particle,pos_x,pos_y,pos_z
17601,98023.933229,-43531.925026,-44718.023047
17602,-14884.376597,2217.192904,11969.708118
17603,-7757.076488,2319.936362,-988.344942
17604,14343.860027,7514.489534,10797.886989
17605,13040.953500,5215.531331,-11922.836770
17606,14749.755492,-14342.199799,-6405.492912
17607,6653.971050,-3364.274440,12485.470002
17608,-3263.279548,7657.598474,727.429262
17609,2884.796439,1574.404251,695.075083
17610,-7223.450115,12610.677880,-3246.261943
17611,-8343.834741,-6958.756291,-2388.773510
17612,-3212.060925,-11733.373182,8783.527030
17613,6043.605932,-12590.831414,7141.895297
17614,7001.994350,-10349.961140,6348.460014
17615,-3363.910839,11003.677854,7684.737505
17616,-426.496796,-3290.883128,-3358.256669
17617,33486.116835,46125.768735,70570.033021
17618,8086.789553,9933.952908,15713.752563
17619,2556.201404,10940.484040,-10728.249879
17620,-1901.538981,-16023.647462,15950.988471
17621,237.320359,-2469.361504,-3110.469243
17622,4461.822888,-8637.353758,-2931.578478
17623,11450.144586,-7946.110761,-14292.186210
17624,9836.788787,6019.855717,-6882.596374
17625,4365.927901,2916.260215,6803.948072
17626,5103.821227,-1608.143684,-451.845557
17627,12756.765114,-12002.981268,14601.076486
17628,6268.710553,-5021.338720,-11707.569472
17629,15677.762295,16288.088357,-15668.911476
17630,585.318085,-4186.019036,9890.512634
17631,4574.530858,4265.447753,-5982.254783
17632,-3558.326747,2955.788372,6981.443995
17633,11839.368959,10248.607617,-11545.969349
17634,2129.510157,-8296.310609,-7864.821882
17635,7081.090534,8165.410977,-2602.195925
17636,-7382.750206,4915.259664,5454.028570
17637,1628.278986,-300.947044,-9658.099417
17638,-8988.222001,11969.076754,14634.008186
17639,-13900.381454,2803.842147,-11585.338650
17640,9461.355354,5400.516778,11718.971371
17641,-6867.280728,-2024.343491,-9557.357567
17642,-11144.990856,-4088.420025,7120.422180
17643,-4685.498325,-9059.735237,2162.328510
17644,10928.100192,14476.667150,11247.127449
17645,2544.477423,-1254.676451,659.806299
17646,244357.554542,108296.996751,-426577.930743
17647,-1351.580493,-5506.336650,7971.804005
17648,6850.755296,2837.667559,-12804.055551
17649,2570.169175,322.762643,-2972.113718
17650,18804.184194,-66699.360626,71226.928450
17651,9634.516516,2814.807130,8359.720334
17652,3035.702191,8020.752284,-4433.356533
17653,14925.464412,12106.860235,-12643.959048
17654,6394.217326,12746.107203,-9069.463250
17655,9780.605283,-8855.416327,-5023.597433
17656,-9620.376494,10302.519293,10717.294050
17657,1817.237577,-9196.826451,163.354837
17658,-986.985355,2433.144476,1566.327736
17659,6970.140616,1981.822842,-1356.977224
17660,-11876.117206,11378.407879,-8968.025033
17661,-15485.024719,-12535.054026,-13528.462123
17662,-8893.065045,3162.678962,3935.523983
17663,-8073.824385,-10758.866420,-5599.300083
17664,13696.832552,5051.570731,12935.631104
17665,10.895243,7639.957506,-3630.838955
17666,3311.081492,-11644.668634,9993.731229
17667,5118.054704,-6271.701442,-12391.024033
17668,14243.811248,-15508.319746,13661.431241
17669,-5059.373280,8306.536078,-873.461550
17670,5208.143805,-3306.862704,-11732.819458
17671,6006.018627,6288.154641,8316.887939
17672,16403.414198,10763.633955,16061.107149
17673,2572.749239,6342.102930,-1089.103615
17674,399.081119,7571.802033,-4288.174878
17675,-11847.893895,-12058.422017,11346.587609
17676,13038.316569,-6629.429053,9524.569995
17677,9888.525144,7356.538423,-8456.383354
17678,-8490.861437,-1730.319241,-8264.210337
17679,-5785.604688,13894.530437,-14333.700078
17680,6191.259998,4290.754922,-2177.460633
17681,-15465.031935,15236.393185,-5158.906832
17682,-12996.765220,-465.859672,-4686.570164
17683,2764.141675,4180.151006,11778.825689
17684,11011.383609,733.832113,14636.377810
17685,-1587.614045,4183.392294,12628.944762
17686,-3515.149602,-10666.608466,1330.224475
17687,9803.871648,-6117.113593,3713.611061
17688,-1372.783864,6893.866474,2489.578683
17689,19206.567599,21294.409937,6860.798119
17690,1428.639724,9210.100759,-562.036272
17691,-10288.007500,-6069.458350,-12751.053986
17692,12543.981807,-7196.850361,3731.541829
17693,-15043.322928,-9867.815346,14502.429734
17694,17392.699599,-10785.269536,18105.718608
17695,8320.667098,-6385.664201,-11696.815939
17696,9496.772469,15307.484870,-14050.169065
17697,-2953.189735,-3042.774040,-11946.878923
17698,45427.031281,-19289.779033,-410.564583
17699,6264.233029,9978.118493,-5136.168768
17700,6670.876887,12001.792994,-10138.901546
17701,-5733.582073,10362.377100,9696.840158
17702,41912.106424,-7663.191385,-670.818534
17703,-293.762397,14613.497754,-13899.751171
17704,7981.878323,-23251.620325,9793.277338
17705,-4963.111276,6097.328972,-1576.265241
17706,-604.687432,2892.525275,-11870.468487
17707,-2208.970620,-4541.217433,-3916.432545
17708,19704.890991,-6872.052407,597.078443
17709,9417.296774,3019.779282,9047.865247
17710,-8646.440188,9966.738116,6264.762217
17711,-589.622820,-2535.834125,6509.738912
17712,-11837.143582,6051.909961,5714.561053
17713,17018.799058,-5485.243714,-4310.577471
17714,11231.769072,-7414.910338,-12448.069123
17715,-16499.048758,15350.316494,17076.090730
17716,5216.595745,-643.606009,4983.379636
17717,-1695.802669,16020.237817,15966.429023
17718,-1485.182893,-8537.463813,-1293.837637
17719,-815.522451,7645.148317,-7511.915185
17720,10167.438799,9041.855736,-9691.852189
17721,12444.711360,-13231.306152,-11872.932173
17722,15034.947129,14562.692073,-10337.068491
17723,-7515.728981,14037.253419,-11104.214210
17724,-17777.346309,2790.410369,15450.984305
17725,6783.989853,-11510.171672,10217.941003
17726,-4172.914647,-2713.099005,-9511.562560
17727,-13942.590325,-13793.463113,-13103.036483
17728,4284.751455,-8598.791308,1857.769218
17729,11586.390510,11409.991654,-5955.597819
17730,196.335393,-1208.743567,-1093.702558
17731,-8950.970656,1062.820990,8465.761406
17732,5863.653329,11939.385660,4889.560699
17733,-3889.798893,-13020.847860,5370.909606
17734,3266.451678,2887.320204,-3781.795626
17735,-23216.952847,-34289.728982,-4855.853749
17736,14430.897160,13870.115158,9908.877170
17737,10737.719453,-6475.793507,-550.412586
17738,-5662.737940,9583.846289,9965.149083
17739,6675.051566,5928.993120,8271.893865
17740,514.075287,1217.131225,-6788.538214
17741,-525.681163,-8858.184860,4190.621598
17742,-11242.490386,-6734.466006,-8804.940726
17743,11708.798705,8365.512448,1266.575044
17744,-58493.130524,-21998.118707,-7573.467075
17745,4804.046968,-3608.171565,-11614.204027
17746,-52827.101870,-48897.788603,29634.598186
17747,6399.421582,11932.295932,5438.161250
17748,14073.824965,-848.054276,14126.754552
17749,-11529.610992,10274.552976,6746.684282
17750,-7708.573090,-4069.978490,3445.664725
17751,8933.958124,-5707.167604,13269.290813
17752,-14284.980293,14954.378622,15179.099301
17753,-13482.192695,-9747.141036,6416.558886
17754,-5515.794005,-13454.404942,-14244.893969
17755,6302.499726,2288.468824,4854.251570
17756,-1011.915243,-1602.401960,11070.074350
17757,-7610.652121,-5528.999560,-3474.679436
17758,-9317.593808,-14375.157943,10997.029128
17759,-7640.610178,8036.474159,-6397.653439
17760,11968.972510,-7070.527312,-6770.421446
17761,5962.094912,15217.811845,13992.944432
17762,-3973.845540,-11882.725798,-12849.664304
17763,12434.977846,-13475.297292,-497.487361
17764,2144.506398,-9852.774473,-12541.582090
17765,7400.655844,1214.990617,3769.470617
17766,6697.038373,1454.088862,6297.636325
17767,-20367.216454,-28141.624791,-18411.488757
17768,-11990.997065,8131.806497,13907.547288
17769,-9962.532667,9094.431161,-4163.190411
17770,7590.667486,8062.778100,-187.673852
17771,11197.958975,-3368.850770,-8374.486217
17772,-13320.002486,-1902.972330,10028.707580
17773,-6303.787576,-8181.816167,5702.535966
17774,-14233.049164,-8751.145808,-14128.726730
17775,-5873.322946,-25691.102344,-19192.827261
17776,651.128624,87.498218,5519.558337
17777,810.366427,7716.768820,-5298.861006
17778,7374.545320,140.593647,11340.762091
17779,1518.150021,2424.766867,-6363.142402
17780,-8885.325078,-17671.012094,2021.976961
17781,12621.595701,-3214.516437,-8724.311940
17782,-1685.680733,-6671.742557,-12461.638577
17783,-2549.524012,-9318.939507,-10278.161273
17784,-3306.470932,-20384.555910,11441.085757
17785,-765.412445,-3091.091894,6483.661733
17786,10159.941710,14082.747267,14548.782686
17787,5333.831097,2735.542903,12911.127791
17788,5657.646476,4555.725835,-2540.063058
17789,-6232.074647,7465.918300,8411.481127
17790,4341.068698,3596.827037,3358.721758
17791,-12936.633676,-11079.842509,-12831.137322
17792,-3690.149986,8088.579004,2353.997640
17793,-12496.528453,-14422.642148,-13282.657117
17794,14258.193137,14810.636065,7629.502167
17795,-12354.505399,1729.003273,11744.006557
17796,-3882.406035,-4811.354568,-253.484296
17797,-5989.059337,12460.412184,-14457.326187
17798,-10019.037994,8294.079739,10087.484127
17799,-15775.905766,15606.655137,1784.479927
17800,10675.584493,-1495.223279,11137.016717
17801,-1244.650199,-7228.941586,-385.792274
17802,-5664.325023,1704.484241,-12005.797321
17803,-6981.998364,-6558.160464,-4679.747553
17804,-10991.819593,-9806.461826,8314.736359
17805,-10190.957854,10869.283336,-4316.874656
17806,5918.464678,8338.736301,-6989.667131
17807,12910.885730,-8393.917529,11296.606657
17808,-6083.690588,-4676.842422,-8248.411046
17809,-7536.696640,-11773.091630,12978.378668
17810,-7660.657188,2373.430166,-12231.875343
17811,885.371929,-11382.666776,-1855.761175
17812,12894.549956,-12536.725495,3282.642185
17813,-15782.408877,2313.512878,15640.824415
17814,-1803.223343,-10707.053903,-5551.059566
17815,-2331.767710,-10905.970175,3658.657546
17816,-16915.790072,-19104.395917,-16080.139843
17817,12041.164363,10073.719134,11758.089882
17818,11040.826449,6816.965797,-5462.994332
17819,4459.919379,-16800.060235,6029.589441
17820,-3627.178119,6465.437248,-2492.473249
17821,-22254.222027,7368.838652,12870.276734
17822,-4531.793549,-27616.047708,118498.922600
17823,8643.549959,6082.860033,-845.738920
17824,288680.781674,162998.168942,-632807.811459
17825,5068.853066,5793.832211,5071.905306
17826,175.471832,-2412.980488,-2424.799168
17827,-116.543365,6206.027058,13304.888559
17828,8127.631383,-2980.085291,6596.932858
17829,-5099.642555,-9045.925688,5268.994431
17830,-1800.948065,2399.758364,1461.431099
17831,11094.047012,3916.722706,12195.577805
17832,-13725.097840,-8976.744737,12987.595506
17833,7724.108914,10414.078622,5361.077887
17834,7490.031639,1641.667238,-8799.663805
17835,9717.581721,2962.317765,-6843.259347
17836,-6561.036573,-904.734856,5063.636577
17837,-0.373268,10369.612852,1391.737243
17838,-7998.985479,-4129.302113,-6056.051128
17839,12981.212032,-14692.477662,-7022.033527
17840,6842.740755,-3508.405321,-13247.936796
17841,11731.800944,-1242.521139,12950.818903
17842,-7407.678648,1508.624275,-7613.427588
17843,-9093.792994,2786.429786,3082.962860
17844,-12951.785539,6646.960833,-8153.964227
17845,17258.004491,6886.105717,-12206.776659
17846,12454.582355,-2223.058239,948.205125
17847,-1195.890565,-9966.876449,9571.655926
17848,-12505.259194,3029.127438,12689.451574
17849,-4146.383803,-10432.578752,-8881.401539
17850,8532.828881,-11386.654555,-13088.430838
17851,-11368.267627,7039.064260,13425.007283
17852,-13229.359834,-10109.666631,-2674.196860
17853,-7286.975026,2075.235743,-6759.608545
17854,-4688.455487,-6126.256492,4495.797930
17855,-12383.759709,-9044.550501,10950.079119
17856,5995.234501,10104.079823,9838.486731
17857,10879.625062,-6066.184891,8682.191436
17858,5987.106076,-7830.350894,6825.261896
17859,-168.605764,4172.591581,-3984.289238
17860,14756.655434,-13241.486370,15335.286270
17861,3404.253112,13720.993633,12790.596402
17862,2739.849695,12543.507398,-9862.523903
17863,6694.476696,1460.793321,5803.373996
17864,-9757.990639,8115.438142,-10719.672648
17865,-4711.325911,3031.352049,-5340.289503
17866,-1655.258003,6658.934365,-10906.732071
17867,5606.366514,72217.908569,7008.662390
17868,-118894.437527,208554.912972,-85938.138227
17869,-6067.051488,-1619.424180,5672.242329
17870,-9239.448087,-15060.405257,-12959.789544
17871,-14074.540663,-17308.652115,4192.769558
17872,8032.529400,-2541.472668,7130.552365
17873,14462.633848,-13740.667458,-1139.642774
17874,6861.364525,1797.139206,-9370.902209
17875,-8438.566204,-3058.475608,-2464.541958
17876,13933.494270,13377.114019,10845.714977
17877,4588.188087,-2929.332256,-10301.262678
17878,-3734.011572,-2094.293926,-6007.301552
17879,-24345.478871,5391.253332,-36870.988203
17880,-93.309842,-6605.575734,3752.542452
17881,1729.648619,-2183.488051,-4084.953654
17882,12256.124918,-2000.733604,1126.510212
17883,-283.315193,-4433.450424,12153.678569
17884,4795.557056,12572.159739,885.243844
17885,13506.219433,-4878.161769,-9090.503072
17886,12279.454013,-3877.271618,11584.713838
17887,-11018.266493,-12410.060560,-9348.966011
17888,5543.477294,13523.047173,-13779.630720
17889,-3822.997838,1799.969861,-9804.214391
17890,8732.202379,7947.112335,4811.538725
17891,10305.584809,-13707.731937,14377.213212
17892,38.134599,-3333.228697,3944.432274
17893,-403.705262,-4837.888231,-763.234286
17894,-10118.565030,-7634.023286,2204.473370
17895,11901.717755,8005.795578,-13392.681859
17896,-9678.484071,-10787.521329,14518.158585
17897,-11660.083744,11360.683470,-8906.882458
17898,-7518.390952,438.000557,-3654.833585
17899,1874.203623,-6828.704389,2157.487876
17900,4754.300691,-9093.099987,-12993.527873
17901,13364.294534,-9132.568350,7955.009604
17902,13936.956942,-7781.377329,-11127.948938
17903,6857.598482,-11141.670805,-10729.888119
17904,12819.714854,-26747.605650,19264.956336
17905,-7947.303657,1901.102547,-637.266440
17906,-11399.885183,-12304.778110,-10243.554608
17907,3936.256951,-634.512645,-8508.630392
17908,-2422.501547,-12866.364202,-6050.264821
17909,10616.430302,-9075.319755,-12342.385103
17910,-5003.880100,6224.196849,5160.233451
17911,-10379.224668,10133.917396,2890.691131
17912,6845.381688,-10952.881795,-10513.245624
17913,1094.635214,-4141.013804,-2397.816183
17914,4846.317068,-7743.762167,4058.545418
17915,21541.849839,2224.420483,-24745.898744
17916,7149.516438,3687.321364,-7176.684727
17917,-13611.323172,-11407.401265,6474.760605
17918,6292.180580,1552.103268,12461.722320
17919,8612.714019,-14554.279097,-15186.566515
17920,-11389.701705,5298.353716,-6458.069073
17921,-2161.530763,8036.218238,-13069.505329
17922,934.501490,9277.862093,6086.809237
17923,6871.913560,-10979.352822,-5237.884340
17924,2194.922401,13268.675158,-9349.233378
17925,11330.672189,5647.883501,4451.254585
17926,-10798.446457,-6674.496093,-13074.533316
17927,-9198.478482,7224.022254,507.721107
17928,1378.191256,-7871.656178,-257.261641
17929,13362.579395,1439.575686,-12106.166562
17930,-1389.106958,11030.292017,-9263.589811
17931,-1101350.543993,-358018.670893,548160.396746
17932,14185.722891,-13067.230984,-6403.111777
17933,-2981.664744,-3374.028620,-11664.286159
17934,-13261.808565,-11596.723672,-3964.414567
17935,14048.660450,-10535.731761,-808.326163
17936,8642.824178,-12148.953967,13795.167708
17937,-2931.650281,8649.277739,254.532586
17938,-303.138099,-6701.526117,-12130.489727
17939,13835.781262,-9736.422763,5707.386260
17940,13927.326437,13056.714232,-12916.304660
17941,297.256679,10440.853712,790.201496
17942,-7086.182311,-1880.238468,-7281.939267
17943,3187.361438,-8930.914169,-410.446749
17944,-2869.200171,-11791.203976,8525.358737
17945,15882.303606,-16260.994005,16271.218681
17946,-2614.897312,8227.602182,8416.122826
17947,-9522.157610,-1024.892969,9396.148566
17948,-4285.634464,-11808.270119,5792.503509
17949,-27546.063625,3924.205677,-10389.377504
17950,4010.177220,13400.521672,-9220.743560
17951,-12538.500682,1421.979388,-9486.188985
17952,-4732.422365,-12650.126201,-2161.973159
17953,8060.365140,2927.754633,-10024.485528
17954,-11220.777541,8932.271350,12583.425337
17955,25746.559157,36739.096312,67449.033983
17956,7410.366963,13007.510624,-8797.137252
17957,5919.205995,-746.513293,-4616.905351
17958,-9470.089830,2825.294845,-591.689085
17959,12375.970510,-2080.771222,-10036.352609
17960,-11566.633683,13888.964772,-11865.204220
17961,-7818.286382,11222.315980,11695.855035
17962,13855.208599,-7497.102192,-10595.969912
17963,-4871.324151,5098.327851,-5490.343001
17964,-7514.660241,-452.241496,-6532.712372
17965,-10899.839634,5562.784994,3099.574289
17966,5157.452505,-11772.848639,-7476.082877
17967,-6879.747017,10086.777541,10482.609465
17968,-6248.977389,10983.758207,-10162.265679
17969,-1559.783086,-11475.974291,9553.536399
17970,-8717.461429,6205.076634,13607.844535
17971,-6701.369473,-1092.033317,-9467.763904
17972,-5986.638853,12449.453951,-10679.522304
17973,-7439.940729,6545.209844,-1221.785050
17974,11548.516386,-8487.457484,-12635.467901
17975,-3037.847832,5134.194468,-5387.927270
17976,4570.327758,6722.427422,-10322.217025
17977,13261.104648,-13420.054408,-11194.856163
17978,68061.358237,71057.313616,27374.415575
17979,-4857.920891,1545.543669,-12857.706871
17980,13852.654880,9966.097279,-5281.833150
17981,-11875.998498,-14346.338867,-3871.460583
17982,-12337.037669,-281.502538,-7655.627274
17983,9035.417191,-3250.295460,-9175.657486
17984,-8572.890980,3448.266579,10301.410401
17985,5016.979579,-2238.986228,8085.934804
17986,-6260.845722,-2105.761325,8714.141693
17987,15044.026615,-7670.561588,14313.887445
17988,-21654.715948,15165.531271,29900.777461
17989,-9589.214350,12116.823545,7540.826043
17990,-10578.638111,13072.383118,-10491.630547
17991,-12037.295843,-3362.910340,3201.659018
17992,-2196.873348,-10937.789250,12271.818617
17993,11443.342981,12648.618050,11634.925793
17994,-9473.295351,4550.531308,-551.395196
17995,8882.957318,-12739.232881,10415.755171
17996,-9929.782024,-11765.187500,5253.060850
17997,15393.055682,-15221.994043,13970.974888
17998,-3144.964722,-8226.081726,7591.777022
17999,2381.643943,-8330.867027,12827.529338
18000,9305.622866,7925.685003,7055.136201
18001,12402.435277,12402.326294,13264.510780
18002,-4376.003236,-2945.752855,8827.931525
18003,-11096.331114,6611.470740,-6082.215013
18004,14431.471479,13613.825743,11468.192556
18005,-11596.981408,1551.316496,-444.635400
18006,-1546.535677,-7337.753635,9309.967352
18007,4557.883787,-13587.839715,11224.680673
18008,-5335.123925,-1520.284625,2273.492941
18009,-10561.412972,5415.586934,3145.114604
18010,12224.559659,-3605.948361,-5884.037230
18011,-3488.861871,13902.779740,-127.176403
18012,3448.022842,9890.851445,-5579.963064
18013,-10709.247271,-543.556133,-2112.919851
18014,12336.732107,-5043.860246,-6324.084032
18015,-9754.306334,15064.152388,14918.162830
18016,13048.756124,-1978.016348,-3188.033239
18017,24839.512980,463.348339,1260.895575
18018,-8679.356793,-11743.075512,-3708.349166
18019,-3196.613279,-8829.120101,6520.037368
18020,682.714976,-13245.061715,11631.635768
18021,520.796319,-8049.030103,4232.281365
18022,8372.614629,9086.390858,13147.983268
18023,8842.787002,1097.190619,10699.885217
18024,-3066.095826,11469.196286,-6377.127758
18025,-11896.037763,12494.154740,1601.438921
18026,9493.856650,-1865.474884,7884.678788
18027,-5602.908466,-9796.780769,436.624469
18028,-12531.777472,-10553.336571,9913.295656
18029,-2782.606199,9300.210677,623.449019
18030,930.378899,12098.238132,-5519.168792
18031,-7215.448849,14366.119993,-15132.586170
18032,10245.101627,-10304.469768,10508.074885
18033,4534.743642,-10055.985985,8645.617009
18034,-6392.261298,12955.961136,9342.084640
18035,-2417.091870,9658.947475,735.281514
18036,8962.644507,-8446.332710,-9882.695673
18037,1932.153928,4427.519957,3372.442899
18038,9199.526109,-10829.036953,-169.724671
18039,11266.485124,717.808293,-768.363797
18040,9148.475756,-7135.794989,13214.077004
18041,2367.395503,-3246.020001,-3463.082122
18042,-825.949662,-4510.398890,12799.085791
18043,183.349048,10780.150605,-6642.089550
18044,6447.404659,4100.917792,-10585.826681
18045,-19644.318795,40329.686727,32008.769286
18046,5656.875076,-7262.459593,-10580.026756
18047,-15882.883074,-13456.323617,15644.073542
18048,1074.103822,-11517.618909,-1625.628979
18049,2507.616985,-3848.374787,10807.356971
18050,5900.441457,2813.565251,-8604.334874
18051,739.993551,-1528.082321,-5873.368317
18052,11601.255362,10770.148035,-4406.540847
18053,-1376.264029,10959.701771,-3745.346425
18054,15239.840484,15044.989344,-11834.351732
18055,173174.113020,36443.391309,-80195.459655
18056,-1652.762583,11973.719995,-6709.752488
18057,-1185.682624,10772.511719,-5660.488691
18058,-4955.866164,4015.869966,-9230.352479
18059,-4330.819232,6166.131898,12620.278405
18060,4688.785577,-2453.994723,583.597260
18061,-1587.664230,3127.148384,-7564.739488
18062,3876.281891,-3816.984746,11852.420921
18063,-1830.195893,-11336.741356,6643.470236
18064,-1816.017314,9353.497567,-13338.431375
18065,-6559.592429,-1696.682715,11294.940064
18066,-10963.145699,-818.715807,6349.914394
18067,8413.217431,-6106.552683,-428.728774
18068,-10537.755198,8399.160164,173.942107
18069,5728.675923,-37123.340075,-44037.779505
18070,13969.901112,31572.673684,41207.507431
18071,3992.747031,873.272831,-6982.497827
18072,-5444.475737,9869.736870,-6841.338635
18073,-14403.852751,-2792.393071,-12611.475013
18074,-1867.866137,10160.792819,-6615.414894
18075,-4755.885982,6357.430989,4838.644760
18076,-5513.366369,-9112.163286,-8791.597693
18077,-8233.937799,-9917.104991,10136.844398
18078,-9014.511763,1119.921440,11062.175428
18079,-3060.685612,-10005.585008,-10274.391735
18080,-11142.451063,749.497535,10267.173539
18081,2458.519847,172.012550,-4263.446646
18082,12107.041012,-7998.792825,-8054.192406
18083,-9060.444950,2331.963053,5679.010530
18084,13219.494343,-1550.958770,-14208.076428
18085,-4045.837254,-12068.426476,7775.745846
18086,-6452.464759,10600.068337,3959.484209
18087,-8686.988070,8182.106594,7821.543159
18088,704.835083,-2204.986480,-3736.549120
18089,7382.926088,-12656.160106,-14055.986579
18090,564.335326,4879.048114,-5559.311126
18091,-57538.273520,-15087.808730,-620.261367
18092,-8737.653279,-12366.468875,-11907.393693
18093,-1581.885183,-7378.094736,9281.478549
18094,14526.161504,15521.105612,-15988.191386
18095,191.396226,-7060.417486,-7199.711055
18096,-12145.465059,26548.286742,17229.429710
18097,6842.432981,8068.056527,-7225.186165
18098,-8900.931129,1114.048924,8594.741887
18099,-7811.085387,12006.821992,308.307424
18100,11132.163541,11601.180312,9312.674371
18101,-6436.881433,4807.645809,11507.519494
18102,-5.115038,-1019.672302,-625.027628
18103,-3211.939082,-6470.007000,7373.468926
18104,-5239.461335,3656.178699,-3884.151992
18105,-1299.709687,-5283.863609,10203.348728
18106,13864.627001,4602.125057,-12415.321195
18107,7208.308984,11571.717602,-10008.115660
18108,16573.751787,14910.559401,15928.136483
18109,-6708.377262,9993.663576,-14365.919628
18110,13025.589982,13258.095956,-6897.377608
18111,-12772.987824,14835.515382,15626.063827
18112,3584.204856,-3577.178065,12416.642794
18113,-10067.400522,3709.821437,-7624.030732
18114,3800.321409,14331.411441,-12652.558871
18115,1623.340664,8829.480221,-848.316417
18116,7263.611761,531.933246,-12071.729180
18117,71881.329154,-69935.681360,-25606.521254
18118,8824.446876,-868.171605,5795.091259
18119,-14215.322830,-6594.293885,-14630.889841
18120,-12998.294071,13355.918852,936.298673
18121,-6397.854589,786.554064,-12784.860485
18122,7753.420723,-1362.951157,-3844.344904
18123,-13188.335213,8153.048886,-7531.494034
18124,-51.102950,11739.167895,-4868.890354
18125,-4988.291323,13272.849313,7607.534419
18126,-12305.076269,7340.343134,1222.190753
18127,-1884.324624,1404.739307,-4621.562626
18128,-7358.021315,1006.642507,8198.386633
18129,1418.014494,2703.332993,-4361.595145
18130,885.262484,-10054.494418,9817.560123
18131,-6345.202959,-7956.802752,-6570.337612
18132,-2803.853507,-2706.753947,-1034.550313
18133,-8593.592389,3607.146861,4339.981201
18134,10712.901933,6791.649264,730.316092
18135,-6669.832181,-1872.853299,1955.097722
18136,-1806.316940,173.522791,-806.714367
18137,2940.193439,-5558.164263,-4635.287597
18138,4908.972954,9540.274189,9387.950299
18139,-5400.979287,-2055.441494,8021.751074
18140,-3659.054744,15092.839700,-3585.115297
18141,-2040.484795,-13139.644340,12536.922990
18142,5259.144316,5398.806987,1915.672567
18143,-5012.930336,10066.155116,-3536.725812
18144,-5549.170100,5364.781625,5506.732294
18145,13205.048562,-2945.060032,-8836.268417
18146,-15084.159681,13785.650101,5535.807076
18147,862.774295,9384.219518,3052.007350
18148,14501.124229,-13583.141879,-13156.454481
18149,7914.862242,3527.656344,13503.470929
18150,-14645.203711,-13796.646313,-10312.839035
18151,11959.329971,13549.985232,-2329.193673
18152,-12465.206541,9715.362380,-7787.899467
18153,-12792.417863,-1680.443668,-9738.997593
18154,13791.505738,-517.287350,14656.551158
18155,14100.447792,-3452.131010,12604.486527
18156,5849.197638,-9616.198355,1643.017441
18157,3843.468397,-882.222014,10771.259861
18158,-12781.918188,-9886.856628,14752.632298
18159,4175.037329,1839.493730,-8822.879133
18160,-14572.101165,6395.973898,-15004.639723
18161,7411.448715,13631.285723,-12467.085567
18162,4963.325119,13891.342076,-12450.404978
18163,-16100.662115,-15746.448442,-13342.496635
18164,3409.802286,5546.002828,-1362.924781
18165,13706.027366,-10124.238648,6812.548098
18166,-8865.758802,-3582.214270,9715.058924
18167,1616.355746,4037.490765,6211.051510
18168,12220.136312,13416.592764,-6021.033752
18169,1245.257784,11330.812505,1423.015225
18170,-9798.456942,593.552110,-14898.778509
18171,-8723.202875,11260.700716,10464.567069
18172,18333.068336,7318.349122,-5297.615039
18173,-6220.067180,9557.684626,4799.186475
18174,-12561.588043,4155.581840,-3245.991289
18175,9505.700364,7874.943825,9890.903697
18176,-14749.589282,13682.415386,-4033.733379
18177,-4103.882314,-7936.446447,3359.653947
18178,9254.361713,-12126.835688,2128.004230
18179,-4880.254134,7631.749132,2989.852528
18180,6509.251850,9189.704475,-3023.202878
18181,-3929.670991,2751.534231,12502.765536
18182,-12941.604441,2757.306978,-1372.076229
18183,3993.002600,-9576.054986,2058.979076
18184,11668.743717,2863.926049,1533.651261
18185,-5816.505800,9588.204551,10460.492931
18186,-5378.525537,5857.172534,-4719.838402
18187,-12779.827092,5139.612030,11195.627851
18188,4495.608600,-46.387853,1281.539867
18189,-10221.328418,12024.167378,6291.531576
18190,10125.348914,-3101.972511,-6414.230375
18191,-8721.895178,-4063.547572,-1882.964604
18192,7020.705352,-6383.412853,10057.771055
18193,7404.645171,-4350.656155,-12628.890885
18194,-1119.580900,-12835.302141,-3263.957596
18195,10926.699700,9042.457891,8976.530045
18196,10596.220240,2795.677301,-10184.545500
18197,-23426.565551,12173.084582,-12567.787593
18198,8016.814425,1993.055890,-12606.886540
18199,-5265.229455,2882.540066,-10484.200203
18200,-3933.662782,9973.827177,-8756.470143
18201,11676.309895,-4198.105296,-11498.650629
18202,-3920.538580,11175.901765,-11276.019588
18203,-10211.174778,-7293.277836,-8726.098499
18204,4865.058301,11525.940063,-9771.477231
18205,-10848.215971,4415.857419,13454.457747
18206,8258.281782,14578.296877,-14956.507797
18207,8035.431610,12247.028147,-8012.547539
18208,-13618.402199,-9865.700815,12226.473619
18209,-14784.933771,8166.778250,-12215.069081
18210,-6783.833306,6758.070424,8678.068555
18211,6866.475665,-4783.473645,-644.620900
18212,5140.431527,8280.804061,667.884240
18213,-9006.215771,-4919.764512,7720.629204
18214,-6471.669091,-2488.059081,-4255.686963
18215,2833.202265,9917.031767,558.008954
18216,3200.507861,-944.062816,11252.686955
18217,-15826.710718,16466.159383,13802.756313
18218,9030.784530,1676.499002,13519.158200
18219,-11309.118767,9062.783752,-6872.390399
18220,2490.454641,-8121.271126,2611.605080
18221,-1458.919022,-13927.217680,-13377.981102
18222,-17512.504837,11094.519918,4349.891684
18223,-1501.696979,3743.597984,-3374.426241
18224,9846.695692,4119.353069,-3555.209451
18225,2639.667652,8771.086332,-10631.247306
18226,-125.101495,12748.021818,13654.061602
18227,11932.924555,-2765.920626,1300.674679
