particle,pos_x,pos_y,pos_z
13993,10770.936417,-4189.477100,-10928.441453
13994,11612.058838,-7161.301833,-12330.830727
13995,11578.630632,-10351.302198,7877.914191
13996,-15441.187657,8889.629795,-6512.057915
13997,-1420.737990,6682.357762,-4494.885040
13998,-9083.093149,4414.531768,-3605.246041
13999,-670.662886,7413.987403,4454.947007
14000,5631.715003,9005.418520,4577.783541
14001,-6762.312291,5824.678840,9487.956377
14002,-5258.958700,6383.767060,-4015.506921
14003,3332.965592,-5601.690038,-9228.637003
14004,33865.066221,-162401.346055,-120107.375155
14005,8317.512311,1073.569911,-8449.371806
14006,-10008.559767,4773.499022,-7412.602063
14007,329.568551,-8553.029664,-1706.396091
14008,3303.009252,6129.428454,-624.287387
14009,-5364.490435,11283.550401,-8693.455731
14010,12355.849624,12749.548619,-6752.598852
14011,-11875.561566,-9988.825481,8974.766935
14012,-7927.135314,636.870780,7235.579808
14013,5905.180951,-1354.810989,1521.992393
14014,2940.642517,-941.636823,4337.704512
14015,6273.848125,-9240.878791,-5423.148995
14016,-8168.338803,-721.871069,-9790.261110
14017,-2802.770535,8591.483228,-4793.482048
14018,4973.676011,3448.973195,5364.391542
14019,2533.461111,3838.250382,-9383.645955
14020,1581.643803,-5858.931313,-8674.030067
14021,-10717.077465,-8704.416785,5198.311355
14022,-3547.093689,-6839.233704,-9253.644414
14023,-3476.491654,-9407.173836,-3708.486880
14024,-221497.514161,-715306.364425,938751.144731
14025,11347.568946,-2902.474103,-11222.479188
14026,-8771.044489,11016.000329,-4647.662162
14027,820.001233,9138.571554,5706.218901
14028,9867.789996,5120.412880,-9577.744920
14029,-4373.937463,2197.546313,-9740.545478
14030,-9347.369242,5281.788054,-5284.290369
14031,7577.079636,-11524.508295,-11735.421961
14032,5926.727518,-2836.488302,-9998.582176
14033,2244.085978,-8951.249434,-359.756158
14034,-117.805640,10422.522196,10565.090103
14035,-8690.923522,-3435.664023,-1886.734032
14036,-3045.246830,-4699.258460,1086.012279
14037,4420.677890,-3155.915494,-5694.005891
14038,-7930.656816,6259.897755,10214.630752
14039,11242.892515,12558.114906,-11675.065861
14040,2357.211017,-7638.372850,10616.446839
14041,-9725.152573,-7460.200981,6668.120298
14042,-5371.676431,-8736.974452,9597.505110
14043,-8233.065307,-5268.237868,1531.529859
14044,-9815.080157,-10510.557524,2860.953972
14045,-151394.250143,-2070.709914,-22962.141590
14046,13125.003935,2322.579248,13255.742318
14047,-1042.608614,1425.257073,-7740.236204
14048,201.602537,7865.789340,787.574271
14049,10257.885677,9744.744105,-12516.410757
14050,1319.661756,-5236.484077,130.615373
14051,-11474.463584,-10760.289512,10527.450637
14052,7197.377216,5361.502150,305.292919
14053,13685.944795,-13928.802429,-12628.159634
14054,12364.109412,6193.189335,12099.441053
14055,9304.740239,-11343.623595,7357.939836
14056,7942.596764,-9019.427905,-1207.415486
14057,-3131.006804,-5221.711154,-119.051509
14058,3367.783565,-5945.098119,-924.731139
14059,-73212.529601,-3195.452863,-3502.815737
14060,12368.744151,-4604.782952,-12676.080927
14061,8802.921492,-2839.148106,-7248.828318
14062,-2251.661645,1896.592873,-3625.378142
14063,3109.616383,-6146.279717,-1196.597383
14064,6667.797191,6840.343069,3879.175598
14065,145.971343,-8770.998382,-9540.004349
14066,4856.673381,-1605.985593,-10093.907818
14067,-3000.040779,-6955.586429,-9767.550982
14068,-5923.077602,2467.050780,764.085227
14069,9377.948587,-10979.226523,11152.559746
14070,1073.933706,-4193.201232,-5969.891609
14071,6874.368041,-15426.701260,1437.825395
14072,-8273.419722,-1405.348854,0.067592
14073,6707.306083,-2123.625163,-4897.580208
14074,-8579.765580,7543.263267,888.427245
14075,6116.550010,3174.687928,-10306.285586
14076,7157.738201,-5053.459670,3123.148552
14077,-6808.732534,-7203.901045,-4870.345540
14078,2629.717201,-47940.583659,-21939.323224
14079,4821.942537,-7529.930118,-6613.984808
14080,-9341.961402,-1179.240046,-8093.350513
14081,-11064.106532,11506.375612,-5215.059624
14082,-9755.627121,-6561.672808,9225.908920
14083,-11692.388306,-11453.446575,-1862.302785
14084,7937.477041,1922.740984,-1925.825651
14085,11538.809051,8563.814448,8611.639115
14086,1200.868192,-2794.440054,7472.416967
14087,-3769.731657,8273.350837,-8743.107323
14088,-3256.679270,8488.516146,-10695.663044
14089,1867.558877,6555.642086,4062.144096
14090,29231.866206,35049.721899,6506.843221
14091,11701.528855,1788.310883,-11462.890053
14092,-11908.705857,-3976.040236,11933.368442
14093,8413.986994,-1908.778876,-5493.747857
14094,1576.025694,-1095.180927,1374.704094
14095,9417.197353,-1812.710525,774.850460
14096,-12430.859734,10691.911777,-11229.748139
14097,571.703246,553.318178,-8212.043325
14098,7185.799402,547.948862,-4584.071358
14099,-13204.855259,-34346.890812,15102.419702
14100,-2992.158179,6162.478049,748.298240
14101,-8005.633605,-2732.930624,2953.604387
14102,-5740.994865,7071.287642,2420.696120
14103,1737.227731,-5827.782207,-8728.351383
14104,9467.507805,-3677.559512,-6003.505719
14105,-5507.454681,3922.580157,1235.273399
14106,-10664.652272,-11135.998231,4770.443102
14107,3099.690637,-9723.307786,-11392.474897
14108,-5615.584830,-2060.622610,-9969.560042
14109,5585.210501,-9603.709103,-10201.699536
14110,9932.450544,-7863.717873,-7721.439307
14111,2514.335537,-1871.938250,871.973343
14112,-5045.544551,-3911.659115,9568.748137
14113,12083.883490,-12447.315388,-12820.335115
14114,835.868696,10133.634762,6887.513237
14115,-10398.545085,-7886.296923,11359.627466
14116,-2812.763075,8087.601425,-927.445542
14117,-39006.429089,-45950.178761,17832.360369
14118,4213.901145,2409.564286,344.560431
14119,-3435.496415,-2378.324355,340.027777
14120,-13668.102207,10785.079619,13439.106829
14121,338.477416,-2065.807571,-1328.852269
14122,6773.757223,-3884.634664,-7371.341202
14123,-8057.925130,-1461.635714,-6015.536108
14124,-5907.293467,-10853.736463,-8588.927933
14125,9340.070841,-3448.091629,-7681.661921
14126,6548.331638,8283.552131,-3644.722415
14127,-2464.569989,-2880.656609,283.392270
14128,9484.936314,9696.779552,-1204.129545
14129,3396.038484,-6099.871888,1280.336673
14130,-966.237871,2696.123155,-5758.409290
14131,-3223.772355,-1679.131109,8627.404412
14132,6080.270255,-7957.017225,-2925.068078
14133,-6764.194923,5289.813106,-1732.806395
14134,-5485.656707,5293.883278,-6304.258321
14135,1211.637163,3587.776981,2540.546933
14136,-8676.027210,-2639.722738,-10438.076521
14137,-1874.568593,1811.366088,323.385185
14138,-6083.594920,2039.142535,-7264.522370
14139,10472.559829,-4088.943589,-11989.323377
14140,-12247.770251,-11949.405505,-6266.810210
14141,10569.389699,-6200.270311,8200.841635
14142,5973.313408,8415.543232,-8626.224989
14143,12631.570907,-12367.865132,3392.567988
14144,12162.847467,-13547.753820,-12850.259866
14145,-20291.081562,2109.676382,-7845.420471
14146,1350.131052,-4573.721776,5906.316624
14147,5009.049221,4687.570746,4073.236335
14148,-674.734733,-4533.237957,6702.303830
14149,-8497.914511,8674.261864,4846.599432
14150,-2965.697312,-6032.838377,-3254.043469
14151,4091.731891,-6586.491958,2559.199185
14152,-10479.911232,10962.336015,-9702.489029
14153,-1840.210875,9157.781342,-6814.759684
14154,4996.237827,5141.506146,2401.822428
14155,10722.690754,-6222.556774,8566.388269
14156,2242.527287,9473.458316,2274.946393
14157,5549.342377,-3794.527782,-3695.258950
14158,4897.384897,4507.025772,3942.546300
14159,8036.876314,-11686.559271,-11731.260621
14160,156.449017,4974.322762,-2301.016990
14161,-4186.958427,3979.133815,7454.351779
14162,-1259.554020,8545.199524,-3985.860896
14163,2212.119234,-8481.887917,-9505.216223
14164,3756.933919,4374.793631,3005.810857
14165,-11992.664609,9740.602103,12416.390248
14166,7587.908854,-7384.521316,1939.257727
14167,-12704.243044,12657.585975,8057.102936
14168,3574.314399,1258.019913,-9085.633525
14169,-9365.234298,-6027.508496,8030.330984
14170,-6515.318787,3805.685124,-2923.122229
14171,-7059.030827,-4110.330056,9552.365645
14172,-9261.888551,-14374.971989,2035.388084
14173,-4295.798845,-9040.670867,-10567.627869
14174,1575.082160,-11647.028036,13072.931699
14175,26562.148128,-58275.606658,5719.007586
14176,-5725.610099,2568.305779,801.575533
14177,1302.069284,7806.538961,8831.530903
14178,-1677.618710,-969.038605,8272.453886
14179,-8108.926052,9719.118917,-9609.252334
14180,44824.827165,-9158.775033,20153.490529
14181,-121630.715053,-161170.978067,-105554.624968
14182,-7300.666418,5394.308451,-5334.029288
14183,4314.035662,-4969.979947,-3141.725201
14184,5453.169282,-9738.488528,-10014.356415
14185,-4907.477141,6920.029760,7014.196202
14186,-6295.073948,-3189.838248,-3407.996466
14187,-4011.781139,-3898.500506,7411.004457
14188,-8240.537990,360.223196,-2711.497588
14189,-10640.788435,-8600.645111,5778.641169
14190,3231.046333,1178.886488,8849.897341
14191,2096.097800,-9315.569918,-345.835265
14192,-879.427334,5002.275638,9558.257169
14193,4053.935306,12155.484210,-12422.583156
14194,-3892.980800,9801.469313,-10079.519950
14195,4892.191347,-4212.229686,3243.747023
14196,-11032.970193,3989.499154,-9179.917775
14197,-1386.596921,-10118.683177,-7882.343330
14198,5406.002980,8996.591200,8552.270633
14199,-298.238247,-2094.338285,6250.554655
14200,-3155.603106,-10108.447849,11833.698452
14201,-4814.787743,-915.836080,1576.015966
14202,-10783.934623,11238.465945,-6690.672499
14203,7856.010380,4892.298987,-10183.833287
14204,-10358.275223,7616.870653,-3167.222837
14205,-14602.486981,3582.535257,-5457.964931
14206,7377.953064,6738.718030,-1777.925945
14207,-4934.547785,-2234.670773,-9602.570859
14208,-8938.661233,799.351502,4752.645252
14209,-2437.065396,-2563.606135,-8965.016340
14210,8792.154956,-4558.916208,5119.234038
14211,10628.163274,9307.688172,6023.204449
14212,-4753.309778,-1124.497494,3606.810765
14213,-10776.465959,11088.953926,1075.843903
14214,-8997.360837,9407.902759,39.219540
14215,-9753.879301,-10210.117538,-3074.519594
14216,-9631.025578,-6008.158732,8731.473769
14217,-958.018453,6159.729946,3636.929479
14218,2323.915143,-5199.590284,4716.854164
14219,6742.837653,-2506.117026,-9468.294339
14220,1488.707945,-2973.615655,-1117.224751
14221,1623.922573,-9151.690649,2064.080144
14222,10230.881251,-3180.043481,-7726.708954
14223,6512.499750,2712.154030,-3594.704429
14224,8491.943634,-3306.388242,9541.016343
14225,-9370.333961,1427.142544,1445.965921
14226,-9054.741332,6142.051991,-8181.965783
14227,-21917.593796,6566.272828,-14750.800094
14228,-5793.230581,9053.443913,-5621.292860
14229,-6829.096226,-8490.487671,6131.189824
14230,-10111.281394,9767.603747,996.260606
14231,-9548.718264,6918.659915,3028.847950
14232,-7329.379728,-10079.426627,-9031.720571
14233,2358.157513,-5510.124356,-3546.679719
14234,-2124.187880,1343.870669,-5447.375694
14235,-6479.982249,-5865.062284,-3963.605528
14236,4576.571125,-1182.764069,5359.581392
14237,-23.028564,10023.602628,10407.705151
14238,-2333.466936,-6658.111429,8093.878533
14239,-5469.719703,-3641.337856,7688.804524
14240,7397.152758,9604.983019,-3903.731227
14241,7445.546818,9559.510104,350.741022
14242,-9079.631890,-8256.962200,-10208.049553
14243,3673.767005,-4460.020581,-75.280481
14244,10717.197667,10892.829323,-13048.886066
14245,-2134.267555,-2083.350639,-1789.796751
14246,9553.829666,-8851.129203,11401.718476
14247,-2195.537077,1125.336890,6240.691507
14248,-13803.783658,-9239.751893,79015.463927
14249,4764.107829,-2380.031556,-912.072305
14250,5193.899895,8340.522442,-6942.225191
14251,10261.923415,6867.465911,8.769961
14252,-3914.123644,6337.158805,9786.799366
14253,7733.964792,469.234543,10155.080109
14254,-10105.468148,9904.140732,9836.433347
14255,11597.820450,-10246.420143,11963.030722
14256,-8767.442062,-6042.025599,-7620.063279
14257,-654.573745,-1524.827666,-1049.246488
14258,-5456.920453,9756.588324,9467.897596
14259,6652.231132,-9721.526403,-4660.994143
14260,-10222.846376,9989.582258,-9038.228235
14261,-8673.770418,868.340626,2127.820913
14262,13665.965638,13341.866715,9266.740766
14263,-5175.754095,-5737.596928,-1021.714306
14264,-4814.142431,8323.056229,-5623.441567
14265,-6953.196857,-7117.978817,-4706.974268
14266,-2882.674900,-5498.413812,-8709.180711
14267,4483.310517,7363.220237,-7424.389872
14268,12337.281391,-16270.982679,-18365.923181
14269,-7375.696993,-5773.166154,-7686.023145
14270,-9961.590211,-78197.851344,156264.523252
14271,1287.345288,-8958.794856,-8744.441318
14272,-8263.445256,-5739.772833,9903.237285
14273,10317.494285,8599.949263,-406.666763
14274,12124.291236,12679.065748,7126.241589
14275,3528.702727,-2796.875003,9685.214883
14276,1270.737876,5420.099208,-4505.608830
14277,-24653.556989,-1705.904683,19842.309184
14278,-25526.162911,-8191.277464,-5562.751143
14279,-2726.562038,-8200.303994,-9667.478205
14280,16224.527707,-3343.090216,-9389.276135
14281,3295.720268,505.162166,5057.230394
14282,13087.160575,-12665.562558,-12447.509788
14283,1297.798335,-8793.599791,9183.024568
14284,-10188.869330,-3832.986720,10215.538056
14285,4334.535953,8218.742521,-4277.737902
14286,747.630189,22019.458492,21467.457715
14287,10080.387187,12392.263511,12303.875126
14288,-916.990096,-6578.721418,125.249940
14289,1036.826092,-8310.957235,-7978.007216
14290,6889.198509,2479.719101,9361.360227
14291,-10195.900396,10443.354733,1340.807925
14292,-22114.836574,-20195.385291,-29821.727419
14293,12966.100573,12967.822316,-7079.332332
14294,3055.229431,-4581.411461,-4533.261601
14295,-3964.696124,213.866521,-5676.992673
14296,-3192.111948,-2253.127427,1532.827121
14297,7537.742960,1110.931820,-9928.152590
14298,1239.325768,-3005.657488,-3238.683829
14299,-1496.098047,-55487.931919,15434.440129
14300,-11770.194857,8141.530337,10801.071829
14301,3544.870078,-9970.290169,8646.889636
14302,3562.344428,5733.579945,-1121.202251
14303,-4361.886149,-9815.124972,6440.084769
14304,2679.165741,5728.471277,-5376.294528
14305,3174.066333,4216.270538,4975.043975
14306,-2256.204425,8236.344524,589.607534
14307,4806.096580,7922.308739,-6936.410570
14308,5397.917938,-1976.670687,98.824751
14309,8345.198878,7556.304776,1935.844231
14310,8901.698435,-8667.698147,-7907.907953
14311,-1797.941974,8752.380486,-825.662134
14312,7010.865402,-9854.834134,-9063.194171
14313,10113.589539,12829.542818,3905.017131
14314,-11205.001054,-3779.917633,10865.005431
14315,-6516.100161,10452.528220,-5441.246459
14316,-7550.630254,-453.873953,-2191.685238
14317,3947.927114,6291.911862,180.352177
14318,2045.787307,7153.163047,5455.104061
14319,-8975.584670,-920.784684,312.899633
14320,-2977.166518,-4895.065696,9641.976750
14321,-8269.170936,5133.408991,5470.074267
14322,-10028.307729,-6429.340220,2939.552592
14323,3877.115705,9485.785932,-8294.962867
14324,-9832.215457,5513.947454,10031.706092
14325,647.961857,6514.072918,8231.518705
14326,2184.887555,-39245.062979,-11807.325816
14327,6418.245253,9273.282009,-6287.417304
14328,815.928400,-10055.362638,8498.486617
14329,-3316.230382,6468.631620,4945.208184
14330,-10315.599128,-2383.020491,7945.702147
14331,6184.955722,-8510.796274,-2951.129753
14332,-20663.849530,16289.602240,-928.354477
14333,2794.496586,-7877.197980,9817.389844
14334,701.645222,3884.787762,6287.177400
14335,-5850.277914,9361.440347,986.326622
14336,7420.534782,6741.206400,6113.428339
14337,-9171.146265,7153.311125,-2960.287504
14338,-2131.950446,8112.918313,-11365.889166
14339,-10134.904668,7053.659834,5035.935189
14340,10036.078832,-7703.195096,-447.531503
14341,-9869.690914,-1408.333993,9522.418896
14342,6021.900318,-8566.078353,-7022.068629
14343,-5040.144648,-5063.078074,-3441.659910
14344,-7649.456934,-3091.542276,9342.743285
14345,11451.301691,-11125.720013,-3810.514236
14346,125.026121,6825.059196,8069.628275
14347,3597.672630,8773.314066,-1772.449465
14348,8270.248666,-96480.469431,-31349.006871
14349,3146.620071,-1744.687413,8947.012435
14350,7309.696081,9701.739765,-3763.994201
14351,2606.193617,7832.193420,-2089.831403
14352,-11191.946025,-1179.898494,-9753.752965
14353,6910.439273,2028.058636,857.961339
14354,-12338.287203,-11806.865873,7737.901120
14355,6749.074786,-2791.318964,10185.388176
14356,-3065.928961,7263.396206,-8012.790678
14357,3286.386416,6759.779373,3924.191730
14358,-7726.472139,10130.187641,-9780.032729
14359,423.253392,-8879.622468,-10295.784383
14360,-398.905336,6983.023150,-6312.659983
14361,2914.953788,-8875.003143,9026.990234
14362,-2189.089319,5286.548409,9150.268417
14363,-7293.382806,-389.251799,-7261.217548
14364,-6134.508148,6950.623339,-1229.331709
14365,-7672.258640,-9920.908446,-9105.442270
14366,3162.951443,5957.914905,3268.319252
14367,5025.010441,-7833.722744,10597.290769
14368,-7541.819139,-2913.712161,-6577.675757
14369,-11683.707010,11779.033733,-4803.621632
14370,-9526.483515,-9220.095766,-4038.841481
14371,-1641.532556,5496.501221,-2442.743552
14372,2995.813644,-3214.283423,-9311.030264
14373,-4364.727498,3736.080174,3230.455722
14374,-3222.457842,-3247.687113,6959.094113
14375,-4209.648075,-5335.884766,9587.981333
14376,-6809.876717,-2315.658496,9162.608892
14377,4917.457804,9834.232903,-10851.852778
14378,-8175.433208,2523.283493,2404.942271
14379,-1076.769426,-2327.134848,-648.207284
14380,209.919499,4451.410701,-7096.120209
14381,-8197.837689,2971.234336,2381.471171
14382,-3488.787018,2286.690764,-5141.700593
14383,10066.538423,12702.039793,7468.844350
14384,9660.592096,11670.357333,-7586.011799
14385,3027.503130,6302.398120,3080.992399
14386,-4318.837152,1238.600883,2772.294489
14387,1013.305273,-5058.403624,-5816.691535
14388,12253.093593,12471.820138,9364.578109
14389,12066.531383,-20693.188714,12022.055418
14390,1526.517504,-5511.358352,-2742.389438
14391,2962.029134,-8503.902658,8577.711747
14392,-450.205895,-9402.134018,-204.967350
14393,3564.612517,-6850.932989,1370.198608
14394,2224.492743,28405.111680,-28369.675462
14395,-6842.977183,11112.189321,12325.059534
14396,1063.499947,11914.480179,11754.293507
14397,-6263.434166,5876.417989,6731.573764
14398,12482.282825,-7172.958970,13084.943050
14399,-2142.700427,20.276754,9312.330469
14400,17.581157,-7932.833275,-10155.738233
14401,5926.805515,-3183.617953,5049.749029
14402,-8594.229555,3805.431928,10754.371314
14403,-7090.894208,-9587.043714,9870.621051
14404,7723.494910,2671.392093,-4532.579729
14405,-9584.657889,11892.169143,-10941.908646
14406,-10046.255180,11754.443222,-10356.373892
14407,-963.935460,-4503.220872,6569.735100
14408,-3639.287412,8825.410508,-8923.102275
14409,-2420.071492,1982.416792,-889.804686
14410,-9427.830986,10432.781674,-7318.221686
14411,-8675.560707,-11983.101002,10129.582792
14412,6026.456367,4852.198678,-640.216167
14413,10515.639648,-4555.419570,8552.297577
14414,10411.682282,10444.590323,-4503.232890
14415,7624.618371,-8960.236005,-420.769068
14416,10627.426015,4018.558500,7965.176968
14417,11314.181741,9894.629891,-804.554381
14418,-116849.872702,405562.439681,362730.830668
14419,2536.112126,-10440.954287,4760.141844
14420,25652.268080,-111337.012402,3661.032789
14421,-8804.010245,-10507.233960,-12374.966908
14422,5005.743692,-5179.705329,-9214.531557
14423,11863.856773,-1146.462156,7933.444774
14424,-9264.473654,4543.802086,-11889.805018
14425,-12259.721620,11562.879704,-9880.079536
14426,7323.224992,-9136.437092,-9973.138350
14427,3306.138724,-4179.567829,6709.395995
14428,-7193.956157,-2110.423166,7499.346301
14429,6243.639124,1607.851166,-3044.917734
14430,4427.951340,427.143540,15099.229746
14431,-6019.262679,6226.793062,6621.717604
14432,-10435.390822,-6800.145600,-10961.782902
14433,-10832.451241,8938.581077,-6906.716897
14434,9354.343215,2090.121201,8754.502167
14435,-6280.122052,-2627.624430,-8130.807817
14436,-3590.674272,8899.244790,-10719.059339
14437,-9175.617221,-2070.048699,-10272.353639
14438,-5946.449196,-12350.633698,-5824.703891
14439,12018.973825,-4328.012615,11174.718612
14440,-1265.734657,8385.170628,-10230.770759
14441,-9492.044749,4879.201712,3628.808245
14442,2284.999111,-8070.019212,-1849.934383
14443,7634.245745,-9660.012566,9705.443331
14444,-53258.116940,62964.357870,25834.313016
14445,2413.554028,-1155.134440,1545.015712
14446,5324.157771,-5634.791342,-8660.508028
14447,10338.545660,6709.681532,22.562459
14448,11989.964699,6067.567083,12133.993828
14449,12707.386683,8625.214339,-12651.786085
14450,11848.104376,-3882.653063,11932.583154
14451,7802.767899,-747.326658,1866.663679
14452,5277.329058,2308.514031,-7232.746122
14453,9804.788017,-312.669247,2384.819043
14454,-2659.708906,4620.761701,-2644.882449
14455,1736.491192,8168.052762,6213.300865
14456,6947.828784,-9035.764689,-4584.932573
14457,10880.228600,4788.662463,5182.414716
14458,-1713.853485,-4737.189822,-793.769920
14459,-1017.785366,-2207.286174,9125.305316
14460,4910.124512,1749.630208,3720.880694
14461,1126.545876,-227.872766,-7367.099233
14462,10496.292625,-3821.694101,-7633.090631
14463,-4939.955031,-6740.324950,-695.035564
14464,7936.404047,-10268.070873,6249.833078
14465,-10470.606175,2326.163870,-7116.483931
14466,-10351.952170,8851.150927,-275.314738
14467,4603.483682,7774.333598,3572.888892
14468,-6149.575764,6102.083898,-5463.289066
14469,11412.284457,5091.589502,8716.986483
14470,288.190059,-10545.915265,11127.154967
14471,5970.821221,10946.278806,10797.172484
14472,13947.786882,-14188.883029,4143.659962
14473,13486.151762,-13722.562766,10495.983348
14474,5022.499785,-7967.467709,-3978.346782
14475,1284.791834,3494.015339,-7747.044852
14476,-8119.400284,6708.392640,-3758.426176
14477,-7049.499855,-18708.793380,2907.115578
14478,-4188.526478,6477.340012,-1065.041689
14479,-5097.706790,2682.085642,3446.575302
14480,11838.555906,12218.872492,-7214.272021
14481,11975.946224,-12243.563077,10586.680957
14482,5699.510652,-2417.707258,32.790965
14483,10889.262763,-11395.057875,7743.220491
14484,-6506.408546,-6595.283868,-4172.898675
14485,4849.541583,2362.803330,9716.411988
14486,-9847.643607,1630.863211,5608.120944
14487,-5175.714602,-2278.649854,-3712.020492
14488,11232.726516,-4741.995174,9665.321714
14489,-9693.684794,6945.028828,8852.089107
14490,-7664.405200,-19848.303683,13193.503510
14491,-2060.901500,-8354.454768,-2339.203117
14492,691484.844366,635557.087246,-761916.169874
14493,7445.559663,-11215.057992,7413.049637
14494,10928.142111,12891.444962,-12772.241542
14495,5215.627920,-2966.145980,7887.651588
14496,8369.051037,4606.943039,8275.142390
14497,38866.567432,-13259.787003,5915.124458
14498,6261.880444,5856.587503,-10329.809419
14499,-3973.970978,-9087.903765,-567.253780
14500,-9415.373948,-1432.672844,8971.835752
14501,11462.411301,5636.903324,-10662.139273
14502,-8732.923543,-9791.546591,-7242.181120
14503,-14721.807333,14003.454912,12897.166755
14504,7886.839446,3143.432384,-2150.025412
14505,14921.173893,15021.589533,13818.787654
14506,-4050.551549,809.720163,2717.668158
14507,-3146.390505,4956.948213,6605.928414
14508,-9274.470685,7660.972742,-8995.306218
14509,5621.622735,11373.359025,9654.233047
14510,13977.495267,14138.738479,13914.757570
14511,-8596.340680,-4120.272528,-10493.538505
14512,-4553.289202,7291.759936,10224.914728
14513,11545.408945,5769.206837,9845.948609
14514,5982.502376,-2247.844655,8837.443097
14515,4937.111447,4644.256527,-1892.276648
14516,-727.947160,-3108.658985,1789.770419
14517,10121.133608,-2887.088836,10764.894270
14518,-3529.336883,-1045.591117,-4079.413659
14519,-3141.102269,6327.004091,3479.119044
14520,10917.758536,6634.424493,-8764.045207
14521,-1090.788684,-11889.181428,12327.865381
14522,7446.205960,-8083.351138,7812.244737
14523,3032.028978,9017.344067,-1078.269565
14524,18812.822816,-11774.355380,11382.244364
14525,-12331.026971,-12581.343096,-3810.134742
14526,8737.179269,-8716.184473,-8897.601996
14527,-9127.919917,-8437.934571,-4889.897411
14528,-2628.511019,-6391.837171,8357.938879
14529,6195.680786,-758.474514,8872.648129
14530,6387.158913,-10615.179942,10284.597011
14531,336.411405,-7269.654685,-8094.849050
14532,-12368.623412,-910.759530,13343.168029
14533,10586.418300,-9578.943464,-5003.402515
14534,2940.932634,-3087.321893,-3250.787534
14535,5686.171089,9063.935525,-1054.573250
14536,6916.309756,-4542.025529,-3224.470605
14537,1574.857184,-697.825540,-3652.642458
14538,9811.732462,-3378.931479,-8282.874809
14539,7701.452342,-8642.039902,-681.143953
14540,-7878.534017,8683.879712,3557.430017
14541,-36861.764553,-7560.905548,19146.256097
14542,-6930.603433,6862.728861,-1459.410712
14543,2880.523702,-9073.691329,1795.092447
14544,-2913.878830,8457.677439,2185.083519
14545,3760.127511,-6427.126152,1077.441613
14546,8325.790349,-1362.419128,7209.242693
14547,8510.529467,6698.135218,-4944.490081
14548,10308.999550,11828.608393,-5331.150340
14549,-115767.660662,208411.965028,12051.426093
14550,3741.744742,3604.416663,4589.575042
14551,-11514.968675,10268.365830,-2403.584907
14552,-1851.046201,-6226.498741,3709.948837
14553,5169.616838,7108.023967,7265.639057
14554,-10889.219444,13637.149080,-12995.403081
14555,6667.665581,-11475.110445,-11899.968611
14556,-8626.335949,13457.797203,11888.784365
14557,4383.069632,-10552.266945,5191.500803
14558,5295.512712,-6807.413571,4472.943864
14559,7037.252584,10517.965373,9259.774866
14560,-12162.201848,12281.610270,-5015.881932
14561,961.559609,3134.078799,-440.767142
14562,-7152.370596,-6829.464903,-8188.524784
14563,11762.826847,11801.493293,3899.829754
14564,12140.559910,-11835.305934,-13535.263443
14565,-8624.700864,-12874.322867,-6983.939831
14566,4064.184273,-7740.465988,1326.520861
14567,-7282.776245,8598.112681,2679.612827
14568,-11137.225057,-10098.094427,-12199.384247
14569,698.536784,8221.694262,8149.885803
14570,-8015.077101,-2288.943243,-5348.432487
14571,3589.947930,-5327.483896,-3406.098809
14572,1667.208673,-3784.824928,-6573.675288
14573,5176.829859,-14798.584902,-8066.216495
14574,-3334.700381,6104.844057,-565.542502
14575,-7510.178706,-4746.344446,-5973.193612
14576,1222.306309,4262.964796,-5597.409426
14577,8405.344882,3212.390294,9478.630097
14578,7805.464178,-34987.548284,27951.273412
14579,-1273.760616,-6030.618159,7497.693355
14580,-4686.716893,-5202.861736,-2117.689360
14581,2054.156117,-9108.435770,-137.148410
14582,4771.806856,5084.413950,9885.860385
14583,8099.030758,8516.895914,-10631.361464
14584,3178.451377,-7705.490059,9724.199493
14585,-13102.050797,19838.650115,14677.182946
14586,3125.359046,-4717.988144,4127.492471
14587,7986.656144,8632.854509,3104.727119
14588,-11483.729736,4571.258232,10784.950917
14589,-7314.646215,9160.787944,8703.405309
14590,11934.402546,11627.883337,-3753.995825
14591,-17574.983623,-18887.756849,34505.259880
14592,-6111.195012,-5987.400664,-11183.680282
14593,-10885.094847,-11469.240741,-1354.424043
14594,-33855.747779,14744.939491,11813.237653
14595,8865.545051,572.114538,-462.064624
14596,-74442.570878,-116962.840610,-21991.426088
14597,301.266067,10971.131592,-10502.371575
14598,-4958.857769,-6807.405958,-9699.121240
14599,-6800.528088,-7703.543010,10462.262616
14600,9069.273357,10925.532437,-5624.784806
14601,-6724.356077,10474.903632,8899.034794
14602,-2508.500810,-2920.347671,387.865276
14603,-5378.838016,8533.752544,-11308.468625
14604,11597.628332,12610.053372,4175.553908
14605,1766.135112,-2914.860966,-1475.741929
14606,14654.969206,15045.357863,13696.694987
14607,5197.420098,-6569.941971,8240.929815
14608,9481.638451,7729.129534,3446.493367
14609,-7598.630144,-3923.094029,-3164.248643
14610,6655.105222,2261.595890,7833.977930
14611,6374.802587,1314.020064,687.537174
14612,-9524.444736,-9685.273875,-3951.975069
14613,5771.339900,-10119.037942,6249.674685
14614,7340.861374,6606.142477,5938.487422
14615,5328.450636,-4585.622120,-3473.524234
14616,-8513.463857,4086.716275,-3085.272107
14617,10271.950741,-2689.924365,-7556.329047
14618,8066.906792,-330.994335,-8621.865860
