particle,pos_x,pos_y,pos_z
19973,-8720.358898,9158.604694,-12020.020142
19974,3721.427046,10566.118351,-6284.981841
19975,17640.308847,19783.928953,18786.584063
19976,-16326.792199,10097.354045,-9687.185278
19977,-8195.440535,-14145.329142,-2070.986053
19978,-12560.808130,11791.741691,-14128.238777
19979,-5437.788018,17015.289773,443.739128
19980,-12116.458632,18198.187201,-10711.386456
19981,-15207.373272,16452.528459,-2709.433271
19982,6389.965514,7891.476180,-3306.375317
19983,-1519.211402,-1151.768548,-3479.720450
19984,6337.473678,-10002.136296,-17128.818628
19985,-11559.801019,6208.075198,-9233.069857
19986,15748.161260,11304.666280,-5048.371838
19987,13492.233039,15339.213233,9823.908200
19988,12797.631764,-5319.376202,-7890.255440
19989,-14167.302469,10715.048677,-2957.243568
19990,7981.810968,-12398.449660,15032.807398
19991,5376.750999,16486.709189,8318.735313
19992,16674.703207,19478.743858,8902.249214
19993,9782.403027,-18626.667074,12391.125217
19994,-4185.308390,-13423.871578,3648.182623
19995,8943.754387,-9793.389691,-8770.409253
19996,-1500.900296,3267.311625,15207.373272
19997,-7320.169683,15856.807154,19256.569109
19998,-19798.577837,-1659.596545,11558.580279
19999,-19624.011963,5299.844356,-19874.263741
20000,-9609.057894,-4834.742271,-12734.153264
20001,-18665.730766,-6419.263283,-142.216254
20002,-16711.325419,14415.112766,10292.672506
20003,14571.367534,-584.124271,15024.262215
20004,-18480.178228,-1875.667592,4823.755608
20005,-3181.859798,-3822.748497,-5220.496231
20006,-13608.203375,13826.715903,13863.338115
20007,7483.748894,-7970.824305,-4530.777917
20008,8584.856716,17519.455550,-14659.260842
20009,19307.840205,-7046.723838,6558.427686
20010,12958.769494,-5799.127171,-14513.992737
20011,3474.837489,2404.248177,6643.879513
20012,-8725.241859,-5252.235481,3219.702750
20013,17933.286538,-8632.465590,-11711.172826
20014,-3461.409345,7857.295450,9303.872799
20015,-12347.178564,-7441.022980,10448.927274
20016,-7256.691183,-14177.068392,-5982.238227
20017,-14385.814997,12499.771111,-2793.664357
20018,-6247.138890,2897.427290,7094.332713
20019,3216.040529,-4752.952666,-18395.947142
20020,-14926.602985,-15035.248878,3670.155950
20021,18913.541063,11512.192145,-6711.020234
20022,-17735.526597,-10693.075350,1.831111
20023,-6204.412976,-13088.167974,8744.773705
20024,-253.303629,-6806.237983,-17296.060060
20025,2870.571001,-16877.346110,2846.156194
20026,3743.400372,10044.862209,-4754.173406
20027,10802.941984,-14335.764641,503.555406
20028,-16885.891293,11928.464614,5464.644307
20029,-19147.923215,12079.836421,7113.864559
20030,11835.688345,-2866.908780,17847.834712
20031,-14229.560228,14251.533555,-3384.502701
20032,-3136.692404,1571.703238,-5674.611652
20033,9395.428327,-11384.014405,-4151.127659
20034,-14861.903745,-7240.821558,7339.701529
20035,-12300.790429,8017.212439,4010.742515
20036,3487.044893,5116.733299,-11088.595233
20037,18046.815394,-11065.401166,-14076.967681
20038,-14842.371899,15364.848781,19494.613483
20039,5396.282846,-12118.900113,-2100.283822
20040,-3247.779778,-3272.194586,319.223609
20041,-5789.361248,663.472396,4915.311136
20042,-709.860530,10738.242744,13035.676138
20043,14822.840052,18303.170873,7878.048036
20044,-2827.845088,15342.875454,10332.956938
20045,12994.170965,-6668.294321,-293.588061
20046,8778.954436,8111.209449,-18640.095218
20047,11438.947722,-9753.105258,9010.895108
20048,-7533.799249,-16740.623188,-4358.653523
20049,-7957.396161,13837.702567,-9927.671133
20050,1691.335795,1254.310739,-10740.684225
20051,7542.344432,-10839.564196,17933.286538
20052,-16960.356456,9742.118595,17064.119388
20053,11396.221809,-13085.726493,-12719.504379
20054,10884.731590,-5436.567278,-5366.985076
20055,-5380.413221,7935.422834,-6059.144871
20056,12444.837794,19595.934935,13762.016663
20057,-1680.349132,-19398.174993,-2321.237831
20058,16975.005341,14162.419507,15208.594012
20059,-9318.521683,4875.026704,-14915.616321
20060,-17148.350475,-13221.228675,-17540.208136
20061,17158.116398,16717.429121,-8709.372234
20062,-3695.791498,3986.327708,263.069552
20063,12614.520707,-13329.874569,-737.937559
20064,15519.882809,12989.288003,-18333.689383
20065,4173.100986,-13685.110019,-4584.490493
20066,-6088.442640,6889.248329,7339.701529
20067,13516.647847,-3634.754479,316.782128
20068,-3738.517411,11250.953703,890.530107
20069,-12612.079226,-9834.894864,-6789.147618
20070,-18496.047853,-9275.795770,3965.575121
20071,-14951.017792,6321.604053,-10876.186407
20072,-14086.733604,-5478.072451,14858.241523
20073,-8564.104129,-15779.900510,-12703.634754
20074,-19582.506790,-553.605762,14376.049074
20075,-15224.463637,-3805.658132,9693.288980
20076,15810.419019,9277.016511,-17263.100070
20077,-12602.313303,10077.822199,-11658.680990
20078,9595.629749,-10799.279763,11225.318155
20079,8506.729331,15895.870846,253.303629
20080,-11760.002441,-5894.344920,-7647.328104
20081,7649.769585,10455.030976,8662.984100
20082,18548.539689,-10579.546495,-7691.274758
20083,-12356.944487,-6435.132908,9353.923154
20084,1930.600909,3307.596057,-10597.857601
20085,-14297.921690,-10342.722861,-19186.986908
20086,5326.700644,-11083.712271,2285.836360
20087,-8479.873043,8539.689322,16955.473495
20088,-17497.482223,-4519.791253,11684.316538
20089,1051.667837,-955.229347,1182.287057
20090,-504.776147,-13025.910215,19394.512772
20091,-5247.352519,-10679.647206,520.645772
20092,17949.156163,-12880.642109,8302.865688
20093,9018.219550,-12497.329630,18583.941160
20094,-9910.580767,9449.140904,-12835.474715
20095,9576.097903,-3456.526383,6114.078188
20096,-905.178991,11211.890011,3899.655141
20097,15589.465011,-3090.304270,7852.412488
20098,-1404.461806,9853.205969,-8848.536637
20099,-16806.543168,10945.768609,-15511.337626
20100,5077.669607,822.168645,7867.061373
20101,17265.541551,-17396.160772,-11562.242500
20102,16913.968322,15456.404309,-19361.552782
20103,-19885.250404,-13664.357433,-7810.907315
20104,-6198.309275,-2304.147465,-11435.285501
20105,-14094.058046,18857.387005,7997.680593
20106,10328.073977,-1622.974334,-4630.878628
20107,9507.736442,7564.317759,-2363.963744
20108,-2577.593310,5847.956786,-7456.892605
20109,18569.292276,9339.274270,10990.936003
20110,-14528.641621,-8327.280496,17254.554888
20111,17531.662954,-6512.039552,12223.883786
20112,-17199.621570,10157.170324,8759.422590
20113,12355.723746,-17414.471877,-7729.117710
20114,3305.154576,10444.044313,7099.215674
20115,4689.474166,-15057.222205,-13585.009308
20116,16981.109043,-40.894803,17796.563616
20117,-15745.719779,12475.356304,-4315.927610
20118,17076.326792,17913.754692,6320.383312
20119,-11830.805383,17711.111789,-9165.929136
20120,17654.957732,-2355.418561,-13921.933653
20121,-4010.742515,3686.025575,-2344.431898
20122,15289.162877,16533.097324,-16340.220344
20123,9187.902463,-19514.145329,2357.860042
20124,8637.348552,12247.077853,5100.863674
20125,3854.487747,-17827.082125,-4212.164678
20126,-10321.970275,-15932.493057,-13088.167974
20127,-14669.026765,17853.938414,15215.918455
20128,322.885830,-1961.119419,15634.632405
20129,-6435.132908,10636.921293,-17542.649617
20130,8174.687948,14698.324534,-364.391003
20131,7903.683584,-1757.255776,-2924.283578
20132,15169.530320,18129.825739,-3047.578356
20133,99.490341,8985.259560,3401.593066
20134,-7128.513443,-14894.863735,-17127.597888
20135,4267.097995,6908.780175,10143.742180
20136,18153.019807,13049.104282,-18950.163274
20137,12541.276284,-189.825129,-18684.041871
20138,3001.190222,-14427.320170,-18126.163518
20139,5189.977721,-16103.396710,17255.775628
20140,-7755.973998,14352.855007,11861.323893
20141,3926.511429,18851.283303,-15550.401318
20142,-17108.066042,-3925.290689,17809.991760
20143,17183.751946,-12989.288003,12969.756157
20144,-1120.029298,3209.936827,9473.555712
20145,6082.338939,10466.017640,-19803.460799
20146,14949.797052,7370.220038,4491.714225
20147,19854.731895,-220.343638,-336.313974
20148,-16578.264718,13993.957335,19351.786859
20149,-10524.613178,-11897.946104,-6310.617389
20150,-2385.937071,-12898.953215,10094.912564
20151,8240.607929,4430.677206,8623.920408
20152,5635.547960,2885.219886,6557.206946
20153,-11947.996460,19759.514145,-8606.830042
20154,-11661.122471,10879.848628,-16131.473739
20155,159.306619,-142.216254,6144.596698
20156,15152.439955,1454.512162,-5036.164434
20157,-10911.587878,-1538.743248,9703.054903
20158,11552.476577,-1611.987671,-12134.769738
20159,8549.455245,4584.490493,4616.229743
20160,11939.451277,-4733.420820,-8522.598956
20161,-11977.294229,-2271.187475,8528.702658
20162,11630.603961,14468.825343,13652.150029
20163,18817.102573,4739.524522,18623.004852
20164,-8229.621265,7466.658528,15256.202887
20165,8311.410871,12041.993469,9899.594104
20166,-9136.631367,15218.359935,-15972.777490
20167,11175.267800,7024.750511,-13968.321787
20168,-3302.713095,-12624.286630,-8075.807978
20169,6264.229255,2311.471908,1549.729911
20170,12425.305948,-917.386395,19750.968963
20171,-12007.812738,-3323.465682,14096.499527
20172,-9489.425336,-15911.740471,-7201.757866
20173,-19107.638783,6347.239601,5518.356883
20174,-11657.460250,2951.139866,11249.732963
20175,6136.051515,446.180609,-9463.789789
20176,-785.546434,5061.799982,19101.535081
20177,8752.098148,-5670.949431,-8263.801996
20178,12464.369640,-16752.830592,15346.537675
20179,14310.129093,14559.160131,-354.625080
20180,-3506.576739,-291.146580,11180.150761
20181,3784.905545,-10728.476821,-3372.295297
20182,-1571.703238,-17974.791711,-3031.708731
20183,15403.912473,-2313.913388,-16628.315073
20184,14180.730613,7998.901334,2727.744377
20185,2166.203803,12498.550371,6696.371349
20186,-17369.304483,18065.126499,-4121.829890
20187,-6162.907804,8916.898099,7426.374096
20188,-2272.408216,-5957.823420,-19997.558519
20189,12143.314920,14101.382488,7122.409742
20190,12198.248238,-17042.146062,-1616.870632
20191,7902.462844,10721.152379,12361.827448
20192,6675.618763,4693.136387,6042.054506
20193,-11115.451521,-11579.332865,-4639.423811
20194,17950.376904,-17786.797693,-5943.174535
20195,7105.319376,16922.513504,9676.198614
20196,117.801447,13133.335368,9886.165960
20197,14324.777978,-5490.279855,-274.056215
20198,-7629.016999,1342.204047,17462.080752
20199,14511.551256,-14334.543901,2902.310251
20200,7173.680837,7476.424451,795.312357
20201,1996.520890,1596.118046,-17006.744591
20202,-7417.828913,16954.252754,14858.241523
20203,-5910.214545,17388.836329,-6294.747765
20204,2455.519272,4352.549821,-12535.172582
20205,6890.469069,-436.414686,-9009.674368
20206,8305.307169,-7149.266030,15934.934538
20207,3059.785760,17780.693991,-7028.412732
20208,6537.675100,-12491.225929,2252.876370
20209,-19713.126011,14410.229804,-13813.287759
20210,14835.047456,1122.470779,10519.730216
20211,-10774.864956,-14234.443190,-3092.745750
20212,11425.519578,11401.104770,-9610.278634
20213,9606.616413,-11280.251473,6294.747765
20214,11001.922666,-11764.885403,10301.217689
20215,-6669.515061,6461.989196,8127.079073
20216,11021.454512,-10218.207343,4201.178014
20217,3249.000519,7138.279366,7857.295450
20218,2150.334178,-13867.000336,15547.959838
20219,-3604.235969,-10850.550859,-18250.679037
20220,16600.238044,9306.314280,-17675.710318
20221,-19561.754204,-13173.619800,-5154.576250
20222,8100.222785,8324.839015,6824.549089
20223,12063.966796,-9751.884518,16498.916593
20224,17269.203772,8112.430189,-6065.248573
20225,6073.793756,-7051.606800,-7748.649556
20226,16116.824854,-9020.661031,1713.309122
20227,-16058.229316,1275.063326,-9217.200232
20228,5443.891720,19425.031281,-12046.876431
20229,10560.014649,19122.287667,-15319.681387
20230,-1118.808557,19024.628437,16533.097324
20231,7947.630238,1819.513535,3800.775170
20232,-12686.544389,-19857.173376,7272.560808
20233,14661.702322,-7100.436415,19947.508164
20234,-2542.191839,-2768.028809,13055.207984
20235,-347.300638,-2486.037782,-18370.311594
20236,18314.157537,-15560.167241,-12028.565325
20237,-658.589434,6233.710746,-2335.886715
20238,-10734.580523,6320.383312,-9777.520066
20239,6625.568407,2996.307260,8323.618274
20240,-16415.906247,-17650.074770,-16461.073641
20241,-19390.850551,10942.106388,-17156.895657
20242,-18957.487716,-15959.349345,-19127.170629
20243,5775.933103,9884.945219,-18004.089480
20244,3452.864162,3366.191595,14091.616565
20245,9362.468337,19182.103946,4486.831263
20246,6818.445387,11276.589251,-6547.441023
20247,-14305.246132,19739.982299,-4068.117313
20248,-16105.838191,-14966.887417,-19416.486099
20249,16224.250008,8913.235878,19176.000244
20250,-9120.761742,3133.030183,18736.533708
20251,-5993.224891,-17960.142827,4663.838618
20252,-7998.901334,6543.778802,4042.481765
20253,-18601.031526,14374.828333,-331.431013
20254,-4259.773553,5033.722953,-18452.101199
20255,-10296.334727,-2851.039155,15075.533311
20256,16452.528459,7323.831904,-10232.856227
20257,-10490.432447,1544.846950,-11501.205481
20258,15114.597003,13813.287759,-2520.218513
20259,-19503.158666,-15720.084231,2492.141484
20260,-7017.426069,-9361.247597,16567.278054
20261,9439.374981,8614.154485,-3440.656758
20262,-8124.637593,3810.541093,14604.327525
20263,5157.017731,14468.825343,-8224.738304
20264,14854.579302,-7823.114719,-9035.309915
20265,-822.168645,-8544.572283,-13296.914579
20266,-18963.591418,-2034.363842,200.811792
20267,853.907895,-11459.700308,-16581.926939
20268,8317.514573,13650.929289,6425.366985
20269,15667.592395,14091.616565,-17664.723655
20270,17709.891049,-16093.630787,-7526.474807
20271,-4491.714225,-19920.651875,4635.761589
20272,-6912.442396,1381.267739,7569.200720
20273,9640.797143,-15840.937529,-18995.330668
20274,10076.601459,-4949.491867,17265.541551
20275,-14869.228187,3399.151585,5460.982086
20276,7812.128056,-10097.354045,-606.097598
20277,-14528.641621,13388.470107,-6999.114963
20278,17364.421522,-3303.933836,-10219.428083
20279,16168.095950,6505.935850,-162.968841
20280,-19466.536454,10549.027985,1488.692892
20281,6013.977477,3058.565020,4945.829646
20282,-7196.874905,17110.507523,1304.361095
20283,-7160.252693,9074.373608,11713.614307
20284,-15833.613086,5049.592578,-12739.036225
20285,2445.753349,14477.370525,-11611.072115
20286,-8394.421216,3632.312998,-9084.139531
20287,9496.749779,-14589.678640,-13863.338115
20288,-3040.253914,-15877.559740,8147.831660
20289,-10883.510849,-15556.505020,-6601.153600
20290,3928.952910,3761.711478,2213.812677
20291,7945.188757,12425.305948,-14653.157140
20292,7970.824305,-8929.105502,-17165.440840
20293,3385.723441,-14280.831324,7160.252693
20294,12842.799158,-8750.877407,-14969.328898
20295,-189.825129,2598.345897,-10127.872555
20296,-12474.135563,-9627.368999,-8517.715995
20297,10470.900601,-7500.839259,17564.622944
20298,-2697.225867,17199.621570,-17845.393231
20299,13863.338115,-18049.256874,-15384.380627
20300,2703.329569,1277.504807,-5063.020722
20301,13289.590136,-9128.086184,1803.643910
20302,117.801447,6155.583361,-18953.825495
20303,8377.330851,-6985.686819,9958.189642
20304,-2216.254158,-3601.794488,18952.604755
20305,7303.079318,-5701.467940,-32.349620
20306,-19083.223975,-2800.988800,-9443.037202
20307,-11536.606952,-17206.946013,17846.613971
20308,-264.290292,5307.168798,3405.255287
20309,-19641.102329,4076.662496,-6364.329966
20310,14122.135075,-9960.631123,-17352.214118
20311,8420.056764,-4256.111332,12887.966552
20312,-11326.639607,-16874.904630,-3477.278970
20313,-2460.402234,-5192.419202,-10531.937620
20314,-8092.898343,-3887.447737,19111.301004
20315,19069.795831,-8267.464217,-1554.612873
20316,-6669.515061,4123.050630,14092.837306
20317,11000.701926,4868.923002,-12198.248238
20318,-7820.673238,14669.026765,3285.622730
20319,110.477004,9014.557329,7731.559191
20320,11528.061769,-19693.594165,3684.804834
20321,-5186.315500,11880.855739,-3751.945555
20322,-8457.899716,13870.662557,16777.245399
20323,17457.197790,-7808.465835,19898.678549
20324,-4361.095004,-14980.315561,-6132.389294
20325,4820.093387,-6825.769829,8278.450880
20326,3262.428663,-3113.498337,1176.183355
20327,5579.393902,5191.198462,1138.340403
20328,-16933.500168,-18471.633045,-11564.683981
20329,3460.188604,11263.161107,-13178.502762
20330,239.875484,-7018.646809,-15222.022156
20331,-5146.031068,-10769.981994,-9230.628376
20332,11705.069124,-3379.619739,5616.016114
20333,9631.031220,4309.823908,12862.331004
20334,-17022.614216,13615.527818,14301.583911
20335,-16094.851527,-14217.352824,-7664.418470
20336,-19593.493454,19200.415052,-17705.008087
20337,13516.647847,1592.455824,-972.319712
20338,-7448.347423,13532.517472,-8394.421216
20339,16945.707572,-15446.638386,-10301.217689
20340,14460.280160,-16125.370037,-16763.817255
20341,16446.424757,3980.224006,8186.895352
20342,-11424.298837,16856.593524,15411.236915
20343,-13876.766259,-3561.510056,8130.741295
20344,16049.684133,-441.297647,-4702.902310
20345,-4276.863918,9395.428327,17037.263100
20346,-7826.776940,8186.895352,-11985.839412
20347,-1134.678182,-8496.963408,-19593.493454
20348,-271.614734,-16940.824610,-13354.289377
20349,-5517.136143,-16716.208380,4706.564531
20350,13947.569201,-11311.990722,7016.205329
20351,-9779.961547,-18055.360576,17905.209510
20352,12889.187292,17674.489578,-9012.115848
20353,16525.772881,14089.175085,6344.798120
20354,6941.740165,-2811.975463,-17973.570971
20355,-19798.577837,10065.614795,6691.488388
20356,1225.012970,-3218.482009,16776.024659
20357,6164.128544,13711.966308,11711.172826
20358,4622.333445,16269.417402,-3603.015229
20359,16136.356700,1233.558153,8620.258187
20360,19210.180975,-7560.655538,-18568.071535
20361,-6930.753502,2982.879116,-11225.318155
20362,3832.514420,3358.867153,13929.258095
20363,-1.831111,1863.460189,-12574.236274
20364,-14444.410535,-11023.895993,-9428.388318
20365,2111.270486,-17862.483596,-7690.054018
20366,-7227.393414,6831.873531,10597.857601
20367,764.793847,2373.729667,19818.109684
20368,-16310.922575,-18420.361950,2211.371197
20369,8205.206458,-13725.394452,-2516.556291
20370,3961.912900,7096.774194,11272.927030
20371,11749.015778,-14837.488937,-8432.264168
20372,-12784.203619,-95.828120,-4002.197333
20373,16153.447066,5833.307901,18450.880459
20374,-7788.933988,2691.122166,-8571.428571
20375,-7049.165319,-2425.000763,18614.459670
20376,10392.773217,16647.846919,7419.049654
20377,-14512.771996,12056.642354,-8050.172430
20378,17589.037751,-18621.784112,3876.461074
20379,-1599.780267,9869.075594,-6853.846858
20380,3593.249306,-18843.958861,-12969.756157
20381,318.002869,7459.334086,-14101.382488
20382,13390.911588,16238.898892,10467.238380
20383,-11503.646962,-1810.968352,14705.648976
20384,13777.886288,18019.959105,4667.500839
20385,4171.880245,-18696.249275,12983.184301
20386,19111.301004,6762.291330,18824.427015
20387,7355.571154,12530.289621,-13729.056673
20388,9961.851863,-9346.598712,-1333.658864
20389,19840.083010,10064.394055,9255.043184
20390,-1594.897305,-15057.222205,4053.468429
20391,5153.355510,-10291.451765,15366.069521
20392,13689.992981,-10096.133305,-9917.905210
20393,14218.573565,-17108.066042,17722.098453
20394,2066.103092,-13622.852260,15466.170232
20395,-14532.303842,-8667.867061,-19866.939299
20396,14493.240150,-12360.606708,1912.289804
20397,8155.156102,-7908.566546,16945.707572
20398,-4013.183996,6352.122562,-11706.289865
20399,-2373.729667,-13233.436079,-19553.209021
20400,-9632.251961,15339.213233,3307.596057
20401,-8709.372234,-11418.195135,-5369.426557
20402,-5866.267891,939.359722,-19584.948271
20403,14045.228431,-18895.229957,-6002.990814
20404,-6758.629109,-12309.335612,-1204.260384
20405,1902.523881,-17629.322184,-13776.665548
20406,16513.565477,13093.050935,-5937.070833
20407,12575.457015,8135.624256,17382.732627
20408,19440.900906,11187.475204,-17501.144444
20409,11753.898740,-11977.294229,-1497.238075
20410,-7864.619892,-16263.313700,-17446.211127
20411,-16153.447066,-11685.537278,12208.014161
20412,-14841.151158,17712.332530,-2644.734031
20413,15926.389355,-4873.805963,18174.993133
20414,6996.673482,7867.061373,1998.962371
20415,-16389.049959,11729.483932,16177.861873
20416,6928.312021,3140.354625,19333.475753
20417,7676.625874,3760.490738,-14538.407544
20418,17032.380139,-4363.536485,-11972.411267
20419,-9913.022248,6071.352275,19188.207648
20420,-12916.043580,-9069.490646,-13350.627155
20421,-1730.399487,4970.244453,12707.296976
20422,-13904.843287,18456.984161,-2495.803705
20423,6302.072207,-10397.656178,4420.911283
20424,-15761.589404,719.626453,13996.398816
20425,1830.500198,-13773.003327,7957.396161
20426,8923.001801,-19914.548173,-4751.731925
20427,7433.698538,-10876.186407,-5562.303537
20428,8747.215186,-18090.762047,-8251.594592
20429,-14817.957091,1904.965361,-16439.100314
20430,19106.418043,12724.387341,-14250.312815
20431,13162.633137,-17050.691244,-17725.760674
20432,3175.756096,-7727.896970,10193.792535
20433,-17307.046724,-11254.615925,9766.533403
20434,2051.454207,-1891.537217,9894.711142
20435,5005.645924,-11134.983367,-12464.369640
20436,7769.402142,-18466.750084,8742.332224
20437,16118.045595,6327.707755,13305.459761
20438,-7036.957915,13605.761895,6671.956542
20439,8666.646321,17106.845302,-2515.335551
20440,-9073.152867,19975.585192,10147.404401
20441,19443.342387,-17468.184454,-19005.096591
20442,19801.019318,-16694.235054,19908.444472
20443,-18624.225593,8323.618274,-6859.950560
20444,-15339.213233,12021.240883,19731.437117
20445,8728.904080,4020.508438,8332.163457
20446,-8752.098148,14118.472854,-10030.213324
20447,-15762.810144,-3449.201941,-19630.115665
20448,5075.228126,14833.826716,-10407.422102
20449,16959.135716,-8308.969390,-6922.208319
20450,9692.068239,16861.476485,10497.756890
20451,-429.090243,17172.765282,-14014.709922
20452,-2173.528245,1912.289804,7835.322123
20453,-6125.064852,1160.313730,13865.779595
20454,-10822.473830,12356.944487,10110.782189
20455,-6746.421705,-103.152562,18832.972198
20456,8594.622639,-8319.956053,-7218.848231
20457,-9173.253578,-11780.755028,-6221.503342
20458,18391.064180,2529.984436,19138.157292
20459,-17932.065798,6723.227638,-4114.505448
20460,18555.864132,-18918.424024,12190.923795
20461,-9383.220923,-686.666463,8958.403272
20462,-11388.897366,6493.728446,-18674.275948
20463,-13954.893643,14905.850398,-6653.645436
20464,4846.949675,4175.542467,-12520.523698
20465,-17663.502915,-12997.833186,2186.956389
20466,6700.033570,-18350.779748,-9432.050539
20467,-14196.600238,4928.739280,-17270.424512
20468,-13967.101047,-4271.980956,-17055.574206
20469,1218.909268,10436.719871,-18510.696738
20470,-6951.506088,-10221.869564,-7384.868923
20471,4897.000031,-6527.909177,11968.749046
20472,12585.222938,19809.564501,-27.466659
20473,13477.584155,-19183.324686,-16279.183325
20474,-15434.430982,8135.624256,-8203.985717
20475,-2840.052492,11381.572924,-8509.170812
20476,-17665.944395,-16619.769890,-3734.855190
20477,6149.479659,-8124.637593,3167.210913
20478,-17369.304483,-14459.059420,2739.951781
20479,19046.601764,-13364.055300,5331.583605
20480,954.008606,-5103.305155,10057.069613
20481,1942.808313,-4667.500839,5128.940703
20482,-13926.816614,-16519.669179,-12908.719138
20483,6975.920896,12317.880795,-12786.645100
20484,7422.711875,7893.917661,-10667.439802
20485,-922.269356,-18629.108554,-15474.715415
20486,9137.852107,2189.397870,15230.567339
20487,-319.223609,-421.765801,1647.389142
20488,-15511.337626,-10414.746544,6048.158208
20489,-3869.136631,-15894.650105,-10516.067995
20490,4450.209052,11756.340220,12991.729484
20491,5545.213172,-4389.172033,10024.109622
20492,-5847.956786,14454.176458,15345.316935
20493,-18122.501297,-7950.071718,-10069.277017
20494,10990.936003,-11792.962432,13381.145665
20495,-5053.254799,6618.243965,1707.205420
20496,-1884.212775,2847.376934,-225.226600
20497,10142.521439,3585.924863,-8809.472945
20498,7061.372723,-5390.179144,-6702.475051
20499,17609.790338,5777.153844,10127.872555
20500,-16730.857265,-15429.548021,18514.358959
20501,-371.715445,-12568.132572,-7425.153356
20502,-11746.574297,-12842.799158,15251.319926
20503,4939.725944,6215.399640,13877.986999
20504,-7849.971007,7484.969634,1582.689901
20505,18779.259621,-11886.959441,-9020.661031
20506,-9584.643086,-13730.277413,-5921.201209
20507,17370.525224,-1027.253029,2804.651021
20508,18413.037507,11088.595233,9068.269906
20509,15608.996857,16428.113651,-10523.392438
20510,17628.101444,12684.102908,8667.867061
20511,16708.883938,-4027.832881,9104.892117
20512,7298.196356,-14874.111148,-4665.059359
20513,-7450.788903,4917.752617,10910.367138
20514,-4838.404492,-11457.258827,-1329.996643
20515,3476.058229,17993.102817,-16584.368419
20516,1106.601154,13173.619800,-1748.710593
20517,-13700.979644,-11663.563952,-3515.121921
20518,-12542.497024,3502.914518,6222.724082
20519,-744.041261,-12370.372631,-4086.428419
20520,-10341.502121,1231.116672,-6595.049898
20521,12663.350322,-10881.069369,-10630.817591
20522,1087.069308,-14189.275796,2669.148839
20523,-5967.589343,7275.002289,2400.585955
20524,-14230.780969,11321.756645,13323.770867
20525,16390.270699,7849.971007,3277.077548
20526,12726.828822,18413.037507,-19727.774895
20527,18538.773766,-17928.403577,15406.353954
20528,5718.558306,83.620716,11687.978759
20529,-13969.542528,-1268.959624,16074.098941
20530,-17878.353221,-19964.598529,-11059.297464
20531,-18404.492325,-12103.030488,274.056215
20532,-5288.857692,2360.301523,-7442.243721
20533,-6231.269265,-9949.644459,8357.799005
20534,10060.731834,-8709.372234,-2059.999390
20535,-7535.019990,-15678.579058,16262.092959
20536,17357.097079,-200.811792,4589.373455
20537,270.393994,-10346.385083,7066.255684
20538,1337.321085,-14241.767632,-17383.953368
20539,8179.570910,-7420.270394,2630.085147
20540,-6870.937223,-5558.641316,248.420667
20541,-15472.273934,-4590.594195,14058.656575
20542,-7276.223029,6089.663381,-3886.226997
20543,5896.786401,18542.435987,9739.677114
20544,16843.165380,7318.948943,34.791101
20545,-1299.478133,-9319.742424,19719.229713
20546,-14058.656575,-14904.629658,-13908.505509
20547,242.316965,680.562761,-4857.936338
20548,-15887.325663,2045.350505,1699.880978
20549,-12037.110508,4790.795618,-18459.425642
20550,5623.340556,11841.792047,-3551.744133
20551,-14350.413526,-16962.797937,-15323.343608
20552,1835.383160,13414.105655,-5536.667989
20553,15344.096194,-1505.783258,7731.559191
20554,-17713.553270,2743.614002,-5970.030824
20555,3705.557421,-6802.575762,-1438.642537
20556,-16356.089969,983.306375,-1765.800958
20557,11574.449904,14448.072756,-14206.366161
20558,-19696.035646,17657.399213,361.949522
20559,15493.026521,-14747.154149,-17512.131108
20560,-9612.720115,-12319.101535,7827.997681
20561,9925.229652,-7329.935606,16132.694479
20562,10866.420484,-19024.628437,8357.799005
20563,18936.735130,7774.285104,-16284.066286
20564,-4407.483139,3391.827143,2188.177129
20565,-13939.024018,11023.895993,10635.700552
20566,-10044.862209,7723.014008,4041.261025
20567,11145.970031,-3224.585711,12166.508988
20568,-4062.013611,-6451.002533,18601.031526
20569,-17127.597888,-9328.287606,16277.962584
20570,1311.685537,14645.832698,13267.616810
20571,-4242.683187,-6310.617389,-13487.350078
20572,-13281.044954,12735.374004,11917.477950
20573,330.210273,-13444.624165,-16291.390728
20574,-15596.789453,16308.481094,13437.299722
20575,-4716.330454,-11670.888394,5281.533250
20576,2320.017090,-16729.636525,18768.272958
20577,10319.528794,-17144.688253,-19149.143956
20578,7395.855586,-13816.949980,-9782.403027
20579,-11552.476577,-13135.776849,-17062.898648
20580,-18322.702719,18809.778130,-13212.683493
20581,16490.371410,-6532.792138,11488.998077
20582,5117.954039,2754.600665,19265.114292
20583,12535.172582,-15217.139195,10984.832301
20584,18756.065554,-7069.917905,-11170.384838
20585,-901.516770,-12533.951842,-1133.457442
20586,-17967.467269,597.552416,12935.575426
20587,-9266.029847,4864.040040,4053.468429
20588,-1990.417188,-7265.236366,-17813.653981
20589,-15149.998474,-424.207282,14278.389843
20590,208.136235,6486.404004,12007.812738
20591,4479.506821,144.657735,-8998.687704
20592,14858.241523,17438.886685,-7194.433424
20593,1747.489853,-14360.179449,-9336.832789
20594,-7721.793268,-19525.131993,-17593.920713
20595,10799.279763,-18111.514634,11001.922666
20596,-18852.504044,1962.340159,4512.466811
20597,-1072.420423,-16912.747581,1203.039644
20598,-578.020569,-17997.985778,-3086.642048
