particle,pos_x,pos_y,pos_z
21970,-11277.938013,9110.703323,-11182.984644
21971,7722.300257,-4948.679962,12427.011816
21972,12188.670253,-10773.827803,-4267.265752
21973,1542.156873,-3453.767332,-1586.530449
21974,-18740.569397,8983.435259,-5222.092230
21975,-2787.098994,-5386.092422,5965.049615
21976,2520.057584,12340.477165,-13529.384777
21977,8335.074806,-1672.751179,-11407.550623
21978,-10011.815384,2936.967845,12345.773988
21979,995.786120,-11126.950277,-2801.163389
21980,4670.745114,-2145.448049,5117.246332
21981,-5300.764796,-9326.766276,-11808.119977
21982,5876.617295,-6133.658679,-7244.826066
21983,-12548.744519,-9635.215279,13771.520345
21984,-9233.953490,3207.625596,4384.073121
21985,5018.803584,3941.896881,11439.523898
21986,1669.459251,-2537.272371,8168.296534
21987,2172.400919,9413.643378,-2495.882643
21988,2953.131283,9983.493000,10019.436457
21989,6374.389017,3503.754039,-6534.717376
21990,136563.769292,-5647.594240,170423.341743
21991,847.241706,-12099.426953,6871.496604
21992,4237.933121,-6786.612844,5690.818171
21993,-324.368875,-14293.782766,-14078.482572
21994,-3484.451792,-5618.758133,-1324.734020
21995,-6346.602375,-1943.916228,-9076.637654
21996,8238.882004,3904.804728,5586.841558
21997,3992.705460,183.877969,8180.925864
21998,6790.317836,4023.104100,395.743266
21999,7497.256363,-5734.961656,-4322.726909
22000,-10598.525433,373.595705,-6499.474950
22001,3702.852938,9504.326651,-9902.513123
22002,-851.408101,3130.600536,-4543.326806
22003,814.871493,-4701.602020,10076.422074
22004,7799.039134,-7724.216611,10099.100168
22005,-2541.531124,-11353.196418,8078.942250
22006,3637.032618,-10401.543260,1907.283111
22007,-2085.303160,6143.589910,10578.810249
22008,6849.269491,13346.037813,11344.266241
22009,12244.474425,9782.965400,7301.606841
22010,54926.444130,-23779.269144,49958.593129
22011,-5578.769917,-2380.215603,-3999.467018
22012,-5187.104713,-442.756638,-9097.638491
22013,-13587.803595,-13765.974247,-3642.281188
22014,-4040.156721,-13951.533363,-22552.213897
22015,12064.039984,-3176.091264,-12005.065813
22016,6528.810977,13535.766215,11393.816422
22017,9790.863847,-1151.878160,11253.715248
22018,1877.742988,3644.016208,-1039.088235
22019,5402.039569,-7485.024967,9174.645457
22020,-4117.934019,-3846.261177,7848.211742
22021,-119591.333963,-2298.564276,-89279.080460
22022,-9331.753546,8096.677265,-12647.861296
22023,-13723.038163,-3193.452419,13510.713754
22024,-5437.195558,-3974.592107,11058.147484
22025,11210.415786,-1174.448815,-10966.880967
22026,-10450.017191,-7832.208928,343.161221
22027,7529.463816,-2851.940494,10241.756900
22028,-13420.267366,10919.054362,-13320.355673
22029,3469.741587,-11092.232323,8989.570555
22030,158587.828514,10177.470259,87664.990900
22031,-18384.041191,-218224.448090,113743.410565
22032,-8695.871612,-2756.673167,-10341.053041
22033,9068.008049,-11284.181952,-11975.183248
22034,-1291.302233,8989.772412,-9985.610595
22035,11892.464062,7012.100237,-4508.841903
22036,-10956.257718,-2905.783146,-18823.992338
22037,2018.754069,-4513.594588,-2927.947949
22038,-330.776069,-2342.593348,15695.183411
22039,11705.302631,9532.671306,-968.853855
22040,-11135.460465,11929.734128,2016.619772
22041,-4692.567645,5629.079634,4712.193811
22042,1477.905716,-10986.922440,8353.859654
22043,1471.214879,-7932.734801,-7114.683072
22044,-9715.007957,-11845.839488,13577.740589
22045,11341.559937,-12042.093187,4773.680007
22046,1331.730667,-1066.579335,7030.528274
22047,-6711.031661,9723.389849,-4587.856105
22048,8499.964795,7075.867373,9019.987026
22049,-11480.076297,7014.494988,10642.226791
22050,-8744.005660,-912.489398,12738.359463
22051,12567.712681,5315.588634,9196.163354
22052,15478.939114,15799.871837,14209.001797
22053,12207.849816,13620.707031,-2501.257078
22054,-163500.028110,858017.170512,-689264.026158
22055,5822.059237,-6209.346299,-10249.137433
22056,15101.497961,14805.741177,-15480.395381
22057,-869.883243,-1869.262150,-1136.294350
22058,8990.392261,11817.188646,11.162467
22059,-9407.261917,3201.435716,2306.954053
22060,12154.972792,-6673.570466,8941.678388
22061,-7891.443054,56959.101025,29000.009291
22062,-9699.480319,15285.587761,8646.665103
22063,-3948.939157,11385.933836,-7868.123896
22064,11177.527369,-1143.298591,-1179.419139
22065,3065.505167,-8973.995546,-10641.844447
22066,2927.582357,12110.795715,8033.223803
22067,-8861.044486,-1255.428721,-1092.732990
22068,2843.272740,-3284.300084,9670.921580
22069,-281.708253,146.420308,-6809.394815
22070,-2787.365884,6647.322734,-3667.813018
22071,2063.084372,7944.200767,4792.869126
22072,10288.343874,-11181.723441,10613.153880
22073,14691.763932,7840.932541,-14873.176840
22074,105521.523618,-27146.143542,184301.517406
22075,-49.671385,9485.525369,1238.851235
22076,9480.724448,8926.238099,9546.925522
22077,5614.903955,-7372.214459,-12389.596073
22078,6254.326831,11519.656666,-12544.804667
22079,-23172.764445,34916.841314,-37422.159664
22080,-35289.346799,-33413.547079,26641.019797
22081,2699.251240,5077.255390,-10841.825650
22082,-11417.079827,7559.852980,12887.405854
22083,4549.846854,-5892.722066,7357.665118
22084,3218.152410,-3920.141588,-1062.918842
22085,-928.918852,-7609.357980,2363.879308
22086,-67142.853838,14593.089010,967.437010
22087,348.875281,-8791.859721,8700.859122
22088,29219.214400,123971.630548,-105602.003871
22089,52065.895882,4256.739468,-35921.183419
22090,11284.239744,-2497.908146,1705.604176
22091,-9217.692002,-13680.114886,-12450.081521
22092,-4668.425126,6197.106730,6371.752482
22093,-843.113233,-10888.289677,-7437.763147
22094,-7653.040238,7058.767878,5592.535811
22095,-6403.081451,-1987.279277,-12044.577601
22096,-1061.538109,-2498.475671,10879.046869
22097,0.913117,-479.321453,3348.667693
22098,11915.613560,-9575.462727,-13209.314216
22099,2455.398729,11146.541600,-11170.644216
22100,9539.919113,3616.079403,10873.273216
22101,-5731.266414,-1354.906927,9973.081342
22102,-8000.919950,-12318.394544,-5348.220567
22103,342.445340,-9670.761758,-1341.830567
22104,7867.778434,-118.137101,10871.406134
22105,2731.034134,-11446.469408,-5375.312260
22106,-12440.163803,11024.137627,10061.718080
22107,7496.735994,1950.360684,-10668.452585
22108,-7411.178237,1531.836695,6347.897183
22109,1547.013404,-12224.827953,-10179.894084
22110,-13326.106400,-2632.050849,-12029.171662
22111,4090.426897,256.615869,1063.041456
22112,-1771.996874,-7397.293177,2351.987748
22113,-10994.913653,-12246.686316,-9406.481541
22114,3953.202995,7880.704470,-3361.276879
22115,972.306628,6943.513171,9230.284775
22116,12281.238451,1711.563594,-12232.999734
22117,4639.414853,13051.364582,-13212.036999
22118,-901.217943,-5272.995942,4177.708206
22119,7240.378490,12226.015318,-11331.066468
22120,4441.909193,10874.851404,-3008.177560
22121,-5917.738333,15550.422599,12168.931620
22122,-3891.603755,-10637.429819,-4100.966899
22123,-7664.034727,8648.356293,-770.336012
22124,-4066.256643,-4539.808229,-7498.311848
22125,6741.373476,-5059.690310,11442.027877
22126,-10974.478028,-12355.764413,3723.752628
22127,-2416.591520,-11535.547509,523.489449
22128,-6493.196662,2305.141575,4812.262804
22129,743.113854,-11581.909750,5150.674664
22130,8229.631805,-12200.414684,-8369.071289
22131,-3991.959442,-1172.631909,-20143.510709
22132,14163.525806,13778.363915,-9404.650453
22133,-18.568500,-1362.481139,-1325.713314
22134,3795.443843,10190.108900,-11554.838904
22135,14427.475017,-14012.088170,13688.394774
22136,11732.674588,1455.773584,837.390614
22137,-7472.399455,-8588.095618,5723.512589
22138,3611.247124,936.680708,-3473.019539
22139,-358.139503,6122.891900,-5380.185822
22140,9401.357718,7173.261677,-8388.101796
22141,-8569.100442,-4942.364422,-6581.737792
22142,17963.514012,1399.383482,8358.110102
22143,6958.994618,10339.806791,11006.993234
22144,-9711.707838,1048.882212,4442.676705
22145,12963.858938,-10855.335509,1253.492318
22146,-3424.703897,-1205.265420,6465.692462
22147,15276.344963,-4975.658987,-5452.556143
22148,-14077.523656,-8560.546185,13237.513580
22149,-10094.913309,11949.468992,-12282.786607
22150,-11297.857747,-5524.355948,-6712.632774
22151,-8501.885530,-9465.012782,2494.881776
22152,12946.056613,14167.041824,-13821.158310
22153,3193.538912,6007.825215,-9081.365055
22154,-4776.868275,9495.245288,-12561.498690
22155,-2967.982266,8823.251603,-1662.857709
22156,11017.496801,13396.558736,-14704.643054
22157,-6186.645948,355.508671,-3601.059132
22158,7715.308625,6811.800039,-4917.018017
22159,5196.452425,6693.728145,-1791.499600
22160,-4001.938927,5745.509690,-4635.892144
22161,-9494.052267,-4454.099958,6600.632120
22162,-8241.105537,2063.458377,-10955.411515
22163,5901.660847,-9505.491235,-3942.016412
22164,-3037.619069,-6405.177933,-5666.376080
22165,-7655.818216,-4203.657173,-2748.918939
22166,8014.227877,-1561.057525,-11767.844933
22167,-2947.288823,-8953.082175,-11668.755411
22168,-23908.031513,-6159.744082,51103.555672
22169,1671.773054,-2597.795864,8164.434075
22170,-918.189926,-123.744383,-4948.636374
22171,-3613.240075,-1410.880525,-11401.919912
22172,5960.975589,-200.438576,-4275.271618
22173,7119.152204,3046.498164,11928.658425
22174,-2461.905304,-7729.845908,9466.049062
22175,-11114.744130,11548.961088,-10455.600491
22176,1295.249591,-2957.724289,8103.235769
22177,9492.700317,5218.160992,9142.186300
22178,4888.794467,-13028.973772,-11386.897975
22179,-7636.328857,2198.333063,-1427.594243
22180,-526.243532,-883.725362,5598.241855
22181,-2186.711682,-10706.011766,-1556.827431
22182,375.207615,11080.617761,11340.672018
22183,-7479.388477,6892.179300,-5351.995724
22184,-10986.646160,-7667.928712,3239.146047
22185,5423.633502,1350.988027,-9889.980080
22186,9047.132874,24636.722519,-52760.091949
22187,6966.209577,-3101.441289,-11179.499518
22188,-11602.620492,4928.923372,-5200.500403
22189,1548.248174,-3542.098083,-1536.772997
22190,-2507.826675,-1024.866759,-4979.194362
22191,3945.432962,-7280.489859,10576.617820
22192,-3598.350919,-8233.641974,10305.662660
22193,-4344.764813,-1726.727862,7271.257768
22194,5724.465939,-2906.593334,9370.054016
22195,-12548.271570,-13089.374756,-6329.309606
22196,13606.311727,11165.579605,-12927.611891
22197,11304.306627,-3301.214128,8796.785808
22198,4544.590765,-11861.837540,-8083.308642
22199,-5848.991386,-10280.323486,-8565.799449
22200,3438.493403,1382.487116,10131.899272
22201,5481.377823,-6717.152231,3906.728058
22202,1314.999771,-6450.287088,-4077.502408
22203,1778.623549,-6358.980698,4537.638224
22204,-2545.017532,-7861.664359,5012.456492
22205,10832.844759,7617.346042,1083.110473
22206,8233.752757,1056.484644,578.916265
22207,2252.428681,-2253.403418,7376.007516
22208,3787.569965,-2175.844011,140.470893
22209,-13105.214152,12776.111698,-8261.870229
22210,-1623.330288,6733.756524,1507.868975
22211,5093.230348,2846.347530,11094.266031
22212,-67.260509,9174.058915,3875.770864
22213,-21949.252011,18262.296014,23436.977395
22214,11495.982134,10119.128635,12160.122836
22215,8141.537860,-9236.275755,8955.309942
22216,-3535.643399,-1953.433390,11020.534687
22217,8563.404069,-7720.144688,-11153.240648
22218,16120.279948,-15323.979398,-15736.974378
22219,4142.200658,-8165.010933,11784.871990
22220,5514.647562,-5960.979444,-8179.276019
22221,-1279.717132,11476.839955,2323.415309
22222,2103.569987,10157.098326,-2656.823960
22223,-6358.564280,-9536.541007,7446.904442
22224,-4066.148082,8029.339672,-10045.703736
22225,4701.181162,7259.211448,-5847.652173
22226,-7004.450091,630.044153,-4779.290777
22227,4532.434848,5425.013346,-7110.724920
22228,-12750.240270,4028.595361,-14346.524200
22229,7351.432125,662.795510,-7995.993678
22230,-8663.869282,11069.172169,6705.629241
22231,7956.420046,2697.401086,-9307.722559
22232,11544.371942,13269.922061,2323.677842
22233,-7180.322335,14424.450286,-13903.857375
22234,2362.882687,3103.602547,-2953.375418
22235,4908.671958,-9476.364170,-10200.646506
22236,9861.857958,9397.729639,-6540.200002
22237,11694.636223,-5320.786479,-105.832740
22238,-13054.426454,13668.312992,8642.230319
22239,-4331.842023,8180.871785,7073.782194
22240,4763.851997,2619.495559,229.854883
22241,-6384.168827,4268.666727,1261.300036
22242,-11089.029955,6771.602806,-2145.208112
22243,-10001.242911,-9257.984207,-2476.274789
22244,5951.596858,3154.948823,-5827.171914
22245,7481.062290,8764.399800,-12055.218378
22246,6882.196029,1071.333944,-10288.321533
22247,-9770.550890,-294.492331,-7113.755595
22248,10817.584470,3222.682670,5435.453034
22249,11685.886928,-7235.678784,13256.459912
22250,10366.829161,11278.594291,-10272.304732
22251,-11307.885288,3961.160094,-5435.252392
22252,-12367.630462,-11610.966027,6420.402226
22253,110.203483,-8243.150363,5665.528023
22254,-1598.329264,11928.919172,-8160.453510
22255,8761.735418,-16.837880,-12367.283032
22256,13155.015861,7048.534799,14185.696498
22257,-10592.192258,-2297.055028,-7644.476103
22258,-6481.414988,3569.018230,8981.014574
22259,20150.622266,-7115.243015,-22587.092272
22260,3807.682216,12505.072773,13008.737773
22261,-6553.575624,9447.371866,4336.911433
22262,-162.023577,1924.911630,-9537.584086
22263,-3304.748914,8467.398328,-7856.363555
22264,-4758.554105,2700.993173,7503.271547
22265,-2576.064210,-11465.802599,11265.564522
22266,4422.882451,4518.274219,8169.040285
22267,9716.941833,7415.243030,8372.655335
22268,-6462.083784,-16219.670282,1433.533751
22269,303.341472,-9513.476793,-10893.228090
22270,1600.505815,-4386.596366,-3489.223239
22271,-11437.658310,11614.527836,845.507985
22272,471.779039,705.570594,-6324.013108
22273,7437.844710,-11787.178225,-12895.709591
22274,-11628.568209,-14420.605178,13349.648333
22275,-651386.035055,-581173.108737,689814.561222
22276,-32209.476155,-60368.859426,7273.080799
22277,309458.120908,-62525.160388,-59580.612184
22278,-11454.387863,11102.298324,8317.232314
22279,-13339.978422,-12265.202780,-11357.077555
22280,-9517.773519,-775.539000,5900.333763
22281,-8257.018506,-987.445209,-8135.704796
22282,5608.849363,5194.630132,6284.697149
22283,-7411.500338,-4208.979907,6828.131601
22284,10935.038101,7766.624939,7677.104013
22285,2807.569789,-11816.824070,-7920.530680
22286,6990.410789,-1008.449362,3637.871326
22287,-1821.792463,10042.827385,117.550190
22288,-10796.366717,10667.358317,-8526.007985
22289,-12468.278244,10776.481465,-11210.399790
22290,6696.202420,6045.228333,-11306.866838
22291,5741.997027,10080.212374,9371.406867
22292,10831.810499,2704.851681,-1513.822848
22293,5947.456264,1075.644146,8237.474407
22294,8295.119587,878.457838,-11348.943668
22295,-6749.785468,1732.047857,-6706.456153
22296,-528.856134,-927.291081,5600.348709
22297,5399.911894,6390.462600,9997.202720
22298,-5333.595366,8847.310739,-7429.913213
22299,9585.373213,-13009.528500,1366.726902
22300,3485.683512,-1467.189446,10215.856349
22301,7032.131021,7270.112324,-11874.893169
22302,-7248.432747,7947.559429,-1489.716582
22303,-15437.355009,-14024.960246,-14643.180848
22304,-1658.317910,-6489.115833,303.870541
22305,-7565.091485,-12512.602888,-5435.590865
22306,3268.507444,132.769653,-1061.453589
22307,1584.125505,-11204.730158,-9953.351923
22308,20926.583062,-29566.818701,-859.343378
22309,-12542.365801,8180.750643,-10671.275864
22310,-813.723451,-4598.201016,7723.760455
22311,13243.047422,13952.610603,3878.796136
22312,-42727.722462,-11524.036204,-62093.588775
22313,5995.322836,-7759.850017,-476.709215
22314,7125.979513,31735.394076,-29079.669774
22315,-7498.829795,8044.348696,-1528.451948
22316,-103.653304,1152.333953,3262.641104
22317,-10752.695653,-5918.068404,-12055.536944
22318,4919.436646,11512.861831,-11001.228003
22319,2713.426485,1324.026028,-4057.943535
22320,-2116.748743,-1512.268746,9467.447098
22321,5198.713587,-12818.771686,12462.649942
22322,-7581.069149,-3749.790755,-5616.761556
22323,3146.093161,10699.382900,-6358.778575
22324,14997.018682,-15124.222302,-6031.111175
22325,-11393.447416,540.336835,-4477.792511
22326,7418.738455,-3236.631400,6578.390046
22327,12011.051814,13034.383330,478.548314
22328,2658.347555,12428.137682,-7270.023089
22329,-6274.244138,1826.221154,-10984.975295
22330,3626.846403,6670.384927,-925.527121
22331,5375.547892,307.601835,7283.377745
22332,-1969.695643,9651.742635,3239.037977
22333,-5196.113970,-11195.517303,-2290.629426
22334,-1496.381627,-6473.685201,8462.981488
22335,10918.037189,-10553.762684,7469.487778
22336,-10095.754441,-8324.692752,9954.873367
22337,-10795.415664,4455.275557,7055.222119
22338,3828.355561,-21079.244366,3288.481576
22339,3242.056846,-10554.325189,-12543.115788
22340,-12255.485349,12748.060055,-6106.014320
22341,16943.072142,-36253.987420,18278.399410
22342,33056.338049,19496.070711,-22508.285566
22343,4278.799506,4575.415746,-8014.582045
22344,396.711666,-1250.546664,-8559.418383
22345,7371.560430,-2108.645597,-7131.665128
22346,-6058.614509,-2037.137069,-4054.866471
22347,-3475.600591,3525.056151,10522.948278
22348,1773.382847,-9882.643582,-9575.726545
22349,-10547.805423,-8968.099395,5284.819628
22350,5648.790176,-3896.558202,3339.245571
22351,-5570.189808,-2365.465361,-3940.371670
22352,-10488.651162,-3903.538916,4591.161122
22353,19682.530541,17747.255796,19818.619280
22354,-178.388813,3765.363962,-3681.310590
22355,15150.905250,-15141.096775,-7164.815804
22356,-40580.054669,-2847.227390,13374.038866
22357,6727.049301,39747.471891,10626.706959
22358,9048.134413,-4828.486062,5621.127121
22359,262.837194,7813.968868,10412.601011
22360,-3389.809787,11402.369148,-4798.746036
22361,8161.757611,6397.715583,-10115.468515
22362,-5356.188197,6840.873807,11910.096435
22363,23377.571285,-30966.905515,51957.484388
22364,-11103.222604,-7695.605949,6523.674761
22365,-988.822724,-2672.655972,10694.403859
22366,-8405.497192,9492.985483,3812.413545
22367,10000.493852,-931.827390,2281.657738
22368,-5481.897436,1586.001191,6552.285667
22369,11956.382745,8434.871382,13066.365841
22370,-8487.824776,-11304.371306,-3149.701520
22371,-14475.769759,18228.432400,-32862.844452
22372,-7311.220246,11189.072594,10596.476847
22373,12414.677327,-775.757172,-13349.309261
22374,-11469.572889,-3396.734827,7929.154163
22375,1786.714059,-12393.487978,18134.836605
22376,-9519.392475,-3107.929445,-11647.281337
22377,-6349.941229,-1930.364337,-4318.503812
22378,-7169.418203,6097.308212,-7956.170490
22379,-22519.769108,-9969.361921,9894.307491
22380,-4316.332905,7451.892168,1527.152899
22381,11267.357934,-3608.120201,11463.387053
22382,-6577.622698,-4187.070795,3976.857655
22383,8983.794097,-9554.777906,4113.895185
22384,20.442333,8167.570371,1767.807867
22385,-9102.669306,-3270.679950,6025.113095
22386,-6306.936005,-6876.323686,27.079087
22387,11354.169226,-12901.082351,-9993.594800
22388,-11337.295284,12646.919457,1850.072071
22389,3587.905463,6810.760888,-6297.197831
22390,6832.769388,14294.919159,-13664.339551
22391,2751.839115,-3039.239625,6390.511090
22392,-15427.220547,-16447.361012,16406.374043
22393,-4818.061627,8828.667685,-9886.883461
22394,-3645.055584,-3758.657212,3876.705422
22395,-6704.079268,8033.320721,5881.954814
22396,13757.243087,13252.385055,12808.962692
22397,12045.378824,12627.586198,9650.136958
22398,8645.689431,-1318.591595,1739.224298
22399,2255.325240,23570.999670,30518.891560
22400,-3405.843798,9924.948377,11596.317698
22401,11942.711090,4843.088780,-7935.656927
22402,-7488.980653,-7810.416221,-4795.956162
22403,-9283.011841,-9935.722254,11429.081412
22404,-7626.690988,-10747.877853,-9714.777297
22405,6613.952511,-10247.792381,-5738.254596
22406,6433.709723,-5866.448142,9088.419541
22407,-3004.666051,4367.579583,1059.073968
22408,-7014.043960,6514.199294,-5860.243144
22409,800.134555,-10042.031139,-9773.201109
22410,2551.263619,7356.010257,-10958.794835
22411,-4795.382038,-6989.978975,3227.615865
22412,3721.219943,-6469.095163,5123.471132
22413,-1889.645075,-11215.095194,-6256.658782
22414,7146.356722,9134.249468,-10767.298708
22415,-5193.014444,10693.972552,12325.294768
22416,8692.788791,4551.845739,-6497.862268
22417,23.448666,-13008.670546,-11425.231651
22418,-3204.156065,-10586.757835,-1222.362650
22419,7462.452700,-3322.625645,5275.159488
22420,-439.807399,7131.345157,-7101.409071
22421,-4322.958492,-9982.187266,-10802.777540
22422,3723.386331,659.532840,-4551.734341
22423,-5144.909193,-5143.094072,8797.793551
22424,-6505.588404,10442.978696,-5660.810787
22425,914.226573,11120.217299,5543.620415
22426,-2334.361655,11326.404238,10837.840115
22427,7061.091380,-8077.396718,6080.258182
22428,-9590.670586,12722.417153,-10911.035243
22429,-3379.357131,-2042.405137,2723.511881
22430,-6518.508229,-8355.359065,10084.772481
22431,7522.483160,8422.114854,12057.704725
22432,11606.910135,-12767.320480,-9962.386390
22433,-11590.661950,-13161.126295,-5659.205527
22434,2262.897060,9330.822061,-2491.915399
22435,11789.496149,3974.272785,-10526.006011
22436,5397.453679,7874.199814,7189.186580
22437,6992.609797,918.098435,-7247.203382
22438,-251.215462,2456.148120,3458.614191
22439,2621.451279,-1484.582746,11096.125362
22440,3594.340502,2310.580517,-7603.964191
22441,-1749.367128,9694.392397,-69.035121
22442,-25986.875145,7854.472289,-8176.198844
22443,-2429.279826,-9233.600365,2395.139213
22444,5398.636149,6992.202476,9910.185339
22445,-7117.504174,9008.207543,4202.022896
22446,-482.762649,-4332.512150,-1306.388305
22447,-8518.533197,-8889.543785,-2341.825839
22448,3117.540190,-9712.531447,9403.696482
22449,-1527.289979,-1499.822941,-2882.724176
22450,-4102.416418,6843.549778,1432.085805
22451,-2875.286428,-43046.202214,15624.035177
22452,-13497.289253,6456.896902,-13424.228401
22453,464.658347,-6009.529988,6742.442677
22454,8864.538064,-1528.578639,10760.114279
22455,-7716.921236,8623.981161,-642.062498
22456,-9860.055170,-10486.814056,-10454.201068
22457,1027.823099,9658.347593,10902.572857
22458,3140.986693,-9815.843176,1000.319060
22459,9321.720615,12496.784145,8037.273518
22460,-8009.385820,9950.362164,13162.032639
22461,4687.672865,-2924.073123,2848.895551
22462,13760.372399,13958.018651,-6961.267398
22463,628.452987,13331.793650,12037.996549
22464,-1179.694698,7201.014402,8147.135855
22465,-519.238774,-8049.058295,-2154.725724
22466,12027.089218,12818.437521,-10012.462627
22467,-4341.731292,-3334.172728,5448.890596
22468,11821.408427,-2571.802206,18415.466452
22469,7358.125643,-6559.709162,-7736.997641
22470,7261.173611,8976.589724,-2508.490254
22471,13017.850021,12703.602135,10232.775171
22472,8884.731849,4245.059551,10711.451618
22473,-3317.261584,5137.533198,6321.857642
22474,-5510.605107,-4122.961309,10779.343664
22475,299689.604948,217593.936998,-85704.923535
22476,-8713.471092,-14212.642387,12405.625044
22477,-9431.188653,-10595.008094,-3309.316360
22478,-21628.676920,-9229.652327,-3776.188951
22479,-3289.164858,-10900.198985,9524.282568
22480,13922.079579,-13485.765432,14858.329907
22481,-302.028184,-8489.741147,12372.537549
22482,-20092.935601,10267.481177,13009.493007
22483,-4224.472126,-5832.792953,-9170.255513
22484,-7463.173464,5006.853159,-2193.592845
22485,-2295.028942,9343.475862,7271.286640
22486,2506.417742,-8400.550048,2295.281425
22487,-3148.387359,5781.065866,1425.928320
22488,1302.753704,4267.251984,2912.240683
22489,10761.830840,1863.086876,-3078.014532
22490,-1318.473847,-12820.676220,-13441.892361
22491,-12137.446132,-9219.329664,6071.186245
22492,-9367.722810,1311.767713,-58.674195
22493,11775.593661,7586.589674,-2993.788842
22494,10514.473445,13971.248254,14205.472426
22495,-5741.776607,9488.638811,8047.281173
22496,4521.795896,10701.961932,7145.052505
22497,11293.701206,9028.255834,-7369.029342
22498,-658.753432,4121.152779,4200.569561
22499,-5975.659001,10820.432195,1118.930242
22500,11779.742678,-5233.925458,-8346.706201
22501,-12761.942823,-3077.566773,-13372.295033
22502,116564.205132,-172059.534628,-37631.814369
22503,11548.969679,13986.014260,-8912.592549
22504,5735.252814,-11131.324662,9998.351747
22505,-5596.520890,6989.035517,7647.389652
22506,11011.042140,-4833.507804,8703.228182
22507,10438.899264,11026.410848,8747.475729
22508,1966.670206,-6863.523074,-10274.344942
22509,4233.847673,-3841.255901,86.033432
22510,30437.058564,92870.591996,-27601.102297
22511,-3070.655175,-4517.830624,-4362.139509
22512,-4429.299996,6614.883916,6255.266953
22513,11385.279876,3802.988161,8411.139602
22514,-8173.215123,5966.895548,3028.577321
22515,7938.615868,-8791.131405,-1707.870405
22516,9368.835016,-12447.644571,-7023.275047
22517,-2757.126700,-2447.084721,-8164.603001
22518,-14390.925795,18524.105666,21565.044205
22519,-1579.820148,-8821.475006,-3732.869951
22520,1546.532370,4932.322536,1103.495778
22521,9805.093753,7376.122060,-7423.273532
22522,-9611.124196,2177.190142,-5619.996590
22523,1077.886171,-5104.774207,11286.085755
22524,-4800.129341,1309.781114,-6242.213997
22525,-7959.114439,12359.423648,-8841.143570
22526,-9080.281905,11167.437557,5389.849612
22527,8598.638524,-8110.658954,-11434.362160
22528,-11028.980859,-5508.846135,-7654.639469
22529,3177.066643,-7975.669165,-10589.641308
22530,-12224.680894,11483.677361,-4705.488977
22531,-10619.829153,-932.593869,-11095.107470
22532,2365.623407,12144.928250,12572.478556
22533,-278.440301,1543.610602,9808.337223
22534,-3687.031693,-1853.457204,9979.208417
22535,-10446.778226,-9048.444217,4145.369235
22536,4387.588252,4298.771355,-11598.720297
22537,19535.969269,23118.984164,-63005.971898
22538,-6163.263886,9387.304296,-5643.467970
22539,756.502593,9566.591512,11155.840762
22540,-3357.342292,-6883.408918,-8078.207030
22541,6564.577863,10000.880263,-2820.181679
22542,-14139.073810,23475.868784,-37748.457107
22543,-9403.512529,10028.805413,4467.819625
22544,13101.816996,-14115.097371,8389.285775
22545,-5801.642958,-7308.542524,2690.313117
22546,791.449038,783.216066,4311.395154
22547,11740.378560,-12983.174231,8053.942166
22548,-6582.897960,3548.997775,-11273.216510
22549,2603.723316,3986.786311,580.540886
22550,4630.253983,3792.297202,-8293.428816
22551,144.911376,8730.102760,6259.807083
22552,11022.676686,-3669.661254,-10702.129822
22553,12536.449774,1300.182518,-10491.473308
22554,-7439.256009,6164.957517,3787.888195
22555,-12500.784816,-7196.591515,-10864.330164
22556,9693.135763,9302.847138,-6052.033491
22557,4482.190710,377.444511,4322.998631
22558,-11508.360872,-8881.204364,1750.088857
22559,-6396.241522,-2100.005828,4955.357917
22560,-9366.988148,7315.935362,-6427.525877
22561,-5572.038307,-8339.085160,4162.890601
22562,7562.814789,10639.781397,-3639.669881
22563,-52.157989,3630.079144,-3509.842254
22564,-9290.755024,-4375.461724,6879.040776
22565,-4385.750056,6006.479427,5153.974210
22566,-3959.306882,-5207.456842,7171.842801
22567,-9869.225886,-991.908375,-6291.369317
22568,11346.682020,-6709.526661,12871.827807
22569,8632.000547,-14553.884143,-14408.954752
22570,-5717.989839,-3215.847905,-11165.365807
22571,-83526.232319,51289.615856,-95324.251087
22572,-12057.164189,-8938.316282,1283.050285
22573,6201.126961,-4289.033338,12867.830250
22574,-5756.338092,-676.354543,5804.741696
22575,-7515.983851,-1387.184305,11299.822354
22576,-8291.817210,-11598.213853,-10678.537244
22577,21120.338484,72668.868915,-67247.387311
22578,3606.350900,1625.824488,9312.080792
22579,-2353.450791,8079.793239,-4733.379490
22580,-5411.279679,-2011.518041,18282.743416
22581,1641.393982,10903.776336,10494.248499
22582,-9061.131743,5715.812982,3588.206766
22583,-12991.436259,-13790.902786,14906.952010
22584,7625.661542,-12336.373327,-11595.427658
22585,-4040.818545,1581.450946,-9026.722663
22586,7674.000445,-6596.814242,-11281.943462
22587,6590.849500,-10109.634323,-750.629701
22588,-8277.141846,10656.905653,-9239.175414
22589,13608.789709,-8311.064662,13369.201234
22590,6273.445532,290.940384,-4054.624196
22591,-5396.273181,-4265.391606,-8567.277932
22592,6529.441558,10845.859268,-9906.456984
22593,-7367.557332,10788.721445,-9660.486755
22594,-1445.168044,6316.954925,-11381.565143
22595,9240.261497,4072.422137,11554.660208
