particle,pos_x,pos_y,pos_z
17814,-1964.780921,-12565.927440,-6316.855890
17815,-2652.577030,-12841.212847,4485.974979
17816,-16119.684579,-13978.398031,-14554.921764
17817,13222.142846,11254.649023,13033.207759
17818,12794.861221,7656.273490,-5969.598658
17819,6131.608953,-16412.749588,9508.756452
17820,-4073.252722,7752.923905,-3250.683568
17821,-21535.891473,9090.520507,11746.090029
17822,-3223.864621,-22527.583512,95728.196524
17823,10226.486438,6913.245190,-1132.778583
17824,212327.547826,123790.767972,-470396.523840
17825,5694.121597,6621.001601,5965.418552
17826,251.234473,-2824.226249,-2496.719505
17827,110.021916,6787.364473,15613.348198
17828,9447.859462,-3247.827509,7432.542435
17829,-5676.739413,-10332.452245,5981.537328
17830,-2068.358870,2745.377833,1590.454330
17831,12602.921089,4123.705142,13486.479046
17832,-15300.341818,-9547.977146,14344.451956
17833,8562.857011,11821.404100,5982.002136
17834,8482.846474,1780.907736,-9782.458220
17835,11189.989844,3290.750004,-7757.114279
17836,-7679.869584,-764.692058,5985.044947
17837,89.644597,12641.724035,1788.723329
17838,-9381.364134,-4748.929702,-6798.275204
17839,14126.901160,-16430.716868,-7417.987060
17840,7381.970951,-3851.365763,-15538.866762
17841,13121.034383,-1344.274510,14601.880539
17842,-8441.389221,1998.776195,-8953.511326
17843,-10543.484453,3049.275691,3308.379484
17844,-14620.952194,7700.891827,-9146.241829
17845,13583.917647,4756.616644,-12812.069114
17846,14990.500864,-2296.707172,974.461704
17847,-2039.467309,-9885.944036,9817.513843
17848,-14054.765562,3211.883747,14304.547472
17849,-4563.124773,-12084.095200,-9931.950679
17850,9222.315756,-12184.521068,-14810.411858
17851,-12502.306473,7422.442408,15227.286843
17852,-15297.742481,-11083.842635,-2767.439874
17853,-8693.880714,2398.626406,-7314.093123
17854,-5478.338396,-7119.884039,5230.113219
17855,-13924.486209,-9720.924789,12158.211233
17856,6626.311423,11248.829194,11121.050835
17857,12285.322519,-6849.493639,9438.634738
17858,6771.223209,-9109.331843,7750.756469
17859,-133.984181,4983.448712,-4474.846637
17860,16076.768874,-14803.695866,15434.071431
17861,3762.973059,15463.365188,13995.226010
17862,2922.289974,14581.222508,-10713.614687
17863,7602.575932,1385.001451,6551.881755
17864,-10608.740887,8809.787848,-12273.299783
17865,-5279.699461,3496.875449,-6212.847377
17866,-1896.898975,7432.890621,-12689.932726
17867,8469.592044,55504.556647,6743.046050
17868,-91220.439561,167643.161476,-72137.173675
17869,-6879.776013,-1780.758580,6679.066599
17870,-9770.979520,-16550.880125,-14045.773924
17871,-15776.748028,-17388.173845,4722.579404
17872,9261.630622,-2820.993857,8090.461502
17873,14525.940073,-12196.926061,3640.388056
17874,7524.441131,1839.329453,-10656.748867
17875,-9802.884140,-3212.798931,-2779.481215
17876,14979.252351,14405.165714,11691.635308
17877,5141.160468,-3165.701829,-11874.608690
17878,-4677.035866,-2616.859514,-7170.541403
17879,-19567.048396,3734.737518,-30921.709499
17880,-52.413688,-7671.823890,4289.136091
17881,1717.769817,-2600.588392,-5032.688854
17882,14964.120762,-2088.804652,1222.104011
17883,-355.734630,-5156.743521,14249.613843
17884,5371.822768,15163.889135,868.656354
17885,15819.685646,-5337.458759,-9782.814809
17886,13754.837517,-4058.178078,12790.795342
17887,-11758.951396,-15139.903266,-9620.010422
17888,5849.739790,14932.664743,-15276.968115
17889,-4219.375556,2054.280134,-11531.634193
17890,10111.314414,9043.342145,5312.690957
17891,10983.583705,-14969.190573,15844.315024
17892,186.444013,-3938.721083,4584.704649
17893,-318.040821,-5623.056804,-906.091305
17894,-11640.198443,-8798.646498,2454.923494
17895,13015.903633,8777.916289,-15081.954683
17896,-10443.627478,-11509.506529,16259.090231
17897,-12831.326146,12420.400551,-9455.989745
17898,-8783.735535,462.432261,-4044.163826
17899,2436.816030,-7880.069187,2665.689023
17900,5251.820847,-9980.771555,-15037.588154
17901,14966.594536,-10037.160767,8410.684380
17902,15673.374313,-8351.815352,-12283.672925
17903,7524.113854,-12548.179423,-12041.108911
17904,3951.288414,-15608.315637,13582.133164
17905,-9380.987028,1926.753623,-645.801492
17906,-12374.208403,-13729.938838,-10955.351027
17907,4413.718525,-669.325905,-9917.390920
17908,-2461.965686,-15198.773450,-6787.877389
17909,11599.142224,-9922.236398,-13846.397052
17910,-5098.774407,7289.675938,5607.742488
17911,-11747.403588,11330.836370,3102.874892
17912,7547.668898,-12466.204736,-11316.175672
17913,1140.827860,-4916.149157,-3024.811378
17914,5528.430124,-8819.263563,4671.798580
17915,21236.992802,2553.623814,-21629.772193
17916,8575.766507,4067.436814,-7988.639195
17917,-15495.059865,-12665.617211,7129.404362
17918,6906.323645,1492.043261,14985.689545
17919,8825.486398,-16036.263581,-16580.901045
17920,-12845.401440,5610.172745,-7098.738935
17921,-2439.501801,8734.077201,-15231.011776
17922,1132.627996,10794.039053,6958.211306
17923,7858.984109,-12266.609040,-5798.211631
17924,2226.953071,15441.309715,-10334.032779
17925,8037.386946,9396.631595,6206.619015
17926,-11860.685443,-7092.250019,-14578.854206
17927,-10791.160944,8058.729036,536.809837
17928,1558.025965,-9446.428038,-171.163136
17929,10221.374191,887.681169,-6231.512410
17930,-1497.238435,12566.018512,-10358.563820
17931,-872031.960114,-280918.126389,434395.129186
17932,16004.423924,-14117.677469,-6703.244796
17933,-3269.019218,-3802.272994,-13763.710694
17934,-15006.643484,-12871.026506,-4305.623291
17935,16072.101693,-11556.057687,-855.334012
17936,9441.014992,-13350.034799,15367.107843
17937,-3214.969389,10318.881048,67.684590
17938,-442.155600,-7351.727066,-14435.518637
17939,15724.748382,-10802.166770,6112.455708
17940,15150.482829,14113.647293,-13975.427087
17941,316.128878,11986.170748,703.535058
17942,-7805.151893,-2066.811558,-8534.012364
17943,3549.801655,-10645.513932,-459.536422
17944,-3335.133956,-13608.670696,9528.163459
17945,16750.244908,-17329.561817,17179.297187
17946,-2911.093159,9132.418313,9745.629810
17947,-10713.089111,-977.553137,10815.178802
17948,-4364.432260,-13770.771447,6330.871560
17949,-16555.918607,451.617983,-8381.770600
17950,4234.035853,15544.617017,-10293.564215
17951,-14511.870927,1468.129310,-10586.628135
17952,-5133.448968,-14931.917543,-2228.916477
17953,8991.345528,3607.238377,-11253.943301
17954,-12577.467546,9886.624841,14072.253657
17955,12873.489556,25810.388663,47936.867269
17956,8210.881693,15083.346611,-9687.838496
17957,6826.681908,-839.514696,-5227.511714
17958,-11131.219100,3034.005329,-532.545965
17959,14061.997026,-1853.680401,-11137.232622
17960,-12556.944216,15534.274549,-12708.017915
17961,-8464.356869,12487.993120,13314.270064
17962,15837.014999,-8044.996721,-11519.284160
17963,-5548.973532,5733.433204,-6460.316514
17964,-8527.707248,-579.430310,-7641.372209
17965,-12912.508725,6035.049061,3471.149318
17966,5259.874471,-13543.479644,-8108.257006
17967,-7595.411036,11294.759756,11698.394357
17968,-6789.316100,12281.897693,-11555.704330
17969,-1542.023618,-13166.852435,10640.757549
17970,-9462.198166,6711.758033,15895.429590
17971,-7356.261898,-1235.113626,-11313.596954
17972,-6339.803694,13763.243506,-11941.867268
17973,-8877.672161,7332.422434,-1222.957305
17974,12807.477047,-9166.200687,-14073.686188
17975,-3378.531033,5653.262023,-6370.150728
17976,6515.355841,5491.415791,-11215.316216
17977,14829.248728,-14539.070899,-12125.446539
17978,39097.627508,47578.255711,22663.387685
17979,-5491.041060,1676.742680,-15389.580540
17980,15894.756066,10956.393036,-5535.940761
17981,-12768.033046,-16322.461059,-4250.272529
17982,-14339.912795,-323.426521,-8528.747086
17983,10225.995056,-3521.989955,-10425.764237
17984,-9724.228713,3709.415261,11701.131425
17985,5692.417734,-2445.431316,9263.625334
17986,-7330.317362,-2599.670763,10092.092828
17987,16668.730063,-8048.354805,15557.231887
17988,-18732.386471,16104.203777,25206.447938
17989,-10652.597803,13706.987623,8283.756803
17990,-11431.525265,14744.707406,-11507.935325
17991,-14305.929282,-3664.701813,3460.542209
17992,-2167.847742,-12128.975714,13771.583290
17993,12439.779632,13758.625492,12632.370424
17994,-11048.550344,5072.416700,-565.519140
17995,9778.482392,-14445.732769,11518.197477
17996,-10668.132987,-13492.257818,5785.971355
17997,16416.974746,-13663.200501,13051.185123
17998,-3340.264434,-9385.838392,8585.257824
17999,2372.731783,-9122.307095,14830.894087
18000,10496.856096,9136.118556,8099.380208
18001,13340.422459,13291.176936,14471.589040
18002,-5009.654066,-3432.046766,10385.032644
18003,-12843.950688,7410.089866,-6343.023097
18004,16200.333057,14461.091742,12518.588077
18005,-13937.822267,1779.451033,-623.578620
18006,-1695.914392,-8261.890698,10207.296095
18007,4909.651376,-15377.890832,12351.590797
18008,-3347.150794,-1136.958795,4079.133812
18009,-12313.307392,5890.892647,3490.412629
18010,14525.803082,-3937.226468,-6236.202334
18011,-7221.605416,14540.726567,1929.212276
18012,3561.114980,11290.248786,-6356.092725
18013,-12712.548587,-856.330766,-2219.246284
18014,14324.438375,-5792.241646,-6632.806572
18015,-10227.272409,16605.478997,16107.890167
18016,15473.052981,-2115.745072,-3522.204041
18017,22790.115446,4537.821708,2088.305277
18018,-9617.080389,-13653.167895,-3729.040114
18019,-3553.521594,-10028.575997,7212.189672
18020,794.430103,-15033.871674,12843.055931
18021,518.563359,-9363.101026,4840.259181
18022,9290.583149,9640.466997,14947.021712
18023,10184.406253,1237.712964,12198.230033
18024,-3404.442387,13351.509244,-7134.568047
18025,-12853.613450,14364.426112,1671.933029
18026,10586.719724,-1807.871507,8797.972143
18027,-6122.423230,-11545.062162,478.718500
18028,-14023.383101,-11743.512726,10884.017382
18029,-2795.065623,11236.949987,602.970189
18030,976.938048,14369.087274,-5982.359202
18031,-7624.381043,15605.619929,-16684.245623
18032,11319.884604,-11438.809288,11496.606795
18033,4989.273302,-11450.028543,9649.605444
18034,-6770.898311,14962.387135,10338.986815
18035,-2597.032371,11236.571771,605.338983
18036,9878.562291,-9100.716825,-11170.116814
18037,2115.592430,5629.119853,4005.478157
18038,10686.318019,-12424.307040,-602.329629
18039,12980.994355,1312.667218,-752.474987
18040,9981.658544,-7806.373611,15022.466618
18041,2852.084929,-3503.634824,-4012.822094
18042,-862.219908,-4960.171448,15282.999543
18043,353.943181,12560.428636,-7459.188576
18044,7200.958385,4552.646028,-12406.702172
18045,-18968.331503,31585.204255,25366.344514
18046,6183.496858,-8311.792289,-12123.513337
18047,-17079.808012,-14241.997259,16741.812633
18048,901.232843,-13402.303310,-1863.005638
18049,2741.887758,-4574.244177,12359.982543
18050,6610.581798,2893.233317,-9729.069438
18051,954.174671,-2236.429531,-6977.089556
18052,13080.842437,11867.685010,-4745.255895
18053,-1372.293435,12806.126485,-4021.922696
18054,16545.580587,16096.445061,-12704.904784
18055,125523.796451,25564.571174,-59337.871454
18056,-1852.813993,14065.913156,-7682.632473
18057,-1235.544827,12636.170452,-6507.117572
18058,-5603.160045,4554.750436,-10978.185686
18059,-4793.505179,6295.447757,14830.950525
18060,5578.832919,-2817.521619,818.862786
18061,-1808.817332,3514.218734,-8981.212210
18062,4491.901335,-4316.160319,13785.265834
18063,-1900.576708,-13247.220985,7290.494016
18064,-1888.198014,10514.144316,-15442.295641
18065,-7598.626009,-1846.684222,13148.365344
18066,-12564.569748,-809.661747,6918.886027
18067,9760.736400,-6915.745882,-385.073445
18068,-12219.943793,9381.329971,131.668114
18069,7305.464676,-23096.614959,-33827.940043
18070,5790.615774,27090.765970,29602.543514
18071,323.520929,5020.395319,-10926.497709
18072,-6002.525749,11324.088045,-7727.645068
18073,-16444.868082,-3058.497775,-13936.229347
18074,-1950.855742,11836.562353,-7446.604095
18075,-5060.387330,7330.939340,5029.375640
18076,-5869.594218,-10757.116982,-3978.625712
18077,-8991.283246,-10991.937787,11231.367902
18078,-9879.184759,1128.122643,12527.397469
18079,-3411.227471,-11366.648598,-11520.175405
18080,-12575.110127,987.202092,11567.966457
18081,2951.466931,138.111737,-4913.837909
18082,13771.458220,-8677.685946,-8668.243319
18083,-10981.402191,2643.625565,6574.619729
18084,14346.342339,-1240.156783,-16133.352149
18085,-4506.551802,-13998.033909,8503.510237
18086,-7042.213059,12525.800027,4244.093623
18087,-9770.204590,9043.153145,8788.753011
18088,874.070749,-2704.022637,-4511.105173
18089,8323.430772,-13495.169528,-16036.401383
18090,1030.921268,5330.982617,-6381.628589
18091,-39200.688738,-6240.084220,-2218.456876
18092,-9570.966693,-13792.107931,-13283.220854
18093,-1699.978773,-8352.914961,10270.840427
18094,15268.278888,16502.382859,-17214.095147
18095,104.359783,-8137.541395,-8198.053810
18096,-11780.074005,24611.073497,12042.473324
18097,7812.399029,8884.721792,-8072.973386
18098,-10288.469580,1002.478223,9677.319455
18099,-8447.191840,14118.520799,272.214655
18100,12362.892868,12938.581264,10107.127207
18101,-6991.554266,5295.461791,13278.266896
18102,-20.413785,-995.903640,-383.443873
18103,-3860.091187,-7476.323772,8560.769998
18104,-6081.322933,4029.638239,-4499.981060
18105,-1345.480329,-5742.059113,12081.249810
18106,15727.429582,4739.868575,-13853.278018
18107,8059.173048,13093.528357,-11058.381374
18108,17735.567754,15684.086858,16917.893052
18109,-7194.996612,10870.477134,-16358.028968
18110,14291.886664,14586.674919,-7707.628375
18111,-13807.340671,16102.934694,16795.355097
18112,3848.762694,-3927.418632,14812.300649
18113,-11618.958433,4083.403006,-8768.025374
18114,4031.403926,15327.063355,-14343.546761
18115,1958.363119,10247.186624,-1101.630061
18116,7903.633104,513.376993,-14219.551905
18117,50660.786511,-55737.693177,-24172.276505
18118,10177.636788,-1002.211467,6560.720768
18119,-15764.013236,-6839.569205,-16377.918938
18120,-14200.291274,15424.745760,923.860917
18121,-7059.180409,765.632892,-15052.204708
18122,9113.365819,-1588.102419,-4304.984500
18123,-15197.583874,9063.489126,-8133.707194
18124,-202.075501,13846.687800,-5299.139423
18125,-5071.980072,15395.253846,8335.352397
18126,-14765.887063,7963.004310,1470.328310
18127,-2719.323717,1269.026914,-5218.528484
18128,-8388.152251,830.142225,9115.954710
18129,1511.773332,3100.008555,-5250.029213
18130,1249.748319,-11394.086060,11043.519010
18131,-6558.834115,-9189.422532,-7478.222562
18132,-3237.328229,-3269.777135,-1168.425522
18133,-9944.757037,4163.776501,5120.340261
18134,12529.170607,7534.665514,822.796041
18135,-7628.358188,-1642.184480,2128.702022
18136,-2075.463092,249.281952,-947.574557
18137,3326.236373,-6476.070196,-5514.815080
18138,5428.018854,10835.804512,10631.907992
18139,-6207.970145,-2290.421124,9175.074323
18140,356.344833,15397.224005,-214.667403
18141,-2421.697636,-14886.206981,13634.083460
18142,6325.337790,6389.473748,2108.467675
18143,-5534.441035,11926.767725,-3991.956501
18144,-6551.061235,5858.793039,6435.917854
18145,15432.700093,-2960.461714,-9488.458277
18146,-16845.163515,14946.965911,5946.077563
18147,883.731364,10822.617722,3248.133390
18148,15840.837249,-14600.471248,-14128.428353
18149,8853.294130,3561.187026,15765.504456
18150,-16067.215278,-15064.376220,-10958.074088
18151,13385.895425,15111.354518,-2417.946642
18152,-14015.255609,10551.038443,-8582.176066
18153,-14917.325910,-1646.148493,-10793.877188
18154,15000.866317,-606.144575,16475.239949
18155,15906.163080,-3551.000025,13738.794787
18156,6739.296892,-11072.556614,2005.067728
18157,4120.972453,-993.594983,12456.926519
18158,-13800.464146,-10584.190518,16435.951919
18159,4635.874290,1792.024580,-10404.456418
18160,-15589.753998,6751.286191,-16510.119440
18161,7977.775605,15365.833561,-13796.266501
18162,5315.103402,15677.142565,-13645.823844
18163,-17331.649503,-16914.617136,-14008.310445
18164,3733.617690,6239.244852,-1691.721280
18165,15726.280141,-11089.981299,7206.684281
18166,-9957.008354,-3983.758154,11083.751067
18167,1780.297796,4969.956922,7139.788691
18168,13510.396104,15131.766900,-6327.700189
18169,1340.883436,13568.355895,1507.993571
18170,-4542.465433,-4588.854612,-11263.984926
18171,-9647.720291,12762.448269,11447.006669
18172,17969.092645,6046.193782,-5625.314662
18173,-6498.595900,11044.097532,5478.168716
18174,-15188.990457,4534.005063,-3512.764730
18175,10741.589248,8705.616818,10961.285868
18176,-16610.259707,15065.685524,-4191.881059
18177,-4652.582797,-9168.719697,3843.732343
18178,10334.788258,-14046.557073,2411.374011
18179,-5469.660786,9067.235631,3296.005131
18180,7678.008018,10293.959002,-3862.261312
18181,-4321.108332,2990.017030,14903.844232
18182,-15383.396197,2900.325933,-1380.421045
18183,4517.484759,-11293.334679,2391.966229
18184,13617.212966,2960.996267,1847.036854
18185,-6268.013381,10841.722790,11903.074615
18186,-6158.101453,6627.701212,-5677.061596
18187,-14927.718661,5496.816253,12243.716772
18188,5097.796235,-97.917705,1516.066882
18189,-11140.695345,13890.168021,6798.988746
18190,11539.391730,-3554.238192,-7134.038679
18191,-10549.705149,-4403.131602,-1846.668993
18192,8019.057424,-7046.708459,11456.667832
18193,8140.084859,-4745.226797,-14656.081678
18194,-1058.570948,-14827.560331,-3729.202694
18195,12378.635005,9841.923633,9863.738510
18196,12215.419947,3404.648489,-11149.910255
18197,-15109.044809,5121.689717,-8683.812556
18198,7585.157713,3059.625217,-15122.284744
18199,-5871.705799,3291.734022,-12392.523686
18200,-4264.636796,11314.050845,-9875.147589
18201,13068.533218,-4343.347965,-12624.429623
18202,-4120.283782,12619.708232,-12678.014988
18203,-11546.446697,-8190.281399,-9510.924995
18204,5074.691357,13140.055141,-11022.096020
18205,-12286.545102,4563.097674,15945.536937
18206,8496.329419,15982.013238,-16311.496332
18207,8786.602231,14271.400328,-8811.667778
18208,-15228.664059,-10597.083644,13480.349471
18209,-16606.070704,8601.492984,-13359.480943
18210,-7673.293931,7150.257469,9937.010486
18211,8200.892683,-5574.737873,-560.417893
18212,6110.448287,9312.628337,799.150209
18213,-10302.188790,-5843.695065,8706.326925
18214,-7357.154772,-3272.193914,-5268.381057
18215,3143.943718,11866.800904,615.886863
18216,3306.058024,-1395.894931,13315.501798
18217,-16818.168920,17692.112023,14614.236687
18218,9979.167463,1695.974694,15561.480643
18219,-12943.801253,10209.173605,-7657.842676
18220,2940.893594,-9545.149879,3225.492675
18221,-1909.129770,-15638.216974,-14670.850939
18222,-14897.635730,11747.559002,7492.580586
18223,-1856.610421,4237.927312,-3752.681498
18224,11607.062073,4302.186671,-4000.914312
18225,2968.874126,10126.253833,-11725.566585
18226,-183.713802,14372.215581,15210.251938
18227,13896.119570,-3261.334998,1316.763694
18228,-14210.097057,1123.514735,1871.415040
18229,-15063.815947,10680.268703,-6247.819800
18230,-9350.018058,16325.758783,-12418.134921
18231,-11182.692373,-250.306916,-16021.476562
18232,-13572.551504,4071.959306,10304.773038
18233,9884.808101,-9054.500553,-9455.357910
18234,-12189.392595,4599.113015,15789.435842
18235,-9144.339637,-12639.812218,-6167.152027
18236,-2472.753363,-3603.079692,5111.039023
18237,3317.819093,-5076.766280,-14775.661174
18238,-7326.785038,-1497.147281,-11423.999838
18239,12253.835526,-7651.824774,-13287.645811
18240,-8626.245770,-14587.344176,3070.299535
18241,-480306.947829,898142.787906,-406207.189790
18242,-13270.402175,4729.207283,12863.561630
18243,-13482.173037,4015.380281,9619.768760
18244,15034.069447,3611.730419,8478.420849
18245,15369.878080,-3918.674205,4692.443648
18246,12120.390611,-3643.688141,-12252.312113
18247,3721.735615,4485.970567,10703.454790
18248,319.807416,-12650.459942,-5733.758808
18249,1295.742834,11234.671044,5792.882529
18250,-14892.945350,30588.080487,-30068.283665
18251,3406.554691,4793.760689,10133.807273
18252,-8372.969638,15238.841211,1224.962678
18253,-4772.621233,15441.728870,-1543.703245
18254,-2539.428073,-1168.046917,10778.396116
18255,-2075.622287,-3268.752311,5491.875695
18256,-612.442103,-647.106172,-8361.008696
18257,90685.417057,-237487.607741,-204413.592927
18258,5832.629576,7277.093146,1820.036117
18259,7149.976127,-7367.318735,-12284.672833
18260,2448.106219,-7577.823593,-15031.289282
18261,14945.230322,-16285.525920,562.709175
18262,-18110.217551,31031.663204,6383.550388
18263,-10748.768590,-13847.903794,-8342.657343
18264,6644.870781,-9722.498102,-3959.078947
18265,12218.538444,6223.678261,-3885.752704
18266,-1756.516291,4040.890924,-4070.463682
18267,-13079.015452,-785.211480,-13682.783505
18268,-9496.401602,-16520.063627,14412.567603
18269,11359.291398,-1049.809259,-1044.382361
18270,2611.115253,-3498.475363,14545.881791
18271,-4017.775645,-11616.788388,-5104.189535
18272,13933.746014,-156.304609,-5890.339668
18273,4845.304812,-831.047789,12234.299938
18274,411.799347,-10547.530381,10762.293912
18275,-13274.933215,-5529.234837,323.238550
18276,-10312.187355,-3751.573046,7408.934075
18277,-13020.205015,10954.805757,-3950.021039
18278,-7382.809979,15520.506425,7402.452760
18279,-4258.560034,17155.476634,734.224500
18280,4258.930529,7379.511514,-7872.962949
18281,7764.526675,9914.272491,-15231.332924
18282,13849.875037,-803.825754,-981.585863
18283,-3018.820555,-2048.612674,3134.882897
18284,13632.155548,-14577.245988,5034.308484
18285,-3989.614190,-443.514463,7728.451238
18286,-13757.359649,12736.815871,-423.235405
18287,4672.248716,-6539.303699,-90.491559
18288,-10914.837199,-11081.483559,-1468.398751
18289,-6353.366108,-5260.141742,-6870.109475
18290,725.808146,15615.837228,-704.714152
18291,-8369.368963,-4930.090590,11154.132433
18292,-7593.596791,-8089.673802,664.798109
18293,16363.620596,-14701.123758,-11529.388416
18294,26823.462618,57958.546704,-132553.448207
18295,15541.783951,3211.815923,-10692.571999
18296,-3024.780190,15786.269577,6242.660114
18297,-8822.099239,-5413.890916,8724.001281
18298,-3382.657888,2382.006208,-10965.134359
18299,16001.096497,14536.607871,12025.991891
18300,5981.293187,-7045.182924,-5304.537454
18301,3886.655568,12614.302725,-779.755397
18302,-15506.916072,1411.466860,-10344.632663
18303,15493.824886,-4857.090627,-2200.757180
18304,13875.984138,-13801.873909,-253.703517
18305,4468.912500,7203.917984,-12833.665221
18306,-8237.948921,-10158.451956,-10763.484609
18307,-15164.118170,4434.005495,-12299.740769
18308,-1381.920179,7803.169597,3231.639345
18309,-5464.186706,-8996.564092,-5420.059087
18310,4898.184745,-14594.502421,-4449.383964
18311,6422.017367,1965.968022,-3062.312260
18312,-4358.993418,13941.775343,8166.960447
18313,13477.475388,5543.011856,-6020.455137
18314,9976.174498,15315.638669,-15190.452593
18315,16137.658189,-16873.905819,-8255.178040
18316,-6747.553884,-8697.896703,8035.205912
18317,-2423.627398,6931.575172,-4018.764309
18318,-15821.870574,-15197.610252,11718.091727
18319,15550.313629,-2961.816981,2843.115285
18320,-15582.504340,-1761.645176,9236.444146
18321,6607.978978,14900.518263,9736.400494
18322,15321.951100,11248.269809,-177.844310
18323,-14793.985248,-15597.642749,-2449.733310
18324,1805.393212,-7681.074522,-863.794046
18325,-8972.822607,11058.002899,12049.654361
18326,-13001.814149,-11347.867057,4569.118615
18327,3649.747528,7330.458351,4857.453127
18328,15645.915887,15784.506021,15450.073872
18329,624.504532,-7048.020923,14395.458383
18330,3904.497580,5924.711080,7495.636161
18331,-2341.172395,-2107.894936,-1228.199717
18332,4750.253908,-12166.468644,-13149.916285
18333,-14887.758914,-13609.777855,7224.237022
18334,1290.855017,-12318.792723,-14991.802814
18335,14561.950242,-8200.576322,-6130.512884
18336,-67.030353,13888.775986,15454.561904
18337,12183.216872,6237.589589,-4744.529251
18338,1554.496025,16310.220485,14989.055257
18339,7948.147201,-11074.623125,7970.530811
18340,-1677.890823,9303.522543,-13894.937658
18341,-15373.501253,4920.858990,-8154.988540
18342,-3030.541170,15416.132097,16204.508375
18343,14908.163035,-10809.527823,-6470.858960
18344,7020.184966,14683.577032,-10104.344207
18345,-14960.854352,12556.650399,-2607.418720
18346,-12375.212588,12239.316290,3234.953877
18347,-12249.713689,4599.662154,15783.348135
18348,6798.203330,6097.789162,-12298.601240
18349,14630.567901,-4428.731683,-8870.065827
18350,-986.385273,997.090681,-4817.342908
18351,15789.192191,-5336.713450,-12952.065123
18352,2190.322638,5255.071538,-9001.546165
18353,12175.053526,4565.810814,-4267.794656
18354,737.812807,9644.446200,12283.881130
18355,-10434.581869,-9996.307212,-11565.943738
18356,-7324.092532,7654.787404,9616.384684
18357,-6806.639771,2169.414433,3547.384478
18358,-1528.788268,5658.345681,-2669.015109
18359,6492.060453,7475.996928,13202.793547
18360,-2047.093223,-1835.223774,12543.493818
18361,11569.105181,-10223.752176,-15287.150069
18362,-11431.412826,4689.350817,-16263.014847
18363,5394.738044,2964.032547,-3854.920924
18364,5534.862206,-13894.939376,10006.736234
18365,12907.181382,-16090.967013,-5927.992704
18366,-8240.792760,18326.096757,-10832.720447
18367,14505.273790,8374.168204,-1654.256776
18368,3069.845823,-25180.883994,-10518.890540
18369,6587.268720,6094.564805,12672.625134
18370,-12526.003878,-3681.758635,4085.911157
18371,3527.374808,-14999.276607,10480.936439
18372,-7814.512569,-12871.354560,-5360.004612
18373,13396.442551,14401.090766,-6355.739608
18374,2569.791936,6856.552408,7427.664376
18375,4625.146578,7813.046412,13362.601468
18376,-13523.695450,-2691.502152,7057.456022
18377,-1211.280762,-7105.006302,6073.652047
18378,-7072.578067,-11342.855377,-9858.606100
18379,-4781.442684,-14519.086956,-5846.968994
18380,11523.849172,-12324.503131,2992.086470
18381,17649.937241,6628.769813,2644.679867
18382,-16624.268139,-7743.093028,16874.416028
18383,1365.809386,-9977.324686,10678.018124
18384,12025.807019,2446.238235,-2426.631256
18385,-2528.465460,11688.293743,901.352551
18386,-12299.326268,15184.087346,-4104.179500
18387,-10819.133424,-6800.663492,9567.015137
18388,11848.439774,-1826.552310,13834.361504
18389,-12625.845797,-14598.515945,15038.141974
18390,-9312.779309,-14741.215398,-14110.984328
18391,-6251.241422,-6614.557137,11341.390223
18392,4954.163154,-2290.277873,9560.718133
18393,10203.830144,-9592.668821,6251.067977
18394,6234.466762,4948.280207,-4346.752109
18395,-5316.468925,-3470.997349,-495.133923
18396,8999.694795,-13182.995428,-4184.095719
18397,-9329.979113,-14229.552490,-15560.026492
18398,14209.543514,-7542.177888,14366.714010
18399,-10051.861706,-12098.114917,9088.626374
18400,-6793.144474,9608.687200,5877.419165
18401,6731.489694,-2509.119875,-2724.288531
18402,-14773.272661,8161.617051,-10053.157697
18403,14867.683554,-14616.662732,-6864.596231
18404,2510.937567,10419.901607,-14141.591344
18405,-3407.497650,-6802.386404,7307.045593
18406,14471.678587,-3624.216227,11796.912486
18407,-13911.532987,-11729.777155,-7913.758892
18408,-6168.827075,900.361206,1627.856614
18409,-15951.620093,-7413.916562,15528.182923
18410,-10395.374993,-6566.003441,1524.823643
18411,548.890100,4013.146421,287.283785
18412,-15107.112335,10995.706819,-1892.874559
18413,12655.153719,-8833.347849,23639.996091
18414,11836.983631,11950.666672,-10422.001243
18415,-10716.207013,2901.802598,12139.778509
18416,2313.274761,-1035.123872,1129.922585
18417,-6710.771917,6740.431917,-8135.109613
18418,-7047.700166,13320.524486,-7243.112235
18419,-15404.834178,-9305.960787,2606.358939
18420,-11920.126277,9828.545575,9007.449896
18421,-2735.677226,9035.948563,14271.241847
18422,-9460.041085,15568.477428,7581.820594
18423,-72747.796146,10703.077951,-6488.212678
18424,7161.969487,-6199.272276,-4652.650090
18425,4696.288152,2009.668171,886.838842
18426,-7724.762802,-3112.630130,7260.370993
18427,3102.710121,-3199.510572,-11918.021560
18428,-1614.975335,5410.791437,-1660.167301
18429,12743.843250,-8500.103515,16424.862171
18430,-13472.698410,12599.733729,13126.298597
18431,-1610.243117,-7419.061541,7387.794845
18432,4585.633335,-941.230251,-10260.796323
18433,-7757.328777,-10250.710450,-10358.825172
18434,-5663.356142,9533.585326,-3450.352800
18435,-128.419851,-6779.769636,10255.229140
18436,-1558.131170,277.904673,-3040.616352
18437,-8542.037221,-10286.789948,-5753.025491
18438,-8914.664475,-9402.032238,-7904.604811
