particle,pos_x,pos_y,pos_z
11844,15041.425003,-13717.825112,-6972.924030
11845,4885.184120,16048.045588,6220.290852
11846,-8296.957879,-6875.876746,-11989.616224
11847,15810.871621,16833.969288,-9325.392193
11848,-1354.633597,655.036826,1893.146057
11849,-16638.005268,16945.928185,9905.346969
11850,-13871.742696,-700.636944,13506.723725
11851,-10274.937561,-6182.210400,-2385.120328
11852,-2928.249772,13843.500169,10687.057815
11853,-17180.245473,17200.400913,12172.933335
11854,-6100.782169,18740.463481,46691.052646
11855,5172.028257,-12824.567281,16345.114065
11856,-10355.731891,-14978.862963,-10239.985773
11857,-7989.622757,14174.067005,-14552.817172
11858,7480.715381,-12693.485039,-16116.403056
11859,-16984.848907,-11619.646370,6333.320452
11860,5224.336671,1860.037573,-14616.732060
11861,2093.601835,4238.936247,3834.845708
11862,-1056.964705,-13382.645434,2034.143907
11863,-8318.527006,19376.811356,6274.098507
11864,-442.497354,-11065.875102,3644.880486
11865,9927.427263,2129.001545,-8298.119151
11866,-17405.799772,-12227.865751,-14567.851898
11867,-13057.438925,-2769.820500,2728.576223
11868,-14607.622288,-16249.782965,-823.011684
11869,-7499.322743,-15916.300951,-15187.742005
11870,-203.977775,6701.441822,-10823.842982
11871,-25770.176402,-7408.411674,-8090.551250
11872,-9109.827362,-866.096314,14163.173350
11873,-7771.560136,-13259.522737,-862.646500
11874,10421.210924,-1036.606765,16964.029126
11875,8997.072081,1480.220964,-980.275052
11876,11453.913356,-17172.191050,-5198.114220
11877,-11651.937351,-17343.902752,10378.675104
11878,14652.762842,-999.226407,-2501.014151
11879,793.689015,-14725.722312,17942.877179
11880,-15032.481776,9972.917739,17576.289283
11881,-5182.716929,-3899.038010,11307.026621
11882,-11116.511137,1444.643687,13730.539439
11883,66112.881248,-144911.283081,193636.534725
11884,3307.393193,4176.269427,-261.155345
11885,12567.161412,-16744.381131,3677.637162
11886,11422.715101,-6038.710526,-2925.473695
11887,7966.066750,-16397.202273,8109.941748
11888,-81015.338010,277768.490606,477076.557883
11889,-11201.322181,-8426.958876,-11339.194945
11890,-7131.276751,-5947.848370,7926.994040
11891,11606.017987,-6097.438138,-14543.530023
11892,-2193.341191,-3876.468355,-3672.484878
11893,222.967248,16346.532567,6444.815942
11894,-6499.549744,-17425.318820,5985.870474
11895,-2596.434852,15110.492309,-4888.150269
11896,14371.874371,-13480.681054,13981.352537
11897,-585.145163,-13955.563762,-14167.451521
11898,-4096.684026,-14411.532566,-2321.627674
11899,5210.171601,9689.790728,8486.512531
11900,15977.786108,-11499.228976,9655.354196
11901,10793.212439,-10062.407526,-15238.702298
11902,16728.832342,17419.287336,-3728.007688
11903,1696.789620,-13255.590119,-14143.030077
11904,3890.752066,-13259.684816,-3566.649944
11905,-6183.024876,-14155.811398,5920.602755
11906,-5995.989404,-8656.150036,-2660.327404
11907,1607.290830,-8698.679097,16853.898298
11908,4717.885946,-17165.291253,10896.642750
11909,9398.717185,-5811.231493,-14124.890600
11910,-16778.024730,-5005.188266,-17719.706290
11911,-17242.388303,10309.184855,1660.810466
11912,6555.755717,6012.365337,13978.953114
11913,-13732.011361,3149.714119,-5936.607697
11914,17605.426485,-5347.583465,14346.651738
11915,14451.480104,1422.696872,8649.878044
11916,-5613.958985,13931.682573,4217.466344
11917,-186268.564687,-171672.349367,138738.548869
11918,-14371.074811,10798.178721,-5431.254856
11919,6004.602100,-8241.961166,4091.656263
11920,862.457030,-13391.461036,-2465.684433
11921,-6129.540855,1136.143533,13949.367894
11922,3591.813638,11487.682838,-11017.973602
11923,-16155.365988,8851.711917,6419.774322
11924,5168.182405,10589.599760,4107.926252
11925,1361.254555,-7602.313557,6745.187886
11926,-14171.895989,-8752.706288,-11831.578930
11927,-203.522581,-7146.111922,10225.318483
11928,-3348.448403,-9368.590780,-15428.088387
11929,-222.951813,11011.160618,-8475.259348
11930,-15170.103664,15293.962188,-8341.783797
11931,15998.294995,10937.436807,-16229.551269
11932,-12075.124457,-2235.620217,11016.281470
11933,12838.967250,-338.730256,-6675.223929
11934,-16156.326592,17970.546310,-2618.780393
11935,15050.396562,7910.689573,-12091.621695
11936,15227.699585,17321.091185,-13489.294952
11937,-15529.152060,5542.840308,-3965.443307
11938,-339.879458,3893.514640,17010.629468
11939,-43186.827001,-12430.615330,50323.977978
11940,188553.039033,-301124.136070,111887.023501
11941,5683.909138,-16484.334159,-3383.351352
11942,-11190.806678,-4091.873352,8132.626076
11943,5466.693324,16145.133427,13390.227756
11944,-10905.082909,-5510.811127,9793.673360
11945,-12162.021254,15869.877850,-12207.804089
11946,-4949.447233,-4198.560446,825.888947
11947,16813.363096,-2448.774984,9660.482613
11948,15387.334563,17529.401997,-745.681689
11949,5776.041392,-14206.818346,-15438.861375
11950,-4342.531169,10695.923433,5625.206030
11951,13945.403567,-3645.893964,8284.204092
11952,-2005.893289,-4220.316723,-12276.897024
11953,6303.437659,6559.428795,-9812.980763
11954,-15496.488902,-10491.826722,8460.839988
11955,7692.252965,-9931.699218,5685.505340
11956,-12877.901065,-12490.454447,5779.947193
11957,-9644.509089,15936.698389,11990.856973
11958,4027.788684,675.801500,-11095.323361
11959,-16119.852082,-11891.004294,-14955.358523
11960,-8793.278398,15833.481053,14077.294311
11961,15489.825350,-7808.533847,13015.352631
11962,-10232.892661,-4788.699643,-115.446967
11963,-14131.985053,-17767.910983,16217.621955
11964,-8073.789425,-7534.064844,-11062.219752
11965,-10971.910468,10827.870716,16952.050351
11966,-10130.374398,371.100400,17318.616287
11967,17527.301022,16229.721232,-9558.020870
11968,16360.734300,3396.037927,-731.568749
11969,6467.014433,-16923.491901,15535.652457
11970,-17309.280699,-7353.888711,-11511.270012
11971,-16910.794131,-5912.356671,-12811.125468
11972,16993.383758,-12244.428286,18028.776651
11973,7044.569741,4442.137318,-17156.938908
11974,-4497.160679,-2792.643599,14451.142055
11975,175.403524,-12444.090779,11436.003155
11976,-15645.828276,745.655334,4161.960571
11977,13964.229443,-5974.470992,6362.316124
11978,-6373.100856,10872.000507,-4894.461247
11979,-10058.559598,8935.073796,7498.644264
11980,-14667.217113,4081.348953,13879.763037
11981,-16610.066657,13848.266674,-10639.785965
11982,-4128.517685,-4068.571888,-7599.201526
11983,-5192.018196,1694.430863,9110.948559
11984,-852.595197,-4764.554147,2720.339643
11985,8962.692766,-9763.306421,4659.483429
11986,6797.414828,-13371.299432,-14547.785969
11987,-4611.842851,-10386.697623,11198.752002
11988,-7016.755910,-7800.961303,16135.886462
11989,6064.385286,9065.039828,3005.889439
11990,-13838.290734,15154.309015,-8906.836057
11991,-14750.150985,-2193.829840,-11415.248507
11992,-13659.207897,-13530.811106,3881.725841
11993,-2477.158985,7160.699083,-697.255341
11994,-4606.646833,4912.617548,842.422225
11995,13737.708575,-439.585075,-9110.185279
11996,-5035.746542,9943.808511,15779.597827
11997,16836.811686,3048.079632,8137.039461
11998,-5123.649155,10078.802955,-7347.247691
11999,16305.619831,-13114.683338,-8051.646874
12000,-14500.921833,-17682.096558,-8066.869494
12001,17364.990891,-18417.048115,17644.390090
12002,-14955.109360,8301.504509,-16158.351956
12003,5760.815496,-774.438454,-6391.568093
12004,-9251.230227,-15303.052916,4268.010403
12005,-12381.647926,-11631.242721,9178.837524
12006,53337.902111,35492.212635,-45410.072650
12007,6838.804718,-7408.239743,-10396.264447
12008,-10601.202831,-6284.615007,14481.980002
12009,-12033.448366,-12468.256591,7965.678321
12010,7498.797084,-5435.655618,10606.890168
12011,1464.757701,9213.206715,8270.659932
12012,-15094.444088,17604.966690,-13736.093483
12013,-13238.720616,-5387.973240,14538.205564
12014,-9239.085833,-16216.010559,7051.580177
12015,4740.804803,19235.783379,-1981.121344
12016,-11958.775233,-4599.553718,12442.563898
12017,2404.656006,-11121.226135,-13933.280707
12018,14673.723791,-475.939474,2881.268935
12019,-15948.983738,4141.763478,-3771.593021
12020,-16910.982837,3098.894028,-2165.542652
12021,-3927.299487,-18050.712585,-18060.179713
12022,-2557.220058,-13766.912695,322.945030
12023,14603.717001,3284.084399,-17371.873394
12024,356533.527219,-726802.201744,352849.565439
12025,-14476.985138,5527.689355,-8356.085456
12026,5723.548251,-2426.612038,-9160.718618
12027,-4861.544092,8113.497360,-3707.486727
12028,9005.447839,-9760.973823,4840.368319
12029,13774.896152,10860.208087,8165.993336
12030,13338.623411,2751.964097,-16315.481765
12031,1344.996684,-11139.907008,8244.346521
12032,-13215.528456,10387.396134,15237.440698
12033,-12627.888920,12041.570875,9780.247273
12034,-892.952241,5825.568334,-14035.509006
12035,8527.259640,-321.138701,9313.946861
12036,16222.233599,-1243.113351,-6572.504576
12037,14025.002151,-5561.601383,9228.335406
12038,1755.264224,2893.683541,2095.999209
12039,-13091.493787,13414.152521,7339.482173
12040,-13786.425433,-1484.035952,4920.524219
12041,-4536.109872,-7745.942381,4565.123790
12042,13625.510576,7093.448505,-9865.544327
12043,-5520.087453,-8899.258823,-1678.411442
12044,7482.165229,13226.848208,-16929.265275
12045,13999.981739,6163.927726,4851.220694
12046,91650.166909,-256166.355919,-451729.754633
12047,-6268.155594,7897.016287,13645.308594
12048,4676.113959,-11576.656517,2653.360062
12049,3262.064792,-15119.915301,-12694.869809
12050,9394.128224,-17230.954976,16097.864395
12051,-9142.022503,11538.989594,-11387.018595
12052,5040.513021,13258.021076,1604.625429
12053,-1274.176261,1537.302789,5327.029293
12054,11120.160499,-10611.602705,-89.015890
12055,2289.114877,-5163.125570,-2596.462201
12056,-12363.702015,-11928.130164,-11089.002778
12057,2142.856498,-7836.808893,10454.306412
12058,6878.141588,16441.571791,-16594.049580
12059,-9765.673895,10586.013180,-9337.642910
12060,3006.388633,10091.674708,-6790.267613
12061,-13774.851292,13732.425095,5670.069007
12062,6073.861532,-12681.375130,-2236.562288
12063,16036.829387,-3056.062702,1165.383317
12064,-3841.701197,15719.646344,-8468.634804
12065,-18155.996533,-9311.781574,-16980.444844
12066,-4366.849974,-2015.664097,-6038.527483
12067,7422.457478,14956.296613,-1638.453696
12068,8509.929514,-112.761798,10529.453719
12069,-11417.399960,-14911.659905,17404.350068
12070,-14047.514383,17113.593048,-12246.409225
12071,-12068.154942,13213.635858,-4927.186400
12072,7176.119954,-15081.712637,-7370.163453
12073,-4040.019428,-15152.026045,-7650.272825
12074,-17400.580804,-16904.712034,14362.748294
12075,1801.531191,590.396775,-16199.841450
12076,-12395.441971,-1311.885266,13138.639905
12077,9220.024567,406.484567,-6595.253405
12078,7981.638158,-13474.747561,-12082.719821
12079,-7695.357850,-1943.918146,13652.167200
12080,-4214.469324,-14915.853962,13496.991564
12081,11625.509096,13089.444900,8322.994350
12082,5636.189648,9412.930626,-1800.966326
12083,-16548.909378,10046.129380,-3066.803606
12084,-14670.660683,1500.791443,-11535.508884
12085,-2039.374096,6058.906977,1601.466249
12086,-15486.359361,13704.179586,-6792.849913
12087,6677.210658,15619.804765,8639.277632
12088,-10393.104837,-4809.141918,-16626.687577
12089,15847.106241,-10624.148817,-11670.905227
12090,1141.900586,13887.857976,12235.356532
12091,4393.126765,-10300.376935,-10942.565374
12092,-5468.476885,12838.144665,611.578895
12093,-5089.632811,10120.946307,6879.080828
12094,-11260.645116,-8888.640869,-10503.848145
12095,15826.813169,6285.599064,-12684.987586
12096,6869.498239,-15527.757395,6310.739161
12097,9469.334715,1442.078181,-16192.168266
12098,1003.038595,14353.035886,-7074.646713
12099,16431.153739,18339.133282,16185.463201
12100,7111.864131,9295.951675,-10502.967988
12101,13142.175846,-15937.092239,7036.145264
12102,13854.435003,15856.959575,3552.225908
12103,5221.392614,9134.200147,10037.861002
12104,-3752.496294,12199.359627,13549.114486
12105,2334.419822,-2424.765644,-15121.251021
12106,-612.080275,-4312.982574,14231.580697
12107,1614.766122,-5785.173016,-14365.180198
12108,-9642.365206,1043.336042,-1334.170420
12109,5534.128059,-14839.314140,-4975.170636
12110,-12921.135612,-14802.873471,6401.157061
12111,-5942.791728,2520.319465,3981.325256
12112,910.519064,13804.910625,-5571.904859
12113,10493.443485,-14802.469880,-6322.248815
12114,3767.827197,10584.572498,13379.981311
12115,14952.151731,13875.891953,14236.209398
12116,7957.312426,-2863.807565,10247.659646
12117,-4298.547104,-10214.234525,-9038.056364
12118,-895.207947,-9278.804074,1746.982588
12119,-5590.370044,-14002.380482,10229.911664
12120,-23796.221531,7348.016854,5469.065177
12121,13315.856734,3199.888691,-16223.968356
12122,11494.644274,-1530.368005,-17451.449769
12123,-11417.134838,-17414.786103,-13379.596235
12124,-16169.642500,-971.487090,-6667.244334
12125,9231.402081,15396.234316,-938.129619
12126,-6620.891840,-10936.409997,2330.743240
12127,6586.694376,-6428.925031,1553.737651
12128,-6740.402495,-13002.406470,-17746.466835
12129,-11905.309987,-2438.773835,-824.888552
12130,-12944.374069,-4623.612621,-17136.768282
12131,-10169.204470,-5384.128085,-10744.473051
12132,-913.643539,-5324.708586,-9224.729332
12133,-9743.745369,-8862.765219,5188.739477
12134,-4554.678669,12106.866255,6074.955309
12135,14651.106303,-268.398137,-16732.689319
12136,-11399.981338,15363.120764,13617.576926
12137,9695.735726,8206.435827,10547.681503
12138,-14439.572869,-14432.127595,16421.791686
12139,-9905.733163,-17372.269538,10180.676565
12140,-12174.731641,-8071.188675,-14082.467910
12141,-17810.429682,-16238.549623,7414.145285
12142,-15138.360403,-11932.625224,10690.472729
12143,16109.270162,7210.306050,-8938.114294
12144,4439.351560,14090.464788,-13455.292014
12145,-1548.393621,7717.379846,14823.950490
12146,-14806.665870,5916.615820,-232.136714
12147,15326.378676,-17077.482600,12557.288148
12148,-5981.889867,13584.292370,-7960.286879
12149,13127.338040,-975.091729,10370.677985
12150,11718.468995,15604.722673,-7523.045085
12151,-12941.445162,-16227.121939,14195.719125
12152,14691.115731,8049.569073,-17271.014008
12153,-1471.538847,-16119.807183,-624.471796
12154,4283.902988,-5211.510692,-1592.341459
12155,-13709.497260,9052.821022,-1214.848072
12156,-12380.139830,-15210.979847,-8571.674379
12157,-16201.449072,-7565.687279,-10703.462869
12158,-973.864184,6793.691449,-10646.648147
12159,15296.813939,-11690.755478,-13257.616700
12160,-13227.358085,9567.282548,4417.602459
12161,-1152.193758,-10795.046080,3730.517013
12162,16928.796722,6746.604591,17954.123789
12163,11784.796354,-12121.635467,9933.633586
12164,-11425.093432,14506.585871,-15704.541855
12165,-14857.233266,-7676.156959,-12055.764432
12166,5889.532728,4317.739845,7286.051623
12167,3562.455310,-4668.617061,5483.745003
12168,-356.885508,-17286.717555,-8602.046440
12169,-3688.789382,12977.200155,12216.968801
12170,-12393.335710,7367.408533,-21829.884321
12171,-16343.621075,-6563.069691,8172.620451
12172,4725.973008,-15381.177878,-23936.096904
12173,9557.350349,5586.336448,8818.092609
12174,-10865.762666,-3258.992331,-658.047394
12175,-13922.476638,14871.827814,1188.206856
12176,11553.234927,-16556.426119,12234.527679
12177,-6377.527317,-7745.139744,-17196.118398
12178,-17106.792744,-1279.543436,-14685.112798
12179,3002.396862,6069.879718,-15990.844774
12180,2952.367670,10304.452959,-13522.889869
12181,15667.689507,-7601.053523,9036.703508
12182,-3499.382049,-13926.062462,-14514.950640
12183,-11523.869332,347.419705,12833.973630
12184,-3497.402280,-10709.346667,-12962.173781
12185,-5768.520268,6947.116570,-13899.557535
12186,2309.797764,9739.695001,2563.861467
12187,-17215.932257,-1904.081389,-15567.281624
12188,7364.209924,5246.362823,-3350.511871
12189,-4533.930339,-11422.214120,19859.549026
12190,12639.979246,-34787.946048,-22768.572925
12191,12983.932253,5301.142534,14221.963808
12192,-3128.446366,15870.765687,-3306.854448
12193,-2788.461636,2992.591141,-12375.905563
12194,-11261.408261,-13123.611970,-8447.440028
12195,1967.623339,-14251.051217,6152.151989
12196,-210.275359,-242.326274,-4779.686087
12197,9451.243932,-9925.415050,-16310.493321
12198,-8955.194375,4370.785586,2104.416811
12199,3677.111669,16436.851847,11879.796487
12200,-8944.407535,-8664.519621,1750.247064
12201,-6773.563057,-11406.848278,-15623.410848
12202,9411.306695,-13292.343554,-12321.259335
12203,12668.007897,1774.806556,-15311.891171
12204,-12124.125206,-7068.763533,-8127.281262
12205,-4402.649241,1759.399206,-2758.950454
12206,4995.901407,-7144.529824,-10085.138986
12207,-8376.601797,11603.752198,5300.000538
12208,-4039.459965,-11949.869238,1859.901961
12209,-2909.246743,10593.759621,2185.613576
12210,439.688698,2347.194464,17803.724525
12211,15202.846949,6412.823744,9185.753411
12212,-15460.332746,-1024.997024,-11396.763327
12213,-13015.578836,17115.597336,-14426.841210
12214,-17837.512519,-3673.550616,-15584.932361
12215,-17170.090103,7543.490683,-16663.714195
12216,9881.479333,4682.978952,11835.833353
12217,5194.790635,-12044.170222,-17063.743659
12218,2477.179416,-915.675502,-2093.395354
12219,-15019.530699,5732.197576,-6560.208860
12220,-10447.908544,6519.250369,-7414.290364
12221,-592.453281,13228.301001,6121.881113
12222,-17060.250644,17393.039608,5348.157044
12223,-9973.425788,1370.901135,-8011.597885
12224,-16917.031288,-8447.291046,8297.377365
12225,-8190.627432,12494.886145,-6157.005409
12226,-37154.614213,21175.883102,4981.345907
12227,5978.486592,-7248.806270,-3864.672551
12228,596.174284,8733.450745,-6128.052409
12229,-15434.527936,4203.407352,2466.174581
12230,-11490.931047,8416.657709,2021.343870
12231,-10060.911561,-13405.855761,-17435.160368
12232,14515.494370,-6042.694940,8033.471190
12233,14003.385744,3963.705263,11435.989222
12234,17582.228928,11782.252331,-13622.942228
12235,-14990.399632,-686.698183,-1712.552920
12236,-10322.252515,1173.680858,14247.294969
12237,9185.585781,15605.706302,-12980.839132
12238,-15552.990900,13741.850313,16178.511331
12239,-4062.279439,1075.814721,-7538.908657
12240,8852.462647,914.100052,14250.834869
12241,-10352.204159,10042.400326,-15509.521811
12242,11919.489699,6659.074504,9311.749794
12243,-1522.466843,-3806.973229,10525.289602
12244,-8773.312821,11580.512533,15739.360079
12245,3169.311363,-5305.148736,-765.526017
12246,15073.262334,16156.819028,11273.309344
12247,10154.155529,-5264.178433,-8556.841203
12248,7530.256928,14699.321733,-5806.067461
12249,16648.087633,5028.443681,12157.277473
12250,34000.383839,17653.532726,-43011.043089
12251,15517.650454,-3883.982447,-13777.561426
12252,5792.577533,-12601.106224,17174.833009
12253,136.133679,2.609951,-9522.167312
12254,8910.551608,10558.968237,-4209.655886
12255,-10308.733689,-10065.108802,-10150.025606
12256,-9225.441298,8915.196066,-2659.493301
12257,10054.423864,9843.814710,14019.956813
12258,-6843.753020,-6366.851657,-8183.009194
12259,16274.692272,-2212.770056,17099.886078
12260,12917.441572,9682.590098,4235.907222
12261,-8526.672925,1804.806885,1090.575511
12262,17237.382698,-5093.151091,1171.111911
12263,-17847.018645,-3421.254881,-6157.324644
12264,-3419.706966,-2903.470934,-8503.327404
12265,-17887.502485,-217.789993,16913.277417
12266,9458.741049,7838.013789,7204.781247
12267,3645.340204,-3366.315809,-16718.739653
12268,-11863.100085,-4149.548618,10625.534126
12269,-6444.641564,968.834144,12892.223501
12270,18095.345689,10463.448856,11701.261916
12271,15444.971263,4932.436655,5633.178961
12272,-7012.181864,-8727.455316,-16592.302952
12273,7939.509285,-11221.595987,-219.462222
12274,114880.538987,-45345.989033,55581.527583
12275,-7046.902756,-17435.808912,-8259.364805
12276,-15966.473431,-12061.586288,-7286.260954
12277,10714.417863,8279.003523,13318.453242
12278,13767.166949,-4500.820230,-5154.856915
12279,-16091.782841,7124.405076,12645.505705
12280,-3536.241771,-1134.290989,-3376.045425
12281,-1147.318940,5801.025182,5272.604227
12282,5091.404413,7738.684344,-1961.577224
12283,9029.262649,-10467.461654,13045.750135
12284,2140.279275,2671.877764,-16318.850845
12285,-13151.786217,-14523.419576,-3233.490658
12286,-12345.678368,-9628.129682,-9673.655593
12287,2543.601936,650.548680,-10978.468688
12288,15319.250978,16263.365246,14143.795454
12289,-12474.326864,2254.115529,-15382.136234
12290,-12819.917021,-10734.105692,923.743817
12291,6364.642530,6542.181918,13986.128699
12292,6737.716168,-11931.709260,-3466.382728
12293,-9940.919094,2550.916532,-9381.821320
12294,8222.775104,-3999.597169,11565.921101
12295,14632.758051,12874.545161,-13371.125471
12296,-10730.637712,-11649.887000,-12478.096340
12297,120394.406933,24886.763260,97128.692145
12298,-872.799368,10768.172685,-16837.465799
12299,12704.968012,-13484.227381,-3777.292969
12300,9389.841156,3508.075693,9256.616985
12301,-15464.244912,-730.921458,15276.795645
12302,-13696.957212,2414.792585,7399.952522
12303,-58131.593381,46122.402122,-56136.225535
12304,-12264.566359,-11813.009685,1114.884233
12305,-2398.813804,1995.747260,-5530.650890
12306,12152.928611,-17526.117650,-16873.777672
12307,14560.732762,5159.194606,-13803.787192
12308,10865.663354,-4020.277659,7046.807215
12309,12358.116898,15394.907551,12405.554155
12310,-8288.067713,12254.891084,-5922.024644
12311,14385.149031,-2214.510185,3691.136132
12312,1305.804668,-10061.346738,-8626.841162
12313,8400.654339,-2715.727462,-15045.076139
12314,-14252.372277,-8364.997369,-10277.930855
12315,-11606.624732,-12639.187742,-2498.021335
12316,14964.160953,13817.357917,-837.215651
12317,2842.637487,-14129.027052,13805.787451
12318,-3531.287900,-5484.855923,-10499.321145
12319,5824.151450,15238.141390,-14386.495521
12320,-83235.934789,-95157.730284,36822.956946
12321,-11711.683471,-17218.712615,3398.035817
12322,-7114.917263,1668.167316,-11751.977280
12323,-4561.116582,5198.244895,49898.892390
12324,4155.214620,-15817.414406,-4169.036036
12325,-9875.536379,9606.454236,-1393.577869
12326,15543.937233,-11258.928932,-9552.057586
12327,13531.796998,4568.702864,-10642.819713
12328,-9699.617588,10382.964516,14642.681652
12329,11944.056242,6454.295337,-5684.801418
12330,15771.342239,-524.411083,8970.541534
12331,8612.032113,14437.648581,8872.140273
12332,-8523.509995,-4152.212597,-14411.641913
12333,-4005.705371,858.266326,-6348.841289
12334,642.581242,-10332.665130,-11991.421933
12335,7973.091352,15105.714781,14063.741767
12336,12966.079234,1162.881722,573.560710
12337,-5595.973356,13944.896053,3385.423548
12338,-4442.733820,-12877.836773,1293.016238
12339,-7004.832776,-6704.242395,925.196993
12340,-2833.915962,11950.212810,-15759.583336
12341,-8415.624812,-8623.394723,-3180.272539
12342,11433.620670,17059.129190,11980.848424
12343,16501.573522,11909.935775,14300.767642
12344,-6946.599299,3192.448909,5285.867948
12345,14462.052528,1976.312400,-10139.275515
12346,-12242.133266,12561.418721,-12261.839954
12347,-6791.317684,12320.783622,-5007.779618
12348,-9223.548183,3352.027046,13915.093240
12349,110.956499,-868.535967,10793.078247
12350,527175.713168,-28581.919840,571485.143577
12351,7427.623398,14753.519690,-897.626460
12352,-5652.912876,-13795.743280,-17178.792409
12353,-13874.749715,-5162.687611,6812.596391
12354,8.174848,-11451.492784,7197.959697
12355,-14034.396008,4734.028026,-3456.804068
12356,9956.296319,-17122.479528,8279.231845
12357,-14283.084092,7369.624701,959.210312
12358,4628.724600,6732.462863,-11413.122741
12359,-12456.581514,6861.797265,-4054.477611
12360,15678.906890,14425.124266,97.062145
12361,11487.228972,-12185.113820,15616.568261
12362,1092.351873,9218.314638,17543.962923
12363,5367.011583,1709.594932,6184.908452
12364,-2717.733655,192.917650,3163.532872
12365,-10201.235404,11556.664954,-1715.789456
12366,2460.133075,3973.519372,-1635.972370
12367,-4376.579909,10621.561562,5607.830079
12368,535.015045,-11984.500609,4267.940932
12369,16140.766985,7674.330767,7760.742865
12370,1601.763457,-20967.424615,-7972.469571
12371,-20586.995945,-3397.463880,-8482.624193
12372,-7491.819303,-5055.979950,10686.314794
12373,-12843.945318,2003.349142,-12162.979879
12374,10557.655930,14707.010040,-4516.715794
12375,-7764.973366,2159.389160,-86.000535
12376,-2881.073753,-410.607817,11518.831275
12377,3995.357031,-11981.534676,7266.317022
12378,-917.215075,5595.102837,5352.092299
12379,17786.413244,18251.168271,-16123.662414
12380,1359.258346,6015.290051,-6931.769992
12381,-14267.408955,5574.009093,12965.332585
12382,-16744.258024,-1291.834442,-14445.111272
12383,-2872.354780,-10140.373836,-10428.278026
12384,-8610.407448,7639.523548,14680.217309
12385,5791.174345,-4490.943802,-14778.310968
12386,16252.781033,-2893.904359,-12736.341299
12387,12306.689424,-12934.632712,419.850898
12388,10861.039499,-11768.098221,-14152.908382
12389,-13051.749633,-2396.505408,-10391.827765
12390,-5627.008530,-8868.231355,-3330.932052
12391,15660.436190,-3508.825049,-17380.002279
12392,342829.935501,18990.632915,-176153.543608
12393,10211.113139,11296.234948,-15254.658847
12394,-15341.295827,-16069.905752,-1875.108138
12395,-91.109486,-6025.557266,-5530.719638
12396,-414.523473,-11644.507625,2860.808943
12397,18052.004460,-14472.157356,-10765.996149
12398,-2758.551692,-9891.536214,-16222.695236
12399,-5969.305682,-751.498518,16097.521108
12400,5171.133666,-5668.150949,15218.788971
12401,-8862.294432,17179.099717,7592.912354
12402,-577.525266,2566.756419,-14884.697916
12403,-13673.385267,13909.651218,3837.883694
12404,-8552.063714,-6596.882574,13006.978424
12405,-16736.565164,-13899.725579,-14630.501156
12406,-17214.544308,-7549.025259,-14042.787920
12407,-1083.164440,13449.457026,9851.864190
12408,-14840.251434,-5615.930303,411.636441
12409,16798.060805,14210.132211,4428.687074
12410,-13939.898667,-3363.824732,3579.295748
12411,-12208.429343,-697.252941,-2340.313182
12412,-6563.486175,3736.900860,-7116.244656
12413,-15797.228045,2786.822677,-10476.058829
12414,-8237.025164,-15388.527596,1717.837637
12415,-4978.285004,1704.925475,9227.602460
12416,14261.556750,-12083.757442,-16230.027774
12417,-14790.843435,-7223.272171,-17136.186321
12418,-4080.031734,-13986.190398,-13466.455449
12419,-12226.778597,-3302.072143,-16771.354716
12420,11352.213968,-12485.197361,7704.366599
12421,-12301.471929,1707.630806,11081.647698
12422,-12532.992695,8522.315010,-7755.350248
12423,-15363.701367,-8902.360405,5699.629038
12424,4849.260476,12167.018362,6457.904433
12425,4375.034269,-12453.331930,6690.780452
12426,15545.687877,-7273.192931,-10022.226490
12427,6296.380303,-15800.791553,-4634.156176
12428,-10004.347910,-13643.477092,12104.754503
12429,6545.661703,1403.690266,-15012.398297
12430,9471.161627,-14009.611846,13183.495196
12431,2230.478238,-15988.731162,-308.760790
12432,-5612.098197,13259.206600,-14570.697062
12433,20701.397512,-11173.203924,-31011.787802
12434,-283.839189,2618.209571,-12093.628677
12435,-14336.996113,-13482.317839,-7400.153543
12436,8092.197641,2892.403839,6234.979346
12437,-17256.232329,10970.919872,11495.290662
12438,9682.769623,-8268.872908,3817.401125
12439,4525.562033,233.244394,1666.486776
12440,15765.916783,-15210.652997,16567.359849
12441,3687.617304,12781.574649,2561.574399
12442,5639.725868,-7262.598822,-4286.860973
12443,2421.026315,-9959.907967,-11415.987876
12444,3070.057724,-4334.135403,14243.318189
12445,1836.814688,6676.001780,899.210601
12446,9058.887989,3626.116749,-13050.987445
12447,8794.723881,-9100.812896,-14691.736077
12448,1549.147384,2993.695761,-8170.384659
12449,-12073.637153,14751.678798,-9701.418815
12450,-14260.755309,2094.851188,-3858.954353
12451,12102.985459,-14947.008108,17272.700285
12452,-1588.208015,-16230.370084,-10612.805501
12453,-1099.545559,-14171.570013,-13535.003244
12454,1966.706053,3499.850620,5434.990326
12455,13916.272344,-10272.391271,-3925.210144
12456,-16660.315186,931.222939,8803.898691
12457,11721.656101,15617.001977,-17676.207524
12458,17362.378706,18495.050763,18497.848919
12459,-14795.930441,17151.029174,15986.398082
12460,13553.776283,3193.916187,6210.301477
12461,6123.045931,12066.129411,13863.609413
12462,8268.495558,9143.493427,-3779.915494
12463,773.578267,-13993.268563,-717.346024
12464,-12058.056435,-16639.585979,-11298.549447
12465,-1099.731639,153.301370,6677.607816
12466,-8297.464954,6568.424448,5432.357675
12467,-17981.940194,-16822.776993,4394.912941
