particle,pos_x,pos_y,pos_z
19561,-4584.176213,13961.986710,-16555.009425
19562,-9196.405863,9348.840510,5402.360930
19563,2001.563193,-1256.741976,-9539.867147
19564,-3353.716959,-10754.157327,-1633.358537
19565,1643.938936,-9285.549188,-7035.978631
19566,-3497.053930,3567.558308,-4676.902974
19567,-3993.543905,5503.286728,-2599.266534
19568,7349.517307,-10062.141996,-4894.723368
19569,-9757.913508,5580.980688,-6018.946715
19570,-7420.791873,6680.330313,5439.166630
19571,-10877.532056,-7181.409169,8177.854216
19572,-646.025258,-3464.468734,2075.546186
19573,14661.176301,12417.310616,-13657.234495
19574,1613.190927,-9067.560179,737.721964
19575,-3239.609747,-2039.967701,183.234605
19576,8639.874642,-4669.948315,6029.081780
19577,-4454.701424,6482.045180,11105.356970
19578,29464.600324,15994.630715,53001.045014
19579,10796.816339,-3356.496655,-7756.350801
19580,4709.487774,-4226.052521,-3367.981849
19581,7516.753443,-12090.975446,-7870.700719
19582,11063.761357,6517.624532,10089.378737
19583,12735.439353,-13723.977659,11790.151517
19584,-72.710139,7432.235468,8752.234548
19585,-4816.905969,2521.464899,-7121.358839
19586,1191.219269,-2628.465424,-8059.688043
19587,-3642.055565,5518.773154,-4756.422694
19588,11137.440203,10374.853995,-4209.246415
19589,4644.256759,-1666.757993,7287.256430
19590,-9430.767806,-1476.969102,10191.333264
19591,9983.840437,-12057.180036,12675.966690
19592,-11211.548820,-9476.728718,5872.330264
19593,-8813.818844,-10887.915962,-7716.011636
19594,-4308.809527,11360.139698,11774.901077
19595,7815.418615,8447.172831,11725.687468
19596,-1164.317047,7734.745381,-10528.209855
19597,-1093.014178,33617.337982,13281.290386
19598,-9271.288367,9109.560756,12649.315878
19599,6548.391145,-3871.821222,1252.860882
19600,-4271.058335,6969.128271,5622.396824
19601,-4635.631337,-864.149514,7032.132425
19602,-12769.088871,-6417.202835,-4719.657490
19603,-9602.649412,1478.809372,5553.935808
19604,-11933.258356,11554.655462,-8388.945016
19605,-152.830039,3356.551236,-4808.515838
19606,-3638.456680,3036.777807,-7514.952990
19607,14145.260958,-6045.273866,-28090.992822
19608,9815.013514,-6683.601776,-6612.368995
19609,-10692.659775,-12015.091443,3548.745245
19610,2111.824840,3986.381850,2622.176438
19611,4079.258109,9913.158165,-3621.888941
19612,12288.647999,13309.539005,-7519.260919
19613,5334.199705,1141.796436,-9961.483947
19614,-13963.210856,-13250.598488,8983.466327
19615,90268.983703,48186.051633,-11334.601669
19616,5526.669940,-3203.751761,-8213.048402
19617,10229.584889,-2609.022474,1888.522176
19618,8411.252940,12196.191399,-12072.851794
19619,-282.427251,11613.175249,12755.132144
19620,-3326.280579,-9192.937729,2606.106294
19621,377.067084,36106.649775,-20039.962354
19622,7815.268037,-3847.941178,8767.013010
19623,-1449.844144,-286.530634,28776.642479
19624,-5351.980694,-11210.674996,9933.917053
19625,5922.156314,7340.410215,-2759.237357
19626,-13651.570848,-3428.350964,13322.909150
19627,7109.829416,5155.408964,-723.320781
19628,7314.647877,-11494.225645,-12572.017494
19629,-25824.998661,7613.591822,-18707.182061
19630,11444.743814,7947.878360,-7423.067884
19631,1736.402221,6804.456964,-7960.824025
19632,-5183.935851,-7366.733969,9299.778162
19633,-5484.996757,2359.583140,3223.051132
19634,-11744.154253,12349.617609,-2454.473433
19635,11416.711260,-10818.291480,-11225.614854
19636,-3018.192259,-6782.747156,-4605.962956
19637,-6990.387643,-9648.243613,-3619.204459
19638,7597.166197,-2892.142128,-1350.075786
19639,1136.586409,7209.951770,4622.697871
19640,3728.989224,1809.319989,-7642.199470
19641,8917.393301,2070.669537,-2263.111378
19642,12647.082712,7615.987617,9555.032818
19643,-4349.797494,1819.549515,-4295.815708
19644,-1202.180651,11788.392710,-11256.832881
19645,-5068.819592,2503.387362,-5497.876281
19646,-8839.853815,-8570.113809,-2590.115088
19647,-2747.415014,-3056.515286,-9897.984722
19648,-11061.684030,1273.427906,6739.980388
19649,11085.387058,-2033.407653,616.423406
19650,-7434.941063,-10876.471871,8384.436846
19651,8073.179561,8758.000976,2387.800346
19652,10913.113107,10916.618961,5408.566929
19653,3594.031228,-4365.907661,2188.988196
19654,-2659.703545,1745.035982,-3511.254099
19655,10511.749778,-1048.169195,11812.851752
19656,-5034.926466,-7021.984285,2683.347416
19657,1072.842712,12299.499085,-13018.354096
19658,494.770161,-3430.306516,10450.869159
19659,34835.515804,21408.089832,-36660.551877
19660,-11734.287921,6808.842755,-7231.971551
19661,-9082.424538,-4667.418061,9263.836985
19662,-4262.024770,2431.511825,-10933.958371
19663,2175.027493,-11025.077967,-12210.834657
19664,8304.747241,-9552.591794,-4822.894964
19665,1833.604004,-584.968301,-3388.756092
19666,3991.222940,11604.416990,11134.025354
19667,2108.067885,14382.261693,-13610.589611
19668,7875.698235,-10682.736449,-5801.931598
19669,-8215.958309,-10671.120538,10598.161208
19670,-9369.949891,4193.604809,11848.602498
19671,10787.933803,12387.590367,-3261.754999
19672,8899.661399,-9756.474984,4449.227926
19673,-9783.192862,-1830.877296,-11234.785319
19674,-6839.590290,12506.256226,12956.320470
19675,3242.123135,-3154.982124,-10974.248325
19676,-5021.156885,-5830.351151,11477.037052
19677,-9788.474843,-4051.947916,-11244.088304
19678,-12016.030613,-4836.978554,11777.935923
19679,12869.462182,7674.261777,-12148.565366
19680,8410.173269,-5867.560378,-1756.713851
19681,-8069.684369,-1370.900711,7817.618278
19682,-7355.114268,-7213.238185,-4558.805876
19683,-10670.344733,-5743.989076,-8970.750289
19684,-8982.944456,-3220.447672,-4542.252789
19685,10952.270603,-4808.228828,-3587.063906
19686,-284.008338,-1470.906313,-3257.087751
19687,-2287.445991,73.617757,-8763.687786
19688,6586.943786,21927.165350,18998.148521
19689,-3780.767992,11632.257068,12153.542744
19690,3898.719145,-7314.736093,-88.865563
19691,-3133.088396,4260.232394,-8017.376202
19692,1484.267019,12162.675141,12803.604395
19693,17062.929265,-11586.348782,-33757.985013
19694,-710.761650,7501.312946,5756.718345
19695,-18387.568444,5731.388492,-2937.088453
19696,-2080.426959,7597.851975,-4479.231098
19697,-12256.723277,-9168.555918,12790.163137
19698,4607.308294,5098.331812,3971.925570
19699,-7584.145147,-8464.791105,5927.267360
19700,-10828.887206,10577.414166,-8484.198663
19701,-13889.031641,14089.070545,10380.135192
19702,-6217.188640,14955.871987,6693.076433
19703,-13572.807398,13140.703087,-10841.458536
19704,3487.712488,-3360.974082,-2637.345975
19705,-8636.596672,-7309.843134,3891.778902
19706,4106.518713,12127.481675,12333.663971
19707,3447.932978,9463.299650,7785.702482
19708,-15004.215904,17174.406952,3692.675546
19709,423.132290,-12829.722713,-12972.203347
19710,-5167.385571,-6253.726038,-11288.795598
19711,-11058.032790,10213.379517,9635.637711
19712,12635.777361,-9868.174751,3939.323041
19713,8246.878601,6518.192458,2243.025756
19714,298.911921,-15684.618450,-8928.786636
19715,2355.757115,800.099282,-4222.736510
19716,-9768.537399,-9168.445487,6643.081429
19717,-11337.588804,-6666.056359,-3449.809681
19718,-12139.908149,12134.473345,-9968.818731
19719,-7110.778752,8668.939823,4481.256322
19720,8200.686179,-98.876977,-3901.511976
19721,4233.037141,2675.090897,2920.732771
19722,10190.637312,10565.460545,8896.212427
19723,-7374.525911,9936.675370,-9010.384704
19724,-12895.157237,-4182.185781,12303.782596
19725,13081.980728,-12888.176541,-9271.178074
19726,-10279.940781,-4788.178700,-5377.452219
19727,6001.932149,-3664.648016,4318.652132
19728,-8242.152421,-8886.316715,-2009.176367
19729,-4440.750062,-6780.482135,9379.393776
19730,-5147.794037,-1711.243765,-3385.110181
19731,736.255382,-11227.440796,9197.783723
19732,7214.433437,-574.464330,-5269.154342
19733,5589.068043,1449.921961,7000.151078
19734,-4366.560671,-2884.273051,-83.183335
19735,-10006.713006,-2760.921484,7338.345199
19736,6298.324483,-6136.392480,4418.565642
19737,-177.167453,-9048.793572,6949.864281
19738,3734.202593,10475.438026,-8125.366082
19739,-11554.408291,-11885.158961,1833.038759
19740,-1340.892128,979.175234,1765.579993
19741,6409.796011,-11522.929904,6934.076063
19742,7872.846081,-5194.334312,11821.669028
19743,-8626.791072,-14066.781829,-12527.714422
19744,6407.272027,-7873.161981,-7914.346785
19745,5768.292726,-11070.715210,3139.840945
19746,11963.110146,-7049.494751,-2533.114087
19747,-11850.680713,-12720.512196,-13946.433594
19748,3715.639653,-2769.794874,1686.804350
19749,-7551.969304,-6358.510503,-5603.876939
19750,-13283.846467,1548.436063,13065.715662
19751,4112.895216,229.674483,4306.824822
19752,7991.617059,-1604.625829,10955.767259
19753,-5262.369017,-3752.597348,6091.358010
19754,11197.254425,10333.223363,-1485.771180
19755,1069.633471,5512.733447,-5036.063875
19756,9028.586277,-3768.621782,2929.860408
19757,-14102.022097,15685.839759,-15347.913492
19758,-6369.768422,6599.731777,-5426.452873
19759,-3693.524543,11108.647791,-5499.465519
19760,2975.828514,-4332.485797,6612.341180
19761,-4181.154293,2124.248774,-8751.019915
19762,8007.721540,2405.459407,-1377.298255
19763,-1418.250919,18041.883551,-14126.391813
19764,4169.170862,-7617.341361,3392.624346
19765,9510.045800,-10521.402146,7066.769688
19766,-10047.310562,6476.880478,-7479.052751
19767,2897.009313,3828.654607,2368.261315
19768,-3970.633166,-7513.877468,-7483.443427
19769,-5668.103175,6502.832199,349.237720
19770,-4111.200002,2628.867491,2955.868836
19771,-10837.089449,1852.342752,6229.791977
19772,-7242.911002,10280.824168,10528.273716
19773,-189.975532,-7317.121299,-6233.911931
19774,8618.839657,-8845.158788,-2695.632680
19775,8795.061928,-9658.337041,597.300263
19776,11999.178521,13194.469097,-902.853996
19777,12029.949838,3181.594337,-10031.505542
19778,5438.223876,-5054.600726,1138.137650
19779,13074.801464,-9001.451329,8357.551588
19780,7325.822872,3253.189882,11913.413375
19781,-5668.790962,8415.277592,-1630.182700
19782,2111.949572,3533.617752,11329.994383
19783,1627.197152,10873.935042,7169.049471
19784,-8392.851690,-5960.768128,-11645.173838
19785,5042.309715,-10782.194349,6820.760082
19786,-9042.656900,-10647.278472,4884.241110
19787,5378.392872,-11052.064244,-9004.612707
19788,4316.223363,2507.094156,2993.075335
19789,8874.964191,-12921.031553,12993.627602
19790,4072.935242,-9821.249193,431.806942
19791,-12088.294365,13477.573626,14427.086139
19792,11863.933664,-9707.465138,11478.556973
19793,2354.586248,7369.986275,-8762.286814
19794,-4047.320263,-4174.757789,3150.318060
19795,-2898.578681,-8536.440341,-10673.868707
19796,-10123.822547,10724.626807,2517.607894
19797,-7411.767476,-2822.553128,-10920.954491
19798,-14098.684455,-13612.733313,-80.079169
19799,5806.069789,-4426.763588,-3640.398359
19800,-8420.687205,-10748.088796,-7240.611924
19801,-9683.728125,-8130.121784,1037.076164
19802,-2195.152322,-6420.623128,706.949835
19803,-6025.753262,-5053.068822,-8262.433525
19804,-3070.298929,641.264477,-1973.977786
19805,12643.834965,-12845.496611,-5144.936063
19806,-22851.385465,14919.761007,28922.832657
19807,-5111.754014,1029.671836,11323.638873
19808,8515.227262,906.880390,-5208.722868
19809,-1486.297668,-9869.081910,11293.607897
19810,8579.255884,4119.259108,929.682288
19811,9658.406405,-260.430870,2958.141053
19812,-11617.579932,11730.711136,6185.364553
19813,3243.496351,-9267.348349,4353.282456
19814,13683.879389,-12291.346648,-10064.328960
19815,-6642.750357,-8114.416461,9656.930769
19816,35449.349937,-189186.070363,-8641.050012
19817,2583.517206,-8358.732525,521.730202
19818,1794.568487,14006.674544,-13282.403885
19819,36.536467,-10481.489836,-12168.849197
19820,6206.762498,-8969.096462,-4146.131702
19821,-1740.075684,12520.323269,-13471.384565
19822,99.092483,7814.798616,2140.833538
19823,605.491422,6749.180469,9602.957669
19824,1045.264783,-7727.329243,-9145.715805
19825,-11812.418692,9637.276362,13398.906999
19826,-7389.746285,-8007.900799,-9976.772884
19827,2168.946878,5593.357437,-5929.481782
19828,-13143.079197,-14447.881270,-13881.775744
19829,-10399.206040,-12601.628997,-806.388631
19830,9084.661933,8959.738163,-4646.114032
19831,-11359.761041,6884.002775,1823.724899
19832,-3322.263847,-4109.093640,1259.291765
19833,-9061.682975,-10360.635790,10845.815725
19834,11152.879739,-2441.616547,11436.472360
19835,9035.129850,11173.540422,-6836.288169
19836,-4710.712242,10406.941163,7367.922034
19837,9365.970773,789.760055,-9175.824926
19838,12328.348666,12325.370207,-7986.846439
19839,-6298.910236,-12166.310243,13219.784294
19840,-3774.074353,-3138.159187,-8715.544733
19841,-4573.359370,-12480.101843,-8652.495531
19842,-12707.559010,-13575.387506,14654.349784
19843,-9855.168588,-11028.610221,-13299.842253
19844,8672.295548,13351.407665,10792.181256
19845,10778.397595,3081.696504,-9183.919145
19846,-40283.807724,48749.926284,-22479.120559
19847,3213.302454,4542.640690,5246.625766
19848,-11613.922549,-11944.595706,-1200.775450
19849,-1471.312506,-758.229565,-3439.399828
19850,-3796.332240,1913.677094,6237.520601
19851,9.047723,6656.863834,-3164.582991
19852,8860.058612,-9684.537683,2525.607563
19853,-10399.596214,8868.232248,1089.440183
19854,-29947.642161,155459.025686,78290.833903
19855,-3789.206397,2519.295351,3715.566968
19856,-658.637807,4750.130787,6649.948105
19857,-4653.597186,-9711.447405,-11564.981344
19858,2012.827684,-5197.942970,6037.465125
19859,10385.677955,10781.312609,5030.046973
19860,9518.899124,-5603.614729,1471.760099
19861,11943.461352,-729.488323,10227.759587
19862,2566.657315,3857.261138,2666.630884
19863,2241.072563,1248.973614,7992.330463
19864,2700.643889,13653.611219,-6275.584006
19865,-11380.197908,6285.467114,-7197.195305
19866,-1688.987884,-1496.980154,-9387.472314
19867,-1246.007253,-2331.548694,9514.221709
19868,-10614.639938,-12140.304683,13356.282638
19869,-5313.078806,-11421.666639,-3642.447902
19870,-5099.931844,7656.690398,459.165936
19871,12988.613786,-11328.565252,-4648.730431
19872,6966.620743,2545.361960,6533.394279
19873,-1383.275141,9018.329396,3488.282483
19874,4185.527089,11747.470061,10170.197174
19875,4345.852231,9307.429339,-11207.054408
19876,-2200.722041,10308.909186,-9421.713458
19877,2045.785127,-3479.098207,9293.358177
19878,-2183.926050,9626.546806,7768.917018
19879,11584.792777,-3994.295229,-5775.527936
19880,7157.619657,7268.576187,-7639.976751
19881,-9759.726468,-2759.115365,-8172.312432
19882,-2666.830807,-6602.012189,-2708.776885
19883,554.274085,-6440.731521,-2125.829341
19884,-5448.670461,662.186847,3647.715774
19885,-9962.978454,-1965.363244,-1153.507834
19886,2990.082960,-9270.086800,-5713.226338
19887,-6347.397003,-10698.423664,1334.652242
19888,-194.528827,-4216.359664,-7852.432988
19889,-5313.442792,9122.807904,-1952.372750
19890,7745.559538,-9308.538114,7053.759502
19891,-12704.106558,10878.465384,-2638.611583
19892,-1977.441229,-9007.431092,10757.325379
19893,-697.985803,-6799.023902,-2808.916208
19894,-2641.114727,6098.519846,-8960.933549
19895,12413.302398,12928.079760,4140.583087
19896,-7590.338463,-7696.800467,-3358.816261
19897,-5303.835212,4994.141555,5378.186386
19898,-13527.192124,15816.631826,-15467.142914
19899,-846.737575,-9594.270698,-19760.188713
19900,-4559.340816,610.269922,2957.755198
19901,-11408.746595,201.566174,-9776.302268
19902,11228.332070,3660.804138,-10213.407615
19903,-8367.991224,-153.840009,5008.088332
19904,10191.641676,5925.238817,1039.298336
19905,13149.330376,-13114.749616,340.052428
19906,-8084.284600,-10130.804086,6419.510321
19907,117.678107,4814.047483,-8003.646302
19908,-12276.043224,-140312.446692,-11563.707479
19909,-1941.259138,-13723.477186,-14246.169088
19910,107898.100334,-3956.944209,15587.349916
19911,-9033.943015,6621.028830,-5850.486256
19912,8233.752423,-10780.850708,1809.265721
19913,12255.501956,8991.427895,-5401.405066
19914,-12150.972780,11908.899474,-10093.633829
19915,11622.588477,-6189.365604,8375.225592
19916,6133.005887,-11922.884420,-5716.158628
19917,-4090.856131,10837.114282,-7385.105469
19918,4707.878246,-7551.645814,-2026.057744
19919,-7436.818715,-7876.117814,-5892.490566
19920,1704.593501,10335.005953,10064.804169
19921,1520.802602,-1663.417937,-89.934921
19922,10986.347748,11827.828506,12145.680336
19923,8154.235505,7424.466814,-1708.292663
19924,-8851.152633,1322.662624,2821.589790
19925,6515.390060,-11260.570124,7123.930545
19926,-5258.219530,-6931.932252,-2045.943040
19927,-5946.910650,7374.394046,6266.526924
19928,6681.984283,-11415.373651,10734.474865
19929,-5615.804509,2717.325707,3805.136892
19930,101.747147,-8337.103486,-11337.619918
19931,9709.561766,3823.700576,11139.556071
19932,8809.524393,-8562.323423,5149.030078
19933,12521.874124,5081.610742,-8174.905357
19934,5880.065291,2143.942704,-4191.163397
19935,12337.183913,1624.551056,10569.925336
19936,-10406.085905,7802.340320,-3618.104412
19937,3664.446412,-6222.418797,1272.887404
19938,-9860.531762,8891.037167,1118.036471
19939,1169.959378,-2624.506421,-1947.331066
19940,4238.602035,-10227.964116,-18856.598844
19941,5665.191205,3317.972109,-4122.184795
19942,-3103.689276,7363.138157,-8604.870336
19943,1714.813537,7201.307873,3577.651726
19944,-11318.602405,-9166.968742,10553.985535
19945,11525.285033,-11354.534863,3356.307930
19946,-8534.763940,-9582.781071,6222.490246
19947,7240.856981,-6196.330162,2889.430759
19948,-3199.090768,11582.401261,12009.326272
19949,-2746.146675,-11125.754658,7686.201605
19950,8125.897977,5908.214856,-9944.063994
19951,3772.151674,3986.419632,10818.699818
19952,-6780.745519,3395.095483,10797.470765
19953,-12607.351738,10844.117670,-6702.472162
19954,-8013.974032,-9679.142861,1572.062278
19955,164731.184820,51377.080905,49713.241106
19956,5861.234007,3076.132727,3836.980208
19957,-7501.573503,-5796.804202,10437.205947
19958,-2410.553951,-11184.580226,11099.527273
19959,-9091.997634,-8584.004219,76.244274
19960,-3629.759065,-10244.337943,2137.759290
19961,-3954.627542,6641.380328,1369.284368
19962,7334.424171,10185.229664,-10051.479051
19963,-1242.268565,9473.924441,1374.539926
19964,-5591.564779,9888.163298,8839.842010
19965,3435.394020,6433.808775,370.879963
19966,-9589.122402,-1990.730490,8875.908791
19967,-7794.607528,-8816.419833,-5358.197542
19968,-9899.989374,-6128.576297,4234.512743
19969,7769.980726,8325.471518,12096.418266
19970,14628.793895,14724.048618,12890.039051
19971,-11521.538957,-11213.931090,-5322.216271
19972,-77576.409276,36073.683560,-11983.238662
19973,-5803.340370,5486.747500,-7181.901882
19974,-6851.276744,3142.882438,915.763831
19975,14866.387697,15603.821841,14765.859550
19976,-9833.480451,6807.467420,-6871.250456
19977,-5503.834684,-8277.453509,-1513.254150
19978,-9112.620921,8779.445165,-9340.713725
19979,-3589.974923,9625.922159,-66.942031
19980,-9055.650988,11810.640238,-7949.715170
19981,-10153.858650,10741.483054,-2148.485318
19982,3667.914251,4872.022377,-2132.024723
19983,-1492.905971,-820.156196,-2439.962082
19984,-44487.562913,-64792.561716,4156.544847
19985,-6996.312893,4061.810711,-6306.197902
19986,9669.314291,7701.837414,-3724.419902
19987,9382.555337,10853.596325,7300.610288
19988,7823.743707,-3861.228325,-5367.520119
19989,-8699.344668,6905.507454,-2647.048905
19990,5008.873376,-9296.249817,9928.725152
19991,6900.052812,15239.445222,4153.941350
19992,22109.388241,22033.220331,5919.931841
19993,7582.332305,-11953.828930,9086.049661
19994,-2292.016089,-7155.015133,2757.794802
19995,5807.862075,-6485.425852,-5639.977392
19996,-1158.425834,2617.958272,8846.942215
19997,-5388.578148,12080.381629,12788.364991
19998,-11881.144469,-1618.743456,8463.334581
19999,-14707.371078,4687.894711,-14906.214860
20000,-6300.356119,-3578.859258,-7465.888351
20001,-10280.439027,-4731.960246,-234.367896
20002,-10987.258674,10367.039674,7210.903967
20003,9912.265375,-474.479347,9893.539490
20004,-10541.357731,-1589.167634,3510.926253
20005,-1778.039823,-1377.779933,-2602.970912
20006,-9696.013726,9704.515831,10068.325423
20007,8409.159838,-9453.290728,-4730.739353
20008,6651.537237,11248.632666,-10653.551383
20009,11512.868047,-5491.499281,5220.143491
20010,27750.856509,-8752.402808,-34005.904972
20011,2033.253204,1978.013423,4330.323965
20012,-2879.003876,-5063.275218,1196.446359
20013,11709.170187,-6740.664690,-8840.920708
20014,2842.817420,22622.788258,-19275.231290
20015,-7647.515368,-4641.629832,6925.157078
20016,-5240.393441,-8574.063927,-4214.096609
20017,-9095.934480,8259.539674,-2501.687185
20018,9060.743224,4129.735340,3818.529436
20019,3372.866031,-3613.253552,-10407.184096
20020,-10140.840058,-10295.697645,3219.916375
20021,11868.076270,8684.415571,-5347.891230
20022,-10444.875169,-7409.071030,-5.164854
20023,-3828.612797,-7961.024137,5329.163398
20024,-79.056970,-5234.065113,-9970.033057
20025,3232.474070,-10074.623403,2007.045963
20026,2248.747621,6340.707093,-3059.458159
20027,7228.572325,-9152.194533,66.442667
20028,-10533.524211,7819.464197,3920.349290
20029,-11581.335257,8728.495703,5981.369536
20030,8081.727285,-2144.407669,11100.208153
20031,-173030.244683,-43825.877901,100217.006269
20032,-1830.530046,1248.801670,-3977.384371
20033,5782.115575,-7128.451078,-3321.648272
20034,-9478.026493,-4800.930536,5804.736247
20035,-7731.704063,5486.647688,2793.550860
20036,1771.562241,4021.534629,-6503.327119
20037,11801.713678,-8794.715511,-9598.119674
20038,-11822.016509,12179.263632,13559.910829
20039,3761.205338,-6748.417068,-1127.888971
20040,-2512.245904,-2127.259287,-76.855834
20041,-3791.406164,878.765502,2567.747411
20042,-4507.974470,3203.470256,7217.567005
20043,10855.823571,12065.619471,6417.501149
20044,-2392.657641,9473.906699,7534.245234
20045,7825.343820,-4503.261837,-468.464673
20046,6965.559896,5999.072647,-10575.491411
20047,7219.888853,-7110.683238,6308.873719
20048,-5311.354181,-9377.260797,-3730.397168
20049,-5533.571978,9236.678190,-6626.964047
20050,535.251677,1069.454593,-6426.436609
20051,5205.663254,-8183.906337,11393.011317
20052,-11586.948674,7755.157767,11926.674050
20053,8327.528069,-9078.104492,-9179.195768
20054,5846.396735,-3672.470668,-3976.352996
20055,-3823.650068,5164.986023,-3779.162865
20056,10041.808435,13216.344777,10553.387613
20057,-1290.491806,-10645.495277,-1442.531274
20058,1411.104426,14968.463822,-15490.555580
20059,-6386.480787,3610.891828,-8877.528259
20060,-12770.395364,-10503.745413,-12718.191648
20061,11844.607917,12162.987976,-6551.635825
20062,29639.586535,-10383.726595,-37435.577828
20063,7952.263603,-9103.656447,-725.608051
20064,11695.843547,10131.410988,-13245.898826
20065,2800.350029,-8364.861659,-3009.845549
20066,-4412.707255,5436.221768,4572.242325
20067,8181.997801,-2048.927870,155.490424
20068,-3209.005862,6771.655572,565.550877
20069,-7649.195464,-7170.476068,-5132.976701
20070,-11432.896024,-6459.680656,2947.204815
20071,-9924.826443,5520.209111,-6558.084639
20072,-9570.158183,-4517.141589,9744.290462
20073,-7101.199466,-10313.257447,-8983.552836
20074,-13534.645581,6907.439373,40004.164271
20075,-9882.641940,8510.922672,1980.648914
20076,11673.866414,7269.823610,-12024.886898
20077,-8951.352411,6843.221310,-7436.370621
20078,6746.133428,-7618.227766,6969.184978
20079,5781.018567,8912.315804,-427.787198
20080,-7337.683108,-2596.830461,-5468.316299
20081,4807.446680,6568.831299,5506.837136
20082,11910.471657,-7959.544030,-5635.740982
20083,-7278.788802,-4057.230815,7118.506385
20084,1169.770731,2000.365659,-6007.010713
20085,-10977.986560,-7710.164324,-12871.400888
20086,3702.081113,-6822.801326,1344.241499
20087,-6636.143377,6226.485606,9997.530300
20088,-10707.132868,-3070.639884,7567.442084
20089,795.969937,-669.937485,626.354972
20090,-3412.689056,-20160.465597,37435.129530
20091,-2626.838436,-6245.275323,712.626529
20092,15026.484812,-4388.337390,7394.065311
20093,6658.137725,-9593.118253,12370.457322
20094,-7022.597735,6183.230745,-7934.991058
20095,44186.657203,-2170.827561,-9931.747315
20096,-752.701074,6736.413933,2676.575149
20097,9233.365195,-2396.771608,5826.181856
20098,-1449.426088,6570.978212,-5735.427921
20099,-12479.615292,7611.459921,-10909.572980
20100,3171.425782,760.703871,4957.351771
20101,12638.742742,-12434.726307,-9364.373299
20102,13169.960699,12458.855010,-14594.282748
20103,-12867.510279,-10496.856982,-6046.837330
20104,-4503.731654,-1179.011961,-6092.272648
20105,-10064.867038,12001.096916,6483.413761
20106,5871.434554,-1142.254082,-3150.926561
20107,5719.558664,5269.831881,-1690.109887
20108,-1672.062100,3764.096956,-4022.657829
20109,404.081159,-104718.143652,9445.495219
20110,-10375.978874,-6960.040116,11599.716157
20111,16095.304384,-8785.680892,7100.362086
20112,13529.593220,12423.590768,14008.085647
20113,7958.907901,-10721.471427,-5819.391715
20114,2081.382943,6514.999834,4477.618207
20115,3750.467294,-10049.239878,-9434.721304
20116,333597.069372,-65170.460855,15325.000610
20117,-10020.329033,8692.323167,-3435.323652
20118,12580.087612,12999.209740,4538.519505
20119,-8839.232672,11719.120021,-7023.879500
20120,11090.019345,-2323.546410,-9052.165799
20121,-3096.567106,2581.790151,-2548.692160
20122,11566.887708,12533.424005,-12406.461567
20123,6885.560896,-11454.811854,2107.012682
20124,5193.601058,7445.019236,3258.236233
20125,3678.762117,-10525.835952,-3499.699967
20126,-7849.706176,-10944.684441,-9246.303924
20127,-11300.210199,12489.249967,12006.701846
20128,-509.962548,-1739.974634,9164.107949
20129,-4584.482525,8109.318894,-10949.719599
20130,5785.832239,9009.543428,-415.509125
20131,4607.771556,-1557.380180,-2213.894571
20132,10609.415129,12121.363002,-2626.171751
20133,-38.735531,5741.321418,2303.213390
20134,-5020.801136,-9951.757736,-11352.660990
20135,2699.617234,4933.150071,5842.119481
20136,13814.688821,10202.520720,-13864.331024
20137,8092.663336,13249.846216,3626.728960
20138,4467.495606,1168.920181,712.423299
20139,4838.482530,-10577.468671,11909.372847
20140,-5772.594557,9035.562409,7993.761806
20141,3483.896961,12355.849608,-11315.895616
20142,-12294.219034,-4286.771739,13914.255560
20143,12425.297448,-9130.932895,10008.035777
20144,-1341.748305,1841.188001,4928.088445
20145,5002.306845,7757.726660,-12230.125920
20146,9020.263344,5011.096711,2693.898021
20147,-10371.441004,-2044.028910,-15899.668070
20148,-12806.653322,10666.154533,13775.683405
20149,-7283.021158,-7826.900244,-4841.246011
20150,-1589.425520,-7906.231280,6773.163839
20151,5268.827393,3217.560673,5403.053383
20152,3874.382879,2260.190791,4094.463641
20153,-8943.006829,11645.806146,-6923.228866
20154,-8737.114738,7893.231492,-10241.259298
20155,-92.969630,166.505458,4285.131796
20156,8959.961247,1166.853931,-3881.310467
20157,-6638.440831,-1320.842026,6271.478765
20158,7433.230958,-903.547472,-7876.422771
20159,8375.677235,73401.798056,50029.262829
20160,7540.059281,-3583.048601,-5808.066773
20161,117972.298182,67581.043726,34988.042640
20162,8318.429498,9942.134601,9932.258600
20163,13133.933105,4556.361665,13564.459409
20164,-2851.975643,8750.153393,13009.765562
20165,5300.074602,8321.630983,6114.271266
20166,-7728.593665,10627.627097,-9994.795003
20167,7472.162871,5435.970234,-9524.188527
20168,-2613.680173,-7704.720073,-5009.387028
20169,-203386.221479,375475.519828,274425.312112
20170,8863.555682,-528.158037,12011.373450
20171,-8085.654246,-2364.871281,8968.455517
20172,-7748.152724,-9407.702098,-4962.149598
20173,-12051.247311,4403.642822,4784.649603
20174,-7104.481588,1827.151782,6506.493922
20175,3398.747830,563.518065,-4862.383170
20176,-995.456599,4430.532694,10481.091599
20177,4814.454787,-3955.641338,-5724.197192
20178,9852.356208,-11906.631939,11737.113782
20179,9462.428529,9560.059950,-483.548546
20180,-2906.746733,-369.002595,6892.110928
20181,2258.348878,-6588.439325,-2474.391706
20182,-874.887176,-10268.610209,-2284.130569
20183,10726.481077,-2074.437676,-11702.092676
20184,8564.296710,5654.514660,1769.576943
20185,2228.630578,7397.803052,4732.232518
