particle,pos_x,pos_y,pos_z
13615,3410.534049,8134.535583,-14987.340614
13616,16719.338962,-1135.080966,-10648.342190
13617,-16916.612531,-13169.681208,-15100.905365
13618,-4431.446983,-10459.720725,1576.145853
13619,-15589.395475,-15487.250053,-13718.957603
13620,8609.709239,-14549.687718,-964.887388
13621,19770.830795,9731.701585,4956.021551
13622,3998.667301,6836.995395,-11317.257568
13623,-19515.261273,-566.410812,-15601.471977
13624,11467.850118,-14815.158040,15855.393074
13625,-3897.547268,9253.011584,-3292.181075
13626,5790.108533,-12362.969596,1351.869969
13627,2594.725918,-7769.964096,5008.066566
13628,7563.267594,11408.345099,-2219.171396
13629,-290.127885,15987.861505,-16453.549705
13630,15110.663718,531.553577,12663.840209
13631,-7683.672697,-3603.862609,15190.262228
13632,-15297.083456,7236.330810,364.364249
13633,-17953.593288,-3735.402430,7183.189990
13634,2725.149895,-4357.940535,1724.497571
13635,-1957.940561,8284.040037,-871.577715
13636,956.478416,7558.262656,6740.430773
13637,16924.533757,-7993.603019,-12958.992891
13638,-10153.074446,-11917.220889,-8253.558214
13639,-1570.548156,-170.489326,-1001.583485
13640,-3652.446359,-11114.333357,-18310.733263
13641,7024.281441,6801.529357,-17325.107659
13642,15012.082736,10807.816428,30.644381
13643,8994.677026,-3661.197469,1687.658897
13644,-12734.407587,2035.359762,-10023.232156
13645,-8178.905547,-3732.799047,-16877.977599
13646,803.501086,-9410.058639,8562.794428
13647,-4902.777579,19569.585387,-10489.183654
13648,7168.694528,-8204.721399,-17883.531941
13649,-16304.481108,3074.778616,-19628.158158
13650,5866.574046,-11904.260516,613.942634
13651,-11431.739916,16236.753607,-3841.571039
13652,-7299.724375,19329.727830,1979.349232
13653,7208.512443,-1949.757316,7844.635011
13654,-15722.141057,4932.225174,-17497.901166
13655,10416.164141,10027.587969,8165.940288
13656,13081.698618,12039.188659,-17352.988920
13657,-15312.783524,-14917.690715,-15649.785049
13658,7233.578264,-5430.622013,-9783.195656
13659,-1259.113897,156.941649,-9108.637828
13660,6647.031036,-4182.702478,3830.510566
13661,-15126.492649,11793.669736,1701.282961
13662,-7569.181928,-2016.141381,1592.715746
13663,19689.513141,4185.361050,-783.879123
13664,-19422.005180,14435.505608,17756.796921
13665,-1288.675458,5465.077489,19545.543750
13666,15420.236635,5248.214271,-7289.216278
13667,6486.980555,6168.405960,14217.009539
13668,-3630.889862,13279.770093,-2603.682167
13669,-959.433802,-7313.472097,3493.002384
13670,9266.128495,-18450.726833,19279.004180
13671,-19712.693375,9418.380816,-15739.953643
13672,-18867.527328,7542.415621,-9235.597242
13673,5134.986492,-14727.478641,-11941.526818
13674,5981.731148,17642.993916,4319.067052
13675,-1923.987843,-5442.174982,-9891.611169
13676,1729.325667,15663.202921,474.324847
13677,-7171.592155,10650.487782,-13874.950117
13678,5487.847509,7379.567060,-11256.383144
13679,-14279.225594,-17623.224177,17270.318424
13680,6733.984815,-1261.850807,7810.665765
13681,9008.724775,7787.506800,-17771.229635
13682,-11625.969099,7023.232086,8622.361496
13683,14004.931376,1843.266502,11699.144487
13684,-9200.542951,2947.374379,-17881.453127
13685,12005.369288,-13182.455475,10913.779205
13686,-6612.063624,2708.497368,-2667.121682
13687,-17612.894947,3420.054194,-19434.079265
13688,-14627.705303,-10707.770449,-5791.656996
13689,-3906.854580,14757.026358,1161.616682
13690,-18750.228344,847.997497,-8592.667384
13691,-15236.633170,-3505.788569,18043.910310
13692,-5729.216428,-13683.957727,-3082.016152
13693,1068.241826,-13046.892797,-16197.485146
13694,1635.243312,4481.364249,2771.524813
13695,3095.541889,12552.026200,17891.332436
13696,-5530.716913,9073.125721,-11661.086705
13697,7713.552378,-19172.004595,-14292.719254
13698,-12617.360600,-5597.255162,-4450.351927
13699,4459.229773,13372.068755,-11960.020727
13700,920.951951,-16714.537033,1104.862014
13701,-2743.363620,-2369.505953,8546.891016
13702,10895.552038,-5027.939051,7316.671522
13703,2970.635493,-16160.397934,11783.208195
13704,-2452.003969,-7633.048290,-2764.294827
13705,16061.574933,7802.058806,12350.886305
13706,8781.252600,-14459.026186,16331.747043
13707,7443.916106,9317.244112,15094.645859
13708,12329.799020,12685.933952,-13387.462143
13709,6169.434900,-19118.002385,-16215.204153
13710,8399.516598,16171.742519,-6899.569741
13711,13798.977314,19895.470649,16500.130407
13712,18159.795784,11477.413082,11516.139896
13713,-831.628814,-18728.825075,9548.945707
13714,-18158.208882,9507.764758,16470.768093
13715,2213.923265,-2536.505945,-16253.086478
13716,18016.119536,10133.163805,-3779.612761
13717,-3244.338572,8633.065742,-3978.071373
13718,2909.146894,5725.749115,16650.244554
13719,19409.291952,8424.368189,14193.754955
13720,-4352.992784,-6685.157313,-19481.967205
13721,15291.763902,-15935.693153,-8342.118046
13722,-8593.038619,14486.749974,-19130.380846
13723,-13329.221724,-17248.727294,2458.697620
13724,10510.935345,-17863.121368,18969.740758
13725,15856.298789,-1030.740400,-3727.992318
13726,-156.302322,-9137.754675,-14971.721777
13727,-9133.874989,-4413.298285,-10291.814442
13728,-842.748769,-6964.595332,-13551.384481
13729,-1057.700868,-7714.172701,14317.449690
13730,7103.991263,15920.309725,11144.558424
13731,-16875.035507,16464.782018,718.944172
13732,-112.572888,1356.495791,5039.031944
13733,-15888.256349,9625.655580,-5931.968468
13734,16208.662423,3930.234681,-10931.833928
13735,478.386818,1757.052240,4977.691652
13736,3665.132437,-10105.773726,-19306.327889
13737,-5062.765191,9732.273573,9978.312178
13738,17434.108812,12055.780856,-17818.926229
13739,-6491.049003,12168.238205,2559.857146
13740,-10584.614323,2274.607035,272.730939
13741,9345.429370,14189.644425,12757.535890
13742,15919.204829,-2350.626512,90.927838
13743,18155.739357,-3278.977144,-4807.978963
13744,-15532.590577,1921.806539,-2310.655491
13745,-6037.528712,3359.179950,-17939.653817
13746,5185.624733,18431.434057,-4797.563938
13747,-5859.961598,-372.126402,2335.707504
13748,-9969.970709,15304.812357,1676.555445
13749,-16175.397934,-3444.280860,4788.318585
13750,4376.131802,-393.118678,3989.335848
13751,-14172.799366,-5812.992033,2558.680332
13752,11868.726756,1045.478056,10775.869755
13753,7323.687265,-2324.465181,-25.968320
13754,2014.069798,-16279.509195,-5699.983570
13755,10667.988184,-19725.332925,-651.783079
13756,-4236.163233,2620.682877,12318.565954
13757,16739.933570,5740.448444,6101.513973
13758,3428.478934,-12485.989267,16332.356244
13759,11557.308849,-12874.440604,12181.558725
13760,-12565.440956,-12037.297945,-13248.860735
13761,-17622.747988,10211.810449,-4718.163323
13762,-16001.602285,-16768.381086,-19417.005258
13763,-6443.457104,-17950.064719,-6963.429361
13764,-1509.702330,12149.460060,16267.901375
13765,-8166.445520,11467.868834,11600.427892
13766,-13146.090467,4030.458100,17652.877174
13767,6344.140662,2427.530168,-13194.786812
13768,17036.755865,-12921.618556,-19452.787993
13769,-3566.760380,-13450.452433,-4768.611252
13770,6055.826274,15598.714739,-12616.625366
13771,12157.684624,-5260.072680,17732.081429
13772,2892.263576,13597.118816,-6227.344735
13773,-160.869571,-1159.329053,10083.841311
13774,14686.026139,-7791.838226,8095.959682
13775,-2411.231497,-3504.593489,-18649.183541
13776,-12056.157761,1766.721668,-9093.905618
13777,13222.002047,14644.644576,-1395.572293
13778,17581.302421,-2829.810769,15321.851842
13779,10858.294911,-15058.281793,18306.231312
13780,1630.627653,12852.640439,15527.890334
13781,16731.959720,-17117.120755,18709.024577
13782,9251.625144,-10132.470807,-17382.093609
13783,4688.256830,-10410.851110,18359.007573
13784,-17977.327115,9277.827743,15006.859588
13785,-2934.382321,-18717.244305,10530.660576
13786,-2954.685093,-3803.900138,7621.280882
13787,3122.349463,-9428.112005,4307.745147
13788,-9785.955566,7151.467688,18879.843528
13789,11128.177581,-14873.300705,122.093389
13790,8886.242910,4975.619371,-14294.789707
13791,-5805.009637,1083.386524,3772.418609
13792,11788.485067,-4347.717453,-16045.969374
13793,-12332.956536,-14943.497607,-2487.184836
13794,6732.966435,-10994.765849,-15582.632620
13795,-12935.659479,16083.914923,5395.667757
13796,-17990.485577,19933.987638,-17834.474442
13797,-6965.601612,5890.603841,13150.195773
13798,-15982.245287,10714.953377,6840.449033
13799,-5653.460457,-15152.547550,59.921710
13800,-4404.725181,-9370.767873,16380.360629
13801,15456.122109,-6911.551925,2204.403860
13802,8475.388859,14159.313302,17803.594657
13803,19765.055676,8225.438192,-13473.918338
13804,-16683.321183,16169.893661,18984.238405
13805,-5043.207454,2251.696931,12441.935726
13806,11101.320945,-19556.143018,-4453.647810
13807,10481.653119,3271.645816,-17107.175049
13808,11440.384835,-17069.107745,-4313.944809
13809,17078.461144,15346.207572,18689.956698
13810,-1933.484136,8307.496482,8016.707058
13811,13698.010992,-10253.327982,2347.972631
13812,8209.142537,16962.178609,-5001.826822
13813,-5734.743387,-18876.498927,886.463764
13814,9000.008707,1935.540358,-4381.635392
13815,-19815.022504,3556.017429,-4984.590566
13816,-6618.185494,-5124.128534,-17151.800953
13817,-10595.881334,-319.515421,-12331.353222
13818,-19524.764061,237.257851,16790.676962
13819,10022.393546,-4884.425975,-6937.874878
13820,13989.881127,15030.026699,-18880.445044
13821,-13567.926001,14475.826901,-14869.169917
13822,-7106.167104,-6021.360548,850.565661
13823,7175.836958,-8301.150168,-17538.487482
13824,-14614.434471,-2027.872763,-7490.675316
13825,-15002.385523,6623.776053,-9513.556599
13826,-15369.977118,-13614.311307,3473.272673
13827,14526.330557,5665.686406,18479.314649
13828,-4444.067196,8994.157383,-10500.782199
13829,-19850.806685,15518.075304,10509.282854
13830,9169.172522,19562.021903,9720.596855
13831,-2008.661253,7663.675743,-11887.496687
13832,-1474.435915,-13045.247837,9372.746249
13833,-12724.142454,-15095.802739,5335.319897
13834,-1524.700888,5340.337949,-362.632791
13835,-7341.979599,4306.802036,13994.142778
13836,634.109394,-760.298237,-11586.355315
13837,-7861.110915,-7711.209363,-3282.351762
13838,-8312.441909,2675.518989,664.569773
13839,15671.460791,-18830.521916,-12087.753271
13840,17880.193131,16835.550706,-3245.898660
13841,-14583.920151,-14299.729252,-18159.031847
13842,-14475.421840,15160.406723,4022.906575
13843,-15998.025350,-9418.356375,-15137.982252
13844,-14856.862309,-17810.022955,-3000.207776
13845,2617.353441,-16831.728998,11703.218595
13846,15101.422488,1502.297149,-13320.168342
13847,-4511.140472,-14703.186438,5178.044217
13848,-6036.518635,-5474.333913,3438.314947
13849,9120.493506,18351.725467,-4575.099013
13850,15970.790543,3832.032117,-2305.035227
13851,17567.342352,-4479.139586,919.623473
13852,-12436.914258,-14436.964300,-19311.954335
13853,-10060.084860,-7986.806157,-12226.613226
13854,-8401.825406,4800.211335,-9481.246804
13855,19129.510580,12655.076888,-14020.095897
13856,467.051330,-3246.536887,7145.279188
13857,4084.956142,-14392.365315,3316.228245
13858,6249.834923,-11468.594560,-1004.608833
13859,-12398.407504,16882.380787,-7072.109084
13860,-15491.102012,-16299.797349,-14538.531277
13861,5338.369462,3223.913843,-4580.447205
13862,4071.940625,6292.849725,19637.795933
13863,-8907.509717,-9643.359840,-6233.631979
13864,18591.541331,-15893.721158,15249.396654
13865,-13555.278886,16830.604566,-1059.148043
13866,10803.982269,8388.189114,-1540.372721
13867,6606.292464,-5561.388694,-13772.669755
13868,-14616.666026,11891.796106,-6277.016719
13869,8727.008119,-3422.190825,-486.836634
13870,2733.002731,-224.902963,1876.907407
13871,-8079.275895,-6097.408704,4536.295782
13872,-9925.006435,-4183.079984,-1295.624448
13873,-2025.803423,5673.571632,6866.229675
13874,-1184.986126,834.013304,14073.946572
13875,2481.579786,-16010.129989,16097.908254
13876,7355.394909,2307.458879,18603.490535
13877,-16915.636096,2006.524050,13503.089746
13878,19081.232389,14066.373894,-1034.841362
13879,-5373.553954,-16458.627374,-17780.805352
13880,-8577.984199,-14898.741670,-13134.437772
13881,-18488.833951,-17183.554218,-1681.055575
13882,-11855.152477,-4917.084018,-13894.985268
13883,-7837.532951,13081.277225,3558.218957
13884,10850.388968,17754.058652,-224.228100
13885,9038.721022,-4885.397050,14789.033710
13886,-18272.487838,-11720.156650,-17072.427373
13887,19019.868696,18162.509987,-7260.257153
13888,10040.493662,13636.823951,2524.899405
13889,14987.738397,11770.156283,5496.267159
13890,-18928.186930,-11651.903318,-8438.650859
13891,-2956.368213,16434.067346,-10924.427340
13892,-6041.966496,8040.920754,17077.909083
13893,-18546.273771,-8340.669352,19527.499787
13894,10006.861634,6201.874591,10207.033742
13895,7146.897836,-8476.122522,162.218956
13896,-1265.288730,7553.094370,-2667.215341
13897,-11991.473321,4627.936219,-2766.043491
13898,18738.969598,-19694.973241,-19649.799641
13899,-1916.368746,9973.348546,8215.848094
13900,7445.864816,3729.885090,-12694.231777
13901,2385.104093,-16907.150630,-2190.118369
13902,-9013.491586,12096.577452,-2422.827615
13903,17557.986542,5634.399880,-19040.645273
13904,10347.114894,-8660.670275,-13804.265997
13905,-5173.610968,15714.663888,-6512.634602
13906,-2920.803793,8152.069175,-10631.985254
13907,10618.834430,-13647.878044,7106.406201
13908,10309.031708,-7927.442958,-2699.064865
13909,17670.502645,-9407.508833,-11825.735251
13910,-7462.118166,5227.234530,15862.385906
13911,-18737.406492,-12631.492723,-1160.968847
13912,13444.646489,3231.396989,-17503.691829
13913,10988.292846,17669.302891,-19330.856327
13914,392.678258,-17932.726272,-2265.381849
13915,-395.903255,9521.413738,-3442.896534
13916,4384.731734,-8545.945502,704.305134
13917,11372.533906,1618.146273,13307.629072
13918,-425.436734,-5259.451634,-13522.437323
13919,15360.949693,-17699.383918,608.819903
13920,-13058.489584,10644.204271,13116.085671
13921,7727.242479,-4195.693718,-13642.927182
13922,-2412.057974,-1043.757232,-17877.499290
13923,-5781.366126,-9112.411381,7417.662184
13924,9191.417965,6609.053915,-8144.080009
13925,513.587016,-16382.535888,-5016.865437
13926,8577.420129,-4996.796244,14518.087933
13927,-19816.106993,10225.263982,10368.101108
13928,14722.840548,-15216.828761,13855.640144
13929,-13077.795351,3218.118029,-5424.327694
13930,16460.525204,19143.844105,10860.306585
13931,3117.143637,-17273.793982,5932.111863
13932,-2615.070351,-16063.764895,-18837.815397
13933,-9662.263016,18951.627058,-11743.655654
13934,2697.915467,-19500.350220,6026.928878
13935,-8281.011767,362.874201,4824.634222
13936,-18109.131836,15151.306778,3656.893536
13937,15757.599841,16139.220047,-19176.502971
13938,-747.030469,-19562.296536,-19572.862453
13939,9558.313550,-5833.334677,8146.029474
13940,-10657.237323,5519.601141,9753.474024
13941,9302.519841,1444.660657,17118.727630
13942,6616.483544,467.271341,977.469333
13943,18669.183386,5742.669402,-11596.021696
13944,-12015.601007,-14001.528336,19786.817402
13945,-17001.935113,-11262.658878,-13416.946432
13946,16917.459731,-7453.877082,-11298.722046
13947,6240.511478,6196.098904,-4620.862040
13948,-11661.284569,5404.802537,5445.050004
13949,-15583.996750,9277.443756,-9975.776359
13950,-18105.207812,14759.004441,-10564.517202
13951,-3131.804851,18582.385072,-12210.847039
13952,3578.992564,9429.698880,13635.978792
13953,-7880.908407,-12272.363080,-5072.515809
13954,5405.143441,12323.007895,-8692.422015
13955,-9748.993863,-13560.835738,-11194.127224
13956,-4408.463069,3639.528408,-3507.486161
13957,15098.971833,1584.971524,13196.867825
13958,1205.759714,8031.077881,6112.586840
13959,-16566.842830,-14333.115098,7438.881503
13960,4557.473807,-17708.818021,-15267.931651
13961,-2025.668902,7848.899420,5169.912204
13962,17908.081564,3406.528128,16059.264129
13963,-2039.687832,-16196.926617,4763.552577
13964,-14679.769498,-18275.557712,7271.904182
13965,9972.815695,-7261.344614,-12256.713168
13966,-15394.183438,-14954.734559,-14264.515093
13967,-7305.872199,-17864.210256,-15342.861103
13968,-12950.657825,19222.458384,-4149.648697
13969,916.452381,-12848.189387,-11926.935373
13970,4323.070395,386.205746,17999.429497
13971,-19400.448113,-15965.596559,9845.722992
13972,-645.067980,-2844.455537,-6575.948890
13973,178.521757,-12520.073220,2659.228178
13974,-6857.650706,5337.007220,17260.588725
13975,-8820.298018,-12186.030133,-16179.479149
13976,-17387.805426,9838.655982,-11180.424028
13977,2012.865421,-19018.880880,437.068523
13978,-18013.208692,-5177.312567,14616.038827
13979,-1687.067973,4583.308068,-4417.086929
13980,2687.135477,19120.042982,16123.406117
13981,15120.573841,-4118.204427,11444.301365
13982,4842.284741,18964.334145,274.024302
13983,12036.716849,-18321.207836,-7886.054725
13984,-6991.656831,11815.917469,-1251.886247
13985,-2028.214545,17569.496535,-19208.177726
13986,12434.997262,4759.054449,-19591.055939
13987,16204.176091,-10349.263587,13411.290829
13988,18087.710677,3398.234323,18178.347701
13989,-2191.843378,8582.971228,-13624.974623
13990,9358.655001,-18812.506240,18148.066430
13991,-9216.237713,-3480.206814,-5550.758386
13992,5775.355528,6835.077521,9142.752847
13993,16193.503034,-6110.313164,-16473.066280
13994,17178.980831,-9115.759760,-18055.400495
13995,18645.446677,-15199.026502,10246.299077
13996,-18523.247272,6307.973521,-1955.976686
13997,-1087.694203,11557.068491,-7016.728612
13998,-16977.071230,6479.016748,-5122.956328
13999,-701.155548,14561.635481,8050.297404
14000,8692.222522,15370.299672,7325.041687
14001,-9890.351209,8697.613491,14591.238552
14002,-8643.934124,11260.692715,-6455.408319
14003,4506.646006,-7707.640944,-17148.770402
14004,-4192.375654,-18830.305828,-14877.835131
14005,12634.714629,1186.968519,-13698.936551
14006,-16557.631627,5412.424836,-11448.316665
14007,1938.072127,-17565.505637,-1964.496939
14008,4847.559129,11916.314857,-1133.553243
14009,-6745.346992,19342.646130,-13311.947226
14010,18923.324011,16863.112877,-8376.792204
14011,-18037.568075,-13771.806041,12682.306739
14012,-11930.576226,12110.145807,14902.859537
14013,11405.115841,-927.283281,4716.193493
14014,5162.493100,-1971.745418,7303.595608
14015,9731.695142,-15035.237131,-8224.591443
14016,-12211.340047,-337.287509,-17020.870460
14017,-4641.382814,15922.085212,-7002.012608
14018,8742.390604,6012.324002,9731.775212
14019,3516.387398,7045.679765,-17750.951287
14020,2296.110037,-9769.717887,-15684.263312
14021,-19095.900453,-12626.769355,5840.563957
14022,-5401.487185,-10351.169978,-15668.748771
14023,-4125.039018,-17943.988412,-5646.839978
14024,-12179.064958,-22495.510105,43287.971924
14025,16589.577382,-3607.417174,-16295.693344
14026,-11699.147012,19517.439968,-6003.433492
14027,1624.827315,17122.487354,7966.929532
14028,15811.716779,7228.851590,-14530.156311
14029,-5570.947148,3492.476823,-19041.430922
14030,-15583.703908,5520.295022,-8063.308189
14031,10179.431857,-17753.584977,-16511.390848
14032,9669.567576,-4606.331864,-17121.105714
14033,3141.525844,-18506.592690,-112.758598
14034,-829.017243,16126.338178,17266.429139
14035,-17070.675859,-4480.622916,-2630.327340
14036,-6054.390335,-8187.644543,2101.047491
14037,9229.162971,-4481.238007,-10203.471038
14038,-11067.858511,6213.519960,17651.877596
14039,14782.303645,18323.125576,-15659.823738
14040,2799.731423,-11042.145715,19458.437283
14041,-18379.715400,-10258.097520,9338.199632
14042,-7588.994489,-13083.645127,15276.658691
14043,-16735.621440,-7518.303267,2385.560047
14044,-15554.542403,-16493.684694,3942.438860
14045,-21500.690031,-3340.843633,-3862.875753
14046,19208.755119,2213.177097,18902.341362
14047,-1392.881016,2597.034052,-15164.455979
14048,613.743450,14578.353836,750.640780
14049,14063.825922,12941.197204,-18917.262780
14050,2918.184516,-9651.724739,675.135456
14051,-16763.787675,-14727.715132,15266.982680
14052,13091.072312,8252.554621,1517.738494
14053,16556.923630,-19485.610130,-16200.786853
14054,18224.559485,9066.472639,17474.843559
14055,12382.727802,-18983.428950,10154.762262
14056,13551.435728,-14996.360542,-1942.226744
14057,-5920.816398,-9261.121357,11.888839
14058,4983.702576,-12171.573891,-1671.741376
14059,-17079.678525,12572.768135,3470.702142
14060,19017.074590,-6271.023823,-18429.994154
14061,13884.834070,-3861.776634,-11815.842948
14062,-4712.776200,2538.909849,-4777.041328
14063,4104.886538,-11350.983899,-1391.611157
14064,12602.909158,10832.831615,6697.750272
14065,93.589692,-14700.668984,-16875.030279
14066,6840.081603,-1917.957790,-19365.181186
14067,-3398.951830,-9789.236572,-15672.274637
14068,-11078.928451,3385.304753,1492.765507
14069,12357.638015,-16820.596054,14942.086080
14070,1157.562951,-6659.350571,-11488.591982
14071,13432.498875,-14993.139622,-4439.621386
14072,-15860.782774,-2468.362404,597.858398
14073,11685.903245,-3126.138062,-7000.772071
14074,-13949.916649,12617.915189,1743.584553
14075,8306.618211,4866.664762,-19786.113084
14076,11941.686917,-7582.742522,5171.345540
14077,-10064.655897,-13715.097940,-6468.692972
14078,-15448.368399,-19393.727487,-16824.409301
14079,7203.243835,-11230.567358,-10813.518712
14080,-15564.998293,-1351.697179,-12993.699338
14081,-15729.586699,18679.827321,-5918.466092
14082,-15988.211880,-9398.277235,13765.566453
14083,6313.329570,10497.100097,13478.913341
14084,15907.369079,2015.657880,-2715.404580
14085,17547.553180,10664.771481,11725.028642
14086,2007.829048,-4810.706883,11426.602212
14087,-5893.242379,12353.917909,-14829.292429
14088,-4330.078304,11863.810199,-18332.572785
14089,3350.003262,11947.898596,6876.358633
14090,1474.023132,13193.329074,778.827523
14091,18401.214578,2462.229071,-17636.431687
14092,-18688.005847,-4996.445976,18349.180776
14093,14849.894418,-2827.013303,-8362.105003
14094,2164.576938,-1848.039610,3087.082065
14095,19520.802451,-2119.215276,1684.492084
14096,-19536.888599,13754.198421,-16115.657263
14097,823.392418,526.959079,-16510.800785
14098,13330.108387,2.944597,-6117.529044
14099,-13056.377502,-8545.438696,14068.020989
14100,-4079.630381,10253.942644,375.674495
14101,-15477.295735,-3293.689581,3719.960791
14102,-8282.114075,12161.243915,3938.253241
14103,1572.561232,-8840.810609,-15058.591634
14104,16222.325507,-5394.108543,-8429.379886
14105,-11045.093928,6133.903791,1724.292050
14106,-16135.250490,-17479.416620,6660.192727
14107,3510.846431,-14946.652320,-18511.837062
14108,-8788.571622,-1690.629019,-19046.626832
14109,6864.885820,-14295.953574,-17256.667350
14110,14690.259361,-11403.747870,-10600.893581
14111,4343.148592,-2778.800430,2940.058466
14112,-8273.757365,-6545.947133,15990.015846
14113,15513.051264,-16312.543857,-18414.609418
14114,767.036525,19775.721350,10047.112892
14115,-15693.388450,-10467.125517,17334.814320
14116,-3916.618534,15584.334361,-1437.594890
14117,-3734.958783,788.365922,1706.353089
14118,7179.503019,3316.828808,-575.042427
14119,-5455.084134,-4585.532934,2052.953273
14120,-19826.212376,13227.220952,17266.268802
14121,-447.655546,-4383.988962,-1391.056286
14122,11559.318878,-5707.670879,-12789.992286
14123,-15118.737053,-1784.969334,-9993.968209
14124,-7478.017927,-19494.864005,-11651.031266
14125,14725.275593,-5546.353951,-11840.808547
14126,11508.958127,12801.911548,-6001.811353
14127,-4463.185464,-5914.414758,768.606860
14128,15440.366887,15811.580297,-1340.822547
14129,5257.115155,-12409.261594,254.808323
14130,-2218.502546,4989.796159,-11685.601545
14131,-4790.057709,-294.007927,16956.616718
14132,10229.834463,-13144.824066,-4126.234046
14133,-12106.018608,9000.922324,-2186.700423
14134,-8029.487192,8469.016377,-12272.588707
14135,2742.369860,5690.955317,5220.996554
14136,-12605.151334,-3078.285643,-17907.279267
14137,-2120.284777,2844.274637,-67.285356
14138,-10156.864967,4145.105997,-13916.608117
14139,14894.003367,-5759.194556,-18102.917790
14140,-17821.787308,-19410.677440,-6982.630636
14141,18860.394557,-7340.508937,10649.651552
14142,9034.626077,11729.478998,-15079.439426
14143,18536.984453,-17877.658708,4268.874323
14144,15295.823131,-19136.245422,-17181.951431
14145,-2318.094458,-2110.245700,-7433.725379
14146,2403.536045,-8596.980067,10248.506341
14147,8036.108447,8539.578353,7325.632094
14148,-1414.587400,-6422.135938,12438.259737
14149,-14906.615279,13519.902436,5366.835487
14150,-4586.868102,-10792.463135,-5268.938188
14151,7349.294800,-11096.583895,4149.802387
14152,-15279.146084,15713.827914,-15043.294236
14153,-2498.400140,16549.599564,-10547.244439
14154,9412.344752,8716.955624,3324.746537
14155,17801.387254,-8633.586099,11994.868370
14156,3147.605616,19085.011487,3238.466304
14157,10884.439986,-4377.107912,-5596.537061
14158,9877.101452,7204.275493,6120.290197
14159,10327.433094,-18842.208506,-16089.496325
14160,851.245226,8922.800811,-4136.819733
14161,-6632.612614,6393.537770,12826.377234
14162,-1057.882641,16070.039885,-5464.662153
14163,2368.061982,-12383.553283,-15834.846166
14164,7186.324320,7097.365841,5012.720913
14165,-14951.558956,12835.395347,18930.638099
14166,13328.812647,-12190.690083,2864.967837
14167,-19180.167360,17717.932559,9789.246131
14168,4862.601195,1308.123153,-18301.249084
14169,-16385.497924,-7881.644632,11856.740222
14170,-11948.945129,5900.082539,-4444.200494
14171,-11175.069657,-5886.976525,16833.327128
14172,-14885.093834,18175.950102,3739.670603
14173,-6409.118244,-14989.232848,-15519.244512
14174,3081.463874,-17485.602831,18260.014547
14175,18579.773435,-2760.145266,-8845.210735
14176,-11877.376709,2535.847457,1586.341599
14177,1676.507448,11474.457958,16531.320224
14178,-2134.725547,-2031.131027,15275.092901
14179,-11050.999187,14257.070120,-15856.764395
14180,8713.593189,19830.048798,-13725.713537
14181,-3762.876273,11606.254308,14475.437348
14182,-11924.970310,8123.180968,-9229.287077
14183,6358.178266,-8185.430400,-5526.553663
14184,7069.635230,-13698.037698,-16032.026785
14185,-7814.196105,10391.591544,13528.744040
14186,-10955.584063,-5180.657875,-4782.276647
14187,-5992.634804,-6648.696992,13975.270893
14188,-16467.433960,741.564209,-4623.086100
14189,-19056.473226,-11522.827274,7236.912521
14190,3747.020790,1817.825080,17898.345142
14191,2843.016663,-16979.935860,-1016.898513
14192,-878.316219,4834.553497,19839.442917
14193,4954.595151,17410.315288,-19266.056053
14194,-4084.583374,16418.490550,-16365.732451
14195,9638.027648,-7179.569144,5531.346839
14196,-17956.934349,5612.059721,-14871.748487
14197,-1621.613409,-18955.362897,-10830.473112
14198,7532.576460,15376.900303,12961.136625
14199,-830.902696,-3669.912061,11495.209840
14200,-3348.430923,-15373.783567,19799.304797
14201,-9079.051438,-799.220412,1914.284577
14202,-17577.584817,15691.893644,-8795.182057
14203,11127.546750,6047.287228,-17636.623489
14204,-19668.992298,10864.038891,-4759.030998
14205,-1902.811977,231.849042,-9332.753507
14206,13244.321740,11032.022514,-1829.118427
14207,-6696.520872,-3242.779435,-18333.622269
14208,-17337.672860,475.584652,7170.032398
14209,-3696.714512,-4949.145839,-16897.017393
14210,15998.117146,-7180.284275,6078.974370
14211,17907.142278,13098.603430,7965.009501
14212,-8085.428244,-854.495945,6760.794546
14213,-17553.127416,17778.108055,1057.928867
14214,-13367.082901,15843.143570,788.280552
14215,-14780.479026,-16767.613424,-4058.789761
14216,-14803.620663,-8492.032981,13870.199532
14217,-1572.055350,12100.503830,5478.429349
14218,4137.212377,-9516.419238,8539.023269
14219,9196.602711,-4327.020741,-18285.793771
14220,3523.987895,-5675.350684,-3239.707541
14221,1846.387141,-19203.736703,3513.690949
14222,19391.931220,-2827.193191,-12015.211491
14223,11621.699234,3576.507799,-5755.887551
14224,12992.393150,-4691.710321,15620.832548
14225,-19805.121796,942.094588,2774.947129
14226,-12300.095370,9033.423161,-13720.554494
14227,-1674.805547,-8098.716543,-7922.745561
14228,-10199.790673,16524.570307,-6988.521685
14229,-9596.037033,-14003.866306,9910.805146
14230,-14042.263783,17062.938946,1382.534062
14231,-18176.859854,10237.143230,3540.148705
14232,-9584.432785,-16460.131110,-13363.633433
14233,4763.907060,-10557.735516,-5700.057766
14234,-3153.375703,1692.221466,-11149.731681
14235,-11626.702462,-8333.620886,-6576.523055
14236,7805.703071,-2292.233920,9480.544183
14237,-58.156132,16228.508146,16066.486818
14238,-3752.662500,-11659.179571,12673.367935
