particle,pos_x,pos_y,pos_z
20673,18488.470810,-20934.013130,-30753.776427
20674,3756.943544,4633.116050,6672.438690
20675,10913.981562,13087.804828,-7887.545773
20676,10121.739672,11364.883882,2101.854396
20677,332.026305,-12633.600316,23485.245154
20678,3317.768164,4749.803148,-1730.777957
20679,6648.198164,-1206.649864,3643.444203
20680,10991.062726,-12047.346274,-9764.691326
20681,3856.108407,3240.576467,6698.024471
20682,7394.984722,456.410546,-4164.948768
20683,-4195.858895,4719.035652,-3452.844211
20684,-10611.684699,9285.852674,-17165.426602
20685,3949.166772,2550.445594,2997.271985
20686,-2437.516311,-11283.275310,-4219.989231
20687,7215.391983,8534.837875,3916.681848
20688,10517.084030,12126.363836,-9516.375212
20689,3121.254819,-10957.490917,9405.482243
20690,-11821.581437,-12111.837444,948.170516
20691,-9447.791185,9228.485630,721.695314
20692,11319.283368,-8778.994064,-1640.513403
20693,3248.015857,-4788.738676,-9984.249949
20694,-10193.930106,6113.262709,-6821.365618
20695,7322.207427,-6634.841265,7557.988455
20696,12109.288173,12501.673033,-3580.380611
20697,1796.851159,-3451.580598,6359.216982
20698,-4768.047201,2655.525892,7275.668620
20699,10126.577980,2276.378882,9421.685510
20700,7769.326183,1325.065677,3738.834117
20701,-10554.185293,6494.383038,-7214.763003
20702,-8582.832427,9810.390678,5803.482618
20703,-6677.113711,-100.397343,-2083.868491
20704,10963.114334,134.681319,-9515.722731
20705,5570.031526,366.151829,-3759.811073
20706,-254.576422,-2048.745571,6495.247141
20707,10506.262007,-3047.323584,4011.559105
20708,1234.084788,-5910.995493,-8990.431578
20709,-24674.189316,13564.769825,283.474752
20710,-7521.388691,2206.324726,2500.752160
20711,12179.916690,12137.205852,10206.770627
20712,-7799.111821,-11496.633614,-6487.182752
20713,-10720.446593,-11181.441198,-1832.812042
20714,-11334.802605,-13020.847500,-13348.059575
20715,8359.446639,-1757.338183,7203.538165
20716,3350.195816,-8252.630273,6663.986565
20717,-23477.659289,-15535.123490,-130160.189580
20718,32972.798668,-5599.459070,4434.457442
20719,-3978.509183,-2437.835197,-10647.032419
20720,-10057.895779,9537.092171,9327.496538
20721,-8025.706044,7665.741214,-52.265681
20722,2523.345429,4104.943741,-9819.697720
20723,4587.506161,6757.505843,-5871.956680
20724,10304.646284,-1988.373164,-11221.825126
20725,3818.986120,9616.790853,-11660.752537
20726,-10203.370130,-8399.927909,1863.025674
20727,-11570.807174,-9022.191862,8256.537414
20728,47894.344213,82840.402185,16956.548888
20729,-8894.817122,7962.500235,7162.955454
20730,-1740.488328,1178.577989,-3971.294802
20731,1415.625171,1730.367397,-4806.395656
20732,4388.556342,3295.102649,6795.747739
20733,869.924917,-9683.074794,-9063.152706
20734,-6958.214460,5748.420443,571.119751
20735,5531.172650,8169.268770,-474.739724
20736,10044.123388,-5485.960313,9379.354197
20737,-28748.545572,8070.422372,-15860.553014
20738,5606.647198,-2235.421153,7191.463133
20739,16738.745922,-12981.101284,-1521.840809
20740,-6494.639904,-5189.837928,-7711.997826
20741,-2385.851181,9664.205850,-7807.092406
20742,-4259.950709,401.353204,-5847.253702
20743,-5328.937041,7458.168160,7454.512964
20744,9935.906148,-1095.811744,-8622.345982
20745,10070.374025,-362.026518,-8678.684511
20746,5985.925520,10014.072875,-8542.358920
20747,9846.287579,1995.948892,928.092941
20748,-3507.771361,-6705.869378,-5464.945117
20749,4398.882950,7186.401657,22801.466358
20750,-5926.786290,-4948.596816,-7619.172510
20751,2188.636325,6768.174976,9581.283977
20752,20696.542859,-2050.779306,9648.002704
20753,-2938.524584,-10746.894880,10496.809422
20754,7882.173521,1860.980746,-4914.367899
20755,5781.486784,1643.254499,8649.293252
20756,-18581.461821,7062.869649,795.865810
20757,-1758.098860,-3075.390406,563.784904
20758,-3860.637499,-2829.079334,697.678930
20759,-12815.833716,12234.521886,-12896.154699
20760,-56383.977420,45749.214407,52469.269492
20761,9546.967971,-802.349036,5400.223473
20762,-3685.336478,8195.430619,6522.329236
20763,-1045.696614,1324.846222,-7931.757987
20764,-1949.263640,9627.886973,-6651.928042
20765,11110.530265,-12069.717096,-9452.639592
20766,-12095.466383,-14624.006978,-2009.658046
20767,-10022.657039,1647.617691,2166.391781
20768,1522.915316,4833.363494,2385.552946
20769,-6244.923451,2321.091948,-7186.759835
20770,2523.542123,10558.492968,9535.528009
20771,10218.126613,17626.563319,33778.177015
20772,10112.450786,-26066.072477,3732.562570
20773,4681.860418,9099.369876,-3671.545207
20774,8568.621710,8025.698697,-8077.445208
20775,-5879.080533,-4880.439614,4899.051504
20776,7570.779463,2886.139811,-4318.401597
20777,12971.143793,-10469.812761,10970.889572
20778,-4663.883376,-1239.416732,-3749.712533
20779,-8078.518396,15944.465926,-15990.805204
20780,2687.333543,-8328.102180,-10216.490572
20781,-59726.425018,-4237.147188,226709.777060
20782,-10884.330122,-6799.231862,8651.725522
20783,8917.008807,-733.107079,2108.553115
20784,-6974.226863,-10171.061746,4810.324773
20785,-4327.591291,11091.645036,-11631.062712
20786,-5091.925594,-1147.874657,1697.442910
20787,-4610.336728,-6223.120685,2818.830276
20788,-11458.790712,-12463.566950,-12225.686962
20789,2519.363661,-9797.953821,325.806053
20790,278.072323,8557.106673,-8873.758801
20791,3049.467623,1310.156719,9283.303862
20792,-6228.022028,1095.972984,-5093.222247
20793,-492649.381403,61645.960413,152262.645824
20794,-28955.689053,-53926.714436,-6818.202986
20795,12466.799565,11793.966500,10457.057956
20796,3351.492530,-8545.707397,1975.682673
20797,3825.041064,-2760.652732,2352.280309
20798,8115.082338,3501.997301,-4398.099959
20799,-58144.711373,159201.827795,349530.267897
20800,10793.709279,-6736.997387,7023.301657
20801,-1399.594210,3934.920570,-3045.118748
20802,6500.137249,9902.913255,-891.177749
20803,2903.259675,7078.497056,-3847.052177
20804,6590.651085,-1053.668924,3312.026023
20805,-22162.293908,2150.788170,-75.528128
20806,-38993.517589,118029.414527,-30595.393976
20807,2406.765659,6205.096179,-9385.234166
20808,-38.302136,-8386.196818,6700.120264
20809,5962.570915,12360.826088,11049.056532
20810,-4176.573595,5821.888873,4695.071081
20811,-9349.008907,8351.762963,6615.381128
20812,15326.914166,11908.133573,-15259.268326
20813,6356.553999,-8941.976350,-5013.274080
20814,-6352.439940,2371.848156,-1051.117367
20815,-4235.905452,5746.174631,4664.057145
20816,4785.418883,-1699.443903,1003.568622
20817,-652.997216,4494.749968,-1800.915121
20818,7637.330227,-18756.892779,6171.830321
20819,-2683.624610,-5761.019373,-22194.733069
20820,6200.861855,2662.227790,8236.799327
20821,-6530.354444,5384.731488,-1575.786639
20822,12763.295926,4100.750578,13081.458305
20823,-13524.854956,6051.626477,14332.340308
20824,-3568.198909,6584.041146,-124.333011
20825,80789.981944,-15744.154532,-22341.959548
20826,3246.058644,-6370.778611,-1423.382464
20827,172.259131,6508.848153,-6284.220470
20828,871.980515,7767.213045,9199.936218
20829,-10632.973020,2203.768489,12142.894684
20830,8239.505675,5651.848196,-6168.816921
20831,-659.056053,3107.222562,-4444.684734
20832,-8988.912687,-11417.386836,-9212.292835
20833,7596.003262,11084.653474,-7495.250196
20834,457.679313,2585.360562,3980.688163
20835,5520.616499,-10334.458590,6645.874318
20836,-4476.604511,-3766.086932,14443.538600
20837,-9575.977218,-6834.851013,2175.680687
20838,-8694.109640,6004.330536,10957.443644
20839,5089.145571,-10583.765645,11379.269284
20840,9206.760000,-7882.238216,9997.586538
20841,12041.465349,-5499.159669,-11642.448506
20842,4557.636229,-12597.254965,12695.827566
20843,7058.763127,2198.699227,6016.322863
20844,8898.096787,-2050.023741,-5863.954322
20845,-5074.346195,-2320.341223,-3984.843645
20846,-9877.132200,5567.127927,3456.245975
20847,-6522.081392,10170.906540,-3055.291881
20848,7659.859795,-7859.963105,-10597.577357
20849,7903.634963,1751.783406,-9709.523750
20850,9540.637719,7219.192681,3019.283799
20851,6064.294925,-9499.511653,-4231.207220
20852,-12320.447229,12887.957963,9946.449444
20853,6956.546316,5400.500080,-884.107624
20854,-1520.816660,2554.510102,-6760.601780
20855,4895.569885,9000.011973,-2795.348263
20856,-11135.799107,9192.406196,3974.597782
20857,7098.613116,-14101.860415,13817.977665
20858,5034.161053,-10640.946877,-11508.854179
20859,-2717.783655,4056.993583,5425.589795
20860,-2188.240849,7462.287417,4551.149158
20861,9033.517104,748.729833,-753.304879
20862,10948.767281,-9723.157558,-4702.706234
20863,-874.336950,-6317.721782,-3380.541873
20864,-5983.821380,1636.731685,-5668.612340
20865,-1642.263372,6860.690704,10602.682578
20866,2350.460856,8777.778971,-11044.764992
20867,-16204.670438,36129.935637,-9578.305465
20868,-1792.935997,-3988.393580,-968.360211
20869,-4998.377183,-3779.308653,5221.005635
20870,3679.415333,1378.508994,9272.852851
20871,-5869.872343,13193.967823,13688.300153
20872,-5719.512338,515.053007,7454.398075
20873,-9080.740385,-5833.125506,8012.987445
20874,509.677736,623.401702,-5891.188112
20875,2192.365704,-8913.947671,5803.491843
20876,11383.123565,4453.820233,9920.603487
20877,8554.360568,10840.474404,-6635.987746
20878,-10114.322500,5918.779273,-8455.736837
20879,3906.438497,-1691.329287,-378.479193
20880,-2418.324624,-7597.709713,8780.662302
20881,8210.497271,10363.926545,-2632.468712
20882,5804.678070,8199.848499,-461.390898
20883,-9643.401278,6667.823313,-6624.745744
20884,-3502.080261,9116.735234,287.578790
20885,497.823379,7933.298666,-8185.929176
20886,-7346.146028,7286.651572,-5110.077572
20887,11691.172245,5839.410898,-10786.016214
20888,12318.934946,4351.018894,13020.385272
20889,9241.840660,-10930.135413,11239.769910
20890,10069.745797,-6702.379172,-9935.138222
20891,-4748.263750,1540.429055,-5976.145199
20892,-8193.487292,-12301.645838,13342.900294
20893,-6049.324849,5941.921913,9155.903685
20894,12974.309168,-12433.517251,7073.321661
20895,-6725.235843,305.815592,-5208.211985
20896,-3039.637609,8658.536599,7238.040358
20897,-6107.194939,5284.246996,-3074.706421
20898,-9635.936907,9500.022444,111.016906
20899,-1696.421735,5061.732142,3469.935133
20900,5711.758991,3938.862993,7023.328328
20901,6780.086253,8923.041195,-3404.357423
20902,-699.905091,-4182.658851,-520.866262
20903,-507334.946930,58611.229288,1108528.343649
20904,7588.743848,-9831.902612,11529.304084
20905,13347.710005,5236.872187,13773.684338
20906,9473.765956,326.902427,-9260.186102
20907,-4421.867136,2386.801063,6502.716255
20908,5.685485,7047.069298,8375.862002
20909,4179.800434,-6197.772335,-9647.272216
20910,3357.285646,-10001.751364,1876.204770
20911,-10938.110695,6979.996396,-9159.220497
20912,-6913.336592,6761.036372,-10059.106712
20913,-1012.277058,7187.647027,-1768.528937
20914,462.203640,-7487.064741,-2290.874836
20915,-8262.357421,7421.966059,-3712.258981
20916,4197.939121,10206.935802,6270.315158
20917,6783.697556,-2936.788842,-1119.785181
20918,-7241.298963,4600.834962,-1934.006558
20919,8314.192598,8199.197434,19906.305393
20920,-3057.143691,2398.680151,-6596.050806
20921,7378.676570,3303.263678,-4603.655560
20922,-1138.824011,-3231.329794,2963.345968
20923,-6590.114493,-9891.227025,-10516.699572
20924,5897.868688,9938.151597,-4274.721858
20925,7589.074782,-10241.651495,-8310.553036
20926,-965.860063,-7866.478026,-5722.564640
20927,-4852.462339,-4478.259277,557.436598
20928,-2555.450160,450.915989,-5419.177442
20929,-2767.552865,-6879.126827,2405.627668
20930,9855.490903,6724.019270,2547.245046
20931,-8718.784788,-11446.608197,4242.206646
20932,-4719.955736,8841.492148,-9446.008019
20933,-3131.795625,-1560.936906,8891.036219
20934,9144.226039,13311.155050,-12995.162096
20935,-5887.633282,-4729.465164,-6571.165359
20936,5939.166984,9845.198336,-4213.707892
20937,13106.416812,12684.209116,10084.770692
20938,-13581.933819,13718.303087,9266.863297
20939,-848.037708,8614.275501,4540.168245
20940,-5648.568081,-1185.997163,-7868.573941
20941,-6159.711712,4282.702253,-4216.726432
20942,-8840.484033,8747.945749,9049.326738
20943,-1732.978953,11759.096515,-12787.116735
20944,-4944.892172,935.684454,-5861.361515
20945,-4591.359309,6169.359229,2922.119718
20946,-4621.823355,7044.189034,-8131.261984
20947,-3395.268862,6125.876823,1172.656899
20948,-20990.922736,4979.164637,-13206.163517
20949,8035.539961,-7465.198636,11361.317903
20950,-224.238535,2085.107899,-7625.775055
20951,-10469.111755,-2988.963409,-8946.277530
20952,9424.978649,2408.193143,1086.708881
20953,-5454.503657,5098.452422,8837.354023
20954,12160.307172,3498.554110,12560.522036
20955,-10953.045291,-5714.637703,-8685.743620
20956,4983.551902,1731.589091,9509.429385
20957,5902.818874,-8746.253559,-7282.372936
20958,-1513.220060,-6494.893218,7809.493341
20959,15393.267127,15117.741164,-13553.362429
20960,3186.323214,1344.039413,-3221.518438
20961,5555.697118,8668.736906,-298.153413
20962,-6402.246893,1692.201069,-3491.159885
20963,-8134.783306,-4297.362363,-6881.297784
20964,10167.522200,13544.098125,-12493.755434
20965,-3100.687733,-8340.342981,-8788.769177
20966,-9924.597043,8388.487997,-1437.136865
20967,6706.984433,-7059.049781,-10373.695929
20968,-7401.747141,7710.379783,-2042.275689
20969,11275.399638,-8086.835924,-5131.333616
20970,3134.530015,46399.100854,10593.678219
20971,8632.560046,-4421.318447,-2832.590952
20972,1650.841186,-12375.284845,-11885.263577
20973,-1987.834884,-9831.112243,-3375.072633
20974,-9972.304109,-510.016168,-2697.801093
20975,-7177.104843,2133.530210,-3428.517344
20976,-7366.838516,9491.860730,-476.273337
20977,-4195.034234,7291.057033,10459.860722
20978,4987.714579,-6220.069345,-9031.936195
20979,-50286.631866,-536254.547388,-366843.965761
20980,11913.173748,12499.775539,-7371.141751
20981,11398.799284,6942.607748,6062.222899
20982,12347.822576,-11315.399124,1954.643915
20983,-526.720113,-4460.125406,3445.844983
20984,10360.563472,-10588.579373,10081.824976
20985,-2487.526460,9959.161572,3169.620965
20986,-1536.350683,5226.249165,-11028.662238
20987,6295.289078,4133.319081,-10972.056732
20988,-22071.247461,737832.470718,-395664.458331
20989,6677.932033,5571.755294,-10010.914627
20990,-7869.766208,-1383.671788,243.168136
20991,-9816.302623,-3278.078140,-3567.331199
20992,9428.859031,337.523102,3684.177416
20993,-5907.762844,-10878.112883,-9026.523948
20994,3716.487949,-5362.040231,-3616.099779
20995,-28619.474667,-62041.003056,-49091.897989
20996,-2529.178755,6539.679782,9933.778304
20997,2130.084123,1426.899357,-3833.665492
20998,-3758.225600,9392.985605,-11323.938917
20999,-7737.931036,1703.841043,-2694.920236
21000,-910.247303,4540.788920,-6335.797571
21001,-2444.963933,-206.088070,6355.947662
21002,5385.206437,5307.062922,6903.986922
21003,11161.585987,3524.187581,6044.479227
21004,-11439.867636,-9652.463343,-3307.058911
21005,6399.993805,-5417.402704,-6425.704841
21006,27197.645516,-71450.217678,1192.528209
21007,-5277.358134,7416.155779,7477.100492
21008,10423.647569,5826.961248,-900.817411
21009,-12118.720536,-5728.967571,12197.358401
21010,-12.422708,5773.725915,9101.288419
21011,34972.472135,-17483.700780,-22975.563658
21012,-6925.319965,-9912.186921,9610.333717
21013,-73.334037,2070.725060,-4970.499913
21014,10716.795679,-3089.758817,-8035.451610
21015,-546.061935,7034.852540,-10791.837723
21016,7447.061360,-9863.853192,-5536.078214
21017,-9823.200629,6993.786104,4320.521125
21018,2624.650008,7301.464880,-8458.874651
21019,11428.135179,-8220.120269,-5531.436445
21020,7150.527856,-10206.271344,-9346.919340
21021,-10782.575358,-5770.130243,-2344.700487
21022,-495.508800,-6709.120214,-3370.190555
21023,2382.122198,8310.585218,-3806.329832
21024,2584.481547,-1796.382491,8625.772308
21025,-6823.919940,5636.242714,7366.930742
21026,-117.503564,-8616.008430,1818.264621
21027,-10696.789405,-6362.194351,4529.619145
21028,5344.947548,-7153.117403,-5968.337901
21029,-5306.598591,5829.248269,-5219.834505
21030,-6994.123629,-5318.914334,1215.812061
21031,10825.746826,-9167.633298,-9389.975433
21032,11087.913417,-13255.345438,14022.733076
21033,-23835.898138,-14875.343634,-17790.603559
21034,-1566.017054,-3987.570990,6412.809296
21035,5560.879799,-10333.975082,4952.452947
21036,-11226.971024,-11501.611548,-929.690622
21037,-8304.549925,-6874.736873,4060.527317
21038,4576.235436,-8518.350050,6314.196210
21039,-6338.353264,-6453.913506,3925.535641
21040,-7184.192452,-8470.979973,-4995.362623
21041,-2281.120632,-1967.658701,-99.210984
21042,-4389.641897,6153.547569,9653.734172
21043,11993.352534,5174.810917,-11293.773360
21044,-35735.150863,32422.121757,-30558.235414
21045,9362.344578,-8033.370320,4715.790407
21046,-8523.644660,-10501.402707,-7564.958561
21047,4301.527069,8272.465094,3287.909379
21048,268666.464496,-32868.947201,257876.875757
21049,1794.271922,-9799.628741,8033.773941
21050,-2340.740421,4907.134622,-4666.056326
21051,10193.633318,-371.507941,2572.681721
21052,-3112.806530,1400.891819,-594.198125
21053,-7040.490988,7191.639308,-1509.479704
21054,12337.397129,-1247.407013,-11985.655540
21055,-1901.277260,-4829.053656,-594.554405
21056,-2856.508109,8690.870313,-742.944001
21057,-7102.287516,-3765.588443,-2087.104884
21058,-661.966724,9100.499130,1831.614242
21059,-13805.286059,6963.479412,-13842.351197
21060,7702.316954,10645.741376,-4906.796823
21061,-4093.500772,-6726.742858,-6088.709159
21062,3013.278203,-6892.765392,-1849.239763
21063,7711.892719,918.264725,-10295.621350
21064,-11276.834812,-9625.800323,-3249.598872
21065,-6502.044273,7847.382362,1081.630775
21066,-5646.494024,-5127.872250,-7584.122597
21067,-3051.726254,-1388.063864,8742.626641
21068,-5604.494631,1242.344951,-10133.647795
21069,33548.266857,-33748.847386,16770.136823
21070,-8415.045430,701.604667,10257.785738
21071,-21886.140017,5850.028189,-2789.847291
21072,11637.857322,-10785.963318,1960.485011
21073,10169.015441,3052.324492,-8849.105129
21074,-10345.606913,-6260.869384,9248.284713
21075,-7585.816885,-5321.423520,8454.067045
21076,-1459.364395,44665.572096,15532.110923
21077,-7271.492320,-4076.746188,-2696.531477
21078,11598.785201,-7424.472111,-9462.092750
21079,-9062.755826,-915.388374,-5704.457173
21080,-11875.430334,-3566.600153,-12777.713804
21081,-7879.878130,1598.438077,4861.245323
21082,2169.530509,1153.009519,6851.525371
21083,-17499.485239,-320.150821,4605.597680
21084,1745.836404,2590.831308,-7739.377949
21085,3836.409810,6599.334953,8244.512598
21086,-480.270078,4523.703143,21924.459949
21087,5617.473100,10031.934866,5196.160197
21088,5616.020913,10400.304353,-7981.153374
21089,-2990.820263,495.465434,-9439.010645
21090,8899.178612,-8749.802888,-7885.345511
21091,-5893.600033,9010.287517,11149.271466
21092,-3922.157481,-10178.140300,29948.646559
21093,-12441.128284,-10675.818262,-12672.678036
21094,-6745.130551,7032.576080,-1667.912814
21095,-9828.897382,4969.934723,-9522.521529
21096,3696.817492,5480.313044,-5901.536881
21097,-13810.217165,-10516.730367,-13843.362663
21098,-6016.766063,9766.231343,894.539544
21099,13185.844962,-12065.072168,6271.977133
21100,-10426.411906,7554.070105,-2679.569299
21101,-3548.009979,-3943.380207,-7027.552552
21102,4701.724425,10373.986406,-5548.652160
21103,-10236.516301,1721.540461,5808.271288
21104,5916.823406,7641.710392,-2529.649479
21105,3812.771232,8949.077770,11251.114322
21106,-9176.902084,-11951.108275,12691.433897
21107,7164.507902,-2813.529348,10704.421850
21108,10722.716897,-6068.822936,7528.904812
21109,10657.339162,-2792.168797,2421.814953
21110,-10611.206918,2811.938207,-9000.092238
21111,-3887.852272,5079.404259,-3158.391864
21112,-5280.109947,-9331.192357,-5126.279874
21113,-9839.661387,-11222.051165,3599.611453
21114,-9944.048387,-11464.239585,3548.765050
21115,-7069.251554,12237.329383,12829.806048
21116,7453.582554,5283.924266,6423.464981
21117,8476.437226,-9583.792316,7674.833918
21118,-3625.156744,1608.884729,-791.218484
21119,-6699.435187,6273.144570,-1743.260739
21120,-4903.782168,-10315.852895,563.074109
21121,11274.099191,-8302.532472,-4593.448400
21122,-5426.702315,919.975674,-5788.551776
21123,-11642.250483,7679.153810,-9944.818746
21124,2002.800520,420.388176,9974.976905
21125,-24316.328569,-12824.289779,-24290.431661
21126,13535.734893,-10041.091002,13802.274689
21127,9943.207753,-13164.133975,11372.962636
21128,10953.757639,9171.499301,8486.845328
21129,4930.384119,-12584.626072,11797.055729
21130,4302.150124,-5506.966621,-7861.475757
21131,9175.915917,7004.020079,333.141217
21132,-8767.697855,235.697420,-1792.348282
21133,148.794529,-1807.034011,4799.525386
21134,4708.764901,-4522.197833,5391.462988
21135,-6319.314197,-9446.821159,7897.088850
21136,6223.263424,-8753.051002,-3487.471712
21137,11287.507116,3510.219769,-6821.246304
21138,7262.669221,-10813.483837,-11750.411829
21139,-7331.358451,-4599.323571,-9708.300119
21140,-5455.821165,-3878.459407,-7648.877600
21141,-5628.648353,-9275.361855,7504.373630
21142,8022.376714,-6788.458553,5133.170046
21143,294.869318,-2150.504163,2353.192517
21144,-3638.727539,7790.774781,5480.362774
21145,6777.873708,-8014.973866,3727.471787
21146,7156.221144,-3417.271154,-8749.152046
21147,-2669.959947,4763.898936,-2832.443181
21148,-11589.953636,11444.415142,-8267.000486
21149,-11758.134186,-10658.636023,9606.246676
21150,1631.790019,-1188.238273,-8549.195704
21151,-11179.657771,-12006.368664,5492.982519
21152,24245.020427,-48176.810985,-14122.054378
21153,4294.963397,-9331.141115,-8388.255172
21154,-9494.750207,-3473.435831,297.411478
21155,-6778.902910,-6755.551254,-4172.911255
21156,9416.419887,5764.497454,-10820.377035
21157,-11491.845196,12106.518341,11949.878741
21158,-3316.899032,1617.343830,6698.701965
21159,-13402.031722,-3118.738322,-3383.859803
21160,7015.166688,5262.725053,-713.670984
21161,-12700.879532,5936.416657,-12718.611493
21162,-6416.497711,7439.541954,2052.757077
21163,-10385.824942,6663.149451,1143.609737
21164,2644.947918,-10316.481337,-4359.143821
21165,-1620.989593,9025.318383,-3454.480707
21166,-998.027420,-7047.941242,5146.189004
21167,-7811.861246,-5281.907536,-10090.478820
21168,-1146.107120,-5007.888857,5157.174099
21169,-14357.446673,-14356.552775,-11485.941439
21170,10154.463808,6767.511971,-783.919217
21171,3447.709291,-9839.065892,1390.671296
21172,3761.000421,-3144.868113,321.893760
21173,6766.646584,9667.432840,11113.624781
21174,12536.819711,11624.147926,11784.624013
21175,-6343.870918,5121.240576,-2946.457584
21176,-21055.595081,79293.327724,256729.182702
21177,-7687.617011,9488.757496,12139.417897
21178,-48479.049339,-97479.958564,-33024.650426
21179,9527.677735,-3854.600676,-7411.092619
21180,90895.090593,16378.394932,-86844.553912
21181,12928.315159,12708.442316,-8107.867868
21182,831.190544,6578.596178,-1611.528018
21183,-9925.080501,4240.124418,9647.146828
21184,-6005.012269,-5321.941331,7311.267896
21185,4554.765549,2815.566551,4707.582084
21186,5704.145476,1432.053966,3304.552608
21187,15701.767305,17064.313050,-25766.853220
21188,1933.121047,6557.507415,5388.296683
21189,2889.363672,-2462.865201,-10112.544788
21190,1726.401222,8855.866569,-4127.363381
21191,-10767.252562,7924.886783,-2717.867612
21192,5706.590869,10004.200878,-5829.995170
21193,244.099574,-10339.512800,8109.008528
21194,-616.482915,-2154.127858,9295.719374
21195,6111.140111,7594.295969,-903.610114
21196,-3408.121246,12542.002920,-12570.769115
21197,-8858.467111,-9111.098169,6539.796161
21198,3033.613269,2223.034589,-7146.606465
21199,10940.630597,-9117.028949,-8907.742200
21200,14149.901674,-13321.059919,13192.214669
21201,-7974.423798,-908.650548,-10788.827558
21202,-3202.846201,5928.684757,6470.048834
21203,-4557.772988,11779.436022,-9058.497077
21204,-2283.884621,-9760.616248,-3084.372258
21205,-4135.047179,-2311.900085,4104.684098
21206,95305.274964,31529.177541,2269.053467
21207,-99604.158908,16224.899971,170323.081807
21208,-10355.556928,11139.539675,-9212.708748
21209,-8350.052922,-9719.529603,-4824.151882
21210,12472.692951,12932.929042,-5516.148954
21211,-4050.190851,8932.665732,-954.076723
21212,1584.114844,8253.546722,9578.157138
21213,7833.244522,9020.236568,5954.267182
21214,-8886.842232,9239.209900,5135.616478
21215,4988.342167,-4814.847220,-594.760579
21216,18666.284978,19638.305064,28347.067763
21217,5955.505209,-3493.393251,5491.955054
21218,8234.989877,-4780.614531,2501.913110
21219,12825.275194,8683.517116,11683.546913
21220,-4981.305761,5739.845515,444.821454
21221,10788.221757,3823.419285,-9705.233734
21222,-16400.769471,10064.448738,-13226.444712
21223,5023.307331,5037.361418,8728.722848
21224,2024.176753,6227.727574,5649.892312
21225,12961.518940,2378.669218,-12917.637746
21226,-8950.594636,3732.132130,10845.943491
21227,-10573.088014,-6122.893355,-3278.203187
21228,4216.335080,2856.942518,5007.124991
21229,10897.174016,2893.064583,3245.691422
21230,8321.029682,13305.114968,7052.486637
21231,4069.188713,-4654.128854,-3509.370775
21232,8517.615419,8055.442987,-9320.160803
21233,2162.294299,-11790.012433,13016.128458
21234,11477.405365,-12710.165927,-675.918881
21235,2713.862330,-11599.267712,-9736.597548
21236,-3388.183449,6705.102450,3606.195961
21237,5560.008305,-11063.550857,-11743.850029
21238,-10636.257671,10817.660349,-7723.904043
21239,-9449.835922,3030.048621,-3741.859342
21240,7947.666641,892.626853,-4933.891349
21241,6017.663596,1142.527654,6816.571190
21242,-8306.923428,-9407.317599,-6046.554324
21243,13311.251060,13154.785611,-781.321099
21244,-8827.833596,-9922.307153,3205.061579
21245,-9602.997470,11133.544416,-3777.764346
21246,8242.887239,-4724.249402,2223.192307
21247,8587.876338,4034.335696,-3508.914814
21248,7869.006537,11914.542855,-9469.773852
21249,-4362.411168,-3529.116041,-18018.808990
21250,10552.420959,2754.586780,11199.844337
21251,4414.929194,5170.721177,4120.406982
21252,-10673.201670,-11271.245004,2423.683804
21253,-13516.514376,-12998.926367,2354.732619
21254,6732.426850,677.661783,-7898.557036
21255,-9449.983753,4869.668023,-5498.604761
21256,12090.083071,10960.658646,10048.466854
21257,9981.459440,-12526.114405,-12446.896209
21258,4721.005033,-6081.850718,5766.441064
21259,-9691.171236,11069.085608,11663.016579
21260,-3968.080492,3841.803918,-6057.041787
21261,9282.073087,-10671.285400,5421.707399
21262,-8489.516567,-4070.419064,-10875.165833
21263,8121.793379,9347.792618,19899.950450
21264,-9901.160974,-6095.007602,-11131.917978
21265,2674.969209,-5988.942687,-3229.450435
21266,5811.880143,8339.943409,-6880.490014
21267,6645.358315,1412.498835,-5893.880127
21268,9596.308689,2174.686591,4559.811725
21269,6184.353059,6782.653413,-91.974081
21270,-8782.463231,-9019.942012,-12373.268399
21271,10561.287458,-10562.548041,7953.631702
21272,-10773.813648,10648.026266,1176.469683
21273,2452.944639,-3264.888532,8761.077232
21274,68600.623147,-71494.194950,40295.193274
21275,-1984.340409,795.491625,-8241.888956
21276,8613.760872,-5109.504370,883.600741
21277,-5693.961453,2838.600025,8568.580499
21278,995.410624,1202.546981,-4352.753352
21279,2450.198860,-3778.910830,-8851.015274
21280,5074.098459,-4887.435207,-5965.148017
21281,6145.412999,-8013.395943,517.517367
21282,-7483.162788,2929.977490,4011.089068
21283,8853.537951,8458.654949,4943.084682
21284,2867.865857,-9535.910279,1664.510916
21285,-11714.108430,7878.916155,-10287.198422
21286,-3691.397209,-10583.163218,4983.933373
21287,352.940326,6901.478775,8616.991801
21288,3592.298266,-3781.764739,-9695.397962
21289,11307.665588,12025.222945,9626.245319
21290,9850.813068,10155.958456,11299.299045
21291,-8428.140775,10759.430591,-6088.781098
21292,-105.622957,-2142.591488,8955.679272
21293,-2660.006038,9157.583950,-7827.202485
21294,-160.764205,-3708.226949,6582.897048
21295,11068.100572,-4016.836221,-8279.635697
21296,-1875.479068,8052.009711,4942.083770
21297,-7975.773635,11256.657262,-8403.740008
21298,-5022.258053,7071.781567,-4243.799047
21299,9652.646645,-1584.728481,7652.023042
