particle,pos_x,pos_y,pos_z
10681,3708.188131,15400.828352,1958.662692
10682,594.139990,-29308.228635,-30228.051968
10683,12804.021034,10076.130182,1092.683714
10684,-13788.829690,-2464.636443,13507.409083
10685,-597.403346,11713.883772,5477.507829
10686,7397.489963,-14049.655862,-8246.760908
10687,-16998.494785,6752.007405,-3467.681663
10688,6097.236340,16381.478447,1525.956568
10689,-5151.232051,-6863.859154,-12542.207964
10690,16693.894275,-5272.037749,11164.950954
10691,13171.347809,-19081.278103,-16628.259943
10692,-17181.695256,-11730.132033,-12235.524884
10693,-15120.448812,171.610722,-13015.681888
10694,10616.291061,-15053.570565,-1761.678172
10695,-15581.264860,14193.647858,-3460.672752
10696,-16781.882711,17677.955815,-17412.843479
10697,-14326.472561,11794.605551,-18701.660091
10698,3700.295194,15896.494069,2236.556737
10699,-17666.192849,-2947.954899,3708.108781
10700,8797.301553,4532.337027,-7994.088747
10701,-11754.003531,13042.175967,-9939.426006
10702,-9641.559081,1620.962147,13341.281585
10703,-335.736446,-12509.235263,17717.898902
10704,13644.535392,13440.322653,1832.592486
10705,-10350.039469,11349.293607,-7680.273644
10706,-4169.456288,18523.998490,-697.435424
10707,12487.794414,-16846.867489,15228.028404
10708,-10846.686007,-16081.768223,-12226.755165
10709,-1156.682815,-3468.683415,71.845504
10710,-3116.146219,4921.040264,3206.123437
10711,18854.908324,-5244.814297,14312.187957
10712,-7603.613907,-8017.210858,-11946.919749
10713,-18660.815942,8098.423628,-3572.131640
10714,-15938.600335,2497.792786,-2457.322178
10715,10147.029327,-15041.671479,14577.848464
10716,6398.481978,10906.799638,2537.644174
10717,-12975.668144,-17057.331577,-3204.091854
10718,-238.625458,12471.297239,-18044.114645
10719,19151.595440,-13008.234344,-18924.283766
10720,-39862.685015,-26957.043350,-3795.146738
10721,8780.810180,-8991.200876,9473.441921
10722,-5844.218033,-11063.321381,-18748.307456
10723,-16948.628814,17082.391947,-3492.499536
10724,6866.362868,1995.828624,-14892.083522
10725,-19083.889292,19359.774797,2140.135231
10726,18347.438535,7514.972042,-12024.178197
10727,-1544.008484,6894.643164,-10224.457864
10728,-14625.785806,1261.106209,8951.996576
10729,-4573.622211,15505.489666,5026.024304
10730,4327.927678,-9341.004701,-2413.437749
10731,-2278.509884,-1062.673546,8214.977643
10732,4951.410052,10086.851083,17073.504020
10733,19157.718297,-3390.060290,-16554.519481
10734,-17729.024948,13147.421888,-18960.144173
10735,10796.232942,8234.557943,-13287.126541
10736,15120.147089,-8326.480214,-12623.129113
10737,5721.954083,-15147.000652,-12970.041721
10738,18138.633442,-7322.573324,-3995.958685
10739,14579.714766,-767.852429,13820.525616
10740,-14149.102322,-12175.502563,16665.546423
10741,11588.216279,8969.169530,-7587.718319
10742,15922.976745,7494.805268,14660.656261
10743,5056.215287,-12052.894434,-15107.953062
10744,15335.257178,-9076.943581,4968.466186
10745,7263.053087,12675.010644,-14770.779766
10746,11637.734627,-5578.364283,7619.834542
10747,8408.617584,-14442.138827,-14089.639638
10748,-4682.070941,15504.529745,-15423.512488
10749,2491.258994,-18929.621908,6075.094437
10750,-16047.668504,-358.776398,8464.286598
10751,14457.553737,649.707104,18725.769559
10752,-110.557734,-19055.881114,7942.920659
10753,-16623.973072,12781.286325,10511.528080
10754,-16138.834751,1815.361085,2426.230242
10755,-6463.999680,-11936.855119,-1738.925107
10756,-626.169341,-14814.935594,-18624.724145
10757,9505.849811,-7397.503076,1046.933513
10758,-6864.442007,-18354.331950,-12101.439040
10759,-3806.390308,17190.018705,-15147.884862
10760,-12512.144709,5082.364432,-10108.340747
10761,5278.004696,-16575.030351,12888.450127
10762,10278.967682,-15134.587933,-18045.634528
10763,-14828.845339,-899.061026,-2370.297412
10764,15257.806114,-15713.866916,-14434.408513
10765,-18243.616192,-15872.074285,-14091.426618
10766,14769.579145,6641.371482,2450.380803
10767,-17309.240433,17801.099007,-14435.451687
10768,16775.810867,9328.841273,5876.840426
10769,-5571.346367,-15457.194658,-8251.199643
10770,-13116.761095,-10696.590817,-6383.469422
10771,-7717.313321,-10394.329258,-1020.390054
10772,-5582.129499,-32638.891067,-26729.285514
10773,-13021.415133,2749.189351,-1715.172753
10774,19249.835470,-14499.522072,2247.941889
10775,-1516.073869,5585.647520,14760.991815
10776,6021.477999,-8482.954523,-6647.387754
10777,-10364.979631,-4258.451326,-8470.635790
10778,-7478.695641,13745.014892,-10089.387133
10779,14431.655910,-787.389664,2453.369363
10780,-9088.608357,10476.153631,657.542755
10781,13630.554631,-16062.454991,-18333.387263
10782,8164.505706,-5109.259729,19002.203975
10783,16233.934649,-17028.669428,-9179.795384
10784,-947.690469,-3199.288252,18601.330938
10785,-13772.471016,9852.693037,18650.199514
10786,-5914.358760,7028.309290,-1784.305685
10787,-2912.289961,-3062.708482,-11005.820748
10788,-15138.173304,-18725.317283,3048.837578
10789,4991.271890,408.870781,14366.198680
10790,-5773.809960,-762.886065,-7159.938083
10791,-8946.176316,5353.495759,-14833.111930
10792,-12348.031293,-3411.331590,-16862.769128
10793,10079.935216,7360.309684,-711.457765
10794,15672.928888,17025.214886,19380.179225
10795,-18105.979822,11243.373770,-7266.674645
10796,10626.299484,14338.150114,-13366.296740
10797,9338.489606,2663.890124,-5613.100204
10798,16568.589901,2536.409364,17529.399103
10799,11580.729196,636.772160,-16241.840099
10800,2153.547323,-43.588208,-15971.124900
10801,-5267.591398,10514.641414,5804.628310
10802,-2555.554204,-8187.364705,2395.216750
10803,-14584.185910,-10452.971160,-19211.447382
10804,16628.874071,14734.010660,13287.736618
10805,-18935.294045,-8974.552672,-16716.220885
10806,-1402.331678,3016.641037,8047.108001
10807,-16562.077307,17300.331948,599.503938
10808,10560.454799,9933.734190,-18135.153859
10809,10919.845098,-18397.188877,-19251.965579
10810,6186.090788,9000.501711,15663.554898
10811,-4110.560028,7765.583164,1788.839539
10812,12960.449538,14636.358742,-5531.292157
10813,8406.454188,-9536.044838,7760.291118
10814,-2279.535166,-9222.134135,-14279.345963
10815,13236.144620,6138.592064,-7270.925334
10816,10044.732195,18371.703144,8749.990797
10817,-11253.379409,-7769.251100,4400.954953
10818,14514.241446,-2157.807999,-11186.523213
10819,4482.436710,11409.644166,-11329.537359
10820,7614.322201,13437.528017,18030.192369
10821,-1474.719425,-13018.037747,15191.971939
10822,-16044.044925,17877.021008,15163.252478
10823,15733.418225,-10353.064239,12847.181250
10824,3259.539999,2164.562188,-11401.266809
10825,-14273.156335,5151.365544,16992.779013
10826,-5219.916674,6545.113852,-1178.403814
10827,3265.388340,-8983.663620,-14796.429012
10828,-18194.629885,11885.623988,12723.771868
10829,-17099.760304,-18403.113119,-13780.282079
10830,12755.448876,958.832417,-13986.396958
10831,17993.326488,-560.072326,8315.977803
10832,12567.271356,-5359.004862,-15734.462258
10833,-12825.697606,5295.835957,9107.488195
10834,10445.386561,4503.405935,12468.321293
10835,15744.045364,17066.502054,-10696.275650
10836,-16690.219904,7164.141092,-5131.877115
10837,-3540.320768,5807.014778,7522.369441
10838,4282.624302,-12334.508216,15938.959546
10839,2255.863743,12727.119588,12615.554782
10840,17177.646974,4077.922527,18661.259199
10841,17421.374816,14554.589221,15874.896715
10842,-1783.958086,-12139.299544,-15609.287262
10843,16698.131994,12790.688514,18623.720510
10844,-15675.116613,-11779.864145,6953.595632
10845,3017.345496,16610.118070,-1481.421005
10846,-7411.418860,-3139.368754,-677.259403
10847,14366.573376,6044.855163,-16451.898211
10848,6032.658241,8512.661363,10903.444440
10849,-19250.671051,-10617.150487,-3973.631753
10850,15097.695210,-12941.373008,13865.683812
10851,7315.835928,18359.436397,-2200.821332
10852,13891.181043,8383.899131,14171.848351
10853,2479.773475,-5976.585900,-4722.474961
10854,-16215.400525,13503.595128,9506.331321
10855,5368.315712,8088.349609,-7086.243695
10856,-7069.808188,-10707.873055,-13772.829660
10857,4954.185020,-8443.434896,-16925.052866
10858,-18800.397486,10652.007090,-15560.342924
10859,5163.653902,16538.234775,-18629.043042
10860,15136.231490,-20046.759046,-1444.155801
10861,-2626.557835,-12371.702138,-2549.097640
10862,10086.284096,-16714.848105,3183.092849
10863,-18178.081488,-1308.918904,-10834.030136
10864,-7493.188955,4835.971996,11181.820078
10865,10015.078061,7444.113003,929.204693
10866,5442.501781,7351.753643,-806.207185
10867,3464.991029,-13933.348078,-5523.815715
10868,-17765.319307,10588.600812,7156.731120
10869,16256.109256,-18488.324932,-5276.970788
10870,-11162.542372,2880.425211,-9467.746317
10871,394.138563,484.286732,-13683.194380
10872,-5581.680115,-9327.669795,15757.617310
10873,13922.469737,2037.247036,-16059.796487
10874,11527.810705,16381.729070,7903.083545
10875,4898.367888,-4082.528510,-10138.239466
10876,1997.312639,-10982.702204,-17884.370469
10877,-2468.693587,-15678.074673,-14677.947308
10878,8455.530595,4108.252867,9948.904574
10879,8347.217815,15449.971895,-19142.785072
10880,18779.192221,-11834.620840,901.595099
10881,10445.267420,11281.496004,2589.367972
10882,-15145.465296,6795.159499,15782.266063
10883,17259.467125,-8555.597743,-3332.719050
10884,9033.901225,-10380.285750,-1832.911414
10885,9188.380400,4547.368601,4760.841854
10886,-5433.054099,-18238.732342,-10970.419683
10887,-6852.340903,1294.079478,-12647.160477
10888,13174.632232,-15887.862254,14711.929947
10889,5578.532800,4011.239157,-4774.203195
10890,-11803.449293,-12042.676975,-18127.803909
10891,4953.525090,12350.493104,4864.038713
10892,-11795.598055,3628.214919,11751.989699
10893,10833.530325,-11708.589390,5124.400534
10894,-4722.769591,-11222.116008,-9963.124444
10895,17520.928295,2333.350145,-7361.721216
10896,-16904.025660,-16408.319828,11505.105630
10897,5487.659181,-2020.393711,132.070018
10898,-18260.787624,7043.782857,-11000.887066
10899,11007.922395,-5287.068164,-11334.526938
10900,-10554.459441,19049.894007,-11111.898596
10901,3527.749868,-11096.611834,5213.478972
10902,2180.372765,15209.444062,-7004.889995
10903,-18621.881324,8574.978604,-7943.739136
10904,8299.156363,5173.714336,-16813.324408
10905,-14109.812640,-11657.727789,-13580.676492
10906,-8537.452518,-13912.212869,-14574.126446
10907,-13686.535953,-2221.076232,-10768.834505
10908,-11296.740425,16334.240527,-820.941847
10909,-13174.762605,-13379.779390,8428.149941
10910,3457.212555,-16149.417718,-12895.502702
10911,3329.559565,9266.218988,-17048.657485
10912,-16492.997995,-1975.058972,12265.217054
10913,-9047.416468,9488.930073,13527.253613
10914,10356.470715,-8244.670766,-4461.798972
10915,-16163.591771,15938.074631,-11350.064989
10916,17528.352990,247.913815,-3600.652704
10917,-7654.767069,-17273.406643,-3024.500677
10918,-1262.066330,15296.274413,-13765.692352
10919,-7759.295361,7205.288721,-1710.108076
10920,-16282.158493,-6860.234232,15208.959008
10921,17950.668246,9263.186715,-11036.349401
10922,10156.150881,-4608.302102,16133.049660
10923,-1481.682088,-13337.482229,-15914.939436
10924,-14933.648863,-3369.143235,-11248.648588
10925,1815.607463,11153.848961,6276.745671
10926,13542.576808,-1485.082281,3132.370638
10927,-11289.304373,-5332.277724,-12170.014673
10928,7133.334404,-18535.925616,-11127.243228
10929,12155.908049,15905.269208,5975.749383
10930,-4298.088247,-14309.488247,-6765.607334
10931,-197.062160,-384.847658,-18187.830180
10932,553.522622,8694.712653,14771.831302
10933,19032.257973,1271.676517,1485.980907
10934,-2600.996236,10912.410018,-12005.796526
10935,6560.793363,7117.539375,4388.936659
10936,-11596.904273,-13796.988189,-12311.420390
10937,15786.081175,-2076.848807,-11205.463496
10938,-18784.755731,1676.328490,-9414.562035
10939,5507.120042,469.094742,-7032.861734
10940,3041.952272,11291.468026,2270.725847
10941,-11583.769365,-16420.697523,-8376.859682
10942,-6653.787180,4409.336883,-2983.363212
10943,-10449.628131,-17344.225281,8153.657187
10944,9146.428918,-18389.872716,-18604.254449
10945,9091.718500,-6019.866858,-600.157427
10946,3337.964806,13114.084413,12323.570583
10947,-1133.490676,-583.043352,-9002.088526
10948,6039.710971,-13799.616137,15621.982829
10949,-17066.398391,-11243.290875,-16573.215571
10950,-2347.293081,-6302.841359,13639.055304
10951,-3878.160674,5162.592356,9841.220904
10952,-377.487126,3655.876776,-12441.695581
10953,-17065.755256,11722.520457,-1088.979207
10954,-17197.108860,-8184.029227,15492.665621
10955,1429.145526,8399.711018,-17612.732465
10956,-2705.672252,-6694.518510,-1022.207223
10957,6472.383987,-13990.770075,17105.131713
10958,12973.998387,13102.129005,2067.566288
10959,9961.452479,18377.267890,1530.520762
10960,-11115.063543,-10003.111757,6842.143481
10961,10393.765512,3386.505302,-1768.339647
10962,8337.290591,-15033.738541,3078.117669
10963,-9624.120893,16424.765059,2838.700523
10964,-8594.663137,11706.566138,-14551.510248
10965,-12060.954318,11840.996403,5376.126359
10966,-14196.873522,-4870.423043,-2008.097806
10967,7588.103739,-25464.804386,20913.509815
10968,679.667831,8282.459945,339.008678
10969,11224.980730,-3006.440797,14492.934319
10970,3206.970356,-6758.709387,-121.846742
10971,10428.606197,5155.492396,-3308.739912
10972,6104.852375,11930.520658,-6576.607244
10973,9847.954725,-8291.144381,350.472726
10974,13412.347792,-1417.674894,8881.245271
10975,11621.402381,-14924.796309,12323.183611
10976,-8674.706845,18429.805405,-19042.336387
10977,16644.213053,-5880.955722,-11461.505355
10978,13611.147176,6072.445914,-11250.140730
10979,13629.074835,458.976705,4727.771219
10980,-1710.693026,-9581.569220,4518.667321
10981,-6664.940977,-12532.759483,-4896.467465
10982,12018.913747,9507.749166,-12213.394415
10983,18685.229240,-5274.797031,-14090.879041
10984,-19015.023366,-16691.411790,-10784.603110
10985,10298.193985,-15735.553486,12436.958873
10986,16617.420169,-5005.399898,4773.495247
10987,9845.867765,10987.441093,5000.679855
10988,-3872.966194,2544.802620,15237.993278
10989,2887.404709,17231.449616,-4032.304097
10990,-95.264045,13633.762956,4564.870964
10991,-16906.706904,-19288.004224,3070.478565
10992,-10433.613025,-17565.620312,-8491.313469
10993,391.399172,-739.283464,15056.475884
10994,-964.880592,-11338.436448,-9343.351889
10995,-16245.474860,3378.003611,-14918.699649
10996,-3713.098517,3514.402048,13873.629582
10997,9442.217044,-5007.174433,17766.161380
10998,-2597.283083,-7209.959237,-12175.165002
10999,-8158.518218,-9491.914496,925.898905
11000,13686.298506,10329.341907,10864.297178
11001,15794.504631,10074.286921,-10002.202560
11002,-15527.519522,-11996.666993,9457.457560
11003,-44941.116997,184412.725337,74834.549310
11004,17591.056588,-1846.327776,-5910.105937
11005,54.165277,9153.803662,2000.859013
11006,2392.706188,-3942.857783,11357.518690
11007,-16728.450667,13773.711780,16790.676387
11008,1467.257352,12727.146310,-13715.464357
11009,-15903.861902,-19142.412193,-10611.802207
11010,-15576.455769,2016.833765,-14765.673596
11011,485.715931,-13320.211118,11389.702411
11012,-170.344690,-2321.742733,8942.257287
11013,15982.178515,-2.506821,4400.376922
11014,4569.258191,19153.532874,-1179.481491
11015,30359.641619,-42324.186207,-91474.092873
11016,-16222.092706,-2967.992290,-18371.735494
11017,18469.662096,53048.711664,69057.746241
11018,9167.483686,2928.352039,-10263.971939
11019,905.912930,-13430.507607,-636.109353
11020,10877.080720,14072.805558,-8753.946393
11021,-11413.878784,-3663.331878,-2149.666388
11022,-296.994521,708.566587,9079.843710
11023,-15496.260793,1403.691106,-19270.872698
11024,11909.346085,-10973.349999,6193.549983
11025,1336.241680,-15544.205159,-2065.892266
11026,5596.703753,-286.743383,-14226.775918
11027,550.957928,14660.588607,-3089.370513
11028,-8987.175565,17303.325896,864.708666
11029,7330.263275,18515.691388,-17007.815224
11030,5062.179051,9230.713121,18305.181090
11031,16905.547411,12576.677517,-8818.898693
11032,15627.164038,-11153.230136,-10407.982037
11033,15214.819710,3314.212994,16742.500934
11034,-13131.222707,-6027.253258,-4390.233198
11035,-18006.173861,7375.602785,6276.417265
11036,-746.409804,8163.056412,6368.047181
11037,5000.281232,14465.230712,-16099.713355
11038,-4491.591221,6855.009762,12606.974995
11039,-10059.195189,3296.710379,17913.817788
11040,12432.154003,5428.581569,-8300.344611
11041,18473.391658,-16314.422836,-7632.155467
11042,9390.020990,14122.755394,1142.922483
11043,-10708.563087,-16281.760080,11222.453544
11044,-355.044142,11665.830074,18209.542720
11045,-14312.290066,-9119.627101,3281.338311
11046,-3868.130981,-156.160567,1647.890171
11047,-2768.562556,1855.598054,18151.418153
11048,6168.918952,12703.369677,-16587.592001
11049,-19064.467268,-3666.144017,8561.630304
11050,-6765.310834,-5675.239836,-4356.701729
11051,9448.995472,-15300.600433,9703.235188
11052,12767.763742,-1878.056517,16043.677544
11053,19410.432912,-11625.091892,-19379.908344
11054,18782.676072,-5788.486505,-5203.962594
11055,-6359.905937,-12635.182932,-18722.215254
11056,263.256515,-17130.559202,16111.268912
11057,13162.774033,-2155.261180,-15433.223684
11058,7436.018612,1666.749047,-1393.618863
11059,3027.220865,8689.144538,9152.264528
11060,9907.214374,-10325.529252,-17904.928408
11061,4397.324394,-18893.845323,18901.004943
11062,-1635.129641,-20210.913008,22836.180891
11063,-15556.590609,-17968.658088,-378.364533
11064,11413.602460,-112596.510483,17965.366734
11065,13852.453474,1303.881746,-17683.812723
11066,13857.113452,-544.891772,-6666.555790
11067,18457.649202,-11905.945157,-16009.177244
11068,9469.274801,-16968.635985,12891.579205
11069,12358.337018,5251.222085,-8540.545289
11070,8598.745546,-16750.826147,1669.013554
11071,-18237.784343,-13184.869214,-4788.904938
11072,17692.964240,17872.439143,12156.810054
11073,12581.854866,12719.064093,6253.817290
11074,-2185.340727,-3144.802118,18342.842826
11075,-14067.503535,-3778.068185,-14203.464340
11076,-7385.284242,18245.941839,-5198.216317
11077,10993.957222,-18272.486459,3546.439763
11078,-11869.401545,-14639.527048,9077.590897
11079,-812.132283,-1866.855664,-16335.972242
11080,-12841.758086,17108.950949,-5936.127546
11081,11118.952172,7168.927694,-518.099539
11082,-17735.636415,6308.649069,-10861.925613
11083,12548.495085,-2793.369331,-16971.546178
11084,-7834.810115,-16905.931654,4635.943146
11085,14712.663247,1522.003258,-149.333063
11086,5715.676911,-5333.096641,-1389.555927
11087,9061.410442,-18136.695117,-7368.477161
11088,-3942.336353,-5345.001583,6385.181464
11089,16522.650990,-18300.030984,-6320.616659
11090,4022.254342,-2592.145597,-17855.049703
11091,11900.329887,1062.780921,13504.119523
11092,-10180.169243,-7627.502172,12857.117040
11093,2730.526577,-8816.051279,-8834.794552
11094,-5664.984979,-16012.994230,2813.642287
11095,12228.595816,6166.509034,15736.267269
11096,-8990.608035,-4184.304257,-13491.389379
11097,-4769.666490,8289.892328,-13094.133806
11098,11864.927869,12241.941662,18006.515734
11099,-13159.732805,15990.510104,-16652.486076
11100,8810.208580,-264.770156,14521.578917
11101,-9376.726654,-1412.839624,11534.861677
11102,-329.901278,12704.611037,-13836.049824
11103,5875.726729,16860.113656,-15041.994667
11104,-9771.284493,12458.671453,2803.352692
11105,-4349.068020,19427.987839,-18489.338097
11106,-2822.933038,1702.906353,-465.893624
11107,-2265.770616,15869.132887,12491.263848
11108,13541.498894,-17718.543012,9449.911098
11109,-13955.530344,24083.964161,-143.041619
11110,1433.806167,-9194.983279,14753.689475
11111,-5108.871702,-18063.466026,2724.606244
11112,2634.936582,17107.054387,-5890.990572
11113,6729.717053,8402.087269,10881.914058
11114,9123.329684,16801.712200,-4699.126193
11115,6257.568544,-3430.722544,2317.099049
11116,-3725.279558,19703.875688,7847.398263
11117,-7941.193597,-15359.748177,13318.968352
11118,5128.991314,-16700.959824,-264.505255
11119,10036.714206,7412.094569,-15449.963552
11120,-17343.276529,-3094.050006,-18260.967764
11121,10881.304420,13690.699077,-13912.813326
11122,13294.724774,9529.552671,-15160.077318
11123,-10778.978062,-11786.022905,-19141.864074
11124,3169.028747,-676.618004,14208.440939
11125,-14882.728073,-16624.575967,18374.417102
11126,17705.764333,11237.742324,-17862.743388
11127,13245.545667,11974.876151,-14586.425860
11128,10093.494243,6086.755135,4490.221725
11129,8626.135047,12305.266884,-1426.751448
11130,-16112.756304,-18265.720788,-12131.957493
11131,10087.140907,-5625.175863,19024.691638
11132,18250.728810,-936.243495,-3068.135892
11133,5115.686070,-7421.997980,12384.629777
11134,-15292.792911,8757.144613,-6303.366779
11135,12293.909999,9978.894245,4962.448714
11136,954.005530,10790.307805,16969.223258
11137,16066.847819,13756.885155,5330.375101
11138,-3166.969848,-16959.311781,2906.022402
11139,19100.135245,5673.364759,-4535.512705
11140,-13862.265139,4422.998192,-10568.463843
11141,-13567.774312,-6262.393477,-4837.239742
11142,-1327.828052,12005.859674,-6948.010646
11143,17232.171726,10022.301614,-18159.196097
11144,-8073.373564,206.260175,-16794.049261
11145,-17916.685026,-4589.686582,17598.818984
11146,10167.944088,-14064.634823,-18623.764771
11147,6645.856517,13167.395316,14898.134529
11148,-18348.600349,10978.833307,16737.972936
11149,-12513.079010,-15891.655055,-1634.823989
11150,3836.774933,-885.237928,-3465.066630
11151,-4733.546284,-9482.740072,-16334.204089
11152,1401.813415,-17902.400054,4632.709732
11153,16082.538257,-3099.358480,19055.747115
11154,-2700.537449,513.814311,-113.991796
11155,-5206.183315,-13387.104551,18367.633520
11156,-10059.625240,8873.499832,-1171.955212
11157,-6952.671887,-10013.196513,4918.168955
11158,3785.407126,1114.403454,15600.826785
11159,-15331.594139,-7061.022205,7557.839718
11160,3898.325501,15561.668895,-11129.896730
11161,-4908.642263,16031.466570,-307.642397
11162,-26903.918684,-13079.546633,48523.355335
11163,-3736.075720,3547.306884,9836.246048
11164,-1437.221801,-18959.692471,-1848.676101
11165,-14504.845415,4231.377636,-18902.730728
11166,-1213.251220,-18282.635266,-6094.589668
11167,10031.723093,18328.729894,14469.841330
11168,-15451.796911,14410.596940,10989.502064
11169,-13425.329812,-13917.876004,-10888.511347
11170,5528.011681,-8043.334056,-9170.051377
11171,8891.326875,-7774.049507,12635.968675
11172,12863.662943,11684.633746,79.020147
11173,18567.972676,814.667673,-10136.906211
11174,762.081642,-13320.079592,14803.518121
11175,1451.912069,4041.176302,1564.529051
11176,-8282.520834,11383.416995,18587.694575
11177,9953.084001,-16673.003671,14049.317110
11178,19818.142764,24210.886647,10800.478561
11179,24886.595607,-5968.292436,1001.899650
11180,-7829.124831,13611.715600,5460.097703
11181,17920.540799,-12077.932282,-9102.681074
11182,8429.502933,-15152.782624,6893.324621
11183,-16835.371570,-6550.057626,-2047.332040
11184,-42870.896363,-26345.596952,-13878.118080
11185,-7183.693235,9656.977058,14357.679665
11186,8453.303427,-3269.163717,-5134.784707
11187,-9689.281545,-7421.474857,-18396.129970
11188,-18620.150554,-8028.042351,6709.229948
11189,9373.404230,-16071.834235,-8669.259954
11190,-16829.033393,17305.097404,-9903.837068
11191,-10066.360510,-4825.584904,-18074.707673
11192,-14789.582626,5721.777352,7691.823033
11193,-93.137715,6140.985053,-5009.540018
11194,3035.621452,-2341.697325,-180.266158
11195,-9293.124581,-14138.556160,9113.736554
11196,8000.428529,2209.131016,1790.852940
11197,-2510.770202,-7483.503577,1583.934319
11198,-19133.006104,-470.822598,14033.150810
11199,-12431.707254,-2638.066630,-8104.750735
11200,11548.051462,5641.870517,-1548.198480
11201,-5853.925585,-14481.724843,-18696.591134
11202,12609.541733,-16786.979039,-16730.668443
11203,15872.173689,-17287.453440,6612.305709
11204,-17590.097723,-11179.371759,9394.206727
11205,-97.354937,18437.261821,-7211.879541
11206,9005.412406,-12380.609828,15526.434309
11207,19384.276377,-17496.161769,6570.453665
11208,19260.020649,-1084.684908,-15885.981837
11209,-9593.567337,-5936.940542,11213.897632
11210,7486.296449,5508.335379,11868.446407
11211,-7727.041088,7362.409463,-16858.107010
11212,-18702.861851,14801.744369,5002.872847
11213,3221.716655,3855.814116,7271.594769
11214,5652.759878,18176.264386,-9850.527849
11215,10716.387968,-18846.263632,16036.104982
11216,9907.739291,3622.690456,-2239.183861
11217,-304.328096,-6684.391697,-9219.095159
11218,11728.564307,-2569.556198,3516.883676
11219,-3005.689164,-16628.960723,15921.788352
11220,-7112.052921,-16316.576457,14180.494140
11221,-2661.666369,-2850.894318,-1040.060530
11222,6035.212893,-12365.960267,5814.501424
11223,-5460.950590,8069.047605,17911.294890
11224,-19113.383630,12103.875163,-7496.693947
11225,8628.405205,-12414.905175,8323.540309
11226,-504.199555,1192.021012,14224.516125
11227,18993.071387,-18433.613395,12632.006932
11228,9903.190456,-8235.595733,-5051.851029
11229,9053.044513,13680.108873,-16098.963873
11230,4381.217109,-4642.698198,-15402.892410
11231,-7815.793462,-513.834812,13108.585554
11232,16862.638972,-13826.195980,13308.263762
11233,-9485.108326,2278.069250,9698.728396
11234,-12476.293847,8589.362849,-18257.966330
11235,-7005.879053,2079.355247,16153.889870
11236,-3721.645202,17457.237888,4702.367341
11237,-19076.041438,11090.704415,-3981.083267
11238,5490.021802,-8454.161770,-11184.272914
11239,6459.468328,-16446.968106,-437.533387
11240,-5309.922522,8676.392364,15149.536891
11241,-10350.572211,699.634211,12374.436768
11242,11706.220458,-6319.445649,9786.707600
11243,-10386.267955,-12392.498397,7667.009733
11244,-2574.535241,-15772.835732,-11959.907005
11245,-901.997958,-18788.876744,5601.185947
11246,1609.122182,3268.197904,3301.975772
11247,18682.523010,15837.883951,6494.964521
11248,-21495.021465,12310.956089,-5305.257004
11249,-2514.033469,-12532.242778,-13587.806392
11250,-14648.618254,-12664.857878,-3667.374250
11251,15502.560748,-5686.411487,15551.321755
11252,-18519.146403,-2738.318159,18533.919973
11253,17565.143793,3290.610074,-9144.025957
11254,-13802.232481,14274.206270,-11632.897073
11255,-17566.462671,1303.585847,12529.783966
11256,-1558.599394,12009.851218,11190.576076
11257,-12958.779005,-15311.849667,4799.282188
11258,-14005.569822,-7037.933479,-3083.700630
11259,8913.648249,12234.598247,-3754.716093
11260,18709.383147,-13048.799286,5058.516686
11261,8013.211892,-12339.626142,11808.756549
11262,6011.943935,-42367.825901,-3477.033177
11263,13195.424567,18945.159689,18620.901810
11264,-7018.225862,16150.015202,-8153.643655
11265,-14879.399923,7701.481440,6149.660817
11266,-2094.120770,-16647.008089,5778.778359
11267,-8693.155154,19194.173113,-16137.772050
11268,-17186.297954,5247.089678,-6932.174689
11269,-6944.257728,-811.414545,10841.547709
11270,-8472.354432,-6328.951991,-13475.222110
11271,-4357.718469,-13923.007643,3248.664378
11272,12774.027875,-11418.599280,-5382.065641
11273,-10117.233783,1547.318026,-15973.656157
11274,5353.920946,10265.931459,9893.341871
11275,17349.584119,-9077.816460,8125.588954
11276,-7414.745057,-10867.798101,-13998.443139
11277,3001.152909,4698.891305,1889.115342
11278,-16621.524759,17659.737621,5774.755104
11279,5882.703642,-15422.768072,-3465.510110
11280,4531.645691,-3781.110879,-17158.456142
11281,5749.073813,11517.049806,-18785.728408
11282,5495.105565,8127.097246,3428.575699
11283,-11045.020276,2543.647172,10020.957941
11284,709.061788,-11052.251626,-2457.704163
11285,-4745.163415,-4808.169452,-12056.327510
11286,12671.764984,-13731.944711,-771.307470
11287,-4417.835042,3310.777010,-2938.699154
11288,-12441.186913,2782.549810,-4899.814642
11289,-1783.091503,2779.588486,8002.794196
11290,-14756.860705,19253.319902,1692.491631
11291,-13641.162912,980.740240,-4786.936324
11292,979.532046,7033.374887,-10850.726532
11293,1638.714391,9333.165758,-4879.350422
11294,-11050.251972,-19213.330634,-16006.609172
11295,-18921.810103,-8668.347311,5614.552687
11296,-8352.644290,-18984.910423,6628.312806
11297,6737.039139,-7832.151016,-983.571267
11298,13383.092181,-2469.415579,17672.926836
11299,-1729.035640,17755.497419,-11586.300840
11300,4423.460180,-5519.428158,678.998108
11301,9154.967399,-11692.028379,-9523.782652
11302,-11543.036306,9713.789106,1606.037478
11303,-54.438369,-10578.849489,-18174.190344
11304,-6038.658882,-15727.020939,19272.436330
