particle,pos_x,pos_y,pos_z
21805,-14177.340765,-16515.964099,-8182.104406
21806,-4343.047796,-11182.611312,-10462.782154
21807,1107.093531,8283.700872,-1927.133301
21808,18923.800722,-12695.845685,32371.939820
21809,-6051.024627,-4362.536883,521.682762
21810,16644.007998,-2438.962751,-9507.811819
21811,-16706.465750,-4322.798563,17311.244516
21812,-7753.755824,15889.376086,305.939658
21813,-17109.344677,14055.206553,-153.062608
21814,16212.258233,11636.867466,-5350.476264
21815,-15624.429298,6332.845686,-1681.267842
21816,1915.644934,4143.915293,-13776.577239
21817,-1708.217045,-16361.913601,16698.006062
21818,14682.913872,11959.444490,-1928.314083
21819,-14452.257913,-7974.459154,11981.679580
21820,-3218.947394,5141.075574,11952.980980
21821,-16569.669641,16899.558707,7982.160195
21822,-1466.952715,-2106.372573,-14552.388737
21823,16334.270995,-5615.341906,-1062.627943
21824,12030.561120,12068.186693,-8939.516640
21825,13882.704935,16994.345431,-16259.225852
21826,-14928.965904,6464.238908,-18106.575855
21827,-15609.808528,18411.559327,-9287.610804
21828,-249.877904,-7070.176128,-9150.713547
21829,17566.158300,-5276.537815,-8896.798447
21830,5733.625786,-13761.681227,-17045.741150
21831,-12698.377175,10296.409835,1117.064687
21832,-12816.068450,8985.463675,-12358.620002
21833,-10475.373379,792.655917,-17127.924532
21834,-7751.070695,15476.778662,13756.567231
21835,13680.311996,3250.037916,-12643.893697
21836,-575.477315,5708.579776,13732.435986
21837,11660.050350,2734.818298,-5542.924898
21838,-5258.328126,-2701.375218,-7796.611919
21839,3285.539444,-10736.475845,17538.860328
21840,2651.794900,14773.810868,-3965.937208
21841,-6201.463436,12201.485676,-8335.490555
21842,1346.738356,-2348.279801,-13826.253992
21843,-5233.002743,2698.865279,-16022.671619
21844,-1435.725285,8079.392273,-6325.485662
21845,5259.419067,11783.407116,14107.882070
21846,16817.565819,-10103.340124,10940.856756
21847,16835.605478,229.779663,-6190.513980
21848,16292.716436,-10231.090233,-1168.237257
21849,-17344.440154,13989.056382,-4178.970263
21850,5044.257037,14572.320995,-2009.462989
21851,-15043.805619,-9219.848126,-11792.151970
21852,16000.201274,4755.727017,13095.296117
21853,-599.653856,-1841.255757,-5202.567722
21854,9908.432220,8206.954718,10392.027387
21855,5753.580970,-403.138546,-9904.099398
21856,-1935.196728,11714.494294,-8830.732581
21857,-18426.581168,18184.815696,-18766.012107
21858,-139.287975,7076.787612,-2272.169621
21859,-10355.445080,-15638.549232,-9333.955836
21860,-4716.165462,8452.363154,-6956.274840
21861,-10593.854435,-5517.276761,9249.829964
21862,-3860.716844,-11616.903378,-15670.859528
21863,3342.083998,-6058.413639,-11009.867289
21864,14144.644364,14839.056371,-6525.947244
21865,10644.920446,-12994.896177,6659.450604
21866,456.646823,9351.624769,-18171.717253
21867,-2754.504140,-16413.766369,-5916.288719
21868,-13315.811505,-14010.688677,9711.142094
21869,-3964.662341,-7881.707728,-4782.078485
21870,-14898.518502,16301.993418,94.356018
21871,-14125.747625,17573.595009,2813.314771
21872,-16975.362113,5518.570776,-5889.075429
21873,-1491.723285,-373.068619,7200.331907
21874,15220.967628,-2322.606921,8473.023334
21875,7958.741703,-14974.115937,11064.101098
21876,6485.244641,13803.937674,2355.183785
21877,-11749.328265,-8908.241357,10221.308220
21878,-11602.965126,-13249.726418,-9208.796485
21879,14901.143699,-3242.013020,-2889.080695
21880,-14821.036672,-15140.997268,-2245.608197
21881,6896.978998,1172.930453,-15557.677956
21882,-11744.582471,-1337.019399,-8962.107821
21883,-6701.694850,-3129.313041,-14998.877370
21884,6155.171602,-9092.366301,-16576.916412
21885,-11769.757329,15730.250639,3382.054791
21886,-4227.775614,8559.419081,-8416.824544
21887,9498.198411,-13230.735106,-5328.383611
21888,-17782.138699,18601.341922,2782.160719
21889,-612.803984,5219.722473,-7772.624030
21890,-5247.646230,7837.515754,6053.383602
21891,4958.499499,14250.670171,6963.504073
21892,15151.271848,13856.903005,-16908.070525
21893,-28908.920132,1218.667354,-21801.280047
21894,-11196.703162,-9200.904755,4133.086356
21895,1872.112859,779.668118,-3159.881197
21896,14287.289375,9237.298880,16830.654566
21897,-11847.132117,-4626.882517,-8007.856193
21898,1196.012906,-14746.604494,12220.409808
21899,18345.301696,-2762.542920,16377.349610
21900,-11068.580513,6654.325271,1237.057573
21901,10235.937247,-4052.060779,9195.020838
21902,-7188.877864,9856.077452,11694.099872
21903,-15424.921988,-14695.191923,17469.650102
21904,-7783.318719,-17226.379893,-9573.196972
21905,-11283.464662,13504.491564,-8973.963885
21906,-15484.323817,1347.529562,12128.311124
21907,-2020.937698,-8302.595920,16045.773713
21908,894.704259,2347.647570,-3316.581899
21909,8320.888941,-17007.170056,8159.643613
21910,16006.498159,7241.583261,-6562.024688
21911,17664.545378,-14638.342831,2167.135620
21912,8083.371765,-13506.959424,-8319.937182
21913,-17355.107495,-12132.598212,2805.590629
21914,-13613.551009,8316.159341,-8608.822887
21915,-2867.964288,12293.796418,-2215.055159
21916,-720.308515,3745.756624,-1975.906625
21917,-5201.761397,12433.177998,-14596.017627
21918,-10117.670873,8766.420452,10625.326818
21919,3526.682586,9615.358985,4697.693040
21920,14107.759438,-3356.372141,-15534.346376
21921,18171.504474,8437.667432,4982.847269
21922,16397.417162,-17639.114273,7769.644341
21923,-16467.868375,-14906.362172,3834.950374
21924,7736.453947,-3470.052529,-2008.054221
21925,6815.624119,-9569.647439,-13482.015261
21926,3307.273765,7209.033417,-363.517368
21927,-4392.980233,-7727.524239,-8070.392319
21928,-12626.621966,-5929.582310,-2446.491249
21929,-9041.082128,3497.962560,8266.848605
21930,-11380.635865,-2961.603039,18175.958286
21931,-1015.701752,-18003.803926,-15328.486803
21932,15039.461208,1271.809211,-365.508878
21933,-3606.203180,3240.077710,-3005.636475
21934,-13386.335173,-4142.184793,7866.987735
21935,17405.914672,-10164.613646,-6285.194813
21936,15687.521722,-5983.916755,-11112.409568
21937,2046.202099,17139.566559,16670.252084
21938,-640.006647,-7511.210726,6995.263090
21939,-23252.850641,-17024.634476,8284.201227
21940,-457.959977,7097.451868,1547.785459
21941,11936.213127,-1622.804729,9389.055083
21942,17977.445987,313.725441,-15217.663538
21943,10485.847766,12229.900545,-16635.149359
21944,17441.009152,10127.236587,8381.717458
21945,-11882.664320,-2561.005468,-16890.624719
21946,3622.763750,-5444.464356,-4627.907190
21947,3910.796870,-19649.215197,-614.447207
21948,-8212.946746,15304.236049,6315.245240
21949,6957.515509,-14773.061577,-17325.577295
21950,7534.810997,-72.789199,-16750.954490
21951,169.382938,15003.714751,-17370.838368
21952,11443.490795,3623.785381,-13057.913466
21953,11755.829184,-1333.506077,-8141.797568
21954,16008.285881,-528.297178,-15687.953524
21955,9828.376368,13595.797148,196.911538
21956,-14695.793388,-2566.767589,-1257.599826
21957,-16653.508638,9866.694156,-13583.286119
21958,4474.279469,-3204.075161,-16356.118787
21959,15712.766204,-13782.112261,-5583.331658
21960,-15041.404919,-1891.713347,13573.404478
21961,-3443.315485,6350.924385,-5149.798986
21962,13081.625304,6400.546829,5714.696821
21963,-8320.913672,3052.777183,-2027.224413
21964,-16469.632526,-1892.312561,-1851.361727
21965,-10756.695773,-16557.655762,10896.073509
21966,-9936.793254,13100.861414,-13869.314024
21967,8117.983080,-2846.264187,-3777.218669
21968,18336.722278,-3429.710338,12964.755110
21969,-17410.707113,-8150.131084,-9897.161900
21970,-14333.673395,11121.377686,-15056.163355
21971,9282.345616,-6520.834371,18230.078959
21972,16480.125349,-13722.145135,-4492.221294
21973,1521.225004,-5482.620443,-2491.345923
21974,-5125.941507,9794.114194,-11319.445955
21975,-3911.353891,-7945.413211,8482.169106
21976,2953.076221,15564.285455,-18231.808699
21977,10700.941985,-2204.566521,-16374.489583
21978,-12513.463181,2957.646375,17769.929273
21979,894.673236,-16490.139664,-3429.977531
21980,6759.980712,-3147.979192,7436.453456
21981,-6227.205343,-11616.863453,-15871.011022
21982,8163.001205,-8200.718924,-9984.149129
21983,-15625.363974,-11482.760056,17882.579186
21984,-12801.559552,4037.598873,5066.344993
21985,7028.394938,4751.448628,16866.178821
21986,2573.891855,-2967.133555,11987.979674
21987,2289.613952,13301.778328,-3300.001275
21988,3882.262516,13729.822879,13432.159620
21989,9324.411680,3858.542359,-9402.121439
21990,67123.823931,4378.685889,66539.143779
21991,696.092548,-17833.405783,8399.415559
21992,5872.090093,-9879.294068,7317.997881
21993,-307.993161,-18407.105151,-17540.076814
21994,-4923.568419,-7708.194856,-2125.369118
21995,-7850.687709,-2490.444134,-13359.298495
21996,12509.971150,5231.466670,7497.707031
21997,5322.242471,-266.606870,10784.022994
21998,10222.091579,5510.286993,777.058413
21999,11515.743020,-7818.781150,-5757.366108
22000,-15775.770888,255.388242,-8627.745251
22001,4129.227071,12694.456439,-13939.517610
22002,-1718.590216,4050.389167,-6994.913294
22003,679.674407,-6139.801058,16179.845985
22004,10308.791271,-9767.960495,13530.154287
22005,-2603.073229,-17120.459903,10463.384298
22006,4719.649232,-17500.727168,2323.991060
22007,-3007.640562,7703.863797,15464.245283
22008,8175.070179,18185.311035,14385.704294
22009,16822.057103,12062.301655,8851.893481
22010,35562.571717,-20129.905115,34094.197261
22011,-8249.377823,-3062.792959,-5617.656756
22012,-6687.040531,-503.442412,-13715.251696
22013,-18013.068754,-17463.924640,-4388.489556
22014,2211.512755,192.987901,-21471.585043
22015,15880.527872,-3464.509644,-15112.366148
22016,8131.830712,17855.603033,15105.590815
22017,13219.556397,-1691.452763,15326.297420
22018,3055.931049,5035.493589,-1442.915646
22019,7628.826880,-9807.318004,12460.875135
22020,-5431.743663,-5535.061373,10408.599581
22021,-48429.094737,-5106.576187,-32349.839436
22022,-11600.452364,9575.403154,-17632.283687
22023,-18547.777838,-3569.137256,17142.702721
22024,-7579.462155,-5984.142903,15490.377300
22025,14767.965529,-1278.554814,-14354.051793
22026,-15632.784883,-9778.292646,312.392823
22027,16098.459314,-6054.384337,11309.727977
22028,-16325.083454,12973.052754,-16659.786193
22029,4499.000220,-15112.827994,12424.006779
22030,73457.483505,11251.745745,49183.276824
22031,-14766.107579,-94473.862113,62068.870062
22032,-10977.734786,-2973.958726,-14735.184318
22033,11303.012240,-13683.319522,-15830.055817
22034,-1570.822051,11706.831029,-14289.894233
22035,17491.759186,8872.859555,-5655.490633
22036,-8046.026792,8001.834545,-10538.266683
22037,2543.005384,-6883.383456,-4822.617448
22038,-8043.820351,-1123.882378,15519.385433
22039,16412.195489,11883.525900,-1441.531067
22040,-15323.725473,15768.033957,2976.505938
22041,-6541.824331,7696.664141,6396.211583
22042,1518.854752,-15400.424552,10734.160417
22043,1902.524634,-11560.377180,-8880.750501
22044,-11459.377672,-14246.311454,17918.734249
22045,14974.430163,-15877.615136,5403.659662
22046,1978.069926,-1256.479747,10171.177604
22047,-9415.604335,13976.632569,-5701.023351
22048,11868.639273,9650.285297,12096.849103
22049,-15800.020303,8345.100353,13636.809046
22050,-11149.394568,-1061.261705,18220.845207
22051,17783.613473,5930.924125,10981.196130
22052,18689.515883,18114.440732,16414.851168
22053,15471.088281,18233.696466,-2824.676190
22054,-78518.709960,395058.259940,-312547.297915
22055,8110.283555,-7726.095661,-13769.399000
22056,17018.371218,17078.310670,-18020.467947
22057,-739.644582,-2295.953685,-1656.115791
22058,11937.810429,17029.152457,238.361169
22059,-13750.754478,4003.609358,2544.429861
22060,17475.818396,-8090.507096,11664.041043
22061,-543.590518,21806.995283,19314.889850
22062,-7264.536595,14069.966320,5545.009587
22063,-4398.267176,16415.980443,-10856.699674
22064,17569.864801,-1548.066221,-1585.965048
22065,3767.172055,-11955.957933,-15412.258749
22066,4232.147180,17734.048050,9982.451764
22067,-12904.583394,-1416.730531,-796.472516
22068,3375.108572,-4626.411818,15935.856914
22069,208.129231,223.939762,-9907.407385
22070,-3807.662097,9349.706358,-6387.663795
22071,2477.151018,12562.868342,6388.610541
22072,13917.499384,-14066.426431,13099.557551
22073,18126.875036,8795.824899,-18636.536171
22074,34490.043228,-16870.973920,73610.681549
22075,-357.451620,14200.221618,1822.782014
22076,12179.293519,11618.951710,12350.560557
22077,6891.905643,-9193.674089,-17966.585302
22078,7413.029547,14857.620389,-16762.593656
22079,9342.498008,-528.162503,-12063.425799
22080,-15874.808534,-9386.251316,15123.531590
22081,3137.228868,6275.471761,-16595.494911
22082,-13547.185401,9525.141379,17165.546036
22083,6527.400768,-8280.158662,10570.879756
22084,5140.929560,-6055.494505,-1122.833245
22085,-452.239346,-11717.353092,3711.457352
22086,-26031.709469,-326.781760,-8062.024856
22087,607.547963,-12998.552921,12047.141826
22088,-16968.322988,8464.241206,-18122.748502
22089,24822.529734,8940.417816,-16833.980566
22090,16989.976651,-3169.088725,2842.474296
22091,-10116.873262,-18336.288124,-15386.594373
22092,-6563.228009,7862.779570,9596.783827
22093,-936.157965,-15862.896594,-9768.963325
22094,-11607.506840,8704.710120,7801.587750
22095,-7665.887653,-2255.995549,-17644.215060
22096,-979.186188,-3271.532613,16315.620784
22097,225.812905,-864.539083,4446.826391
22098,14854.904484,-11339.157270,-17081.215903
22099,2356.239626,14871.746549,-14834.874229
22100,12251.027370,4524.669035,14931.286304
22101,-7744.222630,-1785.417319,14828.771772
22102,-9646.131778,-18103.723802,-6247.646476
22103,-4007.726447,-1288.691890,-4351.172488
22104,10465.698569,721.886943,15338.487762
22105,3122.843569,-17436.771445,-6980.111068
22106,-16972.763743,13359.650597,12757.289954
22107,9581.001720,2355.186826,-14933.489032
22108,-10817.500105,1169.979489,8310.032927
22109,1564.301512,-17487.487691,-12794.407243
22110,-17641.426207,-3500.181174,-15009.726966
22111,6759.888587,593.783536,1241.436422
22112,-2303.410737,-9664.489638,3387.610966
22113,-13721.332388,-16418.389390,-11697.521643
22114,4885.404752,11072.391802,-4737.641855
22115,2152.355915,9865.308403,12735.362161
22116,16513.494741,1884.534166,-15837.683656
22117,5302.849505,17004.180150,-17035.487271
22118,-1530.050565,-7517.291177,5791.774215
22119,8669.783344,16303.081386,-14459.158890
22120,2714.425709,13138.076436,-4944.880275
22121,-9736.617159,17037.751124,13536.280073
22122,-5403.432367,-16343.417696,-4948.830809
22123,-11156.438757,12271.413433,12.059363
22124,-5228.244896,-5973.075026,-10054.699446
22125,8426.644512,-6605.577451,16133.685746
22126,-14594.402277,-17227.696753,5133.304985
22127,-3155.394851,-17865.098749,1056.860460
22128,-9491.028428,2744.667773,7143.774704
22129,483.150601,-17282.450468,6631.556528
22130,10247.522215,-16906.017641,-10583.851529
22131,-8936.307815,13701.402927,-6489.353678
22132,17635.315809,17380.004645,-10928.791863
22133,232.103235,-1677.659819,-1978.227696
22134,3972.267084,13315.181251,-16595.461488
22135,17503.276689,-17049.878398,15024.950529
22136,17959.430199,1311.099126,1439.452443
22137,-9743.084342,-10924.947094,7922.220261
22138,5588.755939,957.517887,-4281.029474
22139,63.438510,8704.094330,-8001.010658
22140,12546.816423,9379.320378,-10609.020685
22141,-12438.496000,-6434.667830,-8726.225478
22142,17131.001836,9581.158340,5166.225684
22143,9070.945558,13960.417277,14006.518224
22144,-15006.704774,954.099583,5996.628596
22145,17779.337513,-13399.149733,1307.760210
22146,-4245.668631,-1997.405096,9395.167878
22147,15958.078254,-7827.054762,-1812.167024
22148,-17998.875658,-10378.713119,16375.846302
22149,-12235.205059,14649.194516,-16187.790377
22150,-16985.128911,-6426.851112,-8103.691956
22151,-11064.570770,-13123.015817,2800.659902
22152,15199.665170,17592.114475,-16480.705174
22153,4130.140575,7803.154561,-13825.201393
22154,-6030.205420,11829.792304,-17552.682838
22155,-3853.590313,13359.808984,-2140.897059
22156,13303.965900,15640.159791,-18627.915966
22157,-8686.757005,646.548285,-4986.491230
22158,10713.659356,9069.116083,-6040.825618
22159,7581.948429,9080.071604,-2508.337799
22160,-5616.216943,8737.706436,-7054.965068
22161,-13470.770202,-5990.536635,8859.879273
22162,-10517.407678,2770.707889,-15920.217281
22163,7916.196498,-14312.786991,-5240.308425
22164,-4297.866534,-9145.807060,-7635.788814
22165,-10801.155029,-6320.032535,-3973.579284
22166,10298.836147,-1960.753253,-16632.680050
22167,-3475.791981,-12184.077436,-16225.216790
22168,-17020.430740,-12661.079765,32462.626052
22169,2697.066642,-2829.869965,11787.361630
22170,-995.342890,-244.456968,-6949.461325
22171,-4429.733835,-1644.153519,-17664.737831
22172,8909.147377,-765.326296,-5688.763975
22173,8716.220156,3332.297996,17912.411759
22174,-2876.142711,-10922.832025,13673.601509
22175,-13641.660797,14784.354479,-13622.813499
22176,1972.515906,-3606.862568,12491.602134
22177,13421.235622,6930.136693,11508.907161
22178,5666.814874,-17967.816573,-13954.817590
22179,-2101.021393,1099.743374,4546.415554
22180,-142.938530,-1032.680929,8303.232693
22181,-3024.655565,-16622.919931,-1676.439303
22182,-39.290618,14412.763011,15735.991268
22183,-8419.913136,9040.046696,-7884.122199
22184,-16955.104359,-8849.380933,3985.044217
22185,6807.595177,969.558451,-15422.646171
22186,10252.741426,-3383.301652,-23083.636212
22187,9151.178827,-3658.168442,-16339.843566
22188,-16404.173856,5748.791535,-4026.070732
22189,1640.367584,-5404.923901,-2545.573955
22190,-4253.509900,-4213.431394,-7918.845651
22191,5231.562856,-9119.047171,15608.121414
22192,-4842.376702,-10910.968770,14678.032261
22193,-5759.436683,-2784.580447,10265.523880
22194,8204.025182,-4546.933524,12842.903526
22195,-17696.450619,-12039.867166,-15799.041636
22196,17315.048310,13425.436654,-15830.641204
22197,16105.187465,-3645.634046,11271.692659
22198,2013.105015,-5377.394461,-4663.549686
22199,-6857.312124,-14436.888707,-11212.738034
22200,4756.406627,2100.770974,13818.833144
22201,7957.778930,-7146.077442,8381.088452
22202,3424.294568,-2161.822103,426.111815
22203,2026.147988,-8977.846839,5953.515473
22204,-3140.966943,-11762.618014,6916.687823
22205,15906.493952,10043.681834,612.538125
22206,11746.957916,1063.826249,567.395003
22207,3592.334695,-2826.319653,10499.427228
22208,5447.447113,-3101.324071,12.545031
22209,-17318.240262,16391.136635,-9949.094461
22210,-11513.675560,-3437.328369,-13785.707941
22211,6126.197439,3008.986506,17948.427115
22212,593.857146,14283.468462,4616.581337
22213,-15064.651471,18894.455494,5581.132899
22214,14530.441636,12267.016533,15456.172866
22215,11214.254943,-11409.420544,11623.566304
22216,-3928.010902,-2744.306479,17518.230719
22217,11101.679320,-9333.663632,-15486.987882
22218,18791.525093,-17817.100129,-18338.823755
22219,5575.236507,-10309.622381,17066.997501
22220,7360.752014,-7395.189679,-11259.484714
22221,-1169.387098,17789.434628,2735.497378
22222,2142.854605,16154.348562,-3033.422635
22223,-11244.554926,2611.797571,8438.334281
22224,-4877.876855,10143.964999,-14819.884959
22225,6010.094361,10280.330498,-8054.265343
22226,-9727.667882,1115.276131,-5731.860654
22227,6464.514146,6461.461933,-9779.802614
22228,-15977.900596,4670.283156,-18416.974451
22229,10208.297559,-142.427597,-11081.284781
22230,-11585.880962,15382.609221,8612.633970
22231,10676.970043,3185.580319,-13211.692391
22232,15797.108496,15841.011165,2734.490801
22233,-8244.840145,18134.865574,-17316.283104
22234,4557.257462,3953.553966,-4404.670998
22235,6177.837305,-12259.289669,-13941.846097
22236,13576.393900,12498.258848,-8300.850618
22237,16913.177907,-7048.415316,-150.472740
22238,-16674.305539,17770.690881,10214.157402
22239,-5972.044824,11660.479247,9797.016819
22240,7145.150077,3576.658512,295.760759
22241,-9417.952918,5647.224729,2359.263242
22242,-16320.452362,8168.933422,-2300.615672
22243,-14430.849595,-12439.496220,-2900.875992
22244,7749.658815,3653.939831,-7553.982048
22245,8958.883688,11041.040603,-17471.466989
22246,8940.805586,1225.782651,-15289.292016
22247,-14277.511510,-260.058650,-9616.990997
22248,15979.720109,3934.119550,7111.625483
22249,13266.546084,-8594.147551,18297.935058
22250,13337.890179,14844.745445,-12902.278557
22251,-17728.111129,4578.407596,-6684.296445
22252,-16209.620557,-15299.144260,8067.340237
22253,281.366678,-12150.389732,7307.280702
22254,-1513.653974,17118.065378,-10630.946874
22255,11314.089898,77.985621,-17935.625614
22256,16092.048475,8461.947921,18568.439236
22257,-15634.984759,-3118.335058,-9659.159422
22258,-9199.334277,4420.467048,12168.050872
22259,12261.317360,-4224.270945,-13336.354812
22260,4553.602433,15612.530844,17724.593159
22261,-8243.564373,14879.886849,5456.674630
22262,95.440025,2261.544492,-15091.802951
22263,-3935.280091,11719.871620,-10970.873148
22264,-6965.422913,2906.159281,10258.982074
22265,-3594.883080,-15600.503637,14456.046566
22266,6191.128252,5996.877540,11622.891176
22267,13708.265568,9197.425440,10759.282936
22268,1761.988141,9948.364249,6174.645116
22269,-287.791322,-13046.042293,-14394.154288
22270,1949.960498,-6511.091054,-5630.396696
22271,-15813.344781,15416.934499,1160.855699
22272,514.247639,299.201841,-10239.309327
22273,8835.930710,-15331.845915,-17729.278301
22274,-13432.314683,-18455.810591,16028.207375
22275,-277510.796045,-241723.565847,284540.883925
22276,-19245.874095,-28917.796744,13812.338145
22277,100449.814023,-31083.943659,-22881.392035
22278,-15204.525802,15015.730332,10161.230178
22279,-17129.856232,-15043.457436,-13453.769150
22280,-14753.557004,-1204.860128,7786.890108
22281,-11440.547068,-798.758255,-12105.067335
22282,7933.387440,7138.209156,8880.697938
22283,-9939.929595,-4736.257625,9722.883654
22284,15208.208416,9543.957868,9709.050288
22285,3059.414701,-16710.597160,-10377.275548
22286,9929.896094,-1607.537842,4768.927591
22287,-1832.247416,15393.199019,-341.403884
22288,-14967.906528,13465.346910,-10232.778525
22289,-15969.687683,12949.733603,-13893.504996
22290,8814.708934,7513.053710,-16154.688350
22291,7374.802591,13695.554856,12791.545827
22292,16702.094948,3344.366851,-2023.674249
22293,422.921807,-350.204650,6890.688995
22294,10451.727530,286.058071,-16097.738210
22295,-9446.755924,1847.968237,-10282.175523
22296,-902.378057,-2083.228738,8523.000774
22297,7276.995620,8369.495446,13226.622506
22298,-7070.084923,11671.777025,-10500.654847
22299,12395.290708,-18053.787768,1394.168836
22300,4457.984813,-1515.389106,15892.799989
22301,8334.118567,9194.437606,-17203.663765
22302,-10513.653561,12045.641054,-1830.046265
22303,-18414.431124,-16317.018986,-17492.464071
22304,-2551.358032,-10938.772294,158.024331
22305,-9640.856979,-18175.642054,-6349.660585
22306,5226.350313,805.307839,-954.708608
22307,1712.105661,-16691.233488,-12567.994481
22308,6378.551876,6242.581061,-9898.305715
22309,-15720.529258,9944.178780,-14750.859125
22310,-760.450324,-6410.150064,11188.760372
22311,16804.779622,18588.145217,4097.695114
22312,11436.053134,-11512.921639,1376.058548
22313,7826.391379,-10014.128131,-1247.952577
22314,555.027819,21699.214892,-12924.919748
22315,-10585.109664,10375.683596,-2813.784083
22316,-302.094359,669.699229,4529.764825
22317,-13882.392836,-6654.970743,-15921.308542
22318,5384.533842,15540.628166,-14465.914697
22319,4277.387696,1296.563090,-4627.508504
22320,-1840.487893,-1001.064086,14736.380221
22321,6544.478389,-16625.724508,16008.603744
22322,-12040.189970,-5411.870531,-6796.616181
22323,4006.078968,15623.448062,-8567.425166
22324,18420.705546,-18756.540636,-6716.201375
22325,-17661.661492,627.932536,-5785.314200
22326,10696.725782,-4407.366890,8970.379182
22327,15434.919654,17807.209198,510.267501
22328,3712.650252,16740.656016,-11170.935445
22329,-8191.230071,2215.187956,-16022.025745
22330,5826.173320,9701.875162,-1148.047520
22331,7399.439811,-50.758788,10044.041273
22332,-2426.952643,14329.713541,4095.217811
22333,-6884.725450,-17206.350242,-2918.585462
22334,-1619.227494,-9066.883639,11213.904746
22335,14532.499765,-13420.753033,8840.311978
22336,-9405.708211,-11525.071573,8254.595907
22337,-16425.132178,5489.330638,9033.835328
22338,-7145.391477,-16909.887375,4948.546432
22339,3558.373148,-13153.840609,-17894.984979
22340,-15406.171713,17709.514579,-7469.278218
22341,17151.121438,2320.725039,9681.171133
22342,22821.351699,11745.045978,-6627.864250
22343,5943.408977,5955.932423,-11327.001142
22344,868.248245,-2023.488919,-12622.207580
22345,9920.051804,-2843.023383,-9855.320753
22346,-7155.006414,-3701.280799,-5287.651649
22347,-4683.402703,4350.374631,16320.778438
22348,1675.699181,-14261.741104,-14066.889479
22349,-15327.564628,-10914.161888,6410.017268
22350,8515.917600,-4765.724895,4803.719311
22351,-8812.386646,-3467.527650,-5223.679044
22352,-15815.058473,-4974.397197,5526.288833
22353,5464.457145,9671.709435,-430.186679
22354,610.425020,5999.139943,-4523.510461
22355,18623.937434,-18626.481165,-8204.246688
22356,-26179.290258,-13505.079958,-6377.312022
22357,12033.902383,22477.821118,-4814.431237
22358,12531.619884,-6307.311908,7693.604439
22359,208.814612,13259.760379,15309.613541
22360,-4031.229885,17657.712775,-5700.502584
22361,10667.138750,7818.739056,-14340.251979
22362,-7116.622887,8252.223795,17712.398832
22363,527.473499,-18980.357090,18293.687267
22364,-16592.719137,-10750.562793,9215.498042
22365,-770.410737,-2579.726780,16317.547831
22366,-11348.932924,13473.106749,3809.468282
22367,15053.462654,-1195.786285,2431.833327
22368,-7587.633744,2000.794852,9311.749198
22369,14268.646466,10570.666082,17313.007762
22370,-10863.108666,-16660.243211,-3392.131141
22371,-16402.440870,6903.156708,-26025.048803
22372,-9096.014444,14777.827174,14569.087827
22373,15798.557550,-514.079316,-16853.174314
22374,-17393.537924,-4151.414553,9896.883588
22375,1047.616238,-16749.155633,17982.779576
22376,-11734.672228,-3812.230725,-16172.489557
22377,-9238.064544,-2365.956213,-5874.133735
22378,-9487.828262,7715.007434,-11762.631713
22379,-9292.323837,-12598.749647,4435.598939
22380,-5843.861834,10390.283005,1612.807863
22381,14156.472728,-4334.913750,15876.023458
22382,-10291.919390,-6100.137848,5133.071770
22383,12394.635445,-13120.482561,5555.399716
22384,30.159767,12024.079655,2314.075375
22385,-13220.169970,-4319.164677,7291.912222
22386,-8670.884977,-10654.897726,-23.640418
22387,14389.385653,-17554.915903,-12393.205858
22388,-14564.652633,17555.221065,1917.023018
22389,4659.756577,9928.416844,-8805.509502
22390,7790.776953,18525.768439,-16944.777623
22391,3943.382788,-4044.254996,8777.527696
22392,-17602.915000,-18834.834548,18818.436710
22393,-6381.813408,11238.479480,-14145.742443
22394,-4935.158492,-4847.186186,5675.842543
22395,-8774.380710,11475.724373,8261.240675
22396,17577.919944,15555.193882,15441.126371
22397,14934.389794,15807.818686,11307.671015
22398,12231.653754,-2594.909153,2294.089919
22399,8723.097189,18853.630753,23163.518602
22400,-4278.032573,11864.188372,16489.526766
22401,17427.513542,5936.840525,-9549.189728
22402,-9590.258570,-11320.545227,-6262.439275
22403,-9916.609167,-16391.891334,9369.749301
22404,-9373.324608,-13860.394339,-13010.012224
22405,9130.226463,-13925.214501,-8195.428197
22406,9027.342454,-7395.705078,12911.466723
22407,-4105.215170,5978.413467,1768.012120
22408,-9546.334370,8069.824408,-9259.123339
22409,605.345036,-13204.964879,-13167.981861
22410,2813.623484,9535.664181,-16729.134040
22411,-6618.202603,-9466.271217,4789.969334
22412,4999.829802,-9407.217981,7107.073261
22413,-1998.856037,-16554.625980,-8418.379149
22414,9092.734181,11739.705571,-14822.588796
22415,-6636.954095,13592.574515,16307.623963
22416,11946.659390,5838.111804,-9052.522079
22417,72.019193,-17929.348707,-14263.080891
22418,-4405.825016,-16084.522153,-1212.510466
22419,10969.236004,-4234.618264,6886.393621
22420,-1030.822362,9482.554644,-9664.515525
22421,-5720.642140,-13643.768577,-14964.531832
22422,6154.533282,425.925601,-5679.780774
22423,-6934.390950,-6949.943394,11887.775597
22424,-9619.039876,15403.526483,-6304.024485
22425,1382.265500,17002.717816,6671.977490
22426,-2913.740972,15750.079205,13830.652407
22427,9918.349325,-10711.832239,8314.264096
22428,-11432.225652,16870.117940,-13778.642804
22429,8905.270664,15537.083793,4583.732489
