particle,pos_x,pos_y,pos_z
19917,-5325.504577,16512.665787,-10456.705812
19918,6324.937763,-13035.313970,-3496.677056
19919,-10540.353666,-12301.215279,-9406.987402
19920,2493.946458,15658.450556,13367.607177
19921,2124.598526,-2143.233520,-28.137169
19922,13443.586567,15973.040876,16999.780003
19923,12870.265486,11352.961315,-2296.202260
19924,-15245.308303,434.097316,5985.024825
19925,8093.073803,-17614.258700,10403.164949
19926,-3392.808029,-7202.496282,610.810902
19927,-8757.684953,11246.429931,9395.738552
19928,8361.865738,-16747.847838,14390.786527
19929,-8779.389533,4058.292059,7221.302666
19930,-55.208174,-10449.144021,-17498.922543
19931,14339.294978,4552.782318,16067.479420
19932,13430.924379,-12421.254551,6389.351363
19933,-5178.659076,-1003.847453,-14307.105585
19934,9308.880179,2684.349296,-5893.552116
19935,18820.334436,1851.802080,13265.661404
19936,-16566.322100,10032.203976,-4406.708142
19937,5556.693577,-9249.604936,1401.678379
19938,-15234.965606,12660.186176,1592.855763
19939,1643.748492,-4358.622313,-3114.756213
19940,8740.677057,-15194.426224,-8084.491595
19941,8815.555235,5045.798683,-6145.208620
19942,-4257.623766,9827.054234,-13862.742127
19943,2165.916381,11871.707557,4726.698314
19944,-15446.382307,-12138.732519,15329.735022
19945,16449.890305,-15600.228961,4658.377664
19946,-11087.679978,-14246.381225,8212.939177
19947,11642.691960,-9161.579951,3674.263035
19948,-3221.277206,16102.945743,16147.939476
19949,-3814.879890,-18690.930881,9795.255878
19950,11592.999119,7542.684405,-14538.631031
19951,5161.623463,5059.877655,18685.508377
19952,-9328.446729,3954.007221,17182.319369
19953,-18994.919559,14496.297138,-8433.029000
19954,-11104.292236,-16132.773163,1950.685034
19955,44943.697539,3903.960243,2837.963816
19956,10684.980014,4497.088307,5181.563694
19957,-10108.740100,-8069.179600,16371.012761
19958,-3383.564259,-15833.127272,16028.709846
19959,-14008.339945,-12095.657744,-369.307091
19960,-4453.232134,-17872.922453,2705.692709
19961,-5730.927276,9913.345252,1976.811716
19962,9133.200181,15412.752689,-15062.583552
19963,-1068.300466,16571.992542,1698.522340
19964,-10596.527511,3635.788108,10049.953086
19965,5116.301492,10089.193195,889.146584
19966,-14755.087462,-2882.474429,12794.875184
19967,-11959.770722,-13826.784006,-8010.493948
19968,-16230.894276,-7913.260307,5784.036211
19969,9911.697542,10832.618787,17750.415523
19970,19083.837851,18564.817391,15188.457467
19971,-16713.638148,-15625.223772,-7065.473443
19972,-23944.430880,-6872.657041,-17703.557611
19973,-8560.567189,8954.156196,-11734.881390
19974,3653.830802,10391.340289,-6142.044188
19975,17472.985333,19521.199704,18543.657808
19976,-15902.609540,9890.328800,-9538.916757
19977,-8042.160814,-13800.530686,-2041.550543
19978,-12362.569068,11609.221137,-13844.405290
19979,-5313.878392,16591.761839,421.369493
19980,-11933.595772,17819.097139,-10553.446468
19981,-14907.228280,16116.124855,-2676.436579
19982,6220.613195,7721.824311,-3242.760989
19983,-1516.032911,-1127.888739,-3424.395430
19984,6268.104329,-9842.424687,-16690.002107
19985,-11326.344225,6073.346414,-9045.248020
19986,15389.553066,11096.352278,-4968.749395
19987,13242.108508,15063.839410,9669.037743
19988,12512.439734,-5238.587981,-7749.577557
19989,-13841.194564,10503.563941,-2948.394804
19990,7845.712548,-12189.665838,14786.255543
19991,5370.840402,16122.928279,8155.530737
19992,16538.603912,19147.719165,8829.674424
19993,9655.192396,-18234.636529,12193.912418
19994,-4105.142649,-13067.689180,3614.217153
19995,8703.051090,-9577.357518,-8616.037738
19996,-1511.470465,3243.627371,14854.283301
19997,-7207.455957,15619.266494,18862.289917
19998,-19331.487653,-1654.184112,11380.535350
19999,-19322.667804,5275.263467,-19574.907471
20000,-9415.198042,-4771.042821,-12416.680925
20001,-18166.401694,-6316.850828,-149.468773
20002,-16367.436697,14220.013318,10129.594769
20003,14288.864403,-578.042671,14722.360185
20004,-18008.370080,-1866.327752,4750.792026
20005,-3123.418769,-3675.418905,-5073.461270
20006,-13376.013598,13588.255033,13642.077342
20007,7308.962131,-7794.253971,-4513.987892
20008,8493.505736,17163.558960,-14396.038937
20009,18846.601003,-6951.938428,6468.697334
20010,15394.134096,-6304.296825,-17732.203378
20011,3382.143794,2374.451320,6535.001121
20012,-8565.293528,-5039.826549,3179.113833
20013,17562.186681,-8516.937135,-11531.245494
20014,-3512.098371,7826.989554,9101.743206
20015,-12078.771866,-7266.844458,10246.239838
20016,-7128.990465,-13854.788161,-5877.538005
20017,-14077.135859,12259.381816,-2774.871778
20018,-6084.863875,2825.887318,6867.181761
20019,3219.648318,-4695.671633,-17928.388668
20020,-14661.705445,-14750.470359,3652.791172
20021,18588.405324,11350.041012,-6613.765292
20022,-17271.675077,-10514.812933,10.115746
20023,-6037.306936,-12771.456492,8559.379790
20024,-246.565292,-6704.124270,-16854.218235
20025,2896.629956,-16496.419854,2812.849334
20026,3658.697526,9798.470802,-4670.439742
20027,10588.530009,-14036.361313,479.299266
20028,-16499.505095,11696.499133,5384.527164
20029,-18699.326732,11877.761876,7036.794696
20030,11630.794091,-2804.607784,17449.091566
20031,-13833.141749,13933.736739,-3316.027406
20032,-3053.367482,1553.310876,-5589.646322
20033,9186.540281,-11149.445359,-4132.828896
20034,-14529.781323,-7110.115851,7240.528174
20035,-12053.371118,7861.473770,3955.406697
20036,3397.181817,5056.426172,-10845.207414
20037,17697.602072,-10915.412538,-13875.439070
20038,-14655.970920,15176.051327,19137.331403
20039,5272.367695,-11821.839250,-2012.044738
20040,-3193.243116,-3218.578768,284.996558
20041,-5669.303507,643.852987,4760.232355
20042,-665.908471,10359.314666,12764.348656
20043,14586.165304,17927.766867,7785.931039
20044,-2774.938588,14964.403752,10132.050531
20045,12732.309121,-6555.284510,-222.720880
20046,8692.082862,7999.788425,-18173.258473
20047,11216.800193,-9615.324359,8850.442444
20048,-7431.049367,-16297.221190,-4338.343404
20049,-7808.295744,13576.333325,-9741.753117
20050,1641.748022,1221.339744,-10494.068238
20051,7407.902640,-10669.416062,17551.719225
20052,-16648.117585,9620.156186,16754.747889
20053,11204.487091,-12855.577286,-12505.460627
20054,10604.081917,-5331.646354,-5295.227059
20055,-5255.996723,7755.249868,-5938.285146
20056,12293.781737,19208.046251,13571.626965
20057,-1648.948641,-18893.351640,-2258.121588
20058,16798.628113,13987.809102,15060.717100
20059,-9145.236897,4799.039555,-14561.450023
20060,-16876.763092,-13029.648993,-17272.829835
20061,16833.975744,16458.303179,-8577.797569
20062,-3653.547546,3801.291404,176.407545
20063,12342.869708,-13086.631644,-697.369548
20064,15286.730365,12816.502371,-18020.920794
20065,4090.354758,-13373.711099,-4499.319955
20066,-6001.756496,6792.299831,7186.126676
20067,13216.942293,-3558.168175,329.616321
20068,-3688.705408,10980.696544,882.468283
20069,-12336.489206,-9651.034792,-6695.082978
20070,-18270.696441,-9077.897849,4129.666871
20071,-14652.540656,6259.835392,-10630.730537
20072,-13822.350925,-5442.018493,14521.451704
20073,-8467.714129,-15448.302312,-12485.030341
20074,-19248.589105,-518.021177,14148.164789
20075,-14836.920587,-3731.614127,9589.161563
20076,15539.360490,9132.681062,-16911.849772
20077,-12389.961804,9889.612213,-11416.381907
20078,9423.117317,-10608.578416,10965.023995
20079,8356.681196,15491.894936,227.012383
20080,-11511.793622,-5738.794982,-7575.443383
20081,7484.534657,10230.156343,8479.392029
20082,18166.983330,-10416.519620,-7555.462127
20083,-12072.150239,-6323.206356,9226.940737
20084,1891.289519,3230.570704,-10335.845268
20085,-14105.121160,-10190.742001,-18808.222619
20086,5247.558829,-10818.759540,2231.136469
20087,-8369.996341,8436.746330,16538.403131
20088,-17079.860032,-4422.366416,11420.189704
20089,1028.059433,-936.969251,1154.949880
20090,-504.392041,-12855.779419,19127.825943
20091,-5129.143877,-10396.766331,546.147042
20092,17611.300131,-12638.061607,8238.957915
20093,8885.481480,-12326.510873,18207.032380
20094,-9741.111304,9262.331942,-12554.058014
20095,14566.206185,-3290.836722,4057.844276
20096,-904.333634,10954.163436,3827.901177
20097,15188.436319,-3057.152555,7722.321833
20098,-1404.704496,9660.150106,-8659.707405
20099,-16520.386970,10749.588628,-15239.355609
20100,4964.266296,819.711284,7699.510717
20101,16992.296597,-17098.329095,-11428.423508
20102,16683.745750,15276.617304,-19065.562314
20103,-19465.162871,-13477.826092,-7703.396900
20104,-6097.564315,-2240.852013,-11127.097309
20105,-13853.880753,18459.347509,7898.739921
20106,10078.761584,-1570.433311,-4536.943397
20107,9293.830014,7399.275581,-2304.233246
20108,-2523.515431,5730.066915,-7261.695669
20109,17435.265836,3226.175531,10935.215906
20110,-14284.969129,-8240.880730,16919.555900
20111,17190.675249,-6430.342324,11973.392034
20112,-16825.231011,9950.333757,8662.194189
20113,12119.995303,-17029.495336,-7623.791114
20114,3211.795538,10197.692348,6953.518109
20115,4635.451786,-14733.301544,-13351.198999
20116,16712.937640,-59.943425,17494.778535
20117,-15401.458271,12243.900975,-4242.378108
20118,16754.274274,17594.445987,6231.488432
20119,-11650.725389,17360.647323,-9024.453571
20120,17303.717762,-2376.332890,-13619.276001
20121,-3930.415423,3610.646703,-2341.550372
20122,15069.368289,16287.774740,-16100.676281
20123,9056.800957,-19029.620601,2333.439360
20124,8441.376020,11970.187238,4998.921198
20125,3875.557741,-17446.693655,-4111.476338
20126,-10164.084868,-15641.828861,-12852.575462
20127,-14465.404837,17521.223486,15014.297027
20128,268.333264,-1938.819162,15258.467956
20129,-6335.735312,10473.529309,-17157.563852
20130,8025.687187,14306.875722,-378.398757
20131,7717.570453,-1743.980221,-2878.115177
20132,14895.384257,17772.466304,-3026.090930
20133,106.335055,8804.342550,3326.393400
20134,-7011.478919,-14608.767807,-16779.084252
20135,4174.900870,6787.731948,9896.380594
20136,17897.785830,12860.192522,-18662.763833
20137,12183.469188,-192.071438,-18231.924445
20138,3031.988468,-13579.889811,-17134.029677
20139,5179.694531,-15757.132214,16957.264530
20140,-7629.086676,14043.623267,11627.113799
20141,3893.967854,18457.495145,-15288.901203
20142,-16848.673653,-3927.113273,17426.985352
20143,16902.872160,-12758.863715,12797.698492
20144,-1128.456215,3134.464616,9221.997915
20145,6019.518141,10308.261728,-19350.887223
20146,14600.259314,7229.123891,4372.465010
20147,19305.858756,-218.263008,-469.070838
20148,-16351.610790,13795.226240,19017.068429
20149,-10294.880385,-11684.896866,-6221.849593
20150,-2320.796991,-12597.073066,9898.447231
20151,8063.904782,4310.579865,8433.033932
20152,5530.515868,2848.147020,6416.552053
20153,-11773.018972,19295.156167,-8503.874568
20154,-11495.076260,10704.124920,-15787.911233
20155,144.429894,-121.937413,6041.674471
20156,14820.199091,1413.215357,-4967.259416
20157,-10665.429254,-1526.304632,9491.997173
20158,11305.831337,-1572.475426,-11893.824636
20159,8459.114340,9811.833505,8179.500490
20160,11679.562424,-4666.744348,-8361.248075
20161,4589.384221,6623.425786,11982.550837
20162,11447.484722,14191.436382,13435.833481
20163,18464.470202,4722.726989,18266.383948
20164,-7949.123304,7381.791391,14829.639918
20165,8101.423734,11828.005520,9748.474375
20166,-9038.168896,14970.185346,-15613.560913
20167,10951.569226,6929.340865,-13706.848826
20168,-3258.463618,-12333.433004,-7898.607781
20169,-39961.247033,84598.169128,61724.908086
20170,12218.579323,-894.683459,19273.766745
20171,-11776.628748,-3269.299631,13794.733019
20172,-9361.796404,-15528.892507,-7066.680048
20173,-18663.153753,6279.001607,5430.767867
20174,-11397.035098,2893.318055,10992.025509
20175,5979.207571,439.872903,-9215.779677
20176,-838.324723,5001.185449,18672.131786
20177,8530.512722,-5580.644252,-8110.704191
20178,12302.625735,-16479.199671,15064.624534
20179,14024.249028,14301.048244,-360.751347
20180,-3469.977736,-295.779853,10927.035798
20181,3686.877444,-10494.950024,-3298.305676
20182,-1547.650343,-17564.808627,-2951.451634
20183,15120.230435,-2290.109619,-16331.870795
20184,13882.746154,7871.040011,2682.438857
20185,2177.890170,12187.888669,6525.701319
20186,-17077.731426,17711.816855,-4081.899132
20187,-6067.530196,8687.844945,7267.325210
20188,-2245.639660,-5874.214333,-19513.696102
20189,11950.488814,13948.386897,7019.808227
20190,11984.022439,-16653.588439,-1573.375001
20191,7742.108711,10510.233110,12103.534420
20192,6566.991889,4615.737583,5908.336107
20193,-10859.081226,-11323.971466,-4603.010273
20194,17661.359006,-17491.744876,-5886.074594
20195,6998.086269,16570.015695,9480.321289
20196,109.030613,12857.273506,9665.163148
20197,14004.938024,-5389.271778,-282.611041
20198,-7450.071470,1391.989187,16978.561024
20199,14181.008011,-14062.528755,2880.703862
20200,6992.619564,7334.205448,808.256694
20201,1971.987920,1586.892902,-16552.884847
20202,-7339.528293,16600.512240,14598.882880
20203,-9974.469833,17242.862709,-8483.868638
20204,2517.537437,4198.299930,-12228.215714
20205,6721.038362,-418.146812,-8803.445841
20206,8153.804604,-7024.982964,15573.033522
20207,3013.770135,17316.234580,-6916.159676
20208,6358.503479,-12244.364702,2225.741950
20209,-19390.749505,14156.517515,-13488.765898
20210,14482.914586,1119.767786,10338.026635
20211,-10630.541242,-13876.191461,-3088.437547
20212,11175.476884,11180.793312,-9440.047715
20213,9418.262121,-11095.129095,6168.930365
20214,10787.478235,-11542.179787,10100.405970
20215,-6527.899152,6383.138298,7924.521265
20216,10763.394977,-10020.108683,4142.752034
20217,3188.224697,7023.993583,7687.935649
20218,2054.579453,-13414.271643,15161.804963
20219,-3607.966246,-10734.746407,-17848.709547
20220,16328.328694,9174.315854,-17320.643005
20221,-19111.538529,-13012.289709,-5000.223229
20222,7984.655643,8171.688183,6788.008580
20223,11984.889081,-9621.283179,16195.182998
20224,16864.175607,7966.958739,-5978.729349
20225,5946.684701,-6878.952488,-7602.360427
20226,13334.432098,-8915.565047,1710.826084
20227,-15653.474777,1271.487644,-8995.360921
20228,5347.151335,18960.646073,-11814.543426
20229,10406.744529,18769.117824,-15105.670958
20230,-1106.639282,18643.354125,16276.974758
20231,7873.243411,1841.093573,3724.213053
20232,-12496.524077,-19409.388025,7158.188195
20233,14466.533773,-7032.589559,19548.621093
20234,-2510.994834,-2693.177686,12781.315201
20235,-360.501108,-2457.173000,-17869.559913
20236,17959.763187,-15333.538640,-11884.456545
20237,-641.299077,6184.476528,-2286.572910
20238,-10518.753019,6198.715646,-9576.278518
20239,6502.673884,2994.947945,8142.277541
20240,-19242.908059,-11294.595373,-14766.918942
20241,-19055.591562,10800.997423,-16874.304403
20242,-18703.114842,-15775.568603,-18852.830976
20243,5701.052095,9706.509286,-17571.574902
20244,3469.762262,3277.288248,13712.437588
20245,9195.042938,18651.543382,4392.530803
20246,6667.147318,11045.664556,-6437.297598
20247,-14079.875191,19314.041153,-4068.144006
20248,-15821.294067,-14798.908107,-19101.104566
20249,15966.353860,8808.396897,18809.121079
20250,-8935.741138,3109.457782,18268.188296
20251,-5836.692735,-17506.979095,4544.115288
20252,-7810.666783,6413.419426,3997.504185
20253,-18180.877463,14130.206779,-314.875307
20254,-4174.509203,4960.897507,-17999.383511
20255,-10113.595848,-2829.420499,14762.376996
20256,16063.063232,7209.606597,-10081.276988
20257,-10218.390605,1629.130988,-11129.141291
20258,14810.162085,13518.805481,-2476.903722
20259,-19090.484851,-15460.090633,2447.092718
20260,-6890.577502,-9169.470998,16198.512713
20261,9222.825927,8447.253198,-3350.794022
20262,-7975.509173,3793.492256,14272.473265
20263,18169.158252,21041.786082,-35728.067794
20264,14520.439187,-7645.446141,-8893.511331
20265,-809.063529,-8413.545152,-13022.672460
20266,-18491.334056,-2003.502858,154.583906
20267,854.466467,-11283.952460,-16219.287509
20268,8157.782650,13348.440125,6286.781204
20269,15431.272487,13910.525007,-17396.017778
20270,17381.496551,-15827.494137,-7434.241066
20271,-4423.845559,-19430.140215,4573.695676
20272,-894.864531,-2989.938846,4874.804488
20273,9407.127880,-15586.579578,-18527.222662
20274,9920.329441,-4851.327505,16857.042021
20275,-14551.041804,3346.119582,5338.153235
20276,7637.285761,-9907.587704,-593.117823
20277,-14221.474818,13110.664501,-6882.541113
20278,16994.959642,-3271.877652,-10056.581226
20279,15770.727603,6417.550282,-173.944698
20280,-19002.773725,10400.259440,1485.553070
20281,5891.071042,3022.613623,4853.472376
20282,-7114.952168,16720.492402,1291.990970
20283,-7039.408661,9018.893553,11396.123404
20284,-15547.444079,4996.967887,-12478.246389
20285,2417.708161,14170.535086,-11380.188352
20286,-8238.352697,3553.081699,-8889.414770
20287,10915.287996,-13745.674521,-13234.091863
20288,-2978.039051,-15527.152226,8035.701865
20289,-10715.016367,-15259.470539,-6495.328315
20290,3828.709144,3720.459622,2173.796291
20291,7779.879362,12230.643912,-14361.350473
20292,7777.150226,-8800.960922,-16754.892990
20293,3322.453263,-13941.781900,7038.560126
20294,12639.829141,-8591.774579,-14665.171344
20295,-186.088568,2540.589828,-9828.383357
20296,-12218.580673,-9467.365698,-8322.183473
20297,10304.263848,-7390.419501,17187.115240
20298,-2672.558405,16894.912418,-17518.781432
20299,13674.604797,-17735.089822,-15152.308663
20300,2675.162201,1284.101488,-4967.242946
20301,12765.908082,-9213.967082,1929.912149
20302,116.471307,6030.480696,-18491.977167
20303,10234.500037,-5830.914022,16431.659642
20304,-2185.056861,-3512.084101,18454.749053
20305,7112.205948,-5563.183339,-6.948832
20306,-18640.647422,-2914.839877,-9261.575400
20307,-9210.837530,-18269.120289,11825.023835
20308,-235.202171,5197.253312,3320.735072
20309,-19134.545088,4017.788380,-6311.022207
20310,13910.685813,-9827.482356,-17042.064678
20311,8259.530978,-4187.211969,12633.104199
20312,-11132.897205,-16486.513816,-3491.397022
20313,-2419.807832,-5075.953643,-10270.036898
20314,-7945.983438,-3832.770153,18629.126536
20315,18617.327414,-8154.629388,-1548.199280
20316,-6580.262186,4081.524429,13764.231610
20317,10760.482176,4773.894425,-11974.211432
20318,-7707.523323,14300.039732,3229.675464
20319,96.013966,8842.522660,7539.730023
20320,11317.691092,-19149.123352,3576.526864
20321,-5083.723377,11596.402138,-3733.281411
20322,-8340.610014,13615.632118,16435.529622
20323,17162.506015,-7740.813379,19540.684302
20324,-4281.082425,-14597.329152,-6064.146103
20325,4723.788143,-6686.840851,8123.629708
20326,3211.939284,-3026.292909,1171.389984
20327,5403.234030,5089.870299,1124.645210
20328,-16665.074993,-18184.654442,-11428.777817
20329,3417.198286,11014.490301,-12927.199959
20330,249.867031,-6923.437692,-14869.829232
20331,-5062.084418,-10555.136701,-9062.013861
20332,11443.322227,-3344.172042,5488.111599
20333,9443.671655,4221.469393,12581.727699
20334,-16675.462298,13423.946229,14068.308631
20335,-15765.261202,-13955.009992,-7542.791526
20336,-19357.622347,18980.192823,-17520.362204
20337,13187.577282,1595.824768,-928.836307
20338,-7315.014984,13253.540304,-8228.956391
20339,16627.386311,-15197.279241,-10187.658933
20340,14265.692044,-15897.079431,-16485.225794
20341,16054.368678,3923.366272,8027.607614
20342,-11282.134801,16609.678476,15140.721305
20343,-13586.825367,-3534.231724,8012.787202
20344,15653.773647,-417.516736,-4635.310738
20345,-4168.524469,9252.923633,16677.565935
20346,-7737.503901,8023.851764,-11764.823628
20347,-1120.911795,-8361.847008,-19105.602425
20348,-239.106591,-16571.499628,-13143.125910
20349,-5430.438893,-16368.723195,4647.974629
20350,13650.102096,-11102.956584,6927.418912
20351,-9655.950246,-17762.965321,17630.328981
20352,12649.027979,17261.522624,-8780.180046
20353,16183.474651,13853.340993,6260.390342
20354,6790.135551,-2707.632951,-17615.449380
20355,-19310.361922,9912.043617,6615.629217
20356,1190.528989,-3172.355189,16336.161564
20357,6054.445989,13407.484536,11474.257140
20358,4491.435202,15823.438310,-3561.434581
20359,15571.769025,1195.464889,8502.892799
20360,18922.710906,-7498.739950,-18338.203517
20361,-6777.799586,2924.205362,-10927.253141
20362,3670.793400,3277.505839,13630.226402
20363,-7.865877,1831.595759,-12261.187632
20364,-14137.816714,-10819.381468,-9249.280317
20365,2107.704664,-17423.163193,-7563.813553
20366,-7065.154466,6715.234316,10339.082343
20367,754.202753,2342.681287,19300.405309
20368,-15939.305104,-17965.100280,2158.243200
20369,8067.726557,-13422.381660,-2491.709199
20370,3864.567741,6964.068226,11002.023856
20371,11498.520349,-14569.117773,-8286.367813
20372,-12544.685944,-5.591660,-3894.894068
20373,15901.303605,5760.183422,18103.761178
20374,-7630.227192,2652.591044,-8388.101757
20375,-6904.121422,-2381.729343,18138.878774
20376,10204.877713,16277.602807,7295.662855
20377,-14243.784246,11841.793483,-7901.350134
20378,17278.973918,-18276.839473,3837.101014
20379,-1601.036646,9653.472438,-6702.944098
20380,3565.431482,-18441.863039,-12808.041833
20381,312.352059,7301.623238,-13733.663056
20382,13159.671223,15913.295445,10288.426990
20383,-11295.147803,-1769.905020,14386.855577
20384,13571.711973,17630.679756,4605.429974
20385,4110.854443,-18267.711536,12768.122519
20386,18733.939559,6732.610437,18489.757397
20387,7237.726371,12286.612185,-13463.207413
20388,9729.512925,-9163.341234,-1343.346877
20389,19380.644289,9876.885229,9103.011970
20390,-1586.545590,-14689.064351,3988.863259
20391,5090.252770,-10106.875275,15032.229258
20392,13406.735425,-9914.418309,-9755.664455
20393,14023.585399,-16862.600444,17443.877792
20394,1987.319120,-13702.117114,15220.166676
20395,-14320.247813,-8561.428554,-19446.954316
20396,14160.663761,-12125.806211,1881.359955
20397,8021.975061,-7758.076783,16558.209152
20398,-3943.717981,6225.198374,-11421.841294
20399,-2359.635367,-13033.535702,-19105.704238
20400,-9467.847961,14943.179039,3268.978784
20401,-8612.818341,-11158.092786,-5298.954350
20402,-5779.648988,951.176613,-19080.876204
20403,13823.779042,-18528.564037,-5950.863885
20404,-6620.939199,-12019.903300,-1205.024709
20405,1883.903181,-17221.886505,-13514.157948
20406,16159.885250,12886.857844,-5844.875925
20407,12341.865378,8001.568740,17038.814482
20408,19102.934694,10975.229590,-17225.338393
20409,10841.567334,-16311.044683,14314.434674
20410,-7766.181840,-15973.219152,-17106.462733
20411,-15848.052860,-11500.271325,12004.840193
20412,-14569.702150,17340.196555,-2619.973054
20413,15694.425377,-4792.435038,17792.171638
20414,6873.479299,7673.915075,1957.852320
20415,-16074.624104,11572.542648,15905.846501
20416,6811.362467,3140.314982,18828.938094
20417,7546.505565,3706.248690,-14206.511688
20418,16689.396722,-4280.737653,-11729.351458
20419,-9879.581155,6014.089773,18661.724154
20420,-12633.014627,-8918.677854,-13049.967751
20421,-1693.885905,4885.278807,12438.105090
20422,-13705.872027,18133.585816,-2593.655863
20423,6121.159593,-10118.771812,4365.069737
20424,-15423.399849,670.510888,13690.783574
20425,1830.751135,-13469.204396,7818.965963
20426,8796.219450,-19432.300763,-4696.433537
20427,7294.063242,-10628.659751,-5451.042406
20428,8654.693550,-17659.894173,-8103.782148
20429,-14553.281028,1859.453779,-16093.887659
20430,20165.251657,12280.202179,-15718.371949
20431,12948.139028,-16802.950263,-17395.527367
20432,3118.002493,-7558.268842,9980.562153
20433,-16948.034467,-11064.250529,9611.661667
20434,1995.752806,-1850.580994,9689.902743
20435,4897.348967,-10963.895890,-12179.537098
20436,7647.418664,-18053.804628,8653.421607
20437,15783.782056,6253.645152,13105.910254
20438,-6957.483608,13289.841170,6535.587433
20439,8498.803625,16696.570685,-2447.185699
20440,-8947.117311,19508.292248,9985.019941
20441,19275.583711,-17233.058314,-18750.587919
20442,19569.979787,-16539.405573,19678.533915
20443,-18229.822493,8159.500043,-6803.034168
20444,-15168.631041,11914.650557,19337.679779
20445,8525.454094,3963.962053,8176.241593
20446,-8575.108933,13833.531819,-9820.234641
20447,-15578.419207,-3503.399504,-19248.514077
20448,5207.097855,14470.241104,-10933.771189
20449,16567.926132,-8171.354034,-6826.506128
20450,9526.139633,16493.402411,10345.413519
20451,-419.531395,16806.786424,-13764.787422
20452,-2129.982950,1887.978227,7680.057279
20453,-6024.369154,1099.377631,13533.025044
20454,-10614.226200,12126.682973,9894.671907
20455,-6510.242492,-194.786617,18343.459313
20456,8409.892647,-8136.773953,-7039.649406
20457,-9066.257081,-11525.244498,-6083.452496
20458,18074.774024,2525.914844,18834.460578
20459,-17470.485511,6571.847871,-4051.247452
20460,18287.068541,-18651.234230,12101.023040
20461,-9172.956792,-682.996718,8757.969667
20462,-11216.436967,6384.689910,-18259.953593
20463,-15533.254579,13793.126095,-6871.588577
20464,2972.324742,7555.241062,-14023.432639
20465,-17237.555093,-12779.872231,2166.297005
20466,6626.717200,-17915.600305,-9273.657690
20467,-13973.835473,4862.404070,-16907.977002
20468,-13691.485397,-4234.705468,-16717.351726
20469,1209.036511,10246.010420,-18076.124482
20470,-6832.082867,-10016.120026,-7254.893776
20471,4787.629806,-6418.996750,11698.071749
20472,12386.251323,19356.011650,-37.211100
20473,13287.724775,-18848.368901,-16045.057549
20474,-15128.823784,8009.944714,-8078.799790
20475,-2812.918324,11146.987799,-8273.807955
20476,-17400.515558,-16365.674227,-3584.873050
20477,6010.707030,-7940.244906,3101.971239
20478,-16971.719572,-14183.764308,2687.522726
20479,21343.631455,-35270.146711,4629.093259
20480,932.115614,-4994.283563,9860.274332
20481,1886.973941,-4558.235333,5001.625950
20482,-13730.860433,-16203.716716,-12709.647688
20483,6867.889058,12077.759898,-12548.108399
20484,7253.826996,7709.466219,-10444.452934
20485,-926.640541,-18252.018307,-15230.854135
20486,8966.548059,2138.839055,14908.461357
20487,-293.407431,-420.050882,1592.508570
20488,-15169.792861,-10247.069883,5900.035013
20489,-3824.006712,-15538.948502,-10279.306829
20490,4392.035559,11487.352183,12709.175712
20491,5428.705660,-4309.218322,9800.454731
20492,-5766.307139,14187.599071,15058.054092
20493,-17698.134631,-7805.921113,-9921.388109
20494,10805.601901,-11598.596966,13128.750485
20495,-4938.547079,6482.502783,1661.332788
20496,-1953.943983,2862.400669,-69.868969
20497,1751.373681,2456.109884,-2799.118462
20498,6917.148269,-5296.042043,-6575.668728
20499,17167.234053,5714.175219,9958.826536
20500,-16458.669765,-15233.264979,18235.662450
20501,-376.794737,-12263.931644,-7272.613439
20502,-11598.919391,-12659.738599,14964.791062
20503,4825.883922,6137.866612,13543.676767
20504,-7676.444156,7357.258845,1538.814076
20505,18345.363310,-11731.373400,-8934.338534
20506,-9441.999700,-13417.479417,-5871.629103
20507,16896.069976,-1014.039599,2764.624223
20508,18004.113830,10888.357292,8957.056660
20509,15331.814429,16139.894633,-10373.080952
20510,17276.716919,12495.220144,8553.194392
20511,16311.466938,-3994.845926,8984.625422
20512,7171.518295,-14554.852309,-4585.310300
20513,-7239.503684,4816.046805,10714.679845
20514,-4742.872309,-11150.975396,-1305.339742
20515,3411.136435,17649.023529,-16318.960499
20516,1120.091991,12851.911519,-1703.862082
20517,-13101.239152,-11075.118596,-6111.014762
20518,-12240.834531,3471.410107,6069.639923
20519,-736.093369,-12032.633147,-4020.375509
20520,-10160.141096,1209.782862,-6435.217219
20521,12439.265914,-10683.657216,-10432.769696
20522,737.286830,-14001.827479,2519.487083
20523,-5842.445286,7142.668361,2341.328638
20524,-13997.102275,11132.612385,13141.930444
20525,15976.577850,7704.320819,3220.901388
20526,12581.277581,18139.145212,-19424.669921
20527,18246.857461,-17677.071504,15199.746164
20528,5616.494613,34.156514,11456.276751
20529,-13738.311863,-1261.729815,15714.126435
20530,-17614.687202,-19628.247926,-10935.330192
20531,-17979.289280,-11915.382005,297.130614
20532,-5171.078024,2304.401534,-7254.958168
20533,-6069.545514,-9755.573769,8127.325160
20534,9817.981442,-8536.482709,-2040.372518
20535,-7419.805259,-15384.796360,15973.110099
20536,16885.712201,-207.424948,4514.077957
20537,264.894221,-10113.788403,6937.918071
20538,1326.660529,-13979.579263,-17009.970785
20539,8035.510089,-7260.504100,2583.005285
20540,-6708.462623,-5428.842030,308.793884
20541,-15162.363454,-4529.780366,13799.635965
20542,-7122.996894,5989.434459,-3823.505976
