particle,pos_x,pos_y,pos_z
20123,8852.625881,-18291.836307,2304.840301
20124,8140.573570,11540.309852,4839.001821
20125,3959.563312,-16837.721795,-3962.906959
20126,-9925.480436,-15195.874629,-12494.393731
20127,-14152.289049,17014.598160,14707.780275
20128,194.406869,-1904.318472,14681.044490
20129,-6181.850231,10224.382686,-16573.392891
20130,7793.471937,13705.503491,-407.023771
20131,7431.413678,-1727.306478,-2811.152691
20132,14481.415219,17225.625403,-2990.118969
20133,120.287063,8525.138511,3213.111590
20134,-6833.907646,-14175.092508,-16249.202683
20135,4035.282944,6603.859639,9515.695994
20136,17509.300363,12563.893055,-18223.042289
20137,11752.457044,2366.820500,-14570.127746
20138,3479.965280,-10880.002567,-13975.182106
20139,5181.270952,-15212.819732,16508.692372
20140,-7436.763326,13576.525864,11264.458131
20141,3844.535251,17858.100054,-14893.575166
20142,-16466.587410,-3943.934808,16827.053850
20143,16475.622450,-12410.168784,12534.262735
20144,-1143.047349,3011.610771,8838.526324
20145,5922.427368,10062.952235,-18662.377333
20146,14068.299831,7010.035215,4187.015509
20147,14111.099698,-588.203600,-3613.358920
20148,-16005.372353,13490.601967,18506.935850
20149,-9939.088129,-11375.189625,-6093.257281
20150,-2217.905149,-12126.656757,9600.388814
20151,7795.770237,4124.069447,8149.277636
20152,5371.308280,2791.022469,6201.348466
20153,-11507.253191,18583.222535,-8345.855398
20154,-11241.716165,10434.879848,-15263.622509
20155,121.241081,-89.915763,5884.534164
20156,14319.093580,1357.743065,-4869.878576
20157,-10286.990680,-1507.357436,9175.043135
20158,10928.970916,-1508.850388,-11522.950028
20159,8517.292109,22776.272184,16707.262992
20160,11286.126962,-4565.603292,-8115.760737
20161,27414.479174,18905.257734,16666.894029
20162,11163.703306,13771.323462,13103.721629
20163,17932.223622,4694.935087,17717.418068
20164,-7101.336957,7924.008179,15102.662934
20165,7764.692667,11520.590118,9536.586639
20166,-8895.665161,14586.172338,-15059.005051
20167,10612.981262,6782.281321,-13309.792873
20168,-3194.128932,-11889.289735,-7628.002962
20169,-72649.361166,142779.721937,104269.440245
20170,11901.520405,-857.621366,18564.016957
20171,-11425.221052,-3186.351714,13332.673177
20172,-9172.706590,-14958.437573,-6862.103874
20173,-18010.392817,6165.499415,5313.539081
20174,-10994.960516,2804.446893,10591.465916
20175,5741.267905,430.518333,-8834.637727
20176,-958.065028,4903.499152,18025.977926
20177,8190.736245,-5443.012200,-7877.131534
20178,12047.261734,-15994.800489,14782.279124
20179,13579.005152,13929.296559,-383.970797
20180,-3411.499462,-316.150368,10541.152314
20181,3537.407495,-10137.822303,-3188.242423
20182,-1527.399059,-16958.691280,-2814.302107
20183,14688.814734,-2252.455589,-15882.229509
20184,13433.137754,7678.831162,2613.602324
20185,2287.737806,11713.341765,6233.019476
20186,-16634.603913,17171.441510,-4016.863429
20187,-5921.139697,8341.008529,7019.507776
20188,-2202.962548,-5745.573547,-18774.734591
20189,11571.355152,13321.676713,6959.511857
20190,11656.925910,-16059.244226,-1501.496297
20191,7501.173049,10186.838473,11706.740373
20192,6399.936764,4500.755809,5706.438377
20193,-10454.588049,-10928.947217,-4560.717254
20194,17229.754668,-17045.632984,-5796.310749
20195,6830.850425,16040.083699,9179.743946
20196,93.196227,12433.885364,9327.262062
20197,13516.673609,-5231.718540,-296.967650
20198,-7142.172809,1525.675316,16175.569069
20199,13673.761672,-13648.438838,2851.839985
20200,6711.935616,7115.978399,828.626632
20201,1932.277954,1574.122896,-15858.807509
20202,-7223.779300,16062.210692,14197.743590
20203,-20718.177833,16968.037022,-14235.902117
20204,2452.858248,4160.552485,-11864.282410
20205,6464.214527,-391.466840,-8486.203993
20206,7926.642074,-6837.988709,15022.951916
20207,2946.436657,16609.532533,-6744.703543
20208,6097.465793,-11915.914259,2199.933194
20209,7053.409763,787.782991,-15261.054247
20210,13944.975385,1114.886466,10061.179197
20211,-10434.013089,-13328.106105,-3090.410326
20212,10796.252013,10839.281803,-9181.723945
20213,9134.911738,-10817.176870,5974.541025
20214,10461.757165,-11204.536315,9794.499325
20215,-6314.790094,6258.690304,7605.485090
20216,10370.400736,-9716.324202,4054.232725
20217,3094.261276,6850.990270,7430.160213
20218,1960.206446,-12897.877617,14616.977674
20219,-3528.835238,-10382.025254,-17128.866140
20220,15916.492615,8970.585180,-16776.758128
20221,-18426.094912,-12774.289052,-4730.190547
20222,7714.384583,8074.436941,6866.670323
20223,9046.857375,-10914.576026,18403.735441
20224,16244.826346,7749.054923,-5846.374442
20225,5754.298395,-6608.889218,-7380.218277
20226,8869.588699,-8689.962154,1729.402877
20227,-15029.890612,1264.147951,-8654.395017
20228,5181.698636,18245.591249,-11453.191414
20229,10172.202944,18233.968270,-14774.551535
20230,-1086.749545,18065.535457,15886.018272
20231,10680.417079,-6971.180997,-4027.936142
20232,-12209.742464,-18732.844555,6990.116967
20233,14172.379734,-6933.024773,18941.026986
20234,-2465.780315,-2581.043593,12359.040507
20235,-385.969181,-2416.326837,-17109.431994
20236,17423.702175,-14991.096681,-11664.672775
20237,-584.528211,6147.562234,-2178.185083
20238,-10186.000570,6008.616515,-9266.064494
20239,6315.317490,2994.378377,7864.252985
20240,-21382.549598,-5829.122442,-13204.458849
20241,-18542.777246,10585.374283,-16441.151278
20242,-18318.298467,-15493.856383,-18436.727483
20243,5582.660860,9431.756212,-16915.256524
20244,2586.232416,4427.063645,14712.934563
20245,8956.163487,17810.040913,4233.765450
20246,6436.531911,10693.439153,-6268.806760
20247,-13735.431041,18666.271751,-4076.186015
20248,-15349.155071,-14548.036641,-18627.174820
20249,15570.528284,8649.423336,18246.313398
20250,-8648.222365,3078.253472,17536.404929
20251,-5683.983337,-16756.281941,4470.385989
20252,-7531.400276,6215.375882,3923.235873
20253,-17540.089078,13756.375307,-289.206624
20254,-4067.195137,4851.053934,-17305.776898
20255,-9838.580728,-2799.387813,14281.672855
20256,15464.433690,7038.325336,-9848.233259
20257,-9806.000516,1656.458080,-10780.439965
20258,14350.401258,13065.203703,-2408.286953
20259,-18461.407016,-15063.025280,2379.745135
20260,-6701.609882,-8874.314330,15638.078573
20261,8894.688102,8191.219673,-3217.639620
20262,-7749.821421,3768.667886,13762.443698
20263,29327.374507,26599.625355,-59182.419829
20264,13990.062440,-7353.720501,-8670.350805
20265,-789.454336,-8216.097474,-12607.213606
20266,-17770.985808,-1963.923793,85.190561
20267,854.549928,-11013.498635,-15668.111402
20268,7900.646997,12899.178281,6080.522863
20269,15070.862138,13628.215311,-16987.552732
20270,16883.755356,-15425.048326,-7291.043259
20271,-4321.295990,-18681.978734,4477.519038
20272,4401.252805,-6775.759848,2435.630897
20273,9184.629260,-15211.507607,-18076.973250
20274,9685.044355,-4704.740520,16238.688039
20275,-14076.796067,3245.712864,5119.487785
20276,7369.012007,-9616.978930,-573.730459
20277,-13759.951525,12686.034566,-6707.161422
20278,16443.123651,-3227.402421,-9812.314393
20279,15164.288726,6284.399406,-191.618222
20280,-18295.097850,10177.971057,1481.373608
20281,5698.796772,2971.504921,4710.107029
20282,-6987.627149,16128.315893,1273.545052
20283,-12076.621788,11044.399458,11851.559685
20284,-15107.446931,4910.418470,-12080.473315
20285,2373.607613,13702.332927,-11028.762662
20286,-8003.383659,3431.672688,-8596.706608
20287,12816.652719,-12565.324898,-12385.559207
20288,-2876.208037,-15003.153790,7873.900778
20289,-10401.634165,-14675.792105,-6340.759696
20290,3673.898168,3657.688635,2113.908806
20291,7517.242481,11941.031922,-13922.810644
20292,7475.010483,-8613.122557,-16113.278346
20293,3225.704236,-13428.468080,6844.964138
20294,12328.897247,-8349.267993,-14199.181382
20295,-178.814256,2451.693898,-9370.907937
20296,-11828.395494,-9221.357662,-8021.494315
20297,10049.081233,-7223.151599,16612.981776
20298,-2635.678397,16430.922506,-17022.527116
20299,13390.194941,-17255.478661,-14796.776132
20300,2649.368190,1295.931898,-4819.430695
20301,11795.462886,-9876.665098,2534.980380
20302,117.156076,5836.650997,-17787.624009
20303,11819.365923,-4719.004421,22140.568458
20304,-2139.017726,-3357.959123,17707.887111
20305,6818.661799,-5352.269350,35.466897
20306,-16312.894515,-2433.206410,-9027.727274
20307,-6575.383272,-19246.331920,5044.900832
20308,-188.225458,5033.759716,3190.143403
20309,-18365.025183,3919.231459,-6241.812063
20310,13587.646323,-9622.057604,-16576.283368
20311,8012.957988,-4084.096530,12241.556536
20312,-10831.252550,-15890.003145,-3518.744037
20313,-2360.056961,-4898.974894,-9867.485861
20314,-7717.744392,-3750.538899,17891.677037
20315,17928.164537,-7983.204120,-1539.633245
20316,-6443.928686,4019.764451,13264.178182
20317,10393.532111,4627.070808,-11631.880082
20318,-7535.973291,13739.376064,3150.103528
20319,73.859683,8579.777737,7247.391573
20320,10938.365702,-18359.146348,3493.524894
20321,-4919.773502,11160.600787,-3713.182942
20322,-8161.689534,13224.516562,15914.286414
20323,16707.624413,-7639.600356,18992.929410
20324,-4150.083945,-14009.338417,-5970.617119
20325,4578.868293,-6474.328124,7878.739585
20326,3138.646061,-2888.876488,1160.903474
20327,5126.246510,4935.079850,1100.281152
20328,-16251.661554,-17748.923267,-11222.793252
20329,3352.972498,10634.173350,-12543.078914
20330,267.178796,-6779.926724,-14332.211807
20331,-4934.716589,-10224.297896,-8805.189279
20332,11059.280994,-3296.252714,5277.842182
20333,9162.837702,4089.633358,12154.846405
20334,-16146.717509,13133.017019,13712.118042
20335,-15260.584481,-13555.620603,-7358.506753
20336,-18998.426720,18644.835226,-17240.758845
20337,12682.357008,1599.980521,-854.202085
20338,-7113.165021,12828.865331,-7976.390608
20339,16148.282186,-14817.928335,-10014.423592
20340,13971.890547,-15549.139246,-16062.125306
20341,15457.464276,3835.697249,7782.148500
20342,-11054.890691,16177.205722,14736.854358
20343,-13146.481159,-3494.234471,7834.660988
20344,15057.817690,-390.178185,-4527.684446
20345,-4026.477151,9023.418928,16134.335397
20346,-7619.346287,7774.923843,-11453.370471
20347,-1098.125810,-8153.201249,-18360.459631
20348,-189.892218,-16011.324833,-12821.935304
20349,-5305.479942,-15870.175854,4570.720725
20350,13197.570008,-10787.455935,6792.779864
20351,-9463.064349,-17318.474863,17214.000329
20352,12285.542638,16620.428540,-8497.348936
20353,15664.523713,13494.613737,6125.683526
20354,5686.726483,888.332450,-18679.743273
20355,-18565.311309,9676.811509,6492.238940
20356,1128.816837,-3100.888996,15670.607591
20357,5880.111039,12931.143938,11107.486056
20358,4287.995049,15150.299343,-3493.311605
20359,10812.944094,4920.755675,10025.847221
20360,18481.515634,-7396.647214,-18024.730049
20361,-6544.380753,2834.102693,-10466.526210
20362,4322.684889,1891.653307,11592.024834
20363,-16.574417,1786.952645,-11789.714278
20364,-13667.168391,-10505.973459,-8975.097674
20365,2096.451724,-16747.989916,-7378.115997
20366,-6820.658267,6535.803568,9942.087338
20367,734.823121,2293.915948,18509.560383
20368,-15336.953629,-17249.712101,2089.393160
20369,7864.042431,-12956.100275,-2457.484861
20370,3716.384969,6762.172077,10587.103833
20371,11112.210437,-14153.170662,-8058.942119
20372,-12232.035040,66.609188,-3800.924211
20373,15518.075348,5648.300551,17572.959668
20374,-7386.857996,2598.951878,-8108.411858
20375,-6682.510458,-2319.152405,17412.179376
20376,9921.100008,15718.779138,7115.569647
20377,-13844.116200,11514.734584,-7675.592610
20378,16804.325358,-17753.225999,3778.392489
20379,-1601.840249,9321.998058,-6468.836056
20380,3523.590008,-17833.198976,-12566.296816
20381,301.537153,7060.368382,-13171.631588
20382,12805.657136,15419.567086,10014.822407
20383,-10969.812678,-1717.786163,13896.354173
20384,13254.962861,17041.593223,4511.786708
20385,4019.617866,-17610.180536,12439.812474
20386,18149.196503,6712.502596,17969.712786
20387,7058.334761,11917.779490,-13054.141701
20388,9371.348503,-8881.303992,-1359.077584
20389,18675.001997,9576.753093,8855.338314
20390,-1579.799497,-14129.410067,3891.395329
20391,4996.437821,-9830.410953,14525.717476
20392,12973.526491,-9635.373992,-9506.120362
20393,13723.499007,-16493.272046,17019.031085
20394,1926.873183,-13370.526242,14739.449457
20395,-13994.946329,-8397.350173,-18806.570809
20396,13651.266415,-11765.855977,1834.314352
20397,7820.639574,-7533.310083,15967.834582
20398,-3834.987403,6028.712662,-10987.367171
20399,-2336.314624,-12727.062255,-18421.748910
20400,-9218.285755,14337.900460,3213.176098
20401,-8476.438333,-10762.385241,-5199.652277
20402,-5651.049700,972.651051,-18311.788780
20403,13487.892496,-17969.834634,-5873.454002
20404,-6402.491219,-11584.944320,-1206.987719
20405,1854.690826,-16600.856815,-13119.464168
20406,15622.087707,12569.967268,-5702.779829
20407,11994.067033,7801.906267,16510.542107
20408,18583.395238,10711.059040,-16834.219438
20409,9539.053146,-22237.937784,35616.746925
20410,-7614.921467,-15531.614033,-16588.077502
20411,-15380.006449,-11223.488819,11691.468223
20412,-14156.383516,16770.066340,-2577.266384
20413,15401.966608,-4677.298038,17250.776467
20414,6696.412970,7364.569429,1890.592848
20415,-15592.055700,11333.845467,15491.853189
20416,6629.987876,3152.294099,18053.957844
20417,7349.557736,3617.456146,-13694.684152
20418,16166.033266,-4154.266001,-11354.815024
20419,-10332.200049,7626.481355,17845.905851
20420,-12206.870850,-8685.351529,-12592.987874
20421,-1636.089214,4754.810735,12029.742053
20422,-17230.341539,18304.689424,-2791.133622
20423,5886.490851,-9733.707666,4278.752661
20424,-14914.592732,580.125527,13208.417366
20425,1828.358575,-13010.651841,7605.942734
20426,8602.383347,-18695.974253,-4612.294262
20427,7079.352841,-10248.962920,-5280.189341
20428,8518.331784,-17003.681710,-7874.310510
20429,-14149.821859,1791.608031,-15568.160689
20430,22989.478727,11412.378661,-19840.997928
20431,12615.693463,-16432.223407,-16882.782528
20432,3021.055867,-7303.597586,9658.103011
20433,-16407.711521,-10779.013714,9375.652218
20434,1909.371438,-1789.604995,9375.798095
20435,4694.835384,-10748.327504,-11719.897551
20436,7443.438425,-17427.270990,8533.017845
20437,15278.487654,6142.359834,12809.323700
20438,-6842.196335,12810.530164,6323.357014
20439,8243.480105,16067.195834,-2338.041111
20440,-8754.328460,18793.853306,9736.685475
20441,18927.776759,-16832.854187,-18378.860477
20442,19222.007088,-16305.711249,19328.797885
20443,-17490.688981,7946.429738,-6682.223559
20444,-14919.657008,11762.446298,18736.373613
20445,8218.236391,3889.487153,7939.272514
20446,-8305.009217,13396.365604,-9495.933386
20447,-15253.200151,-3565.991795,-18631.666476
20448,5894.757763,12668.778775,-18134.394829
20449,15967.502689,-7963.307019,-6673.790180
20450,9274.902283,15935.477693,10107.628744
20451,-405.703829,16248.112275,-13381.624208
20452,-2060.259726,1851.448555,7440.764599
20453,-5880.582489,992.428703,13015.060030
20454,-10295.397129,11778.439954,9564.412510
20455,-6363.559074,-484.294764,17811.118662
20456,8124.685186,-7849.171743,-6763.683104
20457,-8903.889521,-11130.797095,-5865.995397
20458,17593.861742,2522.946056,18371.568755
20459,-16758.617833,6340.795091,-3950.807233
20460,17882.917898,-18244.247312,11956.645148
20461,-8851.071472,-680.093784,8453.397748
20462,-10953.756328,6214.901865,-17625.538606
20463,-18342.897944,12026.630059,-7338.126989
20464,-2349.099409,17002.294488,-18788.174241
20465,-16592.197636,-12446.586422,2131.610452
20466,6518.539153,-17253.076706,-9030.285934
20467,-13631.417023,4760.440166,-16354.339604
20468,-13269.163820,-4177.027799,-16205.632017
20469,1193.104469,9953.827242,-17412.265686
20470,-6650.773958,-9701.399002,-7057.541981
20471,4618.501741,-6254.782345,11288.854891
20472,12081.548836,18668.801271,-53.103094
20473,12998.704432,-18338.637486,-15688.899171
20474,-14666.342548,7814.542416,-7892.609594
20475,-2772.805500,10788.144013,-7909.836372
20476,-17141.241099,-16036.135630,-3262.839160
20477,5818.409983,-7657.120454,2995.741744
20478,-16372.414757,-13760.907353,2600.615699
20479,22803.154708,-50021.553128,4129.695390
20480,896.816732,-4825.702597,9554.740458
20481,1799.468614,-4390.666123,4806.097671
20482,-13433.579829,-15720.485727,-12402.252786
20483,6703.230692,11709.705598,-12182.586261
20484,7002.099742,7428.665938,-10097.659003
20485,-932.878945,-17680.154477,-14861.756240
20486,8713.254855,2055.573646,14424.005860
20487,-240.058283,-423.106100,1503.550441
20488,-14631.207870,-9968.565562,5642.085727
20489,-3751.292160,-15005.212058,-9906.291380
20490,4290.205580,11078.915779,12271.534112
20491,5248.717064,-4187.019241,9458.283126
20492,-5640.099939,13774.485899,14616.631231
20493,-17043.295061,-7572.411452,-9698.111859
20494,10521.371175,-11302.503579,12745.324346
20495,-4759.591372,6275.173962,1596.046049
20496,-1963.419442,2798.583057,52.528927
20497,-6008.595597,1388.453020,2744.304307
20498,6696.243991,-5150.618840,-6382.424249
20499,16485.400358,5603.533984,9705.496304
20500,-16037.986351,-14935.553212,17811.156110
20501,-383.479972,-11798.093060,-7035.699653
20502,-11353.070059,-12385.792720,14543.208060
20503,4650.315590,6016.720892,13031.173932
20504,-7413.994667,7155.145194,1471.058809
20505,17688.769825,-11490.307256,-8804.730914
20506,-9226.088713,-12939.204156,-5794.286639
20507,16164.070830,-996.695190,2699.875165
20508,17403.556005,10590.381906,8783.178486
20509,14910.423282,15704.880086,-10143.405206
20510,16740.907605,12210.612024,8377.877162
20511,15709.243184,-3942.513508,8805.493179
20512,6981.236719,-14066.877301,-4467.786745
20513,-6889.000777,4655.678403,10438.161972
20514,-4597.653391,-10683.399052,-1268.339541
20515,3293.975573,17130.206142,-15921.474395
20516,1142.762075,12357.599492,-1636.377083
20517,-12215.892008,-10053.287537,-9747.839974
20518,-11780.170658,3426.903976,5833.309818
20519,-723.830472,-11510.730204,-3922.043000
20520,-9885.174900,1179.355779,-6178.625072
20521,12095.146858,-10380.876657,-10130.342989
20522,-224.380554,-13818.941300,1985.198764
20523,-5644.812892,6939.646248,2250.464831
20524,-13656.320220,10826.479242,12874.461164
20525,15349.325288,7479.357697,3133.210910
20526,12370.959784,17717.055881,-18968.549894
20527,17840.340030,-17370.218880,14737.623157
20528,5460.895354,-52.633598,11107.459988
20529,-13389.359373,-1245.595364,15161.624173
20530,-17213.768640,-19116.574562,-10744.523167
20531,-17334.970231,-11625.524503,336.036503
20532,-4991.030961,2223.413514,-6969.485376
20533,-5857.183182,-9400.679578,7867.812040
20534,9444.547249,-8270.802542,-2014.419435
20535,-7247.944498,-14926.718724,15525.186651
20536,16162.303781,-218.130810,4391.581888
20537,258.267577,-9756.902344,6743.293422
20538,1307.687845,-13579.191595,-16440.677402
20539,7780.316938,-7027.053736,2533.055649
20540,-6460.503917,-5222.290701,395.903660
20541,-14687.051249,-4433.199804,13403.850878
20542,-6888.979894,5835.742687,-3730.681491
20543,5707.294184,17425.211481,9283.436425
20544,15802.913025,7025.693276,80.010430
20545,-1197.436729,-8998.418586,18501.298368
20546,-13556.920117,-14291.429691,-13319.379077
20547,144.906597,630.987702,-4661.630451
20548,-14907.190980,1959.757658,1646.524217
20549,-11572.821606,4770.765108,-17363.682954
20550,-9305.083432,12562.885647,6846.813840
20551,-13994.604340,-16252.946281,-14768.397450
20552,1396.202789,12223.965722,-5630.392848
20553,14380.183137,-1486.529543,7330.222444
20554,-16664.667437,2797.927878,-5667.529214
20555,3479.529126,-6391.080714,-1387.788799
20556,-15296.612578,966.554925,-1664.453300
20557,10973.909315,13757.304350,-13573.945906
20558,-18763.780337,16963.449722,370.335633
20559,14981.185564,-14268.743328,-16755.957439
20560,-9180.921909,-11673.784438,7489.092083
20561,9532.730564,-7029.878564,15272.725159
20562,10374.368574,-18010.613884,8118.989607
20563,18021.922659,7676.746673,-15559.719639
20564,-4183.558341,3219.451932,2109.505527
20565,-13298.200811,10630.418208,10121.093812
20566,-9454.882084,7410.435559,3901.599278
20567,10506.791773,-2947.027539,11539.528496
20568,-10168.638634,-20881.574803,13983.663050
20569,-16324.285654,-8955.090039,15547.290837
20570,1162.388082,13888.187531,12654.831858
20571,-4131.497521,-6022.645542,-12633.389551
20572,-12808.463011,12197.737076,11423.546598
20573,303.647906,-12856.569210,-15506.502403
20574,-14856.026780,15550.270627,12858.148877
20575,-4499.851451,-10992.879191,4928.907786
20576,2248.849559,-16097.268670,17860.459522
20577,9992.982393,-16458.358650,-18283.932254
20578,7147.262102,-13156.966138,-9340.894233
20579,-11153.992126,-12612.525427,-16316.571939
20580,-17883.432530,19969.962528,-11603.682832
20581,6035.756307,-23532.334835,-19807.019188
20582,4929.850007,2620.232396,18026.390416
20583,12196.416566,-14468.784930,10483.682352
20584,-13276.851251,20925.177702,-20551.173373
20585,-2453.772751,-3943.348970,-3810.502907
20586,-17001.974721,646.070051,12420.976983
20587,-8684.643617,4554.147371,3895.896246
20588,-1973.810294,-7103.605522,-16624.188479
20589,-14285.177094,-397.707883,13603.869354
20590,282.274777,6135.772454,11397.193240
20591,4191.861731,57.975000,-8438.776150
20592,14216.737197,16640.800391,-6925.049951
20593,1732.872058,-13562.492775,-8945.342656
20594,-7363.877197,-18753.137987,-17207.427829
20595,10325.010781,-17188.589323,10571.839335
20596,-17615.950436,1903.593084,4252.765201
20597,-961.578153,-15906.066488,1341.308146
20598,-545.143237,-16859.624331,-2953.111699
20599,4472.382819,12079.621106,13928.934795
20600,14622.985849,5218.372647,-6519.703232
20601,11055.311554,15773.737850,-16326.627981
20602,-5405.827216,-17805.698449,1797.014393
20603,-13105.430098,-15341.574927,9532.170407
20604,18316.264122,5062.168526,-13295.783083
20605,9931.195749,-11920.132786,-14001.663935
20606,8598.499578,-5799.394860,8520.586595
20607,13073.229726,18414.972961,13212.981847
20608,-3446.915733,14041.308078,-13141.792154
20609,-2597.423878,-7924.734343,-15541.078004
20610,8349.434532,-14482.064169,-7698.171628
20611,18426.559960,-16266.432694,7180.417131
20612,-925.073449,7346.347130,572.854768
20613,-15125.839564,16464.977567,17431.889191
20614,-11901.200760,11264.862608,7675.684852
20615,-6147.135639,11282.123857,16918.257915
20616,17362.509880,6483.156302,15337.152967
20617,17998.383563,-8517.166793,16418.461583
20618,13792.730137,16682.376562,-14224.632493
20619,10528.957213,-5992.469039,4113.539407
20620,18123.568400,15246.397909,-2623.654877
20621,13091.874811,10649.974101,-13850.931764
20622,18033.608673,-13981.972006,13134.237107
20623,-15025.236657,-8833.789500,-10637.241718
20624,1666.755599,960.541104,-8274.185048
20625,-17362.844018,-2059.865086,-1039.001112
20626,5413.030683,-17485.810485,-17249.035472
20627,17204.710820,6489.083018,-7038.140756
20628,6270.981580,-7264.084927,15614.134425
20629,-5038.055126,17697.452129,1763.273027
20630,9341.924297,-299.089847,-86.984956
20631,16175.193485,-18628.772911,16198.918313
20632,-15185.530471,-7281.133491,17104.730194
20633,-9264.490982,-7631.405027,10960.245529
20634,4222.877046,12046.797431,4179.796130
20635,5003.160969,2338.020657,-10889.810851
20636,6003.324843,14603.401145,9703.295448
20637,-16848.284553,15628.147685,5167.971851
20638,-15581.626735,-10194.935885,-8501.983066
20639,-11129.933641,4548.184612,-6669.363469
20640,11662.283500,-15644.378264,16042.866586
20641,-9930.603473,7111.387800,16333.334692
20642,-1654.481088,-5511.173146,-7496.010284
20643,3764.059228,14912.412189,-10614.287071
20644,-17535.835870,12641.028911,-9371.159717
20645,-15170.896318,-1475.973630,-6489.524834
20646,13232.146808,13848.677855,-3746.396859
20647,-16718.954737,-15964.686964,8136.410292
20648,-2144.808467,-17733.276788,15307.935345
20649,-10115.189627,-14242.222812,15839.075552
20650,-6593.310453,-8387.829739,15829.029468
20651,-17348.202301,10814.726036,4984.831080
20652,16272.318667,-303.268363,15015.089084
20653,-4495.536342,-3256.816271,15427.496700
20654,2937.832105,14410.085515,-15734.456430
20655,13071.554867,-18121.680762,-14903.770332
20656,13410.856468,-8985.319672,7391.344360
20657,-10566.225234,-9835.952945,300.816776
20658,-10508.683418,6993.440255,16832.761158
20659,2697.480592,-1209.938676,17971.149727
20660,-12003.832951,-10626.911587,-4171.576765
20661,19104.363824,43722.072031,36171.548736
20662,12391.751875,5979.357247,15612.673837
20663,-8763.763216,-9375.089652,-8067.043110
20664,-10168.923999,10817.235035,2610.796466
20665,6371.456644,-16190.660755,-13717.833062
20666,-4493.636358,17232.652691,15749.433615
20667,-18316.935268,-3167.068908,17260.961412
20668,-16055.227912,9877.866465,10450.433801
20669,-21074.414614,-13417.992027,6945.213725
20670,3490.660748,-6306.169291,-11093.263478
20671,-8316.941724,-17901.370841,1843.051775
20672,1645.709813,-7831.105311,4910.139232
20673,5346.344224,-8171.534863,-4587.087038
20674,5386.141115,6802.753744,10767.030887
20675,-1227.691955,12775.008726,-11235.110893
20676,13520.112800,18298.439195,2882.274485
20677,6388.387420,-2190.776544,-5273.697984
20678,5990.360800,6272.083731,-2913.359497
20679,12090.710486,-1970.943393,5326.915795
20680,14667.630720,-15884.462223,-11743.255542
20681,5788.443312,4114.804083,11121.335964
20682,11744.313635,274.435043,-6192.603871
20683,-2317.623519,8729.269166,-7494.999982
20684,-16212.304732,12666.454263,-13582.428050
20685,7037.087230,3353.788498,3407.811700
20686,14407.696912,9915.395278,-1162.913923
20687,9951.508105,14058.434446,5383.762095
20688,13908.106459,16808.892592,-12632.315436
20689,3866.054053,-17933.848642,13368.067188
20690,-16849.819299,-18223.847402,935.393530
20691,-14030.308247,13804.936322,1295.225760
20692,17300.420290,-13332.291134,-1377.585271
20693,4958.807169,-6581.125264,-18104.243832
20694,-18465.821527,7279.378653,-9828.301567
20695,10395.733720,-9757.171165,11343.879523
20696,17866.468647,18088.308380,-3118.711560
20697,2677.984362,-5438.015330,9757.903679
20698,-8045.427936,4830.680851,13475.693345
20699,16247.194947,2763.467761,12947.201380
20700,13577.292753,1270.256088,5463.225414
20701,-17588.947113,6971.941994,-10396.100211
20702,-12699.471917,15344.575580,8297.124127
20703,-11083.804523,-595.197170,-2502.823976
20704,17271.139816,581.631648,-13189.111758
20705,9370.418462,368.237012,-5246.811455
20706,-315.265436,-2996.496484,10342.878679
20707,17924.172259,-3624.348070,5505.168638
20708,2081.881113,-8794.340567,-13583.086840
20709,-15357.482147,-9175.893780,-2890.002135
20710,-13104.888236,2941.614241,3514.409829
20711,17564.688659,14432.258668,12278.519571
20712,-10962.787153,-18579.707958,-8137.210212
20713,-15890.053653,-15315.145296,-2788.143058
20714,-13461.744205,-17144.893311,-18081.560567
20715,14832.382827,-1354.148850,9929.791485
20716,4773.785290,-12726.841643,10110.182616
20717,-14840.623968,-18771.413722,-39631.456957
20718,4742.481733,4744.068718,2304.939638
20719,-5560.355614,-3358.964893,-18468.308682
20720,-13933.287492,13385.970705,12753.539608
20721,-12551.663063,11845.859807,-461.650613
20722,4007.272758,4856.712448,-16835.004089
20723,6606.332590,9914.470782,-9900.104207
20724,14150.909223,-2191.054294,-16307.724882
20725,4388.050313,16213.217343,-16638.526608
20726,-16250.956193,-11087.561396,3161.840032
20727,-18509.793670,-10950.600142,10739.995279
20728,15411.617307,20496.792976,-1622.354440
20729,-14326.117040,10698.481286,9209.875495
20730,-3354.261904,1566.957728,-6249.839665
20731,1176.719810,3491.644038,-8505.740276
20732,5738.265501,3620.776305,10782.964263
20733,2161.493547,-14138.252491,-13503.948731
20734,-10870.677218,8297.012887,777.999889
20735,8236.124549,14014.341686,-1666.528613
20736,13831.549655,-7363.310992,13577.541232
20737,-7301.715846,16406.728396,10815.599702
20738,8744.331665,-3426.576088,10903.731887
20739,14423.816427,8746.851206,-13717.743615
20740,-8602.879570,-8189.316744,-13502.293139
20741,-3099.064612,14984.212543,-11857.525667
20742,-5296.028346,75.311980,-9581.558123
20743,-6918.656890,12343.532789,11663.892311
20744,14475.417469,-1499.012871,-12720.401877
20745,15379.461317,-501.789623,-12827.185592
20746,8106.034231,14678.079457,-13606.916172
20747,11451.375395,10677.180625,5424.605499
20748,-4434.930101,-11086.210190,-8164.153456
