particle,pos_x,pos_y,pos_z
10184,5.093023,-5250.539273,-12064.320131
10185,17520.106216,-5472.771695,16882.830824
10186,-12337.358279,-16030.749075,3387.883248
10187,14387.726609,17374.423837,2242.636259
10188,19208.130587,9321.482429,13016.768940
10189,4442.122850,7014.441814,19538.987231
10190,9764.389463,-1691.424730,-3730.415910
10191,-10800.716445,-8497.857414,-13285.724333
10192,7178.081607,16578.653352,-11733.736411
10193,8403.061076,-17992.810975,18822.900049
10194,-17767.456697,-7335.838198,-18994.623253
10195,-13245.631927,-12210.101328,-1637.817231
10196,-18354.710934,-6229.535794,10551.515994
10197,18660.413354,-3447.240636,8954.948074
10198,-2273.366044,-8097.792099,14053.944975
10199,258.213398,-6025.897019,11964.420496
10200,8478.065888,-1357.584728,-19824.369306
10201,16720.955856,-3942.698719,4250.704379
10202,-18264.045196,-12393.856796,16779.853310
10203,-5535.932465,8209.075898,-3946.232242
10204,17225.868267,3134.953165,19888.607496
10205,-13848.568916,4667.250902,7706.560055
10206,-19568.087363,-5815.313532,7039.358560
10207,-2045.568052,2042.053197,-16016.568858
10208,1491.891013,11907.094703,-631.056568
10209,7384.191176,796.524905,-15396.767721
10210,-6312.344202,-10033.660182,-4031.205299
10211,559.951690,-11647.806556,-9950.540732
10212,4414.241171,-14019.016903,4168.785524
10213,-2288.927226,17533.984435,1032.199173
10214,-6926.964272,-16734.177633,-10317.244192
10215,15646.689785,-5667.514097,10609.361930
10216,9180.360367,11231.370068,-9865.386430
10217,15951.694709,-11778.057703,7611.459143
10218,4758.849530,3491.452886,15996.914223
10219,-12468.990256,19480.813014,-9842.074381
10220,14469.521363,-7850.410968,-17485.505885
10221,12429.433219,16740.953251,-12018.000103
10222,17532.530462,17284.251428,16195.179044
10223,-16296.838854,18582.529017,-7630.753913
10224,14919.654378,-9727.413745,-19774.060231
10225,-16257.149289,-6790.832121,-7592.571998
10226,-4237.095150,9538.216504,1651.913589
10227,-7705.914837,-10387.412066,16261.686010
10228,6594.894103,7859.787071,5049.321472
10229,12575.927903,-5762.044119,16411.588178
10230,-2676.037982,-10457.757651,-4387.782152
10231,4360.065100,6719.989595,17282.289294
10232,17457.674064,16498.702996,15900.786172
10233,-7296.085602,-11453.037458,4381.801919
10234,-3367.352202,2019.728783,-94.898348
10235,-18749.516926,-1718.341255,13359.809465
10236,2852.549259,-9344.960142,7972.983562
10237,-1378.335001,7346.672847,18060.328076
10238,12561.517218,-16671.299754,-13326.265048
10239,-13109.221005,-10231.618679,-3975.984871
10240,5942.946178,-13740.444058,16991.423791
10241,-19437.992971,19878.195944,10294.749471
10242,-18537.746411,-17572.460517,-4958.451464
10243,5209.018087,11744.172994,6483.394050
10244,-16781.217194,-15636.953180,-11534.609310
10245,-15768.613569,-6165.191458,3468.524306
10246,15034.893289,-12941.673455,12897.181731
10247,2454.747306,-7098.811775,16757.117168
10248,14898.145881,19656.979716,-8182.605988
10249,15688.793458,-19187.625411,-6776.076136
10250,3455.306883,-5185.690228,3587.930142
10251,-5499.579207,-2106.438893,15748.213365
10252,-19470.285993,-5825.373406,19695.570530
10253,-8742.497067,-13183.185078,16969.362357
10254,3178.314306,9213.752272,-2386.713140
10255,-779.917879,10435.574491,-19667.747953
10256,19258.605705,15713.560186,12174.505624
10257,12215.654095,-12256.224605,-12434.642620
10258,10004.003003,844.554091,9359.943631
10259,-6154.392147,-18770.757907,11379.159279
10260,15527.678509,-18380.065520,-14081.052733
10261,4799.167568,9800.643245,11775.690766
10262,-2960.274425,-6616.926148,18838.971262
10263,-2725.439967,-19133.651951,-4954.828078
10264,-10642.881945,7201.192874,-11557.318173
10265,4933.930058,-4962.583503,-5953.836390
10266,17610.815479,-5252.017956,18410.517225
10267,-2553.731863,17874.323820,-11348.864467
10268,-8114.910758,19495.750578,-2676.664653
10269,8134.225977,11718.639189,4907.787534
10270,13314.958270,13169.150086,4449.082207
10271,3663.721679,1736.932805,11882.542613
10272,-14129.008009,-4236.920964,4444.830886
10273,-15646.595445,9915.562013,14724.040740
10274,6923.881549,-1676.819487,-5898.355738
10275,-16032.877973,10684.470511,2902.934764
10276,-8899.458570,7033.389436,5170.388732
10277,17740.677451,1871.026691,-7789.232145
10278,375.086499,-12662.355106,-12991.564410
10279,7398.205603,-15158.142427,19364.256284
10280,14892.300947,-13152.855769,12588.128601
10281,11654.066285,-12478.247808,8003.524561
10282,17722.037988,15951.016483,-7998.695684
10283,-8513.386520,4065.595391,4596.974097
10284,7584.881618,-15299.878951,16716.469530
10285,-1673.640318,-15057.811946,-16639.849563
10286,13169.592096,-5357.639498,-1142.105399
10287,14422.761978,-8964.259103,-1393.928776
10288,2943.728227,-15259.278665,8754.701761
10289,13814.666593,5839.725196,3595.098955
10290,3955.520147,-10384.360131,14976.046023
10291,-7419.960341,-899.283579,-5752.853395
10292,3670.327993,9295.842564,-9742.953334
10293,17740.217515,15991.233157,-3155.262154
10294,-11637.018613,-11015.821196,7143.652268
10295,2671.341276,5343.268097,-1729.847713
10296,11876.776715,-12442.202912,7357.783801
10297,18350.991539,774.531550,17523.832801
10298,8671.450537,-6173.585022,-11806.824114
10299,9246.807246,8500.937540,17425.455121
10300,4545.408196,-10980.518135,10041.048414
10301,2118.801266,15521.696964,15010.620100
10302,-819.928660,-5698.365154,8747.790241
10303,-3023.053683,-8051.497683,9606.164727
10304,13976.858151,-17760.585988,16310.160249
10305,-11317.332809,-18856.168189,7186.905701
10306,19084.585809,-9284.251901,13995.047006
10307,-12021.684353,-8356.586029,-153.858193
10308,-6697.173873,-1686.868748,-18573.589465
10309,10720.042044,-15593.646513,19031.104173
10310,-9445.364349,19623.384099,5329.892353
10311,-15824.170583,-10865.200591,1477.066494
10312,-13098.557615,19541.298464,12060.563784
10313,18762.622926,3579.241393,-13733.494449
10314,-18424.023677,-15017.492379,-12904.665691
10315,-5346.548227,-10494.342049,-17764.280750
10316,5909.745062,-6989.592155,5675.559654
10317,-8928.916973,18848.055343,-16098.697314
10318,-5981.602251,14093.234160,18294.283542
10319,-11985.563465,4346.595885,-4718.874911
10320,8683.081641,9102.105385,-5429.732189
10321,8369.165045,-12274.742091,19793.879171
10322,16581.857462,18880.988771,9379.592350
10323,9657.019377,19725.034231,-4597.521414
10324,-13737.400070,5233.060713,-4822.899309
10325,13842.108621,5542.448858,-6598.922898
10326,-17229.059363,-18118.195144,-16142.147193
10327,-15772.215174,-10810.372041,-19978.729911
10328,-7206.877673,-5670.819598,2286.187801
10329,17888.473406,10990.855213,19135.910476
10330,-6211.701776,7297.284626,5066.026391
10331,2824.118278,11620.524469,15276.332095
10332,1086.279828,18447.833488,8254.516158
10333,-12014.364411,-3496.768657,-4799.827945
10334,6618.284655,17222.171220,7928.056834
10335,15475.949390,14362.032140,-12751.735707
10336,-16956.595436,-12534.141216,7213.341427
10337,-16509.958564,3755.343244,16968.332707
10338,-13059.565384,12637.417037,15600.685294
10339,8417.258603,-18902.176101,-2143.734644
10340,15055.974089,2477.543997,-15696.061536
10341,15550.964605,-15840.925055,-4232.816288
10342,7055.756633,19505.303296,-18738.385653
10343,-13570.542877,4760.212095,6121.539215
10344,8637.957656,4591.928762,9845.716455
10345,-8031.497881,4258.595708,2310.933013
10346,8945.973349,-78.551820,14716.405002
10347,174.975323,5677.953942,-5815.800979
10348,-14262.427609,-11583.400953,-1324.560165
10349,-13090.978645,-3688.259260,15395.918181
10350,-7813.727355,8137.942258,-5691.594186
10351,18607.914192,-5620.927432,18374.884178
10352,19225.867685,-19352.928094,14207.996777
10353,-4121.493862,13631.832284,-4507.592809
10354,-13105.423529,-8266.959362,3410.804894
10355,6266.952813,-384.996130,-14589.520231
10356,-1487.020845,-16292.942479,-2211.164382
10357,15516.521480,-8811.342206,3242.691881
10358,11736.235586,-2379.654173,-7665.237645
10359,5597.457015,-18630.863957,-6673.995013
10360,19792.117576,4333.126959,2830.562175
10361,8460.655614,10918.641040,3180.829302
10362,16930.004302,-16769.108158,-15071.912835
10363,-15646.565037,8728.231052,-2263.395973
10364,1735.498166,7141.559629,14056.332323
10365,-6854.208345,-7624.379894,-7756.127244
10366,12125.239518,-7472.610837,-9650.640350
10367,7857.640891,-16993.305273,2827.640641
10368,5751.542787,-6748.463218,-8236.461646
10369,18662.811354,8026.328367,13378.542181
10370,19431.001165,17149.614392,19771.039880
10371,16474.808055,-14480.685641,17474.143765
10372,-18372.068743,3829.993299,-19065.642282
10373,-15314.875153,-16131.179060,14175.806697
10374,11373.351396,-17478.290801,8125.050103
10375,7837.854157,10714.544982,16353.147674
10376,17853.867817,8768.440551,5554.907513
10377,-13848.489593,-15230.075394,-9576.640337
10378,-6132.283945,18823.920033,763.333476
10379,-15764.724207,4085.828615,-13976.242199
10380,17255.703198,201.494145,-12173.057642
10381,-16737.061028,5027.988349,14674.113066
10382,-5840.216471,17306.365241,5220.174792
10383,-15061.391485,5098.299992,15953.907632
10384,-2686.940494,11123.947395,12296.290555
10385,-3766.910065,-16165.726347,-10052.691945
10386,-6162.484070,-8820.846207,-12058.416740
10387,3574.410476,-4780.978571,-5204.070574
10388,15668.822842,19007.794939,15209.331312
10389,-14795.604743,5645.598413,8173.642210
10390,6773.841366,1756.364436,15929.835596
10391,-9517.945319,10840.430058,-8745.284958
10392,664.711182,14370.193461,18588.372139
10393,14980.158537,5800.810576,-6060.836454
10394,-17881.616763,9638.873781,-16383.897735
10395,19961.433661,1308.491638,341.628087
10396,6721.688022,-5626.253125,-10413.952283
10397,-14958.528427,-19115.898506,-7050.582018
10398,12185.870711,10715.928697,4354.482672
10399,-17207.183468,-8178.835586,14407.210231
10400,14867.477950,1387.820737,4549.560803
10401,4171.745988,-15810.450246,-14284.905921
10402,5580.912496,17285.957875,-12626.290835
10403,3323.162185,-8587.443959,19260.553910
10404,-1799.289716,6667.826639,-1584.878722
10405,10501.400085,-13732.650364,-13909.834991
10406,-14992.228030,4175.303426,-688.004214
10407,-17893.898651,5982.895758,-4757.089422
10408,12298.936822,-1121.163914,18777.491845
10409,-3755.754000,328.885871,-15093.907919
10410,10290.142008,19758.664956,11059.084206
10411,-17008.541342,-3791.690193,3276.135988
10412,-9221.705061,-2321.344215,-14761.795901
10413,-2457.494919,-7246.518401,18504.280293
10414,6424.180386,-17815.492203,-10579.323814
10415,-14371.875676,-19486.941092,-3929.033274
10416,5661.233897,-7624.603420,-6544.277282
10417,9360.416980,18489.319482,2465.969959
10418,16412.142693,270.351943,13801.511234
10419,2743.827742,3024.307888,-5881.761289
10420,-7015.845639,5459.848326,4529.300922
10421,-14707.781387,-18321.158186,9994.317331
10422,-647.509399,19827.381984,18031.281905
10423,2524.740210,6631.258440,-13153.996804
10424,-16885.120050,1241.461975,-800.466169
10425,2389.802944,-19120.804881,-4290.819274
10426,13283.316849,-5397.279247,-3013.222155
10427,-4106.939450,10833.403123,-1356.425914
10428,-3702.404581,-581.906465,-3092.741318
10429,-8916.916905,-252.802044,4111.534808
10430,-16703.059947,-17621.879657,-1680.959794
10431,8907.718887,-5200.105827,52.347922
10432,3136.378328,-6320.152821,-19778.584271
10433,-10091.609208,-17541.608052,-16743.582528
10434,14351.699161,6111.671758,19228.620641
10435,-19868.512949,5253.556526,-16219.655104
10436,-9951.686932,-4704.437909,3869.372843
10437,5457.195616,14080.032132,3267.313171
10438,9394.291951,56.239270,8161.593884
10439,-17135.137334,9538.997102,5798.830642
10440,9670.760396,1702.694922,9154.815968
10441,-2821.583556,6191.333955,35.750305
10442,-7773.169218,763.551626,11475.311090
10443,12598.306641,13515.836384,-8487.002131
10444,16451.687877,10128.406567,-16984.981936
10445,-12802.143015,7200.527049,3709.257462
10446,15468.336986,-16737.716468,-14750.902701
10447,19352.285471,4565.727865,-13247.555407
10448,7014.802441,-3837.095585,-17722.752018
10449,15173.212977,17911.996762,12344.096017
10450,13624.363410,-17914.608793,-8104.729922
10451,-15029.297162,-468.617591,13926.194782
10452,-14330.424394,17324.608684,-17090.011644
10453,18200.257252,-8009.117867,-9498.284281
10454,949.349633,17401.606370,-18004.336370
10455,5412.935425,-2290.880088,13126.905028
10456,-5139.719755,1730.692378,-5754.235419
10457,-4408.186671,-18642.909972,-7205.551812
10458,14453.698222,-13849.373043,913.028767
10459,18255.956261,-1188.739112,-11803.139838
10460,10664.954996,-18386.321102,-1836.305800
10461,18676.390929,-13275.833923,12530.269231
10462,1910.253946,-1979.742524,-19385.335121
10463,14923.767073,5935.403958,-2216.166240
10464,-16718.141286,11912.565579,-6667.250126
10465,5790.068500,-6925.575935,-4696.876726
10466,14734.436800,-3340.519642,-3747.161001
10467,18035.139150,13531.500837,-8466.621346
10468,-17616.490927,13985.678062,-15587.816937
10469,-18030.010302,-9921.784820,17528.433596
10470,-13923.423158,-14296.891961,-11944.674157
10471,-16201.361331,-19614.378596,11091.376342
10472,7731.704250,-15936.664287,-3723.938469
10473,-16121.810331,17585.245786,-9859.451654
10474,13630.240355,19861.278122,-12111.689407
10475,-10720.624385,-12473.580895,-3738.518694
10476,-15409.308165,6863.437877,-6733.445374
10477,9611.560742,-3868.594176,7052.327567
10478,-12207.606756,1106.799665,11060.290376
10479,-15165.616665,-18708.655777,-3955.676424
10480,-15880.333429,-5699.404262,-16640.253117
10481,13610.270771,-17690.125245,18885.015926
10482,4441.445524,-378.357053,13040.974738
10483,-8608.679643,-18779.839955,-15222.695939
10484,-11034.429836,-11063.748781,-12601.573027
10485,-13592.565285,9324.307255,-8517.125071
10486,3061.349663,-19982.991821,-8849.645564
10487,-17165.079241,-6947.320035,3182.759485
10488,3653.790468,-7354.062296,-6659.151635
10489,-488.925838,-7520.984478,-10506.049237
10490,-10383.389897,12315.376345,-8743.495122
10491,13266.999794,-13289.740084,-15459.303020
10492,-9901.329909,210.565964,15442.966562
10493,15283.860564,19518.103512,-14987.401660
10494,4533.632731,8210.657311,19541.955125
10495,-10486.476078,19212.046947,-14335.623149
10496,-11984.407498,-2097.239661,18520.760288
10497,-18233.839832,-13722.133032,-8834.684891
10498,-4271.371647,-18019.533483,19255.826141
10499,8263.058851,-17254.217866,-16900.135076
10500,-19546.002276,7061.274976,-12867.975247
10501,12439.277956,16950.460074,679.282186
10502,-3509.098028,-3352.122722,-7672.710745
10503,18574.494404,17465.102051,-5832.939132
10504,-15785.704000,12718.859869,19740.222451
10505,11240.823374,-10232.606480,9493.177658
10506,8513.084291,-4863.455901,-13866.030677
10507,9152.749107,-10312.695400,3075.041900
10508,5363.211069,17162.060657,8108.546135
10509,-17739.712177,7254.358304,5353.874024
10510,-10148.999665,-3718.723732,-14748.479214
10511,685.062206,-5370.723462,11997.787235
10512,19673.383403,18572.721283,-18672.324504
10513,-15403.776406,11880.609222,1396.250174
10514,-12153.254980,15956.728602,-11860.212256
10515,3196.991725,4550.599339,17178.883721
10516,18092.265026,-5445.593011,-4876.779105
10517,12270.068485,-13556.745821,-5263.778163
10518,17155.255758,-6809.967061,-11123.257012
10519,18405.079779,-18346.931294,-9957.685132
10520,-2760.359366,10761.973758,6090.832193
10521,-926.727663,19476.362058,10082.186619
10522,2719.376847,1185.167510,-16129.591757
10523,7076.969810,15999.930290,-16779.142483
10524,14789.170654,14535.679952,10881.022825
10525,-11690.756433,-4091.318067,-11661.663853
10526,-12345.255446,-16486.715170,3542.185437
10527,-18673.106166,8625.149263,1717.639695
10528,-9907.461077,-6570.549345,10418.777185
10529,-12276.937029,-7701.077424,128.212550
10530,6288.095162,15092.259729,9134.166197
10531,-18037.453273,19332.989467,-993.781935
10532,9467.713163,18796.062011,-857.844241
10533,-10676.955740,17464.462113,-15496.813812
10534,-17843.797081,8447.046253,14336.340631
10535,-19092.763291,-186.415263,-1936.313257
10536,16825.976592,14503.810613,19180.996485
10537,-5771.496951,17921.813431,12405.871333
10538,10843.246365,-15389.216472,-7932.159992
10539,-11565.040844,-8502.533256,17495.929024
10540,9037.564393,10350.801915,-343.489891
10541,2504.959072,-11670.417153,-4592.800712
10542,-11856.973548,-10672.079315,6127.330638
10543,5603.993389,-11402.314094,2674.626986
10544,16446.770431,796.484746,-19204.323434
10545,8011.890443,-13084.886738,-848.498113
10546,-17171.716413,14140.046930,8004.313439
10547,-18427.914882,-13953.151903,1731.821390
10548,-11666.079133,8492.860185,3201.397154
10549,-1746.362934,16027.927636,2062.145908
10550,-5251.191768,2496.564016,18515.212612
10551,15854.656842,12472.119704,-13252.986725
10552,-16658.269264,-7087.724781,-17871.928712
10553,-800.593212,7618.563808,18875.872644
10554,17768.133938,-19220.305109,14592.231491
10555,5855.874204,-11792.452197,-220.687814
10556,-14975.765728,3892.063488,6565.641856
10557,5153.092074,-6403.588685,-10691.396923
10558,7736.045912,-5562.436030,921.975796
10559,19011.550830,8138.792300,-15980.597814
10560,-17752.612390,-19702.526744,-16383.213947
10561,-6401.389111,-18615.294237,-8496.481022
10562,-4573.218631,9094.439097,-13263.430962
10563,-9710.269807,9831.238368,19804.639247
10564,-5300.755510,-6473.146738,-12427.517171
10565,-14987.863236,14342.319206,-19207.082044
10566,-15470.417625,16645.187923,-12523.636459
10567,-15592.077587,-13605.059798,5829.787066
10568,3337.924337,16193.835894,-5791.900735
10569,-12264.350641,17330.470680,13173.677964
10570,-5378.530649,-13669.399790,11558.103354
10571,-16731.942066,-15550.243980,-14898.151742
10572,-14136.104850,15691.779550,9.208850
10573,-12188.414806,-12930.181454,-5996.427752
10574,9142.048197,-19213.060616,-7906.055941
10575,-1733.207412,7150.486295,-3887.478089
10576,17159.792936,12748.528454,6350.755684
10577,-16164.095230,7594.316831,-8537.107162
10578,-11642.552036,-2782.576179,-16459.073254
10579,-12342.176211,-17826.525188,8941.149031
10580,-5133.221966,-14933.078402,-11252.756307
10581,-13233.351841,10867.606536,-4739.216437
10582,-12705.822354,13478.105454,-16522.729422
10583,18831.836117,-5463.996424,-13652.978350
10584,-10314.011973,15854.929626,11021.006012
10585,-15177.958774,2109.704680,193.040990
10586,18750.480181,-864.318979,19313.793579
10587,-4214.091454,-15218.919333,-10217.603151
10588,-19005.042030,7559.636032,4615.032911
10589,-6730.627315,-9676.708361,14708.270150
10590,-18706.253518,11542.958103,-19937.980514
10591,-8695.431605,-8244.123317,10588.845916
10592,17194.633694,286.826153,12705.021308
10593,-10676.004202,-16254.091652,-5432.756143
10594,12100.034535,16997.986689,-7098.185194
10595,-15561.966374,-19289.236817,6068.401732
10596,1356.123249,15499.666665,19490.300428
10597,11930.485403,10320.078098,-18647.868012
10598,-14886.809044,-3190.989732,-14926.376718
10599,2768.196911,16163.563524,-19469.732823
10600,-18528.803058,-15383.551381,4405.257332
10601,-13308.802899,3218.071366,6091.295680
10602,-6184.412256,18328.963436,-9514.831469
10603,-10172.916825,-19981.156124,-8606.496316
10604,-13957.902567,2510.094192,-18710.663758
10605,-4417.231216,-8789.370617,-2064.644703
10606,19340.304103,-8807.856979,1483.123181
10607,-2664.597430,-5691.812969,348.486885
10608,4559.770702,-13751.912265,-17356.024109
10609,-8054.088127,-5807.789756,17600.277556
10610,-16561.245321,-11771.095157,5558.415088
10611,-17346.865297,-10603.699150,9375.848277
10612,-7044.718063,18522.938200,-11141.775424
10613,213.595190,-16320.912306,16117.246594
10614,-13712.498691,11685.832364,7053.303482
10615,11017.604536,16785.868270,1881.293555
10616,-15977.479747,16415.067802,2421.253949
10617,831.808043,-11803.622931,-1706.076263
10618,9648.456310,4317.681739,-6102.451642
10619,-16963.527493,-12790.567870,8751.895155
10620,-17061.038991,4840.541952,-12857.167865
10621,-19935.942644,-16177.454558,-8624.780229
10622,4774.854685,-14596.609478,9292.846903
10623,6823.870813,-6560.570043,19491.367977
10624,7705.795693,-4781.237737,-7671.948678
10625,-15188.849544,9617.962736,18624.558961
10626,5320.185428,-8124.058660,8500.204403
10627,15556.788052,18417.814373,18311.550489
10628,-5315.467489,-10944.296022,-17927.263957
10629,-17467.810896,-11864.164180,-2036.020452
10630,-14621.902481,-15538.059267,-19504.726825
10631,-10313.156851,-11837.301435,-14815.198392
10632,8933.356059,-13469.220308,9395.400285
10633,6001.845062,10791.741840,5453.249360
10634,-17580.686733,-1297.304219,14667.887464
10635,-15705.186742,9671.344316,-18051.054344
10636,-179.288639,90.249846,15565.423398
10637,-16747.343865,8485.858763,-15986.099470
10638,5243.830179,-18878.704948,-7328.017478
10639,1482.989241,-5972.557139,3436.598980
10640,-18619.544539,-6931.639809,14224.155391
10641,12273.249351,6925.139980,16904.378767
10642,7029.103416,-9784.913777,-15031.891966
10643,-12288.260925,-15765.482757,-6420.699995
10644,-2174.628759,-16773.373720,-19348.833464
10645,1038.710454,7167.357014,6448.847769
10646,3200.359516,2665.952669,-7344.845832
10647,-3902.024609,-11754.237706,-13588.880480
10648,-5929.426206,-8608.626778,5911.274787
10649,-7813.215252,11081.719698,-2509.712224
10650,14440.353138,4370.637021,-5821.562458
10651,-6239.540747,-3017.931238,12254.209464
10652,-8898.832148,-4962.301887,-3763.321154
10653,12938.684068,-8172.019827,-13928.745806
10654,-5302.321606,6521.690609,17001.768072
10655,-5730.088662,-12806.594345,8781.757300
10656,6489.975129,6871.795791,-2936.305671
10657,9971.190418,9257.532572,12985.420041
10658,-15933.207144,-13251.666685,-5590.577431
10659,-5147.868641,-10502.507756,17088.350292
10660,-92.933060,-1545.230146,-17633.028036
10661,-10805.113794,-9491.741624,-17545.501893
10662,6815.793365,-4849.954073,7089.182959
10663,-1199.805795,-18666.692842,-17148.084892
10664,3498.455539,-11256.313644,-11197.355402
10665,613.531101,15316.665260,5555.333044
10666,-5600.421704,-14534.167104,-9989.476293
10667,2828.542860,4928.610892,2286.738309
10668,-2571.985733,17709.006830,-4990.908352
10669,8212.472006,-13338.685574,-10976.868759
10670,13303.841298,11076.724868,-15989.406672
10671,-10613.669859,-9699.127515,13423.694749
10672,10309.294896,5006.572180,-14228.417828
10673,4760.619420,6033.369852,-11337.851313
10674,-1852.987267,-13766.421229,12577.896686
10675,4006.997923,3141.760426,12079.037611
10676,4710.282614,13406.272488,1216.962832
10677,11651.533461,14092.604097,8034.823831
10678,-10456.511997,11955.601916,-16379.936759
10679,-2317.129727,-2121.148981,-7018.643969
10680,-12420.689621,-2446.240752,11113.456145
10681,3785.425489,16035.190835,2072.208819
10682,-2873.942834,-12651.412715,16018.932414
10683,-5840.066070,-4402.146375,15821.043956
10684,-14278.219538,-2563.644894,14019.030981
10685,-640.810527,12068.534258,5589.607480
10686,7523.069746,-14510.581488,-8441.073419
10687,-17690.254132,6976.800359,-3502.223353
10688,6288.778976,17048.523138,1537.335470
10689,-5244.536945,-7098.649377,-13050.957033
10690,17286.556163,-5332.969130,11462.858137
10691,13459.016081,-19614.396167,-17021.630106
10692,-17722.133349,-11982.565344,-12503.507459
10693,-15626.791007,181.071954,-13407.022754
10694,10915.968645,-15563.168581,-1754.880778
10695,-16187.901850,14652.317591,-3428.895713
10696,-17113.130914,18047.512986,-17786.202448
10697,-14557.417307,12020.808371,-19288.785434
10698,3759.960879,16638.089409,2329.831367
10699,-18374.438542,-2737.666583,-2009.347530
10700,9104.564798,4708.346460,-8309.408194
10701,-12070.472758,13419.536673,-10233.683033
10702,-9968.198777,1658.872123,13837.432804
10703,-288.413299,-12884.175152,18357.363446
10704,14134.090150,13872.654439,1834.152323
10705,-10678.664457,11745.637603,-7861.313242
10706,-4242.602573,19304.838371,-706.135590
10707,12725.974884,-17364.251938,15449.679777
10708,-11136.072175,-16578.860132,-12304.592571
10709,-5501.180726,-2793.836711,2680.301891
10710,-3221.509031,5112.055528,3292.627229
10711,19488.105440,-5332.429193,14624.397563
10712,-7731.646830,-8278.660491,-12354.599152
10713,-19424.720543,8290.925274,-3649.195507
10714,-18313.521802,1272.578993,-4700.347090
10715,10371.679918,-15485.023088,15032.051128
10716,7010.052043,11331.656271,2616.454832
10717,-13278.131787,-17687.556064,-3249.403207
10718,-249.485078,12807.447565,-18699.108675
10719,19580.860513,-13189.864229,-19317.813569
10720,19791.874339,-12436.842127,354.217007
10721,9057.227633,-9240.870228,9770.956873
10722,-5973.836749,-11308.829517,-19445.449844
10723,-17411.027829,17568.087731,-3525.503089
10724,6997.896671,2026.555065,-15409.315330
10725,-19529.315536,19883.122540,2181.397058
10726,19154.643529,7838.092574,-12693.653554
10727,-1641.991268,7142.467911,-10586.506836
10728,-15170.716621,1265.133175,9234.056576
10729,-4602.197319,16120.455440,5177.426932
10730,4479.214258,-9665.486717,-2483.490602
10731,-3178.302657,-1855.363568,14566.448392
10732,5092.204728,10349.040369,17705.811978
10733,19778.893732,-3456.581795,-16960.381151
10734,-18112.002890,13379.384748,-19433.613429
10735,11128.999289,8441.976392,-13693.686899
10736,15577.573086,-8523.888943,-12939.643663
10737,5855.412778,-15681.050058,-13342.843017
10738,18835.093637,-7466.497168,-4050.075782
10739,15029.597106,-836.752167,14221.139403
10740,-14509.821602,-12479.616622,17164.952819
10741,11953.622615,9205.676914,-7814.202262
10742,16390.357561,7677.090780,15054.925002
10743,5205.661630,-12394.752581,-15582.096321
10744,15874.017090,-9320.242180,5084.137954
10745,7430.689465,13061.714829,-15382.105524
10746,12058.832296,-5786.889259,7848.322543
10747,8602.262210,-14767.845336,-14585.865195
10748,-4756.466226,16034.060108,-15874.278212
10749,2443.796702,-19746.282727,6332.083705
10750,-12134.387195,-934.904458,14566.831130
10751,14805.546750,647.703692,19359.897202
10752,-140.427424,-19793.898118,8127.399346
10753,-17171.568291,13067.137948,10791.845125
10754,-16765.938943,1854.162873,2493.436415
10755,-6627.467641,-12421.444607,-1842.100407
10756,-664.150721,-15202.933085,-19257.403510
10757,9902.294573,-7622.491180,1031.152757
10758,-6963.229505,-19045.205619,-12375.203305
10759,-3862.037206,17760.663520,-15597.232639
10760,-12944.878918,5170.113651,-10490.880199
10761,5409.821286,-17109.429202,13286.127377
10762,10541.948825,-15454.332644,-18577.975821
10763,-15371.013998,-931.364727,-2395.176457
10764,15611.323523,-16049.683808,-14782.296148
10765,-18759.014232,-16256.466750,-14363.817808
10766,15349.434744,6798.538045,2499.783001
10767,-17667.945910,18279.916117,-14723.618090
10768,17364.817970,9577.826129,6031.956383
10769,-5686.005177,-16044.026357,-8496.227309
10770,-13591.194418,-11078.099921,-6586.541135
10771,-7895.535906,-10758.467631,-1046.316738
10772,9832.181680,-19969.738243,-13220.396280
10773,-13504.336034,2849.298343,-1670.057908
10774,19877.635572,-14793.070518,2273.130322
10775,-1522.730151,5658.555463,15357.790312
10776,6154.433242,-8767.794175,-6927.039006
10777,-10671.458638,-4395.166487,-8845.676220
10778,-7699.527369,14197.117311,-10440.229124
10779,15003.035872,-772.374510,2485.537882
10780,-9373.185181,10839.071127,636.945975
10781,13952.839338,-16370.054690,-18844.531916
10782,8324.381381,-5212.499403,19750.841678
10783,16632.123614,-17503.403688,-9366.462728
10784,-902.269183,-3262.463225,19452.495904
10785,-14044.012396,10079.857987,19286.609431
10786,-6117.691540,7213.201804,-1819.946984
10787,-2994.785918,-3155.795629,-11430.120663
10788,-15485.513794,-19386.231847,3053.560943
10789,5121.688472,360.393385,14920.336017
10790,-5979.759958,-727.532171,-7431.254498
10791,-9182.452566,5511.876958,-15405.842845
10792,-12693.789296,-3431.743193,-17383.133963
10793,10400.483944,7506.665675,-666.752699
10794,15935.041719,17327.281196,19876.309601
10795,-18808.203503,11513.444622,-7376.685815
10796,10907.798287,14774.718833,-13713.071277
10797,9668.000324,2743.469938,-5644.559515
10798,16937.647041,2461.571812,18021.970758
10799,11951.235653,622.157621,-16663.257644
10800,2246.416597,5.937475,-16607.033364
10801,-5397.603663,10885.437690,5973.235708
10802,-2595.347752,-8480.670103,2532.363977
10803,-14897.751314,-10667.282182,-19810.960499
10804,17129.679767,15204.612600,13588.809884
10805,-19494.274604,-9133.757085,-17067.552043
10806,-1269.666614,3222.607923,8282.753226
