particle,pos_x,pos_y,pos_z
20320,11351.597029,-19238.445493,3594.533566
20321,-5100.373608,11642.282130,-3735.989498
20322,-8359.413308,13656.688305,16490.251486
20323,17209.960629,-7751.706791,19598.137206
20324,-4294.226393,-14658.993992,-6074.803798
20325,4739.107845,-6709.035848,8148.896195
20326,3219.841927,-3040.442036,1172.314228
20327,5431.762647,5106.029161,1126.956174
20328,-16708.252303,-18230.692572,-11450.622913
20329,3424.036086,11054.504838,-12967.759506
20330,248.251609,-6938.590715,-14926.293412
20331,-5075.438148,-10589.532477,-9089.047963
20332,11484.987598,-3349.675897,5509.641509
20333,9473.319337,4235.497872,12626.369856
20334,-16731.035317,13454.531325,14105.802425
20335,-15818.130723,-13997.141027,-7562.379064
20336,-19395.469884,19015.519707,-17549.925201
20337,13240.489414,1595.306605,-936.122972
20338,-7336.401394,13298.127657,-8255.454648
20339,16678.194501,-15237.149344,-10205.922187
20340,14296.760834,-15933.695537,-16529.846606
20341,16117.200524,3932.672695,8053.329816
20342,-11305.849131,16653.506787,15183.522629
20343,-13633.227156,-3538.523319,8031.617804
20344,15716.885883,-421.066807,-4646.331610
20345,-4184.491673,9276.506150,16735.356093
20346,-7751.457704,8050.198186,-11799.489849
20347,-1123.165019,-8383.618412,-19183.898613
20348,-244.194793,-16630.603165,-13176.815708
20349,-5444.254509,-16423.694153,4657.035125
20350,13697.818590,-11136.344025,6941.621754
20351,-9676.041077,-17809.781249,17674.346800
20352,12686.718805,17327.571835,-8817.384411
20353,16238.019619,13891.212884,6274.166175
20354,6816.881888,-2731.240267,-17666.073119
20355,-19388.595604,9936.591376,6628.150204
20356,1196.684677,-3179.966144,16406.497579
20357,6072.275720,13456.922554,11512.463737
20358,4512.650654,15895.686294,-3568.205842
20359,15766.103534,1136.134034,8484.303740
20360,18968.190695,-7508.251719,-18373.921222
20361,-6802.268330,2933.507087,-10975.186148
20362,3699.581285,3290.395997,13677.344430
20363,-6.826334,1836.610035,-12310.993795
20364,-14187.034142,-10852.217931,-9278.001376
20365,2108.718325,-17493.905237,-7583.564862
20366,-7091.144651,6733.798556,10380.720463
20367,755.977649,2347.696820,19383.504170
20368,-16001.531343,-18040.157743,2167.703325
20369,8089.561137,-13471.234640,-2495.481832
20370,3880.213547,6985.354692,11045.561897
20371,11538.885838,-14612.454638,-8310.081950
20372,-12581.634451,-20.746285,-3910.942972
20373,15941.816523,5771.886656,18159.515629
20374,-7655.796219,2658.541430,-8417.564075
20375,-6927.415495,-2388.403276,18215.338339
20376,10234.514607,16336.937813,7314.871899
20377,-14286.624905,11876.216717,-7925.315046
20378,17328.811279,-18331.998063,3843.363723
20379,-1600.708468,9688.241808,-6727.227067
20380,3569.827841,-18506.223236,-12833.754739
20381,313.193314,7326.968838,-13792.590629
20382,13196.711605,15965.341184,10317.217725
20383,-11328.888919,-1775.979443,14438.136292
20384,13604.757025,17693.158688,4615.375824
20385,4120.680035,-18336.508795,12802.575037
20386,18794.857517,6736.562854,18543.645906
20387,7256.526318,12325.460712,-13505.966533
20388,9766.925410,-9192.894034,-1341.791194
20389,19454.553376,9907.469306,9128.100429
20390,-1587.725085,-14747.951619,3999.231313
20391,5100.336578,-10136.181326,15085.622547
20392,13452.294554,-9943.711377,-9781.910489
20393,14055.101393,-16901.826883,17488.567003
20394,1994.453051,-13722.361376,15266.692984
20395,-14354.369187,-8578.543105,-19514.249465
20396,14214.113123,-12163.528495,1886.268894
20397,8043.170639,-7781.928329,16620.407289
20398,-3955.043147,6245.690350,-11467.500702
20399,-2362.031705,-13065.730941,-19177.472939
20400,-9494.083836,15006.608445,3275.077774
20401,-8627.954125,-11199.703299,-5309.962080
20402,-5793.402927,949.237253,-19161.735944
20403,13859.195843,-18587.351923,-5959.133668
20404,-6643.201114,-12066.065796,-1204.918823
20405,1887.129763,-17287.135988,-13556.077711
20406,16216.550899,12920.046206,-5859.703645
20407,12379.404016,8022.715341,17094.302819
20408,19156.606638,11010.801907,-17269.417133
20409,11020.514826,-15450.695106,11256.852318
20410,-7782.061225,-16019.659483,-17160.905964
20411,-15897.077858,-11529.769675,12037.630779
20412,-14613.336558,17400.008969,-2624.123919
20413,15724.358276,-4806.117886,17849.184378
20414,6893.047663,7705.213685,1964.621873
20415,-16125.128657,11597.545759,15949.572074
20416,6830.203857,3139.836239,18910.123932
20417,7567.419515,3715.269277,-14259.924501
20418,16744.466024,-4293.941909,-11768.569044
20419,-9875.726549,6022.222646,18751.108444
20420,-12678.126712,-8943.028041,-13098.137565
20421,-1699.975934,4898.807528,12481.181583
20422,-13735.802641,18178.634925,-2567.014458
20423,6150.965756,-10164.158478,4373.211469
20424,-15477.440727,678.925145,13740.293591
20425,1830.930099,-13517.982806,7841.301798
20426,8816.501143,-19509.593122,-4705.356749
20427,7316.523652,-10668.259981,-5468.897001
20428,8669.329258,-17729.044685,-8127.685735
20429,-14595.672934,1866.603732,-16149.093193
20430,19743.603103,12396.478869,-15117.652051
20431,12982.674779,-16842.402052,-17448.914089
20432,3127.844011,-7585.177601,10014.555127
20433,-17005.138247,-11094.820174,9636.520076
20434,2004.982752,-1857.075273,9722.738121
20435,4915.302846,-10990.515554,-12225.480627
20436,7667.058876,-18120.203193,8667.868707
20437,15837.384034,6265.468136,13137.427804
20438,-6970.067111,13340.565807,6557.600148
20439,8525.644414,16762.645102,-2458.293360
20440,-8967.384264,19583.326258,10011.134821
20441,19300.812363,-17272.122688,-18791.151011
20442,19606.805533,-16564.122702,19715.384901
20443,-18291.178291,8186.289333,-6811.133745
20444,-15195.603661,11931.398980,19400.774291
20445,8558.078610,3972.730238,8201.183030
20446,-8603.464397,13879.488408,-9854.123732
20447,-15611.786897,-3492.792391,-19313.471373
20448,5126.193814,14626.093968,-10281.285782
20449,16631.266017,-8193.112187,-6842.110769
20450,9552.661292,16552.261548,10370.253490
20451,-421.044204,16865.487056,-13805.060873
20452,-2137.121522,1891.950825,7705.090914
20453,-6040.345798,1109.372760,13586.586882
20454,-10647.661522,12163.470555,9929.502717
20455,-6553.159613,-176.882939,18424.172798
20456,8439.718145,-8166.475806,-7068.594853
20457,-9083.300690,-11566.346060,-6105.935365
20458,18125.595639,2526.407183,18883.255449
20459,-17544.998839,6596.077339,-4061.560247
20460,18330.075936,-18693.896389,12115.216164
20461,-9206.589182,-683.567683,8789.897792
20462,-11243.965269,6402.527824,-18326.563035
20463,-15110.792972,14030.502763,-6800.683549
20464,3732.381651,6195.099091,-13322.155595
20465,-17305.798415,-12814.861332,2169.625197
20466,6638.337521,-17985.347140,-9299.236392
20467,-14009.710250,4873.214278,-16966.081980
20468,-13735.723603,-4240.706627,-16771.633178
20469,1210.633057,10276.604094,-18145.849234
20470,-6851.206984,-10049.166910,-7275.655548
20471,4805.323078,-6436.333382,11741.295620
20472,12418.115234,19428.502866,-35.531861
20473,13318.214930,-18902.153525,-16082.782920
20474,-15177.810518,8030.168121,-8098.795450
20475,-2817.074103,11184.739708,-8311.770179
20476,-17441.732310,-16405.186396,-3611.191946
20477,6032.725417,-7969.680634,3112.272478
20478,-17035.137652,-14227.976815,2696.220738
20479,21130.981692,-33155.126041,4699.589508
20480,935.834685,-5011.824811,9892.000784
20481,1896.091412,-4575.666491,5022.097938
20482,-13762.171647,-16254.369145,-12741.732557
20483,6885.117632,12116.339878,-12586.435211
20484,7280.791325,7739.076109,-10480.361439
20485,-925.923062,-18312.453479,-15269.897194
20486,8993.989276,2147.070700,14959.943086
20487,-297.955781,-420.214638,1601.481410
20488,-15224.502994,-10274.020002,5924.689285
20489,-3831.358540,-15595.806687,-10317.520269
20490,4402.176243,11530.393260,12754.704853
20491,5447.430415,-4322.180270,9836.469811
20492,-5779.670285,14230.805726,15104.440081
20493,-17766.941766,-7830.039825,-9944.885909
20494,10835.232933,-11629.683459,13169.025761
20495,-4957.185632,6504.118840,1668.582038
20496,-1981.059341,2876.176926,-83.085566
20497,2860.113460,2605.980684,-3589.915851
20498,6940.336869,-5311.227095,-6596.017151
20499,17238.176209,5724.375932,9986.090032
20500,-16502.510768,-15264.757376,18280.399335
20501,-376.047248,-12312.750479,-7297.193745
20502,-11623.598543,-12689.062168,15010.186717
20503,4844.215287,6150.513371,13597.428233
20504,-7704.122109,7378.065381,1545.845991
20505,18414.206999,-11757.292603,-8948.095345
20506,-9464.866760,-13467.662442,-5879.717362
20507,16972.329546,-1016.100989,2771.112502
20508,18068.828249,10920.199021,8975.033968
20509,15376.159246,16186.097191,-10397.139640
20510,17333.076281,12525.448937,8571.505184
20511,16375.131627,-4000.393168,9003.858659
20512,7191.581050,-14606.205238,-4597.932762
20513,-7273.736142,4832.495213,10745.556907
20514,-4758.019622,-11200.041808,-1309.280062
20515,3421.881760,17703.980931,-16361.395788
20516,1117.768818,12903.775492,-1711.073803
20517,-13213.898777,-11204.591585,-5584.571990
20518,-12289.280264,3476.224906,6094.310662
20519,-737.425718,-12086.823184,-4030.808016
20520,-10189.387393,1213.060927,-6461.244522
20521,12475.333407,-10715.382665,-10464.555740
20522,877.253269,-14003.667852,2598.101613
20523,-5862.856113,7163.856439,2350.871772
20524,-14034.221988,11163.175980,13170.883149
20525,16042.752570,7727.813631,3229.764262
20526,12603.975810,18183.308820,-19472.998214
20527,18293.139622,-17717.829404,15234.299532
20528,5632.777736,42.187608,11492.993195
20529,-13775.129211,-1262.943915,15772.054536
20530,-17656.891331,-19682.150096,-10955.267549
20531,-18046.825707,-11946.090708,293.509749
20532,-5190.237940,2313.083841,-7285.076079
20533,-6095.600381,-9785.834622,8165.409731
20534,9857.050945,-8564.317472,-2043.336660
20535,-7438.127925,-15432.316171,16019.726556
20536,16961.389746,-206.360530,4526.433033
20537,265.716288,-10151.154740,6958.420762
20538,1328.435335,-14021.733453,-17069.810166
20539,8057.325688,-7286.025831,2589.907946
20540,-6733.732835,-5449.877372,298.731795
20541,-15212.197691,-4539.779181,13840.878288
20542,-7147.715232,6005.470268,-3833.457221
20543,5834.890577,18172.171416,9589.984878
20544,16497.343915,7223.439903,50.207644
20545,-1266.270444,-9211.633698,19314.466926
20546,-13889.186380,-14701.176686,-13713.466183
20547,210.012308,665.104955,-4791.378941
20548,-15561.420028,2015.297845,1681.191898
20549,-11882.856441,4779.855698,-18098.291596
20550,1013.326036,12039.563354,-311.158845
20551,-14222.786885,-16751.527286,-15033.166974
20552,1873.171928,13190.863983,-5506.877841
20553,15023.368850,-1499.064242,7600.114304
20554,-17362.877213,2758.524643,-5871.514454
20555,3628.926869,-6667.984734,-1421.698550
20556,-15967.845894,991.245472,-1704.452276
20557,11377.587412,14220.003316,-13996.647845
20558,-19386.392341,17426.668731,365.724694
20559,15322.529126,-14587.845476,-17259.140180
20560,-9470.549728,-12105.384056,7716.460398
20561,9789.622679,-7228.393585,15848.007184
20562,10704.144992,-18686.173408,8278.019324
20563,18639.492379,7759.891918,-16049.864704
20564,-4333.967444,3333.362835,2162.821722
20565,-13725.371808,10891.529937,10464.255114
20566,-9848.185243,7618.704810,3993.912453
20567,10932.963668,-3134.120104,11958.220343
20568,-4045.334671,-6302.928856,18279.542569
20569,-16861.313613,-9203.713134,16036.242885
20570,1261.602482,14394.031669,13065.024197
20571,-4206.101323,-6214.807556,-13203.835360
20572,-13116.714341,12555.923978,11751.082848
20573,326.177635,-13247.146890,-16027.636760
20574,-15352.154370,16060.526981,13245.201428
20575,-4644.978658,-11446.226157,5167.139477
20576,2294.724271,-16519.325936,18466.217723
20577,10211.617897,-16915.733946,-18860.671082
20578,7351.109884,-13600.408076,-9600.452269
20579,-11418.906182,-12961.598354,-16812.905119
20580,-18127.755362,18603.886242,-13060.810019
20581,12427.964249,-13256.625166,-789.597829
20582,5057.347672,2711.200725,18850.758571
20583,12405.924980,-14968.553769,10825.020972
20584,5644.045960,4423.631038,-15086.846964
20585,-888.106179,-12246.704778,-1257.510530
20586,-17643.583715,614.316280,12763.250178
20587,-9070.851382,4762.700793,4000.852424
20588,-1985.614536,-7211.891949,-17417.567915
20589,-14839.197184,-439.868478,13959.425746
20590,229.231060,6370.609053,11805.290740
20591,4384.744071,120.284769,-8814.182607
20592,14643.444311,17173.313735,-7104.383967
20593,1742.797480,-14094.000948,-9205.559055
20594,-7609.794125,-19257.573908,-17432.694774
20595,10641.499724,-17804.351396,10859.495203
20596,-18441.427999,1942.067096,4426.084087
20597,-1038.307607,-16575.931849,1237.249110
20598,-568.635168,-17618.092265,-3041.686114
20599,4594.875042,12394.416947,14402.579200
20600,15295.898162,5425.693551,-6685.088027
20601,11360.710648,16198.275249,-16839.280686
20602,-5584.708216,-18617.281206,1859.998757
20603,-13515.050881,-15927.475149,9844.308386
20604,19051.502758,5200.823994,-13645.759888
20605,10273.477380,-12240.178049,-14522.066838
20606,8967.493453,-6012.271130,8841.013286
20607,13384.099545,19019.142412,13591.428659
20608,-3504.464119,14536.299566,-13619.406218
20609,-2649.850972,-8192.518446,-16105.003138
20610,8458.700090,-14927.225480,-7962.831845
20611,18984.614942,-16734.076327,7292.586927
20612,-953.708902,7624.790832,608.221194
20613,-15507.008703,16890.241335,17895.576968
20614,-12349.607856,11614.432217,7915.578429
20615,-6327.415480,11664.932377,17561.663558
20616,17865.572166,6554.016042,15844.790026
20617,18564.072244,-8660.407986,16854.290896
20618,14138.299247,17175.888075,-14582.445922
20619,11018.731579,-6161.931926,4306.538549
20620,18776.839122,15664.610326,-2679.590704
20621,13466.163037,10872.854665,-14278.146375
20622,18627.351936,-14363.943037,13425.989743
20623,-15554.852647,-9125.860677,-10884.020072
20624,1800.662495,1101.523685,-8591.461255
20625,-18175.788847,-2105.566225,-1039.585668
20626,5353.419752,-18115.634808,-17785.049824
20627,17974.934811,6647.850295,-7229.490974
20628,6498.819962,-7507.650444,16298.036850
20629,-5153.893881,18553.026101,1828.468710
20630,9745.064324,-315.232863,-82.979445
20631,16498.057421,-19101.262568,16550.422087
20632,-15620.598629,-7395.547258,17755.533427
20633,-8762.788266,-7791.919664,11129.785379
20634,4316.123928,12555.979816,4290.196720
20635,5779.444744,4251.850138,-11212.317350
20636,9544.539581,12524.816154,6775.121259
20637,-17436.816841,16061.739133,5324.840011
20638,-16227.625007,-10486.926830,-8734.198923
20639,-10688.742511,5391.134594,-6673.951537
20640,11897.734657,-16120.257136,16526.628197
20641,-10214.426551,7293.242859,16964.273743
20642,-1704.664476,-5733.103225,-7821.828399
20643,3827.422513,15413.325613,-10919.957510
20644,-18237.649484,13012.277274,-9577.904332
20645,-15844.678622,-1540.476084,-6661.089874
20646,13767.971987,14275.291488,-3840.810540
20647,-17264.493619,-16503.958273,8324.809409
20648,-2207.722450,-18475.399202,15726.347676
20649,-10365.921979,-14658.530161,16379.877201
20650,-6796.533797,-8619.847932,16483.593302
20651,-18088.354492,11186.477302,5143.519050
20652,16859.979085,-302.986738,15442.507994
20653,-4580.370976,-3515.108548,16030.459743
20654,2932.065249,14862.588512,-16308.472764
20655,13169.422672,-18720.564454,-15315.197055
20656,13898.136478,-9253.198462,7604.669152
20657,-10948.029188,-10205.862067,321.554131
20658,-10811.399280,7230.050269,17506.026251
20659,2755.993864,-1218.188497,18848.032451
20660,-12536.731042,-10919.594035,-4257.617398
20661,-3805.066885,11346.540737,14213.690260
20662,12805.039693,6188.360425,16144.139937
20663,-9033.468301,-9749.516070,-8372.063073
20664,-10548.097354,11196.726410,2714.581842
20665,6502.518458,-16765.235759,-14150.940439
20666,-4567.991633,17863.451368,16238.655161
20667,-18882.440773,-3140.875174,17739.588469
20668,-16635.121215,10115.850570,10776.654226
20669,-17490.436839,-10340.592157,10166.414365
20670,3692.502724,-6576.397510,-11521.087798
20671,-8539.305343,-18740.662864,1826.856050
20672,1684.049499,-8173.082658,5140.074159
20673,1534.477550,-4287.886517,2868.355179
20674,5565.255832,7025.889434,11194.519934
20675,-4567.479861,11827.824182,-11542.125269
20676,13879.451170,19045.189818,2950.651301
20677,7375.544982,122.563049,-11099.151888
20678,6278.810961,6353.895351,-3066.460335
20679,12600.306767,-2054.231132,5537.663459
20680,15101.845950,-16322.404986,-11991.717773
20681,5934.859105,4239.623809,11631.425864
20682,12180.181010,204.215480,-6396.549987
20683,-2322.462379,9024.926835,-7839.949528
20684,-17104.601540,13193.509955,-11919.794368
20685,7321.845890,3450.216217,3472.639062
20686,18199.009816,15430.381476,-158.078441
20687,10225.932438,14635.786450,5522.162343
20688,14248.763650,17353.286819,-12976.716886
20689,3955.605401,-18597.138481,13835.800316
20690,-17376.881566,-18874.892061,942.463817
20691,-14508.933495,14280.541095,1354.341633
20692,17897.748623,-13977.983325,-1172.436970
20693,5113.647954,-6750.417932,-18954.099942
20694,-19433.383217,7351.280833,-10107.965179
20695,10700.638318,-10088.790099,11733.689846
20696,18428.198708,18595.230676,-3115.459516
20697,2782.049880,-5663.626117,10126.950465
20698,-8401.172254,5048.093381,13990.541356
20699,16893.732294,2807.636190,13359.217389
20700,14197.473599,1268.625612,5585.790686
20701,-18680.644538,7339.584227,-10871.468030
20702,-13135.504231,15937.477998,8554.725111
20703,-11531.865350,-631.469252,-2524.082129
20704,17932.139790,608.222241,-13590.957858
20705,9761.062174,344.599697,-5399.110029
20706,-333.118090,-3105.956934,10741.972754
20707,18700.309120,-3694.391854,5671.402284
20708,2157.769328,-9128.890640,-14043.141460
20709,-12134.783860,-14649.835139,-3673.712362
20710,-13647.942726,3032.510339,3596.979809
20711,18136.527539,14710.402881,12489.436950
20712,-11288.006960,-19342.790363,-8323.711972
20713,-16448.234747,-15770.584018,-2871.704726
20714,-13709.178852,-17588.155862,-18582.033895
20715,15512.090617,-1346.502597,10157.577833
20716,4944.290629,-13189.144183,10439.764834
20717,-12559.776541,-19551.368141,-16119.331376
20718,-3479.438245,7379.706430,1623.375127
20719,-5715.471730,-3452.078553,-19289.036825
20720,-14351.301269,13786.263480,13102.037013
20721,-13023.790992,12285.908697,-511.200245
20722,4197.132872,4956.898039,-17527.477585
20723,6824.860796,10263.289434,-10295.932548
20724,14597.949021,-2359.614751,-16798.584834
20725,4513.104464,16692.399099,-17344.140354
20726,-16955.329141,-11340.878541,3259.474516
20727,-19245.583813,-11178.989496,11008.734092
20728,6471.099658,3472.385694,-6560.078280
20729,-14898.591591,11002.732591,9471.877505
20730,-3479.340492,1650.414836,-6538.658410
20731,1207.309128,3638.841152,-8877.578812
20732,5898.184961,3686.391150,11192.053642
20733,2268.543888,-14408.130666,-13975.461610
20734,-11283.568218,8576.920278,782.297780
20735,8548.572242,14674.397942,-1726.094462
20736,14230.093096,-7569.521621,14022.820131
20737,-2321.964023,17757.588754,16441.945057
20738,9085.017660,-3600.768902,11283.154944
20739,12853.897390,14430.216975,-16520.610031
20740,-8826.953807,-8479.046803,-14067.320544
20741,-3144.341759,15599.514213,-12276.956676
20742,-5436.568364,64.511465,-9992.109172
20743,-7079.023222,12822.569133,12104.810160
20744,14957.637004,-1551.901573,-13147.308469
20745,15937.209770,-518.522389,-13247.526440
20746,8310.457235,15130.842325,-14083.038195
20747,11972.296550,11102.619726,5554.507633
20748,-4544.281775,-11539.880714,-8448.805586
20749,12038.018900,13562.802905,14456.061999
20750,-8436.806841,-6368.735782,-13657.775503
20751,3379.248287,9568.826472,16347.531554
20752,11331.336734,10270.051076,-6693.563240
20753,-2937.080776,-15635.924155,15578.234169
20754,13558.532739,2964.051067,-7658.322418
20755,8864.567841,2952.403701,13959.288390
20756,-7585.055635,17889.603336,5298.919443
20757,-3326.431109,-4430.170587,1296.213654
20758,-7533.497432,-4663.824519,422.280898
20759,-16703.050349,15743.657853,-17612.892142
20760,-7652.466057,13100.909019,1265.834029
20761,17088.659866,-1016.879423,7693.996660
20762,-5486.257392,15656.970314,9517.848476
20763,-965.228456,1010.106294,-14059.770575
20764,-2243.574250,16584.229453,-9544.719730
20765,15111.349952,-17708.312999,-11220.454137
20766,5789.972973,-18373.364746,12678.378026
20767,-18210.035688,1701.500731,2213.743187
20768,2877.652109,8408.503935,3895.366511
20769,-9400.174267,3642.916861,-12662.219722
20770,3399.378027,18250.551093,13676.703222
20771,3506.673312,-19008.025540,-2110.547155
20772,5771.071963,-13933.417531,-9955.865383
20773,7273.080005,15070.353014,-5355.509456
20774,12935.619166,12696.196664,-11136.095595
20775,-10029.421127,-8329.004881,7754.409630
20776,12719.909650,4569.998118,-7203.428781
20777,19443.450754,-13888.607030,14386.028247
20778,-6778.657282,-2221.376673,-6946.573295
20779,-16858.995945,18374.535673,-16251.227249
20780,3602.111791,-12091.783543,-15801.975152
20781,-26393.531069,9895.182471,46231.175358
20782,-18072.696340,-8538.203016,12534.923904
20783,16380.635806,-1417.974540,2701.736675
20784,-9261.808464,-17707.748528,6306.995202
20785,-5169.220562,15969.423338,-17313.703771
20786,-9876.310552,-2112.437873,2116.880040
20787,-7247.287078,-11032.255444,5916.748873
20788,-14095.989465,-17423.946758,-16625.065829
20789,3749.963271,-18114.704255,-586.299895
20790,353.269326,12892.237551,-15229.803432
20791,2701.208300,366.668237,17595.967721
20792,-9568.266371,933.585192,-7877.893751
20793,-14192.992984,-16879.260556,9001.092891
20794,-10589.800802,-3950.580546,18907.527986
20795,16623.554788,15992.257948,13102.023742
20796,9696.481971,-19452.237379,4262.616000
20797,6955.822062,-5019.923030,4046.082020
20798,14872.960366,4449.021044,-6459.466339
20799,5735.216680,14776.235421,33531.271488
20800,16241.447657,-8743.452438,9856.267988
20801,-1820.173659,7166.597461,-5107.413873
20802,10980.129561,16456.786535,-1018.813115
20803,4496.582476,12535.258836,-6486.972960
20804,11690.852113,-1964.939319,5407.336731
20805,11493.186282,6026.171933,-10820.674895
20806,1877.169665,1406.137209,12071.797808
20807,2912.673818,9079.999911,-17299.900666
20808,-309.985379,-13896.666993,9150.438110
20809,8721.814843,18383.668622,15196.568892
20810,-5689.455294,7290.059956,8481.492847
20811,-15370.096685,11876.497838,9567.289329
20812,19774.724661,14339.546712,-19566.150873
20813,7782.017972,-15628.091190,-8186.141629
20814,-10488.962187,2582.231398,-713.641577
20815,-7106.120888,6898.893499,6500.281924
20816,10022.575882,-2872.848721,2216.811193
20817,-92.809849,8738.846034,-1430.004297
20818,11299.630233,-7301.758857,2600.399758
20819,18616.410654,-15655.418382,-4458.883724
20820,10412.412241,3934.244698,13190.130785
20821,-11275.861512,7643.034284,-1713.219214
20822,18363.055349,7388.853888,18464.423541
20823,10.076036,10717.589139,-4525.350672
20824,-5664.069406,10637.628608,2.186559
20825,4132.088977,5542.291551,-4227.017773
20826,5093.758259,-10060.108425,-2293.633619
20827,730.383186,10553.453919,-10514.888864
20828,2928.875996,12421.870932,15596.433195
20829,-14647.325505,1774.345930,18692.902680
20830,12764.617108,8761.219083,-9149.002657
20831,-1812.560858,4539.932535,-7895.903915
20832,-11959.962609,-17820.337879,-12907.367467
20833,10546.479475,18874.083540,-10631.781727
20834,1441.316639,3779.056399,7478.528725
20835,6494.799391,-19239.588770,9293.521108
20836,-5585.783764,-7315.185598,19201.422859
20837,-17236.110264,-8848.272704,2817.017383
20838,-12737.589765,8224.093505,17901.760591
20839,5843.782897,-14686.859931,18329.375360
20840,12792.276394,-11119.890525,15793.540663
20841,18059.710796,-7093.452893,-16344.523998
20842,5751.714269,-17461.194676,18577.002383
20843,12182.705755,3042.804477,9388.130098
20844,14459.727430,-2366.623421,-7466.661160
20845,-6835.463431,-4049.823715,-7263.722017
20846,-18336.182350,7708.531920,4330.889934
20847,-9621.395966,18580.225808,-3709.880053
20848,11421.657358,-11031.143886,-15873.818196
20849,12138.640841,2564.302077,-16131.246499
20850,17342.863688,10107.974294,4650.924874
20851,9041.719129,-14221.268376,-6630.936119
20852,-17741.907096,17361.927447,13077.258393
20853,12864.048959,6904.671367,-189.310337
20854,-2105.990477,4281.897482,-12922.695974
20855,7005.323515,16553.478167,-3480.892233
20856,-18403.280445,13202.227603,5385.503181
20857,8344.929443,-19657.005893,18571.077502
20858,5893.081443,-14471.607983,-18631.996433
20859,-2995.708742,6068.387449,9127.537793
20860,-2945.834612,13467.735007,6808.777852
20861,16546.677617,493.955045,98.767403
20862,15482.591794,-14732.932339,-6813.956216
20863,-484.104286,-11111.314699,-6143.788793
20864,-9999.065516,2490.240457,-10466.571997
20865,-2023.452399,9535.879743,19253.763792
20866,3260.194107,12672.861653,-18836.215859
20867,-19242.109565,9723.082890,-13394.414432
20868,-1494.623439,-6153.063110,-590.637920
20869,-8182.307245,-7078.875743,7569.055906
20870,5242.936898,2004.192200,15263.396229
20871,-7467.841126,17965.018011,19684.105731
20872,-9202.085629,119.345451,12384.177301
20873,-15925.293629,-14771.941129,12508.576980
20874,1701.797380,592.428293,-10494.798032
20875,3334.454057,-16390.610013,8506.506199
20876,17743.117261,6462.302232,12557.618503
20877,12966.225827,15636.102846,-9240.913682
20878,-15824.276465,7446.528841,-13601.373468
20879,7565.930981,-1387.853582,-307.845574
20880,-2662.347003,-10980.837537,15507.498678
20881,11791.044524,17100.468502,-3242.037632
20882,7354.743665,13647.936589,-835.063393
20883,-15277.233498,9571.964055,-10118.673542
20884,-4784.785642,16972.546364,-260.289793
20885,179.542793,11728.339354,-13825.560507
20886,-9597.974600,8888.477392,-8045.270533
20887,18927.648976,6906.030315,-14641.383243
20888,18700.788201,5292.112141,17828.401039
20889,12640.088026,-16011.234665,15380.698923
20890,15360.443439,-9068.805702,-14710.694120
20891,-8108.353391,3825.152315,-10922.165791
20892,-7581.115485,-16911.582893,19084.926598
20893,-10079.759555,8526.513242,14100.471566
20894,19508.937939,-16376.241848,8824.501213
20895,-11919.150454,-201.359333,-8910.526604
20896,-4873.333898,14650.564560,11729.550101
20897,-9845.407562,8710.455171,-4588.017129
20898,-14112.847199,16545.411935,-745.617845
20899,-2525.388285,7539.758390,4976.687426
20900,9358.059818,5681.437661,11700.136752
20901,11816.749391,13837.396009,-4578.204128
20902,-254.639859,-6178.450004,-952.715775
20903,-86424.586066,1423.757512,208661.979117
20904,10242.080905,-13051.623091,18277.406579
20905,18174.657779,6498.408160,17879.015088
20906,15816.849520,229.003993,-13870.517324
20907,-6501.932769,3908.922837,12245.489526
20908,205.515843,10372.817524,12871.863684
20909,5503.145620,-8239.919921,-17037.778621
20910,3702.255638,-17322.671017,3051.304116
20911,-15743.521423,9588.402982,-14578.938889
20912,-9673.909942,8927.085505,-16993.794080
20913,-1200.604247,13265.145141,-2657.655596
20914,-233.772420,-13117.684380,-3203.003299
20915,-13669.171566,12580.743074,-4446.698705
20916,5306.165276,17312.830757,9846.855755
20917,11732.663754,-4662.192304,-1748.653037
20918,-12619.584308,6605.670052,-2830.946313
20919,-15625.329064,-8875.188087,11447.655877
20920,-4752.761682,3449.005588,-12397.778933
20921,12323.820710,4462.390965,-7110.813877
20922,-1814.298158,-5694.596317,5566.227544
20923,-8760.389148,-14287.620530,-16267.226541
20924,8799.786416,18614.683726,-4266.426964
20925,10909.131763,-15685.887379,-11550.557407
20926,1914.074993,-5233.155774,-13079.625902
20927,-8079.391619,-7905.723775,1504.946365
20928,-3668.237807,803.316534,-10517.381137
20929,-3391.889414,-12673.311221,5509.782586
20930,17156.156690,8859.558074,3741.203136
20931,-11117.477647,-19347.800825,5638.799603
20932,-7197.212551,12736.815755,-15452.380798
20933,-4117.177516,-2244.630524,17421.048910
20934,11725.929775,18782.024365,-17688.575469
20935,-9000.287777,-7931.517831,-10136.750391
20936,9758.858770,15318.117644,-6314.487490
20937,18456.382940,16259.431710,13231.043115
20938,-16994.879922,19089.424541,14327.852576
20939,-1252.504448,16452.747619,6644.766635
20940,-8432.082272,-1179.862566,-13986.887075
20941,7591.902683,10945.050321,-14312.318250
20942,-12613.295327,12496.009404,13443.766389
20943,-2227.166364,16169.518515,-19181.187696
20944,-6946.324428,1103.175229,-10686.255458
20945,-7214.844666,11082.256527,4558.501596
20946,-6547.390821,11012.410017,-11551.032925
