particle,pos_x,pos_y,pos_z
20313,-2065.112926,-4105.464559,-8043.907796
20314,-6665.374185,-3385.432403,14540.984669
20315,14812.852723,-7215.880955,-1509.697359
20316,-5932.433198,3768.602363,11063.393225
20317,8732.045339,3950.218333,-10078.482632
20318,-6774.284187,11224.960816,2838.353892
20319,-24.220473,7390.879551,5905.022263
20320,9292.735813,-15218.276645,2873.935232
20321,-4000.720772,9165.551822,-3275.068210
20322,-7353.789331,11460.154416,13551.165934
20323,14916.377756,-7111.763442,16535.760353
20324,-3858.035806,-11139.436170,-5458.186957
20325,3906.601519,-5483.505521,6727.586754
20326,2861.448679,-2208.278235,1084.767893
20327,3951.279873,4110.443981,983.068711
20328,-14362.541292,-15819.476996,-10327.790109
20329,3110.293104,8926.509998,-10887.341026
20330,336.306195,-6132.873309,-11898.367410
20331,-4358.651672,-8722.487821,-7682.422482
20332,9272.016944,-2778.262692,4699.152459
20333,7897.656276,3579.864400,10201.574512
20334,-13664.548893,11824.836481,12120.874660
20335,-12974.068485,-11774.203704,-6565.684984
20336,-17408.653623,17166.459684,-16022.335533
20337,10592.143629,1588.130183,-627.244886
20338,-6211.855668,10903.995107,-6844.991405
20339,14019.187887,-13094.557608,-9236.130493
20340,12666.138047,-13989.475339,-14156.659812
20341,12761.671427,3439.270795,6659.514064
20342,-9954.840510,14061.157189,12796.643079
20343,-11112.635910,-3455.787183,6913.712962
20344,12385.224694,-299.111786,-3997.867278
20345,-3520.132501,7900.263288,13275.679651
20346,-6802.555245,6616.530523,-9422.575613
20347,-963.850171,-7169.715598,-14969.800313
20348,44.584284,-13486.739193,-11356.745631
20349,-5195.797763,-13377.773114,4012.129970
20350,11158.411509,-9384.454552,6182.457109
20351,-8586.309025,-15362.233350,15389.283745
20352,10286.691259,14138.285995,-8256.551837
20353,13339.339648,11900.542429,5470.420023
20354,2585.821803,10342.972803,-20146.818133
20355,-15190.527429,8582.019023,5922.088100
20356,793.023060,-2777.344009,12694.034162
20357,6817.993174,9688.452386,8313.009795
20358,3549.453135,12234.714847,-2904.702757
20359,-1365.679417,13547.608369,12887.690571
20360,17295.611686,-4904.344976,-11259.710498
20361,-5463.964982,2459.105599,-8408.048852
20362,7388.908434,-3814.381423,2729.587391
20363,-84.424075,1571.124327,-9629.304329
20364,-11513.435126,-9048.335904,-7782.189167
20365,2059.770892,-13698.491951,-6574.136418
20366,-5705.839872,5690.439201,8149.446488
20367,635.870639,2066.688528,14955.450141
20368,-13730.590987,-14593.289498,1815.652222
20369,-4181.911186,-12920.953778,242.445399
20370,3048.607435,5842.150831,8620.044267
20371,9344.483371,-12269.914429,-6991.806645
20372,-10310.269370,630.570634,-3601.870636
20373,13824.956625,5138.788864,15198.382351
20374,-6284.604051,2356.067659,-6841.599928
20375,-5650.897094,-2020.939643,14116.934511
20376,8611.671263,13182.761941,6302.399985
20377,-12232.658211,9968.992558,-6685.765161
20378,14673.294268,-15401.606637,3526.042069
20379,-1614.261933,7806.563357,-5382.765490
20380,3184.266843,-15086.589140,-11270.037341
20381,170.433137,5978.248088,-10562.142370
20382,11187.662885,13196.438224,8740.578415
20383,-9461.268976,-1526.665532,11671.513344
20384,11836.016811,14445.219883,4084.279181
20385,3600.922489,-14635.986017,10960.440231
20386,15526.573144,6513.650510,15473.832480
20387,6234.061001,10288.005617,-11227.700744
20388,7718.300067,-7607.401765,-1447.451256
20389,15525.065551,8049.325407,7599.952669
20390,-1578.711850,-11605.343735,3472.265923
20391,4509.898527,-8652.855840,11865.388621
20392,10998.775632,-8325.340071,-8357.837722
20393,12375.542665,-14871.870742,15165.137197
20394,1665.313051,-11347.754291,12400.199604
20395,-12510.135000,-7669.601144,-15917.553660
20396,11350.832624,-10121.851997,1637.773519
20397,6887.447320,-6539.327905,13296.890203
20398,-3342.295512,5119.968599,-8996.348677
20399,-2234.048455,-11322.821763,-15337.691433
20400,-8089.545479,11570.069821,2991.602416
20401,-7641.571726,-9215.521530,-4603.567893
20402,-5080.007453,1066.352781,-14818.386816
20403,11977.225560,-15451.464387,-5522.052933
20404,-5572.329585,-9467.069458,-1283.665966
20405,1709.567188,-13786.045560,-11340.446285
20406,13197.644513,11136.613079,-5026.694399
20407,10458.206121,6901.040039,14126.600763
20408,16099.717683,9872.776768,-14902.246169
20409,6286.908578,-36421.965788,87007.386299
20410,-6936.929862,-13528.609464,-14239.589769
20411,-13249.466243,-10010.274098,10281.349535
20412,-12311.691528,14175.844587,-2383.415304
20413,13788.081506,-4145.341823,14603.770262
20414,5509.404750,6294.702138,1848.151715
20415,-13413.164582,10253.350845,13618.366362
20416,5695.027893,3185.747378,14480.880113
20417,6460.069175,3220.193437,-11357.666801
20418,13726.498803,-3605.774801,-9830.212761
20419,-11002.441750,11488.003166,14572.415800
20420,-10273.357945,-7610.529187,-10444.786770
20421,-1373.823775,4155.309577,10156.761516
20422,-25475.494272,17858.232529,-3168.621685
20423,16330.245279,-53583.566673,16236.980270
20424,-20563.956614,-13601.260621,7540.802306
20425,1814.707711,-10950.321848,6629.528802
20426,7718.795773,-15365.218462,-4237.655502
20427,6110.386790,-8497.819968,-4515.728068
20428,8045.248742,-14016.899991,-6839.137053
20429,-12334.940975,1475.795300,-13168.429295
20430,29245.021018,9066.852527,-29349.707081
20431,11304.675759,-14577.989925,-14945.718653
20432,2573.324648,-6139.202643,8194.305579
20433,-14051.207484,-9562.462281,8119.367435
20434,1549.314832,-1527.638132,7938.592818
20435,4075.737201,-8913.994851,-9878.174570
20436,6262.916343,-14486.922006,7929.202406
20437,13173.529899,5556.795345,11416.009042
20438,-6291.846080,10800.717372,5351.256642
20439,7065.701401,13228.625828,-1743.018314
20440,-7900.540884,15532.114216,8629.164176
20441,16955.073445,-15496.985792,-16762.131957
20442,17692.574504,-15277.217312,17792.422088
20443,-14068.655813,6817.462048,-6035.843144
20444,-13436.346661,11203.259108,16117.006338
20445,6863.213382,3391.601380,6786.299362
20446,-7074.074498,11431.679525,-8023.682441
20447,-13755.997322,-3637.746204,-15877.403553
20448,7380.981928,7802.110982,-34550.261119
20449,13270.412226,-7028.862746,-5973.377616
20450,8155.301002,13442.274668,9046.308178
20451,-306.793425,13740.948802,-11673.065571
20452,-1718.569187,1718.576069,6362.813422
20453,-2647.346573,367.882526,8386.759706
20454,-8850.892078,10267.267577,8096.765897
20455,-5810.674344,-1243.308026,15000.021517
20456,6806.289473,-6573.091334,-5428.583798
20457,-8206.564088,-9375.783607,-4928.209749
20458,15520.116718,2584.515113,16338.389127
20459,-13699.715371,5214.454400,-3766.210945
20460,16069.223038,-16412.746241,11259.918810
20461,-7333.991697,-655.009328,7079.665374
20462,-9760.064396,5444.523207,-14763.767218
20463,-23909.930488,7323.128807,-8248.097423
20464,-14997.752917,39366.503237,-29666.291643
20465,-13721.147094,-10934.115959,1985.922387
20466,6067.759359,-14325.609095,-7959.643781
20467,-12064.695011,4293.273317,-13856.372283
20468,-11289.777278,-3979.375979,-14011.903502
20469,1126.676367,8623.307931,-14405.513344
20470,-5844.375045,-8286.908793,-6164.735067
20471,3841.091232,-5559.510169,9414.387267
20472,10684.354311,15572.148738,-119.816444
20473,11616.233011,-16096.898762,-14130.071884
20474,-12622.861545,6904.873129,-7186.205668
20475,-2343.258059,8968.536834,-6653.107010
20476,-15619.678813,-14329.248809,-2349.083294
20477,4921.804039,-6384.406186,2500.475789
20478,-13666.450228,-11761.007237,2167.792429
20479,26246.977477,-85613.080069,2899.190449
20480,741.367572,-4009.595215,8085.735607
20481,1418.617508,-3613.499105,3915.141280
20482,-12087.787211,-13498.203964,-10969.027605
20483,5942.034705,10031.311038,-10541.784731
20484,5819.594581,6276.572607,-8623.534854
20485,-974.204640,-15163.236139,-13211.185618
20486,7112.998663,1805.044709,11922.148327
20487,497.330856,530.931889,-643.737443
20488,-12432.541809,-8824.879387,5396.416913
20489,-3486.150081,-12385.870704,-8622.130143
20490,3736.691487,9310.798921,10307.294593
20491,4419.960925,-3649.374532,7863.202259
20492,-5089.827759,11895.217948,12624.344227
20493,-14052.034298,-6459.252174,-8674.285631
20494,9231.577244,-9965.123027,10987.886987
20495,-3890.953157,5319.832071,1316.152413
20496,-2011.475022,2592.674580,-43.315866
20497,-24098.189809,-1165.128468,15856.956576
20498,5697.186875,-4632.098046,-5434.769555
20499,13660.000979,5189.826987,8614.875833
20500,-14412.869492,-13644.459865,15774.343115
20501,-418.237242,-9655.885045,-5941.447540
20502,-10175.803109,-11265.326285,12806.022704
20503,3933.747251,5393.789371,10911.128784
20504,-6226.149050,6217.327418,1155.291233
20505,14889.748499,-10196.473879,-8106.159072
20506,-8298.686837,-10684.866415,-5484.424396
20507,12800.104868,-966.117764,2384.040371
20508,14804.530130,9274.889755,7980.370472
20509,13029.546985,13758.508535,-9071.736328
20510,14330.953983,10933.518022,7591.811486
20511,13036.035006,-3720.268245,8021.889708
20512,6110.264535,-11876.862711,-3970.218524
20513,-5920.885702,3878.543297,8744.127571
20514,-3947.952163,-8569.629869,-1089.587248
20515,4355.842490,15688.112529,-13240.229497
20516,1224.353708,10090.114284,-1265.187031
20517,-9343.802833,-6976.996011,-17761.321145
20518,-9572.615071,3117.329973,4689.452498
20519,-713.387763,-8989.017214,-3475.153048
20520,-8429.465098,1112.093713,-4730.802864
20521,10538.194445,-9023.207728,-8757.454279
20522,-2552.553805,-12152.106334,619.261546
20523,-4725.724300,6027.627224,1830.916525
20524,-11803.390779,10016.098227,11298.282429
20525,12580.340685,6522.790199,2693.833931
20526,11462.757171,15820.398923,-16942.560320
20527,16226.933295,-16840.230514,11495.502340
20528,4655.612450,-55.806268,9241.449993
20529,-11702.354696,-1082.152952,12612.237351
20530,-15410.841208,-16811.302603,-9866.351915
20531,-14455.200928,-10342.385159,583.810212
20532,-4199.870178,1856.714826,-5677.785391
20533,-5178.003274,-7809.856547,6656.908101
20534,7734.947772,-7065.143378,-1900.430376
20535,-6473.243677,-12835.607852,13474.764662
20536,12784.382311,-381.982975,3609.915763
20537,260.853151,-8110.631493,5843.303082
20538,1183.283773,-11768.735814,-13888.241241
20539,6129.893761,-5929.071308,2049.381166
20540,-5607.266370,-4163.961831,677.305561
20541,-12537.387755,-3987.015776,11605.639540
20542,-5824.056358,5118.188787,-3345.052147
20543,5166.016448,14358.926490,8018.465106
20544,13008.295837,6109.206827,265.008681
20545,-943.713465,-8224.584608,15126.055449
20546,-12244.351172,-12630.626678,-11691.841189
20547,-145.274369,456.584364,-4173.150531
20548,-12250.666233,1754.290546,1525.126336
20549,-10343.348460,4418.715317,-14471.660992
20550,-30501.668907,12972.471091,21615.815091
20551,-12775.693646,-14257.891514,-13155.031590
20552,-350.391452,8444.048002,-5668.030912
20553,11741.213627,-1394.996150,6404.088559
20554,-13478.284656,2759.965887,-4934.072296
20555,2852.498114,-5211.765277,-1261.745886
20556,-12641.187141,752.332572,-1560.181275
20557,20209.031101,-10781.879451,-5412.760747
20558,-16240.928996,15078.097646,358.925720
20559,13595.377302,-12970.686251,-14720.564402
20560,-7900.104446,-9923.296355,6507.524247
20561,8462.557580,-6224.379278,12953.318337
20562,9044.361453,-15052.705268,7442.320965
20563,15564.846399,6966.335426,-13855.461095
20564,-3550.532694,2747.937692,1877.676489
20565,-11625.576780,9597.324277,8737.855708
20566,-7876.017474,6548.983316,3526.966946
20567,8792.680937,-2145.404823,9945.550351
20568,-29890.232182,-68263.484312,130.996091
20569,-14148.240309,-7940.609517,13546.533724
20570,793.327906,11773.062463,10897.839645
20571,-3820.462912,-5217.041028,-10252.881511
20572,-11035.822709,10830.450871,9919.477172
20573,173.078245,-11268.141198,-13005.960572
20574,-12848.877033,13646.379916,11281.653069
20575,-3874.173020,-9127.431948,3879.495554
20576,2128.521991,-14382.979004,15420.243055
20577,9091.472270,-14582.798469,-15940.935871
20578,6352.664914,-11282.993219,-8339.724319
20579,-10121.622527,-11238.768325,-14235.378271
20580,-16901.776154,26101.044164,-5449.383798
20581,-7676.420769,-44766.656122,-59796.181443
20582,4500.907512,2455.348363,14547.260575
20583,10532.771215,-12632.934555,9359.480401
20584,-53251.236977,55547.244499,-31635.501685
20585,-5630.735323,14049.062880,-8926.803083
20586,-14097.847294,723.619326,10847.587671
20587,-7129.177915,3655.093818,3480.598576
20588,-2026.956809,-6760.974760,-13278.375955
20589,-12030.521444,-585.542991,11573.560319
20590,668.352059,5301.400276,9760.839893
20591,13729.596297,16057.240698,-7246.024436
20592,12482.147908,14484.194346,-6178.968030
20593,1698.357289,-11396.468349,-7878.954677
20594,-6735.248180,-16374.350266,-15283.445942
20595,9026.803663,-14701.741350,9367.917578
20596,-14232.608174,1773.433485,3534.146969
20597,-454.009157,-13064.104762,1238.958525
20598,-428.613444,-13749.813210,-2595.724651
20599,-9992.904524,-1083.512787,-12628.583441
20600,12065.076729,4466.674384,-5888.554125
20601,9933.772686,13950.773823,-14324.658214
20602,-4706.227454,-14461.699173,1507.510997
20603,-11415.427009,-12862.282530,8253.862768
20604,15303.405829,4470.125257,-11852.530518
20605,9108.199849,-10428.811734,-12264.648650
20606,7111.031801,-4977.556172,7226.554834
20607,11784.055119,15877.637427,11848.294805
20608,-3187.520653,12021.980190,-11184.386616
20609,-2045.531794,-6901.530484,-13071.216646
20610,7710.091617,-12400.953432,-6496.977579
20611,16178.691792,-14378.203949,6748.273195
20612,-815.658737,6172.504933,446.979076
20613,-13587.691082,14743.059612,15584.525140
20614,-10078.676556,9808.471025,6695.864345
20615,-5378.581367,9709.289662,14318.244511
20616,15032.305642,6026.487385,13734.372155
20617,15703.296269,-7939.814892,14658.746815
20618,12391.705974,14707.928823,-12784.774386
20619,8577.320139,-5235.288471,3463.012716
20620,15461.924333,13535.474596,-2413.445459
20621,11216.335609,9273.791126,-12380.320020
20622,15628.942716,-12446.856524,11963.830194
20623,-12692.402613,-7516.299883,-9601.577781
20624,1492.771259,1005.418051,-6580.754248
20625,-13987.412617,-1889.447565,-1147.288552
20626,5023.601676,-15065.407199,-15087.085048
20627,14059.114623,5877.521261,-6246.340493
20628,5340.096305,-6290.718994,12801.226023
20629,-4536.441652,14193.070047,1483.286735
20630,7679.237691,-261.582620,-110.859907
20631,14858.910836,-16721.545079,14779.749400
20632,-12691.799954,-8466.834347,14328.756777
20633,-15269.333960,-7415.794352,10142.740288
20634,3867.862643,9862.590748,3863.534958
20635,1559.971361,-6852.416687,-9031.798724
20636,-1773.719711,17833.040756,15277.556919
20637,-14636.775663,13829.085929,4609.446194
20638,-12918.952521,-8979.567553,-7557.089050
20639,-11120.596811,2522.671051,-6184.491311
20640,10717.054176,-13727.177144,14055.405939
20641,-8818.331126,6325.228535,13787.598129
20642,-1422.221976,-4579.877251,-6174.586371
20643,3510.028213,12809.813112,-9209.721176
20644,-14702.780111,11103.856331,-8493.290751
20645,-12410.703480,-1216.456210,-5795.371014
20646,11054.897494,12133.965085,-3324.554265
20647,-14642.046365,-13841.232340,7186.046940
20648,-1931.546132,-14989.375724,13649.622317
20649,-9094.047034,-12552.719134,13592.469744
20650,-5806.698756,-7378.426103,13154.075007
20651,-14214.675949,9015.291075,4160.641506
20652,14021.250566,-296.024245,13220.561852
20653,-4074.433354,-2567.439700,12982.151959
20654,2936.832523,12560.697862,-13374.181056
20655,12560.459344,-14767.332684,-12309.041642
20656,11430.439280,-7928.104376,6493.122548
20657,-8957.659331,-8319.623754,287.504933
20658,-9268.775421,6134.696288,14143.568922
20659,2460.856775,-1175.644493,14410.751246
20660,-10091.264806,-8730.000378,-3710.478663
20661,72376.723978,118989.412456,87226.502679
20662,10850.295095,5113.439490,13442.126894
20663,-7634.992983,-7849.434673,-6835.995574
20664,-8505.371709,9257.501423,2210.649662
20665,5832.771226,-13826.525217,-11961.735388
20666,-4063.330396,14631.861643,13772.161081
20667,-15966.636856,-3193.836728,15333.958429
20668,-13762.181084,9025.195863,9095.906125
20669,-27590.210567,-19422.857909,-107.419277
20670,3089.937275,-5492.625291,-9314.798444
20671,-7273.979203,-14546.490424,1579.651673
20672,1523.992204,-6390.472844,3933.000631
20673,13038.558894,-15739.086566,-19880.570590
20674,4669.391678,5878.780838,9012.663717
20675,5858.879829,13772.224241,-9714.178038
20676,12048.991073,15233.389552,2598.121996
20677,3091.731748,-8503.435729,11584.672909
20678,4764.376772,5441.242036,-2501.523003
20679,9776.488966,-1554.144020,4518.323895
20680,12979.030023,-14151.430743,-10759.462490
20681,5326.901925,3770.048855,9087.097806
20682,9754.500167,454.805953,-5422.722236
20683,-2288.709895,7517.587379,-6108.900905
20684,-13445.936682,11063.865212,-16278.991546
20685,5894.059808,2947.270698,3172.074416
20686,5226.140364,-2266.050579,-3154.834995
20687,8768.233370,11757.371017,4901.146986
20688,12547.145211,14645.610112,-11186.506754
20689,3539.787622,-14915.939484,11655.163148
20690,-14691.791447,-15579.492425,922.375699
20691,-12072.977573,11851.708696,1060.442138
20692,14726.791046,-11268.551593,-1594.335361
20693,4277.186674,-5870.492475,-14592.557208
20694,-14433.281115,6573.139246,-8788.587594
20695,9106.346076,-8407.873971,9732.406726
20696,15534.017762,16031.278104,-3240.395574
20697,2237.059309,-4485.063293,8247.945433
20698,-6637.481990,3761.823978,10568.900008
20699,13512.439212,2576.959813,11292.680652
20700,11143.186490,1349.218172,4813.667601
20701,-14678.583078,6832.097616,-8910.099658
20702,-10918.466705,12942.290391,7254.631964
20703,-9194.985214,-438.552283,-2480.899813
20704,14588.652073,445.301428,-11550.606847
20705,7690.727126,422.706343,-4530.178534
20706,-275.167872,-2557.067443,8684.639747
20707,14757.144536,-3363.022317,4832.774225
20708,1780.799644,-7476.432116,-11679.276794
20709,-21436.082720,3762.197024,-1110.511766
20710,-10824.524024,2683.311346,3160.159127
20711,15259.457624,13339.222050,11458.831268
20712,-9611.785510,-15404.533541,-7362.076935
20713,-13647.552796,-13485.456936,-2415.559305
20714,-12481.323349,-15352.421124,-16035.390802
20715,11978.089938,-1429.288600,9028.762826
20716,4367.077546,-10805.252234,8421.458971
20717,-19750.448868,-16952.514392,-90995.124463
20718,21452.344107,-1122.210194,3612.813672
20719,-4901.539489,-2971.791708,-15106.177615
20720,-12251.344511,11749.778796,11318.670699
20721,-10572.603135,10030.523455,-285.261855
20722,3200.364788,4604.281947,-14009.573995
20723,5706.266807,8484.301235,-8238.975850
20724,12712.496492,-2166.382786,-13895.423598
20725,4124.341459,13098.560166,-14619.915312
20726,-13202.730982,-9851.242403,2514.032600
20727,-15510.694249,-10037.244552,9633.667522
20728,33897.960099,55951.866857,8919.713819
20729,-11948.369145,9459.259646,8188.460714
20730,-2417.877698,1328.505515,-5132.883142
20731,1116.008856,2855.107492,-6950.250708
20732,5135.421186,3529.273635,9089.090022
20733,1706.932156,-12200.593354,-11773.451349
20734,-9201.939818,7161.768052,720.371825
20735,7156.074399,11406.418372,-1384.957429
20736,12176.182581,-6538.780351,11754.973389
20737,-20090.024865,12067.604433,-4350.606102
20738,7276.395755,-2675.080924,9338.028273
20739,16648.573998,-3663.228890,-7039.747732
20740,-7727.075394,-6947.269230,-11128.147209
20741,-2848.298437,12625.854691,-10143.959245
20742,-4782.066464,168.634013,-7899.159128
20743,-6255.798406,10348.476317,9845.130336
20744,12532.921512,-1314.872501,-10973.471701
20745,13113.570034,-437.914198,-11087.009504
20746,7220.256924,12917.321719,-11541.634882
20747,10713.174087,6860.613027,3612.732579
20748,-4005.938835,-9221.581314,-6990.758739
20749,7310.346020,9769.651913,20949.012071
20750,-7368.074857,-5504.383071,-10650.513457
20751,2720.644242,8097.025733,13039.207126
20752,18722.803891,2329.964009,4169.678569
20753,-2760.438443,-13354.746207,13190.364601
20754,11008.778406,2386.670141,-6556.831093
20755,7501.323083,2301.874860,11319.788984
20756,-15192.606010,11744.864391,2581.997284
20757,-2858.557085,-3835.849084,988.790488
20758,-5581.006357,-3642.869086,299.885813
20759,-14792.673869,14025.563339,-15271.590815
20760,-39908.177121,34789.955554,35093.942848
20761,13440.777028,-908.647666,6584.593912
20762,-4559.785706,12146.498531,7830.023409
20763,-965.352049,1113.531732,-11097.092071
20764,-2137.414745,13242.239393,-8152.060590
20765,13144.960478,-14936.788775,-10226.588248
20766,-4321.486822,-16872.970347,4439.280755
20767,-14469.758446,1544.181748,2445.757293
20768,2290.636503,6693.902172,3163.881278
20769,-7877.539086,3001.099182,-10048.687662
20770,3040.465091,14594.622755,11718.844834
20771,7765.363560,3035.608711,20094.046019
20772,8719.571888,-22395.986494,-1376.802138
20773,5996.541143,12289.906632,-4410.495721
20774,10853.761906,10507.531036,-9643.398259
20775,-8034.946878,-6708.827306,6389.364224
20776,10234.457630,3561.086771,-5835.245749
20777,16253.270781,-12204.071851,12702.830050
20778,-5873.994751,-1736.134951,-5323.209190
20779,-11806.997383,17451.242141,-16622.505471
20780,3150.702459,-10688.790834,-12837.032418
20781,-48336.000727,599.250424,165004.383303
20782,-14640.817321,-7738.853502,10780.891218
20783,12980.607805,-1176.096057,2450.340847
20784,-8158.211628,-14049.903748,5600.939833
20785,-4733.271217,13513.891224,-14470.494852
20786,-7388.467195,-1618.584192,2068.340432
20787,-5916.305144,-8726.905556,4591.470698
20788,-12761.400784,-14998.686944,-14490.104395
20789,3184.652742,-14266.955732,198.362751
20790,339.781561,10817.735056,-12190.882419
20791,2963.748836,1008.083148,13426.937673
20792,-7871.392559,974.944160,-6753.852612
20793,-325698.678830,34247.253844,102258.891714
20794,-22849.055136,-36934.247996,2258.668628
20795,14667.849378,14055.355967,11617.346556
20796,5990.982080,-13564.811396,2992.112768
20797,5446.840041,-3936.685720,3255.626363
20798,11561.731925,3928.771350,-5519.419614
20799,-36292.848992,109802.455089,241446.205706
20800,13671.195301,-7916.633857,8353.576682
20801,-1691.756574,5710.529213,-4080.301669
20802,8909.448829,13380.370109,-973.259355
20803,3712.843607,9762.100525,-5357.204665
20804,9297.051553,-1575.081477,4558.305026
20805,-10967.678043,3753.734848,-4167.112895
20806,-25067.975976,78358.932954,-15997.174949
20807,2678.916725,7811.185675,-13439.372973
20808,-210.885190,-11355.254894,8153.904473
20809,7442.497270,15744.673494,12936.978629
20810,-5025.591480,6503.673075,6634.701838
20811,-12478.856361,10189.884870,8116.738899
20812,17557.929798,13136.667953,-17424.484899
20813,6996.182508,-12447.192502,-6625.115355
20814,-8664.417681,2425.620625,-1134.202643
20815,-5655.912315,6103.112516,5286.324705
20816,7585.888632,-2181.380108,1711.489373
20817,-310.100834,6769.544598,-1587.249922
20818,9408.210332,-13553.088393,4359.478222
20819,7798.109279,-10671.269039,-13557.213989
20820,8385.727740,3353.720877,10820.427344
20821,-8988.685855,6503.368435,-1623.887709
20822,16024.013238,5318.799998,15388.673112
20823,-9536.822935,8223.087757,8416.492661
20824,-4625.630156,8633.521492,17.193474
20825,54926.959712,-8478.750014,-16250.881658
20826,4114.341606,-8229.793769,-1985.999159
20827,489.059459,8609.324393,-8498.356830
20828,1826.566820,10096.297490,12299.499152
20829,-12556.760529,1771.902851,15470.216267
20830,10598.247639,7303.459479,-7760.837534
20831,-1377.187818,3734.767007,-6169.604435
20832,-10532.048898,-14735.828226,-11115.922647
20833,9115.796071,15108.293737,-9128.289105
20834,1022.415854,3193.904646,5508.916781
20835,6186.363609,-14890.322923,7964.319644
20836,-5129.996846,-5490.105637,17084.478728
20837,-13523.703024,-7835.004661,2523.839774
20838,-10764.601641,7127.973200,14506.042418
20839,5159.210092,-12591.695902,14807.474625
20840,10869.984813,-9473.685694,13143.485357
20841,15114.858222,-6314.891191,-14056.138042
20842,5286.276125,-15005.213955,15854.314491
20843,9849.584378,2486.775815,7727.304874
20844,11664.512673,-2260.608730,-6633.014302
20845,-5894.466480,-3190.593745,-5773.221836
20846,-14040.944410,6896.861260,3881.150934
20847,-8078.436221,14527.643447,-3328.425186
20848,9673.018489,-9488.630807,-13415.604654
20849,10091.693311,2166.645364,-13015.288972
20850,13286.669792,8677.843629,3786.949284
20851,7375.875243,-12308.392401,-5273.346367
20852,-15090.928277,15232.442191,11525.825529
20853,9789.307856,6488.705835,-711.515552
20854,-1821.907959,3474.899929,-9987.877328
20855,5985.699726,12888.882333,-3106.761166
20856,-14893.356504,11220.518549,4637.488181
20857,7723.912118,-16917.843983,16216.260610
20858,5190.463121,-12690.153230,-15111.016143
20859,-2854.425003,5104.167953,7341.098348
20860,-2577.746762,10604.230693,5732.615130
20861,13098.788182,818.598679,-235.359407
20862,13254.185030,-12377.452580,-5922.398130
20863,-680.308925,-8799.159521,-4871.117202
20864,-8160.074286,1893.708159,-8409.034196
20865,-1834.628281,8260.988998,15079.167021
20866,2822.161086,10774.995373,-15012.390306
20867,-17381.226672,24008.307283,-11358.052871
20868,-1509.190802,-5266.398271,-715.090436
20869,-6685.640469,-5561.825106,6383.348691
20870,4312.518634,1758.308657,12491.820057
20871,-6683.827398,15619.128346,16723.136436
20872,-7515.223719,265.376273,10003.761868
20873,-12186.569928,-9481.526277,10220.755936
20874,1199.374323,794.871390,-8347.459901
20875,2813.069778,-12720.397720,7236.869936
20876,14654.249265,5572.737510,11167.761533
20877,11053.113257,13609.459817,-7837.957115
20878,-13130.981378,6683.514693,-11193.205200
20879,5807.126512,-1624.669682,-341.369985
20880,-2529.786015,-9346.984707,12322.459638
20881,9856.341623,14023.371402,-2833.806634
20882,6570.452963,11238.714314,-472.180443
20883,-12578.462353,8424.837500,-8224.226526
20884,-4125.898758,12917.013718,12.800600
20885,327.084342,9893.072201,-11118.107204
20886,-8656.411286,8579.106104,-6383.723300
20887,15476.805120,6310.244968,-12735.368703
20888,15913.234553,4751.368897,15506.338642
20889,10923.079694,-14063.779416,13306.361635
20890,12811.334535,-7915.975393,-12412.887023
20891,-6457.264582,2912.590731,-8589.955671
20892,-8304.272690,-14629.747129,16315.157996
20893,-7986.944623,7289.064806,11969.308677
20894,16118.729463,-14591.391833,7889.746353
20895,-9547.564439,-1.866299,-7194.014096
20896,-3908.261135,12058.171864,9547.642543
20897,-8028.819141,7036.588843,-3884.540696
20898,-11806.328372,13273.697655,-396.946071
20899,-2077.166814,6231.417567,4238.096978
20900,7607.987738,4847.463623,9443.743751
20901,9406.036916,11478.758246,-4104.484397
20902,-523.102563,-5499.360065,-906.464731
20903,-363339.965224,39047.154490,800680.825531
20904,9001.054062,-11478.758297,14938.965541
20905,15922.293166,6105.456736,15825.172772
20906,12780.355057,204.967965,-11632.435309
20907,-5419.752035,3314.432735,9490.161410
20908,-51.103721,8731.364699,10922.302094
20909,4772.429545,-7216.075175,-13491.300912
20910,3491.452025,-13322.591237,2163.778606
20911,-13532.756414,8448.436198,-11626.413564
20912,-8336.154618,7863.404587,-13630.846102
20913,-1126.846646,10364.546088,-2254.076284
20914,441.150684,-10457.903186,-2755.633240
20915,-11066.866553,10219.688307,-4174.701522
20916,4730.413649,13910.198658,8178.625383
20917,9229.344800,-3969.761351,-1493.927610
20918,-9906.841057,5635.379974,-2376.637208
20919,-10.635829,2405.307621,18282.006320
20920,-3818.865961,3153.745135,-9668.941145
20921,10317.316660,3653.869353,-5880.491776
20922,-1484.265808,-4500.429608,4338.436579
20923,-7627.072319,-12311.351906,-13484.671345
20924,7614.485684,14213.034612,-4251.385037
20925,9294.770908,-13063.600306,-9988.120158
20926,1783.072759,-4483.960645,-10324.012524
20927,-6406.839625,-6236.017376,1023.792535
20928,-3035.007027,595.501254,-7978.188416
20929,-2995.941358,-9878.437216,4082.797264
20930,13627.133398,7781.425149,3197.614129
20931,-9968.831654,-15506.577526,4999.264468
20932,-6028.643517,10853.744716,-12556.687691
20933,-3969.830112,-1298.794748,13495.148049
20934,10449.128635,16074.616028,-15421.007098
20935,-7292.333529,-6464.943439,-8414.609187
20936,8001.550840,12589.115711,-5323.659299
20937,15710.919211,14585.264060,11677.269473
20938,-15328.128115,16557.134975,11899.975754
