particle,pos_x,pos_y,pos_z
17754,-5493.762953,-13268.058899,-14029.592966
17755,6163.981897,2274.301810,4759.655145
17756,-1059.772288,-1586.736936,10766.863098
17757,-7459.620919,-5419.908221,-3420.929090
17758,-9244.201593,-14129.320281,10850.919111
17759,-7584.576816,7880.258717,-6283.610601
17760,11712.541670,-6977.072580,-6680.119287
17761,5887.779869,14992.534239,13804.775452
17762,-3934.052280,-11653.110491,-12652.778880
17763,12289.975964,-13243.985038,-541.961075
17764,2161.624548,-9722.479880,-12233.501715
17765,7207.539494,1272.506971,3747.053931
17766,6524.576872,1424.016116,6174.412626
17767,-20751.271139,-28801.261828,-18475.772032
17768,-11841.396076,8005.571245,13647.094740
17769,-9757.062574,8884.965804,-4153.359718
17770,7393.496414,7913.433445,-173.344385
17771,10990.761852,-3325.074364,-8251.786025
17772,-13026.283463,-1900.611648,9862.636704
17773,-6199.401231,-8006.288484,5583.314942
17774,-14045.172384,-8697.410500,-13920.816144
17775,-5455.549101,-26806.972927,-20086.506544
17776,607.416243,126.628879,5394.472771
17777,787.011064,7525.943860,-5177.666407
17778,7210.691305,120.814587,11050.910100
17779,1273.712012,2470.456098,-6169.417739
17780,-8663.744018,-17787.607034,2110.883233
17781,12388.660647,-3162.896408,-8570.288984
17782,-1670.985117,-6589.650186,-12122.708658
17783,-2513.489908,-9151.049923,-10099.154360
17784,-3090.828512,-21460.234941,11786.342730
17785,-763.392765,-3027.749483,6331.750949
17786,10086.571309,13920.568681,14354.945049
17787,5263.948453,2689.252530,12532.557704
17788,5534.186906,4496.633975,-2490.083338
17789,-6136.905513,7360.944320,8247.539363
17790,4247.157239,3555.679745,3308.596998
17791,-12792.964985,-10968.039634,-12647.720385
17792,-3638.828261,7875.131576,2310.596800
17793,-12211.007889,-14180.620097,-13224.496662
17794,14034.706072,14604.630556,7590.097953
17795,-12073.307273,1717.557147,11533.086353
17796,-3792.635712,-4696.358115,-284.048264
17797,-5928.419410,12302.249160,-14193.682267
17798,-9855.890081,8177.268085,9920.315533
17799,-15566.856471,15395.022996,1778.986385
17800,10486.681425,-1455.636043,10958.885478
17801,-1264.544962,-7033.685113,-393.865329
17802,-5567.382574,1676.498968,-11699.076015
17803,-6881.939632,-6423.270805,-4606.995381
17804,-10927.677385,-10666.050201,8664.872741
17805,-10044.108798,10609.610393,-4299.937373
17806,5819.718164,8182.133004,-6838.894829
17807,12715.332252,-8271.786712,11108.677670
17808,-6022.338437,-4600.564534,-8059.087633
17809,-7442.896293,-11590.209218,12747.380494
17810,-7528.586870,2336.000201,-11935.955639
17811,854.698797,-11091.352734,-1875.001660
17812,12684.000763,-12316.734381,3281.116649
17813,-15557.884767,2294.660123,15464.312224
17814,-1780.637185,-10433.931043,-5437.612330
17815,-2294.402322,-10604.150576,3535.721941
17816,-16998.767511,-19726.979235,-16257.906042
17817,11862.749956,9925.781012,11581.099730
17818,10783.896648,6694.931050,-5388.861447
17819,4244.409886,-16807.248796,5584.063539
17820,-3657.492845,6253.758898,-2396.836764
17821,-22320.336660,7147.331457,12999.073719
17822,-4695.233702,-28251.758185,121343.776675
17823,8377.971307,5899.789670,-873.697928
17824,298224.916936,167899.083268,-653109.180792
17825,4975.558286,5672.867798,4942.256328
17826,167.652769,-2385.291536,-2442.073536
17827,-143.543226,6121.397347,12963.232138
17828,7934.517113,-2942.084784,6475.430218
17829,-5014.806574,-8850.155124,5163.082169
17830,-1762.954991,2349.972024,1441.724887
17831,10898.210444,3876.761285,12028.025678
17832,-13504.021735,-8885.336241,12791.398945
17833,7601.808176,10208.097356,5269.125256
17834,7345.091849,1623.571440,-8659.591477
17835,9501.277682,2914.793765,-6709.244840
17836,-6393.918085,-930.413844,4925.266658
17837,26.691100,10045.465136,1326.530850
17838,-7811.422580,-4025.650192,-5938.254882
17839,12815.048157,-14441.518111,-6966.237677
17840,6764.541718,-3457.970258,-12914.371420
17841,11542.500685,-1259.993124,12696.953709
17842,-7268.605446,1476.471836,-7399.487216
17843,-8883.722387,2747.013385,3049.868396
17844,-12698.913793,6471.929185,-7963.188109
17845,17712.959605,7159.216517,-12116.476724
17846,12124.568262,-2185.464367,990.260358
17847,-1089.326290,-9950.039175,9514.647677
17848,-12274.820450,2998.409997,12451.051200
17849,-4070.403035,-10192.735419,-8716.135530
17850,8431.840105,-11274.499843,-12839.340733
17851,-11202.945298,6985.542115,13163.037290
17852,-12928.663680,-9965.030973,-2659.128873
17853,-7104.465006,2016.044492,-6669.049087
17854,-4571.401207,-5979.910265,4387.246934
17855,-12158.197714,-8946.559788,10774.015750
17856,5897.079929,9944.643781,9657.144646
17857,10659.070988,-5948.209296,8539.161009
17858,5912.125417,-7639.160119,6712.437323
17859,-173.251885,4051.302110,-3878.407937
17860,14569.308076,-13030.263001,15299.624410
17861,3351.256137,13468.008127,12616.057633
17862,2710.147599,12256.426039,-9712.094600
17863,6553.959861,1473.647033,5704.992419
17864,-9634.019703,8015.018106,-10493.238243
17865,-4626.951601,2962.719518,-5213.397979
17866,-1617.993346,6545.204791,-10646.886333
17867,5248.029500,74302.779970,7041.433240
17868,-122353.524299,213668.594715,-87663.138598
17869,-5947.191913,-1597.092626,5522.010328
17870,-9173.345763,-14839.847870,-12838.444429
17871,-13840.144398,-17269.409665,4122.050604
17872,7852.759009,-2501.953902,6990.020853
17873,14423.874564,-13907.206843,-1736.427643
17874,6765.096162,1792.092085,-9183.417224
17875,-8239.713667,-3038.190094,-2415.610581
17876,13787.914156,13218.171605,10730.594921
17877,4512.385233,-2909.583482,-10062.979788
17878,-3609.820167,-1984.246511,-5859.111472
17879,-24936.916580,5597.094213,-37605.422347
17880,-99.377581,-6450.704693,3673.517089
17881,1706.414325,-2154.389214,-3989.206322
17882,11883.592547,-1988.974014,1094.294250
17883,-272.322385,-4324.733516,11841.285130
17884,4725.036088,12156.575688,869.149195
17885,13165.963487,-4808.988226,-8990.949638
17886,12065.970293,-3851.981138,11408.433105
17887,-10907.356613,-12020.335504,-9306.611395
17888,5499.312656,13319.311257,-13562.926656
17889,-3767.790131,1761.144940,-9550.715857
17890,8518.887670,7796.916431,4728.708433
17891,10209.175949,-13524.489120,14165.378821
17892,16.654241,-3245.398291,3850.303739
17893,-423.368356,-4744.743494,-734.011032
17894,-9899.483875,-7498.384032,2175.061461
17895,11741.943193,7892.874019,-13146.106145
17896,-9562.769636,-10674.233761,14257.194098
17897,-11498.304582,11181.535433,-8842.430412
17898,-7332.638256,433.136864,-3599.126087
17899,1786.071354,-6682.650399,2067.835248
17900,4698.986508,-8984.662754,-12679.806049
17901,13103.827962,-9004.389650,7905.003422
17902,13683.225119,-7698.718947,-10958.034485
17903,6773.232483,-10938.112517,-10520.005267
17904,13922.496353,-28123.214386,19963.601116
17905,-7737.257649,1900.827774,-638.770453
17906,-11270.138583,-12083.574279,-10116.028843
17907,3843.753595,-618.831828,-8314.431286
17908,-2412.997470,-12527.209852,-5940.611292
17909,10473.616661,-8951.479589,-12122.736642
17910,-4914.034066,6045.171086,4990.072820
17911,-10178.154790,9957.605593,2860.510896
17912,6752.651620,-10762.748162,-10393.573779
17913,1090.317199,-4028.118653,-2303.727325
17914,4745.412481,-7587.329908,3966.737991
17915,21567.531689,2182.027805,-25121.475028
17916,6930.759501,3639.345323,-7058.247784
17917,-13349.110908,-11236.026293,6384.726795
17918,6200.660156,1562.089860,12094.759062
17919,8552.621594,-14362.002478,-14976.924809
17920,-11162.432162,5312.784309,-6365.575779
17921,-2119.432783,7934.709490,-12753.713403
17922,906.814538,9054.625305,5958.624180
17923,6722.226728,-10755.674381,-5147.952217
17924,2194.268686,12946.721135,-9206.848077
17925,11962.773055,5024.528164,4165.728597
17926,-10680.677600,-6564.660012,-12787.973493
17927,-8965.059000,7102.559685,504.672337
17928,1348.419217,-7637.906959,-267.286730
17929,13719.394205,1507.639153,-12818.271558
17930,-1407.146144,10770.804234,-9078.815152
17931,-1130015.354840,-367656.235020,562381.049150
17932,13923.784757,-12921.434490,-6361.806607
17933,-2958.794846,-3300.697078,-11397.930827
17934,-13009.074009,-11408.915538,-3913.559756
17935,13755.676617,-10387.478620,-801.579111
17936,8553.414830,-12001.602392,13568.513732
17937,-2940.276988,8437.468592,270.374580
17938,-315.759390,-6640.223225,-11810.291729
17939,13559.052906,-9574.622979,5650.842318
17940,13750.735713,12902.837807,-12763.480282
17941,287.285650,10195.104176,798.277275
17942,-6995.849043,-1850.991898,-7097.730672
17943,3160.278387,-8732.788353,-407.430870
17944,-2810.878349,-11525.999963,8383.161075
17945,15759.159451,-16112.196685,16140.964259
17946,-2594.423833,8084.782714,8226.772029
17947,-9345.623724,-1035.805055,9186.134100
17948,-4224.200574,-11563.597890,5727.568267
17949,-28894.984885,4356.315876,-10631.762898
17950,3954.471906,13099.427427,-9088.336035
17951,-12247.535648,1414.814666,-9325.115351
17952,-4673.709345,-12316.609227,-2152.466845
17953,7932.397992,2849.137725,-9881.656979
17954,-11042.409415,8803.258430,12370.011753
17955,27354.599709,38103.484805,69884.895097
17956,7292.350548,12705.055871,-8667.522352
17957,5785.376688,-731.064474,-4528.238902
17958,-9225.549955,2794.617737,-601.201487
17959,12146.264973,-2117.123846,-9878.149496
17960,-11423.308561,13650.109261,-11744.432889
17961,-7723.124591,11037.783453,11456.049908
17962,13570.388646,-7413.479980,-10459.555216
17963,-4772.016893,5005.156365,-5346.995496
17964,-7364.274072,-432.397025,-6371.163198
17965,-10602.843424,5493.062485,3045.259666
17966,5088.252239,-11441.424741,-7378.349360
17967,-6776.843896,9912.626169,10308.999852
17968,-6170.203555,10794.324674,-9958.714778
17969,-1563.007734,-11223.873007,9395.500277
17970,-8610.809068,6131.832690,13273.051409
17971,-6601.063838,-1078.939544,-9204.823236
17972,-5941.737327,12256.952029,-10499.823565
17973,-7257.184683,6487.933271,-1212.774637
17974,11364.193972,-8388.291829,-12425.337242
17975,-2991.773664,5065.929576,-5248.027239
17976,4314.940868,6860.275242,-10174.515062
17977,13039.438296,-13244.698635,-11072.080296
17978,71680.226323,73990.458810,27962.579651
17979,-4767.497995,1527.515356,-12479.689902
17980,13555.354838,9820.433994,-5246.792727
17981,-11745.719174,-14060.330363,-3814.045007
17982,-12044.116405,-276.290664,-7528.807978
17983,8862.858966,-3210.959051,-8993.221250
17984,-8408.703608,3405.535498,10096.949389
17985,4906.039031,-2204.854012,7913.921482
17986,-6105.719266,-2028.397068,8515.062907
17987,14809.451315,-7616.801846,14134.014667
17988,-22012.809688,15042.959761,30477.506080
17989,-9425.142893,11885.363129,7423.076542
17990,-10467.650215,12832.156650,-10345.636561
17991,-11701.456145,-3315.358561,3153.361146
17992,-2205.619618,-10768.799765,12049.981116
17993,11298.780932,12488.580856,11491.888036
17994,-9239.748971,4480.202324,-561.710818
17995,8750.017178,-12489.213065,10252.959634
17996,-9808.478493,-11522.868893,5167.308573
17997,15242.532439,-15395.878690,14073.843200
17998,-3107.759635,-8047.597022,7441.506384
17999,2387.047852,-8244.512376,12542.128415
18000,9126.879235,7779.137475,6932.782061
18001,12269.442078,12275.473054,13091.883490
18002,-4289.409344,-2816.080957,8619.535268
18003,-10848.280360,6482.921752,-6053.880183
18004,14181.182837,13487.621067,11315.447996
18005,-11270.283733,1510.072701,-391.894374
18006,-1564.202472,-7187.519961,9068.676875
18007,4507.362497,-13327.187022,11060.146830
18008,-5570.953015,-1566.725837,2042.770315
18009,-10306.569338,5348.011674,3094.069141
18010,11888.852361,-3552.040300,-5833.122796
18011,-3016.742323,13771.061172,-385.392401
18012,3434.499589,9689.926255,-5472.170083
18013,-10425.706539,-497.821127,-2129.706713
18014,12042.962958,-4932.267494,-6292.425992
18015,-9679.347363,14867.675417,14711.664487
18016,12696.819944,-1958.736834,-3138.826106
18017,25068.456911,-47.455361,1155.993826
18018,-8543.574995,-11460.934404,-3701.612009
18019,-3145.490790,-8648.148181,6413.833857
18020,666.168513,-12985.292521,11455.012400
18021,521.311041,-7856.622809,4143.494733
18022,8270.862277,8994.666068,12861.101120
18023,8661.020561,1079.883426,10471.441413
18024,-3016.532963,11194.708190,-6264.374594
18025,-11761.212093,12237.477283,1595.284628
18026,9357.645908,-1833.075425,7731.880767
18027,-5527.886885,-9541.460088,429.730429
18028,-12312.932822,-10378.584814,9773.294787
18029,-2741.191675,9056.174880,666.263227
18030,923.757621,11766.360432,-5449.652739
18031,-7156.664889,14187.336107,-14909.187773
18032,10089.435567,-10139.676328,10363.739195
18033,4468.121098,-9854.059223,8504.318314
18034,-6337.883657,12664.377692,9196.133304
18035,-2411.070447,9468.094803,764.512562
18036,8803.109226,-8324.810510,-9667.968899
18037,1887.939575,4280.997470,3284.856399
18038,9019.009757,-10600.061263,-124.689683
18039,10944.917946,661.896062,-778.470616
18040,9026.713556,-7037.994702,12950.594244
18041,2300.999069,-3208.935263,-3382.327076
18042,-820.620436,-4445.972688,12434.531690
18043,165.336882,10511.815858,-6524.810668
18044,6335.136041,4033.883884,-10320.494478
18045,-19726.048906,41417.360930,32834.806767
18046,5569.615106,-7084.518363,-10386.362953
18047,-15711.828478,-13344.116303,15487.505486
18048,1071.994682,-11260.971560,-1603.806407
18049,2477.805749,-3735.506677,10565.473364
18050,5794.623853,2801.197484,-8441.224018
18051,713.625356,-1462.108177,-5691.383049
18052,11346.232643,10613.444037,-4377.500176
18053,-1378.021961,10690.159794,-3707.892313
18054,15057.050676,14882.749209,-11716.070161
18055,179129.833973,37803.126381,-82802.393655
18056,-1608.465060,11666.649079,-6618.097262
18057,-1179.830444,10505.495473,-5543.218815
18058,-4859.696425,3937.818741,-8973.320522
18059,-4268.279146,6160.531507,12313.966604
18060,4558.069955,-2401.007768,547.884534
18061,-1553.848424,3072.340566,-7354.528648
18062,3789.173521,-3738.092164,11570.686649
18063,-1817.898351,-11058.047323,6551.201639
18064,-1789.168568,9175.711386,-13035.791672
18065,-6450.888530,-1680.829276,11015.859108
18066,-10710.650435,-834.954787,6267.737189
18067,8214.892396,-5987.204786,-436.205749
18068,-10290.528722,8255.496804,180.176143
18069,5530.703022,-38872.269827,-45308.440118
18070,14990.473633,32127.985321,42651.988321
18071,4440.148691,349.516348,-6461.549755
18072,-5365.648075,9653.344522,-6705.230389
18073,-14120.701428,-2744.090233,-12391.234744
18074,-1855.714826,9914.122670,-6494.663403
18075,-4742.137863,6198.889448,4827.185617
18076,-5457.811708,-8874.528335,-9371.449730
18077,-8122.830389,-9760.170088,9976.253468
18078,-8892.280011,1112.654460,10832.473855
18079,-3003.294368,-9806.757947,-10103.931963
18080,-10934.596897,712.799805,10075.032826
18081,2385.391164,176.506405,-4168.313644
18082,11864.695033,-7899.408596,-7965.293919
18083,-8793.280694,2293.704104,5561.034462
18084,13060.034470,-1572.733116,-13934.867888
18085,-3976.559865,-11788.347853,7669.408901
18086,-6376.571093,10312.014499,3913.845935
18087,-8512.701725,8045.214844,7670.237354
18088,677.326572,-2134.247157,-3620.669648
18089,7292.037677,-12449.294644,-13803.086899
18090,504.679108,4786.623307,-5440.714868
18091,-59823.657802,-16192.217341,-420.299165
18092,-8614.053774,-12156.251456,-11706.589960
18093,-1556.913318,-7240.388966,9161.547242
18094,14422.552161,15381.675769,-15813.195824
18095,205.140267,-6902.863086,-7052.877431
18096,-12184.628745,26775.108929,17869.141046
18097,6700.989447,7950.039228,-7101.885267
18098,-8711.891928,1092.089547,8388.836535
18099,-7683.361863,11681.625425,315.380803
18100,10968.470292,11416.796594,9224.421331
18101,-6367.532175,4742.583677,11226.731404
18102,-4.112656,-1027.888083,-651.552146
18103,-3121.442129,-6325.070038,7209.461471
18104,-5116.011479,3601.097316,-3794.388005
18105,-1302.838644,-5231.482225,9918.959562
18106,13592.798046,4582.533390,-12206.938510
18107,7080.852808,11350.079270,-9855.431410
18108,16408.451576,14801.226775,15787.122679
18109,-6638.453075,9866.265857,-14077.286103
18110,12811.340307,13136.158305,-6797.225212
18111,-12631.471884,14655.352024,15459.836794
18112,3545.618024,-3525.485873,12067.395083
18113,-9840.196160,3650.227259,-7466.192928
18114,3771.263158,14168.770252,-12413.096465
18115,1572.943393,8615.329176,-804.231214
18116,7171.041351,533.300129,-11762.351186
18117,74532.421259,-71708.942058,-25785.225936
18118,8626.379393,-848.202277,5681.316018
18119,-13993.153740,-6515.284076,-14368.139551
18120,-12797.234071,13051.786115,907.890237
18121,-6300.547452,790.409595,-12453.587464
18122,7554.752100,-1329.716879,-3776.941592
18123,-12894.884906,8018.401866,-7444.673831
18124,-35.798840,11421.660652,-4806.591380
18125,-4974.451281,12915.646804,7505.786876
18126,-11957.313132,7248.375570,1192.672166
18127,-1760.213195,1386.160095,-4529.622017
18128,-7211.873931,1035.958422,8065.243436
18129,1440.087320,2662.923509,-4285.219520
18130,825.963316,-9856.057689,9632.861572
18131,-6304.080623,-7775.174978,-6435.903128
18132,-2738.746970,-2621.160548,-1017.244027
18133,-8397.155572,3524.166795,4222.905672
18134,10446.662133,6683.929341,716.926778
18135,-6518.097373,-1883.850240,1933.568935
18136,-1765.186167,162.482982,-788.207558
18137,2916.607689,-5470.095136,-4529.760901
18138,4832.083080,9348.747101,9204.887177
18139,-5280.582539,-2022.250425,7857.025292
18140,-4158.363720,15006.513669,-4002.891525
18141,-1968.723872,-12850.721270,12339.631692
18142,5110.385059,5280.053192,1883.386829
18143,-4936.309737,9791.231582,-3468.994307
18144,-5399.426144,5298.536753,5368.724929
18145,12873.087452,-2952.368956,-8746.031384
18146,-14830.077192,13617.211122,5476.686799
18147,853.717232,9166.986043,3030.440902
18148,14308.137666,-13442.733048,-13010.683701
18149,7758.407682,3496.411510,13161.919134
18150,-14439.414695,-13613.626738,-10219.070289
18151,11752.456462,13321.159153,-2316.350335
18152,-12223.449558,9573.693281,-7654.331234
18153,-12478.643387,-1686.402781,-9582.705321
18154,13616.669006,-501.399539,14396.022348
18155,13839.521992,-3438.974575,12440.069496
18156,5714.606265,-9400.970320,1595.464813
18157,3803.745401,-859.643939,10530.518184
18158,-12635.209513,-9786.865523,14510.021060
18159,4121.587687,1878.424618,-8594.955701
18160,-14412.448591,6338.003088,-14741.088692
18161,7328.885412,13380.611930,-12274.125157
18162,4912.224539,13634.503096,-12276.055364
18163,-15924.936713,-15578.925436,-13248.327793
18164,3365.133764,5446.643467,-1312.454549
18165,13412.225905,-9982.274770,6757.148047
18166,-8706.666404,-3523.825201,9514.127734
18167,1592.654493,3922.036479,6068.679150
18168,12016.325480,13170.585700,-5976.196146
18169,1231.063444,11003.049714,1410.678779
18170,-10438.785978,1241.482660,-15311.432029
18171,-8600.590264,11026.165196,10328.189433
18172,18341.977767,7468.066226,-5250.240697
18173,-6174.323585,9346.758513,4702.563263
18174,-12175.613134,4107.223567,-3215.420183
18175,9329.897464,7749.630645,9731.310043
18176,-14494.552340,13483.015839,-4015.232717
18177,-4018.175293,-7754.581405,3277.759930
18178,9111.994546,-11815.058582,2119.759829
18179,-4794.376542,7415.156519,2943.401845
18180,6332.122842,9021.414814,-2927.046071
18181,-3872.457147,2717.088956,12152.717306
18182,-12585.770944,2736.983125,-1371.161938
18183,3915.678447,-9325.258368,2009.510419
18184,11362.508528,2826.632534,1495.508905
18185,-5751.427828,9405.237810,10245.210476
18186,-5264.516633,5744.913075,-4578.165451
18187,-12471.667635,5097.129548,11037.577651
18188,4389.159461,-15.716271,1235.217068
18189,-10075.742228,11749.478966,6227.105677
18190,9919.814061,-3032.748892,-6311.517909
18191,-8456.189545,-3997.157421,-1878.769046
18192,6893.568019,-6238.786302,9853.784403
18193,7297.858851,-4293.349288,-12334.345931
18194,-1181.021518,-12519.379787,-3215.786142
18195,10715.078758,8925.874551,8847.144157
18196,10353.631573,2754.265563,-10003.615810
18197,-24440.445371,13045.414357,-13042.037928
18198,8288.612216,1661.204627,-12241.635026
18199,-5176.614282,2821.274223,-10204.029552
18200,-3891.129357,9731.748664,-8600.342160
18201,11502.401325,-4154.090822,-11330.335681
18202,-3898.803304,10970.398432,-11077.016759
18203,-10000.510657,-7183.549110,-8598.866933
18204,4801.780404,11302.211619,-9623.959644
18205,-10690.632583,4298.219505,13135.555592
18206,8205.711979,14391.024059,-14810.946788
18207,7928.760815,11959.002485,-7895.132205
18208,-13384.909562,-9759.587862,12042.546161
18209,-14511.882804,8105.077837,-12048.640867
18210,-6653.830714,6705.738201,8493.748155
18211,6670.685967,-4666.500626,-658.434640
18212,4999.283527,8125.868291,649.440829
18213,-8812.347676,-4790.649769,7571.863054
18214,-6295.013365,-2351.450422,-4121.549019
18215,2792.620837,9636.591103,541.453201
18216,3187.637564,-905.661128,10949.961827
18217,-15684.868635,16291.170364,13686.804022
18218,8891.918591,1662.052413,13213.262363
18219,-11068.962637,8893.595073,-6756.278338
18220,2452.531173,-7868.600220,2524.826225
18221,-1384.908793,-13728.815021,-13164.493709
18222,-17801.994570,10995.324563,3950.712147
18223,-1508.924305,3668.858614,-3306.134935
18224,9594.560594,4087.974774,-3468.689099
18225,2640.773950,8559.697027,-10445.020825
18226,-120.342114,12504.366499,13434.264803
18227,11635.019607,-2693.535264,1301.508007
18228,-11660.216212,1382.151370,1728.664722
18229,-12717.625889,9345.503848,-5713.991438
18230,-8680.846122,14262.404597,-11333.555784
18231,-10052.198108,-430.391395,-13682.115101
18232,-11446.079079,3715.455224,8970.363551
18233,8391.272904,-8678.695860,-8054.537079
18234,-10694.981328,4466.985291,13379.167075
18235,-8131.407962,-10352.069247,-5556.022685
18236,-2059.141462,-2838.512243,4552.353318
18237,3322.216701,-4715.123028,-12217.899415
18238,-6425.547787,-1628.034692,-9573.960440
18239,10710.278600,-7046.241627,-11629.377903
18240,-7828.189960,-12204.474896,2833.236770
18241,-607804.144590,1145828.224888,-521967.687656
18242,-11278.293332,4534.004246,11218.781873
18243,-11576.430506,3349.920507,8628.088034
18244,12723.502924,3375.469412,7625.499842
18245,12772.681053,-3479.649853,4297.063278
18246,10828.712283,-3380.615251,-10676.593177
18247,3243.381098,4146.072565,8901.527980
18248,310.448750,-10584.698422,-4915.552734
18249,1119.211544,9188.734648,5043.320884
18250,-24752.816735,35053.924522,-36851.362032
18251,2951.142845,4215.250546,8663.412851
18252,-7084.085603,12390.661075,1031.218276
18253,-3833.184477,12698.763084,-920.050870
18254,-2332.440350,-1035.580337,9192.428197
18255,-2020.286196,-2866.758592,4599.461109
18256,-658.668880,-538.607285,-6718.887794
18257,116748.579514,-319547.646786,-276988.849943
18258,4715.737589,6246.527671,1609.789331
18259,6121.162944,-6762.438827,-10512.376737
18260,2305.365390,-6873.887704,-12451.038550
18261,13417.782825,-14383.004926,384.450205
18262,-17638.954684,40653.867739,3391.843249
18263,-9573.409627,-11829.068166,-7372.038231
18264,5843.264365,-8185.122721,-3538.622209
18265,10401.780615,5202.306741,-3466.075596
18266,-1434.410486,3673.208871,-3339.554635
18267,-11417.359652,-995.230885,-11980.300389
18268,-9868.051145,-15075.116732,14276.443772
18269,9633.037187,-850.275575,-894.856272
18270,2439.729536,-3179.797961,11814.577358
18271,-3360.172204,-9674.177511,-4663.703332
18272,11742.494165,-71.315882,-5425.662005
18273,4162.410792,-632.526490,10322.146796
18274,263.157362,-9051.158583,9497.708988
18275,-10832.298278,-4474.503526,598.514918
18276,-8631.609184,-3225.077935,6577.861236
18277,-10962.364699,9490.167634,-3381.547907
18278,-6732.128734,12954.395057,7119.060341
18279,1966.916878,25912.568911,-801.645240
18280,4122.515537,6525.180362,-7099.642297
18281,7343.841612,8936.014073,-12909.863919
18282,11863.162098,-260.489454,-783.190268
18283,-2787.102255,-1866.596229,2601.772398
18284,12055.614107,-12912.986692,4695.356285
18285,-3278.413131,-492.348607,6670.258522
18286,-12020.842547,11223.229358,-253.451673
18287,4046.432386,-5500.500924,-139.492242
18288,-9515.208327,-9487.038941,-1581.481280
18289,-5859.320278,-4797.917723,-5904.727639
18290,729.641601,12759.969598,-773.742764
18291,-7260.944727,-4468.543126,9450.750386
18292,-6473.560273,-7157.173921,300.815607
18293,14521.665964,-13314.086148,-10834.052416
18294,29994.961445,75464.179854,-165297.223802
18295,13134.220930,3052.009336,-9867.124270
18296,-2838.433008,13007.542686,5566.279979
18297,-7757.527796,-4574.734168,7519.905560
18298,-2935.289380,2097.911332,-9034.162290
18299,15314.583257,14286.530852,10726.462812
18300,5353.223065,-5698.567688,-4194.125469
18301,3537.528929,10367.108109,-597.476842
18302,-13091.794110,1251.280808,-9125.130685
18303,12730.629990,-4235.716668,-2165.650054
18304,11821.956565,-12286.673101,-404.486698
18305,3953.020248,6214.417612,-10766.787160
18306,-7368.629970,-8815.128605,-9307.804688
18307,-12823.995863,4232.761400,-10983.841724
18308,-1308.579975,6574.284740,2836.213156
18309,-4887.456720,-7571.812506,-4769.928864
18310,4346.872805,-12037.020449,-4067.887481
18311,5435.668762,1755.123961,-2756.116401
18312,-3878.670553,11544.522282,7386.632016
18313,11300.694717,4976.421014,-5495.320634
18314,9086.109831,13584.131869,-13636.579709
18315,14716.709360,-15291.054983,-7840.358743
18316,-5887.493554,-7515.929727,6937.850120
18317,-2412.202943,5695.547202,-3244.674603
18318,-14332.204175,-13535.971053,10766.330850
18319,12743.684585,-2629.746008,2456.516081
18320,-13056.180148,-1782.929978,8453.325718
18321,6052.429271,12592.695676,8766.808004
18322,13004.103971,9965.830255,-365.956427
18323,-13125.438997,-13460.588129,-2139.026177
18324,1503.116320,-6633.057099,-970.539444
18325,-8062.757771,9815.231872,10532.385834
18326,-10937.381596,-9706.188614,4283.588275
18327,2987.012452,6376.173831,4397.810201
18328,14469.049806,14583.570460,14096.029708
18329,593.771687,-6125.648764,11905.705103
18330,3385.144533,5100.642999,6122.784382
18331,-2024.369063,-1723.216919,-1212.695376
18332,4436.386090,-10523.577003,-11559.407704
18333,-13077.549505,-12211.869429,6726.528401
18334,1181.464401,-10972.661876,-12809.998977
18335,12238.371440,-7552.802678,-5620.476005
18336,-322.155380,12302.410475,13414.120897
18337,10135.467270,5458.899379,-4357.203194
18338,1516.911732,14200.681192,13424.586017
18339,7166.881338,-9164.024464,6785.596068
18340,-1345.803311,8590.799599,-11518.388700
18341,-12709.780274,4628.181450,-7235.883564
18342,-3001.885009,13694.964098,14253.736903
18343,12899.441398,-9703.489019,-6056.247889
18344,5891.641790,12385.409392,-8975.809617
18345,-12959.742318,11122.472164,-2366.239654
18346,-10801.150687,10748.786987,2962.530932
18347,-10626.397038,4509.952315,13680.700990
18348,5937.680446,5648.461570,-10388.959041
18349,12459.292292,-4158.018130,-8189.866144
18350,-962.225018,1105.442937,-4078.269318
18351,13705.742633,-4836.250068,-11563.708742
18352,2048.950343,4477.493482,-7314.613274
18353,9876.454072,3879.063821,-3701.789103
18354,531.895042,8245.808953,10353.214894
18355,-9353.251932,-8929.951770,-10017.556467
18356,-6453.247775,7093.142637,8291.805774
18357,-5640.788437,1951.228531,3317.625384
18358,-1274.407500,4982.360649,-2493.585506
18359,5579.545919,6644.343924,10911.499438
18360,-2221.660798,-1524.230131,10232.886585
18361,10497.795668,-9475.555187,-13304.123237
18362,-10379.185494,4377.018497,-13963.053490
18363,4481.662962,2580.607252,-3309.433823
18364,5034.567715,-12032.723908,8883.510122
18365,11502.313684,-14061.541010,-5479.465419
18366,-14774.451075,18121.568417,-10483.659853
18367,12179.339147,7443.450754,-1404.732533
18368,4114.910875,-36300.682284,-6925.800101
18369,5949.342534,5350.780580,10686.382906
18370,-10339.733610,-3082.776470,3370.711151
18371,5835.694832,-13341.525147,9721.413590
18372,-7177.450104,-10645.351181,-4804.363425
18373,11219.345897,16959.178142,-7822.860650
18374,160.603671,8078.286583,3359.120325
18375,4259.640548,6877.259209,11248.392355
18376,-11299.673570,-2506.110534,6260.389339
18377,-1143.987005,-5835.536570,5392.697395
18378,-6619.368318,-9837.363733,-8690.711324
