particle,pos_x,pos_y,pos_z
18573,-14918.143825,-10706.187845,12842.676002
18574,17449.072104,13309.109602,19380.339382
18575,1820.571036,-10879.571721,-113.309345
18576,-19516.431024,-7347.451615,-5049.695647
18577,1879.632784,6555.022225,2657.295954
18578,14518.358818,4995.963096,-1355.125665
18579,-7091.489057,-8061.824873,-9387.054579
18580,-12056.569783,3196.311624,-145.369692
18581,-5624.656472,-12170.741111,-7368.714768
18582,-19163.716145,5589.740758,-13364.277818
18583,-3074.357061,6191.606487,1128.071357
18584,-17011.183604,18387.051984,-6308.046534
18585,-2620.172826,-1669.293879,-2699.767856
18586,-4582.727889,-14302.174460,7692.310231
18587,18201.080596,-8749.400680,-3520.207671
18588,-9977.105873,5436.881042,-6453.410899
18589,321.324334,4695.432752,-7578.741440
18590,700.620249,-8852.801286,-14685.532731
18591,-2470.793429,-17720.943447,18982.429949
18592,84.642242,16666.908804,5815.826450
18593,2046.401076,-9741.936406,8451.752739
18594,-4762.272687,4279.906724,-1411.706746
18595,-10735.193339,-1684.850415,-15483.264324
18596,-3721.963089,-6599.936925,15418.303290
18597,-9332.677119,15479.074479,-10668.191512
18598,11711.148918,9915.318858,4249.280028
18599,-16087.658654,15265.922236,3280.891918
18600,4163.300590,14178.579901,4.150519
18601,8350.093616,-16306.126977,15779.732236
18602,42.135197,-13520.140585,-16814.449200
18603,15312.144510,3830.581762,-13652.458114
18604,7367.353232,-11191.896304,9060.398175
18605,-18670.982684,-8850.295234,14255.772676
18606,15113.824890,-17973.508747,-7886.740267
18607,-6772.086252,-7593.905961,16299.175879
18608,7935.145236,-3529.991960,-11626.414240
18609,-5533.595398,-17087.650438,-9731.305870
18610,-9967.439959,-4566.436568,535.425505
18611,-19689.261655,-4867.244787,3749.522979
18612,-8118.755793,-10268.096857,-11031.123566
18613,11397.425092,-7018.902480,-12964.182572
18614,13762.873483,-17480.212734,-7760.748783
18615,-5320.541437,4870.780852,-11934.907148
18616,-454.789536,-17117.968597,1546.314832
18617,-769.117831,10021.057611,9135.285601
18618,-5513.109412,-13024.040126,12077.881778
18619,17322.757742,11146.817170,3603.800681
18620,-18755.293626,5571.019253,15617.224033
18621,4948.569740,10341.181119,-18281.684230
18622,-12791.651899,-3382.924708,-2223.750294
18623,4357.763045,3133.704789,-9019.686962
18624,-2506.790185,-18416.281089,-16240.749068
18625,-3246.498327,653.100703,11970.491489
18626,-13083.954333,4428.019784,-3522.106492
18627,-15723.769443,-2447.019200,-7171.218834
18628,4748.817787,12072.614449,10647.701320
18629,-7428.297548,-17512.955803,-10907.052218
18630,-13462.388843,-5361.034816,6614.661477
18631,354.398944,11712.800594,-4823.693453
18632,-14295.154588,-15374.898671,7631.356385
18633,13726.751477,16164.255856,-8978.871938
18634,19834.006666,13778.145320,4592.219682
18635,18146.955091,-18443.995343,13381.837349
18636,-15277.528731,-13658.645707,11601.515749
18637,12891.010255,-258.941950,17020.525175
18638,-10427.964465,6904.983605,-3541.488354
18639,-2332.087122,-15627.114179,-16653.898663
18640,8429.272748,2832.948246,9423.447105
18641,-272.851729,-16032.507034,-4768.816178
18642,115.699953,18530.075343,14622.040837
18643,10684.407179,7015.592383,17370.801173
18644,-8795.299451,-18306.877461,-12910.810306
18645,1292.216011,12420.498148,-19872.087139
18646,-4229.728984,-1105.740375,19669.155430
18647,3265.691642,18815.978463,-14313.242422
18648,-14548.936831,-19050.253548,3854.745826
18649,-13102.501295,-12832.683814,-3687.413443
18650,-16438.410353,14819.996740,-12950.963903
18651,2923.706100,-10464.091703,-17985.839458
18652,17213.386580,2833.421279,11643.697722
18653,-2117.277743,-1172.704953,7145.682734
18654,1202.273047,-13893.917794,18544.862562
18655,11070.823955,12157.275820,-4965.762644
18656,6762.262146,-7602.193926,19121.713723
18657,2573.178419,2410.609396,8202.282748
18658,-9813.200978,-13678.604269,-496.414286
18659,-19596.192950,11214.292729,-15576.146190
18660,-6260.604817,863.203181,960.644241
18661,-3972.043419,-2403.507595,5917.988082
18662,13560.890562,-10886.145948,21.197003
18663,-3002.399394,-4539.678541,1788.833693
18664,-12092.122381,-5460.481264,-7970.132653
18665,-15085.735464,-5774.649181,1194.168859
18666,19148.665647,19210.653613,-17976.446388
18667,-11952.993528,15905.330921,-3026.453493
18668,4465.118000,-11846.103422,6627.307967
18669,17267.713330,2803.585786,17949.015523
18670,-12716.861437,-11391.875362,10778.182716
18671,-6160.968017,-11027.446682,-11032.974564
18672,4670.624904,-16434.779239,-17190.533861
18673,17603.797970,9956.925548,16828.213838
18674,-16163.727434,17410.649284,11800.342042
18675,5317.374567,-15887.201015,2060.635894
18676,-18828.684537,-6642.794044,-8658.736030
18677,-13561.552512,18888.959484,13644.678732
18678,-1730.148452,322.946091,-7614.928146
18679,6368.721637,17050.228052,7043.730927
18680,-11608.236460,-10575.325035,-9773.216164
18681,5246.716979,-5070.537646,3072.750956
18682,6578.485211,17317.392778,8376.481889
18683,-18843.686921,-12181.345001,-12834.676393
18684,-1696.968049,16495.357251,3704.445948
18685,6427.445412,-4222.013277,7196.534670
18686,19188.179544,-9872.754156,-3960.082044
18687,6356.256127,3340.285862,9214.532748
18688,-19330.891374,-9046.639105,6597.274317
18689,-11990.537637,7245.284697,9140.793385
18690,-5948.250392,-17032.811205,-11456.918053
18691,-11186.722940,5810.878101,19770.881880
18692,8430.089275,-15956.865233,-6546.607860
18693,-6537.097508,3613.001191,11630.759561
18694,14372.990876,-11109.299285,-2190.317522
18695,7478.477685,-14537.825835,6183.158431
18696,-11483.281775,-9208.614397,-7228.523516
18697,16707.134409,-6966.176044,-19340.366854
18698,11917.609614,816.991051,1268.964012
18699,-18859.623749,18460.563973,2613.938890
18700,16878.470614,-16463.149079,-13738.947418
18701,-8115.049692,8062.582776,-6141.663185
18702,-5274.879536,7587.610503,-6505.890687
18703,-19589.156957,10187.338016,-18743.173328
18704,-618.712258,10402.084915,13009.808578
18705,-11935.591984,1185.172326,-5569.818159
18706,-19866.993123,-4895.402649,-17077.385720
18707,-14649.947474,-17155.508471,-11681.130393
18708,16907.254811,19032.820331,18811.084054
18709,9250.756520,5155.547308,-10493.885252
18710,-7220.251981,-7662.574621,13601.888050
18711,7660.630475,-11424.678506,5227.188330
18712,-3900.857311,5113.911701,10221.050936
18713,-727.053276,-1421.976243,13739.813658
18714,7575.106104,2525.005405,11995.695981
18715,18121.222748,7497.170439,14653.077646
18716,4639.290807,5922.760515,-6085.631110
18717,11392.686019,-3699.174946,18084.547764
18718,-2278.772610,19212.059138,18522.826105
18719,-1125.980986,-9348.689570,-8372.603405
18720,11848.653265,19014.853654,-19231.090361
18721,-16569.548423,4914.420965,3194.200155
18722,7491.499247,7395.151227,4416.398001
18723,691.873686,7801.880192,19509.965039
18724,-5896.573830,5844.545064,15215.311421
18725,-2717.084742,3266.037369,-1953.407921
18726,10425.957640,9499.047590,-6647.226922
18727,5499.641060,-19299.230073,11409.565022
18728,-14724.462712,-19832.969745,-10525.687021
18729,-15827.018330,-12147.861196,3619.483429
18730,-7835.209896,16582.051461,8222.978064
18731,-6394.871862,683.897906,-4121.503301
18732,-7779.863808,-18192.150159,2555.213619
18733,-5915.291042,3275.764595,-18498.197808
18734,18372.195162,4460.701767,2882.658588
18735,15996.373122,-7943.161895,8234.415341
18736,15282.284498,15189.476328,-15230.874776
18737,-9058.195297,-2148.168791,7243.248999
18738,7970.647713,14597.667543,18773.917662
18739,-8088.502841,-295.509776,-13297.750111
18740,13766.685638,-6922.836050,-13311.201531
18741,12181.949907,-16075.228997,-10590.680886
18742,10715.964124,474.492401,6779.058410
18743,-9168.511971,-17688.688252,-6732.576743
18744,16318.058679,4832.747030,13515.898093
18745,13836.690456,-16629.779173,-7355.395118
18746,-9459.247520,-1554.747687,-6226.525132
18747,125.122136,-9892.857189,58.561987
18748,16481.086717,-9628.311305,4352.266849
18749,208.592732,-1875.560734,6650.375606
18750,-6802.242822,-15982.880432,-5560.802812
18751,17258.686443,8036.269818,244.345756
18752,13144.015013,18460.179030,-3777.535949
18753,-1248.157736,5658.349871,-351.624113
18754,19501.959463,12716.876124,-11965.932979
18755,-12758.314644,-16286.432285,4174.173040
18756,-4021.204294,10618.917193,-6574.427743
18757,-73.094034,19264.867218,16888.893791
18758,3206.558775,6537.089618,-11.561092
18759,-15266.281048,137.212148,514.892054
18760,-4082.290707,-10571.792413,-18223.415007
18761,-17864.733149,13874.378373,4466.358234
18762,13804.993375,-15321.177452,8734.280184
18763,1629.001626,-5968.376323,2286.873889
18764,669.011715,12188.199676,7668.314630
18765,-18633.327275,-3837.258031,-2355.311998
18766,4794.329381,19715.903611,-2634.783340
18767,19364.534717,18491.637828,17988.477546
18768,15133.115047,-10250.439037,2584.534772
18769,6192.056978,-19787.313562,-5350.627178
18770,-13578.937260,-988.848183,-9652.159148
18771,6193.296157,11198.725614,-12262.492980
18772,-13022.983459,-10280.911826,-8011.716187
18773,-2342.382828,-12100.356098,-4819.453932
18774,-16307.788923,-9702.119168,-4750.304591
18775,-493.368966,-12753.397238,4177.600789
18776,-3170.051862,-14613.389284,9690.602478
18777,-6074.240468,-5512.524615,4014.647864
18778,19377.404587,13125.272891,9499.303895
18779,-6739.466011,17030.642471,18863.899053
18780,-5881.092487,9093.747607,-2830.600309
18781,-19707.924408,18966.755994,-348.140618
18782,2134.318412,14911.865941,12069.995206
18783,-9725.309394,-10440.573722,-6841.217298
18784,-2735.467449,-8926.983064,7570.359517
18785,-16063.879401,-360.967760,-12192.937259
18786,-901.216832,11953.290693,-19760.051612
18787,19550.910695,-49.526155,14247.335010
18788,-728.022091,2692.666773,-4875.706247
18789,13796.747224,14390.191815,-19930.930016
18790,14162.406235,-4470.807805,11084.877354
18791,-1211.651678,2811.666188,16506.666088
18792,18154.593556,-14581.252037,-10777.530406
18793,5509.273810,6401.287964,17437.489396
18794,-9085.360559,3000.236917,-11309.880204
18795,1396.792165,9967.299478,-12569.685967
18796,12472.924230,4092.815732,13696.718884
18797,11048.624476,14425.135700,-841.940822
18798,397.988901,-6001.136876,-4720.411271
18799,9145.013354,-6442.850248,18543.592827
18800,-18288.495258,-14178.200273,-8858.579147
18801,-6232.795912,-11563.991375,-4119.102046
18802,14349.403802,11332.488659,-11607.026118
18803,-10597.645643,13816.729024,1982.343734
18804,11672.407274,-16712.065198,-8142.518763
18805,-11925.340938,-10171.808803,8606.214709
18806,-16936.482832,-12669.744719,-17634.205025
18807,17368.626306,12368.290758,11044.514678
18808,-14681.620647,3502.130987,-11621.082492
18809,-15594.924219,17185.348209,12194.815630
18810,18168.217563,-5348.728161,15079.959337
18811,3697.509724,-10112.781027,6682.625037
18812,-2295.537712,1465.623430,-5540.212168
18813,18991.285954,16608.847178,3883.519948
18814,1017.655405,-17375.387096,19819.949702
18815,-13494.115213,9112.699969,-11599.055630
18816,-3090.006023,-1428.632968,-10528.596364
18817,-11133.937509,-2830.499764,16909.306443
18818,15184.472299,-1841.466734,1828.191420
18819,-11078.711002,-16915.737395,-9657.064099
18820,9225.365454,6310.900352,-12538.419731
18821,-8643.173289,11346.713120,19217.094279
18822,4833.884944,11986.241828,35.891296
18823,1398.605984,7678.976827,2514.089111
18824,-10193.433658,-5100.482681,11459.169652
18825,-10698.866760,631.699388,16877.236135
18826,17368.188365,-10293.848833,-6116.044323
18827,9051.406220,42.908878,16766.612836
18828,17887.116054,-13236.291527,12766.809808
18829,684.571440,-14111.517318,2802.791635
18830,-8305.853786,7729.274650,-5024.155738
18831,-15976.537671,1150.991453,-2008.006735
18832,-2364.763216,-4789.800576,14976.759008
18833,44133.000030,-8423.934579,6150.636154
18834,10842.973591,14628.459347,3785.750767
18835,2655.204393,-15923.834402,-19965.537066
18836,-16774.544721,8020.163795,3405.084764
18837,-14146.225450,-17520.607343,11512.133320
18838,-19608.577360,-2869.872296,-8537.454919
18839,8137.077707,6718.127609,6908.056383
18840,9480.865097,16023.443817,-876.564505
18841,10184.740822,16714.319285,1474.752688
18842,10863.351865,-8958.296959,-13593.829339
18843,17610.263435,-9952.850795,-972.962046
18844,-12473.519468,6729.151984,-1680.567890
18845,3854.308381,8763.954729,6149.679666
18846,-13660.626401,17546.244611,-13911.422214
18847,14620.414461,761.086151,-15979.822488
18848,-15151.898965,2803.641344,16437.239019
18849,3471.794976,-11533.112201,-3622.612307
18850,-3166.656518,-15623.398555,13737.271617
18851,6394.371760,-478.233506,12932.277160
18852,11091.562044,-14182.383379,-2493.163742
18853,-15011.830175,12852.455748,6299.225630
18854,-3322.910585,-8467.034423,156.981119
18855,6213.704317,13728.065279,1511.217805
18856,-11494.680081,-15294.214735,-11850.926628
18857,8342.405295,11780.861352,-2913.022535
18858,7261.280977,2776.827218,10215.698466
18859,-19174.258308,15672.400362,15956.624399
18860,-12826.736681,9453.434266,16953.030887
18861,7597.662042,18146.881427,5393.901572
18862,-14848.773571,1534.680667,14801.073340
18863,2605.606853,-14660.126744,4302.182497
18864,5713.948813,-10259.145265,-1204.712031
18865,-14499.534562,-16446.184792,17060.173648
18866,-5127.692149,-7984.843192,7424.872074
18867,7158.721939,-1628.079937,12332.869742
18868,16715.135160,-1703.098830,-16230.925952
18869,13397.621013,18508.796257,5682.808669
18870,7082.370611,5244.081544,-14048.517916
18871,-4539.189142,19215.637732,4808.215882
18872,-2856.709871,-208.386046,-8393.972640
18873,-3747.270608,18311.986896,16124.103912
18874,1442.398590,-9658.089612,-747.223830
18875,1228.173564,-964.662609,11417.689170
18876,-16212.428012,4212.544111,-9113.838283
18877,2220.814414,-6829.335382,13241.136846
18878,14534.240933,-9639.762642,19111.972462
18879,-16604.925421,-1549.377848,-1961.632746
18880,-6224.547204,-14415.347189,-16777.506549
18881,-2290.673457,-16257.965548,15384.346444
18882,12944.866198,3604.488902,-3170.438216
18883,3218.989638,15779.357714,-17331.874886
18884,9756.833820,6806.124790,-6579.517406
18885,-12887.754127,1679.302728,-6966.969221
18886,-8824.490263,9619.972805,-15152.102735
18887,6917.083948,-26.164029,-3427.045398
18888,-7972.889888,-18392.373097,-1188.231857
18889,-2365.163787,-4858.315126,12290.027755
18890,14500.518805,297.949120,3567.967513
18891,12781.364366,8392.607811,10477.938007
18892,-9512.506002,-18451.912381,18397.845622
18893,-10721.423428,-915.051436,-16259.270190
18894,7244.774247,15919.120177,13171.881212
18895,-16341.033703,-9968.219744,-14412.752591
18896,8678.083139,1177.639322,7121.838229
18897,9485.624058,-9093.328925,15611.283575
18898,5364.499655,-13560.704166,-9830.824098
18899,-15889.272747,-6749.666603,9534.603776
18900,7504.397605,-11609.416750,-9996.214667
18901,-6799.416561,10763.210317,12893.117580
18902,-5278.310522,17207.146408,-10853.796284
18903,-16997.507922,-1073.603038,-2204.984144
18904,15957.125701,-8461.093968,15357.616637
18905,7461.092381,-12766.659745,493.804514
18906,13859.507890,583.151628,-10445.174951
18907,-19320.956532,18328.833661,-539.044751
18908,-13271.900989,-6800.874179,14214.374407
18909,-18441.785044,-12458.362936,11982.686703
18910,2164.417692,-8480.244798,7373.613709
18911,-18612.682488,16147.583400,-11447.413475
18912,-3542.319608,-11333.531967,4277.264085
18913,1469.562463,13207.549905,-16663.961329
18914,-7410.767674,-11026.951276,-8073.076849
18915,10532.646334,18371.795987,19958.635139
18916,-8511.113561,-10455.698830,-732.403501
18917,10138.852470,-19441.052538,11179.866484
18918,9791.321734,1874.693569,-12586.453876
18919,17158.997050,5345.387457,-9259.759012
18920,-1904.825887,-7623.718917,-16864.108031
18921,-7949.136756,5879.781382,16835.038611
18922,-6854.661416,307.726626,-230.429154
18923,-18763.804300,-10313.311762,5904.938366
18924,-1889.599098,-7740.500276,-10767.529484
18925,3083.036778,-3645.255491,14565.211270
18926,-15488.039921,-8495.749726,8401.101588
18927,-14217.130701,-750.644313,-10150.281991
18928,-10710.482300,1348.601212,4612.363640
18929,5455.157787,-14907.753591,-14726.132002
18930,-18630.590628,-19012.487174,2828.919077
18931,14580.125422,5166.018863,-17831.892247
18932,-9208.958347,-7438.809177,19209.718415
18933,-12367.728367,11904.563888,-5006.607121
18934,14715.541287,18599.491818,4413.724102
18935,-5605.677375,-5242.851540,-1097.539466
18936,-6261.073379,8061.713597,-19882.730197
18937,8792.696036,-11343.311492,-1170.456361
18938,12147.698066,9841.154394,-6880.851512
18939,2093.825493,-10535.068635,18626.020792
18940,16554.867113,-7015.249419,10490.059071
18941,9203.207725,-10377.415848,9152.192291
18942,5656.242270,11581.408722,19152.557417
18943,-2706.159715,7886.222347,13549.467960
18944,-14364.799016,-6134.068729,14310.518997
18945,-15300.754383,7173.522851,-10573.956570
18946,4666.258261,13440.629382,19856.935876
18947,-468.712020,13756.803316,-14491.830797
18948,455.094965,2368.243696,-14798.051795
18949,6537.648404,12139.628551,-7366.014427
18950,14048.789561,3797.090246,-18741.986591
18951,-9318.928962,8855.232500,7039.834281
18952,-15517.368839,3853.915628,-19342.149045
18953,6502.818233,-720.818628,-14925.550782
18954,-2906.233212,845.693814,4674.931607
18955,-17768.950768,-8997.189655,-12222.276509
18956,269.956764,-9071.552195,1473.489030
18957,6475.347594,17652.022496,-5249.669367
18958,-16616.898802,8733.332353,-1134.945908
18959,7649.326246,16955.726130,5127.480449
18960,-9790.318929,-17938.647438,15850.828960
18961,-6595.738503,-13612.444753,-14833.782802
18962,1794.559613,18661.626612,-3684.813581
18963,-136.110644,10618.526644,697.761914
18964,-18198.263384,5130.663754,8593.205675
18965,-899.420869,14684.632669,13696.483266
18966,-1384.480784,14956.563883,15125.699052
18967,-6629.723614,-4297.328447,1182.429117
18968,-1852.948331,6192.826668,15314.130780
18969,-14831.532105,-12170.868194,-4547.122080
18970,-19691.902935,-13815.017178,-14157.949564
18971,11690.226485,-6142.792926,-15418.186833
18972,-6397.104855,2858.353347,-18194.512978
18973,12641.007850,17109.172117,-8433.479233
18974,-18464.629639,-18844.329207,-17101.756888
18975,-177.336266,-12355.816623,-8834.748597
18976,13975.350827,2973.366502,7919.504204
18977,17245.118739,-4163.445103,-16988.727102
18978,18188.693260,10130.960170,1585.697941
18979,1368.452481,-11546.295825,-276.979284
18980,-17710.165556,8254.885929,17248.027338
18981,-11277.443987,19254.657706,9090.426327
18982,-14543.164614,-9029.854687,-307.248713
18983,-18924.253502,9492.796572,8556.296480
18984,-11134.621940,-17144.238356,10999.606591
18985,-4038.206904,-9445.359755,-8815.661449
18986,-19608.438414,19945.492690,4165.387672
18987,11960.662072,-16149.588137,1611.996463
18988,7189.255650,-13144.988195,-12671.845907
18989,16852.042882,10814.747424,1046.877514
18990,10317.943649,8220.127268,2910.222363
18991,-11994.287158,-12776.687323,-481.608183
18992,-5776.234043,-4955.501787,5468.023785
18993,13125.592156,-5033.818565,14692.879806
18994,5682.403561,2602.916073,-18521.983678
18995,-18903.556210,6111.588723,-4243.858557
18996,15688.662058,416.625923,-4809.568744
18997,10048.466259,-8135.313260,-9101.448734
18998,17825.176883,-8166.968272,-15313.758244
18999,3562.764137,10752.697764,17669.763733
19000,-3046.751878,2717.005040,-9254.579776
19001,-18538.816164,9978.667074,-5353.856776
19002,2224.708482,-2395.089784,3547.979551
19003,15639.587888,12993.641208,-7260.316978
19004,17979.700717,2132.848358,-9793.877350
19005,19334.456945,-12148.596150,5957.077378
19006,-13750.600259,10692.218777,6853.866138
19007,17615.011327,-10650.604437,19334.178294
19008,-5664.520505,-2186.390119,-295.246223
19009,-10845.250220,-10575.147764,13332.308891
19010,-17771.104307,12058.794011,-2117.888692
19011,-12764.285478,-11122.106528,3226.910513
19012,-17810.170719,-8485.398724,-17338.280885
19013,-10913.074650,-15331.540464,-7566.513320
19014,5396.096253,-1106.201329,16108.227366
19015,-17983.016839,-13757.136134,18311.152121
19016,-10974.552868,-3904.437703,-6163.871559
19017,15287.051835,14908.491360,9511.318397
19018,-3026.754944,15687.543499,4088.037665
19019,6655.783810,-315.540456,-6998.068126
19020,9140.650673,9286.986571,18801.123718
19021,-8301.693278,-16457.803746,10256.768750
19022,11890.653985,-9483.337519,18882.555289
19023,5432.658310,-6083.984363,1037.795928
19024,4039.166048,-7835.291018,-1931.795335
19025,4633.853513,-8895.521625,13174.102241
19026,-7593.095945,16149.526405,-10595.052864
19027,19339.815676,8112.565020,-2151.715631
19028,-12129.646937,12658.448109,-3882.103699
19029,-17054.371782,16100.217959,-11683.187782
19030,3910.836001,-5262.555200,16339.950163
19031,-11310.393535,-11060.209032,1471.646074
19032,17854.750887,-5571.550318,-4118.082824
19033,-17418.347564,-19599.607747,-19273.271618
19034,-18011.420736,12169.982952,-17843.621931
19035,135.806491,8408.009735,-1290.180334
19036,10023.153011,-9886.446787,-2153.825356
19037,-3322.933961,-539.928325,-813.731885
19038,16259.911843,-9164.287645,19439.480265
19039,19363.134048,-12965.039685,16195.996981
19040,19325.340274,-19826.500394,-15731.257579
19041,10228.450920,18127.580421,-10212.519544
19042,-14366.462348,-7706.550137,9617.739869
19043,-11724.222988,1537.433490,-3440.412634
19044,-14631.201536,-3629.653737,-11596.719605
19045,-19927.028238,-9009.039641,14374.344083
19046,15429.804173,3147.292285,-16067.122623
19047,7182.150220,18040.510132,-612.288424
19048,-17325.197036,10421.349532,-11277.866143
19049,19443.741504,7642.805381,-5604.978816
19050,859.217246,6122.709788,-9679.359875
19051,2470.245947,10015.975732,7444.522344
19052,16313.397966,-12397.277379,-11852.242104
19053,-11635.161885,3499.471461,19176.992532
19054,-5452.318840,16097.423074,-14778.314146
19055,-1328.412613,-18910.530933,17721.365097
19056,2426.372268,-14804.461768,-1755.505725
19057,7805.674153,14990.206001,19871.113435
19058,19729.663103,1293.914906,-9832.335250
19059,-4054.160265,13071.135586,17516.073657
19060,13400.971005,16210.798881,8473.948584
19061,-19870.463909,-19765.113935,7762.835667
19062,-11676.098754,9216.656241,-6413.889568
19063,12352.815642,19144.078702,5567.623888
19064,-11318.782580,-1889.262699,-19576.937234
19065,-6491.176868,4240.597732,-2038.195356
19066,3503.291667,17920.074616,-2551.497310
19067,11297.538366,1564.849170,18018.857393
19068,-10060.901545,-13927.596668,-13145.369291
19069,12025.446973,9723.029001,18011.857469
19070,8129.506298,-7925.150150,9040.118012
19071,-6234.023917,14638.514146,-229.783684
19072,1772.772057,11797.447073,16187.545639
19073,10460.361214,12280.409787,1578.433679
19074,17422.148232,-16154.183643,17673.501173
19075,15642.773671,-7048.327188,253.602752
19076,-2912.581993,7169.516120,1644.884796
19077,-5940.148170,-18941.800244,6787.842261
19078,17030.881122,-720.858099,-3596.148656
19079,10279.449096,3967.195271,14768.507522
19080,-12462.820039,12648.557435,-4734.654353
19081,-16590.811788,3954.509655,81.478607
19082,6026.134412,-10715.926845,8660.386039
19083,15529.029473,6340.983481,-9445.629648
19084,18962.738407,-8963.584380,7340.433003
19085,4273.808496,-1502.154021,4649.029740
19086,-15249.110551,5603.752198,-19807.610398
19087,6346.396010,-7313.407578,-2327.811156
19088,-7895.660305,5897.199101,-9369.338052
19089,2581.200186,6922.784610,14096.932942
19090,7898.443307,2149.806528,15426.999860
19091,11943.629465,-2452.580270,5371.761875
19092,-12344.081048,5359.361824,9392.917245
19093,4040.737795,-3103.831030,-8920.697840
19094,-17476.329001,872.715987,19649.527506
19095,-1699.846184,10468.322621,-16941.954718
19096,17030.850311,10565.130706,-6114.005816
19097,-871.734897,6798.693329,-9313.802382
19098,10801.820397,-17014.479071,-14649.113078
19099,-4652.318588,-6059.759218,6271.627343
19100,-2082.080016,-10684.073974,-705.960646
19101,-7112.155115,-3610.268608,9284.915804
19102,-1696.380116,-15029.205533,-15998.640521
19103,-10561.395781,6228.201172,8070.148533
19104,-5632.178296,14544.440346,10150.217555
19105,19736.456915,2064.486577,-1951.657715
19106,6651.755646,-234.439622,-17053.440681
19107,-19377.235737,-10423.468802,14846.233387
19108,2593.827512,-11759.777165,9499.020333
19109,3512.777789,-2478.959320,1431.839764
19110,-8269.849221,2822.632762,6933.348088
19111,4976.405621,-17042.848184,-12413.056864
19112,1352.445563,9559.822677,-6903.573354
19113,-18022.790695,19065.954992,-19095.229962
19114,6462.481862,-16802.430780,5037.451133
19115,2081.139609,133.590990,-12168.390660
19116,-12628.242502,-11087.672601,8558.184733
19117,16864.703497,-3761.690619,3415.701366
19118,-11001.075029,19513.156079,-17823.372463
19119,7160.732227,12696.303944,-11109.641763
19120,-4213.868484,-13852.388451,19768.495743
19121,-11104.543851,7098.965503,-4833.980666
19122,15414.243602,1412.709866,-4159.222658
19123,-11383.844555,-2041.052672,11881.079913
19124,-14229.046245,-5597.583765,-4008.742279
19125,-2851.548283,-1123.239352,19966.318167
19126,17981.257406,-4788.580270,17990.613567
19127,10147.485140,11824.538472,-13074.951082
19128,-9223.373778,8612.883486,-14028.349227
19129,4381.174419,13283.369198,3148.190940
19130,7871.891968,15256.858202,-18310.035447
19131,-1581.780346,6996.961248,18931.060736
19132,14214.280314,19105.921552,17296.218898
19133,6613.185632,-2846.349638,19728.496080
19134,3249.044644,45.665294,12605.144648
19135,-4938.274124,-4266.600994,19158.132561
19136,-10159.251513,10212.435181,-19250.029315
19137,8035.055633,-2292.549303,-11495.114151
19138,-17723.201234,-6878.464163,6179.261060
19139,14223.950248,-2109.518200,-19046.137094
19140,7104.362883,3800.832728,19064.894560
19141,860.622680,-16792.957597,10100.218244
19142,-19062.187111,9321.967295,-11079.087703
19143,-15063.100567,13932.779188,-19182.228618
19144,1881.586940,-12037.728204,-18177.763446
19145,-9857.897391,8243.010719,-8871.825431
19146,16148.637677,-14096.182427,-14685.966683
19147,18217.758366,-17122.772650,-15191.413195
19148,-8326.244367,10492.042951,-16069.587813
19149,-16361.501975,4466.387097,-7702.672851
19150,-6225.673700,18406.991460,-10452.135126
19151,-219.157524,5156.259686,19370.917506
19152,16197.476848,-2349.548959,-9602.002907
19153,-13364.726252,-4235.122317,-17661.652941
19154,1339.335768,2129.034691,2190.782623
19155,-12955.327048,-9180.476483,-12333.856013
19156,-16997.590825,17588.039955,-14641.036703
19157,1833.613225,18860.139621,-3635.931225
19158,-13717.003252,-2222.179328,11929.246333
19159,11597.753042,12218.134782,10231.317863
19160,17523.084525,-10950.977414,6209.565760
19161,-5804.186178,-11031.054165,19665.664106
19162,18653.681067,2913.660910,2295.907860
19163,6681.633499,2262.853275,11626.690426
19164,-911.770373,-5177.666896,3009.516220
19165,-19291.401644,-10215.533080,-3765.260762
19166,19450.395003,7880.769853,-16657.192195
19167,19288.907872,-2868.595261,-8850.618729
19168,924.479536,572.413469,2500.561785
19169,5221.605562,-10546.643306,2180.131832
19170,-6786.165534,16919.858572,8330.277970
19171,-12237.441021,4395.967896,18977.123981
19172,-4113.181765,18189.779451,17486.063033
19173,-1492.469966,-19217.511890,-15372.214224
19174,6111.422549,-5640.830789,15630.751182
19175,3799.541861,15947.449153,-2500.601682
19176,-13144.318613,-5392.486918,-18963.985558
19177,2802.872849,-13272.480538,-14930.563284
19178,-10910.295455,15455.558283,15261.716834
19179,-19789.914051,6020.017026,-12932.981535
19180,2158.359967,-14847.116391,-14492.338067
19181,1867.506846,10903.516893,8052.777869
19182,5555.942837,-17131.511480,-19322.408854
19183,2869.752187,-5983.235338,17268.424654
19184,-3842.374562,12275.829852,-12971.508419
19185,-4269.551978,13124.658568,14862.510163
19186,-15381.502309,-12654.496851,5359.270231
19187,8416.013919,12579.076721,-16795.832096
19188,14572.762594,9277.714255,14568.420657
19189,538.882737,-10274.990184,1955.165846
19190,-1210.921213,-5860.016315,4827.337818
19191,-13665.439956,-19331.505612,-13908.355625
19192,-14860.587335,8615.057518,4274.462640
19193,13447.221628,-979.645518,4590.767376
19194,7208.584137,13927.292083,3091.772039
19195,-13629.910345,1199.006030,-140.028947
19196,12750.678701,15692.488395,18461.438224
19197,-17497.780141,11973.020688,-14478.180697
19198,-16522.345495,-976.323682,4445.286926
