particle,pos_x,pos_y,pos_z
21662,7152.459389,11420.750862,5163.037285
21663,9453.173269,-15510.399178,18343.162905
21664,12802.649513,-17373.064260,15797.359703
21665,156.726147,-14167.809484,12131.901340
21666,-2866.553605,17023.238421,-15142.091530
21667,383.065122,-3308.343062,14071.848992
21668,-6157.577989,3562.385937,16311.056911
21669,2116.439564,-15222.334181,-9297.404185
21670,17490.165886,-10242.842272,-6854.911781
21671,15948.380349,-15428.041970,18920.427272
21672,19360.089814,10081.568967,7477.225499
21673,-13167.969715,-14256.276584,-2459.340377
21674,-3020.404719,11613.026412,19677.416227
21675,3870.900652,17429.869769,7612.757545
21676,-8103.629710,-4380.023424,-12427.448176
21677,14086.800594,3815.004050,2826.940888
21678,9147.354746,-5390.559444,10128.374961
21679,-12500.968779,-17315.477572,6562.251627
21680,-7893.675371,3149.981072,10954.665367
21681,-17174.071788,-17157.345704,15808.101520
21682,5886.747187,1262.383485,-17355.781364
21683,-16701.600017,-7043.230453,-9959.393315
21684,4729.377832,-10999.639769,-2355.784996
21685,-9858.063930,-4498.241562,3562.526811
21686,14932.416785,11135.814311,9575.774423
21687,3131.464321,-19963.037164,-18812.685359
21688,-10980.253666,11088.112650,6943.709622
21689,16908.920349,-10737.861726,14306.524834
21690,3205.970119,11724.682964,-15174.887979
21691,-18151.862376,-7917.137513,-1867.131252
21692,13831.354406,-16933.737550,17157.455198
21693,17396.619683,-3513.540099,-13521.789528
21694,4422.408040,14588.040397,14568.996829
21695,-10902.745775,-2948.837624,5208.784796
21696,18604.114659,-7814.977745,9591.394101
21697,13871.605202,10035.026564,1648.110625
21698,-7605.181114,-3530.353256,-5019.993137
21699,7193.702498,-9535.156625,-11103.388432
21700,-1459.350586,-16351.329823,-2239.740926
21701,-3356.563867,3874.182097,-16031.557869
21702,18670.035116,5249.944451,13045.556961
21703,-6666.445754,8319.896148,-1161.604716
21704,14934.205724,8336.209411,1595.265566
21705,-11115.317932,18158.027442,2781.573615
21706,15976.621888,-8653.184826,14016.921220
21707,-13317.014392,5316.321047,-5744.425423
21708,-8908.393189,-2431.256350,6857.206106
21709,-3538.529730,-9770.880728,-17750.834318
21710,-14335.463103,3436.584825,12660.073380
21711,-19020.595438,-2445.512428,14677.711687
21712,12237.504197,-19463.918326,-10826.685032
21713,2841.678629,9458.641201,13922.787001
21714,10804.334231,-10089.155943,10173.396670
21715,1749.056792,-9365.605538,-3637.627991
21716,11527.415986,-11523.998028,3162.757399
21717,8828.669447,-1617.004803,-3636.890335
21718,14576.777384,4604.572534,15848.758749
21719,-11109.474707,12518.351197,-6960.946828
21720,187.316776,3261.088837,16939.073220
21721,-2470.801932,17559.821391,-2209.020209
21722,-17239.243996,18216.105975,13839.555434
21723,3568.011839,11792.234076,2313.734743
21724,2975.635966,-9022.504569,11218.830218
21725,-15980.861712,-3348.818018,-14673.779912
21726,11687.342414,14243.528942,-5149.572919
21727,1046.550253,-19656.683193,-3346.504580
21728,18836.173787,-19756.462400,-16635.842543
21729,-9705.506032,9174.605245,-1785.367478
21730,-18224.128928,10059.713399,12723.498019
21731,7645.316681,-18815.704084,-608.259264
21732,6256.867901,-13871.667032,16668.208491
21733,-14761.022320,13666.053911,6716.594667
21734,14647.327845,3037.863677,-13433.563477
21735,-16596.304659,1888.094962,5954.733534
21736,13707.917409,18585.131705,14934.154923
21737,-10803.702316,18694.476579,15470.285294
21738,-2977.597975,1633.966775,6827.756662
21739,8953.118566,-7620.348851,-10080.205023
21740,15186.841640,16243.787372,-18785.840198
21741,-15892.323891,-6403.767950,12191.636113
21742,7849.223030,-18397.266706,-12265.272420
21743,-1384.874399,7596.339793,-6036.856274
21744,10645.555792,-15288.065499,2106.698699
21745,-11932.810213,3611.239475,1227.012081
21746,11847.209186,6755.780388,-16594.320116
21747,16924.638383,15930.786541,-13777.661063
21748,-8510.995021,-19805.442013,17284.938435
21749,15320.269664,10769.336574,2121.585495
21750,17208.645123,-4394.740946,9851.363338
21751,1613.305492,11837.067236,1154.747123
21752,10913.972965,18318.932801,13553.836779
21753,1316.383252,19069.869829,13318.985421
21754,18687.613068,11855.699780,11827.980098
21755,10459.222327,-5978.619263,5789.859409
21756,-340.649588,-12182.053974,3828.340537
21757,12007.113019,5123.985033,-19264.331804
21758,5488.579848,982.920412,14214.783775
21759,-5895.712958,8154.190292,10696.195073
21760,6145.116321,8468.258791,-8319.617668
21761,19185.646408,-6588.749969,11037.478192
21762,-5793.563381,10945.879211,18984.082315
21763,12879.242851,15221.675046,-13756.937942
21764,-17734.722420,-4459.489777,349.815534
21765,243.677075,-3094.376521,-9055.767486
21766,6870.566280,18573.002627,6884.643123
21767,19687.596460,-15767.502797,-16613.478144
21768,-6593.976067,-12263.535691,7156.283051
21769,2675.863117,-17416.635061,9946.598974
21770,-5985.181286,604.030545,3972.371686
21771,7005.199684,10046.691189,-19852.086229
21772,14469.511986,1063.490913,-17375.474474
21773,14362.666890,-18299.023018,-10304.253670
21774,-17633.036764,9482.245682,13580.472730
21775,-810.985708,16772.311869,12332.168389
21776,-9924.912198,7481.701495,-5543.525492
21777,-1745.562375,-14500.109169,-3028.211562
21778,7974.283502,14905.394019,12955.431179
21779,10020.469455,5442.509276,-9843.737402
21780,-250.395807,-1613.168103,17196.916069
21781,12009.375946,-14505.362869,2682.458273
21782,-5599.852865,-10306.489399,14891.743298
21783,5035.898663,6921.446890,-1410.332042
21784,24857.206794,27637.377205,14114.556452
21785,13218.467361,-982.526408,5278.820242
21786,15152.587123,691.548340,-5385.928499
21787,-11287.044557,-19855.446753,4111.680612
21788,4111.254095,12829.183997,-2921.266468
21789,-11002.248246,-277.287516,-568.433008
21790,-17682.035079,-14683.635904,1195.354316
21791,16821.817278,14643.765076,5478.703748
21792,-6679.105330,-1190.646201,-10807.788660
21793,10669.005736,-7050.577139,-10473.551550
21794,-1258.658260,12144.570468,14650.729727
21795,14094.244636,-731.713652,-10078.393986
21796,-8363.846431,16105.182392,15762.014932
21797,14141.508516,-3769.265527,8264.408395
21798,16790.349425,-12420.317879,-12479.991059
21799,-3853.939138,-5708.150208,14051.540331
21800,-8271.843798,2411.559393,-2141.647357
21801,-15691.963430,4832.619596,-19474.157294
21802,929.399532,6257.974221,-8658.336712
21803,16902.840604,-10067.555596,10399.382428
21804,-816.316605,1222.583056,-16772.392128
21805,-15141.156093,-17791.763635,-8584.840232
21806,-4464.478380,-12169.617805,-11275.072605
21807,1321.008626,9102.052163,-2013.533747
21808,13136.825824,-19192.492387,10756.070190
21809,-6554.766953,-4753.733267,456.132937
21810,18145.272556,-2553.249274,-10106.822504
21811,-17780.789967,-4389.221293,18653.091399
21812,-8376.854704,17398.884167,13.530261
21813,-18626.226176,15105.849918,-192.096259
21814,17471.502606,12349.993490,-5577.305639
21815,-17114.947273,6730.493935,-1637.336502
21816,1992.855795,4455.585501,-15120.030416
21817,-1745.285125,-17436.555640,17917.692943
21818,16051.755544,12706.383994,-2013.223852
21819,-15582.903792,-8411.083571,12795.990080
21820,-3399.705824,5432.544531,13024.822408
21821,-17704.455215,18063.822468,8313.163903
21822,-1471.510293,-2266.376884,-15922.419904
21823,17987.090456,-6192.238545,-1021.300713
21824,13001.098278,12938.394202,-9512.110722
21825,14552.034284,17986.793523,-17118.169600
21826,-15633.282833,6737.592233,-19417.945375
21827,-17483.126279,19634.252493,-9013.079654
21828,-263.678702,-7771.716317,-9836.048338
21829,19369.642859,-5571.701301,-9372.654363
21830,5982.006891,-14570.932194,-18247.792208
21831,-13732.838997,11053.009910,1177.552081
21832,-13569.631106,9514.723817,-13361.366026
21833,-11072.880624,873.451949,-18595.158052
21834,-8185.918012,16656.681185,14684.895160
21835,14887.791239,3388.717600,-13574.597662
21836,-497.950294,6042.519996,15046.337011
21837,12782.888533,2846.916388,-5827.602213
21838,-6023.337609,-2978.044362,-8607.717264
21839,3690.344139,-11447.639874,18829.341842
21840,2678.945233,16219.274225,-4284.244718
21841,-6502.622693,13152.540647,-8986.012776
21842,1446.887393,-2650.414697,-15044.139738
21843,-5436.537506,2884.559276,-17532.778948
21844,-17719.845460,-8409.983075,-17269.866564
21845,5632.933063,12515.804451,15264.605567
21846,18052.480978,-10735.757656,11669.876390
21847,18607.851228,271.645910,-6453.904129
21848,17743.074025,-10894.007596,-1261.193081
21849,-18718.696297,14873.601324,-4378.303457
21850,5414.893940,16000.295915,-2139.838803
21851,-16251.664939,-10042.530118,-12520.299639
21852,17277.460134,4839.386645,13883.208677
21853,-691.847187,-1978.923567,-5824.525411
21854,10713.622224,8839.205734,11105.111208
21855,6267.981617,-498.206633,-10711.108721
21856,-1938.901677,12729.886084,-9786.654930
21857,-19184.448158,18865.587392,-19567.561142
21858,-0.832021,7711.054306,-2509.139452
21859,-10824.225442,-17009.755453,-9986.192990
21860,-8209.658445,8035.375441,-9473.232320
21861,-11559.577086,-5780.492245,9700.038657
21862,-4129.382683,-12279.190250,-17064.258809
21863,3689.071154,-6405.086604,-12269.483989
21864,15193.603756,15828.031335,-6938.455970
21865,11459.539540,-14082.420155,6875.709815
21866,588.939668,9895.282615,-19922.007832
21867,-2855.017341,-17954.126364,-6406.931735
21868,-14282.770190,-15118.939021,10387.720942
21869,-4216.781653,-8540.263856,-5215.772901
21870,-15898.152813,17654.047232,-24.119353
21871,-14985.972828,18996.672446,3050.707127
21872,-18558.759040,5788.844126,-6143.974712
21873,-1645.062517,-463.792784,7862.494148
21874,16705.975971,-2328.423129,8955.695783
21875,8317.414487,-16178.707272,11843.294627
21876,6981.250471,15151.207530,2506.798235
21877,-12566.362661,-9574.158799,10935.784522
21878,-12359.154474,-14131.833845,-9866.454384
21879,16146.153474,-3484.205691,-2843.933559
21880,-15902.011780,-16154.995281,-2374.596842
21881,7123.092743,1356.190084,-17372.230800
21882,-12797.888437,-1321.419138,-9895.668346
21883,-7127.958917,-3341.445144,-16383.490077
21884,6511.160976,-9628.237076,-18220.255157
21885,-12448.923567,17167.048383,3721.730559
21886,-4598.630536,9201.459861,-9148.285330
21887,10252.558172,-14185.969917,-5615.771448
21888,-18833.011663,19941.747319,2906.733545
21889,-719.624921,5761.025034,-8521.513398
21890,-5302.802980,8160.201723,6352.656973
21891,5312.023038,15545.118590,7483.857009
21892,12946.781451,7930.292619,-15964.589517
21893,-6424.701850,18291.821162,-2617.478708
21894,-12055.212110,-9987.870016,4389.781314
21895,2190.791838,793.577437,-3318.799035
21896,15869.809074,8172.283206,16752.141206
21897,-13035.609853,-4892.130067,-8629.274094
21898,1286.776780,-15987.248059,13089.886968
21899,19720.322866,-2794.800938,17482.992762
21900,-11998.929762,6895.716444,1256.661264
21901,11096.165857,-4322.469595,9991.425355
21902,-7609.439286,10363.000594,12832.898141
21903,-16123.751494,-15370.918965,18565.723377
21904,-7983.985813,-18788.317799,-10168.387839
21905,-12040.851977,14493.489927,-9567.567683
21906,-16879.715921,1481.294566,12867.139017
21907,4649.014261,-5226.451963,17535.162086
21908,994.807536,2480.886310,-3516.259801
21909,9024.614304,-18481.304895,8568.195531
21910,17531.465658,7693.160446,-6947.257741
21911,19040.047279,-15535.092829,2259.754153
21912,8544.827685,-14518.322481,-8877.029796
21913,-19090.049819,-12840.537920,3118.139744
21914,-14652.261726,8670.916051,-9471.506060
21915,-2008.645150,13179.996211,-3266.781548
21916,4435.553886,1289.011115,-1364.976324
21917,-5633.473785,13382.416536,-16108.762396
21918,-11003.386254,9345.861054,11476.604119
21919,-1303.335041,6628.298172,12316.768251
21920,14962.721806,-3558.071976,-16698.668004
21921,19893.816955,8911.354240,5288.207635
21922,17374.784953,-18844.656674,8028.747538
21923,-17819.435706,-15910.483819,4040.767091
21924,8559.927930,-3780.191946,-2274.292846
21925,7276.274776,-10443.515728,-14558.909830
21926,3640.901477,7800.438515,-409.245316
21927,-4582.529666,-8296.208523,-8807.352762
21928,-13814.798541,-6656.755978,-2575.687059
21929,-9814.489276,3746.951987,9039.052524
21930,-12100.219533,-3066.611625,19793.862821
21931,-1043.388029,-19458.541674,-16220.211466
21932,16545.847367,1513.526329,-261.002571
21933,-3712.987644,3272.748020,-3296.099823
21934,-14609.687395,-4374.641364,8392.911696
21935,18926.594659,-10750.679622,-6453.027603
21936,17234.888725,-5851.833862,-11768.311075
21937,2165.151389,18350.102487,17852.656126
21938,-584.243631,-8152.402510,7520.600010
21939,-15492.605791,-7926.171796,10038.511243
21940,-480.956747,7767.583984,1726.251805
21941,12942.807799,-1528.076125,9947.722994
21942,19408.148877,386.646172,-16137.380382
21943,11008.841697,13017.804749,-18051.161895
21944,18961.550968,10767.893161,8787.716078
21945,-12644.975416,-2525.371636,-18384.513608
21946,3838.843685,-5881.783574,-4993.155784
21947,5281.424708,-18837.287954,2429.707054
21948,-8668.503598,16865.042451,6715.260667
21949,7197.779517,-15620.668315,-18667.340843
21950,7949.564089,-162.951363,-18443.131338
21951,180.190272,15997.754518,-18688.964415
21952,12325.851691,3906.956462,-14113.315168
21953,12693.609635,-1433.226956,-8752.499577
21954,17084.524200,-385.136409,-16602.887042
21955,10756.949989,14824.239057,182.434100
21956,-16129.029837,-2862.730038,-1218.607679
21957,-17937.742984,10505.372468,-14381.811054
21958,4536.822238,-3259.386458,-18122.345110
21959,16967.279407,-14724.713854,-5770.441776
21960,-16237.395195,-1938.989182,14540.556889
21961,-3878.943897,7063.774551,-5673.136223
21962,14303.150303,6812.244328,6056.000381
21963,-9079.410624,3353.806190,-2158.028706
21964,-18170.977561,-2006.213919,-2022.694473
21965,-11306.198746,-17966.846204,11587.141670
21966,-10501.529883,13931.778933,-15004.560903
21967,8989.651556,-3098.338125,-4060.570297
21968,19879.632523,-3430.408466,13628.003212
21969,-18982.523913,-8626.960784,-10383.050408
21970,-15221.855800,11727.308049,-16197.934900
21971,9738.771830,-6981.286166,19930.855132
21972,17752.264639,-14579.524972,-4612.495260
21973,1615.631615,-5843.002278,-3084.047260
21974,4694.086100,9415.986682,-14113.154403
21975,-4303.110974,-8674.110062,9113.424028
21976,3138.998839,16588.755595,-19646.252569
21977,11458.759612,-2389.058358,-17757.437372
21978,-13240.354076,2982.153677,19366.318153
21979,913.270526,-18126.743060,-3714.492616
21980,7359.387628,-3442.771691,8099.665662
21981,-6491.574156,-12207.585838,-17093.465551
21982,8829.492736,-8803.560704,-10777.451393
21983,-16534.447095,-12029.904342,19113.623465
21984,-13997.852672,4210.318283,5282.907574
21985,7512.537360,4921.819648,18496.790172
21986,2812.166707,-3275.338984,13182.753109
21987,2426.841101,14438.275703,-3545.412452
21988,3939.617345,14968.123750,14275.621686
21989,10157.446312,4047.326309,-10238.531360
21990,12096.696337,12251.619859,-15496.200039
21991,652.590345,-19490.588402,8870.592195
21992,6343.887665,-10780.401151,7827.280221
21993,-309.056381,-19641.101370,-18569.405085
21994,-5326.524711,-8278.258917,-2347.801353
21995,-8231.509149,-2709.273195,-14645.463771
21996,13732.127073,5605.769486,8041.045140
21997,5715.403959,-448.703650,11532.723029
21998,11219.343851,5931.720857,881.053091
21999,12622.784554,-8403.656634,-6174.533599
22000,-17268.626268,208.254525,-9247.178377
22001,4255.534170,13644.221966,-15114.909392
22002,-1926.789731,4277.955089,-7538.940943
22003,833.040595,-6778.204617,17723.403276
22004,11028.763541,-10377.211854,14512.853637
22005,-2602.476551,-18734.012258,11173.578006
22006,4879.078819,-19553.153327,2450.535731
22007,-3257.504109,8196.951279,16944.211526
22008,8688.972676,19704.360809,15220.881142
22009,18185.459559,12740.213904,9303.350890
22010,19127.728560,-16860.048803,20564.837671
22011,-8924.222483,-3173.220995,-6202.554858
22012,-7128.875336,-513.997300,-15037.248899
22013,-19300.197073,-18560.043599,-4617.505044
22014,7258.842686,11931.129612,-17927.616635
22015,17091.968101,-3602.393781,-15926.791876
22016,8545.550003,19101.007851,16148.529335
22017,14253.001893,-1746.805240,16512.198151
22018,3479.393106,5446.740837,-1558.267609
22019,8231.196392,-10596.726347,13365.236287
22020,-5832.003945,-5868.732487,11349.909492
22021,4164.507401,-7113.895099,9588.115718
22022,-12252.832981,10016.374870,-19088.006325
22023,-19935.488951,-3689.646071,18169.122092
22024,-8202.116265,-6468.110213,16805.958269
22025,15798.000640,-1295.855836,-15351.599594
22026,-17128.642452,-10364.387070,436.126118
22027,17667.475773,-6251.069032,11717.639496
22028,-17175.556873,13670.130595,-17859.202328
22029,4845.140632,-16277.280641,13293.732155
22030,2892.452321,12070.110043,17174.155233
22031,-11723.844583,7906.727165,19214.194324
22032,-11683.234613,-3133.449483,-15887.212781
22033,11943.109785,-14413.656974,-17032.786202
22034,-1650.950156,12471.338886,-15535.616419
22035,19133.341703,9421.343326,-5980.923205
22036,-5452.415730,14684.164617,-3658.857938
22037,2730.442669,-7552.533386,-5346.477054
22038,-8571.526089,-1203.417260,16956.172872
22039,17805.349135,12721.037873,-1474.801412
22040,-16542.224149,16935.092999,3212.846092
22041,-7485.790108,8162.820084,7193.270749
22042,1561.541228,-16642.909959,11445.120467
22043,1865.648835,-12362.690930,-9476.644257
22044,-11990.392431,-14958.648910,19204.109798
22045,16078.409602,-16981.984033,5601.492130
22046,2235.030925,-1319.715732,11065.777584
22047,-10057.872803,15294.600506,-5983.072990
22048,12836.651865,10454.016245,13102.228679
22049,-17049.678937,8756.876304,14505.482474
22050,-11855.522610,-1101.788308,19845.099374
22051,19364.319687,6060.070867,11545.889162
22052,19680.066966,18768.506567,17106.324693
22053,16436.161795,19615.762739,-2924.871980
22054,-8312.793114,12598.189534,-1335.925345
22055,8767.720571,-8214.214864,-14754.052320
22056,17702.935315,17811.937139,-18784.508593
22057,-560.396098,-2531.252521,-1731.259071
22058,12792.114982,18563.983477,306.496168
22059,-15038.472076,4226.090629,2638.255660
22060,19050.953344,-8476.393908,12210.791747
22061,3473.933769,2149.328289,13676.811312
22062,-6352.564973,13021.999002,4268.692963
22063,-4582.601689,17909.655863,-11728.332681
22064,19429.585711,-1664.690425,-1706.215486
22065,3992.908559,-12710.502350,-16816.580710
22066,4563.509169,19371.181509,10556.347510
22067,-14007.329728,-1798.558125,-752.009348
22068,3468.982250,-4970.729864,17762.670905
22069,58.054056,502.179472,-10939.560560
22070,-4195.379434,10182.561106,-7130.197776
22071,2683.743123,13854.695110,6774.435676
22072,14996.237783,-14897.254740,13818.256827
22073,19158.809141,9078.017289,-19774.523820
22074,-18512.790541,-9108.003847,-9193.438753
22075,-470.665963,15625.769143,1974.601056
22076,12993.359600,12426.243025,13168.361845
22077,7261.597081,-9741.299193,-19591.353856
22078,7723.449573,15897.183663,-17956.302498
22079,10471.923342,-1236.949378,-12886.047559
22080,-8357.547585,19.070945,10730.178681
22081,3331.377030,6702.884642,-18158.933944
22082,-14282.499963,10056.828900,18407.607486
22083,7075.650518,-8966.566980,11479.351498
22084,5817.947043,-6680.164932,-1337.941882
22085,-562.433038,-12764.913981,3865.648451
22086,-10616.975642,-5758.299500,-11570.756707
22087,630.176818,-14116.159479,12949.437716
22088,-18041.223671,8925.209220,-19473.672609
22089,5468.581849,11801.761621,-3367.107963
22090,18571.182144,-3266.635322,3102.301890
22091,-10419.940436,-19729.620163,-16388.570340
22092,-7079.288538,8359.649095,10504.346860
22093,-966.234804,-17318.565095,-10454.780492
22094,-12741.604439,9244.762148,8441.106173
22095,-8114.583877,-2380.850013,-19065.402808
22096,-1008.771142,-3574.252050,17933.959902
22097,289.345866,-982.169376,4766.395097
22098,15710.000140,-11875.164109,-18222.879962
22099,2335.120804,15923.291300,-15932.954615
22100,13070.049637,4801.790131,16118.457433
22101,-8209.436439,-1801.344532,16125.701752
22102,-10461.151516,-19780.938285,-6632.556534
22103,-5046.426581,642.309405,-5178.538188
22104,11238.667882,873.907246,16671.968264
22105,3248.006860,-19218.170422,-7443.106955
22106,-18293.326974,14047.139274,13513.025161
22107,10187.412670,2471.904282,-16194.529364
22108,-11804.110078,1075.841999,8863.772178
22109,1565.279545,-19038.639646,-13546.334669
22110,-18913.507352,-3752.900542,-15920.564903
22111,7489.414441,648.819277,1306.084461
22112,-2430.736778,-10389.889013,3656.590469
22113,-14498.176330,-17640.283002,-12352.767218
22114,5183.091953,12007.105197,-5042.371732
22115,2450.263471,10683.978307,13739.880743
22116,17734.470096,1953.273037,-16892.932031
22117,5505.986202,18181.486283,-18173.133110
22118,-1691.232961,-8169.131221,6242.022317
22119,9193.029822,17478.451317,-15437.532281
22120,2113.105454,13585.158699,-5646.596121
22121,-11183.307641,17007.843752,14010.279164
22122,-5767.246572,-17934.924908,-5281.955184
22123,-12145.579055,13190.439032,101.789118
22124,-5537.141248,-6408.306544,-10848.176612
22125,8910.286336,-7067.533564,17512.542033
22126,-15582.359857,-18649.142224,5443.315708
22127,-3376.356564,-19707.955181,1209.342123
22128,-10419.575381,2897.127997,7740.189821
22129,755.102561,-18908.375610,7122.776590
22130,10797.391318,-18346.758595,-11188.495609
22131,-10500.705259,19160.851307,-1079.670623
22132,18615.752834,18364.710586,-11547.340298
22133,317.456570,-1771.714493,-2152.172603
22134,4048.319790,14203.869835,-18065.412938
22135,18249.275583,-18001.987404,15628.580701
22136,19798.063860,1161.957826,1449.662769
22137,-10383.517734,-11648.754453,8545.972393
22138,6143.584351,963.601138,-4518.465930
22139,80.821633,9495.485591,-8573.376541
22140,13636.743953,10158.025496,-11556.391047
22141,-13551.797742,-7243.845636,-9359.814170
22142,18635.144217,10143.020245,5571.221618
22143,9633.388012,14966.593410,14720.967179
22144,-16529.118650,955.868749,6450.230215
22145,19212.693270,-14150.035692,1333.695888
22146,-4396.704873,-2162.738039,10239.309217
22147,16642.317483,-8354.839843,-1099.752343
22148,-19215.455042,-10936.961043,17462.188033
22149,-12854.230581,15416.923314,-17302.190422
22150,-18639.174309,-6257.084660,-8673.475126
22151,-11777.449597,-14216.988887,2927.730342
22152,16025.484603,18666.266233,-17604.971173
22153,4376.844813,8331.191226,-15192.107343
22154,-6385.256419,12510.507178,-19003.511270
22155,-4133.894766,14648.525254,-2241.885463
22156,13953.512384,16393.680254,-19830.281836
22157,-9394.813131,712.509118,-5390.054554
22158,11585.486947,9717.313076,-6378.556865
22159,8295.681492,9780.525042,-2725.815916
22160,-6087.421824,9572.618770,-7746.935005
22161,-14634.540393,-6404.741276,9494.511238
22162,-11185.398222,2956.708799,-17366.835244
22163,8564.065420,-15529.902210,-5561.101957
22164,-4633.985257,-9910.323286,-8214.325278
22165,-11858.149054,-6660.509619,-4136.425216
22166,10879.900219,-2062.264463,-18151.586294
22167,-3651.495233,-13111.588210,-17592.091240
22168,-11455.579730,-17239.060967,17661.737329
22169,3134.766615,-2866.269340,12534.203876
22170,-1072.111084,-393.347501,-7487.931285
22171,-4679.576700,-1716.207997,-19489.030281
22172,9746.169702,-917.464203,-6084.780306
22173,9223.591961,3438.503023,19664.465852
22174,-2885.264735,-11741.202809,14922.551448
22175,-14398.128273,15748.980180,-14546.837587
22176,1956.927759,-4060.010470,13728.914697
22177,14562.644340,7447.846537,12188.488639
22178,5892.461473,-19448.114837,-14723.350667
22179,953.114094,287.688284,7424.951982
22180,-4.594317,-1125.449548,9001.194222
22181,-3292.484133,-18342.194023,-1726.384715
22182,-131.727320,15571.773869,16887.057559
22183,-8708.917483,9533.495944,-8757.029112
22184,-18535.342182,-9071.720541,4148.119402
22185,7135.835893,961.080717,-16862.985985
22186,10731.833693,-13669.827390,-12260.104329
22187,9822.342126,-3876.855008,-17873.398972
22188,-18234.336646,6180.922200,-4356.754004
22189,1432.405303,-6218.293918,-2543.545615
22190,-4609.267844,-4886.565531,-8680.375953
22191,5633.757483,-9684.772976,17049.718588
22192,-5225.869991,-11681.174904,15972.372227
22193,-6071.631919,-3114.705375,11182.644293
22194,8646.584459,-4771.620565,13954.886384
22195,-19169.474908,-11864.252310,-18836.202529
22196,18424.839922,14101.630549,-16707.644408
22197,17525.897849,-3755.911180,11987.062753
22198,1517.616552,-3166.201438,-3535.259229
22199,-7151.023071,-15658.414174,-11987.989934
22200,5050.215804,2342.450990,14923.182497
22201,8800.597525,-7621.609798,8803.139504
22202,3936.286225,-1964.172494,463.286240
22203,2083.815772,-9726.423632,6435.201336
22204,-3298.595518,-12908.095442,7445.212065
22205,17415.650795,10744.058323,527.885300
22206,12807.935082,1012.648196,541.951425
22207,3962.805898,-3012.676456,11381.000570
22208,5827.137458,-3682.981930,173.988245
22209,-18545.185683,17435.092389,-10436.642732
22210,-14892.419522,-6882.933327,-19176.533660
22211,6403.058159,3123.333616,19888.343843
22212,756.578001,15686.849194,4761.702882
22213,-13326.401285,19401.275074,421.595112
22214,15428.650087,12905.884449,16424.904316
22215,12086.318542,-12095.353814,12413.150200
22216,-3984.261747,-2832.515245,19302.680869
22217,11943.652167,-9863.965360,-16609.553152
22218,19621.487447,-18575.096023,-19134.051351
22219,5933.791217,-10985.447489,18582.829303
22220,7869.741431,-7788.707480,-12208.308801
22221,-1116.531452,19736.047595,2907.753224
22222,2176.540818,17878.167231,-3132.952638
22223,-12693.157000,5700.028751,8727.349636
22224,-5110.840440,10772.919162,-16250.040146
22225,6440.586441,11121.923939,-8468.152967
22226,-10576.154934,1421.024837,-6144.504957
22227,7280.641911,6734.913275,-10407.080008
22228,-16785.123346,4850.930688,-19919.686763
22229,11090.777013,-300.223210,-11885.851784
22230,-12527.417539,16428.650700,9198.149350
22231,11406.716554,3280.617343,-14393.560107
22232,17103.101380,16820.278596,2938.250812
22233,-8443.149493,19228.835647,-18331.664205
22234,5195.064422,4288.784538,-4768.260351
22235,6552.696790,-13068.554408,-15028.792358
22236,14649.519304,13386.989284,-8798.202174
22237,18457.038496,-7545.552312,-159.169287
22238,-17637.608850,19001.741764,10674.242654
22239,-6481.932394,12562.616002,10707.301433
22240,7840.475435,3862.038436,306.108734
22241,-10329.238069,6057.764019,2642.952472
22242,-17833.883324,8671.597739,-2316.876042
22243,-15710.116185,-13317.144386,-3038.182085
22244,8253.868143,3907.982834,-8144.410575
22245,9388.778603,11682.300936,-19064.983324
22246,9542.880645,1255.846694,-16691.813967
22247,-15586.551351,-251.149917,-10338.834028
22248,17478.040159,4151.381852,7530.648082
22249,13797.843122,-8923.722310,19776.621007
22250,14249.070974,15825.247918,-13771.330737
22251,-19601.149845,4795.906989,-7044.364277
22252,-17229.060944,-16237.832657,8605.096555
22253,368.197863,-13416.881470,7766.067209
22254,-1510.661169,18737.003092,-11301.324885
22255,11855.044354,12.677406,-19685.161139
22256,16965.252977,8872.621763,19885.028092
22257,-17103.311599,-3355.613316,-10245.480897
22258,-9985.256618,4630.505378,12996.580755
22259,9245.508176,-3191.021575,-9681.040333
22260,4773.978313,16540.418010,19144.592119
22261,-8803.525594,16387.096342,5887.802799
22262,114.792847,2374.136972,-16534.901024
22263,-4210.433223,12749.817571,-11819.356860
22264,-7471.292012,3035.104440,11203.081589
22265,-3746.981171,-16898.532479,15293.441005
22266,6690.857253,6436.581015,12614.738304
22267,14887.913861,9722.245621,11448.517814
22268,3959.191721,17401.256415,7196.446868
22269,-212.215329,-13773.747623,-15508.471083
22270,2078.019582,-7120.113623,-6224.252388
22271,-17120.768851,16556.796472,1446.967582
22272,733.024973,432.060994,-11205.603771
22273,9184.905441,-16460.641373,-19145.137616
22274,-13974.815485,-19677.919259,16818.823192
22275,-14293.900052,-2629.510349,-973.310232
22276,-12232.100085,-12243.937903,17305.732283
22277,17348.102965,-18867.683642,-8496.055547
22278,-16298.128325,16112.700019,10701.056781
22279,-18230.010497,-15851.698469,-14109.130708
22280,-16254.072277,-1276.780903,8320.432091
22281,-12379.744939,-966.732705,-13174.649118
22282,8605.907631,7698.817935,9631.453962
22283,-10769.153422,-4966.841144,10552.978060
22284,16470.336113,10074.779439,10300.204652
22285,3303.033095,-18204.241307,-11129.509635
22286,10772.262649,-1782.493200,5085.074617
22287,-1891.438214,17152.470306,-309.640564
