particle,pos_x,pos_y,pos_z
11344,4520.962445,9353.617868,-3864.923123
11345,-4638.132781,11542.534249,-12311.815809
11346,-17742.393386,28362.241416,29238.437263
11347,14877.633290,14749.003798,4521.580587
11348,13181.148869,15061.513264,3777.197433
11349,4886.465434,4567.883954,-10946.886649
11350,-2828.357323,1205.313068,-12270.108817
11351,12095.564151,7921.810179,6241.927258
11352,4075.668106,1076.593467,-5721.691494
11353,1900.316363,-10631.399953,-4660.406158
11354,-14006.627372,-4741.984251,3051.628303
11355,-11078.074449,-5111.728182,1115.188828
11356,13231.671930,2075.001825,-7634.703496
11357,-13607.904082,10967.389473,-8814.165549
11358,3344.960085,-16170.198078,16008.503882
11359,3979.494562,-11007.386603,11551.708507
11360,6562.226186,9981.524183,-9834.900341
11361,-3387.573715,-2447.930836,-6810.708974
11362,-2472.505566,-13390.020609,-9087.494505
11363,-4553.597042,9970.141293,8610.800010
11364,125.076949,10504.276221,4063.765043
11365,13267.170325,-14594.604408,-16088.473667
11366,-167.549424,5434.605338,1417.487265
11367,8365.990189,11657.387354,8568.173831
11368,8406.503362,-7080.056312,-8645.378835
11369,-6283.313194,11350.854207,9766.694279
11370,634.919567,-1400.946936,-11473.613662
11371,-4676.518203,-1360.204767,11740.123119
11372,7902.640491,12983.078980,9383.908053
11373,15907.805932,-14783.960444,6297.832986
11374,3066.702134,-6818.228020,-7132.491283
11375,3974.181385,-14725.494389,-11790.467878
11376,10529.067640,1990.402537,8890.091054
11377,-4157.609193,9681.051462,8546.308179
11378,5302.383023,-4412.718373,693.866945
11379,13920.299878,-3026.049193,6130.220987
11380,-14086.774034,-10038.191892,6248.210913
11381,-11876.823897,-8573.131955,7063.299459
11382,-3758.835832,-2346.598736,-13245.193498
11383,8064.201872,9388.099056,-609.011475
11384,-5686.755264,-11808.880117,5461.712171
11385,-12693.622433,15242.401724,2916.658896
11386,18157.294240,26538.063733,6069.290933
11387,-1164.771482,-13845.500017,-15561.574935
11388,21802.802458,23081.502113,1417.623205
11389,2731.521212,7136.560479,-3808.128293
11390,7844.694075,-149.449401,-731.630707
11391,4963.943423,21378.783469,15124.893692
11392,-5910.215168,-10554.145401,2567.383454
11393,2173.992164,13247.823257,-9926.176921
11394,1573.994672,-1712.565395,6626.086056
11395,-11051.625704,-134.004045,9312.098664
11396,2836.315965,-3870.368491,-3516.223361
11397,-7112.253932,-4142.211996,6487.982599
11398,-1895.553841,-1405.773829,-5087.497788
11399,-12969.933675,11978.449450,7238.436269
11400,-11664.588275,-3176.632520,-6491.786677
11401,13381.250208,-5142.447797,12611.038275
11402,7488.480764,-5772.117274,10128.840391
11403,-8622.772261,9570.190337,10340.566368
11404,10397.168821,394.439665,-7697.664161
11405,-8514.147105,-1955.563385,2986.646327
11406,-18151.105404,12254.410583,8726.012681
11407,1859.210313,-21685.805393,14626.592433
11408,-1561.983155,-8858.772419,-4565.286353
11409,3247.700716,3449.946672,-3605.201450
11410,9170.716888,11620.326670,12102.032965
11411,12358.649349,-162.595015,4055.091095
11412,-794.231675,-6872.583985,8848.244325
11413,6914.028445,7969.469271,4011.932222
11414,6602.619361,-1100.649289,-12449.022242
11415,5653.894691,14035.279561,-5310.467950
11416,-16034.231390,-13483.708259,-13911.888680
11417,-15235.156725,13943.409095,-1601.370238
11418,13675.198962,-10183.613928,-10945.642144
11419,-12193.974264,11365.359084,-3491.887923
11420,-12807.395435,4757.552000,-5581.028997
11421,7888.970698,5034.119197,-13480.129926
11422,-13673.316313,-372.287159,-1710.463684
11423,11694.747548,12477.448883,-11177.679372
11424,7962.171622,12966.894989,-5672.785840
11425,-3343.299527,13428.572525,13541.090484
11426,6911.342342,-10715.816274,14922.026255
11427,-6117.813571,-2365.515511,8636.808499
11428,-10783.695417,-4555.902715,-4769.788815
11429,-7189.618926,5597.185364,234.779685
11430,10758.665198,-11304.944514,12719.402816
11431,-9716.094115,8934.983959,-6072.890667
11432,-8985.739894,3569.316102,-627.051396
11433,11748.435562,12201.985562,2292.870769
11434,14455.922784,-10698.014687,10747.185147
11435,-2300.535578,-10284.598841,9844.519797
11436,14328.091560,-7890.875657,5974.915843
11437,14711.030000,-4380.841412,-14734.014180
11438,-2663.640581,6292.553558,-3535.999006
11439,8509.560293,-9801.532514,4353.005834
11440,14484.191972,-14734.647899,-12145.957802
11441,-12126.294354,-11245.036095,11961.637994
11442,-1526.086426,-14890.937297,14379.444255
11443,12464.758968,-14608.083367,9710.511714
11444,-24410.521870,-5471.243437,9435.730096
11445,-14650.683829,29.531657,13022.121053
11446,-10306.323742,-6382.940680,-7465.669272
11447,-9891.974466,1324.511018,2767.492979
11448,13739.148561,14431.276959,-6382.349381
11449,-4922.154696,1478.532033,-13458.331335
11450,-11452.431125,11930.492615,3833.281216
11451,-16310.045401,1701.770340,15303.584668
11452,1485.959598,6894.459262,9775.339941
11453,-12783.688937,266.221632,-5513.163461
11454,6025.435346,8262.956541,3350.430534
11455,11628.378281,12060.827410,-25883.135237
11456,21688.363597,-90334.112558,-125014.250030
11457,-7876.463937,5391.014712,6790.873734
11458,3919.227007,-13154.037165,2267.036957
11459,-9670.412851,9440.146839,-2977.113463
11460,-8018.170052,-2876.648312,6043.215942
11461,-2853.328737,9645.363861,11646.054921
11462,4497.701466,4655.400011,3354.963185
11463,12837.477318,-13218.093179,-12071.465969
11464,6332.829945,7201.154645,17776.155946
11465,1719.755581,-4633.303603,-9078.477785
11466,-2.684802,13482.817470,-6824.936287
11467,-5064.676495,-3911.490847,768.067486
11468,-499.757038,-6950.656098,7807.787439
11469,13570.761876,-9803.956309,-268.285489
11470,5486.833703,13884.874468,14041.987113
11471,1946.156954,-7171.839237,-12341.415415
11472,-623.635923,12301.419766,11285.163380
11473,-3498.586408,-14073.233064,7949.168047
11474,5149.417844,13024.895684,464.287346
11475,-5064.801291,57.580023,11689.285347
11476,-5590.251411,11884.084641,-2538.306096
11477,-12631.831855,-6971.010781,-13275.286628
11478,16411.406285,-15873.807158,-11483.001702
11479,-4302.246591,-12051.069983,-14531.861451
11480,7596.479372,2476.894806,3093.119722
11481,10706.803609,15725.656593,14408.334919
11482,7735.856589,-10519.991260,58.090546
11483,-2758.189851,-6669.203808,-12042.765880
11484,11044.440892,6604.025901,10800.589893
11485,-13186.440174,7923.327961,-11100.210699
11486,8847.597707,2454.549970,-10798.125278
11487,-229.431907,-7030.241034,-11932.428686
11488,15348.651740,6951.389371,15963.076365
11489,5933.441831,11817.959033,-4030.556951
11490,346.851131,-2664.402953,-2454.037149
11491,-1249.039651,-12669.275084,-6082.382320
11492,866.524521,4870.392597,-10956.973926
11493,-14044.009585,10619.181692,4175.715347
11494,-174.423256,-5777.283470,-7464.522005
11495,1129.006350,8864.038857,-6415.531360
11496,-9468.947685,-544.136090,7097.392902
11497,8176.959550,-10049.549959,4440.822716
11498,-9480.159313,-11008.717994,10352.468986
11499,11496.756495,4907.901299,-13246.090390
11500,7366.540236,-5108.918242,10061.941946
11501,6455.882490,3028.808021,9405.273984
11502,-11243.472067,-15380.925399,14211.601468
11503,-2516.002833,5160.688088,2024.115868
11504,3471.006135,-12925.150682,2122.375943
11505,-3120.630989,-10059.730328,13207.988954
11506,13295.705253,-9518.819219,11397.863171
11507,-17463.264910,4986.822642,-7459.897122
11508,-14229.437058,7010.390028,-7635.268883
11509,-974.125783,-1751.633336,-8456.148374
11510,-13940.515111,-4886.042529,14341.771899
11511,14265.695883,-16944.587735,-17071.404893
11512,6828.620436,-2578.958464,4964.899809
11513,-1877.535693,10990.856751,-7454.289631
11514,12185.071414,7752.795980,7125.643494
11515,10355.670101,1328.695998,4938.558970
11516,-1263.304498,-14863.976594,14349.786367
11517,-9751.903563,-5232.999299,-2382.985595
11518,4610.694740,5686.761214,9324.090164
11519,-11526.320998,13840.216841,-12301.916840
11520,11223.611608,-7391.743028,-11791.394225
11521,-12481.272289,13709.618661,-14203.134768
11522,-14128.137506,-20656.037712,-18137.562203
11523,347.106049,4001.977724,-4547.359818
11524,-10555.148680,6534.544204,8686.882977
11525,14438.323302,-6485.252783,-15331.967767
11526,-5895.659730,-13410.613339,-9334.063534
11527,-105739.737782,-52653.997285,-53178.241238
11528,-2934.869086,13878.736717,-8401.883198
11529,14867.062781,-10604.904192,-8688.736581
11530,-1156.518147,5553.106716,3043.117730
11531,-3559.358079,10259.317910,-11419.550835
11532,-807.236473,-9553.199213,6650.283074
11533,-10223.584456,7235.030366,-2194.390495
11534,4374.458496,13625.206419,-6675.284312
11535,5601.860243,4755.568579,-3958.846893
11536,-4771.176472,-6779.201757,10415.119999
11537,7090.346612,-10756.679385,14972.757743
11538,-10914.529528,11479.654205,6453.353365
11539,-3094.764172,-606.729905,-741.499694
11540,120.718984,9065.569497,11934.006742
11541,-8234.223953,8655.248721,10144.750289
11542,1225.743406,-8776.267438,-20655.089140
11543,9760.082512,12934.586711,-5357.715306
11544,-737.731095,-4625.229494,7626.598616
11545,12059.506509,-4711.241586,3916.052243
11546,55265.627848,58939.702440,-79649.203598
11547,-9347.745716,14496.594667,7107.648770
11548,-3510.343649,5753.233078,-9280.716796
11549,2951.934330,6307.585671,11669.108804
11550,-8732.390514,-4634.629224,7903.047496
11551,-9301.178265,-10600.171884,-6272.094017
11552,11564.497333,637.062978,-11623.439386
11553,-7358.560561,-3355.808862,-905.925779
11554,4303.815987,-3562.540320,7251.123019
11555,-13086.323037,-13678.330880,-1954.248432
11556,7125.274435,4700.953312,-4284.044739
11557,-2487.363816,-13020.209505,777.835146
11558,7731.254693,-7631.923248,-5852.274599
11559,-658.854589,5041.877900,-7162.051929
11560,-8278.080269,-8586.119633,10902.103774
11561,-15047.061311,9554.727112,12818.403033
11562,-14174.291881,-16007.984848,-9130.324342
11563,11249.343297,-10425.155163,9179.845193
11564,15727.041423,-15744.046829,7469.920351
11565,6727.498143,-8081.692323,-3773.848058
11566,-9813.460744,-5987.413213,1283.453292
11567,1849.025736,2799.349367,-10927.064195
11568,-6074.459328,12830.956753,11438.862906
11569,-9840.013004,-15371.758312,11640.283198
11570,5394.774199,-1406.500169,2896.964733
11571,2786.633853,13988.259616,-14951.581711
11572,10919.043218,-1410.950425,-9357.343794
11573,14553.795206,3384.879973,15119.551730
11574,-3301.318889,6679.636917,6106.005724
11575,6681.282139,-11671.892738,-4697.839141
11576,-8002.858064,10405.220364,3360.737401
11577,-5798.740650,-14290.392558,-12621.901125
11578,7575.534124,-11381.280987,-6110.301961
11579,3667.544871,-8845.946712,4850.637324
11580,-11926.229418,-11756.892463,-12521.439777
11581,-13384.838441,9058.946271,8624.860428
11582,6239.459627,622.547867,-14283.533187
11583,-4853.697585,10418.157991,-13231.273786
11584,10753.183379,14246.943270,-6119.863367
11585,-6430.233281,5227.780508,12326.448690
11586,9945.638470,-10908.192501,6839.498913
11587,96.750320,1121.215992,-11318.005275
11588,-607.642556,-13147.932121,-20453.928587
11589,-4144.243211,-2296.806938,-575.097052
11590,-1086.374532,3005.669497,8932.199234
11591,14310.326775,-6586.159826,9467.604377
11592,-12180.554866,12255.534983,1534.755288
11593,-8544.140771,11036.560625,12592.135379
11594,6149.425651,-8883.613298,16635.545441
11595,4310.402528,291.914625,6608.413202
11596,14427.832543,3361.946332,3649.420316
11597,-4216.524286,184.760964,9794.203786
11598,-1538.386764,-12651.348385,2938.135649
11599,1887.972164,21057.274486,7402.792968
11600,3317.019966,6872.087266,-7838.713616
11601,-487.136700,-11517.061723,-14360.337550
11602,-12592.954172,-9131.158634,4649.516246
11603,-3701.117509,-10499.327826,2563.896571
11604,-13770.347652,8224.833875,5873.937876
11605,4462.568029,7235.035448,-7910.288858
11606,8365.448923,1711.782854,-3922.011539
11607,5263.237163,-9468.825948,11462.362240
11608,5534.552215,8329.731607,-898.462017
11609,-5368.057473,-11967.042411,-4400.057943
11610,-13542.018360,10803.824596,15505.564768
11611,8885.878804,-9022.375272,-4376.816553
11612,6843.839974,-2462.080179,8884.645228
11613,7516.778815,-14038.195540,5595.060424
11614,2955.716990,15123.073486,15900.577547
11615,7984.250269,-7086.323962,-4177.239860
11616,-13073.410773,6369.756068,4004.170139
11617,-14962.617894,-1705.943473,-13440.127802
11618,12026.167244,6818.179963,-13741.790069
11619,-1329.795004,5393.629534,-4360.704196
11620,9643.428908,-9575.003288,-238.924246
11621,14624.979441,6950.701981,4319.183019
11622,14920.116979,-13797.512944,8137.898554
11623,10518.986172,-9272.612137,12712.719974
11624,14424.053993,-9057.266218,9103.734956
11625,1821.137479,8055.066887,-10037.576337
11626,-6195.392807,-5496.859145,-6802.899047
11627,5870.154419,-13430.776493,-14211.602507
11628,8671.874104,-10157.117293,6583.125775
11629,-763.375632,-15118.464456,13892.748330
11630,5648.589274,5920.881902,11725.680757
11631,2652.359124,-680.597118,-4303.564342
11632,7942.388083,-16066.550861,-15192.024437
11633,-540.418971,4446.147141,-1088.127112
11634,-9751.169582,2298.033519,6963.243849
11635,10240.171940,9212.466425,-4271.781279
11636,-6130.266491,10290.537716,-9375.305987
11637,11878.612818,1026.295016,3447.195956
11638,198.554016,-127.552227,-8293.920410
11639,-6236.646152,890.229099,-7837.515363
11640,-14935.207395,3074.686650,-12344.153837
11641,-13926.878864,-13787.743773,-1078.366534
11642,-3738.005211,3558.641160,1291.631628
11643,8194.945547,1583.560276,-7792.540874
11644,5803.450504,13764.514346,9216.350806
11645,-5586.916347,-3866.730818,9038.599735
11646,4698.377472,15368.348849,-7434.267490
11647,26379.000581,20320.426243,-8092.768022
11648,-5219.651437,-8165.707318,-3571.080907
11649,6953.518895,-14894.581324,-10837.092945
11650,1058.068695,10437.426091,-5103.585899
11651,-5270.532197,6328.329366,5256.565906
11652,-12536.662324,110.176818,12114.223213
11653,-10529.126643,6375.452472,3904.755018
11654,-6246.797861,14438.298653,-9282.319651
11655,8772.791242,11994.714191,-8824.275479
11656,-144.547043,-8023.014403,14454.284533
11657,4381.734059,-31526.923524,-27595.695400
11658,-10616.870038,7264.705621,-2106.173676
11659,-5584.429769,6345.596240,-2034.562971
11660,-12062.155957,-2156.396025,10835.142760
11661,-14827.035005,-14850.429939,-16538.949484
11662,-132873.538615,400681.764065,192305.376565
11663,-8794.203262,-11986.722084,7353.999002
11664,8403.456394,1920.269550,13076.633325
11665,8210.610209,13476.859043,6207.515051
11666,-9305.362851,3678.704496,-1885.679993
11667,-157.881996,-4844.587765,-8435.011319
11668,13415.965657,4150.597192,-11332.984669
11669,7307.454503,11218.748314,6360.140521
11670,10926.172494,6640.550982,10736.399407
11671,5872.817248,8277.787989,-7467.869045
11672,13716.929288,-9702.257317,7384.478788
11673,-14669.685383,-9686.457318,-14651.748335
11674,-8269.573774,7087.099985,-1088.071859
11675,-7070.788757,-6627.994892,-9603.755825
11676,14066.295606,8719.423043,-12632.686673
11677,14543.941000,-7751.250388,10925.634745
11678,-9104.967063,-429.695486,-1368.170005
11679,7754.918710,-22275.324288,19922.870120
11680,-13515.184130,4596.311679,-2148.785796
11681,-15618.838941,-14265.500226,16771.275290
11682,-15470.074980,15183.974741,2146.658933
11683,9297.626195,-8258.893364,-13190.348731
11684,11220.221470,-11235.089355,14743.115521
11685,-9753.732876,41.265958,-7776.104050
11686,7390.894179,121024.767748,-60383.848133
11687,-8038.865772,-7768.004412,9107.656650
11688,9953.149792,9190.294021,-2256.115398
11689,-4829.676244,-9634.726760,-5258.544361
11690,8717.077928,7431.873856,-12645.228195
11691,319.698919,4604.568582,-13790.500125
11692,-8901.602297,4504.058756,-7249.649322
11693,521.540234,-5972.579727,14370.453196
11694,14124.473487,-7490.280089,7311.491087
11695,-31876.589110,23274.657409,18465.419353
11696,-6840.759294,5914.622495,-14202.501995
11697,-8125.484363,-10900.618791,5057.366753
11698,2282.836361,14631.992372,-13908.396418
11699,-4009.918933,6161.049942,-4334.212991
11700,9338.079251,-1130.063613,3730.586811
11701,6992.512601,3327.837437,-4573.852750
11702,5240.411968,9650.703556,-7816.760028
11703,-2136.864501,-11044.502554,-7086.831672
11704,5431.431147,-14275.662215,-14528.517889
11705,775.598920,-12408.469902,-10086.718839
11706,5616.339793,10550.854278,3802.457545
11707,-181.185532,11110.591190,1567.236758
11708,-12694.414145,-6386.900506,-4521.990964
11709,-2018.682804,5561.287554,11372.592624
11710,-1794.256768,-1892.784410,4443.240905
11711,774.955602,-1353.899332,5311.383969
11712,13184.783697,-2621.977450,-10124.465246
11713,-6199.260488,13818.203479,7507.721770
11714,-14097.186027,10308.323950,-8021.816450
11715,-10169.192591,-803.035542,-11713.344834
11716,-9341.007420,7435.565372,8618.212625
11717,9264.869316,6015.515993,8847.327096
11718,-9928.142154,7397.553692,13549.070689
11719,-14155.730131,10788.095975,-10098.734056
11720,-7225.358076,12483.294404,-6596.449309
11721,-12167.181980,12968.535003,-982.725260
11722,-329.803114,-6757.321216,-5149.544350
11723,219468.405177,866509.167974,188251.869328
11724,10760.450320,491.487666,11052.580312
11725,8825.157150,14257.711486,-5815.017185
11726,12909.480721,8475.832329,3956.780262
11727,-14363.145049,10566.111637,-15688.091876
11728,-3563.164227,-10772.912448,12093.464250
11729,3067.188786,5587.173825,3949.613957
11730,-5558.714437,8135.343821,-4800.133064
11731,14557.931081,-9566.599956,599.403223
11732,-5247.605552,-5157.369317,8490.900642
11733,-9188.325836,-3500.349284,-1818.362211
11734,-11914.713884,14885.794650,-14463.321695
11735,4034.336420,-4168.480228,-12302.980149
11736,10293.235057,-14566.058086,-4812.124108
11737,-13881.578119,10613.161879,303.257019
11738,-3775.906346,-9061.849921,-3705.532832
11739,-13516.039010,-1469.420426,-8662.114543
11740,-13325.929529,2060.155439,1859.631851
11741,11511.979376,15481.358417,6534.803329
11742,-3894.578650,-13979.996637,12452.083917
11743,-4227.962898,290.974303,2673.625779
11744,-36218.905221,1269.188283,17189.650805
11745,-7914.098735,-3493.404716,-10384.331019
11746,9959.646148,7571.294138,-2035.593795
11747,-7382.130799,-13250.732424,8697.818416
11748,9430.137414,-4943.934631,-11824.125128
11749,-2036.956502,-6756.401846,-12352.707735
11750,-6138.949667,10149.443192,-5624.813148
11751,571.821176,1511.712811,826.757922
11752,-1089.232110,-4394.211922,7110.878782
11753,-2118.344133,-13254.215009,-7489.587250
11754,-10360.829150,10633.902858,11022.228746
11755,4051.031336,-10312.233142,8153.283554
11756,-7055.657153,-6294.928503,9468.728796
11757,-7809.415522,6938.111111,12217.126530
11758,-2746.246295,-8864.287081,2949.525279
11759,6104.527549,1146.053076,10246.578691
11760,3337.300889,-6411.168678,5753.882516
11761,4848.351855,50681.750862,-5238.484515
11762,10272.869782,-5902.427945,2245.394991
11763,-4451.228668,12267.626176,-13922.276841
11764,-5399.947369,-2253.544652,8603.253094
11765,-7013.138332,12451.045237,9123.162164
11766,-11171.560699,8271.278924,-4885.856540
11767,11302.317605,6710.468861,-13453.555454
11768,3579.649920,1498.563046,-4110.518923
11769,8979.914294,-13875.933745,-12002.415732
11770,-2863.544921,-2100.826530,5134.385896
11771,-12105.145163,525.335316,4902.784160
11772,-3951.330867,-12946.852658,-7532.561751
11773,11449.062697,-8497.145333,-3511.349793
11774,-4344.560221,-13736.899480,12741.145227
11775,-12858.256880,5078.512896,-3795.851621
11776,-11453.266666,11885.894583,5877.804575
11777,-10363.935155,3642.100363,-2578.460702
11778,-10219.829793,3636.896521,4650.328068
11779,-4418.621688,-10429.140386,2447.708876
11780,8975.526083,4507.649165,-11656.216739
11781,9894.772894,13156.805149,-5562.804233
11782,8132.204455,-11090.278579,6149.988184
11783,-106.942816,11700.739867,-5313.272823
11784,11201.615735,-1176.018268,4372.487864
11785,6713.981876,-2760.079781,-12409.583472
11786,-14375.078103,-13665.098209,12693.166421
11787,10147.808442,8732.634468,5688.406649
11788,-7550.252384,7630.111644,-14503.540407
11789,13425.034956,8230.428568,-11939.643214
11790,-9950.275463,2703.394537,6667.743015
11791,-7879.733320,-9807.622842,11068.232275
11792,-16286.876761,13425.144004,-16622.721851
11793,5614.436085,-6255.232608,-4275.651996
11794,-28872.591143,2204.999724,-5759.985285
11795,-13766.241306,-14973.877163,4704.562473
11796,-8836.336806,5920.246912,13440.253084
11797,-7947.901210,-11149.070318,14597.518407
11798,12674.132866,-3939.710011,8042.620688
11799,-10087.784912,12020.195930,-15619.187005
11800,9087.946405,1721.303709,-4666.878508
11801,-7014.428694,11831.065366,4530.622835
11802,-3680.699959,9596.374893,11400.940674
11803,-8534.924999,-12648.396235,5536.228783
11804,-12306.360750,7421.060593,1647.787016
11805,8440.586603,7880.195090,4891.958424
11806,-4500.929464,7160.984452,11877.563561
11807,12151.453449,-9922.797138,13442.104134
11808,2469.122808,-10146.518627,4880.086942
11809,8043.352614,622.594461,-3922.209912
11810,-10877.773971,7484.081187,11607.029595
11811,-8959.327439,-4524.409765,1057.237194
11812,8771.307762,5897.977030,-853.777783
11813,-6791.728526,3674.673376,-1594.447208
11814,-14735.549125,15951.682550,13231.466972
11815,-4559.545507,11159.988484,7435.551788
11816,-4227.018021,-8305.332520,3258.947175
11817,8337.369936,-1892.286430,9395.313216
11818,-3199.942903,-8518.606715,6572.280097
11819,-7769.765583,12754.567992,-4285.190109
11820,-14864.958878,-15957.952687,8443.792838
11821,-9732.971139,9415.763691,14461.246305
11822,-7341.338182,-455.236062,-5890.677373
11823,-8072.454039,-5026.924677,-6123.200461
11824,-10064.255097,-10092.200481,14953.265425
11825,-12622.943452,12871.577031,-11468.607699
11826,9747.183233,-8399.235593,-3649.985292
11827,-11141.492902,4948.330553,2939.902608
11828,10604.932363,-2264.198851,-8244.455120
11829,5610.461506,-1800.978453,-12573.858169
11830,-7303.846702,-1456.990173,-6557.777355
11831,-7936.474979,-13895.333648,-8850.407420
11832,1167.957521,-1529.035460,-13642.742562
11833,8805.969556,-13866.231029,-11835.291936
11834,-3880.149339,14450.855214,13191.144761
11835,6468.444078,6306.899208,5449.836045
11836,5347.160829,-14159.829894,13863.511252
11837,-9060.831083,1919.501094,5241.351716
11838,-27267.645626,4710.991423,44148.584884
11839,-530.204280,13257.562653,6191.041814
11840,2845.902114,-13542.945196,10625.074319
11841,-12473.019237,15129.465701,-13701.611197
11842,4587.823822,11731.884775,4453.773953
11843,61638.839997,-55126.423594,-7748.066936
11844,13218.424973,-12009.055227,-6178.336574
11845,4836.419857,13337.055161,5686.591390
11846,-7241.790263,-5878.408055,-9968.112462
11847,14053.563279,15287.097831,-8445.753459
11848,-1432.282750,544.759978,1583.697808
11849,-14787.714991,15125.029899,9262.791504
11850,-11818.622712,-661.415142,11435.566485
11851,-8402.196678,-5064.207152,-2051.552780
11852,-2531.773150,11683.832518,9100.652221
11853,-15496.141483,15603.595995,11314.751851
11854,-8133.541521,20040.207306,76035.968196
11855,8708.418390,-8472.982150,19234.212811
11856,-9486.228457,-12792.822524,-9092.137701
11857,-7472.205936,12519.262963,-12579.880438
11858,6843.603599,-11582.566524,-13752.241840
11859,-14402.666198,-8352.643962,6468.881722
11860,5024.700304,1662.631146,-12071.454180
11861,1833.467846,3993.979341,3109.246195
11862,-1000.916435,-11028.440138,1771.251713
11863,-798.239789,19330.079151,10364.779100
11864,-505.611771,-9503.002545,2844.804398
11865,8416.768807,2051.150601,-7394.990840
11866,-15201.028275,-11380.072831,-13377.053519
11867,-10876.420341,-2448.808967,2585.066666
11868,-13081.500537,-14395.581877,-653.196631
11869,-6971.880884,-14005.338104,-13290.964327
11870,-267.236106,5780.251830,-8967.361655
11871,-32495.200177,-7582.626358,-15727.037439
11872,-7893.363430,-791.978279,11738.926742
11873,-6853.742917,-10980.078236,-759.961242
11874,9366.252338,-887.347550,14152.723965
11875,7526.067363,1501.016735,-978.630613
11876,9966.225094,-14726.353646,-5147.686763
11877,-10562.180891,-14944.117445,9561.045276
11878,12245.483859,-758.270785,-2279.456692
11879,672.457394,-13326.292828,15620.722251
11880,-13439.299385,9251.027755,15429.564019
11881,-4587.888243,-3143.653431,9405.465910
11882,-9588.418074,1133.079588,11637.045590
11883,149457.870781,-329899.094972,482793.615343
11884,2806.840984,3725.175405,-152.099695
11885,11152.030268,-14410.687486,3323.400821
11886,9648.443783,-5224.525316,-2634.754420
11887,6894.036227,-13613.025111,7400.921506
11888,-130946.743159,431496.464838,744687.233407
11889,-9959.525770,-7333.293276,-9645.806181
11890,-6025.736112,-4872.310387,6828.203720
11891,10235.198453,-5628.074816,-12419.150021
11892,-1915.303757,-3072.423020,-3009.744857
11893,791.541575,15367.495593,9191.053674
11894,-5832.993607,-14614.688517,5519.869081
11895,-2280.113301,12189.535419,-4707.961123
11896,12970.372771,-12035.432465,12683.997367
11897,-465.454863,-12039.121480,-12274.785363
11898,-3371.194717,-11986.632733,-2194.240811
11899,4313.898677,8107.431598,7433.280455
11900,14149.931738,-10148.737805,8874.368273
11901,9426.179219,-9085.182229,-12929.939440
11902,14993.171684,15524.035967,-3265.285736
11903,1577.012795,-11527.940585,-12052.611015
11904,3432.469891,-10874.442050,-3248.588701
11905,-5573.549618,-11758.142792,5019.896292
11906,-5158.030845,-7574.238279,-2195.381550
11907,1518.475236,-8012.939026,13960.995319
11908,4559.763615,-14388.653247,9729.184388
11909,8342.617546,-5310.437306,-11998.886148
11910,-15210.331479,-4832.445082,-15616.467633
11911,-14452.237405,9061.889527,1394.349757
11912,5803.920659,5986.054991,11931.644817
11913,-11641.162522,2786.490315,-5176.417077
11914,15142.519427,-4888.858855,12962.742766
11915,11946.390498,1261.480531,7521.618663
11916,-4772.028404,11563.045107,3423.138126
11917,-295740.088835,-263091.574271,213753.792619
11918,-12075.786843,9478.059205,-5012.007648
11919,4961.639891,-7048.004789,3564.868916
11920,818.768868,-11404.738359,-2267.341589
11921,-5461.270369,967.483144,11694.137101
11922,3293.285350,9854.178441,-9457.308434
11923,-13721.953559,8161.671672,6061.151254
11924,4091.938191,8881.018059,3726.901831
11925,1451.885249,-6631.442386,5892.609523
11926,-12384.013417,-7626.462862,-10264.588556
11927,8965.865632,-15097.586258,19845.048347
11928,-3303.317009,-8008.451679,-12834.077290
11929,-329.212523,9362.509676,-7373.528523
11930,-13554.499579,13294.670727,-7806.370428
11931,14490.946428,10095.778303,-14752.209619
11932,-10127.727638,-2043.192827,9741.702972
11933,10399.791508,-379.154172,-5679.799814
11934,-14519.783777,15754.246822,-2445.666982
11935,12932.380315,7037.039381,-10863.638365
11936,13911.046528,15462.081179,-12491.695612
11937,-12618.110020,5129.629530,-3421.318049
11938,-503.231559,3852.552382,13951.635924
11939,-75385.808452,-37723.272810,93579.705698
11940,266982.889498,-434196.980631,167514.136079
11941,5077.631298,-13559.915083,-3155.496052
11942,-9548.350842,-3763.655146,6957.383542
11943,143.332406,12087.021439,5823.427794
11944,-9060.736613,-4861.402624,8216.871530
11945,-11355.706576,13786.249208,-11111.111382
11946,-4200.699391,-3275.683255,542.836460
11947,14175.466710,-2441.110844,8725.272463
11948,13656.566152,15285.829602,-797.255584
11949,5029.461860,-9994.446204,-15759.999630
11950,-3710.756948,8895.296977,4800.676719
11951,11933.684801,-3231.864828,7565.478603
11952,-2139.186610,-3694.997228,-10284.828723
11953,5139.734283,5702.021966,-8162.266761
11954,-13339.207284,-9240.983156,8068.063185
11955,6633.579196,-8599.926802,4972.537055
11956,-11328.223037,-10675.691816,5368.593071
11957,-8783.635598,13485.665874,10942.534421
11958,3536.255382,628.603773,-9053.503334
11959,-14230.906236,-11196.900287,-13502.020477
11960,-8098.735722,13841.634175,12321.596811
11961,13115.997447,-7343.814781,11410.358575
11962,-8613.829234,-4260.856349,-285.627917
11963,-13104.915041,-16161.522850,14858.118012
11964,-7204.241128,-6598.291254,-9372.380394
11965,-9889.515544,9764.522420,14663.920635
11966,-9003.335099,353.139187,14608.910211
11967,15511.327928,14781.587296,-8970.672260
11968,13499.423131,3135.775614,-635.809308
