particle,pos_x,pos_y,pos_z
18952,-14186.229093,4195.410289,-18297.309096
18953,6243.725807,-565.238889,-14192.957485
18954,-2799.394231,821.810955,4452.010700
18955,-17019.145989,-8680.615692,-11862.851575
18956,220.392075,-8860.914194,1448.596973
18957,6325.316939,16797.065363,-5096.359283
18958,-15837.708948,8451.016641,-1175.915247
18959,7367.006744,16167.263347,5011.508855
18960,-13659.946794,-11349.698537,24858.122319
18961,-6441.703892,-13138.190470,-14452.402914
18962,-138494.750965,64006.231012,-65728.384133
18963,-168.546787,10159.149394,666.518182
18964,-17288.516743,4991.410806,8355.973462
18965,-870.961137,14104.741834,13126.417982
18966,-1193.526746,14392.304537,14605.732032
18967,-6302.375762,-4207.775472,1112.559626
18968,-1747.355794,5938.426734,14561.644841
18969,-14185.200675,-11733.215207,-4332.468996
18970,-18948.965731,-13487.064974,-13824.989845
18971,11280.641204,-5799.091277,-14865.176821
18972,-6202.809233,2779.969567,-17429.342346
18973,4355.899347,12825.616464,-5037.197239
18974,-18022.289343,-18316.999915,-16748.076071
18975,-168.487232,-11783.859562,-8517.076219
18976,13276.775247,2785.572827,7648.408445
18977,16639.411319,-4019.773010,-16305.373396
18978,17316.140019,9760.725652,1569.481166
18979,1346.677617,-10971.718830,-249.874976
18980,-17029.440800,8088.318136,16662.543629
18981,-10957.666915,18429.081862,8738.003910
18982,-13779.441295,-8670.004382,-220.956995
18983,-18031.605325,9256.462768,8267.133325
18984,-10902.715986,-16301.552561,10741.336685
18985,-3906.558965,-9065.266430,-8422.863440
18986,-19003.443821,19309.461340,4038.813531
18987,11637.070766,-15577.865791,1582.521068
18988,6872.768582,-12422.442634,-12070.592336
18989,16104.575900,10422.149535,1047.803014
18990,9804.214442,7919.306944,2853.338135
18991,-11568.700320,-12193.111978,-482.673425
18992,-5517.942166,-4765.641775,5271.969294
18993,12657.333809,-4847.998187,14178.273127
18994,5545.322445,2520.463216,-17566.457803
18995,-17848.807762,5924.486833,-4128.365027
18996,16304.589756,1080.143373,-6475.139441
18997,9617.554502,-7851.416093,-8760.286102
18998,17195.483247,-7963.835295,-14868.724535
18999,3451.233044,10359.479140,16873.211207
19000,-2911.348614,2646.051076,-8821.262315
19001,-17445.794336,9777.098378,-5297.674160
19002,2145.677965,-2257.439768,3343.071100
19003,14991.732440,12553.236850,-7065.242849
19004,17142.602254,2083.010333,-9424.782413
19005,18497.432686,-11785.370211,5854.978069
19006,-13155.573608,10323.874548,6622.012461
19007,17171.195029,-10387.608773,18711.374187
19008,-5392.639168,-2164.903773,-278.650474
19009,-10486.232941,-10175.981270,12881.459560
19010,-16973.783948,11666.245604,-2052.887101
19011,-12326.596420,-10640.458594,3104.540567
19012,-27465.117349,-19173.980897,-23469.849900
19013,-10454.733867,-14583.870934,-7236.821462
19014,5252.030387,-1100.670025,15338.107191
19015,-17511.203544,-13506.322680,17706.564967
19016,-10458.822478,-3785.628770,-5968.342604
19017,14726.849887,14453.618892,9246.262165
19018,-2864.343122,14936.841002,3995.078114
19019,6294.878310,-238.143694,-6740.664242
19020,8883.446497,9019.102493,17956.694934
19021,-8117.641056,-15830.639305,9931.972221
19022,11598.392358,-9113.830274,18205.191090
19023,5192.084285,-5784.794302,986.140495
19024,3821.785366,-7448.309415,-1857.301713
19025,4499.740157,-8501.707412,12650.415339
19026,-2872.972417,19783.309106,-6954.091388
19027,18875.253779,11879.626314,-4404.936677
19028,-11656.967185,12117.936773,-3719.283490
19029,-16361.800278,15587.872856,-11373.204369
19030,3766.263603,-4969.394747,15568.075977
19031,-10920.161903,-10631.854385,1354.475771
19032,17038.121658,-5401.810985,-4074.976886
19033,-17085.139543,-19103.332288,-18889.139874
19034,-17474.924901,11937.500750,-17289.616565
19035,45.518069,8068.351046,-1342.252572
19036,9525.650906,-9509.001901,-2108.505446
19037,-7748.592326,-1846.860017,-602.902322
19038,15778.446371,-8967.875746,18718.027312
19039,18681.880529,-12629.386982,15774.704519
19040,18805.840534,-19298.878597,-15480.519928
19041,9896.418338,17245.260076,-9881.326840
19042,-13780.526542,-7431.323625,9241.194359
19043,-11354.781935,1543.820792,-3411.755501
19044,-14017.261552,-3547.884060,-11184.331062
19045,-19054.412267,-8810.327230,13894.341932
19046,14820.567600,3015.237308,-15467.889900
19047,6988.227419,17105.475264,-619.862612
19048,-16630.230746,9949.165152,-10913.103092
19049,18496.270955,7425.679411,-5448.013321
19050,831.886474,5889.574365,-9172.219766
19051,2487.567528,9702.406694,7075.250437
19052,15742.550102,-12154.563318,-11509.047177
19053,-11282.286928,3473.272868,18286.868074
19054,-5296.336875,15452.699548,-14227.769078
19055,-1270.416511,-18240.209805,17109.670225
19056,2347.409454,-14157.637570,-1701.084986
19057,7608.074114,14536.411836,19085.729012
19058,18793.598449,1232.480226,-9558.436911
19059,-3990.279055,12540.918818,16758.381495
19060,12909.764785,15585.874170,8228.394126
19061,-19298.149670,-19176.393229,7606.754994
19062,-11187.735612,8857.950735,-6166.876690
19063,11953.842995,18337.623807,5379.701072
19064,-10958.509597,-1893.583619,-18635.882075
19065,-6130.033902,4014.409847,-1965.521189
19066,3408.950599,16965.127481,-2501.130347
19067,10911.662353,1539.945310,17221.995714
19068,-9765.896209,-13451.777060,-12676.328757
19069,11621.101100,9465.591207,17260.187941
19070,7862.265314,-7564.904483,8719.864252
19071,-6011.420013,13909.132913,-178.043955
19072,1724.449023,11444.657661,15417.151012
19073,10049.941397,11787.801162,1518.745435
19074,16892.254064,-15759.155022,17176.339451
19075,14924.085244,-6771.710940,282.940257
19076,-2849.447330,6852.691737,1569.580073
19077,-5728.298605,-18066.122352,6590.576740
19078,16135.914596,-729.077968,-3412.408037
19079,9896.758969,3784.850440,14131.570570
19080,-12022.081363,12098.552539,-4550.608607
19081,-15839.969665,3879.480914,41.753812
19082,5831.219987,-10207.282680,8307.496756
19083,14818.487303,6146.782784,-9142.064704
19084,18133.338486,-8775.094415,7132.893067
19085,4100.715221,-1388.916756,4412.585018
19086,-12901.585621,4904.587798,-18410.999583
19087,6010.873958,-6942.061546,-2311.076615
19088,-7603.908947,5678.283254,-8935.240359
19089,2417.213421,6679.996186,13377.560930
19090,7700.187246,2056.517282,14727.401782
19091,11387.899334,-2270.321281,5215.055877
19092,-12974.298080,5215.366162,9490.611425
19093,3872.124613,-2950.590119,-8500.450196
19094,-17019.923211,946.067824,18913.804188
19095,-1739.510141,10109.790720,-16259.349857
19096,16256.020091,10184.629424,-5959.648313
19097,-910.378595,6530.833793,-8877.711979
19098,10408.387507,-16379.236105,-14175.826694
19099,-4525.378014,-5816.667792,6047.171869
19100,-1927.598706,-10188.395732,-689.702477
19101,-6869.480776,-3406.176347,9073.896583
19102,-1626.796922,-14452.836740,-15440.184701
19103,-10150.580979,6024.714103,7768.619301
19104,-5368.769760,13937.323449,9774.138511
19105,18737.095558,2005.597612,-2073.586205
19106,6516.096958,-97.195657,-16221.397158
19107,-18649.118249,-10123.426612,14389.274088
19108,2487.026037,-11291.779482,9074.211895
19109,3359.390428,-2371.936915,1325.319780
19110,-7897.235343,2777.942789,6590.864505
19111,4862.874081,-16300.244753,-12026.414117
19112,1246.892758,9201.432054,-6581.794546
19113,-17611.366727,18641.275281,-18670.365315
19114,6230.264165,-16934.564327,4136.403661
19115,2020.918128,214.876655,-11469.432161
19116,-12135.789363,-10706.784733,8223.541177
19117,16051.557815,-3668.905282,3326.605841
19118,-10780.961941,18870.769320,-17285.399703
19119,6836.055996,12241.208572,-10616.116612
19120,-4119.392654,-13433.776936,18868.807670
19121,-10643.783265,6862.301338,-4655.875220
19122,14672.224134,1383.423831,-4101.042054
19123,-10870.475893,-1901.026160,11387.828016
19124,-13517.272410,-5482.617179,-3903.366341
19125,-2791.707128,-1111.287239,18912.499959
19126,17448.576421,-4566.769291,17470.214053
19127,9765.648757,11397.043587,-12619.965090
19128,-8962.597058,8385.361771,-13382.452522
19129,4244.291771,12745.817388,3042.043634
19130,7677.064350,14784.516936,-17610.286150
19131,-1469.141992,6781.722350,17986.644119
19132,13926.620017,18554.810263,16797.548133
19133,6383.709304,-2814.849290,18760.339915
19134,3136.514388,83.218364,12078.135717
19135,-4742.506178,-4139.855555,18173.807330
19136,-9877.487313,9992.790920,-18387.743102
19137,7293.683730,-1200.021391,-10091.584820
19138,-16875.615359,-6693.752320,6004.088777
19139,13783.602543,-2097.273544,-18228.487467
19140,6757.733752,3674.805731,18064.170406
19141,839.760000,-16019.764465,9807.463448
19142,-18170.020362,8922.310676,-10657.771487
19143,-15868.565603,14085.999373,-21645.107395
19144,1734.118607,-11564.815029,-17478.822391
19145,-9501.511044,8021.237440,-8456.039992
19146,15899.403407,-13773.755939,-14222.445761
19147,17644.957919,-16614.440370,-14855.569615
19148,-8147.121198,10164.119496,-15435.658921
19149,-15654.903764,4408.494593,-7445.529139
19150,-6046.677619,17601.354818,-10091.206835
19151,-386.335628,5016.728285,18398.345127
19152,15107.326240,-6463.036268,-12204.644325
19153,-12887.442667,-4189.272664,-16911.425362
19154,1336.916017,2336.837700,2290.404586
19155,-12542.437259,-8869.121321,-11787.594489
19156,-16560.479169,17060.729666,-14226.638519
19157,142021.686088,-27865.656121,58519.700970
19158,-13105.269553,-2189.135273,11542.358222
19159,11213.186398,11762.480736,9830.585039
19160,16832.117152,-10571.840175,6062.631843
19161,-5658.355999,-10716.241173,18789.515583
19162,17699.705990,2850.724779,2148.450464
19163,6291.570233,2200.814097,11208.961932
19164,-1060.633615,-5048.545714,2991.359760
19165,-18391.377633,-9898.219746,-3688.811265
19166,18665.543882,7696.820465,-16065.659450
19167,18266.335125,-2808.638260,-8645.662699
19168,883.165006,591.779270,2379.880751
19169,5108.358956,-10165.441303,2041.297060
19170,-6608.340449,16108.558451,8077.802010
19171,-11867.500192,4305.641027,18126.470219
19172,-4069.449077,17511.297987,16903.048086
19173,-1421.306972,-18410.747787,-14951.556097
19174,5825.603487,-5435.979761,14933.049688
19175,3631.531900,15136.886821,-2520.433089
19176,-12742.222600,-5228.635728,-18302.025667
19177,1850.951760,-18287.837728,-13781.047348
19178,-10556.526114,14921.052700,14703.104035
19179,-18904.063266,5904.019155,-12505.673623
19180,2105.712758,-14082.503703,-13847.766143
19181,1796.672850,10461.670749,7673.709292
19182,5511.565143,-16605.619330,-18632.683158
19183,2811.383898,-5713.687460,16412.813320
19184,-3772.963009,11795.688007,-12409.184294
19185,-4078.615132,12671.711630,14309.936286
19186,-14797.849767,-12266.192228,5265.356601
19187,8249.536179,12113.171185,-16105.615460
19188,14001.028797,8985.765962,14018.738519
19189,500.642238,-9796.361613,1847.694139
19190,-1195.964393,-5596.465535,4611.626489
19191,-13313.892271,-18616.166663,-13556.563351
19192,-14195.071105,8332.543034,4156.851204
19193,12777.776154,-950.697951,4443.220249
19194,6981.523961,13436.047638,3094.309853
19195,-13004.030785,1188.989327,-146.048222
19196,12426.183401,15285.694944,17834.404822
19197,-16896.850062,11608.218169,-14043.022770
19198,-15721.301813,-976.426636,4243.234177
19199,8755.309369,9172.236742,-24799.851111
19200,-18621.510545,7304.941652,9709.995161
19201,-18112.719814,-10594.257477,7512.569447
19202,-10212.228729,-32011.235527,-3740.178166
19203,-7449.798781,14883.931903,-9960.616817
19204,13781.136162,14991.106152,11383.729660
19205,-10724.245726,12488.156823,16096.086862
19206,-10857.264549,-6404.871743,-18573.349532
19207,14841.842307,7885.736743,-18449.944905
19208,13311.297426,15750.996774,-9305.942662
19209,-7881.222520,-20239.476608,24470.508634
19210,18628.412102,-9808.704672,-18614.468737
19211,-15597.354586,-18432.363798,-19331.654898
19212,8803.073471,-17138.122945,5198.336342
19213,-10558.214873,-15974.285645,-11811.100156
19214,10321.650440,-6390.069674,-5851.236982
19215,14526.662603,-16118.291381,10248.750606
19216,17698.292241,-17471.564259,-5692.603702
19217,-3696.779897,-449.182871,-7479.822835
19218,8695.305835,1347.308102,-4064.114660
19219,-5887.178213,-126.595462,-10525.647031
19220,15260.494648,3430.061778,-18692.560512
19221,-4216.195631,-15402.231974,17828.582012
19222,-12616.798746,-9912.740575,-19115.533311
19223,57692.757278,-28965.999912,-34634.337170
19224,2011.418492,-14917.964945,-8764.458731
19225,6975.523449,8362.012427,-16971.999224
19226,-2406.008893,15653.544942,-107.625190
19227,3491.556199,5171.785295,18173.665658
19228,14763.456469,1031.752455,-13569.720256
19229,18604.617693,1501.984640,13981.600477
19230,11252.371845,-15298.245204,4206.776521
19231,17569.830913,-8093.454490,-9932.171419
19232,-8452.470462,642.660995,14544.007486
19233,5774.754997,-16930.571550,-3389.587572
19234,16498.242151,-11457.924498,12452.987711
19235,18460.194510,17411.414667,13039.872250
19236,6785.162995,622.993160,-10323.594013
19237,-15044.402455,2578.168298,17587.130233
19238,-9138.435493,-17016.515736,-3053.554632
19239,-6753.808514,-10523.444383,13042.629863
19240,952.898185,18948.310382,-10284.046034
19241,1263.308348,-7261.833335,1141.444487
19242,-18490.085298,7191.047138,-11624.935490
19243,-7009.524714,7444.349409,6511.986708
19244,-16715.507532,10349.458776,15218.362521
19245,2558.156036,-10073.051047,7176.237518
19246,15379.806305,-9214.477042,7341.793730
19247,14417.843691,-3081.757592,7171.332319
19248,-14048.234850,-1888.524748,16022.014858
19249,-11676.405592,-4805.029143,-6375.336620
19250,-863.468859,-15868.538093,-13949.048302
19251,-14705.551669,-10765.725773,15154.875231
19252,-13650.265758,15275.045754,-130.063654
19253,9293.149857,13972.952937,7719.472884
19254,-16934.760062,10129.882497,-18394.965416
19255,9761.134369,-2513.402785,-11955.157364
19256,-6166.727996,11934.523331,-7433.191716
19257,-18842.614260,3247.459705,-3262.237881
19258,-6357.080105,-1542.532390,-10775.582423
19259,-14773.711340,-3894.909813,4876.069594
19260,-11996.795521,9782.402150,6973.469326
19261,-955.840144,-3782.983801,9162.188622
19262,557.335724,-6337.434334,10905.310119
19263,-8973.585956,-7049.359222,-7146.933167
19264,-4603.053933,17184.674708,-18060.217031
19265,9146.820120,-15749.635950,15259.461339
19266,-11475.198275,-17385.973179,-3245.777298
19267,-768.853735,17016.507959,-8898.274015
19268,18973.588945,-2538.846511,-3143.326146
19269,16669.046039,11845.168973,1046.327509
19270,12090.254438,-3897.799204,-1778.663839
19271,10293.926367,17163.422533,-993.284434
19272,5451.821853,-7542.107855,16854.417530
19273,-2753.948984,-9276.318642,-7502.206411
19274,6824.842758,-13428.585172,1994.973264
19275,2485.130162,12518.641730,-18248.485314
19276,-6791.233124,-18882.352632,8403.144986
19277,9.009193,-3090.483615,4517.271448
19278,7690.258001,14291.894838,-19078.144953
19279,1582.622476,-1173.857554,-4162.272083
19280,-18571.213663,12194.772326,1752.890975
19281,-9274.396377,18904.401311,-1959.575574
19282,8038.499340,-18502.155963,4208.694577
19283,1988.083761,-3980.672321,13058.942480
19284,7865.561231,-1770.201076,13461.490092
19285,4738.287965,-5625.720861,-7615.929139
19286,-3686.322948,-15576.183877,-8263.297237
19287,6510.870272,3696.989742,18093.665201
19288,-9758.557487,10104.681694,-17865.582109
19289,-2589.126945,-11485.612028,-7218.799102
19290,18189.521557,7554.176581,-14523.280400
19291,-4489.120456,14193.267481,-6542.067667
19292,9211.403610,3059.929831,-438.470475
19293,8286.544596,12890.465899,-1841.355688
19294,-12565.127684,-2239.176388,-5802.024625
19295,15625.126069,-17860.744006,-11417.853860
19296,-3594.953820,4691.649454,-5687.895500
19297,-18109.869626,-17501.094570,15074.459733
19298,-9306.137002,16980.317480,2863.185023
19299,3799.829544,1943.084936,2216.532254
19300,-1822.526267,9717.084061,-17490.380315
19301,-19558.135410,5643.581428,-9980.590216
19302,-3065.271416,10144.738922,16850.300405
19303,1898.900298,13604.627339,-19065.758411
19304,-13957.943532,19149.191201,14601.383615
19305,16472.325578,-1814.840437,-15499.435794
19306,12416.160946,-15981.435110,9412.764802
19307,-10317.351412,-7139.109161,18799.598221
19308,10237.523143,18886.587375,-3655.192284
19309,-1361.471401,-6165.843928,15332.673971
19310,-7096.139046,6521.100897,9303.491847
19311,-6383.598932,12644.227592,-15747.193598
19312,-15229.730103,-2135.469379,-13397.212490
19313,4047.806703,-5293.848771,4896.662955
19314,10537.956167,13555.483364,-15836.659608
19315,6896.866842,17764.014751,-5795.906097
19316,8915.061669,6502.372084,12021.150206
19317,3756.256049,14753.045738,12129.597457
19318,-17670.334435,3861.393931,13688.916789
19319,-8520.742205,13651.435102,14799.995982
19320,-1859.026426,-5144.343562,-12619.677552
19321,-15689.722859,-11658.279710,13249.809815
19322,6773.221398,26901.775171,-78191.481640
19323,2111.851118,3286.614912,-803.980415
19324,-18868.537758,-2942.290154,388.204387
19325,-4275.309472,10964.929794,-12886.063467
19326,-13043.072104,-12173.903612,-18794.206307
19327,3527.680846,-7417.713351,-4521.179892
19328,15833.104076,15237.127965,10766.434448
19329,11358.557426,-11730.739707,4929.317685
19330,12326.782916,9566.517723,12149.398581
19331,4344.282659,15904.222430,-10979.130674
19332,-12910.278691,-16234.132588,-8882.577150
19333,-13495.965653,2974.826440,16737.956133
19334,-15180.039695,-18085.706554,-11083.538987
19335,559.141790,-3920.058379,18799.241139
19336,-1094.177003,9511.833039,-18189.959665
19337,-3687.040863,10960.717279,-8761.103930
19338,11178.888099,-1987.489781,15517.382118
19339,2735.065943,9840.079356,-8110.796155
19340,-13946.096952,-901.735064,10262.524194
19341,-4054.128799,-12389.220466,17603.292830
19342,-3181.251778,6729.445744,14334.385764
19343,-10636.106842,3487.749521,-1056.562342
19344,3801.263116,-14486.403067,1726.753243
19345,8630.019744,17997.365519,-5558.355338
19346,3204.214147,1607.479598,-11922.011784
19347,-18298.789325,-7463.827328,-12821.671469
19348,1093.026014,-4616.656754,16907.924281
19349,8637.605437,-8537.035526,10767.873101
19350,-12324.037237,16121.560834,-8530.717728
19351,7100.570793,16689.341082,9147.543704
19352,5493.795115,2011.637729,16960.204018
19353,4011.532016,8175.029893,4721.490222
19354,-4618.863530,1318.053277,4313.685727
19355,-8329.974186,2896.331377,17339.428794
19356,-17844.732462,-6652.361518,-3454.940112
19357,6966.371006,7271.432814,1823.022114
19358,-3340.931796,12956.369798,18253.247185
19359,1856.094115,-1313.048109,10696.760923
19360,-10890.277023,11599.989660,-12554.659460
19361,4441.505784,-33939.416901,14493.582898
19362,-10957.132240,10028.298633,-17107.463469
19363,-7841.462640,8024.493897,-9260.905600
19364,10241.756886,698.921498,10945.715974
19365,6116.736234,9119.631934,14088.488976
19366,-3009.228241,3654.458715,-14624.177155
19367,-18754.919390,2701.580613,1467.181338
19368,2628.022610,8524.679753,14075.734002
19369,8740.910683,5313.943515,6915.506290
19370,-2299.976647,7379.997510,7328.959652
19371,-737.687406,-2675.181058,-17218.144144
19372,7699.559238,6882.859057,-15400.184201
19373,8725.169197,5082.365437,7948.930425
19374,-12766.475135,-3903.830084,13547.393713
19375,6630.690240,-5208.977285,9614.632370
19376,17415.006545,-13850.166816,11057.029071
19377,4610.533927,12696.150139,4363.220916
19378,11286.058341,-15625.846586,5548.507928
19379,4459.355197,-5824.481902,2291.312204
19380,18345.351462,17537.809658,-13961.511587
19381,2558.098434,13394.686749,-9611.416989
19382,6223.090176,-7310.707945,8145.223870
19383,-1203.230522,-16625.861433,13926.811034
19384,-18764.187924,9168.105047,-14919.026256
19385,-15625.455293,-4893.512592,9731.925988
19386,23202.252344,-17645.037963,-8676.516651
19387,8354.708464,-4950.716009,-13858.122025
19388,-7177.807151,9828.980793,14255.022354
19389,-5538.505374,2665.368803,8656.854604
19390,-6490.819691,-13842.228826,17458.292014
19391,-601.375478,-4812.436883,13721.641471
19392,-13860.591907,14946.795283,15749.313402
19393,-11184.165147,2082.385562,9898.497441
19394,14215.205482,12513.477523,-14942.738018
19395,16699.470976,-15650.210628,-12014.495151
19396,-4116.096292,6950.282002,10115.449843
19397,-6011.199552,6685.353723,252.009600
19398,-201.543064,3027.040483,20029.571649
19399,14511.283529,8800.161790,-14816.029895
19400,14525.885957,3662.577454,-3275.895805
19401,-8460.735752,14739.949326,7161.054404
19402,-14756.670702,10149.621375,-9763.739386
19403,-5396.552025,-14562.633084,15750.575876
19404,-11211.732246,-6495.824463,-11403.422521
19405,-3861.742102,15084.987496,2640.321653
19406,-10374.425352,13786.829618,5249.390631
19407,5914.014301,-9817.154200,4405.618380
19408,-8560.952538,-7446.082819,-788.474362
19409,10630.490488,-1300.235567,14477.996520
19410,-11460.552118,-13656.746430,10443.452377
19411,18543.590313,-278.594738,-8045.663889
19412,-2282.648993,-10065.808753,12709.033127
19413,-12197.590603,-3086.710766,10067.677480
19414,10102.657134,-18534.096957,7969.069640
19415,8934.076497,18084.207303,-16431.480361
19416,-9547.860858,12990.719881,15680.094673
19417,-12478.542044,-7127.293658,13442.416664
19418,-1951.199725,-17365.294607,-14257.557428
19419,947.481107,-18036.602524,17892.136184
19420,13949.248501,7480.152206,17237.464555
19421,-4451.472623,5310.347678,-134.714440
19422,12641.131169,-4666.791519,-13033.002387
19423,4825.464916,-4771.645477,2726.507496
19424,-18975.925669,-11554.697715,13392.710893
19425,13283.003605,10563.093474,-14681.112228
19426,-7599.529691,-9305.087322,8387.389848
19427,-7786.389180,8989.911515,-17679.385924
19428,6724.249144,6742.020568,15098.873666
19429,1006.669861,-1635.162212,5936.536934
19430,2453.492415,6249.952606,4577.893214
19431,-3162.880383,-12248.627813,-17109.288892
19432,-5631.408720,1227.009726,-13601.906630
19433,16621.935708,16195.778008,-13883.812267
19434,6830.371392,-14573.648957,-11046.734432
19435,-14754.448533,-14686.520564,-18862.250854
19436,15542.032870,6503.035308,-4470.658344
19437,1407.274153,-5818.194410,14810.507625
19438,11957.740043,5198.230549,7663.329399
19439,1488.871148,23395.256742,-7624.278280
19440,-14163.693195,15742.882299,9688.091320
19441,-11330.127771,13601.941261,-13664.967949
19442,-6159.446480,-3362.778839,18372.877691
19443,-12560.234007,6148.218000,5005.761027
19444,12106.865330,3449.844369,16578.570299
19445,-14058.449258,-7470.086814,-5221.409248
19446,-9138.033523,6593.255661,-6083.652635
19447,-16986.733018,14248.366090,8321.030356
19448,2434.587973,-8701.474162,-16337.088019
19449,18734.945448,-13636.943669,-19063.415635
19450,-7936.413955,-9972.550984,-1600.534331
19451,13478.842699,-16247.835910,10446.984293
19452,-12616.407466,4587.368277,-11723.334198
19453,6089.089018,-16463.673312,15726.814558
19454,-7130.905846,-7252.327737,-7826.991246
19455,6880.626776,-6892.348748,-5275.657564
19456,4756.731219,-8003.572505,-5758.481829
19457,16970.282633,-11415.359275,-13279.569887
19458,-13819.261038,14892.164536,-261.075436
19459,6824.604302,10796.731659,-7529.211243
19460,9070.583385,-15101.984157,-6348.514727
19461,-18563.451418,5951.318664,3939.603106
19462,17669.930373,-2192.053490,-4149.712318
19463,1321.992257,-16272.094464,7050.456354
19464,-2974.062532,-11414.533915,-17299.845675
19465,-17165.384899,4176.736482,-3569.198752
19466,-1618.230557,7922.735170,9323.196647
19467,-12787.577114,-10906.613446,18841.019945
19468,3071.503979,-2802.953679,-2028.735929
19469,18916.244095,-14554.425259,11928.774671
19470,-2755.897916,1328.447267,17580.005777
19471,2612.445250,-10456.588705,-2300.329820
19472,3577.293248,9315.885393,-11224.028452
19473,-3986.622673,304.972836,14664.854772
19474,-12430.242940,18642.114238,-16890.814041
19475,7278.741448,-9276.084200,-6398.430963
19476,-1041.295124,14364.074026,14723.485967
19477,-984.785293,-6535.087441,3892.719319
19478,-1838.042076,-2992.971950,-11095.379720
19479,1456.162075,-291.270299,3916.766402
19480,5159.168572,18218.427274,13058.353942
19481,-14348.013580,-18035.889634,13493.683418
19482,-8276.822118,15458.889077,73342.216622
19483,-5354.233704,1997.534360,-1084.191165
19484,-9283.809890,559.877584,5742.763833
19485,-7947.782677,-10064.199623,6312.355756
19486,6996.647629,-18828.323188,1535.410969
19487,14121.684556,2461.983724,-12120.235054
19488,-7102.314786,-11616.090398,-8189.789472
19489,-9859.877389,3688.041208,3674.897987
19490,4156.192728,-17457.769139,-1960.576795
19491,13523.821221,15890.555869,-18960.921519
19492,-10950.318813,-16266.647211,10743.108759
19493,-15089.461320,-6682.219240,-13805.530422
19494,-14048.152322,-16458.581981,-14612.392905
19495,1303.621466,-579.055531,-12922.710418
19496,-17505.620282,10928.611297,4472.661643
19497,344.038493,-6252.913760,-5882.948807
19498,-7000.618104,17969.420094,-625.253674
19499,-3794.327624,7675.441724,18680.749381
19500,34108.730086,47543.900545,-16966.339254
19501,-8369.550066,18072.707148,833.271062
19502,-4191.682340,-8587.290935,16014.994677
19503,-12121.065376,-13722.044688,-3058.809555
19504,-10863.631064,-15388.971885,17913.681846
19505,-5214.042348,-1988.400932,-15734.386158
19506,-11174.275991,-2871.559934,-8352.809938
19507,2924.399383,-11424.548192,6441.693200
19508,-7552.031660,-2262.235938,4323.710820
19509,-7712.833294,20502.298897,12098.064363
19510,-14520.933049,15460.817465,-4313.140680
19511,10536.986704,-16981.587152,-16918.866405
19512,6036.213616,-5611.486396,17194.650021
19513,9486.834938,3089.351788,-1231.039197
19514,3849.208063,737.709186,-10614.657244
19515,-13020.682009,18227.731193,-2725.543030
19516,4590.038721,13918.937737,14770.065655
19517,18548.600579,-16708.030463,17278.967668
19518,-3672.022156,11492.127275,7791.963151
19519,15787.803952,17192.191701,-199.926156
19520,15633.372124,-1541.381480,-18425.005930
19521,18673.685356,-11412.244935,6837.521077
19522,-2533.861975,1651.594056,-14711.647314
19523,-15871.552097,-9011.433698,6485.588520
19524,-10126.533651,-11212.355180,-4056.367349
19525,4897.943858,-16984.900157,2830.485168
19526,-13082.197387,-2357.936410,-13522.084118
19527,-8921.012913,15106.885726,-16827.778899
19528,5652.807247,16885.533452,12990.977392
19529,7263.752066,18434.055739,-7566.437379
19530,4039.353562,14279.003855,2882.812863
19531,-10341.308263,-5958.758401,5744.931477
19532,-7385.714079,4692.057555,16336.777420
19533,6141.849544,-3530.196837,-17794.366115
19534,-7101.544302,11861.133800,809.095237
19535,7581.297626,-6594.866655,1723.598490
19536,-15616.170618,10993.895237,5514.749911
19537,3453.037344,-12751.988624,-10516.880965
19538,-4440.215606,12166.851727,-3725.331437
19539,-5471.071980,15113.568246,-3879.438040
19540,6890.237445,-13230.420874,1687.083028
19541,-15501.007140,1876.451861,6199.489627
19542,2111.175831,-9220.415471,-1143.053458
19543,13384.299835,-7804.505450,16419.641368
19544,-6567.850473,-6507.450149,5889.782424
19545,-1806.941499,16291.020789,-679.175090
19546,10177.318821,16.704082,17247.775723
19547,17834.202285,-3377.390696,2415.464797
19548,-9071.382841,5776.666334,16989.195942
19549,15473.361889,-18215.982146,-3296.508699
19550,-6127.425381,-4280.328320,14879.272135
19551,-18475.172470,12512.427058,-10110.677505
19552,7494.420931,-14069.983242,-3128.800346
19553,16886.432724,11053.167102,-14454.452000
19554,12701.232283,8582.823627,399.440814
19555,-12538.551251,1136.621504,-8156.412046
19556,-2452.067567,3644.129893,14038.231043
19557,14671.643934,15399.558583,7314.413838
19558,-1746.901165,16648.619031,-7574.880984
19559,-15874.939705,-8924.302035,-1326.114569
19560,-12406.501354,13157.339887,-11381.937782
19561,-1745.649907,16919.288584,-13582.345641
19562,-12792.762758,14011.653949,6665.238715
19563,1995.751837,-1999.232482,-15103.205320
19564,-4588.634801,-18111.564856,-1911.157595
19565,1840.900139,-14611.900391,-9620.831273
19566,-5487.847036,5498.472665,-10466.177398
19567,-6603.485231,9168.909744,-4271.509113
19568,10259.093960,-15827.556192,-5686.853774
19569,-16081.110692,6676.982503,-7906.663064
19570,-11693.242601,9271.824978,7879.575278
19571,-16511.729098,-9108.034119,11107.777634
19572,-641.375871,-5041.748835,3830.222748
19573,18900.965453,14975.077589,-16559.349044
19574,1610.828553,-14597.865675,1114.454644
19575,-5594.477231,-2535.081400,564.462593
