particle,pos_x,pos_y,pos_z
11352,5042.953602,1352.878034,-5952.688309
11353,2052.397214,-11710.729984,-5197.343673
11354,-15631.799844,-5077.932903,3225.136774
11355,-12347.277906,-5037.994090,1302.260667
11356,14699.810900,2228.292407,-8071.636565
11357,-14838.049531,11560.675068,-9239.659588
11358,3336.362001,-17231.839784,16953.976636
11359,4228.969975,-11987.504380,12630.706409
11360,7126.555860,10772.761955,-10604.560245
11361,-3409.201853,-2710.906089,-7874.390932
11362,-2652.423325,-14738.450583,-9718.158803
11363,-4643.177162,10778.644217,9480.321799
11364,143.734288,11580.563458,4221.751966
11365,11566.289900,-12842.567191,-15438.710774
11366,-152.855375,5882.311767,1521.081054
11367,8967.265373,12578.058174,9211.698935
11368,9233.657875,-7659.388445,-9369.317340
11369,-6636.934648,12454.441847,10613.177520
11370,501.680510,-1548.717607,-12766.709417
11371,-5108.618195,-1323.596056,12946.665412
11372,8373.111627,14263.921233,9850.659038
11373,17005.666992,-15717.341791,6447.824498
11374,3337.352431,-7442.734623,-7754.963579
11375,4147.855420,-16021.702435,-12525.875693
11376,11671.114894,1948.132258,9658.142217
11377,-4606.664631,10821.705789,9471.089607
11378,6037.266046,-4664.288250,881.648663
11379,15481.687723,-3040.063613,6395.383489
11380,-15432.176684,-10492.367938,6405.565023
11381,-12839.528476,-9118.422267,7533.820142
11382,-3985.494164,-2503.119842,-14810.822226
11383,8909.469913,10307.334254,-539.834786
11384,-6057.955439,-13105.371069,5974.409098
11385,-13484.288883,16636.930907,3161.592474
11386,15411.328451,24812.311454,7463.097552
11387,-1233.839517,-14749.504500,-16841.138576
11388,17777.686543,19154.091850,125.074853
11389,3036.421419,7951.033609,-4118.191861
11390,8736.718513,-174.848935,-842.562064
11391,7636.119321,21008.565194,15190.998171
11392,-6352.922275,-12033.430658,2446.270450
11393,2329.454595,14294.478317,-10831.517479
11394,1792.444626,-1765.460196,7257.664410
11395,-12199.610776,14.650973,10002.529233
11396,3081.711571,-4175.179473,-3986.627032
11397,-7574.947677,-4531.307582,7059.753958
11398,-1885.003631,-1436.018794,-5794.702340
11399,-13902.398853,12908.821517,7609.108302
11400,-13174.801195,-3368.512616,-7006.733476
11401,14538.601955,-5440.247269,13528.312285
11402,8194.724652,-6210.501126,10987.328958
11403,-9206.067930,10257.417530,11338.040174
11404,12925.066656,-4194.267043,-8118.255306
11405,-8769.105619,-2751.322781,3123.029620
11406,-16333.067190,12614.260649,9766.849997
11407,3806.980418,-18623.013369,15110.187367
11408,-1967.150641,-9779.774707,-5213.886473
11409,3797.988955,3517.133833,-3995.323039
11410,9853.773752,12348.371065,13001.031724
11411,13872.739774,-242.442904,4634.232190
11412,-788.333131,-7535.221195,9672.820056
11413,7510.903907,8717.531065,4353.100957
11414,7036.381671,-1179.669094,-13794.272178
11415,5888.716179,15761.738459,-5553.223876
11416,-17102.135151,-14197.483153,-14561.893564
11417,-16509.132513,14826.220657,-1644.090813
11418,15077.755616,-10650.929756,-11400.107737
11419,-13056.537549,12191.816762,-3461.776397
11420,-14498.501947,4770.073730,-5846.009346
11421,8397.324515,5288.105359,-14886.003501
11422,-15498.946109,-410.241344,-1827.469866
11423,12623.894894,13265.197949,-11896.377874
11424,8598.713396,14224.881149,-6077.506279
11425,-3220.345720,14376.459813,14770.424702
11426,7601.568042,-11374.123176,16316.151386
11427,-6811.142009,-2531.162236,9404.268950
11428,-11970.189895,-4948.134625,-5202.430071
11429,-7827.645825,6001.703399,289.541936
11430,11377.372386,-12011.211625,13616.604499
11431,-10458.075760,9790.173145,-6510.283446
11432,-9781.224071,3883.430464,-469.850808
11433,12849.320831,13117.195706,2404.011556
11434,15935.909078,-11501.494203,11566.628385
11435,-2458.486897,-11194.910063,10669.499352
11436,15911.398832,-8502.188667,6206.115143
11437,15639.849433,-4563.051561,-15739.231060
11438,-2813.571440,7000.627255,-3741.455772
11439,9276.165084,-11059.117985,4560.929044
11440,15494.762968,-15887.119690,-12591.788760
11441,-12925.667535,-12046.285346,12825.974446
11442,-1786.661218,-16095.407807,15440.974797
11443,13245.934831,-15747.686184,10316.934445
11444,-22816.996046,-3812.277980,10939.582008
11445,-15881.848760,54.778681,13918.440503
11446,-11530.341095,-7027.378433,-8054.131194
11447,-10940.099118,1282.369317,3039.192511
11448,14766.158539,15447.913399,-6631.439651
11449,-5017.084738,1480.837799,-15041.909252
11450,-12348.995895,12887.265265,3999.564630
11451,-16025.375690,-288.068016,10288.089798
11452,1399.826387,7615.345593,10662.616495
11453,-13261.241799,254.629218,-5274.159818
11454,6706.039996,8950.918448,3557.283514
11455,13332.013549,12903.105429,-22058.018778
11456,20528.175630,-73444.834609,-101881.178226
11457,-9407.146848,6173.151438,8536.878954
11458,4495.795733,-14515.332599,2280.861061
11459,-10910.715921,9437.104321,-4540.258975
11460,-8949.528120,-3129.646463,6635.685552
11461,-3044.123143,10396.654751,12760.499686
11462,5075.726975,4944.333155,3471.423990
11463,13532.117949,-13910.788839,-12668.289343
11464,5514.967814,5925.024465,15934.688335
11465,1792.418169,-4790.457277,-10125.219939
11466,63.646383,15080.491449,-7369.662077
11467,-5567.013257,-4433.856542,652.405752
11468,-488.850492,-7523.502547,8403.881777
11469,14904.791004,-10384.114553,-363.294121
11470,5921.992640,14901.436541,15043.456352
11471,1900.865550,-7527.206359,-13824.980387
11472,-717.820165,13433.605793,12021.712559
11473,-3682.793631,-15632.053825,8272.574614
11474,5551.378889,14487.858224,467.742783
11475,-5550.091559,38.257611,12909.313331
11476,-5900.387101,13356.872051,-2777.099007
11477,-13706.455919,-7386.463343,-14341.739027
11478,17413.987992,-16626.837190,-11749.633637
11479,-4380.686137,-12978.313225,-15824.217378
11480,8528.313993,2656.065807,3277.726967
11481,11129.827104,16724.162918,15214.570552
11482,8453.362927,-11533.852187,31.506251
11483,-3005.985377,-7006.127783,-13262.016529
11484,11750.901382,7120.234857,11387.947849
11485,-14000.469640,8607.072640,-12071.736603
11486,9639.242235,2784.335526,-11814.435821
11487,-280.508740,-7544.043016,-13188.925133
11488,16208.303443,7379.318577,17103.752430
11489,6498.437468,13045.457057,-4157.930965
11490,668.784126,-2840.539217,-2504.264098
11491,-1323.433662,-14033.321317,-6651.234119
11492,858.570124,5286.241990,-12246.677090
11493,-15429.132887,11422.825163,4508.661339
11494,-276.616812,-6209.431304,-8198.337793
11495,956.240952,9787.053182,-7354.037818
11496,-10451.802452,-596.499934,7685.047055
11497,9306.774739,-11022.155990,4581.654944
11498,-10003.817494,-11839.908488,11094.654337
11499,12348.027193,5134.423864,-14428.114862
11500,7884.702724,-5556.663804,11009.851670
11501,6956.204921,3322.117331,10266.471103
11502,-11678.894926,-16461.927484,14989.836323
11503,-1504.465269,3033.437212,619.739440
11504,3548.609937,-14493.293875,1833.488413
11505,-3156.840387,-10707.051052,14519.770631
11506,14214.501850,-10180.644114,12076.107028
11507,-15942.608436,6229.825508,-8474.955788
11508,-15961.595820,7431.249670,-7985.810536
11509,-962.176218,-1968.120025,-9478.876682
11510,-15161.623576,-5209.103443,15176.465706
11511,14750.532034,-17682.872531,-17887.537345
11512,7475.105158,-3001.401210,5474.416536
11513,-1940.932685,12141.271712,-8183.859264
11514,13404.726337,8232.442595,7763.129700
11515,11591.539160,1308.336493,5194.172256
11516,-1422.674306,-16023.886305,15199.988392
11517,-10874.759847,-5437.520037,-2701.789760
11518,5029.255645,6178.502051,10408.260215
11519,-12013.075045,14713.684397,-13098.023316
11520,12084.824885,-7887.397678,-12646.406665
11521,-13105.298225,14319.213687,-15198.390511
11522,-14419.547772,-19941.983290,-17286.934799
11523,623.564413,4354.078059,-4858.949421
11524,-11610.104788,7009.204284,9442.469175
11525,15417.592029,-6843.441096,-16430.906666
11526,-6155.760012,-14749.433413,-9886.594370
11527,-84735.741031,-44902.188163,-45499.076615
11528,-3034.976689,15389.892885,-9073.858885
11529,16248.289051,-11212.763245,-9137.832454
11530,-1271.906719,6070.225679,3266.340179
11531,-3772.022522,11039.277583,-12678.554018
11532,-930.418193,-10630.374785,7270.015345
11533,-11441.783554,7719.260338,-2295.914326
11534,4559.279198,15350.570373,-7067.660915
11535,6466.176748,5168.015657,-4441.407549
11536,-5089.484812,-7299.117468,11356.173530
11537,7178.619806,-11189.650055,16260.883324
11538,-11862.719367,12348.790660,6958.032037
11539,-3185.619476,-3834.089714,-386.044951
11540,77.624224,9810.924098,13265.473903
11541,-8907.358748,9307.390592,10991.410235
11542,2025.593042,-7823.129878,-19587.953716
11543,10568.003410,14273.706627,-5679.060357
11544,-945.087331,-4991.376164,8420.828647
11545,13450.462135,-5151.150462,4055.278401
11546,38389.539043,47220.656365,-57562.623061
11547,-9978.810236,15979.749377,7599.987516
11548,-3785.278189,6249.186213,-10392.853126
11549,3219.084480,6807.665785,12947.217941
11550,-9630.676473,-4913.998796,8909.350443
11551,-9883.012782,-11622.370918,-6753.024784
11552,12544.484964,600.219250,-12638.759724
11553,-8139.621488,-3618.288049,-849.507608
11554,4819.055155,-3831.706175,7860.040407
11555,-13850.404172,-14783.633525,-2121.489129
11556,7859.115224,5118.908485,-4674.121235
11557,-2438.979124,-12291.795749,3746.707573
11558,8611.226423,-8289.997320,-6289.847909
11559,-920.636240,5686.258278,-7671.963818
11560,-8826.767506,-9272.819460,11763.538279
11561,-16331.748051,10046.320342,13532.772810
11562,-15004.407954,-17188.406866,-9417.974727
11563,12141.605126,-11138.487118,9793.730359
11564,16698.652874,-16689.839466,7710.720947
11565,7425.857717,-8123.131218,-4704.760888
11566,-10881.997558,-6437.913380,1352.241366
11567,1923.495015,3030.578209,-12210.983268
11568,-6229.570368,13942.567322,12401.117155
11569,-10442.031792,-16532.152622,12339.294352
11570,7766.833452,-1007.384441,1301.921951
11571,2888.521614,15055.247785,-16101.608121
11572,10760.968628,-1108.690529,-9890.984797
11573,15395.829833,3695.156580,16296.864505
11574,-3434.419990,7248.750973,6639.804491
11575,7004.263616,-13156.078502,-5126.860969
11576,-8759.716584,11275.530112,3660.684791
11577,-5940.958784,-15512.733878,-13482.464607
11578,7942.327268,-12639.901546,-6483.286625
11579,4141.196943,-9666.361916,5234.909193
11580,-12499.866166,-12540.881077,-13318.904432
11581,-14713.619706,9690.532054,9137.970868
11582,8642.890070,-912.031859,-8379.207883
11583,-5219.278541,11091.169634,-14522.580410
11584,11504.131949,15806.903251,-6283.376173
11585,-6853.895852,5495.357681,13549.683912
11586,10843.873595,-11855.986883,7047.077486
11587,92.791720,1100.996204,-12648.600647
11588,-1268.426050,-13839.360183,-20075.450836
11589,-4536.979633,-2510.732464,-646.752900
11590,1343.418459,4782.219984,10381.877554
11591,15903.783157,-6802.480496,10133.258795
11592,-13134.154513,13579.250532,1421.898069
11593,-9056.151795,11915.179136,13612.448833
11594,4657.957571,-10570.917449,17312.822288
11595,4734.639776,252.244634,7206.194543
11596,15999.809122,3642.886861,3725.452025
11597,-4563.003462,198.676463,10872.057403
11598,-1631.188334,-14242.959550,3114.630782
11599,-3067.721702,14690.131273,4600.829118
11600,3511.605701,7438.548767,-8751.892492
11601,-563.590327,-12206.291355,-15805.673012
11602,-13998.311214,-9763.623265,4799.570604
11603,-4118.210484,-11754.062118,2612.586487
11604,-15267.575133,8536.502860,6471.042644
11605,4873.764758,8110.924125,-8823.074531
11606,9303.142834,1822.812129,-3965.211963
11607,5691.697661,-10183.069668,12522.332627
11608,6159.069913,9129.989356,-871.677691
11609,-5677.050793,-13409.919431,-4707.280186
11610,-14340.690677,11234.980963,16484.493100
11611,8754.675826,-9706.895706,-4494.262787
11612,7786.804476,-2841.202284,9855.987876
11613,8127.846278,-15529.392871,5843.946772
11614,3090.073695,16088.638138,17060.901275
11615,9024.602103,-7662.743567,-4505.323418
11616,-14605.354341,6983.967870,4386.547487
11617,-16239.333219,-1848.123597,-14647.409016
11618,12925.736320,7096.716950,-14985.642594
11619,-1306.289733,6068.516243,-4939.227439
11620,10702.686031,-10379.483260,-244.789131
11621,16110.951540,7284.031587,4537.485216
11622,15942.370133,-14694.975819,8385.558310
11623,11152.858272,-9727.748733,13676.392424
11624,15537.155413,-9793.729522,9566.410345
11625,1705.972523,8846.560244,-11013.842995
11626,-6668.300523,-5983.214533,-7531.578860
11627,6102.008025,-14491.308986,-15053.317016
11628,9491.799911,-11134.219046,7278.990569
11629,-371.034043,-16301.878602,14896.659789
11630,5857.636052,6659.440802,13066.236869
11631,3077.253681,-858.437020,-4818.262213
11632,8172.667843,-17203.908713,-16027.915064
11633,-461.643263,4771.162855,-1058.722301
11634,-10779.207796,2374.358119,7634.949257
11635,11261.325382,10054.668076,-4498.222866
11636,-6597.421372,11112.990515,-10316.703082
11637,13164.605362,1128.975931,3837.613970
11638,222.107316,105.207362,-8876.363787
11639,-6732.297461,1045.874417,-8685.600979
11640,-16093.498573,3325.110391,-13504.133521
11641,-15282.926042,-14508.504430,-1181.800752
11642,-3982.727466,3913.574580,1623.469550
11643,8955.932269,1643.870535,-8326.166390
11644,6098.032050,15122.864982,9847.052104
11645,-6152.562833,-4224.673482,9879.930028
11646,5636.192580,16005.246463,-8806.883635
11647,18332.841501,14784.977913,-4682.088712
11648,-5673.945035,-8760.155011,-3850.326247
11649,7313.013999,-16366.685357,-11392.300191
11650,1074.949369,11516.367382,-5537.435268
11651,-6112.621766,7164.315941,5480.946481
11652,-13606.047350,90.117740,13187.159411
11653,-11529.607767,6859.902352,4120.640802
11654,-6681.669691,15885.023724,-9879.708530
11655,9547.773344,12944.480891,-9580.925809
11656,-2231.023611,-4628.653033,12812.168706
11657,1706.399193,-25782.452418,-26008.333378
11658,-11641.407949,7810.337409,-2270.188505
11659,-6180.732937,6888.173258,-2139.893032
11660,-13197.937380,-2318.813381,11634.114789
11661,-15439.231900,-15566.264145,-17473.358053
11662,-110295.710414,330036.684640,158942.763841
11663,-9319.117907,-13034.472677,7896.384621
11664,9014.341583,2011.363568,14427.442869
11665,8803.409161,14962.948347,6582.086666
11666,-10385.730377,3986.079561,-1897.520051
11667,-194.099116,-5262.912231,-9417.175398
11668,14848.504924,4498.127825,-11829.141126
11669,9025.526148,10662.677567,5861.540882
11670,12145.523433,7269.895189,11521.734270
11671,6400.132525,8806.073566,-8141.990746
11672,15007.958262,-10303.176717,7647.485099
11673,-15660.850813,-9979.710738,-15704.228055
11674,-9164.068426,7640.003396,-1083.958829
11675,-7358.446191,-7481.724603,-10650.396411
11676,15138.192995,9223.131780,-13397.907254
11677,15973.032289,-8095.537426,11351.444099
11678,-9935.188565,-599.732611,-1224.815320
11679,9612.073817,-18698.276263,19789.512081
11680,-15209.322979,4786.515947,-2159.418459
11681,-16240.560692,-14773.490381,17574.645336
11682,-16759.179980,16019.847366,2210.144708
11683,10056.509221,-8719.422768,-14258.837714
11684,11858.321707,-12064.588003,15598.740022
11685,-10995.244279,197.713595,-8645.720895
11686,5012.418969,100691.526844,-51206.711619
11687,-8662.506817,-8461.942945,9853.678538
11688,11095.960178,10081.426761,-2500.006750
11689,-5110.065953,-10675.782489,-5657.963454
11690,9252.097667,7919.004178,-13852.997076
11691,235.689859,5090.196973,-15382.479878
11692,-9754.685934,4976.048851,-7761.459266
11693,597.760966,-6397.641074,16034.409139
11694,15681.874261,-7862.423027,7705.678082
11695,-26219.483175,21567.676837,16536.654888
11696,-7254.943514,6241.557743,-15728.037676
11697,-8666.565640,-12185.817182,5399.120889
11698,2286.428069,15732.602098,-14910.818620
11699,-4476.935341,6497.453405,-5051.543585
11700,10594.232366,-328.364474,2896.100698
11701,9369.097822,6077.183044,-4045.322872
11702,5582.786254,10541.142487,-8587.113712
11703,-2225.328323,-12208.597130,-7703.429269
11704,5507.797557,-15497.517452,-15573.472266
11705,698.781774,-13672.988377,-10732.391389
11706,5996.829564,11692.501553,4123.440505
11707,-14.825161,12439.374678,1634.088513
11708,-14128.657912,-6823.285463,-4831.813936
11709,-2195.655625,5894.101361,12592.887581
11710,-1869.096896,-2067.506998,4843.421722
11711,1419.797215,-2506.562215,4504.852785
11712,14242.675815,-2712.152059,-10818.009101
11713,-6495.549212,15311.597315,8078.062820
11714,-15470.641109,10863.386600,-8487.544195
11715,-10924.533289,-759.293323,-12903.587788
11716,-10211.481333,7931.979461,9446.086847
11717,10209.980535,6381.950262,9582.265229
11718,-10546.101220,7868.989567,14678.648459
11719,-15316.626399,11220.911126,-10616.205089
11720,-7787.077049,13960.626346,-6772.380775
11721,-13126.350221,14162.005956,-1127.088816
11722,-333.066590,-7430.001395,-5714.530761
11723,184687.725620,726899.831137,156975.210489
11724,11651.603807,574.939988,11746.281511
11725,9382.783476,15675.650113,-6128.472978
11726,14092.759981,8870.875255,4083.548309
11727,-15183.990838,10984.285865,-16762.074237
11728,-3840.376901,-11756.347136,13182.448809
11729,2246.534001,5865.640916,6538.188161
11730,-6447.383535,7827.559112,-5256.262400
11731,16011.890139,-10330.822641,728.302963
11732,-5725.705060,-5737.139485,9319.363697
11733,-10408.370814,-3684.027914,-1982.588399
11734,-12503.735826,15831.450475,-15399.642745
11735,4204.523338,-4563.840606,-13518.861964
11736,10981.353865,-16025.288017,-5040.910720
11737,-15230.896739,11248.815894,462.022917
11738,-4077.939100,-10064.273086,-3992.301284
11739,-14913.647907,-1545.090879,-9201.516188
11740,-14834.252832,2364.256468,2014.584313
11741,12166.282679,16812.013835,6837.560380
11742,-4403.074646,-15176.767008,13405.228990
11743,-4483.810854,222.995383,2782.135077
11744,-30190.502885,2388.244140,13526.314950
11745,-8258.293491,-3808.006610,-11657.256982
11746,11125.085544,8147.863654,-2076.896597
11747,-7890.152299,-14602.852485,9268.842580
11748,10112.391702,-5244.401056,-12929.111416
11749,-2181.808258,-7097.308828,-13718.331284
11750,-6534.983392,11160.038531,-6008.057371
11751,797.439592,1453.540208,826.127226
11752,-1222.967553,-4865.961242,7778.444185
11753,-2099.137438,-14725.361075,-7944.808933
11754,-10784.786289,11409.074254,11968.036107
11755,4297.634384,-11229.330221,8635.157807
11756,-7565.617757,-6805.381147,10343.362292
11757,-8277.572569,7390.852354,13385.847914
11758,-2847.617737,-10042.023235,3604.632277
11759,6721.141229,1382.428921,11062.137696
11760,3643.053671,-7001.779655,6295.765277
11761,3647.042405,41595.958019,-6126.358466
11762,11310.133159,-6372.948186,2365.116621
11763,-4425.773532,12484.365132,-15012.749903
11764,-5860.586160,-2473.408482,9297.427629
11765,-7433.675668,13678.459947,9813.066071
11766,-11986.085631,8874.575308,-5089.544976
11767,12112.922292,7095.155368,-14632.474779
11768,3922.087160,1427.963034,-4325.114966
11769,9255.040563,-15090.683200,-12725.834401
11770,-3047.692695,-2170.895431,5630.022968
11771,-13603.212458,438.090947,5181.133352
11772,-4298.928309,-14431.965267,-8076.298815
11773,12776.464765,-9456.451224,-3759.117167
11774,-4713.338393,-15134.436763,13588.888172
11775,-14134.115145,5387.461222,-4246.919794
11776,-12481.309672,13139.777198,6225.286651
11777,-11550.239493,3865.137584,-2702.692545
11778,-11670.138235,3922.892967,4816.954240
11779,-4827.971473,-11688.458538,2615.239642
11780,9712.290062,4846.309790,-12701.640606
11781,10547.072140,14104.277830,-5719.231743
11782,8751.759803,-12205.319026,6584.143397
11783,44.039534,13032.501395,-5487.156488
11784,11997.503960,2069.692348,5112.800774
11785,7139.679522,-2837.460473,-13565.591946
11786,-14287.297550,-13010.774091,12533.583274
11787,11348.261281,9800.810152,6283.609447
11788,-8030.045656,7945.692946,-15935.648483
11789,14503.943466,8768.618378,-12644.411240
11790,-11129.260839,2847.278326,6801.684800
11791,-8336.111148,-10571.839379,11916.719271
11792,-17075.968889,13892.652701,-17446.796535
11793,5815.231800,-6843.957235,-4578.524175
11794,-24807.486762,6499.581399,-4420.327911
11795,-14596.327920,-16222.808517,4905.465063
11796,-9574.160426,6292.743453,14747.094169
11797,-8341.739075,-11880.918467,15948.530743
11798,14007.536593,-4098.353012,8577.377894
11799,-10684.676342,12594.627603,-16914.907489
11800,10021.404216,1796.486346,-5025.406044
11801,-7468.020543,13296.684144,4873.620362
11802,-3972.583186,10344.321998,12439.496439
11803,-9052.147743,-13922.436518,5875.190308
11804,-13692.315447,7800.461484,1596.117543
11805,9345.903844,8471.221001,5334.212195
11806,-4807.269933,7788.781360,13039.789636
11807,12994.556276,-10695.698044,14612.325216
11808,2514.073605,-11292.913460,5328.306500
11809,8085.790024,-746.766849,-4614.081676
11810,-11670.377163,7936.756935,12420.169589
11811,-9973.119256,-4504.725709,1128.729194
11812,9472.418844,6462.443354,-1013.035269
11813,-7531.047355,4004.102629,-1685.183548
11814,-15527.104216,16994.875117,13359.566075
11815,-4763.132088,12524.010308,7847.800747
11816,-4705.260092,-9197.071153,3734.415501
11817,9209.296231,-2218.836770,10336.625078
11818,-3446.162352,-9264.410113,7197.061469
11819,-8300.126579,14198.718370,-4479.344713
11820,-15652.623396,-17094.731354,8803.497380
11821,-10347.583417,9795.282222,15853.946419
11822,-7971.473148,-534.350163,-6464.691464
11823,-8829.732705,-5499.199931,-6606.864912
11824,-10557.665580,-10574.181403,16275.617215
11825,-13463.287096,13783.195871,-12229.202316
11826,10717.591395,-9088.494002,-3843.225803
11827,-12369.008983,5250.322478,3122.236382
11828,11623.756329,-2400.713429,-8890.547867
11829,5981.537222,-1855.734424,-13949.374191
11830,-7913.125368,-1562.508132,-7263.245508
11831,-8420.372248,-15421.781848,-9418.897856
11832,1144.714990,-1624.399501,-15331.596538
11833,9272.652919,-15184.901457,-12570.700174
11834,-4113.494266,15885.789853,13863.272869
11835,7103.561240,6904.169956,5913.714801
11836,5534.161357,-15195.563707,14811.491535
11837,-10036.043041,1920.809561,5664.062173
11838,-20114.070501,6659.368525,36743.064889
11839,-550.291943,14864.541647,6522.327748
11840,1729.267107,-15598.808619,10422.061654
11841,-12746.283828,16127.388550,-14078.138188
11842,4842.106975,13009.771200,4743.445628
11843,45082.993157,-39703.458170,-8994.129068
11844,14233.563227,-12972.861393,-6643.851373
11845,4844.064384,14844.029464,5982.293056
11846,-7838.971932,-6454.460484,-11112.809334
11847,15047.868603,16200.399237,-8997.775323
11848,-1376.821012,594.360943,1749.622672
11849,-15765.943216,16160.302892,9606.902810
11850,-12985.493200,-688.518964,12596.950377
11851,-9553.491868,-5781.268955,-2380.461642
11852,-2753.293027,12880.486287,9980.157477
11853,-16423.858446,16481.454970,11785.234054
11854,-7119.292290,19396.198197,61381.871491
11855,6962.743356,-10697.690933,17932.401608
11856,-9964.133424,-14009.996228,-9733.464564
11857,-7756.883703,13434.175979,-13677.464134
11858,7199.367456,-12198.546854,-15062.995537
11859,-15855.880483,-10028.480095,6412.428292
11860,5145.089449,1715.683584,-13563.053894
11861,1897.908579,4333.125030,3629.493946
11862,-1029.632605,-12341.609955,1917.405133
11863,-4576.505262,19485.084392,8357.420632
11864,-568.484851,-10412.938309,3182.816238
11865,9249.679094,2137.787513,-7890.339003
11866,-16421.791472,-11847.977221,-14036.821268
11867,-12091.540742,-2628.874276,2664.040452
11868,-13930.857968,-15503.585476,-823.113121
11869,-7257.795904,-15064.249203,-14359.028882
11870,-230.374299,6294.060130,-10004.654777
11871,-29200.081420,-7510.788672,-11933.030806
11872,-8565.905311,-840.512416,13105.162542
11873,-7363.906319,-12248.220214,-819.048331
11874,9954.459538,-973.396883,15711.562695
11875,8346.663374,1484.655988,-976.087219
11876,10731.507987,-16129.936828,-5231.616173
11877,-11173.768907,-16278.558845,10042.179286
11878,13548.853261,-947.902061,-2384.962736
11879,738.455327,-14102.061834,16902.835173
11880,-14320.553703,9649.640578,16620.762848
11881,-4963.539655,-3588.284656,10365.595430
11882,-10504.534080,1269.582618,12840.333694
11883,107785.499201,-237405.460275,338215.458003
11884,3086.364094,3976.245434,-218.100585
11885,11936.553109,-15702.090837,3518.701103
11886,10637.147527,-5679.652418,-2795.892412
11887,7447.518542,-15161.549559,7789.836326
11888,-105981.064615,354632.558429,610882.034606
11889,-10660.379669,-7920.259578,-10600.119490
11890,-6650.316134,-5476.791299,7438.243664
11891,10999.890099,-5887.909280,-13599.191689
11892,-2069.859995,-3521.023906,-3379.264882
11893,509.710392,16021.282836,7857.812165
11894,-6204.514844,-16176.606216,5779.507670
11895,-2408.296297,13869.493671,-4744.782292
11896,13745.244338,-12837.377962,13399.926371
11897,-535.179126,-13110.135526,-13322.495459
11898,-3787.085191,-13338.507634,-2265.037908
11899,4816.677265,8989.494545,7996.928347
11900,15165.857969,-10908.234329,9301.092348
11901,10178.289533,-9626.185920,-14283.051774
11902,16003.388527,16597.997408,-3559.343052
11903,1643.725456,-12486.608181,-13222.630106
11904,3694.412896,-12208.485276,-3422.404665
11905,-5991.510554,-13023.261708,5546.709559
11906,-5559.617717,-8269.003563,-2490.368550
11907,1561.880251,-8389.184311,15567.154341
11908,4636.294811,-15925.237664,10385.843809
11909,8927.585475,-5587.975571,-13176.576047
11910,-16073.592557,-4916.159575,-16781.129045
11911,-16031.235451,9754.389947,1522.385696
11912,6143.253816,6008.324693,13004.828087
11913,-12817.544361,3000.173798,-5600.641542
11914,16511.517848,-5141.505741,13731.298036
11915,13362.180635,1352.865011,8159.684338
11916,-5233.675081,12829.144721,3924.447565
11917,-241004.722075,-217382.319081,176246.460081
11918,-13319.042382,10237.766586,-5260.162553
11919,5541.006817,-7714.973286,3855.674824
11920,842.601394,-12503.108599,-2375.662106
11921,-5817.187756,1053.530450,12929.132133
11922,3457.226028,10763.907059,-10325.134903
11923,-15037.004768,8541.362940,6217.484056
11924,4709.326190,9829.015380,3941.949456
11925,1386.565308,-7167.658117,6360.718459
11926,-13388.477636,-8259.798445,-11136.455142
11927,4391.327574,-11192.973323,15162.706029
11928,-3376.837860,-8879.920109,-14269.050944
11929,-266.945239,10282.375567,-7977.121107
11930,-14492.905202,14371.310131,-8132.926433
11931,15401.067479,10631.907455,-15615.898116
11932,-11171.491596,-2134.017274,10470.317016
11933,11754.300533,-339.663927,-6215.479376
11934,-15426.605269,16979.082175,-2541.054761
11935,14114.685144,7526.391507,-11546.003446
11936,14641.742723,16485.911350,-13039.596795
11937,-14263.858591,5443.436055,-3844.196480
11938,-408.182887,3872.178922,15648.189997
11939,-59291.871888,-25079.205813,71958.542361
11940,227768.163776,-367660.879866,139700.701764
11941,5418.518451,-15186.051276,-3279.358931
11942,-10463.778870,-3994.590855,7645.863567
11943,2827.562962,14235.019622,9670.521248
11944,-10096.377316,-5227.291096,9110.069911
11945,-11820.906096,14920.515176,-11639.080638
11946,-4655.891032,-3827.079658,705.510149
11947,15639.219971,-2441.694081,9244.880691
11948,14616.745039,16526.827332,-762.739489
11949,5426.458603,-12158.010209,-15725.032093
11950,-4016.216192,9901.965677,5277.135183
11951,13091.196520,-3466.420457,7977.201206
11952,-2085.058735,-3993.123603,-11411.823397
11953,5736.087972,6102.632714,-8947.846110
11954,-14521.423331,-9933.618335,8215.436284
11955,7224.065090,-9340.652188,5368.614479
11956,-12185.454680,-11685.606299,5588.505225
11957,-9255.560217,14847.624418,11521.156014
11958,3812.008980,656.403144,-10191.068353
11959,-15316.413659,-11584.512265,-14239.257139
11960,-8402.985566,14916.840848,13145.781353
11961,14421.899886,-7637.270864,12391.834034
11962,-9516.465748,-4553.126241,-184.845425
11963,-13668.991130,-17042.681009,15605.236727
11964,-7613.569821,-7177.314662,-10301.418890
11965,-10492.154604,10355.154392,15938.594920
11966,-9629.543773,362.175059,16111.148678
11967,16620.673448,15582.270417,-9294.730848
11968,15083.903841,3277.992468,-688.334648
11969,6218.956706,-15990.883584,14811.117162
11970,-16071.224905,-7294.915964,-11076.603165
11971,-15813.843242,-5703.240480,-12133.221210
11972,16311.068991,-11808.093079,17156.750425
11973,6842.319117,4193.424087,-15864.381640
11974,-4473.496331,-2485.436048,13217.949328
11975,289.809343,-11653.777659,10630.349513
11976,-14392.240279,750.976381,3875.814296
