particle,pos_x,pos_y,pos_z
19578,11716.403702,4941.341001,30058.928205
19579,15390.872590,-4510.286713,-9673.780754
19580,7515.516416,-5623.207129,-4553.483396
19581,9243.171179,-17274.887655,-9998.317060
19582,15403.915991,8415.614003,13152.543928
19583,15692.914045,-17425.389021,14199.765349
19584,668.095920,9779.652560,13006.386111
19585,-6522.465903,3535.930148,-11793.821959
19586,1509.788472,-3601.159443,-12598.804727
19587,-4421.785939,13169.419398,-4244.902482
19588,16539.652394,13306.626386,-4952.740601
19589,6709.527862,-2597.128573,10588.785235
19590,-12516.550240,-1934.788843,15559.245102
19591,11910.049687,-15494.655614,16883.269922
19592,-15438.155619,-12731.898192,7874.810756
19593,-11876.773668,-15939.788352,-10389.705800
19594,-5498.349766,14844.145594,15610.855916
19595,10346.332270,11206.956888,18320.401603
19596,-2283.844842,10176.885368,-16131.744660
19597,12277.911752,102.350755,5785.915814
19598,-11988.597140,11251.109818,18213.039315
19599,10694.155505,-5529.027437,1703.081103
19600,-6613.447184,10890.574875,8014.306027
19601,-6791.835548,-990.583744,10004.451569
19602,3083.457760,-9122.715726,15839.031114
19603,-10001.411242,8118.860654,3805.559750
19604,-15257.153589,16492.337895,-10737.316660
19605,453.613559,4743.699329,-7326.903085
19606,-5080.046763,4608.600806,-12614.599816
19607,-479.619456,-11197.007867,-1268.935189
19608,14251.188387,-9179.448786,-8268.587499
19609,-14051.080852,-17108.090998,4014.073869
19610,3806.917236,6148.609481,3784.813223
19611,5383.152970,15725.617608,-4816.640010
19612,16372.241297,17335.709548,-9660.418135
19613,6985.697672,2087.492980,-15038.543588
19614,-17793.563571,-16604.696536,10779.256882
19615,31563.955348,25387.587899,-7639.589512
19616,7397.210765,-4669.251501,-12316.938575
19617,15709.487745,-3970.344089,2565.629532
19618,10601.358693,15718.910042,-15913.596391
19619,34.294729,15343.339824,17775.999615
19620,-4223.328561,-15466.190571,3219.145488
19621,-4731.874288,16602.224667,-1052.651001
19622,11312.729246,-5162.603431,12365.742872
19623,8883.787243,-5183.466039,8861.101840
19624,-6959.274942,-16326.299594,12799.144989
19625,9338.878320,10442.203959,-3639.000418
19626,-18139.198330,-3641.061740,17090.509671
19627,10970.128225,6584.678471,-1785.892382
19628,8659.636557,-15054.373228,-16254.281632
19629,-18466.265361,6147.399869,-19752.282515
19630,16988.808180,10357.455915,-8928.289457
19631,1765.074790,10156.897765,-11482.797500
19632,-6837.896227,-10835.165888,12700.605581
19633,-6933.093073,2750.518344,4831.888182
19634,-15363.634575,17667.025259,-2743.408938
19635,14432.714357,-13273.329932,-15244.462594
19636,-3496.759634,-10216.571857,-6762.463836
19637,-9582.133175,-14856.594700,-4308.201060
19638,11702.425277,-3140.292838,-2486.452345
19639,1076.770111,10935.758464,6714.143002
19640,5692.212638,1963.825391,-11542.967248
19641,13065.236944,3042.676914,-2679.401859
19642,17953.224192,9544.067764,11795.215050
19643,-6868.392003,2895.584020,-6209.423995
19644,-1129.692524,16648.239652,-15330.575351
19645,-3923.416405,1222.521154,-12045.034180
19646,-14117.601668,-12056.108712,-3683.558230
19647,-3391.006681,-3650.963833,-15081.875646
19648,-17339.526707,1407.650390,9371.319625
19649,16998.116167,-2936.738134,943.043769
19650,-9116.980074,-15769.886495,11264.273160
19651,11646.631874,12726.287242,2617.381171
19652,15191.399198,14657.354684,7016.669463
19653,5634.795328,-6505.059815,3460.967574
19654,-3956.002099,2602.101247,-4953.524409
19655,14375.231357,-981.605842,16628.296290
19656,-7342.359579,-10409.865715,3132.143805
19657,992.800890,16092.683688,-17656.155143
19658,344.239366,-5172.560713,15940.708768
19659,-8928.338246,15502.819385,-18839.490375
19660,-18276.945396,9240.174447,-8711.969284
19661,-12897.250078,-6332.640021,14041.784523
19662,-6302.722294,3624.130402,-17398.991665
19663,2523.881350,-15192.979692,-17088.261642
19664,12286.612368,-13954.681367,-6095.956362
19665,2829.623132,-684.341698,-5083.275896
19666,5186.627601,16028.751167,14908.808339
19667,1639.350070,18898.480003,-17413.282122
19668,10789.747853,-15508.227171,-6492.457023
19669,-10200.920415,-14595.120273,14315.083791
19670,-12186.833327,5258.360168,16621.766393
19671,14768.734013,17387.566687,-3751.000099
19672,12906.356892,-14271.261678,5591.104599
19673,-13234.661971,-2455.097857,-15850.280180
19674,-8000.103245,16413.195203,17546.393101
19675,3568.383669,-4350.828381,-18276.268816
19676,-6908.103993,-7713.995348,17629.314316
19677,-13714.407906,-4945.169862,-16033.834550
19678,-16023.521120,-6295.410341,15787.875576
19679,17264.535760,9554.001199,-15615.326538
19680,13233.147777,-8243.587176,-1735.867748
19681,-11791.052641,-1897.250774,10599.536397
19682,-10239.019309,-10394.073902,-6392.424106
19683,-15581.620768,-6779.169019,-11923.859657
19684,-14169.556143,-4163.274066,-5878.413287
19685,16655.563179,-6558.437964,-4016.819277
19686,-880.798843,-1517.530040,-4902.716749
19687,-3544.214147,-482.649047,-14234.945560
19688,16695.967596,15190.272961,3073.258637
19689,-4563.767330,14961.068190,17772.687731
19690,6363.817599,-11109.849398,-386.156616
19691,-4225.954308,6114.925359,-12947.823496
19692,1459.880804,16287.206767,17823.536668
19693,3785.851244,-15502.838581,-20249.620811
19694,-816.569049,10303.487882,8423.749745
19695,-12279.159550,13769.237751,-6519.970297
19696,-3086.270392,12643.195840,-6226.190198
19697,-15895.086812,-11501.821369,17027.747015
19698,7610.113400,7965.721949,4737.979964
19699,-9790.402737,-12615.217293,7741.710338
19700,-14513.692334,14458.816472,-11722.222806
19701,-17583.771127,18642.552608,12410.568524
19702,-9565.479676,16168.562066,10262.351274
19703,-17241.133699,16384.499092,-13084.385624
19704,5542.277600,-4358.812437,-4090.947596
19705,-12926.457128,-9718.007776,5793.493197
19706,5477.238211,15999.350601,17645.530960
19707,4544.285301,13979.956831,10738.063973
19708,13266.505473,2699.879303,-842.007212
19709,428.748943,-16789.107790,-17541.783548
19710,-6591.174320,-7876.175874,-17260.497964
19711,-13121.405030,12627.376224,10458.311166
19712,18036.050055,-12770.816346,5556.081303
19713,12877.559256,8855.902455,2707.021900
19714,-3376.597193,-13233.181886,-11441.676083
19715,3715.550526,732.656090,-6241.948267
19716,-12813.827755,-11829.837865,9296.228644
19717,-17395.409058,-8132.565644,-5189.052950
19718,-15603.554772,15882.965351,-12610.175503
19719,-10513.904437,12588.383201,6236.357802
19720,12614.110901,-458.720942,-4668.230855
19721,6988.845316,2996.414896,3336.778069
19722,13862.150683,14434.211667,10978.516750
19723,-9287.980938,13344.333240,-12710.569126
19724,-16359.307330,-4202.219673,18042.750160
19725,17322.933147,-16606.540412,-10701.020072
19726,-16299.385460,-6683.803480,-6874.403064
19727,9712.564783,-5474.808292,5780.112178
19728,-12563.824469,-13302.356855,-2292.782813
19729,-6014.481105,-9909.686937,13951.221207
19730,-8176.941394,-3320.007929,-4250.553287
19731,746.878990,-16641.500698,12829.776768
19732,10552.365190,-1331.803287,-7050.236200
19733,8439.628158,1970.073860,9692.353864
19734,-7532.334537,-3677.706677,-61.155229
19735,-14904.945452,-3388.736652,10354.155413
19736,9712.804455,-8635.189436,6145.507069
19737,-489.406123,-13545.360188,9928.754743
19738,4960.868858,15469.283368,-10620.603186
19739,-16675.764823,-15645.048669,2406.211099
19740,-2004.809734,1301.412270,2378.921799
19741,8944.621301,-17702.299551,7939.201712
19742,10490.478309,-7016.137396,17422.611904
19743,-10774.043734,-18435.720890,-15026.380883
19744,8607.892367,-10717.529428,-11404.639091
19745,7593.701865,-17560.704906,4661.486496
19746,18267.011868,-9182.131196,-2819.314738
19747,-13860.415201,-15892.329016,-18053.060351
19748,6184.402003,-4070.008214,2787.028279
19749,-10845.904680,-8502.599302,-8286.533676
19750,2379.207670,-3806.782666,7929.263348
19751,5820.971324,288.113215,6459.592612
19752,10197.302442,-2609.364111,15218.847529
19753,-6611.247419,-5993.212362,8424.342442
19754,15774.711063,13766.897950,-1433.248229
19755,1737.877898,8272.864578,-7408.114717
19756,13618.602908,-5105.372213,3561.466765
19757,-16289.333661,18910.443545,-18187.198111
19758,-9988.235518,9593.263882,-8625.138516
19759,-4824.531701,18020.917290,-6788.520142
19760,4374.410144,-6176.916265,10241.546543
19761,-5703.087094,3467.695246,-14137.364153
19762,12225.164823,3375.940236,-1523.619120
19763,-3133.750234,11159.374593,-1512.456696
19764,6096.624761,-11598.139949,5052.062337
19765,13206.263748,-14617.527725,8833.467616
19766,-14279.368133,8754.583415,-10686.426527
19767,4932.261336,5236.000193,2880.871055
19768,-4745.071376,-11424.410206,-10973.116370
19769,-8473.981854,9277.925908,647.729051
19770,-5530.954829,4190.314358,4220.783542
19771,-16625.301998,2281.003944,8495.560526
19772,-9489.481078,14200.201653,14038.552665
19773,-222.805364,-10963.942232,-9151.011072
19774,12548.769558,-12567.445951,-3017.012254
19775,13662.253935,-14040.919301,1096.671233
19776,15734.830833,18468.967205,-1344.686729
19777,18156.556407,3191.980309,-12401.583919
19778,8916.580510,-7324.773608,1336.396197
19779,18510.507109,-11761.060883,10505.936233
19780,10022.508830,3950.240148,18410.210903
19781,-7645.699463,13367.358036,-2026.889177
19782,2477.245548,4053.463502,18275.239494
19783,2264.275152,17412.585303,8444.377548
19784,-10007.488008,-7230.808626,-17693.887916
19785,6279.691309,-15857.587674,9243.934843
19786,-11319.712974,-15497.965340,6377.710366
19787,6349.112328,-16519.576784,-11142.953563
19788,6578.383103,3039.067162,4187.568702
19789,10276.710114,-17278.890638,18322.138344
19790,5787.030618,-15257.014260,1177.295021
19791,-14788.967940,16341.431237,18575.096769
19792,13828.654660,-11246.656567,16775.888284
19793,3836.396740,10505.552837,-12736.441154
19794,-6312.389720,-6379.869847,4207.511508
19795,-3639.531511,-12390.946259,-14890.044581
19796,-13801.857085,15491.284398,3048.851082
19797,-1035.432874,-634.415401,-8185.512911
19798,-18693.565905,-17740.838608,-14.526859
19799,9050.702154,-6265.586357,-4515.998966
19800,-11870.273171,-15855.334331,-9199.472723
19801,-13766.364214,-11217.595481,925.374965
19802,-3347.674039,-10131.729691,1348.046313
19803,-8577.975404,-6413.860611,-12570.602881
19804,-4412.071951,687.947215,-2784.762139
19805,17611.126883,-17066.716969,-5682.178954
19806,-8163.787824,-8364.013577,10578.525189
19807,-6826.307542,1242.130122,18318.959042
19808,13222.671198,1245.398460,-6896.974530
19809,-1550.933309,-13116.577322,17065.500363
19810,13391.789685,4999.597749,1757.554239
19811,15369.745425,-518.407538,3989.618474
19812,-15559.637946,16443.962414,7533.337299
19813,3975.115131,-14492.460093,5941.115979
19814,18695.359916,-15083.667552,-11937.794280
19815,-8619.046137,-11147.946733,13970.586678
19816,3959.814177,-70433.868414,-10721.197143
19817,2883.934293,-12716.674049,340.789972
19818,2429.141225,18844.650516,-17436.235411
19819,453.228460,-13576.108793,-17847.835469
19820,9585.391997,-8965.262443,-5899.198632
19821,-1968.598585,16036.510672,-18134.696949
19822,56.244562,12288.022194,2526.359214
19823,-1735.141472,9888.272727,13663.309553
19824,-1134.838918,-15895.718630,-15717.297581
19825,-15094.046687,11897.403146,18464.326453
19826,-9302.325447,-11145.119710,-14467.502353
19827,2876.472714,8439.734546,-9268.032436
19828,-15815.340006,-18755.346190,-16431.324354
19829,-12774.072249,-18517.836301,-897.850802
19830,9591.368706,16416.561549,-2974.859268
19831,-17650.404455,8494.969662,1174.590241
19832,-4687.804289,-6265.773942,2183.319975
19833,-11837.163860,-13925.639178,14498.664133
19834,15327.182780,-2602.874963,15207.568545
19835,13112.722183,16148.822012,-9163.572491
19836,-5686.712321,16168.027897,10476.648264
19837,13233.129660,257.222486,-12520.377232
19838,16604.734361,15453.778524,-10096.550266
19839,-7843.388602,-16006.390332,17437.583462
19840,-4707.357644,-4343.866415,-13969.918885
19841,-5315.751782,-18499.598807,-11283.658336
19842,-15830.883134,-16503.601067,18440.342375
19843,-11415.438029,-13651.882619,-18191.583666
19844,10223.903163,18652.724274,13335.700043
19845,16350.943736,3701.683245,-11154.525116
19846,-18360.821931,14302.582747,-2403.308534
19847,5154.389499,6635.715484,8061.042143
19848,-16951.682806,-16582.013815,-2290.594758
19849,-2339.379537,-957.170608,-4984.934882
19850,-5769.829434,2370.948215,8950.961455
19851,-155.471846,10138.618555,-4600.012761
19852,13687.342598,-12789.622499,3063.770454
19853,-15786.697319,11904.852126,1471.715383
19854,-2912.401203,18374.594928,-6261.626268
19855,-5201.370778,3803.038106,5765.106006
19856,-771.392120,6493.759024,10127.467521
19857,-5761.157264,-12577.744449,-15631.957488
19858,3130.058287,-7784.952243,8826.604809
19859,-1831.468687,6329.580670,15449.884408
19860,14679.891384,-7103.600652,1921.632479
19861,17764.174486,-1019.780271,12947.990499
19862,4214.150233,5066.556598,4248.115119
19863,2282.837756,1126.209175,12403.947554
19864,5443.299452,15320.481088,-5955.487041
19865,-16435.770662,6697.201013,-10938.166572
19866,-2394.063340,-1675.261865,-15058.309461
19867,-1628.053712,-3535.093101,15046.287941
19868,-12893.294365,-14845.594614,18254.460412
19869,-6805.354978,-18095.089038,-4696.191775
19870,-7216.580564,11917.966347,439.674455
19871,18564.613294,-14715.802707,-5118.745095
19872,10811.174356,3490.168350,9106.998794
19873,-2028.204821,14229.681777,5321.466451
19874,5210.132934,16823.862123,13674.517196
19875,5314.500035,12203.330252,-17273.364138
19876,-2869.298441,14680.346533,-13801.885818
19877,4143.357764,-4567.177907,14498.477514
19878,-2450.459612,13841.249260,11702.756434
19879,18292.074138,-4946.068441,-6972.328630
19880,10396.826771,10046.292419,-10485.320468
19881,-14490.199140,-3871.247308,-11765.877510
19882,-3834.449538,-10312.666407,-3738.734745
19883,676.403985,-10003.026107,-3117.782636
19884,-8826.294951,-51.281350,5191.512777
19885,-15973.466012,-3098.964877,-1146.197395
19886,3531.606135,-14556.456299,-7646.389180
19887,-7703.647240,-16878.132910,2074.234117
19888,-322.874164,-5350.447281,-12675.686824
19889,-6509.550059,14134.434801,-2806.962648
19890,10778.284318,-12536.033031,9520.477790
19891,-18465.372724,14085.180565,-3529.778801
19892,-2195.378726,-11606.902691,16136.083369
19893,-1125.007551,-10497.367378,-3074.475043
19894,-3501.732253,7956.645163,-14291.641733
19895,16855.560215,17916.218954,4970.098094
19896,-11371.893858,-12502.407042,-4785.670994
19897,11953.356750,-734.003390,4251.820882
19898,-15511.976145,18879.596066,-18775.893375
19899,-7143.460886,-9503.528900,-8129.275211
19900,-6528.575218,1376.175212,3632.533890
19901,-16195.450721,296.695722,-13535.901684
19902,16294.495510,4702.024942,-13374.845768
19903,-12840.125419,-520.015430,6755.116057
19904,15543.935466,7645.244696,1564.563742
19905,17349.024849,-17083.268423,370.420258
19906,-10229.440195,-15364.017634,7948.827935
19907,-253.332478,6876.054716,-12453.329166
19908,-11312.297041,-21337.074010,6588.524199
19909,-2322.735793,-17686.857957,-18729.339558
19910,29229.072919,-3640.630143,3695.862239
19911,-12063.182591,9701.439578,-8890.549767
19912,11799.109623,-15399.541737,1662.346398
19913,18004.929076,11915.805998,-7008.916016
19914,-16247.528665,16230.525444,-12479.274138
19915,17853.902291,-7794.312702,10437.269945
19916,7400.366025,-18501.704478,-7135.863903
19917,-5101.410350,15882.957164,-10118.623817
19918,6108.616508,-12342.991807,-3207.419885
19919,-10171.240750,-11694.344789,-8952.604136
19920,2397.694982,14950.555210,12931.864453
19921,2026.281969,-2070.456338,-42.783029
19922,13122.382561,15451.754412,16362.350952
19923,12258.478582,10858.739915,-2359.077804
19924,-14455.776815,506.430765,5843.685785
19925,7889.801573,-16819.470319,9999.560455
19926,-3128.898766,-6898.855039,533.036475
19927,-8391.226106,10739.597301,8985.578737
19928,8133.376436,-16048.495631,13898.888101
19929,-8323.503573,3919.877445,6805.695388
19930,-37.011911,-10141.619575,-16673.261844
19931,13798.052006,4441.670616,15285.297196
19932,12856.373747,-11909.191997,6234.382068
19933,-460.231588,584.339969,-13393.489901
19934,9013.900292,2591.059304,-5607.634695
19935,17937.220271,1823.167912,12913.310241
19936,-15796.110208,9694.066374,-4334.469951
19937,5307.444618,-8848.379842,1381.248357
19938,-14534.246252,12161.288800,1534.680828
19939,1556.344005,-4104.962373,-2981.539840
19940,7759.879139,-14553.241218,-11405.272790
19941,8401.551331,4825.688797,-5882.709054
19942,-4101.474813,9477.031241,-13184.134035
19943,2105.098089,11268.401682,4567.675293
19944,-14892.719968,-11735.436022,14707.775889
19945,15758.021842,-15048.883075,4511.668840
19946,-10739.795234,-13629.288945,7958.099214
19947,11075.351724,-8762.957005,3553.040252
19948,-3199.133845,15498.597038,15556.925987
19949,-3753.335772,-17723.922961,9550.790837
19950,11043.824859,7270.649424,-13916.529738
19951,4981.472353,4921.062346,17651.207551
19952,-9005.432427,3889.906698,16318.481447
19953,-18148.179873,14011.209822,-8202.024953
19954,-10656.329925,-15226.719543,1896.269777
19955,75808.769557,16124.499177,14903.786658
19956,10074.343380,4291.439196,4982.020998
19957,-9771.758075,-7771.516088,15590.995961
19958,-3258.503940,-15257.866319,15312.854897
19959,-13352.050094,-11622.741050,-328.817525
19960,-4341.411745,-16875.507290,2619.968197
19961,-5436.286105,9495.159640,1896.849466
19962,9020.604896,14787.524247,-14356.888771
19963,-1079.608563,15643.340324,1662.984747
19964,-9760.227424,5502.301189,10234.964183
19965,4899.506868,9613.959755,822.753566
19966,-14063.655786,-2765.538287,12287.738620
19967,-11418.831384,-13240.321005,-7804.590739
19968,-15389.613166,-7675.339931,5583.043877
19969,9581.798388,10532.550605,16921.620308
19970,18465.524744,18052.748465,14872.058275
19971,-16024.793785,-15008.874131,-6799.237710
19972,-37946.893409,4199.909568,-16314.363198
19973,-8228.640126,8525.258940,-11142.563799
19974,3522.229601,10038.288345,-5832.318061
19975,17125.230870,18974.827724,18032.776269
19976,-14992.117209,9460.732855,-9232.849733
19977,-7721.299237,-13076.074684,-1980.775764
19978,-11938.264736,11228.258540,-13248.533393
19979,-5042.572615,15708.373764,368.690684
19980,-11551.210452,17023.407018,-10216.660797
19981,-14280.399025,15412.800796,-2605.413280
19982,5867.612274,7359.892566,-3120.113335
19983,-1503.854835,-1078.688653,-3306.027022
19984,6134.662096,-9545.338628,-15774.273325
19985,-10836.403843,5781.172170,-8654.498340
19986,14639.873138,10653.581157,-4800.723452
19987,12722.500343,14483.219630,9349.989519
19988,11908.183906,-5054.558444,-7457.559213
19989,-13155.350260,10059.625587,-2927.680929
19990,7577.531279,-11760.588091,14286.891990
19991,5609.499520,15818.275623,7663.942294
19992,18009.524516,20038.664385,8285.305366
19993,9384.492273,-17411.525112,11782.999166
19994,-3935.364361,-12317.409276,3535.291785
19995,8307.607219,-9111.850063,-8268.490267
19996,-1550.129212,3209.416621,14111.473638
19997,-6973.011871,15128.241454,18042.575138
19998,-18351.196191,-1639.848072,11005.355393
19999,-18691.236957,5227.357880,-18950.916835
20000,-9006.040010,-4639.689567,-11735.139015
20001,-17123.912718,-6107.877343,-160.289014
20002,-15633.860686,13833.156257,9815.146366
20003,13707.004301,-567.198102,14092.137958
20004,-17023.508082,-1837.353152,4588.397220
20005,-3001.436146,-3364.537144,-4750.472806
20006,-12883.949673,13080.835384,13175.811694
20007,6941.987370,-7396.293575,-4504.144395
20008,8314.334139,16424.406404,-13844.737871
20009,17881.411914,-6752.993562,6283.911869
20010,18872.435614,-7023.218503,-22303.901906
20011,3191.885975,2310.349301,6312.175030
20012,-7741.258404,-5074.093913,2918.076799
20013,16784.507861,-8284.235089,-11157.748596
20014,-1990.861732,12128.875272,2042.471575
20015,-11538.378697,-6894.382904,9821.409740
20016,-6860.100293,-13170.901198,-5650.571430
20017,-13433.178150,11748.672017,-2734.373711
20018,-3664.476009,3025.168261,6363.293605
20019,3220.327478,-4567.502958,-16936.617227
20020,-14103.095912,-14154.553908,3614.666169
20021,17737.856609,11053.340958,-6489.687111
20022,-16303.308448,-10151.355377,37.313472
20023,-5683.344483,-12099.273621,8172.715688
20024,-228.714400,-6488.515912,-15930.630403
20025,2960.876557,-15710.809153,2743.461604
20026,3475.461387,9273.492371,-4495.107897
20027,10142.603567,-13406.332213,431.305731
20028,-15693.238143,11210.842538,5212.711958
20029,-17763.262892,11454.497927,6877.126250
20030,11167.250894,-2688.912030,16612.833528
20031,-50808.784268,479.807952,20772.742569
20032,-2872.042576,1518.761348,-5422.628295
20033,8749.010627,-10656.657262,-4114.744618
20034,-13844.641358,-6832.689418,7028.931627
20035,-11538.076602,7530.373316,3839.118955
20036,3193.907707,4925.370423,-10338.157973
20037,16932.506810,-10613.138303,-13278.399025
20038,-14269.885666,14776.687225,18395.897906
20039,5004.340771,-11188.908997,-1814.939325
20040,-3069.100052,-3109.937630,208.793790
20041,-5415.829037,597.017395,4445.168848
20042,-1708.963730,8763.636449,11976.868135
20043,14092.615376,17143.229580,7598.188887
20044,-2662.790740,14157.102579,9686.939153
20045,12102.139384,-6329.326671,-249.179848
20046,8512.133088,7766.175666,-17196.306428
20047,10759.478908,-9323.767395,8504.219332
20048,-7240.540136,-15368.733123,-4295.828421
20049,-7498.717669,13026.855210,-9347.577193
20050,1537.363223,1146.654136,-9974.427035
20051,7124.289502,-10316.935116,16748.951921
20052,-15994.375814,9366.652085,16109.171718
20053,10806.852445,-12371.542183,-12060.551248
20054,10007.567315,-5113.032211,-5148.765524
20055,-4994.111588,7356.920138,-5692.894149
20056,11980.976517,18399.529833,13170.924773
20057,-1575.885544,-17843.554304,-2118.791663
20058,16282.041385,13646.040450,14743.654083
20059,-8782.161993,4638.925906,-13815.411519
20060,-16306.709933,-12609.128366,-16709.391207
20061,16155.503429,15915.000652,-8299.549161
20062,4676.141075,304.402332,-9456.796621
20063,11778.112222,-12582.195237,-604.119356
20064,14800.613414,12452.552324,-17372.066907
20065,3919.235398,-12716.695925,-4322.174735
20066,-5825.452326,6584.321389,6864.404329
20067,12590.386780,-3394.460672,363.635750
20068,-3587.881496,10414.592197,860.407493
20069,-11756.931936,-9268.113689,-6503.868262
20070,-17307.818460,-8645.070548,3788.940126
20071,-14020.585764,6135.374689,-10117.800427
20072,-13274.868977,-5376.412296,13805.325557
20073,-8258.092083,-14765.890486,-12024.751110
20074,-18296.345636,880.810778,19036.568969
20075,-14310.649594,-1007.481943,8172.012632
20076,14958.584424,8815.802668,-16159.531732
20077,-11943.191990,9493.484892,-10906.133654
20078,9068.904483,-10210.551707,10443.165409
20079,8029.501829,14649.171514,162.479091
20080,-11013.309962,-5371.536241,-7482.297835
20081,7138.176386,9754.684580,8097.059207
20082,17375.842703,-10076.679857,-7254.855614
20083,-11470.513474,-6074.423533,8953.054500
20084,1810.840090,3065.838146,-9785.304955
20085,-13698.834374,-9868.495184,-18018.889633
20086,5078.362480,-10252.349547,2118.488928
20087,-8146.379435,8203.583866,15664.500568
20088,-16198.225988,-4201.598162,10821.437386
20089,985.265097,-896.364547,1093.724833
20090,-1273.387710,-14975.114502,24290.111785
20091,-4878.616338,-9793.652741,604.255335
20092,16913.953750,-12117.862805,8155.515953
20093,8610.545915,-11966.682068,17418.573412
20094,-9380.701037,8864.230162,-11960.251381
20095,22769.506860,-3046.004583,453.622265
20096,-901.963309,10410.928908,3677.785366
20097,14351.310305,-2985.548452,7443.950911
20098,-1403.013876,9249.892686,-8267.315102
20099,-15928.159639,10320.004062,-14683.814222
20100,4726.084933,811.817481,7344.669027
20101,16418.299815,-16477.514407,-11149.209044
20102,16206.297207,14898.356783,-18454.225767
20103,-18585.934759,-13086.860325,-7481.962858
20104,-5888.576020,-2106.499706,-10476.605326
20105,-13345.471695,17629.583005,7693.775491
20106,9558.916822,-1461.767104,-4342.462784
20107,8843.445581,7051.197909,-2187.713538
20108,-2410.630604,5476.788930,-6849.153742
20109,13208.325583,-24807.009980,10666.158125
20110,-13774.570460,-8060.684459,16212.923170
20111,16513.869241,-6235.720136,11404.102023
20112,-12765.656265,10241.488730,9480.628660
20113,11616.084110,-16219.692060,-7401.799560
20114,3002.456720,9683.508953,6648.745790
20115,4520.574856,-14054.987706,-12860.737131
20116,16156.857440,-102.174303,16866.938060
20117,-14685.511987,11759.988947,-4092.332934
20118,16070.788491,16920.713375,6054.752472
20119,-11279.149726,16632.746296,-8731.785566
20120,16516.612740,-2392.936386,-12937.873233
20121,-3761.226139,3451.055334,-2355.432697
20122,14606.462244,15780.002885,-15598.253198
20123,8774.831422,-18017.475835,2294.557532
20124,8027.019587,11378.815557,4778.777703
20125,3932.263364,-16521.895151,-3942.039329
20126,-9837.537722,-15028.602866,-12360.724825
20127,-14035.532653,16826.404714,14593.514721
20128,167.999141,-1892.158782,14466.450690
20129,-6124.009651,10132.069548,-16356.366528
20130,7704.915182,13479.961792,-417.632510
20131,7324.203342,-1721.278298,-2786.342017
20132,14327.835767,17021.774933,-2976.291928
20133,124.503899,8420.411755,3171.854162
20134,-6767.118085,-14013.390777,-16052.326283
20135,3983.192132,6535.532840,9373.282258
20136,17364.997489,12451.447108,-18059.915018
20137,11608.088611,3214.787215,-13340.901955
20138,3604.085266,-10080.738282,-13030.931219
20139,5194.245772,-14997.575013,16345.979744
20140,-7365.593912,13403.818191,11128.088829
20141,3826.414996,17635.213103,-14747.472112
20142,-16338.941981,-3965.593268,16576.015217
20143,16317.098502,-12280.665666,12435.460557
20144,-1151.515175,2965.539222,8699.546346
20145,5885.959103,9971.139844,-18405.896249
20146,13869.236478,6926.767008,4118.874152
20147,12419.978522,-705.820600,-4604.808238
20148,-15876.928618,13377.423365,18316.904352
20149,-9799.975386,-11266.393764,-6045.741944
20150,-2178.180800,-11945.995047,9488.240882
20151,7696.117927,4053.466091,8045.003330
20152,5311.612417,2769.821163,6120.599328
20153,-11408.744415,18316.861982,-8286.996531
20154,-11147.310649,10334.564733,-15068.081053
20155,112.533938,-77.785437,5825.118467
20156,14133.187755,1338.656192,-4835.202892
20157,-10145.279128,-1499.776731,9057.445833
20158,10787.762932,-1485.053882,-11383.299366
20159,8517.451787,26437.186086,19118.165110
20160,11139.619473,-4526.456557,-8025.537291
20161,33905.569081,22396.149714,17985.547951
20162,11055.995548,13616.000285,12979.329954
20163,17734.658050,4685.682549,17510.799190
20164,-6840.717916,8062.082683,15133.199459
20165,7660.759839,11456.113329,9437.217185
20166,-8845.529923,14441.232223,-14849.842909
20167,10487.217294,6727.181045,-13161.698691
20168,-3170.700894,-11723.529376,-7527.023990
20169,-81988.283547,159401.947188,116424.233717
20170,11783.215235,-843.804902,18301.885860
20171,-11293.800949,-3155.453371,13160.790098
20172,-9104.347081,-14745.822711,-6785.359625
20173,-17797.981090,6100.853969,5292.796761
20174,-10844.048485,2771.382319,10442.748856
20175,5652.472329,427.524407,-8691.336536
20176,-1023.723843,4865.411548,17786.905964
20177,8062.930383,-5391.717669,-7789.570172
20178,11967.394741,-15806.018678,14703.461310
20179,13395.335564,13818.015011,-409.200268
20180,-3389.586049,-326.102705,10395.028968
20181,3482.001345,-10004.176270,-3148.501374
20182,-1546.394005,-16744.739918,-2744.172199
20183,14528.492197,-2237.798034,-15715.316603
20184,13266.654635,7607.649761,2588.448753
20185,2333.517387,11581.088923,6250.579342
20186,-16470.147775,16970.263192,-3991.667340
20187,-5863.354048,8209.001352,6925.595421
20188,-2187.012150,-5697.590569,-18499.013828
20189,11447.422883,13137.777855,6956.497382
20190,11536.182720,-15837.581712,-1472.307543
20191,7412.243787,10065.959588,11558.387111
20192,6337.306577,4458.389695,5631.222043
20193,-10296.229927,-10776.922548,-4549.508874
20194,17071.764748,-16880.930647,-5762.342840
20195,6768.623548,15844.869524,9067.996479
20196,87.891565,12275.964638,9201.462490
20197,13335.047323,-5172.617532,-302.146855
20198,-7009.882733,1500.088434,15783.405949
20199,13484.848813,-13494.683410,2842.101089
20200,6606.738859,7033.508193,837.094380
20201,1917.170550,1569.681712,-15600.613550
20202,-7181.465669,15860.841177,14047.002037
