particle,pos_x,pos_y,pos_z
18947,-491.357816,13182.663404,-13746.755131
18948,465.639850,2250.215225,-13963.903117
18949,6280.645581,11607.657967,-7035.646911
18950,13572.962518,3619.754573,-17805.681820
18951,-8828.017663,8490.335112,6713.201180
18952,-13749.010538,4388.553897,-17974.846012
18953,6209.570867,-545.487736,-14098.586497
18954,-2786.169953,819.217921,4424.174320
18955,-16924.234195,-8640.300558,-11817.683661
18956,68.598691,-8952.839134,1448.988352
18957,6306.518357,16689.132561,-5077.258690
18958,-15739.326395,8414.968974,-1180.705373
18959,7330.868072,16067.639811,4997.813864
18960,-14348.769413,-10251.700092,26444.814082
18961,-6429.314396,-13080.130647,-14421.131963
18962,-152227.658627,68445.902405,-71804.313807
18963,-172.750162,10101.009054,662.047872
18964,-17174.125470,4973.336427,8326.239949
18965,-867.325969,14031.669259,13053.531821
18966,-1162.501689,14319.040957,14544.857152
18967,-6261.270164,-4196.163343,1103.948796
18968,-1733.299563,5905.127203,14466.238540
18969,-14103.721665,-11678.275081,-4305.034008
18970,-18855.447635,-13445.738538,-13783.053566
18971,11244.652165,-5786.023344,-14745.988872
18972,-6151.714135,2771.195499,-17297.691819
18973,3702.002239,12463.678826,-4764.528543
18974,-17966.721546,-18249.805808,-16703.272079
18975,-167.408001,-11711.258202,-8476.857028
18976,13188.710558,2761.573296,7614.043671
18977,16562.454924,-4001.548319,-16217.846356
18978,17205.794305,9713.629846,1567.671826
18979,1345.598913,-10897.161582,-244.726885
18980,-16943.620258,8067.226833,16588.546513
18981,-10916.744831,18324.841423,8691.398641
18982,-13680.538576,-8624.551414,-208.117577
18983,-17918.945294,9226.873227,8229.924255
18984,-10829.795410,-16238.771348,10693.477992
18985,-3889.890048,-9017.535425,-8373.469341
18986,-18927.055731,19229.386082,4022.942429
18987,11598.850065,-15507.234209,1579.984679
18988,6838.135198,-12348.645760,-11999.305472
18989,16010.788576,10373.066177,1048.246157
18990,9739.249700,7880.861571,2846.380663
18991,-11514.537848,-12119.170628,-482.663493
18992,-5485.164509,-4742.141703,5247.606298
18993,12598.497567,-4824.605532,14113.154546
18994,5527.744550,2510.506970,-17445.554462
18995,-17713.590219,5901.214953,-4114.162139
18996,16421.354530,1158.957456,-6713.382387
18997,9562.449237,-7815.168919,-8716.935397
18998,17116.384176,-7938.308090,-14813.952472
18999,3437.062230,10309.176730,16772.939337
19000,-2895.077135,2636.843356,-8766.270453
19001,-17670.473856,10453.475490,-5851.896404
19002,2136.005568,-2239.759689,3316.360933
19003,14909.720128,12497.275893,-7040.106919
19004,17036.920194,2076.557025,-9378.263743
19005,18392.564616,-11738.265108,5841.923214
19006,-13079.831708,10277.275813,6592.591376
19007,17115.802896,-10353.927279,18633.236504
19008,-5358.672194,-2162.196843,-277.428575
19009,-10440.414737,-10127.399957,12824.507628
19010,-16873.495226,11616.724763,-2044.156785
19011,-12270.909172,-10579.779593,3089.017946
19012,-28248.304258,-20048.559234,-23964.644796
19013,-10393.427948,-14487.921388,-7192.935421
19014,5236.129914,-1100.942479,15240.936141
19015,-17409.004734,-13484.854544,17657.052219
19016,-10393.321386,-3770.294688,-5944.184603
19017,14656.417263,14396.199708,9213.238426
19018,-2842.970511,14842.321387,3984.009427
19019,6248.474206,-228.586575,-6708.571801
19020,8851.113915,8984.606904,17849.695422
19021,-8095.027524,-15756.795661,9887.964553
19022,11563.637719,-9048.398140,18141.873904
19023,5161.611838,-5746.113934,979.305815
19024,3794.816471,-7398.709702,-1848.485516
19025,4482.873176,-8452.290827,12584.164120
19026,-2530.239217,19991.326877,-6679.956011
19027,18801.714780,12214.444319,-4610.124675
19028,-11596.538171,12048.326691,-3699.064922
19029,-16273.505741,15524.253452,-11332.597033
19030,3747.691143,-4931.854370,15470.723610
19031,-10871.440143,-10579.074454,1338.962531
19032,16934.967342,-5380.571115,-4069.323969
19033,-17043.994701,-19041.161304,-18842.659040
19034,-17407.106839,11908.396374,-17219.875028
19035,33.721808,8026.373385,-1348.852936
19036,9461.725098,-9460.761651,-2102.492832
19037,-9692.320947,-2380.116718,-444.846282
19038,15717.447983,-8942.991615,18626.521707
19039,18595.704724,-12587.113414,15721.687487
19040,18740.721803,-19232.981300,-15447.716558
19041,9854.084926,17132.754065,-9839.540934
19042,-13706.258141,-7395.031674,9190.689726
19043,-11317.366345,1547.678095,-3413.527513
19044,-13939.718922,-3538.224889,-11131.863631
19045,-18943.751908,-8786.264942,13832.897811
19046,14743.482113,2998.395572,-15392.299816
19047,6964.210458,16986.792875,-620.812753
19048,-16541.237266,9893.723686,-10868.783698
19049,18376.297083,7398.258004,-5428.189071
19050,829.124563,5858.734084,-9108.494568
19051,2495.458532,9668.472306,7023.717974
19052,15670.174333,-12125.970552,-11465.205394
19053,-11238.022694,3470.672497,18173.944481
19054,-5276.937684,15371.411903,-14158.787187
19055,-1262.989773,-18154.902909,17035.473609
19056,2337.502282,-14074.667222,-1694.574081
19057,7582.988501,14479.345434,18986.844949
19058,18675.054133,1224.565974,-9524.052334
19059,-3995.111654,12487.336805,16678.901195
19060,12849.906316,15507.481407,8194.238597
19061,-19226.544627,-19102.511275,7588.096970
19062,-11125.815691,8812.158809,-6135.455323
19063,11902.662444,18236.363253,5354.821613
19064,-10913.295931,-1893.823434,-18516.581232
19065,-6082.214870,3984.118400,-1955.953253
19066,3397.046899,16844.019646,-2494.965248
19067,10862.399715,1536.821665,17121.654241
19068,-9729.332498,-13392.004868,-12616.740031
19069,11569.989852,9433.037392,17165.304467
19070,7829.643097,-7519.516058,8679.249171
19071,-5983.558904,13816.539149,-170.763317
19072,1718.261835,11400.760008,15320.035031
19073,9997.027087,11724.837376,1511.492595
19074,16824.950794,-15709.184800,17113.385069
19075,14833.593584,-6735.420420,286.725793
19076,-2841.338192,6812.759277,1560.305065
19077,-5701.335572,-17955.666837,6565.316017
19078,16021.757097,-730.993741,-3387.667494
19079,9846.675398,3762.187102,14050.701634
19080,-11965.514694,12027.580063,-4528.066872
19081,-15745.845254,3870.004273,35.659424
19082,5806.588853,-10142.948215,8262.902808
19083,14728.546983,6122.647926,-9103.793628
19084,18028.301876,-8750.767474,7105.895927
19085,4079.073427,-1374.667961,4382.389995
19086,-12456.268969,4795.601766,-18193.809664
19087,5967.710903,-6894.359851,-2310.303061
19088,-7567.094003,5650.470741,-8880.701554
19089,2395.158516,6649.803916,13285.664124
19090,7675.637463,2045.312622,14638.952692
19091,11317.903315,-2243.605998,5195.367610
19092,-13002.452457,5202.143985,9475.655865
19093,3851.232962,-2931.241132,-8446.927194
19094,-16965.351918,958.581630,18820.017183
19095,-1746.368526,10062.737753,-16175.603417
19096,16158.362592,10136.356045,-5940.207541
19097,-916.534796,6497.642843,-8822.400429
19098,10355.361705,-16299.812917,-14115.904998
19099,-4509.698952,-5786.913851,6019.604570
19100,-1906.735524,-10125.696506,-688.785477
19101,-6839.529216,-3372.621602,9071.832711
19102,-1618.381338,-14379.915204,-15370.868304
19103,-10099.567772,5999.479197,7730.601644
19104,-5334.800108,13861.371325,9726.928121
19105,18609.711409,1996.859345,-2096.762923
19106,6499.086290,-79.266877,-16116.506827
19107,-18558.010961,-10086.091002,14331.047906
19108,2473.087218,-11232.447722,9020.807694
19109,3340.264202,-2358.818351,1311.030159
19110,-7850.741122,2772.559896,6547.257732
19111,4848.496215,-16206.557745,-11977.653389
19112,1233.267148,9156.039624,-6541.068603
19113,-17559.156638,18587.738519,-18617.162074
19114,6202.602249,-17098.456370,3965.313396
19115,2015.263207,227.693452,-11370.499965
19116,-12072.728700,-10658.061554,8181.645091
19117,15965.279499,-3637.887934,3303.630530
19118,-10753.300005,18789.803373,-17217.695303
19119,6793.363798,12183.792693,-10552.550798
19120,-4107.381945,-13381.154368,18756.250677
19121,-10585.100007,6832.377853,-4633.448361
19122,14579.743404,1380.649442,-4093.441930
19123,-10803.848725,-1881.757900,11324.144007
19124,-13427.368844,-5468.669352,-3889.489525
19125,-2784.356437,-1110.211776,18779.349075
19126,17397.118507,-4515.000784,17413.028523
19127,9717.397192,11342.978346,-12562.202213
19128,-8930.686224,8358.493670,-13300.913858
19129,4227.315193,12678.208304,3027.926145
19130,7652.237269,14724.749876,-17521.798608
19131,-1454.032607,6754.479481,17867.613256
19132,13890.655535,18485.391073,16734.040297
19133,6355.132681,-2810.768950,18638.286172
19134,3121.896723,87.869888,12010.645484
19135,-4717.585702,-4123.641163,18049.058957
19136,-9841.869515,9964.793729,-18277.885559
19137,7033.219482,-756.379938,-9670.555844
19138,-16768.356698,-6670.507971,5982.166249
19139,13728.075786,-2096.014908,-18125.321499
19140,6730.329264,3656.194865,17940.618666
19141,837.523491,-15922.030988,9770.230495
19142,-18056.832600,8870.807197,-10604.110127
19143,-16831.077319,14287.625318,-24156.646034
19144,1715.168853,-11497.532184,-17388.277090
19145,-9456.446440,7993.655944,-8404.076970
19146,15800.119985,-13749.399020,-14146.284161
19147,17573.541276,-16550.191568,-14813.346235
19148,-8125.562792,10123.589201,-15356.996702
19149,-15565.161572,4401.589936,-7412.708158
19150,-6023.664650,17499.710946,-10045.879415
19151,-409.315699,4999.599311,18275.515113
19152,14991.898185,-6818.664362,-12423.226996
19153,-12827.193557,-4183.658609,-16816.862007
19154,1410.083116,2359.680881,2335.756571
19155,-12500.953038,-8828.775741,-11716.806641
19156,-16505.565561,16993.916664,-14174.467951
19157,155743.985495,-32418.310337,64604.692413
19158,-13027.168510,-2185.341313,11494.540996
19159,11164.463955,11705.221287,9779.805715
19160,16745.190445,-10523.832315,6043.943542
19161,-5640.141785,-10676.103298,18679.024377
19162,17578.898026,2843.018662,2129.005949
19163,6245.424227,2176.942361,11126.961086
19164,-1045.988420,-5043.201325,2978.976158
19165,-18277.796635,-9857.778966,-3679.371188
19166,18564.998673,7674.134758,-15990.166531
19167,18137.134813,-2800.561590,-8620.083391
19168,878.165006,594.239469,2364.324285
19169,5094.507886,-10116.929970,2023.244544
19170,-6584.657826,16006.558275,8045.828851
19171,-11820.899213,4294.010849,18018.308122
19172,-4063.506420,17425.356747,16829.808594
19173,-1412.076068,-18308.791962,-14898.390240
19174,5789.007677,-5409.143514,14845.537076
19175,3591.519353,15026.458530,-2510.967697
19176,-12709.446348,-5218.557665,-18184.197441
19177,1707.138068,-19139.074337,-13622.395074
19178,-10511.724762,14853.449705,14632.025658
19179,-18791.961005,5889.436173,-12451.529481
19180,2078.335065,-13996.169052,-13817.097294
19181,1787.480794,10405.886884,7625.483337
19182,5506.104660,-16539.407437,-18545.740306
19183,2804.080382,-5680.031899,16305.234637
19184,-3764.122399,11734.622017,-12338.026695
19185,-4053.997264,12616.101358,14240.738218
19186,-14723.840453,-12217.223610,5253.805838
19187,8228.928648,12056.089295,-16016.352402
19188,13928.680607,8949.054315,13949.474421
19189,496.143178,-9735.887984,1834.302244
19190,-1195.096281,-5562.401609,4582.615089
19191,-13269.358793,-18526.063714,-13511.819043
19192,-14110.736096,8296.381373,4141.491127
19193,12691.419283,-947.562893,4424.736582
19194,7530.688361,12599.587201,5495.522432
19195,-12924.354605,1188.159786,-146.822099
19196,12385.526203,15234.037308,17754.357873
19197,-16821.248649,11562.053765,-13987.998852
19198,-15619.960730,-976.242182,4216.547443
19199,8584.416851,9521.647230,-25274.453702
19200,-18495.091169,7293.305344,9655.794103
19201,-18194.373977,-9746.236910,7088.880826
19202,-10099.316324,-33347.905389,-4905.415950
19203,-7419.497348,14797.263381,-9909.257227
19204,13738.831038,14887.977659,11322.222582
19205,-10674.572693,12428.381587,16015.966489
19206,-10818.846861,-6385.215618,-18464.015566
19207,14790.022954,7870.719232,-18350.066831
19208,13229.036258,15681.870503,-9261.030542
19209,-8141.341296,-21167.981510,25166.160753
19210,18556.538096,-9780.112859,-18549.406357
19211,-15559.745944,-18375.707565,-19265.975653
19212,8773.296298,-17044.436058,5173.352439
19213,-10506.068290,-15891.908698,-11750.522317
19214,10257.530623,-6357.589690,-5818.462397
19215,14455.562075,-16039.352315,10204.665129
19216,17624.883976,-17382.577227,-5687.328656
19217,-3674.206945,-438.115521,-7434.852855
19218,9617.645464,1636.890131,-4113.946383
19219,-5869.472335,-110.665880,-10481.198031
19220,15159.607347,3395.170219,-18628.053192
19221,-4203.191665,-15332.354850,17737.049214
19222,-12576.457451,-9879.477236,-19013.092017
19223,62581.451454,-30802.975178,-37352.908150
19224,2135.900213,-14788.447392,-8548.615625
19225,6955.940286,8317.322520,-16864.846447
19226,-2391.633954,15546.270986,-103.554219
19227,3482.777751,5157.458370,18051.161224
19228,14678.201050,1028.792587,-13498.805687
19229,18501.455771,1500.658628,13932.357249
19230,11200.405564,-15213.796567,4186.233413
19231,17462.310132,-8053.911253,-9895.758510
19232,-7643.559416,1239.613451,15727.544805
19233,5748.407508,-16818.218406,-3382.929824
19234,16418.649476,-11418.275895,12415.820800
19235,18382.472936,17351.440814,12999.933977
19236,6747.215181,615.250463,-10268.798909
19237,-14973.754136,2578.710851,17499.993403
19238,-9097.311680,-16910.138388,-3050.135181
19239,-6726.457148,-10471.721859,12981.249552
19240,948.605648,18830.445843,-10241.035591
19241,1249.770476,-7221.318173,1129.993001
19242,-18373.371878,7165.343429,-11562.559793
19243,-5944.657841,8683.608669,6047.338435
19244,-16632.546924,10311.580580,15153.327016
19245,2545.650880,-10009.586560,7134.619695
19246,15289.333705,-9173.083434,7313.397974
19247,14330.364418,-3070.889238,7147.108009
19248,-13983.777403,-1876.936376,15931.616681
19249,-11601.390616,-4778.540348,-6351.770342
19250,-858.612934,-15781.574668,-13894.876302
19251,-14641.862867,-10722.970082,15078.792593
19252,-13044.162845,15259.518506,-299.969484
19253,9246.736227,13897.901751,7682.407060
19254,-16871.975924,10098.519468,-18313.199203
19255,9700.516616,-2513.228044,-11882.004971
19256,-6139.223269,11865.863195,-7394.345988
19257,-18715.533567,3243.378912,-3253.511090
19258,-6327.208888,-1527.036063,-10697.897103
19259,-14684.686239,-3885.708573,4846.704921
19260,-11924.632136,9733.819969,6942.635550
19261,-950.620772,-3769.775572,9100.976646
19262,550.256379,-6303.045311,10842.231357
19263,-8927.419710,-7006.763160,-7109.884573
19264,-4588.958173,17110.750475,-17976.790920
19265,9113.982613,-15669.753049,15190.911086
19266,-11422.144278,-17279.506661,-3244.634702
19267,-773.633592,16911.311005,-8853.975469
19268,18847.836309,-2527.652456,-3135.140757
19269,16572.262830,11790.045717,1041.666232
19270,12015.732174,-3878.752892,-1771.062571
19271,10242.725190,17052.662255,-989.432170
19272,5428.326474,-7505.609959,16747.497942
19273,-3047.645193,-9601.590538,-6691.335964
19274,6793.257590,-13338.248463,1969.541254
19275,2482.612047,12466.919905,-18144.633551
19276,-6770.321707,-18763.856622,8370.606891
19277,5.437793,-3102.230989,4480.983798
19278,7670.795389,14239.237298,-18974.828819
19279,1571.260988,-1168.930958,-4139.902534
19280,-18401.429531,12146.348526,2146.225904
19281,-9239.483989,18780.254457,-1955.804197
19282,7998.232627,-18365.112126,4184.336599
19283,1946.765043,-3966.457926,12979.041042
19284,7870.461856,-1793.481120,13707.316081
19285,4714.428781,-5596.563685,-7579.161726
19286,-3919.886668,-14568.080696,-7971.828507
19287,6457.939506,3682.340498,17965.115379
19288,-9725.572648,10071.223195,-17772.660752
19289,-2580.814358,-11416.112609,-7175.598456
19290,18088.580417,7524.021700,-14467.987144
19291,-4465.615624,14108.082870,-6515.975862
19292,9219.464452,3107.684517,-832.209598
19293,8253.236987,12819.401155,-1838.336995
19294,-12482.161553,-2229.709087,-5773.893414
19295,15557.339813,-17779.955227,-11389.464002
19296,-3570.303753,4666.396535,-5651.153486
19297,-18055.605904,-17450.781035,15017.318283
19298,-9264.398596,16862.878026,2840.405135
19299,3774.670596,1939.834020,2205.136132
19300,-1811.553089,9674.960628,-17378.937864
19301,-19531.080670,5716.238920,-10622.588767
19302,-3041.045675,10118.417309,16774.139405
19303,1883.225787,13549.616362,-18960.404357
19304,-13912.028314,19061.872911,14550.112685
19305,16532.455260,-1821.832517,-15344.375444
19306,12369.892878,-15897.590498,9378.938196
19307,-10275.794694,-7115.881896,18688.826297
19308,10194.791203,18767.616442,-3643.467730
19309,-1360.854189,-6136.042045,15233.870652
19310,-7052.045087,6497.282096,9248.254767
19311,-6352.696889,12592.380972,-15654.693508
19312,-15734.319553,-2070.346360,-13297.592279
19313,4025.951392,-5268.426318,4861.285113
19314,10496.665976,13491.064590,-15745.500745
19315,6880.334060,17651.894267,-5778.864784
19316,8867.592945,6475.373295,11956.051650
19317,3737.916229,14673.775154,12076.620516
19318,-17448.742412,2678.079579,13900.691805
19319,-8494.375233,13586.851347,14723.579551
19320,-1851.018955,-5114.064640,-12540.937241
19321,-15616.860450,-11611.123875,13190.054826
19322,8049.907317,31988.171889,-87666.570303
19323,2098.327622,3277.902407,-790.821887
19324,-18738.671983,-2925.125789,384.555489
19325,-4253.773367,10914.913657,-12820.948994
19326,-12999.778291,-12130.090788,-18693.840358
19327,3507.067299,-7366.943459,-4490.301118
19328,15760.531373,15181.394135,10734.055435
19329,11283.908112,-11677.197608,4921.533097
19330,12256.009045,9535.463508,12103.049477
19331,4329.120194,15810.241845,-10930.595413
19332,-12850.594975,-16148.219857,-8839.485520
19333,-13433.898862,2972.505955,16646.752953
19334,-15125.923109,-18006.093978,-11049.440626
19335,553.513901,-3909.204877,18666.820502
19336,-1078.788491,9472.015566,-18073.697103
19337,-3660.083282,10901.532382,-8705.354871
19338,11120.280333,-1976.226610,15432.383282
19339,2722.724273,9786.842824,-8064.750257
19340,-13861.218112,-888.894606,10204.676940
19341,-4044.784991,-12330.749450,17505.907342
19342,-3160.478874,6703.016940,14253.352802
19343,-10577.585537,3464.864456,-1055.592256
19344,3796.563276,-14392.815294,1718.006142
19345,8585.988668,17875.284350,-5535.241728
19346,2349.952026,-447.496738,-13931.393556
19347,-18190.160095,-7443.684988,-12762.666156
19348,1074.882737,-4600.177063,16794.289767
19349,8594.436407,-8493.923441,10708.624845
19350,-12272.281886,16036.278994,-8506.224465
19351,7066.511357,16598.072467,9106.076557
19352,5472.183209,2010.303168,16839.372602
19353,3991.654533,8130.554075,4700.581803
19354,-4599.248962,1295.267507,4292.241083
19355,-8291.278753,2893.514127,17229.329728
19356,-17731.209356,-6626.076115,-3444.065217
19357,6911.934385,7242.157350,1824.246284
19358,-3337.360581,12919.921446,18165.283964
19359,1820.230549,-1311.547915,10642.989051
19360,-10835.830500,11555.850986,-12492.268992
19361,3517.100209,-37641.304014,14673.099225
19362,-10616.811149,9982.529977,-17304.650180
19363,-7804.661848,7964.792376,-9194.860397
19364,10178.226318,702.394127,10883.211649
19365,6094.517534,9077.318736,14012.216200
19366,-2993.366980,3633.038625,-14529.853462
19367,-18621.741221,2684.105697,1467.279461
19368,2612.878697,8484.620834,13980.255522
19369,8685.918384,5288.171866,6878.431971
19370,-2292.969737,7346.860103,7292.758260
19371,-723.978952,-2655.893678,-17106.165526
19372,7666.827636,6855.359008,-15308.801316
19373,8670.227096,5050.149142,7901.869141
19374,-12700.113600,-3889.455166,13476.112876
19375,6596.044507,-5182.822311,9564.156555
19376,17328.194107,-13792.785638,11018.951839
19377,4541.970206,12633.701905,4354.462083
19378,11231.093218,-15538.542461,5524.267382
19379,4444.001112,-5788.996798,2276.330392
19380,18274.347678,17479.257692,-13915.426179
19381,2549.677430,13319.712363,-9558.774370
19382,6187.756463,-7271.176468,8106.044302
19383,-1226.470267,-16541.996406,13850.237324
19384,-18664.418156,9148.808812,-14876.914949
19385,-15534.916236,-4870.289874,9676.311076
19386,24155.129347,-17590.544404,-9484.115441
19387,8306.206788,-5022.049090,-14062.114879
19388,-7148.073250,9764.228718,14170.317435
19389,-4537.925748,3741.485763,7992.184814
19390,-6466.224025,-13785.667764,17361.995441
19391,-604.006639,-4787.519920,13635.198893
19392,-13803.665568,14874.632114,15680.974265
19393,-11113.691541,2081.929615,9845.525244
19394,14148.826601,12458.426842,-14880.073162
19395,16625.395292,-15586.492384,-11974.834444
19396,-4103.991994,6920.156253,10037.618908
19397,-5998.649218,6649.468206,240.685237
19398,1003.011450,5904.103543,20606.783350
19399,14563.870179,7850.963059,-15375.350426
19400,14437.922471,3653.944367,-3259.573517
19401,-8424.972354,14643.129979,7125.736217
19402,-14698.624354,10101.348223,-9706.771738
19403,-5381.433870,-14498.900469,15681.404106
19404,-11147.755041,-6464.119288,-11341.854247
19405,-3838.930586,14985.767471,2626.271167
19406,-10313.933219,13715.593102,5214.695445
19407,5857.304503,-9736.255316,4342.008868
19408,-8511.572173,-7414.156990,-789.582180
19409,10571.519635,-1274.934354,14367.592640
19410,-11360.812845,-13574.494025,10421.198651
19411,18423.318244,-279.248399,-8016.141217
19412,-2280.541407,-10013.204778,12657.397583
19413,-12125.393029,-3074.992329,10019.445219
19414,10065.831278,-18419.087663,7949.689269
19415,8905.039858,18001.584598,-16365.218195
19416,-9511.248793,12935.632213,15595.093294
19417,-12415.448851,-7074.575154,13380.569787
19418,-1940.559016,-17267.180603,-14205.629102
19419,938.004252,-17953.253777,17814.528868
19420,13895.768797,7450.448855,17148.321647
19421,-4422.159722,5280.050209,-134.501789
19422,12580.272242,-4652.061336,-12962.588146
19423,4770.427971,-4736.522874,2686.072286
19424,-18873.233869,-11517.177006,13344.351674
19425,13198.693868,10518.341835,-14602.477157
19426,-7558.157013,-9252.162583,8341.653741
19427,-7762.247117,8956.974906,-17577.194159
19428,6703.111742,6754.048267,15058.127572
19429,994.344529,-1622.615565,5907.330832
19430,2443.229795,6213.965569,4551.711802
19431,-3163.401593,-12194.593597,-17013.485103
19432,-5601.614848,1226.889848,-13520.826034
19433,16553.675482,16135.502398,-13839.018213
19434,6810.245770,-14487.037616,-10996.283764
19435,-14719.821072,-14645.887906,-18773.105457
19436,15389.784767,6500.806961,-4467.669102
19437,203.511216,-7022.942425,16403.362122
19438,12265.382936,5664.781601,7710.675658
19439,1186.211378,24190.273179,-7527.680932
19440,-14101.099633,15665.475340,9653.034345
19441,-11286.914636,13541.429491,-13599.678070
19442,-6126.884513,-3350.368431,18247.415197
19443,-12480.920854,6121.611512,4984.459585
19444,12051.650669,3441.039232,16480.188111
19445,-13966.821152,-7439.548960,-5197.076749
19446,-9085.509731,6561.886194,-6047.578467
19447,-16886.168603,14184.821211,8287.749867
19448,2420.718687,-8674.931870,-16229.324870
19449,18672.886188,-13599.567013,-18995.849044
19450,-7896.718984,-9922.703449,-1591.257446
19451,13425.396302,-16160.185752,10407.248478
19452,-12551.055986,4573.529981,-11646.458811
19453,6070.748894,-16384.918899,15662.521877
19454,-7096.942658,-7210.640286,-7787.058601
19455,6844.902679,-6869.917154,-5247.505107
19456,4736.706861,-7958.049041,-5725.337340
19457,16887.684069,-11374.931612,-13220.831927
19458,-13744.905078,14823.741751,-242.835082
19459,6785.590789,10742.856740,-7500.431707
19460,9020.885485,-15006.623060,-6325.337850
19461,-18440.622841,5935.131820,3930.352680
19462,17543.865176,-2187.834395,-4132.741856
19463,1325.319264,-16167.977303,7025.556331
19464,-2971.135286,-11366.261819,-17195.147309
19465,-17054.987266,4168.671877,-3572.920759
19466,-1609.336668,7894.988578,9268.661515
19467,-12735.102677,-10871.885987,18736.973651
19468,3047.727415,-2779.188346,-2037.286542
19469,18825.254357,-14499.036509,11892.191566
19470,-2748.124069,1319.505044,17464.430887
19471,2599.501732,-10385.923244,-2295.976623
19472,3562.002789,9265.465766,-11157.200163
19473,-3939.951060,311.165585,14600.583083
19474,-12400.468460,18558.281288,-16831.541517
19475,7242.922110,-9222.578745,-6367.665727
19476,-1048.590955,14302.394366,14626.516357
19477,-981.848745,-6494.974552,3867.507679
19478,-1831.263302,-2976.675775,-11024.650564
19479,1448.836107,-283.495606,3895.732178
19480,5137.498514,18117.075861,13005.889578
19481,-14297.021195,-17951.744689,13447.320479
19482,-11538.953940,15733.081870,80437.286393
19483,-4539.702232,2087.318430,-743.005352
19484,-9224.315214,565.637922,5696.203292
19485,-7904.489232,-10001.228934,6275.420543
19486,6875.744417,-19502.000959,1378.796396
19487,14044.707275,2455.223395,-12071.324046
19488,-7068.185465,-11541.865043,-8147.198390
19489,-9788.774521,3663.137670,3647.007749
19490,4137.076932,-17344.202960,-1947.697014
19491,13472.771465,15831.683599,-18861.577630
19492,-10934.168307,-16152.578675,10709.657025
19493,-15013.136340,-6662.477878,-13738.890511
19494,-14013.623908,-16390.836376,-14552.077559
19495,1285.233523,-564.214798,-12830.807052
19496,-17402.204129,10871.119016,4464.772549
19497,336.605460,-6213.495259,-5847.041508
19498,-6965.987569,17853.204609,-618.311849
19499,-3783.869238,7645.229119,18554.220909
19500,36968.401553,50286.776261,-18959.351996
19501,-8346.089894,17956.428389,827.160082
19502,-4183.277507,-8552.610213,15913.120550
19503,-21325.203562,-12194.591181,-1423.077336
19504,-10835.861835,-15330.958713,17828.872402
19505,-5181.735064,-1971.677256,-15645.971247
19506,-11106.156621,-2867.605318,-8305.796874
19507,2910.444565,-11351.741877,6401.977590
19508,-7506.286251,-2251.330781,4294.896582
19509,-11135.516557,22071.806497,14150.726204
19510,-14445.596011,15376.516289,-4299.759030
19511,10501.134583,-16904.333304,-16854.684495
19512,6006.364942,-5584.281926,17084.962453
19513,9432.586366,3071.776369,-1222.943912
19514,3824.565343,747.828979,-10552.969909
19515,-12976.668738,18116.799245,-2717.050005
19516,4571.581975,13849.141033,14686.384715
19517,18478.215302,-16658.957274,17221.900308
19518,-3674.830462,11429.604299,7753.848148
19519,15719.448672,17111.894838,-202.865365
19520,15593.953450,-1540.893880,-18344.808311
19521,18567.440329,-11362.934289,6810.691945
19522,-2494.467212,1640.966427,-14638.303109
19523,-15778.051685,-8981.713559,6459.051811
19524,-10080.711109,-11148.169876,-4050.399537
19525,4876.528047,-16889.250852,2831.099059
19526,-12436.284573,-2411.016751,-13488.417053
19527,-8892.375976,15044.398924,-16739.923567
19528,5633.131595,16795.693848,12935.899863
19529,7229.852636,18306.900622,-7535.133719
19530,4021.266664,14181.893846,2862.150717
19531,-10277.639855,-5929.505659,5710.826968
19532,-7352.143402,4681.579097,16231.120954
19533,6113.854231,-3516.779760,-17671.295075
19534,-7070.100326,11795.546920,800.970191
19535,7517.267987,-6561.606107,1705.023235
19536,-15531.114205,10942.178967,5489.111507
19537,3433.865181,-12678.040086,-10468.675736
19538,-4421.602742,12080.462681,-3713.757335
19539,-5449.052705,15013.040402,-3862.194563
19540,6862.569078,-13157.878705,1687.046694
19541,-15401.578902,1868.172417,6161.293868
19542,2100.990749,-9151.940237,-1127.880471
19543,13334.422016,-7778.418285,16344.219864
19544,-6525.608076,-6473.817050,5853.569661
19545,-1812.996916,16182.778513,-655.885615
19546,10134.375030,17.929777,17135.261912
19547,17712.681633,-3356.202259,2408.499113
19548,-9034.204060,5761.912844,16893.026978
19549,15418.443219,-18127.868512,-3241.452042
19550,-6096.234376,-4253.115914,14789.662667
19551,-18367.566876,12464.830684,-10071.276977
19552,7448.787184,-13991.058714,-3125.334963
19553,16814.243119,11009.052093,-14394.115453
19554,12625.750855,8540.406725,389.537770
19555,-12455.441936,1120.345087,-8117.428368
19556,-2444.761492,3628.696100,13949.705313
19557,14601.822609,15325.384170,7290.429105
19558,-1750.420974,16542.050782,-7545.534404
19559,-15770.525066,-8883.800597,-1316.957017
19560,-12360.436248,13090.577999,-11324.083967
19561,-1742.622303,16836.014559,-13505.289344
19562,-12729.485357,13936.003593,6644.359576
19563,1992.130639,-1988.800549,-15013.008214
19564,-4569.006237,-17989.928945,-1906.610868
19565,1834.973889,-14529.431953,-9571.058632
19566,-5447.000984,5464.004163,-10330.646808
19567,-6559.343844,9100.757564,-4247.922405
19568,10191.244651,-15723.794494,-5666.463566
19569,-15967.544390,6650.716481,-7863.594901
19570,-11618.160278,9219.395204,7836.103227
