particle,pos_x,pos_y,pos_z
20022,-12115.624506,-8247.880976,60.142973
20023,-4164.075390,-9307.194230,6150.418623
20024,-153.628279,-5478.846667,-11796.455712
20025,3430.221071,-12250.975406,2192.814096
20026,2651.984227,7281.578667,-3511.661459
20027,8148.135627,-10529.361162,190.736823
20028,-12034.475448,8916.744088,4432.872823
20029,-13574.248189,9563.219648,6233.648190
20030,9055.471497,-2430.028271,12905.993107
20031,-144839.363239,-33603.912941,81891.115372
20032,-1993.479397,1337.416299,-4649.477503
20033,6787.267783,-8269.940121,-3523.691027
20034,-10853.050059,-5514.556691,6133.602719
20035,-9198.582543,5847.715975,3153.641671
20036,2363.472589,4116.665612,-7645.206381
20037,13494.366454,-9268.604707,-10768.526261
20038,-12587.261191,13002.319303,15112.184615
20039,4299.936958,-8188.525792,-1348.756575
20040,-2585.865274,-2416.037551,19.116582
20041,-4188.562063,787.064766,3203.957189
20042,-3937.414633,4621.413404,8724.059475
20043,11899.703746,13668.508638,6787.976341
20044,-2500.749311,10936.832509,8247.774736
20045,9212.660580,-5118.079917,-391.617837
20046,7615.743114,6596.478326,-12777.995832
20047,8317.924274,-7733.616247,6943.304164
20048,-5773.328127,-11295.302959,-3734.360958
20049,-5994.322090,10520.973627,-7550.572581
20050,833.309917,1019.524791,-7606.969606
20051,5793.769303,-8785.906603,13225.982722
20052,-13014.860067,8261.647294,13255.845572
20053,9095.367254,-10139.539539,-10097.179290
20054,7079.767105,-4090.461988,-4464.137013
20055,-4157.276579,5652.412713,-4625.825248
20056,10626.313791,14858.006948,11388.758658
20057,-1492.665502,-12906.756042,-1632.960382
20058,7792.271319,14108.569181,-1962.036144
20059,-7146.039461,3927.832045,-10455.553626
20060,-13896.918120,-11241.897556,-13969.101173
20061,13163.687815,13423.746561,-7220.120474
20062,24010.560295,-7948.535705,-31191.035075
20063,9186.031589,-10214.780090,-679.949735
20064,12663.673289,10864.030764,-14542.442951
20065,3163.597271,-9751.152469,-3459.898396
20066,-4935.187839,5545.560914,5440.773898
20067,9568.926143,-2470.512273,261.467142
20068,-3367.219024,7802.229369,749.186233
20069,-8967.460117,-7674.223691,-5719.086749
20070,-13418.043959,-7020.888862,3163.433743
20071,-11224.013717,5653.305377,-7728.343052
20072,-10866.169861,-4780.088193,11053.775924
20073,-7361.446743,-11676.291055,-10024.318698
20074,-14726.718448,5538.443761,35350.316642
20075,-11446.872988,6422.896093,3533.883570
20076,12695.448186,7747.468081,-13402.434569
20077,-9900.693780,7704.982101,-8576.963549
20078,7457.058305,-8433.192853,8078.906505
20079,6535.415378,10844.545576,-203.287434
20080,-8769.998685,-3281.724135,-6204.581900
20081,5576.747981,7599.310370,6351.592707
20082,13579.954793,-8847.683546,-6116.461629
20083,-8689.793866,-4889.117152,7777.454064
20084,1397.091625,2339.424300,-7244.759989
20085,-11859.547498,-8410.746885,-14513.803740
20086,4205.082195,-7776.956227,1662.152535
20087,-7353.645418,6816.303234,11713.224165
20088,-12485.761162,-3463.296273,8571.124443
20089,837.906855,-740.501938,785.218303
20090,-2931.174151,-19055.181059,34569.221580
20091,-3371.418130,-7357.992072,588.585370
20092,15947.819097,-6353.484747,7697.854599
20093,7306.004179,-10348.909668,13941.790199
20094,-7757.175309,7065.897181,-9236.468870
20095,39439.843756,-2385.787444,-7560.391266
20096,-814.494781,7923.518958,3000.946055
20097,10851.630008,-2580.413540,6283.184906
20098,-1428.349466,7412.556722,-6539.042962
20099,-13572.575888,8340.565333,-12240.823336
20100,3663.441947,765.406736,5725.042228
20101,13857.642573,-13712.990766,-9917.270638
20102,14117.471646,13226.264323,-15794.572557
20103,-14684.749073,-11327.311640,-6502.711534
20104,-4944.918431,-1483.446654,-7507.566606
20105,-10960.767130,13948.766922,6841.076535
20106,7097.787400,-1215.856741,-3568.606889
20107,6716.105504,5777.806650,-1891.170717
20108,-1912.411424,4311.400087,-4957.498383
20109,3366.908105,-86335.249322,9737.326524
20110,-11471.146064,-7290.335228,13067.678382
20111,16663.451843,-8287.411447,8236.557293
20112,7523.574913,12243.715789,13330.865702
20113,9231.245788,-12544.193377,-6391.862084
20114,2198.596180,7685.788714,5299.852312
20115,3991.436008,-11268.518868,-10643.084752
20116,210307.215238,-40033.337110,15451.677072
20117,-11502.194289,9679.983740,-3577.204486
20118,13668.719176,14194.216689,5096.495323
20119,-9741.416416,13438.195464,-7660.800634
20120,12670.802167,-2577.733207,-10449.501025
20121,-3305.724851,2809.742221,-2714.948751
20122,12527.896545,13553.611201,-13411.359557
20123,7485.792987,-13544.299251,2160.802479
20124,6125.224274,8717.019222,3753.737463
20125,3785.441463,-12456.317176,-3671.234238
20126,-8456.385413,-12257.363694,-10180.042083
20127,-12153.070147,13769.509231,12787.554867
20128,-285.610510,-1754.005128,10902.373440
20129,-5110.641974,8692.673915,-12882.289589
20130,6587.254186,10299.241978,-625.047370
20131,5496.748865,-1629.147214,-2380.753957
20132,11804.452190,13680.797626,-2742.151486
20133,70.357457,6613.993987,2546.071420
20134,-5625.612407,-11303.389519,-12831.743304
20135,3115.158547,5424.160589,7016.158565
20136,14965.333329,10879.334591,-15197.776313
20137,9227.080109,11258.866178,-351.587245
20138,4470.750810,-1497.928678,-2645.757456
20139,4964.812084,-12205.202364,13432.363247
20140,-6302.714051,10477.704328,8942.424873
20141,3573.264166,14012.923484,-12402.718678
20142,-13471.084095,-4246.160847,15004.874827
20143,13697.108731,-10139.327728,10824.040636
20144,-1323.617189,2196.216631,6242.423435
20145,5282.938971,8461.585551,-14200.454434
20146,10591.056455,5607.452347,3130.476407
20147,-5131.734790,-1759.549733,-13777.105093
20148,-13789.776187,11521.133899,15210.198327
20149,-8208.087565,-9096.182254,-5270.576236
20150,-1699.679487,-9331.469884,7765.865054
20151,6200.058447,3320.227937,6474.697081
20152,4340.567403,2409.526730,4758.221015
20153,-9799.321007,13845.709286,-7394.151917
20154,-9561.917089,8671.634294,-11819.536969
20155,-25.310790,95.378875,4779.524865
20156,10666.886207,1001.627915,-4204.514650
20157,-7774.835167,-1373.189960,7163.632470
20158,8493.191997,-1085.644467,-9013.979014
20159,8417.873572,62619.035077,42934.176633
20160,8694.138879,-3874.412174,-6518.670626
20161,98597.509510,57168.757694,31073.480210
20162,9211.401125,11108.436167,10910.950618
20163,14386.244259,4465.213787,14688.584295
20164,-3823.482880,8810.318384,14049.681024
20165,6036.861162,9333.267749,7232.903395
20166,-8274.937572,11818.635969,-11499.782743
20167,8425.949291,5836.398114,-10710.394462
20168,-2787.966329,-8990.897630,-5829.177485
20169,-175372.093962,325613.849743,237964.594655
20170,9804.626120,-623.486723,14017.467530
20171,-9115.231679,-2620.599993,10329.751736
20172,-8106.225491,-11143.121701,-5488.686622
20173,-13983.673181,4875.658740,5029.584042
20174,-8283.143091,2120.085405,7805.513593
20175,4139.488940,454.487132,-6186.904492
20176,-920.684223,4593.027178,12735.818820
20177,5917.596064,-4598.457642,-6494.912075
20178,10470.545538,-13209.219397,12592.100082
20179,10748.118167,10969.781682,-471.680514
20180,-3147.693639,-418.095204,7905.282384
20181,2562.681026,-7806.796637,-2588.417803
20182,-1089.604645,-12384.174571,-2278.249602
20183,11834.819121,-2155.735226,-13033.945345
20184,10129.645481,6270.590541,2063.388315
20185,2277.243991,8686.594926,5229.563386
20186,-13776.032675,13707.851131,-3536.327616
20187,-5005.776259,6347.476313,5452.296051
20188,-1926.686063,-4909.933409,-13977.855967
20189,7898.016758,7990.558050,4865.905196
20190,9433.414086,-12206.958611,-1569.789729
20191,5958.477177,8012.779971,9074.819926
20192,5153.666447,3875.038405,4520.141848
20193,-8203.341028,-8464.173879,-3934.459497
20194,14587.285846,-13969.235753,-5417.354033
20195,5739.457564,12207.802341,7075.377004
20196,36.212530,9672.490905,7109.043650
20197,10455.988141,-4181.803496,-370.267170
20198,-5201.037582,1520.573400,11160.300494
20199,10284.265016,-10857.223111,2670.834152
20200,4864.821853,5634.323438,1054.932201
20201,1677.107369,1536.737482,-11325.840378
20202,-6598.200933,12512.775527,11486.433706
20203,-53594.743463,15473.635527,-31801.245326
20204,2323.169115,3434.035974,-9181.797619
20205,4701.169000,-178.830308,-6353.653462
20206,6436.153340,-5683.334295,11475.440353
20207,2563.331106,12043.218741,-5609.498067
20208,4417.446959,-8863.238656,1800.149457
20209,98621.844781,-45646.195234,-20803.811320
20210,10427.143311,1084.710697,8239.501653
20211,-8333.929766,-9800.594139,-2627.211345
20212,8334.572249,8559.319891,-7540.343661
20213,7637.195417,-9063.965358,4602.642390
20214,8282.713318,-9067.034767,7725.223711
20215,-5041.819861,5740.142989,5403.768505
20216,7832.279455,-7748.219792,3472.779466
20217,2553.188147,5534.892281,5587.751737
20218,1568.390718,-10070.906591,11053.261283
20219,-3230.560662,-8384.672977,-12650.066888
20220,13061.450023,7414.691313,-13516.043678
20221,-14120.523076,-10957.376879,-3824.123542
20222,5570.851083,6457.308903,5290.653565
20223,-2363.309622,-15072.230017,24965.848066
20224,12237.228462,6356.167824,-4978.052407
20225,4727.899431,-4788.052538,-5705.692745
20226,-5856.636730,-6954.775784,1556.376484
20227,-11110.852871,1062.511575,-6301.203539
20228,4402.987918,13833.242965,-9812.359355
20229,8537.662672,14663.968980,-12621.038998
20230,-978.203860,14377.079647,13322.067451
20231,22287.674457,-45665.889284,-38123.808191
20232,-10409.805074,-14428.632193,5875.912786
20233,12288.279288,-6334.796288,15036.718355
20234,-2212.763883,-1857.778527,9553.695275
20235,-190.757556,-1911.796261,-12499.669597
20236,13879.497596,-12815.581632,-10199.037843
20237,-754.631584,5206.186819,-2127.631662
20238,-8011.444424,4745.253725,-7224.311231
20239,5089.888225,3109.680658,5994.530321
20240,-26358.893030,11464.560746,-7576.900063
20241,-15227.832012,9209.130007,-13664.390842
20242,-15895.131093,-13714.959164,-15801.022426
20243,4763.996472,7636.960697,-12646.202435
20244,-2789.879473,10729.409110,19630.517742
20245,7639.982644,13188.625717,3625.562751
20246,4896.134742,8383.830006,-5130.067872
20247,-11780.497128,14464.115774,-3953.608613
20248,-12919.817226,-12651.552244,-15406.254137
20249,12920.313545,7666.777113,14540.247791
20250,-6642.957582,2643.063231,12578.615835
20251,-4106.370014,-11595.458644,3915.707823
20252,-5753.374869,4931.408588,3417.045728
20253,-13399.045093,11330.164077,-134.523802
20254,-3448.058595,4166.833968,-12789.971779
20255,-7903.389598,-2246.807093,11137.349634
20256,11514.684949,5992.301079,-8384.059463
20257,-7512.669206,1651.089227,-7780.750505
20258,11170.792078,10041.769556,-1949.460590
20259,-14397.675639,-12475.016630,1918.296836
20260,-5379.645570,-7117.019673,11922.004374
20261,6755.997529,6573.266403,-2342.864846
20262,-6240.177228,3654.951910,10384.801912
20263,64307.870327,43988.991363,-132717.212700
20264,11173.756055,-5947.617845,-7175.520328
20265,-689.981603,-6666.926565,-9530.230454
20266,-12740.955959,-1721.024508,3.836749
20267,822.380479,-9244.637262,-12071.424510
20268,6131.186356,9954.371595,4753.361513
20269,12780.053726,11779.728321,-14420.697312
20270,13643.572645,-12832.421074,-6369.875741
20271,-3676.677485,-13825.854486,3834.904651
20272,20010.437822,-17616.208675,-5335.049866
20273,7743.103689,-12664.437237,-14329.079265
20274,7980.079881,-3520.182988,12285.391277
20275,-10176.276231,3055.532343,4340.245638
20276,5569.196710,-7691.499186,-498.614750
20277,-10782.796199,9845.320278,-5591.028228
20278,12510.954966,-2865.278160,-8591.721093
20279,11196.180950,5409.125742,-298.556508
20280,-13736.132790,8827.149101,1459.117870
20281,4361.328714,2488.951194,3665.985353
20282,-6046.012245,12097.029126,1011.140058
20283,-34395.475721,19602.679105,13905.034155
20284,-12256.822225,4342.740643,-9488.796668
20285,2058.191941,10635.780275,-8770.674419
20286,-6445.688738,2739.231365,-6698.588216
20287,17388.825357,-7894.764948,-8903.248188
20288,-2558.080425,-11198.552219,6471.901456
20289,-8333.809037,-10882.515626,-5723.639667
20290,2611.855983,3268.657115,1771.324681
20291,5805.059195,10129.424472,-10679.147808
20292,5904.906599,-7479.952824,-12063.579208
20293,2569.859153,-10055.011545,5461.787984
20294,10060.524820,-6903.668520,-11280.758972
20295,-75.774729,1934.504817,-6716.846943
20296,-9302.576288,-7792.453573,-5896.561746
20297,8478.368970,-5912.764342,12824.381413
20298,-2428.553067,13438.176211,-13834.283513
20299,11636.157178,-14136.438052,-12398.023079
20300,1944.083396,1161.692855,-3938.233917
20301,7409.100823,-10796.631457,4167.826050
20302,130.193797,4681.382843,-12881.914796
20303,16179.546633,-1048.744148,38624.405676
20304,2198.110531,-3037.161167,16484.842693
20305,5133.382313,-4166.063151,446.500033
20306,-7035.603707,-570.888872,-7297.267588
20307,2032.668845,-20060.524066,-16247.743046
20308,245.871539,3995.797343,2513.068789
20309,-9789.231898,-1646.709539,100.078060
20310,11213.217606,-8372.165995,-12892.342318
20311,6387.884987,-3370.847863,9660.230972
20312,-8962.453973,-11858.031138,-3261.079417
20313,-1913.481797,-3758.600328,-7244.290453
20314,-6195.014299,-3224.324365,13062.042363
20315,13452.377349,-6885.764626,-1499.179669
20316,-5449.869053,3593.330023,10150.516621
20317,8009.233423,3647.468035,-9398.229643
20318,-6453.514473,10104.344956,2705.043913
20319,-72.407818,6856.638664,5306.334634
20320,8531.550544,-13907.036502,2667.780627
20321,-3705.424296,8346.613858,-2902.532862
20322,-7000.608071,10681.639431,12513.538265
20323,14193.933745,-6886.257959,15504.778335
20324,-3641.730072,-9985.240345,-5031.217112
20325,3604.852313,-5042.238197,6218.164980
20326,2703.670933,-1888.856265,962.637732
20327,3460.624383,3773.043452,970.759341
20328,-13498.231181,-15015.436587,-9899.397889
20329,2962.829505,8217.844593,-10224.452106
20330,366.063646,-5849.610739,-10817.927601
20331,-4099.294527,-8081.851100,-7232.542650
20332,8402.145017,-2778.918060,4343.317274
20333,7156.881827,3299.070780,9423.766264
20334,-12778.217046,11158.160746,11403.267931
20335,-11964.398662,-10998.693356,-6230.901034
20336,-16730.825505,16537.535440,-15511.598984
20337,9687.566703,1601.089474,-586.667651
20338,-5817.539434,10048.734595,-6346.503767
20339,13090.886436,-12335.601189,-8901.823486
20340,12103.064602,-13311.762052,-13320.399858
20341,11574.883402,3266.630849,6165.538030
20342,-9413.916531,13130.537154,11835.313705
20343,-10105.960262,-3437.293154,6422.853045
20344,11204.509982,-262.884879,-3757.023369
20345,-3220.168788,7387.612892,12013.049756
20346,-6494.481510,6224.364552,-8477.530690
20347,-878.029956,-6862.280425,-13435.721291
20348,157.306054,-12381.914448,-10697.283856
20349,-5057.970524,-12216.585808,3729.474658
20350,10259.000395,-8777.398669,5915.109853
20351,-8307.629014,-14489.048392,14568.689594
20352,9442.905800,13005.529888,-7995.822885
20353,12325.602216,11203.778480,5155.020112
20354,1638.193355,13013.564135,-20194.072373
20355,-13651.402660,8132.672374,5734.370169
20356,616.281551,-2636.508570,11374.239583
20357,7306.181045,8230.826893,6984.963834
20358,3236.128441,11019.285116,-2766.962870
20359,-4954.376095,15833.628659,13445.806884
20360,16630.175574,-3872.823181,-8577.159255
20361,-4995.602357,2231.079904,-7739.201451
20362,8071.138648,-5390.745056,-12.874698
20363,-133.403005,1477.317610,-8658.870079
20364,-10557.720092,-8384.079624,-7272.380411
20365,2073.885910,-12375.177800,-6277.548141
20366,-5200.363658,5320.262090,7333.574892
20367,592.752232,1964.534512,13403.040846
20368,-12958.092203,-13621.993924,1773.360694
20369,-11197.500230,-13169.848672,1836.568822
20370,2941.943492,5363.197773,7745.725783
20371,8548.587808,-11444.503562,-6513.210114
20372,-9422.053025,843.566071,-3476.466038
20373,13093.170572,4915.470203,14171.304820
20374,-5800.415978,2252.123105,-6285.133204
20375,-5180.954575,-1887.680698,12659.305401
20376,8028.337581,12062.229796,5941.276367
20377,-11315.656915,9104.065369,-6242.818295
20378,13745.611482,-14375.327986,3420.277319
20379,-1630.369281,7132.205890,-4900.726996
20380,3022.066653,-13845.653181,-10663.803568
20381,50.622664,5518.465994,-9371.107523
20382,10497.018408,12133.203337,8136.263100
20383,-8791.305661,-1447.966163,10679.518108
20384,11221.457545,13325.889764,3894.984453
20385,3416.362798,-13322.933807,10295.195137
20386,14441.095765,6307.516934,14521.263482
20387,5887.110715,9600.508870,-10411.297720
20388,6983.475509,-7046.952123,-1498.684550
20389,14293.388970,7544.560770,7167.403684
20390,-1602.054795,-10501.789609,3302.439682
20391,2954.159900,-8118.997381,7737.726093
20392,10286.887889,-7821.252255,-7847.447624
20393,11771.154419,-14151.248179,14368.825090
20394,1529.170100,-10352.780128,11332.921608
20395,-11853.827935,-7354.375450,-14656.502377
20396,10335.772786,-9391.288316,1562.354310
20397,6461.521947,-6100.174793,12124.813083
20398,-3122.022776,4713.950445,-8106.928135
20399,-2194.758382,-10696.569950,-13987.690086
20400,-7598.615281,10316.161198,2903.021319
20401,-7391.998488,-8460.406717,-4393.057361
20402,-4830.938886,1112.790520,-13268.119240
20403,11322.219688,-14353.878251,-5371.548401
20404,-5311.199171,-8387.182586,-1264.049043
20405,1578.371880,-12535.485772,-10519.782248
20406,12120.628352,10514.085554,-4726.490488
20407,9776.733438,6504.479269,13087.974201
20408,15069.308424,9268.669485,-14034.775181
20409,5326.145775,-40576.952962,102086.093313
20410,-6647.614941,-12648.729148,-13199.964108
20411,-12305.583267,-9487.847138,9664.285427
20412,-11498.208441,13033.337024,-2302.918644
20413,12915.722222,-3970.579419,13515.415981
20414,5057.128218,5906.901067,1784.185893
20415,-12455.742292,9778.374693,12789.578349
20416,5404.128977,2880.051487,13128.514697
20417,6067.620738,3054.720855,-10323.638109
20418,12655.258755,-3459.729793,-9216.490441
20419,-11005.079162,12450.458251,13280.519161
20420,-9586.473320,-7161.777253,-9475.194946
20421,-1257.633765,3898.748884,9320.969814
20422,-27679.473490,17564.236035,-3257.681126
20423,22503.190388,-78817.144811,23205.873912
20424,-22438.918756,-18611.484993,5503.741545
20425,1821.347720,-10038.078297,6209.847626
20426,7334.547984,-13898.732760,-4082.719053
20427,5686.084174,-7702.852834,-4177.885588
20428,7886.491609,-12844.806584,-6299.450349
20429,-11534.352233,1332.927949,-12102.914415
20430,30976.370036,8341.069640,-32042.751118
20431,10764.541414,-13781.583870,-14235.585136
20432,2370.693928,-5613.559532,7542.900405
20433,-12870.450800,-8926.085834,7563.678384
20434,1396.048405,-1419.992583,7311.492771
20435,3770.856678,-8223.700384,-9042.772078
20436,5878.060563,-13243.651523,7549.331248
20437,12252.490761,5217.691079,10700.499101
20438,-5928.153584,9850.185445,4970.832133
20439,6626.945618,11963.631591,-1469.112511
20440,-7552.087453,14083.684538,8152.963830
20441,16152.450002,-14987.229564,-16009.453078
20442,17045.115634,-14841.973618,17141.712465
20443,-12615.311967,6276.225294,-5790.073672
20444,-12813.041830,10780.701496,14920.815275
20445,6040.633297,3258.037011,6326.458986
20446,-6518.179740,10571.646398,-7367.916169
20447,-13111.581524,-3636.062184,-14687.713834
20448,7778.036832,6312.745633,-39169.524685
20449,12085.226902,-6623.389515,-5663.199364
20450,7668.719822,12352.834011,8596.436233
20451,-239.660218,12683.871753,-10774.505945
20452,-1550.482443,1701.826935,5902.754215
20453,-1480.837928,155.934289,6535.006308
20454,-15763.491194,14707.637729,-407.988468
20455,-5555.903839,-1464.285621,13690.326282
20456,6189.771102,-6001.703543,-4850.447564
20457,-7888.247737,-8604.320290,-4600.014060
20458,14716.622610,2558.169468,15201.334154
20459,-12319.564456,5052.901784,-3893.835328
20460,15284.189640,-15635.615639,10970.254673
20461,-6633.156281,-653.149967,6480.748979
20462,-9232.220981,5108.134887,-13510.262042
20463,-25224.943277,5850.729476,-8431.263032
20464,-18688.367208,45846.266198,-32785.488941
20465,-12503.893192,-10282.169147,1925.176901
20466,5714.181681,-12935.587392,-7559.039358
20467,-11371.435276,4079.798908,-12756.453435
20468,-10572.363634,-3802.346211,-12972.327057
20469,1102.317961,8032.551003,-13070.680192
20470,-5488.368709,-7675.228159,-5772.988888
20471,3581.054838,-5209.427645,8631.228383
20472,10062.284730,14216.814243,-151.482565
20473,11004.506886,-15142.544822,-13529.242098
20474,-11629.314243,6255.678936,-6629.288326
20475,-2202.868013,8267.494933,-6137.489544
20476,-14785.769426,-13551.891526,-2020.022153
20477,4512.922552,-5823.815922,2273.406870
20478,-12589.565308,-10734.603625,2067.446248
20479,27247.486448,-96044.855370,2535.627963
20480,667.249798,-3663.512711,7449.155499
20481,1254.658105,-3263.125802,3523.020955
20482,-11330.865258,-12519.802260,-10330.343668
20483,5596.230601,9273.198880,-9834.652027
20484,5090.910455,5763.158951,-8003.154238
20485,-1013.197401,-14121.775971,-12554.071915
20486,6654.118020,1531.820921,10999.175830
20487,745.599742,946.800033,-1531.609527
20488,-11491.423826,-8347.140557,5187.361864
20489,-3390.642781,-11202.119097,-8006.153264
20490,3457.272436,8605.907829,9530.904162
20491,4072.396481,-3427.421505,7108.218571
20492,-4857.722910,11064.369429,11744.452977
20493,-12726.635460,-5931.169771,-8182.949252
20494,8664.027960,-9380.329174,10202.796901
20495,-3602.507433,4966.465087,1094.365675
20496,-1915.175189,2387.689793,10.520251
20497,-29125.258520,-1902.672244,19560.102993
20498,5103.242421,-4360.982746,-5121.122211
20499,12472.680412,5071.089658,8173.235460
20500,-13759.345819,-13077.671203,14923.496391
20501,-438.951522,-8701.282165,-5451.993897
20502,-9624.031812,-10789.801090,12010.226289
20503,3663.036095,5011.969470,10006.252745
20504,-5701.046456,5795.903021,1011.699155
20505,13591.407958,-9539.530165,-7803.844425
20506,-7869.107666,-9471.678948,-5245.783137
20507,11371.907227,-966.721819,2165.229447
20508,13697.045966,8703.315189,7617.534126
20509,12209.085767,12917.464435,-8588.659460
20510,13277.875078,10376.883689,7253.082121
20511,11886.810181,-3631.362348,7675.796936
20512,5688.209683,-10908.284377,-3769.839197
20513,-5357.441030,3573.067706,8110.488598
20514,-3668.104289,-7635.223769,-1003.828204
20515,4741.685638,14920.159878,-12143.873624
20516,1267.248200,9073.464017,-1078.659927
20517,-8346.984705,-5949.799707,-19733.635316
20518,-8631.208360,2868.425726,4275.148581
20519,-821.702161,-7743.193754,-3161.289818
20520,-7725.393385,1092.385575,-4240.474892
20521,9864.403643,-8460.683904,-8144.378952
20522,-3170.499224,-11242.995366,186.429106
20523,-4315.073841,5628.720866,1646.537180
20524,-11034.170454,9390.896958,10684.241136
20525,11370.442904,6125.509003,2489.105575
20526,11075.971869,14997.340660,-16065.423793
20527,15494.789388,-16404.104438,10402.251604
20528,4317.927678,19.498708,8515.222748
20529,-10896.565225,-1007.497329,11618.008468
20530,-14619.946520,-15797.343293,-9473.192459
20531,-13232.931266,-9817.627222,725.553835
20532,-3855.612779,1704.325780,-5111.689350
20533,-4746.333839,-7098.295593,6112.991513
20534,6975.702084,-6538.534819,-1860.187869
20535,-6124.731275,-11919.451997,12567.755002
20536,11485.122082,-288.335985,3226.414197
20537,270.798115,-7372.847512,5440.304112
20538,1120.433862,-10971.994382,-12762.526038
20539,5490.157018,-5431.524874,1848.978901
20540,-5096.966470,-3604.816014,725.254276
20541,-11588.240886,-3789.057426,10804.098168
20542,-5346.020376,4807.432354,-3194.967549
20543,4918.748016,12994.236178,7453.157617
20544,11810.578953,5898.667183,159.212162
20545,-921.168711,-7664.032943,13670.170652
20546,-11742.623441,-11950.788828,-10974.076385
20547,-300.078035,313.833646,-4007.566697
20548,-11079.937036,1666.610955,1472.107432
20549,-9668.352834,4177.648767,-13360.974036
20550,-36556.387282,13009.738562,25846.753857
20551,-12255.514749,-13379.673656,-12487.960914
20552,-864.001450,7043.501628,-5495.628846
20553,10547.656292,-1277.755640,6064.424697
20554,-12075.825976,2756.099714,-4624.498628
20555,2554.145195,-4674.544389,-1207.380159
20556,-11354.408309,717.579638,-1535.548661
20557,25142.459620,-23198.516273,-1390.030126
20558,-15150.175981,14254.181329,344.619969
20559,12995.375160,-12408.584101,-13833.549174
20560,-7430.343608,-9040.336598,5957.627240
20561,7982.197709,-5867.099922,11942.185850
20562,8567.850193,-13726.056596,7263.154247
20563,14549.929872,6786.360316,-12975.558487
20564,-3264.543481,2538.876562,1759.646443
20565,-10770.803925,8937.922040,8065.818298
20566,-7184.038546,6181.160603,3359.956755
20567,7999.059087,-2004.934404,9230.334761
20568,-35661.964689,-82132.394879,-3952.295968
20569,-13200.621433,-7488.371776,12663.228635
20570,798.711310,10805.183768,10089.428525
20571,-3701.317828,-4850.233701,-9168.487930
20572,-10298.779234,10174.704212,9243.175005
20573,133.547459,-10477.145338,-12034.640085
20574,-11942.981169,12819.761517,10658.664236
20575,-3585.056714,-8307.162523,3391.447855
20576,2094.256633,-13623.492270,14392.250948
20577,8690.894824,-13756.475225,-14912.430514
20578,6245.559650,-10306.888439,-7616.281533
20579,-9677.434422,-10628.906983,-13177.652846
20580,-16476.678890,27693.258830,-3589.666767
20581,-11707.269639,-50969.092422,-71506.403159
20582,4387.015485,2433.678011,12976.077226
20583,9890.537283,-11794.369397,8828.626595
20584,-64974.776791,65691.700701,-34869.853208
20585,-6474.690509,19059.863840,-10253.288211
20586,-12868.068345,826.450524,10202.278645
20587,-6451.368184,3233.031658,3309.528101
20588,-2122.733448,-6524.203822,-11748.311674
20589,-11220.975593,-731.530376,11013.344002
20590,795.126597,4973.955811,9075.159281
20591,17383.774398,22222.835353,-6791.306413
20592,11745.566284,13549.207188,-5854.447663
20593,1684.164871,-10439.376275,-7420.601676
20594,-6554.389955,-15116.808671,-14454.372515
20595,8447.377979,-13627.910778,8820.594513
20596,-12744.767894,1722.927801,3210.288565
20597,-310.302832,-11721.176213,1220.423465
20598,-353.669331,-12367.202595,-2428.610877
20599,-15462.136839,-6222.237326,-22711.726613
20600,10907.686385,4304.131521,-5474.995528
20601,9514.583337,13147.439454,-13515.927612
20602,-4391.571704,-12983.006311,1379.774283
20603,-10669.261636,-11702.988857,7677.415700
20604,13970.612497,4189.258997,-11215.056701
20605,8732.306293,-9793.238057,-11515.875793
20606,6620.852375,-4747.970642,6757.620114
20607,11459.291680,14842.335308,11236.396956
20608,-3070.468898,11123.231808,-10315.409764
20609,-2065.422409,-6472.366312,-11885.963186
20610,7374.801886,-11341.287166,-5981.574280
20611,15207.657930,-13540.682901,6570.907640
20612,-780.044760,5643.415713,391.528459
20613,-12915.822842,13998.321521,14806.457433
20614,-9273.447306,9174.432819,6264.028717
20615,-4932.639948,9000.887839,13107.860958
20616,13971.854502,5742.871898,13016.019065
20617,14709.399386,-7692.226303,13895.445520
20618,11781.918930,13859.122498,-12174.493695
20619,7697.921912,-4879.524889,3194.074367
20620,14303.210976,12782.789233,-2318.423295
20621,10553.051479,8704.798222,-11727.564106
20622,14588.112399,-11787.688258,11458.784983
20623,-11652.757247,-7009.338574,-8980.016264
20624,1369.881218,1053.907706,-5829.385817
20625,-12453.743226,-1599.622451,-1275.313783
20626,4928.699936,-14009.739497,-14139.932790
20627,12672.098625,5620.392308,-5895.519276
20628,4920.822616,-5863.536187,11550.239371
20629,-4313.660168,12648.340265,1354.894431
20630,6943.669767,-248.094445,-117.354668
20631,14295.961850,-15894.798700,14168.437480
20632,-11514.437758,-9103.952349,13171.548853
20633,-16673.197873,-7241.599106,9747.990861
20634,3395.290129,8842.846434,3571.021780
20635,516.037225,-9441.382821,-8188.702348
20636,-4059.711694,18419.738544,16696.293755
20637,-13613.023965,12824.104546,4316.959484
20638,-11746.206217,-8431.979388,-7146.398986
20639,-10780.132743,1889.603665,-5884.056566
20640,10322.903436,-12893.187298,13156.690770
20641,-8364.318458,5956.547607,12702.607862
20642,-1316.564738,-4163.440339,-5589.282138
20643,3380.604147,11807.436951,-8568.952457
20644,-13468.487342,10425.726311,-8105.859101
20645,-11190.130171,-1103.081187,-5485.061662
20646,10093.195094,11413.584887,-3121.408514
20647,-13746.461692,-12953.063281,6776.846256
