particle,pos_x,pos_y,pos_z
9867,5456.520705,-10865.444490,-3353.849657
9868,-8683.715509,9690.150585,-1628.796187
9869,-9508.822446,5053.219513,-6841.409018
9870,-10219.983183,-16879.954449,16450.327467
9871,-6231.077814,4548.612008,4606.563676
9872,878.369271,-6459.471676,-3411.616831
9873,11997.562001,1012.852940,3818.945950
9874,7403.659146,5531.052972,10100.365067
9875,-4645.922964,1250.309828,-10850.090689
9876,-1133.512482,-8683.516947,9261.344820
9877,-5407.517824,-13766.131063,11245.793035
9878,-13837.246201,-2789.518868,9950.118105
9879,-3277.897185,-10672.722349,-6077.025706
9880,-2704.683533,8653.649826,9129.633725
9881,-9388.392556,-8092.921371,-13742.557642
9882,-8078.149541,15713.732744,-13960.486078
9883,6550.834205,-11072.605756,-7837.480430
9884,-2789.968503,12459.581687,3708.793110
9885,5237.461450,-8452.260492,13531.785398
9886,5031.006401,1873.950422,8009.409496
9887,-16805.565758,16087.311136,-311.317819
9888,-11147.360115,-10183.021884,7164.262473
9889,-2365.860031,-14979.800291,10329.194760
9890,-5820.550788,-11917.221858,-4031.034425
9891,20704.100067,17468.336777,-35494.034571
9892,3528.137073,9968.391085,438.013799
9893,5178.249803,14173.656372,6461.143168
9894,9553.659209,-7043.693891,12740.097330
9895,-1347.125599,6061.086300,-12042.131988
9896,-3872.716761,-13229.423154,7918.564877
9897,-9143.611808,-9519.261015,-6732.813524
9898,14954.028370,-15962.349871,-3149.985080
9899,-7318.105779,12780.194555,-6600.535658
9900,-988.200402,-4527.888010,-2446.477130
9901,4384.033469,14641.917048,14818.788009
9902,29770.822252,-15134.543049,-52068.239993
9903,3295.210723,-8629.032544,-6083.801244
9904,10310.170344,12969.462748,516.221258
9905,20403.863014,-35965.278074,-4540.059470
9906,-15072.380823,-10871.814826,796.841762
9907,-12466.526959,-6930.979772,9084.768296
9908,1919.843790,-6956.627902,-12054.565695
9909,-1799.750062,-14022.513705,249.068532
9910,-14967.674998,26556.039562,22.213816
9911,12355.180087,-2295.352723,-7577.092276
9912,2010.965175,-11894.704368,-9807.524881
9913,-5374.931597,-6953.624553,6086.783497
9914,3518.950155,-4585.382518,-11389.082114
9915,-493.182014,-13289.169277,2611.183300
9916,-14246.955513,9708.110931,-3141.310244
9917,-3373.224259,7896.880543,-4441.614052
9918,15450.389853,-13535.230038,7380.496326
9919,-8.853153,12418.617406,7757.842157
9920,-3829.081801,6738.814067,8701.746866
9921,-15858.091828,-2483.200553,-38681.859473
9922,-1313.725169,-322.859561,-13158.435338
9923,7965.639842,-10557.975816,8304.955575
9924,-15535.940767,-12683.625181,9988.150514
9925,-11154.988520,6960.956170,-3580.260689
9926,1592.139453,-11786.894132,-11440.609398
9927,11896.828380,-2962.425262,10140.331481
9928,-4544.263489,-2188.203867,-1104.177735
9929,4999.922672,9233.842435,-4297.780526
9930,-8154.071792,5488.218801,13686.824046
9931,-10519.665091,7395.639429,-7348.772160
9932,13098.600868,2051.921200,1437.386568
9933,-350.671474,9534.831623,-2155.153755
9934,9395.365949,5474.557449,5764.073877
9935,-9186.345093,-10094.885684,14260.993043
9936,12488.167271,-4253.311062,15639.770082
9937,7390.333869,-12691.025985,9554.381048
9938,-13823.506600,9137.160706,5477.314337
9939,12229.921013,-13761.648954,7115.873625
9940,13123.881791,-5898.974147,-7945.118888
9941,-3563.760244,8772.324953,13514.665768
9942,-10569.069143,7448.543317,14984.991278
9943,3316.874541,-13053.879994,9197.058679
9944,-6228.705471,-13952.331324,-12050.295453
9945,6493.820094,9708.134945,-6797.475795
9946,2418.988207,4281.498930,2549.900375
9947,14333.454726,10700.062467,-1172.185426
9948,-10146.421997,-3396.567079,-9124.154611
9949,7701.490811,-3325.577436,-13445.955692
9950,12932.283981,1129.345575,-15097.320658
9951,7365.055605,12557.864328,15511.365690
9952,-5146.333714,-9226.575698,14495.417818
9953,12160.901407,12087.718414,14514.241208
9954,9102.706460,7399.466623,15059.913087
9955,7867.038722,-13516.410061,-6657.395518
9956,-5878.484812,-1995.324123,3200.204687
9957,-10256.963088,-13384.418994,-6314.445704
9958,-68.324212,376.543624,-5915.590891
9959,11297.331323,7587.851998,-9699.026849
9960,-7993.642874,1748.984538,-6865.222304
9961,-7946.918132,-2183.764335,28986.032235
9962,14779.191362,-15240.972544,1546.756370
9963,-6901.704886,10501.919476,-2803.481154
9964,11848.594819,5390.479558,-11581.184581
9965,-9658.861165,13845.988983,5008.260174
9966,-7174.166652,-13261.479709,-3572.582731
9967,6372.479120,635.063993,11398.954153
9968,-10334.210009,15947.954013,15114.713395
9969,-3360.196059,13156.136556,-10183.262010
9970,-6210.435243,-13120.587299,1578.594251
9971,14173.245994,-13252.228499,-10209.871033
9972,-1102.440078,3418.033574,-7746.037957
9973,8679.206663,3369.413968,-10580.997965
9974,177098.244823,137934.656567,87147.578241
9975,-8507.329161,-8862.941148,-10566.327605
9976,14329.142090,-14194.664326,-6408.734524
9977,-9895.653040,878.483004,-7914.557868
9978,-5611.944907,2200.207118,-5202.828486
9979,-6521.468539,14821.832290,-6847.041451
9980,-5056.470665,-9295.070632,1623.760498
9981,-6670.025893,-12696.081498,-11808.642558
9982,8367.915444,3765.458443,-3361.426792
9983,5426.845919,-5872.536901,8349.032799
9984,10885.313353,-11734.786476,2913.024124
9985,14511.211704,-5060.367250,-9871.855931
9986,-14163.553821,2835.826876,7919.887764
9987,-11631.449055,-3906.058453,-9682.511338
9988,1154.730032,-3212.548600,20771.472379
9989,4468.381071,2723.249045,7129.323461
9990,6100.389207,-5297.607406,8750.966421
9991,-9909.894253,-12827.328509,9991.908878
9992,-771.278206,-11088.953480,-11357.901697
9993,13689.837011,-3102.400469,3820.961818
9994,-3961.346120,-12107.323867,-4872.691753
9995,-15273.920673,-13594.094892,-3761.543900
9996,-16026.185372,-4739.422015,16271.799468
9997,7044.213587,2455.569556,-14207.306112
9998,11299.569767,4722.435163,-623.904251
9999,14415.962431,-11857.861830,8985.180714
10000,13498.046365,947.627529,14767.213343
10001,-1871.712704,-6540.134288,-7598.596817
10002,10880.244799,-13589.435863,14173.259816
10003,3442.184039,-792.875247,-13454.641472
10004,2369.599860,-13406.000708,-180.744199
10005,103082.331312,-9160.247337,86721.148145
10006,216.913652,-10724.321392,10069.174873
10007,11364.980820,2659.271068,-7599.127162
10008,-15850.909435,-17192.950745,-17337.033114
10009,6219.312171,1155.598004,-12609.940041
10010,-2355.069602,-4025.583681,10124.963016
10011,-11391.975588,4769.858999,14792.702132
10012,-2608.410557,7159.086984,-18688.016948
10013,-26883.627961,5138.829083,-31671.979418
10014,4658.471482,2943.277612,-12893.836829
10015,3315.947284,1809.119561,-13724.754955
10016,8350.022872,5349.951140,-416.805045
10017,13717.169175,-14387.200078,-14241.403981
10018,-991.782057,-61649.965437,-26110.512725
10019,2486.306213,8425.041657,286.575619
10020,8286.892613,-13191.008876,-14978.101477
10021,7611.035782,-4912.357506,-1432.260624
10022,7352.011444,12232.572122,-7898.272679
10023,-7325.292475,682.742058,6639.253104
10024,-13343.856537,-5387.866740,2327.922362
10025,-13313.965182,-3107.548644,-11222.120607
10026,-3047.027055,-6967.648592,14579.302718
10027,-7536.073808,7074.783243,-4724.883940
10028,-5587.150105,31498.479884,-8954.945217
10029,-2104.199666,-5534.699862,-935.193039
10030,10000.015498,13850.564872,-2964.150466
10031,-1425.802101,6452.006364,8374.066078
10032,1521.254816,-6622.711587,-9567.285691
10033,10356.968049,-10681.400349,15286.718723
10034,-15233.481871,-1198.119941,-13524.965697
10035,13898.965988,-9426.393467,-1892.669186
10036,-14085.690376,14748.278855,12643.358326
10037,-1060.048489,-6748.023475,5741.735605
10038,15149.620117,2282.783371,12057.955979
10039,-12170.511873,-3018.943811,-4145.050443
10040,13239.281266,-4835.054139,13237.394705
10041,-9186.246656,1035.100864,12156.524607
10042,15057.517322,7151.584789,14426.792264
10043,4875.253969,-8821.562822,11638.663129
10044,-6341.799791,7926.689649,3749.618123
10045,-182.823574,11657.270753,4320.457334
10046,9107.645545,-8242.851381,7206.421984
10047,-9577.312619,-2117.536787,-8368.925624
10048,-12112.992337,-12477.866186,-11164.067963
10049,10950.030492,-6984.750190,9330.742124
10050,5167.863122,-12665.418112,-7828.760910
10051,-1900.479418,-1824.445108,6359.972353
10052,2957.897397,-9189.921183,218.045955
10053,-3292.846176,12443.422510,8515.914905
10054,1586.312680,-9523.852377,-8583.448528
10055,11865.597263,-1957.728055,-65.933364
10056,-4951.010371,8999.884419,1569.557640
10057,-12288.841307,2826.800551,10337.825606
10058,-3652.075741,2107.435409,4012.005364
10059,-2786.786902,1827.436726,12086.416525
10060,-1831.067953,-12830.086314,-12661.414272
10061,-6282.649201,-2280.474966,-3436.821677
10062,7003.613370,-15292.269086,-13309.533253
10063,-11614.816399,-11139.122021,6791.896934
10064,-10210.416554,-13096.711164,-9368.525846
10065,-15971.731951,-12396.456236,12252.989520
10066,12678.525947,-9594.981853,10002.713641
10067,958.289903,6742.677872,-8969.751663
10068,-2713.456183,-9324.739715,11401.847894
10069,-2486.366340,-7578.260146,1269.930026
10070,-7815.365983,10071.979766,13517.442370
10071,13496.317084,-2363.672382,-5134.812147
10072,-11004.892584,15118.908747,-6227.508855
10073,-2546.768016,1367.405127,-4926.890129
10074,2979.593163,9971.924730,-14293.746770
10075,-1492.330504,10726.755152,11966.889583
10076,3815.023066,-15826.791388,15364.425307
10077,14158.756113,-3244.905577,12506.754445
10078,-8643.787775,10817.686897,2524.035380
10079,5456.209136,-4558.126335,-5365.951521
10080,-12308.173935,8249.518512,-4479.598953
10081,2311.786955,7537.055023,-12871.179042
10082,15457.859458,11423.010818,2033.955829
10083,-543.527556,-15091.130755,10992.470210
10084,11736.397949,7280.132360,-9346.862563
10085,9771.429028,-3814.250641,-1413.138126
10086,7050.201585,1662.475989,-1447.065058
10087,-2745.446246,10766.138986,-8133.858879
10088,-4209.976903,7046.311789,1782.546027
10089,-14208.055835,-4657.301563,9027.322837
10090,-11544.494592,-3753.033005,12932.766635
10091,-2887.614113,10703.259017,-8452.156662
10092,12811.441606,-13858.970119,8631.243473
10093,8304.662588,2240.103503,7615.911803
10094,7305.319625,-5643.871739,-13644.833794
10095,3762.378796,-1100.615531,2343.037792
10096,-22751.782722,3277.420784,-650.148453
10097,-14464.181347,-11814.869997,12126.891990
10098,12562.563088,14232.196475,-5867.380832
10099,-4428.558656,11996.196943,2069.884965
10100,-1472.842806,-11110.986578,-4421.485403
10101,-12766.454769,3446.207158,-3973.532708
10102,-12104.519706,622.994122,-10743.734890
10103,-12615.482015,11086.072046,432.692910
10104,-13872.713899,-4879.473552,14587.165327
10105,-2252.703628,-7020.817407,-1299.620909
10106,-5302.644367,-5315.427907,-13858.328581
10107,7413.160618,-14685.043991,-3206.005714
10108,14847.366545,-3551.828297,-14527.131975
10109,8895.010326,12799.605345,-2542.387889
10110,-7721.378985,-11004.067734,-5239.604229
10111,9581.346852,-12101.969295,8516.575145
10112,-18790.998719,-13146.106456,23154.780379
10113,-6247.705413,5713.361091,-9600.011817
10114,-10086.992409,2406.411761,7648.650726
10115,14479.423719,5351.338557,-4029.720998
10116,7476.528801,-5142.658607,-4278.811595
10117,13239.494250,-7271.987397,11549.147496
10118,-6581.528535,11964.499746,-6870.414214
10119,5462.763691,-8347.711208,415.182381
10120,-102.910478,7562.976313,2740.825739
10121,-12270.841971,2464.638814,-13371.630135
10122,-14295.614978,7313.320311,16119.995818
10123,3800.615057,-3249.637619,12923.433639
10124,-11956.732408,18756.094663,15313.936021
10125,9920.867766,14684.661975,14443.377589
10126,2436.635201,13541.281342,-10021.359095
10127,6303.120150,-3945.185669,-7765.719818
10128,-7867.888659,-1021.366372,4755.628899
10129,-1843.102580,6329.499675,-541.776539
10130,-13768.552212,8168.059117,-2308.110847
10131,14618.297254,-10376.645759,-7076.517528
10132,2111.285993,5814.088519,9570.696006
10133,-3253.386431,-12576.671173,8761.074696
10134,10416.414097,10451.326138,-13907.334302
10135,2884.547284,-2591.258459,5073.991902
10136,-9566.221475,-4721.235758,-14416.457280
10137,11638.413764,10395.133276,12632.888657
10138,10607.214595,1137.647195,-5853.391849
10139,-11557.604283,8854.728489,-5610.386159
10140,-4219.711060,12727.599536,14707.279142
10141,-13129.390832,-5537.011232,-8653.041982
10142,12711.290524,-3488.946205,-8955.398080
10143,7682.563253,-12200.693674,-685.429814
10144,6338.787919,-13633.914954,-4197.976728
10145,11153.603116,11753.852445,9802.184253
10146,-3535.925386,3298.998228,12698.406492
10147,7292.502952,-13185.017666,-4526.765134
10148,10347.358188,-11630.359039,3760.581530
10149,12337.938639,7862.921156,6752.406863
10150,9742.597454,2327.807409,1977.655525
10151,-19561.341434,-3130.785072,-11740.817892
10152,8456.061944,-13271.648991,-11820.947215
10153,4512.818213,3661.682021,5239.170818
10154,14608.899679,14820.516867,-143.055947
10155,14366.309604,107.987219,-11262.759700
10156,5943.337523,21495.862343,9478.798281
10157,8008.326453,-8446.670265,11676.500803
10158,-5860.423276,-6753.779039,13934.366917
10159,13872.637929,4918.791878,12540.669049
10160,-5481.225244,-13117.795774,9541.633939
10161,-10733.853977,10815.073445,5628.977838
10162,8051.986715,-10214.270655,-3158.034930
10163,-4886.930745,-2042.521218,9215.405604
10164,7444.071129,66559.265524,-111254.803883
10165,-15453.069958,-13255.060138,6538.686769
10166,-10225.375486,-4291.556991,8476.796550
10167,-14367.192282,-5564.057273,-11252.286031
10168,11929.639470,-2577.934599,-6744.907411
10169,9522.461810,9798.798205,7649.481772
10170,-9260.882389,-13084.263488,10732.901411
10171,9190.361089,5419.337120,-14137.007361
10172,-4610.603458,13416.257734,-7460.367959
10173,2928.257265,-10947.173445,-10479.667867
10174,199.850528,-4387.081785,13058.227650
10175,-10177.548153,-12932.966347,14065.897594
10176,-89.311722,-7082.994204,-2534.117207
10177,-4340.087508,2041.645862,-8521.248364
10178,14073.487540,10583.460219,-1424.026894
10179,13882.212347,-5027.152457,-6050.450543
10180,-8387.423563,6116.529655,-10886.255774
10181,4649.404000,-7317.858634,-4989.495800
10182,-5575.817859,671.399963,3255.527165
10183,-5037.832065,-7708.734221,-1688.182419
10184,-114.871939,-4229.225655,-8872.387638
10185,14129.822640,-4864.619233,13862.265788
10186,-10529.780512,-12560.965191,3229.656790
10187,11444.804513,13750.566621,2562.072731
10188,15280.749369,8121.954412,11035.110087
10189,3781.086538,5735.284205,14436.956436
10190,10536.189429,-3116.144744,-3033.285495
10191,-8568.988506,-6884.472349,-10321.267459
10192,6744.109110,13167.388105,-9572.391431
10193,7560.044445,-15119.902657,15463.376965
10194,-14985.561232,-6760.725192,-15585.106788
10195,-10439.932123,-9499.314421,-1976.120604
10196,-13802.535100,-5056.479068,8676.426310
10197,13819.669281,-3229.519039,7668.733338
10198,-1592.353806,-6193.901569,10759.592548
10199,195.554112,-4493.240980,9169.143171
10200,7282.020802,-1153.783127,-14796.977769
10201,12514.348967,-3093.897816,2979.825752
10202,-15038.886052,-10678.645927,14038.645589
10203,-22539.422519,3007.272847,-4770.528141
10204,13183.646218,1246.592071,8437.506195
10205,-10507.004365,3573.400498,6029.134007
10206,-14565.072757,-4996.789367,6143.694028
10207,-1455.269874,1894.798718,-11709.462957
10208,1366.689723,9077.133835,-567.610900
10209,6015.479307,626.280532,-11734.134531
10210,-5221.032644,-7352.491838,-2914.587188
10211,699.783299,-8861.387800,-7924.068543
10212,3726.909560,-10482.441527,3020.173899
10213,-1994.131223,12140.271914,1032.208066
10214,-5948.276660,-12880.789263,-8552.430966
10215,18067.593348,-9858.541262,30787.243537
10216,7284.389523,9418.647396,-8162.001239
10217,12620.165349,-9620.664197,6732.908295
10218,3929.705707,2570.089205,12129.902730
10219,-10491.146912,14641.514524,-8431.907759
10220,11857.059777,-6832.606444,-14697.573070
10221,10257.646434,13236.751276,-9816.375306
10222,14973.615072,14804.711215,13857.612019
10223,-13520.233662,14877.301335,-6826.620602
10224,12657.863754,-8200.553967,-15542.039204
10225,-12058.956166,-5519.386600,-6232.540534
10226,-3483.829469,7048.597292,1609.167361
10227,-6308.928459,-8298.195441,12392.581437
10228,5202.801980,5853.066911,3895.929713
10229,9914.775500,-4690.330267,12983.282759
10230,-2034.130012,-8079.759829,-3278.156556
10231,3828.927241,5409.314649,13029.381769
10232,15379.456220,10702.934023,10304.441851
10233,-5766.283106,-8331.893701,3426.390455
10234,-2545.388564,1648.380680,-125.071411
10235,-14304.251340,-1676.267474,10865.843967
10236,1913.121137,-6996.663070,6277.833901
10237,-1278.158967,6508.523342,12776.450681
10238,10961.144079,-13740.199435,-11197.824631
10239,-9832.276930,-8098.841572,-3471.515845
10240,5032.162154,-11379.201884,13392.184529
10241,-16537.229871,16801.017389,9255.623580
10242,-14914.888006,-14589.925071,-4237.604591
10243,4049.347916,8669.495706,5200.049593
10244,-13664.457044,-12827.393065,-9765.033301
10245,-11439.692200,-5183.653408,2400.730634
10246,-15720.093717,-153.040292,12095.839126
10247,2151.221070,-5563.923706,12364.403144
10248,12491.670780,15457.080504,-7001.050075
10249,13024.917530,-15281.405923,-5962.309387
10250,2581.398696,-3998.103398,2453.748884
10251,-4366.130472,-1611.297330,12107.250088
10252,-16248.028110,-5125.902119,16320.224740
10253,-4516.834967,-41752.060206,23535.197433
10254,2712.452122,7206.060337,-1572.287110
10255,-588.555885,8369.770514,-14702.059171
10256,15439.656624,13732.640333,11023.751316
10257,9997.625351,-10180.298757,-10475.141907
10258,9017.852147,153.572001,16299.976106
10259,-5243.369529,-14107.450223,9478.429273
10260,13559.688082,-15065.276481,-11976.647642
10261,3862.828451,7824.464406,8886.603411
10262,-2742.511041,-5246.269300,13701.446747
10263,-2454.134393,-13583.525336,-4181.709072
10264,-8498.052688,5557.688417,-8488.173490
10265,3841.268558,-3970.945636,-4427.329828
10266,14910.883068,-4021.456679,14765.245707
10267,-2327.921016,13588.174589,-9094.177740
10268,-6716.074643,14396.045149,-2269.081976
10269,6210.635016,8843.483976,3779.533813
10270,10496.256461,10328.102217,3888.082163
10271,2624.493174,1403.031271,10148.953474
10272,-10753.384303,-3477.947730,3883.268081
10273,-12591.339776,8378.935664,12388.913282
10274,5175.942867,-1294.066243,-4650.411491
10275,-11903.643868,8859.014337,2190.054223
10276,-6609.348368,5685.389987,4240.437154
10277,13202.797260,1462.273414,-6442.198604
10278,651.577714,-9906.364736,-10257.081626
10279,6416.147057,-12719.519547,15247.188696
10280,41109.579156,-21834.722330,9627.693955
10281,8899.188632,-9847.254676,6269.118633
10282,13921.749342,13787.419863,-7161.195833
10283,-6471.750799,2972.610494,3783.704112
10284,5954.352003,-12427.608716,13692.053681
10285,-1339.138771,-11921.503222,-13055.536673
10286,9640.751383,-4080.766001,-1231.735794
10287,10794.639991,-7210.209582,-1399.141368
10288,2240.033717,-11413.823292,6836.241798
10289,37864.991975,14385.100557,5688.401657
10290,3348.858758,-8042.988142,11497.290171
10291,-5863.215922,-1046.421909,-4632.911804
10292,3131.452859,7172.241344,-7555.579888
10293,13978.608103,13255.548323,-2853.347985
10294,-9177.838900,-8484.599492,5975.810398
10295,14031.098581,15036.074654,-9455.163948
10296,-38418.963346,-61161.646192,-247531.165683
10297,14793.625829,731.000411,14609.023934
10298,7075.081222,-5082.813412,-9189.298169
10299,7445.201866,7225.259765,13364.324437
10300,3506.385037,-8436.669338,7617.675914
10301,-2146.538416,14494.025143,11031.790863
10302,-991.240315,-4507.462699,7125.886942
10303,-2310.044307,-6316.284090,7450.107601
10304,11888.866171,-14632.490609,14078.448180
10305,-19292.718984,-24879.856382,-8164.509936
10306,14850.840862,-8274.017578,11721.069019
10307,-9685.872903,-6480.998431,-32.161666
10308,-5576.895029,-1347.468819,-13669.404469
10309,9283.273529,-12972.553296,14889.597419
10310,-7984.123123,14733.848609,4671.654567
10311,-12062.106094,-8983.622866,1357.764977
10312,-9415.809904,10339.016524,7044.688768
10313,12459.665997,-6848.416850,-22137.541504
10314,-14743.471737,-12590.394281,-11367.497087
10315,-4088.940661,-8657.435054,-13269.622023
10316,4725.201259,-5773.936865,4835.271690
10317,-8941.359656,14926.671251,-13164.910495
10318,-5392.831350,12028.340336,14503.694934
10319,-9029.372962,3418.662984,-3922.184651
10320,6583.369405,7102.656021,-4196.572879
10321,6987.828932,-10769.502251,15160.995714
10322,14313.180657,15382.801174,8434.410807
10323,7935.851030,14457.844053,-4038.175002
10324,-10224.901831,4420.665589,-3994.530628
10325,10412.644308,4489.281549,-5252.333574
10326,-14728.442692,-15212.463687,-14131.543862
10327,-13333.383985,-9448.180645,-16107.160265
10328,-5443.577617,-4143.113670,1482.892754
10329,15007.184283,9404.674581,16083.571538
10330,-5150.340578,6077.117772,4311.885099
10331,1896.911742,9846.745442,11858.202658
10332,835.981224,13589.992474,7052.657371
10333,-8858.427667,-3029.905306,-4126.706250
10334,5175.569839,13183.130842,6336.049657
10335,12321.259608,11829.526615,-10629.780551
10336,-12824.439606,-10194.499320,6109.672255
10337,-13253.909880,3165.220849,13495.717970
10338,-10986.240320,10711.312224,12384.902903
10339,6843.894703,-14129.868673,-1996.617611
10340,11801.153953,2021.572602,-12778.950713
10341,12512.686745,-12606.667434,-3745.406776
10342,6309.816819,16160.735075,-15758.537485
10343,-10537.006887,3692.400169,4708.754948
10344,6565.639526,3473.189470,7288.573870
10345,-6066.169344,3308.565721,2049.955131
10346,7062.092845,118.589758,11326.298589
10347,62.370552,4587.629868,-4156.314935
10348,-26878.388793,-9382.435134,8166.402546
10349,-10415.454639,-3110.973202,11846.159784
10350,-6090.926033,6353.694392,-3929.132391
10351,15168.536935,-4669.271458,14977.700956
10352,16423.795227,-16586.486268,12595.887865
10353,-3584.600084,10017.396888,-3585.892492
10354,-9993.187049,-6757.838339,2682.694491
10355,4940.838057,-236.150379,-11041.354243
10356,-435402.282415,553787.740264,635112.355273
10357,11880.093611,-7223.200050,2752.427426
10358,9125.531307,-1858.156701,-6073.373612
10359,4540.546178,-14215.664895,-5730.572132
10360,14525.975403,3439.394555,2447.687804
10361,6242.847629,8392.811263,2828.585032
10362,14175.818203,-14150.225746,-12797.951051
10363,-11786.794536,7076.449885,-2126.239483
10364,2002.536441,5436.661504,10175.815939
10365,-5928.127436,-5722.619584,-6419.564017
10366,9309.844695,-5985.167200,-7832.751788
10367,6048.414527,-12839.686630,2258.193667
10368,4693.026643,-5050.716171,-6283.155631
10369,14855.195461,6807.827298,11501.308904
10370,17123.634065,15371.581389,17223.197527
10371,14874.966106,-16141.399584,14972.422989
10372,1682.763593,990.707327,-21159.139865
10373,-12554.686196,-13185.355899,11887.614674
10374,9388.636743,-13622.005571,7137.373696
10375,6409.613502,8567.509027,12468.711110
10376,13360.643124,7498.158408,4743.296733
10377,-10966.694631,-12194.452160,-7858.109224
10378,-5074.396321,13498.074825,761.437203
10379,-12740.931348,3357.236049,-10932.823391
10380,13013.744703,16.878721,-10162.965181
10381,-13202.808527,4629.093150,11850.566693
10382,-4671.761303,12372.485683,4101.025249
10383,-11982.513499,4452.599339,12038.538013
10384,-2436.582301,8806.325302,9460.944817
10385,-3380.338532,-12156.820198,-7986.771106
10386,-5399.220725,-7025.175775,-9055.144495
10387,2742.723465,-3808.593158,-3901.838241
10388,13782.814708,15704.122652,13135.364673
10389,-11266.861180,4848.676893,6512.759139
10390,5637.345508,1423.279367,12064.230189
10391,-7707.775052,8171.043768,-6646.222174
10392,625.892671,12061.259379,14194.565125
10393,11149.682109,4634.413494,-4774.009518
10394,-14502.171640,8546.742662,-12973.299020
10395,14542.643227,1108.376537,616.008113
10396,5220.498869,-4344.421738,-7885.948772
10397,-12769.016359,-15241.883105,-6272.045054
10398,9490.921891,8654.335638,3794.024118
10399,199.776720,37387.857853,-8165.516098
10400,10879.180334,1074.969466,3790.491843
10401,3491.253042,-12457.611733,-11480.671538
10402,4774.534911,13527.901879,-10100.980098
10403,2737.606920,-7287.928611,14285.809479
10404,-1269.118711,5465.041184,-1372.289652
10405,8672.151855,-11298.185447,-11192.441618
10406,-11129.836590,3584.563620,-730.746651
10407,-13061.751325,5189.966009,-3559.802731
10408,39162.844025,10683.470967,23200.089496
10409,-2807.216666,315.874115,-10916.971709
10410,8823.995211,15218.600525,9600.510918
10411,-12577.368615,-2991.025117,2894.523637
10412,-6502.777222,-2506.819546,-11188.258884
10413,-2367.895372,-5745.705751,13669.953926
10414,5492.766514,-13373.848890,-8562.943124
10415,-12298.438621,-15221.399441,-3522.704208
10416,4765.905021,-5880.014359,-4814.559056
10417,-673158.666273,-436984.056100,-178975.469242
10418,6580.726185,8336.864275,10068.402901
10419,63502.287169,-25989.456526,-21272.933221
10420,120379.483130,-686518.720425,566690.749645
10421,-12036.300314,-14708.083352,8494.579631
10422,-606.742149,15977.695890,14959.728033
10423,2285.297461,5441.737490,-9768.553642
10424,-12377.125444,1099.590944,-874.320830
10425,2006.912894,-13943.276239,-3577.058560
10426,10445.308817,-4287.253706,-2608.799833
10427,-3534.023380,8039.764953,-1169.994899
10428,67085.973813,-46006.803729,-10178.029227
10429,-6329.384573,377.388653,3725.564818
10430,-14018.048735,-14191.155068,-1986.527388
10431,6266.959330,-3926.029257,-269.073193
10432,3470.871007,-5449.935057,-14229.731252
10433,-8812.234422,-14306.857970,-13688.027780
10434,12071.482688,5366.043325,15047.357968
10435,-15877.240566,4406.533318,-13445.524413
10436,-7209.015502,-3317.089727,2899.605643
10437,3696.012041,10529.161907,2194.064238
10438,7043.148754,431.257824,6311.157917
10439,-13074.480687,8035.569225,4698.131851
10440,7430.989719,1526.217544,7022.803185
10441,-2298.752675,4932.138142,-72.603055
10442,-5940.340497,477.433206,8632.966691
10443,9685.026273,10878.459894,-7019.311277
10444,13305.681704,8367.605978,-13813.109264
10445,-9655.854332,6272.381097,3621.609271
10446,12969.521085,-13784.468255,-12517.554338
10447,14588.219001,3789.223176,-11188.578037
10448,5359.606735,-3626.580617,-12955.968672
10449,12912.631940,14472.201071,10759.777945
10450,10581.262770,-13525.551753,-7187.507662
10451,-11710.954500,-669.735697,11550.339816
10452,-12204.623602,15064.777956,-14439.602919
10453,13855.233063,-6192.046341,-8467.623259
10454,73347.019471,-115643.010546,12734.705690
10455,4286.380346,-1292.560027,9980.093812
10456,-3720.430941,1435.949594,-4467.212713
10457,-3728.120785,-13655.880332,-5802.966786
10458,10972.222252,-11351.751678,649.756330
10459,13836.323765,-1386.697811,-9684.015958
10460,8759.870150,-13830.526277,-1732.928784
10461,14833.263127,-11069.041660,11212.074321
10462,1553.360930,-1623.311164,-14015.503517
10463,11140.421890,4823.927154,-2397.955256
10464,-12215.526837,9442.822935,-5168.571880
10465,4699.294039,-5363.297404,-3725.851065
10466,11233.933541,-2860.989692,-3236.090819
10467,14119.789630,11212.535937,-7543.556751
10468,-15006.380061,12282.020651,-12732.813245
10469,-43604.839815,-22402.558653,20824.095137
10470,-11048.085363,-11353.175428,-9461.360935
10471,-14111.197529,-16035.667689,9827.023966
10472,8599.849332,-11030.810518,-8181.702189
10473,-13276.838421,13775.365409,-8520.882615
10474,11854.827951,15911.463518,-10261.312934
10475,-8603.641041,-9411.489588,-3355.055306
10476,-11850.730344,5844.504966,-5606.792224
10477,7059.292447,-2802.700392,5324.373004
10478,-9568.576862,1151.625846,9211.060005
10479,-12726.363184,-14666.047080,-3443.249223
10480,-12727.411039,-4855.089310,-13209.259698
10481,12059.772458,-14801.391426,15443.015964
10482,3983.153726,-290.952118,9878.739995
10483,-7462.569456,-14783.568490,-12713.178346
10484,-9051.997705,-8547.484639,-9914.741723
10485,-11058.653772,7327.943723,-7075.032026
10486,2741.514338,-14938.523404,-7437.588681
10487,-12174.282741,-5987.886797,2212.144076
10488,3051.288301,-5854.048471,-5011.438157
10489,-133.284238,-5544.544035,-7399.404716
10490,-8241.102434,9058.138624,-6650.193730
