particle,pos_x,pos_y,pos_z
18130,1513.762576,-12478.232976,12020.703112
18131,-6655.982773,-10203.908563,-8167.078788
18132,-3581.189328,-3714.191641,-1286.095305
18133,-11057.698670,4612.305947,5740.293334
18134,14010.109846,8154.727023,896.210937
18135,-8438.459022,-1612.989316,2266.011924
18136,-2290.697336,312.597184,-1078.682709
18137,3665.142584,-7204.762858,-6221.698623
18138,5844.092309,11892.720944,11656.644550
18139,-6858.456617,-2510.712652,10125.335519
18140,4859.209851,15020.571184,3569.466465
18141,-2689.608113,-16336.060349,14586.628327
18142,7289.982973,7242.716213,2219.904821
18143,-5961.493458,13428.467846,-4353.846111
18144,-7356.431145,6293.487239,7186.558492
18145,17160.436575,-3062.578490,-10075.631003
18146,-18313.865119,15907.342693,6290.328841
18147,964.074600,11959.175059,3485.267578
18148,16957.501478,-15451.928251,-14924.605938
18149,9729.045138,3572.259179,17734.184582
18150,-17244.129483,-16119.074088,-11492.766084
18151,14565.525016,16393.639096,-2493.462872
18152,-15374.767591,11241.896150,-9111.619917
18153,-16646.599767,-1625.313683,-11643.078345
18154,16001.816594,-656.227406,18009.088750
18155,17406.387644,-3649.832030,14678.403051
18156,7472.106798,-12279.842141,2384.507870
18157,4367.174601,-1072.209120,13860.638893
18158,-14653.318905,-11169.602047,17841.886096
18159,5040.644773,1791.857010,-11676.501609
18160,-16547.669333,7046.664797,-17752.064860
18161,8443.374040,16808.718506,-14892.973198
18162,5602.891641,17170.282526,-14628.075130
18163,-18371.951674,-17896.159302,-14579.577980
18164,4012.676999,6816.749428,-1933.562767
18165,17400.018182,-11875.562180,7539.312650
18166,-10860.239636,-4307.358801,12196.983785
18167,1988.796108,5573.505233,8178.719227
18168,14459.933342,16442.857558,-6519.237893
18169,1416.772668,15405.353670,1574.806086
18170,1484.181243,-10265.027819,-6655.311353
18171,-10315.200249,13647.921379,12343.650029
18172,16946.866285,4489.032302,-5881.166915
18173,-7040.456044,12355.789586,5946.120720
18174,-17310.818684,4773.395651,-3728.356195
18175,11639.312889,9286.633543,11725.118514
18176,-18192.891527,15977.555219,-4409.799327
18177,-5226.385152,-10151.923061,4309.106743
18178,11358.466539,-15479.901635,2660.480102
18179,-5961.003351,10202.944804,3538.858789
18180,8481.322828,11273.206443,-4525.907102
18181,-4641.675790,3184.275944,16886.940049
18182,-17397.568036,3020.613665,-1391.327993
18183,4940.766512,-12691.527211,2665.361405
18184,15297.220948,2834.177842,2131.634001
18185,-6625.201783,11872.881058,13061.083284
18186,-6774.374982,7276.975173,-6443.635868
18187,-16720.831862,5749.500599,13018.172270
18188,5614.986467,151.788912,1614.806530
18189,-12225.114878,15330.898922,7252.095825
18190,12701.366823,-3921.322414,-7731.476629
18191,-12008.488340,-4665.373869,-1810.685420
18192,8735.680860,-7680.829995,12672.887249
18193,8748.835569,-5074.155640,-16334.891872
18194,-1064.150639,-16686.021996,-4041.015055
18195,13570.207753,10500.107930,10592.585059
18196,13333.404036,3968.021268,-12080.640807
18197,-5219.920608,-2876.810148,-4084.852499
18198,8268.608623,3383.399145,-16988.908821
18199,-6370.361766,3610.476708,-13942.224866
18200,-4553.906377,12408.218459,-10884.947131
18201,14390.457283,-4562.455644,-13517.281075
18202,-4289.050359,13775.960328,-13687.229329
18203,-12732.338939,-9023.885285,-10206.493084
18204,5279.180162,14445.141358,-12092.169116
18205,-13341.043112,4852.600684,17590.148598
18206,8816.130288,17082.886697,-17558.980800
18207,9395.528724,15996.840444,-9461.517314
18208,-16558.401256,-11202.508563,14497.295325
18209,-17966.633696,8963.865879,-14213.135997
18210,-8414.412882,7508.826078,10963.608967
18211,9289.401604,-6212.925855,-504.469449
18212,6899.133972,10145.013629,890.785658
18213,-11537.660105,-6332.677270,9487.091294
18214,-8254.727326,-3773.430300,-6006.197626
18215,3402.153269,13453.788856,621.787609
18216,3475.966669,-1740.672773,14946.225185
18217,-17656.046247,18730.872163,15300.339533
18218,10744.141963,1902.146013,17463.708047
18219,-14273.395923,11138.029500,-8294.778395
18220,3196.353388,-10721.307650,3658.473823
18221,-2214.195647,-17076.007299,-15757.963821
18222,-11408.244332,12228.083098,10866.172014
18223,-2098.182196,4547.911893,-4289.382680
18224,12848.121385,4589.191015,-4471.413078
18225,3279.495087,11185.632652,-12703.534371
18226,-231.794999,15675.005903,16525.073909
18227,15471.305864,-3653.033968,1355.475998
18228,-15793.497408,1019.792346,1900.854409
18229,-16568.934653,11454.445368,-6404.966444
18230,-9811.386479,17690.172246,-13199.081169
18231,-11991.578242,-131.416973,-17707.717460
18232,-15065.944431,4354.639566,11093.106759
18233,11024.727086,-9150.365320,-10532.480798
18234,-13377.558906,4737.149902,17837.484099
18235,-9986.846986,-14085.898717,-6355.572007
18236,-2582.063526,-3949.405002,5679.823086
18237,3352.975521,-5351.567766,-16616.407410
18238,-7971.385228,-1418.639999,-12714.044088
18239,13370.642100,-8107.272133,-14449.186003
18240,-9194.283161,-16303.830612,3246.097731
18241,-352809.612914,650457.092736,-290446.575188
18242,-14641.490780,4870.076392,14029.390429
18243,-14993.336162,4429.228615,10502.757002
18244,16702.805156,3786.006208,9097.329736
18245,17239.497295,-4226.865862,4985.650512
18246,13053.574028,-3831.419615,-13378.966756
18247,4048.785102,4758.844437,11975.068587
18248,319.531693,-14115.760672,-6318.489994
18249,1420.255722,12679.425758,6323.935252
18250,-4980.335224,26002.205386,-23166.320734
18251,3649.451129,5115.565476,11261.552936
18252,-9197.763346,17174.797230,1334.496577
18253,-5203.861513,17353.539631,-1843.875266
18254,-2684.129851,-1274.662928,11918.758758
18255,-2131.611563,-3564.971707,6055.614294
18256,-620.680495,-670.162914,-9694.444459
18257,64621.236397,-155424.929135,-131836.063284
18258,6546.230954,8071.133264,2048.865947
18259,7785.706262,-7868.892805,-13537.310303
18260,2548.245999,-8093.743129,-16882.941531
18261,16057.849136,-17667.906706,696.565585
18262,-18446.286336,21176.847750,9326.943410
18263,-11292.418419,-15177.562517,-8975.572792
18264,7196.339964,-10839.719460,-4311.013265
18265,13500.161508,6921.901981,-4072.427151
18266,-2067.172936,4529.566306,-4367.284869
18267,-14355.579349,-676.604621,-15002.797220
18268,-9054.454405,-17507.144030,14114.901679
18269,12580.399804,-1194.388877,-1142.912917
18270,2744.031946,-3731.343543,16503.336591
18271,-4470.983563,-12978.752379,-5384.698478
18272,15577.421363,-183.901355,-6222.926524
18273,5321.190356,-980.167258,13593.507088
18274,665.857326,-11622.164729,11973.982589
18275,-14846.008414,-6126.027785,153.634448
18276,-11566.628318,-4183.663263,7839.855985
18277,-14386.878142,11920.783980,-4059.443248
18278,-7712.031673,17441.205103,7722.357832
18279,-10392.011991,7778.567824,2247.591048
18280,4506.781628,7909.035162,-8548.838288
18281,8071.289783,10622.616874,-16918.574664
18282,15264.378880,-895.109864,-1180.363174
18283,-3185.515169,-2176.336357,3519.181502
18284,14775.976674,-15491.781137,5472.555893
18285,-4247.554405,-483.972615,8738.110081
18286,-14961.055589,13804.144113,-538.180843
18287,5135.120256,-7277.155505,-61.551598
18288,-11886.504835,-12221.522012,-1420.748435
18289,-6762.394230,-5612.002507,-7568.908310
18290,738.434290,17652.758519,-680.937155
18291,-9162.552806,-5259.231362,12370.732039
18292,-8352.874880,-9026.073784,760.042868
18293,17687.874090,-15712.678754,-11986.062431
18294,23648.757067,40446.167511,-99794.135738
18295,17273.132939,3336.216457,-11293.341873
18296,-3168.269474,17766.955093,6719.191946
18297,-9628.741808,-6131.639526,9677.910954
18298,-3690.118528,2581.549060,-12336.065794
18299,17197.626487,15402.846242,12800.926269
18300,6437.402057,-8082.453970,-5843.019393
18301,4145.851839,14232.144803,-945.410128
18302,-17238.539609,1499.515050,-11211.694495
18303,17677.979926,-5511.710857,-2196.780800
18304,15139.355023,-14758.143743,-41.335077
18305,4819.926007,7615.856179,-14339.840516
18306,-8862.773761,-11121.168681,-11780.231031
18307,-16703.162427,4619.708576,-13106.169571
18308,-1429.468607,8683.402753,3518.572886
18309,-5880.440995,-10017.190892,-5892.275875
18310,5278.663912,-16416.604626,-4730.630186
18311,7120.215510,2118.987767,-3284.440879
18312,-4696.109565,15636.598077,8718.346255
18313,15098.817385,5971.885067,-6433.072446
18314,10583.856309,16456.362337,-16221.559527
18315,17293.108134,-18207.919502,-8623.160897
18316,-7359.021457,-9548.212003,8824.588158
18317,-2487.397383,7795.487204,-4576.630242
18318,-16743.915448,-16387.247607,12587.115220
18319,17562.716251,-3207.665621,3111.363951
18320,-17398.784992,-1759.796430,9811.915753
18321,7060.318749,16468.294504,10495.158694
18322,17027.655475,12167.684754,-85.895966
18323,-15980.943118,-17127.396824,-2642.461158
18324,1724.773316,-8127.227970,-837.632184
18325,-9626.880775,11949.792568,13144.038684
18326,-14487.250843,-12473.688944,4851.870268
18327,4125.861973,8047.943453,5234.039597
18328,16505.889340,16660.495552,16445.906524
18329,647.118348,-7698.526179,16160.764711
18330,4132.303339,6379.842066,8337.469347
18331,-2607.760949,-2381.309869,-1193.189878
18332,4986.148447,-13358.881192,-14234.297654
18333,-16219.831412,-14653.028340,7615.627050
18334,1363.851237,-13274.376184,-16568.413254
18335,16223.974193,-8695.354917,-6496.257510
18336,21.344261,14989.826244,16748.036956
18337,13545.919089,6816.160180,-5323.213814
18338,1559.789500,17800.693100,16150.617742
18339,8454.132036,-12484.703697,8679.427113
18340,-1842.850282,10057.740056,-15212.407235
18341,-17279.687038,5151.181243,-8801.942971
18342,-3069.819347,16652.054307,17622.980424
18343,16357.024267,-11598.754964,-6772.303143
18344,7695.172479,16286.180847,-10659.547969
18345,-16403.603435,13573.138871,-2782.744035
18346,-13724.796077,13184.753498,3550.465110
18347,-13110.272883,4635.564789,17175.658011
18348,7365.406312,6461.828164,-13638.229827
18349,16202.513969,-4625.150713,-9374.991845
18350,-1011.133519,952.632302,-5358.948703
18351,17298.309048,-5683.793300,-13951.421082
18352,2312.751906,5771.658240,-10196.811073
18353,13907.707877,4806.279334,-4794.512302
18354,817.172804,10622.381347,13621.943633
18355,-11194.028378,-10830.724819,-12665.450331
18356,-8042.527428,8118.736145,10548.052485
18357,-7764.363873,2282.460129,3740.962058
18358,-1711.842333,6288.984045,-2853.155070
18359,7126.042903,8076.969810,14817.454200
18360,-2053.276366,-1985.476392,14023.494981
18361,12405.890101,-10823.048624,-16466.260267
18362,-12181.556151,4917.559391,-17933.338587
18363,6038.407689,3158.020372,-4164.474317
18364,5962.804067,-15175.443705,10787.119240
18365,13853.121038,-17556.961842,-6234.039135
18366,-1546.258795,17946.854603,-10939.115917
18367,16170.792537,9046.764195,-1826.279884
18368,1990.924560,-13649.915831,-13954.769550
18369,6719.360182,6629.734839,14238.892848
18370,-14043.583221,-3895.213090,4617.739317
18371,1151.214922,-15960.373732,10928.879260
18372,-8243.377850,-14407.973189,-5842.783627
18373,15167.422747,11372.506554,-4758.290453
18374,4920.750584,5378.520095,11174.333195
18375,4889.140396,8480.797773,14884.332598
18376,-15208.940062,-2832.442776,7642.822935
18377,-1390.733535,-7811.527149,6628.629291
18378,-7418.621199,-12423.529959,-10691.948086
18379,-5220.004713,-16002.718807,-6137.724930
18380,12888.417738,-13661.879331,3234.882680
18381,17023.373191,6673.503988,6084.046853
18382,-17886.983734,-8190.282637,18033.253919
18383,1605.014278,-10858.414985,11615.224648
18384,13705.721568,2499.969141,-2556.658481
18385,-2583.314186,13204.599466,983.080726
18386,-13176.258894,16690.498813,-4172.606705
18387,-11921.088399,-7295.429161,10312.712140
18388,12874.594667,-2179.109703,15142.528748
18389,-13340.529531,-15319.698658,16325.511740
18390,-9920.532838,-15915.172054,-15161.729857
18391,-6807.548036,-7255.196099,12511.538696
18392,5417.430923,-2524.016455,10558.085640
18393,11240.498821,-10386.109006,6676.686521
18394,6909.999366,5417.857405,-4703.578361
18395,-5875.003516,-3829.223278,-621.257175
18396,9794.936398,-14640.820719,-4446.427241
18397,-9783.518626,-15233.030685,-16844.908494
18398,15325.643635,-7926.140811,15545.095518
18399,-10837.641776,-13338.587688,9819.441651
18400,-7422.748082,10613.819986,6427.281879
18401,7605.336593,-2732.394411,-2909.164833
18402,-14424.372196,8536.886813,-9352.074659
18403,15995.958299,-15783.116168,-7263.397371
18404,2579.564627,11271.047667,-15674.515982
18405,-3618.018763,-7410.914457,7993.454045
18406,15801.074997,-3820.978729,12737.093281
18407,-15252.659564,-12669.062610,-8570.322359
18408,-5077.970909,1003.132157,4462.159830
18409,-17286.549087,-7992.749716,16589.433143
18410,-11545.262191,-7143.850030,1766.585356
18411,593.701795,4368.010289,255.193453
18412,-16833.569067,11840.338609,-2060.230757
18413,7502.479611,-9112.822842,19813.412005
18414,12832.792400,12979.568028,-11272.278682
18415,-11765.337759,3013.707126,13324.528303
18416,2321.384360,-1048.317348,1308.879586
18417,-7271.108276,7219.704776,-9125.606288
18418,-7391.276437,15064.191531,-7553.038262
18419,-17285.881792,-9933.374380,2766.045436
18420,-13080.198881,10720.900162,9911.052893
18421,-2899.356172,9765.943235,15980.246830
18422,-9981.167983,17291.121356,8098.070445
18423,-47913.795205,9355.318162,1038.790840
18424,8069.421389,-6739.278666,-4984.383186
18425,4049.525719,8367.565587,7476.167182
18426,-8573.935175,-3339.668952,8050.341633
18427,3277.591464,-3451.582513,-13201.748388
18428,-1762.404497,5931.494451,-1666.309967
18429,13430.349821,-8933.549352,17842.960380
18430,-14611.850830,13552.691117,14024.414299
18431,-1750.524353,-8284.332251,8126.846894
18432,4972.229119,-1096.143416,-11602.528302
18433,-8260.748872,-11199.259202,-11312.722151
18434,-3196.667292,11175.268182,-3569.208761
18435,-140.326397,-7579.558916,11276.166771
18436,-1730.555689,473.880257,-3181.638941
18437,-9443.799029,-11074.331026,-5899.982930
18438,-9505.302440,-10304.965391,-8786.309014
18439,-13627.868421,16535.673407,17009.166619
18440,-12893.926247,15787.074799,-12419.859610
18441,-13304.286066,9839.607821,3626.503250
18442,-14856.608428,-9386.213599,9751.517280
18443,-17881.678474,-15375.820008,-14672.484743
18444,16720.082147,-131.461659,-459.969126
18445,-13468.248111,-5196.794587,-13861.427231
18446,4499.577315,-9385.764810,15994.210955
18447,-12522.915355,-96109.317047,-30367.864018
18448,5474.836879,-12021.316998,-13016.792657
18449,-18641.464850,3730.424665,18676.848562
18450,17098.934021,8683.262198,-3772.281767
18451,-8999.937170,-3264.742199,-7410.943520
18452,1202.798337,5052.944681,10395.204626
18453,-12622.167013,-4328.276280,-12770.920137
18454,8452.431430,1907.152601,13866.961998
18455,-16905.712015,4359.622623,-490.905000
18456,-4579.251882,-17067.436890,13585.772382
18457,8574.640531,1020.498652,-2680.597597
18458,-565.543512,-13002.634228,-1589.729511
18459,-15536.292174,5998.872643,-9563.596444
18460,8159.184101,9539.838650,-16007.772616
18461,14691.506779,17530.993489,13350.321020
18462,-18225.610505,17113.381090,-8262.536070
18463,13746.748913,641.256192,-8216.739490
18464,724.482939,6943.948875,-8607.184714
18465,-14282.487731,8897.497110,15732.145539
18466,-14278.309277,18777.887047,-17678.886372
18467,15412.753095,-3740.736043,-6846.714423
18468,2502.045607,-6057.370234,-15048.936203
18469,9273.981272,-5104.361098,-13407.267001
18470,-13489.196639,-2124.917028,16166.187920
18471,-12986.919641,-16278.918205,-16709.168763
18472,-8766.652577,10786.937128,4333.066540
18473,7011.349725,-19220.841908,2699.367798
18474,14123.143286,-2274.469774,77.314453
18475,10011.031906,9311.293043,-7055.419689
18476,16344.581657,-4276.766915,-16924.775075
18477,13044.426227,6291.097548,-10284.304621
18478,4596.065842,16084.728414,5332.827431
18479,17369.214677,10925.018717,-6375.840091
18480,8141.230651,16504.703957,-5171.174970
18481,1043.182541,3432.043324,9962.176174
18482,4909.599941,16820.684637,16859.084565
18483,16033.735459,9324.322382,-10280.066743
18484,14706.466590,-6211.583737,14273.116816
18485,14389.883264,-8481.989672,3237.445524
18486,895.373813,-3165.614658,6655.991018
18487,10688.143194,-7174.140400,-5360.226432
18488,23845.994583,42130.431447,-12524.849625
18489,-2383.242892,2994.362894,-8386.454968
18490,-1378.503674,638.994050,-736.216868
18491,16215.473082,6892.725280,-12104.543425
18492,-15480.993901,13626.169665,9010.131097
18493,-16872.696312,-11851.398297,10920.656937
18494,-63480.977374,-41598.361547,14242.749667
18495,-9260.743286,8013.331118,13619.640271
18496,10560.208855,-78.335912,9894.452130
18497,-1752.353591,-6889.692390,13193.254456
18498,-18120.263922,-15130.654700,6838.644885
18499,-894.093225,2115.036830,-5788.782422
18500,-16843.132471,13739.026116,-10232.605343
18501,8911.650604,-3560.790597,-4973.803108
18502,5726.261501,16981.111954,-9512.568373
18503,17796.601621,18553.674758,-13797.421316
18504,-12840.930008,11456.036377,-16987.744060
18505,16205.345487,-12223.384586,15718.285250
18506,16380.864289,12074.206535,15027.252400
18507,-11387.943346,-3900.659825,8105.756540
18508,6969.705758,-10208.667204,13550.533869
18509,8098.175643,-4651.290614,6287.894746
18510,-12548.609945,-15761.434166,-4328.110362
18511,3151.169447,-6816.624438,5988.279527
18512,12374.228954,4908.970848,11495.604647
18513,-4689.839401,-11938.087246,-15942.720900
18514,-7611.741782,8959.677240,7197.042749
18515,2332.995071,5232.677462,-14524.258454
18516,4666.885577,8253.568685,123.079876
18517,8406.665337,-9709.271499,11643.818529
18518,14393.673127,7510.432555,6988.507398
18519,-859.546061,-1104.465173,-11253.321617
18520,6428.709171,-15460.888357,-15982.183194
18521,-8137.448727,-9081.615195,-15825.440713
18522,10419.244480,9835.505759,-11892.586170
18523,13319.339829,738.045599,12579.219126
18524,1130.817039,13143.470803,10245.705077
18525,-620.320569,-7021.268767,-567.492041
18526,-14351.155940,-9424.746727,11003.914786
18527,7834.463741,-9964.589963,-1093.978299
18528,9213.300760,-2174.352846,-14626.084763
18529,-15686.225357,6080.170122,8956.322789
18530,-8235.509985,-2896.656284,-4905.913870
18531,16186.744885,-2377.525121,13980.116031
18532,-297.479379,-9704.157413,1586.329532
18533,1642.540076,-4334.726520,11968.500994
18534,-6389.155153,-11474.860332,17249.220785
18535,14916.575415,7506.232777,-7868.771991
18536,11476.439841,-14256.318469,15211.787457
18537,14095.778920,-5419.656838,11856.334660
18538,-15513.331329,12892.020879,4466.096371
18539,-12406.625942,-6975.894648,-375.657396
18540,-885.438604,-9629.917531,-6315.662685
18541,-12068.983449,-12114.919201,-3606.928540
18542,9409.142869,-17669.370965,-46.591479
18543,-19737.002201,9850.923908,-6895.409479
18544,2998.783125,-341.730547,4093.451084
18545,1604.795812,-4436.639521,11951.757858
18546,-38856.520293,-36720.049855,44924.329657
18547,-12972.060330,-16791.735059,-12630.498812
18548,4395.367313,-10593.443535,2490.591098
18549,-11241.906835,3981.965179,13620.834128
18550,5189.045980,-16244.687465,17858.968154
18551,5741.289376,-5668.619130,-7359.767436
18552,-10958.596635,9939.924054,9741.345352
18553,-3387.709396,-12089.372340,14942.252956
18554,7241.052551,64931.018871,40279.359168
18555,17504.596964,7746.203837,4756.231380
18556,3063.673197,2877.083242,-14773.997550
18557,15137.938059,-7499.075080,-14633.817707
18558,4686.010969,-638.250388,11550.635065
18559,-24125.968227,13572.283971,3567.272243
18560,1617.064327,14291.484407,9881.185163
18561,-11928.997823,-16014.712842,10251.359018
18562,7400.056169,14118.114677,4546.451930
18563,18282.650245,-10843.614019,-7127.120116
18564,-15803.841527,-18008.624750,-11172.321337
18565,16371.837963,13270.687083,14071.240586
18566,-3616.788835,22401.100971,1814.314962
18567,12848.994156,6759.723899,-15497.596719
18568,5170.177582,-3207.218770,-9431.892453
18569,12282.482222,1372.019915,1102.425437
18570,5251.878068,-396.309248,10845.895387
18571,-14892.811936,-7990.675310,-9210.657922
18572,-16407.016376,-13051.818015,-12268.985699
18573,-13735.097558,-9931.812327,11862.006596
18574,16001.505238,12304.422059,17909.575678
18575,1543.876432,-9759.119391,-135.790772
18576,-17374.863364,-6885.629021,-4662.654274
18577,1715.674771,5878.160191,2428.164351
18578,12960.274709,4734.870091,-1422.189516
18579,-6672.564407,-7227.383207,-8467.190834
18580,-10755.871508,3013.540941,-204.187488
18581,-5306.308423,-10911.752112,-6837.919381
18582,-17362.278479,5384.187494,-12343.922507
18583,-2810.049338,5734.538461,1014.505620
18584,-18551.201971,17521.103770,-7991.168462
18585,-2426.251956,-1602.203143,-2549.032457
18586,-4200.770193,-12808.694727,7154.956698
18587,16336.192020,-8036.178514,-3581.955098
18588,-9231.119211,5007.759764,-5847.382300
18589,217.925098,4424.368017,-6884.736897
18590,685.384995,-8149.955230,-13156.635795
18591,-2351.255406,-16435.149628,17413.125471
18592,-2282.877523,15580.064801,2646.604903
18593,1879.173938,-8600.388876,7579.525991
18594,-4298.956894,3894.062738,-1338.748140
18595,-9839.960363,-1653.154509,-13944.832782
18596,-3344.489390,-6028.411683,13843.599609
18597,-8549.462440,14283.232085,-9680.082843
18598,10513.911508,9125.256552,4025.981801
18599,-14555.463833,14073.922371,3121.716508
18600,3823.132705,12712.273458,71.007401
18601,7907.912316,-14960.727465,14569.078407
18602,155.409821,-12460.999388,-15021.199710
18603,13720.101446,3514.710539,-12459.875348
18604,6897.170170,-10059.447321,8330.509493
18605,-17110.374748,-8414.454224,13215.984086
18606,14018.865124,-16442.795446,-7556.255869
18607,-6148.830863,-6888.721192,14835.747841
18608,7226.449600,-3203.185236,-10478.659659
18609,-5136.275399,-15299.053833,-9068.665880
18610,-8899.927717,-4156.917085,524.087729
18611,-17484.123242,-4576.423780,3489.105833
18612,-7544.668321,-9285.200925,-9981.233329
18613,10354.898089,-6514.942333,-11880.929694
18614,12710.468669,-16054.728222,-7608.202656
18615,-4867.725980,4420.533934,-10594.027149
18616,-533.447073,-15226.101250,1470.192610
18617,-821.822566,9182.991818,8258.120883
18618,-5189.933465,-11943.676909,11041.175742
18619,15602.957458,10110.734861,2918.947544
18620,-17003.658432,5328.094998,14496.942572
18621,-139378.996085,254456.697594,-119848.796451
18622,-11387.387254,-3258.315862,-2001.924713
18623,3945.193729,2818.676621,-8095.453192
18624,-2245.937742,-16854.814907,-15195.884946
18625,-13533.260413,11449.573093,30275.766661
18626,-11657.928275,4070.959031,-3254.837489
18627,-14040.862600,-2377.046088,-6753.989054
18628,4375.757808,10793.915123,9594.593524
18629,-6966.735464,-15866.648659,-10170.001086
18630,-12226.453872,-4951.036613,6106.210116
18631,323.634007,10335.327031,-4564.528094
18632,-13090.257774,-13946.605399,7113.375292
18633,12463.625268,14963.207500,-8628.424215
18634,17986.383361,12931.369434,4309.557037
18635,17020.268396,-17369.369158,12681.569965
18636,-14142.034673,-12581.027308,10678.443397
18637,11738.214718,-111.018745,15515.994636
18638,-10020.986442,5757.275061,-3626.388722
18639,-2148.563049,-14233.211819,-15196.970593
18640,7612.759290,2778.892046,8541.748691
18641,-9076.245049,-10568.697808,-8455.614802
18642,140.089717,16729.259983,13632.227081
18643,9904.787458,6542.517505,15766.784768
18644,-8307.146730,-16574.767091,-12037.624274
18645,1211.931024,11653.749991,-17934.344674
18646,-4009.684490,-1151.105530,17358.719906
18647,3160.146583,17030.495983,-13165.854161
18648,-13559.540595,-17168.485505,3802.223233
18649,-12143.747368,-11745.972697,-3426.391792
18650,-15249.638835,13856.145255,-11948.740094
18651,2790.443600,-9726.302667,-16123.022931
18652,15449.414813,2710.356573,10928.145648
18653,-1935.708068,-948.385248,6563.620116
18654,423.500461,-10728.585506,19952.730609
18655,9044.017603,9450.512557,-3788.852989
18656,-5062.854100,-26614.280768,-1186.176809
18657,2469.055544,2365.603610,7329.821258
18658,-8849.874534,-12399.182182,-430.389211
18659,-17803.232684,10509.107263,-14571.438861
18660,-5527.379327,738.901191,931.311809
18661,-3746.367826,-2114.286509,5344.092281
18662,12209.936999,-10042.458047,9.435825
18663,-2920.264270,-4219.910975,1395.250499
18664,-10616.195563,-5228.949934,-7315.670498
18665,-13488.707426,-5518.840778,1182.677115
18666,18076.748614,18207.730952,-17271.005088
18667,-11006.103507,14278.353466,-2830.843556
18668,4275.707183,-10688.283140,5839.878853
18669,15989.252061,2732.272028,16617.233979
18670,-11750.051799,-10494.651557,9908.358361
18671,-5680.348213,-9980.759785,-9856.036397
18672,4359.492552,-15255.207316,-15730.967763
18673,16301.441205,9350.048548,15687.192303
18674,-14944.622905,15960.868398,11303.478528
18675,4757.991947,-14504.812311,1888.449547
18676,-16085.763933,-8843.657552,-2186.759677
18677,-35611.425067,1113.427455,-12417.893688
18678,-1534.302935,247.629530,-6871.628259
18679,5915.344290,15403.860300,6591.869077
18680,-10638.241503,-9680.500049,-8948.532125
18681,4820.505770,-4563.927056,2604.106845
18682,6031.129300,15648.889562,7645.068688
18683,-17208.197541,-11510.604655,-12174.137334
18684,-1701.654467,14626.162040,3539.956578
18685,5885.567301,-3888.813407,6472.021700
18686,17293.265911,-9089.626633,-3837.417602
18687,5796.845950,3241.633717,8244.566083
18688,-13405.545184,-2297.637178,16994.223601
18689,-10618.931172,6589.670038,8124.758459
18690,-5701.851783,-15445.832475,-10576.698621
18691,-10369.272679,5533.722991,17746.338999
18692,7946.546888,-14241.913144,-6113.528960
18693,-6077.430842,3390.792746,10468.741063
18694,13018.648223,-10247.249124,-2179.120093
18695,6284.807038,-13117.588117,4833.765688
18696,-10409.884097,-8534.267313,-6571.580260
18697,15741.448403,-6657.531519,-17126.829927
18698,10716.056363,885.924121,1178.150063
18699,-17476.003488,17060.733920,2521.341034
18700,15765.295320,-15495.793270,-12984.303331
18701,-7241.398193,7347.202471,-5189.282441
18702,-4877.959257,6866.024346,-5748.335725
18703,-18253.433453,9658.221206,-17517.737526
18704,1028.846545,11551.750231,12241.307301
18705,-10572.512043,1781.274541,-4087.282083
18706,-18263.134832,-4587.427001,-15949.739372
18707,-13576.323701,-15786.762736,-11035.606659
18708,16121.297047,18001.319347,17712.094817
18709,8426.743397,4719.125832,-9544.074828
18710,2854.081307,11366.743401,6485.121895
18711,6957.643104,-10351.986006,4839.217379
18712,-3983.020959,4819.856538,9157.126335
18713,-741.386277,-1294.945556,12359.493655
18714,6879.057298,2284.400321,10790.580454
18715,16587.407012,7042.487174,13821.305334
18716,4113.176268,5340.444309,-5467.820824
18717,10548.774748,-3228.915425,16319.047883
18718,-2204.222265,17723.593491,17154.415864
18719,-1016.295078,-8498.847827,-7625.448503
18720,-1245.460887,-6304.173164,-23628.247171
18721,-14777.413145,4517.578584,2946.679753
18722,6560.712020,6643.017099,4296.306299
18723,441.213116,7273.917422,17425.862416
18724,-10935.736555,11315.696550,18577.266590
18725,-2655.578249,3012.835410,-1759.360496
18726,9504.064574,8707.442993,-6105.286429
18727,5204.864817,-17413.656986,10727.770087
18728,-13906.339216,-18152.002082,-9994.810063
18729,-14441.382256,-11247.303980,3201.114083
18730,-13341.144996,-264.388167,18590.374729
18731,-5718.788740,670.524652,-3761.553191
18732,-7470.947217,-16252.329948,2107.869581
18733,-5702.202257,2927.011704,-16507.775153
18734,16266.377092,4065.183029,2607.988763
18735,14475.434764,-7351.173286,7690.217043
18736,14213.958297,14188.736092,-14228.089781
18737,-8257.313166,-2137.915929,5946.761642
18738,7536.779988,13547.705813,17134.155439
18739,-7463.409664,-256.083499,-11815.441932
18740,12737.100668,-6374.725579,-12166.197118
18741,11282.582903,-14709.232946,-9839.320652
18742,9487.259776,505.003896,6157.100181
18743,-8576.658522,-15770.763999,-6367.806622
18744,14846.165756,4606.524518,12517.325895
18745,12723.576295,-15282.208976,-7076.056954
18746,-8621.186064,-1569.023601,-5631.694650
18747,-4825.405259,-2689.604224,771.429452
18748,14805.833794,-8845.178465,4091.170620
18749,129.816467,-1606.495517,6085.935455
18750,-56997.067649,18114.967911,7453.113889
18751,15475.362834,7408.951892,334.833143
18752,12113.999588,16856.898532,-3108.485486
18753,3172.177757,9889.574427,-161.235985
18754,17807.333175,11838.005417,-11334.370347
