particle,pos_x,pos_y,pos_z
11115,3798.848488,-2369.057762,1227.198221
11116,-7348.374875,22576.995974,7515.754138
11117,-6707.493900,-10556.352448,10156.739071
11118,3969.046516,-10970.434095,260.953353
11119,7663.244538,5975.298597,-10785.097575
11120,-13043.521227,-2849.423741,-13321.961721
11121,-12521.855012,54964.110640,-23240.819547
11122,9895.835719,8010.655919,-10985.437741
11123,-9072.084837,-9689.745393,-13420.295192
11124,-6061.849481,-11349.285041,21946.982438
11125,-12358.730537,-13494.048529,14748.613870
11126,13740.744820,9389.605938,-13673.187575
11127,9645.439771,8539.399501,-10925.975246
11128,6061.778322,4503.699064,4007.019725
11129,6234.860438,8793.357661,-1542.100466
11130,-12936.360327,-14202.819917,-9531.632750
11131,7810.870317,-5634.170337,12275.142192
11132,11222.468491,-770.634851,-2365.608669
11133,3390.127656,-4817.946247,8376.796906
11134,-10060.178604,6459.191799,-5298.913335
11135,7991.244361,7603.249768,3712.251567
11136,858.125326,8061.259802,10947.377719
11137,11695.167635,10593.359980,4837.455018
11138,-2531.429271,-10454.065418,2332.291857
11139,12547.875113,4972.875440,-6969.009707
11140,-9718.918982,3320.054872,-7195.930327
11141,-8577.962081,-4296.012590,-3138.921853
11142,-1370.571944,7849.334506,-4992.915540
11143,13874.158329,8783.877297,-13733.463963
11144,-6008.935522,198.594016,-10883.715043
11145,-13086.464957,-4089.412559,13232.341746
11146,7902.380405,-11979.217432,-13240.617231
11147,4967.145387,9423.016209,10385.616465
11148,-14017.468071,9422.676845,13077.993434
11149,-9680.017569,-10833.406250,-1601.273306
11150,2509.461791,-903.925984,-2438.838166
11151,-2960.168028,-7797.958580,-11314.348719
11152,1693.864279,-11468.527599,2420.548355
11153,12616.851429,-2511.400514,13890.944590
11154,8031.424704,-8309.089136,8341.319854
11155,-3888.151659,-10558.314548,12764.390416
11156,-7029.748178,6114.571791,-1246.738390
11157,-4761.520437,-7127.018860,3289.043185
11158,3291.696329,1141.987570,10325.440545
11159,-10023.100486,-4946.291447,6050.038993
11160,3413.006638,11167.746446,-8366.709566
11161,-3567.364215,10363.870263,323.589812
11162,-94293.690213,-36160.635012,229657.327441
11163,-3542.001214,2764.872650,6493.592061
11164,-1277.006631,-11470.626606,-1613.877744
11165,-11862.423163,3551.185599,-13590.292811
11166,-788.052167,-12007.654082,-4306.781331
11167,7965.170384,13703.941842,11516.620015
11168,-11329.496549,10847.235817,8485.506930
11169,-9812.166239,-10429.923075,-8724.169423
11170,3985.316189,-5210.123674,-6312.253423
11171,8201.798850,-6520.833763,3975.104605
11172,8722.186487,8357.279343,-4.549753
11173,12377.231988,595.226736,-7832.179725
11174,779.738555,-9482.931819,10238.678177
11175,1083.538300,2962.698492,1972.531055
11176,-6446.752790,9967.621546,12654.235425
11177,7725.325782,-12086.311309,10461.378637
11178,28652.976235,115764.020631,9528.612495
11179,80497.637871,46724.970816,54416.615513
11180,-5967.796534,9300.294258,4106.917563
11181,12228.436492,-9277.301630,-7678.987946
11182,6638.512315,-10205.914782,5144.430548
11183,-10379.044114,-5348.850804,-1534.265978
11184,-171069.949525,-111297.404946,-65889.050655
11185,-17337.246225,10115.009884,2618.754936
11186,5385.582127,-2374.799474,-3280.854857
11187,-8408.042823,-6136.654325,-12336.200055
11188,-12313.765071,-6961.113355,5232.494957
11189,7192.144949,-10706.205735,-6153.403754
11190,-12705.127769,12615.075041,-8019.216560
11191,-8578.268366,-3484.091949,-12315.249309
11192,-9912.599087,4447.867835,5521.440629
11193,274.683151,3545.133218,-3839.116762
11194,2047.479089,-1771.470471,145.982427
11195,-7444.980187,-10076.345735,6988.807244
11196,5440.980709,1614.755522,1375.100364
11197,2336.483043,-33663.183868,-20961.757451
11198,-13908.952466,-7032.155898,-15530.306432
11199,-8147.310573,-2216.903242,-6065.406215
11200,7870.743577,4684.403571,-1313.263537
11201,-4958.570117,-10886.998743,-12871.877527
11202,10142.936390,-12856.703884,-13281.124974
11203,11946.150662,-12738.119744,5434.777450
11204,-11630.893118,-9335.482381,8311.910329
11205,4.457787,11541.850767,-6157.754723
11206,6775.856724,-9517.237458,11081.341782
11207,15023.542497,-13716.222877,5824.006512
11208,13714.692233,-1298.894234,-12839.405891
11209,4343.006083,-70858.227436,-7748.198092
11210,5116.761021,4116.420105,8080.439734
11211,-9597.686695,30956.093640,-20564.198729
11212,-13000.330159,11561.615169,4114.229934
11213,2032.209102,2728.225759,4714.763751
11214,4716.756929,12299.812216,-7697.116390
11215,8790.036748,-14190.087530,13417.559391
11216,6483.364263,2440.023592,-1416.654977
11217,-161.048188,-5640.516663,-6280.222270
11218,7710.897748,-1310.741629,2656.639768
11219,-2312.512464,-12244.797050,11710.675196
11220,-5576.641942,-11626.836389,10450.040261
11221,-1927.448744,-2091.716399,-842.164882
11222,4402.966587,-8286.791564,3831.158739
11223,-4294.795542,6678.205465,12117.101219
11224,-13062.890731,9499.145431,-6083.236697
11225,6588.440598,-8790.663906,6432.998114
11226,-384.442647,732.391967,9078.022251
11227,14855.685304,-15119.852574,10692.842768
11228,21669.816210,44578.602972,-119088.705995
11229,7296.975857,10240.104406,-11314.966218
11230,3550.643784,-3799.935221,-10948.958292
11231,-5325.118553,-417.916569,8845.709704
11232,12972.695257,-10549.632912,10749.594225
11233,-6510.386549,1630.389316,6783.823881
11234,-10045.366022,7281.580125,-12976.299114
11235,-5416.084329,1072.739188,10822.593622
11236,-2674.497752,11236.414230,3344.731488
11237,-12437.571050,8490.218871,-3277.008023
11238,4117.285975,-5689.326575,-7708.775338
11239,10584.550283,1612.855970,-3911.423617
11240,-4462.304834,7078.397453,11115.060195
11241,-7096.225490,931.093466,8363.337162
11242,7988.330304,-4944.821145,7274.954200
11243,-7590.180509,-8751.788230,5843.524329
11244,-2035.578444,-10689.811908,-8936.653565
11245,5111.616123,-18341.763701,389.116838
11246,1078.370048,3284.972424,1987.626949
11247,13509.274451,12667.341925,5760.273187
11248,-112420.089243,103295.467618,-26363.376044
11249,-2144.230184,-9001.032121,-9830.105758
11250,-9906.645908,-8731.186794,-2961.713798
11251,11827.935055,-4500.298255,11309.367412
11252,-14404.661477,-2662.026652,13965.170505
11253,11438.805967,2704.370892,-6488.986716
11254,-11389.783011,10869.181699,-8526.698704
11255,-11678.926519,479.345495,9626.976829
11256,-1589.563964,8269.609280,8192.715134
11257,-9658.055896,-10859.104311,3713.981078
11258,-8373.782165,-4377.098955,-2278.222171
11259,5887.660118,8368.914478,-2583.190599
11260,13245.319680,-10243.950913,4643.383923
11261,6132.301086,-8906.882325,8532.937456
11262,-3494.289750,-197951.868069,-58559.568835
11263,11370.131944,15105.525597,14771.842754
11264,-6166.037412,10673.756975,-6152.214579
11265,-9707.905811,6092.799022,4081.453576
11266,-1797.148422,-10025.260172,3943.598511
11267,34.091453,20124.115949,-13961.658080
11268,-10963.152206,4875.871260,-4777.827483
11269,-2463.264459,-17329.605227,6669.219156
11270,-6345.274375,-4982.405641,-8776.561521
11271,-3409.851297,-8910.152204,2458.276055
11272,8970.576331,-8509.373412,-4454.147257
11273,-7563.117601,1023.161641,-10902.243064
11274,3864.161037,7098.000469,6601.308114
11275,11959.496578,-6741.088125,6700.954984
11276,-5610.114948,-8325.344236,-9745.514446
11277,1769.242848,3589.799147,1755.464112
11278,-12659.105087,12840.678720,4625.578911
11279,4251.972206,-10382.414186,-3142.195301
11280,3265.978391,-2661.492942,-11368.045809
11281,4790.119801,9095.827265,-12705.804820
11282,3672.113765,5670.428290,2703.125967
11283,-7667.865128,1957.354185,7295.954980
11284,660.448216,-6952.291637,-1886.980829
11285,-3657.300166,-3638.938971,-7914.812050
11286,8745.685863,-10215.557440,-570.333549
11287,-3034.840984,2521.176891,-2243.895994
11288,-8073.062829,2274.721140,-4130.438543
11289,-1354.616096,1994.797679,5556.487646
11290,-11746.569027,12710.155189,1841.415274
11291,-8711.432531,1148.684106,-3417.357494
11292,784.711951,4975.188932,-7028.316053
11293,756.409545,6458.499446,-3392.435922
11294,-9099.700642,-14130.419523,-12441.061802
11295,-12335.589241,-7009.066497,4593.697808
11296,-6820.419632,-12628.325606,5486.142912
11297,4253.316937,-5344.467097,-147.511880
11298,10344.486734,-1788.331806,12792.437866
11299,-1569.218896,11874.116385,-8520.052855
11300,3172.167618,-3364.797567,535.866983
11301,6261.577167,-8560.280897,-7003.582777
11302,-7984.843502,6805.300849,1212.753343
11303,525.841829,-8886.549114,-11582.394438
11304,-5019.361628,-12258.173183,13928.551950
11305,-11845.880832,-11602.096877,551.160350
11306,-10882.040711,-3861.463710,-1157.504629
11307,-4407.019151,-7270.129450,-6788.018744
11308,10005.264044,-141.137046,7852.074336
11309,-5387.351296,-9698.845708,-4919.645567
11310,-2951.298196,3060.793766,9790.504673
11311,-7406.492714,-8309.224120,-5117.615636
11312,6863.982380,-8446.303713,160.097459
11313,-11305.025328,-9676.049953,9822.969647
11314,9216.992883,3928.653017,-3194.055995
11315,-3461.807223,3429.394790,6937.428635
11316,4753.655061,8144.263088,-9008.814822
11317,61294.175807,5080.966698,21722.403114
11318,103.598172,3978.247285,2145.737378
11319,14094.199300,-13279.765485,-12908.703295
11320,-3879.555502,290.970556,7883.899704
11321,6519.089203,-8678.590996,-11380.212341
11322,12111.790710,6956.180524,-15654.936351
11323,-3130.798436,5949.076212,-9146.384058
11324,10735.938913,-10891.109009,-12054.871783
11325,12699.714699,192.655189,13627.735862
11326,1379.001355,7163.633019,6370.284528
11327,827.778665,-7522.901072,-5861.088639
11328,4624.366404,11069.083632,-4716.050049
11329,-9058.133403,2626.670508,-969.972244
11330,-10070.379631,4600.884413,-815.464953
11331,-7286.052574,5783.141317,6956.252208
11332,-7209.299351,6203.092223,-3263.754862
11333,-11814.162465,-1673.363766,-10702.877459
11334,-1915.243671,-2565.724479,5876.713412
11335,8901.240718,8983.651700,-2779.190593
11336,-4780.382397,-11534.145903,8388.811887
11337,-25412.217675,-12049.912169,-19874.347084
11338,-3922.217885,-10926.956365,-12550.395097
11339,11327.599131,11751.233980,12663.096366
11340,12725.936286,5234.927912,11887.533468
11341,3622.335135,5201.722499,-1753.941346
11342,-7618.991025,1313.455779,-5967.024711
11343,6194.894650,-5587.629564,-6416.344937
11344,4022.927639,8076.490460,-3505.826516
11345,-4117.465474,10598.972345,-10887.899818
11346,-23374.929584,30231.059505,34488.201211
11347,13261.966112,13725.452891,4239.290609
11348,12294.441411,13412.755612,3688.320460
11349,4505.754807,4197.271561,-9334.527836
11350,-2560.103860,1093.690489,-10344.675105
11351,10562.552054,7180.443383,5890.911143
11352,3371.144878,697.733443,-5169.023396
11353,1846.769757,-9386.332337,-4095.584879
11354,-12006.118262,-4326.486223,2832.501794
11355,-9678.406306,-4934.825775,962.888915
11356,11444.542953,1836.695382,-6903.531721
11357,-12196.397003,10187.151854,-8260.569823
11358,3380.168070,-14873.702157,14852.961768
11359,3657.442617,-9786.790880,10197.342620
11360,5850.317552,9003.546983,-8890.030349
11361,-3355.232663,-1986.231074,-5553.714774
11362,-2242.070225,-11725.056152,-8313.703840
11363,-4262.776965,8795.181011,7436.312395
11364,124.646215,9160.399732,3780.606031
11365,14847.481434,-16203.796228,-16529.896932
11366,-209.204005,4881.603715,1265.855037
11367,7614.935508,10511.630701,7759.959221
11368,7510.709013,-6438.765565,-7661.112363
11369,-5843.527633,9975.200977,8710.247929
11370,663.514780,-1217.227044,-9812.313231
11371,-3874.265906,-1417.696602,10228.936004
11372,7224.505346,11500.797564,8752.528314
11373,14602.947832,-13647.242821,6102.381569
11374,2722.703571,-6049.570461,-6367.584098
11375,3770.604389,-13127.375939,-10891.583874
11376,9049.284608,2060.858925,7961.024042
11377,-3740.702639,8373.642591,7405.135518
11378,4344.697694,-3760.288544,54.796032
11379,11962.641928,-3104.062364,5865.397936
11380,-12280.029738,-9412.603219,5952.804774
11381,-10648.987185,-7927.544485,6485.280820
11382,-3481.713694,-2142.485337,-11311.579924
11383,7011.035616,8265.485292,-714.540024
11384,-5296.487313,-10197.941934,5035.630917
11385,-11723.755404,13528.200474,2617.187760
11386,20824.044077,28143.413355,4651.934320
11387,-1138.954397,-12767.801535,-13980.476740
11388,25720.910428,26896.486017,2705.263220
11389,2349.786131,6190.291323,-3393.244487
11390,6734.640402,-116.561519,-592.754994
11391,2260.043034,21568.919429,14942.929428
11392,-5322.545985,-8863.954228,2491.250221
11393,2098.462827,11909.787702,-8846.617810
11394,1264.358761,-1530.787870,5878.435066
11395,-9763.347111,-77.711410,8591.305401
11396,2486.801341,-3448.610061,-2983.138129
11397,-6470.277678,-3616.813245,5602.345167
11398,-1849.045688,-1183.807619,-4259.659190
11399,-11615.318302,10772.692455,6910.915625
11400,-9760.508131,-2959.037195,-5822.289212
11401,11918.093656,-4767.322133,11466.723910
11402,6618.685976,-5232.211196,9053.200046
11403,-7872.487095,8625.943615,9202.359298
11404,7593.727166,4960.673518,-7111.031375
11405,-7998.980544,-1135.330889,2777.498089
11406,-19721.382052,11773.184631,7607.660766
11407,-100.157160,-24563.812542,14031.226185
11408,-1316.307164,-7612.637769,-3832.602735
11409,2729.039762,3219.018141,-3152.375714
11410,8492.700341,10696.415472,10983.684228
11411,10563.090302,170.831937,3621.176463
11412,-801.379795,-6042.152355,7812.218767
11413,6068.594789,7061.768055,3804.616523
11414,6071.016641,-1001.277417,-10787.579481
11415,5375.752985,11896.112243,-5006.795710
11416,-14779.943514,-12736.923282,-13100.870370
11417,-13675.085386,12861.396982,-1542.607385
11418,11922.401773,-9667.667032,-10087.032393
11419,-10893.202605,10297.807943,-3387.382091
11420,-10830.702406,4559.800510,-5061.138428
11421,7259.541818,4720.544916,-11741.969303
11422,-11546.944680,-443.464193,-1689.114798
11423,10513.473366,11547.097498,-10317.711349
11424,7155.161622,11409.262492,-5169.087706
11425,-3457.414613,12177.446291,12192.985676
11426,6425.663524,-10104.700694,13285.458920
11427,-5236.408851,-2100.729767,7666.802987
11428,-9234.136558,-4197.100003,-4268.400873
11429,-6391.012301,5098.136364,156.088139
11430,10015.304159,-10441.289850,11611.285475
11431,-8735.274099,7886.196842,-5539.720546
11432,-7842.993142,3350.133238,-869.206810
11433,10362.340716,11076.836420,2147.470883
11434,12693.308063,-9762.977036,9978.251014
11435,-2101.443044,-9153.049266,8814.975829
11436,12229.840470,-7113.553952,5681.087166
11437,13463.554685,-4043.635630,-13429.098878
11438,-2428.711559,5392.382022,-3230.979841
11439,7291.240765,-8550.237643,4349.721389
11440,13349.638567,-13467.532596,-11666.691685
11441,-11156.638582,-10241.981202,10867.641365
11442,-1125.485138,-13418.291713,13106.400843
11443,11507.849053,-13201.607747,8952.846263
11444,-25815.262236,-7096.713803,7869.648040
11445,-13147.512424,-1.595227,11917.226954
11446,-8741.813145,-5483.823730,-6692.705395
11447,-8602.064541,1420.820100,2484.516503
11448,12474.975068,13178.652287,-6083.076722
11449,-4717.424329,1687.730141,-11574.149562
11450,-10437.914808,10710.209079,3408.466164
11451,-16366.406329,3685.422543,20133.117510
11452,1542.652011,6060.514574,8596.852743
11453,-11938.953430,287.488139,-5680.822025
11454,5189.095122,7419.194301,3125.288519
11455,9867.007942,11159.087879,-29566.499726
11456,22847.645609,-107219.426971,-148141.906190
11457,-6196.746140,4528.055091,4864.142832
11458,3275.407749,-11148.085180,1797.512238
11459,-8191.534356,9221.720397,-1386.124563
11460,-6847.300477,-2555.933809,5301.878547
11461,-2617.894893,8718.121049,10259.699639
11462,3853.267750,4239.802416,3189.253231
11463,12003.328240,-12444.940629,-11345.188149
11464,7080.268444,8399.536360,19315.056502
11465,1708.636835,-4109.431144,-8018.847754
11466,70.594290,11685.447289,-6207.348257
11467,-4547.994735,-3165.083233,714.394299
11468,-495.994769,-6280.694559,7128.100296
11469,12197.228747,-8922.936880,-255.076631
11470,5087.673822,12554.996209,12800.983214
11471,2006.967817,-6758.212771,-10461.506567
11472,-593.056280,10911.309073,10153.148460
11473,-3207.420137,-12172.001486,7730.621397
11474,4636.778610,11262.044527,496.258557
11475,-4444.639846,81.017400,10172.665942
11476,-5229.173778,10038.584873,-2243.122413
11477,-11241.396753,-6491.731802,-11915.679943
11478,15113.564595,-14777.782493,-11063.610266
11479,-4202.705152,-10896.003954,-12894.337901
11480,6427.551911,2264.552842,2875.424674
11481,10199.961348,14502.910012,13429.257175
11482,6837.463370,-9246.846716,87.465975
11483,-2373.392743,-6281.163868,-10549.115480
11484,9912.529999,5992.295306,10011.754593
11485,-12214.266688,7280.469536,-9970.498446
11486,7920.494320,2224.456502,-9557.801758
11487,-153.771145,-6393.154243,-10387.048804
11488,14307.033351,6432.204348,14589.500901
11489,5305.725216,10403.519079,-3882.373762
11490,-61.285576,-2356.202726,-2586.378970
11491,-1157.268099,-10972.135075,-5363.679779
11492,876.928346,4358.623491,-9342.583289
11493,-12382.420882,9667.047416,3856.548266
11494,-166.474962,-5078.134884,-6477.721024
11495,1158.132314,7635.175754,-5418.002101
11496,-8254.098133,-483.311891,6371.689437
11497,7341.780508,-8510.187544,4303.675792
11498,-8820.536668,-9977.831304,9458.191979
11499,10404.391070,4552.766626,-11766.620620
11500,6753.975757,-4498.717622,8912.326601
11501,5754.835673,2778.943177,8132.963111
11502,-10720.805258,-14056.677485,13256.002885
11503,-3481.585415,7185.858608,3368.814308
11504,3556.979566,-11347.330695,1905.021018
11505,-3079.844962,-9286.052623,11622.997939
11506,12167.640056,-8699.288547,10570.676142
11507,-18659.092330,3701.600369,-6356.884212
11508,-12067.664131,6453.144895,-7258.408170
11509,-996.236314,-1474.113587,-7186.048642
11510,-12573.557184,-4506.580749,13235.989134
11511,13690.602242,-16046.195237,-16104.156880
11512,5958.126500,-2108.072886,4587.769842
11513,-1803.262031,9548.318723,-6540.567408
11514,10662.542990,7168.026288,6266.704677
11515,8852.866517,1359.995381,4554.277569
11516,-1134.632018,-13471.074080,13246.242985
11517,-8457.180800,-4709.482231,-2058.792039
11518,4117.496819,5071.016775,8062.186406
11519,-10956.695582,12683.748944,-11372.286055
11520,10180.633458,-6765.977010,-10770.692357
11521,-11661.269735,12973.008686,-12982.226606
11522,-13763.235882,-21247.776145,-18886.343044
11523,146.934229,3624.581810,-3760.383639
11524,-9242.324347,6022.693505,7640.805236
11525,13242.318988,-6044.046392,-13991.968370
11526,-5580.065834,-11835.906423,-8520.691959
11527,-126735.837170,-60401.844133,-60853.402949
11528,-2811.384822,12007.073522,-7629.621068
11529,13150.271654,-9837.402815,-8173.820973
11530,-1005.977743,4916.745030,2774.698773
11531,-3298.097731,9079.860067,-9924.000021
11532,-653.547772,-8178.109545,6036.691134
11533,-8765.058279,6474.393696,-2151.690119
11534,4170.194572,11558.811754,-6162.043311
11535,4701.157309,4272.426871,-3440.898452
11536,-4377.942816,-6144.423644,9252.545507
11537,6573.208941,-10167.329034,13322.839525
11538,-9812.703504,10106.278768,5799.509873
11539,-2938.762005,2622.464186,-1084.742564
11540,170.790827,8123.157549,10267.638432
11541,-7403.762890,7844.641591,9112.612581
11542,416.996116,-9651.022245,-21470.489789
11543,8782.510115,11663.988444,-5125.276101
11544,-660.969828,-4135.649243,6607.268101
11545,10509.164086,-4274.275828,3605.192581
11546,72135.464577,70652.032180,-101726.774561
11547,-8525.328091,12607.793003,6582.471427
11548,-3168.781234,5125.254079,-7892.754218
11549,2625.044493,5685.309656,10085.417912
11550,-7574.339669,-4208.865239,6935.357921
11551,-8351.256738,-9376.364190,-5744.733764
11552,10354.381695,683.594495,-10342.377559
11553,-6366.983559,-3033.290817,-839.958982
11554,3773.274944,-3204.862729,6377.079391
11555,-12394.457907,-12426.924271,-1568.877506
11556,6223.705532,4182.390674,-3799.332966
11557,-2492.709392,-13372.098676,-2200.093603
11558,6670.603417,-6772.554424,-5173.282761
11559,-451.306770,4298.841076,-6206.141824
11560,-7598.522474,-7743.101475,9827.282192
11561,-13472.252611,8945.977910,11935.890794
11562,-13163.291804,-14569.058817,-8790.015061
11563,10151.016292,-9548.915376,8416.536895
11564,14680.126336,-14611.942304,7240.340641
11565,5881.156869,-7882.627097,-2813.329001
11566,-8399.493262,-5551.586400,1136.429514
11567,1738.962280,2492.787510,-9326.409218
11568,-5921.982295,11395.510971,10212.726442
11569,-9115.064090,-13877.947916,10783.246204
11570,2885.985667,-1794.138589,4429.020116
11571,2674.941614,12728.497485,-13563.248131
11572,10853.042646,-1713.635320,-8629.070242
11573,13296.208456,3101.509622,13767.687444
11574,-3159.034655,5994.520927,5438.967885
11575,6502.138593,-10184.450658,-4475.462983
11576,-7056.435358,9318.949632,2973.726842
11577,-5640.375773,-12780.280354,-11550.357229
11578,7026.512705,-9984.257430,-5708.263541
11579,3175.541158,-7644.979130,4238.655425
11580,-11127.231000,-10812.888857,-11382.358935
11581,-11820.180227,8314.879365,7880.634844
11582,3759.148280,2168.553586,-19869.054287
11583,-4389.013147,9585.214609,-11629.983658
11584,9918.416614,12656.883303,-5916.198108
11585,-5976.789035,4772.785040,10711.420501
11586,8983.435275,-9811.124840,6287.246942
11587,93.334874,1161.298322,-9656.319254
11588,56.869814,-12337.303784,-20616.023325
11589,-3647.851107,-2030.099102,-457.370190
11590,-3497.798120,1164.718217,7316.290049
11591,12232.470153,-6230.710976,8589.472691
11592,-10983.431460,10720.851208,1594.845640
11593,-7750.631270,10150.104841,11363.244691
11594,7573.607825,-7096.144947,15651.686263
11595,3777.928942,348.276470,5903.862893
11596,12459.096154,3248.798771,3419.742626
11597,-3780.457036,161.956292,8453.189046
11598,-1438.524463,-10665.389213,2721.935917
11599,6828.827347,27169.824324,10142.021838
11600,3052.616526,6176.425935,-6660.654083
11601,-372.652976,-10655.471541,-12591.414454
11602,-10859.198567,-8322.582826,4496.743880
11603,-3291.683685,-9066.497961,2223.649705
11604,-11920.888699,7829.174053,5327.021184
11605,3695.179180,6141.722683,-6759.341535
11606,7062.733783,1726.071692,-3757.203031
11607,4630.641703,-8498.626638,10132.907327
11608,4758.256474,7323.543659,-944.447178
11609,-5002.014805,-10189.451697,-4024.091638
11610,-12398.621771,10190.196632,14001.449211
11611,32263.096545,-10843.047937,-9604.888125
11612,5751.178297,-2037.684788,7783.526571
11613,6760.871269,-12130.825016,5326.931188
11614,2794.227189,13946.030663,14491.974806
11615,6789.298225,-6125.407986,-3790.837022
11616,-11427.462473,5860.372839,3540.370193
11617,-13443.617332,-1417.613012,-12030.193923
11618,10881.893854,6474.753165,-12199.515708
11619,-1472.130478,4531.811454,-3467.734625
11620,8542.493821,-8633.419506,-230.192037
11621,12750.547090,6589.301183,4044.441260
11622,13553.639167,-12790.290935,7596.618189
11623,9672.238443,-8565.474618,11455.074819
11624,12794.890553,-8553.228886,8628.520940
11625,1767.436264,7162.345919,-8580.913683
11626,-5707.197439,-4842.981105,-5912.423642
11627,5531.823880,-12286.450867,-13124.109700
11628,7581.501974,-8923.129291,5805.138066
11629,-1083.701055,-13605.227549,12691.473783
11630,5363.384346,5220.232148,10506.117179
11631,2044.958319,-445.474144,-3572.458758
11632,7676.559352,-14675.928513,-14173.001604
11633,-659.631449,4086.381805,-1109.580522
11634,-8473.653830,2222.888131,6133.646540
11635,8965.184993,8351.592819,-4029.878004
11636,-5537.286270,9272.881772,-8191.369401
11637,10247.018376,880.509294,3073.287270
11638,18.218559,-292.461691,-7274.104342
11639,-5746.435755,871.162958,-6899.210146
11640,-13308.781650,2803.116058,-10946.655063
11641,-12355.152066,-12432.022510,-1430.631019
11642,-3378.895495,3083.309447,1016.508374
11643,7340.273781,1568.442083,-6996.622001
11644,5455.753659,12090.879924,8441.723918
11645,-4869.674763,-3419.934648,8001.893303
11646,3710.270765,14365.685820,-5967.844741
11647,34315.504102,25775.078719,-11474.972983
11648,-4699.787087,-7271.240957,-3360.782261
11649,6632.999723,-13081.625241,-10026.422765
11650,1028.899582,9105.360275,-4566.987142
11651,-4343.140104,5505.502766,4929.683773
11652,-11188.032255,48.397355,10821.228734
11653,-9149.592286,5892.592969,3551.776419
11654,-5692.040594,12657.742014,-8542.555162
11655,7790.433611,10800.688697,-7843.121038
11656,1931.031370,-11296.198119,15754.130889
11657,7048.329849,-37204.970244,-29124.678951
11658,-9244.258891,6564.205624,-2007.807085
11659,-4811.358769,5697.141016,-1923.379653
11660,-10665.423899,-1936.794287,9843.795045
11661,-14093.812326,-13985.796363,-15412.204046
11662,-155451.148293,471326.185436,225667.672979
11663,-8188.988323,-10716.760777,6644.793754
11664,7642.239029,1812.104112,11403.578026
11665,7441.193439,11641.159159,5745.530856
11666,-7983.898327,3307.030651,-1858.587797
11667,-114.625517,-4340.950749,-7216.794348
11668,11702.633718,3869.154207,-10656.976485
11669,5514.540394,11571.065250,6750.917000
11670,9495.090283,5710.994753,9779.367807
11671,5184.686149,7454.217926,-6604.616985
11672,12230.883597,-8848.279139,7097.991173
11673,-13509.750033,-9214.583282,-13328.929648
11674,-7036.327900,6293.167255,-1172.916729
11675,-6906.105273,-5582.971415,-8051.777597
11676,12750.249841,8099.927801,-11702.223817
11677,12977.041840,-7515.826229,10413.271055
11678,-7918.377828,-233.114791,-1402.993096
11679,5860.998901,-25731.211920,19949.055222
11680,-11416.461468,4378.006808,-2149.208808
11681,-14798.232288,-13599.314377,15772.337207
11682,-13929.163445,14125.439829,2151.791508
11683,8398.967611,-7715.171786,-11804.134236
11684,10467.913821,-10267.649359,13625.499450
11685,-8351.204978,-109.472346,-6826.448490
11686,9768.887425,141350.089944,-69557.062727
11687,-7268.079083,-6907.158725,8175.291811
11688,8674.079491,8025.651558,-1982.809987
11689,-4490.339552,-8343.709117,-4761.278901
11690,8064.181227,6819.889939,-11148.998736
11691,327.311933,4077.801013,-11663.999115
11692,-7590.819817,4292.959460,-6552.806643
11693,430.146797,-5444.563646,12323.047077
11694,12194.563777,-7030.982171,6818.945432
11695,-37471.477497,24936.342242,20358.085419
11696,-6330.812302,5507.779431,-12326.753617
11697,-7344.623943,-9493.796108,4791.049638
11698,2265.074142,13292.951227,-12682.192325
11699,-3545.067090,5588.277940,-3511.127753
11700,7854.857487,-1878.370203,4516.046049
11701,4477.098381,495.178342,-5008.260308
11702,4709.511002,8530.307106,-7064.977639
11703,-2032.173446,-9594.951819,-6317.677859
11704,5337.263164,-12752.257845,-13216.100019
11705,884.576631,-10839.534627,-9297.992994
11706,5102.741870,9073.886601,3341.926763
11707,-447.199389,9432.587037,1452.554111
11708,-10914.918955,-5842.008084,-4147.709603
11709,-1814.798536,5187.537428,9884.490105
11710,-1704.890851,-1685.267841,3958.809403
11711,81.111947,-158.421329,5996.736007
11712,11867.733440,-2509.762497,-9293.697191
11713,-5768.517422,11964.481741,6943.724008
11714,-12403.888055,9642.902857,-7467.747289
11715,-9229.313952,-860.811376,-10233.616594
11716,-8262.615347,6824.413017,7605.632893
11717,8121.766493,5486.434788,7904.418479
11718,-9168.691729,6806.880983,12161.718073
11719,-12556.407281,10061.762594,-9632.129308
11720,-6219.321176,10892.791628,-6187.263153
11721,-10973.610161,11482.672016,-791.771347
11722,-313.833855,-5944.074139,-4473.362760
11723,254249.037469,1006118.318332,219528.487674
11724,9689.126842,406.128281,10160.319566
11725,8126.645058,12426.091664,-5443.237533
11726,11295.196835,7913.789250,3740.324411
11727,-13361.624673,10069.085875,-14385.842850
11728,-3368.897536,-9630.412289,10920.313148
11729,3808.162487,5192.839743,1270.680594
11730,-4563.582905,8240.104864,-4241.878346
11731,12726.598243,-8760.017157,347.362829
11732,-4644.415115,-4432.678685,7477.080528
11733,-7736.587560,-3217.553821,-1701.362089
11734,-11350.854868,13882.153657,-13289.010993
11735,3557.574917,-3696.210637,-10845.448275
11736,9468.008857,-12855.702462,-4537.024543
11737,-12229.094104,9809.908966,73.734787
11738,-3403.727511,-7820.896917,-3345.806156
11739,-11790.549664,-1372.536573,-8015.761152
11740,-11555.063851,1775.253007,1655.434752
