particle,pos_x,pos_y,pos_z
12057,2113.646386,-7569.602490,10134.477236
12058,6785.447235,16056.003917,-16213.736251
12059,-9508.284880,10282.051629,-9035.696129
12060,2926.326489,9762.327860,-6560.120431
12061,-13365.589374,13364.352168,5554.916996
12062,5721.576497,-12890.941645,-2836.553550
12063,15474.466537,-2902.431439,1088.353175
12064,-3783.412901,15179.908859,-8263.462079
12065,-17731.974408,-9184.875573,-16652.816445
12066,-4264.910118,-1931.803878,-5816.412593
12067,7286.644452,14443.881530,-1601.535423
12068,8249.469599,-103.249391,10232.463816
12069,-11240.175046,-14708.650186,16936.197709
12070,-13775.014320,16659.620551,-12028.224334
12071,-11804.083516,12823.909734,-4838.245975
12072,7055.716626,-14561.309253,-7204.053676
12073,-3925.084819,-14655.720687,-7509.714010
12074,-16991.871354,-16679.133087,14199.337474
12075,1768.387150,589.837483,-15594.208596
12076,-12107.182503,-1259.584597,12742.063209
12077,8937.929164,404.231630,-6388.167482
12078,7883.010195,-13060.625617,-11913.328664
12079,-7463.746841,-1897.018553,13252.262380
12080,-4149.142429,-14459.291079,13157.810082
12081,11298.857559,12756.154868,8123.115295
12082,5499.042039,7909.777373,-2109.603839
12083,-15962.161196,9816.164384,-3028.453015
12084,-14248.816072,1481.045946,-11220.797395
12085,-1994.512781,5882.290956,1525.541083
12086,-15025.557336,13395.955334,-6688.971896
12087,6499.979131,15125.247617,8423.539435
12088,-10171.761035,-4720.812707,-16124.715583
12089,15415.093026,-10437.174050,-11460.939303
12090,1103.932899,13451.143292,11949.417334
12091,4258.016147,-10026.246723,-10586.712792
12092,-5314.374759,12345.362744,581.355033
12093,-4789.004478,9806.433980,6805.954491
12094,-10949.934245,-8605.640122,-10162.449106
12095,15450.148409,6169.342639,-12408.014275
12096,6793.497096,-14982.742497,6205.777733
12097,9284.108669,1446.055034,-15635.207881
12098,985.250381,13856.901078,-6887.470351
12099,16242.223462,17986.477616,15935.406268
12100,6906.339985,9070.721763,-10192.395981
12101,12803.827174,-15431.749633,6960.302399
12102,13480.632197,15432.065589,3502.140077
12103,5106.315988,8910.904076,9689.255806
12104,-3613.052926,11804.913127,13136.972281
12105,2337.852475,-2332.359619,-14547.788863
12106,-605.628878,-4172.397127,13744.036524
12107,1578.285071,-5634.660582,-13887.280469
12108,-9337.562982,1046.087146,-1303.892928
12109,5419.263091,-14318.977426,-4825.664369
12110,-12587.260555,-14378.304913,6250.686132
12111,-5813.300544,2417.768106,3899.956563
12112,873.746400,13351.662204,-5457.964721
12113,10294.253838,-14306.711747,-6228.372871
12114,3677.105377,10324.710438,12988.478387
12115,14655.368040,13604.309628,13982.780158
12116,7738.561844,-2819.307628,9962.003411
12117,-4278.691321,-9859.294474,-8656.594680
12118,-895.491409,-8945.179336,1677.469294
12119,-5492.746322,-13594.294687,9971.079722
12120,-25962.972203,6597.795945,4474.929648
12121,12977.333812,3063.300946,-15772.497021
12122,11245.703522,-1504.575254,-16877.461880
12123,-11240.257122,-16965.147808,-13124.642109
12124,-15588.995924,-923.947105,-6538.117503
12125,8985.457518,14899.625168,-951.612885
12126,-6415.502472,-10563.050609,2284.826834
12127,6404.822305,-6251.240181,1481.281036
12128,-6609.264534,-12706.494990,-17214.490657
12129,-11497.236289,-2363.132070,-849.972829
12130,-12636.106909,-4571.926438,-16610.396319
12131,-9871.912121,-5270.779116,-10432.345126
12132,-883.430926,-5181.169859,-8912.950906
12133,-9507.316659,-8702.474428,5058.436500
12134,-5290.485660,10905.467795,6216.413299
12135,14375.148404,-287.161438,-16277.588530
12136,-11152.876129,14965.686103,13309.232632
12137,9399.402517,7929.459787,10260.721169
12138,-14162.142177,-14185.761696,16085.885859
12139,-9775.015627,-16862.694261,9982.047735
12140,-11843.951684,-7923.621792,-13733.175745
12141,-17380.542779,-15891.201814,7303.222976
12142,-14723.632470,-11701.309880,10422.582541
12143,15562.674867,7074.512252,-8769.265590
12144,4419.657284,13644.959560,-13085.625739
12145,-1483.076523,7585.655700,14370.406687
12146,-14237.117317,5732.582849,-311.763535
12147,15053.337358,-16701.234982,12370.725869
12148,-7692.251203,13110.204240,-8060.219030
12149,12736.539425,-861.909537,9910.834068
12150,11420.508376,15137.353733,-7190.706536
12151,-12689.003326,-15825.159772,13952.722570
12152,14335.854863,7881.738907,-16752.557547
12153,-1443.082582,-15575.810050,-623.423107
12154,4138.583571,-5047.276193,-1506.666412
12155,-13259.041445,8803.744155,-1202.875958
12156,-12006.008453,-14700.878334,-8317.205163
12157,-15707.813893,-7387.486092,-10498.021502
12158,-960.781407,6565.227585,-10245.319650
12159,14928.017407,-11494.908313,-12899.431040
12160,-12792.484796,9321.630576,4243.126976
12161,-1117.998554,-10450.900702,3590.668307
12162,16591.298647,6646.068776,17471.350467
12163,11460.780348,-11832.129051,9690.484673
12164,-11270.303669,14202.249016,-15303.037486
12165,-14496.450345,-7543.085855,-11740.265219
12166,5798.037524,4156.745398,7066.331626
12167,2178.668644,-6108.344496,5041.985930
12168,-349.471472,-16704.573744,-8408.907574
12169,-3633.303087,12651.872787,11904.894831
12170,-12627.807666,9813.767684,-22633.526143
12171,-15769.337727,-6447.220062,7997.661696
12172,4145.571721,-17131.534972,-27566.309333
12173,9225.520439,5476.466153,8579.024933
12174,-10483.865395,-3190.417283,-714.570319
12175,-13577.807991,14590.613703,1144.195150
12176,11841.131816,-20277.996636,11912.130657
12177,-6269.752165,-7598.901350,-16610.406416
12178,-16692.564152,-1301.812615,-14461.776507
12179,3089.520749,5883.579843,-15389.242879
12180,2935.306421,10025.348608,-13060.701554
12181,15207.142120,-7452.492111,8895.931461
12182,-3461.903733,-13543.568964,-14125.047548
12183,-11195.226628,352.769021,12458.747262
12184,-3426.737487,-10451.101495,-12587.281369
12185,-5644.931881,6783.904903,-13442.301915
12186,2289.516477,9436.993063,2501.777045
12187,-16709.807161,-1930.922298,-15159.455592
12188,7102.586586,5134.011494,-3235.173813
12189,-4542.287942,-11833.729482,22422.319966
12190,13904.849186,-36863.704047,-24783.830726
12191,12647.015997,5161.279529,13851.347016
12192,-3084.012937,15268.802222,-3266.360524
12193,-2714.192757,2900.154105,-11944.405525
12194,-10983.102688,-12765.031746,-8251.940665
12195,1947.016058,-13766.085352,6026.534034
12196,-268.157287,-171.502259,-4672.659741
12197,9273.594036,-9749.885173,-15772.653533
12198,-8658.373443,4257.765336,2069.042797
12199,3597.173791,15923.581595,11614.881598
12200,-8672.734968,-8393.270953,1685.345987
12201,-6647.843311,-11191.027050,-15159.788523
12202,9169.276779,-12948.251207,-12031.823616
12203,12419.151370,1762.428431,-14826.828139
12204,-11656.632119,-6877.135649,-7970.667986
12205,-4259.264956,1746.263547,-2656.719697
12206,4899.697610,-6973.378302,-9794.103493
12207,-8137.761073,11265.744459,5170.567351
12208,-4219.110663,-11841.553138,2134.782248
12209,-2852.740496,10167.873360,2109.143248
12210,-2074.105723,1084.251418,17680.193325
12211,14737.627121,6235.078153,8986.135963
12212,-14960.627600,-1053.017332,-11128.141519
12213,-12870.558084,16660.878173,-14246.035070
12214,-17365.916883,-3605.829473,-15237.675185
12215,-16732.398584,7423.194395,-16281.733138
12216,9579.641083,4559.323734,11480.704178
12217,5112.229587,-11807.887992,-16520.528025
12218,883.950440,-392.575662,-319.981478
12219,-14518.549533,5595.805783,-6548.656010
12220,-10155.704028,6358.221710,-7216.327815
12221,-562.306815,12713.649342,5963.724686
12222,-16613.080684,16904.401669,5272.011521
12223,-9644.980527,1282.075298,-7823.312262
12224,-16338.724447,-8285.976498,8147.024595
12225,-7991.609245,12077.160520,-6005.372222
12226,-43163.537040,23910.754277,6658.823630
12227,5814.750417,-7054.077842,-3731.340740
12228,626.020225,8480.545739,-5907.741453
12229,-14789.465198,4036.401434,2531.923633
12230,-11155.259330,8141.164836,1985.527792
12231,-9942.088580,-13152.245989,-16982.039043
12232,14071.576313,-5918.703824,7886.842399
12233,13543.264553,3861.361940,11147.500295
12234,17142.876984,11555.999467,-13364.332600
12235,-14371.713684,-671.059143,-1689.390394
12236,-10063.940175,1125.326570,13751.567311
12237,8962.810102,15145.517505,-12698.566803
12238,-15237.991125,13518.777727,15816.497073
12239,-3955.739399,1022.301719,-7257.632162
12240,8603.747095,903.623733,13787.220821
12241,-10137.455030,9844.466557,-15029.275413
12242,11483.337524,6511.410319,9069.267651
12243,-1807.446807,-4475.224148,10648.392331
12244,-8688.237203,11396.139487,15314.785135
12245,3049.431610,-5137.994308,-793.315487
12246,14777.120935,15774.086045,11081.072496
12247,9858.348675,-5160.946608,-8299.516061
12248,7420.738854,14221.832151,-5779.251315
12249,16200.114343,4956.735955,11996.848290
12250,38662.718845,20924.704423,-54177.224925
12251,15074.487467,-3798.204430,-13469.139074
12252,5690.870336,-12360.929808,16639.729889
12253,213.066509,24.348428,-9224.237336
12254,8618.446427,10284.373945,-4043.172213
12255,-10020.436254,-9779.839382,-9900.250856
12256,-8968.429390,8656.287033,-2553.253133
12257,9839.972287,9706.916755,13563.165042
12258,-6734.031489,-6123.817187,-7859.075647
12259,15892.588905,-2178.237942,16703.899896
12260,12540.182702,9501.908801,4139.752178
12261,-8280.731492,1820.398277,1092.015450
12262,16614.117041,-5017.223743,1149.091311
12263,-17394.519180,-579.943043,-6103.947193
12264,-3451.047955,-2866.627236,-8168.255530
12265,-17483.280163,-195.174142,16566.016841
12266,9056.989845,7583.565168,6948.579252
12267,3635.562592,-3276.069169,-16015.486667
12268,-11534.828022,-4044.982686,10303.512078
12269,-6837.311935,1028.555598,12991.429775
12270,19598.440819,11299.517578,15837.463936
12271,14903.160486,4831.131354,5524.334001
12272,-6872.275270,-8551.984668,-16051.739060
12273,7690.272517,-10903.347173,-246.153525
12274,133284.047465,-53146.823618,61346.003873
12275,-6936.679682,-16855.401494,-8095.086548
12276,-15469.536851,-11823.283185,-7151.391396
12277,10444.642778,8106.472254,12927.506467
12278,13263.658816,-4424.932490,-5075.981909
12279,-15617.130402,7007.862513,12386.699842
12280,-3424.873513,-1089.728626,-3284.535697
12281,-994.632490,5622.071911,5153.295504
12282,4932.931621,7490.973006,-1897.342110
12283,8807.354680,-10190.176237,12695.150675
12284,2114.752618,2681.428332,-15698.413339
12285,-12850.570330,-14107.158910,-3193.256679
12286,-11960.266525,-9353.823339,-9446.025622
12287,2473.602927,656.852940,-10577.694714
12288,15040.917993,15971.704754,13910.288562
12289,-12179.089430,2199.618321,-14928.020927
12290,-12546.122937,-10459.802038,926.206783
12291,6209.531982,6452.956451,13600.416289
12292,6536.406643,-11565.131903,-3367.558005
12293,-9600.096111,2475.829142,-9027.828054
12294,7939.315411,-3897.829059,11247.473492
12295,14994.694651,16456.596808,-14621.012112
12296,-10501.578748,-11357.891559,-12144.195845
12297,136889.887381,26765.458704,106969.130149
12298,-882.713060,10541.963034,-16309.101735
12299,12340.051956,-13099.172882,-3743.709847
12300,9046.661020,3460.061283,8991.594553
12301,-15060.703566,-756.721005,14839.539261
12302,-13193.337796,2388.034324,7185.122625
12303,-69120.972285,54584.670589,-64166.167332
12304,-11970.234251,-11432.518849,1096.380525
12305,-2325.920922,1882.726189,-5360.331714
12306,11971.285073,-17206.147687,-16519.608838
12307,14187.784924,5034.398648,-13423.947486
12308,10435.084192,-3946.981006,6821.957621
12309,12138.942064,15052.126402,12155.488721
12310,-8057.304328,11928.536089,-5825.616261
12311,13909.910767,-2097.958788,3496.007915
12312,1279.299186,-9773.865654,-8429.089460
12313,8202.808582,-2686.105537,-14556.426866
12314,-13784.868573,-8070.695199,-10119.138966
12315,-11269.998254,-12276.104596,-2417.874422
12316,14544.336957,13448.364805,-841.541387
12317,2774.995045,-13716.615276,13434.078023
12318,-1676.231836,-6803.513109,-11638.092109
12319,7036.911366,15793.293431,-14141.269813
12320,-93760.730090,-110269.943050,39377.269083
12321,-11517.687526,-16644.437730,3380.144555
12322,-6915.810190,1621.016184,-11322.355772
12323,-6562.667642,4737.724521,62148.980972
12324,4021.809244,-15223.714243,-3994.673304
12325,-9590.886623,9351.226064,-1386.898325
12326,15094.896429,-11054.893412,-9470.314660
12327,13105.519161,4489.451216,-10352.860309
12328,-9469.584023,10182.158515,14252.289154
12329,11597.628181,6238.581233,-5551.749319
12330,15254.754019,-518.644237,8807.661363
12331,8401.694465,14010.289847,8680.318043
12332,-8338.559241,-4071.774539,-13911.099717
12333,-3875.077457,817.961286,-6151.549511
12334,756.358071,-9788.359446,-11091.480375
12335,7783.800943,14711.980065,13726.379786
12336,12451.418862,1122.188170,510.669096
12337,-5423.962174,13463.107898,3339.467688
12338,-4328.671708,-12405.806775,1297.600298
12339,-6782.244162,-6431.102552,866.771801
12340,-2818.075363,11580.681085,-15358.072120
12341,-8134.734172,-8361.982991,-3145.747261
12342,11252.545950,16605.046471,11783.039225
12343,16099.516967,11738.131921,14047.292399
12344,-6817.884491,3132.175262,5005.841208
12345,14029.924191,1972.399403,-9926.966957
12346,-11983.656590,12271.935899,-11979.106720
12347,-7201.035289,13343.170932,-3075.369891
12348,-8981.709815,3292.608413,13522.389679
12349,117.978849,-840.524756,10411.577488
12350,593839.983408,-32364.579767,641101.866733
12351,7221.921936,14268.231592,-905.389997
12352,-5472.721770,-13506.839719,-16699.605552
12353,-13402.962391,-5093.625454,6727.377844
12354,35.871523,-11108.222414,7016.755353
12355,-13533.878192,4688.304588,-3429.935123
12356,9705.375167,-16556.594612,8101.084028
12357,-13785.556090,7220.732356,940.197459
12358,4519.355558,6531.472253,-11039.497200
12359,-12022.974486,6689.860308,-3999.132501
12360,15262.763857,14086.754461,111.351164
12361,11897.743654,-13935.258366,18121.575518
12362,1063.668457,9019.414119,16951.171025
12363,5220.626224,1703.227604,5985.603039
12364,-2652.096146,-12.768133,2974.239817
12365,-10038.087126,11213.392151,-1682.531552
12366,2379.499289,3885.458837,-1599.784700
12367,-4345.134240,10223.114578,5424.898810
12368,521.064357,-11547.695261,4138.990255
12369,15643.178401,7542.519655,7559.659660
12370,-510.540334,-22233.976052,-6280.291561
12371,-20793.499841,-3465.695293,-8275.290317
12372,-7268.605052,-4913.410380,10344.496842
12373,-12513.959684,1970.140689,-11798.472326
12374,10307.423456,14183.448560,-4510.740242
12375,-7488.154261,2146.954999,-98.552913
12376,-2832.832629,-434.075173,11141.179833
12377,3908.852855,-11587.233754,7061.828881
12378,-843.277053,5434.497072,5145.007488
12379,17517.276009,17944.850110,-15922.903688
12380,1188.180601,5791.459097,-6805.359326
12381,-13820.141371,5469.208814,12598.059329
12382,-16381.279142,-1284.238000,-14224.922103
12383,-2831.849966,-9842.790083,-10129.752921
12384,-8380.509828,7446.269583,14162.862540
12385,5651.855780,-4376.737487,-14310.491613
12386,15696.660829,-2828.245448,-12423.464807
12387,11921.600278,-12610.971868,428.838559
12388,10608.353114,-11524.878246,-13774.101097
12389,-12626.234266,-2377.642729,-10097.201001
12390,-5451.574319,-8628.164354,-3230.906441
12391,15303.536066,-3454.419047,-16889.925677
12392,389240.895882,20478.368930,-198960.627631
12393,10060.474302,11025.153903,-14861.341440
12394,-14926.711727,-15592.387179,-1747.455950
12395,-53.086101,-5785.044356,-5326.403969
12396,-494.199170,-11209.581199,2771.204159
12397,17583.068719,-14214.717043,-10633.509446
12398,-2774.199028,-9697.240036,-15628.646246
12399,-5790.796854,-708.048703,15530.555260
12400,4984.052138,-5437.016128,14670.289840
12401,-8734.085368,16615.831192,7493.333516
12402,-596.096218,2460.774137,-14294.628048
12403,-13264.044802,13497.093629,3805.737116
12404,-8332.424006,-6462.492003,12612.109084
12405,-16364.974594,-13647.716218,-14380.719753
12406,-16727.971389,-7438.179351,-13746.861668
12407,-1069.777869,13054.240174,9536.628429
12408,-14220.359045,-5469.204423,445.465393
12409,16246.633022,13951.754590,4375.660081
12410,-13399.365999,-3257.699139,3522.907029
12411,-11834.924428,-692.462093,-2354.404385
12412,-6404.387443,3602.834696,-6900.869958
12413,-15282.794289,2748.865492,-10189.405380
12414,-8035.061219,-14873.946910,1604.440643
12415,-4790.257373,1658.085234,8967.857736
12416,13985.210165,-11870.999172,-15837.014842
12417,-14472.962855,-7098.920709,-16665.214199
12418,-4308.634865,-13565.197962,-12243.199480
12419,-11920.672166,-3256.174642,-16214.769705
12420,11051.423673,-12150.891375,7541.076514
12421,-11881.631110,1691.776415,10797.196718
12422,-12331.856990,8247.127870,-7532.824794
12423,-14843.529315,-8744.063511,5586.646656
12424,4704.304552,11761.727293,6283.456602
12425,7445.496935,-12666.684124,7560.166214
12426,15084.147135,-7110.077510,-9820.290505
12427,6142.434572,-15215.554533,-4564.569031
12428,-9795.423759,-13277.424753,11834.635014
12429,6475.724356,1247.445267,-14349.539406
12430,9175.754683,-13627.638326,12845.722183
12431,2278.528225,-15536.664508,-357.420158
12432,-5439.280878,12921.214972,-14119.905797
12433,22979.711633,-11452.520448,-33887.465164
12434,-253.615754,2625.804776,-11668.290886
12435,-13936.631466,-13116.782470,-7223.014660
12436,7781.209687,2817.952628,6043.559699
12437,-16737.089443,10769.460444,11273.270312
12438,9386.392461,-8053.622144,3716.561346
12439,4354.277213,206.734716,1623.387568
12440,15512.151606,-14899.283161,16208.019788
12441,3703.179392,12373.123621,2480.707062
12442,5541.770929,-7026.097950,-4175.460862
12443,2377.581049,-9795.804818,-11135.764782
12444,3075.777391,-4285.089188,13739.240542
12445,1804.929333,6482.909883,888.199185
12446,8848.228282,3547.499608,-12623.763822
12447,8601.240009,-8894.884729,-14302.446908
12448,1482.286792,2912.284662,-7837.315665
12449,-11842.048026,14366.834495,-9448.198762
12450,-13740.622892,2078.898579,-3778.729026
12451,11932.495855,-14696.631254,17009.987680
12452,-1571.294464,-15653.135707,-10332.819904
12453,-1042.622942,-13766.931912,-13188.311983
12454,1889.196715,3446.287366,5255.087919
12455,13385.728266,-9824.270898,-3819.765007
12456,-16062.567949,960.593872,8581.276952
12457,11562.558274,15330.310907,-17299.460541
12458,17126.903733,18238.340680,18207.283473
12459,-14553.589145,16771.592960,15704.450419
12460,13068.161208,3099.100663,6061.721202
12461,6042.290045,11754.407714,13506.753822
12462,7998.902347,8948.735612,-3638.467336
12463,805.076229,-13526.022343,-707.185971
12464,-11804.282652,-16186.270742,-11075.042603
12465,-1070.013826,129.866712,6469.691542
12466,-7993.653833,6412.420372,5264.096207
12467,-17556.860722,-16460.426880,4332.568205
12468,2834.401604,-236.587860,-11615.572394
12469,4361.114910,12633.701787,-6734.527375
12470,11922.812505,-1344.437007,14724.045905
12471,-5542.206437,5956.453137,-12283.446831
12472,-10984.787170,-13365.998281,13681.076140
12473,4079.540821,7870.402982,6301.880734
12474,-9944.785499,-17193.536148,14759.929807
12475,-17028.146930,6290.877836,1900.942846
12476,11095.840146,-772.473199,6371.759595
12477,-8148.619914,15555.381102,16665.770489
12478,12560.558123,12498.576518,3449.911678
12479,-8097.225165,-10465.223867,5120.460278
12480,-15341.021823,-1271.690744,14709.934149
12481,-13540.826892,-2392.857822,15816.541150
12482,7088.631174,3521.094778,7703.629135
12483,-13668.570037,-5583.262263,12455.159130
12484,12648.768905,-2053.606654,9508.814031
12485,12807.544353,5767.866522,-2081.557822
12486,3861.754409,5859.570131,11548.438046
12487,-8275.834731,9290.167966,9879.223014
12488,12146.766246,-3941.734810,4008.355044
12489,-13703.657643,8809.012691,13672.238990
12490,-458.653473,-15620.396381,13787.713841
12491,-11134.878608,13838.264210,4503.558616
12492,-9682.696490,-6760.516211,13523.239991
12493,14592.112774,-12983.190180,-13149.755339
12494,16881.440900,-11571.023099,3486.241897
12495,-11137.507501,8662.056059,3614.229942
12496,-18981.063814,50151.987234,24189.655826
12497,12771.643001,-9112.176784,-12096.176010
12498,9636.136864,16052.266844,-6376.674295
12499,-5032.666008,-15041.849420,-5965.941556
12500,-10869.177810,14555.399765,8298.905323
12501,15145.515682,-11205.598861,-12340.797863
12502,287.862213,-16071.213676,6334.208197
12503,7247.320630,-13741.378473,-5119.827176
12504,2594.956975,-3641.527976,2449.843758
12505,5475.533649,3128.834186,1578.982400
12506,-9566.166065,21810.449185,-21256.852871
12507,-257.058920,1717.590198,7552.570257
12508,-14900.153817,13183.273136,6791.421014
12509,-2918.379347,9110.754577,-8915.839969
12510,2221.607728,-14448.693978,-12465.147918
12511,120100.117286,-45851.655118,104643.086510
12512,3760.876733,11944.409798,12395.578918
12513,7168.498577,5420.408289,14078.393077
12514,-675.021399,2131.913917,-14309.173314
12515,10536.408034,11974.660808,6805.982439
12516,5188.769948,-896.761430,-13328.372573
12517,7171.543263,-6399.300541,2326.483681
12518,11347.557635,-4456.024008,5850.113686
12519,294.381529,13477.884095,14639.114155
12520,-14214.808662,4264.933883,9882.370387
12521,15969.432928,-16218.527440,-17173.939334
12522,-3865.046397,14683.777770,1957.073587
12523,9119.645882,-4872.705771,3496.902331
12524,238.426177,209.289820,10389.362006
12525,12520.843149,-10194.601084,7129.926219
12526,7508.542943,14396.296986,14702.690771
12527,-17580.489755,3602.986965,-15730.479438
12528,18054.684596,17930.861805,-10419.936953
12529,14853.656634,-186.935877,-2996.914635
12530,195.233886,-14842.202996,-1835.015085
12531,30972.163335,-95632.210423,-60519.625060
12532,-1990.051070,-10174.848280,-5296.433982
12533,-421.658084,-14872.262493,-4187.867303
12534,2228.479177,3103.967363,14358.642186
12535,-7387.417532,16340.740408,1765.937778
12536,-8358.804415,-8746.968676,7017.862135
12537,12407.296846,-14480.280351,-8105.575678
12538,-4934.912419,-7376.957141,-7457.650000
12539,-10778.843429,15862.276106,-14791.544026
12540,11233.842887,-14897.965743,-1691.419679
12541,3524.704830,-6964.838045,-6107.425553
12542,-10093.321610,-15380.189197,-607.314418
12543,-11203.730866,5077.636782,8430.281797
12544,-2789.460251,-4752.608087,907.740167
12545,-11852.113212,10516.335351,-5472.548909
12546,-12617.435435,-8533.256172,14980.756536
12547,-12328.682310,8443.827457,-17065.370104
12548,15339.913607,8264.937649,-5103.956043
12549,9225.673868,3832.121572,9904.807902
12550,-7105.196723,2450.676194,-639.862912
12551,-1166.021543,-15669.666120,-3736.522921
12552,-12817.638047,13528.483082,-10139.960806
12553,4886.286026,9325.112888,8791.096472
12554,17152.298513,4365.071439,-12999.861422
12555,-4101.153041,-2054.234352,1011.871859
12556,-1141.923384,14468.499524,-10216.969202
12557,-2145.569095,-10706.190733,-16363.427545
12558,1617.088641,14510.799283,-6243.398409
12559,15624.599220,8409.891856,1969.337169
12560,4373.306802,12733.537693,13116.914924
12561,-10358.853981,8821.019541,15400.884661
12562,-3244.122990,15771.183486,10909.713562
12563,-15017.096657,-197.075191,-1767.781856
12564,7300.892956,-9674.712322,-3075.640616
12565,-4254.879873,-7371.481026,952.336670
12566,-7489.355708,-7612.687870,-8134.462966
12567,-9898.215808,-13657.684293,1672.000633
12568,14843.662423,6786.074234,2214.797399
12569,10280.186362,-4533.828460,-1089.623500
12570,3975.573639,8228.299730,-2914.770273
12571,-15053.981741,-13904.003450,-10064.801218
12572,-728.614568,-25567.907885,-32857.565971
12573,-10444.700460,-3134.999940,-5558.778632
12574,19632.177504,-11789.982769,14740.170895
12575,-1126.387662,-4480.050328,6292.542810
12576,-3610.553217,15004.376538,8097.920764
12577,-7269.832482,1102.455750,16385.132104
12578,18031.140645,-16295.435039,-6719.825950
12579,16978.333792,6499.643236,11222.156792
12580,-3513.132092,-5461.022529,-9610.952196
12581,-4953.868933,4048.182072,13487.371421
12582,-121.924117,5868.040575,-12962.535346
12583,293.392197,-12217.860963,-9327.797389
12584,16550.113648,-5196.657886,-2233.003608
12585,-13485.968971,-8453.322900,15930.401410
12586,-11032.127920,760.964646,-7418.780534
12587,11223.084604,-13114.638696,-277.636473
12588,-4262.108085,9644.075474,-3268.986032
12589,-15123.621178,11736.664926,-17705.440597
12590,5672.849376,9655.609263,-7835.535424
12591,1110.209037,8701.113517,-6592.835304
12592,6043.228958,2187.301431,14846.899461
12593,6336.464218,-16435.435297,8369.469625
12594,16642.730061,-6860.204063,5892.213746
12595,15298.375206,-9281.862255,14149.739939
12596,119185.379882,156527.779010,79035.558440
12597,-12421.886387,-26550.780730,6900.092536
12598,-601.612612,8840.208499,9750.055282
12599,-14375.197368,5302.333048,5928.982778
12600,11304.490539,-14395.711220,14037.875791
12601,5585.352208,-14764.247067,-8519.944645
12602,-7643.403253,11870.016786,13012.142347
12603,15174.401662,-9607.247161,7359.164719
12604,-5931.027969,-10436.690077,-15681.211753
12605,6494.997426,4832.852780,-15438.847648
12606,-18055.434463,-10996.676210,10541.950169
12607,9793.752006,7755.353308,5504.410968
12608,452.102151,-10648.949228,11061.515424
12609,-10761.392061,-2007.471719,-15641.649950
12610,1751.716247,7267.338851,11157.944505
12611,2358.496240,11700.663892,3570.035719
12612,-12869.729642,14211.823289,13213.915851
12613,-7334.606031,14038.350759,-10613.524087
12614,-206.395054,2006.766431,13684.493860
12615,-1821.066343,9289.975049,-14726.618508
12616,-14959.569437,6617.695231,-3052.686474
12617,8605.458082,-2799.748260,16113.939220
12618,-9047.508600,3688.212442,-11673.430314
12619,1113.781903,15044.260506,-10902.762016
12620,-17129.548235,11821.911914,-11342.609928
12621,8335.534918,-9117.521545,-14830.344078
12622,7392.606206,-1177.325444,7805.311023
12623,6010.235654,9603.611743,16828.534672
12624,-11743.029436,13597.515667,-16775.740769
12625,10846.366008,9904.467458,-8571.044153
12626,-10961.683892,-12473.702288,9334.892946
12627,-4027.056312,8680.386093,9954.028101
12628,-6187.436479,-4836.016606,-12124.628218
12629,10919.230137,5144.976594,-5784.803662
12630,-2840.008666,-12544.100820,-15586.615878
12631,14592.901757,-6077.516669,8173.808063
12632,-10636.256715,-32876.649518,-3036.448178
12633,-16292.446478,-7634.884080,-12099.081910
12634,17256.709263,9901.809052,-15733.117278
12635,-1443.156041,-5189.662550,-3924.667984
12636,4180.304454,5474.723160,-1296.831721
12637,-6087.210859,-10130.211994,-9444.125224
12638,6303.862865,491.881320,11665.885513
12639,-5086.119818,-14926.266846,4043.177999
12640,-14718.296909,-12371.374413,6671.142771
12641,10393.151483,15169.659720,-7814.598060
12642,-9221.556435,3436.196255,-4263.011648
12643,5646.250154,13696.188694,-3469.836428
12644,10405.122499,421.614987,16150.190799
12645,13375.524610,1330.155905,-770.663921
12646,10937.623425,4150.583295,6390.409326
12647,4249.606899,11928.219965,15300.486238
12648,-8027.927308,-14516.351289,5589.274007
12649,-4819.726948,4035.899232,6028.017535
12650,-13560.158561,-6512.489266,-3857.938695
12651,-3590.599117,-9297.241383,8596.250596
12652,3018.905763,-7847.616919,12887.978513
12653,11078.707202,-11525.584907,-12108.792306
12654,13273.989065,249.009500,-12667.124086
12655,11746.819827,-4708.815352,11477.317722
12656,8345.370283,-13291.297881,-8373.120523
12657,5185.854686,-14348.482332,896.094971
12658,1509.486954,-14783.807466,-2645.521696
12659,2002.504983,9208.212737,-62389.950622
12660,15937.874720,7125.824967,-13332.468112
12661,-17077.564953,14414.705383,2171.056040
12662,14571.698992,-14734.690793,-12474.161017
12663,-3676.316956,-3442.250190,-14938.074524
12664,-4369.426172,-15313.363781,-4873.491751
12665,16665.199814,5514.319752,-156.351421
12666,11124.517645,-9068.325851,13451.304681
12667,10105.691332,15784.577913,5753.104533
12668,-104336.617320,11810.604068,-33751.483919
12669,11792.854797,-15378.193972,-15568.335764
12670,-4843.616621,-14445.683090,-2280.589592
12671,13612.826088,-11109.660263,17395.869516
12672,13361.660661,-5117.397350,6512.772308
12673,-9589.711482,-2604.826098,14079.139303
12674,7237.649634,1471.866259,2211.720328
12675,1767.926958,-16781.617864,8549.025039
12676,-903.890251,9881.977401,7852.259334
12677,16264.074486,-14455.350727,-16826.181298
12678,841.596941,8317.078137,9146.886680
12679,13260.571065,11835.987798,-2187.348544
12680,-13736.270068,-12223.233959,-12919.930750
12681,-4319.492795,7495.849099,-3159.982961
