particle,pos_x,pos_y,pos_z
21682,5592.243130,1322.792898,-15308.778140
21683,-14993.543906,-6567.990214,-9293.481158
21684,4364.247142,-9801.899499,-2131.220917
21685,-8927.939759,-4068.709351,3311.389261
21686,13433.434396,10308.153145,8853.563019
21687,2987.129123,-18425.628117,-17479.633805
21688,-9772.725496,9804.575062,6225.320986
21689,54973.117200,21570.682743,42961.322774
21690,3103.072492,10633.522748,-13480.775982
21691,-15973.555176,-7231.185411,-1767.902400
21692,13031.274333,-15782.268478,15951.623769
21693,15628.694990,-3119.172939,-12380.974793
21694,3909.044293,13646.127411,13283.731217
21695,-9411.158881,-2736.454986,4768.753324
21696,16513.225214,-7378.866885,9104.850178
21697,-35324.185531,38339.013235,27302.856750
21698,-6986.941089,-3002.492658,-4551.882084
21699,6573.842318,-8618.245709,-10063.536960
21700,278195.727498,-382316.514170,-412774.308887
21701,-2984.197778,3358.104936,-13831.008293
21702,16772.752881,4991.298356,12166.435642
21703,-6049.416424,7571.176448,-1470.526736
21704,13290.533182,7732.568077,1406.541576
21705,-10158.607740,16040.982691,2501.909658
21706,14630.397062,-7768.776274,12703.538748
21707,45046.671499,87398.552819,11692.609346
21708,-8165.036249,-1943.306602,6253.804495
21709,-3493.810284,-9076.477865,-15670.747400
21710,-12982.724556,3216.053374,11484.012821
21711,-17115.347378,-2439.685715,13723.333178
21712,11497.512708,-17631.671777,-10041.398003
21713,2558.416464,8423.260287,12512.473061
21714,9808.831878,-9312.423653,9197.877370
21715,1628.639594,-8386.994078,-3166.820482
21716,10351.952780,-10424.828667,2760.478508
21717,7773.702893,-1497.228964,-3351.158204
21718,13354.320367,4343.994898,14569.810265
21719,-10121.251476,11235.683118,-6483.133312
21720,546.735023,5433.687984,12749.297713
21721,-2304.006882,15473.950186,-1921.902135
21722,-16033.410051,16856.369316,12888.524160
21723,3186.653130,10456.837231,2136.332295
21724,2639.339991,-7970.521426,10173.943517
21725,-14456.427906,-3036.161354,-13261.712419
21726,10626.120530,12790.226324,-4592.593569
21727,975.254524,-17253.645935,-3173.104027
21728,17803.414830,-18417.536358,-15688.823261
21729,-8833.641199,8274.275833,-1627.013896
21730,-17305.792949,8439.161404,10868.823298
21731,4718.101282,-16161.287599,1332.115627
21732,5796.482308,-12813.366212,15095.734758
21733,-13124.573251,12578.337237,6123.204895
21734,13201.329444,3028.717470,-12246.589496
21735,-14451.517697,1763.616670,5617.672595
21736,12941.814212,17046.007827,13924.588526
21737,-10100.138654,16896.479658,14298.509259
21738,-2748.929573,1475.861351,6171.224283
21739,7970.312538,-6872.674759,-8934.698236
21740,14262.141054,15161.745487,-17515.750754
21741,-14362.557647,-6044.448290,11128.136413
21742,7511.942384,-16495.006320,-11563.390620
21743,-1372.720411,6674.516861,-5352.537238
21744,9732.123670,-13662.553891,2022.407267
21745,-10477.275802,3278.942648,1010.467617
21746,11078.124130,6385.422005,-15191.912426
21747,15647.719111,14931.605059,-12982.610914
21748,-9167.877883,-16345.226250,-2264.707243
21749,13785.141362,9925.114070,1938.392553
21750,15325.072438,-4190.852848,9107.113144
21751,1553.112389,10637.402276,1077.161041
21752,10198.048268,16734.770001,12605.487880
21753,947.496301,8769.656063,15736.971080
21754,16804.793644,10885.692300,11042.202514
21755,9280.423260,-5312.121042,5402.672681
21756,-405.223404,-11290.593866,3614.265980
21757,11061.923189,4703.133919,-17236.369771
21758,5013.559277,868.278087,12669.440512
21759,-5327.047622,7496.066984,9539.853873
21760,5504.721202,7673.146819,-7427.865968
21761,17064.123796,-6380.443993,10278.518370
21762,-5512.795141,10058.490052,16727.661240
21763,11412.045587,14104.419555,-12847.614060
21764,-15629.693862,-4189.680261,344.726602
21765,382.328797,-2585.326647,-7831.931772
21766,6168.796202,16420.474252,6275.602465
21767,178744.081158,21038.188076,44585.427599
21768,-6051.358486,-11112.104128,6481.513693
21769,2552.568465,-15419.809319,9211.905905
21770,-4389.717723,2474.990959,5939.455443
21771,6627.040239,9340.061285,-17723.598444
21772,13252.020034,1163.262129,-15617.627843
21773,13369.237365,-16748.085096,-9829.676086
21774,-15935.788021,8891.524218,12563.848074
21775,-764.418754,14966.702698,11181.838157
21776,-8878.103379,6765.440073,-5062.340907
21777,-1584.091909,-12711.646395,-2718.911916
21778,7173.421576,13538.477531,11942.674949
21779,9034.637012,4755.255544,-8995.171125
21780,-433.293908,-1702.512237,15048.673929
21781,10580.360977,-13283.402856,2601.540688
21782,-5242.844860,-9345.784359,13357.228691
21783,4511.406959,6374.173846,-1221.791541
21784,463017.386513,427269.514361,229210.314785
21785,11686.343488,-899.092978,4638.377006
21786,13562.981146,870.547045,-4892.303045
21787,-10648.615907,-17734.119621,3923.527650
21788,3444.367811,10648.033322,-2727.047495
21789,-9911.229468,-139.072424,-590.786241
21790,-15941.538230,-13437.312364,1149.681720
21791,14990.542711,13155.960288,5158.433266
21792,-6092.434789,-1061.414784,-9681.255560
21793,9585.813398,-6435.795872,-9501.561965
21794,-1107.054436,10936.139707,13206.079828
21795,12590.516947,-679.264457,-9029.789170
21796,-7908.117691,14754.087510,14374.412124
21797,12697.183050,-3492.626426,7614.987443
21798,15098.258039,-11724.358956,-11657.828209
21799,-3508.568583,-5118.499677,12593.264193
21800,-7424.977047,2314.802883,-1891.234308
21801,-14580.902533,4606.912536,-17772.384264
21802,805.643635,5625.090869,-7656.339537
21803,15356.521902,-9167.086974,9658.177835
21804,-866.604500,1256.377102,-14753.449866
21805,-13893.110386,-16143.342769,-8062.939622
21806,-4311.127162,-10888.074564,-10224.740331
21807,1043.483363,8043.273079,-1902.529704
21808,20523.891771,-10942.122722,38460.266367
21809,-5902.794288,-4239.378221,540.635974
21810,16214.590850,-2393.516688,-9333.435463
21811,-16392.960341,-4305.426646,16912.049098
21812,-7728.780321,15392.630110,292.915809
21813,-16665.155217,13743.713316,-144.335588
21814,15861.245057,11426.145097,-5285.614093
21815,-15186.595794,6219.926368,-1699.651219
21816,1890.957795,4052.031906,-13384.277215
21817,-1696.303141,-16049.463506,16340.320820
21818,14277.133787,11740.376037,-1905.225009
21819,-14122.883982,-7848.600234,11742.294303
21820,-3167.433014,5055.058366,11634.182943
21821,-16237.155934,16557.193936,7886.043020
21822,-1466.333517,-2059.140498,-14147.975155
21823,15871.065386,-5484.498876,-1029.583108
21824,11744.928918,11809.840973,-8771.274243
21825,13686.310376,16707.293809,-16011.061935
21826,-14718.016972,6390.806939,-17718.994599
21827,-13101.756061,17943.895253,-11190.545536
21828,-260.055171,-6832.892733,-8959.676974
21829,17036.510896,-5190.669475,-8756.183812
21830,5707.777633,-13482.080829,-16679.193954
21831,-12394.473289,10069.286980,1100.817382
21832,-12586.952138,8825.680336,-12057.751570
21833,-10302.456244,769.320188,-16701.980019
21834,-7622.927049,15126.276700,13481.751127
21835,13366.664597,3277.768189,-12386.423073
21836,-606.624571,5610.895002,13352.673135
21837,11371.207210,2671.604154,-5378.758189
21838,-4988.819138,-2645.102586,-7608.432029
21839,3172.588202,-10537.082161,17114.071157
21840,2645.946176,14349.171456,-3870.904395
21841,-6116.139599,11922.187094,-8145.409743
21842,1314.222923,-2257.487423,-13468.456235
21843,-5174.725602,2646.620557,-15581.487076
21844,1308.840673,10762.059746,-4397.805091
21845,5139.968605,11579.287887,13762.520114
21846,16467.020934,-9924.167988,10720.015881
21847,16312.751069,216.696172,-6114.246169
21848,15868.475782,-10032.294201,-1139.556592
21849,-16944.417159,13727.197491,-4119.537664
21850,4938.141805,14151.726690,-1974.321001
21851,-14695.577155,-8962.858655,-11573.912902
21852,15631.474920,4735.869894,12863.958141
21853,-565.480959,-1803.452711,-5011.353835
21854,9669.200870,8019.235517,10184.937390
21855,5594.862659,-375.620615,-9671.137965
21856,-1933.352364,11398.183296,-8562.660514
21857,-18206.329224,17987.531623,-18533.875713
21858,-184.645642,6890.205091,-2202.710872
21859,-10178.306906,-15262.364054,-9177.725908
21860,-1805.323428,9029.286820,-4923.426112
21861,-10298.534596,-5434.398556,9160.878213
21862,-3781.581004,-11424.638776,-15260.704007
21863,3244.424940,-5955.065826,-10547.369818
21864,13835.847100,14545.759327,-6405.901064
21865,10435.644239,-12685.956570,6617.846569
21866,415.578579,9191.055833,-17656.322218
21867,-2726.102445,-15960.620061,-5769.080759
21868,-13032.149630,-13685.049022,9513.263131
21869,-3890.280653,-7690.583295,-4652.249426
21870,-14606.547284,15903.680954,130.200230
21871,-13879.163797,17158.082873,2734.727798
21872,-16522.022974,5431.493173,-5786.921309
21873,-1447.025581,-345.385686,7003.422920
21874,14787.076963,-2320.519320,8331.717897
21875,7857.113310,-14622.320010,10834.723474
21876,6330.748441,13409.490113,2309.114237
21877,-11505.857436,-8714.241962,10010.338232
21878,-11381.147231,-12988.268570,-9013.840814
21879,14453.036580,-3144.531964,-2864.176035
21880,-14515.852632,-14833.620679,-2203.904997
21881,6779.398774,1098.724206,-15025.027032
21882,-11502.272830,-1258.001677,-8833.185977
21883,-6574.176187,-3066.711169,-14589.929469
21884,6050.031933,-8934.454475,-16095.329419
21885,-11570.707101,15304.925905,3298.450025
21886,-4121.797118,8369.027495,-8203.567765
21887,9277.384450,-12955.392543,-5246.738472
21888,-17471.876450,18209.852437,2746.573831
21889,-584.203423,5060.356898,-7551.199367
21890,-5191.109497,7556.204443,5927.039172
21891,4853.256786,13867.585601,6809.475701
21892,15767.389296,15511.512598,-17180.048557
21893,-42958.469531,-8790.441088,-33629.702070
21894,-10941.687620,-8968.357746,4054.205171
21895,1774.378022,774.956942,-3111.859309
21896,13711.814955,9749.462250,16965.067812
21897,-11495.608458,-4551.580832,-7821.473876
21898,1167.861059,-14380.656482,11961.847698
21899,17911.406254,-2777.245127,16033.235974
21900,-10381.910298,8810.703966,142.561300
21901,9984.852189,-3972.367206,8957.282423
21902,-7001.000221,9598.860838,11363.251189
21903,-15247.350797,-14498.087617,17154.037856
21904,-7668.236052,-16794.748785,-9376.353830
21905,-11057.365814,13211.890683,-8801.591481
21906,-15072.981496,1304.335744,11911.125119
21907,-3337.170734,-8836.916426,15597.027382
21908,863.136737,2308.287893,-3260.396762
21909,8090.215991,-16574.852055,8053.939262
21910,15559.223095,7110.433431,-6447.226970
21911,17259.895098,-14374.602908,2139.701799
21912,7949.715749,-13205.152715,-8156.826997
21913,-16827.796000,-11934.304171,2683.836789
21914,-13314.350054,8223.000328,-8362.146187
21915,-3116.779056,12038.229549,-1933.508247
21916,-2483.686012,4540.608064,-2194.657947
21917,-5053.500841,12157.738440,-14198.427660
21918,-9855.637959,8594.055037,10373.242729
21919,4487.604919,10147.787278,3135.711990
21920,13857.747924,-3295.270409,-15191.893116
21921,17661.637994,8297.748495,4892.714914
21922,16110.707781,-17286.746409,7692.943238
21923,-16073.951272,-14612.621502,3770.944821
21924,7491.326210,-3378.874710,-1926.299591
21925,6683.156042,-9302.367443,-13171.764224
21926,3209.462096,7037.656291,-353.362007
21927,-4336.296596,-7562.346791,-7856.018782
21928,-12159.332906,-5891.591255,-2436.624118
21929,-8810.473120,3426.314226,8041.108769
21930,-11170.891168,-2927.550889,17703.763599
21931,-1008.684211,-17578.025438,-15066.979448
21932,14596.074024,1197.754955,-400.630774
21933,-3587.422978,3237.736953,-2896.261824
21934,-13026.380803,-4073.590286,7707.456789
21935,16959.858514,-9995.675401,-6243.210836
21936,15252.116476,-5870.760955,-10861.263032
21937,2008.660052,16785.201487,16326.076069
21938,-655.685482,-7321.794443,6838.027643
21939,-24309.845238,-18374.572225,7958.171363
21940,-452.666604,6896.937118,1497.501529
21941,11661.188030,-1577.351063,9159.131577
21942,17558.768765,292.788430,-14949.391371
21943,10334.134054,11996.079141,-16216.435936
21944,16997.833130,9938.720478,8260.601435
21945,-11659.232240,-2574.465160,-16451.334061
21946,3350.998041,-5581.883329,-4360.617094
21947,3303.767360,-20398.450608,-2022.053778
21948,-8079.048846,14843.022743,6192.734598
21949,6886.500767,-14523.618044,-16930.970482
21950,7413.061384,-45.180044,-16254.173157
21951,161.589905,14707.336467,-16983.435647
21952,11193.441500,3535.628532,-12742.349690
21953,11478.826470,-1304.694797,-7962.551480
21954,14401.388685,28.490373,-15094.312489
21955,9553.070940,13238.514585,190.717604
21956,-14271.879013,-2479.523773,-1269.401133
21957,-16277.794762,9678.061420,-13349.482168
21958,4313.778578,-3253.558852,-15817.624322
21959,15340.159409,-13501.157214,-5527.948246
21960,-14693.270528,-1878.514979,13290.445826
21961,-3240.132093,6133.979279,-5029.144070
21962,12720.528663,6277.497050,5615.335089
21963,-8094.107532,2959.031592,-1992.272921
21964,-15968.156958,-1847.892916,-1801.465407
21965,-10592.410921,-16143.695162,10691.049433
21966,-9765.994647,12855.952996,-13531.738031
21967,7851.509229,-2774.001773,-3698.034587
21968,17880.168572,-3439.272760,12774.042132
21969,-16948.922275,-8005.979283,-9757.148187
21970,-14069.925438,10941.945545,-14723.046574
21971,9149.063749,-6381.973004,17729.995795
21972,16107.934093,-13469.611075,-4455.959696
21973,1515.559531,-5298.227397,-2481.955671
21974,-7041.621283,9800.129224,-10647.064602
21975,-3799.986453,-7722.959378,8288.844289
21976,2909.135469,15276.190533,-17823.243129
21977,10473.799209,-2148.552925,-15969.937701
21978,-12298.832119,2952.270827,17300.888115
21979,935.182072,-16059.781615,-3392.104301
21980,6582.742657,-3060.779312,7239.947205
21981,-6151.327510,-11447.313654,-15513.454296
21982,7966.661114,-8022.554952,-9749.174435
21983,-15359.578922,-11322.761244,17523.550662
21984,-12457.699251,3993.118885,5008.146890
21985,6897.323561,4709.603768,16388.448750
21986,2518.374018,-2857.595535,11594.278217
21987,2252.112326,12970.065940,-3228.695358
21988,3848.168268,13389.160026,13182.142129
21989,9077.853972,3807.926008,-9159.536255
21990,76186.238673,3071.006268,80094.792927
21991,712.858765,-17345.459253,8262.696515
21992,5732.213400,-9614.961982,7166.251386
21993,-308.499700,-18045.213976,-17238.489019
21994,-4802.943700,-7535.885659,-2058.548146
21995,-7741.786541,-2432.401738,-12993.085132
21996,12148.669293,5120.902334,7335.787610
21997,5232.990075,-189.388089,10633.108658
21998,9930.801018,5387.272274,745.475932
21999,11185.612323,-7645.287045,-5634.125908
22000,-15334.567862,268.568760,-8445.135514
22001,4091.115648,12417.716006,-13593.582263
22002,-1652.401340,3994.368477,-6842.850387
22003,633.297560,-5948.859921,15726.104171
22004,10095.826935,-9592.009815,13240.226653
22005,-2611.296041,-16647.673355,10247.632295
22006,4675.557624,-16897.032384,2290.908600
22007,-2932.380165,7556.533003,15030.670827
22008,8019.145456,17734.820228,14138.590190
22009,16423.530457,11864.755908,8719.290612
22010,38112.173156,-20617.736641,36185.685764
22011,-8051.191158,-3034.646702,-5436.818791
22012,-6557.863647,-500.299786,-13326.343924
22013,-17634.521007,-17144.210065,-4321.209139
22014,1394.091891,-1684.804304,-21805.659416
22015,15578.278566,-3461.871953,-14856.496836
22016,8007.368695,17489.680887,14794.737616
22017,12915.105508,-1677.059723,14977.745218
22018,2947.012401,4917.111163,-1408.924775
22019,7445.480456,-9574.771721,12194.789222
22020,-5336.401478,-5403.632023,10111.513172
22021,-57725.611402,-4741.284735,-39785.598463
22022,-11406.381561,9446.789016,-17202.702096
22023,-18139.288648,-3534.485756,16840.129985
22024,-7389.291812,-5841.962214,15113.658335
22025,14464.835151,-1270.767707,-14062.328366
22026,-15197.995643,-9606.513904,278.169818
22027,15153.428180,-5656.375751,11299.952101
22028,-16079.017860,12757.414493,-16284.408119
22029,4392.463062,-14777.171061,12172.429859
22030,84569.427606,11112.510810,54207.545249
22031,-15238.583778,-110619.917629,68811.801809
22032,-10771.700272,-2920.158603,-14408.141404
22033,11113.217073,-13467.727211,-15485.145064
22034,-1551.625322,11484.513131,-13923.795200
22035,17008.353993,8711.793275,-5558.665111
22036,-8520.653387,6609.930722,-11825.727603
22037,2490.266809,-6686.070753,-4666.300989
22038,-7908.381566,-1091.168239,15113.017869
22039,15996.455040,11631.660984,-1439.951645
22040,-14965.867870,15428.242639,2903.662946
22041,-6147.201445,7546.491806,6151.769704
22042,1508.635264,-15034.370667,10525.316657
22043,1881.705249,-11259.237153,-8810.885404
22044,-11303.545367,-14036.329065,17544.089740
22045,14707.314271,-15552.666596,5304.246608
22046,1924.928246,-1249.371626,9895.934373
22047,-9225.798174,13580.305830,-5619.680446
22048,11586.420458,9386.562508,11781.417866
22049,-15431.253229,8224.255461,13381.856436
22050,-10941.255655,-1048.411451,17745.386647
22051,17321.036325,5893.911028,10816.781572
22052,18403.537876,17934.132528,16209.531306
22053,15188.389129,17829.335223,-2795.669950
22054,-89603.270903,455444.415479,-361684.430313
22055,7878.859590,-7638.100333,-13518.838474
22056,16824.002885,16862.199636,-17804.204341
22057,-700.517153,-2251.721680,-1558.326991
22058,11685.559247,16579.291302,218.745308
22059,-13373.414737,3936.460193,2519.637255
22060,17008.942722,-7971.313023,11503.329998
22061,-1507.078488,26459.511104,20623.978827
22062,-7649.268534,14464.352425,6014.310446
22063,-4346.692386,15972.300490,-10596.953245
22064,17022.481220,-1514.582637,-1550.586400
22065,3700.778604,-11730.315839,-15001.281253
22066,4128.391897,17252.790958,9813.166762
22067,-12580.273732,-1452.683572,-841.824671
22068,3315.067503,-4573.546159,15427.118057
22069,257.006725,112.723485,-9580.337388
22070,-3678.473118,9113.259071,-6138.074522
22071,2414.369261,12171.400499,6317.471089
22072,13641.220815,-13776.516336,12880.665098
22073,17825.735278,8711.979353,-18304.680383
22074,43758.980092,-18212.682231,88056.288213
22075,-321.278029,13779.814866,1777.052522
22076,11942.964607,11383.168191,12110.814089
22077,6783.204315,-9032.670539,-17487.714812
22078,7321.080865,14546.799009,-16412.936164
22079,5102.596319,4152.183755,-15529.110165
22080,-18493.589358,-12574.733551,16696.570154
22081,3071.918147,6112.029371,-16155.222387
22082,-13335.351906,9367.100225,16805.218376
22083,6362.482608,-8077.984741,10302.085555
22084,4984.419037,-5896.018543,-1161.427055
22085,-484.865822,-11442.467809,3558.385436
22086,-31472.804220,1626.059039,-6895.099658
22087,598.754220,-12668.635814,11777.671583
22088,-11751.941334,21374.919432,-27865.213765
22089,28438.410899,8342.817802,-19364.496506
22090,16526.435782,-3142.210587,2755.284025
22091,-10054.101820,-17939.111030,-15084.749722
22092,-6408.659554,7715.713937,9327.425462
22093,-928.400455,-15435.803947,-9566.760930
22094,-11267.731555,8545.444794,7613.241715
22095,-7543.374885,-2195.023445,-17067.398170
22096,-953.897146,-3252.489637,15846.546053
22097,204.372568,-831.595068,4355.407312
22098,14602.646317,-11182.318210,-16745.721090
22099,2368.890031,14568.373365,-14513.184458
22100,12009.729657,4443.307394,14581.847557
22101,-7638.320848,-1781.991580,14420.209820
22102,-9543.253460,-17571.653190,-6132.036040
22103,-3469.572613,-2466.348499,-4019.997517
22104,10240.105372,673.904857,14945.244818
22105,3089.511076,-16918.780237,-6844.663042
22106,-16584.765190,13157.651556,12533.420032
22107,9404.809232,2313.850162,-14560.308371
22108,-10530.194087,1201.415153,8144.758344
22109,1564.571416,-17032.165197,-12573.413719
22110,-17271.412970,-3422.102483,-14740.679968
22111,6540.802263,572.764774,1224.100785
22112,-2269.225308,-9456.637499,3306.102844
22113,-13491.900568,-16061.920885,-11502.728839
22114,4800.991236,10802.617241,-4647.250972
22115,2061.436852,9626.222322,12443.110372
22116,16161.078351,1866.325838,-15525.345177
22117,5244.112528,16659.962397,-16702.775497
22118,-1479.635496,-7323.790508,5657.764442
22119,8509.473212,15963.897228,-14174.936796
22120,2965.254700,13058.795412,-4737.617167
22121,-9289.298610,17056.092265,13471.082026
22122,-5270.356030,-15827.439922,-4901.959915
22123,-10858.926315,11998.649263,-22.133958
22124,-5136.357411,-5845.055012,-9822.084831
22125,8284.173671,-6473.475305,15727.935162
22126,-14301.293664,-16810.041629,5039.691986
22127,-3092.406981,-17322.686483,1012.561568
22128,-9214.049660,2695.319002,6968.303923
22129,558.070580,-16755.765666,6483.761609
22130,10078.800553,-16495.661020,-10397.392773
22131,-8366.706363,11850.405245,-8454.226940
22132,17364.481567,17113.363994,-10733.933199
22133,209.361098,-1647.314960,-1927.478884
22134,3950.926105,13050.419546,-16163.312193
22135,17224.422270,-16780.388983,14932.251534
22136,17382.679893,1385.916827,1397.563326
22137,-9548.350963,-10716.459742,7739.405509
22138,5425.018181,952.986650,-4211.203484
22139,-5.493988,8479.277601,-7761.614395
22140,12199.839495,9120.974989,-10325.739018
22141,-12052.039240,-6228.797386,-8477.517864
22142,16707.175889,9422.822355,5024.055203
22143,8899.535111,13657.284944,13770.235659
22144,-14556.630257,955.793138,5861.670854
22145,17359.765955,-13179.485212,1301.822809
22146,-4205.468021,-1956.463027,9138.442231
22147,16116.219129,-7509.511018,-2299.779830
22148,-17635.395006,-10217.268747,16043.072299
22149,-12053.385547,14425.091152,-15859.962219
22150,-16495.860195,-6363.852976,-7968.396524
22151,-10854.095109,-12803.689120,2762.199306
22152,14940.812334,17341.525596,-16197.806299
22153,4055.870775,7646.879249,-13424.411318
22154,-5923.706170,11628.973350,-17122.949714
22155,-3772.215128,12978.652875,-2105.617580
22156,13113.761245,15446.021649,-18292.529267
22157,-8476.796866,625.775108,-4867.548796
22158,10456.777726,8877.149448,-5940.828102
22159,7372.413687,8874.278582,-2447.711924
22160,-5477.584175,8488.125590,-6853.589717
22161,-13130.863306,-5866.107591,8669.487797
22162,-10320.974651,2712.956392,-15493.935112
22163,7718.040878,-13953.704142,-5139.937883
22164,-4199.797695,-8919.651541,-7466.011457
22165,-10521.883823,-6176.294267,-3907.574992
22166,10126.824478,-1932.829197,-16184.805316
22167,-3420.737147,-11906.156596,-15825.853185
22168,-17946.438628,-11828.119055,34950.987638
22169,2681.724682,-2822.847713,11518.989357
22170,-967.729598,-192.175084,-6791.588700
22171,-4357.135710,-1622.806274,-17127.945039
22172,8661.177262,-724.448284,-5573.285394
22173,8568.772768,3303.279495,17396.711665
22174,-2894.711207,-10671.737617,13313.138954
22175,-13419.817266,14502.247804,-13352.204708
22176,1908.139131,-3541.788275,12110.841570
22177,13083.405498,6781.972190,11307.473407
22178,5599.569795,-17535.208466,-13730.033757
22179,-2892.116293,1276.079887,3805.587783
22180,-186.334384,-1014.232331,8084.998761
22181,-2947.431558,-16117.453933,-1664.387540
22182,-22.042843,14149.623696,15292.647687
22183,-8381.423595,8820.201785,-7641.940986
22184,-16510.402215,-8679.907681,3854.329640
22185,6697.926116,1043.315923,-15034.645952
22186,10122.173287,283.510844,-27051.829259
22187,8946.584707,-3597.733820,-15888.009151
22188,-15922.249957,5725.227301,-4020.211691
22189,1698.774420,-5208.834566,-2444.655040
22190,-4152.182066,-4024.642937,-7699.103148
22191,5116.500420,-8957.304398,15182.091774
22192,-4729.350536,-10683.685137,14297.726469
22193,-5659.433004,-2691.105194,9999.611155
22194,7939.655480,-4362.503606,12549.000130
22195,-17193.094074,-12244.896865,-14637.279232
22196,16991.632575,13229.298460,-15575.039760
22197,15689.598115,-3612.863850,11062.448112
22198,2366.195818,-6353.892873,-5207.805270
22199,-6770.464069,-14078.106131,-10984.107024
22200,4672.682466,2033.837155,13500.329796
22201,7723.912827,-7136.242267,8063.797828
22202,3226.937968,-2804.806495,-168.872617
22203,2010.304947,-8756.996511,5809.756023
22204,-3093.028434,-11426.835211,6755.484004
22205,15463.200883,9835.983511,640.673633
22206,11434.468080,1079.182467,576.166957
22207,3481.995135,-2772.881896,10234.071198
22208,5366.912361,-2983.966482,8.334612
22209,-16956.710075,16081.680322,-9804.218170
22210,-10323.562891,-2112.189033,-11900.290959
22211,6044.931325,2979.917456,17372.810665
22212,538.751813,13874.118334,4580.703710
22213,-16067.910665,18939.341977,7968.012089
22214,14267.587335,12081.144606,15169.811324
22215,10953.103818,-11211.051794,11390.828324
22216,-3918.775359,-2724.130386,17010.511300
22217,10841.603143,-9176.824203,-15159.269586
22218,18552.918650,-17596.044355,-18108.408105
22219,5469.333243,-10114.233314,16623.464432
22220,7210.322493,-7278.896373,-10979.434957
22221,-1191.732058,17212.316445,2681.204554
22222,2136.888031,15642.497038,-3002.066764
22223,-10751.905819,987.805904,8410.462021
22224,-4809.095050,9959.430605,-14399.443627
22225,5861.196246,10011.014930,-7937.416268
22226,-9492.269199,1056.339790,-5576.168198
22227,6176.949462,6401.610486,-9612.909584
22228,-15638.968770,4612.823607,-18121.249754
22229,9947.677275,-89.376813,-10840.832744
22230,-11299.313433,15052.502794,8470.740812
22231,10399.293928,3061.233939,-12871.834384
22232,15381.434408,15667.382426,2685.699158
22233,-8189.837893,17817.891848,-17022.257662
22234,4358.001094,3854.186368,-4301.147382
22235,6069.671594,-12019.317283,-13621.041850
22236,13261.998148,12234.570500,-8150.752221
22237,16461.261477,-6902.965644,-148.827974
22238,-16392.579587,17404.918131,10078.816826
22239,-5819.162802,11420.958317,9511.727571
22240,6939.556937,3490.183709,291.755138
22241,-9151.917415,5526.671534,2273.394977
22242,-15885.777817,8020.928723,-2299.176496
22243,-14053.522686,-12174.178636,-2862.624994
22244,7602.524042,3580.619406,-7382.378745
22245,8829.462123,10846.548962,-17002.221597
22246,8765.486198,1216.764001,-14877.473219
22247,-13894.320672,-263.067718,-9405.859806
22248,15538.208717,3871.525435,6989.080523
22249,13116.579231,-8497.762036,17862.062722
22250,13071.047995,14555.690615,-12644.249224
22251,-17180.315127,4515.746053,-6577.597121
22252,-15916.881365,-15038.525575,7905.457241
22253,249.980043,-11776.780774,7174.434812
22254,-1515.821450,16641.119267,-10436.423441
22255,11192.954824,145.777133,-17426.698601
22256,15836.653269,8341.376127,18184.797238
22257,-15203.167144,-3047.741137,-9486.356824
22258,-8972.002553,4353.065273,11911.809142
22259,13410.552896,-4636.323004,-14704.775716
22260,4490.745791,15342.263000,17308.843250
22261,-8122.948376,14401.286817,5385.272895
22262,90.082755,2226.410850,-14670.455549
22263,-3848.870721,11412.117728,-10727.042141
22264,-6717.563582,2843.777394,10042.966712
22265,-3546.650043,-15218.789084,14209.991543
22266,6042.663785,5868.068532,11330.785817
22267,13364.974817,9042.863191,10556.583112
22268,672.913645,6505.140678,5611.741660
22269,-260.877560,-12669.307087,-14052.287276
22270,1914.076126,-6329.771786,-5453.242006
22271,-15418.192095,15083.347733,1046.685312
22272,447.334342,244.216866,-9955.067061
22273,8728.330155,-14978.917352,-17307.404144
22274,-13274.119880,-18101.206041,15795.330544
22275,-326277.309650,-285999.749893,337402.853151
22276,-20965.519730,-33068.933487,12973.969605
22277,127716.078334,-35186.080215,-27669.152585
22278,-14883.009255,14690.236794,10003.559092
22279,-16810.790904,-14806.918048,-13261.207258
22280,-14309.156935,-1178.848025,7626.992793
22281,-11158.238310,-710.650824,-11813.655028
22282,7734.357246,6971.515980,8659.495640
22283,-9699.317521,-4670.964905,9475.508469
22284,14837.240391,9389.530276,9534.800141
22285,2981.652554,-16277.609692,-10149.591398
22286,9680.116187,-1553.224380,4674.276945
22287,-1798.128485,14912.071093,-387.756328
22288,-14616.623759,13209.258607,-10095.352000
22289,-15688.916847,12768.744314,-13625.087574
22290,8690.901945,7412.322407,-15689.000260
22291,7229.679022,13390.268139,12489.639305
22292,16198.766690,3284.942074,-1980.992818
22293,1180.998092,-118.326466,7186.498201
22294,10290.818852,338.733405,-15679.371813
22295,-9225.949091,1764.741281,-10087.174657
22296,-850.810931,-2021.458804,8260.326260
22297,7114.712912,8185.189440,12972.803540
22298,-6924.064288,11425.528811,-10240.389133
22299,12113.089453,-17592.345836,1401.655274
22300,4368.977476,-1506.271884,15406.150543
22301,8220.050575,9028.495785,-16741.458416
22302,-10137.142353,11800.292661,-1833.428804
22303,-18150.596355,-16110.877172,-17241.762726
22304,-2487.841508,-10576.081388,163.225139
22305,-9417.570965,-17716.873434,-6292.845427
22306,5090.301294,757.796951,-979.670103
22307,1702.994199,-16232.891034,-12355.849243
