particle,pos_x,pos_y,pos_z
24018,2140.672348,-10983.441322,6227.406476
24019,17110.045027,-18788.773518,-16100.848003
24020,-2434.413921,11364.096173,-18238.103720
24021,-13243.623297,-7186.490098,-14903.406810
24022,18710.563432,7391.888692,-12998.546328
24023,11212.418754,16660.749441,-9759.635055
24024,-15498.431332,11305.235295,-17176.602997
24025,-16251.911278,16747.271762,-1692.634276
24026,18900.867815,-2138.772593,-6854.006410
24027,-1468.184846,5162.187550,-2556.853710
24028,-12203.263338,6791.508424,5783.223950
24029,-12450.191446,3974.904381,-17596.743075
24030,13831.785922,911.081236,673.210918
24031,-1038.342264,-18814.535087,5885.620362
24032,14450.809840,-627.028848,10946.451884
24033,627.775106,5214.578929,-2999.176574
24034,-11986.563071,1735.569915,983.107970
24035,13942.000747,-344.859925,16698.845648
24036,-14388.158092,6690.108900,-6770.242742
24037,2548.233893,-10483.602641,-12444.460003
24038,-39460.424883,150.313908,-28411.855014
24039,9911.363216,-4870.773356,-5593.487869
24040,14079.911491,-7765.906936,-3600.724569
24041,13245.419526,2670.241029,-684.504356
24042,6551.931760,18328.729363,3139.957099
24043,-16546.289213,9841.397035,-11360.704318
24044,16269.802215,-3759.977389,-3960.385308
24045,6443.242181,4353.128660,13803.164349
24046,16309.425978,-14122.530785,-6979.186354
24047,-8491.489617,-15097.713660,-10015.626063
24048,1006.315352,-2215.170296,87.280237
24049,18536.401161,-1031.884596,18876.375034
24050,13158.334479,6214.325035,-969.691912
24051,-4083.861487,-270.348716,-14577.246567
24052,-2538.085772,15454.121680,-19220.094740
24053,-3506.889459,-2971.758753,6612.090101
24054,23153.601127,-711.592426,3246.454921
24055,18355.870557,-4924.145297,15173.797638
24056,8023.414850,18418.294321,-15572.081073
24057,-6292.126760,1577.976158,17052.605505
24058,-6768.536054,11858.601322,-8710.348530
24059,-5399.778464,-16390.855209,6895.642702
24060,-15940.317948,-1217.322801,-3327.516547
24061,-12253.554832,18106.290598,-8765.884924
24062,-1797.715785,12247.254884,8370.867695
24063,17061.242828,12803.522266,-2298.713599
24064,19317.656950,7417.238969,-16757.949448
24065,9526.479069,11408.894595,15547.076028
24066,-5986.021180,12745.308634,-2152.487181
24067,4682.434406,911.652042,14563.497605
24068,-10185.034334,3402.546170,-2430.936871
24069,8023.855609,2690.311011,-7163.360074
24070,17392.925939,-9024.684157,-15245.797668
24071,-6195.909962,18202.139908,-1063.884822
24072,-13477.761977,17444.761030,-349.673010
24073,-8456.094408,-2187.171877,12094.729918
24074,-14713.424961,-10929.585615,-8524.895069
24075,11719.126154,16060.071611,4159.691425
24076,7490.919167,8466.681712,7093.456418
24077,15688.079921,16647.178978,-9152.129862
24078,-5615.013742,-2242.331837,8334.844920
24079,-9733.720161,1899.628921,14590.026150
24080,-1057.649590,6723.899464,-60846.717930
24081,-12871.950333,-8603.871390,15784.096732
24082,-12306.153590,-4926.177913,-9436.965590
24083,-3780.970796,9394.160910,-555.743669
24084,2431.039809,-3850.556370,-3090.952994
24085,10471.354949,436.544406,-6425.319606
24086,-18089.958467,-8560.945596,-4610.836508
24087,1505.656489,14625.291934,9665.309435
24088,15888.392429,15271.134067,-5957.591089
24089,6119.543578,-17677.313276,2007.962662
24090,6252.189785,-656.448516,-6094.528150
24091,5841.580470,-8388.464307,10623.093767
24092,3764.473065,7676.785303,18764.477289
24093,-8954.705684,15741.453744,-6670.730907
24094,4166.068521,22324.733166,-850.610083
24095,10348.941066,-8142.086750,-10482.208507
24096,-17730.839687,-12681.387333,-4625.057428
24097,15108.969075,9956.504796,-9340.126141
24098,-821.302060,4510.738414,5507.320913
24099,-4436.092761,18192.384303,-10330.834835
24100,4021.099942,714.112697,-13681.709184
24101,-12153.964568,-10237.385157,569.112313
24102,5725.717227,17675.881893,10857.745878
24103,-17765.855618,-2180.703514,-3692.830364
24104,12831.944981,18721.744251,13034.811763
24105,10419.198803,-11389.392772,-8514.603083
24106,18263.013874,-15326.387985,-8425.514797
24107,17164.740601,12105.051999,19289.261963
24108,-6628.802123,-10135.327739,16757.960771
24109,-18772.137109,-826.308557,366.038957
24110,-2818.296613,-589.736861,14875.174358
24111,13887.973582,9300.038674,-12280.916235
24112,-7142.065069,11584.241890,-1177.831529
24113,13169.849920,-11357.551302,9997.653087
24114,-17729.759275,16693.700871,-9498.940081
24115,19047.805323,7220.034597,-1813.046286
24116,7802.647109,6095.395341,-11334.657962
24117,12081.425521,15106.939778,-13553.444972
24118,14936.235107,11903.044555,1890.874174
24119,-16536.859321,7022.083444,-13495.148045
24120,16032.366183,17620.377759,1226.497983
24121,-12926.297274,-17960.188582,-1185.914311
24122,5209.185817,-6748.983318,2551.500574
24123,-2012.976183,10443.818413,-14378.195293
24124,-10546.191013,13780.487585,16558.223699
24125,-14365.535336,-5158.344826,-4971.914762
24126,12881.033320,8129.211014,13603.970340
24127,6167.643679,-10115.571574,-1168.008896
24128,12166.501802,-200.876211,-15980.669075
24129,-11037.057008,10695.584695,8648.787826
24130,-7220.530132,8297.765252,5837.124221
24131,-2163.761058,-18769.649052,158.483817
24132,-5402.949190,-16411.515560,4614.995208
24133,11727.281690,11552.280889,-16466.440043
24134,-165.888382,-5371.666096,12947.550027
24135,6777.606871,-9552.640218,9024.677010
24136,-6479.922145,-16836.776269,-3048.014575
24137,7661.346844,8954.581328,-9990.078033
24138,4081.590680,3851.332813,9039.675141
24139,15220.344004,-11316.752569,-18814.210400
24140,14245.639364,2554.162628,6741.447998
24141,15816.991477,-1658.704229,-18596.499462
24142,11512.560611,-8112.692901,11420.827048
24143,-15819.427569,10945.550074,13578.665808
24144,-7957.994344,10491.547893,-3209.645618
24145,-266.845176,10111.046639,-18497.149393
24146,-3845.601404,-3565.078751,-9145.896485
24147,7878.561193,8704.426427,10902.539666
24148,-10186.940366,1146.773891,11068.051207
24149,3300.750807,-4074.244417,6093.218870
24150,13851.045622,-12570.215261,8100.349019
24151,6305.695209,-362.314404,16190.199172
24152,-3543.167764,-16027.030305,15405.256220
24153,-625.812698,6746.882150,-10775.496113
24154,-7246.757765,-4694.789972,-11344.770481
24155,1037.651208,6131.084715,3617.734851
24156,19038.448991,16243.682107,-8299.260101
24157,17907.660445,13008.080033,-15569.736700
24158,11673.122550,9465.223138,-15351.295533
24159,13199.369724,-18426.495361,-15083.468605
24160,5746.923773,7247.917544,-17292.070224
24161,-1908.945649,4451.843662,-18078.228358
24162,-16486.827506,-1462.300514,-1239.578429
24163,2552.451756,-8456.037101,8114.283276
24164,-13937.541441,-6005.297101,1495.201070
24165,14315.604497,-7309.605870,11225.830921
24166,-17976.981522,14119.232347,-14749.440755
24167,4437.271310,-4832.586827,1138.487994
24168,4468.321865,-5888.475462,9738.133447
24169,16630.245262,-3746.093001,1970.032266
24170,13849.399476,-13716.714080,-8517.416123
24171,2023.228935,-3456.429376,11377.882806
24172,-619.690724,18271.343231,-8033.052170
24173,-17566.103485,1998.420387,7803.627574
24174,5218.243663,-5156.656454,15274.467604
24175,-3883.152985,-8941.025397,-15919.557549
24176,16722.756056,12777.171129,18704.244697
24177,-14429.510796,17192.776038,6698.169196
24178,8873.831067,-4763.976406,1445.610186
24179,2456.675579,10629.563532,9365.375790
24180,-17755.105026,-5144.494521,-15814.504391
24181,5967.176245,-6742.716920,15423.795327
24182,8908.725065,-18560.716747,17309.569172
24183,15468.650909,1604.221800,-4302.212489
24184,3311.164492,7802.136081,-12012.159841
24185,9098.492834,3712.947350,16470.687029
24186,18303.811884,-3846.382955,-11729.048748
24187,16009.387840,-3835.084632,3371.259218
24188,-4210.659483,-5293.473765,4626.623244
24189,-4772.061308,-15078.729977,3788.173653
24190,11539.320813,-8340.973070,5200.903066
24191,-18149.486998,-269.645592,4469.832777
24192,-5730.733723,-7922.580460,5033.487727
24193,13601.758466,1019.595471,-3808.805576
24194,-1098.326620,6753.798605,5477.737767
24195,-18034.795719,17996.898865,-5372.854620
24196,-16811.110704,18081.159555,-16067.978394
24197,-11391.044194,-5281.330088,17444.371127
24198,-7724.974808,-6428.287961,17356.216585
24199,7240.648256,-8159.271638,-4971.566929
24200,-14867.402361,1102.288030,12447.237613
24201,13575.739897,-15315.686955,2714.250203
24202,-16349.426581,7788.659054,-16565.385121
24203,-6390.690716,-11680.219906,18353.698271
24204,16138.227911,-11387.801959,3860.798993
24205,-5983.229252,17832.523388,18788.563890
24206,3906.600740,8784.718540,-13248.306958
24207,9932.795175,-7329.811739,3414.498419
24208,-8382.149255,9893.553028,11439.748308
24209,-10072.475421,-8833.684460,-11580.758528
24210,-18912.811028,16357.989573,14063.302652
24211,-15717.570129,-9555.195300,-15818.041131
24212,-11.074390,-17719.380785,1907.141981
24213,-20345.879602,-1927.819234,-12831.284183
24214,10410.746365,-754.920358,12909.745435
24215,15042.694969,2141.823761,-4731.818589
24216,-13746.632189,8719.619107,5284.515748
24217,1592.306102,16184.271736,-10855.490174
24218,-10799.926926,3842.762482,16861.686703
24219,-7199.969234,-17129.296304,19147.586740
24220,-2839.136248,-12491.917567,18170.129457
24221,5633.225718,10476.774848,4866.660805
24222,10551.883262,13260.417107,18595.611033
24223,-2860.167006,19245.611133,16432.956089
24224,-9767.838914,-4761.359743,7833.343656
24225,-12669.062335,-9109.910323,3136.328267
24226,9504.436447,7393.550068,-12411.892201
24227,5019.784537,8224.261285,-875.429234
24228,10861.252004,-18548.413394,17002.397320
24229,-15057.232764,-18796.148005,-5474.707068
24230,12672.803709,-12281.946060,-12430.006925
24231,-10155.636927,17700.786190,-6260.765272
24232,10647.079418,9813.453139,-15877.970409
24233,-6862.625038,-11212.199526,-13403.457788
24234,27194.583545,1736.392657,18125.623081
24235,-13730.454490,14099.263711,7888.451284
24236,-2528.775230,-714.613444,14956.794684
24237,-9589.472880,-4933.607540,11148.916019
24238,13791.964584,15190.162938,-17826.963102
24239,5111.170095,-151.489623,2344.609787
24240,16452.980978,14279.993606,18397.719341
24241,12521.469530,9259.162672,3407.774199
24242,8240.684997,4165.944642,-224.634304
24243,-6897.666185,-16721.357507,-15640.453102
24244,-252.062934,15037.117097,-15990.065014
24245,-2996.705720,-9060.263635,-8032.149902
24246,11284.360880,-11758.039343,-971.539660
24247,-10946.213403,10085.270344,-10930.495416
24248,160461.654712,161141.074271,66682.231887
24249,-18540.558512,-8418.456737,-12113.142627
24250,-12773.319089,9013.865365,-7825.100131
24251,14929.962110,-12762.087231,-11704.348075
24252,4389.461346,13432.572064,15580.247404
24253,-29768.524111,25409.249437,3273.066508
24254,-18973.228356,-14818.556259,-10333.858349
24255,10173.205446,-4137.361409,-618.354770
24256,-13438.027502,-1372.933388,4943.634993
24257,5926.674770,-15969.399519,11445.596798
24258,4637.323268,-6752.120168,3900.912264
24259,5032.060198,7482.732752,2479.062118
24260,-3916.521040,-14158.493450,-9155.398320
24261,-3595.630564,12575.642578,-7521.588495
24262,6186.383237,-7921.667663,-14255.593581
24263,-15382.670872,14627.980954,-19299.907314
24264,-17664.457325,8044.537135,2976.192622
24265,8487.069473,4069.966213,6204.452321
24266,-6700.591123,-14357.865147,-1806.788629
24267,-4616.199815,-11922.674648,4236.173641
24268,11205.719820,1570.017702,18212.306635
24269,7885.419348,18618.965322,1527.711345
24270,-17047.628861,13703.621486,-1189.838124
24271,19005.269275,16740.270351,8040.864272
24272,16406.062502,17297.085484,-15116.719932
24273,-4402.949004,13645.994546,-7192.573697
24274,12098.670032,893.792009,-11000.932138
24275,11041.644314,5008.731562,721.139804
24276,-3792.756664,10911.585377,-14187.479723
24277,9421.443648,-3506.307939,-18377.878802
24278,-16490.290988,-7567.705533,-2208.547187
24279,18052.161147,14766.090405,8806.131316
24280,6112.263194,-12455.434115,-516.810304
24281,11714.316660,11815.025140,-2146.628422
24282,-5786.376599,11318.456938,10384.445945
24283,-9208.229757,10813.831141,-15685.508879
24284,17131.835801,-5783.693398,-1255.019800
24285,15459.292323,-2898.030193,-6024.001417
24286,-1274.075132,-3442.498632,-817.588918
24287,-9421.056986,-18519.507917,-9384.516014
24288,-4475.037275,4101.790968,-8751.594015
24289,-17702.167447,9717.964441,10893.190399
24290,-7241.422397,15881.511561,16964.963887
24291,12096.131211,2457.787529,5322.812971
24292,2581.648650,-3908.446023,9697.699258
24293,-4122.557427,14524.375704,3165.106223
24294,-6758.938664,-16783.498206,5157.398337
24295,5372.132822,-19018.592138,-2292.839368
24296,13527.436219,2072.746577,10219.636368
24297,11698.932852,8715.320745,18451.594539
24298,2084.796234,-3877.922122,13179.959083
24299,17032.500355,-1489.271673,13135.892131
24300,-10253.956168,4181.156527,-13364.020871
24301,-14410.104529,-237.982274,-13633.584433
24302,-4926.513724,-13619.114557,17043.407885
24303,-7826.874057,-11054.552892,-10778.548425
24304,13167.022692,-8209.775949,-5948.454729
24305,15836.586726,4982.015422,-5278.928940
24306,10944.388702,-10235.371450,-7951.403321
24307,483.918971,13530.259631,4723.519656
24308,-15047.319522,-16350.812081,4082.141780
24309,3805.273739,-9310.944689,6448.158871
24310,-4367.311039,-2135.726828,12324.141065
24311,9209.868894,-14114.906323,-10266.300750
24312,270.553578,16853.785062,14092.043281
24313,-18923.613258,-14331.736360,-15698.214060
24314,16904.799369,7787.686186,-13629.615210
24315,4509.566678,-3389.415737,-16916.192775
24316,16798.543617,-12705.070037,-11495.215729
24317,9988.078550,11308.664186,14971.069828
24318,2196.848778,-1354.789231,-2951.774014
24319,4639.866169,8791.245216,7309.832536
24320,9868.824100,-5807.092718,18886.707919
24321,3389.631636,280.185196,10211.736111
24322,2127.959606,-8827.289290,7921.374771
24323,-1295.154607,-354.657109,-10946.968874
24324,-3609.229277,-2610.879065,2869.604949
24325,14758.224243,9045.043359,-439.666955
24326,14352.225152,-5403.073575,-18158.388225
24327,6615.787856,12256.678544,-10470.751203
24328,6181.323776,17717.774142,5605.919875
24329,-7930.139533,-8255.053368,-4916.639433
24330,-13991.370036,-1647.504265,-16155.455880
24331,-9756.939247,-1274.538885,-18501.833057
24332,895.173559,-2886.878646,-10590.219704
24333,-1461.670636,-16011.133340,-18095.399837
24334,-2458.922211,12616.249966,-4261.166975
24335,817.977158,-2267.589331,11795.385468
24336,9908.041469,7373.261554,-8426.070284
24337,15972.307831,2404.080328,-10955.360234
24338,3942.426822,12466.362308,166.794744
24339,-18102.857913,-13748.468861,-12784.185647
24340,19002.506684,5098.794226,17345.261901
24341,-17003.527585,5330.362609,10927.966244
24342,-17774.299302,9956.535439,-11883.373341
24343,4557.701220,-9562.069481,2769.142295
24344,230.355362,11077.737507,-5258.796893
24345,-8979.119572,-4496.743949,9973.332262
24346,152.202509,3122.062351,14062.227745
24347,3826.266077,-14924.769439,19044.875671
24348,3696.341247,-8161.738042,-12106.015984
24349,-12218.640686,-8266.111871,3768.244233
24350,-11784.161327,2067.415653,-8737.500675
24351,-16470.354188,14520.839894,9202.023062
24352,4045.632767,9103.541042,6548.529133
24353,-12641.542169,-9169.568744,-8672.871479
24354,2504.789032,9056.729401,16250.032059
24355,-5655.592838,-14013.181552,-7573.979962
24356,2063.506922,-6140.685445,-3307.281898
24357,-11801.807692,-1569.469457,12214.989988
24358,12377.616162,3630.637149,-13534.525234
24359,1746.415616,-7905.104389,-2083.178511
24360,-3931.382944,-14966.408459,7732.518615
24361,7225.045532,11461.595399,12791.756152
24362,17904.736526,12981.902455,9901.094912
24363,-11659.303853,29.380037,-7807.392956
24364,16181.331974,-10893.210925,-245.626616
24365,-13692.296285,-1568.204673,-14647.776973
24366,-300.467130,-8766.642384,-6954.179618
24367,-14726.701726,-6505.623404,6524.697890
24368,-10372.486118,-2056.643124,-17960.229250
24369,-4403.813146,6330.643503,13835.225070
24370,9286.249085,14245.957872,-14855.492503
24371,-5096.457681,-2781.718825,-2544.974437
24372,15727.569028,9435.667475,-17815.379022
24373,6580.633416,13603.859617,-3856.482180
24374,11817.046675,14459.840254,5619.885582
24375,-11628.890786,-1737.449980,-16871.842182
24376,13430.621291,-13755.297160,8736.291223
24377,7370.330130,-11753.825076,1161.914868
24378,-13542.526309,-14200.022056,12397.042039
24379,-5514.809620,-2915.003533,-8311.487923
24380,-3201.256518,-11974.001618,17224.326913
24381,13803.892481,13175.629069,6289.413394
24382,10762.797413,-2130.579613,9268.958893
24383,-11574.180716,-16478.257133,16012.776588
24384,8916.072824,-7125.514470,6094.961737
24385,5949.026791,12975.462372,-12661.337890
24386,-16605.039466,-14675.704157,-14852.836016
24387,10348.546546,6031.199978,-2956.431575
24388,-13846.083591,8743.918394,-2351.017645
24389,-14321.106608,4907.175703,14269.940818
24390,-9757.376914,5883.431766,-6311.592986
24391,-15110.097740,15734.867242,6407.610216
24392,636.708908,6177.026842,16360.471355
24393,1985.766968,-11824.769362,2499.906653
24394,-6069.550149,-4139.947035,-16620.018082
24395,-12061.080179,-6123.031293,-7202.116769
24396,-12458.384962,8610.404922,10180.240952
24397,-15019.966368,11948.289791,12640.900331
24398,-14441.942025,4823.859621,5434.518275
24399,-16485.725528,5394.307853,2084.561129
24400,-6224.658432,-5574.484185,-10642.540925
24401,12405.590605,-2422.922887,10498.692049
24402,-12764.452582,-2447.635962,15227.038790
24403,-17375.962773,-15384.341848,-13110.391218
24404,-7133.558788,-2832.488247,-3021.142301
24405,186.399553,9159.452442,-16313.905846
24406,18566.856892,17360.410681,10286.769011
24407,3021.011796,-966.284036,1153.479731
24408,-10665.204808,16590.158838,-11902.973304
24409,16011.601642,7802.991032,-18595.198704
24410,-864.375981,2420.725655,-3848.631836
24411,2004.585501,-5031.328675,11922.934052
24412,-3146.571532,13670.743777,2147.371130
24413,18245.135583,15691.731071,9435.115657
24414,-10249.336937,-4176.644947,-18065.093798
24415,3872.885247,-4991.808005,17450.987131
24416,-1574.214957,-14412.683678,12544.295378
24417,-12945.313754,-3171.243792,2176.724930
24418,-7875.644892,10306.086067,-7422.186331
24419,-549.474439,8394.092303,3243.769101
24420,11023.490748,7726.834911,-6234.966791
24421,-18969.276512,-7716.900966,-2912.628677
24422,3172.984587,15915.342231,-4165.503603
24423,7616.678366,5224.444329,17740.206028
24424,17673.464431,11027.266097,12352.238094
24425,6927.940912,9338.058462,1833.582122
24426,-13763.576797,4534.525508,5527.303885
24427,-14476.490272,-8661.935973,-11540.534269
24428,1814.514840,-12669.799751,-6057.610773
24429,11485.148885,12322.661751,-16601.754460
24430,526.753108,2764.852798,11524.101254
24431,13613.802938,-7479.573118,718.429303
24432,5632.969731,8046.426427,17658.336540
24433,-10961.189952,15125.674096,16970.537084
24434,-5013.530029,-14894.165539,-14637.744773
24435,-14022.167702,-13833.252884,6264.452113
24436,-18751.135057,15270.424108,16181.986995
24437,-14708.239181,3856.750291,13338.781655
24438,-5950.460631,3898.339168,4724.288521
24439,-6037.821984,1086.061462,-7588.884069
24440,12994.574566,2390.634810,110.336646
24441,-17311.958595,794.078835,-6443.754747
24442,3190.463217,2648.481153,486.393801
24443,-6320.928300,-158.137325,17872.577891
24444,-15321.151070,10437.009578,2171.955807
24445,-11359.221514,-3385.712043,-18814.288612
24446,18311.223031,-13029.538117,13742.581510
24447,31784.680260,11474.026324,-31921.007518
24448,4129.383826,8411.666640,1392.989601
24449,12575.820033,-14831.611756,14460.804626
24450,18193.665438,-333.986146,-18836.968171
24451,10838.564746,-702.201327,-7633.275109
24452,5144.535993,14086.074379,-8317.486140
24453,4850.980037,-17110.239651,11460.130938
24454,-17972.660312,-10306.283585,7844.740284
24455,-13356.833149,17265.115830,16193.738977
24456,-12859.771162,-11209.322008,-3184.591185
24457,-878.615933,-5075.668970,-15436.974718
24458,7849.427130,-1687.956622,5247.726084
24459,-1190.470660,-17672.354950,1668.047867
24460,11162.344234,-8151.018482,-18200.643143
24461,-14328.087667,7522.185039,-8580.403934
24462,-6887.770482,-490.485490,13056.726680
24463,-3561.574454,-6751.293812,-3268.066212
24464,-10949.571218,-7697.328873,13879.722311
24465,-16117.506525,956.467128,13065.478546
24466,-7125.154856,17809.890076,2456.152909
24467,-15743.794853,11577.008432,4046.205076
24468,-3129.276149,-17737.088198,18641.031833
24469,2849.537915,-9264.880240,-9315.814673
24470,-12107.118711,18599.895436,12382.469625
24471,3332.657915,-6176.508359,-11297.712892
24472,-32632.989301,-12797.397774,42477.442257
24473,7110.322347,14738.176947,-26698.412342
24474,-16497.807017,-5721.139712,1808.447615
24475,-5116.892160,12670.327442,5701.593350
24476,-1321.246989,15941.598410,19160.952012
24477,9797.813476,12417.405122,-14178.895168
24478,15570.935364,-18275.812875,-3179.066564
24479,2934.970773,-7836.403911,1595.518896
24480,-196.678864,-13998.359672,6000.988063
24481,-4565.309832,7500.452985,13437.892902
24482,-7419.135813,4758.696973,-9211.775701
24483,-2415.167343,4228.958197,3429.011320
24484,-7369.406955,-6091.128404,17237.538144
24485,-7700.824266,17390.124729,10284.719704
24486,-19283.392247,-17212.634450,-17158.246156
24487,12768.092316,12385.427443,4060.744555
24488,-16578.659469,16875.517284,-17876.819622
24489,12082.632694,-1933.686882,-16532.201023
24490,14875.676294,-5472.334133,7159.370282
24491,18222.050279,-15924.037794,6277.324318
24492,-13231.317326,-6916.017670,-14727.431589
24493,2130.934922,-14611.042817,-5346.159717
24494,8490.249701,1003.085384,-13846.434739
24495,-10965.327573,-8581.605387,-4660.169403
24496,4698.386397,-2984.842971,-17422.674012
24497,-3806.596465,-5557.620407,-1685.366991
24498,-1491.749306,8506.111552,-17470.431550
24499,19228.114860,-14073.485729,-6330.473626
24500,-3715.753054,-10056.206985,1778.849006
24501,-2856.072369,-17731.456105,-5357.434792
24502,-7145.220417,10859.025127,-2834.209103
24503,15236.421294,-13839.764234,2614.737212
24504,-18225.895231,1730.200230,-14865.559426
24505,-17139.172649,-13415.764240,-4788.751190
24506,-17927.333163,4501.462884,-3881.716185
24507,11403.916248,16295.560263,-10223.997682
24508,-18083.439371,10120.317912,-2331.977193
24509,-8071.518283,-16744.523181,-8340.256273
24510,-2552.474627,9276.945382,-2281.528509
24511,-11071.196396,-5503.588648,-3575.113605
24512,16918.646659,16260.942873,2053.062920
24513,-15755.995659,-3964.202589,8833.600708
24514,-17784.027877,18842.829578,2561.195696
24515,9088.695012,-9073.020451,17691.456727
24516,17103.058473,8734.695397,968.529431
24517,13384.748966,2510.848502,5176.013132
24518,2991.965707,-9156.746233,12198.339790
24519,2166.173922,8733.292344,3642.669347
24520,-13748.793891,11523.751761,13686.136265
24521,-17107.556129,14246.408068,12758.267723
24522,-18203.415952,-8458.905172,17258.844420
24523,-12357.216335,-18017.132936,-19381.312846
24524,-163578.679202,88936.741348,196636.915236
24525,-18910.719910,-8171.807076,9654.482910
24526,-5220.954093,-714.066755,7034.126719
24527,-10140.159213,-8396.026495,-14151.232266
24528,16863.276609,14924.650846,-14921.222761
24529,7625.512524,14554.782657,-8504.996938
24530,13355.166212,-18234.745910,7071.710288
24531,-4918.361853,-4.709295,2931.622897
24532,-5896.907740,-6404.035178,-17475.231217
24533,9499.689417,9594.078581,7574.373695
24534,18409.370877,18661.494554,-18119.265418
24535,-5098.743715,5852.349371,-11012.720247
24536,-397.025139,-10319.451863,-3944.493814
24537,7027.230721,8579.523884,11908.261938
24538,-16479.217896,2230.919283,-1030.388546
24539,-8809.336717,11640.494916,4557.876249
24540,11011.259775,-7458.956051,16759.878541
24541,-18698.984579,3401.445629,-14323.924025
24542,-695.907611,2706.049268,-14426.450838
24543,9244.248589,-1874.057767,-15646.336994
24544,-9533.942060,-14800.162354,-15978.262856
24545,7290.695102,18969.326252,-10495.511655
24546,-4099.001274,15857.378164,17365.537407
24547,-2007.938253,-14860.176424,-2849.646808
24548,-12627.215548,-14429.404135,6873.917580
24549,3038.293168,17573.479525,-11917.966738
24550,-8366.762513,-10867.251484,11628.471796
24551,6763.649888,5820.032954,18162.486188
24552,-7685.665627,15896.510407,-8078.782926
24553,-16075.946140,19325.900327,-10759.912145
24554,18985.481790,6794.545058,-17304.386177
24555,17928.606777,-10381.964741,10672.780068
24556,13683.787809,677.587992,-11189.378716
24557,16017.739615,15491.229422,-5807.921138
24558,-3189.632378,14499.046386,16514.822728
24559,17275.641153,16740.670052,14171.012986
24560,8243.603501,17751.313696,-11490.247531
24561,16017.450145,-15293.846968,-8963.564146
24562,14214.054576,14733.474658,-4024.411405
24563,-9717.659273,14160.410140,5835.688938
24564,-13781.784733,7378.629294,-4105.707404
24565,-15792.877055,8337.275860,-7593.330493
24566,18276.211072,-5241.909588,8981.415670
24567,3738.884292,-15395.348621,-1380.996540
24568,17533.894854,-2171.797404,-708.510805
24569,8247.535288,-13904.680843,198.737115
24570,-8274.857586,14621.746953,6109.871287
24571,17826.067352,-19064.127260,-12299.051897
24572,-9973.189010,-18244.706386,-18165.591797
24573,3778.966936,-6298.806974,13355.321862
24574,-1510.095684,-8534.186837,-12565.850324
24575,14321.431040,-2738.517001,-17544.315565
24576,-9029.467423,-8587.969923,4857.182560
24577,-2661.792825,8912.492846,3684.550996
24578,-15837.436403,-11030.365703,17104.629052
24579,13795.841651,-7457.692766,312.127569
24580,-14800.703498,-13331.564703,3358.317739
24581,-8011.846494,7883.903591,9406.129218
24582,-13137.653005,13598.497190,-5890.189801
24583,-18069.493656,-17430.916970,-7475.445351
24584,-19257.850592,17849.137864,-6271.653839
24585,-8564.739680,8885.535256,4612.777361
24586,-14850.901042,-736.151036,-13011.520373
24587,9841.827535,5956.185192,18967.875103
24588,-15975.019085,7063.314346,-4555.979853
24589,-10784.031442,-13537.912952,3748.255110
24590,1825.878421,8283.166927,12847.550336
24591,-7691.631970,-6905.123670,-8693.008723
24592,-17924.666096,-1557.664735,16048.442048
24593,3976.585171,1633.410962,16605.088877
24594,1570.882464,-10589.083793,-3247.268037
24595,-13577.239414,3296.269109,-9304.182235
24596,-13617.421461,-13204.029979,-18055.594120
24597,589.730881,10416.103694,9339.254717
24598,4432.346794,-17935.127630,-15942.649504
24599,6540.555600,-11485.973905,-13318.538717
24600,-3251.257731,-13709.983750,3637.953902
24601,10789.698135,1071.479548,-16796.024275
24602,-8396.276596,11152.752191,-5741.009258
24603,90.705115,3225.615765,12734.461677
24604,-3102.046849,15779.798831,11058.538466
24605,-10381.240017,9812.452969,-15331.940638
24606,-8645.947099,-14162.077995,11700.989752
24607,12197.061349,5278.228757,-10859.416635
24608,-8130.619972,-2334.142874,-17851.433066
24609,-16578.849551,-5201.840475,2022.936598
24610,-5562.432767,-10193.022796,2149.534967
24611,9728.451439,558.622883,-11279.111177
24612,-3148.265446,15903.173085,16637.667541
24613,-7462.741811,14249.968948,-16461.913808
24614,9659.726648,-1206.902142,-8007.679272
24615,18047.583660,16042.365946,7071.484813
24616,-12357.590284,-15623.539208,-504.605730
24617,-206.766479,-2405.051753,14094.366131
24618,-9552.913902,-13127.252852,16112.969397
24619,-6040.253864,-18834.843927,6157.253480
24620,809.369150,6455.669388,-13650.360654
24621,-5377.552487,8434.971555,-3830.132997
24622,15715.233079,603.412092,14047.774065
24623,10642.556939,-17177.825624,2892.144893
24624,-1454.418383,6725.901721,-5132.457293
24625,9282.574455,-11912.310996,-9832.943692
24626,-6672.620688,4808.960400,-18865.408569
24627,-15295.152307,3083.681178,7184.868622
24628,-8894.541108,-15167.751412,14773.323929
24629,2874.793948,-12196.737173,-17488.509661
24630,6259.733030,4773.457852,-11480.714930
24631,-12389.869182,-11933.593548,4088.197556
24632,-12253.380635,5230.838965,1255.748367
24633,18906.514367,917.494136,3517.989260
24634,-13471.298817,18488.925480,-1854.161923
24635,-17099.899286,-17548.504835,17059.395093
24636,11859.065840,-2524.764271,9751.088131
24637,4119.698942,10758.214329,-16870.443769
24638,-5821.984384,14932.701040,8547.887159
24639,-7617.082476,16408.348881,-16873.448041
24640,-13789.489064,-13363.246691,7037.330680
24641,12996.952062,-13283.573126,-6276.688644
24642,15796.750786,11215.361544,-7145.978706
