particle,pos_x,pos_y,pos_z
18392,4549.253849,-2087.407200,8675.915016
18393,9290.831229,-8894.331428,5880.999777
18394,5714.266195,4664.045784,-4013.001108
18395,-4826.615367,-3158.079255,-380.677585
18396,8297.331109,-11890.413504,-3952.491271
18397,-8933.552817,-13346.398858,-14440.694829
18398,13240.255341,-7213.705495,13332.165298
18399,-9491.564341,-11153.664724,8330.602777
18400,-6239.692020,8717.339478,5392.106180
18401,5952.353037,-2302.765830,-2570.715290
18402,-14666.580045,7820.949880,-10355.763195
18403,13890.869917,-13605.723899,-6502.579973
18404,2448.417014,9668.747019,-12793.581625
18405,-3206.101485,-6266.944812,6754.565088
18406,13272.475724,-3539.408917,10945.375707
18407,-12732.676452,-10901.141228,-7342.243859
18408,-6746.673888,823.544884,-269.319526
18409,-14835.230043,-6973.371478,14518.746492
18410,-9392.656498,-6069.157431,1277.402900
18411,510.854756,3700.959804,318.916961
18412,-13582.748813,10255.230894,-1743.831485
18413,15997.729416,-8581.961816,25969.042229
18414,10944.634916,10995.626737,-9642.825034
18415,-9787.027663,2803.822584,11084.622789
18416,2302.505060,-1067.153363,977.981499
18417,-6175.831130,6319.542802,-7229.260982
18418,-6770.946924,11977.685990,-6573.626119
18419,-13749.946330,-8760.461228,2466.270916
18420,-11052.832485,9178.613855,7978.921945
18421,-2643.722353,8301.867037,12630.485224
18422,-9020.367563,14056.031347,7159.681835
18423,-89263.139291,11595.452685,-11503.358576
18424,6342.010946,-5736.943445,-4351.323681
18425,4984.304549,-2262.810767,-3537.388210
18426,-6980.778859,-2919.171291,6553.224899
18427,2938.456599,-2977.081597,-10783.344676
18428,-1439.279415,5015.866422,-1606.004265
18429,12075.406448,-7971.884070,15220.678369
18430,-12473.453302,11747.018132,12329.548509
18431,-1478.997473,-6651.324596,6741.996863
18432,4142.552425,-489.635493,-9100.479851
18433,-7314.371202,-9417.905819,-9506.329454
18434,-7514.268601,8205.397343,-3306.688498
18435,-202.751279,-6009.548950,9331.459643
18436,-1406.395358,101.816572,-2901.882275
18437,-8079.788911,-9378.766838,-5399.224548
18438,-8383.698843,-8614.232510,-7119.413942
18439,-12661.853837,14564.583066,15108.151790
18440,-11214.870155,13589.085406,-10959.227524
18441,-10893.120557,8245.160145,3453.690753
18442,-12401.442409,-8310.403794,8179.057168
18443,-15807.819237,-13595.497791,-13662.608924
18444,12906.951773,-207.603103,-788.629738
18445,-11325.097903,-4699.499243,-11660.523930
18446,3781.515186,-8413.374229,13111.624023
18447,-34326.767528,-179444.027585,-71846.377173
18448,4856.662737,-10254.768521,-10941.789869
18449,-16540.599726,3420.233674,16577.502549
18450,13640.427293,7565.533394,-3435.471019
18451,-7702.298447,-2846.204200,-6078.299706
18452,1185.124702,4377.183400,8546.093143
18453,-10580.706743,-3882.764199,-10528.955546
18454,6796.178656,1690.856885,11172.228028
18455,-13245.561619,3919.662272,-629.825049
18456,-4216.275888,-13935.050296,12087.402684
18457,6981.704108,1073.024658,-2276.264649
18458,-449.390326,-10405.790478,-1673.109520
18459,-12882.242094,5696.611475,-7902.567321
18460,7450.110043,8290.071178,-13097.308671
18461,13176.555348,15102.733178,12187.136914
18462,-15770.743442,15192.735523,-7557.710567
18463,10838.243760,668.110829,-6969.475135
18464,-11439.086106,11836.200289,-12523.140401
18465,-12078.624303,8000.138984,13337.001918
18466,-13112.411811,16795.922700,-15936.395983
18467,12239.997635,-3334.990138,-6293.891611
18468,2326.887208,-5210.601569,-12010.429397
18469,7920.707793,-4541.857560,-10995.651971
18470,-11862.588220,-1957.654675,13337.271611
18471,-11986.227775,-14383.155088,-14771.241729
18472,-7276.725283,8927.566616,3565.285143
18473,7397.235820,-20688.142182,6156.672095
18474,11349.621118,-1723.594312,499.308757
18475,8318.507950,7900.893920,-6039.304366
18476,14309.515004,-4022.957210,-14339.789741
18477,11014.281377,5491.743398,-8752.215498
18478,19185.190238,9529.192089,-1970.232323
18479,14498.192005,9835.342499,-5758.384398
18480,7266.003425,13129.450043,-4736.972655
18481,958.253948,3106.823429,8062.443602
18482,1787.243406,9247.173027,15866.761269
18483,13968.752113,9215.481904,-7705.867366
18484,12550.584758,-5231.325093,12058.247139
18485,11528.531502,-7127.781336,2681.593299
18486,202.283988,-2275.818872,5547.248878
18487,8656.139294,-6248.546150,-4712.016769
18488,33786.150579,61317.296513,-6744.588590
18489,-2045.645625,2378.450205,-6760.800487
18490,-1077.908127,386.305513,-852.921971
18491,13470.197016,6125.373022,-10852.603728
18492,-12791.479620,11558.570556,7904.784753
18493,-14200.090763,-10277.176501,9327.836037
18494,-100913.870102,-70531.844223,14289.296033
18495,-7381.021419,6890.044974,11224.499467
18496,8543.987623,124.099857,8358.477877
18497,-1532.819973,-5633.846201,10480.810018
18498,-15115.856971,-13153.867451,6321.852268
18499,-1260.381955,1652.442245,-4704.286016
18500,-14069.579582,12095.237715,-9348.462223
18501,7012.220830,-3195.965310,-4130.057684
18502,5397.119756,13910.366881,-8448.995079
18503,16083.085207,16615.731540,-12715.257142
18504,-11514.790744,10317.305259,-14422.498652
18505,13978.961579,-10931.992037,13697.578772
18506,14294.732871,11087.067958,13152.241162
18507,-9378.572282,-3679.275386,6786.643346
18508,5882.798950,-8838.390940,11434.383993
18509,6601.578470,-3771.100452,5216.776604
18510,-11059.106149,-12754.017727,-3989.006178
18511,2558.312736,-5803.170279,5042.538775
18512,10107.417346,4170.137563,9729.917137
18513,-4412.984156,-10511.899123,-13148.682628
18514,-6208.572539,7164.421173,5721.567500
18515,1907.058433,4534.784444,-11365.426791
18516,3652.838304,6439.155096,-379.344772
18517,7176.491699,-8257.688720,9887.696222
18518,11684.430656,6619.703227,6136.583043
18519,-721.006045,-839.349928,-8628.811530
18520,5730.047503,-13526.902654,-13857.665495
18521,-7338.803001,-7946.577127,-12830.301144
18522,8907.020276,8646.992557,-10220.543892
18523,10972.200265,676.431737,10644.265850
18524,1022.099427,5885.503594,17478.691890
18525,-600.854217,-5184.778938,-793.596076
18526,-12009.519834,-8198.438564,9411.565689
18527,5885.600593,-8089.800090,-1655.484656
18528,7913.689985,-1827.896063,-12186.413841
18529,-12621.916913,5264.170324,7875.303981
18530,-6678.425255,-2576.395106,-4479.441878
18531,13538.762997,-2037.595703,11974.705957
18532,-687.840021,-7626.521094,1240.115156
18533,1490.494733,-3427.025400,9629.825041
18534,-5521.366208,-10260.951217,13998.797468
18535,11952.287765,6431.350384,-6857.331899
18536,10216.745951,-12661.158750,12998.629079
18537,11776.182369,-4766.102071,10264.638082
18538,-12907.441844,11076.752205,3921.004382
18539,-9921.216754,-6181.397391,-254.709775
18540,-786.276987,-7953.563706,-5087.185705
18541,-10224.119063,-9540.093473,-3032.940212
18542,8253.202452,-14358.380933,-110.117325
18543,-21065.467967,8789.351268,-1474.617124
18544,2656.814155,-215.587320,3214.971659
18545,1441.386976,-3563.951517,9708.723342
18546,-64848.671245,-68548.377312,65704.739349
18547,-13227.894667,-13459.751806,-12611.956915
18548,5041.759381,-7489.527960,2604.480361
18549,-9504.279438,3596.953173,11145.758300
18550,4965.076770,-14371.197008,15106.928755
18551,4602.246130,-4915.873892,-5986.364904
18552,-9147.142199,8475.002293,8205.783825
18553,-3094.254921,-10272.476209,12420.058404
18554,14630.855215,160617.318616,105348.036612
18555,13970.577087,7189.440902,4253.123211
18556,2477.092285,2425.144265,-11482.221169
18557,12909.104355,-6771.936810,-12527.822983
18558,4118.252382,-254.990202,9569.413274
18559,-29203.690284,11395.559051,5880.914936
18560,1258.455057,11414.263479,8404.452856
18561,-10256.538577,-13410.533031,8960.661806
18562,8221.941366,14247.747339,3654.304423
18563,25990.167777,-8671.915291,-10726.274998
18564,-13843.978440,-15428.405212,-10084.131419
18565,18850.383493,10437.505889,25265.842316
18566,9753.551047,27580.824709,5345.256174
18567,11007.609965,6165.521069,-13134.605578
18568,4457.886706,-2735.765122,-7620.011372
18569,9840.852367,1128.343148,791.043733
18570,4601.544343,-67.630797,9308.634963
18571,-12007.946020,-6839.693868,-8353.684621
18572,-14340.104705,-11797.733185,-11245.396699
18573,-11778.399818,-8615.083651,10147.629998
18574,14132.673719,11059.451770,15670.025511
18575,1137.301899,-7949.138218,-184.881627
18576,-13802.196999,-6145.738020,-4070.720935
18577,1576.285325,4661.595728,2244.854329
18578,10283.043829,4297.120379,-1543.069427
18579,-6051.324380,-5567.294492,-6843.837592
18580,-8495.407494,2682.542447,-341.128278
18581,-4876.213562,-8730.760906,-5954.739841
18582,-14321.318873,5048.992613,-10594.082210
18583,-2364.066676,5001.867761,843.669532
18584,-18950.433938,15898.510076,-9309.142381
18585,-2097.834904,-1472.430192,-2347.952558
18586,-3775.420505,-10172.765360,5948.221914
18587,13585.144418,-6966.587550,-3347.747722
18588,-7815.897608,4186.155355,-4774.768254
18589,-175.761424,3683.418995,-5586.666770
18590,806.780129,-7085.401174,-10942.020469
18591,-2141.543333,-14256.725983,14789.717003
18592,-6066.047340,13541.383193,-2450.144939
18593,1906.905302,-6514.670703,6064.178649
18594,-3488.577165,3225.902996,-1241.441578
18595,-8327.724639,-1591.263173,-11208.472694
18596,-2707.981418,-5089.512722,11117.001131
18597,-7370.367957,12243.542222,-8007.252853
18598,8465.060865,7715.796184,3639.916744
18599,-11918.575541,11999.915059,2899.268923
18600,3193.294619,10180.234928,231.574462
18601,7203.098114,-12707.560657,12510.307255
18602,218.594106,-10587.362582,-12533.381664
18603,11023.299964,3238.387157,-10562.226444
18604,6181.932484,-8193.709114,7064.882472
18605,-14526.877062,-7756.899986,11486.870158
18606,12124.666769,-13847.951082,-6989.846351
18607,-5207.091708,-5666.477898,12332.096672
18608,6084.701289,-2682.429893,-8561.965393
18609,-4563.311774,-12505.978032,-7718.476992
18610,-7057.840205,-3428.227935,490.620475
18611,-13784.280679,-4083.565714,3054.041488
18612,-6577.516055,-7577.569607,-8167.357068
18613,8522.983640,-5684.630054,-10077.587688
18614,11928.500451,-13485.949317,-7255.291534
18615,-4072.192193,3610.985600,-8330.863636
18616,-628.360519,-12046.558633,1435.710440
18617,-972.017738,7748.472217,6754.233082
18618,-4541.948341,-9963.978959,9246.335595
18619,12783.705379,8293.960679,2325.048407
18620,-14009.955902,4929.160093,12565.955818
18621,-237771.894305,420870.066754,-189080.712850
18622,-9021.906392,-3062.690174,-1921.216313
18623,3194.703890,2264.141677,-6510.402968
18624,-1784.806964,-14286.254041,-13474.516253
18625,-20183.028014,18535.093462,41681.782930
18626,-9218.930143,3486.106675,-2792.058175
18627,-10985.948089,-2391.468474,-6001.078607
18628,3698.368708,8610.351342,7777.199920
18629,-6177.730964,-13082.244777,-8967.283418
18630,-9882.565062,-4266.484982,5147.177410
18631,312.446307,8189.556853,-3893.334038
18632,-11030.934425,-11515.631426,6249.590625
18633,10366.590715,12926.371126,-7782.537975
18634,14910.450464,11495.738649,3896.723468
18635,15115.048886,-15596.974178,11543.921700
18636,-12072.941084,-10682.297250,9096.167661
18637,9806.253691,-134.723528,12967.769930
18638,-8739.094406,4410.933375,-3522.701955
18639,-1813.532918,-11846.907526,-12684.528996
18640,6192.207623,2772.819302,6945.254263
18641,-16879.511097,-4613.335746,-11584.000623
18642,161.609759,13673.032311,11933.003019
18643,8571.032488,5721.712184,13036.632740
18644,-7540.042227,-13589.082329,-10378.724317
18645,1063.791698,10341.122503,-14667.106354
18646,-3646.518157,-1255.949685,13402.996663
18647,2962.618384,14017.936158,-11189.317833
18648,-11911.268276,-13939.841495,3731.716165
18649,-10122.746384,-9812.464592,-3138.319065
18650,-12958.853437,12229.713007,-10417.867084
18651,2570.088697,-8449.831803,-12980.044122
18652,12478.088640,2509.539950,9703.485397
18653,-1596.650216,-580.691375,5568.064976
18654,-1358.923749,-5091.156503,22922.381556
18655,3411.731153,1517.926681,-930.155676
18656,-14226.016462,-40363.091729,-17258.307473
18657,1970.514013,2236.685462,5966.347843
18658,-7357.220288,-9874.733157,-210.513240
18659,-15040.979777,9486.722333,-12581.144247
18660,-4304.002838,621.975911,875.911635
18661,-3366.316816,-1621.093018,4308.417979
18662,9902.579487,-8591.334847,-25.782308
18663,-2371.926053,-3536.880596,890.648514
18664,-8388.313601,-4358.151415,-6224.342091
18665,-10662.639963,-5094.189104,1290.340593
18666,16229.064501,16576.079069,-15818.786604
18667,-9339.892749,11521.996754,-2533.449529
18668,3789.924754,-8466.530347,4432.516168
18669,13701.187440,2667.555198,14598.841337
18670,-10077.513040,-9008.100367,8463.121127
18671,-4871.171372,-8161.066120,-7916.710358
18672,4379.731025,-12994.677895,-13356.844523
18673,14093.316688,8345.321586,13775.804907
18674,-13142.890432,13875.749940,10134.112562
18675,4225.445019,-11711.776089,1631.564101
18676,-11081.858690,-15966.110722,15170.414302
18677,-54536.167776,-14725.703654,-35500.824248
18678,-1170.966981,130.015551,-5582.817178
18679,5186.541599,12709.763891,5878.570103
18680,-8952.211689,-8158.110352,-7519.533931
18681,4099.345056,-3741.921398,1843.324611
18682,5348.758238,12944.415903,6431.879982
18683,-14469.891004,-10381.874932,-11057.760753
18684,-1768.091914,11428.821319,3217.916132
18685,5008.496028,-3386.805802,5209.156834
18686,14062.135216,-7698.647449,-3661.722993
18687,4858.875955,3113.166665,6518.868707
18688,-4933.746280,7297.730184,31704.360633
18689,-8435.657459,5925.668291,6737.003142
18690,-5305.030197,-12753.183232,-9099.946965
18691,-9038.353319,5082.584820,14290.738374
18692,7316.844290,-11139.459734,-5471.330068
18693,-5326.758822,3010.950227,8542.210407
18694,10669.413760,-8763.693442,-2150.943987
18695,4380.413476,-10540.614674,2997.848357
18696,-8595.818837,-7423.567253,-5446.235666
18697,13961.315980,-5962.723412,-14226.077771
18698,8624.115642,1003.726956,1028.774192
18699,-15114.850280,14761.760890,2375.389631
18700,14037.642998,-13785.704657,-11874.970463
18701,-6057.293984,6098.339933,-4204.479453
18702,-4030.874180,5935.233981,-4511.461526
18703,-16026.234129,8774.371942,-15468.552033
18704,2763.856060,11870.994391,10662.142170
18705,-8423.817666,3119.884024,-1604.504065
18706,-15581.540721,-4066.857674,-14037.271753
18707,-11785.042506,-13498.623240,-9978.232116
18708,14851.060669,16322.407717,15865.370933
18709,7011.700153,3974.071242,-7919.676058
18710,11285.703476,26735.369391,-146.603033
18711,5766.742794,-8390.285868,4145.842328
18712,-3391.681392,4120.024163,7474.209768
18713,-792.604664,-1115.247037,10014.294689
18714,5840.104111,2063.481929,8677.227100
18715,14034.372342,6285.434421,12573.289974
18716,3185.032033,4335.151241,-4392.429945
18717,8997.663846,-2602.255890,12854.581427
18718,-2089.438326,15233.106539,14851.393447
18719,-778.618857,-7089.473705,-6364.254013
18720,-12202.800234,-27307.865840,-26012.959286
18721,-11768.431875,3848.343373,2429.282105
18722,5031.846186,5474.044021,3939.299068
18723,266.878448,6362.532716,13673.631398
18724,-14638.324275,15423.728692,20097.457109
18725,-2487.939271,2689.102751,-1455.608699
18726,7911.436601,7348.678201,-5159.426302
18727,4649.456953,-14223.802551,9580.358136
18728,-12536.725194,-15343.400694,-9085.981140
18729,-12349.255083,-9666.053709,2290.714625
18730,-18519.360708,-17577.840480,28391.323664
18731,-4579.499916,664.793377,-3170.986895
18732,-6652.479982,-12959.774365,1954.539253
18733,-4973.858521,2880.847832,-13128.672360
18734,12639.680869,3334.791674,2102.981854
18735,11902.172634,-6342.623343,6754.565721
18736,12411.316921,12485.161967,-12558.905134
18737,-6832.529380,-1636.255273,4609.952761
18738,6797.461541,11755.090597,14350.914187
18739,-6413.756159,-154.005580,-9245.392403
18740,10741.746295,-5715.976960,-10212.406287
18741,9743.734742,-12370.137701,-8574.855265
18742,7382.949004,563.283824,5049.825041
18743,-7573.344888,-12506.333427,-5780.396169
18744,12389.999004,4238.423053,10833.130949
18745,10809.152575,-13003.295330,-6621.188471
18746,-7183.758558,-1694.296717,-4648.752637
18747,-11060.926272,6546.703453,1667.556813
18748,11967.554931,-7532.214119,3682.318225
18749,1.822157,-1171.621187,5109.376399
18750,-102791.429338,49284.395380,19416.541157
18751,12370.332449,6360.932732,375.293129
18752,10597.981883,13725.958665,-3255.538024
18753,6145.418894,11830.939057,14.293295
18754,14986.277483,10302.078663,-10244.027980
18755,-10224.098440,-12435.048158,3193.276241
18756,-3268.660673,7317.782236,-5144.586898
18757,906.035623,13306.337874,15670.712642
18758,2625.687151,5183.493027,7.725302
18759,-11254.974200,214.509454,130.616073
18760,-3131.469562,-8398.178424,-12764.006862
18761,-13165.922885,11061.203476,3888.147861
18762,10831.756701,-11832.847918,7704.399043
18763,1314.984077,-4239.750468,1686.684952
18764,852.132021,8437.192427,5464.992315
18765,-13190.896239,-3053.489884,-2147.518155
18766,3897.957176,13763.517794,-2206.066534
18767,16536.727853,16384.942586,15308.272140
18768,10964.456046,-7821.914604,2103.729483
18769,8360.007289,-14747.854096,95.984092
18770,-9634.117768,-846.135517,-7252.392397
18771,5238.057038,8504.630022,-9504.939021
18772,-9774.163679,-8230.974561,-6296.536613
18773,-1424.825645,-8313.691700,-3755.902812
18774,-11624.391486,-7608.596597,-3852.118551
18775,-561.133076,-9084.429647,3155.889052
18776,-2530.959847,-10803.951555,7580.598481
18777,-5307.752207,-2958.793856,4340.514819
18778,14554.365256,11216.212226,8034.591043
18779,-5682.638864,13448.535482,14656.781905
18780,-4029.441650,6658.568455,-2803.283994
18781,-15715.168556,15169.881374,-279.273811
18782,1421.463538,10923.860369,9207.571311
18783,-7918.829152,-7747.229162,-5138.166762
18784,22746.443607,-5322.837776,-3871.051298
18785,-11671.379871,-680.453303,-9310.001637
18786,-948.771622,9592.961732,-14136.062624
18787,14509.093201,212.874767,11576.611986
18788,-711.101166,2035.016283,-3870.616396
18789,11876.277271,12143.906762,-15346.184995
18790,11024.522506,-3663.189260,8594.864482
18791,-1086.301473,2440.870831,11438.195690
18792,13794.448284,-11946.365619,-9389.344810
18793,4136.072652,5416.836188,12552.379307
18794,-6823.493890,2109.390280,-7875.402108
18795,1669.868272,7940.182976,-9572.526216
18796,9748.520670,3242.717039,10254.762888
18797,7989.594865,10637.981871,-728.202983
18798,138.700741,-4176.203974,-3158.781649
18799,3712.001357,-15112.472527,15334.101846
18800,-13696.693002,-11503.010648,-7014.140389
18801,-5210.618696,-7822.624543,-3541.335507
18802,10700.158367,8879.606179,-9475.795025
18803,-7776.764437,10113.176242,1344.656523
18804,9060.782829,-12523.443277,-6405.384702
18805,-9251.089445,-8478.548908,6350.309827
18806,-13921.813940,-10938.123688,-14277.235195
18807,12438.630521,10599.894457,9275.849872
18808,-10942.650132,3186.597518,-8346.497921
18809,-18532.852922,13561.128150,12199.353097
18810,13892.149833,-4772.795630,12218.214081
18811,3053.626730,-7469.531910,4585.986051
18812,-1755.612528,1364.676469,-4602.906714
18813,14473.948560,13278.772019,3648.931068
18814,406.233814,-14858.317105,13523.871400
18815,-11131.463471,7321.530145,-8816.946922
18816,-2301.792007,-889.220994,-7444.380894
18817,-8098.483464,-2426.198549,11979.896838
18818,11001.543597,-1467.326692,1497.854785
18819,-9381.959574,-12516.026484,-7846.832168
18820,6785.865231,4907.044700,-9462.275591
18821,-7719.425920,9161.617401,13754.521587
18822,3726.759888,8738.331365,5.590369
18823,1298.662363,5647.249264,2017.832060
18824,1303.539921,14067.651151,14593.012645
18825,-8383.454141,676.734836,12025.512451
18826,12957.832966,-8176.086370,-5700.419909
18827,-39120.857228,-31625.916347,119523.750423
18828,14153.815172,-10298.705490,10832.560580
18829,1548.881995,-10578.970491,1696.198748
18830,-5989.068868,6165.105895,-4012.019417
18831,-11781.710124,629.538678,-1482.323573
18832,-1837.295811,-3443.112336,10789.168504
18833,667324.029126,-237103.047729,330147.172194
18834,46528.517223,19276.670939,-40054.221544
18835,2323.710058,-13089.243203,-15277.835896
18836,-11884.523020,6740.253576,2890.494129
18837,-11323.917880,-13567.393067,9526.051835
18838,-13682.641994,-2319.266808,-7740.773931
18839,5858.992453,4981.886622,5061.966697
18840,7122.699498,11494.654378,-797.347665
18841,8017.895849,12072.932496,1232.621643
18842,8584.737373,-7155.955068,-10537.848298
18843,13007.076023,-8277.877259,-848.358814
18844,-8920.810523,5316.883037,-1664.779370
18845,3269.833905,7000.520824,5243.725767
18846,-11133.435572,13549.833444,-10844.999258
18847,11173.826022,733.853350,-12272.581345
18848,-11811.731640,2536.166725,12207.597999
18849,2676.472709,-7987.467504,-2737.760218
18850,-2816.864316,-11897.184196,10873.404941
18851,5091.625637,-374.232628,9528.673160
18852,8364.187290,-10519.610527,-2284.671834
18853,-10778.614102,10672.697226,5245.327443
18854,-2086.452099,-12209.336529,871.787263
18855,4444.126620,10051.085391,1158.453345
18856,-9402.676764,-11765.083642,-9416.382525
18857,6144.592047,8718.790506,-2335.819648
18858,5584.865603,2402.274332,7483.225498
18859,-15713.191843,13381.022676,13634.821853
18860,-10232.716074,7756.927677,13105.856101
18861,6021.618047,12981.468892,4791.779051
18862,-9427.390409,2104.335219,7810.650515
18863,2159.981627,-10399.619010,3278.496897
18864,4365.780703,-7941.146754,-972.063292
18865,-11863.558208,-13734.910775,14393.869924
18866,-4026.896802,-6024.325699,5445.647443
18867,5615.385624,-681.489062,9364.865708
18868,10143.727826,-1564.739456,-14706.560924
18869,10970.856550,13868.553142,4682.616170
18870,5726.668940,4178.478088,-10235.626048
18871,-3243.109015,13164.544870,3853.023018
18872,-2259.004853,-24.197627,-6029.685586
18873,-3738.226409,13787.739311,13149.054154
18874,1505.186167,-6471.186353,-653.481193
18875,810.909780,-839.712905,8559.562507
18876,-12083.932494,3889.040116,-7185.512563
18877,1703.286745,-4958.659614,9720.367679
18878,12214.130469,-7850.781325,14975.155043
18879,-11736.647206,-625.680158,-1699.044410
18880,-4857.993810,-11179.732809,-12289.214087
18881,-2243.193899,-12510.168216,12124.872387
18882,9563.404972,3025.158915,-2587.701157
18883,3044.972287,12448.549894,-13151.057234
18884,1434.774563,30712.634087,13704.859778
18885,-9286.150042,1423.187195,-5338.632041
18886,-7032.323086,7758.127631,-10934.390049
18887,4980.999818,-80.863970,-2674.287268
18888,-6239.010428,-13381.384988,-1176.765330
18889,-1597.071493,-3762.361893,9285.816303
18890,10289.766034,48.003526,2834.267877
18891,9426.632399,6327.888943,7538.204809
18892,-8269.762000,-14742.062931,14824.660874
18893,-8512.666960,-1102.227167,-11712.827164
18894,5906.952116,11833.288305,10446.584011
18895,-12226.349382,-8023.815429,-11538.750816
18896,6513.286755,1293.142238,5396.290846
18897,7614.941908,-7441.143514,11513.026774
18898,4793.471035,-10263.987317,-8015.849653
18899,-11697.640627,-5450.069133,6133.540387
18900,6137.558362,-9120.076965,-7960.084296
18901,-5898.219694,8502.182700,9425.667339
18902,-4238.216708,13005.706085,-8600.788802
18903,-11697.229585,-712.124942,-1661.034933
18904,12816.088220,-7299.252638,11710.862788
18905,50505.576062,41072.991892,-7969.433903
18906,10013.640766,373.862083,-7636.967334
18907,-15405.957977,14913.829158,-324.415535
18908,-9837.428173,-5401.969270,10811.069627
18909,-14225.970212,-10263.565975,9331.756342
18910,1619.358428,-6547.842173,5906.497096
18911,-14348.823949,13208.763349,-9729.511275
18912,-2374.808703,-8683.619699,2915.649749
18913,1404.338636,10257.779066,-12326.408828
18914,-5760.362817,-8237.162447,-6148.036243
18915,9340.366897,15497.590866,16388.646287
18916,-4799.335163,-7584.893948,-1528.019284
18917,8326.987755,-14237.198760,9038.045304
18918,7782.562665,1811.361731,-9441.234529
18919,12200.875438,4349.368583,-7598.767524
18920,-2646.893792,-6995.352744,-11453.512488
18921,-5710.643213,4976.638903,11559.684957
18922,-4707.887258,409.415352,-113.874728
18923,-13361.936499,-8435.556323,5156.868264
18924,-1474.371406,-6091.313745,-7536.285388
18925,42932.966361,-2770.489130,66297.542528
18926,-11413.371096,-6874.546495,6830.429922
18927,-210.023295,16502.132956,-17489.671749
18928,-7326.462578,1622.250233,3552.578965
18929,2539.787267,-97773.626175,89880.890561
18930,-14517.762224,-14881.455753,2306.168632
18931,11397.494791,4632.169496,-13203.905835
18932,-7607.800526,-6622.820130,13828.704540
18933,-9755.480145,9022.785336,-3829.282355
18934,12053.470619,13768.961237,4095.013082
18935,-4129.042195,-3715.212513,-652.068641
18936,-12327.418332,5810.774832,-3523.149969
18937,6525.593125,-8352.375507,-1116.738913
18938,9065.119834,7779.659765,-5695.892120
18939,2379.998918,-8464.635236,13499.536875
18940,12474.358147,-5817.072289,8579.851777
18941,7145.733976,-8269.178050,7192.582909
18942,4534.949647,9528.320110,14013.835670
18943,-2266.439725,6185.482328,10028.665171
18944,-10589.565451,-5041.001976,10885.111144
18945,-11487.795338,6068.643960,-7881.005897
18946,3941.731429,11033.057702,14446.712104
18947,-570.152461,10652.321930,-10451.569183
18948,569.645437,1683.196605,-10299.339752
18949,5023.128159,9102.783856,-5609.003664
18950,11656.073620,2721.138577,-13520.897155
18951,-6706.668348,7001.632544,5365.201396
18952,-3326.454594,8235.349530,-9361.761305
18953,4812.375992,-160.398646,-10573.818740
18954,-2219.176595,684.821944,3393.577592
18955,-13231.906558,-7038.511040,-10081.343656
18956,-3311.539770,-9990.904658,1415.297642
18957,5653.350465,12396.113743,-4529.891148
18958,-11937.880674,7000.253519,-1408.268845
18959,5948.590592,12259.777747,4516.792511
18960,-29207.800708,13989.858741,60744.609920
18961,-4810.594261,-11701.203642,-10776.312929
18962,-454337.345778,166112.684932,-205468.127400
18963,-278.637257,7796.016356,477.219969
18964,-12775.068017,4259.945854,7191.248905
18965,-767.191815,11159.950408,10012.549461
18966,-720.453553,11715.094380,11422.529971
18967,-4802.534180,-3594.214928,540.536611
18968,-1285.126598,4906.399683,10793.160187
18969,-10940.253247,-9620.297010,-3114.644048
18970,-15287.081968,-11866.169945,-12184.579380
18971,9340.809376,-4956.960305,-11474.904342
18972,-5375.085161,2751.240028,-12962.422256
18973,-10561.502196,3466.337391,1390.118719
18974,-15982.242215,-15646.776993,-14938.540465
18975,-142.335561,-8849.560428,-6919.291814
18976,9853.793390,2199.294382,6286.184540
18977,13380.625718,-3103.443940,-13207.466466
18978,12969.538311,7858.316508,1621.970492
18979,1230.577558,-7885.183089,-150.277855
18980,-13629.566252,7267.500640,13747.220654
18981,-9060.259519,14015.892594,7436.460256
18982,-9998.795040,-6421.263776,504.430986
18983,-13597.016837,8147.005009,6691.661565
18984,-9228.408224,-12960.964766,9018.571343
18985,-3323.044215,-7189.924150,-6357.463343
18986,-16019.639366,16200.084925,3431.655946
18987,9480.346999,-12588.932821,1665.452564
18988,5814.176355,-9921.797621,-9456.483777
18989,12418.850025,8481.540728,1045.674241
18990,7198.994789,6385.044752,2614.245280
18991,-9312.636089,-9202.959881,-480.553753
18992,-4228.626400,-3854.793033,4317.013548
18993,10318.090971,-3904.082154,11598.870714
18994,4837.026214,2116.203212,-12783.122692
18995,-12505.726616,5107.716864,-3532.096643
18996,17092.033245,2803.422770,-11422.902548
18997,7396.372755,-6406.786949,-7024.324952
18998,13755.892142,-6927.512677,-12312.692102
18999,2951.789679,8299.366007,12893.712049
19000,-2224.629206,2341.095859,-6659.864889
19001,-21951.951680,24834.576175,-17948.147357
19002,1846.776734,-1755.216433,2314.043056
19003,11720.478883,10311.975108,-6042.426806
19004,12945.044003,1907.212117,-7567.020590
19005,14371.475996,-9867.868425,5362.998520
19006,-10141.548226,8494.913520,5463.461497
19007,14733.217599,-9193.828808,15569.137991
19008,-4049.995875,-2101.804848,-260.498924
19009,-8693.347305,-8335.436114,10581.217149
19010,-12995.974333,9730.457931,-1700.625572
19011,-10135.545497,-8203.007868,2469.226337
19012,-45167.128800,-39053.006294,-34595.638527
19013,-8377.649502,-11181.115018,-5682.706778
19014,3997.242347,-788.593918,11480.260280
19015,-15074.677917,-11959.731623,14986.998616
19016,-7832.224193,-3175.294846,-5082.341708
