particle,pos_x,pos_y,pos_z
21920,14947.958291,-3554.740915,-16678.579388
21921,19864.281301,8903.394429,5283.036370
21922,17357.924248,-18823.775105,8024.251988
21923,-17795.877465,-15893.276506,4037.056083
21924,8545.884527,-3774.790710,-2269.843007
21925,7268.096066,-10428.815731,-14540.232954
21926,3635.411144,7790.429687,-408.363292
21927,-4579.377224,-8286.286242,-8794.457154
21928,-13794.325765,-6646.109235,-2573.262872
21929,-9800.942581,3742.761610,9026.022623
21930,-12087.665039,-3064.924031,19765.787466
21931,-1042.878631,-19433.424319,-16204.879396
21932,16519.952514,1509.917379,-262.529019
21933,-3710.305020,3271.707021,-3291.684852
21934,-14588.640493,-4370.595766,8383.858155
21935,18900.268371,-10740.474016,-6450.002221
21936,17209.311332,-5855.101557,-11757.226019
21937,2163.187090,18329.109395,17832.009256
21938,-584.999563,-8141.222545,7511.795722
21939,-15951.575190,-8424.773851,9962.657778
21940,-480.599100,7756.263100,1723.228682
21941,12924.870488,-1529.676378,9939.121247
21942,19383.533514,385.376126,-16121.481125
21943,10999.710576,13004.305725,-18026.826207
21944,18934.984541,10757.051125,8780.962137
21945,-12631.813249,-2526.073215,-18358.771299
21946,3835.519542,-5871.991613,-4986.840228
21947,5275.846281,-18806.738824,2426.076027
21948,-8660.602274,16838.188791,6708.706398
21949,7193.463600,-15605.953909,-18644.188373
21950,7942.388198,-161.548093,-18414.015023
21951,180.276559,15980.903709,-18666.310313
21952,12310.387337,3902.147624,-14095.307454
21953,12677.654360,-1431.522288,-8741.737189
21954,17065.766673,-387.226281,-16586.555140
21955,10741.370666,14803.025333,183.084569
21956,-16104.282336,-2857.593857,-1219.154471
21957,-17915.512804,10494.510025,-14367.908044
21958,4535.422365,-3257.697001,-18092.000333
21959,16945.708377,-14708.677698,-5767.341701
21960,-16216.665736,-1938.154621,14523.907790
21961,-3872.086394,7052.798200,-5664.709963
21962,14282.075956,6805.307245,6050.102841
21963,-9066.432569,3348.899453,-2155.495018
21964,-18141.940589,-2005.478600,-2019.582745
21965,-11296.796776,-17942.446787,11575.073248
21966,-10491.953586,13917.409033,-14985.222553
21967,8974.922380,-3093.940456,-4055.622785
21968,19853.100649,-3430.177766,13616.475224
21969,-18955.381713,-8619.024488,-10374.142703
21970,-15206.625173,11717.152286,-16178.315524
21971,9730.647049,-6973.375435,19901.536498
21972,17730.051886,-14564.871446,-4610.397899
21973,1614.963032,-5836.078798,-3075.613004
21974,4674.796255,9407.168202,-14093.800237
21975,-4296.585988,-8661.820907,9102.409440
21976,3135.475575,16570.605440,-19620.985877
21977,11445.843227,-2386.038841,-17733.996209
21978,-13227.745538,2981.761019,19338.764978
21979,908.724111,-18094.722974,-3707.828026
21980,7349.159179,-3437.786248,8088.352241
21981,-6486.976846,-12197.084610,-17072.232090
21982,8818.078602,-8793.356209,-10763.793878
21983,-16518.734473,-12020.348295,19092.258077
21984,-13976.642186,4206.638794,5278.870298
21985,7504.000180,4918.579974,18468.421183
21986,2808.137491,-3270.258700,13163.804561
21987,2425.061773,14418.297052,-3541.246064
21988,3939.498292,14950.255977,14262.444750
21989,10143.173706,4043.802370,-10223.795336
21990,12517.823971,12172.324247,-14902.856614
21991,653.277764,-19462.162352,8862.398762
21992,6335.785262,-10764.950819,7818.642835
21993,-308.853354,-19619.799988,-18551.599080
21994,-5319.581107,-8268.530910,-2344.204914
21995,-8225.714892,-2705.052512,-14623.270021
21996,13711.195085,5599.308462,8031.789295
21997,5708.814389,-447.398787,11522.351943
21998,11202.248183,5924.585409,879.158036
21999,12604.012422,-8393.768377,-6167.363520
22000,-17242.897019,209.054633,-9236.586466
22001,4253.147481,13627.370537,-15094.506262
22002,-1923.267170,4273.768206,-7529.452719
22003,830.214063,-6767.233969,17696.659741
22004,11016.381865,-10366.424551,14495.740347
22005,-2602.080761,-18706.475673,11161.626935
22006,4875.861608,-19518.048988,2448.394888
22007,-3253.371008,8188.848132,16918.657719
22008,8680.245122,19678.124190,15206.485830
22009,18161.826493,12728.466049,9295.506139
22010,20010.287336,-17044.647149,21295.246238
22011,-8912.541980,-3171.077100,-6192.578497
22012,-7121.512770,-513.676759,-15014.317130
22013,-19278.021491,-18541.063759,-4613.477342
22014,7001.866524,11328.795959,-18172.861478
22015,17071.316395,-3599.990860,-15911.989719
22016,8538.546622,19079.415201,16130.634151
22017,14235.266182,-1745.747078,16491.515056
22018,3471.626311,5439.392863,-1556.200861
22019,8221.050423,-10583.083750,13349.426581
22020,-5825.071963,-5862.579378,11334.158057
22021,4148.311063,-7093.380472,9561.741002
22022,-12241.625852,10008.599734,-19063.210872
22023,-19911.550043,-3687.544136,18151.394440
22024,-8191.424528,-6459.844844,16782.929758
22025,15780.016366,-1295.179560,-15334.561808
22026,-17102.489388,-10354.020995,433.986440
22027,17643.602015,-6249.178895,11708.279648
22028,-17160.625726,13658.278724,-17838.789258
22029,4839.289190,-16256.970696,13278.869129
22030,6620.635992,12036.887307,18884.444880
22031,-11892.693709,2510.794636,21492.851324
22032,-11670.957860,-3130.928525,-15867.231460
22033,11932.103264,-14401.176512,-17011.714495
22034,-1649.488969,12458.111269,-15514.210100
22035,19105.202518,9411.880994,-5975.369589
22036,-5443.037772,14669.463138,-3644.472677
22037,2727.140751,-7541.051860,-5337.661601
22038,-8561.960030,-1202.225429,16931.115883
22039,17781.448623,12706.783333,-1473.865154
22040,-16521.226222,16914.718366,3208.962314
22041,-7471.097721,8154.776753,7180.917774
22042,1560.596911,-16621.552463,11432.808515
22043,1865.499621,-12348.162901,-9462.504655
22044,-11981.242071,-14946.440425,19181.490440
22045,16059.505718,-16962.571545,5598.117841
22046,2226.217811,-1319.428071,11052.279972
22047,-10046.625804,15272.225610,-5978.053053
22048,12820.089355,10440.998135,13085.373334
22049,-17028.315947,8749.939364,14490.434056
22050,-11843.347655,-1101.108884,19817.007149
22051,19337.014007,6057.809032,11536.056949
22052,19662.825752,18756.941686,17094.356431
22053,16419.428178,19591.865250,-2923.138678
22054,-12009.273586,32732.391716,-17717.892589
22055,8753.798489,-8209.031478,-14735.977275
22056,17690.799685,17799.279525,-18770.981568
22057,-563.551503,-2527.171117,-1731.076046
22058,12777.339830,18537.619017,305.509552
22059,-15016.249792,4222.294853,2636.624654
22060,19023.857105,-8469.681140,12201.410133
22061,3468.539832,2155.369667,13657.135699
22062,-6345.910614,13006.869464,4266.184749
22063,-4579.471744,17883.975445,-11713.261117
22064,19397.732965,-1662.703928,-1704.250818
22065,3988.988670,-12697.792943,-16791.932708
22066,4557.875542,19342.934386,10546.712231
22067,-13987.349692,-1794.274607,-752.405030
22068,3469.176330,-4962.042635,17731.210199
22069,60.154837,497.950077,-10922.290759
22070,-4188.757524,10168.035519,-7118.106275
22071,2678.831366,13831.940239,6771.061190
22072,14977.653281,-14884.927258,13806.626981
22073,19140.905458,9073.199430,-19754.809403
22074,-18503.057429,-9093.267954,-9204.615278
22075,-468.626758,15601.539078,1971.907757
22076,12979.121508,12412.371510,13154.390068
22077,7255.369667,-9731.924744,-19563.373833
22078,7718.230704,15879.430993,-17935.581566
22079,10460.119022,-1234.030418,-12866.386856
22080,-8346.462153,14.211532,10714.626205
22081,3328.251491,6696.234901,-18131.383273
22082,-14269.661114,10047.766212,18386.012351
22083,7066.454477,-8954.679737,11463.619662
22084,5807.208187,-6669.664154,-1334.826767
22085,-559.100240,-12745.130964,3868.093844
22086,-10604.397367,-5758.800022,-11556.302145
22087,629.903030,-14096.925232,12933.992984
22088,-18023.611778,8917.517072,-19450.896476
22089,5473.296171,11784.801285,-3375.094253
22090,18542.695219,-3263.521113,3098.055757
22091,-10414.649499,-19705.900402,-16371.797262
22092,-7070.762898,8351.177419,10488.873222
22093,-965.568859,-17293.436597,-10442.950361
22094,-12722.404019,9235.560572,8430.261934
22095,-8107.562412,-2378.657229,-19039.642166
22096,-1010.068350,-3567.104734,17906.839206
22097,288.280060,-980.130256,4760.861368
22098,15695.382256,-11865.802709,-18203.115621
22099,2335.396258,15905.060944,-15913.972384
22100,13055.803105,4796.970847,16098.088819
22101,-8200.800906,-1800.723066,16103.189659
22102,-10445.514945,-19753.455093,-6627.710932
22103,-5039.871313,643.437763,-5171.357504
22104,11225.611497,871.389266,16649.174788
22105,3245.377864,-19186.224063,-7434.632646
22106,-18270.588762,14035.187633,13500.008542
22107,10176.945735,2470.128927,-16172.976643
22108,-11786.930045,1077.767137,8854.569863
22109,1565.070498,-19012.147382,-13533.472414
22110,-18891.494121,-3748.611299,-15904.923938
22111,7476.865705,648.032091,1304.964102
22112,-2428.480070,-10377.263032,3651.718889
22113,-14484.557130,-17619.007893,-12341.483529
22114,5177.829624,11990.916886,-5036.949752
22115,2445.258618,10669.915354,13722.626049
22116,17713.209907,1952.236317,-16874.951535
22117,5502.436199,18161.067454,-18153.513531
22118,-1688.451382,-8157.766857,6234.330835
22119,9183.575614,17458.066201,-15420.731414
22120,2106.450679,13561.762607,-5639.748406
22121,-11173.978588,16984.309741,13990.052498
22122,-5760.957969,-17909.112777,-5274.638542
22123,-12128.959948,13174.474664,100.318193
22124,-5531.918905,-6400.776016,-10834.501794
22125,8901.818676,-7059.358198,17488.801951
22126,-15565.314318,-18624.673368,5438.131865
22127,-3372.451499,-19676.173299,1206.670731
22128,-10403.686990,2894.317750,7729.923527
22129,751.651512,-18880.023755,7116.079666
22130,10788.050530,-18320.450324,-11178.741468
22131,-10493.477728,19134.521868,-1074.733595
22132,18598.641745,18347.115768,-11536.885084
22133,315.783916,-1770.210908,-2149.061428
22134,4046.802384,14188.709573,-18040.144534
22135,18238.188000,-17984.283134,15612.696107
22136,19765.520636,1165.099753,1449.770674
22137,-10372.811556,-11636.309264,8535.081122
22138,6134.074133,963.492985,-4514.293078
22139,82.710722,9482.403719,-8564.219069
22140,13616.331407,10144.050860,-11539.231706
22141,-13532.429226,-7233.106825,-9346.597724
22142,18608.993731,10133.654559,5564.562179
22143,9624.432116,14949.883208,14709.798412
22144,-16502.876976,955.542657,6442.261241
22145,19187.941063,-14137.009483,1333.077589
22146,-4394.082736,-2159.431135,10225.078103
22147,16616.532663,-8349.811721,-1100.056921
22148,-19194.386028,-10927.185378,17443.676454
22149,-12843.468511,15403.640771,-17282.976673
22150,-18611.188899,-6260.990463,-8662.800281
22151,-11765.271875,-14198.223732,2925.546570
22152,16012.547638,18649.367197,-17587.790375
22153,4372.629167,8322.370968,-15168.389861
22154,-6379.162467,12498.724400,-18978.550698
22155,-4128.982558,14626.691641,-2240.516203
22156,13940.324161,16379.008539,-19804.743444
22157,-9382.786018,711.260117,-5383.111972
22158,11570.385147,9706.083419,-6372.806290
22159,8283.420954,9768.451102,-2721.954334
22160,-6079.275650,9558.311234,-7734.952311
22161,-14614.389196,-6398.005078,9483.770280
22162,-11173.933894,2953.681927,-17342.079105
22163,8553.010561,-15508.811415,-5555.624947
22164,-4628.196422,-9897.125318,-8204.338579
22165,-11840.515789,-6654.063489,-4132.995386
22166,10870.270147,-2060.768608,-18126.044372
22167,-3648.584196,-13095.863662,-17568.369515
22168,-11456.806756,-17211.054164,17666.448130
22169,3126.780743,-2863.840562,12520.530214
22170,-1071.260580,-391.081717,-7478.603561
22171,-4675.383168,-1715.077611,-19457.708113
22172,9731.937121,-914.766957,-6077.903932
22173,9214.819517,3436.596172,19634.331907
22174,-2886.728859,-11727.172289,14901.678876
22175,-14385.123123,15732.299599,-14530.973011
22176,1968.485887,-4053.079154,13708.949088
22177,14543.286602,7438.631277,12176.797877
22178,5888.614729,-19422.624789,-14709.975148
22179,956.992492,291.456373,7414.561604
22180,-6.875653,-1123.697875,8989.542614
22181,-3287.452814,-18312.613450,-1725.494572
22182,-131.243186,15552.732629,16867.790505
22183,-8701.769251,9526.063469,-8741.895598
22184,-18518.624559,-9081.381093,4136.595495
22185,7138.471108,962.040332,-16844.175927
22186,10721.370183,-13657.859302,-12243.971226
22187,9811.747996,-3872.961772,-17847.240063
22188,-18202.374691,6173.217383,-4351.586157
22189,1433.747064,-6206.807981,-2540.858805
22190,-4603.203161,-4875.831619,-8666.849568
22191,5627.244982,-9674.524434,17024.457415
22192,-5219.235007,-11667.699836,15950.171625
22193,-6066.915365,-3108.507285,11167.592808
22194,8638.750323,-4767.699443,13936.970700
22195,-19151.330128,-11853.366036,-18819.423965
22196,18405.407415,14090.048056,-16692.517397
22197,17501.355504,-3754.031681,11974.699730
22198,1509.125032,-3163.596733,-3530.052586
22199,-7145.852840,-15637.389869,-11974.721386
22200,5045.063098,2337.946722,14904.155967
22201,8786.621913,-7612.674212,8795.423998
22202,3928.667735,-1962.471849,466.098313
22203,2082.806854,-9713.477140,6426.982956
22204,-3295.889256,-12887.807015,7437.560572
22205,17389.555273,10732.124315,529.172601
22206,12789.713255,1013.426761,542.259175
22207,3956.427158,-3009.533204,11366.214634
22208,5820.226376,-3673.673211,173.365426
22209,-18524.004103,17417.147362,-10428.352114
22210,-14875.192012,-6879.393762,-19147.192949
22211,6398.151803,3121.190261,19854.980740
22212,754.010923,15662.638177,4759.079312
22213,-13312.724751,19374.863821,425.695360
22214,15413.025962,12894.696438,16408.081573
22215,12071.406964,-12083.485078,12399.453265
22216,-3983.113334,-2831.054516,19271.652435
22217,11929.476990,-9854.895376,-16590.063242
22218,19606.996297,-18561.907149,-19120.065547
22219,5927.814362,-10973.440756,18556.788626
22220,7860.969244,-7782.264218,-12191.991497
22221,-1117.265974,19702.823883,2904.733060
22222,2175.509782,17849.221823,-3131.554589
22223,-12674.119325,5697.263202,8718.255024
22224,-5106.827905,10762.199973,-16225.412082
22225,6433.354299,11107.699806,-8460.213501
22226,-10561.853986,1415.906348,-6137.579241
22227,7267.311895,6729.846265,-10395.915067
22228,-16770.292255,4847.719225,-19894.388448
22229,11075.586492,-297.753234,-11872.193086
22230,-12511.272499,16409.727972,9191.604256
22231,11394.064114,3279.176872,-14372.493864
22232,17083.185395,16798.374527,2935.064463
22233,-8439.638665,19209.798672,-18314.036242
22234,5184.178761,4283.116714,-4761.782748
22235,6546.031377,-13054.753146,-15010.072603
22236,14630.984402,13371.716993,-8789.798751
22237,18430.298495,-7537.021886,-159.080361
22238,-17620.963156,18980.653021,10666.384841
22239,-6473.245819,12546.470505,10691.934917
22240,7828.985246,3857.371766,306.252821
22241,-10313.384863,6050.812673,2638.482462
22242,-17807.456349,8662.760771,-2316.471145
22243,-15688.021687,-13302.393286,-3035.655797
22244,8245.496488,3903.686322,-8134.280790
22245,9381.592712,11671.527284,-19037.535675
22246,9532.398283,1255.335057,-16667.766757
22247,-15564.277677,-251.296423,-10326.350713
22248,17451.992089,4147.419299,7523.391412
22249,13788.408347,-8918.007813,19751.226742
22250,14233.268020,15808.195171,-13756.634646
22251,-19569.000939,4791.950002,-7038.198248
22252,-17211.272546,-16221.429437,8595.904664
22253,366.862353,-13395.025284,7758.018268
22254,-1510.621502,18709.119794,-11289.795989
22255,11845.318012,13.296190,-19654.980236
22256,16950.161160,8865.547082,19862.237627
22257,-17077.964368,-3351.699927,-10235.419529
22258,-9971.607028,4626.872864,12982.200952
22259,9230.445444,-3185.104414,-9665.909117
22260,4770.028352,16524.603293,19120.034336
22261,-8792.562448,16362.659518,5879.964018
22262,114.472583,2372.291472,-16509.840465
22263,-4206.004630,12732.522071,-11804.676448
22264,-7462.937607,3033.551298,11186.454508
22265,-3744.219757,-16876.082829,15279.321838
22266,6682.261105,6429.150512,12597.693056
22267,14867.433618,9713.075825,11436.745573
22268,3956.284799,17375.283278,7193.563042
22269,-212.500220,-13759.768478,-15489.693799
22270,2075.792001,-7109.886183,-6214.127312
22271,-17098.344539,16537.164054,1442.695075
22272,729.553775,430.277628,-11189.002390
22273,9179.076847,-16441.838216,-19120.890250
22274,-13965.419409,-19656.721841,16805.132383
22275,-14253.323462,-2621.058508,-970.029973
22276,-12224.608955,-12226.827803,17282.096581
22277,17332.764129,-18848.850202,-8485.778636
22278,-16279.186590,16093.856468,10691.791528
22279,-18210.801852,-15837.784701,-14097.743516
22280,-16228.250586,-1275.676383,8311.113045
22281,-12363.719672,-964.255295,-13155.996220
22282,8594.406352,7689.324522,9618.618939
22283,-10754.907267,-4962.817432,10538.727370
22284,16448.748751,10065.482421,10290.003708
22285,3299.083884,-18178.101864,-11116.818664
22286,10757.722398,-1779.521560,5079.637660
22287,-1894.918596,17124.553475,-311.843273
22288,-16122.482884,14327.838109,-10700.034287
22289,-16916.157566,13551.129124,-14792.485889
22290,9387.859712,7868.537141,-17556.550242
22291,7850.268773,14718.079955,13790.383358
22292,18388.052512,3543.520043,-2163.211613
22293,162.467489,-810.399143,7210.326494
22294,11004.462110,132.726860,-17483.086988
22295,-10385.679932,1774.395735,-11173.403999
22296,-1069.506266,-2304.823584,9391.442392
22297,7810.241303,8969.078224,14112.038867
22298,-7567.622751,12491.900733,-11371.054387
22299,13293.738490,-19695.611087,1580.785061
22300,4760.789002,-1545.890226,17529.767299
22301,8718.765756,9756.311528,-18749.086671
22302,-11388.397476,12980.639888,-1885.579146
22303,-19301.022215,-17002.082539,-18346.275944
22304,-2781.372861,-12152.169566,163.367311
22305,-9978.128201,-19884.553964,-6634.639529
22306,5705.901097,945.147931,-889.569583
22307,1743.407329,-18216.795262,-13278.030167
22308,4442.819413,11426.262156,-11558.956654
22309,-16950.233479,10354.116231,-15935.177272
22310,-738.646697,-6839.751005,12121.415686
22311,17822.628976,19931.919960,4173.098617
22312,12234.438119,-12311.298527,1346.852035
22313,8201.075840,-10718.910517,-1422.720839
22314,-3307.513765,14959.981217,-2961.814309
22315,-11257.137524,11108.707647,-2931.614843
22316,-570.101849,574.095124,4944.346392
22317,-14830.277611,-6847.030670,-17031.830332
22318,5577.660614,16699.247937,-15476.709026
22319,4654.268622,1258.662802,-4897.052577
22320,-1884.833171,-957.944928,16298.309344
22321,6914.575048,-17737.928402,17044.130800
22322,-13263.608099,-5753.178501,-7204.574464
22323,4266.343393,17057.182669,-9209.433511
22324,19438.533742,-19839.307426,-6917.290160
22325,-19397.658241,667.031930,-6086.585890
22326,11628.062096,-4732.400331,9627.273763
22327,16422.474817,19201.807659,527.221947
22328,4110.172773,17525.571026,-12822.316312
22329,-8734.064407,2299.096626,-17482.148801
22330,6282.478958,10558.565167,-1091.486946
22331,7943.443485,-138.793952,10809.779075
22332,-2637.649212,15664.956126,4501.509803
22333,-7212.040151,-18993.521640,-3197.694919
22334,-1702.883816,-9866.478279,12064.115984
22335,15574.177335,-14260.120942,9237.150883
22336,-9972.732660,-12229.121187,9071.474217
22337,-17958.785256,5808.949605,9476.522472
22338,-9716.850789,-16202.820916,5340.890049
22339,3734.981796,-13768.511908,-19424.031560
22340,-16353.738165,19336.525949,-7870.224335
22341,18606.143740,2268.997613,10226.935346
22342,17742.774506,7783.457632,964.672309
22343,6427.357983,6330.355444,-12345.210227
22344,978.259557,-2249.650889,-13764.122948
22345,10596.366099,-3041.857758,-10518.845315
22346,-7563.907617,-4133.615137,-5717.190957
22347,-4973.653447,4640.073087,17901.108818
22348,1716.476651,-15474.503098,-15274.716494
22349,-16698.902658,-11512.616680,6759.256097
22350,9306.248452,-5025.042970,5161.377857
22351,-9737.218115,-3818.820967,-5492.217518
22352,-17333.096035,-5277.495347,5807.887235
22353,-5484.353911,2742.338035,-15087.573447
22354,737.295714,6676.941027,-4910.763605
22355,19613.525850,-19583.560295,-8388.700459
22356,-16906.580454,-19422.769050,-17912.991119
22357,14577.440834,13601.208253,-12278.903587
22358,13482.183436,-6677.736254,8371.917789
22359,154.262511,14200.411448,16364.152417
22360,-4217.539389,19473.335040,-5980.353282
22361,11346.142000,8194.272800,-15458.744883
22362,-7596.120733,8655.638761,19388.820368
22363,-14912.212106,-9868.040989,-5173.585738
22364,-18004.850075,-11396.521179,10008.888040
22365,-691.371130,-2642.189910,18017.228553
22366,-12250.587599,14526.901469,4092.483747
22367,16351.697945,-1225.959356,2432.777716
22368,-8120.010565,2059.599105,10171.620148
22369,14990.276238,11141.905920,18557.392640
22370,-11370.616545,-18250.192866,-3574.182840
22371,-17153.100129,-2245.659560,-19321.251110
22372,-9547.036681,15830.103765,15538.209126
22373,16801.620396,-494.602005,-17932.364151
22374,-19076.057650,-4362.057024,10468.533913
22375,1140.637850,-17784.953989,19146.939547
22376,-12407.339103,-4194.760545,-17487.924345
22377,-10223.902378,-2617.098923,-6254.681918
22378,-10143.974387,8186.670603,-12810.498662
22379,2405.049184,-13028.255838,-375.676628
22380,-6346.811874,11043.690663,1539.644833
22381,15022.175825,-4557.273683,17168.043148
22382,-11396.294819,-6598.701486,5541.121080
22383,13374.724135,-14047.940445,5935.588138
22384,1.786095,13100.141341,2235.201269
22385,-14408.428133,-4529.257578,7639.588730
22386,-9368.675048,-11579.986044,117.978647
22387,15158.853611,-18956.047257,-13054.791748
22388,-15493.007506,19038.842829,1800.642667
22389,4955.415359,10788.529103,-9590.115032
22390,8067.458019,19767.371049,-17906.873304
22391,4263.014213,-4338.717203,9455.756264
22392,-18284.091025,-19571.903294,19558.351595
22393,-6804.191426,11927.058888,-15365.261965
22394,-5359.120647,-5154.212899,6105.587394
22395,-9374.439866,12435.826648,8922.763302
22396,18680.657797,16244.570342,16249.539714
22397,15746.131715,16754.144802,11870.505644
22398,13269.120776,-2930.383149,2457.647559
22399,11695.865192,16148.901490,19128.347269
22400,-4490.305238,12541.080110,18008.696324
22401,19021.975863,6270.645121,-9998.449314
22402,-10241.140752,-12136.356057,-6799.767203
22403,-9887.182262,-18381.825055,8716.837220
22404,-9806.143636,-14794.219321,-14012.310679
22405,9895.718190,-15114.675887,-8874.753603
22406,9764.979146,-7764.269761,14040.835909
22407,-4359.851415,6408.040833,2006.740979
22408,-10231.243399,8570.429533,-10191.775551
22409,460.128624,-14199.001418,-14247.239134
22410,2886.700097,10140.260565,-18377.687172
22411,-7217.480603,-10203.421998,5180.736368
22412,5372.766815,-10254.766087,7657.725323
22413,-1968.198101,-18128.427438,-8902.451993
22414,9666.865163,12514.405326,-15959.859528
22415,-7023.093639,14429.576194,17461.101278
22416,13016.723201,6162.752119,-9750.318939
22417,85.474782,-19376.308618,-15079.698500
22418,-4750.468290,-17653.151824,-1207.428803
22419,11999.467255,-4551.044931,7221.355238
22420,-1123.637976,10136.440436,-10459.562404
22421,-6068.678291,-14969.485151,-16162.335619
22422,6784.145548,371.984904,-6038.311850
22423,-7442.950584,-7468.657918,12761.794667
22424,-10400.402045,16806.430373,-6458.617881
22425,1545.321333,18699.153690,6992.760455
22426,-2988.452387,17043.115169,14701.475407
22427,10886.674874,-11515.185992,8872.616326
22428,-11965.718125,18086.451207,-14595.952983
22429,9576.249841,16940.235509,4965.161029
22430,-8368.384040,-11900.649392,15487.474237
22431,10126.039734,11859.951974,17509.104843
22432,13649.425390,-18869.858414,-12641.604733
22433,-15846.310714,-18526.788816,-7091.905738
22434,2613.123107,15165.201183,-3516.712545
22435,16751.088336,5337.949930,-15649.320576
22436,8046.145433,11520.315499,10230.693415
22437,10306.479806,965.880689,-10680.127284
22438,6156.905545,13025.587174,5103.546099
22439,3560.477420,-1867.772457,19008.452199
22440,5231.891967,2949.629743,-12219.369686
22441,-2265.181245,17233.251318,-333.786212
22442,-14366.748124,19692.456213,3313.214524
22443,-3465.390524,-15595.071086,2622.540718
22444,7228.933812,9593.682224,15160.204179
22445,-10405.308360,15213.393603,5085.559111
22446,-737.406074,-6949.406411,-1176.688677
22447,-12471.414214,-14114.550905,-2764.601088
22448,4519.782131,-14363.989087,14324.666625
22449,-1960.053206,-1725.733858,-4188.857214
22450,-6351.015788,11400.284867,1929.225481
22451,11361.931832,-19706.983076,-16848.218210
22452,-18390.583750,7959.089825,-17712.045986
22453,3893.795921,-11165.656017,9662.899920
22454,1187.440355,462.945047,7424.422392
22455,-11381.421919,13744.014447,-601.951690
22456,-12822.020088,-14151.987652,-14526.667929
22457,1431.798888,13862.242314,16033.191055
22458,3523.449456,-16381.555360,1170.160402
22459,12149.425420,19416.643873,10146.390015
22460,-9994.251642,13432.157948,19313.748240
22461,8168.544819,-4274.381715,4140.170001
22462,19006.221027,18104.098440,-8280.720914
22463,444.601504,19836.015833,15588.642235
22464,-890.295396,9306.285002,12517.459554
22465,-27.530373,-13182.271409,-3341.082102
22466,16214.682836,16889.050217,-12790.845235
22467,-5892.599393,-4748.744222,8140.873754
22468,9338.369523,-631.715706,15641.386627
22469,10481.719205,-9313.394472,-11580.469160
22470,11424.672249,13769.097600,-3031.740735
22471,18586.354519,16218.478074,13452.320813
22472,11803.458383,5646.492189,15903.361001
22473,-3557.006512,7296.862541,9879.906891
22474,-8046.667363,-4928.859410,18290.195544
22475,-8241.107557,2193.473849,16568.437231
22476,-10577.500347,-19758.270683,16205.363137
22477,-12882.736971,-16305.449187,-3879.547147
22478,-16208.400455,15293.710786,8386.210473
22479,-4282.606393,-15954.296822,13102.790914
22480,17092.142659,-16803.185937,19282.350005
22481,-695.191905,-11127.583095,19623.888465
22482,-15164.823919,-1049.479754,408.350467
22483,-5579.158600,-8144.307400,-14818.224010
22484,-12207.836742,6815.614897,-2863.531813
22485,-2641.696150,14974.698019,9901.326247
22486,2740.867968,-14253.581230,5924.849587
22487,-3894.964465,8457.399278,2326.540581
22488,2154.096089,3989.757506,4869.564867
22489,17674.891253,2571.860828,-3899.556222
22490,-1830.049533,-17749.342787,-18660.975684
22491,-19411.527101,-12867.026724,8287.048686
22492,-15041.954469,1548.573839,442.113807
22493,18918.627479,10608.336560,-3785.616374
22494,12145.866686,17813.687866,19248.476725
22495,-8725.738359,14151.820980,11365.698406
22496,4535.954986,19088.272235,8354.946062
22497,16566.673067,12584.425086,-9453.437314
22498,-359.643076,5974.783259,6134.720487
22499,-6865.387166,17609.765388,925.141878
22500,19174.472677,-7128.421754,-10661.536166
22501,-17092.354224,-3362.943302,-19749.928358
22502,7144.967838,9873.617680,-16999.753535
22503,14492.140915,19696.438368,-11745.461603
22504,7209.761711,-16423.419048,14017.271050
22505,-8418.618938,10928.439815,10727.812929
22506,15805.153382,-5900.829409,12477.692617
22507,14683.753496,14876.903678,12741.056674
22508,2127.449396,-9351.807082,-17052.635446
22509,7936.812039,-5416.684886,901.683282
22510,9563.549701,-19830.808368,-8876.685337
22511,-3726.372631,-7056.219478,-6688.076132
22512,-6403.774717,10667.167994,9644.828291
22513,3805.055192,-7460.437569,15839.924655
22514,-12317.219822,7797.107946,5083.098514
22515,2245.041865,-13218.562985,-16171.772032
22516,12636.896947,-18877.847630,-8708.793294
22517,-3296.539589,-3557.880109,-13695.356391
22518,2790.314734,-18076.610135,-6971.744503
22519,-1245.990921,-14377.183836,-5333.234174
22520,2349.184459,8186.399990,1533.446617
22521,15322.302577,9995.238988,-8645.350844
22522,-15049.414340,1110.050272,-9032.689798
22523,2086.598074,-7226.033278,18782.814670
22524,-7002.221139,1667.203315,-9294.556256
22525,-10572.926368,19457.722145,-12023.959994
22526,-12570.082652,17667.834549,6689.937787
22527,11200.367369,-11206.670093,-16995.463513
22528,-17227.612328,-7604.473983,-10551.409270
22529,3966.963697,-10801.894009,-16088.980767
22530,-18187.994656,15400.944495,-5736.582084
22531,-14875.641077,-820.485122,-16831.726605
22532,2999.085711,16310.106463,18199.940279
22533,-200.308265,1627.742204,16411.187176
22534,-5268.170504,-3023.271915,16383.142318
22535,-15083.581010,-12300.158360,6358.469358
22536,9128.719266,3314.152203,-18283.991299
22537,-2037.231661,-16459.406347,16468.024858
22538,-8580.577756,14839.375691,-8346.561938
22539,1498.216178,13860.017489,16561.957895
22540,-4360.790827,-9710.498376,-12727.819979
22541,9721.263689,15785.373757,-3718.174421
22542,-16658.143666,7737.416480,-14676.834482
22543,-12130.687509,16532.436861,5707.438151
22544,16596.746024,-19913.325401,10027.149675
22545,-8494.181812,-10462.711615,3656.047736
