particle,pos_x,pos_y,pos_z
19902,14949.196256,4451.957419,-12498.152593
19903,-11617.524599,-424.356639,6284.310783
19904,14076.138329,7161.717028,1414.409451
19905,16193.209463,-16002.000414,364.340499
19906,-9539.579420,-13812.865933,7509.481029
19907,-93.135071,6343.003481,-11291.364779
19908,-11699.642617,-67176.756425,-390.810312
19909,-2213.227305,-16575.459992,-17471.838318
19910,59581.602487,-3768.959624,8282.123243
19911,-11567.222607,9102.104400,-8251.351836
19912,10952.989278,-13979.756967,1579.529788
19913,16409.529574,11123.032836,-6589.992356
19914,-15179.280331,15063.808869,-11849.214910
19915,16073.813138,-7266.576161,9868.537636
19916,7049.751518,-16698.067312,-6737.258129
19917,-4839.359161,14376.691182,-9289.598906
19918,5766.869380,-11008.222867,-2739.515459
19919,-9496.235159,-10549.171883,-8116.912507
19920,2228.536200,13671.736764,12133.878958
19921,1863.993368,-1951.640838,-70.540557
19922,12559.469463,14488.825738,15189.276982
19923,11195.507821,10031.019535,-2053.768970
19924,-12967.969801,741.910763,5248.563971
19925,7516.927865,-15412.905541,9262.159276
19926,-3617.586082,-6968.500067,-180.649109
19927,-7728.807322,9821.342094,8248.191256
19928,7724.360050,-14782.004944,13020.598164
19929,-7485.504045,3662.882747,6034.222017
19930,-6.236130,-9594.019519,-15196.091705
19931,12936.046501,4274.936918,14232.618743
19932,11820.077728,-10978.442065,5959.831367
19933,4765.551967,2396.447784,-11838.193445
19934,8264.754010,2443.798824,-5107.379831
19935,16363.110480,1767.435355,12272.492539
19936,-14424.202504,9095.315189,-4211.874358
19937,4854.697821,-8112.723388,1357.514411
19938,-13259.841325,11257.305606,1424.068139
19939,1424.507798,-3668.626416,-2721.266423
19940,6528.615168,-13278.119169,-14776.923837
19941,7646.158866,4418.858884,-5403.073736
19942,-3824.326344,8870.683904,-11944.446082
19943,1995.115196,10167.474648,4291.615806
19944,-13901.807560,-11017.148508,13575.928982
19945,14505.613825,-14061.305069,4239.884710
19946,-10114.885250,-12518.896967,7487.140540
19947,10027.419616,-8052.137834,3349.261257
19948,-3191.864305,14409.472531,14503.508824
19949,-3658.398438,-16008.117951,9188.832982
19950,10256.926075,6866.512212,-12763.160225
19951,4653.891314,4662.802080,15783.505804
19952,-8420.166749,3780.538855,14756.227641
19953,-16620.429912,13131.952959,-7784.525406
19954,-9839.117864,-13523.531634,1755.906941
19955,110032.860591,29689.355146,28297.912510
19956,8934.970838,3896.364210,4636.697338
19957,-9149.250391,-7229.622713,14179.219041
19958,-3050.681540,-14225.792890,13984.551558
19959,-12114.970631,-10768.965971,-225.915723
19960,-4148.887308,-15068.381295,2461.081467
19961,-4828.244780,8768.080393,1692.688096
19962,8543.124636,13458.068839,-13227.083063
19963,-1112.600209,13960.455001,1596.165457
19964,-8498.375896,7447.436657,10076.077790
19965,4497.530564,8744.106649,695.194971
19966,-12824.382454,-2549.979808,11367.044816
19967,-10443.325097,-12131.662744,-7255.345735
19968,-13872.347504,-7244.762863,5213.843272
19969,8977.431810,9960.592890,15398.502135
19970,17374.410065,17125.613231,14309.061258
19971,-14773.142325,-13896.702370,-6304.804635
19972,-53281.951324,16486.827456,-14674.190484
19973,-7648.184870,7728.468086,-10066.034593
19974,214.037777,8042.243106,-3656.653113
19975,16499.550086,18010.651310,17115.950884
19976,-13242.070259,8685.548994,-8747.857587
19977,-7129.385323,-11764.315099,-1862.152741
19978,-11158.058239,10542.461611,-12172.319319
19979,-4494.763695,14111.571193,270.552003
19980,-10862.007273,15587.959921,-9596.397593
19981,-13152.702980,14135.494260,-2472.042564
19982,5201.493656,6701.597163,-2955.588119
19983,-1482.640892,-992.598208,-3096.562894
19984,-9373.763461,-26490.233470,-9447.919422
19985,-9943.757200,5257.479075,-7931.408165
19986,13283.547598,9845.897291,-4497.443168
19987,11799.461159,13439.665123,8787.275317
19988,10797.445018,-4716.230751,-6906.326525
19989,-11904.074455,9254.958260,-2896.885068
19990,6918.600740,-11088.084369,13374.057491
19991,6293.428515,16326.962571,6461.409697
19992,19852.789927,21088.075449,7449.028620
19993,8885.572038,-15916.452340,11042.906789
19994,-3604.689312,-10921.884435,3377.733983
19995,7744.982985,-8359.114169,-7572.278622
19996,-1490.716436,3084.182700,12626.329256
19997,-6540.096209,14249.771444,16563.945520
19998,-16577.862249,-1618.682685,10312.583707
19999,-17556.676589,5165.420998,-17829.420611
20000,-8248.729401,-4421.218391,-10429.760948
20001,-15241.508615,-5732.540124,-178.780352
20002,-14364.999313,12823.359511,9167.280100
20003,12654.832762,-559.469897,12950.224964
20004,-15244.734550,-1771.539499,4290.013954
20005,-2774.406788,-2796.034617,-4136.747401
20006,-11997.089803,12160.785615,12330.396841
20007,7646.292486,-8321.191762,-4691.403115
20008,7965.465936,15076.538490,-12981.875813
20009,16133.430771,-6396.286567,5955.918999
20010,22450.913705,-7739.074491,-27004.868080
20011,2865.548436,2187.984541,5983.943393
20012,-6125.674160,-5317.668489,2360.419504
20013,15381.488166,-7864.246546,-10490.443467
20014,-128.088318,16751.554777,-6334.456153
20015,-10578.260741,-6192.099360,9040.069244
20016,-6369.405880,-11927.126145,-5221.012321
20017,-12264.152226,10808.734859,-2661.569478
20018,1376.017573,3537.413696,5607.291624
20019,3227.032294,-4332.604578,-15149.791088
20020,-13097.742670,-13085.154348,3588.343879
20021,16098.800188,10409.499409,-6194.342965
20022,-14564.447211,-9464.890134,120.325843
20023,-4982.310051,-10798.686242,7377.808976
20024,-194.850802,-6102.802965,-14256.407950
20025,3131.451038,-14341.392816,2611.125362
20026,3143.157088,8314.587040,-4123.576456
20027,9334.264250,-12249.899150,337.326708
20028,-14230.218282,10323.129712,4897.320155
20029,-16077.849692,10685.552457,6599.957533
20030,10256.834301,-2511.502087,15090.358496
20031,-97842.379217,-16564.619365,51341.170541
20032,-2532.490386,1467.696075,-5140.875172
20033,7995.774928,-9697.715642,-3922.360381
20034,-12622.748735,-6316.447451,6650.859038
20035,-10635.332947,6895.515588,3626.165263
20036,2850.561560,4592.540062,-9371.035581
20037,15497.173298,-9968.241666,-12363.882450
20038,-13578.699831,14055.149696,17062.310355
20039,4710.577381,-9959.578385,-1510.419346
20040,-2810.466274,-2942.266069,54.902696
20041,-4960.313770,474.549935,3836.074779
20042,-2837.960759,6806.393235,10637.831090
20043,13204.717348,15726.861188,7265.864205
20044,-2631.289244,12824.756807,9119.980244
20045,10945.981403,-5838.456631,-278.181998
20046,8171.095970,7311.613484,-15430.504773
20047,9943.931767,-8699.700532,7773.287906
20048,-6657.728008,-13788.116694,-4015.251517
20049,-6931.742595,12052.806545,-8650.212058
20050,1328.820252,961.626123,-9014.593538
20051,6606.350435,-9691.159316,15311.308409
20052,-14796.969636,8916.142416,14948.982848
20053,10102.715278,-11472.923230,-11263.454804
20054,8890.409480,-4704.715716,-4890.771771
20055,-4591.980234,6526.207855,-5354.321799
20056,11425.553815,16951.938303,12446.312473
20057,-1504.704125,-15934.851764,-1849.071074
20058,15280.036213,12974.371110,13782.678417
20059,-8120.629500,4351.008730,-12460.721319
20060,-15311.709732,-12017.487559,-15579.857028
20061,14916.980919,14933.061989,-7780.504529
20062,14484.193706,-3846.487600,-20583.122411
20063,10751.109786,-11623.252134,-503.474029
20064,13927.742782,11804.633021,-16213.668798
20065,3618.028324,-11515.438455,-3991.650701
20066,-5521.094766,6195.099554,6287.233080
20067,11420.191615,-3088.346427,519.783314
20068,-3442.043849,9366.125114,820.934257
20069,-10683.422751,-8579.152189,-6163.641958
20070,-15818.742849,-7851.927790,3475.020137
20071,-12880.237095,5926.230195,-9165.931741
20072,-12412.484435,-5179.425916,12633.384153
20073,-7882.910931,-13529.701084,-11201.752497
20074,-16618.422770,3225.056282,27373.335757
20075,-13274.864226,2748.696371,5976.474572
20076,13981.893176,8376.428193,-15077.163320
20077,-11118.911900,8774.429581,-9973.956879
20078,8422.520564,-9488.359840,9501.096011
20079,7431.534194,13127.003267,34.204282
20080,-10281.097733,-4396.549071,-7022.414913
20081,6518.905505,8885.744580,7399.391130
20082,15845.095457,-9636.585448,-6757.936981
20083,-10372.922520,-5614.423357,8457.913785
20084,1656.801941,2768.291587,-8771.157895
20085,-12958.340309,-9280.548429,-16595.296179
20086,4786.644097,-9130.178604,1826.822088
20087,-7773.232555,7727.736606,14077.236350
20088,-14801.047822,-3938.548991,9954.778282
20089,915.074951,-828.959042,977.755987
20090,-2112.370894,-17103.978433,29591.907997
20091,-4326.408672,-8677.435192,720.240606
20092,16751.825312,-9471.434790,8025.132520
20093,8096.095734,-11307.047064,15993.951325
20094,-8718.470088,8133.628577,-10874.614840
20095,31307.654364,-2730.643848,-3570.863164
20096,-878.289938,9408.220357,3407.626858
20097,12828.674520,-2853.231350,6906.390692
20098,-1406.104804,8504.797765,-7563.353752
20099,-14943.076421,9433.849855,-13785.376582
20100,4293.883025,794.195230,6693.343319
20101,15381.785326,-15351.905994,-10648.648704
20102,15352.571777,14216.092095,-17362.348634
20103,-17000.698757,-12376.154362,-7084.965362
20104,-5507.517313,-1856.644554,-9283.196688
20105,-12419.445513,16139.171730,7334.880871
20106,8658.062990,-1250.881809,-4031.239447
20107,8010.563632,6381.090626,-2015.730162
20108,-2205.338155,5007.748402,-6095.405534
20109,8301.809315,-55644.058565,10216.992954
20110,-12847.040897,-7739.282015,14938.484858
20111,16918.087892,-7267.413866,9944.638315
20112,-2662.736858,11493.115100,11659.019200
20113,10684.463614,-14745.724197,-7000.454806
20114,2545.778995,8789.597601,6125.998293
20115,4308.063609,-12819.261415,-11995.172906
20116,15187.507489,-217.969935,15723.927984
20117,-13400.275179,10896.118791,-3852.768033
20118,14978.517256,15744.441838,5727.120812
20119,-10620.868257,15353.478687,-8179.930595
20120,14971.034163,-2509.689289,-12092.794221
20121,-3517.180761,3118.837541,-2467.292593
20122,13766.618866,14870.071949,-14704.490896
20123,8252.501293,-16197.110063,2235.538597
20124,7265.208146,10305.331617,4371.573334
20125,3830.117142,-14750.450525,-3802.781879
20126,-9266.027877,-13906.880399,-11466.008966
20127,-13264.312187,15580.796452,13839.086786
20128,-8.764272,-1823.939354,13034.111613
20129,-5731.012841,9527.740142,-14921.319234
20130,7266.153708,12074.625205,-519.756981
20131,6596.588452,-1683.412519,-2621.236701
20132,13308.724359,15664.975864,-2883.776144
20133,120.884215,7702.478178,2905.236407
20134,-6316.770600,-12930.424037,-14745.153877
20135,3635.949575,6083.494284,8425.012541
20136,16424.222527,11651.513552,-17010.393082
20137,10649.226375,7388.541768,-6971.932506
20138,4152.631006,-5900.327159,-8042.515656
20139,5070.053613,-13946.751852,15132.589341
20140,-6903.929320,12265.340059,10207.800865
20141,3710.287822,16153.981682,-13784.425829
20142,-15072.470628,-4111.252758,16126.263320
20143,15262.984534,-11412.692199,11782.841957
20144,-1208.277622,2655.524358,7745.864506
20145,5641.459023,9357.921889,-16699.285435
20146,12548.462716,6379.220059,3699.722258
20147,3724.893154,-1263.958337,-9449.023673
20148,-15029.147034,12623.731636,17053.221800
20149,-8982.902094,-10453.346628,-5713.765659
20150,-2098.760490,-10938.671705,8730.943006
20151,7040.285485,3578.215675,7371.891525
20152,4919.635081,2625.279214,5579.711905
20153,-10753.925032,16531.171890,-7903.880266
20154,-10512.762021,9666.235705,-13762.304418
20155,55.243854,-2.724778,5408.683809
20156,12810.121251,1177.908559,-4733.023403
20157,-9194.608817,-1444.217076,8284.090193
20158,9846.669602,-1322.295089,-10436.867891
20159,8480.488401,44592.691764,31070.946488
20160,10151.985492,-4259.327708,-7419.659784
20161,66282.243540,39800.999618,24541.445967
20162,10322.294161,12593.888827,12146.636713
20163,16370.109130,4629.233838,16118.466324
20164,-5392.204713,8587.862552,14934.197033
20165,6970.211107,10556.447037,8704.004941
20166,-8732.236710,13450.227162,-13527.823238
20167,9649.464963,6363.258080,-12174.967643
20168,-3016.558483,-10613.018005,-6849.104908
20169,-128681.069129,242509.558221,177195.628679
20170,10988.374386,-751.949515,16560.895963
20171,-10412.694169,-2944.159791,12022.827930
20172,-8662.712845,-13318.120821,-6261.638667
20173,-16336.281195,5546.548218,5258.753913
20174,-9823.718921,2538.554770,9433.770153
20175,5049.289890,420.935897,-7710.092125
20176,-1114.235356,4734.429037,16042.006840
20177,7206.011308,-5071.269292,-7198.496504
20178,11423.254595,-14535.190084,13983.257766
20179,12371.697647,12603.434801,-334.938572
20180,-3265.863523,-470.223230,9346.027758
20181,3109.944818,-9108.675155,-2895.034162
20182,-1299.477279,-14842.654432,-2609.377645
20183,13443.408652,-2126.739293,-14637.788464
20184,12191.444695,7127.816709,2440.212537
20185,2335.808735,10448.730019,5895.296402
20186,-15376.524462,15637.183020,-3816.411558
20187,-5472.150284,7420.943602,6342.340089
20188,-2081.584670,-5377.772488,-16664.723672
20189,10433.643317,12164.634142,6663.818712
20190,10644.126079,-14376.637043,-1436.319283
20191,6824.213716,9247.867394,10557.261228
20192,5925.419888,4179.375365,5131.221226
20193,-9515.848921,-9869.092811,-4313.698374
20194,16156.997577,-15787.268870,-5556.513062
20195,6396.616277,14597.898609,8287.301678
20196,61.934644,11225.371698,8359.690374
20197,12134.848360,-4775.345078,-337.415729
20198,-6235.570167,1532.901294,13768.765548
20199,12209.501906,-12474.231826,2790.631401
20200,5904.281331,6474.707913,907.523592
20201,1818.807725,1545.258569,-13876.249803
20202,-6906.940722,14513.437578,13030.622343
20203,-38753.339518,16199.539051,-23879.482854
20204,2399.109175,3890.465821,-10771.553811
20205,5705.600788,-299.991448,-7564.934750
20206,7277.339296,-6325.281352,13460.693859
20207,2768.439253,14599.794190,-6248.963878
20208,5322.316682,-10432.944585,2021.414555
20209,57085.840906,-24568.960123,-18325.419860
20210,12411.092943,1100.923525,9267.114426
20211,-9488.683925,-11836.514679,-2864.529929
20212,9719.550253,9846.379338,-8458.174165
20213,8350.778792,-10053.455756,5402.150015
20214,9527.313710,-10259.938667,8901.403499
20215,-5693.269820,5892.176620,6661.294831
20216,9261.826076,-8845.060801,3797.913732
20217,2810.694403,6392.336317,6683.416761
20218,1692.650745,-11644.034547,12977.856198
20219,-3491.737912,-9639.227317,-15265.392478
20220,14731.704001,8272.984111,-15302.525094
20221,-16590.857805,-11926.508593,-4362.165100
20222,6650.661766,7462.343747,6130.934704
20223,2857.296318,-13339.552711,22308.330715
20224,14481.530173,7135.719648,-5462.492707
20225,5213.151356,-5746.419767,-6784.527678
20226,865.418645,-7950.003523,1698.541651
20227,-13251.031228,1215.929053,-7635.466300
20228,4747.787478,16297.397298,-10703.087815
20229,9485.556686,16713.895511,-13836.400130
20230,-1034.361207,16434.245286,14764.189199
20231,17112.774562,-28234.316509,-22725.362453
20232,-11411.948326,-16830.918461,6506.389544
20233,13342.271077,-6664.536217,17216.672469
20234,-2349.938486,-2261.386046,11134.902418
20235,-385.418368,-2238.285341,-15074.371870
20236,15887.164507,-14026.828931,-11025.985601
20237,-741.791217,5566.371168,-2226.010571
20238,-9213.768423,5467.382803,-8373.053079
20239,5779.214544,3004.133505,7051.681079
20240,-24414.336229,3631.474289,-10246.512842
20241,-17078.976562,9974.219644,-15214.094121
20242,-17234.809623,-14702.107898,-17265.796118
20243,5228.083265,8647.795433,-15042.735170
20244,-333.651946,7983.992000,17881.831985
20245,8431.498913,15682.139124,4069.285154
20246,5763.269433,9679.267874,-5770.520717
20247,-12919.236832,16798.750097,-4113.008376
20248,-14259.795317,-14015.827047,-17220.982795
20249,14427.948573,8205.827446,16636.071152
20250,-7714.519131,2951.356059,15355.756531
20251,-5167.254597,-14462.181301,4316.390450
20252,-6744.928580,5644.840408,3701.373125
20253,-15709.279550,12679.114970,-223.164378
20254,-3784.853416,4541.758572,-15322.688334
20255,-9097.765285,-2720.116029,12905.476910
20256,13743.894233,6568.345389,-9199.673169
20257,-8853.750167,1685.944806,-9521.936146
20258,13001.785396,11800.191913,-2187.664625
20259,-16675.425725,-13927.473874,2182.577119
20260,-6148.299569,-7987.078121,14048.634381
20261,7957.648954,7472.549107,-2833.349274
20262,-7106.456638,3717.955887,12288.759595
20263,48416.887304,36091.824708,-99311.194761
20264,12840.603877,-6765.290936,-7961.444150
20265,-682.307901,-7600.554908,-11383.661475
20266,-15598.948871,-1922.764390,-5.414403
20267,849.091869,-10233.913538,-14097.207808
20268,7147.391856,11624.304041,5488.784271
20269,14060.562279,12808.930517,-15851.741132
20270,15457.487428,-14280.373020,-6885.168713
20271,-4035.597868,-16548.916559,4194.935379
20272,13228.742198,-12944.282007,-1815.621305
20273,8373.431864,-14066.548301,-16564.414733
20274,9023.397284,-4259.141269,14471.507540
20275,-12309.354455,3161.498030,4810.186439
20276,6590.672000,-8779.038116,-530.781069
20277,-12453.674619,11460.179234,-6213.123957
20278,14780.010995,-3003.871508,-9255.907385
20279,13431.036982,5902.384328,-237.997767
20280,-16273.174163,9555.100816,1473.831792
20281,5122.365709,2828.567446,4284.394356
20282,-6588.225121,14452.169076,1198.495126
20283,-24485.504144,15840.860870,13081.871183
20284,-13846.465771,4650.389878,-10947.095255
20285,2240.427600,12362.832713,-10037.341894
20286,-7355.059854,3064.444609,-7780.526998
20287,15687.459323,-10161.536726,-10614.809209
20288,-2722.110470,-13331.046226,7282.612500
20289,-9480.596459,-13067.492947,-6011.921209
20290,3218.229984,3481.406989,1957.950138
20291,6817.302275,11366.978522,-12489.573115
20292,6656.267252,-8142.737376,-14525.813960
20293,2940.236619,-11957.392820,6252.600488
20294,11477.102074,-7634.074448,-12842.355307
20295,-142.514228,2278.330441,-8048.635744
20296,-10701.925944,-8518.168478,-7127.878383
20297,9307.210742,-6772.312262,14985.008563
20298,-2536.526208,15104.738551,-15609.633405
20299,12593.752339,-15901.331271,-13763.946898
20300,2346.747396,1263.451533,-4459.683737
20301,9659.917039,-10677.323915,3452.681529
20302,198.999769,5251.217198,-15786.346864
20303,14284.528178,-2734.887912,31338.003129
20304,-69.067952,-3178.907678,17322.867016
20305,5964.862655,-4767.718876,183.362610
20306,-11593.821230,-1504.329750,-8319.144247
20307,-1911.283666,-20115.096580,-6656.196533
20308,-40.135116,4588.225298,2802.127588
20309,-14436.775481,1477.840545,-3398.172796
20310,12609.610215,-9077.273957,-15160.661753
20311,7302.673506,-3799.155818,11121.467851
20312,-9982.034763,-14117.417123,-3492.720632
20313,-2178.764767,-4398.082650,-8715.253925
20314,-7055.035916,-3519.642369,15777.319458
20315,15957.309629,-7496.321223,-1519.300772
20316,-6086.419800,3845.994642,11833.772249
20317,9341.961868,4200.829034,-10650.464582
20318,-7050.554602,12152.104866,2949.393025
20319,13.921265,7832.463110,6403.996967
20320,9918.553314,-16296.690785,3214.333508
20321,-4297.365220,9905.493334,-3456.109323
20322,-7650.681901,12109.196196,14420.853617
20323,15486.045233,-7317.682428,17398.407659
20324,-3975.875565,-12166.573597,-5774.466450
20325,4157.518446,-5851.341262,7154.354378
20326,2959.864155,-2471.592177,1122.595498
20327,4267.178118,4440.756324,1005.532452
20328,-15062.206544,-16519.859430,-10650.006647
20329,3186.916280,9550.437452,-11472.835324
20330,312.542046,-6370.874885,-12796.123568
20331,-4571.668496,-9272.262726,-8086.648351
20332,9977.058658,-2929.164072,4923.551651
20333,8378.782475,3737.225357,10902.752996
20334,-14619.115660,12307.787604,12706.922998
20335,-13817.105416,-12427.889705,-6853.615688
20336,-17986.560403,17703.632064,-16462.059475
20337,11303.365359,1590.144714,-626.741430
20338,-6541.771021,11613.466113,-7260.893256
20339,14800.370514,-13729.394567,-9521.519861
20340,13143.390716,-14560.999735,-14858.473925
20341,13753.813035,3585.472832,7074.883684
20342,-10432.786453,14876.327228,13641.323076
20343,-11929.077953,-3407.315755,7343.431902
20344,13368.718832,-329.881985,-4196.363936
20345,-3756.729019,8329.544028,14384.769509
20346,-7203.140980,6935.367895,-10137.203272
20347,-1024.038642,-7541.612984,-16224.186058
20348,-43.190939,-14413.833533,-11901.605023
20349,-5196.255749,-14293.805843,4274.360541
20350,11909.987908,-9895.666125,6406.886368
20351,-8906.246752,-16069.453686,16046.181906
20352,11007.734380,15066.466858,-8421.112136
20353,14192.355505,12485.734278,5721.004681
20354,3520.622709,7607.119889,-19931.862737
20355,-16436.702054,8990.383797,6124.987762
20356,928.653386,-2895.569726,13791.562981
20357,6184.914673,11019.258028,9492.661096
20358,3720.165020,13320.659738,-3119.897261
20359,2258.829748,11124.258615,12201.747201
20360,17767.636096,-5904.645696,-13855.220719
20361,-5851.864002,2565.851237,-9115.079063
20362,6576.854742,-2185.305653,5439.792751
20363,-51.748294,1652.126934,-10431.798623
20364,-12296.343960,-9595.924939,-8212.353268
20365,2067.933686,-14818.308392,-6860.993044
20366,-6121.462230,6002.791346,8816.745292
20367,673.315658,2151.261331,16258.616578
20368,-14235.962413,-15538.071071,1912.413511
20369,2882.249766,-12461.386144,-1347.815169
20370,3291.231971,6182.019964,9379.375948
20371,10000.335477,-12962.477993,-7389.163578
20372,-11017.116027,422.621481,-3683.378591
20373,14441.799646,5326.568064,16065.100286
20374,-6690.653194,2444.354720,-7308.179938
20375,-6035.948802,-2133.543305,15333.851929
20376,9096.737758,14119.233925,6603.297094
20377,-12823.829289,10633.530119,-7007.303553
20378,15454.659238,-16264.437492,3617.221049
20379,-1605.731544,8368.089938,-5786.125121
20380,3342.313482,-16138.202587,-11809.484987
20381,238.812080,6373.754665,-11541.492476
20382,11791.256008,14016.447300,9220.490981
20383,-10019.914234,-1592.633753,12492.395669
20384,12354.688931,15391.141291,4242.273774
20385,3757.609976,-15731.179766,11507.871063
20386,16479.996798,6648.137704,16307.015745
20387,6536.365186,10878.768240,-11901.384813
20388,8332.118427,-8075.768134,-1411.320188
20389,16524.411227,8556.278236,7987.981301
20390,-1572.387772,-12532.708355,3621.302394
20391,4750.310189,-9064.082796,13080.719107
20392,11732.690252,-8822.348870,-8790.814250
20393,12872.703761,-15466.445991,15835.539565
20394,1764.535220,-12134.738843,13277.120755
20395,-13058.301988,-7935.064983,-16978.271823
20396,12198.128759,-10730.524932,1705.404213
20397,7242.948729,-6907.198726,14280.754269
20398,-3524.765773,5457.633676,-9735.575179
20399,-2270.590525,-11842.781647,-16470.505921
20400,-8505.577881,12598.099252,3068.176776
20401,-7968.272366,-9793.472938,-4862.561424
20402,-5289.900133,1033.207881,-16108.100374
20403,12532.069342,-16373.026874,-5655.816099
20404,-5889.950431,-10199.766249,-1161.409404
20405,1769.747069,-14827.675153,-11997.004689
20406,14090.390407,11661.947924,-5278.483371
20407,11023.200572,7232.353305,15001.735692
20408,17008.983848,10238.377538,-15639.062086
20409,7246.783630,-32262.109465,71917.144812
20410,-7182.970854,-14264.231378,-15105.845123
20411,-14039.428374,-10451.062063,10797.924212
20412,-12989.942760,15131.747531,-2452.728459
20413,14458.122346,-4335.156162,15602.428988
20414,5912.750837,6669.819545,1867.349113
20415,-14213.538994,10650.304697,14308.150737
20416,6066.847894,3255.228867,15778.410599
20417,6789.920804,3365.662468,-12220.549490
20418,14678.106468,-3701.818024,-10271.737775
20419,-10898.604586,10423.260867,15716.978575
20420,-10989.303381,-8011.996681,-11264.982202
20421,-1470.806660,4374.706475,10851.976586
20422,-23179.252411,18090.780761,-3069.869423
20423,10147.098408,-28316.897499,9258.111112
20424,-18550.891900,-8516.516186,9541.525826
20425,1814.146111,-11712.905314,6987.510390
20426,8041.902727,-16591.457766,-4373.385685
20427,6466.491254,-9152.533398,-4796.569265
20428,8164.929867,-15125.092190,-7208.084807
20429,-13002.460037,1594.221244,-14056.437528
20430,27471.229764,9780.065335,-26614.566918
20431,11800.805317,-15325.975298,-15685.400137
20432,2739.914408,-6571.672699,8739.080908
20433,-14839.591539,-9998.614738,8749.447670
20434,1677.811668,-1620.239023,8467.880973
20435,4313.795286,-9519.038657,-10570.809934
20436,6623.721160,-15557.173361,8226.602823
20437,13876.516434,5874.066135,12032.162095
20438,-6569.503048,11479.662809,5695.864618
20439,7508.870768,14273.931938,-1990.560689
20440,-8200.053123,16739.473136,9033.932615
20441,17691.948241,-15932.958142,-17373.932458
20442,18247.380676,-15650.412386,18349.800386
20443,-15297.896643,7246.392625,-6256.790723
20444,-14048.337056,11447.306934,17074.672209
20445,7453.059361,3723.518877,7224.694371
20446,-7529.535334,12152.747534,-8569.193712
20447,-14304.460032,-3629.439465,-16884.527703
20448,6968.573108,9275.007766,-29852.930776
20449,14263.594263,-7371.221568,-6232.247322
20450,8566.966151,14356.831529,9432.141333
20451,-358.408618,14658.773045,-12293.093690
20452,-1848.903133,1757.915249,6755.868040
20453,-3805.602960,566.338885,10102.128243
20454,-9382.994970,10799.132965,8634.159456
20455,-6037.834331,-1027.490111,16102.301250
20456,7306.379855,-7039.798948,-5930.063893
20457,-8453.978389,-10012.283273,-5253.137482
20458,16245.852096,2528.220390,17070.570291
20459,-14735.448673,5622.519697,-3692.980916
20460,16733.046150,-17080.868116,11512.793518
20461,-7904.988408,-663.864288,7582.374285
20462,-10200.301001,5728.279147,-15815.141659
20463,-22457.849753,8763.009040,-8026.398866
20464,-11295.315504,32854.390509,-26522.974018
20465,-14769.572245,-11491.470975,2032.051558
20466,6243.157534,-15381.007980,-8322.236863
20467,-12643.419553,4469.063845,-14776.437682
20468,-12033.494635,-4033.452409,-14777.071706
20469,1149.672276,9114.917150,-15514.829704
20470,-6140.788661,-8805.993019,-6493.669177
20471,4128.490689,-5804.169279,10109.547573
20472,11202.008175,16709.441510,-94.810844
20473,12137.975890,-16906.957313,-14676.701834
20474,-13395.639320,7231.170851,-7396.882065
20475,-2496.741783,9595.759152,-7055.014358
20476,-16260.191902,-14973.874761,-2649.074780
20477,5257.392034,-6852.020285,2686.527045
20478,-14669.961685,-12522.061082,2333.733197
20479,25242.377896,-75168.059201,3262.292733
20480,800.216323,-4304.674697,8622.667542
20481,1555.481778,-3903.574151,4244.118118
20482,-12582.417067,-14326.450969,-11509.326451
20483,6225.480864,10653.301565,-11144.524256
20484,6317.938858,6581.388872,-9091.428179
20485,-953.011559,-16075.777193,-13815.198424
20486,7746.403652,2000.780320,12805.785848
20487,232.764963,103.192274,249.746298
20488,-13232.957785,-9239.625941,5547.492682
20489,-3569.585304,-13377.572208,-9091.634714
20490,3992.977436,9888.870620,10963.291315
20491,4725.046784,-3843.802111,8462.685177
20492,-5288.930993,12588.757638,13359.128292
20493,-15158.568356,-6879.534551,-9057.717011
20494,9706.474135,-10456.168356,11638.519643
20495,-4229.963174,5675.034252,1416.440409
20496,-2187.764328,2714.812008,-86.515241
20497,-18960.942437,-423.484531,12087.894736
20498,6081.106055,-4806.033683,-5766.824433
20499,14618.944783,5290.260262,8951.494672
20500,-14927.020311,-14115.670952,16509.672694
20501,-403.499462,-10449.680256,-6346.811574
20502,-10623.671846,-11649.759923,13392.610481
20503,4120.422549,5720.395420,11611.987930
20504,-6663.219432,6566.873520,1273.233262
20505,15898.973745,-10774.421830,-8402.256414
20506,-8620.954295,-11539.448944,-5585.835226
20507,14046.085646,-956.351263,2504.567132
20508,15747.351746,9755.371664,8277.544029
20509,13718.123850,14470.741554,-9471.472436
20510,15214.440563,11404.634300,7877.749151
20511,14011.693845,-3798.685724,8308.956540
20512,6436.966077,-12683.925430,-4145.167074
20513,-6316.366501,4141.355699,9313.327278
20514,-4184.307082,-9348.995560,-1157.438026
20515,3948.272087,16257.307428,-14224.203895
20516,1194.768658,10934.989173,-1410.358863
20517,-10279.293900,-7960.152970,-15591.728380
20518,-10449.181764,3340.476107,5108.342175
20519,-700.899337,-9957.174807,-3642.147917
20520,-9022.368589,1105.804519,-5192.274261
20521,11109.964010,-9517.015667,-9267.253023
20522,-1886.494441,-12847.130582,1039.622184
20523,-5065.208184,6361.966439,1985.754602
20524,-12475.990603,10308.631547,11810.855028
20525,13593.086790,6867.120463,2860.629543
20526,11790.800791,16515.861652,-17683.329438
20527,16838.251580,-17124.502752,12528.123916
