particle,pos_x,pos_y,pos_z
23018,4639.087990,12263.812596,17046.635861
23019,-17491.008824,2935.251747,8725.638901
23020,-7275.428555,9937.415935,11664.604966
23021,-16659.831376,-5607.479616,16525.387927
23022,-15412.337382,-11224.088150,-105.207927
23023,554.144757,11507.111020,17566.626162
23024,12563.174775,-5861.971389,-8465.951368
23025,12231.884964,-15806.634987,11404.253003
23026,91.593157,-16113.805849,-15252.101027
23027,-16608.794813,5360.451845,-6189.260056
23028,-8311.853849,2533.527063,-2121.292964
23029,2733.309246,-8653.821058,-14808.783315
23030,-8172.565002,10893.142174,15373.012783
23031,20699.243645,-10279.804268,-7197.392215
23032,-18151.498698,4062.428400,4796.872959
23033,15851.082444,-5827.491684,12588.984988
23034,-9765.885310,-14051.592770,-15592.310116
23035,-12831.507958,-10059.005803,2628.871078
23036,-14181.700971,-10388.524966,1221.825658
23037,95.872473,10840.373193,-1782.226740
23038,11139.007248,5170.209642,-1064.272322
23039,70064.461963,-53011.063260,39379.863591
23040,-3818.349751,7562.488443,-4660.033311
23041,-6685.894948,-16983.208775,-13025.185728
23042,12054.514806,-12356.855155,-13183.937512
23043,1926.023521,-20674.487961,-16968.132959
23044,25291.049494,27538.266411,7827.113852
23045,-7253.129333,17869.363413,-3897.880451
23046,-16330.383383,2788.364187,-4322.389075
23047,-4273.067897,1759.840507,5380.083316
23048,647.224058,9939.039463,-5798.974117
23049,13500.486921,-14074.644458,-1484.394291
23050,-11194.444992,-3336.092242,-5877.774801
23051,-12215.477974,9324.685938,28876.837005
23052,-9374.865173,-16731.116661,-12256.368522
23053,4081.130496,-5220.689964,-10686.956472
23054,4652.710414,15722.116617,-5124.251907
23055,-11085.323439,12872.834366,2536.387847
23056,-5476.435319,-4009.184831,16740.379059
23057,433.337354,-13645.354346,9052.803984
23058,6674.365897,-17622.985977,14518.915207
23059,10365.816123,-1090.732134,8510.049673
23060,-13806.038168,5017.757614,15885.122305
23061,-6782.168378,16733.766643,8464.877238
23062,5105.979303,-2591.739597,17334.144259
23063,17298.069191,-11310.393739,-17424.410107
23064,10521.906156,1277.698149,4067.435594
23065,-8794.072158,1305.550139,-13586.499925
23066,-7878.558401,17863.847933,1409.131405
23067,-2420.618483,-10559.117743,-15653.005983
23068,11777.212184,5981.503068,-9404.668745
23069,17968.595780,-8207.217033,4095.202814
23070,-13829.722457,-17215.347338,-17163.760328
23071,18024.925047,6603.227597,17465.021318
23072,17950.758474,-6188.115834,18595.321594
23073,-18165.936356,-13256.877530,11770.474495
23074,-11798.819942,18165.925154,-18144.425040
23075,9617.555301,3097.190774,-2676.777424
23076,16973.769691,9022.315511,1858.571596
23077,-11428.712069,-12844.692888,12873.392628
23078,-1107.021294,13575.462032,-17982.582402
23079,-15240.199333,8572.867027,-11112.268124
23080,6700.823422,-15252.270052,2508.482777
23081,-3617.208402,-504.491903,13476.270667
23082,-18411.390945,-10690.485244,-5882.697633
23083,13760.304351,-11771.673485,-6046.411699
23084,-16112.858789,-18192.946695,5127.800358
23085,-11302.564430,-7156.068340,11113.982505
23086,4350.590703,16952.274642,-6830.508215
23087,3188.411235,-1792.535163,-4562.873123
23088,7383.713912,-18584.779984,13357.257707
23089,16945.236469,-8424.451193,-8336.489303
23090,-11596.924684,-4064.889800,-10875.530490
23091,-12639.858111,11206.483713,-8354.219265
23092,12071.774800,-18318.466746,-15785.784132
23093,11813.359079,9399.263727,-16322.574227
23094,4501.547026,-5943.343678,9572.436055
23095,-17463.717830,-14502.825773,13005.784187
23096,-11729.138669,-12707.370919,12323.132127
23097,13516.968986,-17009.772599,-10093.873262
23098,-2218.612835,-839.507632,-4922.715362
23099,-6524.767442,-6428.091507,-4029.102168
23100,-2088.269732,3042.624219,5273.376944
23101,-7395.316767,-14548.667336,-7043.138257
23102,16851.774534,7799.505292,14496.493199
23103,-11832.653363,-1473.079674,71.324389
23104,-14773.939838,-4877.242738,-6996.232854
23105,15606.536074,-13506.249608,-13930.611917
23106,-13591.953327,8110.156145,-29660.374689
23107,-13121.036080,-4563.296156,17230.974713
23108,-12085.855614,7462.606458,2043.614416
23109,-7776.061475,-17272.900894,-11354.388502
23110,12811.837807,-3163.705757,-5773.568533
23111,11727.141669,-16563.197867,8053.521200
23112,-698.788183,-17798.297721,-5452.002365
23113,-2086.291203,-2270.406197,-6453.901130
23114,-4057.603207,-11678.430013,-14707.011050
23115,-3465.617315,3329.338873,-14214.637949
23116,994.830560,-780.049583,21568.298223
23117,3614.243262,2186.541130,-9275.351778
23118,8118.107552,-6894.781938,-6475.194656
23119,6095.840250,8030.327305,-14026.175766
23120,15853.555374,17270.805471,2719.697906
23121,-16778.726821,1453.256047,2057.384629
23122,-18518.305929,-9952.944924,13387.251037
23123,8492.512535,-16982.320266,9413.880754
23124,7380.815104,2522.853671,-5354.652643
23125,-14936.737341,-1268.382876,5647.270361
23126,1368.622823,5685.096636,12608.909738
23127,-9861.944007,13124.532815,3101.337466
23128,14292.530714,-2697.351651,1634.805085
23129,-7276.528262,-17786.945020,9866.758696
23130,-8193.455439,11261.112945,17534.329406
23131,-774.287441,3383.959666,-3712.007338
23132,-18249.457569,17725.797459,10289.137262
23133,5157.761359,7365.046167,-9791.233028
23134,-13483.601978,14389.289974,-12203.667933
23135,8667.308029,14272.154428,-18359.205828
23136,-15276.959686,12796.201744,-11023.510172
23137,12066.010501,9545.436563,13236.327371
23138,1940.795943,3856.091109,-19608.145620
23139,67072.907436,-2084.826999,-3774.967482
23140,-10937.647377,16531.569989,-7066.802950
23141,14890.003773,6735.464214,-7922.041751
23142,8403.002898,5005.271642,-10642.241156
23143,10279.870091,3653.398442,-10014.195982
23144,13989.178028,8236.001514,-11408.691785
23145,12970.611484,-6361.912490,7373.793290
23146,-10803.008388,10471.589546,-8374.424720
23147,7940.980108,3815.977575,-10908.482808
23148,12522.622477,-3449.414215,764.616914
23149,-7897.072803,8485.643278,-2300.778542
23150,-14638.490600,471.056983,12874.779058
23151,14155.546727,-9739.046100,18321.422921
23152,3315.462043,4799.847480,-13346.996247
23153,-5521.806944,-3467.540628,15391.267431
23154,4075.331986,-13192.729905,-15668.261752
23155,-209.497819,-14284.501930,-3190.760267
23156,6323.156562,5859.011152,6120.705382
23157,8525.675665,-2556.078846,1757.659319
23158,-13561.469446,18392.841212,-6934.634870
23159,-12960.469646,5659.062765,2831.757387
23160,-15232.267541,8897.874339,-116.272406
23161,10078.017696,-15932.285781,12028.665313
23162,15484.409299,5622.100634,-9834.799689
23163,-16220.347971,1849.764005,-536.508093
23164,-17357.137625,-7488.374232,-12266.799665
23165,6388.039746,-18071.523757,2031.093540
23166,-13478.822696,-6181.470847,5547.314813
23167,-5800.652339,10787.037600,15756.486800
23168,9898.157566,-8333.335502,-17210.251160
23169,16555.618350,-9356.433568,-11027.940208
23170,10639.357647,-192.402720,14846.488326
23171,2524.330355,-5367.654541,-10038.418953
23172,-11189.458189,-15549.990017,-17942.141371
23173,12718.849814,6178.347493,-4468.847877
23174,-13379.912791,-3980.060571,16423.725320
23175,-12538.573495,2641.756996,-3573.811203
23176,-5742.235583,11854.248787,-17104.168168
23177,-18059.740868,-24134.077412,-5836.955435
23178,12066.581987,16859.367620,18636.587613
23179,-11136.158193,-17928.563086,-8764.811861
23180,11321.825967,11438.186786,-16006.358063
23181,-11136.459472,-17402.412784,11232.503405
23182,-2872.015056,1626.251140,11876.512720
23183,-11397.598356,-13671.692410,7428.179977
23184,13181.831204,4563.746743,-2438.041729
23185,-10666.850433,5327.255815,10170.107047
23186,22522.015929,-208709.405806,113800.381567
23187,18533.187187,-3377.606206,-17559.779149
23188,25425.521409,21929.614540,-47673.204432
23189,10957.278036,-1272.368942,-7967.804720
23190,19214.752308,2948.543767,15414.906919
23191,13591.804445,-10482.933555,5896.034950
23192,-12223.611652,-18776.492159,15446.056198
23193,12731.687371,-6026.861286,-18122.765150
23194,16601.702547,-10206.199374,3039.245571
23195,6892.285428,-9684.732323,2267.785985
23196,-109.165294,1250.342377,16938.864262
23197,3507.531908,-1087.346380,15592.541266
23198,12116.666610,-6277.057517,-14.351209
23199,-9559.078430,1807.941170,-10349.481445
23200,-3830.222987,9995.482948,7885.579538
23201,-16981.526001,-4140.686940,16591.865476
23202,1897.508803,10470.047757,-5489.053313
23203,6169.212130,-5922.548898,-4121.706455
23204,11280.170951,-9677.237217,-5963.432915
23205,-3279.797926,-15973.806596,-8276.374833
23206,5459.724826,-14824.812420,-4554.731565
23207,24331.621195,-5449.728079,-25325.300964
23208,7284.209756,5006.562650,-586.329850
23209,10649.148173,-17414.080450,-14792.435568
23210,-17095.467538,-14672.026918,15906.842569
23211,10569.991745,-14450.116555,-2427.490475
23212,5921.729490,11890.049412,14850.146294
23213,11217.316769,-13124.800996,-9980.638100
23214,13296.830244,16268.159587,8673.826405
23215,-15080.899977,17851.773255,-2772.220242
23216,-11291.516084,-3621.726313,-6704.763151
23217,4328.809197,18551.127256,16324.041988
23218,2693.180356,15890.234837,13947.345045
23219,-9033.644289,13800.150556,13900.650103
23220,14570.144293,-5087.424418,3726.725614
23221,12845.987677,14373.233323,15737.075350
23222,-13217.319773,13695.739619,-8817.494911
23223,18122.724984,10924.208961,-13690.255882
23224,-9561.866998,7096.920395,2625.584801
23225,5437.529878,-1487.839074,-1896.385361
23226,-873.419047,-9728.451068,13672.617969
23227,2208.281193,-11499.294416,17980.638328
23228,25223.781157,1318.997963,-895.292929
23229,-15583.715115,-16913.006131,1461.750988
23230,5523.534156,4802.230901,-1474.314360
23231,-13491.770190,-18083.927322,-6939.769153
23232,16366.343047,11708.941213,-1684.509395
23233,-4666.652768,-2670.388113,-8511.010794
23234,8706.670625,-9185.499382,-18052.158313
23235,-10017.879264,-5107.636373,-15163.566237
23236,-14227.183764,-18140.522899,-1664.990151
23237,7665.077896,-4951.365990,5591.897199
23238,-7931.474501,4307.614682,13174.234830
23239,-12424.290952,14450.826251,-6023.895174
23240,343.470248,6908.533033,-3021.252609
23241,1629.202935,-14822.584705,-4945.676698
23242,-8864.705982,-8666.861352,-11624.398942
23243,13079.794352,6960.238934,-5732.713647
23244,-12798.643494,-12559.099441,13266.472353
23245,18146.557924,-8337.129991,-12290.909011
23246,-17036.730903,8026.154476,779.334001
23247,2062.043631,14749.901469,14768.680742
23248,32609.484541,2999.412193,5295.157164
23249,-16977.253391,-10270.513930,-17084.713384
23250,-4377.664748,-1445.995385,-702.888529
23251,12175.717798,14059.000095,7148.441085
23252,-3359.160301,-11088.223373,2893.211226
23253,15754.744777,-294.262947,17982.533275
23254,4057.154597,-12327.107007,-3396.511624
23255,3467.227007,-15414.637002,13650.920263
23256,-15187.140250,6255.755655,6245.262316
23257,11950.233102,2428.637672,8922.287075
23258,-15043.859517,14469.469934,935.388734
23259,-7326.738626,-1622.803327,6137.919883
23260,-6751.037687,-5942.317072,-13336.132099
23261,-6103.964975,-12725.418701,-17020.925615
23262,-289.210539,18.407454,7267.407501
23263,-8687.198142,792.739490,-11069.815044
23264,3086.612084,-961.517287,-8192.818419
23265,6457.999850,-14286.775483,15847.062105
23266,1444.604145,-9437.202676,14349.541424
23267,-16689.774668,-15202.386220,-6158.145249
23268,11625.129363,-3977.916529,-21697.718534
23269,-10800.989115,14198.422867,-12392.395443
23270,476.725525,-5490.608475,-11696.091718
23271,-15221.499983,4030.610250,10413.844007
23272,7102.829549,-11118.906452,-5054.468900
23273,-12855.715928,5385.349765,17419.803393
23274,-7068.027302,12131.647581,-1934.577136
23275,-7014.587813,-17750.272860,-13701.551228
23276,2500.903968,-14841.861387,-11493.827673
23277,-10310.934077,-18061.083794,2558.813694
23278,-12880.746323,-4984.897462,5844.582092
23279,-17878.137482,-1400.193324,-7704.605102
23280,16224.487196,14286.473094,-16742.131943
23281,-35847.021993,83170.555183,-31783.380845
23282,14092.223231,-5271.394675,9770.618816
23283,7798.334272,-5057.138613,9268.579380
23284,1237.715699,17882.088612,-7482.274996
23285,3391.809571,4807.524313,1186.704385
23286,15940.422130,-16509.915863,-8716.645484
23287,-8072.119139,-6107.673298,-12755.202018
23288,-11126.425168,-4791.832513,16889.100446
23289,-610.062579,-8709.657041,17944.438133
23290,15186.814417,13649.248954,-2590.727973
23291,-15674.349483,2304.940937,18055.996016
23292,-28932.831702,59546.494859,-11761.237516
23293,-17091.430294,10161.723040,4473.303101
23294,10894.602810,7645.850568,16861.347111
23295,-1510.218694,17749.097699,-8828.290443
23296,-11583.696878,-7452.230264,-91.395163
23297,-11920.784681,8179.788676,-13293.708206
23298,7545.370880,2792.304970,606.298806
23299,-4045.538491,7320.018901,5704.192990
23300,17043.049221,-7271.437058,-9024.935170
23301,2340.695913,15678.943643,-9026.774281
23302,-1492.110196,-11418.795754,8269.108020
23303,2822.715965,11689.638206,-13800.468561
23304,6372.685860,12348.028089,-7016.303251
23305,-17712.622960,1821.159499,-8924.516584
23306,1262.203310,10181.200611,13153.220411
23307,3047.272597,14731.597756,-2052.788465
23308,4904.678959,-6201.092927,9407.220080
23309,-2854.055666,13279.681870,9320.431317
23310,13263.635737,16188.176363,-15565.954514
23311,-1883.301812,10793.247941,-6247.194804
23312,17261.674634,5585.371019,5502.727804
23313,815.826197,4624.865978,-2998.696030
23314,-17334.278654,7352.317467,-958.087144
23315,-1636.442066,9056.709657,11770.375923
23316,6347.982917,7272.338857,-10661.144153
23317,16491.450728,-15221.088226,-15176.518560
23318,-4234.244790,7084.525665,-1919.785850
23319,-13447.893634,-9239.543168,12411.817582
23320,-7963.772210,8837.912129,6880.692897
23321,-8945.309274,8400.009402,11283.184727
23322,8.548024,-7986.001784,13788.748079
23323,2207.564862,1577.107915,12053.819759
23324,937.826585,-13974.646721,12217.723623
23325,-5623.733511,-7222.604917,16009.076409
23326,-2463.062457,-81.249712,-2329.409466
23327,398.681528,3072.093990,2663.575533
23328,-16668.766833,-6160.389620,17619.193711
23329,6547.213631,17414.757626,5999.407252
23330,-1472.831231,2454.347862,14684.324930
23331,-17397.492062,12345.811854,-17205.855381
23332,-9277.491342,2061.809418,11877.107418
23333,10631.760886,5641.050420,-6369.336670
23334,4961.980908,797.946791,-7314.605081
23335,16991.573579,175.325765,-1481.735774
23336,-3947.050157,9993.859613,9354.914309
23337,-56633.944515,-41660.108626,-24032.413938
23338,11100.723843,1463.450484,-16966.327676
23339,1627.134904,4497.156013,-2938.100732
23340,4520.697492,-14451.906779,12098.489235
23341,-15915.016544,-17447.944957,10728.138190
23342,-7756.627147,15077.625434,-7946.024032
23343,-5960.778313,-693.245359,-10569.952298
23344,-4168.948775,-6188.398908,-5152.712521
23345,-16440.254898,-8410.269162,-13555.024421
23346,-7369.683071,-17019.871709,15672.215027
23347,-15952.037183,15479.135723,-12866.997286
23348,4846.014548,-3997.721605,-10488.812113
23349,-237.244100,-9941.020291,9161.266083
23350,10747.482705,7139.385383,-17638.026732
23351,10305.706783,-15895.881543,-10579.779128
23352,608.532084,-12303.327903,3333.976290
23353,-8840.515003,1555.426866,-7767.441881
23354,-18408.064874,-14060.859136,-15451.810228
23355,13730.649940,16381.578067,3219.684293
23356,12696.512966,-7955.519204,1622.830331
23357,18312.703826,8594.392027,-12876.933990
23358,13075.804242,6012.419994,12864.073608
23359,2715.662833,-6240.550110,-1232.263794
23360,-17694.589596,-14351.561546,-15981.562113
23361,-879.335651,-14808.835625,98.648014
23362,847.487579,-16677.414031,2906.746600
23363,-8662.171445,5094.708236,-17340.916308
23364,10518.405155,13234.620269,14163.450073
23365,7406.497742,4955.749971,6718.675132
23366,-15998.881402,-10309.172608,-9514.350698
23367,-14989.916791,-13526.649136,-5215.496791
23368,-6804.013751,6598.674571,6436.038481
23369,-2526.218178,-874.775573,14471.781841
23370,-2504.791357,-15582.253534,-12809.138822
23371,4597.550207,16801.980317,7287.766018
23372,-8461.172218,-12647.364569,-11067.800069
23373,18551.042097,-7627.911281,13989.498370
23374,-12735.087470,-7267.322184,-10915.941541
23375,4972.365060,4794.883879,4364.359106
23376,-9438.303836,8760.187339,11904.977945
23377,3296.782833,4737.472691,10307.163786
23378,7413.346985,-436.050201,12397.481258
23379,-14230.500672,-7986.530673,1383.473991
23380,13779.446281,-10829.940445,9323.385692
23381,-6178.203802,12561.202010,-18389.726974
23382,-4115.434877,-11058.800201,2251.376891
23383,-9094.355482,793.499241,-12743.983050
23384,4045.359022,2991.317611,15024.870603
23385,-14261.581250,14103.781916,-16486.454679
23386,18492.417804,-6795.113645,-13494.269993
23387,6769.258427,10954.935655,-13012.279643
23388,-12892.937501,10421.386864,-3258.605402
23389,-14007.967013,-1573.869928,17297.664738
23390,16379.304852,-2411.703553,-4069.589441
23391,8295.371979,1021.632153,16216.037531
23392,-2990.873663,7852.301841,6589.581198
23393,-17370.851382,-18632.474688,-18954.917341
23394,-14161.453967,-6050.697699,2126.739108
23395,13482.469660,11462.152078,4312.362467
23396,-11594.229611,-7669.029016,-13863.784701
23397,4432.353043,16303.787027,-14721.925439
23398,-7729.913096,7112.309941,-3836.523143
23399,-6464.725663,7620.977521,14967.652250
23400,-4980.950843,7840.094011,2797.082849
23401,-9716.170303,9522.951659,-2257.530217
23402,-7706.867791,12846.443971,13476.493292
23403,7671.270179,-10859.847816,-3962.400540
23404,13430.599489,8385.985232,-11213.709294
23405,8925.265031,14563.021811,-14001.900647
23406,3395.465151,5795.251101,-7160.926993
23407,11566.897731,12405.324318,10080.695655
23408,-14600.027760,-13632.197850,-13511.525648
23409,-7993.616074,-24192.922370,-21988.853433
23410,6443.053488,3587.746249,463.303396
23411,3394.691708,10691.186905,-10711.445548
23412,-9896.832549,-2628.876680,8950.042421
23413,-17949.478427,-10408.440347,16158.197069
23414,-56912.092780,32987.188572,-9839.887639
23415,-11795.200890,12032.565482,16915.398652
23416,8511.664549,-3414.453616,-4349.101840
23417,55763.446465,-40667.855753,1433.900916
23418,3115.350365,6058.994294,-16892.582481
23419,-13549.387676,5061.979012,15005.964801
23420,126.682911,-12067.809780,4464.993330
23421,-1815.417376,-1358.218217,873.153915
23422,-13688.357309,4012.720144,10248.390639
23423,6246.322519,-17749.960638,-2006.164437
23424,-16906.167210,5273.544445,-13901.744956
23425,16001.258167,11585.981134,11607.443640
23426,17071.603543,-8406.592130,-4856.124434
23427,-14554.851940,-286.596945,-6815.154670
23428,4082.627329,-183.599449,8391.997075
23429,-6118.954848,-13889.618076,15281.178958
23430,-5417.251456,12701.077085,-14722.505813
23431,-358.527079,5808.144510,6009.226468
23432,18100.604885,2030.207277,-2172.704049
23433,10333.841541,15807.463399,-14507.798166
23434,3265.500704,14537.869145,-14134.290366
23435,-11158.114310,-13217.207351,-11970.500625
23436,-13424.443639,583.072034,4443.523047
23437,-11492.973203,-12699.315740,14815.931136
23438,-8865.045380,16785.683406,1640.163917
23439,12334.410021,-10878.810753,-5219.308817
23440,-15607.269429,-5928.443378,15349.613907
23441,-10800.770381,664.779099,15258.118087
23442,-59454.909894,-28532.335501,-2566.573727
23443,-17612.176828,12412.184054,17207.190411
23444,-14386.546315,14621.233600,4524.978813
23445,4319.284421,-9923.795271,-16679.702093
23446,15159.308202,11485.436994,-3484.450112
23447,5922.235334,6829.714767,-1984.009663
23448,3688.625017,2268.201294,-9130.990475
23449,-3510.971727,-16492.286280,-4794.609694
23450,-5704.861178,-6603.938610,-12599.787082
23451,15026.239757,105.190690,9220.269919
23452,-9452.826985,-11816.757568,-6493.255174
23453,-13248.857277,-11045.445506,-423.362351
23454,-6490.469924,-2759.922387,-9837.640067
23455,5082.988110,-13030.345241,15813.036271
23456,-10894.163948,16680.317309,-7340.049650
23457,20492.951524,35758.588457,9882.265519
23458,-7849.396275,-11923.407717,-17249.731749
23459,10041.898697,-5595.242439,-12717.468604
23460,6418.176257,2310.224417,-5000.805176
23461,-11927.138988,-8210.025645,13666.168694
23462,11903.588533,-18516.213966,-12611.821566
23463,13897.787978,16379.526395,9064.979507
23464,-13076.884642,-4825.528795,9453.168011
23465,14932.171786,-5386.631705,10352.371980
23466,4489.011161,-5182.675617,-15337.209566
23467,-17626.038911,-15908.032624,-12697.709745
23468,-6110.045664,10269.487144,9634.986284
23469,11450.710648,11116.939937,-14422.681802
23470,-316.067844,10352.510775,17.198281
23471,-12334.784637,-7004.434821,3301.221812
23472,5955.632742,5786.590013,-5984.134881
23473,16765.759387,-6707.833987,6569.203152
23474,9796.338439,4401.891868,8199.817096
23475,-737.842780,-7580.488883,-17718.886422
23476,-4151.715508,16869.388519,-6952.349180
23477,6374.031825,-12493.610578,-2949.172848
23478,14643.622212,6551.840815,-4491.187606
23479,-8537.837024,-5810.776279,16759.689394
23480,-3927.094596,-1334.583332,-8657.940407
23481,2711.964015,6196.837248,4826.262137
23482,-2769.304752,-16687.861736,-4110.334814
23483,-13740.722252,16618.153447,-16791.723133
23484,2159.217007,1740.394278,17283.066045
23485,15082.079139,826.456908,-16275.002087
23486,15878.688344,5782.502029,-2270.984145
23487,-6625.214454,10487.214723,12219.070727
23488,9219.845160,-11183.503032,2631.544388
23489,11968.884962,7596.423201,-6903.432329
23490,12556.615955,14729.938839,-16205.818111
23491,-444731.502805,26581.179675,-444366.114243
23492,458.700356,-14759.527354,-10549.615688
23493,17418.986531,17327.382365,-8013.171665
23494,6194.840334,-14564.261182,16505.826627
23495,-886.292487,-12011.247745,5523.816747
23496,-8906.891324,12500.425872,663.123459
23497,-18397.929645,16832.175494,10933.755351
23498,-8625.242490,387.412998,-3751.775694
23499,3083.296200,10562.045432,-17722.626450
23500,-9703.000051,-9393.293501,-2774.749436
23501,-237.689547,17805.208198,-11400.204964
23502,-1591.500503,17967.900928,10280.503439
23503,15792.145547,-11365.428701,-16730.019129
23504,17895.286780,13543.270976,16624.899304
23505,3845.345870,-1104.754363,-4526.182709
23506,-6139.654422,-11517.503296,-7607.299980
23507,-1586.098411,5305.614389,-11935.635313
23508,-2179.615831,4.457145,-9166.833116
23509,-9605.542251,13019.841810,3285.091840
23510,-9159.396633,4339.144633,6052.163698
23511,-14732.013200,1558.715275,-6923.152084
23512,11922.520116,-17175.445461,5624.764577
23513,-14981.931068,-7167.158189,3774.809925
23514,-5144.626617,18078.786014,-11147.560582
23515,-543.008781,17253.917830,8253.601382
23516,14179.615660,-12654.292722,18130.626342
23517,15151.077644,17793.405705,14806.454135
23518,15472.700455,671.065796,-6450.763832
23519,17710.601763,-9227.678178,-14215.387867
23520,17622.048336,-3107.662745,10741.701269
23521,12665.363304,12343.001656,18408.867451
23522,11049.583033,7869.170661,-98.422925
23523,15555.390472,16656.290009,22277.955539
23524,9354.241630,-10643.518621,17287.076069
23525,18074.661768,-10478.692857,17966.484492
23526,-4277.250076,-21829.454892,-9864.747118
23527,-677.615932,-11871.728024,773.131521
23528,-8225.301336,-14001.224959,-10992.859768
23529,17973.075926,-17171.117149,18899.162561
23530,1832.358535,7410.617381,14024.104665
23531,9466.154746,1333.150572,13201.882604
23532,-15378.665285,-13498.641524,15865.074632
23533,7992.000460,-2884.040868,-16142.159345
23534,11544.573355,-9604.397455,-12105.163617
23535,-12760.141734,8075.700571,-8356.182887
23536,2619.114448,-9873.707408,13401.297712
23537,-8307.170354,-13826.002658,12462.125658
23538,-4287.219689,8232.269086,7814.441684
23539,19635.170082,8525.855737,8618.819134
23540,-13119.713236,13270.656158,-5665.875814
23541,14847.279454,4014.064683,3771.276304
23542,9596.181300,-8646.122329,-5873.380184
23543,9106.648458,-1031.520584,13137.382826
23544,-16549.257672,7705.493097,-13339.802043
23545,-15560.224994,4201.124631,-4226.360978
23546,96616.251378,-19861.992254,62330.744399
23547,-15250.309087,-13557.131529,-13693.645048
23548,7605.466155,1290.732331,15108.651366
23549,-3249.896664,15065.305144,-27811.941821
23550,2056.743032,15287.688834,-162.407523
23551,-6011.749661,112.070728,-6830.591020
23552,7987.496951,-12529.465404,-6870.846650
23553,-17357.360154,15205.172937,-15516.769606
23554,15669.245726,-367.606824,13127.834093
23555,3224.251136,-14070.759942,-14792.224742
23556,545.452476,913.674057,10480.978677
23557,-16704.361561,6544.125341,-11095.758614
23558,-9505.829173,-11824.205578,-1897.170975
23559,10944.570806,-830.149456,15468.613374
23560,6166.544440,14620.607831,12235.533571
23561,-13264.747525,3045.876062,9670.433064
23562,11440.254447,13328.037498,6861.992405
23563,18179.140845,-11643.650509,-772.480931
23564,5834.813106,-10743.052269,-16863.450072
23565,-4326.050006,-6999.737857,-13945.586867
23566,-16607.265596,680.012063,2197.687974
23567,-10514.442974,8296.564263,5558.886311
23568,562.053585,3844.654188,8014.520010
23569,-1105.299567,11261.006160,349.056164
23570,14564.124231,-7218.197152,9197.210931
23571,4430.531918,-17039.216977,-6971.097484
23572,31815.299445,41904.350749,-47405.199545
23573,7992.708138,-9683.124772,18419.553777
23574,7777.172172,9363.060575,-18051.464400
23575,-7464.392973,14063.871606,-4597.042213
23576,11357.331956,-5077.512327,-18275.134913
23577,-12854.699188,7470.555547,4341.565419
23578,12798.624221,16091.597259,-1926.910568
23579,4765.625433,-128.208976,-11299.698916
23580,-16144.425376,4494.915988,11558.680063
23581,13066.842732,-2990.030916,-31.365397
23582,14657.864945,17950.126289,-9384.735336
23583,-465.678840,5389.543362,-12968.121774
23584,-8842.457483,-1051.522084,-17215.201189
23585,-10869.106096,7045.793625,-5609.590978
23586,-2690.385186,1062.442405,-13426.498261
23587,8444.127775,-6818.555910,3939.894748
23588,-1785.735902,-13548.213456,-5587.115500
23589,-867.961699,-6358.807624,10249.536025
23590,1904.699648,-2871.577879,-5383.283801
23591,9263.596334,-16979.801605,15624.691301
23592,-6578.629344,-6921.548490,13190.464961
23593,-3731.243331,14765.031503,16532.997965
23594,14455.871206,-1526.681257,-2649.323989
23595,-14298.928349,13768.106252,2202.951980
23596,-12130.828814,7104.079138,-14680.640415
23597,16596.416649,-5947.726736,-7325.881808
23598,-6731.094683,-7329.891086,-4803.582397
23599,-1231.181420,13670.062357,-1781.747610
23600,-4216.027633,-9377.858317,4870.453839
23601,-11887.102680,158.233377,-3815.954793
23602,-6461.955321,745.212852,5828.829688
23603,-5428.453038,-2713.958399,-6800.244163
23604,1836.405608,16770.578241,-8430.315264
23605,-10610.467595,-15523.683665,12059.699143
23606,13885.895091,8152.554274,8959.459266
23607,-5473.959361,17885.964070,-10246.964082
23608,-9512.310729,-1473.675400,16805.005345
23609,-1900.825054,-10856.980741,-5557.090663
23610,-16239.190131,12323.782537,-11152.871972
23611,-9731.789074,2371.670713,-8354.429260
23612,-2362.515519,15030.882258,-10189.702641
23613,7264.952440,11775.808154,-13795.825955
23614,-6276.296894,915.752931,5404.894060
23615,-8333.902543,9265.192029,-7888.119893
23616,-1290.109025,14624.635287,-7516.251694
23617,2918.352418,-2330.723346,17803.076075
23618,-17185.527627,6691.404646,14007.123082
23619,-10982.078920,1981.900508,31058.751228
23620,6802.200629,4952.379364,12545.206095
23621,-15646.124426,11611.253950,18026.179971
23622,-3309.593413,-12843.389249,-7397.739965
23623,-12261.138506,-5142.032556,-15656.667000
23624,8916.256526,-16159.531594,-7694.900335
23625,-13541.106584,14330.415332,15395.461016
23626,-12951.232537,-2188.158056,-8117.770774
23627,852.449937,-6603.260137,-27048.840549
23628,-2966.619588,-7873.839422,14426.759386
23629,-5652.187283,7666.408527,-17051.674298
23630,-6857.873661,4887.267011,3070.342371
23631,13384.795162,-8441.891042,-3577.172002
23632,-9764.436128,17192.044714,-10881.626324
23633,14923.686273,9742.830579,17694.449626
23634,6008.447633,-2532.499844,-9589.721158
23635,8867.344840,-6863.398829,-1150.546295
23636,279.109504,15402.494302,-1866.372750
23637,-153.068191,15948.427210,4446.326588
23638,2414.272640,-7646.540097,-14443.959513
23639,-18295.728243,524.036546,-9975.034409
23640,-15200.489727,15441.744875,-9348.397389
23641,3551.721015,-8746.526347,-9961.161198
