particle,pos_x,pos_y,pos_z
21225,18997.937843,3049.784639,-18747.707107
21226,-12350.641246,3748.189241,18496.898323
21227,-19187.465683,-9684.778517,-4330.052660
21228,9315.457442,3886.080554,8511.531696
21229,19722.036981,4772.886970,4228.810245
21230,-7383.372669,18159.784472,5275.062941
21231,6059.560089,-6884.677944,-6038.705112
21232,13481.804629,13040.008893,-13440.727099
21233,2664.113669,-17755.218327,17804.530202
21234,16630.062523,-19773.902413,-260.770521
21235,2842.432435,-19496.569062,-14055.861672
21236,-5178.435506,13825.395456,5256.592111
21237,6486.045596,-15704.854187,-19056.023074
21238,-15221.546462,17648.775916,-10169.697463
21239,-16847.829347,3839.715890,-4515.648536
21240,13485.397130,1254.164606,-6813.932560
21241,10840.209450,1817.995154,11429.938381
21242,-11352.280622,-16363.208862,-7934.666978
21243,19251.830365,18661.208631,-1046.685362
21244,-12998.809929,-16778.286724,5232.138705
21245,-13790.990354,18230.961500,-5504.405038
21246,14307.844387,-7063.153237,3259.864759
21247,16043.203802,7637.694886,-3679.784822
21248,10721.289000,19114.694409,-13179.579224
21249,-11270.221712,4944.867468,-3623.508055
21250,15280.138854,2976.875757,17244.956262
21251,8382.634202,8533.218820,7245.674348
21252,-16679.742529,-16579.842877,3118.092487
21253,-19936.473882,-18169.403683,2926.488514
21254,10492.841820,-71.196069,-13404.725866
21255,-16562.165716,7190.036847,-7819.873751
21256,17224.192662,14276.162937,13272.649664
21257,12219.380376,-17314.816230,-16785.346158
21258,7258.744868,-10180.304169,9322.133232
21259,-11976.365685,15488.035188,18445.704629
21260,-5870.537188,7109.098349,-10385.100665
21261,17416.888831,5709.966146,-1899.492188
21262,-10748.401041,-5389.647196,-19369.217992
21263,963.273711,14315.337634,-8648.406791
21264,-14577.044911,-6796.120302,-18120.041218
21265,2918.037051,-11018.421043,-6152.069387
21266,9450.186813,13307.462785,-10404.892200
21267,10417.012251,1543.619119,-9737.213897
21268,17677.541975,3303.688282,6427.958810
21269,10858.825528,10895.647176,705.960079
21270,-11856.628210,-11954.376469,-19076.862603
21271,16225.701787,-15020.035477,9706.011044
21272,-16870.295663,16200.664635,478.527087
21273,3124.303264,-4325.498665,16506.940747
21274,15859.609968,15177.731023,1631.538430
21275,-2734.448243,352.161653,-14527.176772
21276,15104.726463,-7657.381907,1293.883264
21277,-8836.353467,3798.026820,15264.602525
21278,1373.899984,1374.961653,-7200.716441
21279,3773.537655,-5722.748823,-14310.441333
21280,8548.405218,-7598.557575,-9565.021868
21281,10845.126695,-12501.644797,757.196165
21282,-15357.176750,4725.539280,6263.350383
21283,14713.271375,12212.713025,6932.603582
21284,5437.166655,-19104.174985,2951.698742
21285,-17688.161621,11213.167716,-14869.924562
21286,-5211.460693,-19178.799676,6354.146258
21287,108.071202,11449.647874,15318.417222
21288,5281.940900,-5242.881822,-18372.896175
21289,14793.340937,17068.318512,12480.262548
21290,13074.730768,13839.970451,16594.542050
21291,-11624.358452,19061.871031,-7410.048607
21292,588.866580,-3045.994806,16161.557611
21293,-3511.076547,15334.675358,-12529.780203
21294,867.092058,-7324.977353,11442.129650
21295,18682.452431,-5112.664610,-12792.345730
21296,-2681.061381,15054.634034,7440.116630
21297,-10619.223075,19900.058271,-11106.455281
21298,-7403.544195,11982.852162,-7010.315609
21299,18296.633761,-517.772955,10453.517306
21300,-19626.636513,4849.073583,-3296.671409
21301,-10910.247884,8746.161206,-11705.645874
21302,13736.381220,18315.433540,12688.038575
21303,4912.378622,-12892.417402,17525.389349
21304,-15963.936115,-1084.352908,-209.502970
21305,9720.129036,-10600.194241,13539.336743
21306,-16226.645810,-18804.324557,18074.714594
21307,13997.267061,-16313.014449,13622.963603
21308,-12521.888763,-19765.342228,-13639.968034
21309,13701.202236,9417.713168,-2565.940030
21310,4162.750317,-10796.419392,4480.094230
21311,-8844.714450,9772.271043,5039.188179
21312,-4800.334205,772.448360,4096.608456
21313,6633.168117,-8147.837818,-8706.924223
21314,-8682.696204,-8909.485355,-8247.933428
21315,9436.770650,-11466.491300,-4731.520434
21316,-17493.782815,-14913.715217,7940.668430
21317,17124.241580,-4287.077609,-16448.230693
21318,14551.732128,-18137.284524,-14028.011217
21319,11723.395217,-1307.844187,-13914.841189
21320,-14025.322433,18898.404759,-5698.436929
21321,1643.734390,-18554.998588,3350.083717
21322,19075.344611,-6132.973764,6176.992617
21323,-1965.983350,-7475.955815,-16358.599957
21324,18925.928968,2716.448032,271.649391
21325,-5643.574119,1383.618157,-10864.626300
21326,13948.567507,12901.190228,16079.506596
21327,17889.516174,18806.256554,9569.262296
21328,11905.969616,-9603.053343,7855.313046
21329,-18025.495026,15246.271402,-17758.040078
21330,5047.829122,19295.711102,781.472359
21331,7656.093926,-9198.727129,-2931.365283
21332,18121.068015,12762.017304,-6814.135377
21333,-16402.406487,10577.130199,5499.430615
21334,-6955.962091,-5983.937220,-11504.368780
21335,-7121.466997,-794.016650,11992.483345
21336,3941.944578,-13810.011380,732.837799
21337,15552.378677,-11771.405671,-13176.777611
21338,-3635.515673,9736.515662,17257.368252
21339,15625.851038,10141.212518,-1040.464627
21340,-15649.941881,-13807.980885,2538.190719
21341,-18747.011983,12826.585092,7794.358000
21342,19158.239151,6966.703632,6663.919083
21343,-13142.632541,-11885.800089,12424.456980
21344,-16589.767743,6029.433117,-17580.617554
21345,6013.011609,8243.016485,-2723.703531
21346,4290.795072,15113.350860,14564.399311
21347,-16273.208457,3972.779745,12795.735359
21348,19751.250597,293.498976,5195.415633
21349,16926.998500,18057.429117,-10008.483053
21350,11270.238201,18597.866009,-1194.380615
21351,-8043.094362,7895.052663,-12482.588136
21352,-2967.295977,13501.066812,-9086.991127
21353,7689.171913,11035.847183,-9880.696698
21354,19248.882207,-12059.225406,3927.502267
21355,13174.261621,-12647.125771,-2852.146574
21356,19382.690089,-6304.920539,-5953.373948
21357,-11558.517818,-8410.407389,-109.194940
21358,-5016.334495,-4159.133185,12898.185510
21359,17256.023261,-9935.521848,-13510.240518
21360,11920.812692,11018.727561,-12265.214004
21361,-19378.794767,15245.106776,13185.906097
21362,-14204.993538,18296.482022,-16165.128409
21363,19661.104517,11983.362176,649.944632
21364,6175.205018,1340.999897,-7011.614093
21365,16799.968765,-10874.516735,14122.502747
21366,-2453.001702,-19311.773828,-8301.783272
21367,3794.233553,-9737.125555,6152.645456
21368,10582.555837,-5180.582263,-7084.742932
21369,-14455.285185,17395.769246,-19348.224129
21370,17613.135707,8852.345019,-4960.007711
21371,8323.900946,-18785.885739,-2975.230451
21372,-14048.790939,-10486.784729,-8062.568425
21373,1228.236002,11759.513990,13145.024909
21374,-17145.609896,5215.379935,-12289.331915
21375,19551.128922,3280.544678,-14108.355925
21376,5912.044768,-10031.635412,-19993.092724
21377,18904.674817,6906.854339,-11992.039022
21378,12550.255838,-10150.360419,15566.895037
21379,-11253.209221,-14977.928803,69.121382
21380,2420.407712,10813.249408,1822.492578
21381,14141.817258,-19010.080470,16244.915152
21382,-13568.921718,6585.939106,18213.866072
21383,14473.900875,18047.819883,2663.052906
21384,16189.891538,5361.672978,11066.591013
21385,7854.473388,-18911.107313,-12918.381197
21386,-12418.872460,-5891.374420,15703.007184
21387,9969.095770,-4966.210984,18655.961864
21388,-7806.071806,-815.949398,-10402.165910
21389,16164.135728,-6314.784084,-3463.614556
21390,10451.316187,-17962.084976,260.652223
21391,15453.456796,-7359.476538,-13987.241260
21392,98.101437,-11274.929141,11680.283355
21393,5239.457324,133.648037,-18971.271893
21394,13813.958683,12027.253847,13001.247130
21395,-4507.032660,-482.748979,11744.414463
21396,-236.148223,4879.198636,13216.792087
21397,11126.353277,17117.607576,-4040.969828
21398,-1269.023814,-16124.052426,5654.214085
21399,1334.746386,-10739.255729,-6947.977064
21400,-8303.393437,-18393.300733,-14053.348806
21401,-15384.992507,2136.715210,19320.907938
21402,-8482.522652,-13411.997814,7277.685522
21403,18258.146008,18375.136115,3366.231916
21404,-7480.372096,-10503.329727,-3332.691605
21405,1056.617072,-16044.652498,284.687319
21406,11717.773774,-5505.446874,-4024.989686
21407,17915.888052,-10738.292803,3480.355086
21408,-4555.974726,-5613.680644,-8530.953360
21409,-4764.376610,18075.563247,-7218.060723
21410,-14915.575641,8337.359190,-4382.522241
21411,15672.498769,-1841.047207,-2372.533761
21412,-4262.634053,-19050.248944,-15063.193609
21413,-18810.480049,7234.168905,14110.797780
21414,1511.589563,1365.260890,-2438.346882
21415,12955.215742,-11861.951107,-5425.297760
21416,1188.178938,1273.778297,-5623.783084
21417,-2938.751434,-13171.634806,-11461.856055
21418,-1949.802934,-9580.843001,-12629.744092
21419,-15408.123642,-12946.292336,13717.470216
21420,-12415.034718,-11516.648377,-966.016204
21421,14952.738515,-4593.781320,15865.400849
21422,-13158.145315,-7964.479605,-3477.911933
21423,-8844.974594,10518.492821,16180.281433
21424,-831.825969,15302.346173,4311.944287
21425,15754.204167,10144.051104,5057.469266
21426,-11900.800748,-16461.788719,19144.229649
21427,16312.047411,-10115.615249,905.107186
21428,-5880.243590,-2322.244902,10985.640927
21429,-11001.569625,-12699.549626,-7194.823976
21430,-11916.852141,-10870.940163,-6270.905257
21431,9170.073460,5180.224498,-14261.902163
21432,-4987.761496,3341.552275,9433.221947
21433,17682.578212,7682.403795,-12861.110936
21434,2050.206020,10983.115721,9830.943647
21435,11605.756413,-16876.984377,-6467.934377
21436,-15707.870658,5433.667289,-1162.650243
21437,8157.408932,7136.113712,16005.577959
21438,2249.069037,5349.351503,19818.291365
21439,10619.936964,-19959.955861,3245.095963
21440,-15260.340123,1078.815215,-8584.334782
21441,-15078.893157,11988.491220,-19104.033892
21442,-9134.559720,-16368.200047,15571.627869
21443,-4317.907028,9873.065260,-13976.354084
21444,4939.210069,14982.698924,1638.816293
21445,-9513.813588,-468.307363,-4611.745035
21446,17998.512825,-1517.994997,-9797.261867
21447,-18930.419064,17140.761540,-13704.631676
21448,9755.967238,-11963.797898,-19551.536724
21449,-9769.514714,-16507.533506,8781.991130
21450,-15354.028953,14916.327229,4777.933396
21451,-6792.914897,-5106.535669,7875.726421
21452,-4205.556719,-9112.369641,14463.988762
21453,-17771.453296,4487.766076,-5318.816835
21454,-9366.226812,-13613.435343,41.979943
21455,-16969.924236,7688.418961,-14947.369579
21456,11866.788748,2558.865495,-9767.501373
21457,-7907.772613,-14483.960886,-15420.312444
21458,-12371.370874,15870.259125,-6871.400691
21459,-16696.028610,-432.176825,-1326.444710
21460,4476.583657,14026.966445,3403.382744
21461,-7168.029930,12396.898920,-13540.129759
21462,17079.402467,1995.393144,19274.806407
21463,-9023.139472,-12985.749377,17253.153346
21464,8263.998491,16824.539012,-7008.980533
21465,-10316.983188,-725.711801,-11610.591264
21466,-6797.732109,10095.120085,18560.305103
21467,14534.796690,-3070.064867,3067.916109
21468,1498.122263,-3371.638876,556.941304
21469,-10043.048722,19047.272890,7112.171748
21470,-9074.312636,8329.862209,-12391.508608
21471,6334.485810,-10403.246091,-16768.446640
21472,-13471.490273,11844.294549,14456.936361
21473,17884.370058,18874.362258,-18352.919017
21474,-1113.826631,8769.079449,-3706.243654
21475,-59.423797,6647.736220,5798.540202
21476,15258.664724,-2774.916321,-953.807972
21477,14458.115042,616.062006,-8132.128824
21478,17379.907742,13483.737955,-10500.102208
21479,12481.429225,-15951.282941,-19124.352079
21480,-370.649843,12441.392753,-11109.067014
21481,-17714.386504,-13684.545248,2114.759794
21482,-18650.437942,5651.236157,13793.628428
21483,-8007.591367,-9959.226140,6676.983845
21484,-12941.205969,15691.513177,8000.636155
21485,15401.182352,8663.248202,9773.683580
21486,-11686.872901,-14365.573059,-10816.525848
21487,9748.413941,8129.957158,-19335.094026
21488,-19065.583827,2284.460700,14048.541394
21489,14163.121719,6475.660176,-1116.472658
21490,-8612.013816,12077.223261,-14194.476542
21491,17622.390228,-14944.639667,15594.149523
21492,-13927.307575,-11765.913594,-12421.317960
21493,5051.803731,-14849.139504,18713.153469
21494,-2784.735191,8021.008853,5657.887723
21495,10418.587570,-16258.052086,-19344.258558
21496,-808.650794,-1141.680921,6221.933954
21497,-14475.297913,2139.085488,-12624.938201
21498,8952.514294,11964.607504,-10669.621793
21499,-6780.795121,1286.547309,7521.085155
21500,-15623.666145,-17625.917112,-16061.522688
21501,13869.419241,17421.140184,-19603.486266
21502,-5767.896590,-6016.514141,7689.965247
21503,-6268.232129,11915.476202,1480.351962
21504,-6450.144215,8478.965934,-4793.568733
21505,-15948.066044,8970.917315,4330.081083
21506,-1870.244416,-3193.334961,-1360.403681
21507,-378.958541,-5031.542856,-2495.479171
21508,-8062.346666,-8032.246801,-15733.728322
21509,5531.619955,-6778.939360,15347.009016
21510,1140.669786,1921.890072,8805.550655
21511,-19125.236724,-12159.090268,1354.305066
21512,-11456.800955,-18702.288634,19314.180095
21513,-11856.292804,-9468.821472,-17169.051653
21514,2142.865828,668.333785,-19723.017087
21515,-2881.103114,3976.063794,-4330.017548
21516,-8390.690528,12198.888205,11751.217115
21517,-8089.276953,15666.130306,-2055.051504
21518,6364.557894,-9673.638416,2301.289727
21519,-10010.706099,15827.234760,-8934.698303
21520,-10904.455979,6278.246285,-19619.742347
21521,-18095.732056,13263.712951,-12726.549922
21522,-1639.964662,15203.946854,-11963.717760
21523,-19542.231376,2825.958869,2220.868256
21524,-5861.993696,-5412.759052,-19380.246324
21525,-11918.615687,18286.980888,-8626.887521
21526,19967.023720,12753.922780,16233.800155
21527,-8824.519695,-15653.021664,-11018.865138
21528,-4476.353846,-13767.149269,18739.273182
21529,-9867.241259,-18483.064832,8391.889988
21530,-6709.084536,-15356.896615,17986.851505
21531,13829.483934,-2324.403400,2439.390555
21532,13157.195650,1964.531295,-8913.235367
21533,7322.935110,19989.195459,2651.854005
21534,8651.283116,12850.472902,8432.980551
21535,-18517.536205,-19009.294966,16044.560176
21536,18533.267498,-7218.245183,8266.718224
21537,-6661.489830,12508.587143,-1753.214605
21538,-2420.677359,784.263904,-16526.968033
21539,-14101.576048,1316.499668,1686.400524
21540,200.911252,3504.749944,-15595.381982
21541,16122.995273,-19922.276008,17630.402885
21542,-9239.367833,19334.818442,1488.327631
21543,19907.733892,-12495.647801,10786.479746
21544,14226.921508,-18609.476936,11329.065585
21545,2731.507616,11372.805344,-14774.196861
21546,1016.425946,18013.382257,10077.666200
21547,4756.043072,8188.534213,-19597.486818
21548,19679.466273,-10295.136401,-2173.422093
21549,9165.063343,13233.319434,-4010.155461
21550,11275.457169,-18989.578787,17756.596479
21551,-17581.253689,14768.590889,-15695.082291
21552,19086.678067,-13661.460729,13823.184999
21553,15220.766486,6113.409390,-10959.045082
21554,-12466.334215,8297.210204,10679.266774
21555,-7032.597042,9370.562612,9093.707768
21556,-16090.699899,7384.406197,19631.094510
21557,4338.338464,4548.402399,-13770.404356
21558,-3175.281083,1739.863768,14361.608816
21559,-3086.323574,-2186.281100,15276.777462
21560,4996.511216,-4256.911360,-19840.207051
21561,8430.341534,2634.273407,15735.436312
21562,-9802.359197,-3829.703579,-19593.764847
21563,2539.463990,7580.168080,3368.227241
21564,-11916.597362,-5296.781366,4112.904077
21565,-2262.226182,-15507.481264,680.405603
21566,10671.432089,15486.507397,18192.189961
21567,-1742.650182,10793.937536,4970.979858
21568,14220.724849,-13452.760678,-11747.745862
21569,15670.052633,-271.282531,12688.844343
21570,-13778.727204,13750.293132,11643.740113
21571,9936.898118,-7820.523825,-1109.039521
21572,5288.299371,16135.692043,6571.291232
21573,-1344.812393,-16075.010403,10508.971469
21574,-12275.400781,-18717.627905,-19096.112300
21575,3266.804104,2021.663669,-7783.945069
21576,14420.537356,-483.228786,4546.355158
21577,969.913952,4078.319901,-16402.205260
21578,-8039.863484,15742.511262,-10925.574023
21579,-8919.286327,-5839.269320,-13584.145560
21580,-18486.355738,17497.878135,-1666.906795
21581,-15406.112796,9099.231397,-19295.463699
21582,-10471.539595,-1768.267052,-6087.666828
21583,-14288.897310,8936.732119,-11571.663141
21584,-6349.103447,14256.210468,18995.920835
21585,14048.356111,5259.184014,-16515.067954
21586,-2112.042817,-5595.744491,4598.363527
21587,-3667.408623,-18826.495000,-13233.308230
21588,10619.729966,-19070.799685,1733.426550
21589,16249.539820,16664.463230,-14921.593640
21590,19267.523170,-19474.503964,-16596.129450
21591,-8691.627342,13126.645285,12598.485244
21592,15346.584858,-15809.001926,-19921.960770
21593,-14657.804566,-9264.880703,-6290.259134
21594,-16340.561281,14597.827553,12429.980202
21595,-14478.706878,-7509.690241,5854.433347
21596,-10622.186670,-117.936052,-14871.569373
21597,-7464.342967,8654.014313,1278.795408
21598,-3224.274690,12431.618655,5330.877013
21599,12731.372986,-4680.183886,6303.706941
21600,-6656.428914,-8428.484340,9765.091682
21601,971.081629,859.810170,-3042.612854
21602,13033.582663,8756.147079,4022.600162
21603,-17078.613195,-5962.254344,-10334.256963
21604,-7565.648022,-5838.531758,-2118.353663
21605,5550.591368,7492.401171,-14217.435728
21606,13516.747714,-16701.184973,-19588.559827
21607,-15383.460740,-9619.739274,-11309.491521
21608,-13137.981374,2482.397145,18570.157137
21609,17778.415534,-16117.419244,12239.879546
21610,8934.167926,11882.692890,-16898.553966
21611,-7741.791490,13375.931722,19257.096492
21612,7331.786955,-15112.519175,-14617.105345
21613,15611.704754,-9002.611674,-11115.431451
21614,-12394.641654,-17459.334493,-10877.396256
21615,18532.986520,-17683.655350,11482.056320
21616,15513.161807,-18161.117158,508.225912
21617,18301.711128,10933.676490,9898.535315
21618,8410.731955,-3431.850643,-19347.263622
21619,-8278.675635,-5288.577072,-14217.273432
21620,-10492.409626,9505.139593,4027.421630
21621,6235.612015,-12626.040538,-10280.510308
21622,-1216.085437,14657.864976,6715.182980
21623,-1973.103671,-725.707732,-6010.506108
21624,-5693.732626,8370.028641,8108.649130
21625,5781.661041,11045.729753,-13396.397855
21626,17655.644676,-12025.024654,-10068.209832
21627,8940.221129,13882.185578,-14552.292729
21628,-2718.931080,-3199.492734,-3762.657665
21629,19132.260187,10219.748358,11245.381583
21630,-16549.798074,-5760.838053,-1794.999662
21631,13574.101084,8545.961580,-1908.090766
21632,-11366.932002,-10346.396279,7423.765861
21633,-840.406149,-13860.785436,346.005652
21634,-12988.481408,18843.354680,-18535.642557
21635,-3990.734817,13376.439453,-5444.331426
21636,6868.392184,1873.034589,5438.179185
21637,-10767.228550,-6478.313839,-4758.413806
21638,-10373.694172,-19063.430071,13366.467598
21639,-2374.609297,11559.471999,-16744.200808
21640,-10723.879963,17076.261187,13016.316005
21641,-11915.031692,-13985.865855,5456.548648
21642,-14048.937166,4499.763758,-1967.162284
21643,-15532.822367,17318.802284,-15515.744723
21644,7376.228880,1158.953705,-8917.883821
21645,19647.514643,6659.145846,-2671.322763
21646,-8008.024276,14475.374595,1748.067590
21647,-433.947900,18884.268647,1514.165739
21648,7412.196194,871.304483,-17032.559835
21649,7904.830532,3373.396960,7585.164613
21650,18083.575573,17839.941707,9693.740697
21651,305.402810,-13523.895788,-3315.317283
21652,15798.061945,7421.365418,3626.682891
21653,16716.691437,-10594.682311,-18049.982764
21654,-13143.605852,-10311.901556,-12339.368781
21655,-19252.541889,-14761.444910,-7508.724335
21656,9608.847041,-14918.354714,-6131.924469
21657,14677.341554,-11191.395459,18713.244994
21658,-3819.534613,4341.353604,8760.207658
21659,18975.882907,-6751.898496,17688.402507
21660,12024.783051,-15245.381905,-446.148912
21661,4962.262936,6912.695110,17365.248278
21662,7170.061086,11449.258864,5173.413853
21663,9463.135216,-15537.595766,18378.916496
21664,12823.134253,-17409.587679,15831.354791
21665,158.009327,-14201.668289,12152.902007
21666,-2868.040780,17060.417669,-15173.537847
21667,381.584122,-3314.509351,14107.548854
21668,-6168.295862,3568.425048,16353.276217
21669,2119.612387,-15258.665945,-9311.478465
21670,17530.223636,-10260.946935,-6864.218403
21671,15970.116147,-15448.897225,18955.171416
21672,19399.215479,10100.959967,7489.069174
21673,-13193.858267,-14288.458275,-2460.334985
21674,-3022.998524,11631.791666,19725.773516
21675,3872.668361,17473.803213,7631.438555
21676,-8117.600374,-4382.879964,-12456.336526
21677,14122.213219,3822.271254,2833.507474
21678,9171.637998,-5401.642166,10149.649143
21679,-12523.870247,-17357.936541,6571.255263
21680,-7916.794732,3155.830552,10977.221501
21681,-17216.370834,-17187.845781,15837.758974
21682,5896.159345,1266.264703,-17407.373157
21683,-16739.324105,-7053.381568,-9974.287196
21684,4737.752999,-11025.809342,-2361.163184
21685,-9882.120965,-4504.712858,3561.568368
21686,14965.869903,11154.499904,9592.099000
21687,3135.233682,-19997.686750,-18843.148419
21688,-11006.294557,11114.882094,6957.887651
21689,16950.299925,-10749.637087,14341.974831
21690,3210.827724,11750.931024,-15211.062348
21691,-18198.721550,-7933.145625,-1869.409472
21692,13848.757571,-16959.827455,17184.396031
21693,17436.249289,-3521.877172,-13546.726735
21694,4431.298643,14612.464773,14597.541374
21695,-10935.074480,-2953.291787,5217.472385
21696,18650.435943,-7824.888965,9602.225559
21697,13888.934672,10069.555256,1675.094776
21698,-7619.516017,-3541.250849,-5030.571505
21699,7206.984850,-9555.223505,-11125.003001
21700,-1447.691368,-16448.268685,-2259.212927
21701,-3364.448484,3885.472149,-16079.452170
21702,18718.647094,5255.530311,13072.926136
21703,-6676.191715,8332.536442,-1156.960884
21704,14971.708459,8349.592340,1599.496884
21705,-11136.053886,18204.824746,2787.186857
21706,16003.922637,-8669.230153,14044.603268
21707,-13346.236815,5328.337491,-5746.483785
21708,-8918.647737,-2443.713252,6872.366897
21709,-3542.905048,-9778.243852,-17799.425707
21710,-14365.503981,3441.536970,12686.033807
21711,-19063.286350,-2445.750105,14699.323664
21712,12254.502821,-19505.274403,-10843.336516
21713,2848.159895,9480.636615,13954.030572
21714,10827.067732,-10105.991286,10194.805375
21715,1751.014922,-9386.688792,-3649.820365
21716,11552.059079,-11547.254827,3172.656882
21717,8853.017185,-1620.308067,-3641.756231
21718,14603.749085,4609.789438,15874.612379
21719,-11131.115393,12546.699946,-6971.558682
21720,187.374399,3276.095636,16988.787460
21721,-2474.795021,17606.663994,-2214.656244
21722,-17266.196931,18246.217461,13860.706988
21723,3577.933158,11822.675737,2317.334850
21724,2982.432313,-9045.951432,11242.079737
21725,-16014.481305,-3355.962062,-14704.801869
21726,11711.962848,14275.076286,-5161.131713
21727,1047.920522,-19709.596722,-3350.086652
21728,18852.632751,-19790.214436,-16657.395828
21729,-9724.958992,9195.079084,-1788.767603
21730,-18257.037850,10075.524421,12751.813006
21731,7658.654938,-18860.496305,-605.083895
21732,6269.503159,-13897.043224,16699.474433
21733,-14796.094501,13690.776943,6728.540539
21734,14676.822896,3035.531686,-13457.657406
21735,-16643.477655,1891.310457,5963.351744
21736,13725.436122,18619.501539,14956.831176
21737,-10819.024015,18735.034065,15496.184291
21738,-2982.545420,1637.407248,6841.917534
21739,8974.098946,-7636.482671,-10105.438544
21740,15207.224808,16268.967370,-18815.147134
21741,-15926.543903,-6411.437412,12215.003615
21742,7856.803963,-18438.375684,-12280.267927
21743,-1384.930407,7616.674113,-6052.028531
21744,10666.083354,-15324.564390,2108.695180
21745,-11966.506157,3619.544277,1232.006729
21746,11865.014749,6765.321277,-16626.191169
21747,16953.536768,15952.995603,-13795.038581
21748,-8518.419722,-19840.207047,17336.692708
21749,15352.901230,10790.549967,2132.519607
21750,17249.395728,-4399.808441,9866.824332
21751,1614.350282,11863.241843,1155.388358
21752,10930.037772,18354.519258,13575.050462
21753,1317.689664,19117.868796,13334.912530
21754,18728.892247,11877.006206,11845.507346
21755,10486.196497,-5993.449207,5797.401501
21756,-337.721996,-12204.098578,3834.541898
21757,12021.484510,5145.828104,-19309.689906
21758,5499.328480,985.574019,14249.236042
21759,-5908.170830,8168.826748,10721.881436
21760,6159.501280,8486.017626,-8339.388264
21761,19232.683645,-6593.502014,11054.499373
21762,-5799.929310,10965.228554,19034.682281
21763,12908.013372,15248.328815,-13778.864614
21764,-17781.253729,-4465.677244,349.753534
21765,241.260467,-3105.436517,-9081.222804
21766,6884.640608,18619.887245,6896.978370
21767,19732.152831,-15787.126437,-16637.690713
21768,-6606.419536,-12289.308395,7171.449305
21769,2678.736096,-17461.536771,9963.187692
21770,-6001.876493,602.528078,3979.737567
21771,7013.223236,10062.147731,-19899.200168
21772,14496.337468,1061.572519,-17414.323952
21773,14386.677081,-18338.374791,-10314.003441
21774,-17669.643986,9495.821789,13603.042292
21775,-812.325022,16812.412060,12357.687855
21776,-9946.959173,7497.348235,-5554.263081
21777,-1748.506425,-14538.302995,-3033.776559
21778,7990.490311,14933.323145,12978.014577
21779,10042.192178,5457.546297,-9862.911359
21780,-246.257140,-1610.916902,17244.087798
21781,12037.674493,-14532.902964,2683.711228
21782,-5608.132698,-10327.873973,14925.568762
21783,5047.589120,6933.608845,-1413.986753
21784,8950.972783,13149.096055,6319.988607
21785,13251.955604,-984.394058,5292.808348
21786,15187.923880,689.270161,-5397.928596
21787,-11301.259832,-19902.858610,4115.470141
21788,4121.165318,12856.827048,-2929.817329
21789,-11025.977512,-279.988204,-568.263979
21790,-17720.727256,-14711.148049,1196.841936
21791,16861.276864,14674.324194,5484.978053
21792,-6691.858527,-1193.114457,-10832.999212
21793,10692.719093,-7064.125452,-10495.101243
21794,-1260.316715,12173.152923,14679.313276
21795,14127.257340,-732.957036,-10101.889830
21796,-8374.209909,16135.548756,15792.517604
21797,14173.703440,-3774.765282,8278.717480
21798,16827.275042,-12435.279039,-12497.372319
21799,-3861.317148,-5721.344957,14083.389468
21800,-8290.628207,2413.854696,-2147.501803
21801,-15717.189528,4836.894513,-19511.648236
21802,930.723077,6270.705521,-8682.148064
21803,16937.309482,-10087.468877,10416.065287
21804,-814.936688,1222.570208,-16816.997569
21805,-15168.889110,-17828.316210,-8596.299375
21806,-4468.257745,-12197.607426,-11298.240880
21807,1327.142052,9125.314381,-2015.895864
21808,13144.995744,-19235.390915,10773.690381
21809,-6569.642276,-4764.446375,454.808964
21810,18189.156164,-2556.603247,-10124.267865
21811,-17811.599402,-4391.463664,18691.260010
21812,-8391.045165,17437.523013,5.993159
21813,-18670.137585,15135.784434,-193.398072
21814,17508.438003,12370.253216,-5583.840832
21815,-17157.711089,6741.984327,-1636.457246
21816,1995.143472,4464.280171,-15158.425192
21817,-1746.196190,-17467.350349,17952.914132
21818,16091.005716,12727.851544,-2015.878911
21819,-15615.369561,-8424.076679,12819.275021
21820,-3404.911917,5440.891734,13055.595935
21821,-17737.027888,18097.077678,8322.964739
21822,-1471.596218,-2270.889060,-15961.619703
21823,18035.075596,-6208.223367,-1016.582653
21824,13028.926545,12963.223291,-9528.603588
21825,14571.292740,18015.605376,-17143.029789
21826,-15652.866920,6745.859056,-19455.485611
21827,-17509.185463,19669.274405,-9029.345679
21828,-266.538444,-7789.000134,-9855.569024
21829,19421.575260,-5580.047347,-9385.993085
21830,5992.532672,-14590.790715,-18283.683318
21831,-13762.491137,11073.771204,1179.701384
21832,-13590.923304,9529.911123,-13390.212251
21833,-11089.902837,875.722722,-18637.285855
21834,-8198.289834,16690.740757,14711.220852
21835,14923.033765,3395.075580,-13603.809617
21836,-496.345482,6052.382153,15084.006588
21837,12816.167310,2850.792023,-5834.096979
21838,-6046.610840,-2982.582691,-8627.481939
21839,3702.328619,-11458.934894,18865.918595
21840,2680.051092,16260.562529,-4293.346667
21841,-6511.455919,13180.307620,-9004.759892
21842,1449.459558,-2658.821895,-15079.293658
21843,-5442.291862,2889.752718,-17576.364464
21844,-17722.761479,-8392.806271,-17277.008563
21845,5643.384209,12537.400306,15297.925101
21846,18088.395064,-10754.102302,11690.262839
21847,18658.674104,272.769570,-6461.483170
21848,17785.215754,-10912.767395,-1263.897264
21849,-18758.316588,14899.245127,-4383.914873
21850,5426.045930,16040.876524,-2143.956665
