particle,pos_x,pos_y,pos_z
12728,436.202223,-2241.251036,-9971.353276
12729,11555.479132,12487.008674,10312.435213
12730,31946.156821,-3600.988263,-8403.789064
12731,12611.233154,-2777.118782,-12047.955478
12732,-8829.872405,5248.752032,-4387.068928
12733,2288.499151,11536.780435,11367.683621
12734,8074.601925,-10642.756683,10848.029380
12735,-8761.451974,9131.024189,-4101.873660
12736,-12780.679060,-10326.790564,-12601.605998
12737,-12373.388627,7102.324566,3501.940539
12738,-2214.351758,-2461.388066,-3785.386556
12739,-3367.987780,234.183688,812.858892
12740,11724.714844,-6825.063568,-4043.227515
12741,-6944.185732,7226.074175,4270.385804
12742,4576.773087,-7072.695235,6701.549673
12743,2342.952697,-11669.053350,-10476.378721
12744,8923.501480,5249.627007,-5673.584768
12745,-1225.190784,6733.654415,9013.130553
12746,-8097.526669,-6362.861754,-8079.997601
12747,2850.501167,-11112.508274,-7554.399783
12748,-10849.537550,11359.581987,9857.155715
12749,942.320132,451.893849,-7863.362491
12750,-8547.319351,-4854.731003,-7210.809998
12751,5893.584998,-7357.839780,5662.505786
12752,7529.747582,5192.994619,-956.829781
12753,4575.498352,5186.334423,9357.415778
12754,-18483.480650,-2816.553451,33147.928419
12755,12096.273033,11582.056922,1621.798804
12756,-9135.918112,2714.286300,-4574.623775
12757,4226.236673,-5443.815518,1963.648345
12758,11869.976529,-10055.198924,11744.037326
12759,57288.562698,53730.389848,-66724.982770
12760,5561.495655,216.992734,-6194.565465
12761,-47145.017784,-6350.129032,19791.196741
12762,-395.826782,-1233.292344,-85.138269
12763,3960.664026,8122.167232,-236.438289
12764,2159.136394,10745.805834,-12109.842663
12765,5224.391133,-3609.792754,5352.828362
12766,5804.933311,3468.749448,2538.055558
12767,8206.931215,2752.826659,7503.780746
12768,2607.789986,-2161.859983,4216.276388
12769,7630.375105,5624.766188,-10991.570994
12770,2496.605190,-2311.086733,45.936625
12771,-4573.813535,5277.956040,197.885853
12772,2984.157614,-8946.668919,-10425.520981
12773,414.015073,192.618056,7143.271360
12774,4544.840705,10028.345446,8927.603597
12775,-9311.850777,5613.870855,11458.951715
12776,-7851.839532,9570.014920,-1006.365071
12777,13071.758171,11633.482238,12052.651437
12778,2621.422920,-10805.830462,-4410.074363
12779,-9824.810134,10010.226724,589.304483
12780,-10142.555154,-4896.876034,-9221.438031
12781,4778.349801,-2037.988685,-995.518328
12782,-5028.640462,10907.040213,-11087.728767
12783,5765.221496,-9330.909181,-9527.933473
12784,-6326.211357,1587.379407,-2053.251130
12785,-7763.698487,-10262.246884,10263.653102
12786,-11148.161084,-1380.200990,-5286.314291
12787,4770.522017,6793.021229,2927.773100
12788,-7736.119793,5461.375846,2932.592416
12789,-643.967583,-10610.505734,750.313246
12790,14452.469656,-1726.464153,-10884.406400
12791,3810.354763,-43.304088,-7942.910625
12792,10120.802686,-31542.113373,46724.866048
12793,-2897.264848,-17070.664855,2092.500875
12794,8173.338425,-8966.201259,6857.919573
12795,7995.499815,12147.437526,-12813.348271
12796,1917.731498,5636.873998,10522.758156
12797,-1994.392513,8582.677294,9500.787242
12798,-12747.078580,-13836.744065,9165.522071
12799,-3997.489256,2449.433701,-2206.179599
12800,5371.319079,-12120.745862,11414.348123
12801,-8141.002432,2171.457578,2643.827723
12802,-1473.617351,7207.113668,-4576.995237
12803,-8484.557558,3830.660087,-10598.502192
12804,7060.973797,-8779.760074,-8359.028255
12805,-9752.062935,-16193.776600,-15266.368969
12806,-7102.357624,-722.179023,-954.167782
12807,-8914.322063,-9137.057457,6396.560323
12808,10430.370156,2418.158025,9140.312713
12809,-5633.299369,-1991.429201,-3911.997573
12810,-2078.357962,-6893.282566,2116.330031
12811,11625.086525,-8877.907906,9991.245826
12812,6945.282749,9154.234819,-3618.852026
12813,-13327.414265,9974.617638,12416.364996
12814,11857.869755,11181.534844,5551.861508
12815,1737.946248,-6574.548785,-7308.949389
12816,-10711.046042,-6603.976709,3075.924415
12817,12814.982311,4014.823340,13006.641678
12818,-61.944511,8271.657727,-6738.451727
12819,5036.365710,-3247.206683,-7431.388697
12820,-3887.654267,-3338.911587,5068.953273
12821,1240992.531046,428107.545581,-613863.782287
12822,18993.835803,-20787.162372,-70621.307801
12823,-237.967816,-4834.750703,-5599.803563
12824,-4059.143222,1313.499417,-8157.951903
12825,8880.983577,-12270.176380,-13035.083246
12826,-5455.314216,-2544.111008,1932.021373
12827,10628.401253,6777.007520,4239.318114
12828,-13205.277403,-10437.535980,-13561.203760
12829,13371.812291,8861.201529,-13041.353001
12830,1075.484430,-72.875089,4053.349606
12831,11174.448988,-10634.918585,-8874.739123
12832,2685.694117,-7871.290225,1385.596685
12833,-8979.736366,-8980.414540,-7967.238856
12834,-7107.325571,10750.168273,10523.569245
12835,7058.349921,9921.545029,-7129.886247
12836,-8659.007880,-2509.934795,-5566.272088
12837,2188.555804,3847.677720,-4944.749195
12838,6975.615954,-3259.750066,6234.115186
12839,-10022.874715,-1422.144337,-1036.459104
12840,12692.073668,8737.910697,11680.061254
12841,5194.602484,3909.747579,18002.389641
12842,4499.620886,-8415.640618,1543.434537
12843,7483.011579,-9546.205080,-4918.432358
12844,1084.243239,4289.243451,7797.749444
12845,9483.833477,-4017.661863,-3887.388308
12846,-170473.896117,-113467.974396,-125522.654790
12847,6987.122346,11135.215375,-10146.465360
12848,7827.727949,-9158.469654,-10383.710098
12849,9228.914758,-8512.406265,-9342.293661
12850,-313.938203,-5068.495268,7679.980645
12851,9679.682491,2675.635082,1471.585944
12852,-2484.399262,10367.394281,3318.809019
12853,-10304.644977,1778.667349,-5013.728677
12854,-10158.044458,-7864.684531,-8690.306205
12855,-12436.148936,-2348.571799,-12183.399731
12856,4894.947218,10296.976869,6109.794446
12857,-8768.759050,6375.654349,-5594.726254
12858,12679.998629,11658.063045,13436.774227
12859,-4163.996630,5804.361222,4962.100092
12860,3533.856775,6973.618474,10693.356502
12861,8504.317247,-6470.589301,-3120.536143
12862,3669.281447,9065.809971,9867.946109
12863,-85601.384085,126839.870894,125743.865585
12864,-9234.407370,-25066.474215,-12173.574492
12865,-12391.143154,8801.626300,-10692.883411
12866,4240.370211,-235.520514,4274.587143
12867,-3929.446931,4594.879592,10.581610
12868,6541.198612,-2055.768625,3943.681120
12869,-541.113366,4280.808340,4024.195827
12870,-158.799710,566.117690,6522.588953
12871,585.592680,11462.169294,8994.306960
12872,6183.334955,-8462.738770,3286.117918
12873,-2609.144867,9687.217217,2840.858544
12874,3971.901855,9680.592903,-3727.921727
12875,-7521.805758,1272.893141,3437.973276
12876,10618.823149,-778.972724,-7278.690895
12877,-7977.964650,-4747.440461,-6306.305776
12878,2225.263964,4623.472200,100.748767
12879,-6049.040479,-972.590176,3510.109449
12880,1650.290592,-10028.435011,2324.791164
12881,-4395.087287,-5814.359839,10668.604654
12882,12491.099799,11891.361481,10537.756595
12883,12079.583704,10550.327765,-656.502239
12884,9004.326654,-1127.313374,7508.962234
12885,-3032.752655,545.019026,6631.010750
12886,-3069.462854,9342.205027,1582.822440
12887,-4612.327248,-1891.687007,-1896.065255
12888,-1520.143695,-237.324359,10125.678071
12889,-11813.355118,11492.787695,3853.511583
12890,-3710.694423,7631.561974,-7035.618022
12891,5405.650011,-11774.219219,-12167.689096
12892,208.397281,-5267.022735,-3975.924761
12893,-1553.067911,2569.790803,2079.352275
12894,-7244.729390,-4205.605663,6579.138530
12895,-738.948420,7323.476069,5622.303939
12896,6198.719645,376.612721,-6235.595980
12897,149.086187,-9199.473006,-10262.498839
12898,9713.216069,8378.347839,-4317.895583
12899,6436.075419,4179.464117,10353.409317
12900,-1351.875544,-4495.327731,8119.768998
12901,-44.294747,2662.303451,-1543.686979
12902,8400.460563,11133.574336,-1004.392696
12903,11779.473202,8632.691730,8829.699843
12904,-6197.457764,-10072.348443,1748.629616
12905,1079.685240,-7584.581703,2430.230007
12906,-9747.120292,11532.205594,7932.697797
12907,11889.505366,4600.959985,16267.449514
12908,-2051.882786,3106.856346,-10613.722040
12909,-1573.762131,-4704.338306,259.404930
12910,-2356.085101,12329.261074,-10997.979448
12911,-909.695077,-3184.907109,8171.894870
12912,10818.427497,-8934.867362,-11307.819120
12913,2471.126586,-10594.093993,-4288.576051
12914,-7190.086441,-8982.898422,2057.870176
12915,10985.135261,-12175.798054,-9789.714681
12916,37.071145,-13035.556527,-12259.031232
12917,7559.317919,7580.361717,-9059.243349
12918,-823.290300,-4133.682977,-1701.275797
12919,9552.670886,4237.394885,6416.724598
12920,7913.199269,6936.787061,2484.246356
12921,1982.789392,-4728.569887,-8700.128860
12922,7193.693873,9665.807960,-6795.083072
12923,306234.436458,105137.373609,23704.268359
12924,-1293.375477,4983.556794,10393.360719
12925,-4279.147627,7184.135008,6554.548683
12926,5761.453633,6654.866406,9443.016039
12927,-1445.495579,-8681.464191,8545.732399
12928,-7671.033852,-6379.050190,-395.566422
12929,8242.467898,1409.937974,-5844.210390
12930,9846.730372,11467.281767,2319.741778
12931,14472.197380,14258.516147,13139.833268
12932,-9319.415275,8661.465975,-9669.658526
12933,-789.022161,11950.167593,9620.099531
12934,6986.885935,3194.651833,-8615.980604
12935,-7522.399270,-5557.220754,-10770.988559
12936,12322.875552,12499.289970,3965.993165
12937,-9795.035422,-5220.658642,-848.212710
12938,2202.672484,-8876.211763,8994.207062
12939,512.459830,-5002.926467,6103.185100
12940,4613.824602,5685.495328,9515.371263
12941,1608.333232,1292.650873,2031.226113
12942,-4625.447078,6471.179773,-4186.650617
12943,9328.707696,5853.184270,2930.760559
12944,8877.531201,-1953.707941,-5848.908290
12945,11564.793325,8574.622607,8908.296737
12946,-255221.958175,-16258.173224,56694.220187
12947,-9057.223062,4128.860090,144.384364
12948,6985.781797,2959.325141,11249.959432
12949,-10121.758818,-6885.365318,12285.469756
12950,-1370.909011,-27451.919661,-31248.865213
12951,11476.322167,6873.434242,5902.058199
12952,1064.147273,3751.069736,6712.974496
12953,-5145.489183,-9132.092224,-3447.467011
12954,3922.867317,-3536.473159,388.854552
12955,-11924.822945,-9333.166809,9410.740056
12956,-4842.877549,-1408.212476,3328.751434
12957,6752.134811,-7618.451108,4729.916696
12958,-9356.010358,-5454.080477,1515.842571
12959,-4275.243260,-474.807250,9443.010157
12960,3521.358693,6309.032104,4581.935755
12961,5104.766480,7262.862772,-2644.182562
12962,516.461971,-10811.753763,-8899.146726
12963,-8444.110006,-6970.135972,2006.466394
12964,4176.318933,9624.675699,-9701.548705
12965,5719.732296,10213.944330,5045.385388
12966,10651.008745,7520.911807,4758.030859
12967,-14531.865709,61360.525260,54548.742235
12968,5571.830575,-9053.246315,-3605.152234
12969,9136.554204,8052.394693,-10042.889325
12970,7583.879801,-11777.384527,-7303.528643
12971,7483.398065,6726.472854,-5112.211743
12972,11339.006283,-12088.193242,-8971.166384
12973,10585.434375,6061.766677,-4559.203606
12974,-1426.056652,1361.083539,1899.542110
12975,3547.684792,-7042.207857,9408.177136
12976,-11577.338610,-12785.040832,-5910.301916
12977,-14623.126182,-9483.489102,10461.766425
12978,-10779.561660,-2182.604685,7208.341997
12979,6017.898166,433.626808,4435.732629
12980,-1608.969387,2674.133215,-2914.071546
12981,-7078.243287,-6072.070418,-3771.136678
12982,-704.782790,-4419.538867,3398.394435
12983,-14084.380706,13949.348741,6489.096076
12984,5759.402175,20.099491,-4602.970728
12985,-2517.685691,7216.516747,336.228832
12986,-8556.423235,9290.584816,9655.999111
12987,9046.864651,2071.821090,-1860.280299
12988,-7938.985196,-4968.009070,-6488.852471
12989,-2972.584300,9605.509446,-2508.229965
12990,4041.735464,7156.469099,-2087.751238
12991,7870.292865,4476.645790,-1438.329137
12992,-9698.467023,-2370.769629,-8432.684151
12993,6949.928008,7426.778528,11218.514454
12994,8685.749614,7618.799554,-13779.497964
12995,-3724.586360,4956.903384,-2664.991811
12996,12176.704704,-8756.139875,-12685.482694
12997,8444.408413,25212.259398,-11104.393095
12998,-37910.653877,-36795.266136,-13161.703738
12999,-10762.553319,14226.339459,-13761.631329
13000,-11780.453937,-9398.963427,7834.659695
13001,-7654.373816,1126.353804,9479.428221
13002,-12418.808479,-938.602088,-11564.447369
13003,-7469.458726,7908.787060,-5841.531541
13004,10099.951259,-3706.350618,7072.598364
13005,1976.843956,-11020.981777,-7504.595437
13006,-1474.807618,-4776.728805,8436.550257
13007,-12232.672860,12109.987416,3256.718627
13008,3342.450094,6475.808045,5050.729084
13009,6387.756728,-10075.516255,-5693.029669
13010,11360.751765,-9210.216416,-9841.782660
13011,-5215.865891,-10364.188861,-2241.965987
13012,12263.708700,8734.376028,8583.570221
13013,8321.505138,2974.580175,7732.951944
13014,-7600.172126,-4036.374781,-2370.771808
13015,-9276.673701,-10305.165858,3178.830462
13016,-13253.056783,-1235.879649,-1467.521322
13017,756.777886,4056.385601,-8505.522907
13018,10220.280851,2099.231034,4284.417864
13019,-4856.747021,-3453.346340,10154.541611
13020,53250.847450,-61371.429681,-19208.547211
13021,5125.425438,-30533.144597,52089.960983
13022,-2695.974098,-567.938202,4919.005077
13023,-9795.408485,11266.962229,-3572.962145
13024,9134.195456,-5680.973198,7709.459937
13025,22580.931352,34893.398758,-45233.285045
13026,5675.133635,9920.506276,-977.571924
13027,-402.614101,-9219.675331,-1917.369261
13028,5608.795539,8993.571429,2472.516575
13029,5718.423120,-8732.688682,-6929.486808
13030,1060.795479,10030.563695,-12480.226658
13031,9847.817127,66.772096,-2038.956221
13032,7488.136864,-3692.082891,-4917.286682
13033,-8329.468417,11263.782161,-11960.675654
13034,-7638.031813,13065.907491,-11536.849804
13035,3408.540629,6302.847912,5030.757044
13036,11896.354017,11072.412319,11907.629260
13037,11052.078964,-9284.077128,-9302.085361
13038,1350.511016,3700.485971,2397.980071
13039,-12166.986201,-4708.628766,10909.000184
13040,-12424.212070,11984.316925,4352.664860
13041,-7426.125096,-16458.338496,-2036.285253
13042,4950.784781,8597.826361,334.045544
13043,9525.977733,-10407.553005,-11813.843083
13044,-6165.156742,2261.818578,-11533.553391
13045,5989.166475,2505.777619,-4776.346606
13046,-1737.033760,6940.234146,-7179.467571
13047,44385.553576,-43157.058956,-104116.155457
13048,11172.010408,-1947.686615,10547.130495
13049,4439.389535,-4073.361566,-1958.728573
13050,-12180.959951,-6287.345291,9971.331194
13051,-3505.226647,-8243.898175,6554.608342
13052,4395.107343,600.733649,-2877.634785
13053,-904.676122,-5042.211511,3940.221655
13054,6184.526487,-9738.035470,-9006.388284
13055,-10611.644483,-6402.785901,-8932.117140
13056,5406.174036,13779.201865,12761.469217
13057,-9392.449463,8911.636817,8241.550710
13058,-9331.843634,9704.647681,5040.844875
13059,7874.438088,-4592.087722,-9646.694755
13060,-10670.545211,-169.012576,10440.416783
13061,1918.277651,-10309.029986,-9436.113861
13062,888.638493,-13220.327047,13860.867318
13063,10147.441282,5628.885800,-4527.370842
13064,1786.486397,-7377.562996,10813.712811
13065,5619.844297,4961.436424,3995.753294
13066,7512.998455,-1227.737862,-5214.399964
13067,55.591759,-2560.680789,-4026.843503
13068,7174.381847,-3836.848925,-6435.555665
13069,15914.843607,-9053.876668,-25214.180358
13070,-25328.505479,3254.749174,9951.014665
13071,3568.113215,4804.320882,-1678.454225
13072,-3920.669361,-3339.265143,5510.522076
13073,2452.944735,-6357.976693,-3394.959108
13074,-16411.807959,49272.838250,-31582.129167
13075,7048.145149,-5467.057421,-4122.134825
13076,18342.899019,-27698.052058,24157.918502
13077,12170.170578,-13136.048278,-355.549781
13078,-9059.391464,3743.346028,-3328.161523
13079,7442.805820,-8386.035845,5473.737077
13080,10057.978279,11261.112220,10956.944598
13081,4452.372599,3602.864580,3895.778633
13082,12387.713696,-9447.785873,9482.390788
13083,6549.338717,10623.363289,5316.708868
13084,8021.267345,-4144.121094,-2352.878678
13085,8363.632441,-5525.321851,11574.366677
13086,-747.206502,14705.896760,9414.093554
13087,7416.336082,-11718.800441,7778.719476
13088,9289.167346,720.122744,-521.540725
13089,10594.584116,2324.934693,-6395.570453
13090,-6131.751064,-8657.204813,7713.178580
13091,11153.001873,-4690.544442,337.616758
13092,6823.089064,-8043.573686,3993.550113
13093,10902.405251,10201.570469,4576.273600
13094,10265.813597,-5332.700336,-9388.116627
13095,-1185.785292,-948.503306,8848.307343
13096,24743.648156,13.578941,29194.670642
13097,-7625.176122,-2645.197028,9221.838055
13098,-185.843596,-2538.834567,-1381.835362
13099,5870.470631,10753.640076,-8255.528708
13100,4671.871802,10360.600364,-5824.624285
13101,5805.891002,-7005.159205,-3475.064395
13102,12245.859571,-7640.384411,10304.038721
13103,-5168.448495,-275.980636,-3129.108948
13104,-8912.793863,-3988.476965,-10706.488889
13105,6368.446933,-21.398403,8727.183010
13106,12579.853419,-12060.060980,-13493.740244
13107,-4439.680268,-2699.611020,-383.297603
13108,-10634.758029,9341.677708,-6312.413792
13109,11606.468418,-7351.172405,-3973.437202
13110,4304.172653,-3492.516627,-10069.227330
13111,9860.624037,-10042.741341,-10600.799481
13112,14653.555762,-14390.112096,-10728.838354
13113,-1409.951767,1045.536412,-3806.994822
13114,13421.704751,12654.622044,-1961.016313
13115,2900.858253,-6202.942127,-7686.506187
13116,-10264.133660,-8526.498175,5203.456346
13117,-10983.962336,-5064.667179,9541.117708
13118,-8716.523135,8627.017531,6230.677479
13119,11861.066300,12300.560534,2582.718768
13120,-4430.516825,-2170.969087,6412.036561
13121,3253.229983,-2634.085628,9586.676528
13122,9811.298108,702.967393,-7200.534623
13123,-3064.845670,-10100.526996,-10781.076171
13124,7621.958746,1515.706022,-10642.728729
13125,5233.857883,14063.923293,-13864.797867
13126,2836.801386,4069.366398,7453.300771
13127,-3517.511530,-3901.534069,3718.389584
13128,-53412.427842,13718.972447,-7449.059723
13129,7784.654366,8964.834134,4436.144907
13130,5495.227706,5365.960793,4491.421882
13131,2825.497271,-6105.478434,-11228.828227
13132,-7584.372464,18841.566052,7821.346485
13133,3541.759187,-13967.705336,14099.469360
13134,-53616.664539,-16322.661792,-31163.180112
13135,-12502.407819,11679.200749,1503.172409
13136,1572.713934,4380.342530,-5567.148865
13137,2319.820671,-5541.824385,7169.793762
13138,9816.811237,-6044.256062,-5374.107598
13139,8164.802025,6639.282010,-5364.157056
13140,8209.886541,1677.186941,6035.416928
13141,11069.067105,-12058.971084,-345.335242
13142,4083.157740,-5722.423548,9372.787979
13143,-3316.582187,8487.958954,5815.063313
13144,-11117.442597,8392.919326,-12658.900439
13145,7597.838979,-10740.041746,11222.377154
13146,26661.900418,4322.768611,-13267.729441
13147,-5001.625341,-9960.499721,-20372.885794
13148,44.863202,11107.036428,-7718.685712
13149,-1402.938065,8260.645577,9560.707685
13150,5453.713279,11031.379413,9535.055049
13151,12067.904446,3176.376776,1302.840857
13152,-4281.322190,5558.103253,4661.859193
13153,11210.825993,-12951.522209,-1899.622565
13154,-8689.658704,-4798.357366,-9022.947034
13155,8690.303371,-5296.574267,11571.796968
13156,5940.237512,4719.313299,5233.792702
13157,11851.946644,2683.728453,-10287.310960
13158,-5944.593188,-4060.504313,7004.830358
13159,11597.714741,-7320.747598,4662.046017
13160,-7354.842689,4777.445535,-8778.607147
13161,-8630.837402,22355.379556,34476.381015
13162,-6560.118544,9171.648086,3254.371489
13163,-9582.126243,3649.929952,9633.365882
13164,-13870.134269,-11468.469062,-14418.924385
13165,43609.011193,-3579.888658,29615.110963
13166,-11466.933622,5742.967441,12046.772550
13167,-7799.067027,-913.884482,-10767.935495
13168,-9274.040604,4205.892126,-1699.081187
13169,-21060.783553,39355.721817,-4226.474486
13170,2516.027573,4837.266643,-346.553931
13171,-2638.505537,-2933.612630,-9962.413034
13172,141608.649543,-290332.777684,-229852.718199
13173,-5344.732150,7779.706709,9511.856677
13174,6661.879142,12796.856305,10974.125891
13175,-10755.200980,2770.257549,7317.904854
13176,-1737.294826,1103.080069,-8362.567514
13177,-3531.436658,-41602.242992,38808.990590
13178,35957.087803,-36769.713883,-24525.724932
13179,8090.429387,-8433.043428,8468.762990
13180,52043.412921,-80631.134866,-20122.481528
13181,3552.497537,4856.603578,-3656.445097
13182,-3506.550667,-11035.024510,10986.592468
13183,-26645.791372,3518.443060,-17337.460967
13184,3069.506321,-9717.349736,1912.825823
13185,12412.265674,6210.657871,-11509.107330
13186,70033.214545,-71344.358372,126671.599740
13187,-892.641089,-6212.410972,918.570079
13188,11543.255445,-9035.015234,11166.570779
13189,5461.888163,-8792.466472,-7373.916891
13190,8973.519301,-4647.307786,-2890.702452
13191,-7680.970162,5027.143265,-1175.625438
13192,-9695.211963,-6126.172743,-7820.230630
13193,-8814.887405,-12322.382144,7331.819198
13194,1143.094747,9086.028798,-3918.123945
13195,4654.550535,6571.877004,-2145.719160
13196,1497.300976,4132.839549,7480.487337
13197,1468.369761,4087.099096,7080.740651
13198,-4319.287506,5366.908043,-2289.366873
13199,9225.415695,-3907.543150,3416.267672
13200,9427.068835,-12603.008448,-8040.101198
13201,4326.129867,-4019.483963,801.497816
13202,10300.333743,1112.137188,-5408.500002
13203,3055.186070,5486.109848,-574.417220
13204,2025.335604,8242.832785,5569.631619
13205,-7176.294163,-5953.954937,-8860.999961
13206,-5087.932481,2456.658539,3058.681972
13207,9724.261694,13395.694744,-10345.512082
13208,3468.144940,-5401.672503,7431.481872
13209,7133.275364,-9082.659523,6381.526999
13210,2648.294804,8913.223762,9325.906901
13211,9816.789747,-5087.751902,-7156.717697
13212,-9504.048281,8603.148466,9342.894044
13213,9037.201187,-3180.724893,9414.012280
13214,-7264.472593,-2149.009792,-8408.823311
13215,-11913.522857,-11108.459393,1600.697294
13216,3857.677129,-4634.279438,-5646.478238
13217,4020.829225,-7354.123807,1598.790079
13218,-13731.792746,-12140.343156,11297.535011
13219,-8017.281763,-2375.913432,9368.568179
13220,9186.112036,-8934.034923,-8145.740543
13221,-8195.052187,10245.902091,-10266.491436
13222,-13299.181218,13370.483972,2171.132975
13223,-6839.457467,4019.030046,-5853.119255
13224,3707.852314,-106.125001,7534.665711
13225,-4903.842762,10755.245543,-6705.223319
13226,-4172.596751,-7337.750697,3613.727775
13227,-7006.737338,-9979.957830,9955.570610
13228,-7262.295617,-6497.739152,-3376.732598
13229,11154.260762,-5149.262313,-5219.552625
13230,-9420.191944,9734.196844,3191.965021
13231,966.030218,-9201.120964,-682.368011
13232,-5593.324867,-9736.905145,7213.765616
13233,-717.114780,-10843.963571,7209.178459
13234,166.107679,-6016.640715,-9669.921404
13235,-2787.064882,6477.811298,11198.463133
13236,5632.048616,4066.313939,4649.435962
13237,-6537.984458,7329.335391,-6426.441759
13238,11433.831259,7211.388088,-7640.684129
13239,-3851.873393,-4502.501801,-7139.714689
13240,33852.470704,24328.070903,45879.075109
13241,-6198.683366,-3392.306171,4475.009669
13242,6034.588550,-17641.416582,-5866.377203
13243,-8201.540598,-7804.451376,7853.172861
13244,-15842.215830,-59844.903599,9897.353744
13245,5783.291709,8696.653826,1002.320583
13246,-22656.126984,18974.849828,-14310.965893
13247,-4000.421552,-1729.050886,9316.670921
13248,-9174.257810,-9725.320008,-8248.493811
13249,-9798.506040,6645.252888,-8449.832447
13250,2848.652170,-7192.882393,-7241.694280
13251,-6954.767714,-9435.649468,311.479457
13252,3343.836675,-6312.230493,8897.203253
13253,-5691.483717,-9226.839699,-11087.333505
13254,3618.150186,-6978.581733,1439.479100
13255,-9893.968516,876.712162,-56.330734
13256,-8629.162952,13133.010768,-11893.870835
13257,-10891.320288,-8182.190121,7232.209455
13258,-9143.731036,3203.679886,2331.369938
13259,-9206.779483,-4960.801677,6415.778334
13260,2305.346791,5012.721016,3895.792586
13261,-9083.879405,5322.937798,-4170.885065
13262,-10974.279758,-10056.483667,-178.191680
13263,-10863.519535,9287.442075,-6669.102362
13264,3232.345855,5158.809903,2513.578569
13265,9112.419162,-3471.716373,-4144.620713
13266,-9257.721864,-10617.062278,793.713045
13267,-3261.153951,-1259.700279,9286.963983
13268,8153.852906,7530.006308,12559.349972
13269,-1405.365026,-7812.664219,6802.080446
13270,-6937.421211,2659.194846,-5032.177783
13271,6953.307385,-6043.473816,5403.135469
13272,-11770.665943,33975.543692,-25318.761566
13273,4339.680479,5999.888537,10399.994622
13274,7208.485194,-11289.738197,-11949.407685
13275,-7642.328198,7382.211984,-5428.819146
13276,5722.080334,5486.955853,4932.980661
13277,-1147.263724,1624.496534,-8596.220967
13278,-1451.530065,2383.786154,27.168083
13279,-7686.644833,6305.799492,-6393.934280
13280,-1151.795901,2924.735490,-5643.716593
13281,-7471.959936,-8918.856821,1424.571329
13282,7519.403386,-11711.405671,-12095.095187
13283,-2821.961773,10670.023759,-1002.302814
13284,17824.149934,-15601.232480,15320.794015
13285,-22615.187490,-21960.171059,18200.384074
13286,-3948.054166,-4316.221510,-7101.072016
13287,10127.152923,-3781.854866,-5137.855223
13288,9799.349367,10527.459249,-4601.821243
13289,-7930.793201,-10495.757773,-10489.535623
13290,895.966892,6580.690644,6503.696309
13291,-5873.403823,4973.611608,-6372.766889
13292,-11750.777546,-9156.649306,10376.463518
13293,-3096.162572,-1554.257723,7341.718189
13294,-3706.192547,-10550.931908,292.128911
13295,11720.110213,-10177.581429,-7203.072143
13296,-2968.156662,-9193.286810,9930.177776
13297,10437.836090,-4168.115117,-4464.146832
13298,-2177.276554,-1914.558508,9301.883854
13299,5039.505723,-6867.727230,-16488.113639
13300,18201.669541,25573.867610,4125.508842
13301,-4041.901688,6045.753456,5669.358193
13302,5049.216077,6635.038718,9466.209583
13303,4207.577579,-10771.368361,12399.797580
13304,7046.317727,9731.952610,7163.481747
13305,-8407.032004,9328.279963,4766.393819
13306,10187.199855,7319.204998,1637.831184
13307,-41178.515619,-9921.257181,-5505.113539
13308,-5361.840867,-1062.467905,9589.224629
13309,6584.741361,-1790.703472,7630.690582
13310,-8505.490174,-4961.530827,1062.837815
13311,-3717.320020,8976.279958,-11697.483041
13312,-2254.882017,-6363.982237,4838.958830
13313,-9970.418015,3279.266993,11784.377270
13314,-10664.681318,-894.717818,12839.145589
13315,7622.289542,24386.822193,-18774.165921
13316,11250.413394,5981.199478,-1112.664592
13317,71114.407393,527414.494299,387810.568998
13318,-7778.020512,-5262.462795,8536.549318
13319,15003.015220,-28209.511717,-28461.872819
13320,12605.104239,12037.003851,5964.875380
13321,-5117.773390,2481.113829,3091.651794
13322,-8854.548445,-951.599722,-2510.057043
13323,-7052.387941,-15840.023752,16404.396892
13324,-3044.695259,-846.354179,8794.398102
13325,7842.968447,8000.929633,-10785.524491
13326,3606.821899,1917.479758,3225.023182
13327,-7845.505662,-9729.215229,-12382.345970
13328,3401.530550,-7586.582190,-7480.769238
13329,-8157.367158,-686.526121,-7692.287634
13330,-3985.424066,1657.158096,-11314.673845
13331,-2518.416622,-6362.779815,8316.286574
13332,6864.373565,2375.616062,10185.984209
13333,10967.961667,-3929.710914,7455.442161
13334,4868.113254,-1852.593480,1239.798378
13335,-13539.821008,2436.999550,12221.145371
13336,-5356.072119,3616.146739,8754.061227
13337,-1866.022497,9290.570405,-1036.055138
13338,10950.020565,-10609.014639,-13287.970997
13339,66.630015,6368.852096,-3422.545194
13340,-984.319624,2980.751229,-5713.541651
13341,8856.723999,10199.604805,-9780.170672
13342,2447.034598,104.907999,2452.626509
13343,-12209.994075,-11252.044363,-8539.224330
13344,-5365.569875,-10925.601585,-1181.940388
13345,4643.451463,9673.721652,-7972.074039
13346,-12883.852505,9642.827809,13462.369284
13347,4363.243345,10050.819341,2978.590504
13348,-6297.247073,6243.740247,-6044.240701
13349,-3423.159928,-6676.410596,9659.698467
13350,5012.224185,1552.280896,-3994.648440
13351,21775.566473,1225.250848,-41441.762072
13352,799.681493,-5991.917604,1082.815343
13353,-13141.342674,12954.373638,-10641.889106
13354,4119.443833,-7362.178544,-9797.551412
