particle,pos_x,pos_y,pos_z
19964,-7879.952343,8177.363027,9901.495411
19965,4282.808018,8283.005568,624.970457
19966,-12176.607893,-2438.589347,10877.771135
19967,-9913.723936,-11523.018525,-6914.362180
19968,-13078.313592,-7018.869860,5020.011078
19969,8814.507916,9630.181422,14727.285164
19970,16812.530583,16637.470599,14016.940339
19971,-14116.202145,-13326.856663,-6020.055902
19972,-59376.194815,21391.349106,-14005.986025
19973,-7339.526084,7299.629781,-9497.644870
19974,-1593.556332,6907.231392,-2519.112607
19975,16168.995539,17513.527189,16638.054825
19976,-12610.255204,8409.914349,-8380.664614
19977,-6814.168576,-11070.420144,-1797.371313
19978,-10744.563253,10183.801469,-11608.236641
19979,-4173.986008,13257.064840,205.823224
19980,-10496.946708,14835.208768,-9269.269882
19981,-12558.022596,13460.440434,-2402.927197
19982,4916.820677,6336.812663,-2934.329884
19983,-1472.799731,-948.071221,-2990.616328
19984,-18174.153535,-36109.149754,-6052.697243
19985,-9403.063280,5131.299316,-7633.079747
19986,12567.571756,9420.303657,-4341.663815
19987,11311.596227,12898.861400,8495.410971
19988,10207.200458,-4543.655070,-6610.314818
19989,-11234.000561,8844.554596,-2891.819075
19990,6413.645745,-10879.803078,12724.924250
19991,6504.657744,16286.112008,5926.003500
19992,20493.704694,21402.842718,7086.837890
19993,8622.203946,-15127.304890,10653.092639
19994,-3418.727480,-10143.592203,3302.989908
19995,7397.723222,-7946.370478,-7219.891267
19996,-1400.106635,2977.427157,11864.123480
19997,-6308.409791,13793.444927,15787.895877
19998,-15643.568277,-1611.352232,9946.030654
19999,-16959.030181,5155.159883,-17241.039847
20000,-7833.357575,-4187.982521,-9783.180526
20001,-14252.526997,-5534.268611,-190.339314
20002,-13702.952939,12318.980930,8792.491048
20003,12100.568059,-554.280856,12345.666499
20004,-14308.718263,-1734.734872,4133.356583
20005,-2639.428957,-2505.815776,-3808.039564
20006,-11532.551291,11674.411180,11881.705447
20007,7944.341020,-8734.757734,-4752.350864
20008,7670.892825,14283.918377,-12546.693949
20009,15213.766100,-6211.389087,5787.354745
20010,23817.926890,-8005.579715,-28805.925918
20011,2700.998633,2128.412313,5580.683689
20012,-5390.172339,-5339.170406,2104.780232
20013,14643.514950,-7643.877071,-10143.584299
20014,619.234800,18381.051142,-9645.887392
20015,-10108.227857,-5803.028029,8605.791314
20016,-6108.967217,-11268.943043,-4983.623096
20017,-11640.450666,10308.706681,-2626.107902
20018,3388.890234,3719.091492,5235.890801
20019,3238.788195,-4204.048393,-14211.545594
20020,-12611.878897,-12558.176859,3413.359750
20021,15226.693849,10044.992489,-6011.136624
20022,-13627.510253,-9072.582603,171.179519
20023,-4592.627851,-10200.566754,6882.341214
20024,-179.965961,-5894.583197,-13374.670771
20025,3248.616287,-13693.071384,2533.547728
20026,2971.802226,7981.636826,-3895.996562
20027,8907.127175,-11637.259633,285.486651
20028,-13452.771484,9842.378026,4730.283039
20029,-15185.745574,10282.573284,6464.418501
20030,9750.267830,-2453.217553,14288.853578
20031,-116643.627054,-23380.832341,63562.487521
20032,-2342.422010,1451.646344,-5028.379047
20033,7568.626319,-9188.156341,-3756.378061
20034,-11986.108853,-6036.771180,6459.252166
20035,-10186.176918,6540.313746,3507.922845
20036,2713.587261,4395.393244,-8742.807667
20037,14842.641181,-9743.801621,-11870.829000
20038,-13220.921201,13676.640198,16363.316927
20039,4600.999178,-9347.868773,-1460.815311
20040,-2667.218973,-2760.347403,46.314666
20041,-4675.801833,639.025946,3604.799550
20042,-3286.040196,5957.412143,9953.083383
20043,12738.528713,14986.408458,7092.858094
20044,-2588.456208,12153.653371,8819.210694
20045,10372.202862,-5594.794793,-231.204918
20046,7982.682274,7061.623093,-14494.582044
20047,9333.355709,-8319.018778,7472.286134
20048,-6332.793189,-12922.020593,-3882.097407
20049,-6617.101259,11551.293796,-8295.765732
20050,1110.919315,927.799686,-8525.895208
20051,6326.104028,-9365.928864,14560.525769
20052,-14162.319527,8680.429432,14342.080040
20053,9738.555622,-10995.945815,-10845.443389
20054,8273.505629,-4476.728105,-4756.050418
20055,-4425.682361,6174.106287,-5128.520392
20056,11136.052857,16198.174350,12066.971857
20057,-1532.132399,-14820.421616,-1803.430844
20058,14056.411365,12890.172666,11597.398803
20059,-7771.791564,4199.393336,-11744.924732
20060,-14812.734770,-11759.612928,-14998.864543
20061,14246.100216,14416.931266,-7519.368152
20062,18323.746040,-5494.765984,-24867.788142
20063,10190.463055,-11116.313938,-592.677135
20064,13471.533365,11466.069463,-15612.239982
20065,3457.699732,-10882.938904,-3805.898902
20066,-5365.848775,5983.173641,5987.438261
20067,10722.131156,-2831.298540,397.210278
20068,-3382.200459,8804.530995,801.656656
20069,-10110.985497,-8221.081388,-5993.100580
20070,-14977.865829,-7531.905699,3355.908805
20071,-12286.239811,5822.338795,-8655.050964
20072,-11879.407691,-5021.954124,12081.217961
20073,-7692.240626,-12873.837310,-10774.580261
20074,-15880.033198,4154.868021,30601.447737
20075,-12648.224172,4236.878980,5024.476223
20076,13518.229621,8153.955293,-14490.663746
20077,-10682.194386,8393.357601,-9478.990111
20078,8077.220990,-9109.120342,8998.221056
20079,7112.189927,12319.918689,-43.878759
20080,-9784.781194,-3967.627969,-6741.815377
20081,6186.549551,8426.840430,7028.023108
20082,15006.196546,-9373.326818,-6561.470228
20083,-9784.467915,-5366.473560,8204.268870
20084,1567.576671,2613.976833,-8228.850306
20085,-12566.616870,-8969.239833,-15848.968219
20086,4601.874305,-8622.450912,1806.488163
20087,-7599.088184,7452.467065,13231.141887
20088,-13989.405136,-3770.160635,9463.662643
20089,884.298638,-796.114093,910.368035
20090,-2442.426636,-17902.750255,31616.377975
20091,-3980.623462,-8234.206569,633.959195
20092,16532.654652,-8252.469360,7917.442864
20093,7816.581700,-10962.080086,15252.788873
20094,-8372.952843,7753.001791,-10294.288064
20095,34599.450873,-2595.328651,-5172.115365
20096,-856.993006,8877.281398,3262.362812
20097,12101.363060,-2749.407493,6619.712345
20098,-1412.206233,8112.802254,-7195.696076
20099,-14460.342872,9017.204478,-13261.653310
20100,4067.106530,782.168179,6347.301723
20101,14836.415994,-14762.413864,-10384.465385
20102,14907.310177,13860.286484,-16795.729203
20103,-16170.127537,-12000.923685,-6876.211125
20104,-5305.161624,-1723.638680,-8650.280493
20105,-11924.205277,15360.180001,7149.733199
20106,8128.207014,-1230.675639,-3909.780538
20107,7523.694469,6118.074461,-2029.390414
20108,-2101.660164,4758.343362,-5693.899709
20109,6328.812790,-67931.083981,10026.677142
20110,-12356.551066,-7574.478292,14269.016914
20111,16917.160856,-7698.683681,9290.342126
20112,1421.767018,11859.079557,12403.233231
20113,10178.176075,-13964.609595,-6786.130757
20114,2395.589760,8459.480977,5839.429248
20115,4192.296540,-12157.981251,-11573.794452
20116,87013.196252,-14895.429544,15577.975505
20117,-12722.659396,10448.665839,-3741.016220
20118,14525.724821,15190.045767,5504.566589
20119,-10291.670467,14739.934384,-7916.805722
20120,14265.423491,-2604.121094,-11493.427418
20121,-3429.631472,2984.249446,-2651.766936
20122,13321.456558,14395.885356,-14239.482061
20123,7977.564832,-15245.122962,2208.526651
20124,6860.625577,9740.397329,4152.986405
20125,3810.466667,-13916.077313,-3747.681166
20126,-8972.940500,-13315.803972,-10999.129933
20127,-12863.260213,14929.897272,13452.555103
20128,-105.074317,-1795.499227,12277.800096
20129,-5518.790061,9218.046698,-14173.019896
20130,7106.641858,11447.034105,-669.271254
20131,6206.675435,-1664.962504,-2533.494770
20132,12771.545003,14953.470996,-2833.998768
20133,106.061989,7317.510950,2769.733669
20134,-6073.820919,-12354.572002,-14058.302133
20135,3450.567978,5848.001953,7925.995035
20136,15911.409003,11396.877737,-16333.846977
20137,10148.860960,8991.974666,-4342.353218
20138,4324.403536,-4157.069648,-5926.837273
20139,5017.981392,-13343.074740,14514.756095
20140,-6674.656656,11674.562463,9703.692210
20141,3656.374559,15382.218589,-13288.962341
20142,-14473.334961,-4172.304460,15774.749819
20143,14704.552822,-10954.062097,11442.232081
20144,-1243.055391,2492.277151,7226.779192
20145,5512.621854,9036.514995,-15803.803072
20146,11851.822091,6098.645249,3491.901164
20147,181.797233,-1468.249296,-11271.098731
20148,-14585.152425,12228.062722,16390.614229
20149,-8793.301348,-10118.214987,-5633.631610
20150,-2010.147111,-10457.787978,8408.511421
20151,6719.876664,3360.517170,7075.650815
20152,4714.581688,2545.820614,5288.495130
20153,-10410.327998,15581.825571,-7712.313380
20154,-10176.034518,9313.158274,-13072.097436
20155,25.786551,34.161943,5183.965468
20156,11988.577013,1061.176739,-4584.114839
20157,-8688.302495,-1417.866635,7884.330264
20158,9359.827943,-1236.057666,-9929.885109
20159,8457.087706,51813.631196,35823.448306
20160,9630.268338,-4120.108559,-7096.794502
20161,79212.985796,46750.827520,27155.835310
20162,9927.981707,12060.817395,11705.019695
20163,15574.237774,4558.985963,15544.795696
20164,-4765.397910,8718.276872,14685.322186
20165,6654.497191,10077.779401,8163.508635
20166,-8693.899134,12853.992565,-12834.385892
20167,9209.875273,6174.027598,-11654.288702
20168,-2934.405978,-10031.458907,-6486.460761
20169,-147357.629261,275751.554637,201503.419755
20170,10566.810061,-705.281385,15649.106893
20171,-9948.149595,-2829.748037,11421.167617
20172,-8445.145658,-12555.562702,-5981.837536
20173,-15511.019900,5293.259385,5191.195564
20174,-9278.337911,2402.298141,8880.560439
20175,4726.040126,424.496180,-7177.040298
20176,-954.062544,4723.808012,14753.585105
20177,6789.736309,-4928.499112,-6938.989003
20178,11030.308767,-13895.082759,13459.066122
20179,11756.167614,12132.320383,-434.191162
20180,-3240.521285,-518.450459,8790.570452
20181,2912.298390,-8637.047867,-2768.663792
20182,-1203.872709,-13926.664905,-2485.296958
20183,12834.751493,-2092.228735,-14097.918467
20184,11436.656273,6792.080551,2309.323837
20185,2316.056144,9837.823976,5684.447829
20186,-14803.279796,14939.444426,-3722.112673
20187,-5351.544109,7089.114549,6051.091070
20188,-2025.574580,-5209.596585,-15702.533696
20189,9494.865977,10592.051404,6000.304861
20190,10193.544720,-13600.146927,-1505.817995
20191,6515.028611,8809.489815,10024.727635
20192,5717.306584,4049.958223,4854.842490
20193,-9086.939544,-9389.377982,-4170.844767
20194,15639.220365,-15101.981147,-5524.411684
20195,6177.671883,13708.268461,7822.138608
20196,50.323675,10671.422057,7916.149519
20197,11513.388126,-4564.686937,-357.837056
20198,-5855.049331,1544.783077,12813.996831
20199,11512.108495,-11940.731744,2780.651543
20200,5531.915090,6176.084640,952.649426
20201,1767.571764,1537.874310,-12967.664762
20202,-6773.907876,13798.366033,12486.644720
20203,-44704.060267,15914.073498,-27056.724577
20204,2388.448799,3722.845215,-10217.836449
20205,5350.088802,-258.584620,-7135.389913
20206,6975.973017,-6096.472908,12751.045058
20207,2692.299688,13682.608764,-6020.783527
20208,5038.221293,-9889.431330,1944.666770
20209,73706.834664,-33002.789321,-19318.493898
20210,11704.479615,1094.814772,8900.806038
20211,-9066.845601,-11106.808666,-2768.571587
20212,9226.499916,9387.105975,-8130.165723
20213,8022.571060,-9735.800826,5137.868474
20214,9086.788247,-9832.667458,8485.308722
20215,-5401.362035,5735.493636,6203.162687
20216,8751.096192,-8450.442994,3678.534219
20217,2703.381739,6184.011958,6278.142114
20218,1681.693540,-11114.258292,12229.795467
20219,-3414.183564,-9184.616046,-14358.972038
20220,14110.888298,7944.747751,-14634.761491
20221,-15677.400314,-11599.756618,-4083.328827
20222,6252.589059,7129.280735,5865.626477
20223,769.830384,-14063.754095,23428.720751
20224,13676.724418,6856.091626,-5288.016435
20225,5079.471240,-5421.708277,-6356.871445
20226,-1836.557301,-7593.150968,1664.964788
20227,-12465.925353,1172.313524,-7146.605508
20228,4561.746792,15410.028911,-10363.506304
20229,9154.167895,16018.650255,-13410.693995
20230,-1012.952094,15694.527546,14247.750394
20231,19191.418034,-35221.892568,-28896.519149
20232,-11052.411762,-15967.773254,6281.364316
20233,12964.879723,-6544.459667,16432.555572
20234,-2301.080960,-2116.287992,10570.883592
20235,-298.944229,-2104.238909,-14167.122485
20236,15177.596524,-13589.703503,-10731.911639
20237,-791.831926,5387.448978,-2233.861111
20238,-8720.345642,5278.375772,-7936.918151
20239,5534.664435,3020.434596,6676.295801
20240,-25252.022043,6778.427564,-9196.786197
20241,-16413.546469,9698.690020,-14657.444752
20242,-16749.283516,-14345.608457,-16737.644057
20243,5062.935028,8287.184784,-14185.426974
20244,-1319.506058,9113.401306,18674.809717
20245,8198.413540,14666.660992,3906.062547
20246,5452.632439,9215.342302,-5541.599389
20247,-12556.985139,15968.005646,-4076.480544
20248,-13632.141453,-13519.506176,-16679.874521
20249,13897.252167,8007.837940,15896.908398
20250,-7312.994354,2781.786861,14285.601461
20251,-4850.237684,-13336.606557,4172.577136
20252,-6388.909586,5387.115646,3598.461878
20253,-14876.666937,12186.683084,-193.623187
20254,-3659.785301,4403.441647,-14414.769030
20255,-8656.667388,-2517.670873,12266.102871
20256,12950.965192,6358.239266,-8905.717250
20257,-8424.702136,1648.360121,-8936.553172
20258,12245.711769,11178.402118,-2112.810344
20259,-15859.569487,-13408.184091,2091.284343
20260,-5838.224219,-7618.998222,13317.509802
20261,7526.830487,7149.989714,-2657.687709
20262,-6800.670693,3696.675301,11611.506283
20263,54774.540467,39251.587458,-112676.188367
20264,12272.882314,-6482.636222,-7669.895279
20265,-682.193560,-7248.322212,-10705.577649
20266,-14560.963210,-1837.357010,13.420150
20267,841.459649,-9879.143942,-13374.251435
20268,6797.835905,11038.618878,5215.458709
20269,13601.243013,12438.711697,-15338.763118
20270,14805.356488,-13759.213567,-6700.461492
20271,-3906.581303,-15574.399279,4066.032615
20272,16013.414916,-14871.414958,-3227.026264
20273,8061.912703,-13462.920209,-15885.109394
20274,8721.974027,-4018.372332,13637.393906
20275,-11550.564578,3116.441305,4643.291009
20276,6229.628908,-8393.151399,-517.422164
20277,-11856.363446,10888.902768,-5989.057251
20278,13949.200105,-2933.268339,-9043.472155
20279,12634.933657,5725.561868,-259.175751
20280,-15352.042618,9281.152689,1472.569109
20281,4838.450601,2763.463262,4071.908132
20282,-6388.385119,13685.337449,1140.950575
20283,-28482.041512,17364.207540,13425.081169
20284,-13271.655960,4534.842198,-10425.206783
20285,2175.680207,11748.589342,-9585.437800
20286,-7087.179817,2881.198725,-7422.868006
20287,16465.209435,-9281.968299,-9957.977211
20288,-2670.047189,-12562.166205,6984.603014
20289,-9021.707917,-12291.770362,-5959.196927
20290,3003.190600,3402.981292,1889.300263
20291,6477.292330,10885.086562,-11950.886567
20292,6301.223471,-7833.095906,-13732.258683
20293,2809.436759,-11279.247206,5972.586562
20294,10962.786197,-7356.712492,-12264.400707
20295,-94.330534,2198.612506,-7631.825266
20296,-10186.029344,-8204.028721,-6685.664659
20297,8924.805153,-6510.520339,14238.632488
20298,-2495.922055,14503.401763,-14967.731794
20299,12242.522741,-15277.882109,-13277.011341
20300,2222.889955,1225.103439,-4257.883134
20301,8811.291517,-10805.727721,3734.017204
20302,152.126065,5058.854971,-14773.938095
20303,15056.381982,-2062.216739,34285.486032
20304,842.441926,-3134.422553,17098.943898
20305,5565.365935,-4567.288637,297.485555
20306,-9823.456477,-1153.185164,-7969.503161
20307,-334.545606,-20170.896605,-10526.307961
20308,43.669987,4390.713967,2597.954099
20309,-12668.066909,232.226707,-1999.157208
20310,12100.545969,-8827.682959,-14328.387868
20311,6973.735633,-3675.999319,10613.280793
20312,-9626.069937,-13302.976990,-3391.403928
20313,-2090.085894,-4168.358145,-8188.003257
20314,-6749.331075,-3414.418583,14806.576289
20315,15058.261436,-7275.822084,-1511.729339
20316,-5962.355073,3779.295965,11196.553539
20317,8862.717794,4004.261229,-10201.183826
20318,-6833.063163,11424.883705,2862.177471
20319,-15.993697,7486.235759,6012.394988
20320,9426.309538,-15440.734041,2930.993839
20321,-4062.260353,9311.838326,-3299.256604
20322,-7417.605691,11599.681188,13737.918314
20323,15042.367491,-7154.494307,16721.644841
20324,-3889.363047,-11353.939756,-5529.169686
20325,3960.724757,-5562.638547,6819.361888
20326,2883.392334,-2267.238864,1096.151682
20327,4029.451392,4177.086154,986.822657
20328,-14513.401311,-15968.329443,-10396.159334
20329,3125.026820,9058.192279,-11009.868492
20330,331.106920,-6183.950990,-12091.650385
20331,-4404.418658,-8839.927136,-7767.998361
20332,9421.080082,-2801.430197,4752.650696
20333,8050.422753,3625.763133,10328.411840
20334,-13885.567636,11929.113344,12246.725387
20335,-13155.313886,-11914.357110,-6627.005823
20336,-17532.043001,17281.090499,-16115.872445
20337,10750.009117,1587.497779,-630.709603
20338,-6282.593848,11056.958853,-6934.390932
20339,14186.729911,-13230.923979,-9297.092789
20340,12768.273296,-14112.023980,-14307.391948
20341,12974.769587,3470.581565,6748.662638
20342,-10059.304777,14229.971946,12972.222192
20343,-11300.420850,-3459.011635,7009.198465
20344,12596.785090,-305.483267,-4040.812592
20345,-3572.834857,7992.329648,13508.966208
20346,-6898.511571,6705.180080,-9562.083336
20347,-979.102630,-7251.244025,-15240.913295
20348,25.245934,-13685.427523,-11474.432207
20349,-5210.360226,-13579.174349,4065.228868
20350,11320.237821,-9493.542679,6230.658914
20351,-8654.678252,-15511.781654,15527.605195
20352,10440.252463,14339.153117,-8296.459320
20353,13522.163443,12026.161023,5525.286487
20354,2773.958947,9800.389284,-20117.625566
20355,-15458.828406,8671.125889,5964.557745
20356,823.100117,-2802.524119,12930.162477
20357,6700.666345,9966.175046,8564.882072
20358,3595.178675,12464.284544,-2940.966828
20359,-640.643436,13074.647964,12761.926951
20360,17404.522593,-5107.018694,-11786.363759
20361,-5537.027296,2483.248500,-8512.755362
20362,7235.494042,-3491.721467,3274.964021
20363,-76.840640,1588.385685,-9802.540607
20364,-11683.006887,-9166.701022,-7874.408197
20365,2060.750581,-13938.307061,-6634.291565
20366,-5795.688689,5757.322181,8293.644319
20367,643.917483,2084.935726,15234.976912
20368,-13833.528929,-14798.312758,1848.997300
20369,-2770.675434,-12844.394799,-75.790516
20370,3098.544975,5915.837511,8791.438222
20371,9486.184741,-12418.497041,-7077.327012
20372,-10465.820143,589.018875,-3621.905237
20373,13957.092527,5179.031517,15383.788872
20374,-6371.775611,2374.778630,-6941.671388
20375,-5734.262624,-2045.176410,14378.448905
20376,8715.988009,13383.854151,6367.238162
20377,-12378.610092,10123.760991,-6764.057457
20378,14840.775128,-15586.696914,3545.489779
20379,-1611.652303,7927.251426,-5469.620644
20380,3215.474729,-15311.320600,-11382.161918
20381,187.617205,6062.812549,-10774.950323
20382,11318.656055,13372.946778,8844.960273
20383,-9581.491712,-1540.809844,11848.468131
20384,11947.054785,14647.614696,4118.283891
20385,3634.576278,-14871.470600,11078.918191
20386,15727.415747,6546.531445,15649.005868
20387,6298.615224,10413.842604,-11372.807639
20388,7850.176350,-7708.404475,-1439.292637
20389,15740.678320,8148.646525,7679.702258
20390,-1576.418530,-11804.401193,3503.855270
20391,4675.325870,-8738.137104,12407.247835
20392,11156.836042,-8436.024670,-8453.117281
20393,12483.033912,-15000.028847,15308.518008
20394,1687.102826,-11519.850220,12589.814451
20395,-12627.979271,-7726.445665,-16144.791769
20396,11533.028396,-10252.994078,1651.834939
20397,6964.003186,-6618.256976,13507.712277
20398,-3381.713568,5192.662250,-9155.574565
20399,-2241.631101,-11434.810998,-15580.747564
20400,-8178.711603,11792.598271,3007.799909
20401,-7701.778535,-9339.548299,-4657.121540
20402,-5125.042558,1058.924218,-15095.898480
20403,12096.185642,-15649.047986,-5550.309113
20404,-5662.138902,-9611.006664,-1245.664642
20405,1723.736618,-14010.884732,-11482.036144
20406,13389.840680,11249.108409,-5080.582788
20407,10579.801855,6972.098616,14314.268529
20408,16294.117584,9957.805905,-15064.655854
20409,6478.972854,-35590.443940,83990.380260
20410,-6989.411811,-13686.652052,-14425.904474
20411,-13419.433949,-10104.668828,10392.301793
20412,-12457.566145,14381.145832,-2398.204596
20413,13942.769359,-4182.300508,14813.006010
20414,5589.174449,6369.650005,1853.420800
20415,-13585.042823,10338.531462,13766.680956
20416,5756.161619,3228.547804,14705.572978
20417,6530.707192,3251.064902,-11543.623393
20418,13923.899460,-3629.125159,-9935.018079
20419,-10990.974030,11280.522939,14812.135409
20420,-10427.656773,-7697.754752,-10625.947488
20421,-1394.908997,4202.135703,10306.062021
20422,-25023.884712,17910.022566,-3149.683350
20423,15094.778389,-48533.928282,14842.319138
20424,-20173.869876,-12589.799627,7944.545916
20425,1814.114118,-11114.282717,6706.081068
20426,7787.994192,-15628.810543,-4266.403637
20427,6186.709990,-8639.421082,-4576.146566
20428,8058.509801,-14258.564506,-6915.384153
20429,-12478.430192,1501.317857,-13359.510918
20430,28893.873950,9210.613825,-28806.215029
20431,11423.502044,-14741.179387,-15096.109192
20432,2609.281387,-6232.611122,8311.696549
20433,-14232.465736,-9669.107985,8253.223199
20434,1576.721942,-1547.286640,8052.038020
20435,4128.166672,-9041.512644,-10027.513484
20436,6337.339450,-14715.671738,7994.882074
20437,13337.321193,5622.613371,11549.438479
20438,-6370.267994,10965.400234,5417.316001
20439,7162.956547,13453.802690,-1801.618210
20440,-7962.771272,15790.489922,8716.394870
20441,17107.910208,-15589.784489,-16895.446455
20442,17810.811346,-15356.781558,17911.255267
20443,-14331.835197,6910.803876,-6082.283435
20444,-13560.778626,11262.005428,16327.421263
20445,7008.189603,3453.657380,6876.579039
20446,-7172.517738,11586.580570,-8141.092854
20447,-13873.233420,-3636.961640,-16092.889262
20448,7299.833284,8098.273678,-33617.574463
20449,13483.726912,-7101.989985,-6029.060495
20450,8243.687045,13638.565806,9128.517207
20451,-321.330541,13936.869293,-11804.396663
20452,-1747.171801,1725.477937,6446.699397
20453,-2878.885184,409.292204,8740.635581
20454,-8964.508145,10374.485653,8212.101479
20455,-5861.341565,-1201.110739,15240.436650
20456,6914.965417,-6674.031518,-5536.399304
20457,-8260.541700,-9512.378504,-4993.947063
20458,15644.295113,2551.790811,16513.760935
20459,-13915.743003,5261.763034,-3712.081905
20460,16211.328972,-16555.153369,11313.177059
20461,-7457.911117,-656.216823,7187.686245
20462,-9854.827355,5505.324710,-14989.451705
20463,-23630.770855,7614.046615,-8206.845459
20464,-14258.280695,38066.986866,-29039.835115
20465,-13944.708663,-11053.376500,1995.835381
20466,6149.649093,-14577.312608,-8015.570644
20467,-12189.321705,4331.392046,-14053.895085
20468,-11448.481214,-3985.256224,-14157.282084
20469,1131.628878,8729.082335,-14644.194897
20470,-5908.051720,-8397.915519,-6235.275415
20471,3902.802955,-5609.825169,9564.406592
20472,10795.744882,15816.052579,-114.246315
20473,11727.632416,-16270.066711,-14244.302391
20474,-12813.298809,6985.012552,-7229.314616
20475,-2373.249076,9099.792466,-6742.254004
20476,-15762.484308,-14468.430709,-2411.185369
20477,4994.410923,-6484.797122,2540.704995
20478,-13883.387475,-11930.908979,2204.752224
20479,26046.424958,-83525.231188,2971.854722
20480,754.242888,-4072.438254,8200.671670
20481,1448.017756,-3676.064264,3985.526728
20482,-12193.656088,-13678.027952,-11087.981781
20483,6003.327838,10165.428015,-10670.870414
20484,5945.690870,6352.832509,-8726.289409
20485,-968.650636,-15357.218656,-13339.775867
20486,7226.949422,1871.728070,12108.338804
20487,445.450553,446.266432,-465.302787
20488,-12603.538267,-8913.119859,5430.987024
20489,-3503.900670,-12598.506506,-8726.427920
20490,3789.735264,9432.262247,10441.314964
20491,4484.990688,-3691.000283,7993.542928
20492,-5132.288574,12044.315309,12782.150834
20493,-14290.215549,-6551.071302,-8757.902584
20494,9333.631615,-10070.422158,11128.167744
20495,-3968.180275,5396.939077,1336.573504
20496,-2069.105703,2623.823840,-51.548360
20497,-23081.145572,-1017.083238,15109.046572
20498,5781.450032,-4666.855782,-5502.516404
20499,13870.208878,5212.521200,8690.301405
20500,-14527.124251,-13746.134318,15929.878297
20501,-414.962418,-9826.728451,-6028.803019
20502,-10281.259599,-11348.038733,12924.184428
20503,3978.473058,5462.994667,11068.608748
20504,-6320.035628,6292.804261,1180.864183
20505,15111.576426,-10318.734219,-8166.753428
20506,-8363.163650,-10872.473836,-5503.135660
20507,13067.170207,-960.958480,2411.856840
20508,15005.869074,9377.738092,8044.414166
20509,13177.512029,13910.924449,-9158.136880
20510,14520.525545,11034.303136,7652.913731
20511,13244.735479,-3736.747596,8083.832201
20512,6181.675966,-12050.270056,-4006.948563
20513,-6010.646796,3933.571396,8862.366335
20514,-3998.488344,-8737.382660,-1104.422914
20515,4275.600400,15817.546760,-13445.606701
20516,1217.785440,10272.301639,-1297.083465
20517,-9535.918187,-7177.310706,-17343.827915
20518,-9745.910270,3174.014897,4763.765007
20519,-707.918665,-9205.194037,-3512.050969
20520,-8556.483973,1112.755540,-4824.653766
20521,10660.682975,-9128.447116,-8867.225292
20522,-2422.787181,-12306.960519,705.627016
20523,-4798.809085,6099.439820,1864.077092
20524,-11946.719530,10075.992628,11397.222998
20525,12797.651848,6595.818162,2730.020274
20526,11532.865727,15969.203652,-17101.267243
20527,16358.845705,-16907.950781,11707.886591
20528,4717.091242,-70.001633,9376.076575
20529,-11856.127836,-1099.324197,12787.414441
20530,-15553.138099,-16993.375273,-9936.287877
20531,-14680.211511,-10441.462177,561.340627
20532,-4261.540068,1884.618302,-5779.597687
20533,-5209.015346,-7923.899555,6764.389461
20534,7870.614262,-7159.887048,-1908.582060
20535,-6535.449700,-13000.686834,13637.592932
20536,13026.203737,-338.309602,3735.061265
20537,259.537506,-8242.452602,5915.200802
20538,1194.391451,-11911.660905,-14090.104814
20539,6247.731892,-6017.899599,2085.867220
20540,-5681.401051,-4266.212056,668.012374
20541,-12707.689319,-4022.368428,11748.472514
20542,-5909.476119,5174.353823,-3373.371381
20543,5209.905143,14602.646687,8119.615498
20544,13196.506783,6168.417537,249.648444
20545,-909.919353,-8319.577309,15429.263163
20546,-12344.586848,-12759.135718,-11821.697369
20547,-120.224087,474.249222,-4208.918988
20548,-12460.942261,1770.215823,1534.524535
20549,-10474.589052,4467.095024,-14669.363470
20550,-29284.686787,12962.668629,20765.404663
20551,-12871.564038,-14428.258479,-13242.614044
20552,-247.728767,8709.393800,-5691.597941
20553,11956.179352,-1418.583880,6459.775573
20554,-13731.457345,2764.001832,-4987.947154
20555,2904.045558,-5307.264554,-1271.805716
20556,-12830.098787,786.485729,-1599.441018
20557,19206.451244,-8289.959187,-6215.074749
20558,-16438.604133,15227.003236,361.200346
20559,13704.019454,-13072.369034,-14880.665597
20560,-8010.907996,-10064.638188,6594.603551
20561,8548.432521,-6288.506359,13135.237465
20562,9126.537637,-15306.072639,7479.682451
20563,15737.570235,7010.848906,-14013.967743
20564,-3601.408717,2785.676750,1897.674226
20565,-11768.793411,9688.796373,8811.722560
20566,-7999.864775,6615.825914,3556.889349
20567,8931.782820,-2157.815636,10043.291273
20568,-28735.024231,-65487.718560,947.679645
20569,-14319.336222,-8021.309893,13705.011214
20570,781.361378,11949.286701,11046.855166
20571,-3843.695786,-5283.116455,-10445.398629
20572,-11171.721784,10944.799635,10041.907534
20573,180.452580,-11395.607447,-13206.565511
20574,-12999.831265,13817.773955,11416.608905
20575,-3925.543064,-9275.061587,3965.086597
20576,2135.716610,-14519.243877,15608.596259
20577,9162.859855,-14731.574963,-16125.876667
20578,6396.735721,-11400.704891,-8463.189603
20579,-10200.840563,-11347.252707,-14433.651965
20580,-16980.268910,25771.633330,-5819.539364
20581,-6870.016263,-43524.896272,-57452.413444
20582,4520.135059,2455.733091,14831.645351
20583,10650.980482,-12783.423224,9453.755077
20584,-50905.395985,53517.182787,-30987.974253
20585,-5455.701840,13020.970445,-8652.495037
20586,-14334.348746,704.347758,10974.638037
20587,-7251.412125,3728.436488,3512.561635
20588,-2010.033461,-6775.172639,-13556.234015
20589,-12202.672775,-536.031152,11711.158346
