particle,pos_x,pos_y,pos_z
14347,5061.857190,17570.121532,-2251.179244
14348,-11165.441557,6854.892724,-4847.753302
14349,5579.872415,-1832.733071,17753.216897
14350,11284.680252,16460.166264,-4748.126290
14351,3675.999041,13710.148701,-2816.677372
14352,-19332.947832,-1177.210703,-13275.146256
14353,13209.271763,3263.343072,1239.192066
14354,-17528.291777,-17001.713860,9995.197623
14355,9397.492071,-3656.304480,18507.265417
14356,-4044.893316,10788.110862,-13425.083769
14357,12648.331680,9921.628703,15930.816618
14358,-9106.050866,14808.855952,-14972.767777
14359,6351.909216,-19086.754989,-5135.155837
14360,-331.572547,11304.446585,-10769.912429
14361,4597.795896,-14063.220165,12783.058121
14362,-3899.850674,7438.348233,15445.425461
14363,-11998.112658,-481.885103,-12996.085341
14364,-11865.347371,12047.746621,-2662.921694
14365,-10418.785921,-16616.801715,-12808.786629
14366,4203.525589,12763.924156,5195.581177
14367,6989.014279,-11075.091074,18432.609746
14368,-12001.256842,-4167.728944,-11538.725028
14369,-17655.147646,16786.356515,-6413.573265
14370,-16036.654557,-13049.339309,-4740.231116
14371,-1936.039567,10501.973673,-4488.220077
14372,4245.000136,-2309.100173,-17722.851260
14373,-8265.637080,5566.033983,5969.872646
14374,364.529942,9828.038469,9521.373821
14375,-5499.276551,-8565.138884,17669.967844
14376,-9730.860208,-3043.865305,15674.055866
14377,6216.030133,13149.764500,-18604.840277
14378,-15154.938638,4053.247727,3425.858490
14379,-1180.156415,-5225.948791,-3947.452177
14380,91.140682,7363.129302,-12963.817585
14381,-15630.584449,3294.166008,3478.436926
14382,-5593.092254,4254.615266,-9034.147928
14383,13943.284846,8435.898572,13238.433924
14384,13048.911963,18585.411463,-10598.883707
14385,4755.487241,11791.310112,4800.382220
14386,-7297.442732,2033.906378,3735.041355
14387,2342.814343,-7916.297238,-10737.168023
14388,16945.702988,18338.136242,10303.752494
14389,-5424.268217,-8894.900324,-2152.100444
14390,2230.017233,-9542.330598,-5109.404482
14391,4678.705389,-13478.082725,13378.646407
14392,-687.161855,-18617.593699,1401.543857
14393,5267.495006,-10126.085101,1644.846086
14394,10144.902371,16564.639121,-1954.922404
14395,-8783.184620,15080.109519,19231.780824
14396,1260.845221,18919.704601,16988.030719
14397,-10338.153783,8579.466641,10568.619637
14398,17467.425731,-8622.360025,18534.179940
14399,-8748.471663,7617.319261,9579.735708
14400,357.563585,-11252.572385,-18243.868223
14401,10588.100534,-5627.649435,8234.790358
14402,-12632.575955,4649.304792,17564.173733
14403,-8738.114570,-15073.720985,13874.201660
14404,14375.493453,3982.418623,-7075.673497
14405,-11946.875295,17463.543705,-15391.474337
14406,-13925.446850,16430.209011,-14614.353655
14407,-985.694011,-7815.719044,10694.896531
14408,-5655.567859,13048.543760,-15328.722564
14409,-4219.965494,2727.136892,-898.121651
14410,-12654.282664,15917.889297,-10603.663818
14411,-11278.071488,-19211.843725,12792.768135
14412,13717.081189,8240.651215,-1978.028765
14413,17012.942720,-5596.764489,12595.629317
14414,17290.211544,15404.768502,-5544.916901
14415,12855.813078,-13687.724517,-1530.278765
14416,18049.339894,4735.329424,10894.936029
14417,18725.299930,14555.863383,-1222.616152
14418,-10338.507061,78731.933549,74976.731606
14419,3542.542858,-19144.490240,6819.262109
14420,-13468.653948,-22305.983953,-13376.190632
14421,-10839.639565,-14680.336665,-18950.700080
14422,6758.954256,-7397.049581,-16298.304134
14423,9089.297253,-17999.515590,1128.847882
14424,-12465.093226,6146.718561,-19368.464632
14425,-17227.854780,-11606.921879,-1751.435310
14426,9843.112025,-13211.589807,-15985.055506
14427,6053.220443,-6147.800396,11665.638637
14428,-11107.140999,-3488.640787,12603.430612
14429,10849.751388,1735.963615,-5003.305622
14430,2977.965737,1029.605036,16856.077087
14431,-10074.110964,8943.903881,10436.650039
14432,-15636.878987,-9744.491002,-16466.545911
14433,-18928.969664,12380.749029,-9054.975764
14434,15872.844680,2280.438848,12432.050478
14435,-9111.986136,-3301.592010,-15324.483805
14436,-4944.858640,12954.274938,-18816.500390
14437,-13471.560675,-2821.591612,-17175.064480
14438,-12304.512924,-18461.182353,-12198.141864
14439,18618.622034,-5868.285139,15968.528577
14440,-2016.438561,11920.067479,-18604.633761
14441,-18291.073725,6646.494915,5103.290952
14442,3320.882581,-15079.765327,-2701.083301
14443,10418.977167,-13105.440076,14048.476534
14444,-8717.874398,-1356.779804,7006.417918
14445,4245.892253,-1101.610825,3103.714700
14446,8432.029746,-8083.872663,-14843.438587
14447,18580.371482,9708.732268,-314.357155
14448,18243.790321,7486.609725,16571.087315
14449,16192.023902,11489.908538,-17738.211640
14450,17774.762200,-4486.868059,17760.494079
14451,13868.334790,-2113.044059,3772.948452
14452,8578.412232,3176.364105,-11913.161511
14453,18506.072523,5088.648365,6592.476974
14454,-3840.989882,7412.307733,-6335.083207
14455,3351.381703,14611.984690,9825.553655
14456,11058.378432,-14509.708879,-5666.491799
14457,19297.294456,6252.092917,7174.841620
14458,-2824.778528,-9077.978116,-989.179388
14459,-663.371574,-3890.504257,18186.067811
14460,9707.150230,2577.519422,5991.693786
14461,2256.605322,-272.657149,-13832.929869
14462,15794.716582,-6507.400073,-10724.459195
14463,-7436.157562,-12777.920349,-539.488951
14464,11026.517828,-17357.483160,8559.734187
14465,-18973.387529,2712.828311,-10069.285725
14466,-19057.988810,12261.174926,-238.693423
14467,7630.656696,13355.412279,5527.443527
14468,-9767.737940,9411.617255,-7816.896219
14469,18256.107753,6300.271353,11788.690578
14470,6813.854270,17838.751201,-8321.934042
14471,8206.686085,16017.621301,16746.081570
14472,18849.461372,-19441.422236,4964.290078
14473,17184.773301,-18966.951074,13103.515631
14474,7166.311613,-13071.620560,-5985.621836
14475,1311.832714,5082.193051,-13911.228845
14476,-12465.345712,10456.909247,-4998.285541
14477,-16943.089095,-16482.621397,-7030.079264
14478,-6533.693765,12370.810310,-253.136818
14479,-8820.673900,4456.856441,5285.697542
14480,16046.965549,18885.571301,-8773.130127
14481,16232.205132,-16939.772848,13567.422327
14482,11286.030851,-4282.128735,745.665286
14483,15424.396492,-18428.058794,10012.277542
14484,-10454.733532,-11085.661276,-4845.799928
14485,7073.888026,4096.499465,17320.672395
14486,-18100.435136,1189.561557,8571.522689
14487,-8548.450172,-3847.588231,-6141.473841
14488,18745.072141,-6011.215854,13359.594082
14489,-15858.547080,9377.705149,12815.196902
14490,-4856.963729,-9073.717725,-10452.232302
14491,-3297.594619,-15676.360361,-3958.868742
14492,103506.942883,103796.823839,-127825.591998
14493,9979.518454,-19056.905010,10033.763945
14494,13722.332718,18022.809704,-17323.547004
14495,7477.677584,-5310.733380,13785.046100
14496,14495.187751,6398.440653,12335.530288
14497,568.374213,-5063.978732,-5262.844312
14498,7792.993549,8124.514530,-18877.675964
14499,-6054.410119,-17031.499768,-614.623585
14500,-14846.585122,-2401.930190,14039.662922
14501,17611.728349,8140.325251,-14485.826676
14502,-13776.924264,-15057.496251,-10480.058047
14503,-19208.091790,17947.671661,16480.633023
14504,15141.912145,3942.545590,-3060.411380
14505,19459.729735,19184.284789,17561.820090
14506,-7118.940611,603.368255,4440.420660
14507,-3322.932015,7340.566184,11926.487138
14508,-13127.895833,10512.440794,-14924.528512
14509,6827.955970,18883.794692,13598.238091
14510,17919.020820,18998.125090,17907.402709
14511,-12755.293857,-5932.313420,-15884.061338
14512,-5613.757193,11603.510067,17864.971674
14513,18864.770417,8088.153222,13639.403388
14514,10399.314171,-4495.257776,14274.078621
14515,8717.071663,6444.121046,-3446.933737
14516,-121.051139,-4797.718591,4096.636361
14517,15448.071858,-5150.210442,15643.692447
14518,-5769.179936,-1264.336782,-7131.375055
14519,-3836.540153,12776.338121,4835.721187
14520,18272.571387,9343.820251,-11894.333682
14521,-1652.113104,-16689.263952,19390.971625
14522,11111.292801,-11455.644766,11735.679992
14523,4030.556334,17821.600921,-1345.327515
14524,16600.557855,-872.167032,13597.862266
14525,-17419.695906,-18331.259947,-4772.084882
14526,12460.091703,-12727.508546,-14026.544175
14527,-15419.876308,-13176.501260,-6850.646775
14528,-10734.015596,2480.533182,9980.250956
14529,10759.737289,-1205.374174,14387.747218
14530,7995.931030,-16757.973877,14991.445160
14531,-274.986650,-10831.183622,-13778.735872
14532,-14632.656119,1258.035831,14361.226828
14533,16083.995986,-13922.534327,-6207.024558
14534,5283.630321,-5028.468092,-4985.273098
14535,8824.145351,17575.435341,-1928.976924
14536,5043.819777,-9033.764637,-4023.186010
14537,2864.403927,-1265.542494,-6750.769422
14538,13472.468134,-13526.007771,-5299.461334
14539,12541.976489,-14608.111963,-78.835030
14540,-11629.545662,15242.146543,4723.873407
14541,-2467.370227,-8722.608877,7586.403871
14542,-9619.212604,12352.479759,-1579.632106
14543,5817.291971,-17436.188353,2507.933616
14544,-4649.446052,16407.026930,3279.723899
14545,4871.307948,-11243.597396,1274.683321
14546,13976.123249,-2153.308208,10505.393730
14547,14855.776612,10499.185499,-6707.244969
14548,15536.776020,16611.979550,-7366.407956
14549,-8333.532013,34820.714072,-13305.351136
14550,5706.481891,5509.648389,8084.449125
14551,-17646.496514,15432.667502,-3043.502732
14552,-2319.316767,-10832.360898,6360.900538
14553,8486.968158,11439.842752,11725.551590
14554,-13305.578181,17700.856545,-18148.078003
14555,7994.884162,-17857.197046,-17019.049785
14556,-18015.487714,9662.324093,12150.633601
14557,5682.827254,-19086.565137,7195.700191
14558,8795.475980,-10191.875412,6912.156628
14559,10269.880390,16129.903640,13576.689289
14560,-17117.888609,19116.582045,-6205.229841
14561,1642.455266,5092.925108,-724.002819
14562,-9828.755622,-10741.672601,-14153.916570
14563,16380.328767,19333.543902,5373.996871
14564,15303.767665,-14863.424567,-19350.865761
14565,-13217.286089,-18102.261062,-10580.286795
14566,7105.898669,-14598.085164,1502.920396
14567,-11803.011080,14912.134748,3887.570177
14568,-14414.454033,-13038.864942,-17918.401848
14569,1838.936189,13026.413541,12798.879320
14570,-15514.530943,-2889.765561,-7368.761644
14571,5983.193513,-10396.024214,-5703.435447
14572,1983.326030,-4935.827268,-12138.725612
14573,10442.947749,4845.748352,8454.151263
14574,-4864.454470,11918.599155,-1508.591267
14575,-12806.748994,-7187.659985,-9696.463374
14576,1829.792966,6296.680292,-9129.368363
14577,12784.657996,3596.468154,14957.413789
14578,1882.620960,-14192.677929,529.581998
14579,-4101.746191,-9433.149542,10576.017893
14580,-7264.774426,-10937.034701,-3062.627434
14581,3808.043767,-17776.650233,7.204274
14582,7939.318090,7493.518778,18603.131464
14583,11785.296811,12156.643222,-16866.277551
14584,3568.812505,-11322.204403,18354.115337
14585,19210.421097,1205.301974,-6071.296033
14586,5466.716017,-7456.351721,7120.242181
14587,14263.556652,14342.437452,3314.815705
14588,-17825.936771,5779.812650,16650.550432
14589,-11299.356268,14749.080133,13239.145541
14590,18832.348943,16312.472711,-4643.779170
14591,-7418.576432,-4943.580060,19630.298130
14592,-8028.958017,-7932.128975,-19312.374291
14593,-17133.999733,-15414.530692,-2285.837941
14594,-17243.180245,19416.612723,-8508.031916
14595,15480.409346,1703.249403,-1007.869364
14596,1934.342500,12640.683967,-2213.210482
14597,445.209362,17303.998854,-15931.183095
14598,-6915.193775,-9527.476042,-16875.750654
14599,-9303.668861,-10790.008723,17174.684938
14600,13522.411392,18683.035486,-6181.152303
14601,-8373.083145,18308.196970,12298.495834
14602,-2286.693692,-4407.804884,1162.622860
14603,-7198.190591,11369.225456,-19083.406006
14604,18138.977955,17491.304683,4663.319063
14605,4383.011957,-4700.236662,-2804.873615
14606,19396.038449,19085.771603,16631.216479
14607,7818.368480,-9852.732116,13688.848066
14608,16507.085581,11702.097036,4593.632525
14609,-15599.025922,-5827.795419,-4469.021271
14610,11140.809996,2974.858341,12678.379583
14611,11403.235172,1200.858757,275.449748
14612,-14595.142587,-15287.441258,-5425.277958
14613,8094.961299,-16216.417703,9382.296808
14614,12125.080361,10022.988784,8572.139368
14615,10191.627882,-7206.570068,-4765.136170
14616,-15302.536202,5398.274738,-4236.777398
14617,16186.704677,-3378.430888,-10315.670939
14618,12337.864441,-634.726467,-14145.591021
14619,9844.000896,-649.439907,15886.370076
14620,16814.420551,-11931.632131,-9898.673654
14621,16888.648579,-16001.925194,676.257133
14622,178.241050,-1136.736863,-1416.266964
14623,-10931.806326,-12119.364284,-7902.952671
14624,-11116.662197,3647.206438,3013.351632
14625,-16322.020507,5990.532076,-801.826775
14626,-5446.261220,8470.162722,-5512.834341
14627,-10826.365962,1038.278080,6555.674498
14628,9030.199466,9600.595352,14290.740883
14629,-9014.447378,17326.670223,8580.932524
14630,-15801.356723,-13185.481467,11100.525902
14631,-9071.504132,17158.466087,2175.818165
14632,8335.935301,14424.190494,11566.224023
14633,6590.110009,-9378.340038,-14099.261695
14634,8711.033734,-1841.821577,7413.643575
14635,8293.006005,-15911.298793,4068.126943
14636,7881.486458,13184.366378,-11050.366795
14637,-4109.207494,-16125.796261,5756.771073
14638,-8900.177236,14048.051562,-7790.719758
14639,8034.029969,-2127.970412,2858.478509
14640,-16177.682858,5296.290810,10063.166966
14641,-2948.269754,-138.794790,-18609.396889
14642,-16789.044369,-7997.896055,-18623.904164
14643,-15281.973096,361.663839,11442.585390
14644,-11258.154148,17884.671089,-17154.537881
14645,2640.488689,-12194.448333,12891.290452
14646,10057.948890,-995.850538,-19191.195799
14647,807.248461,4693.867358,7251.115832
14648,-24523.389354,-3825.978693,6461.545458
14649,3887.679953,-16529.746272,3049.490211
14650,11332.890907,-12568.109345,-8131.954116
14651,453.001592,-3334.949410,-2587.434046
14652,-11441.694371,14215.971117,-6880.431527
14653,148.748578,3292.531775,14958.077244
14654,7696.251740,6496.177676,5023.506132
14655,15237.399162,15227.353708,9450.150644
14656,5033.175836,-3006.313427,-2508.377498
14657,13340.882880,911.473308,12832.649701
14658,14661.669073,-11365.469762,14547.665116
14659,-13409.021187,-15287.982020,9288.691788
14660,2721.836740,-431.749308,-1981.473566
14661,-9761.874442,4219.397186,-3579.533996
14662,-18231.913229,8925.089487,-18367.862869
14663,-17634.093786,682.261294,-18865.087576
14664,-12468.082621,319.358350,-4246.753393
14665,-17075.022092,3080.436947,-13339.175988
14666,-8092.744200,2902.004678,17098.301971
14667,-9912.000895,16246.819095,10845.709342
14668,730.405709,11111.278698,11028.622035
14669,-17589.999758,18696.583009,13093.119222
14670,14004.889100,-2150.046180,2193.538775
14671,-13465.044361,-19172.467015,-15187.678391
14672,-15961.431910,18281.780294,-7783.971585
14673,-7244.128056,1385.451546,-9182.205781
14674,-5003.602519,-4234.710859,14004.110196
14675,12894.225781,4503.387184,-6608.972109
14676,17932.376791,4743.140936,17546.510111
14677,-10060.201076,-12688.240880,-7039.803071
14678,12692.775451,18701.699277,-3146.430393
14679,-12943.111189,-1590.492307,12412.220976
14680,761.504709,17674.615956,17429.858435
14681,6778.421993,5705.474202,18868.781512
14682,-13018.021867,3599.489579,1776.600024
14683,11713.435454,8221.816869,-17533.460366
14684,14624.789234,5710.543851,-11283.151460
14685,-15281.665006,11829.255117,4578.599008
14686,-774.094414,10509.801119,-15960.054100
14687,8152.230371,17787.717700,18917.198277
14688,14337.091698,12849.547922,-2326.649516
14689,-15377.173610,-789.670459,-11112.472826
14690,12775.754017,11721.251195,13704.423876
14691,-582.821394,17198.067242,7420.927675
14692,7597.730853,-13040.338807,14465.478147
14693,10209.481942,19423.246043,17841.837822
14694,6898.030230,-6146.228509,5424.867917
14695,17787.056563,16604.832374,-3895.674913
14696,-12439.648138,-16955.773567,4168.465365
14697,-6251.057006,-7450.767903,9002.601248
14698,19373.834111,-11651.859671,16759.018742
14699,12699.426870,2422.818852,6794.878700
14700,6638.186786,-18533.960838,4874.048169
14701,-18664.735457,10164.265316,15702.435624
14702,16929.097587,-9768.537862,-13727.892838
14703,759.866167,1361.383852,6730.543857
14704,605.231510,-15919.489788,-5411.003973
14705,10088.953282,-1169.063621,-15304.225595
14706,-13170.072063,-2684.964338,4381.227109
14707,-15944.313716,8911.338516,3126.223912
14708,-9934.756419,-1580.968941,17336.899549
14709,-8190.339551,-5633.854521,-9844.574685
14710,10291.257189,21171.032598,-19405.731293
14711,-8142.150987,-17436.585712,-15674.855413
14712,-7602.566418,-12255.749805,-16648.929397
14713,-9656.156677,9962.610848,2770.002841
14714,-18046.530173,-3026.616985,11724.117348
14715,10606.361063,15611.371769,-14436.336877
14716,-2094.012459,-18655.504466,-1663.915908
14717,-2891.646703,7519.060500,14682.304412
14718,-9295.626069,1510.264001,2023.153275
14719,-5644.076800,-10836.053477,1419.295757
14720,9586.501698,-5470.719683,17882.429927
14721,-15258.877599,10665.239688,14911.812625
14722,13768.954920,-2800.761291,17689.405487
14723,-208.338756,-11485.146557,-17632.297568
14724,-10284.502961,-4647.710435,-7570.518293
14725,4276.448849,7033.594054,5982.972708
14726,-16962.611808,15403.598152,17374.474415
14727,12563.329166,5417.016717,-8342.602580
14728,-12819.931150,-11512.340422,-2032.333119
14729,14752.202616,-6604.420657,-11064.491016
14730,-12318.379118,-8091.251941,11477.099513
14731,13898.347391,12117.586038,16475.162620
14732,19373.660751,-8758.288389,1608.096907
14733,-10339.407206,4518.640802,-8782.759253
14734,-13709.818796,-7966.978994,-18108.284939
14735,10099.509165,-14632.550492,17740.453690
14736,-2923.371628,11272.525974,2084.665412
14737,-9358.784408,12103.841035,-18451.511993
14738,-3545.088937,-79.242921,-17417.826553
14739,-7233.252365,-8114.876454,-15155.079974
14740,-1951.629103,-6662.244011,-512.603769
14741,10688.463771,2278.083304,-13103.077168
14742,18566.840460,-2533.554967,-429.837108
14743,19316.876492,-14644.806960,-5800.565067
14744,-10420.527129,1222.105868,-9636.738051
14745,18196.781442,1396.975463,16596.587418
14746,-19280.648526,14774.134638,-2330.754212
14747,-16378.702642,-18503.390486,3067.062278
14748,16475.052994,17944.377245,-14978.969581
14749,5633.949014,7448.630494,-6206.297754
14750,17476.437539,-10240.583229,-10788.738663
14751,-17632.542407,-18090.335498,-5991.090660
14752,3107.898330,-17143.583787,13884.386190
14753,4122.274627,-13212.445837,2117.073947
14754,-2134.745385,-16402.306768,11283.051254
14755,17550.301190,1986.175970,12289.716507
14756,12636.121394,-10107.932578,-2559.410658
14757,-15144.185875,8833.862378,-6645.199278
14758,8940.880502,10538.889561,10849.989022
14759,-19341.220862,4944.695844,9483.142120
14760,-16054.664746,-15389.963633,-3938.002729
14761,2077.347370,-18181.674737,-973.361404
14762,8096.791051,-8174.733253,-12043.356647
14763,-10447.519685,17238.426618,6519.348629
14764,-212.759898,10781.876424,13076.114731
14765,-14265.979345,-9804.136026,14308.688540
14766,6573.975554,-15705.361648,6754.370373
14767,-6371.471829,-4622.819275,-13206.438202
14768,-4499.455947,-4890.256825,19033.455645
14769,12312.633350,2288.290939,-18961.822949
14770,3926.436999,-12946.349933,-2437.427671
14771,2990.780272,-11402.395182,-10044.874250
14772,-1918.192344,3053.396967,-81.857500
14773,-9801.036405,-15770.606428,-15267.998007
14774,-13858.470009,-13556.263799,11992.024963
14775,13809.967555,15682.750709,16179.708479
14776,-218.472647,-3712.427059,-10846.267481
14777,17018.306079,4631.510313,-13137.673757
14778,-12829.424239,6193.606856,-4751.180331
14779,14692.969811,4692.255623,10880.705314
14780,11990.054353,17831.535180,9799.491178
14781,-1704.175123,9842.270031,-12610.879597
14782,18036.170676,5221.953032,12658.674345
14783,316.479744,-9504.619313,14273.504454
14784,-12065.978549,995.936318,-1001.865163
14785,13321.967031,15449.957378,-1377.929823
14786,-16918.892595,16227.794130,-8214.157709
14787,-13799.079180,-14007.440522,287.097777
14788,3512.928167,-5572.323248,-2457.502278
14789,-16297.629589,8287.790254,-12366.781025
14790,8294.782511,14064.556464,-914.745234
14791,-6971.017367,-5007.450995,-5763.579630
14792,-4892.070478,-2625.994664,-1928.913945
14793,8834.577548,-8665.951506,13581.735971
14794,16196.959397,-13711.617320,-9400.186337
14795,-5186.002769,10018.244290,1710.469318
14796,-12335.296244,-9209.733553,-7295.924738
14797,6001.848131,13426.820690,-15295.282603
14798,-13592.886061,6185.566614,-18457.676218
14799,-9200.417554,-636.107489,20036.807687
14800,-1065.039565,4917.388215,-7768.313182
14801,16395.337257,-10894.986850,1339.356125
14802,7792.424412,397.348227,2159.508065
14803,-4033.921154,14933.883359,9754.217372
14804,5600.236130,-15952.200050,-3605.756684
14805,13902.905809,8842.796811,2340.208822
14806,3167.399826,-11001.971323,3600.908438
14807,18269.663728,-15330.081363,3667.841907
14808,11271.847328,8886.832423,-10722.164195
14809,21631.405588,-2418.723795,16950.002521
14810,-14519.145659,18069.867450,19498.295304
14811,12597.253064,8732.207771,4607.611844
14812,-15287.221962,19213.051807,-4018.463023
14813,-17921.193364,-7428.998500,-17762.231493
14814,-11324.373682,19056.052110,1784.610441
14815,17512.387673,-10815.650331,-17516.876841
14816,15155.096305,5497.760711,9621.033308
14817,2673.587083,9230.559923,-5770.180055
14818,-18634.065688,-13398.911627,-6127.942393
14819,13692.946596,5383.507949,-13896.519917
14820,-13017.414962,13032.835336,18885.345479
14821,12060.007279,6630.871336,-15142.208907
14822,1950.841989,2319.234938,14356.359626
14823,-14407.393633,13469.691236,-12128.895071
14824,18439.108696,-5558.580611,-15961.355467
14825,-8537.711614,-1451.286357,-11097.765786
14826,6100.655470,-7017.494103,5968.516545
14827,-13060.552322,1456.213537,7546.110217
14828,-10689.934340,18201.493459,-8842.789644
14829,-10839.855535,-15660.697463,15917.564797
14830,10326.224184,-4.198154,1959.628413
14831,15434.729510,11077.363336,5420.798349
14832,-9865.612850,13526.848465,3289.308629
14833,3127.817794,11811.869493,3352.178828
14834,-12111.673636,-15294.324298,6820.867791
14835,9604.818746,-11205.754980,14344.167616
14836,15298.950344,-12258.336795,-13914.862554
14837,17286.141797,17780.661018,10491.840407
14838,-16533.642060,-9188.708280,16806.425050
14839,16922.570005,18255.503028,9064.491759
14840,-7588.113354,16539.865822,-19418.678116
14841,5445.277701,8078.820618,-10414.214005
14842,18995.780060,-484.184251,-11753.035213
14843,-16759.034790,14390.826841,-456.311671
14844,-6442.489926,1957.036764,4670.596596
14845,-16209.461910,-7470.956216,-14388.037095
14846,-15435.283221,-16702.984700,-15312.959959
14847,-15934.678089,11536.988497,-5818.734103
14848,194.238421,-15145.668145,18211.251627
14849,-18238.878472,17234.363825,-2596.688503
14850,-57196.983111,52934.145254,-70884.516776
14851,-5918.411128,-11434.515907,-10384.443682
14852,7183.571454,-8751.740674,-9242.100816
14853,-13820.416113,-9980.178086,-5550.381301
14854,-8916.124337,9494.825390,-7939.169403
14855,-8852.263641,806.952929,12814.580148
14856,-6500.874390,1999.532105,-7189.571634
14857,3430.997931,-1399.646644,16143.275280
14858,-2801.154670,16986.579823,-3204.267869
14859,-18637.435748,-17122.410118,10052.080326
14860,-4456.901629,4809.141884,820.574226
14861,11063.053221,-11544.807362,7496.902116
14862,-12783.799352,5139.972647,-11430.790944
14863,-7290.094252,5017.164957,12321.004184
14864,10939.654687,12913.745109,-1517.673012
14865,-8447.889378,12297.499347,5680.547298
14866,-17945.342571,-18245.383084,2338.809443
14867,-6321.818122,7278.607366,-2606.809298
14868,3242.897546,9867.277791,-14301.566996
14869,10054.565658,-3621.864582,-15992.351110
14870,16200.684030,-2354.258943,-3711.610544
14871,13089.487727,-11605.928402,-13867.980209
14872,38216.108544,32618.332078,-131964.682681
14873,-14707.766765,-810.405452,10545.654069
14874,-6037.137054,-2262.638526,-4703.306364
14875,-9432.641628,-15562.094202,-6563.327567
14876,-385.409693,4263.076408,-1256.018878
14877,10557.692607,-11864.362353,-15726.959697
14878,2400.535886,-14126.218343,8540.347450
14879,-13871.772660,-7266.038712,8239.249128
14880,-5870.956834,16951.286985,-18310.223543
14881,18507.332290,-9329.005139,-1330.946321
14882,-6282.052353,6101.764775,7158.865190
14883,-3273.709564,102.219220,11232.506334
14884,10606.090247,11648.722073,17176.464032
14885,-5426.431007,-2566.915071,9229.915159
14886,-2294.518952,11905.786668,2740.918909
14887,-15989.868726,-4834.331928,-5774.415541
14888,-4299.906443,-12344.014958,4182.581422
14889,692.447114,6351.412326,12358.738237
14890,5659.128213,15609.990280,-360.326814
14891,13696.234286,5045.259582,14226.828586
14892,15990.629682,-1682.649051,-5584.810407
14893,10462.719311,13848.722043,-4674.665147
14894,1098.785504,2809.649902,-1989.894791
14895,16848.487055,1403.507735,8718.735701
14896,5659.251097,14630.402832,-17587.520190
14897,-18031.780667,-9405.255845,7692.100725
14898,8774.279215,13997.067029,-421.358919
14899,-18820.392975,-14471.897905,5391.053467
14900,3870.003357,-14273.792888,-7880.697665
14901,12397.675783,-1095.450136,4333.549008
14902,15284.983936,-4878.425468,-15474.102146
14903,-9047.777915,-17675.363783,-13037.927558
14904,-8475.203872,-15532.625746,-6355.894543
14905,-5967.953761,-16394.638977,4839.245283
14906,-7963.910871,958.456749,-2526.708489
14907,3152.649158,17360.901320,-5115.925467
14908,-16243.259387,5940.776096,-314.389332
14909,11251.391196,16105.214624,-15178.372162
14910,19071.607856,17836.667299,-16189.325290
14911,12760.740661,5202.853974,3340.058236
14912,-9928.320832,5756.482161,-7916.968508
14913,6129.299964,17683.786095,6439.476008
14914,5895.594961,-16961.167054,669.424628
14915,-6357.465875,7641.438363,-6529.155738
14916,2465.580020,-19233.018671,-11644.485646
14917,-8534.496863,12706.209876,1512.015228
14918,-17567.931165,6062.681109,-16317.754778
14919,-3392.947959,14815.006476,-6667.438669
14920,3542.532530,16291.103408,17997.926311
14921,-2116.809032,17092.209369,-8731.895699
14922,-16182.866418,8554.340983,8735.282307
14923,-17430.215167,-18709.561246,6475.120615
14924,2650.706293,-11388.790937,3332.001914
14925,-14862.758415,-9845.629469,-4297.529896
14926,-41.824108,-6661.111282,-9939.737808
14927,9366.281624,4063.581267,-17155.697752
14928,15649.928363,10614.043838,17909.652759
14929,-6644.935025,5608.724668,-10835.973196
14930,11289.892254,376.395648,-12849.193937
14931,-5182.860181,18868.803861,-9146.617528
14932,-7117.590000,-12178.928409,-16678.312872
14933,-12546.168109,17982.090940,15188.588895
14934,-8259.083499,-11136.998574,3717.601585
14935,-6854.429276,-11078.955992,4543.834669
14936,5035.597486,-3047.959628,14535.987921
14937,17046.635769,5053.320997,-3904.954855
14938,-2375.081756,16775.489428,10262.248120
14939,5932.610087,-1719.827229,6163.050430
14940,-15088.708037,6507.376832,9676.431249
14941,-7042.367588,15646.140626,13600.241452
14942,-8043.060431,10898.635684,-3039.783817
14943,-5317.420027,-15487.983443,16528.182814
14944,197.596976,-7773.237022,5139.303675
14945,12082.692078,11132.865747,10363.705863
14946,-11670.903892,-12773.928930,18865.867251
14947,14953.321199,-2083.339980,14306.655164
14948,7133.397402,19253.219287,8806.786098
14949,-10809.545382,-73.838036,2191.055365
14950,6624.085759,5810.278690,4235.606511
14951,3816.957152,-18687.700917,13285.399711
14952,14949.879050,16878.527439,14445.925175
14953,-9979.227703,6848.734103,-13635.212254
14954,-1695.595729,5879.241178,14204.844575
14955,1387.233392,967.968397,-8113.961273
14956,3955.590140,-15483.496964,391.579955
14957,-9508.444620,-16616.266804,5675.505254
14958,21552.633809,7144.919368,14590.003885
14959,-12274.598192,-2621.503848,-18549.668894
14960,-14736.193036,12199.932928,-7446.309819
14961,-5482.933239,20069.006827,-12075.324085
14962,-17991.561604,-17751.845451,-16961.322131
14963,-2682.502536,-12737.429137,3326.199595
14964,4876.908032,-8696.085212,-4430.562591
14965,-4098.949343,-11707.145561,17994.453519
14966,15569.321581,3584.738506,18844.776183
14967,3772.442337,16788.159682,12895.144431
14968,18479.126475,-8099.090549,-13778.860622
14969,-18011.549133,10407.115324,-11557.282909
14970,14760.547450,-4896.460978,-9500.092316
14971,5595.859808,-13385.691445,1194.675578
14972,-16111.505855,-14704.170087,11413.884817
