particle,pos_x,pos_y,pos_z
19504,-10420.594719,-14447.435163,16553.119070
19505,-4698.008716,-1666.635520,-14078.748688
19506,-10072.540846,-2833.425146,-7584.995165
19507,2698.256127,-10231.434024,5795.402797
19508,-6788.816234,-2092.462513,3840.340194
19509,-48689.491161,39175.954658,36627.710691
19510,-13309.222349,14108.703384,-4103.698988
19511,9929.446652,-15683.802331,-15897.680016
19512,5550.324552,-5176.170865,15430.173360
19513,8575.514152,2837.026980,-1113.874557
19514,3604.928999,807.798146,-9618.915852
19515,-12293.725102,16469.217212,-2604.510283
19516,4281.924070,12798.196422,13416.406518
19517,17421.254389,-15911.765975,16365.794453
19518,-3879.791597,10400.340179,7046.509377
19519,14698.723533,15904.261995,-257.082237
19520,14655.012120,-1399.797692,-16926.532852
19521,16965.545172,-10565.609380,6389.766880
19522,-2305.707704,1609.546774,-13039.569643
19523,-14374.582670,-8534.900686,6056.095386
19524,-9380.809227,-10168.631251,-3975.581247
19525,4464.794563,-15319.214350,2321.025493
19526,-5132.352782,-2979.894255,-12775.791977
19527,-8463.415408,14104.935411,-15414.804912
19528,5337.226857,15441.458984,12111.505050
19529,6837.574503,16447.072505,-7017.113035
19530,3737.395694,12645.561140,2533.657763
19531,-9309.456110,-5501.024583,5173.661821
19532,-6850.480893,4527.825800,14632.510471
19533,5682.060977,-3323.462043,-15821.953247
19534,-6600.549171,10804.734885,662.189892
19535,6571.978655,-6122.428850,1584.655246
19536,-14252.638400,10163.438306,5097.733565
19537,3156.414049,-11556.361801,-9730.109504
19538,-4144.742311,10742.148566,-3547.940185
19539,-5118.027184,13504.053244,-3612.022734
19540,6381.390280,-11854.907034,1505.421272
19541,-13846.371299,1736.679215,5597.524343
19542,1970.954118,-8044.823792,-809.222271
19543,12603.073480,-7381.150664,15236.763694
19544,-5876.205659,-5957.491116,5304.942055
19545,-1967.867931,14414.770681,-248.867915
19546,9493.099342,28.201159,15443.885731
19547,15893.218178,-3041.506985,2301.327610
19548,-8456.433575,5543.281282,15422.542194
19549,14412.306672,-16861.044803,-3147.139717
19550,-5640.140138,-3842.114908,13421.159890
19551,-16748.960142,11742.501731,-9469.715795
19552,6874.424220,-12733.267364,-3106.732677
19553,15744.385899,10345.170072,-13452.691087
19554,11482.478921,7889.550363,229.895748
19555,-11259.516786,1007.689400,-7600.183849
19556,-2343.951789,3392.928001,12607.081372
19557,13552.406300,14202.593813,6927.846087
19558,-1808.963251,14940.428809,-7116.524727
19559,-14203.717873,-8253.336459,-1186.338959
19560,-11582.063703,12180.576699,-10475.465420
19561,-2485.349423,16128.673753,-14208.886263
19562,-11777.699789,12781.449727,6325.750325
19563,1951.079254,-1831.740452,-13655.705213
19564,-4270.620891,-16154.817694,-1839.740587
19565,1776.898917,-13257.974979,-8803.914252
19566,-4896.627833,4973.590733,-8608.062398
19567,-5805.171459,8078.463975,-3703.271617
19568,9566.411777,-14314.553247,-5433.048482
19569,-14280.425293,6205.409490,-7255.571704
19570,-10542.013059,8610.909539,7247.199624
19571,-14995.587677,-8584.626057,10304.497821
19572,-623.954160,-4583.577035,3363.665562
19573,17896.525989,14229.349564,-15726.914840
19574,1595.813636,-13134.232253,1000.989132
19575,-4965.127477,-2409.795798,479.926699
19576,11993.151490,-6176.367438,6808.934593
19577,-4732.534916,7590.859329,16537.649872
19578,17242.055148,8372.762993,37259.521518
19579,14420.095292,-4276.733508,-9256.744593
19580,6937.694949,-5320.952960,-4305.722542
19581,8957.626155,-16182.126324,-9541.967054
19582,14478.931474,8007.994000,12500.767094
19583,15119.914939,-16572.093530,13664.084500
19584,492.343212,9373.074455,12079.463366
19585,-6261.834218,3481.795560,-10829.603145
19586,1447.349821,-3398.103009,-11662.896843
19587,-4169.182292,12140.097501,-3969.506439
19588,15399.987901,12691.141898,-4788.409442
19589,6248.534354,-2468.291045,9882.233506
19590,-11870.694816,-1838.233387,14438.827595
19591,11493.403473,-14758.399865,16004.034363
19592,-14536.664055,-12101.672957,7475.214675
19593,-11266.082830,-14932.833599,-9800.319431
19594,-5254.974431,14095.155122,14773.068725
19595,9784.715776,10667.911528,17039.902915
19596,-1910.420318,9699.117389,-14882.287669
19597,8344.643368,10777.837256,8292.950252
19598,-11422.931331,10800.830962,17048.373075
19599,9840.693727,-5200.863413,1616.538908
19600,-6136.455912,10089.250394,7515.810674
19601,-6351.801171,-941.944292,9383.503449
19602,-1943.437752,-8584.782053,9714.124270
19603,-9284.896378,7722.892824,3622.331653
19604,-14560.021717,15394.263875,-10201.219159
19605,223.739993,4363.565633,-6724.952099
19606,-4763.456818,4245.049477,-11529.775540
19607,4171.436979,-9850.756620,-9879.434461
19608,13280.331684,-8722.806232,-7887.951672
19609,-13192.987728,-15894.061958,3888.233160
19610,3399.384685,5718.830980,3460.966807
19611,5114.489362,14515.544859,-4548.033621
19612,15333.865001,16470.397757,-9075.831844
19613,6618.330212,1912.421826,-13925.478159
19614,-16949.384798,-15865.755448,10393.939250
19615,49691.114826,32443.490165,-8787.552265
19616,7035.122875,-4366.710306,-11436.342446
19617,14577.299334,-3665.936637,2387.956359
19618,10287.387719,14916.965502,-15178.496361
19619,-60.709376,14523.815496,16579.928827
19620,-4027.876673,-14160.153709,3091.550561
19621,-3189.576707,22981.382585,-6994.807380
19622,10575.448485,-4894.304659,11620.131190
19623,5813.461732,-3743.070245,15495.410214
19624,-6624.183410,-15244.452143,12205.066089
19625,8699.159478,9787.749765,-3328.500059
19626,-17143.472249,-3472.201303,16281.445492
19627,10370.258176,6302.315370,-1697.370556
19628,8362.429551,-14251.224447,-15422.673000
19629,-20990.253264,6663.636721,-19664.420590
19630,15812.754203,9851.746600,-8600.485828
19631,1705.789847,9429.739600,-10787.032341
19632,-6467.032523,-10086.622443,11957.143797
19633,-6756.003511,2639.106076,4582.985887
19634,-14509.283813,16671.125449,-2695.147707
19635,13786.910572,-12747.494976,-14406.457863
19636,-3412.678922,-9355.051459,-6334.187962
19637,-9011.467029,-13721.255910,-4168.988901
19638,10841.651835,-3035.343716,-2265.784860
19639,1119.496700,10000.156855,6188.434306
19640,5278.505515,1958.554313,-10750.631171
19641,12208.395002,2894.179604,-2584.871625
19642,16835.781560,9211.795311,11385.757637
19643,-6301.052081,2466.925722,-5741.457575
19644,-1132.703859,15612.702890,-14470.060011
19645,-4479.294207,1605.994804,-10408.731876
19646,-13148.471290,-11186.212626,-3505.135952
19647,-3240.813623,-3521.058204,-13973.484612
19648,-16077.156715,1356.595978,8803.888608
19649,15779.095170,-2787.274509,942.384753
19650,-8755.090813,-14740.615704,10657.951903
19651,10925.672549,11900.348829,2587.655198
19652,14325.950582,13777.338426,6763.065373
19653,5208.288147,-6068.154258,3204.675760
19654,-3588.247989,2382.213731,-4724.705414
19655,13603.802704,-1013.162151,15577.700709
19656,-6901.165925,-9725.237000,3030.537518
19657,1009.706511,15268.100306,-16696.252962
19658,492.821346,-4631.669095,15004.111522
19659,4588.649972,17467.764408,-24550.534439
19660,-16912.881756,8765.929361,-8413.987568
19661,-12122.087613,-6010.045292,13039.256218
19662,-5948.735757,3570.191302,-16064.263623
19663,2448.624694,-14314.076529,-16058.714542
19664,11468.484567,-13035.002491,-5822.353223
19665,2696.199686,-633.142900,-4668.452498
19666,4933.885902,15096.028129,14110.891993
19667,1726.132460,17872.874784,-16617.403923
19668,10146.946485,-14638.692122,-6400.600026
19669,-9706.936415,-13670.375190,13565.580168
19670,-11570.392408,5045.134956,15612.843274
19671,13938.496711,16327.349501,-3645.841839
19672,12074.634747,-13337.193373,5360.405982
19673,-12476.152136,-2316.093688,-14922.636693
19674,-7737.278376,15560.098775,16576.047995
19675,3483.620118,-4108.188778,-16761.207068
19676,-6337.943357,-7346.166433,16322.293536
19677,-12906.845955,-4764.565600,-15027.029054
19678,-15181.182193,-5908.220474,14863.629235
19679,16334.827203,9153.245976,-14873.004046
19680,12287.161221,-7767.966172,-1635.685759
19681,-10933.591675,-1960.789369,9953.712617
19682,-9650.021773,-9743.819865,-6003.501910
19683,-14551.506391,-6545.715077,-11311.888351
19684,-13086.636187,-3971.212211,-5595.286002
19685,15456.278275,-6206.840344,-3914.544630
19686,-800.736304,-1485.288281,-4622.788857
19687,-3416.104695,-325.062006,-13069.021583
19688,13796.237494,17676.287008,8124.995381
19689,-4326.096463,14109.819737,16648.854682
19690,5859.337172,-10301.277870,-341.686411
19691,-4001.712159,5739.989996,-11930.640029
19692,1437.714327,15424.162899,16597.475264
19693,7951.942991,-14433.123838,-24687.659716
19694,-873.515083,9735.301761,7848.598315
19695,-14693.505838,11574.470175,-5514.290990
19696,-2971.066760,11780.556947,-5973.227474
19697,-15124.916818,-11000.388144,16127.187742
19698,6985.406109,7388.825680,4551.548222
19699,-9329.615921,-11763.431993,7376.116897
19700,-13760.426404,13666.144017,-11080.380838
19701,-16817.195652,17696.641944,12012.671511
19702,-8750.915732,16388.404657,9350.585818
19703,-16606.374841,15757.632053,-12689.166313
19704,5111.912116,-4154.228141,-3802.423319
19705,-12032.919256,-9229.425912,5405.518624
19706,5231.083361,15181.260489,16548.432429
19707,4319.203523,13039.156953,10120.629551
19708,4603.987068,7536.961748,592.203467
19709,382.510682,-15969.723036,-16551.504446
19710,-6285.834136,-7530.705329,-15997.958955
19711,-12416.034927,11907.781163,9843.471207
19712,16914.025407,-12085.931007,5216.534880
19713,11894.109715,8324.276918,2613.849103
19714,-2330.915542,-14537.338180,-10922.375977
19715,3431.244044,733.893807,-5818.377433
19716,-12188.360910,-11360.084158,8599.282869
19717,-16126.570040,-7772.149517,-4823.519342
19718,-14920.804232,14999.845786,-12044.273147
19719,-9820.420013,11769.115250,5887.897373
19720,11700.474331,-385.086268,-4504.364070
19721,6450.035072,3102.541894,3296.667104
19722,13014.234834,13682.266262,10609.020516
19723,-8884.948556,12629.537122,-11940.707487
19724,-15639.558318,-4141.428714,16858.048227
19725,16346.813644,-15729.330335,-10448.194056
19726,-15041.204669,-6299.837170,-6558.588261
19727,8922.457299,-5092.262531,5517.223643
19728,-11719.586903,-12409.564895,-2328.582512
19729,-5683.405471,-9248.514870,13003.757436
19730,-7558.289515,-3038.850479,-4060.009026
19731,735.622217,-15506.400121,12088.834679
19732,9846.617195,-1194.423884,-6689.487328
19733,7854.972151,1881.071333,9179.696192
19734,-6823.173722,-3495.729958,-120.532600
19735,-13880.544079,-3239.077193,9719.990783
19736,8976.764171,-8123.394368,5771.267167
19737,-436.546643,-12645.785450,9241.250371
19738,4708.627165,14417.835766,-10093.907996
19739,-15603.481548,-14824.273924,2305.978026
19740,-1917.505963,1362.123951,2208.946165
19741,8455.751191,-16361.943586,7665.132217
19742,10009.931525,-6653.955595,16230.042564
19743,-10422.758766,-17463.079161,-14602.350104
19744,8138.748224,-10120.443073,-10680.681669
19745,7194.596622,-16252.534602,4334.351017
19746,16932.759229,-8737.202353,-2753.881863
19747,-13429.396519,-15218.834261,-17178.446311
19748,5669.733725,-3790.926307,2566.491800
19749,-10169.618099,-8057.236912,-7744.520062
19750,-2592.252510,-2205.351863,9933.529503
19751,5424.014142,243.556884,5925.934861
19752,9637.279376,-2413.961302,14407.443396
19753,-6247.447536,-5572.454092,7877.654735
19754,14770.828857,13063.393740,-1405.954008
19755,1592.561959,7711.867100,-6916.757033
19756,12657.009366,-4835.071476,3427.818839
19757,-15803.174022,18200.827867,-17563.869092
19758,-9392.677929,9081.784555,-7842.509739
19759,-4645.771994,16646.805746,-6440.892576
19760,4074.237122,-5787.192063,9485.494947
19761,-5388.548582,3205.242008,-13027.549143
19762,11349.645947,3188.528774,-1487.209731
19763,-2665.131557,13823.461574,-5574.566100
19764,5711.606156,-10796.115877,4742.039722
19765,12369.229243,-13710.313872,8488.721250
19766,-13361.919668,8404.236617,-10002.141092
19767,4525.904111,4942.379648,2785.278246
19768,-4492.579944,-10616.794216,-10207.526568
19769,-7873.203948,8712.787139,570.091697
19770,-5236.099327,3823.001006,4018.745602
19771,-15398.344612,2206.704818,8025.402253
19772,-8966.756611,13370.646631,13261.290527
19773,-201.499400,-10187.174397,-8561.812642
19774,11721.009762,-11751.953336,-2948.094327
19775,12664.227170,-13207.250141,1024.478043
19776,14975.224239,17352.052139,-1261.627651
19777,16868.437223,3182.572754,-11896.789110
19778,8269.980852,-6809.942896,1178.516264
19779,17469.934701,-11106.016749,9935.305870
19780,9408.081928,3682.850878,16965.426233
19781,-7269.817300,12366.220308,-1889.631157
19782,2393.832609,3934.174159,16813.331721
19783,2137.031240,16032.583973,8151.889023
19784,-9526.246151,-6965.545567,-16433.448212
19785,6011.628629,-14786.897652,8732.960587
19786,-10963.106932,-14411.341460,6040.101886
19787,6133.667404,-15371.165514,-10669.488591
19788,6115.657629,2920.597390,3974.010198
19789,10006.317621,-16355.078785,17022.453473
19790,5293.697087,-14147.439181,1052.214533
19791,-14358.696115,15829.354782,17586.876518
19792,13277.881219,-10800.072501,15715.386915
19793,3549.659329,9810.539593,-11982.327932
19794,-5837.684226,-5918.119979,3972.440894
19795,-3555.042458,-11718.448385,-13819.554946
19796,-13015.275736,14508.751575,2963.551589
19797,-3101.497986,-1358.878336,-9496.337484
19798,-17707.209879,-16853.683453,-29.919910
19799,8393.056817,-5899.324947,-4371.617675
19800,-11094.749241,-14695.664686,-8690.175617
19801,-12759.772574,-10547.614934,945.051199
19802,-3123.997571,-9279.957906,1400.382984
19803,-7790.776860,-6066.564927,-11904.748691
19804,-4136.258649,673.463899,-2608.783271
19805,16428.057929,-16046.799755,-5606.389647
19806,-12928.761369,-1190.364547,16602.901649
19807,-6467.231903,1196.499660,16855.511755
19808,12198.259935,1169.174340,-6598.011493
19809,-1512.506181,-12443.017362,15854.084713
19810,12363.889885,4794.662245,1625.725313
19811,14191.795802,-408.488567,3821.310834
19812,-14727.512611,15453.726416,7240.704847
19813,3704.816821,-13485.568975,5584.537787
19814,17628.458696,-14481.416248,-11537.340768
19815,-8204.076351,-10512.561722,13064.985506
19816,13651.930714,-106996.334095,-10083.293365
19817,2765.132634,-11830.538419,403.384392
19818,2267.787615,17749.469643,-16649.567565
19819,398.755644,-12943.593871,-16605.633043
19820,8744.522388,-9317.414665,-5544.040719
19821,-2167.499030,15325.411898,-17040.830453
19822,55.075010,11347.479905,2445.851345
19823,-1072.764726,9276.447103,12911.380700
19824,-435.097790,-13800.264206,-14125.347512
19825,-14511.392055,11525.170893,17444.928242
19826,-8903.979641,-10485.463474,-13522.354718
19827,2909.730218,7992.191901,-8533.414458
19828,-15208.882097,-17838.228142,-15905.907700
19829,-12271.571193,-17254.347297,-880.117860
19830,9724.125062,14557.919126,-3546.711937
19831,-16224.848261,8154.112851,1279.811892
19832,-4386.347307,-5830.205476,1997.312415
19833,-11195.404990,-13280.843137,13718.075538
19834,14431.596438,-2581.800783,14458.237837
19835,12324.799982,15120.732620,-8699.158519
19836,-5484.900658,14986.109959,9845.645922
19837,12463.417183,298.298773,-11835.445595
19838,15691.222893,14787.682941,-9660.934470
19839,-7523.186295,-15134.760352,16580.661246
19840,-4509.871550,-4095.750844,-12884.440120
19841,-5159.026500,-17226.290632,-10730.102611
19842,-15178.064512,-15905.018045,17662.668317
19843,-11202.319031,-13031.480313,-17191.103954
19844,9883.593015,17511.379605,12799.481273
19845,15168.224642,3586.259988,-10688.863122
19846,-25252.876702,25042.864846,-8625.544799
19847,4823.690633,6123.149953,7599.046649
19848,-15891.420655,-15586.764283,-2083.692521
19849,-2241.800405,-1024.151140,-4674.724401
19850,-5363.492549,2274.983319,8379.245188
19851,-108.721324,9460.017287,-4288.002654
19852,12731.005374,-12121.026044,2927.735024
19853,-14666.927704,11270.171290,1384.304259
19854,-2841.746391,16877.214825,-6113.858959
19855,-4897.964920,3537.047583,5343.208125
19856,-741.262996,6133.056106,9400.949051
19857,-5606.880668,-11907.078940,-14802.720789
19858,2897.134393,-7246.253072,8246.164645
19859,2075.048712,8000.861022,12666.320201
19860,13521.314478,-6730.964165,1819.468908
19861,16525.558454,-954.762567,12371.811298
19862,3896.780022,4798.315807,3917.848262
19863,2254.664962,1203.806891,11474.633223
19864,4688.503838,15450.024131,-6193.742819
19865,-15674.436683,6436.573297,-10338.958864
19866,-2256.241615,-1618.416234,-13883.982387
19867,-1547.237049,-3288.574983,13892.363517
19868,-12421.458887,-14332.882623,17213.959822
19869,-6500.955946,-16699.264574,-4474.752393
19870,-6778.615368,11033.536724,388.089304
19871,17372.311909,-13991.459963,-5024.729720
19872,10011.735261,3298.883699,8570.760791
19873,-1889.098562,13137.804209,4963.750996
19874,4986.436461,15753.800745,12944.473522
19875,5126.936531,11646.701139,-15956.211988
19876,-2775.183561,13803.805041,-12827.819759
19877,3552.440646,-4362.436661,13281.806620
19878,-2377.466690,13134.608917,10950.542868
19879,16877.606983,-4736.960000,-6715.915822
19880,9706.810684,9527.297879,-9798.339408
19881,-13519.639046,-3645.307382,-11004.794207
19882,-3593.751498,-9534.537495,-3530.749584
19883,698.720576,-9192.582974,-2911.449768
19884,-8112.239329,66.580997,4900.389624
19885,-14713.838933,-2863.559569,-1138.614806
19886,3412.669404,-13449.689651,-7267.879425
19887,-7348.194054,-15538.027375,1908.175959
19888,-328.477684,-5110.968788,-11680.077206
19889,-6255.168197,13071.483738,-2660.955442
19890,10108.392187,-11774.248230,9016.299513
19891,-17236.702817,13412.297773,-3351.602184
19892,-2156.807913,-11060.333632,15006.895962
19893,-1042.470922,-9660.289315,-2966.407645
19894,-3330.043198,7627.253734,-13165.960396
19895,15921.710755,16854.387192,4819.224769
19896,-10599.639410,-11520.418489,-4487.692709
19897,6768.511662,1007.834099,4782.252375
19898,-15074.554771,18210.227990,-18047.442865
19899,-5309.014431,-9786.384436,-12177.151453
19900,-6138.550356,1273.449417,3518.577286
19901,-15188.781461,269.854393,-12742.752615
19902,15209.058941,4560.120663,-12691.051133
19903,-11904.150275,-447.708208,6395.907412
19904,14420.927966,7275.359044,1449.343697
19905,16465.708768,-16257.662331,366.025450
19906,-9691.420658,-14170.295949,7603.857789
19907,-70.447254,6508.616719,-11550.290354
19908,-11625.945243,-58023.737552,1006.128365
19909,-2238.989461,-16835.213641,-17766.131949
19910,53526.772658,-3744.586443,7366.859076
19911,-11711.573913,9264.251121,-8422.367009
19912,11077.874865,-14298.475885,1595.757803
19913,16784.406817,11310.231705,-6689.701571
19914,-15432.115006,15338.687385,-11997.441450
19915,16447.794292,-7384.574022,9950.708437
19916,7132.053660,-17122.110019,-6830.468764
19917,-4902.493510,14708.546642,-9472.979585
19918,5846.538975,-11326.718683,-2827.031094
19919,-9655.603706,-10824.009736,-8315.823458
19920,2268.522998,13971.577441,12321.309226
19921,1901.752380,-1978.085440,-63.514423
19922,12689.556111,14717.253881,15466.229024
19923,11457.052671,10251.135929,-2117.302242
19924,-13334.539609,678.166367,5521.991410
19925,7604.855463,-15739.242280,9437.000387
19926,-3369.322652,-6891.363148,46.888796
19927,-7884.880487,10037.314754,8421.602854
19928,7819.308514,-15079.056177,13226.167056
19929,-7683.787275,3722.997507,6218.212976
19930,-13.851741,-9721.357915,-15542.120104
19931,13140.444276,4322.388722,14495.386495
19932,12062.205895,-11197.975516,6023.800735
19933,3729.806605,2031.492895,-12193.803314
19934,8436.859185,2432.751588,-5261.216807
19935,16730.200810,1780.890809,12423.141714
19936,-14746.099609,9235.226522,-4239.147215
19937,4961.799476,-8286.551311,1362.504616
19938,-13560.033984,11468.856404,1450.662633
19939,1453.512018,-3769.259485,-2784.506382
19940,6787.221707,-13577.627804,-14136.630540
19941,7823.797948,4514.978332,-5515.981828
19942,-3889.885051,9007.150336,-12247.468026
19943,2020.575756,10427.214147,4356.592703
19944,-14133.825056,-11185.413139,13842.351404
19945,14800.496394,-14292.423688,4305.244641
19946,-10261.323894,-12780.192082,7599.753657
19947,10274.413710,-8218.019963,3396.099750
19948,-3188.632030,14663.589015,14749.377415
19949,-3687.405815,-16383.995019,9248.191885
19950,10424.860098,6942.327911,-13015.103295
19951,4731.929704,4723.533416,16222.980807
19952,-8557.996199,3805.529249,15123.018117
19953,-16979.086761,13337.839773,-7882.418294
19954,-10036.470125,-13939.211476,1803.882040
19955,103191.350513,26977.201672,25619.858250
19956,9202.838543,3988.505053,4716.439182
19957,-9295.810874,-7357.163420,14510.372801
19958,-3095.453365,-14464.092926,14301.667298
19959,-12402.914491,-10967.250873,-252.076760
19960,-4192.405734,-15493.290868,2498.162857
19961,-4990.020234,8934.020022,1757.088483
19962,8659.612146,13787.416780,-13525.735306
19963,-1104.193512,14356.348099,1612.723272
19964,-8780.605598,7070.126638,10141.173308
19965,4593.212410,8949.613446,726.667220
19966,-13114.210115,-2600.123088,11584.420936
19967,-10675.960359,-12398.580437,-7398.807758
19968,-14227.649637,-7346.217762,5300.472960
19969,9103.810683,10122.039579,15753.819547
19970,17628.134907,17343.455919,14440.656989
19971,-15066.673673,-14155.596271,-6423.487289
19972,-50227.714983,14032.353563,-15006.387956
19973,-7784.371448,7917.286587,-10319.828985
19974,1114.420177,8583.995920,-4215.610655
19975,16646.305876,18234.689082,17330.137378
19976,-13635.806723,8847.970293,-8849.642709
19977,-7269.339170,-12072.877854,-1891.103248
19978,-11342.500576,10702.848201,-12424.247589
19979,-4630.617286,14488.651392,294.189534
19980,-11024.554215,15924.229777,-9742.061405
19981,-13417.718417,14436.577660,-2503.097899
19982,5363.854028,6857.013797,-2983.937602
19983,-1487.520052,-1012.980757,-3144.907152
19984,-4966.037963,-21656.781524,-11138.691612
19985,-10169.960388,5326.152571,-8102.227112
19986,13602.289011,10035.674994,-4567.652045
19987,12017.020933,13682.314821,8917.931461
19988,11060.072054,-4794.924666,-7037.513619
19989,-12200.514668,9441.924858,-2901.889126
19990,7108.989277,-11204.309051,13557.132236
19991,6173.277320,16289.665646,6717.461534
19992,19512.239590,20909.355621,7624.523127
19993,9003.212739,-16268.031192,11216.315619
19994,-3685.767721,-11256.811166,3414.529649
19995,7891.566057,-8540.284237,-7731.936305
19996,-1542.644644,3139.260049,12973.850767
19997,-6642.621242,14454.808641,16910.788598
19998,-16994.680309,-1622.740710,10475.873237
19999,-17822.475115,5176.324179,-18092.280172
20000,-8431.554760,-4473.630078,-10747.139492
20001,-15683.265182,-5820.766752,-174.312553
20002,-14658.070755,13056.701190,9336.798128
20003,12902.388392,-561.305840,13219.396013
20004,-15662.300559,-1787.569399,4360.042442
20005,-2830.721051,-2927.293151,-4282.173628
20006,-12205.016716,12377.409331,12529.696042
20007,7473.971322,-8087.467010,-4654.631432
20008,8116.051886,15443.270114,-13147.501118
20009,16544.127443,-6479.643339,6032.067939
20010,21754.905781,-7601.911033,-26088.991597
20011,2940.961092,2221.973755,6035.581445
20012,-6473.672140,-5289.561659,2481.542009
20013,15710.809674,-7962.516884,-10646.406138
20014,-501.961580,15884.519880,-4667.077399
20015,-10800.664774,-6361.975543,9224.751498
20016,-6484.883358,-12219.828224,-5324.338576
20017,-12540.365756,11030.709866,-2677.870834
20018,363.749815,3440.390748,5776.884066
20019,3223.547115,-4388.711219,-15568.317197
20020,-13327.653743,-13335.262253,3582.617756
20021,16494.635574,10567.022015,-6269.881584
20022,-14973.667001,-9630.244616,98.026655
20023,-5153.171338,-11120.613415,7596.713289
20024,-202.480416,-6194.336388,-14649.658299
20025,3084.472934,-14652.142569,2642.728085
20026,3213.461327,8493.873134,-4250.199829
20027,9525.243872,-12523.157914,361.294821
20028,-14575.125357,10533.763106,4972.159683
20029,-16474.281760,10865.459146,6663.324352
20030,10477.060926,-2548.230649,15448.091090
20031,-88439.984260,-13156.205383,45229.578402
20032,-2613.121001,1477.629092,-5200.729923
20033,8184.153445,-9927.411383,-4010.797864
20034,-12908.311828,-6439.304600,6738.141993
20035,-10842.612717,7048.376392,3677.215833
20036,2894.234360,4700.123883,-9663.085424
20037,15795.708579,-10100.617393,-12525.209299
20038,-13740.005657,14224.309673,17374.738792
20039,4815.509990,-10246.529405,-1592.272618
20040,-2878.795357,-2975.248525,93.714119
20041,-5070.669736,517.777453,3997.534555
20042,-2615.230692,7217.895624,10943.786418
20043,13412.880310,16058.576000,7343.669353
20044,-2645.968539,13120.063520,9246.112441
20045,11210.542260,-5955.304270,-286.940739
20046,8253.575786,7421.222508,-15846.072369
20047,10159.417114,-8899.184099,7976.353512
20048,-6807.517638,-14167.184437,-4083.223452
20049,-7066.822798,12279.027459,-8811.988363
20050,1382.759872,1015.846391,-9242.279117
20051,6729.303401,-9836.718282,15647.322539
20052,-15079.313836,9021.393484,15220.668881
20053,10266.717270,-11685.459183,-11450.089610
20054,9157.010027,-4803.132539,-4951.415640
20055,-4665.118687,6715.246999,-5415.525057
20056,11554.978087,17290.057197,12616.086355
20057,-1469.163947,-16424.137346,-1880.128828
20058,15506.691133,13118.369138,13944.889315
20059,-8276.345664,4418.263276,-12779.004881
20060,-15530.639634,-12120.034850,-15844.303993
20061,15210.021160,15163.698139,-7902.531147
20062,12545.698230,-3018.871740,-18409.360285
20063,11002.357257,-11860.532798,-422.571119
20064,14132.031880,11956.034453,-16483.562488
20065,3688.534832,-11797.561223,-4072.172033
20066,-5591.309544,6287.320176,6421.982328
20067,11709.326990,-3165.312184,449.355586
20068,-3472.685830,9614.313873,829.504294
20069,-10937.140672,-8739.926301,-6242.955655
20070,-16184.482371,-8008.306018,3533.449204
20071,-13145.150864,5974.309753,-9393.275134
20072,-12635.385383,-5260.931628,12870.330074
20073,-7969.582740,-13820.751874,-11393.932571
20074,-16975.801401,2758.176650,25738.181032
20075,-13538.255171,1998.433677,6436.130607
20076,14188.144225,8471.781767,-15330.164355
20077,-11313.067645,8943.595395,-10193.069938
20078,8575.562066,-9657.652361,9723.546468
20079,7572.695213,13485.277860,66.715118
20080,-10485.647949,-4600.433272,-7144.475121
20081,6664.846324,9090.216008,7564.003243
20082,16234.707910,-9742.264069,-6832.693064
20083,-10632.857013,-5723.846279,8573.289876
20084,1694.903678,2837.497204,-9011.704561
20085,-13132.502167,-9419.489804,-16929.087662
20086,4847.742780,-9425.503298,1912.309147
20087,-7856.263665,7844.618072,14451.958674
20088,-15148.461148,-4009.204026,10159.287471
20089,930.694577,-844.066693,1006.275754
20090,-1946.122886,-16694.228548,28560.829893
20091,-4509.095813,-8931.837110,710.522288
20092,16813.647451,-10065.779670,8068.521975
20093,8219.502524,-11461.947412,16326.975688
20094,-8873.370041,8304.044750,-11131.257273
20095,29638.565265,-2796.709922,-2767.845680
20096,-886.208139,9645.468221,3471.706122
20097,13190.306289,-2884.281129,7040.289859
20098,-1404.386209,8680.010994,-7728.035073
20099,-15148.279161,9638.306217,-13997.785176
20100,4395.273778,799.149792,6847.013151
20101,15625.181080,-15615.594447,-10766.334856
20102,15552.276464,14375.523477,-17617.144011
20103,-17372.180414,-12543.331356,-7178.163025
20104,-5597.493255,-1916.004455,-9564.693813
20105,-12637.916823,16487.911336,7418.298799
20106,8862.728176,-1305.879771,-4097.172597
20107,8210.637886,6547.140937,-2047.487371
20108,-2252.483883,5118.741281,-6273.200096
20109,9287.264745,-49493.135827,10310.839071
20110,-13065.624513,-7814.075948,15237.551456
20111,16867.577965,-7040.942915,10257.695087
20112,-4699.599864,11280.611385,11253.807298
20113,10906.548784,-15092.908137,-7095.518893
20114,2674.025613,8974.425511,6237.173628
20115,4358.225282,-13110.646344,-12194.825601
20116,15403.030942,-177.508076,15995.389582
20117,-13701.955413,11097.662635,-3905.873526
20118,15164.867084,15987.563262,5826.551406
20119,-10774.544217,15646.481675,-8313.130129
20120,15299.461420,-2466.147505,-12320.794930
20121,-3571.656415,3196.204991,-2422.815973
20122,13964.542951,15083.065723,-14912.886771
20123,8375.079725,-16622.928239,2247.919517
20124,7445.016752,10557.377264,4468.112965
20125,3846.937478,-15141.554767,-3833.160685
20126,-9398.444083,-14170.628076,-11676.139111
20127,-13444.459084,15872.008373,14014.435439
