particle,pos_x,pos_y,pos_z
20194,13949.493365,-13331.742734,-5343.624771
20195,5515.070568,11355.560842,6659.890286
20196,37.059957,9088.278627,6625.381079
20197,9719.043654,-4054.189721,-515.119147
20198,-4824.708368,1493.356832,10212.996861
20199,9647.395817,-10284.099737,2598.706628
20200,4475.016334,5314.646325,1130.405625
20201,1618.792772,1546.222804,-10357.921827
20202,-6369.258516,11876.731833,10958.402529
20203,-58027.367597,15249.634378,-34165.921922
20204,2248.007511,3321.030749,-8620.772035
20205,4315.588948,-126.098892,-5890.481414
20206,6120.888059,-5439.745670,10728.523177
20207,2494.679966,11088.389606,-5368.650694
20208,4152.147163,-8126.432301,1692.404963
20209,111074.509722,-51965.681263,-21545.405891
20210,9677.047186,1080.241920,7850.535480
20211,-7915.800319,-9039.177277,-2560.909707
20212,7810.232880,8073.776838,-7197.508005
20213,7408.590181,-8742.768411,4209.146291
20214,7807.615207,-8618.510236,7274.343310
20215,-4886.418272,5779.375781,5020.746951
20216,7294.452344,-7342.065963,3355.749601
20217,2451.159854,5188.491014,5193.498625
20218,1470.694010,-9447.527593,10364.823750
20219,-3115.260937,-7871.451496,-11563.397266
20220,12417.534371,7125.279238,-12886.431435
20221,-13209.495258,-10598.093147,-3667.113266
20222,5175.269424,6036.759045,4912.664591
20223,-3926.420989,-15543.283406,25675.843893
20224,11404.882887,6066.964709,-4796.333256
20225,4476.610720,-4405.973422,-5359.719312
20226,-7816.570738,-6578.670920,1477.032594
20227,-10329.092379,1005.716356,-5834.359935
20228,4348.101017,12889.609388,-9446.701728
20229,8317.799296,13857.775439,-12157.522587
20230,-960.405312,13616.116176,12783.965893
20231,23828.935957,-50876.096831,-42728.043999
20232,-10037.325373,-13534.364502,5639.806039
20233,11893.232845,-6216.503545,14228.851061
20234,-2161.620893,-1703.556428,8962.753396
20235,-152.690726,-1825.658412,-11511.471654
20236,13082.988479,-12371.452472,-9876.051409
20237,-704.731081,5054.375280,-1917.825119
20238,-7530.498959,4511.438741,-6791.173247
20239,4824.580522,3246.551346,5586.187604
20240,-26850.624468,13785.296280,-6750.893112
20241,-14542.203855,8926.346765,-13089.581731
20242,-15407.731070,-13353.640779,-15264.149976
20243,4586.475678,7255.795223,-11745.330101
20244,-3517.821145,11497.743424,20009.969486
20245,7253.289347,12312.573430,3455.019031
20246,4571.562282,7898.546599,-4888.596516
20247,-11376.753081,13574.035177,-3845.624991
20248,-12650.938508,-12291.926329,-14745.098440
20249,12360.665541,7492.635563,13691.539981
20250,-6299.298136,2550.848240,11605.275979
20251,-3756.542139,-10740.452448,3767.671522
20252,-5384.999204,4668.851356,3313.515072
20253,-12581.448114,10717.377724,-97.853668
20254,-3332.737062,4042.574451,-11850.991980
20255,-7475.954238,-2111.834172,10493.986853
20256,10664.738277,5789.291057,-8086.523890
20257,-6897.394236,1586.255928,-7076.185229
20258,10584.214568,9476.272454,-1845.191006
20259,-13549.766653,-11928.240800,1814.955123
20260,-5112.638665,-6786.527571,11112.846859
20261,6305.914970,6237.467470,-2160.563911
20262,-5896.430959,3638.948844,9648.285489
20263,69073.411263,46356.920887,-142735.413129
20264,10475.151043,-5660.979135,-6919.304078
20265,-699.918858,-6342.724300,-8848.990757
20266,-11819.962518,-1601.090856,-9.164928
20267,807.195193,-8876.171873,-11308.997783
20268,5726.181818,9304.853540,4497.919261
20269,12304.065656,11401.235943,-13889.209740
20270,12973.155057,-12299.127931,-6176.806932
20271,-3543.974091,-12804.316461,3699.715986
20272,21944.411709,-18934.598587,-6378.881296
20273,7354.189983,-12257.106634,-13442.349378
20274,7563.305748,-3299.185435,11536.370223
20275,-9355.643664,3044.131504,4176.036956
20276,5175.311351,-7275.702651,-489.403311
20277,-10153.752758,9222.721408,-5355.020613
20278,11716.060632,-2860.520746,-8263.099894
20279,10350.085091,5225.982267,-320.419523
20280,-12830.695961,8541.151851,1400.321081
20281,4127.685951,2331.157486,3469.665841
20282,-5921.437461,11156.281635,1024.222539
20283,-37323.094111,20705.407992,14133.272212
20284,-11692.507761,4258.375455,-8967.836306
20285,1990.944200,9979.048890,-8292.471805
20286,-6061.413352,2618.664939,-6275.456415
20287,17738.136942,-7169.750484,-8340.855729
20288,-2486.556700,-10405.133731,6177.945755
20289,-8078.519333,-10096.017138,-5351.322279
20290,2376.457644,3197.992253,1706.445605
20291,5533.651335,9726.578719,-9938.925953
20292,5759.890136,-7362.076515,-11122.083397
20293,2426.853723,-9337.399926,5158.070419
20294,9558.604732,-6625.940591,-10695.007040
20295,-114.400075,1834.621299,-6096.029918
20296,-8696.287451,-7591.807830,-5518.486328
20297,8213.141532,-5618.791816,12009.245072
20298,-2387.789677,12822.484324,-13178.846003
20299,11288.729590,-13451.009935,-11901.108904
20300,1755.893985,1135.782517,-3786.110912
20301,6654.590321,-10676.616981,4374.545400
20302,136.212200,4428.793044,-11809.928519
20303,16728.044169,-540.964458,40762.120718
20304,2866.064030,-2973.770137,16045.317277
20305,4670.454841,-3711.278060,571.492145
20306,-5574.566402,-270.293301,-6883.464549
20307,3213.334706,-19934.129427,-19059.612717
20308,336.716138,3764.762279,2461.143489
20309,-8242.100334,-2573.563330,1135.627819
20310,10707.148680,-8105.129345,-12073.915521
20311,6169.332295,-3140.776384,9112.606726
20312,-8566.731682,-11015.146765,-3199.823306
20313,-1785.226609,-3528.190659,-6702.384149
20314,-5865.057339,-3112.341460,12042.751788
20315,12520.672492,-6660.275011,-1492.878546
20316,-5155.858063,3480.258535,9475.661534
20317,7519.860437,3435.489845,-8933.428400
20318,-6239.553166,9325.513662,2612.623880
20319,-109.912534,6486.466029,4892.218573
20320,8044.300145,-12937.892344,2568.120068
20321,-3583.290003,7688.101920,-2715.758294
20322,-6756.656530,10144.916168,11801.522210
20323,13683.701604,-6739.625348,14800.387338
20324,-3446.910374,-9233.189927,-4711.181583
20325,3395.616240,-4738.326594,5867.974668
20326,2566.116487,-1716.284236,851.672080
20327,3083.771075,3572.687323,983.188314
20328,-12999.196099,-14365.581894,-9530.895488
20329,2765.849587,7770.577321,-9727.987570
20330,386.916592,-5655.841779,-10069.730905
20331,-3908.060540,-7635.110999,-6954.629818
20332,7773.134207,-2700.988564,4124.553959
20333,6676.282543,3103.295615,8869.344999
20334,-12139.339484,10730.012163,10915.045204
20335,-11266.603626,-10471.248121,-6006.547849
20336,-16273.239036,16113.888565,-15169.324321
20337,9045.043420,1618.643939,-545.518806
20338,-5546.101393,9455.402970,-6001.457335
20339,12455.517827,-11812.170001,-8677.297446
20340,11720.023173,-12849.525444,-12744.341482
20341,10756.920620,3147.987511,5825.641282
20342,-9046.969880,12485.448037,11195.800686
20343,-9449.389740,-3437.229568,6113.236452
20344,10385.495366,-236.819050,-3590.278508
20345,-3013.380769,7031.413777,11168.058062
20346,-6228.903509,6012.917228,-7870.148874
20347,-894.481244,-6692.280815,-12435.656496
20348,242.329976,-11621.934527,-10237.927232
20349,-4931.833569,-11383.714894,3544.786606
20350,9640.911457,-8361.449618,5730.322115
20351,-8114.432438,-13839.271344,13940.287695
20352,8872.325540,12211.985151,-7781.768056
20353,11626.701879,10729.112469,4938.468981
20354,1065.331773,14577.124536,-20148.721302
20355,-12565.544552,7964.685962,5539.445664
20356,483.843093,-2537.605779,10461.282805
20357,7536.196322,7291.638086,6133.774666
20358,3008.364545,10259.752320,-2690.492846
20359,-7079.453380,17122.419181,13725.034886
20360,16123.660362,-3241.241406,-6934.356323
20361,-4649.506619,2019.156957,-7186.246592
20362,8400.055618,-6294.949192,-1664.262077
20363,-175.700775,1416.311225,-7985.474912
20364,-9889.446128,-7921.187405,-6925.761817
20365,2067.386758,-11560.938302,-5932.651412
20366,-4841.795707,5066.385204,6735.744260
20367,562.716448,1891.772996,12334.062167
20368,-12385.743393,-12994.182719,1819.836454
20369,-15347.104035,-13218.781189,2794.328161
20370,2840.119679,5038.136294,7224.904850
20371,7994.395206,-10879.606135,-6173.201868
20372,-8795.130050,980.819402,-3382.804597
20373,12592.598096,4763.726238,13468.395915
20374,-5466.593748,2178.722335,-5903.535306
20375,-4850.125742,-1797.909007,11651.075173
20376,7621.887448,11288.172643,5691.604475
20377,-10609.664345,8516.833117,-5928.888044
20378,13110.257731,-13671.935282,3348.977792
20379,-1641.133898,6663.807520,-4569.551571
20380,2919.288494,-12997.516653,-10258.348204
20381,-26.784042,5204.983539,-8584.270332
20382,10119.271750,11393.084302,7794.034245
20383,-8327.802403,-1395.586201,9990.422687
20384,10802.103610,12561.410955,3765.844991
20385,3292.318717,-12412.847381,9831.821098
20386,13720.702761,6152.038482,13878.397173
20387,5662.446085,9141.476410,-9834.055742
20388,6470.101519,-6659.248847,-1536.763061
20389,13407.632000,7228.863918,6870.241757
20390,-1630.134012,-9752.186603,3193.454786
20391,2000.679264,-7730.143635,5195.288801
20392,9773.269770,-7533.017102,-7536.510727
20393,11352.385483,-13645.179402,13821.843035
20394,1383.423006,-9650.022588,10623.498815
20395,-11400.748243,-7139.259167,-13790.955571
20396,9634.808715,-8888.278283,1514.488440
20397,6167.923872,-5797.243327,11317.023758
20398,-2969.383323,4432.056244,-7489.908324
20399,-2170.451440,-10261.939772,-13057.729955
20400,-7261.906856,9437.833372,2841.088698
20401,-7239.009040,-7889.548331,-4299.437075
20402,-4662.375574,1155.073238,-12191.864026
20403,10879.430735,-13597.811821,-5273.854401
20404,-5094.567055,-7696.053179,-1247.244696
20405,1506.298066,-11826.409148,-10053.905513
20406,11370.436011,10086.758803,-4516.391968
20407,9297.392438,6229.178541,12381.672668
20408,14373.536119,8883.565112,-13636.379860
20409,4749.440626,-43068.229537,111129.059624
20410,-6450.667972,-12042.393216,-12481.458279
20411,-11656.377337,-9130.825291,9237.687436
20412,-10935.145714,12245.846450,-2249.017848
20413,12330.693341,-3862.320795,12803.290489
20414,4739.273533,5610.406015,1757.402059
20415,-11795.077347,9448.486853,12213.050900
20416,5285.429754,2682.975185,12195.770198
20417,5795.606468,2944.416505,-9615.576090
20418,11940.155809,-3344.905123,-8772.173703
20419,-10971.464246,12961.305614,12423.910639
20420,-9180.510703,-6903.729636,-8752.269403
20421,-1179.036897,3721.524229,8741.525069
20422,-28960.644866,17362.483302,-3306.916122
20423,26204.747485,-93949.681541,27384.943639
20424,-23515.880109,-21580.797035,4271.104088
20425,1830.533485,-9412.673192,5931.934916
20426,7069.723331,-12890.291343,-3981.006114
20427,5393.528748,-7150.590041,-3943.796865
20428,7685.689036,-12033.575153,-5960.761498
20429,-10980.028037,1234.408412,-11367.105460
20430,31997.348376,7900.863776,-33640.365885
20431,10355.848455,-13221.573132,-13706.909956
20432,2230.733170,-5246.714567,7095.648282
20433,-12092.200088,-8490.561923,7319.012133
20434,1287.745359,-1347.646078,6884.029716
20435,3546.648770,-7761.701130,-8462.212935
20436,5675.038258,-12420.208259,7273.466617
20437,11619.517818,5000.398520,10224.355611
20438,-5716.374844,9182.799622,4702.952749
20439,6402.412593,11150.368659,-1263.679791
20440,-7311.729104,13071.528376,7837.857656
20441,15641.303992,-14640.145188,-15487.487823
20442,16610.217080,-14549.918492,16704.204416
20443,-11617.415164,5898.925712,-5631.719757
20444,-12503.937069,10432.434575,14154.178210
20445,5720.841122,3273.364378,5941.483544
20446,-6125.688764,9981.225778,-6916.301284
20447,-12679.038852,-3630.315982,-13879.248557
20448,8010.162405,5413.979301,-41909.874314
20449,11268.535594,-6342.954881,-5450.153163
20450,7340.828818,11602.609981,8295.572048
20451,-268.095239,11921.095322,-10132.849473
20452,-1419.767380,1723.800279,5592.735544
20453,-781.453858,54.478774,5345.053445
20454,-21013.097345,18073.171333,-6746.608038
20455,-5383.359686,-1615.792845,12798.454334
20456,5745.218476,-5622.903205,-4479.164806
20457,-7651.076038,-8051.383670,-4404.613697
20458,14141.778178,2532.641827,14465.206177
20459,-11301.464308,4929.214266,-3862.725975
20460,14745.769994,-15111.451404,10775.980619
20461,-6135.282700,-658.800400,6072.940841
20462,-8868.125852,4877.186455,-12649.745533
20463,-25951.182919,4955.361213,-8523.071835
20464,-20897.903079,49722.026988,-34648.336943
20465,-11743.261385,-9768.062338,1875.091314
20466,5494.241790,-11983.292133,-7265.319477
20467,-10895.483057,3929.157654,-11997.467233
20468,-10080.881979,-3717.762624,-12159.817376
20469,1093.042789,7622.643532,-12141.363795
20470,-5240.360274,-7260.943368,-5503.119867
20471,3401.189497,-4862.640691,8113.902508
20472,9631.060148,13285.194883,-174.308111
20473,10596.406638,-14498.890314,-13154.419255
20474,-10883.594865,5848.234404,-6166.343828
20475,-2148.991342,7824.094912,-5773.724066
20476,-14180.317521,-13015.015034,-1806.310984
20477,4230.241721,-5430.832668,2107.100822
20478,-11889.598102,-10088.128351,2021.654159
20479,27846.265138,-102298.642201,2317.343166
20480,613.688554,-3426.323491,7013.139372
20481,1143.328028,-3020.576119,3249.932328
20482,-10799.004286,-11887.298358,-9981.929571
20483,5350.233545,8722.600354,-9363.186691
20484,4589.304968,5337.851019,-7475.156935
20485,-981.792114,-13374.300818,-12191.750656
20486,6425.088006,1507.274281,10311.715122
20487,883.648435,1190.285063,-2064.953203
20488,-10850.293733,-8038.477475,5024.308391
20489,-3321.347376,-10396.337000,-7535.806660
20490,3271.402942,8104.531255,8978.393495
20491,3733.201497,-3292.679719,6701.444327
20492,-4701.719665,10491.331532,11135.522787
20493,-11812.207529,-5577.024880,-7807.739195
20494,8275.195657,-8978.885840,9656.597290
20495,-3446.057782,4713.336349,943.326275
20496,-1812.710075,2274.926581,82.143304
20497,-32104.511237,-2343.052016,21757.857167
20498,4676.197323,-4094.534571,-4837.893865
20499,11626.967119,5021.177055,7827.981595
20500,-13299.777285,-12688.229009,14350.226519
20501,-454.589327,-8040.728125,-5108.919306
20502,-9242.441043,-10420.086935,11383.952946
20503,3464.214809,4751.882125,9362.683806
20504,-5333.506765,5506.060454,912.985762
20505,12661.941862,-9148.262541,-7617.391265
20506,-7535.290563,-8633.230757,-5043.024417
20507,10471.757182,-933.832950,2024.800306
20508,12945.602033,8304.962582,7350.691236
20509,11645.430247,12342.472731,-8256.148670
20510,12552.867295,9996.190575,7020.717454
20511,11110.421509,-3575.893977,7441.592213
20512,5340.015715,-10216.354398,-3595.734807
20513,-4885.811603,3317.169609,7602.648184
20514,-3475.230378,-6992.530401,-945.137341
20515,4958.899798,14356.553755,-11427.055988
20516,1305.623255,8370.818078,-937.414760
20517,-7722.294004,-5315.169588,-20828.728260
20518,-7984.423755,2743.044493,3991.491971
20519,-929.689937,-7054.370475,-2823.233236
20520,-7242.530027,1066.519073,-3927.297286
20521,9336.939169,-8139.594875,-7779.838367
20522,-3517.907904,-10580.880884,-72.757846
20523,-4028.567517,5355.411884,1518.326475
20524,-10603.650615,8964.330509,10332.003881
20525,10535.176827,5857.726284,2344.476771
20526,10812.365063,14436.027749,-15468.068771
20527,14996.410754,-16066.259250,9724.106702
20528,4087.009790,70.410100,8032.179734
20529,-10368.251059,-965.554321,10914.587833
20530,-14072.412727,-15095.329479,-9192.963135
20531,-13471.318492,-10977.647761,10.340128
20532,-3615.865383,1601.776118,-4722.363195
20533,-4510.826480,-6588.561288,5742.005252
20534,6448.005759,-6174.078594,-1837.818296
20535,-5881.447501,-11290.755620,11941.671389
20536,10603.636348,-171.888639,3055.450391
20537,280.809494,-6861.143450,5161.448707
20538,1075.840735,-10421.913701,-11982.742601
20539,5067.521379,-5088.093550,1718.934184
20540,-4660.281303,-3248.895059,749.412552
20541,-10932.886697,-3651.345052,10245.071874
20542,-5013.331472,4592.809067,-3102.194237
20543,4744.739658,12043.864314,7063.135892
20544,10930.937785,5728.715815,90.711351
20545,-852.202086,-7295.139207,12741.909327
20546,-11219.926719,-11353.593845,-10594.775484
20547,-416.197361,146.988756,-3908.056560
20548,-10271.794165,1608.611722,1434.272083
20549,-9220.203975,4016.869851,-12563.815828
20550,-40169.252472,13024.972803,28371.298362
20551,-11952.245108,-12787.315809,-12062.437542
20552,-1174.843618,6141.366644,-5342.296280
20553,9725.703708,-1204.831057,5813.116495
20554,-11110.026109,2768.378482,-4404.868657
20555,2326.869048,-4295.238671,-1177.509232
20556,-10516.389752,659.122871,-1530.911954
20557,28064.335590,-30617.372024,1026.417254
20558,-14405.344984,13690.611671,332.586748
20559,12586.283118,-12025.803721,-13226.446282
20560,-7169.615575,-8470.578713,5636.622872
20561,7648.166535,-5619.052350,11247.356906
20562,8208.526475,-12875.458927,7140.811987
20563,13774.221908,6503.227150,-12431.170907
20564,-3063.692817,2395.473547,1673.078769
20565,-10217.086386,8551.593281,7598.064414
20566,-6700.225758,5931.766158,3247.548147
20567,7456.095672,-1864.701852,8713.175504
20568,-39122.237332,-90447.349866,-6402.010683
20569,-12553.561841,-7169.183874,12051.481311
20570,774.395735,10139.094886,9538.232327
20571,-3632.021570,-4599.914709,-8405.652112
20572,-9800.445552,9704.647418,8777.811005
20573,170.788588,-9911.389916,-11345.523024
20574,-11391.976830,12289.490387,10251.022446
20575,-3384.089106,-7743.903365,3043.454573
20576,2073.170792,-13094.373927,13702.540147
20577,8409.293690,-13194.141227,-14202.847525
20578,6163.412511,-9516.906428,-7206.732886
20579,-9369.745238,-10207.627284,-12472.439021
20580,-16197.100886,28605.743539,-2468.086921
20581,-14124.885333,-54686.446276,-78526.814997
20582,4307.034282,2407.372164,11898.419463
20583,9460.975665,-11216.129593,8455.709569
20584,-72005.136248,71774.553570,-36808.403816
20585,-6962.459724,21973.627400,-11012.576831
20586,-12065.527745,867.918651,9784.142865
20587,-5986.041033,2923.095734,3202.036626
20588,-2050.742038,-6175.055930,-11041.275274
20589,-10664.404899,-722.038251,10583.455394
20590,935.637389,4729.987939,8500.639639
20591,19536.378496,25868.441503,-6505.251098
20592,11259.068400,12906.780375,-5623.299193
20593,1673.746085,-9780.753096,-7108.142678
20594,-6428.758156,-14330.664739,-13984.599082
20595,8041.578629,-12898.597427,8434.898295
20596,-11719.620964,1692.243231,2981.191491
20597,-231.690427,-10885.303839,1246.525087
20598,-279.670444,-11387.469106,-2302.337267
20599,-18706.133947,-9295.817596,-28697.384172
20600,10088.460222,4138.361556,-5170.085596
20601,9214.565760,12604.019426,-12957.503536
20602,-4171.128011,-11961.911231,1291.967645
20603,-10139.886037,-10933.317066,7384.833109
20604,13045.674055,3977.152963,-10774.065927
20605,8459.601238,-9361.827002,-10995.853358
20606,6265.248433,-4568.425199,6418.499686
20607,11184.655570,14054.896304,10901.767224
20608,-2990.726057,10499.482868,-9714.529088
20609,-2176.656597,-6387.794899,-11116.955077
20610,7120.616177,-10564.485469,-5675.490698
20611,14533.189226,-12937.729136,6442.504882
20612,-761.889160,5275.930251,354.206066
20613,-12452.630975,13497.887565,14298.268710
20614,-8713.273078,8742.365799,5963.762376
20615,-4659.097580,8510.669634,12199.470834
20616,13236.224173,5550.303077,12495.728056
20617,14029.456603,-7524.802973,13373.220599
20618,11366.205375,13285.694690,-11757.868628
20619,7087.782515,-4628.249589,3013.596351
20620,13509.617990,12266.737041,-2253.850683
20621,10077.609152,8334.067030,-11176.538166
20622,13876.495749,-11338.114583,11110.950848
20623,-10790.222665,-6687.194047,-8646.847609
20624,1259.392332,1098.631762,-5294.418622
20625,-11374.664922,-1458.531977,-1320.626147
20626,4876.357867,-13282.844364,-13488.824411
20627,11711.148382,5450.904262,-5658.115188
20628,4625.841579,-5570.195882,10677.509351
20629,-4162.212496,11582.140732,1264.559885
20630,6433.493357,-239.060353,-122.719045
20631,13917.550022,-15331.552597,13752.163717
20632,-10748.284545,-9438.999432,12394.906273
20633,-17411.062949,-7113.658046,9472.907223
20634,3027.846451,8303.542493,3335.444098
20635,-98.098676,-10918.747783,-7623.744689
20636,-5422.799609,18706.564502,17492.759620
20637,-12859.344579,12181.657745,4071.007876
20638,-10935.007638,-8051.193765,-6863.982788
20639,-10478.738593,1487.617920,-5705.684312
20640,10058.381634,-12313.947227,12511.662854
20641,-8074.105727,5680.780015,11979.697428
20642,-1243.902414,-3874.217983,-5182.957887
20643,3297.084148,11122.704681,-8148.844744
20644,-12623.892525,9963.872144,-7840.305337
20645,-10344.611750,-1024.872521,-5266.985764
20646,9440.611533,10917.710351,-2966.298758
20647,-13121.851884,-12321.979546,6506.419350
20648,-2036.290559,-12977.099496,12282.118636
20649,-8351.686685,-11315.175190,11898.271001
20650,-5126.893150,-6369.071451,11257.066907
20651,-11887.948448,8058.110831,3879.689254
20652,12309.089610,-244.852028,11663.140780
20653,-3667.815032,-2057.349345,10809.220223
20654,2941.268627,11195.425055,-11620.128372
20655,11908.358907,-12605.520291,-10727.969114
20656,9959.156882,-7156.300694,5802.222776
20657,-7725.052578,-7162.693948,258.970902
20658,-8161.259456,5577.810269,12133.344471
20659,2300.623506,-1148.278326,11770.181478
20660,-8523.190751,-7678.368408,-3463.977333
20661,97435.611721,154390.985800,111238.500298
20662,9755.926590,4688.307071,11578.973465
20663,-6789.190842,-6709.299271,-5906.378010
20664,-6848.398640,8830.176516,2400.205767
20665,5440.586688,-12059.995188,-10638.074128
20666,-3611.757271,12667.257893,12563.658671
20667,-14304.769197,-3063.467038,13941.767101
20668,-11807.645275,8202.864357,8276.741955
20669,-30304.743961,-22024.746423,-3442.000477
20670,2578.174970,-4803.865644,-7813.840790
20671,-6545.221203,-12112.854713,1436.106953
20672,1607.261769,-5260.719514,3192.625833
20673,16423.772155,-18972.922400,-26624.643618
20674,4147.431200,5178.673215,7702.345170
20675,9052.730044,13558.139517,-8668.047193
20676,10983.093489,13007.022741,2283.155309
20677,1402.021186,-11117.946594,19060.037507
20678,3987.068903,5075.430423,-2071.173118
20679,7860.321177,-1314.467487,3975.058220
20680,11770.804159,-12878.983719,-10196.706833
20681,4458.187950,3656.342193,7821.271178
20682,8335.415048,526.875734,-4673.589304
20683,-3137.739491,6142.817874,-4720.614758
20684,-11773.834239,10025.704239,-16966.401235
20685,4780.945464,2660.560888,2976.157887
20686,531.628080,-7957.711546,-3890.724487
20687,7837.629755,9846.589741,4321.531480
20688,11428.111533,13245.212335,-10196.921273
20689,3311.490835,-12680.326849,10422.281555
20690,-13083.335013,-13627.039505,931.005742
20691,-10606.499694,10387.739428,875.235855
20692,12816.352023,-9858.303471,-1637.354292
20693,3715.717852,-5312.097355,-11988.780602
20694,-11902.175172,6296.741277,-7576.524201
20695,8109.930768,-7414.880613,8511.720856
20696,13522.457576,14033.265919,-3488.319954
20697,1964.376631,-3845.853722,7186.839816
20698,-5592.778803,3108.742068,8698.679428
20699,11607.940806,2396.875672,10288.600574
20700,9274.348847,1335.534731,4183.434374
20701,-12218.772247,6719.239893,-7867.537951
20702,-9599.002657,11166.143132,6463.128846
20703,-7740.350333,-233.574214,-2263.906552
20704,12621.406836,295.924374,-10336.823828
20705,6518.887852,402.051732,-4074.387683
20706,-256.594316,-2258.613119,7452.023902
20707,12409.576019,-3207.780779,4319.704098
20708,1501.708856,-6492.715159,-10322.785369
20709,-23548.928788,9832.284012,-253.717734
20710,-8913.089414,2457.933295,2775.735548
20711,13564.527169,12666.343739,10926.668809
20712,-8607.648574,-13256.754397,-6830.997917
20713,-11993.032475,-12184.750016,-2056.959666
20714,-11793.791053,-14042.214404,-14525.053545
20715,9772.629533,-1641.608935,8179.372754
20716,3719.401464,-9360.361787,7294.952447
20717,-22045.405187,-16081.248803,-115103.272728
20718,28640.282199,-3887.455456,4131.240335
20719,-4395.736274,-2674.938846,-12607.236151
20720,-11035.626078,10514.629342,10247.243525
20721,-9101.261096,8650.201553,-139.921250
20722,2789.645121,4314.577342,-11657.537848
20723,5059.922379,7449.647216,-6938.016947
20724,11383.506725,-1912.617368,-12426.453472
20725,3945.228802,11087.530006,-13001.089760
20726,-11462.237182,-9228.988410,2067.764024
20727,-13279.561820,-9399.344108,8826.234830
20728,42517.715792,72509.807740,13867.529908
20729,-10134.881791,8632.184510,7547.902923
20730,-2092.316478,1309.252149,-4228.352449
20731,1330.052604,2248.566160,-5780.873202
20732,4769.106160,3573.562486,7738.290752
20733,1095.633140,-10868.499086,-10256.155636
20734,-7947.523910,6356.432668,638.967837
20735,6301.557121,9562.773396,-906.429623
20736,10945.223634,-5942.954214,10407.885978
20737,-25510.603000,9640.547590,-11467.996490
20738,6403.990284,-2477.985435,8168.164849
20739,16878.940702,-9461.859901,-3666.195683
20740,-7071.070902,-5982.027974,-9261.783805
20741,-2574.581988,10994.174800,-8834.778160
20742,-4490.468155,289.638468,-6694.372486
20743,-5762.584615,8785.537191,8482.094499
20744,11081.455693,-1188.243129,-9659.067597
20745,11417.491574,-393.854374,-9755.490460
20746,6580.131267,11240.746744,-9741.536942
20747,10365.695496,3940.750837,1976.271611
20748,-3708.314018,-7817.817075,-6130.533047
20749,5544.414573,8218.036320,22214.385357
20750,-6421.588853,-5160.580077,-9007.708496
20751,2424.414369,7371.038905,11112.199199
20752,20087.257119,-365.542780,7581.249249
20753,-2898.070769,-11999.565698,11689.425850
20754,9227.116107,2082.198562,-5606.693795
20755,6619.268024,1913.311298,9778.125276
20756,-17457.321034,8930.415400,1492.166140
20757,-2337.173231,-3425.359575,803.667791
20758,-4340.320411,-3305.948986,457.649417
20759,-13673.728490,13014.781950,-13920.888436
20760,-50056.502041,41541.965640,45794.996006
20761,11259.526680,-848.363296,5920.946960
20762,-3965.658553,9957.958287,6976.171059
20763,-997.544573,1209.702410,-9308.486371
20764,-2044.561374,11232.119170,-7318.554677
20765,11988.969552,-13326.574533,-9714.684767
20766,-9173.506248,-15681.092033,475.852857
20767,-12025.199710,1613.480965,2360.119784
20768,1886.527708,5649.674861,2726.561447
20769,-6968.981010,2611.907622,-8455.864941
20770,2782.290386,12362.035405,10528.010520
20771,9299.345319,12041.559431,28597.692884
20772,9613.537710,-24762.820441,1772.525355
20773,5289.251060,10524.479534,-3828.471630
20774,9582.963106,9139.856311,-8756.117823
20775,-6831.109211,-5698.272625,5556.169419
20776,8743.054151,3196.206622,-4936.635107
20777,14399.582741,-11225.244240,11726.157957
20778,-5263.143773,-1389.947739,-4364.356602
20779,-9553.433628,16623.551141,-16333.182214
20780,2818.290599,-9277.470182,-11392.327493
20781,-55346.059082,-2377.013256,202978.994186
20782,-12452.160182,-7223.277744,9554.334777
20783,10796.350912,-895.248698,2256.679788
20784,-7492.929632,-11878.488953,5157.932177
20785,-4488.538373,12101.081152,-12819.668991
20786,-6041.280949,-1345.109619,1817.432204
20787,-5310.918676,-7271.240558,3644.468712
20788,-12013.723064,-13573.639656,-13209.915512
20789,2788.339128,-11821.461767,327.353921
20790,312.265867,9563.179913,-10336.514600
20791,2988.702528,1200.575643,11139.150638
20792,-6963.830005,1142.387664,-5725.064586
20793,-428438.025972,51108.049306,133030.573704
20794,-26622.366674,-47418.415947,-3328.426370
20795,13400.725356,12736.745630,10862.867539
20796,4449.351841,-10661.975502,2426.440410
20797,4535.195474,-3275.636856,2754.848356
20798,9606.082570,3676.758092,-4976.601227
20799,-49740.267066,140202.406560,307960.215890
20800,12080.009447,-7283.122447,7572.502967
20801,-1438.660885,4634.007743,-3575.173421
20802,7564.008236,11585.694282,-916.342735
20803,3300.715802,8202.886934,-4569.475711
20804,7908.062095,-1293.227378,3927.445933
20805,-18051.550181,2781.481107,-1656.812580
20806,-33639.907031,102778.820041,-24982.410884
20807,2382.963216,6779.759092,-11110.005728
20808,-225.535983,-9784.270458,7422.512589
20809,6481.523977,13837.882050,11917.621908
20810,-4669.761610,6177.116836,5484.645311
20811,-10732.442722,9168.654482,7273.214611
20812,16284.958009,12438.608549,-16192.533924
20813,6564.356500,-10537.842108,-5634.043044
20814,-7273.242472,2411.402693,-1127.026889
20815,-4730.234326,5884.130340,4656.380133
20816,6041.680126,-1853.133153,1344.419721
20817,-471.043459,5572.803847,-1705.179496
20818,8382.628258,-16933.959246,5506.360842
20819,1358.938636,-7701.790185,-19038.946056
