particle,pos_x,pos_y,pos_z
19583,14407.989255,-15400.126258,12976.496907
19584,370.109490,8618.987242,10675.138358
19585,-5794.359508,3105.723089,-9725.661859
19586,1354.774914,-3116.847103,-10351.587393
19587,-3802.939774,10712.271812,-3564.751106
19588,13832.207732,11839.258502,-4569.719319
19589,5534.377234,-2256.409736,8899.442152
19590,-10973.272576,-1708.989890,12889.920498
19591,10932.815845,-13755.661295,14783.685057
19592,-13333.308106,-11139.572748,6918.987980
19593,-10422.643855,-13389.741016,-9044.065546
19594,-4917.563392,13076.322019,13638.898117
19595,8956.381184,9851.668332,15254.153712
19596,-1718.606488,9012.025310,-13259.502097
19597,4187.837896,21164.854400,10603.764455
19598,-10637.137662,10179.811130,15438.457195
19599,8642.387712,-4723.232715,1488.853779
19600,-5464.582446,8970.520424,6827.648862
19601,-5733.318317,-896.885445,8521.049250
19602,-6951.244108,-7798.816796,3359.028841
19603,-8291.214542,7194.638690,3352.116183
19604,-13723.337662,13920.849412,-9458.316757
19605,152.303828,4116.745637,-5984.757185
19606,-4290.539506,3696.793926,-10001.976066
19607,8700.272854,-8250.147097,-18237.921301
19608,12046.028387,-8079.068733,-7307.146156
19609,-12213.602485,-14347.910320,3828.883292
19610,2854.207394,5092.302979,3127.242184
19611,4749.371295,12846.285324,-4158.981952
19612,14257.436576,15406.463170,-8477.483183
19613,6125.767707,1610.330302,-12420.042449
19614,-15808.861824,-14874.451790,9867.390006
19615,67749.906626,39454.239387,-9923.173323
19616,6544.623915,-3918.915330,-10202.643970
19617,12994.205495,-3343.502935,2190.302056
19618,9553.965792,13945.124503,-14000.283445
19619,-98.846023,13435.275423,14944.569890
19620,-3757.367916,-12353.897668,2914.626741
19621,-1610.897670,28966.384021,-12853.946460
19622,9563.640083,-4517.347300,10580.772707
19623,2609.958204,-2227.436878,21676.535060
19624,-6160.475345,-13749.067581,11394.496315
19625,7645.467117,8882.135214,-3160.413901
19626,-15858.249684,-3470.763254,15160.499946
19627,9245.730902,6010.689415,-1414.847050
19628,7963.962137,-13164.381925,-14314.319990
19629,-23277.024969,7121.779279,-19351.322240
19630,14195.542096,9149.466342,-8159.547952
19631,1697.024856,8350.096725,-9789.501786
19632,-5941.097031,-8995.221324,10947.477843
19633,-6310.852636,2700.014058,4279.487562
19634,-13520.428127,14999.867718,-2615.544521
19635,12906.880965,-12030.523236,-13245.005608
19636,-3274.771982,-8322.780355,-5723.413634
19637,-8202.442419,-12111.340713,-3958.751131
19638,9639.202057,-2914.313157,-1934.981844
19639,932.369263,8972.418350,5759.565663
19640,4699.187071,1948.362698,-9663.219454
19641,11038.938497,2687.316273,-2446.374940
19642,15351.148708,8644.441877,10849.112078
19643,-5529.258271,2265.482611,-5152.556619
19644,-1150.256925,14197.634435,-13285.445652
19645,-4965.325442,1969.156072,-8417.296944
19646,-11580.056870,-10104.930516,-3160.703711
19647,-3042.599244,-3358.409583,-12454.940495
19648,-14343.058298,1251.382730,8012.055416
19649,13942.749103,-2495.755570,933.649524
19650,-8266.158337,-13324.176767,9822.439712
19651,9876.773877,10752.743310,2561.523829
19652,13080.814563,12704.226121,6356.243414
19653,4622.348135,-5449.801621,2838.917514
19654,-3413.650130,2242.083830,-4314.465428
19655,12540.375382,-1095.338570,14129.335647
19656,-6257.694637,-8766.495200,2887.877558
19657,1034.623636,14146.289876,-15393.735412
19658,648.360971,-4131.173471,13464.504307
19659,18077.570388,19271.336477,-30015.661420
19660,-15028.922100,8110.827975,-8009.131714
19661,-11047.131869,-5550.420449,11657.129105
19662,-5337.124502,3214.944218,-14226.086187
19663,2345.320217,-13106.843496,-14644.833624
19664,10324.665593,-11759.499611,-5453.123672
19665,2527.891691,-511.346454,-4194.695896
19666,4585.960362,13810.945724,13014.379484
19667,1954.033202,16406.574168,-15475.203620
19668,9336.784804,-13218.884399,-6207.070263
19669,-9257.589433,-12540.251175,12607.545184
19670,-10735.136332,4745.898514,14225.132335
19671,12789.734518,14871.776527,-3499.345910
19672,10920.200516,-12037.334170,5034.503191
19673,-11441.601455,-2115.903204,-13652.304956
19674,-7389.357085,14381.755021,15241.433196
19675,3376.889553,-3773.542255,-14661.273529
19676,-5775.612686,-6902.406686,14583.946043
19677,-11782.935316,-4508.744916,-13637.607330
19678,-14020.112551,-5474.016682,13703.430270
19679,15059.466442,8605.772442,-13860.899117
19680,10869.649483,-7025.760381,-1714.185092
19681,-9918.237583,-1662.548839,9151.198909
19682,-8830.378251,-8838.684236,-5471.991202
19683,-13130.354452,-6240.644830,-10458.303921
19684,-11584.043071,-3700.060961,-5208.105648
19685,13800.207163,-5718.154350,-3777.752980
19686,-637.877849,-1486.622917,-4215.858562
19687,-3002.992737,-167.261486,-11490.388139
19688,10676.066110,19781.431090,13070.400629
19689,-4107.185500,13188.116271,15121.996143
19690,5149.982610,-9189.352771,-274.183278
19691,-3686.452284,5211.770455,-10511.543929
19692,1476.274780,14179.602956,15221.738945
19693,12050.853076,-13222.662276,-28849.128471
19694,-852.913254,9050.008525,7108.308462
19695,-16684.939475,9099.493335,-4416.562647
19696,-2681.001627,10313.708467,-5271.266362
19697,-14064.794786,-10314.201863,14890.358113
19698,6115.530969,6574.464794,4295.495930
19699,-8695.434866,-10577.312180,6859.368469
19700,-12719.008488,12572.703921,-10177.180065
19701,-15765.635427,16385.638526,11476.135742
19702,-7729.475977,16140.894241,8274.429154
19703,-15549.568891,14880.276096,-12105.361363
19704,4519.144013,-3873.437496,-3387.355248
19705,-10784.682010,-8547.431538,4847.593998
19706,4867.701341,14066.720940,15019.150096
19707,4004.178270,11730.874294,9265.243367
19708,-4187.141967,12157.979906,2007.073448
19709,330.375044,-14854.712148,-15201.571868
19710,-5871.401859,-7058.863046,-14263.898929
19711,-11962.811441,11300.870376,9757.588847
19712,15339.319654,-11321.866009,4717.556840
19713,10550.592534,7634.363758,2479.425885
19714,-1190.575175,-15399.721916,-10184.879827
19715,3036.065300,743.246207,-5229.379004
19716,-11411.305631,-10611.177436,7889.332528
19717,-14389.512283,-7302.104279,-4285.514990
19718,-14005.784067,13826.758742,-11352.478358
19719,-8850.734586,10636.813732,5397.315652
19720,10422.810993,-286.417949,-4276.502050
19721,5551.222111,3034.205321,3071.221537
19722,12063.435358,12570.150198,9819.364174
19723,-8329.774209,11642.251063,-10871.330686
19724,-14642.018645,-4081.349015,15187.662247
19725,15059.902925,-14675.723147,-10038.900149
19726,-13303.556157,-5755.170538,-6128.367210
19727,7833.508104,-4572.341669,5117.724427
19728,-10203.682074,-11195.596276,-2293.720295
19729,-5209.805141,-8316.290360,11694.868212
19730,-6681.585272,-2623.345807,-3810.730726
19731,725.309675,-13946.213286,11045.205060
19732,8868.233885,-1001.653490,-6186.363419
19733,7094.772865,1737.169291,8450.766977
19734,-5776.388186,-3279.899972,-168.589156
19735,-12468.155966,-3049.881374,8841.626007
19736,7946.450688,-7411.744924,5247.463128
19737,-356.080992,-11375.940491,8158.469611
19738,4352.925572,12972.266661,-9374.254178
19739,-14117.713247,-13708.758179,2157.309206
19740,-1922.946506,1282.171960,2091.214781
19741,7753.669299,-14514.129210,7313.949173
19742,9362.312961,-6145.111409,14586.999546
19743,-9649.209084,-16239.356723,-13954.194913
19744,7499.247769,-9300.190224,-9674.532721
19745,6645.845707,-14463.101533,3826.120089
19746,15099.011249,-8119.785525,-2667.336594
19747,-12839.670305,-14296.110475,-15979.946844
19748,4953.111652,-3409.376813,2256.345123
19749,-9223.147223,-7434.544789,-6979.714432
19750,-7511.383078,-548.030293,11634.171719
19751,5089.945893,259.312357,5274.252038
19752,8902.873955,-2132.234149,13216.443056
19753,-5819.769391,-5017.397343,7259.745911
19754,13398.494057,12109.685220,-1379.090654
19755,1398.862702,6923.255292,-6233.758297
19756,11328.742695,-4451.962118,3242.069682
19757,-15155.703878,17246.222621,-16723.613637
19758,-8484.635830,8159.856892,-6906.048638
19759,-4314.655106,14659.249908,-6113.919584
19760,3675.952520,-5244.529681,8398.676537
19761,-4951.263999,2826.239952,-11479.170377
19762,10128.363662,2923.120557,-1445.898311
19763,-2131.110693,16045.089568,-9519.670709
19764,5159.291029,-9696.949060,4331.948360
19765,11289.471727,-12545.192724,8060.384977
19766,-12113.808712,7864.504186,-9059.693630
19767,3941.860729,4533.762338,2635.075281
19768,-4227.417802,-9444.658916,-9110.499115
19769,-7062.352017,7919.139498,479.989507
19770,-4887.333531,3251.932711,3767.777588
19771,-13713.852560,2088.932459,7374.967440
19772,-8162.498465,12196.775773,12156.186678
19773,-180.866949,-9122.326772,-7731.939401
19774,10557.311386,-10594.885604,-2845.946377
19775,11247.789197,-12039.473568,935.543313
19776,13932.785819,15822.205455,-1128.392782
19777,15093.534180,3170.689108,-11201.912323
19778,7206.934193,-6211.490400,1206.556910
19779,15885.903224,-10306.120891,9312.709223
19780,8644.398703,3640.067844,15064.915205
19781,-6771.753070,10974.064837,-1673.934620
19782,2283.999065,3778.140856,14802.394760
19783,1964.146312,14134.509191,7760.422868
19784,-9196.819319,-6540.923445,-14567.501007
19785,5647.125164,-13313.849892,8030.168617
19786,-10183.452953,-13144.080161,5634.850464
19787,5843.806327,-13787.959794,-10032.389898
19788,5458.495990,2761.216620,3652.375064
19789,9593.292006,-15016.495830,15467.433536
19790,4603.004520,-12681.232771,832.088430
19791,-13451.341258,14930.937258,16470.599909
19792,12560.549233,-10210.919837,14166.192833
19793,3147.066025,8986.652040,-10653.148256
19794,-5181.700299,-5274.663551,3658.874620
19795,-3104.238767,-10645.404002,-12444.838072
19796,-11932.723900,13177.446380,2790.404136
19797,-5106.964743,-2035.005188,-10452.473514
19798,-16364.668053,-15647.439097,-49.395612
19799,7490.906821,-5386.699335,-4179.499294
19800,-9978.768933,-13133.350976,-8343.463046
19801,-11681.210841,-9702.442023,910.418672
19802,-2903.989958,-7942.473023,1140.796659
19803,-7132.199730,-5381.021483,-10591.291884
19804,-3755.534050,657.043655,-2372.884262
19805,15007.392371,-15005.339178,-5397.836779
19806,-17458.130723,6001.178790,22242.034523
19807,-5975.291418,1133.228726,14830.971705
19808,11085.596105,1132.206510,-5899.389130
19809,-1478.871974,-11508.204983,14180.841798
19810,10944.230879,4511.628894,1418.562105
19811,12607.217276,-330.070834,3758.791686
19812,-13584.634340,14088.527904,6848.887434
19813,3571.020531,-12047.096741,5144.486252
19814,16169.673671,-13663.939850,-10990.067103
19815,-7629.852491,-9631.181359,11811.806234
19816,23341.002770,-143533.348080,-9442.849093
19817,2645.275064,-10638.880537,553.354375
19818,2057.495926,16183.952972,-15381.600234
19819,299.201490,-12066.779224,-14916.834835
19820,7770.450260,-9397.191858,-5034.862596
19821,-2048.532285,14354.520355,-15696.101459
19822,76.455042,10149.065377,2422.120033
19823,-329.220886,8382.072068,11824.015232
19824,235.786880,-11330.259360,-12158.730565
19825,-13746.270303,10911.938641,15783.769842
19826,-8354.918901,-9577.096450,-12218.576611
19827,2834.302691,7120.191222,-7553.101411
19828,-14327.647689,-16508.447763,-15217.155700
19829,-11579.817182,-15530.712790,-853.620682
19830,9649.604615,12306.905574,-4100.445542
19831,-14328.047730,7713.478347,1594.649552
19832,-3979.591956,-5203.126178,1745.412061
19833,-10377.987922,-12258.181967,12718.353360
19834,13151.067927,-2587.204361,13497.740406
19835,11198.153250,13671.186987,-8039.901199
19836,-5214.696791,13336.097636,8967.860431
19837,11313.813579,480.536577,-10797.049545
19838,14444.066333,13865.716582,-9046.337928
19839,-7126.156168,-14001.505107,15361.980458
19840,-4239.061295,-3746.379911,-11369.996628
19841,-4945.594086,-15477.251997,-9966.633364
19842,-14269.992347,-15075.672324,16601.796669
19843,-10718.234218,-12310.514303,-15729.832463
19844,9424.680845,15957.470865,12061.137516
19845,13538.472960,3401.121627,-10079.895632
19846,-31979.012677,35629.360248,-14803.637776
19847,4264.978692,5578.372397,6672.969939
19848,-14376.432234,-14216.622001,-1728.214763
19849,-1994.794440,-987.875199,-4230.408324
19850,-4792.508361,2141.918317,7593.089234
19851,-21.959941,8527.642408,-3866.281735
19852,11393.009352,-11209.841599,2749.343135
19853,-13111.157428,10394.323111,1271.151921
19854,-11522.814985,60892.306751,21021.149858
19855,-4482.166845,3167.831530,4757.402411
19856,-707.134554,5627.138827,8394.917879
19857,-5298.507180,-11046.516493,-13612.389450
19858,2574.845242,-6498.104110,7435.233938
19859,5916.000888,9453.704049,9480.932697
19860,12042.796491,-6263.596931,1656.031149
19861,14830.926331,-876.188744,11581.428422
19862,3437.101094,4441.724273,3456.987086
19863,2152.585734,1293.262485,10143.218803
19864,3840.467587,15063.778630,-6312.744187
19865,-14484.384699,6288.547945,-9230.605706
19866,-2062.148082,-1547.047554,-12253.682992
19867,-1441.080522,-2941.465569,12293.447968
19868,-11807.623237,-13665.113788,15760.014156
19869,-6072.619434,-14769.212650,-4169.181392
19870,-6161.406855,9784.249711,242.066308
19871,15749.953722,-13006.224451,-4886.715381
19872,8901.557838,3029.731182,7829.069158
19873,-1706.577689,11615.893744,4455.860989
19874,4694.007646,14277.885495,11925.482154
19875,4839.079574,10937.125595,-14126.972984
19876,-2532.283603,12478.373897,-11566.612997
19877,2921.627883,-3984.848263,11765.858221
19878,-2309.267496,11991.452003,9790.053280
19879,14931.544660,-4459.108318,-6368.508797
19880,8772.186676,8561.545440,-9124.879349
19881,-12166.823549,-3320.795499,-9938.019788
19882,-3257.204859,-8456.977367,-3235.364200
19883,646.544523,-8252.119861,-2667.747659
19884,-7131.029682,243.278204,4477.189242
19885,-12976.984656,-2537.217701,-1134.068067
19886,3254.011391,-11921.362191,-6735.148980
19887,-6999.204400,-13762.682565,1623.810832
19888,-278.404659,-4823.925619,-10304.567197
19889,-5894.466262,11607.983786,-2454.750045
19890,9172.977092,-10751.984213,8342.667563
19891,-15556.777276,12482.908646,-3100.150573
19892,-2100.467663,-10307.034591,13448.930920
19893,-915.963837,-8486.867057,-2860.480979
19894,-3093.311095,7208.304218,-11615.847664
19895,14661.073557,15615.804307,4554.511603
19896,-9423.912020,-10069.125366,-3960.882944
19897,1397.608399,2782.553457,5195.272766
19898,-14486.625210,17307.972952,-17068.983100
19899,-3363.581252,-9838.662266,-15876.757744
19900,-5600.750444,1098.164488,3371.469201
19901,-13801.845165,237.877132,-11649.766148
19902,13954.902200,4130.154940,-11740.221758
19903,-10612.718960,-342.271547,5891.570554
19904,12872.936358,6770.132824,1294.056986
19905,15241.557610,-15104.457760,357.099126
19906,-9060.195723,-12591.834447,7183.033981
19907,-95.592555,5823.958626,-10331.925019
19908,-11917.514987,-94616.270187,-4581.330067
19909,-2125.437730,-15676.679471,-16453.368386
19910,77720.352730,-3840.467336,11024.411262
19911,-10858.499554,8277.104049,-7483.078205
19912,10266.949253,-13011.100305,1758.818635
19913,15103.678605,10466.601445,-6238.037154
19914,-14281.450018,14095.818140,-11329.593473
19915,14705.524626,-6836.717505,9485.565330
19916,6763.813663,-15215.036666,-6415.444509
19917,-4613.886251,13249.773837,-8668.265042
19918,5467.821078,-9914.358431,-2480.838682
19919,-8834.191123,-9614.583605,-7436.121802
19920,2082.863563,12623.310093,11483.151330
19921,1735.186866,-1863.875281,-97.093761
19922,12118.252757,13669.719302,14217.901779
19923,10264.641709,9244.783778,-1882.417865
19924,-11704.250288,947.369845,4392.547110
19925,7195.410409,-14247.612892,8570.347514
19926,-4318.383434,-7109.490275,-863.411031
19927,-7182.160291,9066.949969,7641.416182
19928,7394.570337,-13747.829266,12310.599076
19929,-6783.900507,3459.338803,5367.279415
19930,18.964190,-9166.917108,-13990.458109
19931,12140.945430,4067.572042,13201.109949
19932,10986.132657,-10204.338006,5747.446604
19933,7818.533423,3466.384675,-10628.083564
19934,7577.770281,2412.438205,-4861.097398
19935,15092.547868,1720.554104,11745.979125
19936,-13316.958437,8631.409742,-4113.894573
19937,4480.185526,-7507.546594,1336.220855
19938,-12208.445260,10518.993882,1331.198626
19939,1329.371123,-3324.685195,-2491.669009
19940,5711.887599,-12249.247482,-16540.260268
19941,7027.863842,4080.881898,-5007.134510
19942,-3597.943885,8376.306928,-10906.301391
19943,1907.542224,9254.484887,4066.847068
19944,-13093.706115,-10434.577520,12642.083517
19945,13464.279862,-13263.371923,3986.889517
19946,-9605.489964,-11606.907960,7091.799085
19947,9163.999115,-7474.859346,3192.459804
19948,-3246.730487,13529.345435,13639.230672
19949,-3359.597077,-14756.683333,8736.646150
19950,9620.284583,6578.822143,-11886.783087
19951,4379.004008,4453.067002,14246.877384
19952,-7938.208580,3700.594691,13475.150624
19953,-15371.000578,12415.736216,-7444.052745
19954,-9285.394765,-12360.400803,1602.920541
19955,130550.683780,37823.983584,36330.325285
19956,7989.341293,3619.420423,4376.958362
19957,-8637.216780,-6783.009862,13021.745846
19958,-3004.135359,-13354.201360,12966.697816
19959,-11127.591580,-10093.548550,-128.530575
19960,-4006.303613,-13581.318314,2335.841336
19961,-4617.293861,8060.079698,1613.942354
19962,8192.312273,12337.386778,-12253.701348
19963,-1146.091996,12572.716507,1534.166336
19964,-7545.503592,8518.852126,9788.840060
19965,4163.913976,8026.405317,587.168531
19966,-11816.044448,-2376.382833,10603.421747
19967,-9611.494315,-11175.288054,-6713.373713
19968,-12636.799580,-6893.713228,4911.639912
19969,8712.601623,9462.037674,14342.101625
19970,16503.128170,16367.029683,13856.012282
19971,-13760.093180,-13044.760185,-5835.804555
19972,-62417.229076,23841.498856,-13670.405958
19973,-7165.774880,7055.846280,-9182.356642
19974,-2495.205209,6312.754048,-1946.337779
19975,15984.584514,17240.400120,16373.681631
19976,-12255.989271,8159.177304,-8060.464358
19977,-6637.493416,-10682.456819,-1761.264235
19978,-10514.738108,9984.649823,-11293.483274
19979,-4014.542214,12746.243010,156.520662
19980,-10294.542381,14416.449473,-9086.369501
19981,-12226.314613,13084.645684,-2365.031457
19982,4772.373698,6131.678814,-2863.508530
19983,-1471.223573,-925.952417,-2932.710704
19984,-22567.304838,-40902.873573,-4352.032214
19985,-9103.237470,5034.539600,-7468.112616
19986,12167.656563,9183.168592,-4255.576822
19987,11039.881989,12600.663779,8333.988874
19988,9877.730662,-4448.391938,-6443.090067
19989,-10857.255197,8630.987026,-2899.946118
19990,6186.635225,-10733.674392,12299.358310
19991,6596.049199,16208.991962,5647.771837
19992,20794.515639,21539.731495,6900.387392
19993,8476.038311,-14686.878091,10435.749579
19994,-3273.912290,-9683.716785,3287.469066
19995,7192.605741,-7711.969933,-7027.018599
19996,-1358.265443,2923.154702,11443.165281
19997,-6177.458213,13541.640976,15356.590449
19998,-15122.812458,-1608.465045,9741.695119
19999,-16618.300820,5167.555934,-16909.725049
20000,-7624.923922,-4077.399112,-9482.963843
20001,-13702.147024,-5423.387742,-197.209520
20002,-13331.946148,12044.504299,8585.066380
20003,11792.160379,-549.768017,12007.418141
20004,-13786.821191,-1714.226610,4046.393241
20005,-2556.205070,-2344.877525,-3620.484074
20006,-11274.647433,11402.803034,11630.976588
20007,8070.656442,-8916.210309,-4773.166277
20008,7518.071778,13851.210575,-12293.692371
20009,14701.906803,-6109.961593,5695.129293
20010,24489.978073,-8135.211914,-29692.442356
20011,2607.400912,2106.165630,5387.203576
20012,-5003.472208,-5330.574330,1970.040482
20013,14233.122589,-7520.833931,-9953.007897
20014,992.431393,19147.673421,-11284.972395
20015,-9748.206210,-5684.043155,8375.995369
20016,-5961.121159,-10900.481796,-4847.125067
20017,-11291.035379,10028.280194,-2606.699584
20018,4382.447544,3802.281669,5029.129896
20019,3247.921668,-4130.159745,-13688.729163
20020,-12316.451021,-12273.205596,3314.083360
20021,14746.824236,9833.731141,-5901.826196
20022,-13082.726312,-8823.995513,180.380743
20023,-4437.338615,-9935.203731,6651.265934
20024,-171.995787,-5774.524278,-12884.051774
20025,3340.030932,-13352.292621,2429.026704
20026,2874.340773,7773.320005,-3775.109066
20027,8670.695864,-11294.650835,256.577327
20028,-13016.007081,9568.305052,4638.115324
20029,-14687.806752,10057.911557,6391.611280
20030,9463.330153,-2447.824027,13850.009675
20031,-126042.887693,-26788.673075,69672.408419
20032,-2219.539393,1455.234125,-4966.854986
20033,7328.667741,-8904.248921,-3676.513745
20034,-11633.372328,-5877.660048,6354.993947
20035,-9935.269296,6311.495326,3438.712517
20036,2620.912268,4298.832584,-8398.713283
20037,14429.879116,-9597.891214,-11526.916097
20038,-13023.343391,13466.722527,15975.021794
20039,4523.166947,-8990.240324,-1430.446560
20040,-2643.081007,-2642.612576,45.838720
20041,-4527.941987,696.484028,3489.331041
20042,-3510.515456,5520.809305,9570.599580
20043,12478.874735,14575.747918,6997.745057
20044,-2562.228833,11776.773286,8645.004467
20045,10003.094813,-5452.626332,-305.176742
20046,7874.470584,6919.625936,-13968.707490
20047,9011.625292,-8130.470656,7308.633707
20048,-6154.244495,-12428.204664,-3820.287402
20049,-6418.713970,11274.398428,-8110.168778
20050,1017.667935,966.207327,-8244.987976
20051,6166.583621,-9185.675503,14144.136999
20052,-13807.334118,8549.628978,14004.610160
20053,9537.526840,-10730.206913,-10613.095918
20054,7908.421430,-4341.808137,-4681.446968
20055,-4330.506874,5996.601978,-4982.077005
20056,10975.987189,15780.925028,11856.298044
20057,-1531.321419,-14216.873045,-1756.628878
20058,11987.880390,13324.417185,7084.454181
20059,-7577.285083,4114.540703,-11345.176340
20060,-14531.000078,-11605.635370,-14678.242316
20061,13861.782707,14127.760261,-7407.939130
20062,20227.567621,-6315.052930,-26986.769047
20063,9878.681033,-10836.227832,-626.347772
20064,13218.460835,11278.347432,-15279.159802
20065,3366.825305,-10531.129407,-3700.257988
20066,-5279.003433,5855.381484,5824.180971
20067,10360.839481,-2715.590002,346.822418
20068,-3357.483056,8488.092674,790.819517
20069,-9787.786062,-8022.592319,-5908.569759
20070,-14499.614252,-7366.513073,3294.206461
20071,-11955.883175,5766.784671,-8369.386647
20072,-11570.670632,-4942.794963,11766.434556
20073,-7587.717587,-12505.542598,-10539.354319
20074,-15500.920564,4617.621057,32196.075851
20075,-12282.832050,4972.324130,4535.257445
20076,13260.917597,8027.869867,-14157.035119
20077,-10439.031235,8180.235359,-9200.956206
20078,7884.540313,-8898.150334,8715.243382
20079,6933.453160,11866.372971,-90.220463
20080,-9486.960816,-3743.205398,-6579.876869
20081,5998.721413,8170.798113,6819.406056
20082,14552.480083,-9219.489289,-6436.916231
20083,-9451.631299,-5225.885009,8067.334239
20084,1515.835286,2528.465172,-7925.157296
20085,-12347.720907,-8795.934759,-15434.301037
20086,4469.303158,-8339.235020,1783.271873
20087,-7513.503037,7287.195340,12756.430387
20088,-13523.237288,-3675.682602,9181.214143
20089,868.900091,-778.476188,872.004255
20090,-2606.185628,-18292.617411,32611.194994
20091,-3794.181950,-7971.420904,604.703497
20092,16372.729164,-7628.791803,7852.241265
20093,7659.320899,-10770.886188,14843.220810
20094,-8181.175860,7540.791188,-9968.302599
20095,36224.797487,-2526.251283,-5970.085325
20096,-844.231947,8581.963884,3181.004325
20097,11725.921307,-2692.907664,6522.235630
20098,-1416.815960,7894.989653,-6991.797666
20099,-14185.622975,8800.013465,-12953.273484
20100,3941.401077,775.566010,6154.246645
20101,14532.990991,-14435.619902,-10238.017082
20102,14660.666909,13662.809461,-16482.768201
20103,-15708.370382,-11792.016472,-6760.033604
20104,-5192.785047,-1649.396101,-8296.601276
20105,-11642.725151,14927.945249,7047.590549
20106,7801.668443,-1235.647624,-3803.720852
20107,7271.891633,6025.222773,-1993.508910
20108,-2043.713948,4619.335086,-5467.881994
20109,5341.710773,-74068.770495,9930.618618
20110,-12082.888589,-7484.732847,13895.987952
20111,16866.622878,-7903.261689,8948.531080
20112,3462.654988,12011.074764,12740.007864
20113,9890.409109,-13526.992828,-6665.808995
20114,2333.909038,8240.385639,5671.504465
20115,4123.027189,-11895.588986,-11326.267013
20116,128112.111757,-23274.898829,15535.984664
20117,-12344.589320,10203.229424,-3683.461361
20118,14263.854128,14880.025215,5379.902469
20119,-10108.562699,14320.116520,-7855.976944
20120,13739.669816,-2602.962289,-11206.127519
20121,-3378.170964,2924.361940,-2711.413515
20122,13073.819432,14133.248360,-13981.552151
20123,7824.979333,-14716.758205,2193.185212
20124,6633.989557,9424.022445,4029.921476
20125,3807.796903,-13471.599446,-3725.931453
20126,-8811.252545,-12987.398637,-10742.343555
20127,-12641.558309,14568.807577,13241.791789
20128,-160.060677,-1781.651730,11854.169523
20129,-5398.496498,9047.853791,-13760.995259
20130,6976.599608,11103.669498,-684.812475
20131,5987.738678,-1654.191509,-2485.594504
20132,12471.781363,14557.866048,-2805.944065
20133,95.993155,7100.521750,2696.237404
20134,-5936.891545,-12031.094981,-13676.508340
20135,3346.297721,5716.170960,7646.237787
20136,15616.913959,11242.569291,-15974.114825
20137,9865.229270,9770.779697,-3017.491968
20138,4390.914939,-3276.158777,-4844.268901
20139,4995.567247,-12997.956855,14175.008255
20140,-6567.439353,11356.030117,9400.938622
20141,3629.233690,14955.342736,-13013.624334
20142,-14155.618392,-4199.667327,15552.264573
20143,14392.509615,-10699.347062,11251.808222
20144,-1264.879068,2400.904877,6931.051234
20145,5441.284752,8857.890677,-15305.799628
20146,11462.419814,5944.781289,3378.772739
20147,-1591.639343,-1566.134428,-12142.983050
20148,-14338.366351,12008.155581,16023.132615
20149,-8639.230905,-9822.262018,-5536.771833
20150,-1905.239108,-10133.309142,8231.932911
20151,6583.514103,3320.195772,6927.315855
20152,4599.526558,2502.212382,5124.777001
20153,-10219.906677,15049.889031,-7609.758090
20154,-9986.724188,9115.237460,-12685.936509
20155,9.832969,53.516578,5058.423636
20156,11564.228504,1021.832899,-4469.552382
20157,-8405.402305,-1403.709334,7661.184596
20158,9090.231906,-1189.008271,-9646.421265
20159,8444.459401,55418.458652,38195.785711
20160,9339.804781,-4043.238908,-6917.117052
20161,85675.820917,50224.245564,28462.152552
20162,9706.570454,11764.708727,11458.664846
20163,15179.319180,4524.661616,15276.814353
20164,-4453.540193,8763.991818,14514.133359
20165,6463.055675,9857.800166,7863.599609
20166,-8576.414447,12520.010513,-12404.306216
20167,8965.999039,6068.684657,-11363.240590
20168,-2888.390354,-9709.335736,-6283.037834
20169,-156695.828529,292372.402101,213657.205031
20170,10330.774960,-679.679954,15142.395482
20171,-9689.599934,-2765.112257,11084.105920
20172,-8330.934991,-12125.026312,-5826.209318
20173,-15042.294407,5159.137756,5145.657502
20174,-8973.396079,2320.231655,8562.049021
20175,4544.826675,429.845845,-6874.957203
20176,-926.292038,4685.771764,14096.106164
20177,6550.502820,-4842.175275,-6803.251440
20178,10824.139987,-13731.658991,13138.224401
20179,11451.094795,11760.001614,-454.679403
20180,-3218.439203,-506.693278,8503.707525
20181,2801.442454,-8376.352302,-2702.204497
20182,-1158.844677,-13433.833217,-2410.808841
20183,12495.347510,-2119.228255,-13786.128255
20184,11024.762119,6625.761482,2231.695861
20185,2302.727707,9488.264038,5551.972355
20186,-14485.401862,14554.244690,-3668.772112
20187,-5269.166030,6874.979462,5882.030512
20188,-1994.676723,-5116.248122,-15166.991235
20189,8983.425714,9745.621584,5635.884307
20190,9950.950141,-13166.677043,-1532.630945
20191,6342.223524,8563.376021,9728.311429
20192,5601.079092,4032.495135,4701.795666
20193,-8835.037776,-9116.231071,-4093.495998
20194,15321.221458,-14742.419690,-5495.213346
20195,6041.859069,13236.074537,7586.835860
20196,44.598044,10361.940068,7667.699135
20197,11172.951758,-4446.970089,-368.560456
20198,-5649.512890,1542.789573,12294.858555
20199,11096.635397,-11637.488324,2785.095615
20200,5324.847082,6008.625094,981.269451
20201,1739.458589,1535.477495,-12460.325171
20202,-6705.347509,13398.070442,12180.250616
20203,-47671.845416,15768.609110,-28640.764518
20204,2385.155443,3618.434728,-9897.056934
20205,5150.184925,-234.921238,-6894.682886
20206,6808.393041,-5968.700413,12355.727165
20207,2651.017959,13173.455899,-5893.156808
