particle,pos_x,pos_y,pos_z
21033,-11800.248138,-6962.524283,32496.688764
21034,-12683.540512,10551.857334,-21807.830919
21035,5338.271807,7574.904625,-1254.319713
21036,9430.447925,11422.147256,26406.065115
21037,2071.051909,-2595.720112,12169.120872
21038,-17108.804274,20761.587787,6083.214632
21039,2193.660655,-16651.430706,-10026.471876
21040,-10003.781237,-12592.217496,-10964.951748
21041,2170.672768,8524.719404,12388.583829
21042,22514.040313,5416.266587,32301.827539
21043,11101.234285,-7572.710568,3621.309829
21044,16922.741133,5613.052083,25445.257715
21045,-6590.528387,-15702.847704,12941.156029
21046,13991.664101,17404.329010,10795.005072
21047,3930.802235,-10831.017155,12326.921592
21048,610.404187,-18193.535650,-11455.590344
21049,-687.594906,-23895.168303,14257.135806
21050,12930.457538,9528.216825,28011.490180
21051,-11957.160068,-18020.162507,-5166.602289
21052,-10823.608219,5553.430330,-8193.648694
21053,9518.438648,-1241.570821,21062.859863
21054,-5280.326642,4676.145090,-9613.141035
21055,-577.983189,-18685.051304,-3461.950206
21056,-4504.059176,-1369.151438,1767.443852
21057,20722.316543,-10608.083927,-12631.604443
21058,15929.213075,24202.217334,2840.707979
21059,-19629.065749,-12550.617565,37548.608812
21060,6676.440271,-9857.114788,-21009.853286
21061,21137.570116,-15930.614827,18126.533246
21062,-18380.216842,-4108.706459,20074.888255
21063,-13335.182671,-6421.114474,-18475.935805
21064,-24977.689388,-3924.428634,-7512.238890
21065,-16990.492539,23778.849587,13175.152089
21066,-535.871430,4522.432812,18453.899670
21067,15673.629740,10751.546434,-16404.309600
21068,-12196.348095,-17937.550014,14515.564082
21069,7552.869324,-9138.221676,-14833.582361
21070,9092.179851,5274.474948,-13958.433802
21071,-5350.345313,-3246.770270,-2454.307456
21072,-818.918904,-22170.584215,508.780280
21073,-4408.175286,17771.689038,-16.980034
21074,8812.369392,-7527.820807,-642.284847
21075,-8223.019347,6220.807128,-7689.334421
21076,6603.517392,-14033.224884,26501.662495
21077,12823.727364,2766.216136,25320.268465
21078,14602.900525,16690.733363,-25524.160637
21079,21091.623171,17638.310784,16802.898466
21080,-7661.518058,6769.345731,-2848.145085
21081,25406.716704,-7346.727501,-6552.050699
21082,-10777.620379,-12728.586302,6860.883918
21083,-8494.343103,-8729.850592,-5601.158538
21084,-13091.395209,-4820.140056,18294.600829
21085,-11870.675736,-11491.053405,4211.069635
21086,-18774.372600,-9984.395894,-32655.535526
21087,-25777.694239,1641.112560,1815.592277
21088,-5355.556527,-893.509527,26118.468606
21089,12327.109474,4707.329199,29709.392194
21090,-7243.561792,-14845.175931,-6629.860945
21091,-11683.400714,-8206.951076,3943.350392
21092,19636.036431,-10114.561881,14349.843904
21093,10990.055476,7168.822919,-812.865134
21094,9215.470237,-14461.045154,-4004.969653
21095,-5840.877834,3314.016594,-14778.456980
21096,-5762.524799,-30363.991243,-752.336681
21097,-18441.402532,3465.408129,-42.728648
21098,-5502.521386,5635.025009,-2596.490280
21099,-24390.165497,17532.891909,7332.869381
21100,-15293.494123,286.744826,3469.150337
21101,25635.443881,12461.574688,17202.791167
21102,21430.653874,-5308.576325,25544.638766
21103,-13422.696212,7312.271064,24966.227756
21104,-16294.325378,-710.555168,16875.129897
21105,13644.556364,4261.361854,-22270.635109
21106,13409.243295,1977.426784,10296.299517
21107,-3061.546295,2161.466144,8438.400906
21108,-1907.905899,-12289.209160,5654.895326
21109,8367.502321,-7307.784205,-15310.200365
21110,-5829.703548,-384.004907,-34118.413227
21111,16944.488671,8353.477923,7440.575789
21112,-906.197387,-4247.732937,-7980.629053
21113,9760.454169,11175.007231,-16946.819679
21114,18335.851269,7359.403797,7935.787269
21115,16275.820264,9602.555984,14534.640558
21116,18274.609645,-7636.690012,11289.849174
21117,-15118.104786,-16864.454555,13013.993781
21118,5716.459269,877.240056,-18280.113519
21119,4205.573177,7972.113535,-14375.841582
21120,6133.138901,13792.306100,13421.209681
21121,-6528.955290,-17954.715312,4614.166635
21122,16131.171386,-18015.428164,21049.264926
21123,-14764.911342,13548.993473,22409.678304
21124,25626.988249,9766.714655,17035.657105
21125,-15454.505402,-14076.392879,3164.156510
21126,9826.098793,10504.652416,3517.482132
21127,438.940114,528.038761,-29420.910824
21128,4209.833768,20673.348227,-8018.474511
21129,6226.367417,-10390.264893,7317.312970
21130,25130.763204,4476.748640,10421.507112
21131,-177.712552,-12752.570371,18694.204010
21132,-9501.918448,6930.049796,-8571.072572
21133,19441.855739,1287.229772,9220.574720
21134,2204.588027,12705.237333,-19277.306121
21135,20095.431973,-10426.633840,7039.015897
21136,12018.223370,-20734.438143,4401.142118
21137,9096.774288,-1879.081063,634.362762
21138,-21413.345716,8003.485038,8691.684505
21139,-22858.233248,-4348.216690,-19957.757415
21140,3345.718136,9204.010271,8406.240505
21141,-3141.561788,457.800136,6549.830488
21142,-11864.257919,5548.454303,-22259.454351
21143,-8772.266083,-8161.825157,-5172.300268
21144,-1547.196844,-3712.730406,32684.081707
21145,-9148.420483,-24358.697046,10098.557141
21146,-24275.946062,5885.441097,932.299486
21147,-4610.322410,-13041.522715,28304.163776
21148,1447.669902,-444.307566,15312.996193
21149,2312.885244,11523.306045,-11853.792152
21150,5457.174089,-10926.149734,16563.192159
21151,-5656.915672,5037.294109,-14341.701885
21152,-4397.597520,-36770.806852,6281.764780
21153,10257.294567,16205.676459,-23143.670498
21154,-8229.523653,4659.219737,-28958.916201
21155,13845.141256,8709.228271,10185.892618
21156,-1325.174084,-3339.909328,14621.119248
21157,-7583.452793,-11592.980656,-16179.737307
21158,-4565.377998,3290.073824,126.816930
21159,7865.762123,-6601.955690,-15288.492888
21160,2886.561971,-21273.157918,14986.550341
21161,12993.409093,-17453.390028,11793.935649
21162,19912.812594,-17042.255462,28312.055038
21163,-24112.246740,-12323.508936,-1256.942122
21164,-22430.049621,-5785.848196,-5418.355010
21165,17919.863902,-14169.811126,10842.746749
21166,17181.187975,-13480.277867,-24275.838594
21167,-16200.700515,2733.954077,8362.351412
21168,-20416.367774,3742.378705,24493.214907
21169,-19357.720969,538.321380,577.128186
21170,13442.094971,-5962.528445,1824.766780
21171,460.524105,11064.636334,16472.522307
21172,11971.290291,754.217052,-1388.050158
21173,-4826.934617,11015.105719,-14095.758392
21174,21515.166782,-3433.608384,18905.529666
21175,2164.259726,-18940.075926,-8238.141492
21176,-17406.716307,-19910.890099,-22527.683708
21177,8427.225820,9689.417391,3566.170807
21178,-12782.537697,-13534.529379,-1237.084985
21179,-14128.232787,9124.201883,5754.545370
21180,2193.291965,25328.106065,-25229.094732
21181,6997.777528,-19787.078118,8408.658485
21182,2725.834822,-9901.717058,-8296.173293
21183,-8100.254053,-10953.520938,-7681.300887
21184,-773.064463,-464.184566,-19819.830220
21185,-4921.285837,-4736.651488,17674.999965
21186,-21446.937180,-3815.016674,2488.917120
21187,-590.460725,-15746.558967,-6211.896138
21188,18096.402905,7929.741426,8269.630802
21189,3263.070257,5678.459759,-8829.412005
21190,9325.637817,20516.742587,8611.486664
21191,-16568.936616,-14308.063328,5829.824153
21192,20947.761629,-18580.929353,-2691.457851
21193,10710.057375,-1835.009041,30218.691902
21194,-9456.614970,21623.859976,-26198.416460
21195,-13851.965276,-2433.766406,668.017173
21196,25445.960873,-479.973440,-408.614658
21197,-12754.651509,-9033.540142,18418.249597
21198,-8546.589221,-14038.538347,15047.482901
21199,-22555.223116,17911.957452,19786.349955
21200,-23779.371275,-16961.063102,23800.143673
21201,18841.819521,20806.694651,-23717.064165
21202,-14518.875971,226.248704,4726.959223
21203,10043.330310,8399.890397,-20366.682714
21204,139.037705,9295.578154,-13438.074050
21205,-18430.758855,-18545.360371,164.713442
21206,-12819.285448,-4830.539116,-16984.661822
21207,-16967.789538,-3621.231075,9812.126191
21208,12798.888047,10382.276494,4595.720213
21209,13074.181872,-22813.147905,10279.362835
21210,676.586653,-4894.443908,22936.237822
21211,4077.810202,2554.502576,-22940.116691
21212,19112.747586,-15234.767100,-15170.560793
21213,-9676.903099,-869.828084,3731.120880
21214,-877.539453,-2948.816050,-12059.612450
21215,-13316.488538,17999.746086,21945.051931
21216,-532.866625,2380.213089,-18059.681372
21217,870.244673,17850.322002,-26390.761894
21218,2051.761567,-3273.066020,-526.352754
21219,14325.755315,-14419.935551,11531.794961
21220,8979.818879,16490.678536,-2829.214630
21221,6550.857205,-4168.059113,-6636.099014
21222,-15711.018588,8667.477089,17549.799795
21223,16423.553949,1585.388331,2922.679931
21224,680.220350,-17860.874019,18263.793207
21225,-4977.859244,11359.614163,-1290.136390
21226,1416.041690,-4955.821849,10995.647820
21227,-2835.669244,-13809.567545,10464.136736
21228,-28737.149346,-13724.939298,-4499.782681
21229,-17279.517742,2689.182120,15633.326861
21230,-4897.388343,8296.593655,16955.123165
21231,11720.495580,5582.076687,3730.117339
21232,-9278.839452,-11383.178448,-2232.566355
21233,5681.229556,-8773.598907,19700.320123
21234,191.727358,-17347.478689,12014.978636
21235,5683.832936,-7311.391565,-21213.578420
21236,183.970246,-14869.308069,13322.367735
21237,-4208.888960,-18959.674407,-804.224110
21238,-28176.897112,14224.472951,6084.142068
21239,-7465.470002,-28816.543071,-14757.176712
21240,2925.496620,18365.187913,-1756.233450
21241,22817.572762,-4526.697623,10991.432790
21242,2948.845632,-3703.639594,11973.060451
21243,3974.636356,-10828.100655,-13838.644326
21244,25943.835655,-9068.459261,-17117.442402
21245,-4556.046755,-19512.986723,-9890.754910
21246,-7188.910868,-14976.360526,14511.283752
21247,-25488.615996,-24466.379094,-21421.860543
21248,926.593772,11621.805003,12300.304989
21249,8202.304366,-8849.591874,12740.779771
21250,-12059.933013,23625.534482,22565.292652
21251,10847.306042,20978.995485,-17019.566201
21252,-6295.804677,-22232.002690,20282.171621
21253,-4435.133104,-6861.345288,1488.875069
21254,23425.913278,13205.527001,-267.002350
21255,-28095.472499,772.835976,-4477.860788
21256,21474.254456,-14339.497209,19286.117498
21257,5867.450254,-15827.775844,-24092.945899
21258,16001.029859,6908.878313,-13814.725386
21259,5167.660223,8515.648256,19977.091031
21260,-2357.076137,30414.287655,5224.685224
21261,-22573.574986,25946.410173,-14190.915226
21262,-11705.477800,16094.680078,13230.749112
21263,1005.497872,12017.343332,12575.641158
21264,10053.331280,17410.087079,5337.212980
21265,4823.041924,-5492.684919,17475.396452
21266,18280.223483,-14137.571819,7574.400899
21267,-6100.025058,-4105.955206,7364.370829
21268,-5093.084732,-7257.026941,11691.572806
21269,-10053.542170,-5331.595143,33308.628847
21270,13491.059134,24228.954220,11227.603426
21271,24707.433915,-20445.742734,6394.915384
21272,17626.241532,-22429.157696,-7914.102725
21273,12639.061689,8917.529669,-19667.837463
21274,31664.025581,17121.282441,-16835.369766
21275,1597.105929,-13263.134213,8760.728645
21276,16366.787024,-16012.230675,-3508.126527
21277,-14964.047729,-15504.325491,-8293.080358
21278,5115.702890,-5220.663025,11704.527967
21279,15996.747444,11820.434810,-3304.776161
21280,9782.623770,7805.069871,-23384.297842
21281,-2466.061468,-442.541655,-2920.624392
21282,-19486.810332,-19914.211196,7802.603088
21283,-5494.134755,-26704.309257,-13220.826117
21284,14876.173218,18769.383965,26522.403235
21285,-8196.918099,18286.758649,12586.349959
21286,-16988.285712,1813.386868,9743.754924
21287,-3777.959469,1014.848672,-10712.740671
21288,-2071.535598,13670.762898,1921.141806
21289,21898.579017,2622.535380,-13154.248554
21290,672.726822,14716.832095,17663.640484
21291,13745.937539,-2465.358914,4480.600370
21292,-7016.526474,-23551.771911,4247.112025
21293,13243.962844,10964.811963,11716.238902
21294,10800.176171,5644.198674,2279.408024
21295,4167.584906,645.086083,12948.845941
21296,-834.558046,-3981.912192,-24352.435074
21297,-6208.282517,19704.791337,4780.768514
21298,-8766.534169,21652.183393,2615.860391
21299,-11595.544051,-8601.831595,5550.293113
21300,-4488.901106,-11693.060949,2601.160434
21301,27008.137205,1533.120214,21427.360836
21302,5041.338760,-15979.380585,-6541.819093
21303,2644.954227,20875.750597,2470.470402
21304,-1463.650218,3336.407231,-25018.460777
21305,4085.218064,-0.239329,5946.751840
21306,6909.047909,15279.424825,51.034811
21307,-1349.910350,-97.064848,19600.944751
21308,13187.706569,-2012.648124,-2424.785534
21309,19886.959423,147.105268,12772.031475
21310,-1888.385568,-464.942646,-30943.668727
21311,-8164.567544,15374.133825,-19608.193547
21312,9738.552361,4686.249657,30538.517345
21313,17602.754202,-13875.343399,16605.698164
21314,-15814.996209,13999.737059,-9027.014281
21315,1318.120250,-22027.425321,23747.529308
21316,9204.687057,-4808.533649,4525.808553
21317,1960.070218,8493.974372,4392.766819
21318,-14972.666272,-21660.835749,-21154.149237
21319,-10354.472629,8749.087023,-3924.333822
21320,-14263.284498,-8573.069946,-7862.185956
21321,10234.326832,1881.034280,-7014.530170
21322,-2149.222078,-7466.916122,8962.421578
21323,10229.460716,-14663.173830,-15753.166164
21324,-10680.886000,10804.330973,11983.252305
21325,-15549.428829,15402.320648,-23373.577686
21326,-6184.140234,-24193.163784,7107.914493
21327,-274.661062,10951.775906,-670.005984
21328,24179.934585,-16536.992630,28562.234877
21329,-11923.418703,8116.122577,-4319.495866
21330,-5735.088293,-14909.316740,-3917.624825
21331,7867.317804,-12859.470547,-26546.163751
21332,-26054.121651,-14915.266437,5364.488558
21333,11006.108084,-4195.377094,-6.041523
21334,29189.489963,3308.614328,17891.310448
21335,-2160.129379,8391.973120,-5388.217590
21336,-5648.390336,-8556.887808,4133.393734
21337,-5057.027682,-10513.238516,-2273.795982
21338,-24241.251493,9152.998059,-7765.053396
21339,-313.612778,-3926.645818,16455.033505
21340,-12518.290613,18766.844837,11922.020109
21341,-3455.718870,18207.746428,17365.216240
21342,-25366.795442,16776.054668,-18026.407479
21343,-33596.193386,-7135.089369,12724.081461
21344,10832.512124,-11543.719637,-11449.603281
21345,20033.550442,12431.922133,-21750.285057
21346,-2428.575402,-11512.774172,-14176.218769
21347,-10795.485646,9499.327316,-20505.609819
21348,-10332.327555,5759.493963,-1156.523293
21349,10527.202844,6611.685356,7714.176606
21350,597.576258,-5998.172321,-2584.844847
21351,18179.961352,11292.631046,20069.468010
21352,10384.444666,-11535.574578,2102.958682
21353,-10037.092393,20644.324258,-14269.825069
21354,13216.420922,17946.154056,10043.164775
21355,19536.602802,-13872.272447,18659.933384
21356,15234.441779,13378.996671,-21692.654269
21357,6011.894771,-4350.363659,405.536021
21358,550.462648,-6808.641716,26047.415704
21359,-7544.347229,383.538238,-13518.303023
21360,381.809641,8229.022622,18358.746896
21361,2029.119677,10470.487863,16933.513666
21362,-4655.873508,-1313.699616,4723.203525
21363,-6385.142341,-19073.537825,-18385.792625
21364,20732.899844,6869.911904,4907.754307
21365,8322.189083,-7269.037105,1635.503901
21366,4983.475314,-27800.896670,1587.392007
21367,-16148.492074,9405.054854,-2901.668514
21368,18684.068498,8236.009080,8837.400278
21369,2105.139354,3492.985419,7099.545785
21370,-4469.902269,3169.956714,8826.459081
21371,25586.956375,7183.029143,-28661.379610
21372,9071.593391,-5967.601214,11028.142432
21373,10136.604391,-17587.456862,-26696.213309
21374,-8526.992380,16926.447647,-13927.749468
21375,8606.501468,-7707.105767,5475.766723
21376,-2555.622921,1700.648906,-26126.242227
21377,-9494.054770,-1841.340709,-23451.788365
21378,928.838645,1364.024428,17053.695820
21379,-7910.293666,-3509.509957,8071.221306
21380,-8546.914185,4556.991167,-4152.137784
21381,-18149.726372,3083.514257,16634.650362
21382,-12491.483461,24310.852779,-18267.355723
21383,21027.381704,-3895.228242,-14978.075569
21384,-22645.104567,353.234182,-2390.761463
21385,-2114.896977,-1067.162757,9450.554512
21386,-2697.399760,20362.059601,9602.546912
21387,-13565.531786,6286.158658,12477.969984
21388,1310.801485,-15678.624619,13313.045737
21389,13347.025799,17500.437902,-8536.003523
21390,-21403.306400,-20912.746740,-19140.715925
21391,2668.881630,-12455.181119,-5393.688079
21392,19249.426485,21372.466494,-1120.784860
21393,10262.181188,10023.975432,659.360783
21394,14139.853594,-9917.915996,-23723.348332
21395,-942.567309,2456.855101,-3121.290241
21396,-8797.453275,-12994.456255,3254.031582
21397,-4676.382584,-11956.646099,26996.541779
21398,13989.403208,-19756.741839,20806.653016
21399,16119.294237,-12207.877147,-7199.558094
21400,5152.744791,8076.132085,5102.814125
21401,5061.834949,-9553.233589,7709.650757
21402,-8428.030431,-14617.499857,-23715.682032
21403,11114.552566,11155.549019,22478.587607
21404,-21426.938322,19054.471044,13945.948652
21405,-17850.685360,-14639.310432,-34221.142834
21406,18725.798743,7702.235048,-1135.488174
21407,-6521.816342,20812.228834,23961.738817
21408,296.239844,4709.753875,3818.926305
21409,-25595.793700,-20050.251548,29523.397595
21410,-14308.048787,4979.005286,-4639.318781
21411,7335.376589,-950.820844,-185.785451
21412,-117.734719,-18564.592322,10778.456584
21413,7641.740471,-8469.390250,-21732.847312
21414,1067.768240,-14222.981188,-631.209835
21415,5328.515371,4037.611005,-9935.934792
21416,-17133.963953,6869.140622,-26429.670201
21417,25350.010889,-12847.034110,9727.688887
21418,-13726.979421,-14440.996055,-23504.572081
21419,-2297.513744,-19395.229100,-2356.095757
21420,15042.244608,-1985.256984,-3193.964361
21421,-16913.807029,-9481.074286,12296.985426
21422,-10870.672794,7745.009141,-16261.348075
21423,-16613.356416,16531.551838,-14356.299973
21424,6103.237038,-5581.170619,-24155.724340
21425,11843.707305,-4708.165223,12576.208026
21426,11246.914112,-9918.178020,23075.396432
21427,11371.691926,19809.840504,-3302.301552
21428,3738.140495,7680.825670,-412.904096
21429,16573.599858,17059.711318,-10548.535074
21430,-5036.936090,15874.854905,2182.827566
21431,15116.502006,-3604.311612,-9320.215082
21432,9616.491650,-18179.986596,-28084.422202
21433,-2432.350530,11292.400845,2016.617969
21434,-14615.309919,-6307.792991,4099.662140
21435,-21477.283027,-6103.011006,-26701.298015
21436,3966.841407,-2406.949346,2503.128278
21437,-14015.942625,7843.415680,-32113.148880
21438,-17870.820026,-151.783482,-4991.253586
21439,-2822.537207,12775.582576,-5178.785109
21440,1325.157695,16337.615922,-2045.872589
21441,747.861453,-18722.729789,736.638761
21442,1010.049877,5219.191778,-17587.619472
21443,-4989.364802,15985.679833,32581.377061
21444,-15865.944559,-19818.823841,16398.380026
21445,16335.636663,-11436.618990,-628.475976
21446,16534.551324,-13814.260397,958.399541
21447,18882.044607,12909.875967,11455.638006
21448,-1174.676206,-17921.465985,-19331.286246
21449,-16545.952379,11191.187479,5011.254387
21450,-30080.045023,29028.600370,13174.496399
21451,18949.660941,-6818.338314,-12443.486739
21452,-11155.973764,-5171.851637,1463.758748
21453,-21413.396788,-14405.304118,12323.263077
21454,17814.840577,-16640.685295,12498.675482
21455,2675.431276,1844.780524,5606.666061
21456,-8663.447969,16245.800904,-1947.002978
21457,-27449.830901,21014.050561,13292.828351
21458,21608.290933,12234.478908,24246.038987
21459,-27166.361175,3384.453448,-3834.623250
21460,3715.797966,-5793.681633,-3762.345281
21461,-10874.699666,-4389.186568,21288.873185
21462,16873.970996,20777.670379,6710.440235
21463,-9996.468388,-15739.561266,18746.823418
21464,1556.379866,-3373.715160,22568.404498
21465,18307.180189,-8757.228280,5616.858385
21466,-9613.474171,15979.435133,-17143.852729
21467,-3202.149106,-13898.919679,14046.449405
21468,9407.680305,-4006.320856,-3165.388301
21469,21949.581205,-27802.603322,-20741.163852
21470,-14880.124853,5440.952839,-5967.756091
21471,7503.886506,3158.870548,-22888.823254
21472,8465.872059,1503.436142,-9447.367555
21473,2568.544815,-18768.719197,4287.925887
21474,-2448.880364,-13612.162116,-522.003216
21475,-1087.339583,-8223.408687,-6868.439599
21476,999.877456,9983.483365,9770.566198
21477,-25522.490402,2638.398073,4064.150547
21478,-17536.780100,-1120.631689,-17685.775790
21479,-27171.344692,11199.558939,2296.205122
21480,-11360.282531,-629.991997,9441.837891
21481,-20627.473472,-14465.546378,3749.149448
21482,12274.956716,-1033.054229,11539.373887
21483,-24325.281765,1558.863954,4291.769465
21484,18806.455529,15820.263533,23619.774002
21485,-15180.182983,-20681.797833,23102.817813
21486,-12508.795644,-9326.855249,-23538.174139
21487,224.740635,-15095.371624,13579.132564
21488,20830.569392,9819.766646,-11345.386273
21489,-10227.761517,7191.313942,-1041.063711
21490,-14139.299026,14380.477043,-12732.211907
21491,-5277.677574,-5211.360991,-16153.728938
21492,22187.945494,15492.769614,-11365.153595
21493,7840.024471,-1041.662939,-16808.652106
21494,15490.944687,19072.031635,-20471.099297
21495,-1386.664083,-6917.096550,-6732.875859
21496,13400.143558,2188.318673,-5020.320195
21497,11538.897544,-5927.354663,18392.154369
21498,6650.507690,-3860.482830,1799.235901
21499,807.591433,6362.368426,-977.453671
21500,-15583.277806,-17033.223313,24395.579289
21501,17210.182291,22235.286581,5435.501617
21502,-14619.166147,-20834.928958,-5109.641773
21503,14301.328175,19421.922146,3436.337522
21504,17163.554780,-12647.058268,-8460.065764
21505,-17547.715489,-10714.477488,25462.109640
21506,-21276.835738,5042.512108,-9766.793525
21507,-273.018457,-14742.226617,1414.803772
21508,7347.800035,-18853.275854,-6268.265395
21509,12808.555110,25640.843634,16749.930303
21510,2555.939094,-14332.021378,17076.391721
21511,1454.348215,60.046186,-4755.937341
21512,-9886.097324,-11440.538578,-4799.720886
21513,-3915.194121,-19059.987298,-6628.876649
21514,3689.962178,-7685.808646,-8568.395356
21515,3849.546721,-4692.406648,-8846.502435
21516,11678.176304,-35697.152201,8737.593802
21517,-29313.980521,22235.732763,-12786.407512
21518,2838.058600,-7204.930002,19167.994163
21519,-14058.211082,-14207.105946,-6688.233817
21520,32885.244828,-22111.863657,2865.774396
21521,15338.478630,8448.805303,7640.920213
21522,-21726.305531,10406.713252,11760.161622
21523,11088.300087,9283.467087,-8274.951291
21524,-3942.594954,7208.866710,16480.612563
21525,28311.613034,-15256.117156,11847.080122
21526,-19515.782240,-26126.160969,17240.080952
21527,-3366.216842,4579.357470,-11701.390892
21528,-26370.875918,6074.926366,-6196.949733
21529,17169.538717,-2608.823530,-15256.239150
21530,38487.669958,-2225.009024,-19591.518996
21531,3071.420275,-8293.530978,6537.142372
21532,-18378.794568,-9377.586942,6248.293453
21533,-1690.703112,-6341.173347,-5640.129902
21534,8267.516993,900.620209,-8203.883756
21535,-8007.992958,-9299.121145,-8577.735124
21536,13334.666018,7990.348170,2499.159815
21537,647.073539,24069.047454,-11735.548749
21538,5275.625550,1325.642213,17988.850565
21539,-14152.501883,-12290.531279,-19757.169421
21540,-3776.479924,5480.492939,-3244.976071
21541,9581.960123,-12455.886291,-12948.955627
21542,4372.449750,-20553.437611,-8435.147953
21543,-29933.300531,-11488.993885,8553.034707
21544,18861.129848,-4547.513281,-20388.442593
21545,-8288.929121,15106.488204,21855.601623
21546,-3155.485132,-9873.966193,15144.701608
21547,-14920.846918,-7626.764859,-21725.834482
21548,2184.693002,177.512102,11628.479735
21549,-19508.179318,1833.983095,14017.469828
21550,3992.349895,-2675.423401,14446.858377
21551,-14907.718072,10021.129058,18802.453326
21552,10727.629361,-10592.054967,7282.676884
21553,-5390.827804,-16614.763344,-1075.296011
21554,-27637.393517,-16778.032972,-12693.671268
21555,-9474.587703,-4326.424531,1750.331877
21556,20794.674863,-30829.869086,-625.045013
21557,-255.577727,-14574.215549,-6542.444144
21558,-1751.129244,11752.597354,-24322.268677
21559,-2562.455538,-3386.615158,6865.722502
21560,5553.278181,-6681.661992,-14313.839185
21561,6761.971435,-14744.553925,-11455.557574
21562,-3625.296280,-30203.602382,4097.215620
21563,11862.348878,31031.730067,-12438.309118
21564,-4098.304949,22155.474631,11846.380041
21565,1835.170378,-10283.255691,4118.766468
21566,-29037.696293,-2777.939661,-2320.687871
21567,-6185.925086,-13882.234389,-22936.625031
21568,25357.207578,4302.664282,12923.321361
21569,-23503.982826,-16123.826997,2265.179860
21570,25277.527078,5314.421187,-3660.367430
21571,11656.869208,9246.432934,-3886.440563
21572,-4972.729210,-4893.229362,-12965.613910
21573,16707.300548,997.388867,16494.537605
21574,-24087.163858,25272.384342,-1160.718817
21575,8621.337324,-7139.591340,4889.705786
21576,-4674.104674,251.729088,-1565.151886
21577,-666.035915,1905.320320,-5265.981493
21578,-17542.941030,150.935285,20325.866772
21579,15316.542627,5437.063437,-3975.980089
21580,-19160.603031,-9512.304569,-15085.523472
21581,-2442.867322,-6756.451304,3587.677958
21582,-4342.395118,-22086.979716,24336.620413
21583,-332.341856,5335.215200,1038.961232
21584,-9247.836214,-3536.542503,-14443.688680
21585,473.761644,-5921.730029,-4339.360102
21586,22933.755873,5832.251272,-5013.638485
21587,6901.234811,-16465.659343,-27549.345105
21588,-11357.206592,-10561.149149,14342.415050
21589,-20859.569611,-11553.242021,7645.097291
21590,-20536.002031,25870.850655,12778.722658
21591,17526.164880,-18230.719921,1419.779149
21592,-2921.050271,4882.843616,2755.185778
21593,882.523054,4552.546286,3764.621412
21594,-14962.801567,5471.561506,-3022.864963
21595,1590.585926,14041.134900,4957.684378
21596,13766.882866,22578.051437,19426.319075
21597,-19566.343810,-1064.920153,26158.418495
21598,-24764.288391,-8250.490360,3912.305952
21599,-5397.264817,29329.829141,13918.850845
21600,10130.960757,8825.732348,5924.523705
21601,20017.043048,7884.820558,3634.418365
21602,-3490.135777,-13271.808572,-12348.301274
21603,-14034.247964,9666.340016,-8744.073825
21604,-25239.939186,7645.621471,5314.881046
21605,-25521.144194,27805.823915,-839.227612
21606,2413.671336,-5860.294083,12957.539231
21607,13410.912906,-7713.856041,-17899.100793
21608,14385.065180,-5955.197800,-1208.880605
21609,-12776.468430,5884.951081,-83.679428
21610,-28541.682124,-15983.319862,-32345.728643
21611,947.555809,-8595.159193,-15503.202685
21612,-16398.062879,2733.973822,-25416.534547
21613,14716.820396,10019.464855,-6050.380601
21614,-18617.284956,-7533.119350,-33528.029657
21615,-27905.641306,12997.805729,-27434.316113
21616,-8870.029946,-15347.490096,2759.136041
21617,25406.639701,13108.323504,25015.743290
21618,2991.874873,-3099.129181,-27212.091270
21619,-12099.637159,21519.353497,26898.379676
21620,-8017.794059,-2339.757743,20812.525862
21621,36687.728726,18700.163280,9852.569325
21622,-12797.969134,26268.581926,3225.058104
21623,-5864.463831,1538.454000,17432.464262
21624,8539.712570,10112.723720,19947.719485
21625,-6022.909420,13110.128991,-9629.361196
21626,11326.616519,-14649.149386,13637.138637
21627,12571.327163,-1468.077062,4986.442026
21628,3178.944228,13331.455223,6114.381552
21629,15910.512269,-10720.945491,14631.466657
21630,6777.246895,-3764.477377,-19232.999311
21631,-12263.547110,5968.901200,-7239.499753
21632,-1908.752394,-11335.785526,17384.839953
21633,-8536.949871,-810.945378,-8757.302999
21634,-8465.077667,5305.847226,-4202.672569
21635,-6344.973568,22578.236308,11121.283068
21636,9395.215187,4263.367780,-393.194904
21637,-9946.673316,-8274.308359,1839.365632
21638,-5468.774991,17786.898140,5081.489662
21639,4681.700858,11862.612561,6507.908444
21640,19926.648767,1765.793116,20208.561201
21641,6254.710984,-1025.813806,-8933.868313
21642,-10339.151487,16482.049451,-12346.962899
21643,18555.421935,-15204.058635,2107.820185
21644,11350.783552,3360.401267,-34625.206804
21645,10303.981670,15677.170279,-28268.519988
21646,-6357.148619,-2923.092846,-12681.542918
21647,8584.985290,11085.912002,6097.372698
21648,20837.544617,-1697.997790,-2942.633202
21649,15723.402652,4389.760318,16877.684021
21650,20978.190199,15057.513462,19342.894229
21651,-13647.907910,-7399.560026,6964.541878
21652,25254.670645,-20169.351721,-10845.026811
21653,9021.698808,-25019.419342,1303.876229
21654,-4614.900336,7450.961565,27414.223667
21655,8680.080778,5942.063753,25255.375599
21656,6451.326564,-6927.919114,2396.725754
21657,-9576.342883,17970.917573,-15678.479247
21658,-12059.412864,24336.755913,-4982.526354
