particle,pos_x,pos_y,pos_z
14990,-9812.270739,-859.479292,-20018.573074
14991,18114.914749,2057.029898,14080.538047
14992,-2666.540685,12844.583047,3233.415267
14993,-8177.731741,817.008179,8949.724785
14994,8155.298819,12892.292174,-18057.816406
14995,11751.007273,17906.708019,-9993.428751
14996,-7615.836995,1442.331522,2524.891186
14997,19441.306035,17335.774315,-26040.376674
14998,-18096.482029,-4413.551758,-857.128501
14999,16573.227470,14757.551402,-4011.650613
15000,2605.665101,-4526.723504,-9713.280610
15001,-11886.620914,-10490.451240,7189.546771
15002,11179.879818,-1217.012492,-5776.690462
15003,20296.647723,14351.854844,-12452.842468
15004,16948.990908,-11772.545614,24075.402757
15005,15612.063895,889.687242,-210.722617
15006,-14434.194644,-15288.019158,-19465.371047
15007,3810.440547,-9696.861431,-6746.987096
15008,-2042.615111,8442.622476,-4581.722850
15009,11666.889757,-1982.032276,-3569.062029
15010,25386.309095,12715.707507,-12820.900670
15011,-2988.495279,-20821.635664,6780.147997
15012,16497.819702,10833.292348,-8261.520808
15013,-866.884679,16505.375553,-3093.696627
15014,5283.130941,7409.906291,-23718.805076
15015,-7963.146566,2622.245586,-12334.996789
15016,3097.164770,8739.193504,8017.686837
15017,-3393.671463,6194.902485,2824.272357
15018,7693.105077,14486.172786,-15776.504779
15019,-6622.121404,-6796.180088,-3146.646958
15020,-16533.489788,-7292.745212,-14859.602821
15021,-660.826247,-20309.271314,2673.744460
15022,-10391.092689,9265.889020,18262.463851
15023,-7830.335965,-2587.202734,13277.282195
15024,16828.012211,-12481.579040,12119.905365
15025,-17202.440180,8129.263819,-4358.419249
15026,-534.410154,-2497.928530,4601.378483
15027,5778.019971,11891.353049,9372.830887
15028,15512.156070,-24458.562441,4718.178604
15029,4636.649333,15979.942889,-3766.607993
15030,-8393.655982,10451.399022,8736.730582
15031,17535.377806,25592.226449,11765.181800
15032,11494.531895,6901.706583,-2645.197840
15033,17959.005891,16018.476155,-6976.282498
15034,-6867.725632,-23280.301667,-9936.802783
15035,5718.449749,-6903.406983,10927.608526
15036,8620.815346,1798.870184,9936.283469
15037,5836.609031,3723.047654,-13998.706926
15038,19500.589089,26378.210665,-24574.682567
15039,-5749.918968,-15900.351660,-10089.968559
15040,19319.209144,7448.365362,2974.231233
15041,-4703.554238,7774.499353,-22023.427675
15042,-2989.261018,-19979.589218,-9701.387035
15043,-18001.193104,2904.971405,-16282.018026
15044,-7214.680792,-13026.042071,-3006.747247
15045,1422.715466,4918.136321,-822.857493
15046,10900.886706,-10283.270417,417.559276
15047,-5265.431119,23450.311336,-23523.660672
15048,-13750.661013,19452.674082,-1577.994225
15049,6299.655554,10439.640775,-26374.860119
15050,5089.473238,5472.909604,15814.642347
15051,-4691.793075,20088.522011,20553.927464
15052,-6776.839629,9305.450530,13816.819773
15053,8045.843599,9756.200963,-13828.877399
15054,10527.396580,16520.547161,12413.344497
15055,28444.881262,8009.378061,8028.946147
15056,25013.083113,2033.073228,-16516.650116
15057,-15842.938187,10530.402914,12692.377287
15058,-29503.098458,9389.913871,-20185.700943
15059,2560.757841,5664.272191,-19983.582954
15060,-4853.974522,-4017.312639,21349.539760
15061,-14944.319496,-18025.243008,-7912.160016
15062,3173.367616,-24623.178764,-19494.798984
15063,-21354.881955,-14840.885961,16719.158598
15064,-16679.575428,-11589.651517,9226.377721
15065,8470.546272,5585.481130,-12467.771010
15066,-14331.212061,7754.970332,-6815.136706
15067,-6346.225926,-1622.030886,2342.548321
15068,18968.767054,12719.603027,-15563.386269
15069,14238.134992,-2151.081473,17214.423732
15070,14105.446286,7763.871427,3709.388123
15071,7531.270528,20851.165722,5969.920930
15072,-18495.312980,-13474.327406,-335.586833
15073,22097.600513,-6552.880748,-10113.706986
15074,-22297.252883,-7985.948307,-26170.993029
15075,20115.536906,4744.052759,4790.303022
15076,-2919.090810,-11728.691923,-1991.880035
15077,-8438.654984,-9010.340400,-15650.121941
15078,4245.380347,12340.648411,14368.823819
15079,-12256.255899,1307.950023,407.478198
15080,18172.378536,-12501.961926,-21329.220713
15081,-18068.275759,17848.423490,20839.722404
15082,8996.127472,129.769378,8495.527028
15083,-16707.293415,8740.058668,12168.408187
15084,-8323.869861,-5000.983325,12876.185427
15085,14510.540542,-3476.342841,-18881.098811
15086,-13046.693222,-8191.060834,-11476.312718
15087,1750.411873,15388.585459,-3277.068043
15088,29500.968244,20479.193993,-8908.205632
15089,14757.647416,10070.653943,16540.486269
15090,14663.821999,22136.466048,-15138.355714
15091,-4434.046646,-6117.989331,-240.895818
15092,227.389333,-16564.728654,-7771.468707
15093,-4341.807914,-3868.540950,2011.892221
15094,-2834.078968,-15411.523879,8366.032189
15095,3802.844088,-7893.895375,13803.286447
15096,-874.613505,5541.550036,26705.407067
15097,-13398.510639,-6811.838252,-11542.637678
15098,-28229.288054,-11738.998868,-5723.765361
15099,25455.010605,-16287.185284,12462.612584
15100,-18511.354394,-9514.597506,9961.391871
15101,-16373.517135,-4665.676099,-5226.667571
15102,-7181.632756,18792.920869,-16277.139522
15103,14226.731987,14653.191861,-1061.467113
15104,-10645.517116,12218.815474,-9730.264399
15105,-7024.826301,11232.462128,8744.607504
15106,-9338.618130,14288.310148,-2309.952764
15107,15274.527159,-11226.224378,27010.962969
15108,2561.339142,15925.814366,1105.936682
15109,-12951.149946,-938.952502,4295.145946
15110,3816.204362,13445.831089,-11208.577411
15111,11000.789207,-4934.849586,-8182.410189
15112,19338.221693,-7677.900144,-14790.965304
15113,-1452.727097,20882.143096,7478.249148
15114,7903.135204,-4272.420366,-13847.234836
15115,-18909.599287,-6296.806948,-11416.556944
15116,24693.215278,-11804.109544,17022.102688
15117,-9720.896506,-16220.431932,-16547.960973
15118,-1428.468139,-10997.111855,18725.682738
15119,-20298.130010,4590.990837,19580.697464
15120,10218.749679,-14197.279101,-20828.968602
15121,5349.395573,-8384.710994,4269.480498
15122,-3357.529215,20781.580712,19836.627126
15123,-1536.815844,-21032.379905,8345.130910
15124,-4941.199388,6994.565345,-12484.743371
15125,13974.120711,-3836.445174,-1630.761814
15126,1419.825989,-9544.347707,-18150.467638
15127,-12963.293444,-9017.269606,-2387.124818
15128,-14782.454724,1558.409489,3826.703270
15129,-5418.904987,-8076.429603,1971.446273
15130,-6619.632669,24057.081316,-21060.190445
15131,25646.555072,6032.080659,-19201.596324
15132,10948.889585,17497.132442,3836.141988
15133,-13507.922964,-18573.294899,2521.421831
15134,-6233.384544,24724.492760,-20969.457949
15135,-14798.309780,-4891.223106,-26012.660277
15136,-2787.910173,6215.464663,-23734.470220
15137,-14054.434689,-5669.688264,-16029.734376
15138,2884.058050,12814.451529,11218.807226
15139,-13065.622265,15815.491186,-849.217007
15140,-2299.361188,-5326.614682,27650.539394
15141,8013.300091,13661.331083,-14185.123699
15142,10490.511045,-9377.752442,5013.689993
15143,-17135.694552,484.422374,12461.608098
15144,-16413.410649,-14299.555242,-9415.517497
15145,213.897123,25507.499278,13243.253091
15146,-17803.407451,6541.297854,12805.687727
15147,-5726.382232,9061.612372,13646.658660
15148,1239.656827,15836.420067,19574.896551
15149,11034.828770,-9851.300358,-9045.894784
15150,-11062.281251,12161.267857,-15100.365006
15151,867.988106,-9192.158881,-9044.472612
15152,17424.955209,-22514.409720,9369.435221
15153,12511.925858,4903.620715,19312.853887
15154,3470.044159,-19722.719609,18276.903395
15155,-26073.590781,3523.453932,-5745.283151
15156,7096.789542,13709.029071,-6871.976179
15157,18622.977817,9264.887721,5110.034385
15158,-9675.329427,-3667.887108,12891.961078
15159,-10488.243636,-4761.667224,5889.075140
15160,15414.704859,3262.229498,312.884872
15161,7347.179094,19178.506894,-805.100608
15162,-13377.039438,3203.319968,-8209.906834
15163,-10930.995874,-9312.682929,-8419.874155
15164,-4054.135597,-6278.702579,20668.429662
15165,15055.890600,-2062.543447,-21796.908017
15166,10084.914226,-3541.297192,-9259.856862
15167,-2079.975482,-16347.349289,-10356.421385
15168,2816.017218,3222.890526,20137.094556
15169,-4496.844658,12550.700370,-3896.029920
15170,11772.782861,7687.567689,22203.059938
15171,-5140.565808,6457.641516,2276.834627
15172,-13811.402863,25020.456233,-16624.837013
15173,28802.268137,-9534.695059,-12185.885648
15174,7266.876808,7171.391398,-26944.266654
15175,10899.788959,-25602.697705,28243.750333
15176,968.169425,1235.626787,-15872.917571
15177,7380.888934,-2116.378826,11655.776278
15178,-10594.004755,2461.294260,-8780.117344
15179,-16961.545759,-3783.958385,14804.496644
15180,10751.103147,-11356.725095,23424.436571
15181,11711.656951,-25856.352814,12815.481595
15182,8596.629220,-25868.102026,12484.665488
15183,20245.896906,3325.196799,22691.735804
15184,-614.991361,-10070.825598,2936.960279
15185,12141.050126,11416.663576,5655.124985
15186,27064.605481,-17551.869228,-15044.191827
15187,5121.095311,8954.917416,3815.285932
15188,-19424.434000,-11099.243326,21962.487649
15189,-19673.254957,9019.840468,6637.212099
15190,15283.732018,-5897.987716,-11540.872646
15191,-12747.059356,7896.351162,23052.519774
15192,7011.439675,-13053.285012,1115.893517
15193,-10513.941934,-6871.549601,10720.400226
15194,503.303704,3335.555175,3636.843047
15195,-15475.656513,6097.137772,-20435.402567
15196,8609.490028,-5469.787753,4534.292280
15197,5842.601959,8292.826883,-6816.696285
15198,9871.639375,-4165.433306,-21494.417894
15199,5821.833803,-3139.252583,-6983.888748
15200,-10289.226367,-18060.471251,6364.157994
15201,-4501.003442,16469.707364,-5511.060542
15202,-12935.802914,12699.311752,7876.795394
15203,-2144.631496,13648.310507,1489.263035
15204,-2188.569304,-3235.869056,-13151.192047
15205,-13372.091646,58.584541,16175.111576
15206,-14975.710745,2809.503142,24309.656945
15207,-23427.936134,10993.448553,8919.495160
15208,12216.808107,-9979.027208,-12360.221552
15209,21364.059234,2291.787198,6357.455188
15210,8656.068413,13473.565649,-4736.535825
15211,-7221.815712,-3642.965623,-2510.153405
15212,-11825.820633,15407.262699,-6704.774191
15213,-22261.058937,-1243.919990,-8430.529916
15214,-6427.720834,532.559508,10687.406019
15215,-20964.627213,6209.907602,-16183.209582
15216,7420.139760,8753.794107,-638.335249
15217,-16182.249496,1779.477377,-8474.132897
15218,10450.366461,4967.449838,-12173.691630
15219,2181.462285,12399.922455,4327.267607
15220,18928.053296,-698.106000,-2371.350135
15221,1859.874398,6491.342384,20159.461212
15222,-6161.376054,-15109.970773,-1331.616105
15223,6117.603218,12481.950251,3817.257130
15224,-15500.021798,24069.770194,25357.992397
15225,7134.595412,6597.500172,-9580.531031
15226,-7626.942014,17896.525981,18485.482779
15227,519.682281,16705.270350,-12654.993575
15228,24064.147516,2019.192284,-16089.364860
15229,-7029.753029,4311.774953,-28300.979348
15230,-5551.485985,-5616.153766,-12387.318314
15231,-13162.726966,-10155.756080,17487.361434
15232,1982.878971,11524.197355,8620.280814
15233,-7552.718018,-17846.096289,11223.053987
15234,-20828.665743,22236.270609,-2159.291912
15235,-3100.481580,12559.020081,8820.462595
15236,-14374.961662,-15368.005784,14654.919903
15237,-3651.549271,-9025.214553,-9650.047844
15238,24953.708396,4817.425413,-3694.838948
15239,-11693.470684,13083.171787,-1664.384311
15240,-8658.715586,-27280.561759,-6707.551741
15241,23139.538037,-14602.553104,24246.052432
15242,-3624.244774,8224.576780,-21031.856308
15243,8335.367026,-4620.532751,23365.149907
15244,2876.515138,1390.158074,-5256.470803
15245,12156.322430,-11768.615651,-720.157510
15246,-19040.711130,-11024.578715,-13586.237392
15247,-18853.446055,-8702.119326,3396.569449
15248,9092.715094,-16889.182426,9247.373225
15249,9116.196457,-12015.979328,2151.554142
15250,-13734.028997,13312.637568,10170.453137
15251,24029.441733,14748.630744,-4381.590795
15252,6528.591188,18981.943656,-10078.028394
15253,-17833.194700,10741.597148,-3799.786155
15254,-7412.235143,-10070.975262,-4974.462038
15255,2380.426071,-3879.172489,7194.324802
15256,11000.822479,17751.183607,-15651.434308
15257,7223.873068,9212.049585,4188.032681
15258,20701.814095,-2705.080021,-2236.109633
15259,18691.115331,15961.415050,12364.891897
15260,-1361.430507,-3850.580674,22466.878096
15261,9769.345470,-4285.247443,11029.887518
15262,13888.397580,-2412.914455,16506.563549
15263,3873.017859,8900.968144,8388.938888
15264,-15239.442933,-13035.924781,11465.293767
15265,-1780.696725,8783.820276,-4512.971344
15266,13020.959371,-11977.403201,6785.861432
15267,-339.377215,22371.911425,-1295.836566
15268,11910.163401,21312.885204,-17828.931230
15269,15055.088901,-13056.534129,14330.320315
15270,-5566.212776,-5921.559179,-16374.184096
15271,-14753.178622,15379.703943,-2562.587290
15272,5782.329340,-7156.699012,-8291.407265
15273,-22278.333227,-16139.984058,1845.823761
15274,-10450.191196,4211.014895,-4921.664249
15275,14670.186650,-10243.889950,21674.005818
15276,20553.532081,16061.905189,-2775.173398
15277,5938.811673,6038.216770,-14719.445654
15278,18169.419292,19631.106795,-43.598193
15279,10591.179838,10033.750578,-5688.148020
15280,-12235.222673,-8751.711044,-19774.746048
15281,12272.291498,7567.041209,3924.686233
15282,2584.780125,2327.439304,6748.145714
15283,1587.448109,19290.085593,9350.688603
15284,-7224.221933,-12712.364655,5462.675082
15285,10897.432227,23602.336269,6809.993938
15286,6468.465139,-9139.889069,13621.392732
15287,3484.700670,5254.056608,-17151.543313
15288,460.130565,-12880.884509,399.334004
15289,8830.278963,5209.514688,23154.121278
15290,-13949.377115,14089.108281,-219.220444
15291,-17541.554021,-8379.211445,9103.807107
15292,-9431.113542,12273.979580,8634.899703
15293,-14624.187647,-6886.572715,1779.243018
15294,-11757.232200,13443.659482,-12944.471625
15295,-22435.253735,-20016.356317,8861.091042
15296,3719.673109,12047.996964,-17325.050433
15297,-12045.800971,10848.297872,-9837.546172
15298,-13917.886108,8836.472308,-7256.610214
15299,2748.588415,5939.752645,-24930.484563
15300,-4574.202338,-7794.965192,-16329.824040
15301,2488.077618,-13957.198158,-3024.573721
15302,-5570.253001,-10491.006059,-9108.587342
15303,-9705.279659,106.453595,-2220.045330
15304,8974.173445,2859.288225,617.240080
15305,1005.001978,-17146.922564,-20704.205309
15306,19187.886207,10456.780633,2909.317909
15307,-3262.440325,-3999.886702,-293.515631
15308,8429.527160,-20553.659128,-24172.219697
15309,10781.981171,10889.536483,-10350.312811
15310,-1749.596088,-6255.067557,-13838.549015
15311,-10518.856145,-22274.653436,1272.320481
15312,-6732.709203,22860.599149,12537.280910
15313,-3588.341643,4837.926738,-23374.481226
15314,11501.284657,11662.976018,2109.646064
15315,2853.708244,12932.534461,-1108.995716
15316,-11492.789363,10536.131929,-165.972806
15317,10693.747130,-8398.582212,7069.040874
15318,-1627.910746,20574.576706,-21599.633538
15319,-13145.276015,2135.390152,2910.697217
15320,13179.987269,-12698.030664,-19053.922281
15321,-2366.588369,-5019.466876,11959.776984
15322,4331.976296,-13722.580909,21611.282426
15323,115.297757,-16474.612454,-2016.118107
15324,2330.214963,507.470587,-12866.472207
15325,7965.454355,-19023.416628,-16714.836738
15326,-13818.373677,25846.703640,-8151.125382
15327,-20277.461922,23786.811891,5751.804759
15328,-18527.762404,-11179.616066,17367.215802
15329,20436.987315,5693.458181,-20042.689129
15330,4098.833914,-3933.754350,-8767.303561
15331,10060.421451,-16648.362264,2053.722659
15332,3981.375333,13957.640816,-19965.261562
15333,1345.478423,1197.936249,-7250.312359
15334,-16916.067792,13601.584488,24977.578898
15335,2367.678395,21122.687248,-3317.489582
15336,16965.305315,7668.738508,-4802.281274
15337,25129.170574,1407.771700,-8341.419320
15338,-838.395954,-6032.291096,6915.891678
15339,-10876.914644,-15320.015165,-5911.211874
15340,-10740.650705,-13056.810342,-4521.025265
15341,6048.494049,-7173.271886,5709.451129
15342,-22383.486952,-5019.561313,24850.275703
15343,18643.171587,2835.172889,-113.611879
15344,-11157.535916,-20025.214453,-3783.005852
15345,1463.823581,422.618734,-15378.173350
15346,11945.258163,-10673.636041,23799.563672
15347,15909.776217,-418.840558,-5270.916489
15348,2977.081956,-19006.280398,-8408.262410
15349,-12221.832736,-6639.341050,-24657.682350
15350,18915.287405,-19385.069825,6117.972964
15351,-8106.721465,-13014.786197,-7716.686385
15352,-981.079416,-7449.968067,-20738.594619
15353,-15755.753928,-2016.309301,-2448.572106
15354,7418.674247,-7645.275541,6407.923870
15355,-10888.975158,-15279.406231,10798.001043
15356,11215.545240,11028.051830,7626.421530
15357,-3161.365441,-12186.643954,-6840.376658
15358,-14229.600585,-7681.521052,11164.943853
15359,-11028.624201,-19559.096985,-15604.661886
15360,-7661.226899,-19004.300715,5488.066998
15361,-10713.395767,13418.785826,-12236.665582
15362,9215.965085,-23961.381109,-9039.905967
15363,8880.754575,-7165.825914,-5492.813966
15364,-11598.120861,-4992.113629,10378.856937
15365,-8173.713173,17121.222575,6103.521357
15366,-1154.768248,12874.397113,14520.710709
15367,8982.507591,18874.794778,3072.887872
15368,6481.748866,-7897.493156,-14340.248069
15369,5752.330022,16822.822502,8618.775197
15370,11410.123881,4586.501504,18809.448231
15371,11773.686003,19086.556115,-24128.424605
15372,-2675.599673,651.667524,-15713.050236
15373,-26437.164204,271.006236,-8874.634560
15374,17779.668987,-11852.312283,23862.810710
15375,16617.345198,15186.369498,-20837.502341
15376,-16624.162091,-9946.453134,-6249.402543
15377,13423.318669,-9158.150021,5047.468340
15378,5625.012218,-8226.553675,14525.816392
15379,7417.170679,21068.580263,-24772.392204
15380,7108.043486,13176.686366,-7851.979149
15381,15573.176472,9060.780408,22651.230726
15382,-15165.065662,22836.167216,-5082.847407
15383,15067.678329,-4850.284291,16131.514058
15384,-15326.149989,-16306.007519,-11059.697209
15385,-14460.869030,8127.972869,-21870.235537
15386,-10860.208472,-10413.088698,2932.559252
15387,-4716.916449,3578.549486,10168.374105
15388,13609.337868,-1122.587534,16536.120822
15389,-21037.820990,16591.014854,-11179.782541
15390,7578.240103,-7403.752237,-8751.132047
15391,4868.357208,2484.915963,-6607.625824
15392,-11452.745359,4606.330656,15262.651717
15393,17329.000033,-445.898881,16125.236920
15394,-4270.633079,8081.341861,-22006.071091
15395,-9739.293890,-2245.286503,2105.019649
15396,-4068.258873,-4786.651295,24473.552886
15397,18049.301815,18751.102406,23261.954190
15398,-4024.400999,5149.515836,-7144.410351
15399,4746.201874,-135.476978,-4523.157085
15400,-12716.039296,7971.723095,-6689.763447
15401,4199.264058,-20438.493551,2331.066146
15402,-2190.432152,9453.302642,-708.548060
15403,12583.827133,13176.485636,-577.287783
15404,18907.714202,1247.184554,-4093.001021
15405,10450.228753,-16425.815368,10672.894899
15406,620.419207,-6713.787089,10410.897116
15407,11779.365880,2893.278131,25560.114116
15408,-8137.694420,682.625115,-9611.348285
15409,13649.810369,2141.947296,7892.176624
15410,-1935.113504,-17590.755913,24098.560044
15411,9270.712140,11209.520263,-15350.678858
15412,-12195.461480,-2704.686078,-14051.083372
15413,-22570.438152,20434.165612,-7628.881676
15414,19973.893344,-7591.708746,-28186.742770
15415,-12185.244936,-4748.039894,18164.271351
15416,2511.809402,-23190.498936,19350.599192
15417,6327.196161,2370.067927,18685.369789
15418,-18430.673582,-16827.523093,-10029.578930
15419,-24065.833270,-10960.765483,-3576.229687
15420,1231.079224,-219.999688,-1003.715878
15421,-6721.502823,-10168.902998,-14572.136666
15422,6947.769860,-10467.973626,533.562555
15423,775.475157,13857.850303,22448.612293
15424,-9777.207926,14724.966365,-4250.684851
15425,-13292.079862,-10625.324956,6910.411581
15426,10076.419817,14485.531846,-13793.423025
15427,17984.102636,-4647.595179,-22208.564384
15428,-5680.915066,-14796.080519,-5956.558555
15429,-17215.265955,-22945.968960,24918.068399
15430,-7964.878151,7606.254880,-13272.266495
15431,13672.138964,-6603.305150,10471.183659
15432,-4671.693553,3626.017176,7472.670742
15433,-1321.706575,4352.293207,10474.672154
15434,-15649.572220,-1665.448988,12582.649242
15435,14533.784698,-8001.217231,24903.415518
15436,8386.890531,-16607.742795,-8983.635237
15437,-15784.566086,-8071.017913,-8039.908443
15438,-7724.868198,6360.297703,6052.479615
15439,-15018.216549,-10326.556574,-6090.736749
15440,-17036.259641,-10801.358765,-19182.801107
15441,27919.554113,-13002.272104,-19695.769440
15442,7112.804814,-2962.466900,7233.310549
15443,8926.548742,-6673.077920,-10559.621772
15444,-6281.292675,-9145.007749,-6464.342347
15445,4140.153248,-9352.082234,21522.640467
15446,-20233.707578,15660.676633,4759.198667
15447,-6193.970859,3763.098655,-21150.994993
15448,3564.695702,-3202.421801,2394.632178
15449,6401.972784,-1364.706438,-16569.049175
15450,-19117.702693,-18440.418862,7606.122917
15451,4974.348715,-11063.745057,-2082.598968
15452,-18560.071370,11034.093733,-22659.392664
15453,-2807.348907,9602.923208,2599.581363
15454,-4126.607022,3095.852329,6920.523610
15455,-20454.506636,-7212.041398,-5657.931978
15456,11130.542962,4365.683312,-22673.516690
15457,26550.718204,-15680.220243,6688.649606
15458,-4958.157965,10096.146026,23802.515725
15459,2279.006857,-9150.868738,8233.363363
15460,-6266.362278,13611.128603,17867.673776
15461,8772.185720,-16919.564424,-12038.794076
15462,13487.385580,-3537.657056,-19512.740839
15463,-3631.268057,-4786.054269,7395.247039
15464,-11425.855829,-8635.148094,6102.107018
15465,-20927.696804,-1175.931684,-7218.857802
15466,-2762.205761,-2495.534657,-12492.395481
15467,11911.530726,-4636.364382,20366.652994
15468,13926.986396,-6504.023693,-1646.163158
15469,7196.468128,-10691.640988,5322.964685
15470,-11959.923565,-18049.954957,20801.772482
15471,-28957.981131,13450.225814,9044.216453
15472,-3553.798994,10655.624732,19807.199709
15473,4528.018864,-15850.809769,-3498.412385
15474,24831.992772,9812.428008,-15774.587220
15475,8095.180395,-7168.611127,10304.064918
15476,-11049.425698,1285.686074,7793.415315
15477,-10602.878084,7869.925608,1487.888562
15478,-1099.477845,-9250.003728,-22810.906396
15479,-18575.269958,6827.698215,-293.534048
15480,8498.600003,2892.473353,23057.838511
15481,12499.775431,-18329.797980,6387.585618
15482,-3596.022641,23236.049825,6393.761871
15483,-12629.369010,-18052.714597,3689.109152
15484,-3103.202039,10783.783090,-8994.488522
15485,18043.847464,-17437.772004,20707.066112
15486,3959.883353,-21485.362803,-4279.679255
15487,959.757203,-2092.361768,7033.472354
15488,-13881.758776,24210.157681,-16697.619567
15489,17611.955551,-23866.604560,12521.255699
15490,-6971.755859,9097.857238,13080.893604
15491,-10521.625668,759.357308,-491.410264
15492,-20147.052482,-5227.096265,2481.906847
15493,-9740.207506,-16457.716718,-4782.641427
15494,-12205.473242,-22049.261253,-1664.778022
15495,17735.068031,1363.078620,1685.753331
15496,-5290.409707,5140.458572,-5122.102432
15497,-13896.486141,4044.200353,9107.742512
15498,3017.918357,-10916.595271,5492.890741
15499,10248.497993,10549.066953,-6960.193132
15500,-4526.751353,-13443.938227,-23290.313122
15501,3741.342348,-7501.707100,5153.745719
15502,-4645.274541,456.042374,4590.380060
15503,8643.501039,-699.385131,-14749.391775
15504,10990.912662,3314.107317,-12278.294218
15505,13458.593041,-18524.291509,15341.046298
15506,6039.419870,1189.904074,6422.201647
15507,4961.362196,5813.867094,23503.474643
15508,5470.975525,11832.772964,10022.053021
15509,-9222.842466,19234.313624,-7745.973778
15510,10092.833829,-20852.876411,23018.748981
15511,-4414.978388,-8920.435467,4040.001496
15512,-3484.599900,-16353.385120,-4520.240791
15513,13977.453505,7655.283799,10978.205661
15514,1769.084900,4959.716222,9730.066114
15515,6720.892245,-9076.707023,-17614.236672
15516,2560.146902,19279.770522,1130.581310
15517,-6001.804743,6021.511778,8341.155848
15518,13548.472369,17214.261726,-14933.311666
15519,-15085.597117,-14128.432662,6056.316620
15520,-5229.381857,-2825.407661,-25321.632485
15521,-15597.430271,-402.662988,-21753.852398
15522,-4201.244550,-7884.452844,-3571.422887
15523,582.733913,-2891.500191,-4350.389105
15524,-18776.706893,-8138.468808,23778.941927
15525,21724.900002,-19603.408854,7925.678608
15526,-2906.849926,7798.717952,25710.978680
15527,-9471.446390,-577.496502,-3656.737555
15528,-6779.186197,1771.996237,-22103.753052
15529,-6970.273284,22859.962495,-2821.872027
15530,9880.132355,1664.417321,-7166.769734
15531,15389.253589,-10146.625583,-15206.612382
15532,621.498108,-9765.368081,-10712.425352
15533,4953.063560,-9425.642491,-13360.337912
15534,3450.758322,2575.896860,-2719.287076
15535,9748.701555,16303.577519,-5696.717542
15536,12794.764819,-6247.130185,-23894.307063
15537,-7662.845738,16006.807122,-26944.137588
15538,-16536.941300,-16012.612518,-7233.838292
15539,9971.611198,12765.359216,-15520.238264
15540,11388.177738,-9536.151369,20811.073377
15541,7005.001039,18722.051904,21071.578754
15542,689.638393,-4772.680706,8823.149568
15543,5894.514676,2772.227149,-5934.730872
15544,-17609.358492,-414.032781,2873.369275
15545,10278.461068,-16646.278681,-12437.763730
15546,-18187.326597,19718.118770,4214.102105
15547,-8612.265557,12558.908709,-1944.334468
15548,2831.804330,3932.123690,-9859.687316
15549,-8241.136860,-3416.597470,5833.743910
15550,-3582.997750,-18449.593308,6436.419000
15551,20161.485294,-22046.959060,-8118.976548
15552,-4174.522159,3430.108723,-18341.007393
15553,1941.158223,9366.635008,13398.868212
15554,-1006.540394,1538.498930,-8787.044353
15555,-20147.869161,8870.057416,17068.633646
15556,-2573.575734,-13285.657592,-25494.638010
15557,-9334.772131,7419.404823,14814.262521
15558,7994.845639,4413.186872,-18750.219565
15559,-8001.087329,6557.972599,-10191.410280
15560,5521.326074,-12050.754535,24466.104157
15561,4924.007171,-1979.740245,6537.225467
15562,446.521839,-1528.602960,10284.648623
15563,15883.243425,6383.014802,-1621.138521
15564,-16627.664913,-19227.141956,29027.018825
15565,15520.564759,-22445.451901,15832.149139
15566,-12941.021328,-3580.970283,-8833.672940
15567,-14252.648028,15497.665846,21941.630937
15568,-1756.304817,-15575.040968,8765.827132
15569,-10415.247027,-10657.187827,18485.698507
15570,-5908.606398,15511.964962,5016.256654
15571,8259.652442,2146.196162,-11491.475796
15572,-7458.231748,-7730.924307,2502.001037
15573,-10963.281542,-668.078687,-6774.284010
15574,25814.102470,7702.072287,-10128.251107
15575,-30008.201624,-153.488179,18843.794375
15576,16644.612287,6559.891264,6643.025877
15577,9014.198946,4741.400405,10905.008107
15578,-2314.218943,-810.444791,-3550.566815
15579,-2620.105731,-7881.953029,9540.464718
15580,-3396.183521,-19880.149620,-4917.114280
15581,-17799.099820,-13797.193341,-9327.072006
15582,16497.975428,-14489.411362,22593.968828
15583,-6395.123054,-2405.166547,-16603.310475
15584,5279.162664,10289.748537,16053.172493
15585,24111.811602,-5378.779646,11822.595364
15586,-8688.605462,12628.768263,-13902.216023
15587,15322.896540,-23504.867423,15737.494602
15588,-14684.886618,13199.292101,-7123.260242
15589,4878.317830,-11227.691142,8152.949522
15590,4478.380514,-7034.711977,11295.194133
15591,-20114.742649,11438.351815,-9407.756689
15592,-10656.599708,2504.281784,10223.329391
15593,-9224.639326,862.491877,-366.068472
15594,16718.757034,17081.470365,-16035.429351
15595,-12161.019079,7443.890792,11390.207401
15596,1744.336659,3460.324045,18125.560869
15597,-18146.287484,-16823.564294,6783.670658
15598,3098.614485,10321.654869,4163.889037
15599,-6182.559865,15406.460309,29.791362
15600,712.357760,3403.502092,24624.136233
15601,4780.052981,8119.331582,14631.574985
15602,-8397.094222,7557.676630,684.422691
15603,-8760.619869,-4699.466060,-4376.679728
15604,-21022.801007,-11466.840464,-6414.152015
15605,200.924200,-7394.842435,-9773.000201
15606,1362.434584,9585.985975,-641.242019
15607,-18059.480085,-11360.800940,12404.408792
15608,-12129.661463,6251.334422,914.214427
15609,387.029129,-7970.003363,-10945.720831
15610,-3900.876660,-18933.183551,5627.883497
15611,19237.839659,-11130.860366,-20090.389377
15612,-4763.446243,6397.542323,-3425.577885
15613,9439.819528,17605.582014,-151.253618
