particle,pos_x,pos_y,pos_z
19310,-20986.023975,16996.280402,-22708.322658
19311,7127.619157,10051.954149,-39546.109555
19312,35828.662051,27774.765525,340.716521
19313,1167.892707,17397.153328,-30871.412636
19314,16728.466912,20249.483150,8674.288134
19315,-88.720766,12471.464789,10657.722182
19316,3281.970546,-6562.185781,17649.596718
19317,4075.413101,-3252.016094,5557.472743
19318,277.125303,22213.393027,-8255.327392
19319,2682.975369,818.150320,-12912.465714
19320,-527.031373,-7339.845157,16413.164814
19321,21921.455865,-18040.905472,35693.541636
19322,12146.698391,-10105.055994,-29017.539585
19323,-3517.044619,-11289.241880,10304.539631
19324,10354.177696,-5760.689626,23590.067425
19325,-28506.654462,-8201.120540,-6904.565005
19326,35729.981524,183.388530,-33145.319081
19327,2380.911666,-5039.139974,-23559.009880
19328,13414.639534,7646.111218,-11072.331723
19329,-3945.585630,8486.479553,-19471.007367
19330,-7142.138123,-12097.094437,28836.338155
19331,12743.042543,14387.477522,16315.768251
19332,1909.481525,-5297.167902,-26115.006538
19333,-11253.766444,-3283.497874,-46146.228963
19334,23526.995742,10308.252977,28100.627947
19335,-4220.697375,-8846.842201,-52247.456254
19336,8006.545780,26539.837484,24528.203831
19337,16033.826465,4182.920184,24093.534099
19338,10597.122468,-13655.013872,47072.138892
19339,-11548.509212,-13012.202962,6342.276245
19340,19761.018460,20144.504061,-24313.689394
19341,6122.471946,-8421.651522,30863.271998
19342,-1477.448632,-646.436429,-22771.148327
19343,20526.672176,-37200.332306,3453.296677
19344,17443.280661,-32193.005169,14966.263094
19345,-184.324477,9592.056766,10053.282116
19346,16549.768619,10211.720845,4295.719149
19347,-10847.209624,16654.674820,14303.622941
19348,-29040.358410,18785.899644,-17462.536955
19349,-15652.090294,-2465.899384,-37045.737341
19350,-5735.343768,4308.409644,22835.975650
19351,-2263.034290,13891.904351,-15319.873889
19352,-4213.009103,-28509.144074,1101.543625
19353,-17220.892097,-7741.027542,30597.153378
19354,-18246.099069,-19382.195730,17050.380088
19355,14591.605069,756.400902,9035.921084
19356,-34116.924831,36681.710672,14928.791011
19357,18622.456054,-27314.868509,42453.617767
19358,-7509.299006,-5704.880062,-4425.714386
19359,551.344550,-927.459396,5995.691492
19360,-7686.071888,-11238.703888,-23010.604460
19361,27247.358130,-9195.605950,9896.049278
19362,2261.511949,-34112.850899,7811.148578
19363,8531.369113,-18297.955767,-18431.008487
19364,14336.872575,-4236.927519,-2239.105470
19365,10025.778455,28369.536348,9813.589325
19366,-13640.949275,12284.319887,23139.042117
19367,22977.736190,-5500.053677,-29797.879350
19368,-9724.441142,14460.742578,-14050.175714
19369,6168.214507,437.591220,-16045.453132
19370,17591.281778,-21937.232566,-18920.380987
19371,3279.651084,-17853.565627,14694.709346
19372,20755.463180,5977.366236,-14479.230726
19373,6816.336662,-2611.595877,28044.041823
19374,26822.443646,18826.137757,10982.565411
19375,33412.482409,-5195.712363,11761.294814
19376,-13302.521150,-1533.641869,27365.304556
19377,-9385.910534,-3182.321830,-22747.641951
19378,-6027.750150,-11049.333373,1702.508447
19379,-10496.414789,3619.060177,-19430.444556
19380,17397.080287,-2649.858741,14762.354901
19381,-2291.194021,-9086.174959,-32573.762909
19382,12490.545901,3551.364676,37875.372386
19383,-10023.585922,-35632.071106,-5156.125128
19384,-17262.890826,24930.899857,2226.619360
19385,12799.584638,-6123.018653,41382.663515
19386,6428.743922,3927.419716,30624.212466
19387,-23887.993309,5663.488792,-11442.602359
19388,13453.468754,17273.499210,26387.674677
19389,-11233.272717,29582.429693,-4143.751752
19390,19620.080643,-11594.643482,-509.112462
19391,-3582.650306,617.129978,2247.030072
19392,15813.255371,7138.337935,-19460.042162
19393,-16327.177720,16711.506606,-24206.616559
19394,13211.642924,-6159.882474,-18015.528893
19395,-15835.890328,-16136.147618,-18417.071841
19396,5182.663503,5979.319039,31122.262517
19397,-4403.573258,10432.584817,15159.760123
19398,8193.920541,-21876.049880,6748.542325
19399,5694.418098,-1574.863985,-8527.152360
19400,-15424.704849,2851.227181,-19682.307325
19401,1823.793510,10306.303931,-3543.527281
19402,32472.550456,17203.214407,-22197.849488
19403,28594.816168,22579.090639,-33964.421413
19404,-2445.191681,-4380.515915,-21160.660186
19405,-15639.819958,3658.280104,-34234.127279
19406,11547.450329,-16649.588638,-28944.051914
19407,36075.433986,18182.321378,-13636.132324
19408,-26990.442585,24280.856558,-2342.922522
19409,-7188.863768,10083.047821,-21782.061313
19410,5407.949160,-33049.517120,-13244.159065
19411,-20037.124826,20589.295654,24857.532627
19412,-4447.177236,-4693.747602,28184.578960
19413,-4704.794556,6392.127658,39124.593851
19414,13118.405857,33706.790642,-36922.280159
19415,-1125.890830,-13730.009707,-6573.774075
19416,897.579626,33602.588493,-9438.138584
19417,7099.116323,3006.329101,-27648.213174
19418,-49418.394640,-12958.818416,13094.077520
19419,-6076.423716,-3352.181756,22607.232080
19420,-8368.106406,-32347.630493,-5758.254968
19421,31995.350065,-34124.948399,-10127.046137
19422,25576.369430,885.866605,8094.242869
19423,10108.103741,459.761796,-29061.245457
19424,-12687.137316,-7178.248406,802.109966
19425,-28541.170120,11393.178269,10833.945421
19426,-26234.433199,19156.278871,13413.404771
19427,2860.677002,17969.064935,14183.809805
19428,13517.140655,12146.481934,-16484.779215
19429,5685.454727,11867.006225,-25402.434810
19430,-11677.831078,27229.424853,23644.898238
19431,6742.350157,-250.748675,36250.915071
19432,7933.634105,149.350996,42296.153900
19433,-18110.797640,1711.369726,-18341.372011
19434,-15952.145778,9682.873477,4655.360924
19435,-10674.766714,6852.221786,42320.523341
19436,6366.732041,-15040.418501,18595.124299
19437,3940.219531,4100.130054,3445.880383
19438,-20828.126644,-16023.606345,-7667.648468
19439,-19890.728061,20959.800871,-44610.571665
19440,3082.006686,-29026.046928,24059.221004
19441,-8421.533595,-289.197349,19147.354592
19442,12095.912502,487.517848,-12718.350446
19443,10382.369206,-20509.164171,-260.151997
19444,13020.042042,-11263.216183,17491.133630
19445,-18363.649336,12841.217447,8802.621338
19446,4702.190209,-19564.126839,10596.144114
19447,793.317500,5999.177907,-20265.340836
19448,-21499.785232,6171.895818,4115.765499
19449,-8817.613660,26696.307672,-5165.705157
19450,36754.441063,14506.273605,-7023.650227
19451,-7017.235542,11846.545885,-3734.134199
19452,38346.158871,1282.421949,-13916.763553
19453,-25629.946828,-19418.918765,-5847.147325
19454,-1223.104773,10593.868617,21084.557667
19455,15510.659719,14717.201966,-10360.491266
19456,-11516.541926,2037.792415,-22155.466101
19457,6713.082086,3615.000864,25477.072499
19458,-10185.012453,15577.831990,-11087.043019
19459,-26439.372517,11527.318664,-26117.205163
19460,-39593.223724,-3647.325139,-30098.108303
19461,13507.202664,-12314.208787,31260.637640
19462,-1171.690834,-6294.570428,-7321.751643
19463,11298.866588,1713.179743,8037.821845
19464,-40677.382803,24150.656280,-9868.389476
19465,11086.182821,-7810.367308,-7584.062556
19466,18524.913557,-5099.507142,35879.116247
19467,10640.905167,-12214.490450,-25886.231911
19468,-9120.932023,15595.344682,39653.863900
19469,30748.950910,-9329.657509,-8717.806744
19470,23125.842107,8792.455486,31577.847731
19471,25223.611210,5153.892883,30399.826843
19472,4742.977634,6894.589052,-4595.851854
19473,2854.970552,6769.769141,-10962.145215
19474,-3120.527696,-16817.662290,-15511.875661
19475,14358.022724,-9822.139104,13022.266687
19476,8477.463240,-1784.043464,5261.972007
19477,13380.527220,-16663.422032,35337.856477
19478,-10333.367591,-4548.923493,23280.282201
19479,11169.587144,-35975.273282,-41864.280644
19480,2596.634093,-1084.861527,19301.924707
19481,22117.570341,-77.600632,17610.451064
19482,-28018.265805,-2166.155493,3169.566841
19483,-15947.169097,-6720.117931,-10880.232307
19484,-6695.761575,-3662.625737,-6921.948784
19485,-23558.629823,13180.385784,36510.121865
19486,-2036.590230,-11276.616313,31244.119993
19487,6220.793666,-11514.158986,25700.681339
19488,1901.885047,16072.021413,-30087.825194
19489,12666.045714,7592.825837,42419.045924
19490,-17749.068010,-2482.763989,-21067.581068
19491,-11312.246880,9065.146460,-20482.320490
19492,21015.346354,11367.795689,33897.094820
19493,24644.490928,-1563.989982,35003.374653
19494,-5600.481152,30941.402843,-20804.133053
19495,-10428.917314,3831.201122,-15072.411031
19496,42359.595349,25826.035825,-10415.049534
19497,-1463.947794,19764.572429,19533.332434
19498,45080.731455,-4750.669054,-6223.430318
19499,-12869.443118,23777.288208,-12019.561473
19500,-37668.136300,-3731.063281,-15135.189303
19501,1731.153341,-6494.949727,2060.614757
19502,18130.783615,27013.698390,6468.935474
19503,-892.457196,-18972.944924,-24089.743711
19504,9790.533370,-8636.846013,-18896.967929
19505,13566.161017,-6097.295837,21560.879974
19506,4432.446008,-29883.956474,-3325.639313
19507,8170.241028,-10206.902392,-11533.754815
19508,-5609.369444,8384.900964,-25389.135293
19509,7417.985920,31839.126830,-10358.068744
19510,-15429.733933,21502.157499,-22597.278181
19511,-37710.614745,-13050.997818,-27864.524585
19512,3963.246941,12310.910185,-40372.795806
19513,-17156.636833,-12220.121768,-23606.445573
19514,3384.703201,5011.226092,108.189364
19515,-3732.916644,29517.991653,22326.251124
19516,-22633.813312,-4781.303237,18092.590909
19517,-9767.204882,-24241.521945,25755.091213
19518,-14257.455814,-18607.927938,-27442.747857
19519,-16462.197330,1746.022094,-28132.084769
19520,2034.520277,-9584.627876,3683.717897
19521,-875.229844,14628.652012,13493.481678
19522,12747.384373,13213.518608,-13683.748460
19523,-134.693569,19705.911785,15885.659642
19524,-12448.772801,4538.536698,16611.870736
19525,-5544.196026,-6406.259377,-5321.927400
19526,38488.534402,-2774.210026,-12263.021248
19527,-6169.141966,14507.551627,15275.040377
19528,31868.391297,25383.736545,759.429119
19529,24138.924968,-8589.187860,-12972.091374
19530,-38481.152503,3175.469048,1534.336344
19531,23309.204866,-1687.194902,-12506.354160
19532,14303.696705,-10797.497571,-14349.715729
19533,-5505.222671,20087.476409,31647.374348
19534,8057.330033,-29359.217415,-20262.970623
19535,2172.003910,-17844.394916,-18624.422024
19536,-13321.441646,5820.756276,11083.012993
19537,19829.268926,-28167.671154,10590.165362
19538,-1995.458212,3149.146246,29918.289164
19539,-17062.249361,15824.264199,7082.430630
19540,-11386.788813,-16858.197797,8577.517327
19541,-8150.757524,-17611.747862,-15791.888081
19542,18798.376707,-5403.496397,-47595.632146
19543,-9357.883060,8711.076235,-29825.462438
19544,3235.131066,-614.725947,17077.463499
19545,21690.935545,17636.426061,32040.777969
19546,-10613.370065,17715.109113,22329.090786
19547,-14895.803480,-28354.653089,-3401.843299
19548,-5938.344330,-922.086094,14165.913887
19549,12810.347242,5494.102343,301.094641
19550,6230.415150,25846.959817,11718.470547
19551,2588.040617,23510.539219,3490.366917
19552,9740.020928,-1744.087554,-29330.426279
19553,34715.043832,661.083960,-4119.510318
19554,17042.056226,12607.408302,-12727.200183
19555,-15619.615359,-18058.226878,47019.529365
19556,-8871.436997,-10938.670321,21128.867077
19557,-32738.632805,-12685.196691,20179.131670
19558,15219.780325,17377.672901,-39825.763047
19559,37785.184006,-6992.396907,7229.950553
19560,14515.831192,15569.572296,24495.565774
19561,26158.119795,15448.012518,-12620.455099
19562,22812.799466,8879.453871,11577.104501
19563,9403.791271,19491.144956,9970.489561
19564,-8010.984811,-42005.827207,-3845.845138
19565,-9955.462299,5095.154425,-27498.968029
19566,3167.038115,-16618.715533,7598.900444
19567,18405.065549,4675.421574,-32402.446646
19568,-16660.339460,27377.138608,-9015.588964
19569,-4465.164107,-15195.775188,24752.668637
19570,27609.384847,5174.337891,-13034.757593
19571,-12510.912063,14887.400696,-7584.559105
19572,-6283.610203,675.674058,5108.927186
19573,23772.924808,-22806.770202,18944.609855
19574,5932.900407,-6915.471432,-8714.690693
19575,-18070.710948,14155.041493,3439.453609
19576,8242.213466,-17709.051184,-17598.651213
19577,9001.322399,-12102.024209,-3145.364158
19578,6705.794982,-1380.164624,17866.666224
19579,8396.737753,31419.346848,16113.168947
19580,10253.272460,-40106.363177,-7362.248432
19581,-8614.216420,-16143.307854,15184.765755
19582,25172.796122,-19612.760059,-36247.629492
19583,-37906.242784,7627.073838,-2379.401058
19584,-17841.259950,-31774.261017,-35827.488183
19585,7806.928219,2413.660458,-8821.997229
19586,-2662.422796,-4549.623844,-10799.040177
19587,6532.711825,-8355.856931,-28998.172852
19588,4945.746554,-11133.285226,-18872.503041
19589,-42559.760471,-5295.438234,-4800.533402
19590,-11206.279487,-14524.208789,35408.736636
19591,14396.382932,-20419.913263,10184.642597
19592,-3692.152932,4953.151418,-15274.220543
19593,26228.424799,3202.676651,-10828.760738
19594,3753.101649,6104.484820,-18023.611398
19595,-6517.125865,-26716.094354,-16459.126611
19596,19301.355812,1561.872430,-23058.583190
19597,19199.779543,6793.417468,-6795.247524
19598,24357.456208,-12557.483242,1099.636688
19599,44388.958537,-14905.414225,8315.483056
19600,16610.935603,8308.613796,18723.009984
19601,3824.274360,10978.344857,-23439.753035
19602,-12712.720648,957.239304,-9815.777202
19603,16736.505511,-14446.756974,-22055.631810
19604,997.507294,7036.131284,22192.293162
19605,18384.592466,-8564.116005,7498.340997
19606,-10939.246850,17234.511949,25465.356607
19607,-18958.382954,8434.840948,-35595.256610
19608,-7849.744331,-2965.837904,-9255.744761
19609,-25793.493324,-30769.465457,26591.510986
19610,-2853.172845,-21168.417963,-11712.289554
19611,-11022.776657,24518.350208,32466.288823
19612,-8712.459896,-36586.003662,3129.529940
19613,-26756.057693,-11053.118056,24351.728181
19614,-37233.239820,22008.771748,-2098.353658
19615,-17680.300102,-14097.320360,-8698.462716
19616,-21342.636872,17843.649519,19892.766571
19617,5714.893709,8946.024870,-12605.856297
19618,20452.143854,-7657.891635,-19266.792982
19619,-1508.204037,-4279.687135,-8655.332564
19620,-8693.299721,955.275303,33222.688573
19621,-18682.809076,13157.494734,16255.034378
19622,28524.764888,-19226.856181,21525.879656
19623,7821.569509,-17002.669805,-16489.282000
19624,-1932.795468,-3990.692199,19886.164161
19625,-652.574236,8178.079479,-16812.557953
19626,2672.556403,15030.960387,-43358.203349
19627,-44965.206581,-25249.252719,-9819.185471
19628,-3117.945771,-9155.608289,-49727.054938
19629,-230.145158,-10777.663003,37272.735533
19630,-13868.149501,-20657.628360,-12719.246432
19631,5973.706529,25540.871356,-9082.462377
19632,46165.291665,9160.623607,20569.603561
19633,-1295.764417,10733.999167,-15421.752669
19634,-25492.196005,19652.120650,8075.281344
19635,-18077.629473,34859.483887,19732.274823
19636,18839.467907,-29755.996770,16721.237026
19637,30803.038518,-1928.696672,5738.665473
19638,47665.848200,-13044.045182,26486.302234
19639,-17169.648757,16478.051336,20648.251226
19640,-9478.038504,23277.669529,2179.015636
19641,-4116.949419,-10096.815801,-8267.781958
19642,-33647.504415,-27261.604425,8679.121662
19643,2318.690645,-10940.724631,2725.565882
19644,8301.959406,-21698.141650,22081.754390
19645,-10332.741263,-15267.693864,-15574.086327
19646,28090.486942,-12910.865393,7548.540570
19647,-15867.150085,7010.968059,-4004.129242
19648,-30976.724063,-20333.410668,-10234.370742
19649,27629.993252,11537.504730,-28472.460319
19650,13980.476221,9894.579892,18885.579773
19651,-5183.865261,-1377.882331,-22712.094564
19652,-27559.880180,-3046.507265,-3609.405928
19653,24050.584927,7525.847891,416.492889
19654,26147.863431,6400.355017,-25840.654446
19655,-7512.706881,21148.144878,2048.314524
19656,-21423.079439,2599.611931,31693.628751
19657,-5679.368447,1093.489211,-12317.535060
19658,2420.853625,-24830.908555,6223.004949
19659,-2618.362055,17555.551020,-14316.733804
19660,6435.167318,-12778.168533,14858.508741
19661,-13552.949069,-7417.577641,-7447.647877
19662,23014.521230,-23708.744847,-40397.685432
19663,-7353.601777,-34627.346502,11644.597362
19664,32506.075745,3757.057165,8512.318956
19665,-11249.872909,18614.963127,-37574.960164
19666,-9235.307337,-15510.642527,24854.048255
19667,4710.417367,11358.134443,-12196.057680
19668,11456.427875,-31781.139304,3272.130310
19669,8607.443910,31292.796761,-25746.452437
19670,-2322.389443,-14038.981441,-17770.818416
19671,12346.327554,28825.608059,-6624.655746
19672,20525.788367,-2892.227040,-11390.961472
19673,-19075.179193,-321.769172,12173.512267
19674,11497.845651,-2380.672991,31851.147883
19675,10310.399468,35342.237834,-6661.260823
19676,-12754.580598,-4173.183678,-48121.178900
19677,-5442.888588,27584.117478,9600.520909
19678,17757.247580,18537.804037,-12678.748480
19679,-18728.437446,20225.368320,-17911.339728
19680,22433.647139,-5441.877310,24648.924932
19681,-1222.148482,18519.634712,2777.782343
19682,-7368.309484,-862.576528,-9844.164024
19683,38.170762,-4134.443988,-2684.701847
19684,15289.675840,3263.189484,-11451.648180
19685,-3295.984266,-14012.143546,-29349.391992
19686,-17751.959600,-17512.861485,28563.825289
19687,1940.478219,7480.464995,-15992.785929
19688,7403.338643,-7313.160467,-10542.528076
19689,-6610.454031,-10922.122492,-11574.899356
19690,-9055.965378,-43933.862652,-7332.679224
19691,-2961.658232,1863.812672,26143.490841
19692,-9333.414046,7581.818218,9505.675736
19693,-17374.608193,-18682.140384,-29222.346954
19694,-12875.319299,-30495.569752,11738.924886
19695,14222.499719,-12669.681812,28396.837045
19696,-4869.121971,-9857.839727,-27228.106282
19697,10117.816414,-18251.384943,16077.274244
19698,-18405.556892,-13071.584451,-18069.465685
19699,-33533.652203,21937.905138,8565.151761
19700,3298.833698,-11247.026967,9629.407282
19701,20473.704871,33984.429597,-23979.486995
19702,10666.409548,7899.023881,-21663.315066
19703,8875.415277,4226.336393,20251.497333
19704,3396.109325,39492.846277,2225.938554
19705,27667.152526,-28096.211759,-20211.509758
19706,-7715.538347,-8555.038896,32718.366260
19707,-1328.506501,-8650.970956,-33157.364800
19708,6225.269295,5431.915721,5278.856868
19709,-14475.836333,22801.549288,-2722.355739
19710,15460.524884,-14982.351782,8377.753806
19711,10017.066818,-987.738325,9176.505895
19712,10132.330727,10600.723607,-5844.205994
19713,-15326.963020,11669.571910,-35016.002217
19714,3854.274905,7515.049130,-5734.674909
19715,2623.406189,-19684.844399,25125.365960
19716,12561.254526,12238.782350,44708.707631
19717,-16527.359777,11445.213839,38854.981672
19718,-27258.602374,19068.348389,-14529.763955
19719,-21991.849598,16879.204445,45931.055804
19720,-1959.615605,-1199.491941,30996.742697
19721,5074.654002,31642.838109,21690.854072
19722,12277.940447,21215.090711,-12386.693390
19723,6278.320127,19310.568652,11506.615465
19724,3717.903089,-4098.574169,-11615.804367
19725,-8003.424473,10878.878489,-20714.773684
19726,14425.123684,-8705.753978,35284.032717
19727,2429.582624,29108.277252,29893.375817
19728,11688.063811,-7154.413354,-27666.212412
19729,12588.386310,28165.629752,-2960.590835
19730,2033.351000,-3355.688039,5241.257156
19731,-5998.487833,-26444.868835,10561.307214
19732,-25086.565347,-15771.050887,20794.385962
19733,-453.311861,5462.040637,-23496.809423
19734,14940.437266,8685.943027,31431.636066
19735,5061.611752,747.709118,-38994.812638
19736,14424.284790,-12022.361862,6968.357254
19737,6905.257276,-28034.521840,-9361.577813
19738,19564.227623,-15735.206474,2232.004967
19739,-18481.908782,2423.595526,-34125.332322
19740,-11600.171445,-19847.492326,2683.297754
19741,12100.626073,-18300.465807,-11858.521629
19742,-32564.298636,-1606.739280,9113.314815
19743,-29525.854467,-18749.040090,-5918.236919
19744,7748.927218,-4919.037150,25184.490037
19745,12529.506351,-1738.166479,34209.867605
19746,-21614.360028,9102.291453,-21203.986852
19747,19530.629910,33788.753547,-40747.539750
19748,-16675.176582,6447.289873,16847.204023
19749,-5038.259596,12391.749948,24900.302644
19750,32129.662602,11541.980904,16557.164776
19751,-19943.213165,-5443.264393,-28032.270998
19752,-2381.966448,18978.878016,-36578.747022
19753,-3155.542890,2700.129555,8692.388483
19754,-33293.355363,-31916.455743,12548.005701
19755,6936.758168,29083.488378,-541.804581
19756,29312.559599,5743.823126,-4801.049648
19757,4799.045242,37688.653152,6335.082991
19758,12790.842423,22383.260769,5781.781451
19759,11502.408530,-1544.009864,-32960.770555
19760,5419.332678,12790.470616,16122.318338
19761,-1499.695182,-15924.479074,10959.283100
19762,-4670.617142,-21400.295693,23784.305260
19763,-7408.199880,-3901.654693,29231.809481
19764,-13330.091742,-27755.008052,-1017.275962
19765,-18425.796738,-13309.340061,22744.069608
19766,-10575.391913,-3873.920895,20673.119855
19767,28945.558803,12030.324932,-18412.888324
19768,6572.083924,21843.307229,-25784.537013
19769,3626.349392,14081.188439,44379.982159
19770,47605.004839,6042.680410,-19250.228962
19771,29467.618781,17280.203024,-25290.055452
19772,-21229.603974,-132.968763,-6779.009294
19773,-19436.966609,-10072.334286,-4982.976274
19774,-17216.900028,-3331.699826,18779.696125
19775,4398.630678,28855.690372,12937.517125
19776,17064.862070,-15545.590279,-19802.843719
19777,10011.613773,-11530.365971,24860.920791
19778,-15192.957282,7555.112794,-138.268570
19779,-1732.499464,2865.906910,-28316.079712
19780,11510.640296,4819.020835,-15759.740009
19781,-8471.541269,2502.465111,-7563.483001
19782,8481.565916,15962.637423,-23210.346668
19783,-27018.894339,-9746.665252,-31934.312185
19784,5148.411190,3350.610942,-25104.844367
19785,-1852.421118,-23973.972052,27826.723537
19786,-9380.696806,3376.124475,-30071.940559
19787,-10570.399485,-7744.980839,-4556.146243
19788,17102.649502,12953.540505,-11610.176286
19789,-22019.224341,-4684.108064,-8042.901368
19790,-3115.787384,-7235.113656,9189.025438
19791,5537.852587,7663.958282,25770.402520
19792,-7731.096964,7827.239288,-9582.914754
19793,-20664.488862,-24473.675241,-26314.781740
19794,18610.141013,8847.964580,-8238.057264
19795,-14706.009544,-6925.029334,-16716.288992
19796,3672.978141,-28465.770716,-25747.501357
19797,5443.011709,-14779.561834,11305.841523
19798,2080.215578,25041.877433,-11720.376424
19799,-7440.488353,-23681.255534,-2269.283517
19800,17733.838448,-15707.574641,-13426.154640
19801,32058.141218,-21295.019876,-2301.183592
19802,11343.274136,30612.576786,-8465.156294
19803,-10588.001690,-787.976250,-22198.462191
19804,5425.843134,-24221.524025,-34962.530472
19805,-2458.311304,-36412.176843,-19339.658950
19806,6503.984074,14784.445309,18210.464880
19807,8372.510719,-239.219513,-25575.372722
19808,18237.692223,36165.119275,13403.789359
19809,-396.210954,29937.158852,-15837.620403
19810,24151.321579,-15006.679473,-34244.560911
19811,3982.246755,-32693.343374,37705.884070
19812,-5222.190419,32159.603235,-7391.999133
19813,-5147.162422,9112.601992,-38112.098074
19814,24285.660628,16359.466680,-13934.696614
19815,21030.423664,-3507.354322,-12957.272260
19816,-31100.114668,6992.964288,-33007.904196
19817,26319.661381,-35364.792331,17558.151487
19818,-2320.908483,-20790.906232,31831.312133
19819,10395.159403,4548.572029,-23007.585354
19820,14228.903643,-18781.152522,10145.819393
19821,27559.570532,2156.144958,29967.456067
19822,-26619.601958,27833.717650,-497.014833
19823,-24923.426277,14705.122716,8083.117073
19824,23934.947722,-12641.400181,1117.907173
19825,9090.443227,-7303.201395,-12622.135745
19826,22941.296271,-4036.695195,-9074.218272
19827,24413.577674,-7178.167057,-413.610765
19828,-9129.642973,5368.866523,-22172.578295
19829,-27605.528912,19565.528654,11550.637002
19830,-5913.647737,-34900.094228,21434.163623
19831,-5913.559818,-13979.358083,-10755.091063
19832,-27415.367965,-33455.102325,10557.703786
19833,29769.596144,-3065.141786,15674.349706
19834,4352.107650,-1970.959496,36750.832365
19835,-10271.133988,878.760012,31000.672703
19836,-4447.604266,-5154.562065,10506.645178
19837,-4154.574593,-4453.645126,-6912.037573
19838,24157.758151,18786.610216,6750.007420
19839,4168.380780,12743.502848,15409.836317
19840,-6620.064196,14401.628625,-1266.997569
19841,38010.974995,16628.420945,-22338.280538
19842,2243.363448,2416.938071,-36848.583624
19843,14647.277675,-11873.061263,19598.117708
19844,16894.102277,-18130.771542,8909.663405
19845,27184.700074,10573.315229,-4763.366695
19846,-4272.426736,-15616.765403,-26915.732016
19847,-12822.446781,2068.440689,17579.842310
19848,-4043.325839,-6905.353763,24757.367615
19849,-20297.141015,30265.861339,-12537.109592
19850,16909.408215,27566.024599,-10379.567811
19851,-5148.195682,10055.144335,192.552289
19852,6128.285860,3911.276670,10047.061632
19853,-8002.056639,-18337.219035,-22398.010440
19854,-3554.281047,33418.949840,-1729.615164
19855,26056.064628,-25079.968077,14007.452792
19856,3820.479903,-3288.142086,1618.110646
19857,-5657.239001,-7409.275752,-28305.972117
19858,-3959.045836,31993.435503,14403.885270
19859,-3606.233634,10980.973455,-28519.896310
19860,-9366.647333,-7442.936092,23258.699035
19861,-1956.871714,-3531.595307,-12903.026728
19862,6520.697187,21947.268635,4015.119029
19863,-8346.245561,-16898.168757,-13821.456785
19864,4426.530072,16689.139388,19617.869382
19865,-17568.169044,-3721.988372,-3644.910331
19866,-6705.065747,8034.698676,22390.814164
19867,-731.026377,-15260.349010,-30303.115621
19868,26254.788496,-968.560426,-20942.607792
19869,105.840436,-6950.806312,1553.322777
19870,-5810.013895,29486.648973,5642.350777
19871,12628.354471,8291.716039,45766.262411
19872,14176.207873,-38.157740,1160.331703
19873,-33486.518512,-34244.111032,4611.164686
19874,10123.944991,1804.018013,5677.217978
19875,-1966.054935,-18573.137885,18930.828634
19876,-897.626649,15977.775683,-114.179479
19877,2230.550490,-2222.454180,46674.754975
19878,20662.422506,18508.312764,16664.606512
19879,13453.461108,15260.664349,-13175.377937
19880,-21740.303719,7072.221350,10500.079110
19881,-10928.783022,7177.809526,-22817.309191
19882,-6710.101002,13272.461631,28345.626634
19883,-11649.507953,13831.481235,-10400.347793
19884,12964.570506,-41803.462043,-29786.965016
19885,22531.462842,16462.973560,-1754.730643
19886,-12295.421805,-13920.977333,6697.422535
19887,1127.452711,10027.145113,14283.965653
19888,15409.084614,16380.188002,-35332.200540
19889,36517.209040,-7678.520256,34668.966414
19890,17179.971987,-16053.577388,1589.979170
19891,-4974.634952,-12631.224993,-10475.219315
19892,-17395.802947,-887.119755,-31642.546604
19893,35899.771142,-31145.904599,3977.164533
19894,-17643.232018,22765.528112,20178.555745
19895,-1264.365100,3150.969837,15696.737155
19896,-29.415564,-23759.456950,-42622.091673
19897,-9663.899428,523.176163,20726.255064
19898,24331.154406,-9720.969039,-3323.327221
19899,10452.388236,-27271.915604,2585.881083
19900,28476.127342,-10072.037153,-7762.743425
19901,10228.024531,2432.064153,14169.632507
19902,19634.451731,-18814.280187,6489.298092
19903,10798.279226,5232.586753,-33751.681027
19904,21984.898314,-11374.673361,20616.424395
19905,15122.322936,-25419.853668,4208.533637
19906,16093.774573,5973.350984,16435.674935
19907,35408.662346,-6125.062211,-13255.844775
19908,-5503.067108,-2566.548751,2041.505578
19909,-4637.728379,-10067.936227,-14211.810619
19910,18154.476804,399.519710,-3134.323170
19911,-2482.631131,27677.351743,-461.633938
19912,20341.844230,-21777.894241,3876.643873
19913,-28501.551536,8710.532522,-15138.479176
19914,-5056.038614,24572.146133,741.181743
19915,10805.086634,9037.657716,-23373.080588
19916,-6547.963286,11405.784898,28279.174931
19917,-6919.192844,3190.800343,2290.179008
19918,-10709.114355,22665.658719,29402.995135
19919,-8455.889970,-32078.225602,2254.178055
19920,3629.820957,10709.965831,-16481.058378
19921,3669.061116,11754.545366,-7362.033107
19922,6033.014682,-16396.076714,6364.996338
19923,5757.511838,30878.797342,9467.460071
19924,15354.921549,6932.838769,35701.293844
19925,-26741.165092,4353.065577,18584.763833
19926,-13818.113457,13625.857569,32713.811394
19927,15270.127006,-10593.380336,16941.443015
19928,-12873.988612,6482.590031,9047.462511
19929,-7899.863594,-21122.029845,28566.133967
19930,-4140.353486,1899.191002,12809.358709
19931,17873.774438,11435.062688,-7519.043697
19932,-2749.605236,7790.238454,-32745.721787
19933,9846.345164,2248.469562,19321.493407
19934,-11240.357158,-6582.718690,643.769619
