particle,pos_x,pos_y,pos_z
13249,10765.024101,9899.326123,-13967.643049
13250,273.787541,16445.857840,7246.805353
13251,-13737.076361,35648.279319,20759.348914
13252,-1598.405422,14680.905460,36947.061953
13253,-4362.104485,-2543.304095,18721.122436
13254,-8503.850134,-10011.070187,-19572.941769
13255,-15084.649457,6557.610805,23870.984614
13256,6163.202230,-13384.437856,-18577.844849
13257,26304.721508,5683.179133,-2712.892681
13258,-19865.910505,-4067.821111,-20107.890228
13259,7808.934610,15574.149964,3183.902276
13260,-8672.958790,-18369.778314,41571.654814
13261,318.950523,25383.496293,21360.073030
13262,-1597.335302,1618.325743,-4870.443190
13263,37920.720536,5607.387124,-4443.629482
13264,-14982.413678,4498.822788,18480.381877
13265,-25710.207251,-1164.592009,12210.591984
13266,-23212.342525,-9293.406210,-1783.662094
13267,19505.672227,20384.176540,-14525.505696
13268,17074.580847,-1740.035770,-17235.739674
13269,-16431.147946,11659.832186,21566.389118
13270,18617.832529,-619.161134,-4517.234132
13271,-10776.463039,-17442.937195,-3424.338206
13272,4141.234582,11611.965065,22093.338234
13273,3207.017873,-14081.679784,7677.609465
13274,19655.901111,7885.394524,9458.515689
13275,2361.042908,15488.468388,17213.133917
13276,9276.547024,-26591.883367,3091.432990
13277,11638.380278,-21942.651286,-1889.670244
13278,14765.028937,-222.394511,177.425926
13279,-370.121837,-8744.966499,21682.981378
13280,19781.205043,-19748.881933,-5289.780392
13281,5888.423580,3623.819032,-21917.306693
13282,15368.570229,-13210.414000,-30047.453108
13283,2868.853554,38599.782523,-7457.711883
13284,4408.451749,-2610.012739,-9062.650822
13285,-11338.617864,-3739.095708,24155.549366
13286,8845.390618,-11947.433502,-8919.649452
13287,21470.848889,17397.721959,8140.058086
13288,-958.641781,9887.827188,19069.267648
13289,-9713.217885,-815.206217,-3744.151452
13290,-3899.511002,2832.738102,-9984.536585
13291,28013.914276,-5330.773682,-18953.335157
13292,-12149.645772,-22308.102362,4785.257433
13293,-6073.049003,-13842.975801,-11628.791786
13294,13734.357142,-6442.252955,30202.571309
13295,-9693.808693,9811.838001,-23133.259102
13296,752.495650,1770.316203,-2899.489564
13297,8631.087337,-19752.350168,13902.842352
13298,38.073552,7394.602405,-9789.388040
13299,-10164.423372,21004.265248,32329.966455
13300,21967.125606,16609.176600,21849.592640
13301,18544.509575,17371.792799,5355.815331
13302,-19916.597603,20348.129388,-13537.786582
13303,7106.644101,17647.984430,-3572.038925
13304,1657.358685,-4226.947457,18471.213353
13305,16456.476687,16893.193872,-19830.471412
13306,-1381.285554,16752.766474,-934.392772
13307,-25749.356705,19978.174126,-2771.945996
13308,12077.926617,-14031.588835,-34299.031637
13309,-14308.167724,-10364.225587,-1983.413365
13310,-31125.020753,-28401.875550,5116.349410
13311,2098.148255,3343.666251,20764.197207
13312,5026.979720,6779.481536,25106.564674
13313,6206.185415,-13816.954885,21203.888648
13314,14615.485337,1505.658437,-3589.933281
13315,-6925.499067,5944.508419,-8044.686838
13316,32429.829710,-11350.725211,15522.503613
13317,14613.379036,-12579.174971,19050.158698
13318,-16383.966504,20332.651784,-4232.989451
13319,29328.478154,-9581.148844,-12540.338109
13320,8596.210297,20386.335255,-10542.937879
13321,27674.631191,7364.564025,23857.805463
13322,7921.509197,6167.361185,-6737.616998
13323,-11291.999991,9227.754309,-19819.616584
13324,-24033.799312,9407.041306,-33768.991918
13325,6465.142105,-2338.059616,16523.617804
13326,8083.287620,4460.568152,5256.459475
13327,-10338.392049,-8318.812957,-37483.612637
13328,11231.601334,-9290.943615,23730.645497
13329,7061.054423,10424.034873,3573.777891
13330,-18986.255085,-4667.986351,7327.038102
13331,-21905.039507,-6403.077031,-22773.603732
13332,-16884.395735,622.989794,21544.734762
13333,-14366.869384,-15683.742019,-17856.088960
13334,-7257.886932,-16117.537325,-32813.628876
13335,-14831.992987,15522.681540,-18011.941009
13336,-14992.652544,-18348.630830,16649.582387
13337,-2370.834789,-9085.854604,-18391.133249
13338,-18607.951050,-3661.492895,30280.315269
13339,-23894.113298,8442.544145,7786.300552
13340,23499.458492,-23645.200976,19688.767839
13341,-13302.108510,-6611.126183,-5256.242017
13342,-5698.875451,33168.793985,-2806.058362
13343,17986.035191,16032.786313,26220.205315
13344,1482.641338,16142.066186,554.587016
13345,-9102.397109,3298.176401,-3003.338472
13346,-756.212522,-25112.591576,-19825.722296
13347,-1711.939644,-4414.152765,-11473.302118
13348,-7044.584635,38656.825328,-8889.936090
13349,23024.798999,-1716.298907,-9711.866715
13350,13598.688898,-13618.760815,-453.765101
13351,-13461.411503,7533.534088,-71.988531
13352,8011.617866,4253.554095,14119.994511
13353,17669.837343,13588.179408,-34253.507228
13354,-13579.592877,21407.533631,30890.183440
13355,-20398.644845,12469.129473,2457.730587
13356,-318.949727,493.150017,-1174.654784
13357,3079.983219,21661.449061,-31101.716948
13358,-10356.879633,21489.159238,356.631012
13359,-1716.903713,-6790.121951,-29110.184506
13360,14253.173304,14823.409537,-23960.150688
13361,-3889.168032,2798.119892,11877.980589
13362,-2125.267223,-10610.220495,12869.106189
13363,9933.581789,22238.863860,24694.539183
13364,13011.321173,-30534.796733,-1040.376476
13365,-3771.883147,14573.596162,683.164021
13366,-25297.821956,13675.154898,-21179.500632
13367,14658.653818,9554.124459,8325.517220
13368,7224.822864,-4016.071411,14030.721478
13369,16671.910178,18093.336035,-10731.139045
13370,-2432.826282,166.544867,22561.252333
13371,2536.382266,-12063.357812,-2348.785044
13372,-11113.438279,-12280.440812,13915.582188
13373,17399.646944,10186.422798,13866.345043
13374,-468.637719,16495.013228,-25565.478473
13375,6998.832356,4494.871423,22521.363518
13376,-10072.532106,-4095.819644,-7361.261890
13377,-10199.001922,2927.070366,-6666.481311
13378,-7064.264521,20862.376492,-15800.969862
13379,-10995.519044,20244.274308,-5726.163549
13380,34109.051325,8632.579331,30796.872207
13381,2935.023149,12751.883513,12640.824441
13382,12198.205670,1495.712032,-15708.538213
13383,-9572.784036,13397.767861,-6387.731913
13384,26662.740460,7051.265858,-14735.137767
13385,21857.224071,-5348.587291,23233.364965
13386,2084.896314,9604.968733,-4796.588514
13387,31548.664868,-18214.757907,-2487.126669
13388,-19867.035257,-17177.864333,2333.760176
13389,1050.274250,16840.862426,12016.709896
13390,-8690.578741,-14029.077657,8433.889661
13391,-33127.172290,-1157.765693,4737.226593
13392,-13628.986134,14008.307558,-7850.789863
13393,22474.950079,34767.804145,-2943.016905
13394,20536.928471,-17204.199946,8525.093745
13395,8673.383011,10061.412173,-23018.719333
13396,-2522.337550,-9334.861612,-11095.369489
13397,-11063.482697,-16404.194657,28236.709486
13398,-19338.684984,-19748.925064,-40240.884789
13399,-10343.121728,3159.997686,-4881.481895
13400,32022.275027,-15924.191381,19938.541274
13401,-4573.208092,1304.033359,10586.687872
13402,22435.918296,18806.116314,-7882.959585
13403,-18244.045452,1999.054611,19542.497652
13404,22995.185784,141.610982,11624.453331
13405,11485.503595,-26928.883467,19858.045918
13406,-2216.627635,7577.696899,20269.354595
13407,-13272.049214,-4792.706266,-5786.500563
13408,20338.989395,11115.014029,570.660967
13409,4393.300033,-15483.820387,-22271.555497
13410,-10090.393952,-12479.911138,29.266173
13411,-8851.146213,6995.447683,-13833.775012
13412,14458.079935,-8426.154675,7415.352279
13413,-14360.486522,-8233.791789,15167.381776
13414,11491.392306,-12921.904643,-14800.525201
13415,-372.889606,-11625.483727,-1451.994685
13416,-2413.687810,13458.155111,-16135.245039
13417,-5701.456112,-5567.271023,25686.033344
13418,10203.399439,6167.804203,-4315.908640
13419,7639.074738,-8120.040356,-8818.148489
13420,7085.690724,-5724.942133,-20084.846504
13421,19582.905040,-5315.349506,-30611.302051
13422,-22967.386052,-6773.803460,30626.178739
13423,3793.319409,-14084.943256,-297.929877
13424,-14860.277768,-7143.035928,-14784.757119
13425,1790.273475,-2815.275882,-1324.306103
13426,18597.374233,2604.061342,17036.187835
13427,-9633.648068,7798.753760,-23519.424980
13428,13562.541545,3582.936536,9066.214580
13429,-4674.778696,-1237.371268,-8297.107013
13430,15402.610432,14357.122900,7960.789577
13431,10717.787777,-16505.452204,-34214.082738
13432,-11155.922147,15384.357324,-277.109706
13433,2754.433779,11474.913250,-12919.249484
13434,-15223.255540,12230.170432,-32566.224630
13435,8853.014915,2082.781343,-26244.184887
13436,-2719.024281,-8659.896245,-24770.612374
13437,38931.442230,9215.325156,-1749.483741
13438,-30632.598363,-28469.275351,-2081.454480
13439,-12078.928495,-23415.003613,-9685.565035
13440,33764.243106,20989.426381,-17593.655690
13441,-12270.094058,-7330.130041,-7782.361569
13442,9028.063854,26172.179380,7832.382554
13443,7946.444155,34438.714553,-21725.695980
13444,-10867.609584,5375.918031,-40782.803950
13445,-1195.599618,-11762.388060,6918.816882
13446,-5174.249128,13228.159435,10887.028333
13447,-7360.324191,-13880.608932,-24138.286196
13448,-4279.781856,-14378.308341,4662.029648
13449,-2177.054279,7487.318749,18658.289323
13450,13788.562642,17164.732860,17994.171532
13451,-6691.022959,12563.785957,2864.184568
13452,23669.805595,3721.169370,-3038.930271
13453,6408.885699,-1892.558970,22517.519409
13454,-5041.997085,-17005.524327,14422.958963
13455,18728.014617,14740.861940,-5412.795727
13456,-16974.959608,14471.703670,4747.131943
13457,10126.293241,-24671.284871,16666.006302
13458,-5488.338237,-2921.541995,-18795.332026
13459,15791.317071,-4896.057012,-18908.782321
13460,-21146.674562,-4705.151496,-30959.695876
13461,322.673745,5793.809199,-28904.590354
13462,-6950.982858,11552.439652,21871.615783
13463,-21732.507013,3837.749504,10970.785519
13464,-1036.224987,-25455.233828,-21910.583513
13465,-4899.281982,-6661.572018,-16548.026521
13466,5082.415223,-24847.652497,6739.327468
13467,-7145.377866,-3588.217410,-23142.306668
13468,-19540.575702,-13669.035931,-12037.680507
13469,-177.424339,1240.241634,15965.322233
13470,24199.102467,-19530.801428,-16048.410997
13471,4516.654183,-9218.083796,-9980.596773
13472,19850.926336,1749.348867,7755.205353
13473,15254.499973,-11036.470125,12368.814134
13474,9373.035088,16089.948411,35585.914561
13475,-16032.069326,7760.182323,-3908.578740
13476,4631.510802,2624.682836,3473.356649
13477,8279.582388,-14895.145083,-4029.171421
13478,-12639.715723,14055.754204,-28137.176320
13479,-13647.320361,-14664.635618,28356.641622
13480,29944.339159,-7031.532410,-15226.375931
13481,-25177.149642,6906.919792,-987.263383
13482,-13751.974486,26595.026716,-7404.896129
13483,-4846.347898,16817.187448,14356.386886
13484,17772.459247,8388.659888,-15581.560293
13485,20883.108856,14921.902225,24256.119402
13486,-16545.054329,-18517.477427,-4752.649418
13487,3360.212541,-14815.663318,17923.198435
13488,6162.413982,-22844.385073,8420.428072
13489,-4569.302764,-12041.633052,-11610.374054
13490,9027.247733,-4242.933243,-4279.541026
13491,18259.012027,-9571.874078,4562.533940
13492,7340.779085,1947.412316,-28243.408605
13493,-6054.192693,24004.041739,-20887.813125
13494,9422.078664,-19400.456608,3534.189760
13495,-30186.078464,27284.232734,13209.237360
13496,-6658.834815,-19428.818935,-10681.646239
13497,6055.554940,30282.826656,8042.311973
13498,11352.476814,12293.852563,-4921.142053
13499,-14795.471851,-13422.355725,-7734.741349
13500,12859.019495,-8480.901430,18859.860104
13501,4077.602441,-15040.507714,-33157.300988
13502,9522.367783,11963.147155,-24441.270611
13503,-10318.729600,8527.954362,-11053.809557
13504,5461.825952,9248.484958,-8821.188045
13505,7283.106124,-7270.896014,-28636.555045
13506,766.532783,-21701.038192,14540.874238
13507,1120.952402,-15714.222356,-1286.937550
13508,8651.052963,-9407.778005,-110.028823
13509,10510.408041,-7322.326230,23041.674630
13510,-24602.102747,-15071.171164,-5915.696509
13511,-3258.593414,6260.180776,-4494.463939
13512,-19147.863661,-11295.225988,2329.671123
13513,25200.981958,-6788.889940,21331.013813
13514,28297.693383,11620.263869,-5653.342404
13515,21280.581818,-4621.960375,13089.994097
13516,7968.148292,7408.641291,-18029.397013
13517,-23702.752379,3404.964801,12668.831430
13518,-8502.170897,17269.660641,2266.430689
13519,7401.546708,-29910.959194,12797.437196
13520,8800.406661,-490.169622,9989.528365
13521,23900.115985,-15964.999322,-20832.189705
13522,24273.721457,-6628.609233,-16017.485838
13523,15413.062472,-2442.127214,-21828.260136
13524,-2207.911977,1420.497829,10708.412983
13525,780.998408,-8240.166746,-3446.912931
13526,-20304.033887,-9635.025036,14389.703559
13527,7651.047560,-12098.467506,4604.287689
13528,-976.205698,-3017.995762,10518.101382
13529,23749.387550,-17991.650303,70.357932
13530,4423.520953,-7162.636212,1652.888802
13531,-4307.944537,20886.988567,-15994.493068
13532,-2472.290309,-16639.651573,9449.967109
13533,14205.689133,14962.397018,1361.491100
13534,26394.216748,925.857292,7681.723261
13535,-8073.281829,8940.468004,40629.293599
13536,23521.806395,-27192.094810,-6014.980813
13537,-2655.957094,8805.056595,8866.249887
13538,-21026.225498,-2217.010544,-16079.766154
13539,24891.593786,-7581.625121,15309.248702
13540,-8510.913584,-6169.344385,20979.559658
13541,-27091.052090,-3006.604530,-17310.488785
13542,6374.563546,29897.064596,5874.501505
13543,-4075.691174,14245.489377,31230.652544
13544,-59.538272,-6200.172528,-8117.349234
13545,12959.469633,12271.776074,-12205.902142
13546,18516.531567,5865.188399,331.071461
13547,17719.684133,968.042361,15292.777897
13548,-22541.674171,-7223.771930,-489.310203
13549,-3238.847503,-16279.969143,-14071.466530
13550,-27676.632167,-14180.597181,4537.881487
13551,-8671.911844,-10324.942727,1498.729527
13552,-8027.208898,-15857.570141,-21580.179144
13553,19329.237155,-3064.161610,14998.059794
13554,7402.489566,14738.830264,-7331.734842
13555,-9231.258254,30336.940019,-8400.672927
13556,31342.899139,27109.376335,-15752.628544
13557,8344.917347,16225.287857,8056.051345
13558,30255.807745,-9209.918990,34576.596544
13559,-21937.813786,9707.565635,17223.413790
13560,3868.125720,-6991.028147,4760.573323
13561,-4258.236219,14297.172360,-25128.863499
13562,6881.475615,-13768.012954,-10869.440148
13563,27109.908742,-10009.283609,4011.853161
13564,16375.124437,4331.325858,16796.401657
13565,5517.661382,-17156.183472,-18445.756108
13566,18979.841541,14240.348598,27300.021252
13567,-8239.488837,25479.607869,7398.089868
13568,16024.843505,-12537.759889,-28846.743086
13569,-5607.318903,-3523.284439,27872.001207
13570,-24219.310418,-10265.165148,5783.293783
13571,-13011.834236,2209.645656,26910.453034
13572,-38647.277613,22233.229975,-8977.644090
13573,-13836.034105,-5574.792588,946.029685
13574,18635.962399,3162.171535,12826.911948
13575,23864.460384,-1678.792778,31286.886812
13576,10510.764952,1273.644803,-8704.157454
13577,-29769.761668,7307.551018,14123.446668
13578,10896.360227,-7000.957448,-31845.943251
13579,-18475.087692,8768.664974,-34219.013504
13580,-7922.102570,-16381.481598,2891.334848
13581,567.222273,-9401.680863,10306.588669
13582,29870.963236,6146.894125,15710.922826
13583,-5189.656138,-4021.431686,22147.780826
13584,-15032.056192,7114.158911,-1090.658436
13585,-8024.237121,-13553.407296,-3216.083681
13586,12941.230972,-1041.335476,6367.443841
13587,3038.671555,-315.434669,-44699.545037
13588,-9685.137491,-8470.062404,-6719.507864
13589,15670.610124,4837.662834,-8592.672521
13590,-4736.359127,-19994.409562,9468.114278
13591,9877.264801,30967.637565,-16449.582942
13592,37000.095058,13407.389198,-11379.733763
13593,-18322.065518,5608.280891,-1465.626979
13594,18169.303849,-8001.215526,-31307.969475
13595,-11252.018211,-11045.900051,-23135.053640
13596,432.852510,18340.768374,-20357.208926
13597,23444.099548,16708.271606,22426.314554
13598,20959.182011,609.059825,-11396.801912
13599,-35290.961513,-18143.487332,12477.876754
13600,10756.957210,25673.298738,24152.930366
13601,8276.450338,-19590.138977,-3101.631949
13602,-21846.999215,4102.232746,-3390.547944
13603,17544.442186,10014.526127,-21126.226927
13604,-7785.420314,24765.187911,13186.798195
13605,-3433.783763,18071.565037,5801.092957
13606,6939.206069,19092.510474,1830.456320
13607,14281.184008,38244.911878,-6190.788164
13608,1443.857789,-21753.178410,-1280.908994
13609,-14910.755450,6984.011300,6763.874715
13610,9231.131675,-3200.774401,-11325.178315
13611,20880.719180,9929.585807,-47.751354
13612,1596.540405,-9914.521379,-12895.696801
13613,-10816.736765,-10292.470883,-5565.110790
13614,1624.023850,-15731.402187,-12086.835652
13615,13430.411929,-5716.132164,27807.992570
13616,12438.803331,5736.157787,9632.995618
13617,-7128.270793,-15563.723424,38299.600884
13618,15870.917921,-3756.660994,18791.604502
13619,4050.927374,8050.575153,-24973.112633
13620,-2942.552952,5557.622746,-8031.442829
13621,310.864970,-12358.510952,-11086.215566
13622,16412.940824,18255.042523,-12985.181236
13623,-1197.494855,8787.876318,23975.881995
13624,-1103.769370,-28181.846582,-1891.565170
13625,-8693.354862,-25208.182802,1952.644327
13626,22998.823670,-14509.728881,8548.874587
13627,-9704.655656,-24664.228809,-18302.912495
13628,37707.138499,4896.513397,-2805.830038
13629,-8084.826520,-23211.185351,-23342.658274
13630,5339.203835,-7265.324697,24247.166515
13631,20086.092013,-4322.615510,-26806.432506
13632,16163.389825,-4513.770268,27327.402076
13633,9530.282610,34444.003850,1136.551096
13634,-7904.907332,-5801.878466,-18208.670329
13635,-7296.406754,-32796.119826,-5378.565135
13636,-2678.389207,3710.404982,9593.243940
13637,9496.842110,-8592.135523,-4786.666583
13638,13282.361343,32405.733791,-12622.300111
13639,1233.062419,3144.393349,-32389.564405
13640,7237.500096,-6282.556873,-8506.386591
13641,17336.509828,-28271.409996,-53.659194
13642,14253.595392,3759.212104,6981.108708
13643,-13628.058694,15644.286039,-20612.910785
13644,30334.512045,-22251.261756,5.654198
13645,15849.111561,17250.915991,-34278.984833
13646,-6998.687947,17766.177879,-872.648063
13647,-2488.566643,14401.092388,6241.706435
13648,11223.391731,17719.388306,7110.428612
13649,12140.379552,-6690.612159,-28572.026353
13650,-25134.338105,-7464.667522,19408.480386
13651,-7133.593918,-5144.601330,-35919.309895
13652,5372.165471,-28023.055709,8336.573100
13653,-12572.838164,12204.364513,-23241.613017
13654,14448.583564,23130.492292,-4514.296834
13655,21160.189584,-2874.927428,-10871.542802
13656,21787.518170,6832.094304,17013.874691
13657,-8336.563125,-20920.857534,-5512.351034
13658,-15338.231002,-1744.404058,-8296.345722
13659,-649.942187,4831.001360,10555.927776
13660,16052.376682,12348.443798,6186.562220
13661,-25833.665953,24645.991910,2042.043370
13662,-21.006760,308.113236,-18048.249237
13663,20222.333123,24400.004039,-22659.967318
13664,2724.369113,-12500.730844,-134.392466
13665,-15323.437033,4019.370375,15173.987857
13666,-14783.617948,18540.005815,13679.675431
13667,10595.339688,10014.519970,-1380.564620
13668,-2580.619923,6393.976451,-16543.818479
13669,-14806.884783,10033.027258,19918.566735
13670,3513.014987,4374.114762,29222.732240
13671,333.463472,24470.435045,9320.945125
13672,14479.697404,-21052.453315,5839.846544
13673,-11203.727104,20834.537738,-26342.364846
13674,7750.195713,7278.030521,36528.976629
13675,17527.845044,-1603.614227,-4369.846834
13676,7736.734689,13983.695860,30885.837342
13677,5247.757438,-13469.395423,23895.628496
13678,14668.780850,4239.006543,29301.640524
13679,-2118.852890,2177.274239,-16147.925012
13680,15631.812683,12281.273794,19760.101543
13681,11402.091779,4760.325993,-9060.835787
13682,-5246.557191,-8581.034768,6782.632678
13683,-3554.025205,1380.798776,-14655.246568
13684,13994.371405,317.151064,22035.926484
13685,-11158.957027,8069.734483,-1066.095883
13686,8800.857961,-2298.484146,-12588.061273
13687,8646.637258,-9869.756644,4495.058945
13688,-21570.942534,6847.761454,4428.085938
13689,-13689.925311,-10793.911831,-5417.231077
13690,10624.285760,5097.523201,-16985.352006
13691,17853.724828,-9478.738538,-5609.280999
13692,8267.494263,-6552.181124,31009.037875
13693,25522.618763,7901.997047,5637.658856
13694,-14288.579834,3811.055982,-9262.682547
13695,21839.571497,-40704.363672,-17973.561669
13696,20565.592166,-12346.517504,-14311.893515
13697,-22335.467901,10424.424375,21768.634741
13698,-9142.253090,28421.961309,-16862.422583
13699,12869.900659,1323.764086,6155.558674
13700,5809.024879,1472.764505,-26876.379995
13701,-11554.545876,2538.615360,25198.535808
13702,-34319.795726,-2980.520773,13934.093873
13703,-26099.688375,9896.061288,-3188.052600
13704,-14131.760795,9119.837152,-19700.137966
13705,-24862.646865,-1929.468280,19239.402143
13706,-4869.391555,11210.664812,11234.361303
13707,14210.966965,19135.036866,-3902.362698
13708,-5452.769190,17628.270688,-34646.161102
13709,2334.920551,5841.726419,7047.885536
13710,-18854.608797,6101.794066,26835.957211
13711,18518.311527,10072.588014,-20586.657507
13712,27156.283421,-3385.451041,27402.593267
13713,7001.268254,-16068.346098,-7431.501869
13714,-24664.353302,11870.970729,-12582.956120
13715,-9784.064625,18100.779927,-19057.430795
13716,13427.066530,-19294.662449,9238.373523
13717,-670.543911,12051.292763,-24527.883430
13718,22222.065750,32607.249353,-26312.953051
13719,-17005.005591,-18712.822399,-8016.071567
13720,816.666534,-5285.040323,-19039.554320
13721,17590.118990,8544.854543,5938.219396
13722,337.132693,-2980.160324,-13049.423390
13723,-12522.699214,-3919.221993,-5903.937856
13724,-19818.760258,3060.526970,3642.410789
13725,2594.539482,7009.240434,12860.984961
13726,19363.189687,-16972.480864,-29281.607260
13727,23946.870848,6925.471106,9956.402551
13728,15793.554537,6603.563187,-37463.143821
13729,-15557.845081,-19465.428153,-17635.168559
13730,4876.694024,-13309.741578,6286.609559
13731,10284.402368,-7361.043697,4481.646441
13732,-32389.918298,3224.620977,21308.793100
13733,-1368.499952,-5198.947658,3221.758437
13734,1558.322135,35751.036324,21200.848232
13735,16788.594260,13052.319513,-15661.220569
13736,-23850.480594,8557.488410,2325.832147
13737,15292.902043,1406.502998,33301.707291
13738,-5285.384792,-8289.325095,7138.665109
13739,-2514.553345,-12193.974765,13123.934196
13740,-13318.363463,-11655.177233,8469.409110
13741,21048.562560,-14052.952907,16459.971025
13742,-2243.406645,14196.398770,3729.378249
13743,17262.963516,11283.962994,-15667.843835
13744,-7509.125092,2668.469929,-24288.229377
13745,17908.333322,5408.960384,-309.152965
13746,-3269.194137,23979.968795,-27634.926916
13747,11154.480863,-19291.995598,6583.498389
13748,12633.467595,29186.109794,-12871.305119
13749,3405.755650,-2910.369838,2243.377050
13750,-26280.285824,-1547.415433,7687.912533
13751,6738.505572,10415.825604,-9417.698743
13752,-8324.406053,-32156.127529,-21371.902551
13753,2192.324048,-993.772018,12014.876669
13754,347.278065,-11883.085880,-1437.332737
13755,792.726672,14922.876309,-10401.654949
13756,11556.851981,-18957.799983,-8136.846565
13757,-18075.077337,-21310.987357,12313.055669
13758,-4682.707857,4278.390125,13452.723722
13759,-8422.977208,8845.628099,25393.773875
13760,18491.581511,18375.518032,-1655.210939
13761,15887.576043,-9072.857777,-5360.177416
13762,-23812.070361,9903.647492,9502.668756
13763,-1203.922005,11396.427735,2168.304812
13764,-1637.480635,13532.749814,-6040.597188
13765,-14363.216657,-28.911620,-11615.274061
13766,-18185.376356,2321.487642,-11682.796361
13767,-4685.330106,-26989.938741,7942.110313
13768,-5291.581188,10823.986546,-2623.393882
13769,-10979.370435,-1567.661409,-8796.290933
13770,12488.839104,25211.381706,-18481.323741
13771,-13681.443425,-7063.075376,-8377.557285
13772,8101.128080,-8993.941786,-6879.067989
13773,4261.903114,-8222.110188,421.125545
13774,22522.542693,14141.417869,-34248.199861
13775,-20051.951324,-865.956171,-11100.476549
13776,-203.263092,-1573.985376,843.980235
13777,-18094.225244,12930.743791,7297.559917
13778,6241.561754,-3172.917364,587.942137
13779,-3142.250228,5514.159246,515.767942
13780,13940.587798,5068.003045,21214.394116
13781,16979.689112,-6684.036343,6421.218777
13782,21934.454329,-16550.270490,-31300.438790
13783,5488.449767,-11293.552559,-8841.837794
13784,441.852773,-11378.508141,-11875.037252
13785,6673.617208,19569.925103,-5461.340800
13786,-8154.907060,2699.950029,38848.483722
13787,8508.538922,8191.446461,6949.636238
13788,-2494.847331,-6689.806505,5331.141904
13789,-5214.701746,-27846.886306,-19428.331156
13790,-21591.100218,3478.215593,-32004.048063
13791,-7085.929228,-17010.406728,34010.686990
13792,5071.233045,-23215.156755,1994.504434
13793,8447.405337,27806.480944,-7414.485170
13794,19767.147964,8951.624716,-3389.684559
13795,2878.005566,17804.832384,-13734.642764
13796,-2912.545886,6205.372793,-26853.680426
13797,-11549.383506,1932.516561,9380.399344
13798,-399.403165,-15461.584965,18802.282915
13799,-28729.893673,29451.602542,19655.605158
13800,8880.146169,-27040.931169,4806.019178
13801,-11706.214195,-20979.846685,-6660.681815
13802,21383.261999,-8797.444066,-3918.109087
13803,13850.570415,-15794.839683,4076.690891
13804,-25477.414528,17518.162357,-15456.159278
13805,20702.016528,22014.123179,-10952.756355
13806,6059.128215,40920.172240,-8405.163410
13807,12685.569473,7220.720079,11232.006049
13808,12972.052711,-4788.695379,-17012.428897
13809,-24249.642428,10023.581264,3324.337960
13810,4923.504354,-20339.371464,3474.354000
13811,-16574.826196,5408.988103,-8701.036903
13812,3215.400598,-19043.595814,1643.387635
13813,-3571.922048,-11000.556300,-19545.214524
13814,11461.365823,-19567.560168,-14499.637668
13815,3598.332156,11573.657250,-1235.960045
13816,5438.397819,-19887.773337,-560.023549
13817,-10650.229854,12742.726269,4563.019513
13818,8180.288786,-25261.945356,18994.428845
13819,-2758.005923,2675.373580,22142.729799
13820,-3904.846310,17667.412698,-5250.182961
13821,17853.755900,989.710937,14573.154872
13822,5240.799573,12431.467323,36537.313208
13823,22416.381938,-1983.687564,572.939085
13824,-12679.131408,-9911.195646,-12422.148718
13825,-6946.659464,4766.782508,20109.286700
13826,-5337.937057,-6995.636486,21237.578236
13827,-30138.668914,-3775.878250,-6006.419148
13828,19601.537864,-13888.513625,29082.138948
13829,8703.012792,5319.615269,20772.020857
13830,-9161.344941,16522.493899,-10960.748747
13831,-6588.355711,-4074.876028,-13491.802025
13832,-14789.126027,-17008.118272,11498.523019
13833,-5480.928003,6455.857926,14284.004069
13834,-647.615902,-17829.820685,-2072.070580
13835,-25985.750794,-18987.093747,3336.413363
13836,-7316.933054,21569.302939,6986.603279
13837,-11706.062455,1076.385884,-4439.603923
13838,-7282.437638,19928.922890,38627.433886
13839,1151.520688,-6939.636877,27485.703937
13840,7954.291782,1519.553720,-23334.163973
13841,-17559.438055,6126.797070,18404.162929
13842,7926.517663,-20705.604735,11375.392224
13843,12974.772095,15363.914455,1538.691171
13844,-1396.012421,24099.570307,8464.979658
13845,-4832.675042,-44024.615195,-16679.898993
13846,24524.027948,22971.698496,-5642.318347
13847,-7215.950801,28761.420704,-18807.755128
13848,18108.843803,-13091.223026,25719.734706
13849,19168.700830,-9801.786692,27583.376417
13850,24670.473105,-10685.236028,-18886.789335
13851,-3471.868239,-19781.552359,-3411.667823
13852,-8816.055071,-4748.199624,10338.272396
13853,967.984793,17153.626718,-15565.849498
13854,24420.226235,1493.549936,-3786.571669
13855,20892.981242,27059.251628,-27178.161819
13856,-11994.310477,-7258.773679,-23379.660214
13857,-2482.824784,-19785.115284,-8095.232343
13858,338.185752,-6389.447540,24363.959151
13859,1324.338981,-3867.333571,1166.835741
13860,-2983.815031,-23374.044824,-1353.927438
13861,-8860.050751,10518.899399,-6816.603524
13862,-2332.741872,2304.227193,-34592.439318
13863,13738.215789,26940.476065,6096.564052
13864,3825.581130,4873.719331,-8424.869794
13865,6434.521036,15751.775370,909.164484
13866,-4095.999050,-9678.654543,3800.765861
13867,-8375.173608,2777.720042,-261.529622
13868,-12889.205855,-18093.212132,26900.126991
13869,-16929.706140,4318.143538,1241.257075
13870,-21558.837043,2702.301602,-11139.929103
13871,22185.345953,-20726.231528,15687.993844
13872,-9066.489139,-5578.318116,29327.638335
13873,-9269.093559,-7343.852425,2189.627851
