particle,pos_x,pos_y,pos_z
10850,-2027.149218,15577.585964,14995.261390
10851,-29193.429520,22951.312444,-8363.361813
10852,9973.775716,44892.623475,3755.319087
10853,-17699.841078,-11504.167080,-25469.870582
10854,11086.463241,13231.959139,2759.642184
10855,-22848.667895,15326.311798,36632.175392
10856,3952.475324,-17799.095991,3671.249884
10857,12348.435591,5694.334354,10488.538681
10858,12877.500076,-10307.829891,17407.955402
10859,-15326.791767,4787.716865,5903.885793
10860,17184.051445,14913.839235,-6574.480053
10861,-13234.707488,-13120.838926,2220.054158
10862,17229.622460,7166.509186,2663.650918
10863,-21277.886835,-6881.602281,-24245.856299
10864,12124.452091,5484.863559,-10625.166399
10865,3961.312421,-4549.610345,20240.652307
10866,2842.497267,-42922.938677,2148.659251
10867,13165.195861,20763.251060,-4354.318949
10868,-16339.773878,18976.928876,10812.650964
10869,9463.393266,10936.489270,1946.317054
10870,16654.003513,8775.432608,11276.774607
10871,-664.945612,-18299.942581,-15058.472866
10872,6388.912453,-6726.446708,12887.717191
10873,32344.594045,-19673.684957,13612.745137
10874,18659.377473,3815.696825,-2107.365248
10875,3179.679099,10864.155740,1736.808169
10876,1538.300486,5182.633551,-26411.868841
10877,1591.527242,-4354.017251,36196.878999
10878,25199.639274,11584.191042,32057.213567
10879,16817.089696,4649.512750,-7373.095127
10880,-11173.044480,37414.767451,-15093.015673
10881,8122.383648,-10069.041221,19339.933623
10882,-14751.168848,-305.902329,15352.517719
10883,-25755.381128,-10172.983831,23224.034107
10884,-18315.342904,-9959.564270,-2673.797402
10885,6116.205235,6675.964183,5959.379563
10886,-11838.777434,-18858.577218,9793.224935
10887,-15375.625349,2684.316468,34078.308854
10888,-3260.059585,2560.981130,-20157.228525
10889,11178.462501,15039.628883,25491.637292
10890,13763.343295,12238.739612,13926.240462
10891,5805.438802,28609.600742,1264.984126
10892,8331.497295,92.079394,-19783.383594
10893,704.085656,9880.540457,-7870.860832
10894,1371.233788,5190.589782,-294.322061
10895,4757.131977,11325.405603,7919.378964
10896,2279.816263,4163.320192,-9771.293074
10897,-19669.667501,-2798.565070,30570.962592
10898,-3795.916644,21578.838667,12923.213498
10899,-4483.033028,-3782.366790,-30472.965972
10900,-11056.205106,-5811.313917,-2051.084250
10901,10846.794237,773.835518,25282.510494
10902,-11874.454346,-25014.865656,36115.138652
10903,-3764.467090,15866.779492,-34473.619045
10904,15207.598382,-16086.382646,3723.693380
10905,-34299.383842,18564.625495,-17360.651745
10906,12145.691620,14659.442006,-4062.980416
10907,9668.035136,-16300.261424,16148.460563
10908,-5721.964952,-17215.627123,-3213.727390
10909,-25101.872412,7112.118299,5803.925511
10910,18666.914769,-9950.637622,-24100.952800
10911,2470.949082,-5464.301177,4629.025569
10912,9369.137917,-21606.472224,-12849.667795
10913,-18593.331239,-10090.399329,3054.747528
10914,-23784.468549,5667.677142,-3518.882338
10915,-25408.008062,-4952.578902,2004.412766
10916,7922.604197,-9178.970230,14569.445456
10917,-8699.622944,15684.945878,15779.895206
10918,-21609.586292,-10078.956205,-22911.919599
10919,-1738.127510,34917.329510,14883.321826
10920,-3176.691104,37408.682715,12489.884158
10921,-16744.579543,23006.510522,27927.764393
10922,-4194.447068,-19558.760410,14868.832228
10923,-393.663846,21813.534458,-2179.698223
10924,6737.391072,-28196.526472,2213.183487
10925,11882.570549,-2430.138631,26080.134299
10926,-8328.062627,-17673.311349,43726.903144
10927,19539.316008,8221.808973,10965.624814
10928,-3538.948660,5636.386912,-24140.995222
10929,1878.912505,-9202.431613,2555.992354
10930,-6148.128109,21901.099203,-16985.277244
10931,982.847120,3223.492296,-9563.871329
10932,21337.234170,-7644.771568,35831.626985
10933,-7886.255836,-30856.910114,-3050.839211
10934,6473.671877,17978.002408,17570.411923
10935,17042.481783,-9655.908716,26266.532378
10936,-778.528595,8456.673986,5281.227243
10937,-9598.698508,6354.603962,-20741.611064
10938,-19419.016522,-13421.526874,2035.002837
10939,-14399.020216,18543.462033,-21510.853904
10940,-8727.600033,21102.442983,-15974.904141
10941,-17146.627952,7025.659185,-7035.811307
10942,-8783.250048,-25667.765130,20370.432378
10943,12822.926171,-8988.426377,23398.512392
10944,10331.095634,-8793.724785,1456.402844
10945,-14132.229764,-581.372284,-14665.750597
10946,8163.250274,-11888.371987,-26258.308331
10947,1091.668773,-5622.010251,15916.993448
10948,-3687.333857,-47927.735068,-12963.160737
10949,-36804.284585,2915.189543,-5649.448195
10950,-11934.585982,-15130.387303,5530.956902
10951,-18639.425501,-24860.599125,25209.916155
10952,1034.032917,-11886.033918,-28516.875961
10953,-7514.886751,-19200.020285,15756.810304
10954,-17392.339359,9584.820531,18809.537609
10955,11500.171322,1764.244617,-17647.675981
10956,9254.616932,9612.669508,-29412.088703
10957,575.638020,-1697.155954,-18691.467286
10958,-4865.243240,12161.981808,-4585.694538
10959,-24888.495380,9540.901307,29310.945749
10960,-604.318303,-25843.615344,-15492.343485
10961,-17582.044886,9421.477740,9243.477903
10962,-15799.470522,13864.500296,-6518.490515
10963,15225.327884,24323.021840,-12230.672448
10964,24411.924770,-4533.330454,-18362.297507
10965,-15257.035769,6367.929861,-1843.334697
10966,3694.918636,-21265.771552,34117.700016
10967,-12833.849196,-10412.928029,-21692.056101
10968,5672.809423,-6096.944850,-14205.589718
10969,-7301.942561,-14754.656183,10462.161825
10970,-8881.215745,22381.628548,15195.704598
10971,-5062.927241,-3652.775445,-25754.166786
10972,-25326.457810,14355.110287,2734.864078
10973,45310.787371,-1261.146001,-27525.671839
10974,13083.312518,15834.626276,-1066.647560
10975,-6385.941098,13136.535346,-17919.388322
10976,-24067.330716,-8427.691184,-34462.443379
10977,17299.696045,33024.125148,37378.768079
10978,26237.394231,-7944.181539,-36181.847611
10979,-12500.762796,15073.329945,-33671.217909
10980,-5849.558548,-14691.587063,-18917.818893
10981,32170.654847,6270.669322,-6483.942287
10982,-26602.283138,16156.888581,-23984.734614
10983,-12371.534428,11857.669504,-32995.180871
10984,26388.419119,-6740.070477,-47633.402066
10985,4108.642178,4344.321257,5573.267189
10986,-8592.624384,5566.084057,-31344.714163
10987,-17052.690034,-6797.072215,-17373.421714
10988,-11131.585576,3545.004473,-1394.526715
10989,9706.041102,48718.736841,-5787.673590
10990,-5468.823228,17667.002475,33263.651187
10991,7175.456964,20432.007577,-9545.669181
10992,-2786.968640,-25401.876803,3995.554754
10993,11710.980376,-16809.668760,-34796.574458
10994,1521.637628,-20961.368993,-28913.910529
10995,-21147.703162,6043.934200,6510.805724
10996,16729.376191,10955.812893,29556.113790
10997,6141.328665,7216.633990,37416.954380
10998,-10748.877028,8300.954096,-1306.527744
10999,3605.266334,-3188.224028,-22338.747982
11000,-4261.937578,1156.138463,7227.825000
11001,28233.859381,2132.511210,-39175.673429
11002,4975.104543,-8720.394127,42273.459467
11003,-10972.866980,5748.625625,-5099.854458
11004,21391.647807,-5363.714349,5082.842445
11005,44299.993557,-29250.097519,20189.556863
11006,8825.508019,20494.888636,23459.239964
11007,15846.226190,23357.677096,22186.277827
11008,1443.176999,-13177.754327,-12874.602461
11009,-4454.094378,9257.253700,11081.427405
11010,7586.951229,39515.754643,8551.049695
11011,-8340.019506,-28134.288179,10391.689910
11012,19475.607412,-9058.444084,1955.772682
11013,14944.930863,23521.159959,-16409.425308
11014,-22728.601686,-14830.395355,-32578.875549
11015,16159.400977,-9562.109779,-11826.924513
11016,-2011.904704,940.255954,5464.288394
11017,-2747.448874,-21393.314510,-16720.707249
11018,8153.910578,-4542.660032,-6690.583243
11019,-6695.934789,-15734.105753,-26750.537847
11020,-920.401595,14502.266376,-1139.968387
11021,9014.823090,-15602.864660,18918.346056
11022,-15109.094499,-7691.139204,6727.974951
11023,-26911.915947,12905.213499,1216.793691
11024,-11770.793835,-9103.278232,-2154.388612
11025,6531.975637,14645.315939,-14390.526275
11026,4849.835797,-24283.261091,-3014.655124
11027,-9510.007448,11131.130930,4790.071613
11028,-17946.345761,13566.415390,-17485.575973
11029,-14515.913559,-4636.682947,30929.713938
11030,-152.521594,9557.598823,7926.076538
11031,-10676.755900,-16562.107581,-2730.338657
11032,15770.329148,52428.610260,18760.366884
11033,-2637.879814,15255.835807,28379.820699
11034,22211.007199,-13095.545260,-10747.808653
11035,18910.953226,-8795.003016,-891.988378
11036,14947.496255,-13298.552265,-2115.792350
11037,-12154.332020,21580.823303,-4985.676030
11038,1592.574245,-24160.577680,14778.688390
11039,-22544.738671,-31752.571749,15876.014581
11040,4591.716842,-9545.888109,10242.043578
11041,-1513.265074,2269.509492,-13411.691784
11042,401.293764,19981.644742,-7762.439634
11043,37159.882120,-3716.832518,-15362.436044
11044,-3605.867235,10694.139151,30557.479853
11045,-9445.400683,15614.810706,30100.471590
11046,31780.258801,-20639.609830,-21987.834257
11047,-2287.348612,-13956.056364,29927.388115
11048,4811.529070,-17688.596669,-17112.925859
11049,-2475.265460,3323.781296,-23309.811549
11050,13873.626312,2776.539060,-20446.470123
11051,-4094.160718,-14173.800942,28171.426867
11052,25634.566529,10212.671123,3856.157037
11053,-10550.025161,-38826.972210,-11739.576425
11054,1715.142231,8905.135302,21276.664180
11055,-8206.115782,-16758.789203,40240.197586
11056,-9578.496905,5669.748978,369.313358
11057,4157.417985,22035.340433,35303.208802
11058,14766.115724,-7522.801230,-19717.825601
11059,11919.019214,-15832.300957,36701.456585
11060,-12634.172057,28815.199027,-12043.714483
11061,-9290.094067,-23886.799254,15126.991559
11062,-10658.495103,21443.307023,4035.476543
11063,-18204.575977,24295.497224,6155.355689
11064,-16711.800376,18090.167617,5733.778126
11065,469.244385,-10267.884336,-31342.783851
11066,22314.220550,-7886.695180,-2083.772800
11067,-8782.041074,-37358.995732,33212.126669
11068,-7279.698294,-17504.793687,23407.905954
11069,31297.565850,10647.629029,781.655549
11070,-24226.740437,-15934.142883,42785.628423
11071,-26297.131521,-27961.157402,6008.065716
11072,10496.691437,-7805.353364,14708.579199
11073,-9760.089026,16850.607703,-42040.128560
11074,33064.431119,27461.380944,-3512.354682
11075,28734.299101,-17817.207130,18855.890936
11076,9047.000535,-18574.719186,20557.531305
11077,13344.956098,18923.254497,18848.151810
11078,-11165.208460,17828.599201,14881.402792
11079,-6916.443481,1438.201335,-23244.188245
11080,-1976.042831,-1501.563078,-2247.365745
11081,-9190.129032,8235.836846,-30325.863676
11082,31418.575829,35533.289931,-15781.396330
11083,20473.408853,-18735.818595,-9322.911068
11084,-6962.916969,6884.786601,-14494.973013
11085,34609.510216,-6452.009421,-22792.562717
11086,-504.132737,2712.477652,-3348.260218
11087,12279.044139,-20283.639691,-7130.842425
11088,-29994.417076,5904.516603,-2879.362603
11089,1296.996142,5237.257088,15317.609546
11090,-2561.953279,-41913.560293,39337.563374
11091,-10839.112897,4481.588790,32983.571145
11092,-14446.082436,-17913.769551,13836.858578
11093,433.064995,-9256.649728,20065.722066
11094,-25483.610964,14643.095518,11338.494525
11095,-16901.520818,-20180.519697,-10014.326558
11096,3891.538411,-843.874010,-6962.468373
11097,-18567.417304,-28380.095863,-3681.790719
11098,36384.975325,-18234.909799,-965.306775
11099,-26132.991201,-38259.034391,13213.012975
11100,12606.417571,502.286840,6356.036158
11101,-9363.481219,17870.682747,-24482.580569
11102,-35005.386226,22240.151213,15130.669537
11103,-17179.839311,1343.503814,-30564.279332
11104,4604.152896,7874.024671,26831.554952
11105,-608.813972,2726.961713,-36296.462552
11106,5292.766281,39599.652160,-6379.554496
11107,-11257.051045,27817.650138,13541.033770
11108,-32734.021533,-13317.905824,27904.595369
11109,2411.843846,-12922.944297,-47695.331399
11110,-16945.856027,-13537.580215,-7166.161463
11111,-2008.099504,13690.339759,-32090.120956
11112,-3363.846065,1518.547929,-28682.659432
11113,-6143.185238,3368.235679,-14085.370814
11114,-9028.817317,10325.278870,-18565.872810
11115,-2801.977840,23699.110076,32322.097911
11116,-1756.644462,19664.143179,-23363.942393
11117,-7472.220425,-3800.332739,2116.441263
11118,-15297.893538,-17511.118990,-35670.388493
11119,3525.517010,-9462.901147,-20009.898729
11120,-23526.510737,12092.134939,-13728.848034
11121,-12562.801209,-10081.378960,5679.419658
11122,16486.971612,664.903365,-14613.715201
11123,11730.048002,-12075.383622,-15169.117993
11124,2602.604691,-1221.620315,-4390.127699
11125,29407.799372,5249.967524,-2913.894327
11126,-5428.744780,336.552417,17384.909909
11127,32777.079219,-1397.929611,-11627.390837
11128,7591.480342,1244.748617,35530.972703
11129,4369.671930,361.424348,2050.135928
11130,4170.820405,-5875.136782,-16725.357323
11131,15166.374682,-1811.134615,6912.107080
11132,2628.955555,16587.487975,9542.860788
11133,13750.862077,4112.953667,11586.540733
11134,-22695.145407,5520.008581,-6958.486391
11135,686.481211,10007.751621,2353.349632
11136,10784.831349,-10390.848166,2236.120554
11137,-6429.466446,-8470.423822,-14082.146748
11138,-20349.080616,-7293.094886,8347.336450
11139,37716.028653,-1420.346767,1365.876379
11140,18675.589521,-14325.978842,7183.212319
11141,2782.935645,-28569.299833,1395.483559
11142,2298.449754,-828.279661,-24962.626009
11143,-8726.941161,-37479.160139,-10132.285522
11144,30392.532114,4587.837530,3788.869330
11145,5501.819958,-5446.889298,23915.154024
11146,2151.406631,-285.269168,-42874.985234
11147,-1367.951461,-22818.510551,43428.215263
11148,-4803.114732,8266.567253,20034.422379
11149,-1056.809811,10063.780100,3662.552623
11150,-32227.831992,-1010.016780,-29309.313701
11151,1281.092662,-1267.618796,17646.476194
11152,3946.531147,-36943.190290,-4839.577492
11153,18931.044126,-2797.152646,-12980.101872
11154,5827.118538,5098.224733,-38446.039510
11155,-22636.612683,-14274.167659,9409.497688
11156,-9620.316790,-25518.547864,20901.853091
11157,-11054.540809,-6116.782722,19173.019686
11158,13116.204984,-20144.857439,15489.252810
11159,-33801.322225,-1535.027872,-7239.159193
11160,2867.356584,27464.877113,-39525.987826
11161,-28132.180351,12587.076176,-13259.659465
11162,35436.124284,30579.764045,825.383021
11163,3872.172041,-25202.985719,8007.848692
11164,14900.115298,28221.423254,-35623.187648
11165,7086.766674,-16533.845165,10743.808803
11166,-2896.966894,13979.306198,16569.010568
11167,10403.068885,-9873.297331,-8277.775914
11168,6012.456260,12536.102173,-8430.362271
11169,24531.979868,6629.209193,9929.952325
11170,19447.313177,-40477.095320,-25433.970751
11171,-14344.371946,3378.423956,-955.970771
11172,22078.277814,-4585.177636,-7640.139854
11173,7698.725242,-20488.997344,-25837.447312
11174,9262.308646,-9497.113415,10951.338052
11175,14397.001424,17629.678438,10261.404492
11176,-8872.053975,-4988.079444,11182.079687
11177,15519.819380,25721.075827,18279.255925
11178,-19739.277640,3799.844576,23319.422375
11179,-8779.914253,-30778.166904,4685.418142
11180,-9443.746083,-6156.929287,9773.559775
11181,17416.255129,8942.411177,-3346.049052
11182,11668.424058,7138.987783,6600.098544
11183,-2739.561735,-1345.481058,-13368.368259
11184,-15537.969020,-2353.608499,26402.048363
11185,8479.043144,12297.481456,3680.387540
11186,-5214.198575,26761.543313,1398.553805
11187,12438.839105,-15805.108045,16042.076624
11188,19084.742544,-28604.641928,20899.580937
11189,-11016.353896,8630.015922,24931.400333
11190,-1543.834026,6130.110621,15254.367085
11191,10969.195792,-21773.735357,-3835.232066
11192,13605.302499,3544.701183,-27433.530140
11193,1833.476400,2300.073191,18303.201432
11194,-2383.718997,-3026.652294,-37690.369222
11195,-1180.470783,13531.206427,-1533.438641
11196,-9007.925958,6812.264587,20258.605535
11197,-25117.806432,-5688.242527,-14100.455686
11198,-24228.781589,14457.783018,-12064.787130
11199,-875.125932,-4235.996604,9168.313760
11200,-7804.505229,4753.587249,-10184.643353
11201,10956.842741,14016.465975,-16035.610618
11202,588.043205,-31612.513706,-21238.741521
11203,16365.406840,-12256.055816,-15592.820961
11204,-24716.351236,-4600.189665,-20038.354511
11205,12400.423981,6057.550638,36320.727147
11206,2798.401108,8496.171240,-23637.192969
11207,-3689.109827,3175.814377,16266.303141
11208,-6878.658442,34886.723544,16284.906307
11209,15939.897729,-10563.526057,-19909.330490
11210,15257.903991,7303.032336,-41438.156000
11211,2140.064760,30067.293852,14694.674409
11212,-20989.197812,-21257.249483,-16863.609575
11213,15547.209903,1631.571169,-2144.519232
11214,-10214.909818,14350.309870,25711.832860
11215,1344.389167,-5746.001905,-10094.698697
11216,3779.113077,-7037.650826,-23983.158619
11217,7036.796297,-17212.022223,5983.285929
11218,4603.251459,9522.819097,13917.956577
11219,-6293.165147,17585.130680,-22358.937335
11220,7321.152002,34160.882889,-9089.256406
11221,-6405.662405,-13875.814242,10472.284832
11222,-14568.514430,-16364.602920,-17518.202441
11223,9846.558340,-11998.450786,-3543.284750
11224,11586.959963,4425.594498,16425.809351
11225,-32432.655586,-9365.102557,-12601.567474
11226,-18679.817460,-6596.377578,6514.627086
11227,129.170708,19199.529785,49722.925696
11228,9016.648665,-16165.456386,-27292.354546
11229,23857.713799,15093.414030,-22754.792415
11230,10826.997783,11299.881926,-5951.150479
11231,-7479.626966,-15714.369440,3546.999735
11232,-18602.146524,2922.941261,26164.380601
11233,-18881.121718,-7748.235452,19022.258865
11234,2290.041695,-4519.931717,7212.491987
11235,-1498.610139,511.521544,-8590.339958
11236,-9351.906454,-9198.718965,-14997.650865
11237,-20020.965886,-15708.355543,-13256.692369
11238,4817.529903,15179.415315,-513.269978
11239,-5613.138793,-19274.731787,-672.115188
11240,-13870.163044,6079.740261,12958.151637
11241,-12973.049207,-1906.174809,10466.980360
11242,-3934.892000,24640.538834,-31915.529156
11243,18678.582217,-1262.543679,21412.731775
11244,-14152.657396,-26145.936437,-26050.878490
11245,-26028.891368,-15190.026865,-6095.606190
11246,9264.597371,4575.866919,36278.010407
11247,24267.537324,17113.094933,-21333.028851
11248,-7518.011115,-28255.350685,-2160.604030
11249,26659.174616,-17074.638733,-2626.230966
11250,-7404.919009,22447.975080,3717.725786
11251,10892.839103,1429.216096,-13027.515910
11252,9563.029514,6493.554028,-33518.801669
11253,-6052.509073,2898.334716,7872.862215
11254,1278.018286,-12846.679829,-8770.449365
11255,9033.029479,9209.016952,15461.570744
11256,-8011.291234,26036.008144,1983.198487
11257,-4957.784889,14625.186360,-14719.905067
11258,2986.470546,-10933.945356,10630.213702
11259,-8095.108393,16086.758715,-26578.662810
11260,16879.864275,-20457.995714,-7912.336335
11261,-15782.016539,13049.533716,-39658.477785
11262,2889.599232,-8769.651410,19188.489630
11263,12540.589470,-16863.691163,31524.015790
11264,-6493.645986,7580.851176,25979.239087
11265,-19470.445095,-3335.802517,-23720.559180
11266,-6875.378844,5613.317925,13698.388028
11267,10038.985265,20978.718688,30374.721558
11268,5485.366765,43644.065602,-9736.934430
11269,-4656.487717,-33472.472306,28427.781083
11270,-1018.823826,-3757.295007,13458.605929
11271,-1206.528928,15225.810979,26024.962707
11272,-5515.790107,36469.345121,22338.632724
11273,-30342.604843,8655.896188,-6839.891415
11274,8985.316531,-22985.455024,-1680.062649
11275,-27110.985473,31615.253920,-1525.528892
11276,-33415.258375,-12299.038977,-16126.254611
11277,-16762.929982,-8942.846468,5819.419825
11278,9241.802417,2306.999532,41525.556627
11279,686.355628,-8873.164045,27591.959575
11280,-16161.959775,-33837.574418,-1601.239473
11281,-12978.589351,9380.756943,6815.141412
11282,8361.826278,26510.319489,-4717.336910
11283,14794.129395,10724.810491,-23536.463420
11284,2106.665715,4174.674818,25075.490528
11285,-11469.998054,-18497.356990,-24829.883740
11286,-11190.785428,13042.846679,27598.790680
11287,-4874.458011,7744.552543,-20340.854616
11288,501.479688,-15609.947978,27814.806626
11289,21781.958622,4481.120725,-2545.263368
11290,-4481.948607,-2522.104967,35009.452359
11291,6976.152244,-775.367303,18248.588218
11292,18005.934917,-13001.098066,-18301.796367
11293,9429.217996,4275.206991,4703.956761
11294,13937.100147,-14592.366766,-38709.799816
11295,15752.102160,18721.868363,-1487.865010
11296,3589.119710,-14670.518077,-3464.658711
11297,-17469.425717,-14323.522505,-15972.422152
11298,-10296.137764,-22202.985799,5042.275218
11299,-12668.210223,-3285.412898,23185.079307
11300,-19218.440407,7365.722677,13192.147394
11301,27895.642607,1025.793070,-2608.056480
11302,-5833.178441,-20775.416519,-19586.514993
11303,-45442.264960,15786.648152,-6505.868622
11304,-10066.821584,19449.596638,7685.034240
11305,-10695.499204,3008.924785,-19646.215743
11306,-30108.891955,-615.001449,-22311.644825
11307,-12632.152466,-17174.068299,2658.607925
11308,8028.568354,21919.907384,-3806.467708
11309,-17419.542975,-6997.445436,11211.323988
11310,18477.100644,5883.224395,13282.541057
11311,-2810.366662,5249.441969,31129.429921
11312,12470.525693,9774.286297,-498.255095
11313,19207.861713,8797.458095,13652.302166
11314,1756.513492,-18097.497457,3583.512585
11315,-8618.677345,4153.836409,-30929.498874
11316,236.359424,5354.142141,8181.094325
11317,-15059.194715,-11776.264892,-30976.457977
11318,16483.764740,-13930.768940,12215.299589
11319,-19280.879576,-3487.826678,45387.072428
11320,-14267.179122,1266.068382,21350.823732
11321,31374.749742,-15142.596719,-1422.183959
11322,-21851.886106,-25358.583200,-1083.957971
11323,-3383.718317,-30985.669838,-2080.123918
11324,-4292.722346,6318.268953,30370.956613
11325,10938.848910,-10555.208198,8385.252569
11326,-8255.798126,-5100.309762,-47659.565419
11327,-14426.582053,14519.865129,-43103.019245
11328,-13598.519942,-98.913176,-2662.803049
11329,-10571.368372,14789.981534,-15274.955237
11330,11234.291512,-21926.339369,6530.453592
11331,19212.208151,7306.858006,-6116.470401
11332,-7993.851342,-4097.784944,28332.540485
11333,-18192.487897,-13589.838080,-3261.536270
11334,-22598.865990,740.942663,11219.961198
11335,-39539.201949,33192.615533,-13031.453576
11336,22204.205000,-1546.918598,6823.062178
11337,5026.669858,-1409.086309,434.948075
11338,-18634.410209,15820.882299,-2887.152514
11339,-392.162865,7155.364819,8979.589850
11340,-4762.173679,-8515.417955,-19306.011643
11341,18098.454288,11364.647327,8382.375274
11342,-4600.139700,17501.240800,41302.055837
11343,12383.440721,-2134.140386,30811.423951
11344,7522.440610,2552.471919,468.298422
11345,-34327.406163,1699.277682,22468.195159
11346,1490.965324,-13778.022664,20768.324039
11347,-12044.480134,27274.424353,-16145.810960
11348,13146.031392,-2814.104593,-13987.012626
11349,13385.272918,22378.506928,-3592.741601
11350,-17483.472465,6528.713992,22701.057521
11351,-34477.449009,-24368.922434,-21675.815582
11352,12940.712282,10389.148448,18176.226059
11353,6182.458208,15131.486432,6000.614690
11354,469.564427,11497.728913,-6272.499570
11355,-379.868380,9734.050669,-33129.359060
11356,-12502.124975,-10354.637998,14471.193291
11357,12886.415618,-10352.876812,-4021.819436
11358,-23900.888685,16599.484711,13683.705054
11359,21074.923163,3229.633234,-4881.529559
11360,-4264.544533,16781.255165,-38484.608654
11361,-8542.693833,27046.194383,-8777.148578
11362,18939.265835,15542.815183,26998.638389
11363,14079.717849,1228.816081,-7997.563325
11364,35495.699276,4262.576430,9149.260376
11365,-12592.759230,8263.347624,-22212.511559
11366,21675.639484,-34508.844358,20390.728511
11367,8543.312735,39676.523699,-8353.439367
11368,-1735.785555,2392.058449,28089.828303
11369,11245.927704,21249.909001,8546.420129
11370,-2304.545865,14174.921940,-31853.629351
11371,-8606.750881,4792.952227,1891.307467
11372,-14418.920297,-5457.788242,-26761.702452
11373,4978.267208,6603.558752,17260.540463
11374,15257.921694,-8950.149859,9335.706826
11375,14576.726742,4735.178073,-22759.147395
11376,101.018708,14068.570506,15908.913630
11377,22509.095948,-31166.492871,19870.971974
11378,38442.170017,-11490.993579,-11994.029081
11379,-15243.474007,-896.194821,647.686921
11380,-3616.899206,-14882.086857,3462.720090
11381,-31269.875463,-10508.487855,24267.389638
11382,-5307.571358,27927.260699,546.799880
11383,20032.466234,22793.913033,-35830.180819
11384,-9356.779875,-25453.472837,-22697.731353
11385,-26463.721419,-17054.266346,27488.042511
11386,30771.920689,12182.837823,-9874.002178
11387,18842.370300,-14048.368355,14101.794219
11388,34956.488325,8345.118424,-10261.006090
11389,-14436.813349,-4644.665851,-38063.587482
11390,13555.693233,24562.428076,9110.563043
11391,-1347.712586,1682.660463,12858.178772
11392,64.833985,-12352.536792,10531.795009
11393,-6633.822491,-15621.175308,-5885.399884
11394,-2499.194157,287.839705,-26326.885526
11395,-8204.025210,-7681.521364,5643.255017
11396,17691.524423,8897.075876,28190.544249
11397,15629.281377,11751.961954,-12238.435667
11398,18528.725614,-18225.520470,-14005.338980
11399,-5919.031417,1246.703793,-49521.672781
11400,4563.588295,10734.358183,30460.241394
11401,-4226.193331,102.794775,-12901.504373
11402,-15781.835155,-15532.970157,4707.993945
11403,-21252.447797,-506.102416,-21970.078592
11404,-2475.827464,14158.899693,27450.528103
11405,13796.970707,-12288.341970,36532.577984
11406,-9078.298658,8635.366817,3928.766459
11407,2441.493672,13093.603533,29825.330122
11408,32750.675571,3109.487057,1576.200577
11409,6692.319078,12194.764279,7427.376333
11410,42689.489247,1068.806893,21456.847176
11411,-15036.473328,27791.766965,14430.005101
11412,-36662.798158,-11644.603340,222.224897
11413,-12350.134872,12907.922804,10809.256992
11414,28232.760137,-16933.141019,40364.278225
11415,-31180.391538,22714.279609,9129.772752
11416,-17853.021456,192.819118,33273.442286
11417,5238.881970,24885.769081,-8936.264643
11418,10642.536180,1991.709819,27461.122019
11419,12315.127356,-99.209165,-13202.588752
11420,-5890.803664,22347.208562,-15141.746116
11421,-6241.462253,-14773.082402,9043.982331
11422,-25770.487434,-2027.089630,3559.684710
11423,-2259.182347,-20685.207839,-23095.723919
11424,5903.744004,-15142.638860,-15392.502242
11425,2963.559885,-6802.252916,20137.982903
11426,-40916.083754,-21462.035905,27428.573992
11427,-856.458880,-8420.655265,19775.425771
11428,19495.374351,-6779.759572,-26381.719359
11429,-3095.713670,19330.274514,30168.606730
11430,18408.243496,8748.711965,17274.987315
11431,-11467.073001,-9126.348667,25521.255145
11432,-24831.063795,-8793.451006,-22701.153776
11433,8455.067567,-16883.812668,11034.781715
11434,-11921.462205,24649.836804,-5464.718692
11435,11437.574054,1760.293162,-25618.986425
11436,25322.487103,-18411.751353,3144.481378
11437,17924.503801,-3309.423258,-829.167051
11438,6921.954590,-23455.964041,5527.161940
11439,17298.504742,-3616.713937,-36906.801008
11440,32089.531570,-1634.211841,-22917.948948
11441,-4322.505742,14219.979907,-21494.829561
11442,16621.308916,-15738.733504,23739.996164
11443,-11849.450975,7245.676658,-9145.361443
11444,-4555.546452,-1989.761323,23734.448722
11445,10017.875097,4644.854977,-5930.112300
11446,32838.976622,16218.956019,-38220.205651
11447,7123.360507,-2580.770460,-4185.397144
11448,-12246.251555,3320.947301,28939.467899
11449,5241.500193,-13171.642760,-32459.078589
11450,-7726.104445,-35122.490378,-33549.906193
11451,-13219.734560,382.131288,9891.143048
11452,-8440.510199,24502.321468,36191.049776
11453,15163.738248,40000.597546,20502.298013
11454,-6430.439609,24599.529316,5137.087794
11455,12767.007345,14583.294434,4259.280415
11456,18231.053705,11047.358365,29745.094253
11457,-10835.361478,2829.086887,-10242.658644
11458,-19200.874046,-4764.184897,-19078.398298
11459,11500.887019,-293.534453,19720.795440
11460,-6391.126619,-11175.602760,-777.246948
11461,-17569.011083,-14057.996598,8767.389895
11462,21563.398832,-8386.241720,-4918.013376
11463,14573.922252,-8367.377372,7698.249879
11464,528.010610,-6396.286159,-32779.052239
11465,6520.216268,17519.671210,-388.588004
11466,-12651.644885,31030.428419,12961.962031
11467,-2382.287325,11730.486577,31891.373644
11468,-1535.033161,3756.413911,42839.793340
11469,-19586.436668,17666.094321,-24759.202104
11470,-20445.723584,10058.520264,26740.259345
11471,-41094.362464,-5414.622539,3401.509473
11472,-17024.727339,-9973.712834,28212.121095
11473,-17007.565013,26956.885150,25202.438735
11474,-14820.976617,8610.166997,-25074.910679
