particle,pos_x,pos_y,pos_z
10326,-3850.636696,-10986.502841,-9106.684927
10327,18680.271190,-13005.691359,20192.748004
10328,-15164.519649,-5677.765775,11650.543308
10329,15418.228877,-717.886502,-10691.075300
10330,-10904.050195,-19271.002797,-2678.822446
10331,-10400.576756,17429.203947,-13370.844530
10332,19110.213219,-8547.849217,-9906.184854
10333,7616.679233,-5741.634202,17684.423313
10334,-1552.270535,17206.162892,-3484.744265
10335,-14850.042710,-702.476036,2198.991302
10336,-14587.088862,-6773.116262,11193.669481
10337,-13699.743712,-15619.647233,6594.653629
10338,3515.703272,18427.321228,-10636.427293
10339,17152.938258,-2174.299953,10806.624986
10340,12705.499216,14893.571638,-1528.516473
10341,12129.530204,22099.220316,-6058.037550
10342,1578.837941,-15628.307528,-8494.311152
10343,-15679.015971,7916.083138,-12503.592525
10344,-12538.861200,850.750301,13072.062403
10345,4343.139400,7501.511477,-16873.184322
10346,-6585.856371,-6331.966319,-12942.860377
10347,-12481.056949,10078.410433,-6831.381479
10348,8873.450670,-6065.063261,19544.760717
10349,9617.008237,7644.706829,15800.739897
10350,-10586.152274,-9029.400604,-2057.376068
10351,2614.452814,-2499.643781,-3255.335355
10352,21444.189777,-2118.771007,-10825.041842
10353,7086.995890,11764.152758,-9090.836383
10354,-8312.456738,-11097.586268,-12824.043899
10355,-14778.662757,10335.998848,-10538.164221
10356,4883.251873,4595.352183,11308.908273
10357,6871.899247,17812.014324,15548.947934
10358,-11735.650679,9045.284423,-348.714445
10359,11474.730112,260.753113,-2048.167785
10360,5165.943250,-18422.065292,9968.265300
10361,-3571.229092,-9096.307431,9568.437396
10362,-6296.860374,557.499291,-16254.206491
10363,-10439.056006,7285.493448,-2855.203349
10364,16382.735659,1638.474164,-13252.752673
10365,-15245.322764,18346.626171,-10573.813706
10366,-12636.818888,-3106.106984,-387.413047
10367,4009.754821,715.694896,-4635.596629
10368,9604.098825,15936.095525,-1508.307149
10369,11185.942586,-9632.067010,13935.881874
10370,3290.432448,-17198.329389,12167.720027
10371,4510.153921,1735.706616,-8440.169376
10372,-5587.875026,-11984.786508,-12533.693774
10373,9936.984347,-15069.115891,-16958.605867
10374,701.893114,5345.334007,18213.616519
10375,-16179.957003,-5251.212541,-11644.949374
10376,2802.341061,9381.609068,14831.637416
10377,-16777.776727,-11879.560929,8282.489524
10378,-6885.182601,9877.979685,6100.824031
10379,-10619.072157,-20639.490731,2757.442916
10380,17413.853887,14450.270446,16149.769948
10381,13013.607209,6523.376818,-48.327875
10382,-5817.583633,3035.161849,-77.306141
10383,2910.352376,-8098.797565,-9903.997636
10384,14489.899534,9257.791427,-2984.712686
10385,10418.092906,4997.405481,6355.863895
10386,-11901.300000,-18936.570589,1410.762254
10387,-1130.617678,-21291.920037,-14551.000705
10388,-7759.667303,15161.651281,-8116.896993
10389,18700.377757,10740.824945,17279.331367
10390,-11562.765716,-8126.274973,4339.506212
10391,-12392.677946,-11196.648939,-316.631542
10392,-18337.237258,13657.462830,-6668.298858
10393,-14946.986893,14729.119944,19952.885368
10394,-14171.882256,6244.170943,3266.778627
10395,7157.513063,10602.056371,4827.684185
10396,-1840.296028,15294.271180,-16116.933802
10397,-14139.308682,18849.170392,17484.210284
10398,-16603.381874,13434.604902,17958.932722
10399,-9441.806618,294.232571,14198.789636
10400,-7770.737356,-1586.571581,-14667.130975
10401,-17819.007915,-18188.981534,6729.224063
10402,-14021.481782,-5303.679588,7175.898972
10403,15221.561548,13207.737537,-9341.552674
10404,-14091.973093,-4074.002575,-17863.695438
10405,13914.385122,-3042.345554,4288.010728
10406,-2744.963411,-15063.616737,10485.012972
10407,15327.494195,-14209.359369,10680.736872
10408,-6683.877827,-11591.155559,4112.683780
10409,13373.799379,-7692.263328,-8868.065901
10410,-14634.823374,7335.295337,-16085.754180
10411,-18509.913643,1314.560976,-12666.144842
10412,-10891.935559,-1587.598370,5669.152916
10413,5052.841646,2575.236633,-15487.393511
10414,14422.076497,-13519.241841,-9007.232543
10415,5244.461272,17644.795645,9444.308587
10416,8421.479186,-13912.225098,-11385.401813
10417,2756.660174,-13752.029477,-17757.142071
10418,-15431.763985,3161.201791,20414.426813
10419,4866.786333,-1363.070427,-13112.009957
10420,12939.827808,-16539.667616,15936.235722
10421,-5191.991536,-864.324412,-14023.124742
10422,4840.503076,17066.368252,-5331.087941
10423,5356.642451,-16306.075545,-17213.842576
10424,-19349.460667,-18470.150878,-13161.134084
10425,11651.529144,-2964.473052,11494.489392
10426,-373.735732,-13814.006563,4800.901315
10427,1596.718238,5210.767083,7018.847385
10428,-17189.789296,2717.677237,-2279.374836
10429,-16356.529120,17244.607170,-13556.084826
10430,-4230.677421,8523.320174,12769.157923
10431,10735.009989,10014.305803,15479.694425
10432,-6487.111016,-11441.254957,7698.987798
10433,-13861.356902,-4679.275066,-18506.697391
10434,3546.411711,-8555.240175,-219.464278
10435,-15897.904320,-17322.007457,-14285.998951
10436,-9457.311740,9014.482398,-18761.558415
10437,-10377.872809,15724.970068,-17453.882593
10438,-5102.358418,-7673.137024,-7429.278522
10439,18658.032053,15596.935344,-12085.059320
10440,10397.250275,-7997.515439,-1537.483995
10441,-212.598938,5485.737726,-21677.357818
10442,16690.944319,4535.922501,-2243.130807
10443,-21342.010834,15871.055848,6573.298092
10444,-13323.517166,10507.223111,18185.668849
10445,10275.680370,-7583.854911,5924.554261
10446,-5370.349032,3922.719760,-16840.219372
10447,-7699.000014,-18173.836594,-9332.160026
10448,-6044.386770,20079.242637,-17501.992637
10449,-17040.355375,8313.297177,16192.000687
10450,5238.072842,13582.353404,-12670.399903
10451,14225.271832,-10496.802102,6953.560597
10452,261.906798,7784.371890,-5265.135168
10453,9371.986849,7035.358291,-11477.114709
10454,18430.500695,15051.345977,-15633.839251
10455,13815.383787,9974.197514,-21617.342884
10456,-7553.743058,-8217.264558,-15165.235925
10457,14952.978252,-21241.423863,-6523.803302
10458,11923.670249,11881.576212,-3828.684488
10459,-13020.268128,-20339.366580,-9429.120083
10460,1059.380413,-13970.344714,8336.357906
10461,15394.909709,-13160.457794,-18882.299572
10462,13371.331421,-18173.271505,-4353.403003
10463,17362.817090,-3829.043499,3171.891861
10464,-10434.297487,-19187.543120,-16061.921246
10465,-6017.758333,15333.923695,-1755.163574
10466,14774.931836,19680.808123,1515.196838
10467,8703.429908,3386.966880,-843.569131
10468,13100.249337,-16200.239137,11224.428165
10469,2449.568018,12162.410087,-15816.017588
10470,-7555.115715,-6150.169916,9094.261347
10471,-2837.311683,2131.615279,-4435.765218
10472,997.800424,-16483.414543,-13197.585377
10473,-10834.747748,-3317.007420,2618.368051
10474,-12650.413171,-18394.959627,12858.968247
10475,7653.060454,-15957.094661,3223.617072
10476,5244.030381,1076.580344,2801.995948
10477,-7099.445870,-6557.219129,16659.381413
10478,4582.849008,-10907.555901,6042.813316
10479,13771.932615,-8238.601490,8046.968871
10480,-14045.274718,1112.591492,17224.038802
10481,-5453.774709,19559.154700,-426.111914
10482,14289.417899,-17776.576503,-3581.364621
10483,12679.714242,-17144.505311,19281.793300
10484,16917.233446,-14562.207238,4672.533805
10485,-3015.866255,-6811.891595,9306.384368
10486,-7318.843400,-7306.255369,10986.835927
10487,-5789.172864,-17979.475265,-10070.840806
10488,4555.875480,15957.161458,14301.349910
10489,-13342.827531,13544.593285,9035.572636
10490,13108.665479,-18590.011770,-3184.274294
10491,1375.076930,-13477.506692,4174.374489
10492,17661.739911,22731.969366,6817.803036
10493,15543.911074,-5369.273259,7740.074234
10494,-3152.749778,-4196.571613,21463.522164
10495,-7072.068549,-6761.842116,15461.244328
10496,-11606.211084,-10584.993271,-8006.040167
10497,4413.003349,-7448.897375,-21414.653723
10498,4307.433196,20225.453997,-1804.366714
10499,10676.176159,-4634.978244,6166.362937
10500,-20657.137242,8572.590978,15496.783084
10501,-574.530057,-20519.521830,3229.065961
10502,-11961.855953,13609.188705,-1960.635930
10503,18649.454440,-1421.725379,-482.405655
10504,9290.881949,10728.144667,-17617.847822
10505,-7210.209454,-20372.782838,12549.338588
10506,-17144.599375,-1645.265732,-8295.821202
10507,-13067.675940,10788.163554,3367.151008
10508,-14123.901796,-5071.630237,-11580.845583
10509,-20777.707836,350.001994,-16682.071926
10510,-11603.630917,12861.983437,-5691.316121
10511,-17636.843425,-10353.894548,14480.499876
10512,18544.049264,-5322.234411,-20796.611881
10513,-3785.707420,-6455.343474,-3747.136847
10514,4355.929107,-11770.197801,9886.140504
10515,15881.961132,-20413.308519,-6917.866099
10516,-14704.983927,4860.369648,12151.101291
10517,-19848.398358,-12365.478848,14171.204545
10518,19564.436453,-5063.556057,-886.279043
10519,10053.432039,2637.082057,-4099.682230
10520,-1068.464944,-7030.238722,-13775.320295
10521,-17867.823698,-17366.884656,-12696.103249
10522,16068.389449,17536.688208,-16905.657731
10523,-15165.548996,18452.002820,32.603852
10524,-15835.479833,11095.401631,4613.733454
10525,-13279.387966,12780.925474,102.842967
10526,15849.237764,9060.536720,-840.680948
10527,20582.521963,-7503.987217,478.146333
10528,1662.975418,4971.076701,13389.651930
10529,74.305282,-1966.665952,-16389.168714
10530,4331.986364,-4721.369460,19325.482259
10531,4409.975617,16451.893656,930.033578
10532,18752.747213,10018.827626,-15690.110350
10533,-18603.386576,4827.610152,-13351.671409
10534,-14015.640479,11490.672264,17274.843697
10535,5392.569236,-16613.398996,5454.721022
10536,-10692.564789,-1253.466930,-965.199784
10537,-2900.554490,11191.936952,7818.121408
10538,-17087.006319,-14774.651503,-2720.013630
10539,-14456.181644,11994.026593,-1513.162213
10540,10505.130976,-14107.360462,-17635.112204
10541,-12758.516533,-2490.870001,11628.545295
10542,17925.464559,1520.428749,-4689.149566
10543,-20501.601005,-3992.891261,-12585.857812
10544,16831.026619,-7157.044693,-8616.371443
10545,-15583.391807,-1225.125660,-5593.107809
10546,-8621.877475,-5554.448453,3318.964019
10547,16140.128518,11230.693721,11601.605535
10548,15473.130161,729.828657,6433.915241
10549,-12979.911681,-11639.919134,-3040.859036
10550,-8050.779246,-18699.382122,-13291.346825
10551,-694.575426,-10209.825589,-3563.890235
10552,12125.964120,17152.446179,3721.099541
10553,-2032.614606,13399.073823,5496.458522
10554,-17597.249818,14535.423847,12853.541625
10555,3015.079861,4650.600052,6976.750595
10556,-9690.243073,13034.352723,-8039.432084
10557,-11360.254666,20012.078086,-6754.304829
10558,-4248.959454,4725.106738,4005.535097
10559,-12017.734854,-15083.676653,10158.500169
10560,11620.606273,-5870.645583,13664.918777
10561,-7691.486235,-11688.578885,3346.507416
10562,-6392.472698,12224.745148,-16625.068455
10563,-2096.857800,-18933.796131,-11935.256953
10564,8592.018492,-9704.602966,-19957.938314
10565,10003.857251,17399.731893,10834.871448
10566,-6946.909450,-16450.049416,-8380.990280
10567,17678.508325,12452.329557,17517.200888
10568,-16090.025147,313.378182,-7868.875725
10569,8342.682468,-12674.037929,-12493.833593
10570,3232.942367,15275.265735,9649.891348
10571,8382.095597,14928.064458,-729.452034
10572,15311.070794,1624.557452,-3672.440541
10573,-3482.141014,18676.657000,-20901.797935
10574,-12975.813369,-11658.018152,7650.003642
10575,7414.562272,7803.251224,-5100.243621
10576,-15327.454187,-12880.622306,-17537.059180
10577,1623.300713,4869.615530,-3068.505396
10578,-6352.945945,1918.082757,-14519.347299
10579,19042.184866,6610.489964,-13441.876397
10580,-15815.285986,-2149.102718,-10200.343294
10581,-1756.071682,16864.302449,-22977.319483
10582,4076.921247,4394.401154,-11792.363350
10583,-4595.428401,1856.768918,-19727.192333
10584,-17013.644033,-15828.085407,-16120.916222
10585,6510.303463,-14391.182350,552.129644
10586,-3562.708861,9419.409792,7390.615227
10587,1524.976380,-20091.544270,-13621.696056
10588,-7835.623571,11544.120754,-15047.070975
10589,7271.065346,-15891.282133,3736.221528
10590,8607.504877,17891.590724,-19179.397314
10591,-21481.166719,11505.499949,-11598.097838
10592,14408.024396,2021.895337,-18318.601568
10593,-20651.003235,15326.724394,-19823.439988
10594,-20561.682099,-10406.656884,16522.470496
10595,11611.394711,-13760.585351,1740.718440
10596,-186.144009,-10462.953239,-4369.439595
10597,14957.181231,4593.571945,-18601.396904
10598,1993.113251,7237.801530,-18399.154860
10599,-14693.016912,-1700.721268,-16296.324831
10600,-20976.228597,10002.205636,9133.089796
10601,7842.893418,3223.763962,13656.819138
10602,16675.259005,4810.229488,12000.017822
10603,9693.843824,12322.175286,14269.532432
10604,13572.564734,-6870.504952,-3843.598425
10605,16515.701101,1790.881774,12606.211845
10606,-19652.012896,-13495.659587,-11479.765827
10607,-15633.328132,-13924.578203,-3077.428681
10608,5558.709552,11432.022603,-12546.783478
10609,5692.798316,3809.802921,-5196.979815
10610,-15752.305872,19103.652302,11007.345980
10611,-18666.439846,-21259.376661,-19608.319194
10612,7754.803062,-5686.917486,-8205.526459
10613,-9478.423916,276.378608,-16752.223213
10614,-15702.060956,-12223.244705,86.215562
10615,18256.606534,-5334.142363,-8303.325729
10616,-11372.968483,-7920.186398,-10877.682751
10617,5161.552366,-10325.619868,2739.280571
10618,18074.551498,-14835.492956,1420.650211
10619,11456.982620,-4839.076214,13604.402313
10620,-8877.447396,16026.726127,8083.387731
10621,-10607.949947,-16804.991392,-11763.670565
10622,15870.576705,-6478.101176,-3786.145968
10623,18814.202646,-20265.948928,-14290.685243
10624,-2697.349570,-15799.267911,2320.786920
10625,16932.936348,16253.331051,4913.294728
10626,14948.677665,-985.030398,2939.959028
10627,1640.613680,-11760.247118,7997.561402
10628,-5865.926267,-20993.885270,18265.695811
10629,13708.623271,-15893.650268,-19446.842980
10630,21030.277426,-12085.599412,-7834.223083
10631,5841.779926,-19247.074194,7060.924573
10632,-11827.383385,11245.965426,-1111.668194
10633,4078.563877,-756.887128,7611.146975
10634,-10185.731119,-6370.727771,10955.740645
10635,-16399.576230,-3937.427364,2743.326699
10636,10155.417134,-10778.517918,11929.483485
10637,-8411.622698,-15141.215183,22732.227079
10638,8431.247006,-16367.380088,17525.114398
10639,21077.477683,-21006.010436,3761.609026
10640,-6748.608124,12492.238957,-12963.844588
10641,4130.156506,-1556.793267,1107.334200
10642,-5998.944443,1149.065733,2131.323227
10643,-10221.952281,-5548.760757,-10687.233053
10644,3756.122005,19432.473953,17146.406026
10645,-6290.074031,-2568.791982,-10920.885540
10646,-17956.077770,11984.325994,-12348.093437
10647,9841.772440,-3153.249074,9135.196887
10648,8748.548619,-15602.269992,17880.065617
10649,8338.605314,-17971.687815,17833.302962
10650,-18094.213084,15130.710493,1016.526781
10651,13318.538647,-3227.989319,-1099.067977
10652,-13895.428550,17696.958463,7195.458649
10653,9654.455111,18924.801152,4712.893625
10654,-367.208329,15137.060025,11274.566213
10655,12642.615516,11563.747844,-9495.162461
10656,4395.508382,-19741.173894,13501.262389
10657,1372.772809,-1651.773132,410.215887
10658,19531.772879,-12695.031845,12527.755707
10659,-909.079224,2257.884706,1048.048931
10660,3625.565807,-27.009296,-15188.764238
10661,7230.373929,-9688.499562,-9758.471803
10662,5367.872943,21032.453118,5888.897384
10663,9957.597947,-8807.504072,-206.859635
10664,-6562.406062,-3355.504889,8488.562777
10665,12696.852899,15675.845931,-970.195901
10666,-10377.164108,-18635.505363,7961.096006
10667,7424.347997,-342.437680,14557.231308
10668,11436.016069,20251.303450,-6403.266994
10669,13448.179280,-13203.262220,-4975.972244
10670,-15290.572896,-11606.768242,15904.273353
10671,3053.706619,-748.496372,-19202.128407
10672,4165.422291,-7513.957074,8196.698827
10673,-15871.731945,-6700.816345,-369.875046
10674,-15768.216097,1777.587566,19716.706563
10675,570.513105,-21085.942548,4843.821047
10676,178.264014,-3460.990389,13046.842552
10677,-17490.134000,12012.683484,12715.275297
10678,-18329.903979,10202.383367,-10317.497205
10679,-4963.770863,-5845.119591,-1942.245479
10680,-2328.079254,3812.152462,12784.444683
10681,11416.861595,-17866.690812,18243.557387
10682,-1693.184957,2468.110073,-19149.858597
10683,-3651.254889,-558.244069,-15783.995326
10684,-17678.842318,-17672.734792,1552.189579
10685,9784.959696,-4575.018882,18084.925967
10686,18250.052253,14737.222816,-12836.407166
10687,-10043.618005,8465.522521,7948.223677
10688,15245.182320,5211.940000,-9734.450941
10689,9150.218563,2170.947388,14780.365965
10690,11029.560206,-3342.205658,18477.514160
10691,-6282.851930,-9473.471244,-5475.680698
10692,17943.811580,15828.487634,15587.510067
10693,21473.478108,-7712.459531,17170.772455
10694,556.690410,-405.333310,-10711.154416
10695,8663.961136,4710.257432,11964.797914
10696,11134.439672,-16444.624068,-14151.813598
10697,8893.483467,6021.466572,-8367.148906
10698,17618.541312,2478.278108,-583.294865
10699,565.887533,11740.357190,11829.335107
10700,-998.047649,-13108.539023,9343.151585
10701,-12119.347365,3566.373005,-12417.059457
10702,13183.747086,-3619.482444,12388.412751
10703,3798.990946,-13275.028166,-9401.432034
10704,-12270.812236,6867.697730,-12563.789601
10705,-908.765006,-12962.498359,3752.021524
10706,-4058.959895,11799.738171,-5197.358250
10707,-16455.818652,-5990.470418,11320.508220
10708,2416.510683,-18380.940346,-9704.163434
10709,-11129.359530,-10503.984977,1008.532572
10710,12339.000358,-16007.332469,-21865.928504
10711,209.794191,19306.523682,18100.878508
10712,13154.392320,4006.057622,13686.488776
10713,-9701.431807,-17232.527617,1433.658072
10714,1640.730790,18383.110096,-568.723192
10715,-14379.489727,-4072.578003,2724.453435
10716,9586.859835,-17220.739366,5330.477264
10717,-19297.102482,3315.220975,-10227.579592
10718,3088.067081,-1052.984461,-18922.468820
10719,-14268.491518,17828.979862,-9854.483908
10720,-2676.198575,2833.334300,-18075.424220
10721,-10338.921866,10043.381866,-7802.439178
10722,-9507.472496,14774.648495,8945.841288
10723,18058.900059,-305.473460,16072.717171
10724,-13854.660651,-8022.128989,1728.527165
10725,10783.135777,-17421.721444,-14855.110526
10726,8943.721656,14469.307824,2576.746344
10727,-19762.357814,5285.162262,-10449.371913
10728,21101.820385,6804.032297,-8080.865509
10729,17367.729144,10077.207207,12115.579333
10730,18092.570445,-20538.196722,7961.967463
10731,-8088.295258,-12591.725940,1653.827508
10732,9736.320183,9904.067789,17953.757876
10733,1851.665434,12096.339707,-10746.125897
10734,7213.955545,15688.000019,12606.692568
10735,-12510.459942,8485.351620,12925.097906
10736,532.553644,-13583.178734,2673.249372
10737,-768.821680,14640.039832,3623.110662
10738,-10597.429973,5064.940099,2462.759794
10739,3366.894647,-18306.718516,9599.088910
10740,-2844.264400,-4552.086610,11523.359594
10741,-14283.858280,5967.094073,-14596.623695
10742,-9501.149103,-17463.293932,-7346.477431
10743,-910.402191,20539.755375,-4244.745835
10744,15506.539766,-12993.718774,-4233.351739
10745,13617.103260,-3136.642037,19148.924799
10746,-11507.716490,6354.376230,1938.567072
10747,10897.052592,-2292.800064,6592.760117
10748,2044.915031,-12731.897145,17482.727396
10749,-13976.536695,-5420.619045,3018.581661
10750,16928.043828,-11032.535634,4205.469250
10751,21184.798149,-15330.873027,16363.753137
10752,9806.271295,-5254.544306,8841.843381
10753,11493.785095,-14981.610427,-4610.072237
10754,13781.786648,-6346.462491,-4530.133432
10755,-16625.483388,-6003.356415,-9530.288038
10756,5252.817284,12227.318398,-8333.096327
10757,8048.637709,14900.319782,-4216.988861
10758,-11752.001449,13931.213825,10118.389712
10759,-15896.887262,4248.153716,3843.272121
10760,-9045.835568,6348.207439,708.900761
10761,-6337.643261,17484.621494,-22917.567577
10762,-4897.229894,-15131.605386,-8633.806477
10763,-15040.097386,-10607.709413,-4486.639344
10764,-10810.084740,-7219.905165,8377.087213
10765,3367.982547,12489.048238,-9499.516591
10766,-20574.481764,-8063.426482,13191.165961
10767,-7334.775736,16930.546649,5748.359264
10768,-7443.835948,-16541.285018,-11250.242338
10769,-9586.678484,-534.718478,10070.781290
10770,-5946.356710,18210.670529,-6994.670258
10771,-1206.518316,-11512.139656,11409.015926
10772,-14456.545958,9289.024577,9072.927454
10773,4430.731052,11395.199905,9985.590166
10774,-16249.246806,2468.106154,-12235.042223
10775,-8886.988627,19376.957549,-8829.556540
10776,-16611.052648,-18822.255368,-3507.956488
10777,-15860.361622,-14988.311902,-12697.512888
10778,13399.728647,3589.687863,-15008.891861
10779,6869.598240,-6608.372106,-3846.442474
10780,-17131.527316,-16920.796154,9180.972443
10781,12495.102503,10141.086401,3657.710771
10782,-7525.877660,-18783.389695,8432.299535
10783,9607.140271,-13317.484210,7813.415501
10784,13962.210630,1999.523634,12766.223123
10785,18053.109918,-15918.783688,-20354.292626
10786,6373.687598,10255.477337,9497.434199
10787,-1531.498002,-13076.218518,-1383.504714
10788,-11549.632488,-3317.811034,-2435.004931
10789,13955.634474,3022.661401,-13933.791346
10790,-14586.941803,1020.733825,-4887.554400
10791,16209.538314,-12741.446019,-14823.264576
10792,-8662.830882,15585.743627,-6497.617899
10793,17731.081620,-13528.799728,-81.088298
10794,10855.438179,-13595.816311,-7306.107154
10795,5979.919023,-16321.889150,-12623.312231
10796,10115.150524,8646.375174,9422.416577
10797,-2566.751817,-16912.061292,-16117.358041
10798,11571.627180,-16338.949023,12217.192320
10799,16157.169477,-16761.430764,-4927.573067
10800,17028.852461,3218.775874,15186.206444
10801,5150.847121,-13947.907645,2276.673615
10802,-12772.024653,16880.266287,10330.592039
10803,-1155.562231,-1723.675500,-9706.469295
10804,-3230.860834,-9959.855756,13314.805190
10805,17566.024026,1962.480366,-11709.515682
10806,-19928.587470,-20337.808827,-21394.176453
10807,-12859.211410,18053.326968,14641.514286
10808,-10194.930300,-7935.903506,4031.248154
10809,10806.257056,-778.721069,-10980.903206
10810,-13281.219658,-17321.705617,-16194.435372
10811,17471.277311,-1312.407893,6111.883845
10812,12227.803576,-15045.372215,-5654.994063
10813,14128.984113,3006.053343,11231.234347
10814,-15564.066508,-1861.732496,-13434.118025
10815,13991.324223,11886.714879,-887.442802
10816,-4392.710921,6379.103240,-16384.846298
10817,14713.503841,8116.967041,-21260.081222
10818,-19228.377184,10936.920137,-15032.047501
10819,14304.226372,17425.974793,7011.765223
10820,283.320411,2339.258575,8451.528826
10821,3999.475133,-1698.316300,-10642.939507
10822,-3825.584832,790.417370,1138.123173
10823,-12194.713430,4200.131609,11583.163237
10824,-10388.743275,17286.840983,-5893.137418
10825,-3552.457095,-12279.417934,-2201.023108
10826,-4863.927512,9448.950466,-18563.205497
10827,-12712.464302,-13416.226439,-6406.337729
10828,18082.087251,469.098657,-21823.713392
10829,19998.358925,-2446.251144,-15112.304517
10830,-1312.641572,18737.507182,6837.978525
10831,8247.571310,-21618.289713,3780.192870
10832,-10044.717269,-7326.291786,12607.845724
10833,11088.208950,9050.651802,241.002288
10834,-10405.041756,2843.445298,-15971.387298
10835,15918.000556,-20962.619966,3180.577562
10836,-7192.239893,6295.737819,13499.047802
10837,17171.427164,9488.203479,10581.901460
10838,-14211.817090,-4880.023555,11750.249963
10839,17305.005763,-7892.096465,-2128.297816
10840,16248.467095,7317.882796,15932.069884
10841,-7105.058632,-6720.072970,-3438.543466
10842,2346.157384,-9131.381639,-2370.454697
10843,12313.239387,908.698498,-12510.555842
10844,-8866.065530,13792.959902,11548.299373
10845,13681.311654,18231.513672,19796.773246
10846,15924.261425,1969.300505,-2288.394049
10847,-9307.507561,-15249.489770,-2526.237007
10848,-443.041124,-8084.439070,7653.911868
10849,12762.395281,2853.716348,16107.489401
10850,-17714.586433,3653.785933,-5635.599922
10851,-17683.630274,18630.679355,-1751.092066
10852,17223.792135,22846.822034,12816.278061
10853,-14104.189749,-6862.312015,-10429.854444
10854,-11282.367819,17685.781256,12173.989369
10855,-18544.388448,8280.662566,15614.690787
10856,12104.894325,-1906.601345,13354.055159
10857,8357.304315,-8286.785379,2084.598076
10858,5877.537172,-16979.798340,9898.159898
10859,-12372.363371,1107.801770,14780.524061
10860,12433.655902,5224.189744,-6040.717049
10861,-14955.357661,-3369.178285,13974.028856
10862,18351.862986,-11388.963555,2432.991873
10863,-15815.608160,-13109.565883,-9274.077387
10864,-2875.618556,-7518.510986,-7454.851883
10865,2197.182418,-11471.292139,-6187.391326
10866,7010.029879,-20409.799829,555.016068
10867,-2976.202312,3365.827469,4228.004707
10868,-489.586427,16394.515200,15193.743176
10869,15883.926479,-7894.244748,-2642.557306
10870,13804.326211,13459.224312,-6535.796822
10871,17394.092055,-16815.561740,-6470.537512
10872,16848.636272,-3750.763285,5005.045357
10873,9474.146273,-18194.373771,10562.036518
10874,18442.050346,-754.044332,10098.216140
10875,-6803.140331,12846.193257,-10210.425969
10876,11807.720404,6292.374417,-6727.046229
10877,-3010.239239,1745.008960,17827.782012
10878,16721.398402,11082.846987,5314.933849
10879,4332.661160,9864.302491,-10441.196379
10880,-2007.987490,16058.676601,-8294.022574
10881,16146.513417,-150.763116,3079.557936
10882,-18904.136316,838.460654,-1552.991842
10883,-19133.033041,-11600.041784,-1797.954939
10884,-4054.073894,-17012.356468,3001.367566
10885,-15140.473275,3237.464883,-158.812060
10886,-9231.578203,-1824.462059,-6649.251660
10887,-18823.919993,2118.392790,17342.465045
10888,-9003.662133,-10945.566141,1156.034095
10889,12535.836657,11560.332437,10242.693249
10890,8852.512309,14551.572341,-8700.488846
10891,15924.228673,11817.773850,-17095.590501
10892,11297.900708,1139.961403,-8852.139887
10893,8448.449428,-16207.260307,-269.746028
10894,3837.957668,-1839.865152,-11855.723556
10895,9213.719902,-5390.465140,12384.724293
10896,-5652.009480,15242.334100,-4537.371003
10897,-14868.280434,8357.033124,20760.924313
10898,-2656.388133,-4319.716205,2050.172058
10899,-5704.022916,-13231.137898,-20444.674484
10900,-12889.214895,6540.529220,16101.368858
10901,8714.617454,5262.222449,-3931.978033
10902,-11112.763839,-3631.790038,21970.010301
10903,-12664.442627,10261.743099,-19959.590366
10904,15960.320115,-17785.806269,13861.281962
10905,-21065.818338,6685.988073,-3771.954679
10906,6385.649775,8330.036610,-2515.818002
10907,8722.457489,-12828.129737,-8782.019982
10908,-9449.060820,-11922.417547,10499.316318
10909,-6794.121990,6232.343081,15707.170800
10910,8906.998245,-12976.757807,-18854.255874
10911,3530.833683,9004.445014,13238.595133
10912,6875.201150,-17715.665938,8137.289454
10913,4326.977131,-14041.969150,289.933508
10914,-18549.934387,12251.627568,-7584.558819
10915,-11391.655612,-14786.963864,-16646.510045
10916,-3535.765533,3621.454794,-1138.805284
10917,-7274.312976,17334.668290,-6733.127243
10918,-18149.783827,-7464.526430,-3327.452910
10919,-10662.354359,20849.253072,9041.931186
10920,-10795.184082,16099.225953,12455.696154
10921,-5470.229952,19761.332024,8540.407122
10922,-11216.989461,-7598.698630,16919.978527
10923,-17075.911455,14256.425801,5331.508221
10924,16675.112361,-11302.504695,17457.020882
10925,17745.798750,1365.105387,10968.623963
10926,-6221.325315,-17515.969999,12729.075524
10927,13167.722992,12548.267452,-11584.151333
10928,-4902.653374,-4584.085646,-19814.377918
10929,-6052.114295,-13382.424466,-1195.386403
10930,4218.299683,5417.436646,-15569.882974
10931,2348.374507,1450.426529,7974.575071
10932,15175.777540,-13201.641798,13844.498226
10933,2826.395464,-19754.393416,-9695.190916
10934,12862.610461,6686.843349,9946.941580
10935,11294.282248,-10828.209293,7517.255588
10936,5150.409414,11951.716827,-10365.310825
10937,-6119.326281,-3741.167904,-5629.451596
10938,-3538.409461,-6561.532017,16755.831909
10939,-19344.545458,16287.975033,-7951.848769
10940,8553.384583,12489.901496,-6311.969933
10941,-10029.619763,14562.199483,-16346.351872
10942,-1692.517657,-12538.386262,4091.781240
10943,14300.500674,8291.800268,1592.603976
10944,2111.247004,-7405.590977,-12300.733705
10945,-16347.487001,-3344.395691,7890.116362
10946,4742.948038,-17964.000666,-12231.475980
10947,10288.221594,405.566002,9355.948910
10948,2874.329672,-20304.368589,-10771.405715
10949,-2842.635238,9771.047119,5409.521500
