particle,pos_x,pos_y,pos_z
22209,-3913.722221,1530.253010,13391.093030
22210,2469.118123,-5849.421163,3636.365974
22211,-26034.853417,-10754.631940,15613.626697
22212,-3282.265998,14020.653719,10444.989453
22213,10338.376061,19565.772872,18291.156646
22214,6592.179147,-12654.272387,13709.049348
22215,-2962.691193,-7979.676330,18449.682792
22216,-27475.986239,10845.424087,16748.713542
22217,9572.873934,-1032.517217,30122.091399
22218,3349.719865,14709.354888,12548.458540
22219,-4852.889340,12930.099304,13727.171510
22220,-13148.035021,2109.993100,-19276.717001
22221,-10811.571575,-10655.203217,19181.567362
22222,15596.584352,-11036.383430,9173.795676
22223,-14272.720716,11276.813258,-19847.039266
22224,-10387.315180,-17184.530416,16170.371586
22225,-6603.950518,2441.057094,22974.675372
22226,9255.013705,12548.950249,9641.372446
22227,-2628.990269,-1385.706169,-30632.535851
22228,-944.688250,4539.749814,-20414.773509
22229,-12957.667929,-10164.806340,-29082.905183
22230,3444.033759,17476.097318,-10799.020342
22231,7681.439181,25154.915440,9379.644600
22232,-3742.008004,-5324.888268,5261.287371
22233,-3968.052981,-22223.687778,-10603.028621
22234,12347.198057,2941.236678,-2542.031412
22235,6457.799415,9162.863460,-31635.667457
22236,-2315.442624,-1580.866645,26547.928748
22237,20918.215193,-1536.327405,32036.192981
22238,15674.869367,-26889.202463,-12156.816492
22239,-315.889018,-26871.390265,12526.889348
22240,13955.432520,-15072.524974,36426.826482
22241,11345.700506,12890.296891,23613.727384
22242,6876.667155,19546.597018,-1791.479770
22243,8146.178895,-969.940715,-15339.541652
22244,5299.026559,16464.029033,17931.295646
22245,-32280.405134,10055.139515,-674.107641
22246,-17592.588998,-14692.656294,-18669.131314
22247,-13247.196497,29293.760323,572.188732
22248,19961.487165,-15028.656366,-5310.866209
22249,-7570.669053,-16157.714830,2235.073340
22250,24026.434449,-16404.353821,-3703.868110
22251,7834.841693,6835.725654,1567.285006
22252,30305.685526,5993.221520,-13184.312995
22253,-21568.923532,-7838.132899,-6978.573732
22254,-23199.758369,-1702.047383,-3526.985260
22255,-29201.187134,12293.441800,-3759.163135
22256,12773.433484,10065.410322,20714.119794
22257,21909.372323,-5994.567245,-12549.438305
22258,-10089.119916,-9397.772579,-4675.235355
22259,5530.054325,12160.398703,19150.557218
22260,-9344.205805,-2445.252894,18267.239908
22261,7772.727637,26971.860129,-4822.058285
22262,4707.603186,12607.758705,-9102.324801
22263,-349.593929,-4267.491655,-3407.163957
22264,12205.100472,15388.057887,-24848.070501
22265,-14566.895949,-28202.114537,-13332.192943
22266,-21816.635148,6757.133162,13971.488062
22267,-11282.528434,27512.228574,-23477.821585
22268,-16097.541377,10319.683637,-8271.783069
22269,8686.481640,-14410.275071,-13713.943731
22270,-9681.227734,16574.710874,-13456.397538
22271,-4646.766593,4238.463128,-7930.543506
22272,-14539.521485,22691.264325,717.563570
22273,-10242.094619,-14469.345629,3312.769389
22274,-29682.068096,33798.917659,-15406.058325
22275,-1029.062417,7251.796592,13474.460664
22276,-13080.315936,-31531.723517,-8686.517637
22277,-7990.710474,-10579.011311,-25554.785559
22278,7765.977576,-7625.357214,-1797.461391
22279,13185.670818,7749.300585,-4178.346689
22280,14055.139355,-5330.943083,-3118.349877
22281,-16210.221097,6324.431029,21921.548288
22282,5732.637457,-9176.449133,-27161.980259
22283,-7665.880915,-16359.065868,7804.219805
22284,11223.224830,-112.224416,24382.847030
22285,-13172.464020,16313.129802,-23965.858877
22286,-3730.425616,2245.289223,-12917.326722
22287,6558.011191,11714.025048,-6072.034567
22288,-6844.673176,103.319906,-16525.181099
22289,6614.450971,12331.762495,-17592.587570
22290,5386.654594,-5821.540016,14311.851777
22291,-7438.630353,-8469.979345,-10502.902691
22292,-4612.365176,-17100.395499,-14225.812733
22293,18512.346656,-4887.920580,22810.600373
22294,848.175482,-5235.846117,11732.142618
22295,22097.378509,-513.110135,14973.585633
22296,-5945.284906,16153.923773,-4425.814879
22297,4509.546067,-13007.657360,18753.254204
22298,2972.193899,25716.797701,835.249483
22299,-18364.560711,-453.107646,-11275.310711
22300,8781.000028,-11994.712719,-27190.073317
22301,-3804.883091,-7573.002782,27968.815368
22302,-23283.273938,24385.834590,6455.232006
22303,-18911.720881,-23217.795475,28104.993034
22304,3620.558098,-18997.982276,-16304.309135
22305,-11123.746838,-32564.278129,-7611.420113
22306,-21636.180656,-8580.549595,-11533.733031
22307,-20265.883661,2040.226674,19393.408782
22308,-18168.732584,4401.313005,11540.994736
22309,-504.734263,-15134.935915,-16772.661946
22310,18838.117290,8100.925465,26636.304626
22311,-1748.458954,-25994.196056,-14262.506293
22312,10517.296452,11700.484014,-8013.222681
22313,13830.113732,11094.421773,11349.256576
22314,-8870.887346,9704.322929,13554.096877
22315,-16750.933560,16601.497298,-32724.991524
22316,-15159.402203,-22252.451271,11330.915711
22317,-13414.442226,-16902.939521,23098.335712
22318,-12836.406776,5771.855893,15709.086410
22319,25056.009416,-12730.633889,3108.189875
22320,-2126.581589,5291.498304,-6852.128282
22321,5796.191011,13971.599691,16887.744676
22322,5759.455813,-5648.485568,16737.268139
22323,-24269.360948,-11602.626848,-11477.328517
22324,25501.208061,-9332.969057,6249.175644
22325,-3081.119215,-12341.111243,15185.739414
22326,12579.442097,20080.047193,-10017.358508
22327,6432.836205,7778.415337,4565.057836
22328,-20967.237446,-7486.991488,-6776.969719
22329,4973.535830,-10377.742147,26953.952702
22330,321.734605,-9582.845631,3584.431295
22331,-13260.592816,8439.893309,-10994.388560
22332,6263.552529,-6599.787977,-12233.625614
22333,-5391.258565,-9081.150440,-9155.866669
22334,5252.434588,15689.486214,-13526.348766
22335,-3731.978835,16798.058583,15933.344171
22336,394.067383,-1357.413028,-3736.445216
22337,800.308679,-3829.029093,15550.477727
22338,4996.003887,-13327.700006,-2118.336911
22339,5038.271134,-6897.025972,15112.167813
22340,5884.804555,-12504.064873,23746.292953
22341,13609.505045,15291.132543,-5521.392428
22342,2782.552479,-29595.385572,15767.506835
22343,-2199.744260,7143.553023,-13014.752926
22344,-8159.085202,-23872.838408,-3158.943471
22345,12748.828118,-212.869844,-5330.446195
22346,-1760.692971,2132.133227,-28400.296449
22347,14856.093922,-10818.629271,-1877.090258
22348,-8769.948758,2479.497822,-16909.498551
22349,2468.309904,2030.654588,-29963.047213
22350,-2421.141592,11749.298451,-2176.195641
22351,-24653.343534,-16842.670478,-16178.800167
22352,-8979.244884,-2758.295314,-7283.159327
22353,23900.505014,-25991.586481,-5388.153741
22354,26190.823324,25310.512246,22502.201987
22355,-26591.308557,-24113.133201,-12905.464383
22356,-6356.068327,-12360.274940,-3689.654442
22357,22716.519515,-4005.061625,-7684.164369
22358,9221.775953,6035.610507,-3677.414620
22359,1957.855387,-8391.775006,13861.814879
22360,5269.319299,10076.500185,20461.144637
22361,-11843.212681,28587.864263,37250.538956
22362,1798.478780,-7739.861603,6284.050395
22363,-7334.295600,-6178.833987,-2188.035503
22364,5127.350162,-7327.511834,-13765.803512
22365,-13214.339510,8011.047770,-21461.026475
22366,26414.259050,-2416.865465,9176.477664
22367,-10602.016254,-8423.470939,10558.972659
22368,5284.184757,-1501.163666,-7792.886216
22369,-5754.905824,10800.930387,4761.660860
22370,14689.462223,1322.081344,23654.506181
22371,5090.107505,-7173.078565,-6205.233581
22372,10284.729539,-13910.329326,5393.493923
22373,-25088.441270,-10357.499054,-8300.400968
22374,-18562.132429,1171.947657,-5825.982617
22375,-22880.251379,18086.538404,-10020.969844
22376,11534.951502,-6351.153872,-26632.436967
22377,-18168.385874,-20977.833692,-9777.078226
22378,15485.831257,-14971.347100,7869.524977
22379,-1143.317248,-14478.858262,906.555930
22380,-8215.514177,-15035.046412,-9421.021611
22381,7989.651645,-10362.941613,-20216.715952
22382,13359.623911,-11280.782279,3973.499007
22383,5222.743784,8388.454508,12939.323725
22384,4933.335892,-26107.183901,18796.651129
22385,8201.052576,-9188.800742,-21661.678983
22386,-5129.303976,-16234.773286,15304.269859
22387,18150.880561,10239.692968,-20162.812698
22388,15185.481795,36530.971048,-46.601680
22389,7594.645867,1999.938987,-256.019398
22390,-1024.035544,20398.789143,28489.631214
22391,3526.886562,-10263.363053,-20327.087800
22392,-20022.255454,-13270.106801,636.862562
22393,-6207.539474,4197.315938,3051.611107
22394,-31324.500497,-10058.588759,-2989.726558
22395,11001.068308,2710.742774,-13394.470225
22396,3469.131496,-14196.952904,16325.966222
22397,-3904.089508,7009.554964,19670.101568
22398,-9066.119594,15994.941001,-19894.966787
22399,-868.469223,-8609.229619,-7874.686530
22400,-6295.224824,-4967.605918,-4439.523071
22401,555.333423,-11984.216628,-18150.803852
22402,3084.283302,-12877.366695,18706.393735
22403,36.226155,7431.681871,562.299459
22404,10219.223858,-4598.117918,9740.510254
22405,-4652.350091,23810.261629,-7385.857669
22406,-5157.827208,9425.392097,11201.798411
22407,21406.434807,-954.494538,26073.650365
22408,11922.112800,11395.610729,16796.899067
22409,762.572018,-2207.593942,14118.841617
22410,3744.174658,14062.872455,-25598.699449
22411,-7611.380424,-577.332342,-1945.341239
22412,11754.031145,-1615.778230,14109.588089
22413,6924.142187,9726.336212,4838.425509
22414,17860.171994,-12879.525088,-4937.999965
22415,7094.451001,13764.327025,-1504.817140
22416,17721.671027,14794.775883,31152.911351
22417,19721.566754,16542.229250,-2560.891438
22418,-28814.528349,-13813.708738,18220.933355
22419,-11784.233283,2580.025947,-25071.049050
22420,-16774.417583,16592.321075,-21341.579702
22421,5978.175196,-21654.465382,-2775.998107
22422,-229.349000,1850.479851,12222.141126
22423,9669.260936,-6527.230206,-9740.138861
22424,-20168.787382,-9497.264264,31379.702785
22425,-12280.313144,-20554.886273,-1419.689822
22426,6531.888164,-18400.077839,-23628.753938
22427,-1091.052601,-12594.547919,-7974.253596
22428,-1269.019168,-11894.627196,-5001.422388
22429,3494.356561,-12802.550318,-14913.577459
22430,-12313.436590,17078.199721,-16774.680839
22431,5640.914021,-12947.799582,29278.139138
22432,-6763.731454,11809.648275,-29113.761987
22433,2402.116202,-24009.531311,-2918.244693
22434,6583.244041,-13873.996736,-22239.815826
22435,-11525.882798,6245.373703,-1268.993209
22436,-21638.193250,6697.862368,796.271597
22437,15212.642103,4874.016633,8356.105698
22438,29313.819916,6060.291688,3010.347771
22439,14433.727096,4528.743192,-6908.357747
22440,-17644.118885,-17402.421253,-624.606023
22441,11618.403644,25576.383493,-3614.252742
22442,1314.767985,-7280.855245,18370.552126
22443,31897.839130,-15788.012965,3498.931373
22444,-15360.997086,6815.739600,33236.508020
22445,-5360.205346,10096.589516,-13232.503276
22446,-18611.530553,9717.739583,-4743.816712
22447,2532.971594,-3070.355012,7411.437477
22448,15305.998571,4533.100168,-26503.975012
22449,931.858450,-11059.807136,-29734.924261
22450,16464.821626,1292.691313,-25342.711595
22451,-349.747088,10840.549918,8130.946194
22452,-5197.452092,-11867.353102,-4525.390657
22453,19472.316675,-16114.372671,-11978.108394
22454,10910.305380,13085.789511,-21737.972556
22455,-484.713849,20642.123896,10176.479715
22456,4587.605457,-17449.620019,-3901.089626
22457,-3324.314674,-11610.469960,-4215.917591
22458,3606.788583,8824.017347,-606.924928
22459,9410.462282,-6939.089724,-8405.815099
22460,5342.918426,9857.801828,4311.744383
22461,3126.628777,-7909.908216,-4485.901350
22462,-21060.100968,459.065729,1282.134779
22463,-17456.017192,8926.846114,-32753.414912
22464,10272.075587,8166.300851,848.805559
22465,12905.767815,15048.228026,5916.262255
22466,14446.281991,7959.693419,-12415.001602
22467,-7351.336684,14228.163739,-8744.759608
22468,8298.389613,15166.291711,-27961.470756
22469,-12255.239092,12915.539373,-9739.686590
22470,-7607.173620,-25197.866041,-21838.862946
22471,7420.472371,-4888.581606,6162.208044
22472,4976.364032,-567.506737,-3396.229542
22473,1267.980900,-5646.454530,2927.827851
22474,1601.663630,-28063.166674,-3910.433136
22475,9517.064066,-13144.708901,-33268.719462
22476,-6583.215289,-20083.423681,-4359.072933
22477,23786.835582,-1557.781652,14042.510972
22478,-1853.866185,2397.801691,4538.485197
22479,-424.061376,-10133.240727,-2018.888864
22480,-8553.038285,-10397.602746,13763.316196
22481,11478.321360,80.000920,-1606.078004
22482,9485.169068,-19959.222696,-3692.265257
22483,-26960.060848,-1819.151249,2549.258162
22484,-7578.057840,-11246.414170,-10195.077477
22485,-8810.030404,-6173.735539,-35266.032745
22486,16383.378476,18707.964106,26353.378438
22487,-8115.122463,-21369.225194,-9229.545210
22488,13204.080444,2573.120914,-5316.067197
22489,-10997.426946,-35881.982092,-26083.133621
22490,-17896.259969,-6591.565941,17219.012312
22491,-306.782115,-11682.866426,8222.225431
22492,10899.729962,7809.046292,19908.880908
22493,1760.071818,-12627.414122,-2571.050193
22494,-10755.259864,11889.466307,1883.122325
22495,-21897.647998,-23247.401850,-13442.778268
22496,9335.721060,-25513.677764,26641.858785
22497,4492.929398,35441.886340,-2784.434470
22498,-10868.462925,-7982.758010,-409.131858
22499,-6887.259323,-18923.070248,-20368.940444
22500,-778.037753,6798.190626,-13932.139116
22501,-24275.250319,14834.465680,-7034.193982
22502,-2471.689276,-1013.130660,-3160.637910
22503,12625.007247,21093.849153,8317.663112
22504,-6643.788442,-15833.629852,-8758.735805
22505,2859.820505,10965.576973,9331.100446
22506,5336.692487,10249.587108,-7598.321614
22507,4771.529639,8289.258704,-14716.260735
22508,21202.639226,-12491.366265,-11343.292897
22509,18839.036240,16028.039398,2730.343046
22510,-11559.971754,14627.391969,-19413.002466
22511,10322.870717,2414.432639,-10381.025871
22512,3654.038781,19922.527012,28790.757649
22513,4267.891684,-23700.689593,-29210.947288
22514,-16520.956927,-24844.676098,-20595.580746
22515,-9161.150759,-18702.306857,7183.419298
22516,-11982.123665,-8303.379112,-17297.165552
22517,5188.872058,13900.595542,-4752.286843
22518,-16876.591355,8762.109680,21035.921724
22519,2015.452281,-17160.965870,-3651.822000
22520,10783.127123,11799.194526,-25234.351992
22521,-6203.463497,-4213.260806,-4990.811273
22522,-2930.565446,-15298.795027,-21208.135782
22523,-7374.640810,2486.956351,-3651.068529
22524,-5072.578076,-1377.433795,1722.335476
22525,-16543.046327,9448.036137,30925.001263
22526,-2217.030144,4138.013172,6403.314028
22527,18251.317246,-10000.775008,-3563.117984
22528,6621.939338,-4305.386100,4426.182302
22529,10633.553419,-676.286055,6027.832098
22530,-4718.511019,-21505.177159,5024.699963
22531,679.932967,3489.191605,-4097.805393
22532,10881.047174,17170.813663,-7847.842583
22533,4854.044243,-9267.130148,32906.721604
22534,3979.146830,-21952.823720,-10173.348046
22535,-19153.660659,12820.153576,-552.436017
22536,-7390.621570,-4191.963310,11822.505007
22537,-30349.149697,-12763.364758,-1429.777644
22538,-15052.659438,3444.882147,3696.980001
22539,-4954.410601,7232.542997,4292.417015
22540,-11106.151629,-6796.157862,-8406.375259
22541,-3592.254447,-2435.872809,2115.502090
22542,2932.873548,-5344.410417,-9452.826775
22543,-1962.990780,9295.934665,-3643.081675
22544,-1047.208381,18116.553577,3525.181978
22545,5393.932949,27195.567934,-6195.838550
22546,-6697.167436,17959.338263,-10197.335575
22547,9843.996659,8045.833527,-18283.053537
22548,7962.121905,-9283.802190,18442.065193
22549,-8080.748181,10524.285218,5875.888060
22550,1346.782307,20188.929896,-2135.918279
22551,4563.093647,2729.248177,-2578.638976
22552,-2092.386512,-10778.699229,2836.347704
22553,-5822.757768,9940.902204,25875.357310
22554,469.382493,-18250.636775,-6651.515248
22555,-10514.922407,15851.531845,-12133.184108
22556,-25.492000,1015.846775,-5750.308332
22557,13091.996017,3676.366595,-20955.504286
22558,8789.819357,1195.575454,18100.796075
22559,10039.265697,5697.179152,9822.299867
22560,-7627.803815,-28877.704472,-5726.816035
22561,20545.696221,-15381.350868,1843.452454
22562,293.614715,9089.564224,11627.728813
22563,22776.112093,12376.504754,19658.948662
22564,-4885.365739,3984.676504,743.006076
22565,-3097.652827,15279.565031,-15201.835864
22566,23667.735355,13810.381035,23641.405482
22567,-19354.097338,-480.218304,4333.597527
22568,-13953.079597,-13998.822567,-26858.067738
22569,-5226.324873,30778.082281,8608.297420
22570,2206.268638,13302.583944,-4885.924185
22571,6512.142778,7088.385052,8174.178438
22572,-15693.635412,-6463.044187,-4531.480033
22573,500.862631,-4912.426660,25168.568390
22574,29484.083360,6016.970700,-9855.301761
22575,-10252.838886,20325.784706,-10699.240713
22576,-4962.849908,14670.331387,24356.812751
22577,2393.738350,15238.794464,-14169.764983
22578,-12643.763502,-13370.031451,12538.345810
22579,3076.497938,-17256.753420,-360.387455
22580,-27352.412423,2549.517047,-14073.789126
22581,26324.102422,12337.601645,1998.376771
22582,17273.080561,2786.640380,-3629.098509
22583,-1974.912960,-6059.187306,10444.453400
22584,8833.732930,26529.794727,-2455.388214
22585,-17980.825788,-518.600506,12294.850425
22586,22067.371320,10254.982076,1819.612611
22587,-12560.093406,-2598.689941,-6088.668307
22588,-12473.271700,15514.983180,-21215.381587
22589,29686.968031,-13203.926761,-21169.110885
22590,10098.062037,4566.759346,28617.801681
22591,-14790.752340,452.782116,-5932.960835
22592,14420.521793,1442.781846,629.652654
22593,-34321.226557,-20287.688162,19382.859929
22594,27144.008630,-2511.349608,-32803.867499
22595,13561.442979,-15212.881117,3252.277938
22596,11644.127860,-911.950708,36316.532683
22597,-4688.530982,17091.230729,-11731.673141
22598,-12780.779644,568.725710,9553.443819
22599,-9641.770169,23292.020280,-3219.949522
22600,-21546.739077,-472.257994,-23767.644210
22601,122.761977,-6023.778948,-2945.885619
22602,-5144.509906,-1414.794977,-14598.476309
22603,-16716.992324,-3172.781855,16288.147236
22604,3341.392205,9393.808313,379.620617
22605,-404.477635,-4189.896549,3350.280169
22606,15670.784793,-2464.297729,-30275.297855
22607,1477.635564,-9518.256948,-18868.072301
22608,-25162.815368,-5886.123011,13959.847776
22609,14508.254415,-2495.949535,-13723.779474
22610,-19036.464242,-7816.765843,20410.424158
22611,-13052.916823,6529.792782,5953.973146
22612,-9325.745458,9323.260910,5897.861600
22613,20258.664765,-26453.564937,1405.269346
22614,9602.227249,-6742.610360,4078.810453
22615,-18895.272746,-11598.827618,-12178.046708
22616,8234.319786,-10052.731873,18698.438705
22617,-5692.425841,28437.730495,5919.433027
22618,-7260.045681,-23976.261285,381.840568
22619,1986.883112,-21773.848812,-18595.041089
22620,11518.452136,17085.627565,-19921.183677
22621,-3205.730024,15139.547776,17103.653047
22622,14567.254239,11985.538433,-11374.426733
22623,-6089.050931,18367.458260,-1825.901284
22624,24957.699326,-7344.973282,-2619.234849
22625,16333.141503,7663.543742,8865.742357
22626,375.503579,74.559929,-8345.563945
22627,4317.597349,-13342.630321,24300.738518
22628,142.291577,2413.361500,-4550.633051
22629,-8379.665094,31533.356923,-5480.377329
22630,18844.475463,-8506.817008,19198.452747
22631,-5666.100883,3862.454079,-17284.082868
22632,18583.206457,-9062.514103,-21331.096575
22633,20360.638461,-26416.098333,13848.692851
22634,14453.935771,-2291.940994,-1944.920792
22635,28848.212409,11380.715077,9263.217620
22636,17591.262004,23166.880695,6077.778927
22637,-14579.486475,-6581.733900,455.648728
22638,-15291.099645,3092.430244,-17331.725917
22639,12915.259898,15938.253606,22962.520525
22640,4245.632765,-22203.183113,-24437.007891
22641,7216.485790,11938.127520,29864.520604
22642,126.024568,-13260.277220,28231.640798
22643,3736.316265,-8500.175045,-2560.886763
22644,23427.703514,-23917.203594,12746.679400
22645,-6251.655722,-30067.302407,7446.415204
22646,13800.695327,18111.578844,-24797.283391
22647,18870.549217,-8065.999027,-28746.787270
22648,-14658.172779,-971.000148,-14192.582477
22649,-12220.858161,7864.857915,25245.069046
22650,473.675223,3523.250033,-25041.108269
22651,-15497.580780,-2572.661673,-37085.848804
22652,5790.651832,9374.384495,-9539.733112
22653,10237.717883,-14420.841716,8209.214910
22654,-9763.159239,-8571.373877,14555.665781
22655,-978.573626,23559.633088,966.518685
22656,-9628.134758,-505.671280,-27088.280542
22657,4811.132206,-16398.510147,-23629.443827
22658,15334.131068,16826.134511,7648.210229
22659,17506.744367,6986.868844,-17532.668935
22660,5247.037883,-23205.956105,-19370.150018
22661,-4903.331660,-15435.245468,25798.221794
22662,-2200.528039,-5938.355923,15409.882036
22663,-6982.378242,-14867.772096,-22800.310686
22664,3926.027330,15370.774130,4013.635764
22665,-11454.079973,20798.120246,-16689.594985
22666,7876.486167,-13710.719217,-30496.712619
22667,-7971.055345,-19910.133047,-26349.603786
22668,27432.182691,-11381.206457,-20438.002937
22669,16972.068558,28317.839256,20983.854787
22670,-1688.378566,17324.686556,-5275.526256
22671,-12161.979616,-8227.202382,-2182.490132
22672,21124.414239,10485.543409,13011.538970
22673,8731.579710,10728.590288,31067.479033
22674,8230.925359,14731.937681,-11636.471025
22675,-10785.893922,-15531.293119,-3157.492438
22676,-14430.807011,-82.709884,30933.165661
22677,4421.902114,-16438.571652,23078.668879
22678,4609.845312,-785.850037,-13089.327977
22679,-7864.236871,-5030.691358,19814.726914
22680,-7771.669458,32916.157460,-477.856108
22681,11210.899415,-17248.692220,-26232.154350
22682,-6106.149898,15368.655555,-9318.025595
22683,17916.026532,-5532.411063,-4361.902921
22684,8153.394056,-14317.207318,-13255.755036
22685,14723.955239,32113.171446,22446.288435
22686,-8803.523864,3835.077491,20385.166289
22687,-1480.350119,-14755.086717,9672.670836
22688,15333.014447,3365.408168,4020.731734
22689,-7457.223500,-16520.388066,-8466.636537
22690,15453.369436,14512.934749,16701.630967
22691,17605.289489,-3300.423685,-18699.360749
22692,-10428.829988,22189.826960,32674.424588
22693,-4545.942289,-6541.878691,-1648.873926
22694,11748.845314,-16264.198409,21224.174734
22695,-382.216224,6027.848717,-16202.981070
22696,9930.318124,6986.705067,6440.670359
22697,-2387.156436,16319.896001,-10845.752437
22698,7159.617114,27519.361906,17567.228829
22699,1638.816568,-1196.056918,3527.370728
22700,-9938.941866,16383.502975,20158.036306
22701,-6214.193403,10719.836893,-6025.919111
22702,-18925.201292,-19192.041818,17655.534815
22703,-996.997982,2165.679690,-20524.964868
22704,14198.700137,8156.032251,8951.258494
22705,16713.487022,-10670.195720,949.985881
22706,-6869.550373,17594.556744,-20884.300352
22707,23960.893735,-12721.246137,-6970.275712
22708,5823.061121,18033.384548,-15363.622827
22709,8446.445038,9980.734843,17012.082537
22710,15674.263035,-475.404547,18357.273241
22711,-14738.862691,-7225.742175,24916.462874
22712,-18629.969784,-14200.472113,-28796.254003
22713,5395.383240,14351.029899,-28346.722645
22714,-14474.948342,12193.839984,4108.598499
22715,23058.211926,6699.457980,-10691.211978
22716,6946.892998,-6104.729792,11808.689661
22717,-17854.907573,20359.597141,29418.409232
22718,-11660.142204,13182.780143,-32975.255586
22719,18054.059446,23369.240594,4235.892422
22720,-9484.474384,13943.463788,-29805.530722
22721,13339.711707,9056.298947,-22989.073280
22722,17741.387959,-3886.277199,32954.654591
22723,-14252.167944,-5162.016068,35545.397045
22724,-6483.313409,-5953.029312,-35551.527253
22725,-6950.538548,11322.798481,-4209.804011
22726,3022.449334,-6389.866665,5192.930347
22727,5147.512584,3475.346198,-14035.982237
22728,17994.560363,-876.400015,-31643.946334
22729,7306.928313,-18977.111471,-8151.086386
22730,-2874.644689,-14318.108483,27264.728070
22731,14289.813434,7607.256455,7179.683663
22732,-30234.569420,10924.639484,-9898.363467
22733,-7111.318425,5043.476019,-4154.112337
22734,-13936.195205,-14787.794808,4899.280443
22735,-15917.643203,-1745.094141,-7860.858560
22736,15403.854197,9189.274901,11114.953388
22737,8085.126282,7878.730699,-84.571631
22738,9680.279447,3095.693491,-17369.658512
22739,2765.399323,2108.674796,-22679.526703
22740,-11002.683015,-14656.215004,30274.677554
22741,-16021.574263,-19354.769317,211.908897
22742,-12670.418688,25721.473014,16156.428204
22743,15859.875503,-11699.053171,2916.814066
22744,-9946.434895,9115.041168,5666.035664
22745,-15475.350516,21066.266891,-25137.544927
22746,16286.454040,-6963.497766,-8795.379199
22747,13876.916476,3597.136813,20549.510843
22748,2245.799380,-17816.886032,28809.121144
22749,-5406.378543,-1141.269825,23478.332003
22750,-9672.275353,-13840.998570,19476.150305
22751,-1471.699999,531.355193,19472.190186
22752,-9886.996391,-9840.905183,-4841.959556
22753,-15490.907955,-32813.888074,3542.601215
22754,-8807.887185,-20206.417593,10901.730432
22755,-32483.546650,-21063.836642,8685.748487
22756,-7483.353882,18018.210391,-909.311758
22757,6416.712698,-10730.024105,11801.648891
22758,26660.648082,18166.197734,-19065.287179
22759,-9109.985446,7664.691419,-14309.774330
22760,7372.831217,-13903.864880,36524.506191
22761,-16923.813582,25648.077131,-25770.002211
22762,-10413.584396,8437.877833,-23931.908591
22763,1578.144871,4581.673170,8056.999430
22764,8247.300528,4018.334660,23227.701256
22765,24214.808428,-10993.222271,14972.321327
22766,8361.524314,-18469.960746,23126.735932
22767,-16621.409366,-3651.428973,2032.241071
22768,-18827.082717,2969.563005,-91.593596
22769,-14835.867194,-15979.466601,-6682.827001
22770,-10874.979553,-4831.135305,-17541.697899
22771,-1079.263475,16925.375047,27262.647101
22772,-20223.394351,-9098.767405,5036.535961
22773,8368.189499,14306.933933,-23204.861186
22774,24577.982627,-3112.108004,22641.223594
22775,-15036.292414,-18506.399141,24764.097694
22776,975.914833,14417.349635,-11962.396087
22777,-9079.176997,21945.987409,-4545.853402
22778,7719.065601,-1232.889095,-13222.814571
22779,-14969.555185,3533.226975,27223.673597
22780,19490.904475,-19080.039366,-21662.292904
22781,1715.865157,-14370.982548,10951.608892
22782,-1542.358894,-3446.026887,-22427.457796
22783,-14684.903059,-15323.470482,19534.183683
22784,-14577.407529,-10066.878045,5549.950904
22785,8391.874114,21801.684057,31850.769619
22786,-12282.406528,-1735.599305,38677.256613
22787,6167.787047,-8778.688202,-35632.117853
22788,15116.685360,-12933.446286,-7921.598338
22789,387.864174,7672.070315,22131.368910
22790,-692.190114,9134.079993,6560.268470
22791,-16376.341984,24723.273198,2645.143784
22792,-2451.339830,-17769.235157,8695.951324
22793,-1933.398179,-294.263991,20822.841610
22794,17506.873082,5015.671155,5210.946306
22795,-13468.137555,25968.151219,27614.327767
22796,22632.641240,-6777.272045,-13975.269348
22797,-10511.086569,10675.849856,-4755.366377
22798,28430.163118,-2542.529536,-9839.088828
22799,-23336.493923,112.634580,-6740.360065
22800,-2428.808497,24632.141400,-7755.353637
22801,-19921.266627,22837.881215,17646.689664
22802,-8430.704963,-8100.485501,29971.557835
22803,24005.408267,-15647.772722,26352.605534
22804,-22300.013157,-4108.766497,-18320.429157
22805,10508.229543,12827.988710,25285.194166
22806,-11416.335661,-11249.120380,14460.106788
22807,-1715.724542,-24327.256875,10019.940583
22808,21259.190733,-21257.013498,1303.688052
22809,111.377203,20199.017321,4269.552870
22810,10310.979063,-6389.725064,-15456.259105
22811,13628.100131,-22768.199226,-8352.933142
22812,-10736.723474,-6586.366621,26020.955638
22813,-13656.622626,-5635.524043,-6283.099996
22814,-4634.170490,597.105197,3362.771083
22815,23696.877450,10903.083535,22733.952663
22816,-5011.782123,11872.265115,-16909.204964
22817,-20264.375871,-3916.079555,-16172.320426
22818,7525.804339,-2292.270795,1560.639704
22819,-11141.248125,-14567.818694,-16888.102199
22820,14335.536062,5053.843575,1404.178627
22821,14133.036806,10585.085699,-21241.903074
22822,210.739238,-21424.223573,16242.356153
22823,13190.898076,-18.529947,-20561.549715
22824,-5445.796610,-22438.254935,-11556.853402
22825,2642.637517,-7778.847164,5500.811685
22826,-15137.580934,-4307.568357,4483.443266
22827,-2089.792454,-16468.582323,11265.740920
22828,-646.227258,-6294.916953,11017.981627
22829,15954.748297,16651.447709,-6698.913843
22830,-24906.019001,4142.912208,-27143.094575
22831,21402.008706,-13753.578954,-6720.029747
22832,7660.466668,11271.856238,-8229.685203
