particle,pos_x,pos_y,pos_z
20886,10241.208649,-13050.270514,-14646.958185
20887,10232.452606,9077.749115,-14018.219627
20888,17086.452631,-28483.898311,-26187.876260
20889,-126.423509,11687.627433,20985.183209
20890,8221.664743,-3585.209934,9459.255027
20891,-1421.633438,15202.125873,2390.765066
20892,4504.363598,-11209.649066,3085.363669
20893,34399.589757,26902.837052,-17239.714368
20894,-9755.896263,9198.688892,34717.669198
20895,-11310.738518,-6863.896222,-28847.269008
20896,-8950.357943,738.504129,-19070.709057
20897,2749.366267,-13502.397555,-27714.109856
20898,5689.421613,-18487.351937,-21141.079822
20899,1188.396242,31185.090460,1889.452391
20900,-9845.924309,18189.817221,20183.674273
20901,3906.107909,24141.840435,-2429.286567
20902,-1328.187392,22760.237029,-9807.524019
20903,-18767.042451,12057.623669,-2030.412265
20904,-4667.252722,19825.157627,-22141.343916
20905,17514.707573,-3887.108990,-13869.947578
20906,9190.445729,-12578.505868,-11257.887057
20907,4800.609551,7071.699451,-7914.411872
20908,-12760.258673,1030.318449,-27108.115630
20909,6938.412083,-5287.170991,-10277.972157
20910,-28344.763258,780.328696,-8270.329618
20911,-5406.203713,-7079.489650,-27914.110374
20912,-8178.106427,29079.855123,-14340.879581
20913,-18196.087092,-30059.475780,26520.671560
20914,5514.427219,-25673.349419,-5402.940302
20915,-16457.631825,-11330.973036,-6140.231469
20916,19899.846483,752.882380,12517.052132
20917,-12606.864326,-2542.136291,3936.325179
20918,7095.944312,33256.923953,-1181.054932
20919,843.771216,17076.518523,9470.287220
20920,-6730.757860,-12281.529083,-18569.304603
20921,-3259.780915,-13185.017542,14179.594356
20922,-4568.727724,9811.383106,-19178.690735
20923,10046.166188,12207.596524,5398.969914
20924,9359.527131,12954.590300,-17412.249658
20925,-14187.477826,5551.307525,-11552.936635
20926,-11871.556859,4335.213928,8022.469353
20927,13444.431732,6523.307293,-12623.379968
20928,7742.505293,15042.026720,-11210.611010
20929,13717.693339,-22228.933765,1184.521092
20930,10196.145887,9281.141533,8058.010643
20931,-5814.829451,-2798.011085,-16346.100228
20932,-18676.590031,22417.313708,-13527.200035
20933,-3513.524405,5008.026139,-1646.316993
20934,-11042.544143,-5412.751360,-6533.036978
20935,7072.848482,-2929.330816,-7500.489342
20936,3642.536528,-282.499894,-2728.441601
20937,13847.225180,5557.923014,5875.477672
20938,-9122.592779,5403.950021,-20459.783495
20939,303.710139,13377.005118,-7081.584103
20940,19064.372698,22080.509405,4295.396055
20941,22653.732849,-24933.209509,-21010.719298
20942,-3707.937028,2225.162509,-24774.576511
20943,15984.404329,8531.364039,-6569.901140
20944,-3186.559226,-22116.415332,19488.220670
20945,10136.305303,-3354.823640,-9649.784405
20946,-2473.396294,-4770.675879,14544.474237
20947,-5288.142645,-17486.872314,7222.578858
20948,-7154.196217,341.577628,11466.892896
20949,8863.599645,8851.482627,-25123.710110
20950,-13384.102405,-13584.143978,-19308.115937
20951,7274.774839,3663.612373,30356.919710
20952,-218.117378,-7850.331740,21369.575202
20953,9310.074580,10283.001823,-6724.238150
20954,-7265.133002,1043.680870,4883.296489
20955,-919.243909,-19553.083440,15955.415794
20956,-6507.569039,-5135.632534,-9237.460344
20957,-3092.064471,23368.268942,-21415.832271
20958,-15688.203294,-23176.877471,6244.861610
20959,15288.877271,1609.530182,-6393.587739
20960,-2393.996750,9256.171152,-7843.566646
20961,-16102.252696,11225.267219,-7034.787051
20962,607.832767,11925.810063,4000.387198
20963,-15261.602272,-8956.873977,9512.490197
20964,6680.965090,-14711.294084,-5810.961473
20965,18478.652863,2160.471770,28407.315057
20966,-14742.209608,15218.929593,4611.336140
20967,5231.782409,-30307.275813,-10914.552451
20968,8198.393038,7726.569534,18098.684148
20969,-1200.741470,-11280.516364,4304.502822
20970,-2285.372091,-11352.584469,34671.922571
20971,20093.447989,-16381.284975,14793.918547
20972,9797.139085,18136.569086,-2868.426188
20973,839.965819,-3188.013069,-20566.083668
20974,6678.475101,17868.294384,19087.496558
20975,584.871002,-2118.298746,-36593.052979
20976,11714.487633,-14831.156268,-936.288688
20977,-8415.669303,3277.521492,16132.243591
20978,-9059.194624,-15845.324550,5122.289532
20979,19953.941239,12674.627789,-5545.402056
20980,-28488.021643,5677.199374,27523.484352
20981,13696.456454,26597.267126,13386.803138
20982,13970.869941,14642.594699,-6805.212447
20983,15817.359037,-23402.172479,-8422.302120
20984,-28185.044652,8447.202156,-38220.754677
20985,-10441.089301,-12530.426387,-3298.496696
20986,-13345.999240,1969.455296,-2181.117070
20987,-5409.380632,-8497.688139,-7830.995311
20988,3636.810587,-1421.046886,30459.887452
20989,8349.160097,-11261.629571,-22511.461799
20990,20028.330051,26413.309263,-15069.883293
20991,-14939.891070,23895.611450,2294.173513
20992,11990.121934,20634.210726,-10942.555097
20993,-15524.720973,-13607.137513,-16903.647422
20994,14727.964973,-8018.744044,-24.959779
20995,22043.445009,16927.711426,-2273.518068
20996,-23174.990945,1684.413684,-3500.648462
20997,17198.883099,-8125.620575,-15179.014826
20998,9204.773346,-11005.511526,-7711.965401
20999,2686.280265,-865.679554,6475.854466
21000,1715.543341,1591.429109,24517.440278
21001,1734.155979,18363.684396,-5159.455965
21002,14976.960218,22053.653879,-11156.453221
21003,16675.233706,-3909.497035,-6823.245488
21004,9476.001556,11979.809637,16388.314218
21005,2702.521695,-16018.992305,-10613.503790
21006,-2852.318522,14871.321346,12204.021416
21007,-24598.807110,1230.595753,-10986.295395
21008,7868.639133,4703.705141,-30143.377043
21009,815.407323,-12597.296724,4498.042353
21010,-3235.295111,9135.764658,-9144.242656
21011,-12972.156562,16539.381186,5033.087419
21012,12580.769289,-7102.588581,10289.541513
21013,-33539.544415,-4234.764825,10540.312770
21014,16836.133122,-2499.071633,-7348.013284
21015,1862.499175,-17591.276752,-19072.028237
21016,5105.112418,18026.475716,17161.609396
21017,13653.754716,-1815.473022,16389.891242
21018,20870.871192,1151.074557,286.182559
21019,19438.777361,9851.184120,10573.967035
21020,1653.416233,-13491.562682,-27221.053870
21021,-25045.506373,-10544.033354,-12766.110013
21022,-5622.161158,16998.951168,3673.254934
21023,-15836.569027,2817.487036,-19190.100305
21024,27902.286952,3876.115495,-3048.612817
21025,-12299.377829,18546.593090,5261.765276
21026,17944.847009,9799.080357,2837.212139
21027,-11177.335384,-7193.190445,8799.160811
21028,12729.143944,-21140.678949,9923.737546
21029,-11789.759479,17645.591748,-2331.000893
21030,17345.649955,-8956.583001,-9014.320965
21031,34785.791866,-2928.316980,-16996.879115
21032,-17585.455036,18442.471203,-6199.743389
21033,-9536.665623,-9304.592245,37008.597583
21034,-12522.330803,10430.323462,-25434.606032
21035,4027.269471,3903.585157,-384.264293
21036,11038.215880,9587.637357,30124.367631
21037,747.138724,275.742667,14099.327275
21038,-16307.811255,22790.385499,5627.128599
21039,4453.690772,-19636.552980,-8046.486331
21040,-9380.717324,-12504.856504,-9618.186207
21041,-2493.041938,10593.191176,12472.034343
21042,23481.992856,8550.732338,37331.634503
21043,10910.845454,-4940.016592,5388.077309
21044,16807.190127,5656.675537,28682.237966
21045,-7735.307176,-18987.084870,11068.154935
21046,13526.976805,16591.859761,10254.938581
21047,5556.090192,-14042.537935,12787.753784
21048,2433.689919,-21532.893422,-11650.144308
21049,1688.956102,-26120.959671,14577.666866
21050,11800.658486,8531.051300,31386.231264
21051,-11605.973420,-17652.658555,-1343.608513
21052,-14502.188892,3766.223697,-6475.264387
21053,7183.417719,755.445616,22898.650325
21054,-4606.258872,6982.338232,-12794.568133
21055,-4081.927576,-19462.701320,-2620.234739
21056,-3623.797706,-1024.542908,-2578.769591
21057,22101.626474,-11399.724678,-13415.971186
21058,17761.650664,27121.310307,1228.336427
21059,-20619.477953,-12840.787588,42893.304889
21060,6730.912875,-9953.985285,-24285.395846
21061,22193.873902,-14973.650782,20134.621453
21062,-19792.456022,-8300.709169,22359.013021
21063,-12236.542043,-11128.782773,-21657.032485
21064,-29816.610283,-4637.556392,-9742.874189
21065,-16473.871755,28088.587876,11385.889365
21066,-375.599210,4646.339922,21872.640804
21067,14994.782979,15452.317981,-16725.032466
21068,-10972.286817,-20745.141547,15386.449363
21069,6959.723283,-8595.976355,-16362.269384
21070,9655.898110,9891.622697,-16653.873691
21071,-5705.330352,-2500.527960,-5059.637256
21072,2245.694266,-23300.638589,3206.642521
21073,-4748.668186,19589.602396,1359.542963
21074,8886.324913,-7751.651082,-3142.005218
21075,-7345.728675,2495.216235,-7782.258026
21076,7206.332981,-14435.256627,29103.387356
21077,11719.863490,2240.318216,29086.663503
21078,14173.991680,16336.430969,-28044.966984
21079,24549.008128,18005.328393,17701.677636
21080,-7292.644046,9225.080296,-6706.265845
21081,27009.864201,-3833.362694,-6547.019359
21082,-8089.753938,-15488.544437,10066.747253
21083,-10793.047835,-9675.134348,-5278.534854
21084,-14112.675189,-4354.585754,20126.550755
21085,-12333.063096,-11732.138496,1749.671494
21086,-18729.038601,-9974.182616,-39270.799179
21087,-28076.535350,2663.084515,600.246218
21088,-1554.480346,-239.271759,29214.415966
21089,11616.668582,4256.164073,33425.480934
21090,-7602.089689,-14661.762241,-10867.612332
21091,-9676.241292,-10468.026170,2870.281292
21092,21589.163581,-7575.961753,16066.895697
21093,12521.503149,3631.555256,1433.431298
21094,7756.876998,-13031.838259,443.466813
21095,-2721.656205,1383.430784,-13253.094925
21096,-2227.062198,-33429.049033,-3963.245295
21097,-19619.954381,1515.866146,826.864549
21098,-5443.901321,6371.816831,-8425.926184
21099,-26376.544522,17133.528995,9730.146485
21100,-15240.187549,2009.825287,2116.146214
21101,28241.356524,13269.157126,16420.432934
21102,21919.250055,-5348.239765,27615.901021
21103,-15177.112117,10403.264688,26486.198826
21104,-16033.576131,-739.771897,20161.836905
21105,13287.415273,2609.479847,-24549.858375
21106,13508.855371,1775.493738,14396.492415
21107,-435.384715,1268.294817,12411.111704
21108,-2073.298055,-10207.645650,4043.203065
21109,7934.818625,-4187.356261,-13847.780688
21110,-6752.105057,-357.826833,-38939.316978
21111,20155.813595,9870.417754,9465.118242
21112,-1116.447832,-2574.870698,-12388.212712
21113,9154.078214,11253.107664,-19221.068505
21114,18137.762660,10268.978009,5897.157161
21115,18480.931409,8456.880678,20382.746906
21116,18122.268647,-7588.608577,16359.601139
21117,-19322.487733,-19614.380254,12518.821927
21118,3790.915531,-115.487921,-22154.256310
21119,5181.348154,4647.447954,-17275.481871
21120,5213.625489,15614.234656,12031.233770
21121,-6577.400703,-17486.043523,2122.641340
21122,16168.556349,-17544.705741,26885.917272
21123,-14721.143383,13348.642375,26120.296916
21124,28463.906501,8230.395514,19754.788663
21125,-14630.956542,-13263.034748,7262.776642
21126,9743.091813,9837.885160,6529.531592
21127,-973.091593,1345.610398,-32831.109341
21128,4693.427948,21077.785354,-5299.013158
21129,8433.267390,-9380.692706,10492.419115
21130,27287.147751,7056.397846,9134.705405
21131,2678.791481,-13582.387416,19707.235442
21132,-8356.798727,7139.380504,-6469.872471
21133,20262.642477,-464.475301,6048.649027
21134,4547.440435,10864.855643,-20728.376222
21135,22102.716863,-12247.741480,8430.232909
21136,14744.554187,-21139.687894,5161.492104
21137,11734.618463,-4416.298246,3574.383771
21138,-22086.288272,5568.651065,9973.064366
21139,-23852.924315,-3018.832298,-21649.689933
21140,2911.909450,8436.230313,10700.596020
21141,-7156.133653,2719.539112,4244.514408
21142,-15769.670023,6907.352113,-23658.413508
21143,-5825.283860,-4483.375140,-5128.039178
21144,-1336.908993,-3404.644133,36589.721176
21145,-6346.960462,-27631.535654,7282.983693
21146,-26368.862709,3197.847674,2279.942998
21147,-3521.334686,-13408.890251,32757.000431
21148,3535.812805,573.212662,17798.663265
21149,2762.090035,12340.204048,-14875.265661
21150,10017.602972,-14101.175104,16599.271401
21151,-2868.891261,3824.547412,-15850.301996
21152,-4208.394338,-42108.845018,6270.509587
21153,9195.542032,15752.566407,-28813.448641
21154,-8733.512020,4660.475380,-32397.643982
21155,13563.689430,8625.408066,7546.030131
21156,1058.959257,-5272.365013,17308.485759
21157,-6644.312679,-11920.560622,-16938.352293
21158,-1780.156874,7930.868618,2779.703219
21159,7322.232084,-9569.154395,-16689.995813
21160,4326.287834,-25066.752521,16254.026012
21161,15206.998913,-18291.872143,14681.639962
21162,22201.666193,-19438.796820,31644.303869
21163,-27669.377473,-13582.172618,2386.103796
21164,-26249.051957,-2860.288524,-2439.209003
21165,18637.860179,-18099.657874,8993.433766
21166,19696.983130,-14824.890091,-27189.847226
21167,-16825.933259,2354.102701,13161.736238
21168,-20772.091381,2054.156498,27489.684302
21169,-20233.844676,3140.111939,285.481655
21170,16541.925172,-9585.841010,5087.007036
21171,1557.937869,13224.034931,19902.477273
21172,13187.434934,427.689118,-6443.672759
21173,-3087.368543,14888.771301,-13533.974052
21174,25368.340521,-3738.902575,18870.038149
21175,5650.274683,-20283.864596,-10411.168009
21176,-17439.457155,-19799.079771,-25786.472700
21177,9120.439612,11082.491543,6940.808865
21178,-13147.409243,-12816.509369,-4334.294423
21179,-13737.358385,8193.678792,3373.059481
21180,-266.337759,28470.621846,-26908.231453
21181,4971.090467,-21307.183012,10738.416671
21182,2230.392716,-12003.433809,-8078.352938
21183,-8860.562233,-12183.457205,-10120.140639
21184,-2062.004388,-3402.651478,-21549.264435
21185,-4474.702271,-4660.960113,21244.503738
21186,-23714.537258,-4796.768476,3006.433384
21187,2183.228807,-14388.558698,-9103.602398
21188,19420.836598,9884.698167,11332.876190
21189,1182.710695,4453.835122,-6612.359011
21190,7385.497669,22261.190201,5424.631109
21191,-15724.582252,-16851.400041,2570.401126
21192,21887.221438,-22640.700779,-3779.538193
21193,10656.444493,123.581804,33993.105430
21194,-6920.438350,23353.910882,-28125.807103
21195,-12037.618351,-4775.880356,-2566.642314
21196,28319.388548,2337.341110,2452.416523
21197,-16879.503253,-6556.811133,18332.458480
21198,-10671.131740,-13204.613187,17722.730319
21199,-23519.254791,18480.299419,23235.392492
21200,-28066.086488,-17575.251666,25464.948490
21201,19733.799065,21883.405985,-26634.504042
21202,-14835.588017,-1614.157888,513.183327
21203,10557.673774,8235.331383,-24380.859124
21204,-3828.787913,6871.323896,-11417.848243
21205,-18183.009438,-18208.130205,5025.993464
21206,-10972.907279,-1600.491842,-16837.365956
21207,-17839.084334,-4594.840887,13938.325355
21208,12584.820306,9983.360892,8284.763690
21209,11334.682133,-23665.244633,11665.563558
21210,-2036.622167,-2072.427183,24615.141194
21211,4038.232610,4824.237366,-23845.653476
21212,20315.015610,-18980.724351,-16029.989453
21213,-10706.042564,-4738.201067,5347.399803
21214,-893.204780,-3055.483855,-15374.877694
21215,-13323.475667,18476.329979,24943.962422
21216,287.525340,1987.533264,-18013.158758
21217,2889.262774,18729.459246,-28829.739532
21218,4663.887398,-6853.804769,-2784.375865
21219,14108.615309,-14203.943744,16568.657921
21220,6107.648971,20159.185092,-4658.142711
21221,6784.504876,-4016.554657,-10015.166988
21222,-16694.796306,6208.632849,17132.341198
21223,20161.206517,2016.551318,-827.560783
21224,-1576.695856,-18874.222407,22579.748567
21225,-6253.784794,11509.629434,2369.667959
21226,4286.737392,-5992.010525,14312.841338
21227,-2202.957488,-15283.537272,12709.170211
21228,-32031.015470,-12331.375417,-6742.599293
21229,-16534.522483,-1938.185601,16922.299953
21230,-6456.151959,8733.855991,17219.382784
21231,13518.227018,5580.897558,2503.472208
21232,-13183.480222,-12052.824258,-5257.490310
21233,5806.669524,-8735.312413,21326.765729
21234,5821.177463,-19337.821650,13779.893483
21235,5653.658435,-7239.128827,-24806.202940
21236,-1562.755032,-13426.031006,16030.099390
21237,-4515.748678,-19523.905809,-2718.115922
21238,-30952.163423,12948.483996,11318.594440
21239,-4258.185494,-31413.650329,-16049.592800
21240,1957.423779,18873.858709,-5936.470554
21241,25248.758403,-8523.169290,10435.977778
21242,4110.871922,-3929.412327,13455.251986
21243,3495.878974,-10872.598309,-18250.873586
21244,27951.616700,-9592.068899,-22642.588421
21245,-5960.545606,-23541.167542,-9193.234682
21246,-3797.372134,-13577.373677,13479.805688
21247,-27438.747467,-26100.863499,-25923.723042
21248,1845.092683,10049.967542,16372.813671
21249,5972.189750,-10356.524989,15403.049874
21250,-13839.992733,26333.300213,25839.221441
21251,11600.015930,21202.801237,-23469.023543
21252,-8307.265225,-24530.012140,20997.202387
21253,-5578.265981,-9110.876114,-901.150040
21254,25797.072030,11029.084956,1409.059429
21255,-30819.021301,4151.810448,-5461.222089
21256,22557.010718,-12879.244317,22283.594134
21257,2613.512934,-16551.041696,-29837.946850
21258,19156.585263,6721.262549,-15403.513002
21259,7530.869836,7381.130414,20459.996505
21260,-406.421688,33811.170062,5391.679809
21261,-23994.613947,27701.225548,-19134.919209
21262,-12339.460394,17647.542739,16416.825921
21263,-1457.688089,13552.886233,13768.715932
21264,8929.958762,19944.068792,7768.465751
21265,5552.910075,-8768.709053,18209.872180
21266,18479.383049,-15056.543728,5036.340483
21267,-8129.290177,-5940.660720,3661.174381
21268,-3973.645616,-8893.598463,10997.618509
21269,-9796.014651,-3596.740315,37545.260936
21270,14727.674850,27464.516090,11442.313164
21271,28466.707687,-22408.416417,7670.857746
21272,17000.882174,-23391.323617,-12079.388068
21273,13781.297371,10260.283809,-21796.457198
21274,37651.533452,17479.484919,-17164.978902
21275,513.313689,-13153.171987,5369.704250
21276,17349.526295,-18002.860625,-8285.655405
21277,-16066.418732,-14194.290008,-6691.319026
21278,780.816575,-3087.427586,13630.996874
21279,15906.798789,11611.961878,-8290.380332
21280,9768.697194,10429.755094,-24447.670759
21281,-2014.545631,-598.318153,-7053.386048
21282,-21145.140792,-19999.932119,8251.067802
21283,-4818.383603,-28787.762390,-11456.654328
21284,14630.357969,18322.865406,28875.529329
21285,-8675.345171,18391.051518,10240.033119
21286,-18750.540739,5314.983212,9754.858901
21287,-3990.369359,3690.732185,-14188.937891
21288,-859.412193,12329.276385,6648.645671
21289,26486.133229,1537.786320,-12715.341328
21290,-1004.756210,15987.475683,19441.824919
21291,13646.704988,317.263528,2225.995722
21292,-9960.872132,-24589.482110,6201.758594
21293,13246.465798,11844.233360,9813.477265
21294,12201.859990,5436.372940,-1837.267481
21295,5520.257821,2802.285495,14131.697516
21296,1186.182490,-5113.434200,-26179.576293
21297,-7214.365909,22846.044402,893.092433
21298,-5699.661243,22635.453791,973.962494
21299,-10197.564959,-5979.421258,7896.361684
21300,-4306.488054,-13100.892440,4785.120033
21301,31934.245331,1868.483714,22575.251647
21302,4380.847647,-16284.357474,-8560.719600
21303,457.934309,21804.042243,4161.753532
21304,-5265.973659,6469.727406,-30673.144809
21305,6502.225899,5184.894157,6102.417192
21306,8500.162052,13662.256126,-4708.571252
21307,-1539.077863,443.798450,24844.518344
21308,15119.506943,-2826.213894,-980.038545
21309,20238.935256,413.444616,19432.177521
21310,-1467.661826,-427.645349,-34235.526585
21311,-7477.576354,15860.627375,-25107.611953
21312,8200.838313,4926.314972,36083.001210
21313,17575.598104,-13856.815391,21214.481798
21314,-17399.003232,15029.297887,-12181.114125
21315,-818.019253,-23750.406938,25744.425050
21316,6130.655649,-6735.925598,4917.955199
21317,-650.146911,5184.830974,6125.135744
21318,-13695.885063,-26246.781544,-23661.112013
21319,-11855.597492,6219.324978,-3289.579643
21320,-13918.058790,-8614.643188,-11937.653062
21321,8647.089906,-1735.927681,-10249.907541
21322,-2268.696636,-8260.654875,6929.670080
21323,10259.463061,-13696.728490,-20422.661270
21324,-12785.295440,12239.170649,14178.274365
21325,-14113.670962,14183.820592,-25761.068045
21326,-2749.148491,-26442.416829,8502.277881
21327,-2372.466316,14161.037481,3261.057324
21328,27263.038337,-17275.518568,32193.113993
21329,-15380.075625,6579.772532,-2875.754491
21330,-2463.736749,-15967.924600,-6228.322232
21331,7897.804136,-11468.452718,-30878.700897
21332,-28345.141095,-16358.009284,7935.642338
21333,10114.926140,-5501.594793,-3739.659137
21334,33097.055848,1017.400466,19677.978317
21335,-5456.787311,7183.931055,-6080.530585
21336,-6802.286559,-10797.173802,450.559571
21337,-4062.196978,-7606.828808,-2841.252670
21338,-26087.315226,9497.651711,-5729.368266
21339,-1719.154832,-9809.683070,16953.057798
21340,-13356.790087,20873.594884,10571.367304
21341,-6073.142301,18263.360473,17165.310844
21342,-27475.730306,17057.071515,-17737.446497
21343,-38164.389858,-5867.456868,10922.608818
21344,9322.744375,-9488.048398,-14259.561857
21345,20389.499915,11479.468433,-27057.858871
21346,-4187.431398,-10687.632793,-14714.303676
21347,-13137.335596,10369.168113,-21032.935887
21348,-8925.389548,6062.134151,2061.439986
21349,9858.777027,9359.864828,7802.305768
21350,-40.824369,-6152.657218,-635.908356
21351,18048.191285,11131.042548,22541.041623
21352,7832.778310,-9090.397326,4113.561525
21353,-8958.468450,22473.907969,-16425.535042
21354,15385.782882,20096.425658,7302.400823
21355,21600.680267,-16692.914830,18892.922316
21356,15822.989109,12957.413815,-24246.949915
21357,4383.317568,-3000.013047,-2622.498901
21358,1443.884735,-6938.773481,30206.583323
21359,-9221.008918,369.950187,-11500.669039
21360,-2616.369082,7827.197334,19233.900924
21361,2794.841443,11465.026218,20253.232355
21362,-3993.645656,-281.781923,4969.127597
21363,-2752.508106,-20966.468143,-20851.997497
21364,21661.240336,11142.989531,4743.582518
21365,7645.337115,-6640.088911,3699.925915
21366,988.481636,-31329.674335,2432.684751
21367,-15572.240172,9293.355719,-5460.923439
21368,18316.392324,9064.282026,8006.864148
21369,5617.939344,1084.915478,7690.269394
21370,-2059.374845,4903.550540,11051.373895
21371,28433.951766,6494.783074,-31777.302647
21372,7221.660331,-5546.182865,10222.838893
21373,11029.931129,-17800.126843,-29754.686149
21374,-5102.799663,16692.118350,-13952.236785
21375,8093.147786,-10747.265164,6974.334404
21376,-1805.313150,6577.688624,-28701.172126
21377,-12251.110265,-4633.878101,-28324.312481
21378,-619.638000,-1736.687655,16978.894233
21379,-10202.222613,-6027.574646,8628.731270
21380,-8221.682447,4829.214919,-8996.408309
21381,-18038.801014,2088.098083,19412.566108
21382,-17854.252402,25702.064627,-19051.573844
21383,23949.011919,-846.218970,-15391.504828
21384,-23778.234005,14.835795,1115.316757
21385,-4728.143743,588.792278,12910.544949
21386,-1369.158746,25279.239330,7095.797705
21387,-13791.458031,5465.321813,15996.660519
21388,3998.009099,-15970.380795,15126.782947
21389,13218.937163,21998.462307,-5169.545508
21390,-23887.780167,-23254.858463,-22643.846847
21391,2548.094403,-12540.008455,-9435.407134
21392,20804.830237,24294.393222,899.270791
21393,11212.867382,12514.742677,3895.115414
21394,18764.053638,-9869.001181,-27533.737508
21395,-755.577858,2123.921791,818.645358
21396,-7163.332930,-12667.433761,8084.235482
21397,-4037.335299,-14247.224093,29703.636489
21398,13980.934723,-20061.809408,22691.983338
21399,19400.951934,-12416.107011,-10977.720215
21400,3059.732939,10736.784929,448.104195
21401,4250.777161,-9477.870201,11357.852970
21402,-8661.469483,-14969.541199,-27184.188809
21403,11102.713906,10782.790896,26254.180204
21404,-24771.340623,20595.031109,12980.907983
21405,-17646.545502,-14281.761695,-40227.262863
21406,18296.712587,8550.299106,309.762218
21407,-6548.964601,21583.681125,27300.116494
21408,1613.072998,3989.638024,7675.213244
21409,-27445.396220,-20721.286308,34847.481061
21410,-17556.220615,3718.865255,-5671.140950
21411,10225.540038,303.906518,-399.644760
21412,-3178.598646,-21837.470065,11014.814327
21413,9459.049400,-10308.663107,-22353.903847
21414,1407.799176,-16416.031026,2071.858109
21415,1681.426816,2206.620065,-10447.021692
21416,-16971.691591,5774.770897,-30596.550809
21417,27121.487945,-15789.670691,11757.439983
21418,-12805.899227,-13810.741538,-27051.419935
21419,-3404.024697,-20254.629058,1570.792550
21420,14756.987787,-2192.303380,-176.399372
21421,-20334.951615,-9328.398630,14966.433480
21422,-10213.926184,5778.151043,-18739.517853
21423,-18562.193072,16089.091150,-14702.779786
21424,8622.619955,-5501.894786,-26229.807616
21425,11832.472898,-2157.622996,12066.235031
21426,11696.012746,-8664.790521,29903.677578
21427,12236.028999,20418.580188,-7902.456808
21428,6704.713974,5478.660759,-3903.027868
21429,16898.531436,16969.279368,-11377.987445
21430,-2077.690530,14923.496526,-845.683777
21431,16526.099858,-1221.292318,-11954.487792
21432,8426.057353,-19802.470415,-30785.808723
21433,-2335.666078,10356.001879,750.964619
21434,-15889.827512,-6344.662594,1769.261661
21435,-23393.733784,-6438.326793,-29886.993429
21436,3433.211266,-4274.934130,3618.034750
21437,-14032.185738,7720.265670,-35862.532582
21438,-18669.695945,185.107000,-1212.178297
21439,-958.507847,10524.466174,-1607.790871
21440,1325.143752,15996.634179,1081.364813
21441,530.338352,-18382.973604,-2916.025700
21442,3065.382785,6178.402087,-18189.945811
21443,-4098.878122,16529.931049,37625.672486
21444,-20021.622828,-21513.176161,15213.407051
21445,17001.363216,-10096.498956,-3752.559411
21446,15711.330968,-12403.987989,-2747.176731
21447,18553.323100,13410.192072,14678.902266
21448,1804.825348,-18475.136748,-21679.899875
21449,-18335.514268,11715.246515,2707.051140
21450,-33565.218081,32406.085451,15263.496186
21451,18537.280543,-3473.063150,-11783.428572
21452,-8863.866562,-4523.574852,5272.251324
21453,-22290.740563,-16364.318873,14614.702476
21454,18568.577333,-17057.111335,16463.784892
21455,7267.517056,1587.296652,2299.364294
21456,-9705.360243,15082.421207,-3115.203208
21457,-30705.491213,23187.830038,15488.291555
21458,23812.261595,10742.186133,25806.508148
21459,-30011.673614,5816.942289,-8850.813167
21460,2929.551345,-1894.817926,-5591.400533
21461,-10492.406659,-4974.020083,24481.411170
21462,17527.284344,23885.137072,7278.841514
21463,-10283.691817,-16901.713549,21008.982327
21464,1481.258349,-3276.642524,24856.040877
21465,19171.039753,-10322.878630,4094.075284
21466,-10770.258919,15548.439009,-21662.046540
21467,-2491.484876,-14849.667180,15181.546733
21468,8358.115321,-2672.505542,-1442.493401
21469,23056.760078,-30939.954821,-22445.865097
21470,-14423.457662,7159.688639,-4954.035772
21471,9382.024641,605.979603,-23735.004842
21472,6842.013761,-454.303170,-11482.414044
21473,2738.167924,-19109.226016,1349.015107
21474,-2607.114953,-15643.653574,-2470.202534
21475,-2712.763640,-10088.382395,-9639.933249
21476,-1850.527190,7355.218609,6721.005346
21477,-27256.291699,3564.060299,6825.630980
21478,-20681.165288,1364.747194,-21395.891944
21479,-29966.775441,8774.236193,1114.332533
21480,-11343.357753,-863.772585,12459.357516
21481,-21618.674400,-17569.708229,1718.198029
21482,12602.755973,440.236297,12705.461214
21483,-28371.514596,216.094772,6098.444353
21484,20860.586455,18343.167803,26106.958657
21485,-14482.367724,-22688.525146,26572.739097
21486,-12166.138048,-9384.492955,-25326.318978
21487,-1240.114231,-18745.216004,13633.656054
21488,21602.760418,10027.194831,-15773.553683
21489,-11008.519295,11988.109003,-110.911809
21490,-12771.590533,14080.907795,-18141.106517
21491,-4573.633361,-8186.278370,-17081.129024
21492,26556.878308,16331.605110,-11383.360175
21493,8748.651849,4749.122839,-16918.396856
21494,19611.445386,20949.111278,-22456.126586
21495,-2371.565681,-4865.580703,-9749.271150
21496,12844.693562,4929.675429,-335.732915
21497,10250.509583,-5700.681964,22997.651681
21498,8767.043164,-3109.596900,-1614.394898
21499,2365.040266,6014.851376,-5389.104972
21500,-14346.825152,-18374.230084,29810.527086
21501,17812.814749,24170.516480,8358.957638
21502,-13668.294965,-23513.979873,-5602.623229
21503,17786.974754,19967.501439,866.237161
21504,17636.628468,-13757.459530,-6176.504686
21505,-17376.937182,-10545.650585,28650.701120
21506,-23636.915524,4584.371907,-10358.179337
21507,1230.679072,-14111.036902,-1452.397943
21508,8913.624358,-19356.197748,-9710.281591
21509,15183.913326,28612.881493,15837.975224
21510,5115.925906,-20399.901194,16236.949782
21511,-995.640189,-662.426710,-261.524932
