particle,pos_x,pos_y,pos_z
18751,12466.811121,-15480.819117,-12128.666036
18752,-259.407331,-7608.264412,-5871.150853
18753,-11564.683981,-14449.293497,6004.211554
18754,7137.058626,16830.957976,-14457.838679
18755,-11864.986114,15245.216224,-10164.494766
18756,11607.409894,1597.338786,7575.304422
18757,8957.182531,-2495.803705,-567.033906
18758,17374.187445,-12012.695700,-5558.641316
18759,17956.480605,-9952.085940,4982.451857
18760,18924.527726,3065.889462,13375.041963
18761,10638.142033,3057.344279,5841.853084
18762,11458.479568,3328.348643,-11390.118107
18763,-5804.010132,4462.416456,-10318.308054
18764,-784.325694,-15300.149541,6416.821802
18765,-16048.463393,5624.561296,10448.927274
18766,-4540.543840,-2389.599292,-15136.570330
18767,1749.931333,-18848.841823,3904.538102
18768,-12160.405286,-14109.927671,-7875.606555
18769,5047.151097,-3385.723441,19497.054964
18770,-17104.403821,-11745.353557,-2964.568010
18771,15474.715415,17888.119144,7310.403760
18772,-16537.980285,-18890.346995,15671.254616
18773,15579.699087,15899.533067,-1159.092990
18774,12698.751793,-18563.188574,-2309.030427
18775,2538.529618,509.659108,-19650.868252
18776,-1477.706229,8510.391552,16196.172979
18777,7563.097018,-2719.199194,17545.091098
18778,-7819.452498,3181.859798,-15147.556993
18779,-10237.739189,897.854549,10347.605823
18780,14704.428236,-16489.150670,-13968.321787
18781,13211.462752,-1039.460433,-3526.108585
18782,5010.528886,15455.183569,-6283.761101
18783,15965.453047,19941.404462,-17392.498550
18784,3399.151585,-2600.787378,-5082.552568
18785,19783.928953,19007.538072,-18110.293893
18786,4176.763207,-2741.172521,13367.717521
18787,9305.093539,-4494.155705,-3502.914518
18788,11185.033723,-19084.444716,-784.325694
18789,9424.726096,-4173.100986,-15958.128605
18790,9958.189642,-9274.575030,8501.846370
18791,-10374.462111,-4593.035676,-13453.169347
18792,-9716.483047,12858.668783,-3865.474410
18793,4013.183996,-6369.212928,-19238.258003
18794,12892.849513,-7787.713248,6145.817438
18795,-4199.957274,-4629.657888,-11458.479568
18796,14041.566210,-6335.032197,2947.477645
18797,-4999.542222,12907.498398,6062.807093
18798,-18256.782739,8391.979736,7372.661519
18799,18072.450941,2008.728294,10614.947966
18800,-2615.436262,4018.066958,-18791.467025
18801,-1741.386151,-14116.031373,3722.647786
18802,16475.722526,-2652.058473,4021.729179
18803,15400.250252,786.767174,-10658.894620
18804,2300.485244,-11573.229163,-14026.917325
18805,-6078.676717,-2997.528001,5885.799738
18806,6211.737419,14672.688986,-19581.286050
18807,17803.888058,8988.921781,-9167.149876
18808,8299.203467,3834.955901,-19984.130375
18809,-8770.409253,8385.876034,-3344.218268
18810,-7786.492508,4550.309763,-19906.002991
18811,-6293.527024,-6309.396649,16833.399457
18812,-12118.900113,-6801.355022,-6949.064608
18813,18375.194555,10304.879910,-19312.723167
18814,-4154.789880,-4136.478774,-2499.465926
18815,2278.511917,14728.843043,15805.536058
18816,7014.984588,4096.194342,-14051.332133
18817,-2660.603656,-3350.321970,16780.907620
18818,-8460.341197,-16721.091342,14731.284524
18819,-9220.862453,-7337.260048,19034.394360
18820,-9408.856471,12306.894131,19957.274087
18821,-16252.327036,5395.062105,16473.281045
18822,-15229.346599,13343.302713,-16761.375774
18823,-3095.187231,-18248.237556,1712.088382
18824,-7090.670492,-9585.863826,10916.470840
18825,11703.848384,-15925.168615,-12363.048189
18826,-4978.789636,-4424.573504,-9440.595721
18827,-3871.578112,-12079.836421,-10961.638234
18828,13130.893887,-18599.810785,-11518.295846
18829,-16365.855892,245.979186,3074.434645
18830,-16248.664815,-1436.201056,12022.461623
18831,-5955.381939,11724.600970,7311.624500
18832,-4246.345408,17233.802301,-19660.634175
18833,5141.148106,-3042.695395,14101.382488
18834,7368.999298,-8943.754387,7476.424451
18835,3716.544084,-3677.480392,20.142216
18836,16087.527085,2464.064455,1431.318094
18837,4831.080050,13221.228675,-10848.109378
18838,-4805.444502,-11943.113498,3004.852443
18839,-11987.060152,447.401349,-11060.518204
18840,10707.724235,2821.741386,-11839.350566
18841,-827.051607,-10522.171697,17369.304483
18842,-7565.538499,1918.393506,-2354.197821
18843,6961.272011,-3631.092257,227.668081
18844,12941.679128,18806.115909,-2372.508927
18845,2334.665975,-1928.159429,17195.959349
18846,-11852.778710,-1565.599536,15107.272561
18847,10080.263680,12868.434706,-4488.052004
18848,13321.329386,4279.305399,-8166.142766
18849,-18973.357341,18712.118900,9971.617786
18850,8211.310160,17936.948759,-19508.041627
18851,-6269.112217,-16799.218726,7991.576891
18852,5064.241462,10063.173315,6908.780175
18853,14349.192785,18945.280313,-1477.706229
18854,-6704.916532,-18616.901151,-17986.999115
18855,3463.850826,18071.230201,3522.446364
18856,14535.966063,12531.510361,-12673.116245
18857,18630.329295,19624.011963,10762.657552
18858,-18171.330912,-18538.773766,-2288.277841
18859,-18648.640400,-16402.478103,-13282.265694
18860,-3281.960509,-12797.631764,5127.719962
18861,-2722.861415,-14626.300851,-11722.159490
18862,-2031.922361,18671.834468,7174.901578
18863,18342.234565,-15717.642750,-7959.837642
18864,-4317.148350,-12667.012543,-15871.456038
18865,15613.879818,-19932.859279,-71.413312
18866,4563.737907,-17574.388867,8260.139775
18867,11596.423231,-9018.219550,-106.814783
18868,10054.628132,-12483.901486,9153.721732
18869,-19272.438734,-12714.621418,-19565.416425
18870,1133.457442,-2858.363598,18808.557390
18871,6839.197974,13871.883297,17715.994751
18872,3484.603412,12269.051180,-19759.514145
18873,-13687.551500,-4209.723197,-6020.081179
18874,-13173.619800,13335.978271,-16636.860256
18875,-14304.025391,-19583.727531,6078.676717
18876,-19884.029664,-10373.241371,11871.089816
18877,-17486.495560,-10004.577776,-17204.504532
18878,-11601.306192,3716.544084,-15104.831080
18879,18039.490951,-1657.155065,9776.299326
18880,5055.696280,9745.780816,17180.089724
18881,10766.319773,5429.242836,759.910886
18882,-6825.769829,4279.305399,1511.886959
18883,19333.475753,3603.015229,13917.050691
18884,9837.336344,-11515.854366,-2820.520646
18885,3648.182623,9209.875790,11989.501633
18886,-12983.184301,397.350993,8184.453871
18887,-7025.971252,-6653.645436,5025.177770
18888,-17103.183081,16006.958220,-5021.515549
18889,-10286.568804,5509.811701,14435.865352
18890,17302.163762,17921.079134,-16539.201025
18891,-2357.860042,3886.226997,-2873.012482
18892,-14960.783715,-9632.251961,-5004.425184
18893,-16652.729881,6026.184881,8473.769341
18894,877.101962,19263.893551,-18812.219611
18895,-368.053224,-6330.149236,-17152.012696
18896,-10094.912564,16116.824854,7185.888241
18897,-399.792474,-14549.394208,10502.639851
18898,-2957.243568,4503.921628,-12769.554735
18899,10212.103641,-8750.877407,9507.736442
18900,-10561.235389,7881.710257,16251.106296
18901,-5965.147862,-18066.347240,-8466.444899
18902,-14490.798669,-2528.763695,1187.170019
18903,-12046.876431,-11756.340220,-19792.474136
18904,4363.536485,18970.915860,-4135.258034
18905,7572.862941,-17441.328166,-19212.622456
18906,-10624.713889,-3152.562029,-16890.774255
18907,-13915.829951,17316.812647,19934.080020
18908,-358.287301,14960.783715,-12109.134190
18909,-3667.714469,-6189.764092,14285.714286
18910,-16913.968322,12255.623035,-14775.231178
18911,-15170.751061,15137.791070,6641.438032
18912,-15051.118503,12293.465987,6597.491379
18913,-13520.310068,17036.042360,8444.471572
18914,-14584.795679,-14647.053438,-11351.054415
18915,8755.760369,-9645.680105,-12642.597736
18916,-19858.394116,-18132.267220,7879.268777
18917,-5932.187872,8924.222541,-1331.217383
18918,17421.796319,-4069.338054,5111.850337
18919,9109.775079,16562.395093,-731.833857
18920,5727.103488,-2363.963744,3477.278970
18921,-10121.768853,-13030.793176,-17049.470504
18922,5421.918394,-7002.777184,3667.714469
18923,-8829.004791,10269.478439,15814.081240
18924,18328.806421,-9806.817835,194.708090
18925,-10729.697562,-62.868130,10456.251717
18926,-11036.103397,10885.952330,-17576.830348
18927,-13409.222694,13869.441816,17784.356212
18928,-8844.874416,-14622.638630,4116.946928
18929,-12978.301340,3339.335307,-4879.909665
18930,-6209.295938,-9663.991211,-14750.816370
18931,-9266.029847,-16393.932920,-10589.312418
18932,19476.302377,-12144.535661,9831.232643
18933,17173.986023,-100.711081,14245.429853
18934,9810.480056,4593.035676,-16498.916593
18935,-14974.211859,2549.516282,-537.736137
18936,11080.050050,-10274.361400,14642.170476
18937,17872.249519,5017.853328,12088.381603
18938,-5937.070833,10502.639851,-17258.217109
18939,4297.616504,-1445.966979,7337.260048
18940,1752.372814,-15897.091586,17796.563616
18941,-18786.584063,-2749.717704,-11540.269173
18942,18695.028535,4599.139378,-5545.213172
18943,9123.203223,7237.159337,-5843.073824
18944,15739.616077,-16282.845546,4695.577868
18945,-11908.932768,13766.899625,-7681.508835
18946,3917.966247,-15794.549394,-7237.159337
18947,3170.873135,19940.183721,18861.049226
18948,-8783.837397,4508.804590,-3882.564776
18949,8030.640584,-9176.915799,359.508042
18950,-4010.742515,-6471.755119,16154.667806
18951,-4459.974975,16704.000977,-702.536088
18952,10761.436811,14217.352824,2434.766686
18953,-15955.687124,-10765.099033,608.539079
18954,-9826.349681,14741.050447,14191.717277
18955,8111.209449,-15768.913846,18323.923460
18956,-3181.859798,5977.355266,2833.948790
18957,2466.505936,4840.845973,1023.590808
18958,18713.339640,-15914.181951,-762.352367
18959,7887.813959,-1135.898923,-5108.188116
18960,-7832.880642,-3085.421308,-10466.017640
18961,-12199.468978,3969.237342,3078.096866
18962,-16207.159642,12970.976897,-16827.295755
18963,4335.459456,14540.849025,148.319956
18964,-14604.327525,-8262.581256,-2996.307260
18965,2566.606647,-16085.085604,-19637.440107
18966,-4481.948302,14054.994354,19112.521744
18967,-8268.684957,-4228.034303,18527.787103
18968,1365.398114,-8669.087802,-3817.865535
18969,-7865.840632,18402.050844,-17823.419904
18970,14876.552629,12344.737083,-11879.634999
18971,16508.682516,-4386.730552,-6161.687063
18972,16680.806909,6350.901822,13697.317423
18973,14579.912717,8050.172430,2118.594928
18974,1704.763939,-18708.456679,10944.547868
18975,9591.967528,18624.225593,369.273965
18976,-19842.524491,-4184.087649,-3916.745506
18977,-4480.727561,15854.365673,11684.316538
18978,7665.639210,3885.006256,4712.668233
18979,-16249.885556,-11156.956694,18970.915860
18980,18293.404950,10705.282754,19003.875851
18981,7958.616901,-12359.385968,-1144.444105
18982,14208.807642,-1260.414441,-15329.447310
18983,-4062.013611,-17246.009705,-1840.266121
18984,-14266.182440,-17454.756310,1459.395123
18985,-2865.688040,17543.870357,11703.848384
18986,-4457.533494,11194.799646,-9109.775079
18987,-5365.764336,7259.132664,203.253273
18988,744.041261,-2986.541337,5023.957030
18989,-9643.238624,-1528.977325,6971.037935
18990,6607.257302,-10589.312418,-7.934812
18991,-7806.024354,2639.851070,-7780.388806
18992,5677.053133,12524.185919,-1953.794977
18993,-8140.507218,17575.609607,-16328.012940
18994,16032.593768,5454.878384,-18137.150182
18995,2186.956389,-9466.231269,2269.966735
18996,-7563.097018,-16177.861873,4878.688925
18997,2634.968108,16717.429121,1687.673574
18998,4119.388409,1400.799585,-18625.446333
18999,-18260.444960,6897.793512,448.622089
19000,12957.548753,-9416.180914,94.607379
19001,5281.533250,-2057.557909,5352.336192
19002,5797.906430,-19577.623829,-14894.863735
19003,18887.905515,19979.247414,-15016.937773
19004,14662.923063,11001.922666,-12298.348949
19005,-6148.258919,13945.127720,12056.642354
19006,18604.693747,2883.999145,13052.766503
19007,4906.765954,-6715.903195,-6675.618763
19008,-19060.029908,-19614.246040,-14628.742332
19009,8688.619648,-16465.956603,-14167.302469
19010,15643.177587,-12564.470351,-4643.086032
19011,-8333.384198,13548.387097,-1762.138737
19012,16607.562487,14753.257851,-6354.564043
19013,16273.079623,12111.575671,-4043.702506
19014,-16439.100314,-2891.323588,-5978.576006
19015,-6024.964141,3699.453719,8902.249214
19016,18378.856777,-579.241310,-9838.557085
19017,-5930.967132,17127.597888,-19466.536454
19018,-14487.136448,10408.642842,9624.927519
19019,-3087.862789,-19166.234321,17000.640889
19020,10341.502121,-17398.602252,-11127.658925
19021,-19634.998627,18563.188574,-4903.103732
19022,9131.748405,17407.147435,13045.442061
19023,8184.453871,19182.103946,-12186.040834
19024,-15584.582049,14003.723258,4262.215033
19025,9119.541002,14389.477218,-13798.638874
19026,-505.996887,834.376049,2178.411206
19027,-4538.102359,-1928.159429,16319.467757
19028,5832.087161,-11592.761010,565.813166
19029,9800.714133,1039.460433,10014.343699
19030,-2904.751732,2180.852687,3653.065584
19031,-11275.368511,14909.512619,8273.567919
19032,-16412.244026,14279.610584,-14012.268441
19033,-7764.519181,18878.139592,15911.740471
19034,-19188.207648,-7216.406751,19555.650502
19035,-12393.566698,-16865.138707,6320.383312
19036,-14067.201758,-12647.480697,11922.360912
19037,-3549.302652,-17332.682272,-4929.960021
19038,15876.339000,-10080.263680,-860.011597
19039,-6261.787774,15202.490310,1069.978942
19040,-19179.662465,9224.524674,-2831.507309
19041,7519.150365,17042.146062,14064.760277
19042,-13165.074618,17906.430250,-4442.884610
19043,8092.898343,-9460.127567,-12793.969543
19044,1391.033662,10949.430830,17154.454176
19045,-4605.243080,16968.901639,13458.052309
19046,-4467.299417,-5813.776055,-12435.071871
19047,-6676.839503,-11476.790674,-15429.548021
19048,16430.555132,-18364.207892,18149.357585
19049,-228.888821,-6778.160955,11395.001068
19050,-15931.272317,-19571.520127,6254.463332
19051,1116.367077,-13558.153020,-15739.616077
19052,-14157.536546,2039.246803,-3510.238960
19053,19913.327433,2851.039155,-7802.362133
19054,-17228.919340,-1380.046999,6757.408368
19055,-15472.273934,-17528.000732,19724.112674
19056,-18879.360332,3148.899808,2791.222877
19057,-10498.977630,-15352.641377,-39.674062
19058,-16837.061678,12156.743065,4977.568896
19059,15331.888791,-16362.193670,2843.714713
19060,10815.149388,9789.727470,11174.047060
19061,-3515.121921,19616.687521,-2860.805078
19062,-4066.896573,-8058.717612,-696.432386
19063,-13644.825587,18791.467025,5049.592578
19064,-9006.012146,-10784.630879,13472.701193
19065,-12083.498642,16440.321055,8149.052400
19066,13906.064028,-12526.627400,-2671.590320
19067,-1161.534471,16567.278054,-16607.562487
19068,-19276.100955,-15301.370281,18464.308603
19069,-199.591052,-18046.815394,-12043.214209
19070,4.272591,2947.477645,-12435.071871
19071,-5237.586596,-11637.928404,-8346.812342
19072,2534.867397,14127.018036,-3916.745506
19073,-8067.262795,-3389.385662,15676.137577
19074,-19774.163030,-1658.375805,16171.758171
19075,-5801.568651,-3697.012238,-3574.938200
19076,7881.710257,13592.333750,6637.775811
19077,7748.649556,14948.576312,13157.750175
19078,1608.325449,15516.220588,8662.984100
19079,17656.178472,-13791.314432,18215.277566
19080,-12377.697073,-14008.606220,-4967.802973
19081,19163.792840,11061.738945,-11415.753655
19082,-4805.444502,-10699.179052,16636.860256
19083,13420.209357,5568.407239,-2466.505936
19084,-12516.861476,-5380.413221,9985.045930
19085,16420.789209,-10931.119724,5071.565905
19086,-15989.867855,3598.132267,9485.763115
19087,-10101.016266,6497.390667,-14008.606220
19088,-11473.128452,1757.255776,8244.270150
19089,-17072.664571,18585.161901,-5752.739036
19090,-3977.782525,-7531.357768,11121.555223
19091,-7033.295694,-6281.319620,-17608.569597
19092,12620.624409,-7734.000671,3811.761834
19093,-4888.454848,15181.737724,14860.683004
19094,2117.374187,6227.607044,-18312.936796
19095,8306.527909,-2472.609638,13823.053682
19096,12907.498398,-17811.212500,2156.437880
19097,7249.366741,-14136.783959,-3635.975219
19098,-939.359722,2540.971099,4285.409101
19099,-11244.850002,-8243.049409,-18249.458296
19100,-10727.256081,-7660.756249,-560.930204
19101,1322.672201,19538.560137,7515.488144
19102,-2525.101474,2514.114811,16688.131352
19103,6647.541734,-3251.442000,-6879.482406
19104,8815.576647,-13110.141301,6725.669118
19105,-18148.136845,-17526.779992,9963.072604
19106,-5199.743645,11791.741691,8058.717612
19107,11156.956694,7321.390423,16440.321055
19108,11311.990722,16976.226081,19207.739494
19109,15754.264962,-1217.688528,16850.489822
19110,13271.279031,-13354.289377,672.017579
19111,-9357.585376,-14257.637257,-17121.494186
19112,-309.457686,9284.340953,10420.850246
19113,-2833.948790,-4120.609149,16400.036622
19114,2875.453963,5074.007385,16633.198035
19115,19993.896298,-305.795465,12364.268929
19116,15497.909482,-357.066561,-8532.364879
19117,17310.708945,-5048.371838,-19488.509781
19118,9333.170568,2888.882107,-10408.642842
19119,-7033.295694,-14760.582293,4668.721580
19120,19366.435743,11625.721000,15229.346599
19121,19322.489090,-13566.698202,-1641.285440
19122,7057.710501,-5183.874020,-18533.890805
19123,-459.608753,14797.204505,-4490.493484
19124,-3516.342662,-19866.939299,5589.159825
19125,18101.748711,-9530.930509,14975.432600
19126,-2870.571001,-19412.823878,-15837.275307
19127,-11752.677999,-9895.931883,-2360.301523
19128,7063.814203,-1.831111,11651.356548
19129,5154.576250,-17615.894040,14854.579302
19130,10262.153996,16031.373028,-13714.407788
19131,-6471.755119,191.045869,6940.519425
19132,-18188.421278,19570.299387,6957.609790
19133,18437.452315,3153.782769,10539.262062
19134,14770.348216,9165.929136,-15132.908109
19135,8067.262795,-15655.384991,13519.089328
19136,-17603.686636,19312.723167,-6294.747765
19137,17200.842311,14868.007447,-3776.360363
19138,9541.917173,1300.698874,-17921.079134
19139,-19860.835597,-19920.651875,17797.784356
19140,6916.104617,-4600.360118,11971.190527
19141,1832.941679,-18791.467025,-13665.578173
19142,-17995.544298,13123.569445,6953.947569
19143,15956.907865,-3891.109958,11611.072115
19144,-19631.336406,-11692.861721,13924.375134
19145,18702.352977,12911.160619,19138.157292
19146,11093.478195,15793.328654,2101.504563
19147,-12991.729484,-9693.288980,4298.837245
19148,10120.548112,-3595.690786,3046.357616
19149,10005.798517,18233.588672,5319.376202
19150,-4777.367473,-12962.431715,15434.430982
19151,-17595.141453,-7314.065981,13801.080355
19152,-13626.514481,14551.835688,-1644.947661
19153,-11396.221809,18431.348613,-18408.154546
19154,5252.235481,12248.298593,16876.125370
19155,6225.165563,13356.730857,-17255.775628
19156,7638.782922,-2311.471908,-16384.166997
19157,17875.911740,8216.193121,9279.457991
19158,-17543.870357,-9432.050539,-19910.885952
19159,-147.099216,15505.233924,19548.326060
19160,-8803.369243,-10562.456130,1564.378796
19161,-3447.981201,1235.999634,-2086.855678
19162,-18507.034516,-14009.826960,-10811.487167
19163,-10671.102023,-6646.320994,4508.804590
19164,-11424.298837,15687.124241,-6874.599445
19165,8567.766350,-19465.315714,13827.936644
19166,-1624.195074,-16551.408429,10463.576159
19167,-2307.809687,-4864.040040,894.192328
19168,6013.977477,-16810.205390,-18369.090854
19169,-2102.725303,-5974.913785,-6247.138890
19170,-16564.836573,9916.684469,9091.463973
19171,2317.575610,11062.959685,-8955.961791
19172,9930.112613,-16839.503159,2038.026063
19173,8407.849361,-5041.047395,-16592.913602
19174,-704.977569,-19506.820887,10865.199744
19175,17270.424512,6289.864803,17458.418531
19176,-2609.332560,-138.554033,15149.998474
19177,-11307.107761,-12610.858486,-18907.437361
19178,3834.955901,-10495.315409,-11097.140416
19179,-19362.773522,18890.346995,8886.379589
19180,11585.436567,-15798.211615,6831.873531
19181,1925.717948,-3351.542711,-13710.745567
19182,18166.447951,6592.608417,15373.393963
19183,6885.586108,2818.079165,11432.844020
19184,-17715.994751,12330.088198,-7766.960662
19185,696.432386,-15192.724387,13244.422742
19186,-409.558397,17811.212500,-1792.657247
19187,4190.191351,15883.663442,-15358.745079
19188,-8681.295206,9228.186895,5001.983703
19189,6856.288339,-8846.095157,-10430.616169
19190,19581.286050,11716.055788,2826.624348
19191,16791.894284,-7287.209693,2594.683676
19192,3042.695395,-2696.005127,-8494.521928
19193,16367.076632,17652.516251,19841.303751
19194,-13259.071627,10467.238380,-1146.885586
19195,12331.308939,-17272.865993,-20000.000000
19196,19801.019318,-10013.122959,10055.848872
19197,-10865.199744,19417.706839,14178.289132
19198,-5224.158452,-14089.175085,-8166.142766
19199,-5805.230873,13106.479080,3295.388653
19200,-17598.803674,10320.749535,15113.376263
19201,3865.474410,182.500687,1850.032044
19202,15466.170232,-19315.164647,19956.053346
19203,-1135.898923,16754.051332,-13271.279031
19204,15587.023530,-5446.333201,-13481.246376
19205,17900.326548,12768.333995,9866.634114
19206,16625.873592,-5695.364238,15767.693106
19207,18254.341258,-14728.843043,13465.376751
19208,18492.385632,-19259.010590,3709.219642
19209,-7939.085055,-15449.079867,-13434.858242
19210,-14915.616321,-5742.973113,12896.511734
19211,7054.048280,-13072.298349,1671.803949
19212,126.346629,-17669.606616,-15066.988128
19213,-19505.600146,7931.760613,10218.207343
19214,14644.611957,12100.589007,17766.045106
19215,15079.195532,9622.486038,15613.879818
19216,-167.851802,-13239.539781,11470.686972
19217,-14479.812006,15801.873836,-17390.057070
19218,19058.809168,4549.089022,-13681.447798
19219,4611.346782,-11141.087069,-18250.679037
19220,-7239.600818,-950.346385,-3145.237587
19221,17466.963713,2018.494217,7644.886624
19222,-10010.681478,-421.765801,-14267.403180
19223,-7262.794885,-19287.087619,9826.349681
19224,-19667.958617,10397.656178,-18914.761803
19225,-482.802820,-13133.335368,14932.706687
19226,-11.597034,7506.942961,-18862.269967
19227,-1297.036653,-200.811792,-1034.577471
19228,-14282.052065,11769.768365,9855.647450
19229,-2438.428907,7533.799249,-11615.955077
19230,-9544.358654,17100.741600,7339.701529
19231,-3753.166295,2240.668966,8767.967772
19232,-5706.350902,12499.771111,-1240.882595
19233,15027.924436,13571.581164,-189.825129
19234,-15384.380627,-3344.218268,5530.564287
19235,-9049.958800,13637.501144,-4602.801599
19236,-879.543443,-16122.928556,-17479.171117
19237,-7267.677847,-12629.169591,7505.722221
19238,5481.734672,-19896.237068,5019.074068
19239,-17420.575579,2038.026063,-7318.948943
19240,-8593.401898,7744.987335,-10789.513840
19241,13727.835932,9629.810480,19851.069674
19242,18825.647755,-1902.523881,9939.878536
19243,12426.526688,15904.416028,18203.070162
19244,15978.881191,-9910.580767,19459.212012
19245,-6864.833522,-10184.026612,-16097.293008
19246,-18854.945524,14106.265450,-9026.764733
19247,15659.047212,-12917.264321,-15611.438337
19248,11752.677999,19638.660848,10678.426466
19249,13000.274667,-18354.441969,-1011.383404
19250,-7361.674856,-14488.357189,-17928.403577
19251,-1343.424787,-1228.675192,14615.314188
19252,-2804.651021,11449.934385,-13715.628529
19253,-17873.470260,3544.419691,15300.149541
19254,-4835.963012,9701.834162,2169.866024
19255,-18638.874477,18492.385632,4289.071322
19256,803.857540,-4489.272744,-10087.588122
19257,-19071.016572,4116.946928,17485.274819
19258,15219.580676,-4842.066713,1904.965361
19259,-15380.718406,16053.346355,-13051.545763
19260,16564.836573,10329.294717,4634.540849
19261,11269.264809,12620.624409,13246.864223
19262,-8101.443525,17562.181463,-4661.397137
19263,-17479.171117,-13477.584155,-14642.170476
19264,-15576.036866,1525.315104,17180.089724
19265,-8697.164830,-5572.069460,-13069.856868
19266,-10129.093295,873.439741,16677.144688
19267,19749.748222,-1801.202429,-12404.553362
19268,-4234.138005,5428.022095,-12844.019898
19269,-4673.604541,11502.426222,18124.942778
19270,-2653.279214,3438.215278,-18021.179846
19271,13920.712912,-14427.320170,8153.935362
19272,3867.915891,17669.606616,1265.297403
19273,18614.459670,7858.516190,5246.131779
19274,-10957.976012,-10928.678243,15893.429365
19275,2929.166540,7304.300058,-5974.913785
19276,-623.187963,-13226.111637,12519.302957
19277,-12734.153264,-19963.377789,-5858.943449
19278,14151.432844,3158.665731,3355.204932
19279,-2704.550310,9183.019501,15806.756798
19280,10778.527177,12759.788812,4464.857936
19281,13055.207984,12574.236274,-8324.839015
19282,-10684.530168,-6254.463332,6325.266274
19283,-2499.465926,12104.251228,-16215.704825
19284,9860.530412,-9275.795770,-19598.376415
19285,13260.292367,18464.308603,-15668.813135
19286,-3408.917508,-2367.625965,-14505.447554
19287,16337.778863,5031.281472,9030.426954
19288,2189.397870,19444.563128,17596.362194
19289,15522.324290,-15366.069521,1796.319468
19290,6418.042543,11467.024751,-12989.288003
19291,-13748.588519,-17029.938658,9499.191259
19292,-17427.900021,14963.225196,-13498.336741
19293,-12320.322275,2410.351878,-14440.748314
19294,-14411.450545,-12157.963805,-5807.672353
19295,-8311.410871,9937.437056,1115.146336
19296,-4470.961638,9192.785424,14985.198523
19297,-7383.648183,2986.541337,-17491.378521
19298,-9783.623768,-3615.222633,4251.228370
19299,-13569.139683,-13078.402051,-6127.506333
19300,-19241.920225,13501.998962,17534.104434
19301,-11896.725364,-2103.946043,-16481.826228
19302,3706.778161,-10147.404401,10009.460738
19303,-4053.468429,4862.819300,12927.030244
19304,3611.560411,7310.403760,9479.659413
19305,-8357.799005,-15527.207251,7046.723838
19306,-280.159917,15226.905118,6615.802484
19307,4734.641560,2611.774041,4688.253426
19308,-9445.478683,11681.875057,6222.724082
19309,10312.204352,-3670.155950,-12271.492660
19310,-9853.205969,-10196.234016,-16729.636525
19311,8661.763359,9908.139286,-12087.160863
19312,9644.459365,7923.215430,-12559.587390
19313,15607.776116,18821.985534,-10031.434065
19314,18074.892422,2296.823023,19937.742241
19315,-7687.612537,15339.213233,9804.376354
19316,15989.867855,-18829.309977,6314.279611
19317,3286.843471,9513.840144,-13462.935270
19318,15754.264962,18918.424024,9068.269906
19319,-8666.646321,19316.385388,-12902.615436
19320,-17775.811029,8992.584002,3744.621113
19321,18218.939787,-16346.324046,2161.320841
19322,7570.421461,-5519.577624,2316.354869
19323,-227.668081,-7961.058382,-7840.205084
19324,13978.087710,-5031.281472,7569.200720
19325,-15784.783471,4638.203070,-17879.573962
19326,18011.413923,-11510.971404,-17741.630299
19327,2421.338542,16468.398083,-15917.844172
19328,10340.281381,7300.637837,-3217.261269
19329,18889.126255,-518.204291,-14158.757286
19330,4635.761589,6237.372967,19116.183966
19331,12168.950468,16291.390728,-15226.905118
19332,-10668.660543,-17603.686636,-9240.394299
19333,-6513.260292,-714.743492,-14515.213477
19334,16043.580432,4895.779290,12466.811121
19335,-7668.080691,-11110.568560,-19951.170385
19336,-1629.078036,-6535.233619,3465.071566
19337,17736.747337,4706.564531,-10448.927274
19338,14842.371899,-15391.705069,17968.688009
19339,-15988.647114,-16688.131352,-14264.961699
19340,9747.001556,4109.622486,-17321.695608
19341,9693.288980,-3572.496719,11463.362529
19342,5616.016114,4590.594195,-922.269356
19343,-1571.703238,-16758.934294,-1244.544816
19344,1084.627827,-13075.960570,14214.911344
19345,-9421.063875,10622.272408,3164.769433
19346,-12101.809748,4213.385418,3769.035920
19347,-5733.207190,14963.225196,-6778.160955
19348,-19185.766167,7088.229011,-8866.847743
19349,-15369.731742,-573.137608,-6286.202582
19350,14136.783959,-10895.718253,6248.359630
19351,-19975.585192,330.210273,1537.522507
19352,-1358.073672,-9047.517319,-12032.227546
19353,3938.718833,-3589.587085,-7121.189001
19354,-7342.143010,-17756.279183,13680.227058
19355,1350.749229,-5258.339183,481.582080
19356,-18985.564745,19642.323069,19943.845943
19357,-1702.322459,-12961.210974,19728.995636
19358,-4351.329081,-19949.949644,-2102.725303
19359,13392.132328,10101.016266,2310.251167
19360,-8406.628620,-12354.503006,-12815.942869
19361,10042.420728,4147.465438,16225.470748
19362,-7887.813959,-6521.805475,12128.666036
19363,-1867.122410,-17210.608234,-9156.163213
19364,-3280.739769,-13591.113010,3947.264016
19365,13896.298105,8406.628620,5822.321238
19366,5843.073824,14114.810633,12710.959197
19367,6747.642445,6638.996551,-17432.782983
19368,15881.221961,12930.692465,-7170.018616
19369,1815.851314,-6205.633717,17056.794946
19370,18393.505661,-14733.726005,-14191.717277
19371,6935.636464,-9112.216559,12717.062899
19372,17188.634907,3353.984191,-16002.075259
19373,-7168.797876,-1935.483871,12142.094180
19374,17044.587542,18063.905759,19138.157292
19375,15269.631031,-16832.178716,6380.199591
