particle,pos_x,pos_y,pos_z
14051,5074.330895,12486.982657,-11244.319278
14052,-4707.163433,16399.033853,-15633.578656
14053,1532.757131,-7806.165914,11315.557719
14054,14477.388449,9225.883911,17883.121525
14055,9572.746874,-16030.166776,18241.180927
14056,-103.846135,6112.725575,-9444.116251
14057,-6113.365771,-5618.655169,10689.996524
14058,4835.599294,-10820.476766,12621.104395
14059,-11428.615680,14988.979902,2469.354219
14060,-390.375014,-15172.303530,-8688.060350
14061,-9033.252062,14869.093500,13984.618814
14062,-410.066552,-5108.550531,10972.797325
14063,-571.622250,-11385.522394,3339.288925
14064,-10820.995082,-13644.294216,13482.154895
14065,-8050.004413,3363.745364,-12697.901662
14066,6703.070333,-18798.755045,-800.065226
14067,14621.216067,11710.718900,-3951.617142
14068,27.077110,5686.613514,-8754.197619
14069,18264.252860,-8931.327885,10360.633516
14070,-17194.498239,-6134.728372,2741.990575
14071,-17017.550719,-13819.640405,-11468.489682
14072,-14443.830103,-19067.588064,8754.288305
14073,-6704.634893,5516.727877,-16580.061298
14074,7177.784492,-12823.972196,-8860.313020
14075,13920.419162,12761.185862,-14733.224154
14076,17320.503652,-1530.295490,-14904.456078
14077,-1744.149629,-7552.149030,9809.937394
14078,-15597.853305,-13044.795678,3544.480499
14079,15593.528022,5202.075347,10731.430748
14080,-17132.614721,-3917.309313,14669.519287
14081,-3134.004196,-14975.786183,-7599.748911
14082,11551.331607,8901.313688,1196.084703
14083,8673.317392,-13213.003421,-8419.753488
14084,-1019.837487,-17008.937401,12548.938282
14085,-9579.690585,-17091.636272,-7318.545647
14086,-13350.370967,-11966.448387,-5324.633362
14087,8845.043833,-3519.815306,-16725.067463
14088,-9388.211111,-8922.374597,-2484.990970
14089,-16882.061134,-16737.393402,-7818.127915
14090,-13311.095167,-15726.510567,15967.512866
14091,-5026.606498,-8714.838402,-1831.229979
14092,-3625.017208,-14220.535870,-11276.857863
14093,-6739.851425,-12128.932756,-17826.116593
14094,-8256.776098,2925.977034,-6948.184667
14095,231.949741,9327.761462,-3286.028761
14096,6939.031877,-7242.114036,5399.862948
14097,-14760.900571,-2262.637289,17712.456035
14098,6540.903352,15819.677618,-5145.031241
14099,8881.527636,-6380.572975,-2223.775697
14100,-17924.943323,6149.950171,19000.092206
14101,14762.601930,-6120.106604,-1604.013493
14102,-10273.860641,-17702.943184,9991.602895
14103,-16642.439472,8389.286588,2587.842423
14104,-8100.189920,14522.428832,8710.612710
14105,9085.745366,-11620.634174,8981.409849
14106,-18244.629341,9143.829169,3823.706456
14107,6744.731448,-517.247495,7030.418808
14108,12859.212295,-394.803290,-1185.124086
14109,-3339.477378,5525.858416,-16768.594746
14110,17426.095921,18371.754424,9671.628518
14111,-3252.345397,9370.000648,1724.524531
14112,15507.874503,6299.316244,3937.277275
14113,-15511.108149,-18594.648834,-10856.878983
14114,2959.051915,-10673.519434,5930.568155
14115,-19488.384634,-6216.366904,-2116.799380
14116,-16637.500387,-112.410215,-3914.499363
14117,-1184.263119,11435.872322,16551.352125
14118,14098.131091,12254.017799,-19488.156916
14119,-14860.998595,9154.019745,5443.097139
14120,13889.246638,13718.836204,-15920.634967
14121,2459.251220,2889.854439,-8918.991959
14122,-17840.712131,11471.648346,17024.162817
14123,-6110.867480,-8646.161325,11694.065031
14124,-16028.110418,-9644.099386,-12012.665037
14125,-532.010149,15302.098411,10581.047793
14126,-2810.907752,1981.029034,5050.330574
14127,4934.640539,2929.036553,-13442.538555
14128,20002.737949,9698.088168,444.920959
14129,-6391.498893,7925.385580,9833.521050
14130,2797.376663,-2536.476369,17640.972342
14131,8971.332796,15378.399493,-14406.049688
14132,7290.261894,-17328.756149,-13820.934909
14133,18399.403061,-9359.028391,10439.319481
14134,-7926.567082,-11666.935361,-6269.162573
14135,8688.423826,4281.698081,-4514.626924
14136,5751.114951,12553.942650,8501.935175
14137,-5741.457438,-18171.151142,-7193.610167
14138,1776.872484,15664.435791,-1847.719404
14139,11484.783616,-12128.450488,-13153.019694
14140,-4518.229370,9874.791911,-13055.775504
14141,11823.612162,-4045.722518,-815.636464
14142,16398.268530,11374.069355,8242.712746
14143,13262.141971,11951.220588,-5931.453137
14144,-11497.736232,-4152.575496,8411.955933
14145,-12614.645979,-9702.544917,5856.167375
14146,-7405.373722,-9309.055381,16247.425145
14147,3147.508450,-8452.259042,-18658.971000
14148,-17060.757683,1286.061985,11434.977421
14149,4454.312205,13918.440496,7425.778498
14150,5210.128118,-14327.514735,14179.905742
14151,923.687457,-9562.572262,17047.244439
14152,1310.018687,13173.423303,19771.707664
14153,19560.820613,-555.506319,14995.936809
14154,-1620.644814,16514.409978,9378.501227
14155,-10206.273876,-3286.080252,18634.495320
14156,-18842.083130,14186.760247,5412.218966
14157,2635.533017,12246.282103,-12819.331609
14158,-10220.112828,19760.279852,2358.986240
14159,3180.129590,3524.438568,-8803.588173
14160,-17937.092108,-19904.889230,12595.437031
14161,-11315.447470,6935.108149,8991.505903
14162,-14762.547887,-1496.666661,13295.959926
14163,-13904.088038,4191.065277,-18646.964416
14164,5025.874635,-1834.212098,-18087.780387
14165,18396.772924,5060.961928,15581.633153
14166,-4499.581512,3134.995408,6376.109713
14167,14909.726000,-8926.680835,-7204.663262
14168,1881.293976,847.236563,9555.117358
14169,7121.177598,19554.102428,-7824.984533
14170,-334.809414,3029.825450,-17949.580029
14171,4526.828877,9349.965572,-4858.899130
14172,-2283.150540,18958.712390,-13326.614302
14173,1514.993318,14764.782035,-4410.058856
14174,12411.099265,6022.026448,4095.023218
14175,-15041.025281,15248.667375,-18586.324184
14176,-15623.832138,-3350.664741,16771.607323
14177,-10355.397578,-12786.582475,-16352.080808
14178,20039.278452,14725.870038,-12860.467782
14179,14967.528538,-3835.480129,12413.167661
14180,14098.300033,-18713.372051,-5825.306731
14181,14024.112795,18633.032149,-14750.712948
14182,14598.791798,-4208.445370,3182.319556
14183,18240.752067,10997.628743,7917.967049
14184,15486.812089,-16657.696813,-6830.234615
14185,16563.012197,14931.564250,8010.101477
14186,16782.499949,10180.168873,6958.393133
14187,9233.318756,7127.656599,9766.848054
14188,-10635.941038,-20319.128034,6661.699320
14189,6088.818741,-2421.106039,-17709.365103
14190,8834.221558,-12648.846746,-12503.390984
14191,4553.884208,-14322.558488,10785.096242
14192,-11646.317924,-15290.534653,-2841.880505
14193,-3310.131456,-15595.134999,6433.190930
14194,1964.563654,-7813.659088,-18579.059590
14195,12161.326846,-17475.257462,-12271.631919
14196,-2476.596745,16948.651011,-8635.421457
14197,-7819.155123,-3608.580521,6376.636815
14198,17500.312612,4271.022572,924.668136
14199,13059.510342,5463.254313,-5572.092199
14200,19374.783348,-11727.482975,-5946.701012
14201,-1608.596407,-999.982157,185.496256
14202,9104.498276,-9818.669049,17068.511831
14203,-16260.815342,-4375.013594,-4006.832004
14204,-13201.423676,-4142.156926,5742.047144
14205,-16850.000497,6649.310404,8125.818035
14206,8472.918104,-15146.734258,7058.815666
14207,12913.788855,4089.541629,6928.301121
14208,-11748.130586,-19511.696331,-8860.430053
14209,-12135.812617,15278.774457,4018.131896
14210,-15999.619435,5986.714705,5399.071300
14211,17740.344773,2564.687234,18929.558947
14212,-9263.745010,-5686.215956,-17317.310576
14213,9433.352025,829.368454,-8680.503919
14214,-9261.475891,-13396.402945,-11234.728360
14215,-14194.870092,-3041.059754,-3738.518540
14216,-9906.007237,-16048.737563,13577.039468
14217,-2105.358537,-2777.342817,14944.493982
14218,2554.224829,19136.673475,9407.353048
14219,19304.597106,6642.923719,5791.730756
14220,-12734.867011,-14699.509641,14839.191493
14221,-3689.716643,10625.496550,-2205.614433
14222,-10496.559210,16531.379270,-8428.529836
14223,-4741.773518,-16647.952833,19317.091391
14224,-10842.429701,6721.632437,6583.543601
14225,-9050.254677,-12221.612629,11759.965512
14226,1947.590686,13455.755046,-19155.912011
14227,18246.152317,1900.701231,-17019.423643
14228,-7958.532218,-15717.410710,-15747.521704
14229,8876.672283,-10913.093907,-5456.727826
14230,-17721.704917,-13303.540727,-7108.960052
14231,-3721.452839,-8086.658394,-13529.686185
14232,-5013.118444,352.832533,-2840.628228
14233,-13035.142254,-5302.379716,-8773.689983
14234,5224.829240,13035.886236,-10988.250244
14235,1780.902343,19264.389084,14493.812985
14236,-5921.098412,9497.491913,538.830287
14237,-4590.651811,-16144.483045,14790.244819
14238,-6121.897872,-14056.342859,-15121.056673
14239,11949.145550,-17092.565059,19660.126715
14240,964.669687,19224.228419,-4861.101601
14241,5377.297644,14422.810347,2093.834141
14242,2586.514616,7086.429522,-14035.543802
14243,-7508.554242,-10557.582996,-5887.165658
14244,9084.201713,-3569.252232,-8155.045525
14245,-8721.640966,-4850.441591,8376.257418
14246,-12106.267251,3954.871235,-6998.609939
14247,-19282.738179,-18753.048122,13580.403880
14248,-11153.135828,11093.037195,14914.159433
14249,-10278.968107,-9853.215739,17665.184325
14250,18733.268868,11138.928887,-9906.446826
14251,4807.867661,-4187.687820,444.191654
14252,15932.509859,-9550.685942,-11558.405421
14253,-14514.107538,-12345.695294,-15792.016528
14254,9194.988826,-2751.495604,-17417.129671
14255,-12147.919655,9716.384719,17159.622237
14256,-1526.676116,6082.376180,-1596.484498
14257,1334.645074,11420.100194,13010.033782
14258,-4791.621417,-8996.658265,14700.651578
14259,-5649.739327,4895.159607,9107.440121
14260,13229.538338,-16685.604844,-16607.599328
14261,2765.491051,-14281.445807,10771.028187
14262,-10125.931320,5040.733132,13552.675023
14263,-20245.013378,-14804.713755,9226.752503
14264,8389.172674,3333.406112,398.938951
14265,5992.290001,-16808.565258,-1775.108160
14266,-17865.942786,12678.126108,7520.160283
14267,16747.746424,8485.985598,17839.862397
14268,-10875.963573,-10480.538048,-18491.515796
14269,17149.803346,9590.751034,11743.303617
14270,11061.243257,-8712.184700,-13386.021752
14271,3178.362148,14443.812542,-12191.108644
14272,3223.846803,5685.119566,-3215.779007
14273,-1214.342649,-16743.927538,19614.293305
14274,17027.473707,2624.197230,18646.616492
14275,-16558.139561,-7282.297715,-11002.789693
14276,-16094.881340,-988.606282,-15253.501784
14277,-17024.932891,11559.098218,-732.023620
14278,-3548.356268,-5618.952736,-17264.159811
14279,-8789.985499,9807.953249,-11075.794918
14280,-19345.983634,-1642.440586,-18540.932564
14281,-1076.332306,-19369.437922,-16715.823351
14282,-11610.417657,17528.461702,-14568.184781
14283,13812.432250,-4254.214224,8557.806018
14284,17101.355602,13652.753769,-5864.943358
14285,-2506.558044,5632.613935,-14549.069112
14286,3330.747132,-2248.142293,-11075.622131
14287,7574.771100,18614.757514,-17313.394100
14288,7024.060939,4416.491492,-15471.929131
14289,-6050.626258,-17216.614983,-18968.737929
14290,9349.925280,1799.399057,-17309.609126
14291,-7140.473945,621.574836,8100.645832
14292,-14353.744177,-426.579486,-1928.639936
14293,5431.640302,10171.356641,-10017.602951
14294,2092.304275,16193.809484,-4195.935239
14295,-2763.856503,6130.438472,5531.695020
14296,-4716.011649,-12948.414209,3086.956620
14297,-11640.176586,-1861.974001,-940.015768
14298,-6076.624789,-14997.748909,-6453.985292
14299,3785.357738,-2082.106495,-9728.350058
14300,4413.134192,6732.971196,20465.811089
14301,1350.122221,14933.152641,15944.580456
14302,11551.744530,2164.936034,17705.060132
14303,-17430.699392,-14269.316030,-19444.415288
14304,1811.150066,8977.201299,16475.958059
14305,-10622.724238,-15980.276721,-5071.431033
14306,-15394.650039,-7009.062778,13877.714139
14307,7572.914584,-12062.628915,-11380.381786
14308,10995.180104,-905.802959,10813.466838
14309,-11712.704198,3590.130612,-15831.070190
14310,-12660.685379,1063.526447,19247.243988
14311,19257.598743,-7372.692978,-1707.963621
14312,-6951.245700,-12606.768188,5816.611218
14313,6639.849922,13470.193753,15535.763833
14314,18072.940672,1359.804864,13445.421948
14315,-9538.941965,6865.396762,-13866.373430
14316,-13515.578114,15293.548096,-11718.531234
14317,299.323509,4554.739104,-6511.508855
14318,8365.053232,-8562.524521,17752.848723
14319,-16433.873423,-14705.125496,-5600.298580
14320,-10385.864115,4420.977008,2861.173275
14321,2033.101807,11683.786934,-16913.916318
14322,15657.553078,17555.621857,6070.337518
14323,3760.975587,16056.240204,15702.246228
14324,15668.663889,-3185.110446,17169.823097
14325,-13298.436115,-17002.240519,1647.296050
14326,821.066015,-3883.970877,14830.714115
14327,-17883.496370,13172.696044,-18514.115192
14328,-4777.021142,-5246.122357,-13785.532101
14329,12994.489574,13733.017019,-16539.843028
14330,-5861.871501,-11942.526814,19359.477261
14331,1282.034885,-2205.296048,16769.106497
14332,6670.265755,-12400.337261,7590.933480
14333,9436.117998,-15451.274989,-16098.760662
14334,-2955.530673,-2851.964143,13629.034064
14335,12161.234856,-3757.583854,5556.693586
14336,16524.662298,2966.104311,-15097.704845
14337,18352.999423,15975.195453,6950.850208
14338,3994.326080,1675.265492,-19715.139393
14339,-11863.400589,13436.008661,11706.950409
14340,3496.227693,9467.253627,-8619.071064
14341,-12753.523079,-15850.611159,3282.500319
14342,-6815.023356,12757.676265,-13318.215813
14343,8760.712831,18776.509679,16747.523552
14344,-6354.814120,-9244.305978,-1788.798710
14345,-20027.286072,-7620.518080,-2465.303717
14346,-8367.952560,-6038.975892,-15564.040338
14347,-19462.916298,12392.450214,-12256.019572
14348,-10142.036589,13431.007131,-872.297035
14349,-18755.508234,18949.602669,7743.650138
14350,2817.324083,7888.603881,19738.743825
14351,-14533.211232,-17762.426746,-9670.643420
14352,17292.992071,-9744.387150,-15191.501865
14353,-4269.442544,-8529.848017,-9754.751502
14354,402.714309,-7635.781987,-13235.392488
14355,191.581248,14843.559757,17026.403167
14356,-14202.664730,-1564.201579,3544.051322
14357,-16172.190053,8247.176537,16405.704286
14358,-12533.143590,19069.813035,5123.636107
14359,7769.420144,-14078.791607,-1250.231876
14360,-15366.409687,15311.674169,-10966.751147
14361,11673.856572,-12541.842086,8897.603456
14362,-5905.809103,-16897.817956,4219.444696
14363,-16313.202227,-365.773407,4698.878824
14364,-10043.959284,4466.077763,18145.087612
14365,-3269.381634,9806.553241,13168.015219
14366,-3312.748193,17913.102559,11912.568296
14367,9773.089914,13279.410263,8990.700755
14368,11681.575840,17761.104012,-21.645536
14369,-16727.013216,18710.966060,-1796.945398
14370,-4120.280507,-6994.061036,-8852.330841
14371,-12932.193487,3356.446783,523.881831
14372,19792.880786,-15536.301989,-15386.363602
14373,-16146.309216,-14919.136495,4051.423792
14374,-14144.890586,-8481.351015,-12911.971666
14375,1733.202813,-3550.231795,-6971.486200
14376,11263.784006,8582.961912,5660.357121
14377,-16808.096929,4191.879663,-6780.294523
14378,11683.514281,2357.098435,2030.136277
14379,13729.936188,13312.646905,10180.379661
14380,-15187.858071,8723.645431,-15138.311443
14381,-11779.904641,-11129.989154,18196.328620
14382,-19656.314723,18539.821672,2280.933513
14383,-16476.180355,-14695.689486,6520.655400
14384,-15944.698605,-356.391650,3969.901902
14385,2108.471446,-10704.004210,-7706.508303
14386,14153.753483,15622.749938,3036.411705
14387,12045.407662,-13956.743020,10977.011474
14388,5697.044327,9669.567554,-9332.981889
14389,6475.285134,8360.098630,-9734.938446
14390,-18111.175952,-17928.467103,-1176.990462
14391,7359.493860,1769.304390,-20465.823318
14392,2032.230198,13789.123837,-11188.940116
14393,-18124.701207,13330.103718,-11193.875876
14394,-5909.763301,-17168.277705,19565.238813
14395,-12656.706064,14427.585629,-3676.928908
14396,386.243840,-16851.531636,-15980.963759
14397,-19876.168763,-5715.822033,19578.470208
14398,17196.260473,4915.319996,-5611.391768
14399,-7742.382931,19929.203557,1722.607437
14400,9847.639571,-12088.829609,-10563.564319
14401,6490.544218,-4145.979582,3019.996995
14402,17183.746486,-10282.846224,18037.120056
14403,4388.758888,-4728.928650,14526.330920
14404,13339.818494,18839.624286,-18015.476915
14405,670.765376,-18653.028993,-17037.417387
14406,-5320.731598,6264.944678,-17359.195428
14407,-14246.617909,16210.944247,-16610.449702
14408,11986.864026,15576.143766,18166.950905
14409,-17213.263062,-8287.521772,9878.501711
14410,2594.386258,14776.785111,14773.683823
14411,12799.361798,-9573.406352,-8434.225895
14412,-8945.387448,19927.895452,5591.483049
14413,10941.108741,-7917.019164,-5784.716897
14414,-333.529587,12467.934190,-7118.898451
14415,2105.701622,-14022.037552,-18889.695157
14416,4017.635701,16574.907434,-418.712411
14417,-4784.614868,16541.111901,-2014.088498
14418,3690.512869,5357.594729,-1668.750568
14419,10042.195360,13906.803248,18760.516855
14420,-3107.988278,15841.665121,18965.562712
14421,7048.750865,8390.163475,10777.927109
14422,-12126.288304,-97.397068,5969.172433
14423,15590.022427,1137.405901,-12190.329507
14424,-16720.414938,17795.636233,-12913.627369
14425,15961.655369,6594.953366,14736.715617
14426,2392.489308,-10080.798089,-12760.273870
14427,-10193.303632,-5086.755626,-18856.803673
14428,-8145.140165,-4800.992355,14802.051690
14429,365.530816,-9917.297760,-18943.908163
14430,3979.989316,-1571.405430,-4465.522813
14431,13.642294,20441.076195,10709.396791
14432,11959.438124,-17803.037837,19246.441874
14433,-15373.980946,1971.043519,4778.735036
14434,-10754.012015,-6249.119296,12114.904198
14435,-18658.212446,5539.595369,-3677.419134
14436,-37.796006,-14120.022784,7824.794895
14437,-1847.153096,3746.866539,2385.700815
14438,-8082.207912,19954.831561,1269.140828
14439,2658.560205,-13756.969122,-18262.935133
14440,-16208.961561,7532.582800,7708.748223
14441,2587.898352,4993.098973,-11674.260639
14442,-12144.288463,293.386368,2452.367146
14443,6071.398857,-13238.332571,1469.501499
14444,8853.365132,6316.228147,-10555.179691
14445,11538.031156,5219.933268,-209.639364
14446,15475.250605,1321.974285,-644.048495
14447,12131.820892,723.199615,-4957.631365
14448,6184.113284,2147.785801,4271.182015
14449,648.557700,-15926.596790,-5831.368408
14450,-19189.311555,12446.953068,9833.042170
14451,-14597.954486,6032.864938,-1764.111832
14452,-12726.256186,18206.373432,-945.447699
14453,-1259.225901,6928.548946,-9813.880831
14454,-13760.813836,6963.642142,-15161.284037
14455,5746.261140,-16574.278185,-12365.994679
14456,8686.173805,-5635.764958,4354.459245
14457,-10097.112163,-16462.014580,7443.409817
14458,15238.229177,19327.018129,12555.069288
14459,-16586.796265,-7706.389304,3953.190768
14460,13329.003471,9737.368293,6347.384726
14461,-8714.445051,-19401.509068,13335.883235
14462,3735.117427,18439.467796,-4835.521428
14463,12309.820414,-2150.698309,2548.591339
14464,2252.323572,15020.574836,9113.064612
14465,798.431954,3147.578955,-306.139507
14466,9756.036954,-9097.462112,-18612.136835
14467,-1135.175147,-8026.923237,-1266.354733
14468,13483.053455,-19338.960524,13957.167809
14469,1253.043439,-14395.666260,-14138.260776
14470,10858.904568,19250.439771,3738.861184
14471,-5221.498858,-6008.261698,-1677.609378
14472,15610.839731,4523.573682,621.629927
14473,5250.182102,-14519.616047,14172.499417
14474,11632.624420,-15544.481227,1994.066987
14475,-2840.952544,-17717.288411,18951.775195
14476,19506.085792,-13751.438370,-5697.935302
14477,-19127.250825,-13179.456338,1113.631246
14478,5544.182437,14378.216687,10001.585455
14479,3970.600308,-17005.342298,-15824.360361
14480,-14943.846019,17729.403137,-9706.043325
14481,-7963.218775,-17905.977201,-7613.455755
14482,13689.291176,-12544.982580,-15736.591364
14483,-9739.483137,9013.913398,14919.468491
14484,19073.547224,4145.053959,17449.507208
14485,13122.860072,-10292.451616,-16829.341708
14486,17856.907386,14.169005,-14682.748761
14487,11708.639334,5627.622208,-961.757051
14488,14185.217093,10900.461581,-2713.609438
14489,123.824476,17484.135322,13848.225713
14490,7186.854434,-8261.345965,-15004.070608
14491,-10453.713018,-2509.913916,6916.832305
14492,13311.115902,15801.833557,-13202.591743
14493,-9639.189018,16528.798094,11240.302333
14494,3439.202871,-11857.997674,-7602.340588
14495,-13585.507683,-2688.432751,8686.240069
14496,-15620.132334,-4613.955457,-8765.524198
14497,-6254.020161,15296.933046,8140.943760
14498,-3581.847079,-18864.372029,-3179.157594
14499,-887.195143,9079.599664,15311.537529
14500,-10395.374535,-1683.538155,-18461.863115
14501,11168.373386,-1625.300900,-5726.287844
14502,-19109.711596,10558.303091,11220.395103
14503,6152.147152,-9103.752034,-15095.394907
14504,15196.450153,2581.632064,11141.100375
14505,18854.094207,17242.795512,-6001.365028
14506,18848.058689,17009.462266,-14262.551946
14507,15176.799932,20794.101458,1281.169749
14508,-17308.050616,79.498509,-16030.448244
14509,5786.271759,-6428.496297,-12739.269200
14510,5944.227765,-16512.880587,-1759.168507
14511,-16410.749180,-14957.081756,-13533.046634
14512,-5585.569790,-12114.768206,-4812.828703
14513,-3509.577784,-608.324463,-15550.723980
14514,-9588.751486,-12503.820215,-4719.699750
14515,15643.656670,11343.327458,-17063.564382
14516,390.087811,15537.599487,-19761.764178
14517,-16386.046033,-2590.994676,18573.456359
14518,-15732.925283,-6890.645897,2715.426342
14519,6884.650316,-12051.717999,-12222.060744
14520,-1869.135353,-7196.946787,-10945.594279
14521,-2043.649032,5270.840068,-4570.833228
14522,10386.348182,2122.237413,10909.421156
14523,620.942390,-18619.390254,-486.174008
14524,4421.783899,-17837.358568,9803.781828
14525,19251.739786,4951.213230,16544.342465
14526,9493.444274,5042.875077,2300.418200
14527,19895.830986,875.469925,-7353.471968
14528,20000.977489,18242.351711,3842.747720
14529,3008.719340,1063.943852,-7643.651252
14530,10176.615125,-11182.033651,-7238.044744
14531,-18259.406106,15020.974595,13507.666523
14532,6120.722588,11182.603518,-15199.694887
14533,10476.733223,16805.658962,-9648.820077
14534,14700.531367,16761.317190,-7786.731954
14535,-17322.884227,-15248.010382,433.088885
14536,-11114.614980,17751.079653,-16386.680908
14537,6922.970682,6978.273382,8375.563063
14538,11740.763806,6689.381456,-10028.367292
14539,-16672.757381,-438.895312,727.847461
14540,-1092.678205,-12885.597541,-20481.218160
14541,-5081.639354,-14693.491331,3290.026562
14542,-6978.618199,18613.372540,-14351.907763
14543,-18036.095230,2785.139465,-19339.125769
14544,-12394.223296,11331.830912,-9106.192297
14545,-14852.467836,7450.555114,14018.903424
14546,-19474.436220,3566.785393,-10071.812659
14547,-8207.528149,14119.570271,8203.529971
14548,14039.552018,-841.652524,16401.701058
14549,-17413.839484,14949.144738,-10003.942623
14550,7665.819108,-14850.015816,10634.981232
14551,-16052.047558,-9468.389655,13963.489371
14552,19522.641782,7657.275172,17191.082361
14553,3544.102118,-18632.654289,551.492304
14554,304.342606,11518.487642,9786.994909
14555,-6364.204690,16315.175419,4619.344818
14556,14792.404758,19776.458709,-12394.349338
14557,-9914.020170,-6025.359677,1711.900440
14558,7487.391887,-8568.274883,-11457.832912
14559,-7113.758772,14761.524467,-13979.722617
14560,-8139.204790,-6002.248197,-8394.497515
14561,9461.618269,17728.645880,7105.080776
14562,8842.511440,15842.158032,-2948.983990
14563,9452.008978,-15486.904848,-14803.003909
14564,-5025.811961,14402.447044,873.792433
14565,982.727396,-6581.803058,-2409.441001
14566,4067.939528,6155.162321,4835.191889
14567,6209.023901,3949.092068,-10525.048296
14568,5152.059246,5220.743549,10863.558627
14569,-5292.248805,4089.381585,1633.131544
14570,16595.850590,-465.791588,-7444.742486
14571,10585.178087,4549.395689,14368.304077
14572,-12576.305208,-13114.005410,-15358.554682
14573,-6216.594324,16655.652593,-2394.669143
14574,4931.325798,10650.243140,-16992.150581
14575,6235.764330,8992.420505,4527.997055
14576,14712.187683,12247.926879,15404.040541
14577,-11748.592836,-2660.137981,-6157.086794
14578,-5797.884028,8023.917716,6793.281212
14579,-9435.177981,8631.927470,9807.521953
14580,6783.119422,-3131.517087,-7988.967965
14581,-18688.409954,2549.319809,10538.526234
14582,-11749.730138,-11597.579597,335.918555
14583,-1899.005511,10424.966449,5252.106273
14584,-6063.755155,-16661.979722,-18696.708831
14585,6948.403658,2800.857817,-14461.442212
14586,10869.012096,-4340.066582,14583.855036
14587,5499.843267,-5082.931271,-11147.979786
14588,18068.140542,16235.252709,14463.934188
14589,3698.922061,8968.243559,5246.001790
14590,3075.224248,5520.917407,7512.196475
14591,4689.690090,-18834.567786,-4990.657271
14592,1094.432340,12364.157218,5120.611549
14593,11879.348933,-11098.485257,14350.100801
14594,14117.343422,7365.771840,-18831.973733
14595,2559.135961,-3701.697033,-18002.108557
14596,-6189.972414,-14685.578669,-11332.374238
14597,5115.639393,20653.358383,12778.261500
14598,18057.138500,2646.885566,14850.218256
14599,-19838.592249,18923.216358,14616.620397
14600,-7247.907523,-17363.561853,-146.414239
14601,-11898.440632,-12129.537908,-18650.620831
14602,-4529.572105,-15778.066192,-10964.066307
14603,-19154.244125,13787.972874,15821.721859
14604,10722.234317,17218.387085,19375.998114
14605,-9012.939842,9002.800204,16302.862893
14606,13463.033819,-11011.101745,21056.706033
14607,4601.777829,-1167.112080,-2989.234149
14608,-11427.905708,7459.191621,479.812691
14609,15787.957363,15604.942429,12507.790086
14610,17310.968926,-3261.409635,-13452.881252
14611,-15387.489920,-37.584061,6514.222368
14612,-14519.877421,-4043.507452,-3419.894343
14613,12537.082435,-14267.747576,8538.428261
14614,8543.213869,996.243000,-14076.214700
14615,2768.900598,-12754.531245,20660.438903
14616,19308.411806,-15225.808352,1089.564971
14617,-15654.190789,-18751.163063,5361.037284
14618,14653.716916,-5353.302690,-12670.529545
14619,12443.404063,-12726.146824,19648.262386
14620,1463.047229,1470.237504,-2052.318204
14621,16329.263809,-19912.652520,6775.093570
14622,-13277.017476,11615.749192,14525.873277
14623,12267.841607,-13687.806280,8431.409208
14624,14555.263739,-11736.865374,-18317.147933
14625,-10142.282700,15025.189364,-8066.177671
14626,-19633.788225,5746.472727,15619.772109
14627,-16444.494158,-16283.582298,-9352.894332
14628,16334.137107,-7891.668326,3995.783290
14629,-12325.643722,9863.869888,-18610.764233
14630,-8899.094407,13296.419078,5906.797928
14631,-11160.031710,17260.376522,-17470.597470
14632,18205.525430,-11502.263985,5121.695454
14633,10175.485622,5740.177224,11909.898950
14634,13910.149163,11467.953931,-3924.767651
14635,2425.102385,-9676.089447,3244.962111
14636,-12990.371734,-1046.885016,7409.307467
14637,-7021.387526,16411.760664,7665.988097
14638,-18342.843505,5600.816890,-15791.900327
14639,-12246.209056,-15795.711205,-4237.483640
14640,4036.398110,5143.205117,-18142.906375
14641,16165.528543,16728.696646,-19109.513697
14642,-17818.999893,-19767.331932,11589.604673
14643,1576.451569,13380.131500,2156.464361
14644,10149.031783,-2815.327307,12488.400918
14645,9640.981448,5344.311525,15273.050477
14646,12566.889443,-4219.060255,1642.823017
14647,12088.759306,300.073336,-16887.200936
14648,15500.885015,18206.584857,16299.958479
14649,12477.768977,14853.485119,14483.786558
14650,6792.016037,-15257.814810,-4199.660444
14651,7990.146064,4219.197357,18892.565219
14652,15383.025050,-16254.446098,-6166.808235
14653,4548.408036,15115.256140,-2533.914107
14654,1438.160362,-12761.871431,-8343.825306
14655,-2828.368338,12486.981873,-3364.363324
14656,10793.588918,11485.503693,10811.959569
14657,-14622.802235,12651.078496,-18215.115896
14658,9814.258320,-7412.667547,-7727.515682
14659,-9628.345116,-14002.980838,-13298.917564
14660,17549.011297,13955.801408,1295.244972
14661,7751.769195,14391.271386,-16602.034780
14662,-8179.094929,-17416.474032,-18602.601653
14663,15180.835131,9513.468863,-12471.963277
14664,8267.421985,-1432.947194,12540.391502
14665,-12927.531453,3651.585788,12736.212556
14666,-4629.277066,-15119.187939,6480.976724
14667,-35.775851,-4619.780518,-7288.119458
14668,17910.979921,-9450.581012,8772.567264
14669,-12898.326304,162.020839,14055.648365
14670,-588.831506,10764.869876,-15475.512094
14671,-17032.618309,905.436906,17208.685642
14672,13218.916300,-15941.534847,15719.527087
14673,1229.456526,8237.234499,-16145.207021
14674,-4075.558430,-8116.476461,19539.349478
14675,13918.758312,17823.611240,12916.453263
14676,10801.826615,-12108.983726,8390.374819
