particle,pos_x,pos_y,pos_z
20429,6637.241420,11816.617534,-21026.808921
20430,17732.119798,14959.715562,-9151.238900
20431,20375.329912,17262.238159,7606.729607
20432,-7402.506727,-6100.592369,-9381.436452
20433,-9860.636861,-13584.894618,-13517.994589
20434,-4037.774727,13195.355912,9171.058064
20435,14725.535120,6314.630273,16467.558433
20436,5990.682237,12236.312242,15353.178330
20437,14784.420740,-7245.774288,7356.724051
20438,22666.358221,-3603.833750,15891.891195
20439,-20673.823111,4864.871728,-5916.100205
20440,10611.386470,9651.068186,14577.082287
20441,-10068.039556,-2972.819131,-10078.023174
20442,-3074.683026,-12082.093785,-20859.998724
20443,-1473.853543,5566.568880,11280.378124
20444,16519.352365,-13549.629195,-7272.323009
20445,5568.907407,-3740.601920,-3864.834776
20446,597.452750,14543.589486,-13983.393796
20447,-17123.833120,-18761.069110,-9476.629829
20448,14368.532277,-1782.244872,1767.822573
20449,-4232.295640,-2528.091057,-2643.455242
20450,-14613.112609,2714.561674,18694.417060
20451,7533.782503,962.737475,-11430.239183
20452,18480.780588,6917.900192,10117.456275
20453,597.678858,-19610.800413,-13877.787180
20454,-19015.690345,3565.178670,1363.677824
20455,-15777.646808,13258.470127,-16740.821554
20456,-13393.847825,1040.061645,-16883.322620
20457,-21759.422296,2197.222255,-4604.253825
20458,2723.092881,12370.707551,26153.570895
20459,11628.141435,13437.289210,2491.421766
20460,17066.440518,-2744.711536,-9881.588362
20461,3777.070471,16311.651123,-23382.872489
20462,1619.744708,29331.701778,22617.650679
20463,-8938.129830,-17146.352047,-19016.527812
20464,-9989.652198,23457.680947,-6037.222409
20465,2952.980222,4811.852142,-13014.675242
20466,-4501.810611,3901.491775,26107.946330
20467,-15469.001903,9314.161830,13765.227232
20468,-19433.303069,-13173.194367,-387.379118
20469,-7602.919909,-7265.081763,13548.207067
20470,24298.800214,23881.810319,-27657.216168
20471,-13733.754798,-11660.551493,-3475.606324
20472,-8868.558724,10975.740452,-5659.727546
20473,8566.483720,16713.588449,5815.601310
20474,-9450.986619,-8795.158866,-12936.989200
20475,6071.588614,16952.671892,23507.269316
20476,20697.720249,7166.674768,15124.573295
20477,8609.442123,-4776.729864,19863.481024
20478,-13845.823562,-8468.766202,-22218.907979
20479,6244.874582,-8239.839591,-11030.435948
20480,19503.729016,-7445.130609,-8374.324299
20481,-9551.286220,-8216.561966,-11136.095091
20482,-2808.129318,-1162.522496,13460.522183
20483,25228.551146,-11615.679283,15485.768773
20484,16543.247697,-12711.806140,1168.745672
20485,-12201.963324,9884.011589,2416.757465
20486,-25818.099596,-10982.980943,-6988.604668
20487,-11367.860803,-16783.436995,7449.175697
20488,-8052.491326,-1195.969738,-9466.206206
20489,-5733.110907,-2837.369943,29147.800440
20490,-792.736620,8137.893582,12178.895068
20491,-5415.045966,-10892.383292,-6592.056362
20492,-5049.491549,-8565.211138,-11536.171887
20493,19007.285162,5872.200956,-22220.479234
20494,20305.300066,-5680.832694,6814.638259
20495,-23661.404779,10123.432826,12728.629657
20496,5208.682639,819.106153,12009.937200
20497,4185.611442,13176.915297,14818.591850
20498,-12158.790972,6311.288211,17477.495594
20499,9497.651569,3293.688781,10877.012267
20500,-21071.314343,-21352.260785,-17806.685770
20501,-15332.221993,-2772.636868,-20637.572925
20502,18387.218844,17825.840012,7725.989476
20503,18088.139169,4259.060037,-12497.614648
20504,11180.298619,4079.225044,-3055.921662
20505,-7161.035301,-17062.350045,-21568.377377
20506,-14544.120767,4229.182203,11261.615861
20507,-1299.340543,1803.356767,6551.668938
20508,1168.501099,-17449.836534,-1612.209353
20509,-18409.666723,14763.177723,-24900.447405
20510,-9666.054267,11022.966696,-16127.571526
20511,-22156.595005,-9391.788704,-2276.230475
20512,21060.981109,-8320.538870,-13410.755072
20513,-20815.719547,16352.541143,9008.524220
20514,16013.226978,-10122.412965,-11938.315975
20515,-11682.635690,-20465.054434,-14988.954254
20516,-4041.566000,-4869.006680,8047.696146
20517,1329.132863,15180.402781,5950.099209
20518,8371.050077,6405.665123,-8414.013400
20519,12772.892173,-4411.459168,18842.495702
20520,-13177.260183,16670.162242,6277.189583
20521,-9454.648905,-10566.204440,1076.785553
20522,-1461.906017,-16492.089573,27446.451581
20523,-6157.425851,-12366.674430,-12611.292913
20524,6771.344816,-1626.433925,11292.365726
20525,-8901.020305,-16205.738702,2800.632469
20526,5823.963375,-14463.314965,-5490.907798
20527,-14941.212305,7821.072381,-10379.022458
20528,-17403.192196,10365.987033,-17660.786892
20529,-7298.853515,13004.172072,9225.848514
20530,8206.229425,-9619.955137,-7077.863326
20531,-13263.712490,908.957347,14805.606562
20532,9336.869245,-8051.773636,-16552.574903
20533,3384.378887,-7221.367751,-3696.602463
20534,-7042.156876,-12429.052352,10595.663444
20535,-6587.376173,2361.226041,18338.209298
20536,23793.818350,10698.282053,-5370.079472
20537,-4385.218940,19078.026599,4006.348007
20538,-14365.698266,-15772.362940,8111.789851
20539,-16183.074387,-13475.396370,10594.241447
20540,-12747.521098,-1751.485140,18499.028499
20541,14863.761618,746.572928,30206.852970
20542,5856.978130,-1421.396985,11496.198270
20543,7522.231832,1474.435437,-22127.221641
20544,15822.671260,4130.465260,-6427.924290
20545,16387.831616,10246.575486,-11595.477708
20546,-22164.047727,-13078.209740,16993.208208
20547,-347.802158,-6680.146858,11683.241121
20548,-23465.178248,-18918.669517,-12106.010906
20549,-16425.383435,-8469.727766,-8933.992061
20550,-11593.287829,-12317.978008,-20824.203495
20551,14204.264438,16441.748378,11644.906681
20552,-431.329170,-1208.635542,-2540.052412
20553,4087.484133,15382.871287,-3878.622747
20554,897.756621,21111.847368,-21622.034061
20555,-7117.275205,16357.353282,4069.609843
20556,15311.743067,-21415.072668,-14903.365187
20557,24918.889032,19186.455449,10357.607437
20558,-7179.511790,-25429.777279,-11250.154629
20559,3544.212693,-706.504397,15742.467714
20560,-11712.545185,7492.149224,-4514.909835
20561,-7318.880655,-11766.724820,-13255.693388
20562,16104.667468,-16846.167251,5468.088224
20563,22952.005962,-18445.365973,-4108.860213
20564,-3734.540167,-1740.059711,4572.711798
20565,3046.149521,-10221.371655,-11820.105533
20566,-25022.706386,574.228807,13638.173817
20567,9426.074425,-15822.005139,-1936.166834
20568,2701.615315,-7316.816590,-7688.655035
20569,-12042.364721,7945.440687,-21596.765262
20570,9614.533842,-17974.246916,9346.498092
20571,-3156.267147,12263.881030,16486.206455
20572,-3641.172295,-9089.330232,5097.633853
20573,-16611.946484,2420.190427,25820.326772
20574,18511.059617,-3377.198707,12837.127037
20575,13337.157289,13714.819174,11347.323914
20576,-3104.409041,-11792.217812,29884.767380
20577,2456.202790,-7223.385226,-1504.905110
20578,-6805.838698,5451.339928,5075.807490
20579,-637.125011,-6846.531860,-14651.199004
20580,-9257.235016,9689.640607,-13398.663912
20581,13281.639920,18257.121925,-19473.572070
20582,-21959.972320,9145.141618,3388.339694
20583,-8340.912340,-187.172311,1395.965305
20584,-5701.835580,-10601.739190,-9489.516083
20585,13716.273697,15129.575849,-10598.699151
20586,-6260.264667,11356.815989,13991.603067
20587,-13472.021059,18727.670957,-12170.025279
20588,-12112.153280,-1002.266390,22703.970062
20589,2531.727914,8211.784399,-12123.416542
20590,2623.926031,279.053971,-2218.895325
20591,-13069.972404,18066.284976,24254.006225
20592,-12115.782724,-17725.482282,-4868.681938
20593,-12664.359282,-2951.200083,16623.855155
20594,4763.251795,-17827.036957,-11471.593855
20595,7865.933186,-16856.108969,-1887.266818
20596,-5747.316764,-2203.762479,10743.326487
20597,-18176.084535,-15117.870138,-20777.898016
20598,8011.653778,16112.487635,-8763.515751
20599,-3659.162751,3540.336159,4197.506163
20600,-9849.295559,-16777.601564,-7454.024525
20601,-12025.229733,-2613.901310,-3629.905797
20602,670.422007,-3765.423200,-5405.983878
20603,-20648.752530,897.247609,-19225.513811
20604,-15752.826973,12941.739884,-1812.166227
20605,-5807.225703,4698.961086,848.765284
20606,742.055574,-13144.490023,-18550.223869
20607,-3560.710341,22446.460488,4421.993456
20608,-2960.788321,7219.497350,27093.704661
20609,-11515.363714,23887.285908,14583.259647
20610,-14024.384303,29271.803242,14662.726651
20611,350.672832,-946.045721,14111.868646
20612,5887.357378,13292.371325,-8817.832151
20613,-12275.325280,-17066.994637,-5048.211509
20614,20043.442316,3240.619154,-7520.061449
20615,15767.333570,16500.440246,10174.457066
20616,17620.414166,13191.260669,14873.170448
20617,-10184.242824,3634.272308,-12069.163695
20618,2452.535468,-17845.187027,21952.750781
20619,16686.823136,-7272.136106,-7677.164988
20620,-2640.622682,-10856.112875,3421.921401
20621,-7729.548666,-9223.396703,-5180.448966
20622,-6561.216884,-11691.237760,-16692.630085
20623,-8709.101562,-1937.621022,4344.221722
20624,-3132.026890,15878.099295,-3918.345761
20625,-6869.516681,-2791.490742,1548.965581
20626,-4952.492208,24053.292577,5470.292187
20627,-22395.782607,-7654.181260,-379.163571
20628,-6251.597781,16780.335246,-5085.699724
20629,10791.681843,18292.227995,-15379.404498
20630,-12755.106099,14373.322894,19601.208570
20631,-13474.730894,-16154.725273,-26189.301246
20632,-1304.387335,-4577.122574,22311.836240
20633,12141.606750,-11403.539647,-622.590609
20634,3321.145213,13681.449838,-6784.486731
20635,6245.951956,7290.363010,14484.994255
20636,16570.339472,-1375.607239,13389.580345
20637,83.055001,9482.670530,16442.934048
20638,13488.685238,-6998.934768,-11854.783395
20639,6159.100818,3620.013641,-24662.535860
20640,-3588.792694,-6690.265881,12869.003641
20641,562.715507,-26403.205649,-23549.092618
20642,12580.134415,-6632.208008,-8789.704847
20643,-4809.048421,11836.509596,112.433032
20644,15313.620774,-9311.040775,4624.435109
20645,-2465.096833,-12185.909212,-877.800438
20646,-3219.495297,-3249.769031,13279.547023
20647,1636.738568,-17058.404473,-2744.809589
20648,3137.573465,9958.811988,19986.386015
20649,15899.906432,-22072.809497,-18750.505356
20650,13279.080282,-1333.736012,14474.077958
20651,1579.812085,20605.305031,-13841.848752
20652,8064.127087,12542.859380,-7713.602622
20653,5024.672388,-3953.000696,-8210.917585
20654,-9918.810463,-603.460355,-15426.094596
20655,1878.452660,7282.881401,1998.593386
20656,27284.337943,-17636.327590,14169.412605
20657,-5977.562929,-3420.761850,2419.999440
20658,-606.514342,-21892.717191,-7859.051160
20659,-4506.217830,13540.209732,-23063.321959
20660,-5177.627172,-5067.144489,-19855.328321
20661,-729.889076,-6975.818710,3123.979612
20662,-1646.494272,-8093.270462,22189.081103
20663,-1644.502071,3463.768050,-8443.662468
20664,-4945.647926,7954.559974,2331.550875
20665,4255.052118,-1613.691738,4140.876158
20666,3255.939051,6546.286195,8343.903660
20667,-9327.287838,-5089.187815,15131.755690
20668,-11584.378543,-9300.934330,4445.976956
20669,13711.483306,-9072.145883,11185.494002
20670,9124.012258,14762.319379,-11499.073851
20671,16245.490722,-6819.597037,23159.837869
20672,12431.259800,-6086.392501,-759.146178
20673,10136.989184,-3492.330682,-196.246500
20674,13631.111080,-20360.295950,-1538.090378
20675,-6493.571307,6900.625031,-15856.165539
20676,1976.513374,-14393.490840,-985.693018
20677,16182.920717,2464.762161,-3496.981794
20678,10192.944462,12100.514142,24212.957308
20679,18028.492671,10163.839697,18570.480649
20680,9847.790430,-17105.639842,-14536.106753
20681,2751.119742,-7835.018117,-6476.804299
20682,7943.077370,-12893.530617,-8501.604469
20683,7876.542817,-20640.577565,6702.714102
20684,4430.992171,-15917.939738,26640.099176
20685,13865.610921,-4722.107786,-16319.219858
20686,4911.720582,18213.925057,15776.582826
20687,13056.208858,-1890.220371,-2776.864761
20688,8033.033572,10870.011823,-11770.342964
20689,18661.541236,-9899.843499,14216.155418
20690,-7848.549581,-14891.856260,-13008.907176
20691,-19986.219654,-9597.431215,5745.718483
20692,-5485.502852,11015.651822,-8775.345754
20693,12935.453951,-20973.838961,9396.613087
20694,-8274.120054,2541.701703,7505.548416
20695,-1325.187228,7503.145828,-6932.239074
20696,-8042.183596,19962.399873,-15612.664817
20697,5299.207060,8307.142880,24775.851960
20698,21568.514664,-3951.429937,-1891.625633
20699,2993.172348,-38.123699,-2271.883113
20700,-8688.714010,18129.238573,15088.563802
20701,-21561.274714,-3654.573369,-24477.904454
20702,8369.684020,7265.890116,8425.049272
20703,14.396999,8905.902326,12292.078116
20704,9998.898180,16487.123559,11310.667389
20705,-3818.728809,-12570.426717,-23844.883059
20706,-17598.312216,9183.532893,-20032.924231
20707,-8222.847197,-14030.773337,56.604716
20708,-18848.352392,-6186.682180,23237.152722
20709,14097.224839,3657.553960,-20341.378726
20710,-15205.015886,-6604.318412,25307.249998
20711,-14334.777630,8811.555286,-10709.717986
20712,-20671.904113,-15816.507108,-21235.274191
20713,728.903935,-5762.371980,12288.409365
20714,-18317.565428,7502.594991,2647.618663
20715,-28624.428674,18090.020463,-6165.030170
20716,9839.302478,-8898.837039,2156.852306
20717,8041.989288,-10893.801752,13229.744252
20718,-4576.295937,-11958.957628,-10259.978675
20719,-6386.159685,-17405.710989,19872.131435
20720,8367.244921,-8498.486800,14916.297290
20721,-11525.297277,-3858.147309,8266.884452
20722,6205.090463,4988.282853,-22067.197713
20723,-19054.702120,21881.510126,6700.508293
20724,26790.005386,-7799.996600,7127.295654
20725,15296.101066,-9763.894894,-25927.561187
20726,6800.050011,-4578.788873,-16263.219326
20727,-5867.572531,-10443.437608,8042.405596
20728,-5293.649144,-18872.377325,-783.285690
20729,12747.620598,18804.808013,661.817756
20730,19690.447310,11418.473444,9458.128414
20731,-6677.865303,-17842.588779,-2056.208521
20732,-1359.138496,1001.125017,-31684.845733
20733,-3190.347499,7201.747947,-20389.520797
20734,3715.783672,7649.661451,19818.074308
20735,-4810.899199,14048.433173,-9686.042599
20736,-17102.647163,-3015.618616,30087.011627
20737,-5061.977666,2785.211508,3643.168123
20738,6000.767277,-17907.833741,-6764.765971
20739,24283.461675,4622.388817,-1294.843739
20740,824.614357,-4837.307595,5168.465383
20741,16361.034749,-17313.482575,12954.574900
20742,-8999.919778,-4608.874477,12701.554100
20743,3642.213987,16339.179617,7723.324973
20744,-7284.148478,16502.696595,-19176.028877
20745,-5723.497300,-3259.764151,8527.726162
20746,-12445.036608,-112.631913,-7865.339468
20747,-6964.476872,-21730.668983,22876.623770
20748,13956.352249,-22674.779791,-2091.046489
20749,52.714490,-13560.896787,19059.513305
20750,18234.291951,-1899.457642,-23795.454128
20751,-18641.400781,115.289868,956.978483
20752,-658.494069,5092.226765,-12414.917496
20753,12166.958900,11912.952952,5254.078543
20754,3747.818465,-12377.646869,4051.735480
20755,-706.778377,-10917.554758,16679.839555
20756,-20619.183646,-9518.359590,26551.887975
20757,-9546.476500,-2263.202958,8437.476449
20758,1565.211598,-9337.793141,3099.706025
20759,-620.757140,-15385.100060,-7581.905303
20760,197.486164,7991.259689,-7291.877297
20761,-9154.113857,-7845.740369,-3429.272686
20762,15342.799741,1310.597760,5298.816855
20763,-3430.092029,-6202.244501,-15490.745305
20764,-11536.626255,-4493.470570,7360.171023
20765,-8130.015525,11668.341866,-3947.294386
20766,-23654.742283,19200.083935,7557.568217
20767,-8719.167822,-27518.617244,-3763.125024
20768,-9759.960127,-11431.126237,2140.978819
20769,8714.354051,-4382.360389,-9609.296922
20770,8689.504566,-2062.043542,24901.847368
20771,1704.789572,-4870.116256,-5446.962777
20772,-12755.603593,14165.660198,13118.274704
20773,7568.382289,-9766.027095,-27667.596225
20774,-4139.397565,-5946.499086,756.780307
20775,16261.570933,14160.073389,15538.792628
20776,10036.414501,4090.344575,10049.192317
20777,5768.843324,2379.443001,-9447.097187
20778,-19022.107123,-25200.035341,28210.501168
20779,15477.758265,4293.094199,29421.837133
20780,9543.835731,-9344.338810,6512.963446
20781,15775.569872,-22753.399992,3952.708510
20782,5065.311124,-385.196566,-10542.477933
20783,10642.683073,6224.147249,18177.285735
20784,-3575.041645,-8614.079496,4323.594958
20785,-6608.433073,5292.460575,12335.852611
20786,14893.893589,-2222.733430,12614.690239
20787,-12490.456987,5225.215820,799.506454
20788,9671.216600,14216.232693,1947.274334
20789,-114.272065,15371.736437,-19314.587036
20790,-22344.919931,-5926.340824,-12648.185413
20791,-5678.083432,-12130.272014,-2337.729577
20792,2861.297175,-221.711594,1828.913596
20793,-2165.055669,-13222.907595,13385.722414
20794,15219.532267,-9701.340427,19095.981959
20795,-24057.388857,4902.055936,13357.681381
20796,9998.099987,8242.089368,-9198.257981
20797,-5131.511604,6686.714540,-349.210798
20798,17254.155969,-15319.559225,1119.409252
20799,19583.936618,18501.090209,16453.119006
20800,-5894.866006,-17635.839349,11331.574617
20801,15601.055242,6294.603453,7508.019003
20802,-3656.974234,-14915.392757,-7211.632341
20803,-13118.578030,27615.375417,-6178.628242
20804,8477.287263,-2010.094545,-23090.246501
20805,-5019.070128,11474.577910,8466.819982
20806,8756.470490,-13161.057673,-9509.954454
20807,18042.593019,6667.112367,-19184.680545
20808,-17692.051923,-20767.668198,-14474.341015
20809,-5122.981849,-16196.727664,9834.636799
20810,-13327.995140,-24718.804310,-20629.474333
20811,-3439.919910,17846.548445,2924.432945
20812,-18290.503992,-23769.766076,32533.615923
20813,15084.720006,-5969.552084,13672.018134
20814,-16576.318010,2165.004792,3098.517274
20815,7259.002177,-11139.631020,-18220.743288
20816,-5963.693475,-14634.572537,-15792.685586
20817,-6848.312523,-13443.763008,-8269.028134
20818,4823.487469,10551.229874,13273.007071
20819,-1172.418110,6227.210677,-9194.225504
20820,12515.722595,-20780.041791,-12972.534448
20821,-9568.497097,6422.873154,15092.171773
20822,-15790.168333,3350.903442,14766.463240
20823,7551.892206,-496.049076,-3990.608492
20824,27592.437914,-3811.430397,-18005.651294
20825,4202.373480,9674.547482,5382.390265
20826,20417.275045,16381.949815,27330.996906
20827,9908.229270,-4403.419553,22196.131457
20828,13248.160867,-6006.134218,-15144.458088
20829,-9301.796009,-10196.148103,1438.211288
20830,19271.357507,-12159.417956,-990.080933
20831,411.770411,22003.844720,13045.048012
20832,-11938.447619,6753.304812,2445.975526
20833,22324.301142,-15888.263684,16860.343190
20834,5308.286072,-15519.872639,1830.192667
20835,-11245.474842,-8349.331979,-636.518420
20836,-13250.215470,7608.320431,-4252.357607
20837,10381.639942,-576.744748,7521.624893
20838,17389.610245,3280.742645,20370.708508
20839,-10855.258102,-9532.238841,-30769.120516
20840,-10889.565779,5083.664776,1441.803341
20841,-17857.280867,3365.426669,18568.923148
20842,1610.816528,-7441.716958,12269.378308
20843,-10319.159483,-24931.125047,-543.056022
20844,-11604.135509,17413.080486,14778.282577
20845,-9518.025546,-13175.624307,13176.070784
20846,6599.434107,-5230.976046,14204.550219
20847,5257.475400,791.470062,27423.146852
20848,1996.619958,-3729.083852,7480.324622
20849,-7477.772929,1951.258166,-487.017613
20850,-10717.330614,-12405.401539,-2474.470556
20851,2901.797063,-9131.733222,-11408.312617
20852,13251.532177,758.047184,-16764.771668
20853,12412.841051,-23565.698258,8355.519219
20854,9887.868603,-17433.957438,10118.855839
20855,-1639.078397,-21658.382233,-2649.835637
20856,-8394.302957,5843.204424,-5438.667916
20857,-6887.190537,9600.594180,7026.029171
20858,-21805.107560,-19362.433254,8319.532998
20859,-6810.886967,11984.728625,2314.020176
20860,-12098.931737,6188.962005,21325.969347
20861,-9088.897331,20129.345507,-11161.427794
20862,7783.706677,7524.180339,5791.596805
20863,477.510384,4168.210621,9843.177762
20864,-8571.551426,24486.493184,2453.022913
20865,-23380.233664,-5541.369048,-4246.597753
20866,-19197.962058,-17671.144549,-1904.002122
20867,-8473.047244,-3977.880016,-8596.364501
20868,167.709119,-6823.159011,-5812.255210
20869,-8381.646933,18539.249395,-8084.064625
20870,7549.225091,4277.856745,-24563.971870
20871,-12645.973321,10952.645379,-5937.015369
20872,6109.117006,8306.756027,16465.863776
20873,-21495.482830,-25997.734693,-12610.186516
20874,-11142.445174,-13207.903128,-21958.258031
20875,-16309.998951,5903.014160,4137.239511
20876,-12921.196394,-7187.287708,-4666.980586
20877,13875.019385,-7102.200596,-17357.000983
20878,-16191.150443,8179.316927,12001.848881
20879,-4897.692121,-24585.415187,-15264.167183
20880,9362.564527,-4210.266118,-16808.038587
20881,-11402.588978,-16807.350401,-22469.264891
20882,9631.081334,13831.669355,-1089.559145
20883,13458.629586,6684.098000,8209.534423
20884,-3148.607368,-22942.179863,-6228.040742
20885,-16611.697670,12608.912692,13935.541731
20886,3290.856966,-13901.962831,-9900.813641
20887,2021.523461,12606.605610,-13595.005256
20888,13099.733522,-24777.495770,-19187.488957
20889,-6310.632011,5687.391598,20689.802998
20890,5148.015544,-9969.318085,8904.032917
20891,695.455148,14117.788545,7326.300364
20892,8953.482927,-9723.434999,8277.078897
20893,27694.729488,23639.507165,-13140.901054
20894,-9602.414379,8695.226255,27705.723355
20895,-11842.691781,-8551.880151,-25077.859406
20896,-13094.125588,5924.401138,-16766.664061
20897,-941.456854,-12017.061961,-22450.069420
20898,3840.248736,-15893.652475,-19520.532214
20899,927.422425,24258.388170,2098.695830
20900,-9338.414152,17381.645837,17607.053346
20901,8236.089188,19166.056151,-117.609642
20902,-6672.477901,15684.920090,-11674.415403
20903,-14927.987270,11163.820715,1987.528442
20904,-783.352983,19883.698803,-16024.544067
20905,17926.178685,-3897.324745,-9704.271349
20906,3548.347040,-9692.727446,-8263.526410
20907,4053.012083,10496.823574,-3169.912400
20908,-12357.656999,1549.896326,-20533.508184
20909,470.349250,-2717.203277,-10615.190267
20910,-22350.037785,133.021125,-10652.603723
20911,-7234.352541,-9510.642366,-21775.571898
20912,-5188.679670,25398.001490,-8979.911089
20913,-18405.281638,-24983.271640,20982.330958
20914,9389.118105,-19020.023811,-9005.476212
20915,-12847.806451,-11191.848641,-11288.024395
20916,15098.963977,4181.689777,15308.362684
20917,-8162.027583,5470.976395,4330.576221
20918,9099.075890,26526.661710,1892.374627
20919,-330.289123,11802.254728,4114.876547
20920,-7679.154472,-8451.246940,-18342.550077
20921,-2679.665696,-14053.091955,4881.076709
20922,-7055.700252,1319.534170,-18088.467359
20923,10443.735908,11969.139003,1016.685882
20924,7684.278137,5490.069209,-12029.225218
20925,-11090.138736,5056.665317,-7772.149123
20926,-12432.419217,4267.698735,2378.426088
20927,9297.220650,8685.970092,-14139.625859
20928,7819.554372,14902.481902,-4471.179621
20929,11622.947297,-12183.023965,699.111000
20930,7836.903448,13740.615336,8165.246237
20931,-6280.072460,-4502.279990,-13132.978077
20932,-18129.694786,19214.815656,-6393.961220
20933,-3019.489464,2634.181785,1016.180426
20934,-6694.539780,-9875.892777,-6815.289058
20935,7015.417745,632.822135,-1530.453636
20936,7007.306634,2951.093441,-6874.193143
20937,13534.861539,7946.371321,8724.327191
20938,-8383.427158,5367.362209,-12263.084105
20939,2253.950150,15464.713770,-1583.856783
20940,14258.430412,18983.516416,7838.144085
20941,17634.607475,-21913.783378,-18081.046448
20942,-4948.933634,4758.996372,-16871.475557
20943,16446.473288,5480.914630,-10232.516098
20944,-3687.219000,-20741.676297,12528.722000
20945,937.290318,-9989.862721,-12062.977883
20946,-4401.892720,-4597.855343,7180.560406
20947,-4901.376735,-12123.638274,1045.511923
20948,-11938.111013,-5241.397971,12432.636727
20949,6651.841709,11948.130296,-22526.792012
20950,-14669.402711,-10521.641524,-12670.503695
20951,5565.531020,4897.735438,23899.307369
20952,-950.287778,-2258.816551,17812.364870
20953,5751.073138,9629.926859,-516.584131
20954,-3670.093142,2394.865418,-1755.866824
20955,-2845.574933,-12267.943834,17079.735278
20956,-11117.334435,-409.524443,-8331.621321
20957,-2700.340113,20705.496542,-19424.938804
20958,-12144.590392,-14312.116616,10665.551702
20959,14344.620266,1121.892049,-1712.003276
20960,-2487.892331,8625.650032,-3529.771218
20961,-7880.996431,12670.985979,-9798.161915
20962,-3879.171790,7551.993225,8331.153985
20963,-15450.311525,-7902.993444,-1154.095652
20964,1857.535500,-15929.287893,-7804.329678
20965,18164.481958,5902.405112,22863.278713
20966,-14916.727248,14940.581675,-3190.751363
20967,4880.372628,-24337.116999,-8906.456006
20968,8199.032287,8104.228458,9781.026520
20969,-4220.284530,-8017.653700,-2177.021544
20970,-2190.691775,-11122.967263,25761.730212
20971,19900.797103,-17155.134051,13779.160562
20972,8228.244331,18180.103273,-7247.887556
20973,2240.525800,-4965.369243,-12137.290728
20974,4069.995762,11981.901175,13652.651987
20975,1940.683039,-952.372059,-29398.448713
20976,12857.986288,-9190.145754,-2674.302538
20977,-8110.110089,4690.598289,11898.076973
20978,-9373.966212,-9637.287940,3469.716185
20979,18405.644979,11480.360622,59.656760
20980,-24830.149701,3089.657556,20211.379292
20981,13618.175572,21534.042887,9937.227916
20982,12747.145827,14238.657371,-2915.872225
20983,17273.026809,-20451.709265,-3395.069277
20984,-22505.448157,10518.470428,-30640.583886
20985,-11616.309492,-6361.474579,-8352.291722
20986,-11821.628357,3046.004596,2327.278718
20987,-6956.714268,-11395.282353,-289.352575
20988,1160.953907,-2193.191806,26007.054221
20989,8371.840446,-5186.195060,-18652.758421
20990,18079.610976,20541.353354,-15908.573796
20991,-11067.070732,22227.372254,6149.010781
20992,12514.903804,14122.998814,-13178.717618
20993,-17299.298070,-13605.294295,-16581.264518
20994,15633.894807,-6701.128771,5138.281559
20995,19768.454915,15063.757867,-6067.247313
20996,-20955.463667,7391.528935,1112.001730
20997,16695.050670,-12962.763750,-11279.113760
20998,11233.165088,-5882.694117,-1391.716192
20999,4586.798126,-2388.837959,-3683.974113
21000,1669.151620,722.451303,20139.397169
21001,752.160331,18511.930593,594.179836
21002,14957.835939,19363.023131,-10345.317538
21003,14913.465039,1240.426890,-5334.723041
21004,7597.976668,3917.391569,15124.195995
21005,1763.424550,-14279.975291,-7292.121869
21006,-8383.703782,15056.584932,10170.045528
21007,-22732.539036,-7493.396860,-8579.768718
21008,7746.610821,8486.288978,-21630.054222
21009,2875.569923,-11605.483099,4703.929855
21010,-3516.055213,3297.178916,-13581.363843
21011,-14378.498057,8484.214409,7038.730809
21012,11958.239478,-8041.169256,11997.949836
21013,-27939.954078,-5511.461122,8980.555843
21014,15835.800969,-5629.822512,-5729.900249
21015,974.340169,-12274.355740,-16198.204174
21016,8043.974640,13557.682081,12777.526292
21017,13232.676998,15.856959,15845.672670
21018,16976.830213,-4318.545087,4056.438208
21019,18403.188725,6595.736805,4865.722309
21020,1172.242081,-9949.961802,-21812.023025
21021,-22261.535691,-884.335467,-13646.417114
21022,-3560.766296,11985.012231,7058.825606
21023,-14475.100367,-1324.582103,-14753.053885
21024,23699.820385,1183.561330,3730.312220
21025,-8208.896491,18933.909193,8197.916771
21026,12111.096840,8037.917806,-1084.438455
21027,-11304.420055,-10542.385841,4043.709154
21028,8117.558307,-18114.492009,3998.936028
21029,-9130.524199,18579.109189,1147.570510
21030,17422.312919,-8846.325807,-4479.619881
21031,28436.795511,-7003.761741,-8525.538686
21032,-18675.484764,18042.804100,-1872.561990
21033,-13485.209953,-5198.309493,29078.508856
21034,-12787.743800,10623.676029,-19047.263725
21035,6302.617271,10305.700328,-1906.109047
21036,8213.442093,12785.070541,23579.996069
21037,3058.123646,-4743.724829,10673.280825
21038,-17681.359572,19203.520773,6415.781659
21039,491.878013,-14373.895663,-11488.781579
21040,-10445.081723,-12625.929537,-11949.550639
21041,5664.197935,6953.001836,12292.482246
21042,21770.116357,3061.808270,28505.419925
21043,11210.462033,-9523.260796,2287.888937
21044,16985.302487,5572.735785,22982.811003
21045,-5718.974087,-13202.779622,14317.839617
21046,14314.752063,17978.512417,11179.972603
21047,2705.130387,-8391.253007,11951.078659
21048,-758.695777,-15648.152648,-11283.221688
21049,-2469.313793,-22185.316863,13996.647049
21050,13762.837053,10263.375606,25445.393332
21051,-12197.009691,-18251.472745,-8028.842564
21052,-8035.145315,6881.728603,-9459.259750
