particle,pos_x,pos_y,pos_z
14379,11224.328291,11897.954923,-9556.711874
14380,-829.677653,7867.226627,5168.187201
14381,-24434.928294,-8644.915882,7517.577354
14382,-19237.043653,17740.364862,21163.812149
14383,7538.915224,-7451.291111,12917.357758
14384,-25544.592262,-1228.584792,-17920.451343
14385,-15710.478800,-12719.418206,-13175.768865
14386,32860.713916,2846.865947,8494.000234
14387,24177.377470,4349.170975,5844.332155
14388,6162.562151,4789.487147,14254.477541
14389,4985.449339,-17662.613250,8967.367094
14390,-19598.942669,-13737.324072,28937.673253
14391,7074.418944,1601.300678,-41746.435281
14392,18563.156304,21834.421143,-13951.012793
14393,-9325.361452,15355.429717,10022.195883
14394,5504.358072,-24468.585323,38096.120053
14395,-17805.776568,4811.256663,-17726.537652
14396,-3766.752242,-6899.757791,-18018.595168
14397,-44550.290788,-16352.094330,18811.471960
14398,14809.101283,6092.660077,14253.917037
14399,-20507.767910,20907.339537,-8981.589733
14400,27203.125021,-5147.108063,-14919.646535
14401,21709.091313,11916.413284,101.930779
14402,-2653.950278,-12276.624392,1405.497603
14403,4503.337144,-4859.465044,36321.097045
14404,17570.343401,26666.864164,-36870.759562
14405,3140.507240,-17086.041961,599.571352
14406,-3854.844490,19794.420700,-35634.652194
14407,-24609.334843,19106.576592,-31855.887597
14408,20019.144497,28773.298626,12543.679967
14409,-13209.045435,-31803.090764,26504.867111
14410,18423.700998,9091.637997,4761.140095
14411,7142.997424,-22347.937397,15178.792007
14412,6404.345136,25583.960791,-23115.074005
14413,37155.869397,3838.315812,3433.098305
14414,8640.258637,10813.855794,21627.402093
14415,9471.905327,-23806.539323,-36126.430119
14416,21400.104128,15134.955051,-8071.995123
14417,1801.277990,1946.703022,13203.591853
14418,1228.628182,7997.868068,21746.691157
14419,21955.526088,22928.520223,31921.011462
14420,-9340.468526,31887.921363,28032.651765
14421,1941.739559,12857.984323,25913.600840
14422,-11543.728379,19154.600750,9076.136573
14423,16380.530949,-1990.434291,-35093.416292
14424,-16112.215876,17000.950913,-24195.610783
14425,15108.687710,5153.021069,-8445.795744
14426,5112.013347,-987.297714,8039.254939
14427,8525.558376,-12780.886364,-25189.827236
14428,-1485.767309,520.230534,-4817.692213
14429,1062.048635,6347.520803,-263.614030
14430,3526.617525,-2490.480652,12183.424972
14431,-14275.773142,32623.892538,8518.942730
14432,13984.214052,-23416.153237,37959.427145
14433,-19411.648179,-12583.814576,17399.973151
14434,-16450.511058,-22851.188328,29873.694684
14435,-14178.903870,-6728.919052,5799.722229
14436,16383.548839,-12383.801506,7804.335100
14437,-16834.099247,7647.005869,-1676.831472
14438,-22285.619216,26474.126179,-1066.555833
14439,7571.704132,2565.186850,-793.529228
14440,-23220.482447,-12614.577366,15774.412505
14441,25849.564663,12937.643751,-4199.557407
14442,2347.509041,14702.217934,-12091.356256
14443,18886.676170,-18932.634962,976.017519
14444,12375.588430,21673.138649,-21967.759508
14445,17439.026201,14845.969889,13629.478397
14446,14576.322014,9115.921817,15950.556537
14447,-343.786842,-3988.317210,-10542.175237
14448,9991.047785,-3351.555510,20595.686095
14449,-11341.843559,-26917.684120,-10483.255802
14450,-18917.758319,33515.632451,-1592.704172
14451,-12273.872721,6688.354379,-11579.207603
14452,2591.056756,15989.078514,8379.900372
14453,-2547.250263,633.038586,-19536.742034
14454,-5571.405178,20941.714858,6149.759289
14455,9382.045751,-5086.848703,-8288.851892
14456,14731.659707,-12559.168827,7804.003409
14457,-19443.064993,-3919.639299,21126.880943
14458,13604.387044,16968.763464,-6992.107916
14459,-27415.942084,-6689.859772,23880.560217
14460,33904.670192,15431.216460,17145.623564
14461,-9468.166500,-19717.008444,41358.316678
14462,1461.123695,-1684.674389,6578.697825
14463,18759.222592,9763.126213,-16132.116981
14464,-9081.746158,20734.860495,-16626.012821
14465,-75.298321,14887.444226,-2156.429663
14466,15813.863327,-377.510132,4327.971935
14467,-2395.037292,-7624.609885,-23389.335715
14468,19415.203159,-24227.855363,-6554.167808
14469,-8129.301808,-3852.692926,-25502.592413
14470,8029.842143,21704.147728,18929.202064
14471,-5122.373856,-6879.437790,26343.542238
14472,3089.350631,-14958.234856,-14421.354080
14473,5587.785093,10170.891024,6020.253978
14474,16225.144867,-11020.708008,20658.778828
14475,-3466.688498,-28916.576325,549.269891
14476,21116.455816,-6025.865623,-24455.800542
14477,-20532.908474,1691.372469,-6563.491168
14478,5187.440443,13120.078506,-8398.613238
14479,4771.727008,-4015.294597,-17348.349138
14480,-28422.371335,-8298.674182,-6141.566863
14481,-3447.004550,-15954.326673,-27011.286327
14482,20485.669590,-20088.624007,8627.627653
14483,-8789.433543,3076.138964,41260.850478
14484,19458.672228,10925.601498,25941.334234
14485,4261.015362,-5790.222502,-16715.089421
14486,24907.329754,14037.086432,-4949.254522
14487,21866.278728,4809.775301,-4967.949971
14488,13145.315925,9701.013758,-20399.133704
14489,8763.979115,17716.434935,-9341.533640
14490,18661.056129,9564.798706,-37226.447265
14491,2128.586321,3048.576824,4711.228851
14492,18055.953501,21749.774804,-8752.040662
14493,-38235.198831,15680.026910,2535.566032
14494,6532.170992,-8333.079944,12200.055990
14495,9894.039617,19951.640463,17570.021562
14496,-18246.089567,-17230.589144,10388.492243
14497,-2299.888647,20259.884900,-17119.128206
14498,-10416.909205,-8606.656039,-5947.506797
14499,6173.407033,3202.310492,4156.247658
14500,-25776.028201,4464.231118,-13815.678673
14501,5271.704977,-10890.682568,-32225.868933
14502,-23936.053303,29760.438027,-889.800337
14503,-13105.592369,-4768.609656,-21469.919245
14504,12698.538910,1956.876901,30997.319580
14505,18144.449274,15622.978032,16700.928270
14506,27922.414799,14053.599129,3854.829693
14507,29652.971597,38792.156066,8966.335205
14508,-17081.820739,2848.902614,-29251.441223
14509,-7566.659917,-3313.937248,-20103.213434
14510,5302.623659,-13705.218975,27940.185603
14511,-26175.852079,-10228.192763,-22085.052630
14512,-21303.671073,-13475.063771,7569.699778
14513,-6827.926328,-4871.814223,8280.570184
14514,-5391.611595,-13441.190606,-26417.366181
14515,21953.180678,42602.433178,-24590.179019
14516,13385.508515,5050.858038,-30222.290810
14517,-20262.030898,-10266.858781,984.528937
14518,-11994.957211,-19412.963401,12170.903564
14519,24081.317622,-22335.224822,-1797.766935
14520,-9886.316171,-15485.240746,-12868.430250
14521,-20450.526773,6426.174948,12173.600659
14522,12542.668658,3002.838226,28353.769928
14523,12083.577110,-23795.010170,8131.179010
14524,12126.989969,-20504.136676,1238.075375
14525,23090.264774,10208.537273,26691.719892
14526,23362.506771,5366.763922,-24610.947886
14527,27684.707007,5897.473455,-18386.124550
14528,21765.928116,17739.738227,23185.125711
14529,3553.977887,18305.486602,-2161.829917
14530,2908.375332,1955.685364,9417.152631
14531,-20458.279508,21148.251181,-5173.754901
14532,8555.286742,5797.603690,-3232.087832
14533,10297.646308,4484.069668,-37838.777676
14534,14303.054151,16020.592170,15980.515583
14535,-21575.818748,-8422.698576,32883.959623
14536,-18486.624303,37961.385573,-9666.437102
14537,-104.460203,-29056.538126,26249.423731
14538,2577.532942,17351.712154,-18504.574741
14539,-17493.898618,-2591.935798,7859.976722
14540,-1354.019035,-9582.924689,-38200.736126
14541,-4154.238788,5240.549137,-20863.670611
14542,-10251.302861,19207.500180,5234.844281
14543,-15756.082298,14426.996898,-30247.028720
14544,-517.758377,10598.221494,-20149.295411
14545,-23948.988769,5177.045557,19579.786987
14546,-18943.924762,1994.741992,-29075.529228
14547,-7108.523192,13464.898581,3574.343244
14548,12753.368516,-599.194622,1605.033184
14549,-8841.923940,18100.829821,-30068.103402
14550,13553.252758,-10964.744776,37289.901049
14551,-12112.290370,-5786.461900,-2345.140389
14552,27960.726423,-8036.660133,22953.120654
14553,19839.172631,-21548.487535,8996.107314
14554,2938.654526,21854.377679,-18264.933313
14555,-1979.001989,-1701.502488,90.438538
14556,-584.516477,27605.228117,-34480.176506
14557,-18954.866138,17209.803099,-2698.294540
14558,20010.591223,3021.167434,-28565.332257
14559,-10662.503785,19757.613973,-20842.792925
14560,301.150960,11731.341164,-30175.923605
14561,18900.261197,1451.121700,288.761019
14562,-8119.872309,9741.601171,14191.553231
14563,9020.396646,-14811.934538,-32822.772239
14564,-10651.422922,-6718.748111,4050.375610
14565,-4662.975940,-7151.561110,15461.559901
14566,25841.910285,8434.352493,16226.347288
14567,9632.131972,-2638.525196,-38278.512532
14568,-8990.941619,16408.433844,18505.631899
14569,-18341.136086,9363.018036,-16799.380404
14570,13328.412404,1661.566253,-26956.715001
14571,17009.980134,22940.893816,26290.720546
14572,-28272.880300,-255.603880,-14706.190337
14573,-7006.508232,14107.923673,-24148.423271
14574,29603.699883,17386.500266,-16153.531513
14575,11326.266081,17691.887582,-11677.684987
14576,27381.774674,42183.400448,16955.096796
14577,-19185.552916,22593.917756,-4223.043920
14578,13845.288650,-14148.511054,-9482.324718
14579,-12429.839459,8836.273745,17644.414440
14580,-786.457374,-16402.823761,-27128.432614
14581,-11773.999535,-10753.939864,24925.085510
14582,-19267.996582,-16661.720381,18431.164817
14583,-3084.333024,11697.150207,20084.677535
14584,1270.313100,-14171.582529,-8553.012301
14585,19843.171616,24507.871512,-18590.363290
14586,20660.677139,-3824.854858,751.393842
14587,10108.774829,-7345.201768,-28565.871241
14588,25307.049714,24653.776165,19823.866453
14589,1834.533392,11882.326807,-13289.330536
14590,-15763.262360,-8849.647940,12786.575464
14591,2116.830950,-30232.058945,-22283.080051
14592,-19633.760603,6937.453836,22484.177202
14593,19152.576375,-32249.476788,9885.907013
14594,33118.217086,7259.338503,-5878.444358
14595,826.110854,17106.602572,-6534.476666
14596,1906.864643,8627.257685,6683.836973
14597,-17872.132453,35749.439108,21086.691842
14598,26329.555343,-4805.063322,17474.363690
14599,-16788.998597,14330.228389,22139.197511
14600,-6301.473412,-27079.144514,-27683.583803
14601,-11398.156168,-11744.858481,-38149.613143
14602,-15736.441408,-31224.884526,-31895.145105
14603,-23961.479304,22419.207644,-379.754242
14604,8108.850204,17021.607564,17181.739406
14605,-2227.583661,25480.059770,-656.052728
14606,755.365812,-16810.389536,42557.925699
14607,-4297.906394,20553.728046,-6065.690025
14608,-19045.894357,-7165.749756,-5473.593964
14609,17675.766465,15480.684615,6456.388826
14610,15540.268515,-7302.900196,-28243.602174
14611,10278.421690,3489.727705,-812.890157
14612,12578.773482,7271.752052,17504.867705
14613,7969.832715,-14523.645048,25607.225381
14614,-10782.468677,14989.397562,-14913.282596
14615,2559.310737,-14201.293870,38735.575284
14616,7905.704415,-10512.401849,8476.374131
14617,-17129.477011,-12124.691366,-4519.857654
14618,10982.342062,5580.581764,-29615.127394
14619,27223.942024,-4280.625746,24983.334301
14620,14958.577354,11515.657056,-19556.547440
14621,20485.829309,-21627.320973,34058.053664
14622,-10572.241919,13686.401840,-5338.609821
14623,-10469.032600,-15808.478527,-16922.872263
14624,15787.275935,-12461.623009,-29606.750245
14625,-22483.254005,16624.224061,-24943.454015
14626,-12479.077966,19340.496179,9043.314691
14627,3943.456783,-11437.137948,-19169.224208
14628,27825.265937,-10703.520675,30481.774208
14629,-13452.815687,19999.852554,2292.805518
14630,14355.149623,14169.751125,9517.788409
14631,-7151.475893,963.695559,-7092.766102
14632,28151.198371,-21874.576297,5552.872717
14633,5304.559610,-1638.071830,26068.015590
14634,9807.788853,22391.959643,-343.543054
14635,7205.896091,-7090.803542,-20474.954506
14636,-12118.008373,-1283.698503,17305.576240
14637,-3944.792990,13989.265942,31513.958119
14638,3578.469338,-3128.816541,-11219.955892
14639,-10520.277817,-9127.345411,14093.098150
14640,-6056.254373,3739.643760,-29405.158169
14641,7235.417236,28687.347881,-774.760325
14642,-9425.799650,-19932.953364,25386.828143
14643,13924.239603,-3888.351618,19324.250293
14644,1577.396351,-1995.641034,21544.470380
14645,7338.373346,6153.837061,-8946.929388
14646,38231.856045,2199.683853,-13103.229917
14647,27465.942034,-994.103028,-23379.661443
14648,15949.933317,-2916.183043,19815.345690
14649,19495.407684,21675.397028,11719.973969
14650,-7385.070205,-8591.915294,-5419.996032
14651,-12186.944022,5012.410255,10330.178199
14652,20529.388308,-24633.738391,-22949.742876
14653,-4219.657715,19656.513792,13833.170130
14654,4401.931108,-13118.609597,-23395.217928
14655,-6126.267502,10257.542430,14215.715261
14656,-977.922300,-2748.637315,280.279083
14657,-22804.890952,-7418.311387,-9381.815967
14658,19335.805931,-1092.241015,-23129.454922
14659,-12575.775422,-6651.493380,10890.820626
14660,19771.448944,17232.978478,-23342.646740
14661,-4272.714081,9440.017589,-1546.509335
14662,-4189.901736,-8596.296018,-3125.553271
14663,6547.388491,867.193168,-9616.253226
14664,4344.947354,-11494.875637,26853.626470
14665,-13413.967121,2341.626660,-2111.828162
14666,6518.949607,-20550.288577,-2904.957798
14667,6631.785898,-12634.199947,-7470.725189
14668,36218.106832,-16819.452919,301.008419
14669,-25702.745957,16525.750742,20251.115627
14670,-12557.394425,4484.230750,6664.525470
14671,-10649.125529,-337.435583,31194.287331
14672,8947.948032,-8786.233563,30668.525443
14673,-350.692355,12830.985333,-36380.287229
14674,2587.779133,-13163.362477,23882.470650
14675,-488.727771,8424.840570,3639.225793
14676,-957.837733,6917.105321,-12552.536623
14677,7573.772115,5865.968431,28184.130656
14678,-25572.054657,582.671078,-19839.438094
14679,14705.996708,-3930.030341,14649.952405
14680,882.628396,1803.952024,-28733.997145
14681,-9818.749233,4891.285877,-22863.629544
14682,963.598423,7379.902201,-22863.756859
14683,26726.934191,-9489.366688,5491.452654
14684,4816.207846,613.685487,-23687.823568
14685,5449.672217,-275.042897,18757.281354
14686,-16639.928130,-909.410515,15770.966733
14687,6116.024204,-1728.818487,-21680.210002
14688,-21588.538905,-10824.169837,-32709.110235
14689,17303.543615,-38.882899,-16354.863539
14690,19510.758500,13190.290536,-521.366836
14691,23150.430808,20049.445033,706.533670
14692,8133.556911,6861.383701,18984.954508
14693,-8786.764411,-10518.551037,-6669.215581
14694,-8886.173330,-14387.234921,-14849.317830
14695,-14398.366266,-16804.182486,10957.979743
14696,-12263.219028,-2532.249682,-9252.930107
14697,-12922.444308,7132.775175,8425.961622
14698,-1491.931518,-7781.355365,-19772.787990
14699,-1353.177260,-14988.445072,-9039.972867
14700,-21819.511775,-4409.049628,12010.178812
14701,-28952.142108,11204.150275,-31259.113479
14702,-24383.923623,25176.185186,-27170.066172
14703,9976.620894,-8797.165918,-32531.367135
14704,-5085.684372,1941.060986,22867.879090
14705,-15399.021769,-17396.940140,1603.832076
14706,-6519.270722,18076.748549,-7007.832064
14707,3050.081413,14943.612918,-9991.883427
14708,-9693.169882,7044.204971,8206.838697
14709,7705.133271,-15736.452336,-2756.522864
14710,-45101.816949,12974.446134,-17246.711303
14711,-12737.366909,9179.182563,3825.032320
14712,-12742.278024,-727.918096,21850.878639
14713,25269.057588,13400.765141,-13488.922328
14714,-9836.651719,15809.644961,-13222.354993
14715,-24029.604813,-22548.668561,31599.688293
14716,2850.849365,23263.070506,-12360.058286
14717,-3970.733935,-2785.482487,-15668.239702
14718,156.047534,-2451.998241,671.309496
14719,-464.553205,12240.272162,2527.764506
14720,2821.364942,-7973.222399,-8626.555757
14721,-7161.862768,-16261.368423,15030.364941
14722,-8724.672321,7009.717124,24692.419876
14723,-14443.563131,-2499.297728,-19851.347018
14724,7676.105433,1070.661816,-3333.822255
14725,-15424.878637,-10653.741680,7931.080813
14726,-15682.748061,4059.308445,12046.141600
14727,-617.122751,-4002.346468,7794.921104
14728,19815.619774,-11725.453893,12505.077195
14729,-3477.013720,17364.162968,10615.864806
14730,6407.008031,-5977.093939,-4781.886254
14731,10589.745622,4001.838186,-17240.265495
14732,38670.916268,-34478.320878,12102.877327
14733,22994.084211,16320.006902,-6631.522954
14734,5176.411994,3741.255725,-39878.815925
14735,-24792.778031,-16027.377646,-25860.122956
14736,-7744.675724,-27785.102041,-5355.626549
14737,-15162.714271,-12182.158427,-18160.048874
14738,4531.031960,29306.074358,9905.957392
14739,14002.653821,-7158.331919,-21090.794269
14740,13872.128776,9387.219464,-17606.851143
14741,35978.925434,-2584.541028,-18688.655912
14742,18332.547415,16943.991180,-28908.790269
14743,15268.919008,-1138.007454,19547.965377
14744,17558.791586,-960.631632,35840.519622
14745,6608.797924,32019.787557,19651.386980
14746,2484.561655,9324.517042,-25626.057274
14747,5946.825948,-13023.872540,15587.742613
14748,-3714.372433,3150.190083,-21407.390144
14749,-30034.391797,1062.682414,-2814.527027
14750,25813.029656,4766.809381,40538.091718
14751,1734.929734,-19907.026903,14202.839613
14752,3262.220327,-27637.466274,-9009.939522
14753,-3814.117619,-5872.831996,-7471.725649
14754,-9570.891571,-17289.711242,-39305.615158
14755,9349.746852,-22239.684081,-19038.942021
14756,-8331.753325,2023.474706,-8950.379480
14757,-17967.089909,1723.493460,-6273.245866
14758,-29790.001964,-2887.130838,-6861.989472
14759,-25943.686492,22610.905249,41844.773748
14760,-25402.733140,4389.517254,1013.464097
14761,11003.019613,-33863.712165,10975.983141
14762,9753.187171,25074.136556,-2032.832611
14763,13713.057009,22913.378510,-8649.162906
14764,1423.482229,-12532.012773,-204.812756
14765,-17344.882108,-15232.253110,5971.673184
14766,4250.980349,-8304.311930,34157.680256
14767,-11533.496481,695.821948,-29807.020057
14768,-1203.585217,-3907.832503,5468.279314
14769,7601.475509,12864.307607,18729.149711
14770,-329.207239,-8716.146860,-40444.692235
14771,4867.397400,11739.205064,-2637.346609
14772,33792.285137,-22776.300453,17661.732094
14773,1294.553015,4629.346418,26432.294730
14774,-2116.143031,-16481.398680,-15902.779398
14775,22913.683291,-1261.660662,23177.487994
14776,-11337.362266,4709.188587,25089.472164
14777,23667.010460,2229.349529,9485.713123
14778,-15190.450612,11361.353852,-9080.300561
14779,8847.606815,19010.303412,27761.665734
14780,-11942.427241,-7174.216648,-24709.620887
14781,12995.887525,11757.918016,-26878.025505
14782,-6561.576166,-15644.850552,39311.816092
14783,1491.316432,-9093.050826,-19645.835333
14784,-6261.383888,18352.663075,908.421335
14785,-14971.085518,20554.119035,-16139.033490
14786,-1337.518417,10982.208601,8683.021277
14787,-13206.771230,-442.252473,22587.232159
14788,-24874.623118,-17249.367460,39193.083511
14789,-15559.559582,7313.657437,-7704.463245
14790,-9607.485485,8873.599307,25867.591535
14791,4895.994317,-5026.662588,-6183.260530
14792,670.535495,-15585.794739,-20432.434002
14793,-11161.624643,14681.863549,-17262.735199
14794,20779.008962,-11017.851601,-3980.748573
14795,14768.040113,8906.042982,-10301.507661
14796,302.901928,-9130.555835,-25694.587824
14797,-20641.748381,31105.431750,7997.818953
14798,595.328224,-37060.350485,19390.433634
14799,11273.559558,-7888.289021,13461.887216
14800,-1495.627676,25515.517736,-8983.732111
14801,17699.883541,-6605.330439,-8104.115851
14802,-16843.341607,8387.911391,-5537.223355
14803,-14416.885235,331.671741,-20165.674224
14804,-17702.475888,20018.737752,11475.347379
14805,-10383.397266,-6590.980152,18974.535961
14806,14933.482386,-6662.710193,10986.927010
14807,-7523.357218,10461.516081,-16603.335961
14808,27947.854855,-8308.711463,12401.160805
14809,-1551.899607,24343.203242,12880.015167
14810,-6029.708425,-4850.647400,-6412.788267
14811,6956.851565,9177.229741,24920.813793
14812,-7543.238445,-3052.057614,-11051.864358
14813,7357.247892,-13350.918959,17019.780777
14814,-19742.539061,-20426.681296,24895.387754
14815,-10692.540769,-37095.523685,2896.084963
14816,-5834.573242,-3762.511925,32914.854328
14817,-13186.926427,-1361.474158,16458.359740
14818,16131.294651,17011.307938,-11280.865110
14819,13395.313026,-6706.442376,-7025.411032
14820,-25640.974924,-7934.324724,316.173285
14821,11291.519184,19060.519799,3462.849402
14822,-12863.307225,-24518.327417,-9644.155968
14823,17074.137849,17453.066077,-27752.139061
14824,14074.413516,12713.667942,-9802.758781
14825,-3537.753103,17035.583534,44188.509207
14826,-2081.696294,4615.112614,-2122.625644
14827,-8015.016074,16734.997254,-5103.658932
14828,-7552.197730,9729.261171,25737.243521
14829,11109.006027,7846.766446,17578.716655
14830,-21168.513927,-1330.850103,-22344.851526
14831,-12492.384545,24423.458413,-16393.964223
14832,-15315.735786,15117.213092,10001.108975
14833,4243.815389,5724.935780,791.850100
14834,15303.980587,-5992.597794,-25006.246412
14835,13053.891552,-9005.274306,-2076.312686
14836,25157.916088,-1111.107209,-4000.257505
14837,6730.925844,35652.239116,16795.896495
14838,-28129.304291,35494.899251,-10544.363451
14839,15471.248652,13180.649909,11689.417646
14840,-43067.650125,-19565.848851,-17117.759765
14841,13505.232179,8569.085165,10603.780752
14842,34986.823181,-17032.929279,21367.050339
14843,-21255.734947,8902.477724,4022.505730
14844,-2665.201294,-16966.004270,13139.226301
14845,-25297.449193,-14915.521701,11723.412194
14846,-17622.377914,-8622.917413,-27557.472780
14847,-7779.377851,1606.929532,-46488.967540
14848,23474.360573,599.240839,-24424.001261
14849,3977.166519,-15999.948106,21270.158516
14850,667.815837,-13251.682865,21394.419045
14851,17600.589651,19485.968654,-19459.817032
14852,10427.701529,-2900.986769,-16008.981845
14853,1229.070765,16257.518284,7379.940765
14854,24993.107914,12167.843095,29874.660163
14855,8280.119725,-7665.835112,28161.135631
14856,-3020.770618,15853.425786,15701.774020
14857,8650.520905,4479.984914,-36670.388849
14858,-7002.732149,-18544.550130,9914.998042
14859,4746.140186,3217.986046,1384.633034
14860,22026.588862,-7206.491747,37507.971623
14861,-18942.077245,-3740.650763,28307.763716
14862,-6580.663066,-20046.086820,10635.415690
14863,21803.547769,35092.271395,43602.543779
14864,5716.224915,10140.396217,-1715.237104
14865,20536.019955,-19228.324481,-9091.070441
14866,8874.061189,-4933.304797,-27498.079460
14867,3484.177483,-18035.353205,20553.173228
14868,11773.111254,-3316.108901,-30572.544268
14869,-22078.037148,8961.635676,-10371.294924
14870,9004.324570,31649.335511,-11313.970157
14871,1937.929270,16255.565195,10818.145122
14872,32718.006962,14630.831343,14881.642662
14873,421.549409,5278.734481,19375.817832
14874,1631.645113,14949.913068,13809.792413
14875,6180.835024,-1510.483775,332.172846
14876,-5873.118973,1428.276449,38350.532686
14877,20662.755173,-5065.093224,-28160.654636
14878,-5654.417849,1686.750951,-7357.644629
14879,-3819.074372,6955.108460,-7144.554956
14880,-12309.127731,-17665.788390,-23223.052198
14881,15309.927393,21292.519232,-16604.742855
14882,-15325.681420,-29169.438413,20007.303545
14883,6030.972926,13929.313694,-1562.664145
14884,5926.213308,-12846.685672,-783.028145
14885,11615.911496,-16105.162913,8811.874075
14886,-6862.890580,3457.978468,7468.378638
14887,-1197.368619,3357.089026,11023.016920
14888,-4670.165801,-10489.367349,3722.772734
14889,1786.747080,15061.333332,18369.226177
14890,-17005.042217,2842.531028,14776.278951
14891,-8999.127978,9853.295001,-21125.554914
14892,-33037.957531,5766.142518,1919.669647
14893,10211.907811,2177.151113,16441.584786
14894,-4204.218589,7923.723638,11058.331279
14895,-31850.480830,4650.261403,-11871.932025
14896,24094.716179,-15572.115041,20758.066916
14897,-2773.959791,7880.241171,18962.215975
14898,-19280.771296,-3215.228531,24302.889972
14899,9501.247544,-5145.017745,10971.456408
14900,-38352.563251,-26102.926899,20676.452106
14901,10097.781564,3722.110072,8652.724609
14902,-13554.654019,-10972.365753,30443.681019
14903,-20792.197468,23750.133591,8816.353778
14904,8294.329501,2212.497860,25070.235420
14905,2797.958461,-14177.807259,9440.994513
14906,-267.686527,20220.727645,323.173984
14907,-3018.047169,-3352.344708,30807.366938
14908,19782.587831,26092.630055,34612.166394
14909,-24021.710216,6477.947698,2266.268243
14910,20996.593178,15042.225180,8167.889168
14911,-15397.549320,-12996.868136,-4095.676409
14912,-8463.639043,-4799.915388,-20385.556059
14913,19797.314593,6587.832027,7862.667234
14914,31166.054415,-11891.255034,7772.183291
14915,-7313.257234,1621.103475,39616.461493
14916,5001.056575,7429.533868,-9096.338276
14917,-10970.628805,-7375.556013,-5581.344238
14918,-10774.512880,-8615.577509,-18224.752690
14919,8439.378850,9534.137710,-21590.849026
14920,-9728.155680,-4609.654336,20459.174957
14921,-11675.127371,-23490.646137,-4122.439844
14922,28118.165550,7651.658058,2543.084341
14923,-11564.107487,4382.422484,-1650.089004
14924,-16862.116293,11645.360695,22641.613884
14925,27179.623179,-13149.789219,-15119.042286
14926,-27434.425292,19693.504762,29595.870389
14927,17159.906945,6628.288201,1930.175152
14928,-1295.140185,1215.107115,35905.186044
14929,2236.074548,18009.693688,18059.804200
14930,-15063.089973,9068.382307,-18401.038082
14931,-37.381979,6540.234915,1476.071477
14932,10355.110870,-2060.295420,20804.882868
14933,-7576.672724,-4906.935958,26157.403645
14934,52454.463553,753.707424,23172.010276
14935,-23169.926438,-13362.951418,-32004.666018
14936,15525.122436,28411.848840,7919.350171
14937,-1928.587321,14017.334142,-30486.208344
14938,-847.508422,24021.409398,-14854.368401
14939,-17085.022486,15301.618435,6707.345827
14940,14744.057081,16937.203763,30520.022348
14941,-10546.699540,8437.706743,-18045.835437
14942,-19629.415992,10415.042250,-11083.299636
14943,13108.721304,-42429.891466,11196.287997
14944,23919.186853,-17008.182643,-11579.233303
14945,-2967.821674,-3774.013105,-916.941749
14946,-19636.908943,1325.785764,-14259.470133
14947,24390.967028,-22238.218574,-17277.667998
14948,18093.981989,1093.456462,7195.058466
14949,-21332.885749,14602.969336,-12894.596809
14950,25722.146521,-15207.717324,20142.083065
14951,5079.132185,5822.137188,33756.603420
14952,-10717.047496,-14470.796888,-45834.689979
14953,-6156.376265,-2451.840272,-9516.676807
14954,-31268.708838,-19829.912047,-964.874061
14955,-6142.364465,-17031.940903,3662.605787
14956,-13421.555538,-18364.349422,34008.756955
14957,7262.463553,-9807.393678,-4055.170348
14958,10338.020530,6419.126631,9700.407138
14959,-10254.528801,17383.316587,6941.263935
14960,14638.399510,9296.713106,-39802.597625
14961,6092.287969,10543.887164,-32995.765528
14962,-16387.990466,14287.169397,9557.585217
14963,-2180.292925,12266.153123,6441.173358
14964,5700.701652,10651.248345,-9274.274038
14965,-13993.625736,30698.510298,-18405.248008
14966,-4066.887530,10481.276700,-14697.527496
14967,-14837.186432,-762.586962,27211.072408
14968,8061.815560,-12079.896499,-4519.209652
14969,-632.866147,-14915.410420,-16215.062564
14970,-6875.146684,-3164.557987,42979.375481
14971,14190.110937,13641.384568,-10683.976759
14972,-10482.637399,7552.847612,29666.520741
14973,12615.883143,-8150.502188,33273.049806
14974,-39160.580404,-20275.766077,-18618.663600
14975,15017.147801,-16112.870235,-14415.714313
14976,-34753.545864,-7794.633684,-26997.917851
14977,-16820.236233,-11756.977252,-37957.390676
14978,29814.217667,-138.475475,27618.808000
14979,20866.679170,14660.546264,10000.236501
14980,-29374.744306,-4341.515424,-24821.773378
14981,-6776.735610,-3399.795109,-14475.713801
14982,-2425.043801,-635.209064,13550.209467
14983,-14632.947402,-13373.001125,-18158.391073
14984,4696.564026,15580.177950,14586.224949
14985,-6841.401149,9424.268910,25282.049002
14986,20717.502230,-7933.406914,-28330.669567
14987,16865.998912,15018.741095,3248.087279
14988,-13056.318311,-1599.010275,11902.477153
14989,-10831.254483,-10439.263083,-44238.470144
14990,2854.011584,996.840358,-27408.491798
14991,18628.607101,-4875.937311,9553.250705
14992,-4091.130063,21126.530731,-6305.125196
14993,-22464.030763,-576.472628,15424.241495
14994,13543.794983,17089.544045,-33969.473898
14995,12424.646417,18496.466668,-23122.866948
14996,37.464924,6721.258445,7917.008346
14997,19493.408893,16114.736921,-35648.888200
14998,-19098.053262,-11191.241568,14872.228803
14999,18720.818161,19778.107156,-3262.403494
15000,3475.749369,-10386.986793,-17836.793745
15001,-16530.722792,-584.080677,24807.941510
15002,12751.220508,-6443.171762,2687.892357
15003,25748.512781,9779.228095,-4497.313984
15004,16306.700695,-11462.896817,39001.412528
15005,14244.465673,1722.192823,14258.702511
