particle,pos_x,pos_y,pos_z
22364,4756.263069,-3783.842974,-7689.948917
22365,-13914.841917,9014.467612,-11879.350177
22366,19953.717712,-4799.582281,7678.717557
22367,-14733.282873,-11270.113340,8039.002834
22368,2974.767885,1102.432157,-2784.825832
22369,726.656928,11142.416378,-795.118752
22370,11226.759298,4945.756444,20167.406171
22371,8123.605457,201.037354,-4032.599806
22372,9113.232590,-16567.296275,8765.710779
22373,-19965.585372,-9187.066797,-7015.939505
22374,-17316.395970,5325.374462,-11170.723400
22375,-19958.122937,15462.409796,-5788.576812
22376,11140.030166,-6607.855651,-18004.703528
22377,-14000.886252,-16437.640188,-11634.045180
22378,16072.811485,-14409.383887,-127.324032
22379,-2682.348343,-10485.365962,8476.346124
22380,2211.137129,-14462.036723,-11669.042536
22381,5784.742421,-8470.573139,-17046.345620
22382,13681.342531,-6689.498799,953.394042
22383,1377.927913,5907.629459,13830.719092
22384,5052.199767,-20837.976141,11199.610419
22385,8247.308201,-9199.286261,-19112.984372
22386,-3515.441585,-8774.221602,13761.192572
22387,12578.011605,8233.434211,-18819.856135
22388,16351.399131,28581.236134,1585.368126
22389,11378.144619,8849.477054,-2682.656300
22390,20.381688,20208.076802,22194.135994
22391,7645.898192,-13964.261626,-19094.154687
22392,-18895.013417,-2854.405303,-268.887615
22393,-1621.564803,4469.532983,4861.043271
22394,-23662.244935,-6812.140630,-7711.364302
22395,7532.721048,1613.682992,-12137.190413
22396,4210.229247,-15992.915639,11000.264130
22397,-6664.219172,12034.479759,15196.114890
22398,-7584.775576,15477.893332,-10841.309420
22399,-1391.468148,-3398.974937,-10536.875041
22400,-11743.709070,2347.405496,-7379.203347
22401,-5941.737555,-15393.270064,-15923.252848
22402,3490.198917,-15433.601118,15560.051660
22403,1311.152681,9295.262532,9531.380495
22404,10785.607076,-5012.649390,5550.596773
22405,-3462.932595,14955.203712,-6928.607184
22406,-1895.638629,4878.269316,11515.925553
22407,18347.386380,609.272277,22396.455728
22408,14913.480827,11232.905121,9634.315911
22409,-5499.374501,2559.901361,8851.060405
22410,6439.429976,13037.666130,-21349.771570
22411,-9460.954072,1500.785789,-9847.253722
22412,12858.677579,-6975.846566,11302.652200
22413,7027.400016,10160.446413,-1662.637877
22414,14276.909621,-15770.059673,-11927.756163
22415,8270.931834,15900.557294,4030.348030
22416,16519.057387,16922.938671,23717.388009
22417,16113.125590,12192.531976,-4102.267887
22418,-23964.311299,-11583.969324,18116.147617
22419,-11086.220197,6079.321523,-21522.845995
22420,-14308.904723,16627.042507,-18740.108830
22421,2941.831421,-17000.428736,961.729017
22422,-2014.085053,-3350.623387,6353.239430
22423,10786.585133,-3349.327328,-7577.231408
22424,-18661.140182,-10287.700269,25877.271774
22425,-8450.422900,-16953.917768,-1891.250919
22426,12735.441664,-15911.028637,-21464.682978
22427,-2955.440211,-14699.843227,-793.794679
22428,1149.458081,-15219.215542,-844.507025
22429,4266.577401,-12629.325903,-10800.446081
22430,-14187.145584,9217.128912,-16771.038801
22431,6784.767683,-12001.035499,23206.710758
22432,-6815.172621,11948.708256,-21787.233025
22433,2530.152276,-21719.808605,-10768.657797
22434,1756.352280,-14672.028379,-17447.550943
22435,-12407.781767,9716.898231,-6154.734062
22436,-13458.277262,11175.029834,-3685.844555
22437,16285.955317,5963.778496,-3143.632194
22438,24808.101143,1312.775417,1948.903808
22439,15393.758181,6536.995295,-1486.678786
22440,-13767.166482,-11948.895883,3626.271024
22441,13003.345876,22303.486187,-3594.182012
22442,7028.722108,-3439.208458,17268.363006
22443,25387.142649,-16495.255128,3791.470943
22444,-15510.497692,6877.486907,25910.764529
22445,-8899.843060,10667.619180,-14415.618165
22446,-17192.455278,12162.540988,2030.115288
22447,2103.664023,-615.840240,11205.942390
22448,14167.911909,7623.749927,-19592.403304
22449,5223.424441,-14586.510908,-24853.594523
22450,17183.730899,1225.673213,-14760.674735
22451,1894.943996,15027.455859,1127.121082
22452,96.610298,-12997.747387,-5285.799768
22453,19656.225305,-15760.022888,-13382.600826
22454,12404.826791,15823.068724,-14587.467331
22455,-4341.673364,14317.845631,14579.531649
22456,2591.406354,-18599.584819,-11357.970397
22457,-2305.169018,-14872.227752,-9094.016429
22458,8731.736415,10637.921129,-389.570067
22459,6576.940539,-6708.994739,-9718.600964
22460,8134.610693,8518.120585,6537.073012
22461,5144.437377,-9710.529057,-7775.189666
22462,-17098.040873,4752.919575,8079.237353
22463,-14303.788403,9167.991030,-26388.037774
22464,12954.498718,13709.930469,487.326553
22465,14409.228415,13909.684703,9176.849140
22466,9211.524957,4410.053204,-8411.034664
22467,-1716.502494,13266.098899,-6895.845689
22468,3277.502493,17305.975123,-23687.066222
22469,-12970.173013,12859.390761,-2185.859853
22470,-9600.197205,-20847.332775,-14780.286952
22471,9617.726908,-2483.409382,9170.779130
22472,10549.841708,-8.165526,-407.733562
22473,-801.410627,-589.407965,7247.767635
22474,-2706.806884,-23480.386918,-896.652913
22475,9380.579932,-10467.229406,-26796.960845
22476,-10115.045403,-17659.014782,-4154.958785
22477,17929.061347,-3828.839270,14218.239536
22478,-3662.964541,6091.450326,-221.073075
22479,688.512139,-10439.719260,2513.129709
22480,-8847.840531,-13632.771565,15667.389761
22481,12394.696049,2159.844543,-3789.610079
22482,12243.699324,-18648.408763,3469.122255
22483,-23397.854220,-555.274915,-1253.892211
22484,-6287.697238,-9831.930350,-5937.675726
22485,-10113.316472,-9008.963376,-25412.239217
22486,16569.842703,19012.378812,19168.329877
22487,-11725.990261,-20567.727658,-5554.893423
22488,12623.065507,6273.887182,-2406.881149
22489,-11919.399864,-27339.423232,-21053.500831
22490,-17335.162884,-7609.620415,13376.255785
22491,1905.595537,-14190.857400,4330.015763
22492,13848.440157,8013.760123,16376.601194
22493,-1624.234041,-12845.903988,3462.664275
22494,-9414.148840,8063.751398,7975.995298
22495,-20700.570284,-18484.939726,-11806.803258
22496,11000.199728,-20229.819706,20645.821325
22497,5389.558646,25899.619329,-9319.596018
22498,-13633.912648,-8068.173308,-6470.856316
22499,-4738.512578,-18194.135762,-15120.270672
22500,-4768.607676,3298.307273,-13012.232612
22501,-18666.144281,14463.092230,-2050.340222
22502,-1302.002257,4473.214846,4487.445988
22503,9403.988550,14167.808559,1706.893337
22504,-2051.980965,-15014.166070,-7203.008768
22505,1335.339567,12463.440227,2060.515204
22506,7674.899940,6954.403369,-4047.784894
22507,-2575.052616,2026.946483,-13948.158269
22508,20193.676609,-5832.975261,-12403.925102
22509,12872.270892,15951.013871,-4630.532578
22510,-8340.463254,16233.916067,-18652.594275
22511,14576.474651,-1680.784174,-12464.482134
22512,3085.850877,18348.754524,23298.551812
22513,7445.816724,-19145.908842,-24138.333949
22514,-16697.121948,-17900.094454,-19931.595929
22515,-9255.775581,-19179.195916,-2129.321602
22516,-15197.824370,-4989.036326,-15441.587378
22517,2049.540431,7673.066022,-2578.267892
22518,-15889.352653,8281.819155,13172.114521
22519,3188.296271,-8948.706946,5583.133026
22520,12937.248590,9001.255825,-22429.851652
22521,-5402.468768,301.396046,-7440.283963
22522,-1077.054332,-16932.219372,-14243.870288
22523,-6493.559250,2929.765013,598.544848
22524,-6611.145615,-3317.486091,-5974.829980
22525,-16342.154121,10576.202801,24014.695783
22526,685.877167,3449.711603,2966.871273
22527,10330.632735,-11765.471941,3291.854119
22528,6846.682413,-1230.160770,-1352.621882
22529,12303.127486,-5809.528042,8551.395467
22530,-4238.434612,-19724.677124,7538.435768
22531,3666.402642,3280.107821,-8741.126674
22532,10997.292306,13661.315526,-30.871353
22533,4649.576798,-12696.853822,25658.724323
22534,5076.576253,-21066.608180,-13324.490651
22535,-19349.933964,4492.243380,1050.804709
22536,-4831.227909,1499.567260,12514.298902
22537,-22114.794050,-11657.785895,-7438.092316
22538,-12365.590062,7470.685875,3945.900140
22539,-940.769899,9002.128770,1621.669566
22540,-13998.415837,-5784.297982,497.295283
22541,-2265.954344,-3744.341442,-3734.453954
22542,3650.158101,-8348.457523,-3961.616726
22543,-84.167947,9236.338201,1084.179332
22544,-600.109274,16055.718442,2210.984482
22545,9191.188146,22551.762999,-5877.201994
22546,-7937.415846,16848.197936,-2386.414388
22547,7555.641329,6740.482455,-13512.048289
22548,8770.864198,-9275.195631,12064.002755
22549,-3476.211400,8164.680786,2431.926330
22550,1653.730984,20132.949932,-7345.318414
22551,5073.064623,4161.311793,5402.741960
22552,-6480.339231,-9013.314071,1601.604311
22553,-3445.098446,7908.723076,20950.369078
22554,695.134447,-18725.291223,-3104.856414
22555,-10294.038216,11149.380936,-10537.887589
22556,2578.279277,-1696.569223,-2707.863728
22557,13241.121938,-2701.988635,-19588.964921
22558,9117.823591,4016.140533,12878.665361
22559,9524.224267,8358.765902,1472.686616
22560,-3609.071892,-24639.779531,-3028.040224
22561,19831.671377,-11193.100829,-896.900672
22562,492.025253,12120.572290,14724.896359
22563,18656.193927,10687.841589,15695.758937
22564,-5709.674248,4214.828501,-8816.097717
22565,-2607.157791,5538.959834,-13532.812662
22566,21327.250919,16157.337824,15947.012752
22567,-19271.666457,-2143.055831,-1572.261657
22568,-12469.241734,-15603.423878,-20127.796636
22569,-9479.333563,24860.372125,10484.299469
22570,476.974610,15066.646351,-7010.737611
22571,3073.112501,4835.675981,9363.536816
22572,-8969.348541,-839.948353,-6884.180336
22573,-358.260640,-7802.070764,17715.848281
22574,24141.773481,8957.645049,-13497.125590
22575,-5849.828969,15336.325427,-10873.985257
22576,-4444.311237,15293.612764,14919.545841
22577,6147.231568,11425.059023,-16498.646025
22578,-3600.974500,-11198.551368,11044.953201
22579,8404.205279,-18217.982239,4358.972870
22580,-21672.034731,7174.885112,-7898.876714
22581,19404.523628,9067.973226,7360.754910
22582,12891.196465,-2761.307507,-5485.851796
22583,-508.019082,-5617.472612,4169.279748
22584,9191.041926,23383.444140,-2326.562221
22585,-12876.034595,-1247.001147,13421.532496
22586,19939.644589,9335.067832,8439.852802
22587,-12872.987020,-723.890974,-1694.333539
22588,-12030.792487,17534.277530,-15758.440141
22589,25094.695130,-11934.048895,-17824.495650
22590,12376.843036,1489.238794,23000.717562
22591,-16163.717583,2879.674179,-12233.587325
22592,16068.788893,6639.818433,1379.108809
22593,-27551.959020,-15117.167873,18195.453645
22594,21828.589543,-4491.542745,-26602.268000
22595,16201.243987,-9902.467511,30.002952
22596,12512.304751,-1198.541649,28808.775092
22597,-6636.041311,18146.072912,-6315.487263
22598,-12549.841494,-3669.196478,8859.110862
22599,-9643.717010,21060.503485,4673.812003
22600,-18872.755276,3172.166469,-18183.285253
22601,-411.258314,-1629.806582,-2395.808146
22602,-4195.344147,1889.641645,-9971.176005
22603,-17682.181946,-6249.334118,8123.231328
22604,4921.055472,10468.513245,-5289.349402
22605,-4261.833846,-4182.345116,7274.759288
22606,14049.756150,-1300.651386,-20408.593728
22607,432.413666,-10415.298073,-14289.101795
22608,-21068.933938,-690.066101,8018.224490
22609,13332.193672,1623.035313,-11671.359321
22610,-19493.193869,-8027.216719,15440.229972
22611,-11435.411911,988.713618,-6009.116799
22612,-8151.255420,8585.625958,11613.372661
22613,19720.274653,-22165.715599,8532.202177
22614,7001.136758,-5115.167740,-440.443320
22615,-17156.335977,-12147.409711,-12829.691546
22616,11800.023577,-9396.708980,16517.707614
22617,-6776.418179,23739.031208,4379.225519
22618,-11495.251276,-21881.216224,2335.071976
22619,1776.499491,-20035.541927,-16224.905731
22620,11426.900685,17113.384848,-16797.337526
22621,-1448.853366,16741.817289,11218.755699
22622,11085.389796,13695.606493,-12634.095592
22623,-2782.785789,16238.572635,1676.625715
22624,22636.439232,724.316017,-9312.660469
22625,8282.852533,4154.363153,10800.579907
22626,172.347168,-285.138741,-189.502231
22627,4166.743151,-15372.497199,18952.222852
22628,2945.453181,-5304.422554,-9690.820792
22629,-10829.150762,21801.934877,-6245.953843
22630,13085.512590,-11914.693074,14650.478060
22631,2731.655653,7024.780775,-17863.494997
22632,15209.964492,-5577.213125,-18685.061431
22633,16680.417069,-18007.573556,10839.223528
22634,12562.757992,-7549.653408,-3669.781838
22635,23509.748007,13934.031528,4284.880839
22636,12542.027464,18361.020436,6149.036901
22637,-14929.130889,-6706.534089,-7029.095541
22638,-15894.887864,2739.573193,-10854.565210
22639,12032.381864,9048.330486,17428.714599
22640,9720.426534,-19569.105905,-19220.990227
22641,7397.189055,8929.399422,22180.971317
22642,147.938703,-12122.079459,19272.347824
22643,4222.571032,-8059.140254,-8494.179525
22644,21601.493162,-21747.987661,10480.744627
22645,-4571.789105,-24988.675300,3926.168966
22646,13153.591281,15785.900171,-19870.723382
22647,15168.042895,-12806.580725,-21760.982133
22648,-5554.306429,-2408.545898,-13481.664888
22649,-10815.870342,4683.653981,19947.611229
22650,7172.271499,489.489584,-16862.040774
22651,-13093.244075,-1578.913807,-25980.958383
22652,4806.729813,3391.276392,-4264.809847
22653,11862.252501,-15404.134683,1428.232443
22654,-8894.992887,-4544.396771,14648.692823
22655,876.539440,21527.443623,-2003.220679
22656,-9961.904268,-7439.342607,-20442.034556
22657,-60.057416,-17415.836568,-20402.770245
22658,14217.042179,16840.384074,1402.804019
22659,14060.348417,5512.307319,-13932.129238
22660,5977.648221,-21312.351556,-14356.353513
22661,305.948477,-17148.096462,18248.736305
22662,-8191.145234,-11328.184227,15032.131496
22663,-8257.517530,-16440.242168,-17342.289476
22664,838.892684,14396.466877,4918.444596
22665,-10610.974247,15013.449694,-7117.686993
22666,5277.896454,-13167.937888,-24145.474284
22667,-7971.937248,-18705.749694,-20817.402000
22668,23594.906465,-11712.893230,-17435.549510
22669,12206.071386,23972.417162,18006.392004
22670,-6014.330809,13810.070203,-8697.902397
22671,-14630.642496,-4204.488245,-7689.276810
22672,13575.817580,11623.214405,14441.839314
22673,8231.144684,12516.698819,24685.950941
22674,11718.332692,15943.914581,-12086.414579
22675,-11511.823713,-17156.696567,5.431216
22676,-13165.045273,-1659.847279,24081.244546
22677,11305.085953,-16985.065151,19389.344634
22678,-206.611194,-2839.880725,-16217.507459
22679,-7928.433490,-3845.240135,19825.667162
22680,-6552.269116,26919.315930,-810.931949
22681,8205.963350,-17642.976527,-22562.385948
22682,-1423.136904,15250.807007,-11394.113533
22683,13381.548177,-646.085789,-7137.171084
22684,2500.250564,-13520.887575,-13033.299856
22685,15337.414608,23641.292989,17117.294805
22686,-6101.779346,-1413.964783,20280.250219
22687,-6873.596571,-14651.369748,12591.711240
22688,13260.197594,5856.608449,2010.182133
22689,-10328.150242,-10890.920692,-10122.069939
22690,14377.323863,11606.250021,12196.178438
22691,17904.225766,-3403.949207,-9932.077228
22692,-9983.394265,20446.765680,25790.374294
22693,3646.561233,-1650.925228,-5076.698074
22694,13672.101436,-12459.665441,14528.677212
22695,3721.294438,3961.258609,-14008.387092
22696,10300.632704,7398.416219,-5034.777022
22697,-1947.927154,17146.155738,-12.265457
22698,2500.629222,22601.367823,17955.801272
22699,6794.118093,4210.901684,-150.119907
22700,-3456.926756,16842.986670,15662.129832
22701,-10858.209860,10577.575535,626.078756
22702,-17218.673582,-13846.464436,15067.448180
22703,1190.609283,1515.167260,-13344.266853
22704,9203.649479,11145.251081,6020.949333
22705,9861.119272,-13441.156031,-3156.973061
22706,-5868.160848,13267.708960,-17421.114100
22707,18080.050106,-12837.501932,-5078.830992
22708,5837.118338,18542.250250,-13157.111154
22709,12209.084308,648.584284,15583.408426
22710,13741.128036,-1149.425891,15216.098597
22711,-16053.994972,-7041.168383,17563.077418
22712,-17786.184866,-12450.589352,-21465.761673
22713,-2587.130022,15431.720202,-23807.096509
22714,-14602.320858,12360.144921,7540.963124
22715,18161.326793,8190.601243,-5378.453200
22716,3082.340383,-3493.920006,4341.408163
22717,-16521.333741,18419.970923,21779.827693
22718,-11877.797694,13349.547241,-26793.348622
22719,15266.022848,20997.366419,879.630034
22720,-12054.000468,13757.572535,-23228.914044
22721,14399.102660,6058.318871,-18896.417417
22722,18664.602628,-3498.051411,26039.106310
22723,-12671.517580,-4043.831641,24963.493172
22724,-6819.028891,-7042.605100,-28238.079782
22725,-8940.616786,11558.087691,7070.984514
22726,6172.063695,-4368.126739,-2136.473027
22727,7425.557902,1004.312454,-10527.870041
22728,18382.927424,-724.118874,-25203.061306
22729,4597.866545,-7455.135612,-5781.334473
22730,-2097.207443,-16078.040343,21525.338923
22731,9901.689808,4299.875984,5706.095553
22732,-24730.999634,5480.936794,-14274.071387
22733,-11134.275090,5214.720040,3687.811194
22734,-13310.299414,-16696.430715,11267.765155
22735,-16965.587154,-2791.727786,3177.043127
22736,10332.170921,9779.307720,6771.177699
22737,4483.579367,5732.218188,-5867.094326
22738,9223.574182,-434.793473,-15297.956904
22739,4171.821790,9060.734220,-18742.929020
22740,-7405.285442,-11590.196241,23542.634025
22741,-17210.673396,-16902.462381,3808.266860
22742,-13835.003281,22310.232682,14276.475608
22743,16110.408265,-11899.943538,9865.839799
22744,-10960.507025,10737.880290,-673.232225
22745,-9847.868490,20447.718600,-19448.721838
22746,15002.592803,-9568.609452,-7800.414222
22747,16317.023870,4557.634677,13512.192326
22748,2007.852988,-18152.739490,24336.206206
22749,-3545.110702,-1372.389781,20298.111567
22750,-9203.663448,-15344.653195,17414.138260
22751,-2573.982569,165.852223,13559.885776
22752,-7256.817687,-9554.819044,496.408474
22753,-17253.205898,-25798.093539,205.568819
22754,-8658.293131,-17366.576050,14418.809567
22755,-24394.055914,-19478.467593,13147.671446
22756,-9282.903204,17120.314381,7318.180734
22757,11311.036778,-7248.034183,5129.995140
22758,22861.179545,12584.601719,-16668.331184
22759,-5496.449029,4519.574624,-9109.596853
22760,8335.988608,-14493.595450,27423.566964
22761,-16546.494319,21962.534108,-22151.226789
22762,-9680.431868,10029.216945,-18076.229343
22763,-1621.793701,31.819477,7225.712455
22764,1020.537647,8544.891340,21796.690088
22765,20196.639838,-14422.091833,14764.755451
22766,1421.691308,-16026.308080,19531.566475
22767,-5655.204376,-1855.602674,3973.122548
22768,-19278.745473,2692.509624,3624.790490
22769,-11358.719136,-16372.384994,-6979.189466
22770,-13278.276456,-6196.262066,-14099.086062
22771,786.254945,16947.497059,19720.738704
22772,-17256.079546,-4646.696597,3292.367110
22773,7964.062953,14104.183573,-17473.749429
22774,20973.881304,-6035.988728,19467.358637
22775,-14520.943688,-18888.179500,17393.997604
22776,3672.758670,14737.112899,-9563.739315
22777,-12070.764442,14765.493444,-5752.313012
22778,4787.130807,-1322.108644,-7793.068063
22779,-15611.761069,3733.833608,18838.361173
22780,17734.887660,-18118.201118,-16627.341373
22781,-1997.281503,-13152.766402,14414.123112
22782,5712.103891,-782.973505,-20898.015477
22783,-8507.988190,-10612.047699,16294.439607
22784,-14596.510550,-8728.013907,-1515.620961
22785,5825.032882,18969.466748,25762.592977
22786,-12186.811144,-1508.627079,29407.659888
22787,6308.293110,-10020.770977,-25021.073750
22788,14497.999278,-14118.012455,-2614.335406
22789,-455.272387,9964.972991,14543.097114
22790,-3536.484467,5813.116754,3593.063932
22791,-9498.048179,22017.415664,6895.216138
22792,-5822.759226,-18492.328440,2215.923856
22793,-5180.262388,-962.506301,16850.400319
22794,18086.611355,9082.646945,10505.233589
22795,-12440.373179,20889.171519,23113.990897
22796,20147.709062,-3816.900288,-12463.500992
22797,-13081.233795,13907.718495,-11790.022285
22798,24268.014143,-1466.292124,-9635.502646
22799,-18785.394410,3526.415952,-10974.848389
22800,850.358018,19017.337319,-6242.819461
22801,-15710.837205,19053.580573,17360.564540
22802,-8669.617840,-8321.935551,23474.927689
22803,19337.326470,-11499.490530,19803.723009
22804,-21283.638621,-7608.828994,-12811.673752
22805,8483.068262,14120.256440,18143.850066
22806,-11854.430958,-10197.750426,5754.098129
22807,2142.315982,-17415.695467,7901.805684
22808,19418.591519,-19021.107848,-3768.698826
22809,3471.317996,16601.301454,8429.964339
22810,7263.279627,-1825.397378,-11822.057440
22811,8967.443236,-14039.680211,-5664.182899
22812,-10272.038419,-6645.495625,22693.090684
22813,-3547.859517,-5843.560137,-5726.106272
22814,-1568.437471,-3727.442255,823.786156
22815,21124.043554,9357.859140,13334.100940
22816,-4024.236061,11668.700705,-8763.727616
22817,-19687.791389,-1069.104535,-12477.710263
22818,7723.072139,-2257.978849,5493.997857
22819,-8521.203482,-11454.516379,-13363.651421
22820,8892.816606,8769.287955,-120.002372
22821,15600.190413,10852.768168,-17831.879654
22822,-6426.911999,-15742.124537,15613.848018
22823,13092.474250,171.271883,-15330.429988
22824,-7845.484079,-19368.543334,-3397.502437
22825,5148.763967,-7408.047074,-1295.712420
22826,-15486.860467,-4256.932326,-747.415002
22827,5028.466438,-17248.400773,3430.875652
22828,6631.711670,-5055.132145,11413.483765
22829,17154.361833,13554.665638,4562.133551
22830,-22185.545841,-2314.294510,-17700.497231
22831,16240.328768,-11410.453932,-9067.239517
22832,8476.488217,6964.885599,-4662.828042
22833,19048.012794,7319.925100,1219.720906
22834,6473.012430,9325.196197,-20355.341453
22835,-6680.382412,14966.756607,-1076.440728
22836,-1284.446906,-70.737911,28822.582989
22837,-12702.529575,-3227.677865,-24240.448716
22838,311.427279,-6229.804312,-5832.105240
22839,11084.965737,18768.391954,1416.648314
22840,13323.764890,1610.111989,13160.599643
22841,18577.931631,10703.307465,-7374.543505
22842,20311.860102,-17736.181695,-4165.672404
22843,-14379.817988,-5085.555874,18978.248647
22844,10748.765653,-15174.954931,1392.601475
22845,14882.481005,4296.868962,-22694.917049
22846,4132.840872,8998.237998,12564.260546
22847,-9207.449922,-11736.997479,-19443.702948
22848,16358.574736,17472.975457,3120.524854
22849,-6295.583448,-9850.761572,3331.780571
22850,578.618516,11201.037928,8398.061645
22851,-6015.600258,-9099.883482,6366.424539
22852,-13515.164526,-9585.038805,124.630668
22853,19445.481752,10127.609941,-19282.219260
22854,-10277.256381,1519.097894,-11680.346368
22855,-11737.395883,-10011.150984,-17811.443986
22856,16731.383026,9517.793707,6543.853918
22857,-973.438964,-17372.983369,12879.464027
22858,16843.552837,-9941.210403,-2108.295546
22859,-6748.663975,1585.671908,-1999.911237
22860,4442.789141,-19262.477689,-4263.760584
22861,-9457.895468,-5451.336212,20230.024518
22862,14893.577117,-10414.463760,21703.974331
22863,-22120.034034,-19110.249323,-1642.576429
22864,-16683.292223,-14871.983464,-6968.614907
22865,8260.070882,12997.471692,23874.285131
22866,-2423.580506,-7131.423201,-5492.393636
22867,-20521.365917,-1456.613412,11041.418213
22868,-25170.457190,-26640.057731,4650.346689
22869,-3351.310939,16879.655126,4624.155503
22870,17249.798081,3139.514354,2379.008091
22871,-8970.175313,1179.851067,802.361064
22872,-13756.006315,-11067.785893,-18888.788627
22873,-5081.370188,2778.136089,18320.852242
22874,6396.545634,6655.030989,-14546.788441
22875,4474.309933,-20199.622783,9809.940192
22876,-424.824210,14148.070265,8909.383934
22877,-25500.054441,-19861.376650,6152.196989
22878,2294.884873,-21157.065932,-15889.232528
22879,1113.575739,735.093091,-20103.954810
22880,-3840.564132,8513.765717,13440.758674
22881,-13601.872695,19844.364417,17281.074414
22882,15678.573176,-10528.377048,-8677.039267
22883,14114.525789,-120.889771,-6068.229052
22884,-2089.377338,263.561273,25382.817442
22885,-11305.951054,-12778.389196,14797.263906
22886,8792.531206,-3860.993010,-2785.433834
22887,-10354.713894,-11206.408382,-4019.296112
22888,6399.400592,-22330.289686,-15245.966385
22889,-6027.589419,-8988.604172,-6678.098351
22890,9872.133846,-4617.577803,3653.210997
22891,-6238.088336,-19125.136406,6594.303391
22892,-12946.707035,-788.347788,14526.456330
22893,12242.913300,-4182.194856,-2092.431923
22894,-687.600052,14097.159520,11143.859505
22895,5964.788864,10951.988748,4348.879531
22896,-14457.006228,-18128.604671,8669.187674
22897,945.167915,21856.977584,4127.272774
22898,-4392.415233,357.278961,13029.548710
22899,-16927.665504,-20792.448416,-19168.506780
22900,13841.176831,10129.254530,-25036.658461
22901,-17474.118786,-4052.335861,-5061.644666
22902,5378.719929,15401.088192,-5957.204996
22903,4787.867126,11175.011671,-5799.211611
22904,-3505.105111,12654.877266,17783.312798
22905,14294.984792,5775.068725,1051.253189
22906,15464.905095,-18693.628868,-19020.594632
22907,7305.101740,-10566.074110,-14199.378194
22908,610.136359,-11753.403840,3594.585090
22909,8844.848090,6181.688152,9556.491428
22910,772.966654,7418.064506,-4402.365272
22911,-22295.002222,-62.778949,22277.321334
22912,9072.789436,-18217.952529,8297.871342
22913,-10247.951929,-14906.234677,-7681.664717
22914,21039.496601,-1565.713871,19303.844759
22915,-2370.660014,10390.173565,18851.320285
22916,7401.131426,14026.184163,13868.240737
22917,17360.795490,14385.211424,4230.158638
22918,12058.041958,-2455.933572,-5453.127762
22919,6853.165888,1232.467246,-3393.605500
22920,-4091.367601,-15469.651962,5434.357967
22921,-17097.068503,11817.730504,-1216.211830
22922,12428.030115,6965.499626,4434.675104
22923,-7629.652920,3309.675298,6005.773061
22924,-2325.998245,-18482.962566,-5061.877673
22925,3278.640291,6396.190083,-6691.678530
22926,-8109.601385,635.318528,-7554.784539
22927,2473.046703,-4458.334313,-4196.148405
22928,11610.094654,-613.357337,484.549351
22929,-3875.935612,-8613.492174,947.858270
22930,12426.796012,21753.891717,-10735.663462
22931,4974.787741,19246.816207,17109.339794
22932,-15.415401,-309.404788,-268.256646
22933,-2162.641552,-1269.173962,9607.573963
22934,-2292.724521,3552.733562,-2131.129460
22935,-1677.000862,4571.714114,9490.233179
22936,-6557.836230,1171.320681,-8686.542289
22937,-1472.359502,-2494.941608,-10696.282614
22938,19177.168592,-18716.022108,-11061.564980
22939,20942.202559,-5689.658490,6792.819586
22940,-1686.793178,10056.907189,-507.423423
22941,-8923.978575,-23203.923190,7372.431728
22942,1552.884408,4297.975635,-8003.119917
22943,18817.239704,10719.605587,-18583.245756
22944,10435.153720,-27099.082309,21907.301023
22945,-4672.625467,-4175.675735,-7603.803126
22946,353.095441,19239.616414,7381.845223
22947,17245.158243,8192.782536,12266.654543
22948,5039.622450,-13999.784591,5351.018992
22949,14173.275286,-14553.885354,10452.761714
22950,-14255.885822,8970.703206,1991.818416
22951,-12276.411902,-734.261089,-4360.170324
22952,-20365.341004,-6055.748530,-914.509035
22953,11947.556663,-10411.843778,-10773.631064
22954,21580.875348,-13602.686707,7137.853781
22955,-12289.040232,9700.403259,-509.701228
22956,8693.101991,19441.896757,68.653902
22957,18894.418576,1072.066738,-11854.979775
22958,-16539.278626,5081.974055,-18984.278040
22959,9538.385792,-10539.892593,8566.223702
22960,-10792.833502,13214.920425,19310.073967
22961,23912.997970,13291.483009,-15880.786974
22962,-8218.943788,-13186.698337,-13293.860737
22963,-19231.342965,-9432.429368,-20733.774714
22964,-6075.981524,-7675.955986,-4843.530244
22965,9258.605043,-4383.718823,-1222.172150
22966,-11394.460219,16112.855710,7232.569760
22967,504.624837,3073.716139,5965.655602
22968,2982.919379,-17574.852849,-13950.159865
22969,-3605.577099,1225.769932,-13906.087184
22970,-1638.060270,-12695.025033,-7284.240833
22971,9367.599048,13973.163230,13720.056235
22972,10173.995543,-4551.458711,18079.083867
22973,498.979531,8338.484446,20746.816540
22974,-15113.275452,-11753.927846,23562.452214
22975,1266.595716,-1902.529775,13561.379798
22976,-2304.163281,-19572.727195,-14227.667741
22977,-6471.857706,-14295.883791,6477.653063
22978,-13776.187513,12068.256063,-11350.461751
22979,19019.866970,-11353.847844,-14418.168179
22980,-14518.429112,2324.530314,12122.405299
22981,-16651.584776,15330.495256,-10122.155699
22982,14377.036731,-6079.339944,-2230.400495
22983,-10968.620144,-16179.726102,-4620.503124
22984,-13476.422747,-3676.643952,23336.885771
22985,-21475.270028,2119.422501,6627.699989
22986,8010.667913,16303.437251,-7524.849582
22987,-21028.810435,-6272.720618,-8900.303758
22988,16224.974858,-4302.151327,-11542.813750
