particle,pos_x,pos_y,pos_z
18600,-19738.017536,-16646.892830,-1307.912840
18601,-12884.952445,-13744.507787,2410.897949
18602,-4414.352863,-1811.199903,4683.964875
18603,12318.955263,-20010.652032,15159.004598
18604,-170.344120,5439.273998,-8263.764335
18605,13139.773136,10204.588065,-9243.837378
18606,-16431.190114,-13342.440653,-4864.368021
18607,15310.786533,-23177.558885,8517.818262
18608,3834.006764,572.634282,-10577.361703
18609,-3475.142391,258.027751,-18141.573081
18610,-19153.073475,13679.933433,-2876.773753
18611,-7281.130270,6567.723500,-14675.374300
18612,13061.269993,15733.545821,15058.645275
18613,19404.421013,-19563.441882,15258.804797
18614,-15979.159993,12437.860110,-3227.672827
18615,13732.899936,16263.324307,-3342.858795
18616,-2912.300292,11202.137381,13944.178395
18617,-8001.634622,50.026393,-10858.477252
18618,1946.134437,-13678.421318,-1246.832383
18619,6168.072058,-19163.105390,1682.912914
18620,13155.489695,11691.456508,12299.851688
18621,20505.857120,19855.437772,8092.519902
18622,8046.070962,11174.981864,21912.362390
18623,-4402.984996,17356.939033,15755.379082
18624,-9441.519206,15329.325072,-18098.475466
18625,-14063.337223,-13744.812567,2849.827761
18626,4810.976501,-6943.857739,11607.182022
18627,-18825.959221,-4956.916008,15691.662659
18628,8217.495595,24086.372308,9985.762559
18629,-1398.692859,-1218.992550,2122.801906
18630,19764.536883,4906.086248,21871.653758
18631,-5586.036438,17190.816341,18234.194463
18632,-9749.837769,3729.361386,-4880.208836
18633,-19169.464589,-7964.697557,-1690.779655
18634,-9996.952720,11047.554560,11944.259561
18635,-7049.656175,3542.305223,225.905891
18636,2240.449578,10856.887817,6893.017793
18637,-15861.861462,1165.448600,5909.557134
18638,14525.917758,-3947.425840,9900.532752
18639,17219.682757,4033.861843,15463.703538
18640,3349.070918,8604.231672,-18062.931770
18641,-9530.068954,-7389.495943,16200.142744
18642,-16116.601736,-729.652401,19048.175940
18643,16219.802232,-16976.666860,19713.464820
18644,11663.898841,-10915.416006,-16477.544901
18645,1845.697212,5455.240865,-3225.488962
18646,-14410.658687,-4386.365618,16111.913709
18647,674.609030,-3467.488519,12122.517141
18648,-11450.002409,-12429.401784,-3720.877930
18649,-581.341872,11256.128141,7456.273012
18650,16383.225821,14475.379776,14586.974552
18651,3780.476713,-990.695860,-14758.893126
18652,13664.202333,19349.778854,-13784.702794
18653,12375.366310,-17372.250974,-8754.059108
18654,-9010.218219,1625.083084,11321.492705
18655,13328.114467,15979.465363,13368.308513
18656,-16711.332264,10088.538182,-10660.950533
18657,-7553.987311,5273.838773,23695.415201
18658,-12298.955687,19386.416691,10061.341050
18659,17315.737169,-8519.535052,19493.733838
18660,-4233.061840,10641.965732,14314.945823
18661,11809.664221,2895.010272,17264.361341
18662,-1972.574369,-15533.739967,-20466.955837
18663,20271.624523,-9788.152774,-3468.958076
18664,-1520.368873,-5334.144797,-20666.765801
18665,7211.498307,-1940.834036,8709.787474
18666,-7654.102415,-13799.975138,48.304244
18667,-22346.071114,4733.282672,-13206.789640
18668,-4076.098975,20534.207818,-9064.430448
18669,1921.990512,-12769.834984,-17647.839579
18670,-13202.762177,-2455.043946,-16694.685979
18671,2862.449546,16992.879384,5507.586236
18672,-19016.710674,-13485.066952,-3513.917016
18673,-9868.988229,-5817.051865,-11360.335624
18674,-4668.286849,-3265.605219,9118.139217
18675,16790.089562,-21349.785760,3819.923521
18676,-15503.428466,16214.212585,7562.087670
18677,13689.651907,-5390.395265,13912.103695
18678,12021.859618,-12370.802838,18322.314712
18679,11596.538439,-19376.670510,-12133.371257
18680,2482.714884,-1922.772978,15941.654067
18681,-9289.460672,9464.747375,11185.053579
18682,-7429.631186,12523.679676,12143.167614
18683,10064.222061,-10874.100281,15396.794648
18684,3153.943737,13136.279263,8620.694002
18685,-3595.073681,6154.468812,13297.597720
18686,-3451.965770,-19105.047287,-22794.033537
18687,20078.627969,-3513.227568,-19608.086608
18688,3127.915771,-3887.186605,3187.078574
18689,-15059.604186,10093.698983,15651.193418
18690,7055.533853,556.757135,-9942.802718
18691,1238.718071,17094.067105,-2838.292967
18692,-9387.847350,2569.791586,-12261.581541
18693,20585.364200,3867.000980,-17037.916056
18694,-6241.799213,2752.261847,16998.150877
18695,-14056.732338,-14005.281956,-6618.625689
18696,-4588.709222,-2228.713676,6085.473537
18697,-15020.534792,-18148.483624,-8499.817350
18698,-1938.251738,13843.021309,7178.820674
18699,-17498.270033,84.634608,-6643.437833
18700,-20430.436121,8418.117692,-8883.637163
18701,7686.151883,-385.676904,14913.101898
18702,-17772.010164,12565.204791,-5553.603001
18703,-3595.646043,-12404.635202,-13207.965464
18704,-17085.400580,-15440.205143,5335.065296
18705,-2213.852098,-20314.842353,-5777.995546
18706,9150.305999,9701.102647,-9851.963826
18707,-6793.080085,6411.095423,-14229.250893
18708,9700.988177,-10560.604174,-1252.812874
18709,5038.139723,4458.872421,9730.198087
18710,-14189.489063,15715.373625,-3773.345729
18711,1325.198389,-4462.489615,10414.825757
18712,-15620.673580,-15806.207696,1142.877107
18713,-5838.551383,-1090.872918,-12250.721173
18714,-3177.147460,14195.139973,20735.642972
18715,4065.190422,19834.868223,8130.253944
18716,3896.158165,-5265.602563,14646.576454
18717,6859.465378,10984.969639,17993.898689
18718,-18876.398088,19200.331100,16821.675367
18719,13346.708052,8294.126839,-18020.009478
18720,12653.358309,18039.677515,16178.456975
18721,-16925.076588,15969.951884,4607.096861
18722,-16991.577751,20988.456722,3119.931514
18723,5901.571022,16689.374518,-14797.019055
18724,-793.815911,-17355.220507,12199.627202
18725,1784.361523,-5578.156568,-22143.759541
18726,17358.774490,21640.697906,18642.377946
18727,18628.509895,-4816.881633,1084.853122
18728,-10553.909131,-16207.660689,-1990.076433
18729,-10122.984497,-12101.182017,20567.213375
18730,-14399.724710,-1526.197717,-19194.497627
18731,-14231.699034,-3691.418342,19238.622299
18732,-13508.882861,20181.218348,12993.889006
18733,-597.721712,-20329.365978,7321.802943
18734,8069.802342,16366.345596,302.487036
18735,619.873998,-4436.857593,10034.530054
18736,15950.494639,-17998.244840,1196.853455
18737,15825.708505,16894.523896,9593.864869
18738,-3619.926764,6094.854955,7837.564183
18739,-4918.566034,-456.246090,-5686.384454
18740,-6145.015878,-4953.643725,6731.032516
18741,-4690.796896,10772.761492,-4773.581218
18742,15113.493608,14122.789685,-1678.677666
18743,-11187.972598,-3898.121764,12022.481875
18744,6330.214487,-12173.655887,13901.633475
18745,-7224.153847,1624.883108,-18617.989980
18746,17418.412994,173.819330,10851.000630
18747,16930.811147,-12447.632627,-1484.510527
18748,-15111.604061,-3262.553581,-16076.240253
18749,-8801.865333,-5784.787851,5906.673708
18750,-5858.269801,20175.537134,6312.837286
18751,9956.741483,-12601.004294,-12871.145393
18752,218.829368,-7572.207609,-10190.418772
18753,-11629.182805,-14372.108485,9954.541605
18754,7114.397284,16958.273151,-11260.118642
18755,-9675.945213,17424.361446,-14552.608565
18756,12872.193382,2182.610391,12261.296167
18757,9486.128156,-6039.046462,-1319.753231
18758,17874.125112,-12610.559263,-9448.815566
18759,16581.030421,-12234.256070,7224.327451
18760,23123.170407,2348.198185,11760.174168
18761,7898.556473,660.251131,9629.369190
18762,11579.150350,3761.153637,-15452.052599
18763,-6079.657671,4442.631914,-6943.419200
18764,1660.822847,-15483.761112,2505.619615
18765,-18799.390965,3978.595998,10580.497759
18766,-4396.532251,-2011.530326,-11897.672303
18767,1261.014286,-21169.250122,4177.878329
18768,-11094.021241,-11383.785284,-11376.396206
18769,4212.408266,-751.909636,21554.695758
18770,-17027.602043,-11600.576137,-6683.719200
18771,19934.220048,19872.759358,5056.420898
18772,-18109.187202,-22005.356346,14524.729723
18773,12889.947627,15260.354583,-5243.358014
18774,9876.803725,-19511.582602,-920.778972
18775,2682.348975,2698.421517,-15721.961703
18776,-2133.419532,10154.547729,13218.916702
18777,3756.220768,-3838.896265,16442.910060
18778,-11321.008859,1149.464386,-13811.020913
18779,-9807.674231,2998.171074,7789.398993
18780,14771.069306,-16281.709496,-18935.346807
18781,9388.346489,-679.575105,-1974.439470
18782,3331.047283,16269.416095,-2230.057815
18783,16823.535448,16055.766718,-17081.253955
18784,1416.285755,-3980.433036,-2358.201130
18785,23305.577945,18374.064379,-20557.708904
18786,2033.084454,737.887457,12004.435459
18787,12621.480706,-834.975204,-785.790915
18788,11672.410219,-20020.128088,2245.237233
18789,9726.007248,-6112.687827,-19666.868640
18790,9373.609473,-10725.244337,11557.133526
18791,-11007.949119,-5149.467121,-17269.733108
18792,-11530.131235,17064.898317,-3617.922780
18793,3367.997573,-6946.672566,-19895.475060
18794,12323.681210,-8034.951352,1489.872638
18795,-7508.851436,-7643.234228,-8929.522120
18796,12181.371489,-8906.731228,2576.750560
18797,-4392.712685,13385.260496,8520.230728
18798,-12749.787993,8868.468251,5859.674483
18799,16636.875496,1456.151897,7471.740385
18800,-1871.333498,4513.704120,-23768.416351
18801,-158.345650,-17359.003171,1622.401699
18802,18694.727782,-5697.806357,1309.814229
18803,16322.999875,824.333166,-9804.032154
18804,2152.114219,-13467.402916,-9937.832380
18805,-10168.963419,-1268.617951,4407.719044
18806,6585.471333,15908.616019,-24086.520273
18807,20440.528737,7499.104338,-12797.296353
18808,7182.418095,6531.342812,-22470.923785
18809,-7478.439314,9217.527920,-5616.354867
18810,-10414.529567,3179.624257,-22880.477452
18811,-2422.463147,-5679.399645,16550.368540
18812,-12160.864398,-6834.657865,-11648.948889
18813,18943.348099,8445.230068,-21729.733141
18814,-5905.234980,-5319.872259,-4677.377620
18815,1546.126274,16393.060449,13753.974011
18816,3507.342888,4975.167321,-14893.160994
18817,-1591.818806,-3368.688254,20764.748548
18818,-10649.356701,-13997.085366,12773.148233
18819,-10798.121762,-9920.652021,16868.349252
18820,-12108.215331,11551.316804,23125.809122
18821,-16024.254274,8637.578458,17252.764763
18822,-16466.271909,13969.048499,-18414.415641
18823,-4946.603050,-19121.367016,-1588.271752
18824,-8097.838014,-9759.568605,9961.903339
18825,15507.114325,-15542.124869,-11495.997128
18826,-7949.740440,-2361.807047,-8593.481378
18827,-3551.685354,-11944.173642,-7853.267888
18828,13787.472298,-18172.497683,-14434.215331
18829,-16411.307140,99.932836,-1691.823273
18830,-15327.392619,1461.041758,11516.715474
18831,-8818.939090,9527.440657,10655.050511
18832,-5703.267109,18641.805445,-22782.241996
18833,2756.126308,-1951.389856,17389.873873
18834,10361.854583,-11933.806180,8767.859014
18835,1901.481281,-1051.352339,-3567.627375
18836,15985.937922,2885.491438,-1092.919318
18837,4609.433369,12645.377032,-7548.722392
18838,-1291.629954,-9533.038340,4046.941935
18839,-12063.286931,1365.178653,-7301.910628
18840,13562.236427,5011.336641,-14472.564504
18841,141.179921,-7171.342542,16740.163429
18842,-7878.519725,4057.468904,1496.503846
18843,4457.513685,-5168.258669,216.199998
18844,13579.330033,19243.095410,-4696.455877
18845,-176.108881,-3392.737450,15589.861688
18846,-12588.018127,1788.058889,16101.503865
18847,9834.502904,16070.288947,-2423.398364
18848,11227.662121,5216.417887,-7309.615165
18849,-17855.810830,16993.328658,8160.568136
18850,10864.788151,12147.041429,-16748.553753
18851,-9510.638713,-18833.417681,7080.183384
18852,6159.626362,8804.383572,1964.347132
18853,17628.152051,20527.844460,-3498.176914
18854,-7204.689823,-17986.697517,-12695.193194
18855,7903.575290,17480.783750,3919.300439
18856,15658.472256,13102.670557,-15730.240810
18857,18102.257969,23537.721834,10022.373509
18858,-16472.014345,-22601.845618,-4840.030166
18859,-17229.687876,-20122.481770,-12602.766290
18860,-6993.785517,-13854.042724,4638.670273
18861,-2738.853489,-12833.731411,-8194.742775
18862,-3204.798508,15598.860858,9628.711188
18863,17208.206650,-14957.595278,-10015.466232
18864,-4115.393714,-12456.138393,-13592.059175
18865,15128.098837,-22391.650019,-2332.974177
18866,6616.438080,-17286.677649,8027.458999
18867,11775.096984,-8238.643470,2827.080223
18868,11318.334023,-10039.538892,6946.423826
18869,-21265.282578,-12073.365399,-22314.906689
18870,1521.783078,-4740.172099,19506.176973
18871,9122.082990,13405.111196,13604.640596
18872,1462.927658,13834.820351,-19816.350795
18873,-16943.521242,-6485.849390,-1582.898608
18874,-11004.263824,13935.113818,-13024.922838
18875,-12373.304940,-16634.569018,8485.522659
18876,-18697.311346,-5371.559863,11731.717436
18877,-16811.168722,-9406.121711,-16171.456888
18878,-13381.166736,114.956780,-18089.311421
18879,17238.749103,-1326.938063,9656.615384
18880,7771.996112,5674.912323,16306.022823
18881,8379.099975,8735.326384,-2141.477970
18882,-7740.035428,890.484337,2664.432519
18883,18608.277740,6251.116712,17997.501040
18884,10204.319783,-11633.447468,-788.195491
18885,1079.807451,4030.213104,13366.278655
18886,-14271.849573,3642.594138,5786.045885
18887,-6849.211809,-7753.339753,1433.048876
18888,-16515.090352,15636.557697,-7527.319525
18889,-12463.304849,8447.892882,10062.259836
18890,12991.474811,20566.472254,-16005.365429
18891,-6161.388364,7569.741641,-1419.774259
18892,-12244.910599,-15942.261392,-4533.301821
18893,-17115.947700,6294.194600,11211.442007
18894,3362.409365,17512.628305,-20588.632631
18895,1611.594351,-5948.867292,-13924.600411
18896,-7015.695129,14151.459276,3618.751901
18897,369.913719,-18323.864247,10141.038931
18898,-2981.944654,4485.972330,-9368.669461
18899,10503.958879,-7405.750883,8649.978075
18900,-8072.491152,3823.105623,13834.976691
18901,-6511.634670,-17468.246114,-11751.428729
18902,-15161.524622,-953.288462,-744.182004
18903,-11253.514323,-8664.018749,-17735.251320
18904,331.584670,22149.891971,-2868.168573
18905,5290.296179,-17203.434475,-22003.018848
18906,-10583.217887,-5126.672260,-20468.832367
18907,-14235.693833,17336.920410,25388.187036
18908,2209.475776,14194.273166,-7419.847943
18909,-2995.935213,-4794.438607,15882.637057
18910,-19920.966285,13372.151359,-18082.596871
18911,-12932.149902,18110.559364,8874.900067
18912,-17855.819935,11680.793148,6913.338686
18913,-10826.643777,13772.369877,8075.742673
18914,-15314.199447,-14680.403160,-14096.731433
18915,7189.983255,-11337.824127,-10245.734337
18916,-21326.948985,-17270.498653,10430.242719
18917,-5474.067670,8775.612108,483.366400
18918,16955.838295,-4264.637742,2639.696340
18919,5164.943989,20009.165307,-3141.880992
18920,2834.488960,-2353.534077,4558.346745
18921,-10712.872129,-17165.884085,-13169.634552
18922,4877.459177,-5794.243511,6712.047816
18923,-8631.420191,8185.251238,17597.003854
18924,20042.185385,-7043.591589,2384.470892
18925,-9345.026126,3641.946257,6906.822404
18926,-10973.264261,10507.177017,-14932.916592
18927,-10631.983041,14470.948668,17850.078065
18928,-7926.870068,-16209.201312,3624.777936
18929,-11766.944218,7386.001919,-3553.773189
18930,-4251.221327,-7584.032974,-11550.921860
18931,-11447.789705,-16173.510836,-10591.723015
18932,20507.860456,-10378.117927,10163.382391
18933,16715.492027,-460.077632,16638.281823
18934,9773.570584,5328.953931,-12882.578356
18935,-15697.981164,1006.669685,656.847646
18936,11972.461662,-12667.024924,18203.113689
18937,13697.958919,2458.874129,9972.322663
18938,-5578.698456,5382.669144,-20861.749612
18939,4964.874700,-3310.262699,9658.360388
18940,3318.904054,-18088.978216,15874.330599
18941,-17893.611662,-2488.253752,-15661.804790
18942,18796.271278,3033.882084,-2756.689001
18943,9307.760539,8060.954395,-2060.262498
18944,15743.967612,-16311.381288,7789.973201
18945,-11419.688811,16034.725651,-5668.535358
18946,4363.848069,-12227.103370,-8234.630155
18947,3730.972992,19874.401866,14618.181753
18948,-10122.535632,5017.625625,-2048.748524
18949,5471.573125,-3477.411076,499.877387
18950,393.196454,-7976.226283,15667.269278
18951,-4429.584891,13028.956258,-3240.256041
18952,11722.108563,10842.260275,5231.588486
18953,-18021.200188,-8245.381193,-1750.815070
18954,-7709.589213,17428.123997,14792.350156
18955,6629.719166,-15403.063690,15422.931397
18956,-3886.384737,6905.153147,5961.440355
18957,5746.690079,7296.386178,-877.487044
18958,18150.750070,-18384.948546,1552.924048
18959,3138.591511,-628.478744,-3425.131540
18960,-11473.899333,-2271.347443,-12833.932944
18961,-6821.648560,7037.927204,-374.461835
18962,-15389.693404,13370.976208,-14946.986830
18963,4122.554632,14216.357086,4435.297825
18964,-17953.884350,-9195.563744,-646.041914
18965,4656.881846,-20387.164107,-17017.642080
18966,-6760.195656,11152.028519,22619.528961
18967,-9124.893993,-4519.503467,22838.933658
18968,2490.209678,-10219.892476,2158.036063
18969,-6187.387488,19963.318130,-19456.250714
18970,16487.476830,11636.760826,-14188.771671
18971,16497.503727,-4409.430791,-2900.296313
18972,19696.917594,4425.517775,14651.134940
18973,14106.979671,8023.577575,4968.777787
18974,1525.477077,-18279.171214,14357.615053
18975,11298.962318,17821.533025,-756.695748
18976,-23824.368752,-6163.673849,-4946.121224
18977,-3994.625674,10486.556905,11756.707122
18978,6342.904691,5796.846656,4028.514038
18979,-16213.065366,-10765.411526,22775.686805
18980,15903.017347,7129.154311,17641.735074
18981,7692.744164,-12723.593908,4132.680897
18982,14132.757923,-2001.506131,-15804.042269
18983,-6040.532277,-12007.719416,-3594.155177
18984,-14305.129092,-16248.116761,4169.785312
18985,-3184.687423,15629.479127,13467.053547
18986,-1596.241062,11356.458201,-11236.287569
18987,-8523.420142,7734.169968,442.041022
18988,-1309.260865,-6495.908714,5475.867070
18989,-8752.350995,166.811713,4766.200664
18990,5168.794398,-13271.477111,-2187.419388
18991,-7375.639291,2448.979215,-3915.522385
18992,9191.219075,9873.787548,-4794.051484
18993,-6640.049948,17605.675242,-11974.937997
18994,17634.745227,6755.576983,-14104.655988
18995,3280.756296,-11419.723460,5317.793024
18996,-6902.776353,-16752.359561,-445.174929
18997,3921.050340,18555.389921,2779.152442
18998,6560.429257,2015.749645,-22592.107705
18999,-21974.955471,6294.570650,2117.758532
19000,13104.677687,-8269.127439,-3156.040025
19001,6395.092936,-5348.890346,6239.658580
19002,3546.054733,-22452.242446,-17065.334164
19003,19512.531122,19760.709341,-18856.298354
19004,13906.775470,9722.345424,-9634.101817
19005,-5197.024867,12049.815573,8619.274922
19006,18525.856484,3024.032632,8867.038279
19007,7201.967521,-4330.064789,-6906.925101
19008,-18476.674015,-19218.256872,-10145.098246
19009,6953.786660,-13726.990776,-10673.580820
19010,16736.932282,-14117.295908,-5196.208643
19011,-8186.440503,10360.040649,-3714.742466
19012,17097.946262,16810.534736,-4600.027608
19013,13576.664466,14120.696100,-4580.762222
19014,-16362.068416,-5196.652735,-1678.797983
19015,-2134.833373,3484.340507,10602.660574
19016,18867.953170,-1325.346564,-14345.829555
19017,-5488.640295,14610.270607,-20450.117792
19018,-17603.603573,9817.367131,7100.305882
19019,-3094.946414,-19085.331772,13609.917264
19020,12156.205379,-19295.919975,-10560.191890
19021,-15912.347453,17088.995614,-6558.666296
19022,10823.990422,18108.117764,15701.924850
19023,7639.998741,19320.710425,-9640.333238
19024,-16148.303244,11431.129983,1992.587475
19025,9668.512307,14626.156651,-8386.142013
19026,-3210.991061,1552.701499,6451.979515
19027,-6780.828995,-4888.752896,16352.839143
19028,1323.667852,-13448.858827,-222.402953
19029,9356.140367,5318.885189,14857.317450
19030,-5597.690982,2272.233630,1026.114457
19031,-10606.879425,11288.874911,8419.439199
19032,-15081.846646,15920.561096,-17831.302710
19033,-5871.749744,16166.711714,13200.483842
19034,-19123.978954,-9981.706037,20641.619261
19035,-12153.616606,-18413.711683,10097.313607
19036,-11760.381821,-9949.819726,15357.302886
19037,-3523.889341,-17357.755428,-1436.003939
19038,15312.419701,-9188.467122,1700.270292
19039,-2813.806399,17704.040583,751.265087
19040,-18696.913993,11791.186407,-6954.037957
19041,7323.416223,17768.610467,18355.206920
19042,-12925.639406,19841.090442,-6517.290536
19043,3165.462192,-6161.159793,-14715.084285
19044,1392.221720,8905.236434,15348.110554
19045,-9822.336318,19653.223650,14819.498712
19046,-4840.779054,-4236.125773,-9467.815666
19047,-6087.641732,-4627.434070,-15929.414743
19048,18836.163770,-17948.103754,21173.737273
19049,48.908632,-6774.320734,8806.651102
19050,-14993.575800,-21660.788075,3844.545010
19051,3474.952954,-14727.028073,-18172.274928
19052,-13735.117578,6906.218597,-5183.438987
19053,18598.969443,3450.773581,-5736.455019
19054,-16801.219503,-2161.316635,9125.827700
19055,-17718.547204,-18822.906926,18489.201325
19056,-15717.436999,3028.923173,3261.638404
19057,-9419.371214,-16545.040306,1496.420682
19058,-14834.638162,10120.880114,3479.569246
19059,15473.061654,-15310.686234,724.759624
19060,8741.658746,9848.528646,7801.869521
19061,-5129.374062,23645.183658,-3919.511406
19062,-6735.768513,-9127.703812,-778.614332
19063,-11182.613959,18727.087440,8630.550280
19064,-10461.024737,-7461.030835,10717.136193
19065,-11829.464836,16362.208678,11087.945257
19066,10965.631666,-15276.071034,-2139.960419
19067,-2482.218022,15750.629920,-13251.066662
19068,-16801.332826,-18918.559024,18184.066753
19069,-752.496219,-19232.778801,-14224.354683
19070,-285.296240,2515.052559,-8410.560762
19071,-5379.089484,-11879.067792,-6936.343969
19072,1670.963601,16711.672706,-7267.300388
19073,-8126.593829,-3357.658701,19523.498157
19074,-21422.528429,-1512.625565,14322.791259
19075,-6055.263471,-3806.458259,2252.800133
19076,6326.578680,14386.304505,2138.050411
19077,9141.717271,16811.405606,12983.987129
19078,4137.042826,18923.223554,9586.904052
19079,18559.702995,-13899.017014,21307.507284
19080,-12359.000964,-14283.429178,-10759.877016
19081,18879.192832,11457.056284,-16006.969212
19082,-10813.518104,-10044.879851,13911.415360
19083,16992.467256,1178.769997,-3152.411473
19084,-13425.392267,-5603.327491,16156.864033
19085,16646.213061,-10441.564012,1345.571450
19086,-17926.400957,5688.976494,11416.667768
19087,-12146.716484,7882.888275,-13039.790831
19088,-11442.364216,1753.108319,8216.507932
19089,-17847.205650,18659.438235,-2295.557931
19090,-7477.984159,-9710.384753,11269.799139
19091,-6235.702505,-4537.575089,-19454.504797
19092,12808.067092,-7624.593680,1233.123092
19093,-2993.430325,14424.417721,14771.494549
19094,1847.734674,7185.232656,-15038.318493
19095,6079.721024,-149.787070,10580.870446
19096,15481.619825,-18595.437691,-634.417534
19097,6327.742112,-13430.570643,-2613.294087
19098,-706.241880,2753.281239,1919.173029
19099,-10616.586450,-7495.880330,-13195.788227
19100,-9678.764990,-10319.375133,1737.235286
19101,1247.336782,19895.980014,12054.956001
19102,-1372.804834,1843.229691,13854.130956
19103,7202.569076,-2600.327885,-2037.980517
19104,10174.619734,-10987.677719,8329.056509
19105,-16119.074119,-14119.172489,8136.028698
19106,-4584.642322,12203.115498,7171.193038
19107,13119.326797,8872.933512,15325.393965
19108,13053.117271,15107.993798,22792.399538
19109,13642.381678,-891.271625,19766.687655
19110,10935.793074,-16074.747902,5479.859661
19111,-11543.796505,-17431.242282,-18236.390945
19112,-3345.004297,9812.928057,7266.404423
19113,-3096.873375,-2027.291450,13368.615644
19114,-181.533861,837.022926,14160.502240
19115,21682.607522,917.950923,10476.706553
19116,18763.846582,623.897813,-6679.270848
19117,17702.307298,-4000.145944,-23227.132494
19118,7926.997177,1239.006542,-6102.102772
19119,-9528.782873,-14272.754554,4984.889775
19120,19325.080970,11580.143203,11600.750554
19121,16369.376254,-13656.598050,706.746766
19122,6717.601255,-4710.377354,-16696.866092
19123,-1516.289744,13337.021922,-475.118381
19124,-2382.260247,-17421.722364,3791.288270
19125,16676.074986,-6307.312327,13226.889588
19126,-2859.418444,-19208.009614,-20222.022176
19127,-12299.547353,-10205.948789,-6064.306908
19128,7160.273917,-2842.215258,8833.507104
19129,6069.435800,-19070.110835,10777.038565
19130,6485.131919,12914.219345,-12413.400547
19131,-7970.826823,-3321.106939,7186.274065
19132,-21917.159456,18278.800630,8557.393610
19133,19645.009565,1572.127409,6377.171513
19134,14276.196487,10639.074722,-12632.956279
19135,7377.917561,-14031.759110,9089.263881
19136,-15974.801113,20920.258380,-4818.761906
19137,17151.743772,14894.122384,549.635472
19138,10601.987728,1761.799800,-17742.267850
19139,-24233.554857,-16806.315453,15085.209949
19140,7067.757559,1588.715633,9506.151730
19141,2677.671194,-20957.022209,-12164.157750
19142,-18384.384073,12929.176968,7545.289359
19143,16072.440509,-3453.280757,14984.861886
19144,-16515.686532,-6901.913347,13253.209792
19145,18872.445855,11077.478152,22526.643745
19146,15260.308808,13822.397842,1105.118202
19147,-11652.060676,-8148.857475,8392.406771
19148,5984.060976,-4376.807399,2161.843472
19149,11832.035853,18424.903856,5066.669633
19150,-1728.443940,-11849.220523,15609.911849
19151,-15180.431416,-10889.547175,13652.703956
19152,-8653.279684,13711.066601,-3206.611600
19153,-7776.098269,19317.931042,-13029.457042
19154,3027.790587,14065.289868,17683.905171
19155,6394.074556,17649.689429,-16742.913792
19156,7821.098781,-915.772887,-14157.279486
19157,19133.985890,8959.162963,13863.173653
19158,-19441.554682,-8926.724773,-16446.657382
19159,43.159569,15062.506493,23565.761942
19160,-8049.580178,-10825.064276,-3403.403899
19161,-8179.972061,1002.352843,-7243.878157
19162,-16860.036393,-14414.622842,-15334.339996
19163,-7278.262766,-7302.456063,4771.690549
19164,-10243.476694,16433.198632,-3421.191201
19165,8723.022452,-18922.779411,17478.722764
19166,-2258.461767,-16427.716390,12195.532283
19167,-6342.333557,-5304.944303,1668.825843
19168,7526.044697,-16334.745577,-15732.479447
19169,30.419998,-3683.447597,-7916.319202
19170,-16517.821016,9891.393176,13227.286916
19171,1419.734417,12725.208083,-11300.106203
19172,11220.037108,-13404.354660,769.374650
19173,10159.147566,-4437.125607,-14812.316422
19174,-132.713184,-16938.637805,9161.231479
19175,17499.630464,6355.292054,14617.090574
19176,-2761.243292,1250.243624,12392.637474
19177,-11904.826663,-10234.312079,-15473.979538
19178,906.580932,-9328.768469,-13570.950126
19179,-17240.649768,18542.535915,14234.372212
19180,11254.954085,-11952.056176,9767.180866
19181,1396.605289,-4714.039985,-16485.874112
19182,15545.640667,5823.300962,13812.377590
19183,11428.945280,5344.475676,8150.748477
19184,-13105.355664,11132.412993,-6694.645304
19185,-1282.240794,-18804.509949,11798.414664
19186,-2329.317490,18320.449386,-5426.989744
19187,6645.204167,17427.750316,-17535.649195
19188,-7538.644568,10120.366650,7828.126678
19189,3432.062666,-6438.080516,-10271.160326
19190,18424.832031,11685.117399,5687.376929
19191,16874.703465,-8982.744261,223.703737
19192,3386.304902,-1132.495538,-4639.427795
19193,18932.671267,20275.278928,21357.427915
19194,-14689.495943,10150.709080,-6335.172594
19195,12590.624373,-13497.775983,-21665.577742
19196,22095.568347,-10600.035457,11319.398318
19197,-12919.651178,18212.556743,9900.821995
19198,-7185.229282,-16338.487510,-5364.255575
19199,-6440.066433,12841.658881,4872.855223
19200,-17463.426571,13103.711062,11894.884780
19201,1205.880043,-937.668662,370.721784
19202,14673.462992,-19315.701401,24308.548100
19203,-1217.616522,20456.230408,-9356.822328
19204,16210.692309,-6284.586988,-10334.183376
19205,17097.097761,12117.686258,7385.427535
19206,12843.481826,-3165.647492,17931.977443
19207,21492.433341,-11140.937090,15167.344582
19208,18632.876954,-22528.533975,1241.422099
19209,-6619.010061,-18795.822375,-14711.848546
19210,-14607.612381,-6706.207969,10441.151352
19211,10864.214984,-9739.975740,1876.197793
19212,2903.995582,-17355.596254,-15897.296071
19213,-19752.243021,5401.273395,11890.872188
19214,9470.362276,10773.911274,16726.596944
19215,15133.221485,12088.068746,14656.286838
19216,-1571.166127,-10709.492514,10127.809526
19217,-16353.273544,15884.136009,-20349.688214
19218,19432.864615,2559.061923,-12288.433581
19219,5970.420501,-14327.545343,-15899.278832
19220,-6729.436913,1413.841039,-6341.326669
19221,18465.565088,1491.928346,2541.128505
19222,-11847.085438,626.436144,-17573.262985
19223,-11447.758149,-22302.520657,9656.417447
19224,-18792.980561,6681.344000,-19343.749224
19225,1982.902159,-14644.855542,13640.642531
