particle,pos_x,pos_y,pos_z
11708,-658.623932,-7651.078326,-3444.255265
11709,8405.614500,-4304.876803,-5962.580469
11710,-389.555621,11020.714653,10666.520148
11711,7668.112587,12253.247831,10925.170975
11712,2121.455233,-4334.061276,-31813.410507
11713,-12405.355087,-2753.479205,5439.427219
11714,15449.107087,-4921.544225,422.558463
11715,-2254.152641,-2994.379328,27258.499266
11716,-11422.147733,-5724.950005,17222.234272
11717,-35578.063146,249.340678,-9700.829039
11718,16095.699850,-7019.779793,-7749.628176
11719,-20488.341020,15001.110042,18215.990288
11720,-15298.633531,15922.090548,12213.872191
11721,-6237.599873,2701.314265,10263.170104
11722,-6644.414790,25334.284162,-20295.220214
11723,8803.661354,-16005.684924,23425.035561
11724,-7172.691944,17813.023738,11799.868484
11725,-1686.745674,4046.478299,-13325.213559
11726,21803.871728,-23522.290934,559.693445
11727,15177.678009,12348.991746,5334.060132
11728,2205.944428,-29468.945538,18913.345448
11729,16678.947918,-4363.891170,4888.995947
11730,8666.401806,13360.622921,-11961.690540
11731,-15841.256929,1486.147835,10627.231594
11732,-5380.705388,-8583.523919,-26392.143820
11733,-1147.586230,-14796.736391,18146.474891
11734,1584.270505,3285.226760,-16436.878075
11735,-17738.906369,14481.369108,5707.462471
11736,-12200.958335,809.872675,9109.260247
11737,-5778.592537,-23292.243272,-1676.096281
11738,-32522.696020,-19526.623665,2595.195168
11739,-17211.237168,-2994.921647,10882.937705
11740,-14551.315979,-290.411987,9863.372471
11741,22888.976253,13508.270139,16044.096564
11742,7577.549240,-17773.669231,-18093.242387
11743,15259.491728,1158.909456,20319.261935
11744,20699.861696,19618.931439,-17790.232515
11745,-22096.242920,-8455.335527,-11709.213056
11746,14084.391203,10473.296758,37834.478074
11747,11333.727947,-7896.335522,8044.989675
11748,996.846242,-10513.536714,6256.345726
11749,16916.499832,10607.707225,15747.263729
11750,12386.828509,-17685.080360,31311.042376
11751,-15906.639846,6826.995096,539.905715
11752,10223.482491,-3292.806573,27192.189383
11753,-3957.294561,-8769.850412,1209.807849
11754,-20542.486414,-1868.313051,16801.807188
11755,-1208.990476,-7981.083566,13773.733063
11756,19236.318580,-5163.016351,-16886.817604
11757,-34361.897814,12319.363434,-15235.366037
11758,-31638.018554,-11293.277740,15092.804213
11759,-1400.621366,-7932.958740,-7796.708813
11760,-18114.591778,15397.168721,-17050.632274
11761,16971.139333,18712.570755,-1375.571542
11762,3669.656035,14506.207938,-10315.929595
11763,17176.056795,-9130.403875,-1396.058686
11764,25913.572039,16398.737140,-8550.965948
11765,-4318.067117,2846.541596,-24082.870229
11766,-19104.861882,-3313.076709,37715.463874
11767,4365.595429,-8847.410266,29125.821704
11768,-5126.719347,-15316.946668,597.782989
11769,-14492.496636,-12342.683348,33603.986289
11770,33026.432904,-7378.144763,-15241.698268
11771,-10944.524093,14444.481871,-10993.085489
11772,-24621.346380,-6334.000057,1407.642619
11773,24101.167872,9280.999437,-19361.491742
11774,-1646.525727,-17012.118386,-25269.591299
11775,-29278.123928,15617.885287,-10037.271687
11776,13892.779053,-3033.685424,-5305.214077
11777,25028.950542,18618.615598,-22933.457264
11778,2969.071418,7986.570173,11286.143059
11779,-13495.207332,-18252.044909,12132.524795
11780,-7995.388824,28858.201008,-10689.451080
11781,-2233.832419,32268.958093,15845.195691
11782,-5147.965101,34061.451180,-2900.755692
11783,16561.143900,21063.191389,-4463.927918
11784,-26567.009940,-24429.455513,-6555.701822
11785,-17917.755533,-24363.057435,-3333.862469
11786,317.059525,-9383.408059,20458.836933
11787,-9253.145872,-11947.003145,-5470.925784
11788,370.600731,-20138.929360,-1078.993984
11789,18534.290890,2069.336759,-5209.341735
11790,-7327.347568,-202.968657,19935.402057
11791,-25362.350965,11580.742646,17563.231828
11792,-1489.984863,-17020.634251,-25105.920935
11793,15983.529457,15413.668998,20484.651952
11794,-11325.657791,349.147316,-28808.412730
11795,3505.047601,7548.209944,-9254.580920
11796,-7772.687438,5381.879706,-1571.452919
11797,-11591.085893,-5591.313790,-17661.400316
11798,15511.477644,28551.388530,-9770.657025
11799,22476.180726,-28634.937781,17738.355405
11800,-30063.592925,-5874.888002,13848.733787
11801,-3594.645498,13014.097364,31550.217575
11802,-6953.471409,1945.939146,-12012.943583
11803,-20740.945761,1725.715396,-18805.307679
11804,-12648.825964,-4372.304539,7857.873154
11805,-13511.160544,-19573.084574,-387.124455
11806,-12278.057544,827.113921,7137.245795
11807,-9055.158627,2822.556049,9072.426226
11808,-19731.241664,17617.419091,-11495.820328
11809,5938.067371,3944.602047,16963.425677
11810,6844.916347,-20257.352605,-14751.754492
11811,17913.655824,-24699.239130,4738.677583
11812,24201.510963,-14087.094064,1310.156664
11813,-10874.308473,-14056.009658,-3938.343792
11814,9643.854515,7163.956340,-1507.659623
11815,-5919.493049,12597.612861,-11833.085122
11816,-6749.148293,-2389.596427,-30029.244516
11817,28034.038596,-12596.144984,14715.229203
11818,16290.188492,-10890.257402,-23202.866380
11819,2155.471744,12341.922831,-24382.242642
11820,1423.861512,1307.934992,6567.649758
11821,15303.940628,16809.085184,-12604.140283
11822,-5688.011438,-13975.911866,-27295.804933
11823,4169.987946,1016.287603,14953.070996
11824,-1919.358726,1541.736835,-31325.886816
11825,27338.149540,-19660.966072,14979.892204
11826,-13411.335661,200.272793,3595.361820
11827,10075.247169,6274.257713,-24957.765944
11828,-3432.020425,6413.440699,-24821.588674
11829,5893.693131,-8657.524412,5379.932890
11830,9243.886231,15674.194492,-12937.212151
11831,-7154.282014,5417.704187,10032.186942
11832,-8037.247145,-916.078254,20671.898047
11833,-5125.421565,-17857.708381,5257.075449
11834,-24233.003762,11534.859874,-7154.006731
11835,5705.084496,-4069.085128,-7851.506081
11836,935.076522,-11742.426952,-9579.586972
11837,18194.758311,-10060.963958,10477.309418
11838,13946.633485,-31169.789277,14073.427617
11839,10042.602156,-2307.779138,28246.445661
11840,9514.136281,12724.256198,12827.431149
11841,15123.628997,-4442.162714,-16416.081152
11842,-14743.240057,5711.111223,-7197.287634
11843,7041.693006,-19187.375208,16567.236112
11844,-8968.368669,568.029281,5415.393896
11845,10751.499135,12466.228666,-28335.919187
11846,1210.603800,5951.608886,29490.329798
11847,-5235.445561,4954.566214,25627.551558
11848,-3239.942364,13226.540740,35362.587695
11849,-3716.898462,3048.140531,-17305.611455
11850,24128.175134,-9161.526334,19006.436598
11851,4141.425273,8648.747932,-5725.209935
11852,-1347.785082,14151.770347,20530.167815
11853,7190.921814,15369.957673,-16944.581728
11854,-5405.753298,9159.806613,-25176.305569
11855,1230.725025,7141.574574,-14296.279870
11856,14760.641091,9303.128128,7829.683510
11857,4645.891013,-11339.963235,30954.384476
11858,16539.400018,13872.147976,-9350.257777
11859,13489.044311,-3388.791386,-7938.592654
11860,4390.504466,-19824.828083,-9320.137707
11861,-16304.121735,-12471.186196,7875.411636
11862,-24062.222388,-29748.315924,-928.615706
11863,9030.371146,1444.915361,-14293.130434
11864,-1653.090307,-15052.205210,-14749.970975
11865,28254.794527,-17829.996100,-26664.811970
11866,-9345.571538,-3243.940992,-20213.708195
11867,-9142.109999,12629.057368,-16279.959457
11868,3049.454487,-14904.375245,20242.453617
11869,8450.238738,-24360.048250,16392.917443
11870,-4799.274714,22157.567133,-9472.706619
11871,9331.715961,-26888.330837,9887.253018
11872,-4766.377493,-3854.098279,15800.693690
11873,42.362473,-2720.019814,-19867.003876
11874,-18139.905026,-21532.806958,-21500.332421
11875,-4588.375954,-3946.191347,-15220.418299
11876,7848.717662,-26423.518791,-3768.037103
11877,17258.979382,-13671.736233,-15772.998472
11878,-13939.364877,-8892.169336,5556.898459
11879,1636.081661,-859.855323,-25486.344579
11880,-15059.090300,13684.664273,-3510.972198
11881,-6681.122522,19706.014988,-5700.568935
11882,-7346.358469,5219.147861,11461.496606
11883,7598.929392,817.438580,17441.963565
11884,3327.636636,1763.827207,19232.137260
11885,-12688.067684,-25516.306303,21675.880217
11886,-9152.599019,-6295.502180,7195.922683
11887,10285.643353,-1907.709183,1778.421987
11888,10471.504792,820.374624,-11594.723767
11889,16128.154232,-9918.230403,722.765800
11890,-28394.703971,-13378.386074,-20365.089597
11891,-17139.747349,6694.033646,4353.116310
11892,-1063.563037,-1662.950115,3445.547642
11893,10996.360850,-17994.161291,-33341.729458
11894,-18954.850362,16925.946134,-39437.745168
11895,7083.275612,-10405.629382,2119.285537
11896,-20332.946081,9924.390819,-10509.634504
11897,-28635.102628,-19300.113368,-8259.449030
11898,-127.207383,1922.504720,15712.888982
11899,-19384.260232,9749.005344,5944.453057
11900,14749.764098,-2004.645083,-33954.654069
11901,8286.606999,-10989.896727,-7837.317154
11902,-1103.312776,-16121.642098,2636.843558
11903,-4645.917306,7288.417476,19689.700071
11904,12274.869546,83.224557,11728.254544
11905,15567.341151,30975.039790,-19400.577956
11906,6919.795313,-8453.419915,-6664.566851
11907,2715.405317,3167.516049,15549.302736
11908,13359.955858,23984.593746,13443.870745
11909,-12716.103573,34129.714326,37956.858030
11910,-8760.839051,-2108.216211,-5062.001447
11911,-3273.516012,1353.528420,23666.892487
11912,-7459.557688,-497.976530,-11422.927324
11913,23970.259359,15430.454762,13487.504183
11914,-12359.506327,7294.914875,-1602.845530
11915,-7376.861691,-3778.820917,2405.674419
11916,16618.630253,19583.843017,-14372.977235
11917,-1851.048524,-18565.373033,14587.694281
11918,7415.778103,-1042.393222,-3767.425985
11919,8892.192200,10724.821261,-20945.318137
11920,-14876.887529,-12122.092041,22056.273410
11921,21626.200426,-9924.145314,-9121.976116
11922,7590.803154,13438.776033,-19574.978820
11923,28433.539462,6367.430221,-10417.963659
11924,1763.256332,26633.979061,5507.903548
11925,25202.368747,-23163.775456,-1850.908278
11926,15006.319647,-7027.294117,4649.562258
11927,-9715.231204,19791.411809,-16716.714406
11928,20447.008570,-935.297920,4231.705113
11929,12663.910830,1479.737702,1421.261123
11930,5348.406670,-992.161605,33261.788759
11931,-10306.916972,5459.405490,-508.985445
11932,-7868.526750,25343.771465,27516.635876
11933,-4600.952253,17854.326904,-22623.470964
11934,1165.405715,18107.764475,-21878.129199
11935,-10801.240675,-13787.678520,7037.747722
11936,8388.444911,11829.481778,-1501.194474
11937,-23029.487283,18809.986445,-22259.152580
11938,-11090.493365,-9663.487314,-5711.734394
11939,9624.288815,-10131.094499,4541.635380
11940,11515.974692,16228.071048,20664.631765
11941,-36071.886554,-20468.479026,15195.149689
11942,17477.363784,-12054.210990,25374.006585
11943,14395.220316,12048.573060,-10756.737264
11944,-703.401079,-325.349520,-17416.864847
11945,-12972.607519,3923.216826,31896.768519
11946,11545.255347,11972.946652,19431.652084
11947,-3614.084109,11563.770793,769.772985
11948,-9696.501810,-5001.728387,11358.616778
11949,-14317.242489,5314.152258,658.387465
11950,9150.721622,-23969.656195,35788.315732
11951,7965.137268,14962.493430,25234.057111
11952,-19287.828058,-9197.004383,19143.626826
11953,-4616.847081,14105.435510,-21638.032281
11954,2112.814021,-25050.445382,-9379.567790
11955,-2160.051784,2434.835229,-25161.911066
11956,32189.410558,13961.228574,17316.140177
11957,-3303.067717,-8345.238651,-4570.911450
11958,-6209.917552,21896.813462,-5262.820700
11959,38756.825971,11899.256747,-8714.222749
11960,-6612.069242,5323.447520,-31525.402489
11961,10214.250713,-25385.985491,21370.192616
11962,6699.697245,-18357.705161,872.513492
11963,14654.547705,-3152.257947,-6819.046941
11964,-6757.031069,27358.532212,-6660.085653
11965,11538.614950,-12284.986133,25640.676063
11966,-6754.836869,2672.943862,7030.886104
11967,-10487.868232,-13380.314064,-24303.132575
11968,788.008553,-10795.837923,-9403.583640
11969,11640.936010,-1786.150692,4929.536585
11970,-7739.212486,-17298.674265,-1872.032682
11971,-8403.031919,-9240.384936,-12484.431983
11972,6805.405525,-32211.402306,13244.336397
11973,11483.748280,18865.900234,10201.570799
11974,-5241.689016,8389.115419,784.443542
11975,10679.334651,4436.481197,-13509.295166
11976,12454.187472,-10211.116054,16248.305266
11977,-16816.340950,-3258.427015,-3927.132040
11978,18901.048541,9406.873119,71.026297
11979,-4990.319718,-6499.179959,-8505.745337
11980,-7709.650045,-280.262131,2266.190960
11981,-14318.293658,-16188.445362,22000.062186
11982,-4314.692065,-13098.357874,-22992.845421
11983,-3703.526521,6795.256460,4753.523238
11984,-24708.019309,-6350.710287,6445.881364
11985,16528.979111,27105.801595,10711.616467
11986,10349.709649,-4819.492388,18728.930636
11987,13884.827902,-8986.673646,-1937.902238
11988,6985.268233,4041.737775,-29310.793448
11989,560.148768,-7289.820720,2221.497149
11990,26957.840198,-18427.075200,13794.723193
11991,9994.248628,6044.190271,21896.856300
11992,4614.857757,-14533.887717,-1219.131542
11993,-27675.661826,16445.694724,19074.956898
11994,5730.029204,-11251.531096,5917.979980
11995,-681.997532,17796.801744,7196.998696
11996,-11420.039796,-17555.970455,7661.411592
11997,3006.435134,26572.732662,14156.385321
11998,24495.878782,11371.987862,-7551.106087
11999,-15720.961541,-22505.934888,3184.842507
12000,-1938.748493,-3159.275410,3970.745234
12001,-1273.709932,1257.232074,-17911.707693
12002,-10478.034805,-12163.234479,30350.681837
12003,26744.373047,-16071.821461,7155.500113
12004,-1941.811672,53.766813,-9137.511128
12005,-4808.379684,-10661.299082,50.273299
12006,-928.076067,-20072.645429,-4601.128509
12007,-18629.672914,174.405901,5717.994773
12008,-5911.074521,2938.513905,-5926.267396
12009,-17827.692570,-9683.981573,-1755.114957
12010,7030.275740,37314.326635,15298.627235
12011,-9012.881571,-12445.305103,-27828.891091
12012,16330.104695,-574.644476,-26346.525133
12013,3525.734576,-27011.030874,23367.131409
12014,4240.035979,13690.457089,-5335.647684
12015,-537.726698,-24328.282931,5859.575394
12016,-10826.768495,-10041.977637,12090.785149
12017,-5566.708245,-2532.099102,-12884.989598
12018,-18345.000181,-1741.338018,1763.602371
12019,-13301.317321,400.941544,4124.584447
12020,-2908.598071,1342.898972,7054.261709
12021,-1391.944227,-8416.619104,26765.511609
12022,3771.141177,-656.449159,5735.578317
12023,12455.876426,1382.344642,-24612.806032
12024,30762.209431,-19421.982922,-1138.044328
12025,1743.879222,-8305.366784,11658.120153
12026,2910.227872,3882.165804,-1931.888446
12027,11797.414571,-34140.464859,15188.964249
12028,-18090.664301,5092.422305,-3450.120992
12029,19080.899914,10014.072622,2900.204806
12030,8972.967827,9866.901445,17367.028695
12031,-12007.833569,20329.917604,22253.146512
12032,-4172.577437,-4457.586962,5636.955277
12033,-15307.159479,11682.006532,-10688.577603
12034,6157.034017,7227.636597,-1214.140034
12035,30333.480396,-8684.497120,-16834.818530
12036,-13266.300842,-5535.841455,-7640.735101
12037,13583.641752,-14481.421459,14902.156030
12038,7982.656362,9658.253969,-1880.168309
12039,21088.896109,-10328.880256,-20041.535271
12040,-13355.445255,4438.714127,-4709.604633
12041,31267.733460,-14735.163462,-17545.699494
12042,6947.418480,-741.606873,7611.158113
12043,-6964.338818,-10623.008548,-17438.838938
12044,21818.438144,-8740.453531,-6755.440139
12045,-14771.611898,3420.210343,4414.032108
12046,-11680.356111,13228.685724,-2944.199924
12047,-3855.334209,7268.435440,13427.935953
12048,-7112.792065,-4806.683001,-2409.438681
12049,27555.236203,13401.755333,-23674.715880
12050,23239.318253,-7762.310652,-4370.960835
12051,-27815.167792,-2189.265386,13471.415235
12052,-5091.963181,-6262.156176,-10997.493204
12053,-3730.059410,-2437.661385,-2044.750901
12054,-8286.480231,-16616.725904,-2857.288282
12055,11394.292720,14044.086073,-13251.245834
12056,-22746.205847,-7438.341975,-2618.680906
12057,13007.396305,-23779.510556,-17519.968283
12058,18837.719343,-5364.696820,27717.143383
12059,14691.552463,-7127.935036,10663.756779
12060,-7065.466800,53.390481,-12034.101681
12061,9163.311949,-15485.154332,17936.695952
12062,12038.797099,-29881.814487,-8151.555854
12063,8554.455217,11552.875751,-10268.158381
12064,-8910.209580,-12013.819317,1662.085798
12065,18562.909351,-6238.225041,-19730.648911
12066,3447.973120,-122.321859,1240.189952
12067,2253.470877,8426.820013,3045.009518
12068,20194.493928,1535.853403,-25956.996080
12069,-28298.075524,23425.776614,-5050.954743
12070,17619.853215,-499.049673,20605.422624
12071,10059.813608,-23475.360662,-21424.611808
12072,-6747.663605,-21775.367591,-4246.315581
12073,15208.558139,22338.553512,3855.191191
12074,-3413.841316,2999.560179,3763.899257
12075,-2153.985948,11361.835359,-18964.792255
12076,10997.596810,17241.693323,-21212.542753
12077,14179.341531,-20183.178498,-5569.956522
12078,-14319.930089,-24264.271289,17614.662950
12079,-23929.658632,3024.018865,19950.638195
12080,-5800.751675,18114.786575,18720.653146
12081,11553.590923,5278.341490,-19160.516019
12082,10988.823791,-9260.801596,23760.792950
12083,2710.614033,11909.148646,2010.607157
12084,-39878.778447,-3708.209072,10728.310456
12085,22777.695157,-809.122271,2197.127872
12086,2811.520533,-6188.818070,-3371.662290
12087,-15009.021627,-5717.570094,-5386.671546
12088,-10599.475806,-162.748189,16614.655185
12089,-12788.755890,9267.714362,-1791.498293
12090,12839.945586,-11574.061097,-14144.047749
12091,14000.269051,-22755.012052,-23433.027408
12092,18214.028091,-5586.966047,355.633204
12093,-22866.702849,-2990.080991,11890.806964
12094,-3846.693856,5839.300569,3006.970104
12095,14027.144776,-27800.020533,25818.092947
12096,-13583.574481,21297.021223,-7357.717847
12097,-6403.786493,11909.359003,-10935.877185
12098,-5260.677410,11045.109141,24658.209389
12099,-5265.154566,-14012.608708,-6189.067196
12100,-6572.737345,7119.262241,-23694.427891
12101,25709.117656,-8659.893805,15317.279163
12102,3208.632533,7748.177894,-8280.126218
12103,10791.810587,-2568.370945,-8754.287244
12104,-3517.454733,-11086.047647,-5719.385149
12105,-10420.586324,-984.653274,3135.241267
12106,-15620.643672,990.955414,-20705.338381
12107,17709.577996,4216.555706,-2289.652439
12108,-2085.639024,-4331.789398,20028.301654
12109,8237.872811,15836.673869,-11216.215757
12110,1714.247873,-1343.042426,19361.780475
12111,-1902.698956,19559.244218,8623.454825
12112,9038.891748,-8906.580367,24229.002915
12113,20614.414192,21427.880179,-2813.127211
12114,-9714.636711,-14465.327537,-3217.582785
12115,8262.030795,31243.664615,-5737.065336
12116,10785.183517,6412.078752,-21033.790165
12117,21305.884639,3036.707160,1331.499512
12118,-13319.629944,8700.058584,1750.368844
12119,-30130.749662,-32427.834693,-1934.000156
12120,-682.403050,8923.674950,28499.012990
12121,3236.072236,-2394.427595,12644.645035
12122,-18603.151530,6728.913543,-9275.848539
12123,19998.474717,2817.189909,7540.981682
12124,1366.913802,-7084.651355,-30094.707333
12125,10827.353391,-7421.298646,-30301.394973
12126,63.135390,1842.463026,19409.011730
12127,8927.131973,-282.085108,-7028.892737
12128,-10846.284131,7285.012387,4277.061640
12129,9818.072426,-18553.868435,17963.664533
12130,-2038.526225,29122.514313,14649.937140
12131,-15987.358788,-1643.695111,-14822.989144
12132,-30795.540935,-10690.754333,2784.439038
12133,11994.126345,20844.927926,-29368.831456
12134,71.337094,-773.660649,1603.507687
12135,4747.306375,-2105.903047,5579.144577
12136,-6448.784128,-6880.345337,12398.632122
12137,-12116.919660,3921.817919,-17071.510239
12138,12166.144974,450.353210,9385.542136
12139,-18228.817807,-3262.393066,30216.548038
12140,22135.112887,-21228.785412,28382.725801
12141,-3107.212143,-9380.833420,-30422.814942
12142,-13722.107488,-7900.914201,12931.923586
12143,3040.107050,730.542706,22165.998855
12144,20161.533040,18307.246308,6778.868433
12145,-20617.288613,-2526.200676,-17644.368216
12146,1696.401923,-11725.673131,18387.841585
12147,-304.930678,-12164.884331,-28923.828242
12148,12710.156886,21686.168718,-19189.219585
12149,17163.670758,13374.143534,-20533.650584
12150,1195.273232,7617.962749,-4638.800883
12151,-25905.289846,22690.185121,13420.056058
12152,11180.409307,18716.977116,9537.520443
12153,-5132.070428,-17190.623916,-6801.917994
12154,-3738.710095,-6808.094638,1895.610172
12155,-11625.521961,-9579.856384,-35386.042780
12156,5976.999871,-6329.215212,-1807.362411
12157,-2582.106696,-31104.301066,3182.028909
12158,-9739.452453,12044.640386,9438.093003
12159,2198.734244,-30401.962513,-31425.714186
12160,-15565.472853,-8996.464413,-5809.616221
12161,17039.616553,23535.024892,-11215.523967
12162,1847.010644,-5606.287495,2976.099257
12163,-8073.864092,-6318.887125,19790.830693
12164,3587.001400,19476.917233,-29564.514630
12165,16467.595247,-1129.849292,-7194.157946
12166,-11032.530399,-20634.445050,-7202.138681
12167,-5950.097467,-7877.289752,-9693.767506
12168,-7658.197637,7201.159288,-2184.659231
12169,20060.522379,2788.917445,11176.589642
12170,-21092.884097,-2734.029296,-14848.566988
12171,-20017.349512,11339.110325,-1145.653088
12172,15513.108941,10367.645627,-325.276499
12173,-26043.794173,-1509.414159,6063.909559
12174,-11356.444512,16034.793613,16513.492471
12175,-18688.790402,-8730.107549,13162.399002
12176,16425.489925,-5779.518389,8137.263879
12177,-15962.257541,11318.133500,-29766.990322
12178,-7891.624862,-19155.197412,27505.238580
12179,3036.183133,-5090.748416,1214.238906
12180,-9632.005143,27748.890430,9183.791706
12181,-8996.996298,-25877.436817,4561.062461
12182,-15668.621881,3094.817716,-22870.513684
12183,13843.750554,24538.428196,16442.639156
12184,22938.876689,6776.711329,23473.853479
12185,-4288.323696,-1854.165391,4729.965769
12186,6442.534565,-7915.242837,-10377.214963
12187,10844.562544,-17411.121968,-36180.362487
12188,4592.678118,-14128.660742,-16252.200550
12189,-876.051414,12773.017236,11553.331316
12190,-15834.286896,5611.907556,-19984.702994
12191,-8195.925993,30091.131812,-15174.501803
12192,-6825.830951,-13544.004243,-13963.403774
12193,-211.942628,5569.549746,7783.928380
12194,11061.855428,-8400.800680,30948.102291
12195,10098.106883,-3825.663799,-6251.136792
12196,7845.689091,-6601.005786,2748.843523
12197,-6872.508060,-1198.516887,6089.832038
12198,18544.692990,1328.572711,19733.713739
12199,13700.495941,32441.860454,-7842.856655
12200,25490.118590,-11708.953595,-11629.897861
12201,-7911.893012,-4621.588275,-13669.336725
12202,13717.330226,6253.037891,-21135.231425
12203,-12284.315876,-29219.728030,3437.152454
12204,-7915.898086,12023.439792,29547.944603
12205,20103.046386,-9815.898108,3459.594010
12206,-4935.097043,23394.624090,4197.253900
12207,8617.087771,17159.787009,4793.830781
12208,-29732.416074,-7908.127266,-6307.679418
12209,-302.919763,12749.362457,194.882088
12210,10695.102739,19415.367555,-18400.699115
12211,-486.839051,15606.269193,-23899.616930
12212,-6089.038391,16643.279147,-11587.614506
12213,-14120.277844,-22093.204459,18128.597294
12214,16526.947886,9736.020746,15216.021574
12215,10145.680216,-26187.050477,15191.184322
12216,-18129.835180,22590.552584,18322.996982
12217,-763.638584,25021.371093,-1465.316658
12218,-13270.140083,8437.561414,36338.160537
12219,11069.343579,-2336.230684,8032.459769
12220,8312.887213,9286.639854,13885.638588
12221,1476.890241,25174.482763,-18540.334584
12222,19594.894620,-16307.157795,-16582.154935
12223,13215.981781,12738.698429,-39200.397493
12224,-22526.501595,5625.642318,9157.594726
12225,3084.763357,-3875.971592,-10130.910561
12226,-6249.704786,13236.727632,11245.782188
12227,14893.241657,-4648.905237,7593.985791
12228,-4379.181813,3125.944876,-1373.157656
12229,-7776.866470,16735.265663,-31830.131666
12230,-14030.875769,7320.904181,-16443.694856
12231,-15106.710699,-16788.734594,37334.475905
12232,6504.070671,18345.319645,8340.625989
12233,-127.842711,9225.135286,11464.271611
12234,-12543.108417,18441.831333,-23619.740986
12235,13853.001632,22225.829653,23194.532372
12236,-4008.204283,13371.458604,-32104.592242
12237,-732.862818,10921.508387,-6363.352817
12238,3231.725402,-2651.604369,29195.156461
12239,-12418.576206,-22789.522590,-565.805782
12240,-4458.530967,11402.170538,73.309256
12241,4579.462411,2500.764637,-14699.367282
12242,-13527.216305,-912.944835,9420.716702
12243,2963.253400,827.330615,-25391.745495
12244,8965.047494,-28874.102248,5227.152873
12245,-751.072157,-1348.464743,9312.504300
12246,-29495.156893,4879.167053,-2539.496705
12247,-3527.178345,21579.437427,-18149.253856
12248,17543.867497,-3694.319922,-548.348611
12249,-12078.012843,-8317.733649,597.201014
12250,-934.819152,-11256.513916,-17814.356909
12251,-8097.253374,-627.788008,11818.215381
12252,-8864.159219,-1144.089932,-17958.684420
12253,560.986806,11472.799102,-9869.000127
12254,-14839.376885,13934.349941,-18245.880496
12255,-24764.327310,9175.285950,7894.552920
12256,-13112.041374,-13238.914017,7047.467892
12257,-13588.960298,-221.073797,-12626.286822
12258,19485.748588,11476.464651,-6599.584800
12259,16176.962378,-7475.575348,2774.849234
12260,-29903.189273,-10636.801060,22115.948172
12261,1592.464734,630.449312,-35345.814533
12262,4107.374491,2069.760888,110.616508
12263,6680.473532,29295.905377,-6553.223054
12264,8844.814008,6562.586211,14804.700797
12265,7612.287379,-12025.908969,-7589.096615
12266,2386.827406,16193.628775,9760.246510
12267,19642.255557,13466.932255,-5273.506544
12268,-6068.868782,18349.161661,281.957796
12269,2665.703526,-23159.216983,-1274.282902
12270,11181.248428,-11475.732697,-9435.071067
12271,7347.815650,3296.858023,-5560.669851
12272,15.262482,5661.847515,28679.182504
12273,-3440.796171,10620.439025,14505.630249
12274,16297.844701,-21943.630241,-20583.530722
12275,-8610.084672,-13537.445663,-1524.857098
12276,2927.770384,-4585.821138,-4403.723097
12277,-4530.365329,4859.733187,9031.462365
12278,-20354.050529,18340.077746,8791.968219
12279,-9550.138461,-17239.067422,16916.020779
12280,8651.634727,-2418.877466,5865.304164
12281,-16701.256371,-2968.590898,16507.707890
12282,20578.596229,3372.023579,3075.928606
12283,-29490.186221,7696.223056,-2743.705382
12284,17822.070774,4440.896345,28116.504978
12285,-6806.040719,-23445.681236,25578.105298
12286,-215.515597,-17347.050210,-28217.312001
12287,-16297.452391,-4248.143781,12227.222504
12288,4153.175697,2021.429309,17986.004057
12289,-2062.974140,-1145.656561,-13502.162773
12290,-20417.111738,18899.377286,1821.278584
12291,5738.223197,-17206.681235,17277.141816
12292,-12565.258482,-5849.479303,22323.758986
12293,-20447.089472,-30560.526868,-22351.042474
12294,490.500638,-34464.690476,7813.659326
12295,26719.142107,-14559.911281,-28654.151696
12296,18095.397583,-14264.824225,21012.530711
12297,-988.927504,-26948.769173,-7910.049334
12298,23768.157734,-5334.617591,-2680.357963
12299,-29237.561750,13599.001101,-5797.948924
12300,-20809.792097,-7972.296572,-10985.539364
12301,3406.449563,13775.589894,5775.031961
12302,-3028.617685,31472.452177,13837.411454
12303,17560.151305,-8474.738896,3228.113313
12304,-7316.427434,-15625.418234,-17517.646040
12305,279.240006,13729.527770,28900.914873
12306,16661.995687,-1431.137714,-9485.738423
12307,-787.411801,8896.283855,11757.043367
12308,-13949.767990,23528.358542,12021.371402
12309,11879.070265,6986.918697,-131.962433
12310,-21379.370530,-21709.066810,-149.980133
12311,14587.413839,15645.988272,-3389.669807
12312,-8457.432260,-13172.406517,17102.876315
12313,-18324.185883,-18286.132375,25854.054501
12314,10306.615012,17096.437762,2413.516560
12315,-25595.172706,26591.927069,-20278.823498
12316,11213.007953,-763.499868,31195.384241
12317,13796.433629,2697.042231,-20369.942248
12318,2458.100578,2437.403270,23771.272965
12319,-14199.525229,20200.649747,4819.786439
12320,19358.387700,-18371.934590,-26198.004467
12321,-20326.575988,-6782.855664,-5054.977797
12322,-9158.663387,-18410.551439,-17737.190369
12323,17003.567458,14976.355956,-35416.809989
12324,-20528.568370,21332.827271,-7927.697068
12325,8338.444539,-12457.482024,10752.226343
12326,9271.682386,17750.812703,-7184.422566
12327,-8558.914227,-4469.177181,26198.776509
12328,-17499.532646,24091.007737,20133.747067
12329,-2971.560227,21968.589011,1021.301206
12330,-10578.445742,3763.751595,22232.418306
12331,-7506.649309,-29882.936267,-10540.241662
12332,-20580.286813,6565.788455,-5085.357425
