particle,pos_x,pos_y,pos_z
16020,-2368.207411,579.278722,-19967.911611
16021,-18045.728673,-17063.419070,23357.822673
16022,11777.227102,14489.101170,-101.596728
16023,2877.673072,18524.378717,-21818.160917
16024,31742.681011,13001.726963,3769.558733
16025,-1128.429016,4642.011703,-9834.436395
16026,23486.645085,15661.193130,-17686.040927
16027,6504.604324,-9309.299413,29938.092623
16028,4265.158040,21272.195161,-4632.014141
16029,4957.521590,2618.611876,16072.910770
16030,-10220.826550,742.161760,-2917.575374
16031,-2434.985075,12715.647876,-22528.476489
16032,-20372.352976,-3496.579619,4948.167789
16033,11847.631048,4830.837125,-23769.800092
16034,-28096.872302,4680.133859,-1797.598766
16035,-13574.189508,-7332.099724,-10912.558214
16036,-10939.013905,-28885.970196,20416.460256
16037,-16738.522577,4053.947175,32579.225653
16038,-1797.477481,-7063.864714,25584.174914
16039,540.939506,5662.901344,12091.035202
16040,-17676.680788,-11442.264916,4593.895547
16041,12031.537465,6469.047684,-19512.361881
16042,-11362.175361,16209.850824,-8160.511742
16043,-2288.042604,3007.652663,-6877.908083
16044,-20847.559512,-6205.732247,-3197.443744
16045,7608.266267,10053.508388,-17438.146213
16046,843.500232,-2184.813425,-1873.232217
16047,-558.477114,12139.178503,4794.746223
16048,712.389267,-2740.388493,-10979.744844
16049,15990.949558,-12588.059645,-26321.830825
16050,17831.852017,-2125.951786,-4315.783595
16051,4590.454996,198.711952,-685.777733
16052,-2017.143846,2016.814516,449.573073
16053,-7416.840915,10933.509156,29414.518825
16054,15341.168205,11079.749226,15581.715476
16055,1937.305451,4129.404941,18025.711656
16056,-20191.845781,1448.773107,12494.167304
16057,20969.272455,-16366.898956,-4253.537967
16058,13693.170906,-13454.174136,432.594591
16059,2234.306454,13931.930146,-13159.774077
16060,8021.003560,-532.721839,-2188.786021
16061,14892.517481,-18344.398796,-18153.100329
16062,-1780.318810,-18065.871817,-15818.723192
16063,-17028.329091,6940.164587,9920.556894
16064,740.137904,13923.789462,-21750.005281
16065,17110.726149,-6518.759018,25751.134040
16066,-10346.123202,-6640.619640,28501.111343
16067,-9384.366292,6642.110992,-3426.339124
16068,20371.510304,-4635.967617,6416.019043
16069,5941.128147,-4355.958039,-15613.923501
16070,-24505.924400,556.681720,8444.479340
16071,912.342478,-21928.135815,-14351.063692
16072,-139.085021,-166.650439,16986.383512
16073,-15541.029042,-16131.465743,-6954.303940
16074,-4562.970486,887.860447,9363.568762
16075,15745.397618,25665.378939,2793.118424
16076,13157.106727,20998.227770,-13976.392872
16077,-28282.539126,-10386.680091,-9510.798934
16078,12134.706348,4864.378718,-24845.577965
16079,3204.596410,-13237.011963,-4049.387616
16080,-5700.403714,17184.643232,7463.828582
16081,-12410.986464,2325.550923,13600.287617
16082,21417.562458,-20975.133141,-16354.371941
16083,-390.132535,-19951.512362,-2079.918300
16084,14390.242317,-7471.204104,11046.156809
16085,-18826.831157,-11612.961844,4738.840224
16086,16297.368262,3721.170062,-9148.742034
16087,-7236.110227,6876.756811,-13775.502739
16088,6685.832753,-11846.677844,8197.681214
16089,3197.214720,7179.823153,-939.235479
16090,2870.419320,-2756.687802,13274.602936
16091,8738.938006,8803.676713,-9589.441564
16092,4204.850677,16934.063936,-14613.750949
16093,-18758.478791,-7320.182807,4271.679183
16094,22481.047438,-3826.329403,-25090.698080
16095,11513.675576,-1637.760804,17532.274971
16096,12332.486977,-7697.300795,-6764.538469
16097,-6675.323609,-6730.469294,1481.197727
16098,19358.358501,5563.611402,3116.655776
16099,17092.529192,9257.386434,4037.493795
16100,17469.539534,-2041.732238,-13351.075738
16101,-3530.182021,-10933.635111,-4248.125551
16102,-6239.483170,14774.900777,11909.637150
16103,1320.814453,-19641.476608,-11562.342910
16104,9014.271815,15483.768530,18162.295528
16105,-7941.703600,-5725.286885,26634.471895
16106,7756.341124,-22011.363226,-11711.129428
16107,-13184.181901,26993.160518,-4682.788911
16108,-10780.584177,19543.262104,1395.105117
16109,12153.828073,-9688.326330,9534.222486
16110,4110.026605,1041.392401,-3145.543043
16111,11886.483690,-5697.722072,-29808.465613
16112,5395.391678,-8526.769821,12216.254018
16113,16113.326459,-15946.776719,-3022.505926
16114,-2760.098691,-10494.368278,390.300635
16115,6158.574113,8753.471394,7714.669228
16116,-17642.557368,17283.587204,-12632.229129
16117,3957.876323,22943.382647,-1410.945816
16118,3572.919658,7028.226178,-263.389238
16119,4144.072945,19389.444204,14491.685282
16120,-14662.384877,12891.955919,12152.752751
16121,13793.857876,11023.725238,377.408512
16122,-17430.720268,-1277.739839,-13064.313363
16123,1972.253430,-2802.460313,4609.648830
16124,-8721.934815,-1947.542102,-8304.230398
16125,8035.532717,522.584662,-5876.882533
16126,-3319.554665,-12975.561777,5217.340268
16127,10260.977510,7460.394413,-6046.695300
16128,-8675.248343,18576.433000,-17087.354364
16129,-7215.657880,-17905.777870,-1582.179759
16130,-2547.034989,-1218.202489,-5434.394576
16131,18538.950934,1554.020379,12047.296632
16132,7104.230765,6322.566714,16072.266945
16133,8605.057890,8212.133532,-377.315009
16134,10705.351553,-11210.092974,-11101.225490
16135,-15297.343764,-3455.287679,-8447.422104
16136,-4602.188191,14649.524748,-1199.541855
16137,-11716.446317,-10390.903960,-6640.286858
16138,9384.352999,-19789.330161,5960.384283
16139,28470.736625,-1132.003058,-5763.340179
16140,5259.007056,8665.630755,28940.669543
16141,-8325.198933,-4002.860471,-9199.632226
16142,-11383.190294,-2646.027716,-13052.856173
16143,7010.560019,20772.477822,26059.549075
16144,6561.761236,-9280.561275,-14009.131306
16145,-12689.478574,-5386.519759,6554.210679
16146,6012.286551,-18178.371850,-6455.971452
16147,-3406.609600,-8841.177343,-11592.052436
16148,-8932.783807,1520.905002,-2935.130894
16149,-7386.245266,10893.506445,-23820.412862
16150,-5714.425330,1498.912806,19541.998887
16151,20384.084814,22285.803385,-7387.673591
16152,-12473.321600,-1837.553227,-25291.247334
16153,-5703.404885,15639.388162,12361.627055
16154,-910.377494,5234.029567,742.515892
16155,-6140.815847,16828.669961,-2639.634296
16156,16080.390359,19894.987828,18288.540786
16157,-20800.859545,9992.998493,-1133.600923
16158,-11516.782083,-1368.375674,-20349.448973
16159,-3586.106158,-8697.387407,-3919.588155
16160,-16974.889049,4977.175654,15715.481096
16161,-12368.944776,-15762.085167,-15148.224784
16162,9454.382038,-1528.329618,16120.888968
16163,16472.302501,-22205.119663,-16869.505995
16164,15660.799628,-8369.130154,588.207095
16165,779.207926,-14473.332880,-1477.355917
16166,-14340.152575,-4161.693887,12365.948474
16167,14769.145098,-6296.528713,3856.648614
16168,12532.211623,-5135.751833,16437.199122
16169,28362.871513,17275.702664,-7186.297313
16170,11754.379987,11780.600886,7871.369270
16171,-2467.891747,-4016.255266,11737.590973
16172,-13399.569498,13645.658327,21682.484705
16173,-17680.632569,-11968.855798,-10962.783420
16174,5553.702368,2469.658989,22229.258736
16175,2501.757678,22068.120545,379.250933
16176,-1909.093138,16089.672173,-3873.139985
16177,9908.876010,13430.522769,-17133.029359
16178,-217.191010,20765.396651,-4926.020176
16179,-23863.405478,-9504.415002,10431.993236
16180,19261.642304,942.421363,-6041.683441
16181,16094.973539,-22725.337569,-15359.715976
16182,-17858.166062,8751.463294,13344.565711
16183,10411.219671,6539.924083,13052.022133
16184,8515.412707,-18649.278802,570.613266
16185,-4978.211045,24635.675062,18038.663509
16186,-6059.329567,-10364.474710,6610.082107
16187,22270.733205,5550.828999,-6388.789255
16188,3681.844996,6917.929664,-17590.517340
16189,21623.532561,6795.992992,-10451.266834
16190,-7345.756054,-4207.784116,13662.989068
16191,-8706.265059,-726.838276,-10373.075746
16192,13613.735759,24424.341212,-10760.587728
16193,-10707.824945,-4968.439296,17711.490140
16194,-7621.422634,-20708.618394,-6631.807311
16195,-15202.207116,3944.804769,24488.106336
16196,-30947.320853,-253.693693,-983.313485
16197,-9792.004206,9079.170417,6810.127255
16198,7809.891835,-26101.617446,-5303.753318
16199,-9038.188899,-17986.251936,986.015904
16200,17050.699514,7344.619166,2639.925029
16201,9193.609273,16794.371121,5689.687288
16202,6747.261622,5925.033253,8501.407626
16203,-7694.398737,7661.178063,-815.190689
16204,-5895.215983,-11168.100319,-4853.306171
16205,-420.274586,9811.090530,3082.347295
16206,-17457.940737,6902.372782,-34357.627235
16207,-13115.004016,-1391.806047,1615.809475
16208,-16272.314573,6822.388151,5303.448178
16209,-11667.805533,-7078.999056,8386.597161
16210,-13800.764585,-32510.901924,9749.442065
16211,-10581.503339,-474.267131,-16125.208671
16212,-14228.531079,-1640.910208,11094.301988
16213,-16199.071489,-16758.028117,-13484.613219
16214,-6975.509364,-27072.090769,10568.258728
16215,11998.334763,-8265.674007,6093.338744
16216,-6421.984683,-12185.778784,7981.415259
16217,9466.459814,-6851.604357,-4655.049402
16218,13042.939441,-6285.316244,14688.663798
16219,16268.080879,-14455.090320,19047.632733
16220,30646.523500,15482.927790,-21186.385769
16221,-18401.174230,-14994.433456,15002.154503
16222,-6343.353214,5444.851310,308.524595
16223,-15994.633571,-16302.622367,-14021.069952
16224,1462.966350,-12290.639697,-20147.089996
16225,1894.604113,20284.222772,-2874.836930
16226,-3256.842051,3068.703566,6234.892305
16227,24240.512793,-10429.676202,10704.520699
16228,3409.427862,8099.801091,21046.121767
16229,2315.486445,971.919739,-9857.945647
16230,-483.533168,8198.636026,9964.079264
16231,12720.544348,-29973.270531,266.789982
16232,-12282.937136,10483.289811,3260.739484
16233,-5811.479753,18598.030004,1987.155606
16234,-15713.242668,-6571.182493,33199.505038
16235,7966.070908,-10321.339071,-25895.759798
16236,-7440.599662,25445.373352,7131.198596
16237,8297.912660,-9167.482778,-29842.003245
16238,-577.459606,-3314.294645,-12123.727442
16239,14836.552531,-20789.550634,-5958.620945
16240,-20971.313558,-1146.262834,13416.269651
16241,2740.198358,-12324.562446,8854.761971
16242,-22121.528244,20519.168547,-2874.731717
16243,-3279.485281,16025.366740,-3868.120311
16244,5658.610882,-8845.417539,-7314.325581
16245,1379.904601,10716.499603,5245.429714
16246,4451.999195,13744.730929,22998.087503
16247,21443.271131,2748.500572,-13102.827652
16248,8974.514743,-2353.357258,-11455.126334
16249,5931.245014,-830.922497,11063.313545
16250,-4833.244792,25105.538362,4037.132990
16251,-8893.850997,-11170.490028,-14945.347730
16252,2710.810393,-3234.011138,-9672.501321
16253,8822.733292,-20743.237934,-27608.342328
16254,-16879.815175,-23029.393833,-10119.658835
16255,-3654.924628,-5657.412631,3173.191906
16256,2072.420116,20704.161543,12576.787493
16257,-2875.099136,-5316.357220,-4564.033796
16258,-19000.441832,-6553.104728,8948.965399
16259,-2276.972538,20913.461003,869.987641
16260,7956.148334,6674.417879,21675.509979
16261,682.605357,-11813.293891,-5292.447508
16262,9273.325214,12874.252357,21137.679193
16263,18629.903623,-608.832571,356.934816
16264,6666.001368,8086.349298,-27621.425542
16265,10883.092452,1472.331459,18985.746171
16266,-24813.826216,-15269.985770,6209.306185
16267,17650.888897,12459.485814,-4234.421846
16268,-18701.922847,5002.303161,18832.101831
16269,11646.312108,8139.418025,-22328.239099
16270,824.728025,1300.481215,814.364006
16271,11455.358186,-5905.102923,6504.643681
16272,4274.496648,8964.960930,2530.250270
16273,-267.805820,-7167.712337,-2408.144248
16274,28573.117894,-11659.323691,13289.270963
16275,15411.752330,15719.533205,-9217.393997
16276,14837.675467,5683.988024,-4480.535608
16277,-27263.060863,30086.266249,4048.852716
16278,8004.348505,-16139.827351,7255.539393
16279,-6962.070789,-11939.814053,22539.953559
16280,3066.995226,-14098.640138,27572.025404
16281,18268.135087,7602.578393,-12403.128665
16282,-1778.010081,1356.672643,3021.161288
16283,47.397509,-19518.591956,-21721.624784
16284,18316.280332,-6024.829020,6335.204050
16285,-21694.755367,12875.896559,9612.697671
16286,6971.164036,25788.203372,-7256.831377
16287,11223.955683,-14189.371599,8305.160019
16288,772.923001,17705.573006,-21795.421056
16289,2506.320403,17377.465783,2494.358935
16290,14220.714961,12362.001699,19632.267767
16291,-14190.227622,-12543.706872,3141.092910
16292,-17150.399961,1267.518180,6991.181144
16293,-17932.114760,12775.222083,-13674.028806
16294,8608.382592,-4657.650121,-15316.122923
16295,4139.911838,-13110.697390,471.275957
16296,-9610.935311,-15561.430107,-3602.175041
16297,-13582.777584,4597.818193,11559.940590
16298,-8010.442917,-4010.793035,-3276.265715
16299,1461.009303,4931.669221,20107.997189
16300,-7287.747912,-14213.561421,12531.326978
16301,-18321.483034,20509.358484,-8748.039555
16302,7168.728458,9144.072830,12023.672676
16303,12442.944706,6151.966740,-31198.437760
16304,-5530.923029,-9394.848290,14541.046844
16305,-1119.740090,-4525.780864,-3668.258877
16306,-22483.333749,-15585.103382,7517.624776
16307,11295.760877,15231.463425,21062.418959
16308,-104.097394,-3728.612238,-4887.042723
16309,19888.816187,14653.764886,-24508.814648
16310,-20449.617002,-17117.705985,-11723.816618
16311,11381.664858,-8360.074875,26818.616266
16312,5148.662423,-2695.156657,-13313.674592
16313,27753.810231,23826.252418,-20206.758498
16314,-19020.432705,-4504.292514,20583.483554
16315,-4558.691173,-10317.441258,21184.857755
16316,-2227.195339,25008.956903,-6437.742487
16317,672.166884,-16440.545471,-18185.282022
16318,16025.477000,16805.100326,3807.474340
16319,11798.750199,-8630.715101,13748.814303
16320,-5762.354407,-5066.048551,-25305.569270
16321,16307.807756,-2623.354646,-14530.685273
16322,12002.097433,2329.065914,2256.963660
16323,-13647.098303,-11741.085093,-1978.346403
16324,91.791216,-9131.172572,5529.389910
16325,10177.397417,4421.873555,12099.533328
16326,-3168.737234,19488.102760,-5359.694629
16327,-1219.337608,2229.425788,-21553.069395
16328,-9406.112671,-6835.556221,-18549.929174
16329,-22719.595124,-23020.044843,12350.826272
16330,-887.626723,17404.681373,-2337.932701
16331,-6539.429712,-10142.106219,16588.310265
16332,25969.296622,4221.101654,5256.921724
16333,-4810.417623,-6043.047490,5290.993816
16334,13054.824819,9102.355985,13592.287154
16335,114.135081,-18245.748217,4940.670460
16336,-2101.765266,-12349.652027,27305.642527
16337,-60.629657,-1381.894938,124.556167
16338,-19664.844573,-13398.640183,5915.625457
16339,1611.112073,14611.266479,19026.401433
16340,21935.048863,16304.753651,14669.288160
16341,1405.749070,-11952.026532,16357.407481
16342,-8915.554084,12080.162269,-9388.967584
16343,2611.357337,2336.644083,-1783.909226
16344,2756.050705,-9687.189740,9311.543549
16345,-24829.411981,453.630594,-15384.406554
16346,-610.420377,1755.005196,-5699.928203
16347,15589.703154,12159.876502,-16284.780792
16348,-1942.717680,9780.419570,15869.644386
16349,16667.550548,15599.556112,-10004.931714
16350,-18851.918037,10091.180019,-9709.612891
16351,-4818.787766,8414.091705,6229.679134
16352,3158.901366,-10128.145592,12468.191065
16353,-9045.931201,1984.037811,276.624251
16354,2960.741270,3784.901947,-4756.940894
16355,7444.548658,-3815.362819,18322.111473
16356,-15711.536701,-4138.930548,-5803.316343
16357,5986.801780,-3692.258787,655.328190
16358,-16161.510307,-18414.269811,3514.160765
16359,5622.304920,13035.363610,-7930.520383
16360,9499.709478,2799.439456,8500.747940
16361,6362.801527,-21073.652276,24215.538934
16362,10215.385654,6055.917877,-23664.512573
16363,-13324.067971,1549.025499,-25154.452938
16364,4761.169048,15949.938895,6902.667782
16365,-11114.261340,6565.449432,-17951.873492
16366,-13581.668920,9045.730104,3801.171307
16367,13797.918049,-2761.040609,14641.386674
16368,-4318.368580,3245.091783,-767.941455
16369,-9555.947850,-4657.627450,19744.909171
16370,-5364.370190,21291.634786,12195.257234
16371,19676.761524,6426.982660,17686.629854
16372,9631.806493,9036.537336,-10190.111703
16373,13037.538952,-4928.285124,17818.997678
16374,-16822.084773,9919.788620,-2018.673438
16375,10773.432131,13681.123998,33267.936662
16376,-20322.587243,-16772.056583,18670.879683
16377,-22237.232915,16358.591226,-2332.642671
16378,-19443.644609,-11211.643352,20060.659960
16379,-6965.378942,9869.019252,-2846.366365
16380,-18851.722303,20891.934972,10306.814824
16381,7910.500441,2791.051464,-18687.028402
16382,7169.027214,-7959.431123,20834.992890
16383,11392.771248,4598.253882,65.286227
16384,-2130.577080,9249.356605,-398.394283
16385,-9671.280297,8757.014146,28728.902541
16386,-10919.031451,5712.734924,170.549954
16387,-15743.817428,11005.287489,-4769.061476
16388,2490.299507,8268.526180,19780.771028
16389,-16879.237082,4629.642882,-7358.875313
16390,-2031.397757,-18595.120852,1834.463191
16391,18807.564820,10723.831795,-3050.041194
16392,3317.888790,-21675.344127,-7790.160937
16393,-14096.185295,-27196.569389,1450.306098
16394,16176.077556,8138.564396,-1697.348559
16395,-11158.139069,-14793.907387,14294.145417
16396,22033.301694,22825.552820,1290.013484
16397,-13664.071316,4931.463664,1535.915619
16398,8485.805787,-11372.574771,-340.325930
16399,17268.923069,4629.630390,168.691805
16400,-27932.913771,-2055.896922,-11877.967924
16401,-10065.845949,-2336.340977,10871.433281
16402,-6749.603107,-2874.430956,121.621763
16403,1629.074949,-2977.963814,2141.105185
16404,20236.310840,5934.499315,-11504.940695
16405,-17354.099657,12099.433978,-21011.227898
16406,-6268.099427,1320.227257,17919.203689
16407,8940.082582,141.987821,-7362.836739
16408,6823.165503,-2446.615807,24423.722000
16409,-9376.317292,11993.856185,2424.482365
16410,-18640.061545,6739.818307,1900.252388
16411,-9377.808758,-2992.712870,21149.103704
16412,-9064.604314,7422.453371,-31394.171616
16413,19036.021257,-9561.749562,4293.782187
16414,619.204490,-16934.200452,-12783.924254
16415,2664.110032,-19422.014345,20410.238931
16416,4780.867490,15583.110991,9953.683785
16417,3994.829669,7293.254070,20713.034520
16418,9846.531039,-19087.789758,-5212.046167
16419,11661.850639,11561.528286,5432.256124
16420,2956.723548,-2662.158962,506.065539
16421,568.216979,8100.467687,-11424.384546
16422,16805.052101,-17200.167004,-10927.800760
16423,-25204.066100,14532.670359,-6634.266868
16424,12624.242947,14783.976790,-16795.246712
16425,9524.365241,-12673.061348,-5571.222589
16426,2909.733777,16115.840684,12637.965011
16427,-7599.475553,20246.740628,-1102.725486
16428,10009.299309,-445.780405,-23417.233410
16429,15101.456173,-846.103395,-22101.775551
16430,576.599584,-8180.975340,-26158.559523
16431,-3065.937624,2884.965622,-4902.943705
16432,-12883.916347,8184.656094,-2872.423502
16433,10915.873191,-12993.004754,-7650.777809
16434,-15007.441450,14.638266,16308.348854
16435,5127.270979,-15042.990878,-25935.964792
16436,-2471.098879,-5000.581084,9507.558776
16437,-13608.269650,21935.038262,-7112.897984
16438,11486.170730,-14977.072216,-7826.337748
16439,18587.422714,20936.179002,-22640.982659
16440,316.896434,-16053.868858,-9417.369749
16441,200.497138,548.793598,-4021.971252
16442,3612.733115,-18289.492110,17855.035625
16443,102.705707,12587.773793,-11026.253408
16444,11667.843518,-10441.383226,6605.223238
16445,12865.423699,-32223.347420,-7404.972588
16446,-9845.068842,-18058.268562,-13286.514759
16447,8094.649188,844.442947,8691.204456
16448,16684.935090,-14157.002645,17511.002975
16449,-14736.597832,-18769.364994,-19581.587001
16450,-12769.909834,12454.777888,-3528.201354
16451,-25269.248527,7379.225447,7453.347524
16452,8313.250725,-12641.454897,-24472.586491
16453,-6203.978636,-22534.460908,-17542.501787
16454,-9782.847702,-25193.191281,-2241.413569
16455,2828.530894,-1858.113965,-6352.673038
16456,-2378.503594,-14423.672989,-2133.380638
16457,3190.177043,-18199.927749,4338.941767
16458,7314.509479,-19666.633775,13750.928247
16459,2985.161301,-1500.316090,-698.659468
16460,-23616.522320,176.427551,14213.269596
16461,10075.224462,14974.473195,2828.618458
16462,-3178.648622,15130.173408,-13020.838802
16463,-9412.554233,-1251.438949,556.040067
16464,1978.027941,12588.334821,-10680.453719
16465,7471.984067,-8942.720187,-8817.687789
16466,-11234.897940,-9724.094118,-25076.973413
16467,-10932.579027,8611.937485,12577.661841
16468,-4227.911243,4629.618878,13973.430018
16469,3841.125457,692.552821,-9972.837686
16470,-4802.720684,17358.526380,28464.058811
16471,-13209.244881,27554.847980,-12214.869674
16472,6050.589934,631.517335,-10726.653319
16473,2425.112168,10103.482087,-19870.315221
16474,-2550.586820,13901.658356,-251.104530
16475,6743.875474,1853.465202,-1721.551016
16476,24694.746490,18687.406176,1646.719023
16477,-4363.490886,-5060.415150,-111.683558
16478,19709.002119,-12016.987165,-15059.475640
16479,-5645.433081,1128.035462,-20076.054064
16480,-1363.403822,-491.735995,-6818.846965
16481,11810.901973,12064.040225,-31434.887105
16482,5440.722785,-3709.433934,2895.583737
16483,-18836.272565,-12500.691332,-4762.266902
16484,2921.945170,-4427.958191,10166.263414
16485,9082.383013,-5678.271600,9945.911022
16486,-3182.014254,9374.986501,-13963.934334
16487,-8748.353328,-14527.125731,6114.135849
16488,7633.649448,7916.506322,19547.727694
16489,-10957.854727,-16934.807275,21714.208249
16490,-19317.768724,-8304.332735,12886.145269
16491,-3311.368588,5239.809315,9010.210018
16492,-5567.976860,5133.854985,-14072.092514
16493,16182.590380,-16206.727427,2422.586761
16494,16916.000429,18253.567535,-7946.602899
16495,3514.964647,14269.288417,8850.869499
16496,-7509.545963,-10621.474209,-1586.948066
16497,1731.877067,-4486.454703,-16571.343877
16498,-12835.826645,-11313.394402,-6777.365733
16499,-12576.691451,-14740.796895,9927.583785
16500,24279.777005,-25573.461976,5554.086761
16501,3377.650374,-5767.551687,-1169.764423
16502,14370.047583,12831.403419,13532.098486
16503,15511.926782,-16772.222363,24533.895198
16504,-9920.747267,6000.634598,23442.134066
16505,16866.410190,25108.009473,-10163.311565
16506,15612.701916,4939.951494,-13634.952717
16507,-1462.524677,14569.764809,6649.377161
16508,-11157.282800,-21346.132775,2161.917507
16509,1484.112527,4248.593865,9912.095239
16510,-17092.592346,1454.865156,22066.329909
16511,2230.687294,-14303.550618,17531.519665
16512,-441.712755,3461.724110,-19217.704486
16513,-8512.089881,9552.900881,24015.020997
16514,-19495.255566,22109.801815,-14805.275697
16515,5791.491538,16510.008214,1583.463307
16516,-29753.567426,20519.388432,-17932.648794
16517,-1184.588433,-13685.233265,-1859.165935
16518,3482.158704,14586.820485,-10510.313694
16519,8101.621315,-12393.885621,-2713.639368
16520,-4539.529426,9812.755515,11614.488211
16521,-15583.639742,1649.230363,26414.462978
16522,-12227.684542,-3490.125679,-4740.619175
16523,15618.333435,142.394121,-35.235485
16524,-1519.291632,20299.675871,-9362.873773
16525,-10139.119283,14401.577215,-25974.594941
16526,-24166.527629,13421.883188,6286.055873
16527,-5646.966082,9183.882616,9721.962842
16528,-8379.034775,-13847.791218,-20671.764923
16529,-12351.103108,-5116.722329,-1586.257978
16530,9583.857218,5514.921311,8167.095845
16531,16766.408214,8002.254007,3731.509978
16532,19266.365621,-25135.764451,-21462.291059
16533,30531.765142,200.352747,3970.349517
16534,12106.125140,-1643.538722,26598.833961
16535,20872.998562,4271.957091,1863.244947
16536,10055.008698,-1669.579874,-16583.428577
16537,19800.827415,10714.582026,-5165.438504
16538,-14968.189686,13084.622600,-23684.733810
16539,-7980.138675,26287.664315,3752.172319
16540,3319.695257,-3572.683870,-6276.238996
16541,4080.168181,16461.169010,-1756.283514
16542,-1205.435077,17596.525870,-311.513920
16543,17106.558967,1439.028467,26828.120552
16544,4269.475040,20023.767306,-10687.788740
16545,3178.478063,-7870.812494,2620.151221
16546,11890.954117,7856.309053,-17009.346662
16547,-14238.145706,27693.505440,1196.193538
16548,4165.407573,-20465.562237,5997.495416
16549,16260.521433,-8463.640999,-3818.423322
16550,-23519.535414,12257.607158,652.957491
16551,-17476.834166,-23736.905299,-8317.902040
16552,-14135.927673,-3236.802111,-5650.951291
16553,-7344.307192,-819.237678,10566.286925
16554,-9845.404734,23240.183925,-9551.402620
16555,-5200.221164,3103.488201,6633.058342
16556,19225.497071,10305.421734,-423.931278
16557,12298.727140,5106.210698,-15632.175799
16558,13003.032459,-15817.456426,4360.439124
16559,-9641.197092,13394.809388,-8285.706447
16560,-13004.396690,26062.141546,-8165.613902
16561,-19084.648960,-12590.939767,14725.641573
16562,13031.178754,-15778.763810,-3138.353291
16563,-2663.175903,3634.014675,1929.807753
16564,12834.965922,-14973.181170,10539.638501
16565,-23466.966351,-15816.251482,9238.107760
16566,-17603.251161,21166.132152,121.190480
16567,-10345.742671,373.237678,-26905.319010
16568,-12537.622152,-29697.819600,-10531.102505
16569,1847.283673,-4975.119485,2220.769463
16570,-12778.565883,-26431.746835,6709.118939
16571,-18947.441913,18292.379961,4376.787189
16572,10701.634378,713.398626,3277.305547
16573,-16706.843514,-1878.847048,16822.516413
16574,2247.450075,12657.551501,-4965.680191
16575,-15361.709539,12069.030726,-16907.647164
16576,-13650.051178,-1190.496756,-5140.928037
16577,1732.710492,-2934.168743,28129.960668
16578,1281.665219,27885.778696,-2000.630323
16579,26931.321874,-21191.726717,-10694.452495
16580,14325.717926,12112.283347,34424.946114
16581,2783.450803,-10076.902093,5736.923376
16582,-5994.910173,-19495.179682,-11634.380215
16583,-12178.373872,9940.605545,74.152203
16584,-2746.601985,-9148.865061,-7462.889584
16585,-10781.302095,-15411.157222,1457.463331
16586,10129.928902,18655.506487,12341.289176
16587,-15929.944782,-3215.270413,8047.653170
16588,-28554.398876,4370.204618,-3991.751666
16589,-4950.635145,6353.650089,-6429.097258
16590,10449.304639,-426.902184,-18401.020945
16591,-14573.954613,-20975.067269,-10096.811770
16592,-30491.436234,20159.731917,4731.803278
16593,-19465.101554,-12566.505917,-12555.988998
16594,9714.506085,-7974.793086,12436.049781
16595,19916.356652,10956.615862,-4350.922725
16596,-8687.361394,1714.872411,-17062.883394
16597,10032.334734,26699.612505,-16121.049405
16598,-11380.568631,-18200.712340,-1995.170314
16599,9280.803485,-1379.754065,-18315.769908
16600,12227.121223,-2528.949335,-2921.202039
16601,-18170.193366,3305.943078,15652.258321
16602,-16024.877435,-16727.215996,11441.442204
16603,4302.736466,1453.881773,-19475.761177
16604,-17747.291998,15176.369882,28912.982710
16605,-22526.204418,-1309.418615,-1369.816804
16606,1360.324309,-17170.767526,-11029.932265
16607,3356.586533,-17176.843084,10182.073752
16608,17996.447236,-2558.761083,-1887.098748
16609,-19967.651198,-27425.909883,14463.479971
16610,-2205.715548,6466.698858,25111.468421
16611,-2743.281053,7630.417302,10401.947273
16612,13281.953460,-9546.632710,-891.049036
16613,-15728.719256,-19081.179980,-1851.242756
16614,19588.210204,10600.318013,2715.929998
16615,-3540.842684,16862.804616,-10866.304420
16616,-2631.020619,385.100178,28811.995079
16617,7880.125297,-12243.986548,-3349.316790
16618,3307.607127,-22735.076430,16750.442917
16619,-16978.563287,1560.878715,16990.142666
16620,24469.623521,9731.629530,2469.827180
16621,-17480.161951,8823.198702,-19306.973382
16622,-5427.870083,-3174.797430,5262.983934
16623,21443.065769,2801.576602,389.191296
16624,-17206.965829,14061.877613,-17204.318174
16625,3311.857307,-11630.875744,7303.489941
16626,-4773.410084,4163.435465,1821.139879
16627,13459.819438,1040.824900,-12707.064802
16628,-12029.795555,8160.721231,11539.310562
16629,3243.216134,-190.074282,9802.199217
16630,10276.554428,4077.803378,14266.428732
16631,-3878.168269,4908.415958,-14170.892529
16632,-1443.421652,6734.193741,17713.788935
16633,3989.478179,-4612.863575,7985.730488
16634,12370.412934,-676.430033,-20859.946966
16635,3076.357588,-13339.713315,18450.494921
16636,-2917.287212,-8008.968297,-8904.885516
16637,-14883.723889,-5463.036261,-5202.463594
16638,-2395.860881,-12284.640408,3915.648822
16639,-6.930002,-14815.056464,-3525.209604
16640,18996.482284,3805.274691,-20103.672097
16641,1640.435643,3150.170393,-13589.513900
16642,5365.292085,11.780056,-9210.926820
16643,6661.044582,10446.965658,-14694.196728
16644,22076.097699,13867.222735,-24635.529816
16645,11578.515731,-4483.844740,6732.514712
16646,4286.646043,-7524.639732,-17886.509214
