particle,pos_x,pos_y,pos_z
19860,-9106.988205,-7713.549101,17974.172002
19861,-1169.040384,-3985.027462,-7234.093505
19862,8294.822721,19034.163292,1352.587339
19863,-2044.504047,-17078.239385,-14120.363217
19864,3564.473466,16918.112629,13806.644664
19865,-12718.356707,2073.944610,-3170.665252
19866,-9879.251626,5881.083993,17326.625877
19867,-810.945832,-15711.950885,-25709.612817
19868,22744.037377,-1823.876138,-16743.810664
19869,-3319.689992,-5293.159241,-1295.817639
19870,-4792.382495,26345.370520,8990.175532
19871,13850.773568,7584.807284,38666.861775
19872,10650.137347,867.195512,2070.144297
19873,-28318.646245,-30672.073549,5341.830964
19874,12441.796757,1464.385301,1851.203287
19875,-1326.236352,-17252.275200,13895.428374
19876,-4381.018518,15426.694829,2547.120359
19877,1797.757007,-2421.937815,39454.963992
19878,13064.857913,18006.192741,16871.499164
19879,11732.513263,13693.264045,-9372.368588
19880,-21248.337307,5635.031704,6959.389777
19881,-6065.291907,9115.456473,-16646.138678
19882,-6882.148025,13908.109660,25314.633262
19883,-12433.182108,15160.906257,-3664.082025
19884,12126.721661,-35606.751679,-25693.976665
19885,19832.619612,8900.075968,-2916.637109
19886,-13916.889780,-15218.672248,9910.081524
19887,1575.865172,10123.610164,15130.187457
19888,16399.589872,16962.884108,-30116.646877
19889,32589.477216,-6334.540548,30355.094320
19890,14106.131587,-16246.508341,2457.312003
19891,-2413.830541,-9868.508648,-7271.903490
19892,-14357.093710,-1127.140906,-25534.352287
19893,31175.808729,-27692.339678,4838.962422
19894,-16992.188509,19643.513941,16752.614840
19895,1746.674897,3193.999072,13140.713486
19896,2165.037494,-20670.295512,-35734.566913
19897,-6593.645087,-297.961717,14079.451210
19898,21663.705964,-10217.271391,-7051.239775
19899,10905.945178,-22106.659796,2657.796345
19900,24101.827774,-7226.329556,-7336.361701
19901,8874.401347,4036.838651,9685.051870
19902,14314.898024,-15350.845607,3141.264446
19903,10496.254595,6239.236361,-29644.336641
19904,18835.036678,-7023.079062,17408.264138
19905,14203.336888,-19326.111847,818.058567
19906,15541.103624,6874.120008,10824.343384
19907,29486.387930,-7705.270397,-11299.845064
19908,-3465.348967,-1667.714125,-3125.331357
19909,-6790.796158,-6271.175527,-15006.692080
19910,17033.856759,-1028.469559,919.764330
19911,-4722.954692,24576.617964,466.589902
19912,17798.188697,-17518.241741,2144.599516
19913,-23704.583123,10360.667789,-8309.678457
19914,-1595.102078,18582.594803,2902.789983
19915,11932.815772,9419.024503,-16905.781914
19916,-6779.942901,11722.003861,20264.852375
19917,-7068.522622,-972.531909,2311.902434
19918,-6643.871747,18819.029044,25147.860737
19919,-9672.598894,-29019.887701,4433.003117
19920,1427.154572,6684.453689,-17477.149960
19921,1516.437470,9001.896112,-3817.489697
19922,1984.779310,-13200.971684,9766.360308
19923,6012.276206,24332.246908,10476.498504
19924,9836.346435,9502.983804,31027.599850
19925,-24200.221817,3514.491469,14538.011527
19926,-14473.982041,14814.683156,27908.254507
19927,12705.765406,-10163.675296,16548.236295
19928,-11619.491698,9207.822200,4374.229106
19929,-7218.739922,-15615.029114,25366.529348
19930,1675.155152,3377.426491,10820.318707
19931,14722.084025,5605.987858,-5362.845366
19932,-5067.977897,6071.420030,-29663.512930
19933,10765.424224,977.129590,15718.001340
19934,-9294.396095,-5614.085638,-3476.461829
19935,-2379.317693,9285.097228,3135.162778
19936,9073.840899,-29503.501442,14573.287822
19937,25848.653273,4989.344410,-3860.233802
19938,-12327.509425,-10509.150276,-30803.446758
19939,-3076.785902,-3747.423969,38118.124179
19940,-4651.013327,-15227.932861,-21629.445465
19941,18230.107869,16401.098738,-18925.823437
19942,7006.529321,25451.753632,30139.577724
19943,16724.277051,-8387.812943,27053.503959
19944,18580.438446,-17712.434289,-13611.624556
19945,2730.520593,232.789174,-11067.416986
19946,-504.628723,7816.285541,-10351.081150
19947,42949.444089,-9583.355194,12009.934351
19948,-15056.270482,26623.897431,-3592.832957
19949,-5798.175302,6533.301442,-3907.107238
19950,-8941.589292,-966.554775,28782.599390
19951,29030.228811,8862.655855,-21264.751382
19952,-32649.690239,-6811.409197,10607.098532
19953,10063.510607,-18000.894317,10633.113215
19954,-16686.431232,-9360.111587,-23052.156984
19955,390.582420,11783.465646,24029.448585
19956,6512.893890,12699.559817,-2163.238138
19957,-1000.872819,30804.033567,-20830.319845
19958,-24199.773936,18265.488263,25891.995016
19959,-1985.652185,-19655.763653,3043.443864
19960,-9365.084200,-23395.546151,-30547.173377
19961,25259.425288,25769.089314,19255.241650
19962,4437.550854,-2137.380536,29265.088214
19963,4217.613660,9654.808732,-24339.008173
19964,5924.799368,12438.812299,16005.455229
19965,-32966.957099,-6239.117143,16020.462143
19966,-5189.201383,1116.740449,-5489.448580
19967,3947.627179,-3028.962782,3054.785037
19968,4180.831788,-19199.209198,804.960721
19969,9420.897040,6002.405102,8622.813230
19970,-29881.046021,-4476.489101,-716.278699
19971,-4675.197925,-17208.155357,2472.390746
19972,2005.871241,9768.413471,149.956820
19973,16896.742934,6963.179380,-8670.990790
19974,13996.088717,17265.591113,15914.657168
19975,3243.537660,1404.845581,31582.701837
19976,25527.744811,-2525.552966,-5687.633567
19977,9024.702580,22765.062058,-6384.659732
19978,27284.409838,-6250.783847,-10225.936738
19979,-9999.011992,-27495.783713,-13159.668040
19980,28023.786587,7298.883657,-10418.963923
19981,-19103.852254,2550.946581,-6858.840499
19982,-2842.664678,5452.441634,-1098.969965
19983,-10273.921272,12141.008963,-15533.938183
19984,-34914.632568,7351.399123,-3505.103630
19985,-17624.031150,-11465.144691,21687.371529
19986,-19465.421446,15632.531373,17213.151141
19987,-5175.733267,-599.431012,22965.707040
19988,2217.750455,25325.221255,4051.572516
19989,28454.206213,-10731.045394,-4983.165527
19990,10569.098848,-2018.940297,-9773.107682
19991,-29782.069388,2882.120738,-2698.377036
19992,17540.320066,4075.052013,-16295.060903
19993,12115.217773,7816.957748,14765.807214
19994,-17282.878671,-4708.820597,10871.527184
19995,-8788.518040,9824.509946,2926.605728
19996,5879.636483,-3730.371061,-12439.546260
19997,15283.871548,6230.358043,-15049.543108
19998,290.653562,22276.782474,4782.102581
19999,17464.851807,3695.709374,-5356.019111
20000,12128.355603,27195.759843,-18202.734306
20001,2533.152058,-12379.224478,-14860.180634
20002,3232.128438,9721.635578,-20574.182406
20003,-17351.428458,-5133.752581,12826.467556
20004,14880.957640,-6699.212929,3716.859999
20005,19223.619867,-293.531147,26609.225535
20006,31290.264268,26255.729615,-17971.275200
20007,5682.761375,25325.797190,22333.716531
20008,-6158.441354,12983.876586,-26332.590246
20009,-19324.962720,3782.792330,6750.034693
20010,29673.681473,15769.060641,-4122.220958
20011,-18269.476099,-382.175589,16062.112940
20012,-12619.130167,-629.858211,6703.289472
20013,8482.818815,13482.977190,-14737.893446
20014,-4023.826264,-3678.525122,23947.710020
20015,28395.777091,6914.028170,5792.743236
20016,-562.024933,-4595.472946,8856.842681
20017,-35501.537292,-3635.553859,-16307.179589
20018,-4403.032698,-16253.053904,17666.362191
20019,-13851.052928,25835.484823,-25282.159160
20020,-5530.102901,18156.037038,172.388819
20021,6966.182472,-23232.226852,-9824.439815
20022,8345.537458,-6889.112674,11187.931129
20023,-3219.128441,5864.043033,-5458.737362
20024,-23593.968547,-17066.808292,-1209.942575
20025,9763.666045,-4514.990723,-6165.756268
20026,31025.203560,5469.958908,14274.024558
20027,-11776.402712,17157.993506,-25824.798697
20028,-3256.983228,-516.441929,42900.265685
20029,-24064.394006,-3082.252127,-15272.378385
20030,12835.079228,14322.385562,-1786.533183
20031,4675.522735,-7635.259600,5003.388712
20032,29362.362267,-30571.090422,-7987.738785
20033,-1195.970655,-22231.461434,10409.703009
20034,-3102.951835,29204.780985,7465.831820
20035,-13243.375586,1920.203120,6001.050997
20036,7415.950224,4254.170981,-3157.798410
20037,-4631.121402,-5741.463464,6760.210192
20038,29123.271835,2772.637064,-3238.912073
20039,20054.260569,-31708.012373,32289.700096
20040,-4406.168475,20572.681695,-4668.860838
20041,33942.417716,-2706.337943,12162.059552
20042,17505.414630,6208.778703,-594.094073
20043,-5272.150456,3617.901784,-20707.430454
20044,-8844.288594,-3658.644870,3569.875518
20045,-8368.517482,-26082.575538,5166.847688
20046,12305.228664,-9957.366668,-10736.261977
20047,-38923.953432,4535.552389,8509.268039
20048,-8238.068308,-3319.253660,34785.745875
20049,-17858.459816,11535.650641,-17989.330522
20050,-4944.994875,27084.832405,3259.444747
20051,10845.291985,16724.771390,14234.512022
20052,-12540.366014,-2493.073271,8880.279891
20053,-2414.388352,6689.466144,2858.363288
20054,6826.395504,-11618.586921,1112.425607
20055,-9039.971435,-17538.253455,24208.349185
20056,16616.471216,9180.506986,-4853.390826
20057,7807.729224,-14152.141571,-2.177892
20058,-17699.889910,-7374.787058,19538.185743
20059,-10796.356317,12762.792214,-4108.717240
20060,27466.162837,-699.433153,-9046.055599
20061,13759.516505,-27168.864814,-18527.627027
20062,11730.251334,1333.541400,23601.599577
20063,-4339.182841,-12925.091014,9533.093037
20064,-10281.237986,15335.145662,20000.381460
20065,20376.826799,20834.504838,-3971.798837
20066,-8574.559463,-2583.233836,-9287.416625
20067,-18757.710771,-3488.256339,-23080.735694
20068,20575.968170,9444.386814,-14175.500439
20069,-8666.531142,22316.159079,31142.974565
20070,19252.050746,20522.821352,23849.580237
20071,6205.166993,-7599.854606,16444.295108
20072,2581.136868,-14870.974204,7323.428185
20073,-13509.449680,-20163.556914,-2049.945726
20074,6372.905799,-7402.064154,25070.319664
20075,5050.411365,-3504.382510,5831.107085
20076,-20479.787249,14642.309874,5325.459797
20077,23900.634006,-20831.570126,-9913.777225
20078,23924.020439,284.990294,9600.313907
20079,-22408.944275,4868.385420,9127.520638
20080,-1074.252865,3615.957930,-16016.564980
20081,1109.882731,14304.988059,15118.261577
20082,9640.079747,-15180.652534,-28879.524397
20083,-16735.953412,7035.311171,7452.596416
20084,25714.238730,-31291.457885,15355.216293
20085,3365.576602,-22393.245223,-33560.245130
20086,9593.424368,18554.612289,-13627.114022
20087,-12397.635622,4136.387661,-42180.438981
20088,13342.273590,-12067.798994,23221.040743
20089,-8418.476324,774.079774,-23850.014723
20090,-18081.289791,-1649.943357,-25502.244876
20091,16906.017728,-7265.355726,-20517.387158
20092,-19530.227453,6948.004455,-16536.348930
20093,-5064.006636,13274.702455,-955.110503
20094,-6143.497291,13643.185605,-16165.235646
20095,-7686.249515,-8327.937995,-29605.191882
20096,-21179.026724,-4482.120105,-5433.964764
20097,2208.570277,-23440.119190,18423.585738
20098,10909.934351,-12235.124666,21104.214558
20099,-4148.506890,9682.029374,31511.826665
20100,13199.668291,27820.610256,-14957.412463
20101,13086.328666,-589.153507,15812.943018
20102,4876.015601,15985.574282,-1565.758032
20103,-7353.653241,-18525.895101,30914.251953
20104,17530.071975,8566.190248,-8230.558415
20105,-2833.437765,-18234.457178,10499.791353
20106,-17578.429171,-41712.749501,-5433.835380
20107,5400.904741,1710.506760,-23487.084767
20108,5732.674189,9706.783950,24240.450261
20109,6924.712891,18802.609468,15171.115079
20110,-10357.397438,-27891.052895,1224.698980
20111,-25456.396816,25158.300342,14864.742618
20112,12887.470345,-16634.930266,-35902.669989
20113,-9162.481088,10426.765946,-13485.345828
20114,-16320.713512,-18964.307584,6267.301588
20115,-23861.404628,-22694.228722,6051.069400
20116,-12077.226345,20002.118681,-32341.011142
20117,-36169.461250,2435.786890,12048.573595
20118,5180.396738,10497.255046,14654.182907
20119,13304.625002,18229.551666,-6375.785072
20120,9488.963091,-13065.628886,29241.128038
20121,4827.705737,-6983.031020,-4222.930697
20122,13114.824673,17914.393145,14689.995074
20123,-2287.457259,14082.206864,4851.608688
20124,16534.785550,-5383.284579,-14625.942668
20125,13304.796650,11960.960038,10666.079676
20126,13089.360785,-11867.040351,38217.689597
20127,11220.673840,-20032.851327,24047.766074
20128,-12338.030859,1014.300918,3750.830208
20129,-7025.096735,4610.041787,-11764.973344
20130,6961.275966,-13166.460770,-19874.150345
20131,1764.659816,9735.316387,-3838.440349
20132,-3883.620993,-23761.775187,-2231.996845
20133,5972.899082,18882.537679,4666.215666
20134,5104.806274,-32181.455196,6701.327620
20135,-5307.530248,-7175.065089,-26801.998026
20136,11932.041799,-6854.205410,-4017.227836
20137,34414.055492,7456.302736,-12565.859707
20138,-15929.047059,-24643.660513,3956.139527
20139,11636.294206,21881.832191,-32154.672541
20140,-6325.151254,5265.187607,-9030.905709
20141,-2359.770692,683.466188,-10674.552130
20142,22370.635812,-10062.221290,-5931.960676
20143,14329.459137,10458.633349,3813.719916
20144,995.769684,-5880.865195,-18521.626821
20145,15908.334674,391.465147,-20938.388857
20146,-1626.133927,-8159.796230,9586.656271
20147,-11932.509587,32742.973667,-2400.540821
20148,9548.528564,-8708.424651,-30927.496876
20149,-7612.577784,16593.433928,-19968.756207
20150,-2630.732939,-22606.985340,14959.893832
20151,17856.791768,-17082.701798,33771.362716
20152,7673.242374,11048.803986,-4438.993797
20153,-1977.893795,-18872.432194,2795.607890
20154,-4288.867115,14376.203389,13232.093035
20155,2785.754115,-13524.069770,38098.587251
20156,19764.807957,-1789.034408,6553.757133
20157,20194.537791,-29138.974244,-2690.952480
20158,12260.803827,-2599.733720,18324.119315
20159,11686.146531,3692.742636,22435.157257
20160,-8225.749640,-33854.628467,-18288.993872
20161,-4315.268492,-28588.778303,2916.447336
20162,8171.033634,18532.130473,36181.897638
20163,-1445.031432,-9592.910490,-7798.699558
20164,31479.136583,17782.177441,-22292.125056
20165,5701.726038,147.578141,-27850.997049
20166,360.386682,10846.583227,-7883.681281
20167,-13168.455896,9731.853154,-4929.079351
20168,9179.892299,21658.305859,1742.843107
20169,-10123.066955,8154.077394,24156.504299
20170,-14806.655045,13645.077000,8678.040228
20171,23848.294137,-2088.015324,702.544325
20172,537.641098,1939.317192,-13551.710258
20173,-15915.948254,-11932.327309,13468.651073
20174,7459.796108,-15720.197733,20267.913129
20175,-20845.645491,-1626.552657,7341.612502
20176,-29648.928045,-15294.963561,377.647057
20177,-19946.816940,6237.918875,-1883.727063
20178,3359.820754,-8304.862219,-11233.435507
20179,20428.118612,-7562.534797,-34636.460219
20180,4215.344772,3188.017115,4557.633827
20181,21910.385324,-4147.311025,-4817.080856
20182,-13980.112469,-17560.456982,9203.315367
20183,-8064.738765,10246.023816,-3227.043221
20184,4362.059889,-19860.749237,-13272.402419
20185,15036.859154,-2715.948988,3872.097485
20186,60.379526,-6281.623847,-28867.646910
20187,14973.785004,-193.348154,-8151.032494
20188,-10178.133868,3749.770645,-6308.682317
20189,36925.801082,12746.018930,21575.928411
20190,-6228.850502,-27446.371829,4902.559049
20191,-622.986550,-13350.355878,-14596.676018
20192,-18225.058395,-6642.145763,-29977.037222
20193,17118.059470,-19451.570156,-2559.983773
20194,1337.674867,5599.052255,-886.424688
20195,14169.460006,-11932.590159,-19626.265720
20196,-18651.657278,-8255.151390,175.333812
20197,30174.450156,84.533454,8267.140017
20198,-5531.461397,5923.057271,-22099.970901
20199,18792.929789,-11010.155600,-9638.310297
20200,26146.827731,17035.067704,-23679.808095
20201,-9659.475892,-21029.477158,-779.768109
20202,24324.018743,13001.967954,25280.012529
20203,604.839063,-14583.857127,-35722.614984
20204,-11163.688267,10559.491232,-24275.819173
20205,-7006.658603,7087.076669,-4536.845856
20206,-14210.976388,-1727.199359,-2588.020114
20207,-13065.700754,-6747.189861,28317.083914
20208,-8697.394630,14257.439936,24085.163135
20209,-1731.882516,-14998.642473,5481.651882
20210,-20913.268966,12363.090239,-22017.011026
20211,-7348.931524,-22175.669019,-15142.153233
20212,7847.625713,5313.800997,-17417.050878
20213,-17262.674341,11098.005875,-13158.410797
20214,1194.371919,10552.683429,-28213.511245
20215,-12069.658237,-21807.936749,2842.321246
20216,7189.507523,19673.076628,-5050.179499
20217,9842.692542,11457.675403,-945.305151
20218,-14769.045381,-2681.744854,-13979.669919
20219,17359.217526,-1258.394049,5210.301517
20220,15682.054476,1586.257700,18826.604788
20221,11546.675350,26343.686329,-6615.717320
20222,11273.474801,-2020.527653,-5825.289964
20223,6582.553119,-11046.383227,-23445.731549
20224,21640.409479,-22335.035593,2217.089689
20225,-14515.945754,30797.139132,-20221.423520
20226,36472.826672,21716.202907,-38476.699900
20227,15446.197048,4275.041611,22412.111837
20228,-6163.832796,-12701.732048,-15689.184952
20229,19182.992778,5079.203596,-12562.187583
20230,-13509.685501,-4744.573129,-5214.456244
20231,4809.228772,-2589.758636,11598.797752
20232,17788.221043,6445.895401,20175.290329
20233,2687.548844,-22221.992171,31048.558064
20234,-2116.934470,15761.798887,-3497.143513
20235,23431.901308,1598.996081,19360.794483
20236,11645.681302,11744.454446,-34262.428161
20237,20653.544032,10053.052954,5459.433452
20238,5346.828465,5891.086060,-1047.947318
20239,13766.078785,-7840.328657,-19112.712298
20240,-18011.645402,-15660.445731,-658.391657
20241,-2082.752409,3377.669346,-21602.061854
20242,2740.818331,-9879.906027,23042.786257
20243,1942.573646,4536.563590,2969.872723
20244,27672.549402,-2995.537762,9916.607291
20245,7825.265892,6568.852490,13944.224125
20246,-1531.862627,-19376.962765,-1109.145511
20247,-1849.801605,28090.659998,27338.191743
20248,17275.472160,-32602.508316,-2578.700341
20249,-15976.048676,3165.416785,15160.174182
20250,15969.299119,18161.117667,-36988.210103
20251,-15671.571895,19370.582218,2170.009316
20252,14846.986608,9252.547058,-6311.958167
20253,-6691.948912,-6346.880432,219.645647
20254,-8219.502594,14861.967346,5681.068692
20255,10440.653624,-8079.028669,-15348.211497
20256,4972.756947,-9300.131461,-18400.158667
20257,6190.832180,-16319.907387,27422.399036
20258,10070.307993,17200.958486,30841.795145
20259,-5668.982673,-16410.849820,11982.710160
20260,-8370.029058,-36870.309544,1687.871333
20261,20388.669562,28169.475917,-19857.946082
20262,21410.146549,14647.455705,-8019.758817
20263,30146.970738,9726.000237,13220.719720
20264,-6592.667756,12474.585100,33061.321059
20265,-5466.360932,-24220.927753,-149.138689
20266,30122.824669,7362.378493,-23761.482796
20267,7268.997391,835.289513,-14994.797408
20268,7073.659185,-2921.903868,9676.779342
20269,-698.300426,9333.378605,22109.678147
20270,-17620.433152,-15386.646771,-27857.080513
20271,-4619.839465,32057.387642,13989.418372
20272,-4908.598121,-6773.006690,-468.599356
20273,-11176.330213,10253.562066,-2571.161436
20274,3645.508836,15909.488872,-19728.891502
20275,21422.905941,-11370.722147,62.286105
20276,-11179.958791,-3058.339134,-18313.379969
20277,2356.665505,-11240.531486,-13637.771795
20278,-14923.841688,4164.713852,10109.066530
20279,11193.886377,-745.729307,-17642.882061
20280,28776.442410,15106.218325,36911.130064
20281,8174.001818,-12498.776812,-22290.216621
20282,-8843.785988,-4708.793121,-5959.248649
20283,-6175.376654,-38056.266621,-1689.545383
20284,10118.099272,6618.544067,31275.374833
20285,23542.317902,38899.518541,-12878.690862
20286,674.909318,-309.400070,8633.166765
20287,-18030.461611,-1386.048049,-6385.974402
20288,-19905.414126,6462.763712,3188.961813
20289,-14328.977893,5461.571263,-7005.559728
20290,-10950.352567,17722.355200,17475.072679
20291,14446.545499,-2423.881563,-31638.116677
20292,28158.229894,-19964.521189,1314.167632
20293,-8238.662091,16856.524609,9096.709246
20294,13149.928683,19746.882083,20636.376024
20295,31833.831567,-27748.555335,-8403.434895
20296,-12778.260448,-21703.658045,-17675.348323
20297,-2223.597708,22902.260407,-7823.584292
20298,18445.833945,48451.525621,42142.444274
20299,-23494.253264,13144.772012,-17506.128900
20300,10806.035681,-12957.838677,-18689.747553
20301,-5654.918018,7787.965437,5476.998084
20302,-6396.429154,8683.356292,-32324.971574
20303,-18204.681557,8240.084491,24663.446894
20304,21980.145508,-19416.549472,-14916.717062
20305,-9202.480165,-6966.203343,-6684.741075
20306,-12642.886892,12556.557021,-1219.299508
20307,-13574.986113,7196.566054,17915.603804
20308,1887.355589,-8498.441475,20035.746299
20309,-7672.932613,9030.937543,-601.036944
20310,-27582.573563,4782.464535,-3007.539433
20311,-16931.961634,-3602.553086,-7013.784981
20312,33582.729444,-7244.578180,705.455722
20313,14731.720064,12352.258029,-36022.758264
20314,12650.424629,15857.053076,-21055.642004
20315,-5811.535749,-7789.996720,20405.474036
20316,-32053.514091,7523.214893,7125.293612
20317,6835.352421,-1420.451699,-27665.621457
20318,20336.178993,5130.468252,-10294.477637
20319,-14887.194546,-15873.578787,6367.770662
20320,-6199.650672,24142.866351,-6237.881998
20321,-12139.517811,-20529.707631,43529.575082
20322,11933.910096,-6193.867154,-24981.780417
20323,-757.836920,-30687.546879,-15935.543855
20324,-5267.564318,-9588.828390,18521.556508
20325,-21250.298230,13191.023203,-14821.709026
20326,-6631.327180,6985.369475,13300.336635
20327,-4965.301399,-21201.993888,-21275.464786
20328,-407.054055,-2266.594127,9151.991845
20329,1291.705389,-16116.854403,17899.318898
20330,-14052.484532,-34665.351344,1334.808102
20331,12882.169779,-16293.116936,15685.561972
20332,31794.744300,-18651.636090,6430.865504
20333,-16865.071329,-12298.777200,-20349.667621
20334,7999.005370,10942.528322,-31635.165951
20335,-731.869643,-12151.341085,26221.236781
20336,-1076.352525,-10013.487317,33.094732
20337,4418.692345,-5511.087355,-6618.273912
20338,-3709.338803,1569.282455,30794.345757
20339,-4450.042264,11876.275972,2383.022291
20340,3292.147860,10206.569311,19173.212405
20341,-9915.812047,3769.047943,39363.413442
20342,-9100.675261,1596.369118,5809.514114
20343,16933.370904,4333.248474,-29908.844500
20344,-15561.832949,-17830.534931,20263.069077
20345,-13041.725295,12228.383178,14572.400201
20346,-8407.832185,-25683.283208,20188.135882
20347,5417.696277,11900.012927,16978.573318
20348,-4308.130493,5075.665710,20038.626620
20349,-2216.486263,-708.525872,-3869.070773
20350,-18086.256254,-7206.745852,28728.677208
20351,-26485.517875,3484.767575,2579.968492
20352,13349.951598,8391.382292,-28991.945854
20353,9327.552820,-20288.996235,21542.312607
20354,24935.168170,-12243.552680,3661.224085
20355,2636.803138,23617.192781,-11472.179898
20356,11972.308054,23189.754875,-20671.974899
20357,-11223.155957,4703.238259,-26760.452493
20358,14745.122712,-4118.042370,25851.228776
20359,-25675.987794,-17794.100230,3130.975318
20360,-29108.029300,-5621.546955,-3259.918736
20361,6880.913323,5580.032036,3180.591445
20362,9930.218679,-7505.160560,7239.825863
20363,-15520.248289,24393.880619,21192.825097
20364,16035.441226,18724.797048,-9406.445386
20365,-33639.512430,4132.605447,13958.824872
20366,-2084.147612,18803.522100,9531.628961
20367,-7873.776219,-6883.460749,4726.874914
20368,14834.886297,3834.833296,19051.929866
20369,6977.949724,-16591.620863,5144.011674
20370,-4045.944466,6048.137111,-26954.695777
20371,-5290.727207,20957.784392,15202.892215
20372,7703.001580,-5594.487688,5694.375663
20373,15933.066534,-32.483048,-32804.332719
20374,4823.467860,-7631.993536,6883.648050
20375,-36630.663829,-5046.675623,-14990.624615
20376,22236.259586,5305.739306,-9828.738714
20377,-17217.161691,-18234.181627,-11549.131403
20378,10976.216852,10252.730872,-2954.627867
20379,-16951.256093,5690.832753,7124.306809
20380,2395.192083,515.363404,8725.139697
20381,-3720.208517,-14604.598351,-9186.362992
20382,-4917.196117,-7588.540249,-17504.618068
20383,-25306.797138,-7078.504243,8313.252900
20384,-1833.097656,8784.663624,14335.763465
20385,21834.946654,-18930.260842,-24800.947442
20386,12357.702187,-11438.620826,10250.150285
20387,5146.935295,-16605.844992,-22749.571265
20388,12156.960966,1038.990648,-1842.630308
20389,-9751.838459,-565.302852,-3348.409717
20390,-2680.337545,-23538.196660,-6816.287484
20391,-6029.952126,-24788.096908,-30795.432745
20392,-18025.629452,-6816.204940,-9559.683635
20393,-3523.533310,3127.876697,20129.755521
20394,-10075.965616,-18244.673921,-2258.557751
20395,-270.719686,-7943.190197,18493.091423
20396,6148.229153,4954.579466,28623.226516
20397,13584.280605,-20457.970980,-10398.500475
20398,21905.779156,-17207.394106,-3815.131471
20399,4660.122192,-21994.394064,-11229.885597
20400,5846.217037,-14708.154793,-12688.909680
20401,2524.316583,-11973.816263,-32480.938740
20402,10416.952856,14436.557448,-18987.190586
20403,26973.298929,-275.538340,5949.462285
20404,-3450.456198,8325.519172,-19195.160971
20405,-5490.225632,1652.725815,3878.564171
20406,-2387.576725,2743.772494,29206.302212
20407,2172.570967,-1419.800881,-10366.962401
20408,8123.045391,-9960.268979,-11228.695094
20409,5658.235641,18333.374618,-9190.414639
20410,-7602.173943,-16499.958964,-4052.915912
20411,40732.985778,988.688719,6714.215899
20412,3276.197977,-20812.281103,19296.301338
20413,3790.057061,-32.129562,2860.050069
20414,3023.375076,22347.409421,-10895.775092
20415,13301.961157,-26698.871263,-705.689837
20416,-15763.357831,-3321.527142,-11220.601790
20417,-10017.855045,14276.695118,-13856.835588
20418,420.872875,-5927.506705,7352.829697
20419,18715.512270,17460.210735,19706.721155
20420,-15252.647067,-5299.542433,30343.552611
20421,-13301.513201,-7085.609009,-38488.921867
20422,3084.645472,32835.208230,7711.293721
20423,9315.230469,-6418.143979,-16870.894870
20424,17140.677141,3793.973617,12981.584952
20425,6050.321456,8585.105873,-543.171664
20426,11133.611812,7596.258485,18874.926042
20427,-627.650233,1948.387987,-8455.883666
20428,-14383.953492,-21170.230318,-13326.841973
20429,11989.553883,15691.798253,-26525.885980
20430,17922.866116,14436.969680,-15992.912213
20431,23610.805238,25934.836049,5563.827790
20432,-9869.156041,791.152593,-13283.757469
20433,-10955.025559,-16068.254336,-24184.612782
20434,6263.308386,10422.047533,8074.367622
20435,12356.172327,1464.302730,25810.185074
20436,8113.345393,12193.201687,24785.119715
20437,13626.908509,-17133.213566,9162.747717
20438,30421.059709,-3825.804161,18499.341000
20439,-21503.499350,2326.602995,-981.252477
20440,12429.581512,6749.554412,11811.061439
20441,-1460.347241,-2902.070938,-15625.427493
20442,-2818.290741,-11888.837785,-31077.085640
20443,-575.647978,12718.803097,7177.381677
20444,18095.005553,-21773.366332,-4374.077823
20445,1840.624071,-2221.994566,1816.102231
20446,3313.017845,17172.060620,-27327.761309
20447,-18427.346953,-23846.486916,-14198.766737
20448,17384.828935,-3213.190802,12080.403454
20449,-3823.831232,-2639.472871,9131.155052
20450,-13435.822433,4942.250090,27242.723534
20451,11110.956913,6472.948831,-11363.345021
20452,20074.584084,15376.021402,10544.969672
20453,65.046026,-20585.958889,-23260.060605
20454,-24562.053569,944.022592,11294.076305
20455,-13474.025361,22057.389097,-16586.024323
20456,-17306.331989,-2009.068431,-25718.878908
20457,-26950.454008,188.775582,2952.662084
20458,2449.134957,13647.171081,32299.282021
20459,19636.691966,8577.514341,340.749964
20460,21692.179760,865.925423,-3165.707709
20461,360.223280,18851.043055,-31847.335578
20462,3614.821248,37952.834876,27453.569942
20463,-11004.770111,-25267.713646,-23143.446983
20464,-9586.019743,33586.865210,-10332.550442
20465,-5259.198492,6072.929981,-15801.696215
20466,-1224.968353,2718.808415,37446.847880
20467,-17598.407572,8561.789870,23561.300004
20468,-18932.118776,-12559.337040,8294.549293
20469,-13240.498954,-10692.497417,8859.584260
20470,28123.332374,33611.729378,-36771.957740
20471,-9557.584473,-7855.843097,-2712.557562
20472,-8451.984462,10593.679060,-17904.568298
20473,4400.678330,23991.694030,-3839.669739
20474,-8513.028765,-8902.840929,-20455.971108
20475,2914.267087,20678.931919,29547.039340
20476,24369.931226,12681.502849,22494.526864
20477,3987.867020,-5216.185882,31828.584569
20478,-10703.898899,-6376.799426,-31234.621832
20479,5238.815110,-15056.307768,-18682.788878
20480,18653.701629,-5461.931102,-2883.058561
20481,-7311.289753,-11782.046241,-19608.765902
20482,4594.075524,1816.916804,26670.942617
20483,33576.554868,-9377.985063,19876.526388
20484,13201.954724,-21744.183745,2068.312772
20485,-16919.519038,14715.701137,11705.820037
