particle,pos_x,pos_y,pos_z
14935,-21846.721934,-11762.188836,-27304.750969
14936,12436.132650,21691.789464,7770.672354
14937,-4521.549831,13620.696075,-25286.215898
14938,-773.483996,18798.321131,-11474.849892
14939,-11646.303056,16864.432750,10064.171465
14940,15135.844095,17588.452129,19774.581846
14941,-13015.635254,8232.766015,-9791.949031
14942,-18603.785213,11585.303445,-11593.715959
14943,12207.104089,-31644.324860,12843.809074
14944,21369.321785,-11873.687472,-11427.232533
14945,815.304667,-3265.001663,3712.434077
14946,-15925.761540,-3798.599435,-16173.876199
14947,20664.068720,-17312.003029,-7142.529736
14948,18079.320503,-1977.268623,-1597.237242
14949,-17929.700427,14110.191608,-15575.300372
14950,23158.563128,-8389.316674,15842.692570
14951,5185.202241,5715.275595,27571.902567
14952,-5999.882826,-13454.896651,-35216.139647
14953,-3499.168437,-1954.245255,-4828.550000
14954,-26703.294785,-13129.833620,-2455.103095
14955,-6853.676834,-17963.714840,8875.002826
14956,-13668.060822,-18974.839172,22788.710556
14957,4648.370619,-10784.993283,-9517.739598
14958,9648.584427,362.608039,3305.940098
14959,-5735.288199,15578.133565,5876.458318
14960,15071.525794,11221.154071,-30802.426796
14961,1412.715480,11801.281402,-23928.701688
14962,-16871.361871,14743.921777,2510.690482
14963,-7889.740116,7785.688632,4765.327145
14964,1371.706614,3282.939005,-5620.653953
14965,-14821.597451,24100.557555,-13824.127214
14966,1865.740973,6931.105201,-8482.499389
14967,-16701.043129,-4666.059552,16518.053969
14968,9667.828929,-11319.273763,3065.441521
14969,-2425.608124,-14509.506315,-7981.185824
14970,-10444.131943,-5500.553199,31934.422296
14971,13855.871602,9609.597593,-13040.391205
14972,-12444.460879,9639.374420,24472.757408
14973,13797.536282,-5294.026585,28293.079326
14974,-26797.966087,-18672.681867,-18503.939669
14975,15602.274986,-15171.300533,-6330.331171
14976,-26473.680622,-8288.420180,-23898.281934
14977,-10011.046881,-12501.522555,-29565.721494
14978,22022.495080,6224.380647,22686.703935
14979,15470.597205,16739.374067,3824.064992
14980,-22355.688608,2878.462865,-18576.851972
14981,-7194.134419,-3543.036268,-15402.670371
14982,-112.115962,1647.085051,11457.115941
14983,-10604.190721,-15408.168064,-13868.710104
14984,1688.720592,11563.738910,12036.560441
14985,-6813.795089,12855.874066,22030.150402
14986,16659.556208,-5267.736618,-21901.197392
14987,15586.354981,15176.190896,-2912.477824
14988,-13206.943409,4682.021370,10957.347718
14989,-10408.753846,-9557.363034,-35462.384186
14990,-4953.807866,-151.146242,-22941.150679
14991,18387.514087,-617.411247,12382.461358
14992,-3228.688743,16110.238469,-436.273315
14993,-13719.374401,275.565638,11470.002289
14994,10251.513131,14553.035408,-24234.758178
14995,12048.934125,18196.282939,-15085.020630
14996,-4698.208318,3490.546604,4629.722693
14997,19492.986910,16890.449145,-29780.402450
14998,-18562.716060,-7039.475369,5214.541344
14999,17459.976557,16748.678288,-3735.998375
15000,2958.779866,-6805.549838,-12898.741000
15001,-13730.975565,-6706.040477,14023.263721
15002,11844.607266,-3244.329931,-2533.646441
15003,22466.734944,12628.976357,-9416.104690
15004,16732.062984,-11673.755825,29869.828019
15005,15157.938230,1213.250428,5375.679010
15006,-16792.203578,-19306.336146,-22860.610657
15007,4414.956680,-10202.898199,25.828671
15008,-448.830569,11688.507783,-5085.318178
15009,11213.212274,1662.123647,-6881.280974
15010,30403.089527,14191.859384,-12924.778774
15011,-3773.842609,-22807.163037,12669.763346
15012,19641.742663,11923.765841,-10241.715563
15013,-2376.890228,16829.818433,-5309.483804
15014,5188.666338,7419.642789,-29828.738067
15015,-5016.669376,-1346.372329,-15198.882236
15016,3995.211033,8727.740120,13025.192122
15017,-2003.728558,1224.463721,-374.617602
15018,10336.861684,12881.567108,-15712.750509
15019,-9025.807631,-7105.571951,-8696.712649
15020,-16818.480080,-7367.789871,-19128.064070
15021,1544.470223,-23573.566261,8533.650469
15022,-10079.092254,8640.233581,24723.660412
15023,-12139.586340,-7715.068204,13586.345279
15024,17912.142767,-8360.251614,15669.396566
15025,-17453.994040,4904.715011,-4423.691679
15026,2575.018840,-1842.923288,1194.108592
15027,9776.526630,9769.442817,14253.870089
15028,16921.181859,-27111.798497,-1356.219299
15029,2326.378071,17056.373110,-5653.708150
15030,-9039.383556,10436.984770,11327.238544
15031,17865.710103,30188.366781,7860.809671
15032,9964.693782,8636.891786,-8029.047911
15033,18184.429896,15850.346889,-1475.813028
15034,-6214.816494,-26456.439632,-9846.782785
15035,6448.076665,-8180.759269,6867.173221
15036,11179.545274,6763.885563,10597.478158
15037,7785.416786,7523.072064,-18307.206964
15038,22193.311041,31609.340897,-27482.348534
15039,-2633.633252,-16270.139706,-6408.342089
15040,19219.519867,9546.925393,6128.140621
15041,-6095.956088,4775.837943,-23611.470595
15042,-1509.765087,-24680.579703,-11392.894480
15043,-24166.512332,5526.671310,-19964.914397
15044,-7180.288025,-12960.890329,1862.930285
15045,2498.884718,5681.546200,1994.298030
15046,9098.345517,-12771.634557,5038.787430
15047,-7806.465172,26013.027515,-28764.136885
15048,-12978.038747,19633.009633,3802.381640
15049,5059.017644,8558.670071,-33225.210016
15050,3916.601463,8648.652189,16478.745115
15051,-3519.001421,20403.960671,23868.238363
15052,-9408.342318,7641.261443,11790.683687
15053,11290.605790,11062.771361,-11840.999833
15054,12195.341772,15819.249616,17579.407623
15055,33454.547561,9561.520758,7774.344090
15056,29264.028820,4860.278553,-18719.683544
15057,-17930.727085,5194.308575,10474.843188
15058,-35020.910032,10040.244605,-21901.026585
15059,6134.407242,8021.896353,-23014.610752
15060,-5112.298143,-7963.201634,22617.393316
15061,-14818.385777,-17850.611971,-2639.629628
15062,3237.393432,-30311.445548,-20850.518609
15063,-22291.083560,-15265.651579,20408.623477
15064,-18063.897479,-12015.888761,9642.348261
15065,9503.095035,7738.068064,-11632.620800
15066,-13432.089198,6694.011287,-756.602132
15067,-6184.014906,-7241.315617,5777.483822
15068,21140.178282,10576.888013,-19856.890335
15069,15691.274013,-1748.097440,21928.188247
15070,13205.675033,1325.875295,4562.617279
15071,4437.918014,25647.925454,7757.458578
15072,-19272.200505,-13186.980814,-5561.148223
15073,23757.814319,-5385.419811,-5171.011880
15074,-24495.888811,-10595.657316,-30873.393265
15075,24771.836744,6546.378553,3585.492553
15076,-378.774546,-9670.903169,3337.569792
15077,-6140.176560,-9848.416843,-15826.315361
15078,6009.034151,12242.422699,19860.353430
15079,-17722.115219,3501.752650,-2852.537690
15080,19829.797815,-14722.273454,-25484.314762
15081,-17596.461960,16635.439723,25017.981833
15082,10605.515937,2841.752136,4438.842065
15083,-17648.188069,6493.070510,16312.965076
15084,-6579.415250,-3522.325716,17908.286874
15085,12440.315537,-1762.938545,-18285.308118
15086,-16107.441805,-7192.040574,-8655.532343
15087,900.747737,14687.723725,-6681.851373
15088,35547.085515,21547.336869,-8467.662393
15089,19797.073413,9746.334854,16913.657666
15090,15226.814871,24252.612146,-18666.339891
15091,-4056.897977,-10129.318006,1988.315993
15092,-227.221505,-19846.691195,-9361.487761
15093,-6996.017250,-8930.887111,2166.404180
15094,-1585.489768,-14136.920659,13448.551065
15095,6089.399333,-10453.808271,14472.470995
15096,947.541074,6708.608350,30445.369951
15097,-17431.323561,-7616.292812,-16826.727901
15098,-33000.879982,-7572.325584,-4187.189230
15099,28403.357120,-18410.824107,18108.719495
15100,-17666.949582,-8172.285347,6036.177994
15101,-14744.882684,-1097.921915,-2549.778881
15102,-10706.334823,18112.284186,-19227.640953
15103,14139.053092,13816.738681,-5489.088232
15104,-10914.020260,17779.539708,-13065.789526
15105,-8124.693667,13619.053634,12583.836653
15106,-13007.011277,12703.782770,-6555.957811
15107,15997.257075,-11556.422684,33181.056354
15108,1250.534980,15622.747456,5587.413060
15109,-13658.089269,839.708432,-1769.526336
15110,6939.173766,17054.276958,-10337.382325
15111,13718.753556,-4796.657796,-5201.647000
15112,19370.795050,-2826.449275,-12508.675127
15113,-803.629315,21883.351765,4024.939507
15114,10432.647974,-2065.627147,-12561.201492
15115,-18172.145195,-7275.187353,-13759.739637
15116,29159.519963,-14426.361215,18446.237954
15117,-9841.568691,-15488.840630,-20323.968149
15118,-3012.042333,-16328.105012,19627.469632
15119,-20935.720135,10350.254452,22624.606020
15120,9491.444285,-14532.558127,-25848.027768
15121,5155.854161,-10549.558803,5257.639718
15122,-6061.781767,21553.473850,21604.204017
15123,-5878.178141,-22219.357265,6821.717676
15124,-4397.525410,8368.276333,-14978.098582
15125,17336.144685,1538.858688,3878.643931
15126,-3467.511542,-12583.177769,-19882.821929
15127,-13212.782399,-7458.589940,-8635.186411
15128,-12309.877365,6475.277697,5591.885215
15129,-5595.249690,-7269.709802,6835.416233
15130,-7452.113496,29112.791310,-23404.501318
15131,28838.143413,6838.951557,-19656.602353
15132,11204.479156,17364.507808,9121.775938
15133,-14501.198116,-17611.632735,6426.173844
15134,-5319.028382,27772.864635,-21687.996346
15135,-17858.601756,-8200.064568,-31545.318669
15136,-5627.551176,8012.731543,-27809.161974
15137,-14255.542454,-8404.401077,-14864.177289
15138,4394.889075,13065.877112,10163.940154
15139,-10114.584316,14092.365155,-5433.326207
15140,-6408.669051,-5743.783041,32179.858707
15141,9665.803439,17864.647401,-14418.824799
15142,6857.953732,-5098.922195,5035.844421
15143,-19502.924571,632.318215,19206.960224
15144,-16984.469424,-17647.179966,-5207.283461
15145,-682.811587,30919.848070,13953.729611
15146,-18101.010544,11526.903741,11141.077490
15147,-11012.008106,8846.738806,12706.965517
15148,1111.771401,17172.099633,23937.710059
15149,13040.470352,-11054.618327,-14163.509006
15150,-11715.083490,11142.140883,-18222.477478
15151,620.450577,-10156.893873,-13692.478340
15152,22153.677235,-25523.039260,5336.947606
15153,9155.998253,4417.610910,26411.133845
15154,8906.669445,-21895.318339,17642.515522
15155,-29956.029549,636.362618,-4420.834305
15156,10834.233636,14653.415803,-8829.775954
15157,18312.243508,9603.647783,-343.370642
15158,-9487.337747,-6653.714245,11614.831997
15159,-15395.589152,-7198.917928,7598.438233
15160,12982.935379,2822.367583,-5523.264271
15161,9055.261809,27137.613895,-4431.282888
15162,-10234.434560,-229.735535,-3544.072501
15163,-10784.763721,-9190.526137,-2072.701129
15164,-3707.219438,-6087.156355,22698.062509
15165,17114.997983,-2102.434495,-23496.836858
15166,15099.662152,-4124.934053,-11100.611088
15167,-4200.712224,-20536.300598,-6359.591810
15168,2757.116737,4632.086699,22132.286543
15169,-3091.300526,14208.668140,-6981.989087
15170,13279.752921,8739.487843,25452.164325
15171,-6022.550765,6914.929217,7581.902748
15172,-14997.779208,29367.402904,-16862.814982
15173,34079.717003,-12273.907999,-8221.735555
15174,6548.461203,7216.622442,-30695.581156
15175,13654.944171,-29920.964212,32753.470303
15176,1363.388576,5786.368055,-14278.610041
15177,11705.132092,-705.020585,11223.167548
15178,-10423.382418,3629.609020,-5825.771704
15179,-16648.684140,-3368.035190,19334.289103
15180,14435.178082,-13365.412128,26756.932626
15181,9583.154994,-29336.165702,10548.355915
15182,4679.726370,-32289.389994,11657.479934
15183,24373.616823,1889.176225,25285.105138
15184,-2735.730798,-9989.772026,-577.679571
15185,11158.828904,11641.258995,10751.765621
15186,31491.125819,-20025.246580,-12480.947271
15187,1803.016867,8665.679534,6358.110226
15188,-21561.762298,-14993.833440,25164.327984
15189,-22937.921871,6255.498523,3276.563722
15190,14529.171313,-6502.291243,-7558.632007
15191,-11759.658520,6790.925124,26389.102590
15192,5948.938017,-11358.446209,-3757.722294
15193,-14330.964016,-6048.355196,11019.166237
15194,4415.820466,3833.249895,6638.787110
15195,-15088.777512,-182.394044,-22469.211426
15196,10218.932118,-398.413493,9146.316222
15197,5360.577973,6837.967076,-13361.243015
15198,8671.846920,-4194.485799,-27057.709101
15199,5898.270114,212.665789,-5363.003908
15200,-12846.210088,-20721.626301,11031.757185
15201,-3987.667012,15946.045456,-8388.193528
15202,-10451.915967,19346.009438,9072.471043
15203,-2825.620857,17459.018961,1161.469970
15204,-9013.491109,-2237.935806,-11647.383549
15205,-17015.986134,1607.254420,13967.279000
15206,-14690.249501,2118.378082,28557.026823
15207,-27982.043816,11400.316658,14350.861289
15208,11715.843747,-6475.323809,-11427.600431
15209,24539.652866,1513.213289,10436.267949
15210,10038.427830,16210.334920,-2474.144107
15211,-1674.180399,-3202.633116,-5390.185646
15212,-9603.349997,18430.760334,-6744.618755
15213,-24722.659555,-4646.674141,-5605.545406
15214,-6535.597274,-2352.308812,8421.744905
15215,-23364.024528,5373.280231,-17697.063082
15216,7301.888414,8601.658533,-1549.322611
15217,-14733.901270,2062.124447,-14342.329923
15218,12717.005223,7749.655332,-8275.370925
15219,-344.490791,13682.417658,10434.338882
15220,22351.760512,-1858.156882,-2015.775963
15221,1188.300318,7066.891968,23673.481067
15222,-4171.026390,-18991.426154,-1135.819201
15223,7921.125745,9484.953663,-1971.085369
15224,-16705.225648,26289.052354,29723.026191
15225,7142.186522,6066.850890,-14996.607685
15226,-3839.145783,20919.241019,21406.381166
15227,285.440899,16824.376073,-17778.513872
15228,31099.061860,1463.072365,-16522.495843
15229,-6549.696246,3396.626006,-34315.077637
15230,-3926.418139,-5725.086332,-9477.329744
15231,-9794.549730,-6554.459035,18715.044556
15232,3257.701391,10120.454078,5789.288820
15233,-6799.997511,-18030.350606,8738.553226
15234,-21627.092904,23486.873694,834.745814
15235,346.817454,9278.332873,10287.120000
15236,-14112.406347,-14844.530303,12811.679315
15237,-239.345805,-5113.003221,-6883.930243
15238,29291.109388,7663.960807,-4110.203986
15239,-11764.997960,13146.340504,2681.982176
15240,-8217.236202,-31854.275626,-2902.715363
15241,28037.647030,-14656.909735,28498.913595
15242,-4070.359514,7445.655289,-25401.592099
15243,7008.316704,-2219.710576,25419.434437
15244,2922.865276,-428.126059,-9540.761722
15245,9944.825121,-8697.615935,803.290834
15246,-19273.114157,-7939.504015,-10525.339767
15247,-19722.227204,-9052.842619,2818.611923
15248,6084.164896,-15840.341582,10623.778305
15249,7567.284529,-11476.181647,7315.705148
15250,-12672.891141,11629.807018,14723.026114
15251,26365.201897,13532.026034,-3899.364677
15252,5152.022740,22540.189396,-8347.371449
15253,-16964.893566,13458.145294,10.662235
15254,-7865.498267,-8833.231942,-7010.103102
15255,1683.297869,-7227.962368,1113.830003
15256,10886.302188,17411.984246,-20329.606517
15257,5323.564766,10411.821116,11503.744507
15258,25432.133179,-2446.065874,-43.497983
15259,20103.542313,14313.067998,16037.156105
15260,-3428.389695,-3252.151693,26505.819413
15261,12177.874290,-1759.005193,10571.217506
15262,17848.487522,-568.387448,17743.911097
15263,2328.447070,6431.913094,10136.978983
15264,-13201.367436,-16244.146448,13400.635567
15265,-4207.313332,9893.126602,-503.397683
15266,19128.134882,-10913.436058,6338.422986
15267,3584.630486,25144.708096,661.502014
15268,13243.725666,23115.995585,-17123.230323
15269,16534.030808,-13919.397255,11279.326953
15270,-6622.007823,-8873.173210,-17289.673705
15271,-11797.437696,13203.154798,3036.497082
15272,8357.870773,-1002.601415,-8508.525045
15273,-23950.870362,-17433.373710,-2085.283625
15274,-8828.434799,-175.418814,-1759.634525
15275,16091.811372,-6696.031014,26960.674659
15276,21048.907865,15800.202614,-7901.279553
15277,7485.841440,2394.090313,-19113.202260
15278,19592.848693,24781.250084,-1110.078523
15279,5501.557447,8278.910256,-2598.927343
15280,-17045.838982,-7962.137688,-19883.577135
15281,10988.543837,12268.239509,7361.045574
15282,2305.449272,-1315.781047,8333.073818
15283,2070.346642,20601.428423,12130.367126
15284,-10818.765493,-15721.803897,1254.763575
15285,9930.173822,26735.039920,3855.320204
15286,5877.931119,-13103.432498,12071.229117
15287,4375.091776,6731.379599,-21602.586565
15288,945.088462,-11814.228858,2713.549364
15289,12607.504254,5143.015986,26776.263424
15290,-13722.898326,13893.785775,-4018.450693
15291,-18866.181050,-10942.809329,5322.780450
15292,-8729.946026,12750.563059,3194.281848
15293,-13345.101976,-7580.855743,-1879.867656
15294,-8868.882798,12232.508613,-9645.625751
15295,-24280.975359,-22116.637611,9032.425752
15296,4535.723693,9743.920552,-18624.364247
15297,-12427.481141,11867.613806,-13877.104505
15298,-13133.681005,11829.072376,-936.926868
15299,998.389118,9530.416304,-27528.738521
15300,-5718.002991,-7183.553038,-20511.994984
15301,2970.064477,-12480.838815,-6812.329460
15302,-5781.094129,-10124.207225,-5861.929169
15303,-5773.964319,1245.760442,-4929.263358
15304,7198.235291,2912.710204,4875.370396
15305,1127.729421,-21691.356336,-21316.101254
15306,19200.194949,14056.188093,7777.081407
15307,-1205.196277,-2983.072891,1793.806752
15308,5023.884171,-23066.898341,-30482.398027
15309,10339.710349,10554.655523,-7143.297117
15310,1993.007176,-7415.062327,-13209.149649
15311,-17294.606959,-25896.743718,3005.114894
15312,-3087.074646,26675.719171,9545.498272
15313,-5121.235556,3718.278289,-28433.923538
15314,11934.418050,11965.968143,-979.167680
15315,3668.606487,11223.943469,-2921.427585
15316,-11613.954935,12048.711499,-1361.714294
15317,10816.396624,-4028.854089,3561.495912
15318,1073.877551,21686.731050,-24515.691786
15319,-15359.724445,4723.632547,6277.583268
15320,14914.884251,-13493.815415,-22197.514751
15321,-1572.489979,-6600.037379,12591.867764
15322,5709.684535,-11527.600682,23930.576745
15323,-2459.469718,-14623.195013,-10142.152936
15324,2147.027079,446.779537,-12764.086458
15325,10226.746963,-20195.244261,-20126.553660
15326,-14786.160156,29755.637790,-14277.819653
15327,-22122.624197,25882.723299,1580.618803
15328,-20346.929458,-14496.145966,21017.438538
15329,26239.304743,3413.151682,-21283.963721
15330,1316.326219,-2660.098486,-5402.106288
15331,9068.057535,-15707.285730,8074.922009
15332,3430.932779,11425.028626,-23139.855102
15333,1630.283432,800.906067,-11214.329017
15334,-17315.581039,13443.796808,27988.917819
15335,2522.776862,22241.352599,720.650081
15336,20040.732671,11652.207813,-6482.936421
15337,28706.299856,-827.204226,-10710.245417
15338,236.078792,-5439.057014,1193.766278
15339,-5822.205983,-15259.173965,-13070.867223
15340,-10095.677521,-13169.944879,32.935446
15341,4704.202778,-9521.884636,11500.518642
15342,-27305.175408,-3055.258000,27616.919172
15343,18562.502283,4001.009377,5224.220873
15344,-16056.325872,-20243.863005,-1673.981598
15345,4362.699644,181.265312,-16654.328125
15346,9634.996827,-14094.282688,28957.026247
15347,17547.658411,-1059.944133,-2119.457903
15348,2955.879989,-18656.796023,-2608.554801
15349,-11517.133798,-3208.744591,-29784.378473
15350,21929.410670,-21194.321531,1004.051115
15351,-4217.206440,-12416.898181,-10815.915057
15352,-1406.735266,-8796.121087,-23336.475262
15353,-17860.275996,-3110.685541,-8306.147218
15354,3829.766699,-11602.460855,3589.617782
15355,-11827.417367,-14111.515636,15742.389210
15356,10598.373452,10110.192189,4133.017135
15357,-7174.370640,-10829.315974,-6322.520149
15358,-15093.257340,-3111.852356,7718.766899
15359,-12412.359524,-21787.596427,-17134.076323
15360,-7638.744431,-19066.301976,3867.494684
15361,-8464.309065,15494.072748,-9028.174963
15362,6987.649678,-26467.043802,-8442.612807
15363,7404.313875,-11660.836348,-8044.875908
15364,-10616.485206,-4064.795195,15025.375546
15365,-8426.401138,17549.395053,3913.856947
15366,1100.744440,9124.415991,16172.457014
15367,2910.062502,23569.107476,4315.157672
15368,6571.214216,-7656.580792,-20973.419255
15369,9635.990245,18155.017526,2612.888136
15370,14307.647385,2871.113446,21325.555724
15371,7427.602231,20296.493049,-26687.092612
15372,-4739.206574,-1958.485614,-17920.736091
15373,-30576.670659,-3897.192293,-10277.433736
15374,18015.063402,-11366.469497,29566.441031
15375,15664.067921,15001.991553,-23082.733286
15376,-15852.587444,-8024.400375,-9348.511167
15377,12196.435827,-9374.274545,2014.342415
15378,4002.028624,-10359.739245,19944.887729
15379,8284.305917,22629.713703,-30494.161236
15380,7321.098777,11227.533080,-11001.908475
15381,16364.291093,8265.635564,24752.808127
15382,-16931.241023,29285.414277,-9940.910201
15383,13668.958946,-541.955187,15121.545092
15384,-16510.494154,-20173.959896,-10600.339160
15385,-18615.048024,8885.154310,-24512.998399
15386,-14257.670160,-7019.755425,7301.494665
15387,-7203.701588,8460.520005,10818.323764
15388,16500.915555,322.667911,19977.660026
15389,-22356.961073,20736.337735,-13622.060307
15390,7159.722277,-7543.185289,-3749.527562
15391,4820.184647,2374.505689,-9602.214928
15392,-10593.490654,3011.635498,21908.653033
15393,18173.296736,5780.374698,15958.751513
15394,-4529.174228,8378.421881,-26380.641617
15395,-7129.106928,295.269880,6330.797320
15396,-5491.783012,-2326.023309,28954.630945
15397,17637.699516,18611.588230,27517.132547
15398,-5737.523844,1630.646517,-2438.952557
15399,7254.142578,-851.126505,-1253.674055
15400,-11318.501736,4722.292742,-11005.411434
15401,2770.479810,-21952.403541,6564.397337
15402,2620.350835,5878.355342,-1567.913929
15403,9922.407155,13995.635910,3316.632545
15404,21985.599116,3461.960613,-2462.104175
15405,6309.445117,-14739.348256,12992.048012
15406,1210.106284,-7134.524052,7851.447364
15407,12896.732651,3061.049462,31001.882163
15408,-8719.549880,3508.037063,-11074.454074
15409,17471.601589,-1506.117522,9415.371808
15410,-1298.450384,-18656.780704,26602.906815
15411,7720.345319,9439.928543,-19539.232283
15412,-10581.225080,-3687.088136,-21218.832471
15413,-26521.556640,22734.102213,-4218.669347
15414,20018.706614,-8696.286167,-34038.879399
15415,-8703.983581,-7596.657228,17524.068547
15416,-1270.636616,-26509.379209,19798.997819
15417,6678.632546,7387.571208,23323.021524
15418,-17987.998962,-22036.778422,-12265.235287
15419,-30439.911226,-10155.843247,-5109.961861
15420,1300.187333,-1016.906510,4974.112129
15421,-6939.630656,-16403.276715,-16600.720142
15422,1563.192936,-8050.558800,2447.837210
15423,232.097032,11692.448931,25896.051932
15424,-10732.488392,20204.454461,-6321.788064
15425,-9534.633894,-8976.634920,8606.083216
15426,5976.698762,13145.473545,-12905.390462
15427,18779.627551,-4388.907580,-27581.050924
15428,-6105.873026,-14441.172955,-1325.175059
15429,-16739.251233,-26211.499363,28517.788436
15430,-5831.333109,3276.715897,-10727.917556
15431,17275.598223,-10694.687234,11056.681982
15432,-4558.260017,4016.838365,12709.560411
15433,-6126.687277,-2294.656493,12508.047505
15434,-19064.434108,-5497.412692,11942.151565
15435,11827.093303,-7134.579538,28659.963649
15436,10541.137422,-15936.398780,-4410.410631
15437,-16074.338182,-9226.943172,-12400.969906
15438,-6582.332061,8530.290600,2536.147299
15439,-12971.197349,-13919.343927,-823.355268
15440,-16812.787883,-10675.616051,-23273.990166
15441,32401.044784,-10661.812200,-19659.999214
15442,5208.412326,-1766.414782,11433.598737
15443,12559.043270,-7905.466092,-10645.691882
15444,-661.814076,-10256.026504,-5370.207378
15445,79.543563,-7278.712289,22337.323963
15446,-25447.730994,18642.953993,4505.806457
15447,-5074.842725,3556.067985,-24421.331293
15448,3081.460609,-4063.474426,6945.448504
15449,9572.958260,611.127343,-16195.747362
15450,-20978.237283,-20137.113490,3812.121997
15451,1757.872602,-13315.817881,-2425.176273
15452,-18242.570065,7885.035779,-24239.745871
15453,-3240.487205,9292.256962,5613.888375
15454,-5768.613115,3671.851661,-148.088505
15455,-21012.820027,-7591.186789,-1298.945568
15456,11771.346155,4083.443790,-25214.097172
15457,30446.935763,-15639.748206,8075.929904
15458,-5117.685202,9215.336349,27548.641249
15459,1212.529020,-4511.313641,7506.929847
15460,-5287.936057,15649.018096,23109.422562
15461,10806.457506,-15829.709735,-18810.952240
15462,13186.003856,-3573.618951,-23620.991183
15463,-7725.473716,-6378.675503,4480.460704
15464,-9082.469421,-11218.555133,10692.341351
15465,-24292.387861,-1842.027194,-10811.280073
15466,-1273.399524,4845.848780,-12554.074025
15467,11743.320513,-4576.000773,24557.522455
15468,12929.676094,-10260.542276,-2729.184935
15469,5241.826807,-8358.398679,7571.557466
15470,-10772.948171,-18258.019193,24412.801679
15471,-35254.312978,15038.506897,9213.308469
15472,-7874.128074,11522.884423,19708.104327
15473,4411.096935,-15740.929390,-8554.841326
15474,28599.483218,15196.477840,-16654.972843
15475,8123.103664,-4884.749636,5690.521279
15476,-10223.872349,604.443485,10367.439490
15477,-8744.499812,8857.133086,7451.803423
15478,-986.266972,-10725.632354,-26915.539385
15479,-18342.823351,12067.403065,246.001040
15480,7637.029984,2383.589809,27140.541654
15481,12066.898993,-21281.460654,697.171204
15482,-5433.391756,25946.977513,8989.353276
15483,-11141.594183,-18299.236682,-1179.355725
15484,-3838.496365,10145.857693,-13133.502944
15485,21440.333418,-17624.413797,24557.166898
15486,5066.509458,-23963.082862,101.868014
15487,933.232576,-184.324413,11576.977300
15488,-12190.692203,26501.586019,-23554.838926
15489,20266.410712,-26986.755574,10162.131390
15490,-4872.836799,5637.482150,13084.277091
15491,-10955.730369,5087.458577,4783.322718
15492,-22473.786711,-8032.107391,3690.391071
15493,-9492.521381,-17961.378395,-9245.788540
15494,-11833.469192,-23524.396654,-5479.680071
15495,19405.955722,959.862338,-4286.165645
15496,-8644.578660,2210.389537,-2463.059232
15497,-13711.856289,6635.281995,4588.494222
15498,2001.811606,-6335.631867,8680.924948
15499,14910.042565,12197.010507,-6280.982479
15500,572.197813,-15311.989704,-29051.049080
15501,4747.836157,-7279.801582,-1506.122816
15502,-8862.920315,-2192.815164,2235.021201
15503,12580.724160,-638.056706,-14967.792511
15504,11352.843068,6769.114291,-8768.315360
15505,14487.094945,-19307.415878,18096.444830
15506,4801.507631,5780.301196,10235.803798
15507,7659.273102,8839.097410,25944.145026
15508,7240.008056,11724.497051,15420.914371
15509,-4197.555250,21039.607364,-7034.862929
15510,10615.079448,-21314.014951,27310.710957
15511,2112.738974,-13331.219635,4469.346275
15512,-7523.024053,-17451.223256,-7843.181050
15513,11626.367209,9068.612524,14372.379417
15514,2308.094975,1935.322923,13977.296345
15515,6782.033887,-7228.062321,-19597.564618
15516,2327.816093,20952.522859,4541.802388
15517,-5070.520883,4736.573503,4291.140612
15518,14307.602638,21108.103902,-12443.668803
15519,-12594.363319,-13206.725202,9067.225890
15520,-5246.814740,-5207.784883,-30746.606126
15521,-13236.576221,-422.919579,-22914.616592
15522,-5560.439595,-6929.126039,-7739.475849
15523,2968.118400,-5725.589259,-6871.874198
15524,-22128.749389,-6775.263080,26197.241081
15525,22953.043073,-25674.348260,7334.327681
15526,-4518.050373,4403.393610,30417.081338
15527,-15975.341961,-1774.573962,-6821.765512
15528,-5899.809452,1548.565383,-25826.997101
15529,-7446.361719,24598.592037,-6735.661486
15530,12351.754035,623.396716,-2626.403847
15531,15814.444535,-9164.999291,-18902.400088
15532,2403.891476,-10090.042331,-8845.342377
15533,4167.874406,-10445.982923,-17404.767671
15534,6538.491657,3457.422107,-6711.865025
15535,11361.858128,16111.824655,-5665.308900
15536,12463.004392,-7014.275988,-30838.517066
15537,-6316.978950,19476.597863,-32529.090227
15538,-20263.733369,-17304.532274,-11735.546874
15539,9910.801709,10566.481977,-19276.280290
15540,10654.168291,-6579.737185,26580.894368
15541,4986.994606,18526.148234,25672.238533
15542,-77.571569,598.641539,8518.128532
15543,1714.479990,-507.051778,-9963.397180
15544,-18120.985958,3981.776154,-2350.945300
15545,10249.082458,-16675.266869,-9189.348974
15546,-17990.220613,19550.533752,5989.819468
15547,-8738.377793,8422.956717,-6182.362555
15548,1373.366407,6959.946093,-5029.469097
15549,-11316.658085,-1469.784827,9283.925353
15550,-3176.967080,-18785.641986,785.622607
15551,20862.325721,-27140.523877,-12643.421856
15552,456.009536,4462.248498,-24981.939937
15553,1788.666401,15860.969841,12210.323772
15554,-2199.989275,1977.710266,-14151.142832
15555,-21726.326477,9839.576960,20594.157334
15556,-1975.962201,-16635.264580,-29527.858018
15557,-11904.455114,6665.779312,12240.144392
15558,10393.151921,6385.635506,-21593.915792
