particle,pos_x,pos_y,pos_z
10691,-8020.008413,-7717.238710,-5831.169590
10692,16649.191365,14696.016715,17344.692157
10693,22730.517202,-7388.045724,19770.841053
10694,1596.528562,315.092430,-12264.539417
10695,7523.030878,3506.048414,13525.345157
10696,11633.188123,-15837.469799,-15430.017138
10697,8205.902081,6528.112424,-10117.033433
10698,17653.635951,3234.367190,-1646.403620
10699,464.416728,12905.580749,11070.130461
10700,-1005.060798,-13488.626853,11273.076530
10701,-12273.269461,4626.734257,-13821.043536
10702,13028.610161,-3227.536076,14368.349300
10703,3850.436288,-13260.484947,-7464.267083
10704,-13405.061810,7093.205540,-13458.902169
10705,-1043.789060,-12686.981039,2283.916841
10706,-4033.881630,11667.736871,-3757.250131
10707,-14472.218070,-6886.109831,11363.709718
10708,1606.578884,-20193.933350,-9235.488418
10709,-11172.478114,-9134.679590,-989.390380
10710,10690.556708,-15781.686279,-23345.235101
10711,359.932355,20515.252525,19067.467296
10712,13732.065817,3772.112019,14433.875841
10713,-8182.301006,-16347.656169,328.760934
10714,636.641804,17533.735842,-2715.396937
10715,-13979.444222,-3920.994253,5314.420893
10716,9100.733740,-16706.065880,2584.485171
10717,-20562.252599,2067.442910,-9857.407795
10718,1541.794220,-1339.747449,-19288.417676
10719,-14474.103374,18518.433186,-6976.098904
10720,-2747.921026,2116.644046,-19817.782630
10721,-9856.267165,10114.580948,-5560.247656
10722,-9390.663462,14833.296499,9190.653458
10723,18370.074245,-21.556293,16983.604822
10724,-12078.481774,-7232.192249,304.498104
10725,9281.093393,-17271.021184,-16307.952933
10726,8886.492431,13943.596302,924.877728
10727,-20099.742501,4248.551032,-12414.598750
10728,22437.972556,6849.613728,-6141.020959
10729,18512.826064,10071.633575,11702.249826
10730,18306.470052,-20933.614521,6462.109930
10731,-7500.894599,-11606.173544,889.475550
10732,9106.455250,8334.539159,18655.184740
10733,1680.509909,12319.563493,-7303.916443
10734,7960.760281,17060.976915,12920.540551
10735,-14146.251223,8104.629501,10641.036224
10736,-159.751092,-11414.688432,2140.676040
10737,537.486134,15773.037747,2376.926650
10738,-10822.530117,4121.700729,998.730248
10739,3656.401130,-18700.358012,11111.703684
10740,-2753.160599,-3753.426407,10231.916276
10741,-13885.847138,5745.809675,-13731.015320
10742,-8293.597035,-17056.111573,-5028.435897
10743,-2420.039741,21614.090873,-3432.354581
10744,15931.530736,-13324.617889,-3087.627160
10745,13424.472287,-3422.114095,22346.338308
10746,-12454.785194,5963.026665,2384.364420
10747,11433.365851,-1518.458087,6040.942914
10748,2893.097088,-11947.207259,19392.252031
10749,-13654.485486,-5347.839463,1134.838705
10750,17776.668230,-10301.278570,5415.951670
10751,22186.111610,-12849.848419,15906.334397
10752,10273.096829,-3915.096652,7780.295540
10753,11733.281235,-14952.749197,-6111.246787
10754,12315.249069,-5358.111302,-5320.209738
10755,-16859.386157,-5642.560303,-10773.351952
10756,3453.068177,11445.826818,-8761.385529
10757,6717.564011,14714.184185,-4663.028295
10758,-11031.428137,13872.816176,8463.333885
10759,-14145.111152,4351.190400,5591.545828
10760,-8357.346388,6754.392008,706.741668
10761,-7445.050833,18663.182601,-25035.314190
10762,-4561.006610,-15532.245316,-7518.167202
10763,-14898.132638,-10690.442425,-5127.689308
10764,-9677.343348,-7323.002767,10792.111331
10765,3377.758424,12461.767851,-7222.101786
10766,-21222.351614,-8743.709561,15030.918831
10767,-5925.186126,17424.281763,4840.958186
10768,-8026.651405,-15649.383091,-9818.547405
10769,-8360.951918,-2152.728426,11192.934125
10770,-7824.666494,18467.424129,-9358.615387
10771,-893.983928,-11080.086389,9515.159638
10772,-14947.962993,10096.161340,7885.130239
10773,4989.779093,11530.851633,11513.510606
10774,-16404.597678,2381.019517,-14563.370429
10775,-9709.937107,19457.497094,-9561.009642
10776,-14981.996165,-19047.824372,-4726.821861
10777,-15543.992797,-14322.897132,-10698.493012
10778,13740.673234,4346.965374,-15416.003753
10779,5387.994675,-6485.239588,-3124.713883
10780,-17905.481529,-17036.702312,11483.850914
10781,9480.387419,9463.877273,4818.807097
10782,-8028.826982,-18448.594019,7137.573585
10783,9723.581433,-11817.222513,8401.889834
10784,13677.310374,1817.704711,14901.253301
10785,17348.199266,-16825.757753,-21862.770257
10786,6078.232463,10060.333750,7418.567272
10787,21.826374,-13088.973179,-1394.389101
10788,-11488.450348,-5185.832511,-1024.285262
10789,14571.930638,3155.900143,-11457.017420
10790,-14298.331907,1447.780042,-6527.723695
10791,16187.099423,-12720.395599,-17187.903597
10792,-8277.592408,14964.479038,-5801.994666
10793,20215.614111,-14108.267490,-1010.885913
10794,10019.826357,-13064.619997,-9097.232316
10795,4560.511723,-15291.800378,-14045.138421
10796,10310.698079,8461.954977,7583.728713
10797,-3801.861810,-16161.089087,-17155.346659
10798,10644.073101,-16852.306746,11915.750983
10799,17463.550051,-15934.274549,-6941.768875
10800,16483.172299,1904.123687,16713.325071
10801,6444.664678,-12459.925853,1201.229452
10802,-12090.916589,15484.695190,11047.556595
10803,-575.842265,-1851.640443,-11174.006206
10804,-3184.019526,-9965.213695,16206.872790
10805,18113.572340,49.004711,-10450.022886
10806,-21357.921788,-21297.893354,-22329.974472
10807,-12528.819480,18437.677647,15805.531438
10808,-9263.557104,-8701.889813,3400.475699
10809,9734.979141,743.460973,-9899.978994
10810,-12740.623921,-18308.626187,-14701.154166
10811,16920.531436,-315.407351,5246.419067
10812,13433.874356,-13623.729285,-6056.480993
10813,13991.636704,3077.790654,9190.372521
10814,-15749.298602,-2116.479744,-11674.176804
10815,13946.202073,12306.081534,-3837.486209
10816,-4654.976102,7781.522072,-18322.126234
10817,15972.187724,5857.516513,-22744.186153
10818,-19950.882333,9718.858374,-16521.940702
10819,13253.480687,18157.622033,8967.173285
10820,434.648726,1589.351282,7185.347473
10821,3752.522878,-1595.785866,-8989.563430
10822,-2352.141990,1376.694421,-382.041357
10823,-12668.424431,3461.612852,13848.289066
10824,-10155.152933,18262.433549,-5756.455442
10825,-3547.655901,-13984.331027,-3708.846580
10826,-4211.061040,10058.285642,-19650.390705
10827,-12620.320696,-12579.654442,-9003.457819
10828,18282.496120,1169.586353,-23844.277527
10829,21742.337209,-2703.358475,-15853.562341
10830,-2237.500012,18776.970832,6597.301086
10831,7435.758208,-23121.648878,1385.146109
10832,-8332.842209,-8263.144189,9782.292370
10833,11126.447707,9047.425929,-490.228358
10834,-8527.437052,2747.783422,-15618.303078
10835,17814.430721,-21990.553425,3473.865127
10836,-7619.184392,7435.061322,12562.977012
10837,17318.548917,9129.672493,9511.874431
10838,-13546.201990,-3511.266537,13706.715783
10839,16850.287884,-8185.759471,-3124.530392
10840,17113.456059,5956.775676,17463.236052
10841,-8423.163040,-5346.718581,-4328.743255
10842,1896.779112,-8690.146004,-637.538140
10843,11324.416280,1538.408295,-14103.171622
10844,-8119.260188,13549.408503,9625.802456
10845,12823.031988,18717.896875,19837.277506
10846,15429.750390,2130.081761,-4829.057509
10847,-10282.653477,-15571.819491,-843.692663
10848,1438.177674,-7139.844669,8690.141696
10849,13131.716455,2510.443150,17379.782088
10850,-16289.846940,4823.637091,-3658.695017
10851,-18839.833840,19098.129965,-2391.861509
10852,16558.797130,25004.515737,11969.215699
10853,-14508.835010,-7339.279775,-11921.629321
10854,-9166.085311,17341.546461,11312.245811
10855,-19009.893437,8972.403930,17672.351269
10856,11368.852246,-3453.737711,12482.707232
10857,8785.439505,-6970.362720,2907.418271
10858,6570.223474,-16413.686554,10665.761749
10859,-12721.120304,1464.701578,13989.783351
10860,12956.992009,6183.939425,-6122.120667
10861,-14863.514254,-4337.837282,12906.965988
10862,18339.448310,-9644.326117,2464.732014
10863,-16402.690521,-12556.361275,-10746.816935
10864,-1437.024349,-6291.263923,-7803.002117
10865,2371.225532,-10868.828852,-3650.486173
10866,6625.848081,-22635.837712,709.908489
10867,-1429.934595,5074.143253,3415.609329
10868,-2017.947873,16713.654193,14829.011330
10869,15347.537745,-6108.940605,-2210.512432
10870,14142.547063,13076.672179,-4838.507036
10871,15718.152501,-17042.985687,-7323.294320
10872,15929.530709,-4051.311221,5790.694840
10873,11703.174867,-18399.960737,10884.303377
10874,18558.816546,-315.721234,8957.451200
10875,-5865.365420,12725.422396,-9104.939284
10876,10871.517469,6214.567607,-8660.258857
10877,-2579.145284,1158.588507,19671.066418
10878,17600.947181,11168.342492,7897.712950
10879,5563.557834,9405.738670,-10195.604111
10880,-2889.708264,18174.833746,-8972.346301
10881,15455.010772,-1110.923634,4668.020303
10882,-18601.810816,729.585445,73.547288
10883,-19847.756209,-11496.353426,603.231437
10884,-5452.051015,-16419.697402,2469.919088
10885,-13163.420289,3587.920877,436.679121
10886,-9537.510918,-3483.354094,-5091.317670
10887,-18558.210442,2175.925064,19006.247837
10888,-8491.302957,-9687.707906,-905.938812
10889,12453.175336,11945.739541,11753.021883
10890,9367.807343,14395.039640,-6551.997935
10891,15006.004851,13482.221051,-15389.409617
10892,11066.994368,1046.950920,-9956.301921
10893,7741.901555,-13762.410668,-1009.204390
10894,3608.912978,-1176.108526,-10806.553359
10895,8834.129666,-3788.139869,12028.688364
10896,-4907.820795,14253.480010,-5070.082086
10897,-15376.867057,7295.881188,21759.788935
10898,-2784.271366,-1831.744306,3115.056605
10899,-5601.369321,-12361.469084,-21483.286445
10900,-12780.549889,5373.733385,14422.281931
10901,8965.063850,4849.535710,-1121.934315
10902,-11215.737982,-5692.335688,23389.904333
10903,-11842.777145,10826.522581,-21415.070448
10904,15945.880161,-17689.453995,12928.669421
10905,-22406.604458,7842.894488,-5083.680476
10906,6976.644421,8985.436996,-2679.704994
10907,8852.225944,-13228.824528,-6412.205169
10908,-9128.575182,-12494.160325,9220.505868
10909,-8594.771752,6336.898186,14822.037549
10910,9874.394584,-12725.871764,-19423.725281
10911,3441.803909,7645.325305,12475.223716
10912,7145.489911,-18185.883826,6139.731558
10913,2133.357462,-13724.606127,546.685900
10914,-19138.464113,11658.412993,-7215.936459
10915,-12797.859136,-13892.315212,-14912.305142
10916,-2446.343904,2395.730456,374.050800
10917,-7441.042646,17261.916447,-4586.864250
10918,-18564.466790,-7743.833932,-5223.533494
10919,-9829.614140,22269.293076,9623.911129
10920,-10092.196088,18209.449050,12497.911604
10921,-6568.844439,20146.131842,10428.211883
10922,-10583.675640,-8785.794519,16792.703749
10923,-15533.459615,15049.566883,4628.468476
10924,15777.337151,-12975.703673,16047.452625
10925,17260.041138,1002.586903,12465.918882
10926,-6436.121171,-17585.431635,15742.788916
10927,13846.692326,12185.086919,-9451.431198
10928,-4788.056860,-3617.604570,-20317.488062
10929,-5312.611014,-13053.820447,-832.217272
10930,3233.414884,7034.057373,-15776.452947
10931,2229.950642,1633.928613,6315.855581
10932,15812.740737,-12702.262481,15995.589750
10933,1804.864755,-20903.840136,-9079.586724
10934,12298.433241,7807.366688,10727.835629
10935,11901.619190,-10756.395959,9353.081894
10936,4594.024940,11682.599789,-8905.697877
10937,-6488.535937,-2777.491581,-7114.374065
10938,-5091.888003,-7255.057892,15418.736170
10939,-18935.126946,16564.709143,-9275.997936
10940,6921.132748,13390.811060,-7275.618425
10941,-10761.261372,13890.628258,-15515.870731
10942,-2384.556432,-13871.806236,5678.649206
10943,14228.589654,6655.191869,3706.931062
10944,2918.095584,-7581.829284,-11036.084906
10945,-16220.534526,-3085.048768,5748.444245
10946,5082.422107,-17448.837357,-13627.085290
10947,9451.661115,-164.381765,10034.385238
10948,2251.806886,-23008.182776,-11003.518379
10949,-6142.156709,9147.739179,4365.022782
10950,-9827.541061,-18724.578483,2995.656575
10951,-13739.395661,-16309.827951,9751.934218
10952,11948.562945,8921.274656,-15163.170775
10953,1012.102926,-4481.791507,2044.567209
10954,-13139.941518,-7075.414286,13192.969594
10955,6003.138904,-5002.950857,-12167.020636
10956,10756.763673,-3614.715269,6811.486097
10957,-542.491703,-15537.584019,762.595085
10958,2629.781042,12944.978745,11419.013216
10959,-20537.344328,4090.659722,12588.538529
10960,-5867.862641,-18044.206354,-1797.965047
10961,-9596.410842,7192.342006,15093.888085
10962,-18549.157239,10181.427028,9906.214016
10963,-3960.868272,16657.268752,-7508.952286
10964,12176.510353,9859.617904,-4800.374959
10965,-5511.767545,-14146.285976,513.730395
10966,7639.815323,-15550.425035,16105.684372
10967,2270.584815,-16959.698757,-350.816194
10968,5983.321418,-5946.235945,-2940.959675
10969,-16383.842529,-13454.712122,17836.235202
10970,7816.409373,3265.865770,3722.572386
10971,1064.000646,6101.560836,-11258.915880
10972,-16478.776620,-11181.699088,13797.117726
10973,24895.930007,-1229.719753,698.986742
10974,16775.937568,19265.353472,14728.725486
10975,-6706.727908,13708.732515,3750.640423
10976,-16709.963540,-6403.519258,-22000.736968
10977,7410.074287,17936.449925,18643.755159
10978,9692.260866,-10746.866284,-22871.244119
10979,-14188.515350,16613.522563,-16867.070227
10980,-1105.886711,-9950.341380,-4113.896678
10981,16194.467163,13528.204666,-8172.514105
10982,-15365.746909,10696.170675,-18866.718015
10983,-15938.236868,13234.143521,-6907.607621
10984,19522.487946,-10691.747000,-23852.513402
10985,15920.383737,-1183.498806,9361.438645
10986,-7373.133457,5942.409878,-16782.695224
10987,-7731.851817,-8272.528892,487.578761
10988,-9731.730642,5250.665554,-11989.955231
10989,1352.986492,22468.924143,14156.257283
10990,-7385.576297,18603.156089,20494.831501
10991,5210.905700,16266.644848,-2551.979110
10992,-932.707495,-13790.496825,11599.760549
10993,14650.161341,-18460.494851,-20858.893345
10994,10245.501695,-17802.395013,1444.296648
10995,-11882.337336,10449.313984,10901.855879
10996,145.654777,14309.380792,14629.189233
10997,657.935893,5038.676432,22935.511728
10998,-5988.042597,541.010144,-15986.805582
10999,-9211.621068,-11912.221378,-15083.635434
11000,10016.420907,11838.114786,-4217.172215
11001,19261.204817,-2087.965076,-23003.588120
11002,630.405040,-4825.431364,16343.525402
11003,-8358.048189,15302.648725,-9506.287430
11004,9109.849745,-8051.514394,8061.762741
11005,23500.081698,-19227.934923,12907.434471
11006,-7229.640414,19184.860347,14232.643198
11007,2628.158832,7898.014930,17123.509432
11008,-13598.437822,-3813.381750,-569.393481
11009,-7948.331559,616.962429,7595.802566
11010,5071.334887,22706.869952,14313.229362
11011,-6675.065827,-16248.516437,9845.993538
11012,19493.964844,307.529510,-11853.660136
11013,6573.263325,8163.646903,-15189.156251
11014,-1048.703202,-15772.986613,-19574.378490
11015,2331.171254,-10419.304162,1269.927407
11016,3201.651930,-6486.643165,-11758.892414
11017,5591.538165,-6263.552040,933.573049
11018,6838.868801,-5442.886662,-17198.709977
11019,-2924.704939,-12042.380563,-14298.226224
11020,13947.300185,10024.863188,-9269.881632
11021,6481.246437,-17304.761802,16504.835365
11022,7366.727617,-9378.205014,2091.282702
11023,-12006.308182,5751.001718,13996.690352
11024,3879.611694,-8843.722139,-8110.609044
11025,-6039.948369,3604.069833,-13245.299468
11026,8256.142043,-6193.966254,-7376.765598
11027,8353.620498,1642.091595,5180.158305
11028,-19351.239940,14629.993750,6311.103925
11029,-792.947828,-4049.909402,18009.868577
11030,12269.945620,29.109278,9507.708178
11031,-12035.662301,-18691.911678,9750.763646
11032,8725.911710,26912.909768,7986.756975
11033,-4175.142231,18671.893549,19099.998940
11034,16587.370773,-13171.079215,6121.036708
11035,8537.248197,-6450.743383,7471.589265
11036,19145.115065,-12326.990730,2538.430926
11037,-15060.582268,18552.044162,4951.482408
11038,15356.254906,-16326.196223,17946.422632
11039,-12365.874866,-18720.967596,7077.343096
11040,-2742.406399,-3378.863232,-2564.750530
11041,2053.299193,8523.161205,4685.872213
11042,586.783901,-1601.822675,2565.955041
11043,21958.197910,6095.930164,-15624.901263
11044,-3890.162761,11906.988191,7165.199327
11045,-16238.592239,10810.989347,14664.064832
11046,17217.947762,-11427.704928,-12764.481220
11047,-2687.478294,-16207.185131,16415.468513
11048,3676.353581,-18935.829432,-1949.896652
11049,-4533.177215,5787.314706,2075.973555
11050,12760.191474,2107.169942,699.492491
11051,-660.374514,-12811.923695,19457.389360
11052,14988.050149,3259.587532,-8402.961947
11053,-12994.907495,-23914.157912,-16949.384762
11054,-12105.379397,16672.535091,16869.503135
11055,-8081.411664,-16768.001264,24100.953348
11056,-9453.462428,-5441.940879,5974.803951
11057,-8098.610699,16428.982277,22232.526264
11058,18893.345338,-10885.322452,-3132.484043
11059,9536.180599,-490.967479,19134.513412
11060,-11953.410441,19725.664841,-8729.183812
11061,-17458.593444,-6218.145389,18670.852481
11062,5846.679877,3608.729059,11020.612283
11063,-19317.026366,9848.612352,6145.832456
11064,-16965.856013,17812.855409,14477.195946
11065,-5969.000391,-10185.490795,-7516.865312
11066,14490.509240,-11010.719616,-8201.800101
11067,-3152.140070,-15703.757088,21907.674875
11068,-2192.178972,-18428.010758,15918.909974
11069,19496.935032,8986.571198,-3955.379452
11070,-9130.281072,-17206.437450,23398.202506
11071,-16679.004602,-20784.797681,-10677.915248
11072,7330.559176,2163.998642,3329.267927
11073,-2214.383433,10918.395285,-23617.295397
11074,17338.116531,18199.123876,-411.251120
11075,20708.508378,-5498.936491,6204.868212
11076,6770.507954,-9162.668061,8943.108695
11077,9071.703353,7564.873069,-5231.254911
11078,1332.695217,16300.210951,5748.760382
11079,807.125187,3545.994504,-7518.817097
11080,-15092.070034,10391.627188,-10950.480390
11081,-13591.238513,8058.508560,-19046.924609
11082,18176.308220,20628.024812,-18211.562330
11083,10394.975109,2973.777344,-14846.065426
11084,-6558.115953,3835.029996,2301.635538
11085,14240.857976,3656.213704,-1277.977888
11086,1463.253022,11588.703523,6779.197101
11087,-3019.206244,-14254.452259,-13719.541250
11088,-21798.736822,10976.163558,-1484.726798
11089,15733.994090,-3604.519320,8201.304852
11090,-5704.267847,-20499.618660,23802.152508
11091,-10680.276345,-5795.102320,22585.175381
11092,-15592.960759,1209.866194,208.381813
11093,3879.650897,-6534.525994,8977.128673
11094,-20448.768354,1419.788472,4396.690154
11095,-3645.243392,-4651.199239,-10532.785938
11096,1118.550041,-5064.165258,-11814.561850
11097,-17815.908621,-18846.088713,-14171.104199
11098,12122.384417,-5230.403777,-4694.484992
11099,-16074.244915,-10733.185235,4743.178092
11100,13535.265883,1005.064506,-5943.685122
11101,-9509.311640,7058.078364,-13518.926832
11102,-20765.427583,11864.635089,9907.736961
11103,-16013.577105,-2207.968395,-18920.810225
11104,15621.383805,9532.581220,10307.521763
11105,1185.510322,13466.507256,-22040.715498
11106,1475.121181,16182.364283,-7741.836499
11107,10999.508023,14795.276421,15039.005702
11108,-19261.149003,-17506.284400,18842.747177
11109,3380.049548,-17291.301789,-24935.532920
11110,-11098.290178,-16311.101606,4674.912336
11111,14885.859763,3251.863576,-14592.421205
11112,5072.789530,4677.458156,-15822.368184
11113,1830.472036,7019.854354,-6303.433408
11114,-4045.099689,7312.542017,-3192.079845
11115,4319.759888,15900.467304,11410.517948
11116,2183.626684,14425.192113,-412.591890
11117,-1828.777515,-2036.396109,-7198.568588
11118,-17122.001161,-14384.402898,-14861.348097
11119,3625.827579,-9676.624803,-11838.962656
11120,-12699.503792,14400.116087,-3216.672378
11121,-8733.409618,4795.719140,16728.145733
11122,19014.055968,2128.210385,2599.916252
11123,-8611.342412,-11049.236952,-17787.891949
11124,-4358.976499,-10961.455321,9256.813429
11125,12522.409671,-9902.566295,3760.706865
11126,-9179.954353,8334.166048,13754.282296
11127,22293.431123,465.348035,2517.497136
11128,14577.080837,-3047.148730,20245.076448
11129,1558.305080,13089.112885,3195.045075
11130,-8100.436999,-5270.424709,3354.506268
11131,8914.874052,-12110.402404,6495.408001
11132,-4773.810886,16376.515001,-8237.819617
11133,7043.024091,-5378.009785,-6680.694598
11134,-12659.677567,5836.605296,4921.050411
11135,3749.887651,14558.112582,9307.228903
11136,13476.668838,-13871.209906,12699.299670
11137,5405.006422,-8984.554609,5177.431753
11138,-18766.883118,-2919.635199,-5545.080044
11139,19440.277191,3793.901746,-5832.191267
11140,9070.485208,-10792.273072,-6633.462378
11141,-5761.605274,-10950.597586,-7169.544058
11142,2528.005764,-643.531954,31.168768
11143,-9887.210495,-22611.241625,2666.772850
11144,12746.960708,12187.049743,-3537.162077
11145,13629.484799,-7955.560813,11712.247770
11146,4109.860095,-503.053031,-23962.094345
11147,1494.423583,-17580.335885,23426.385170
11148,-16406.960972,9845.852160,10151.709947
11149,-10520.360648,-2329.145051,-9931.733526
11150,-20626.082422,5776.006372,-15674.534829
11151,10369.313554,-11574.862240,15767.784569
11152,10910.845714,-22752.427916,-13658.656128
11153,2375.963787,-9507.819083,-12747.329545
11154,6233.500532,-4437.327316,-20130.837508
11155,3021.870363,-157.837329,3094.062804
11156,-16336.345064,-19365.310109,10600.088107
11157,-16602.944514,-3683.046109,-3832.073649
11158,1139.824806,-10891.697902,16260.061992
11159,-13414.977502,-9040.998307,-2047.314624
11160,7411.546128,13932.422158,-21926.477268
11161,-20297.557482,4533.776924,-7510.052927
11162,20163.337339,19491.837317,-619.824664
11163,-2784.882393,-15209.107880,14305.201497
11164,10059.505979,18435.136474,-11667.864526
11165,15262.419025,-19120.250327,9111.891206
11166,1367.922514,13813.495276,15613.540572
11167,6034.294401,-1104.570715,8568.731717
11168,-1837.480944,5198.921204,8969.234600
11169,5372.106598,-3334.156632,6552.237513
11170,1353.447088,-21133.618813,-15042.005855
11171,-9400.809454,-2285.836265,3452.680959
11172,10358.113168,10379.031574,-15037.658290
11173,14022.313659,-9228.425916,-6748.369828
11174,11547.431668,-10174.649923,-10911.711559
11175,1928.504023,16930.322655,-40.904170
11176,7074.851859,-4312.912557,15723.795999
11177,7443.115022,8600.932279,8457.209688
11178,-19920.382109,3794.707205,19356.665595
11179,-16271.298552,-5630.614782,13846.994462
11180,3228.703120,-5865.458354,13262.576385
11181,18340.450261,11380.071235,15008.724417
11182,1420.707537,7259.731862,9105.120528
11183,-9547.898573,-9982.688240,10207.359810
11184,-19090.656656,-5841.505621,-4751.075630
11185,-9531.601765,6447.289043,16654.325127
11186,1506.065205,13784.557700,-4591.773533
11187,12116.916709,-18777.469738,2510.353631
11188,15346.589224,-7582.622196,11475.912487
11189,-18083.023437,-6655.434582,-1524.039148
11190,-11025.873846,-684.617366,8735.314880
11191,12399.015212,-2309.934814,8676.266671
11192,14834.947468,3801.554013,-15727.505522
11193,1407.299090,-1555.023430,-4588.829155
11194,359.668931,-127.119360,-14970.836871
11195,-9771.627043,14961.002672,-3130.988214
11196,-9942.743813,8808.104987,-7034.378197
11197,-1867.751347,-3922.801640,2156.339903
11198,-15981.420597,13250.144208,3961.521374
11199,2971.015946,13565.705287,453.394454
11200,-11755.863390,-3019.368359,1673.312441
11201,15683.122188,-8605.491662,2330.167390
11202,-13286.664599,-14251.482681,-9409.000830
11203,-3502.736348,-17800.929398,-17248.048854
11204,-19682.499715,-10851.726256,-9243.681654
11205,15734.335593,-3235.616071,12748.400564
11206,8797.470544,17685.853394,-19888.103214
11207,-9561.672742,-4097.387767,16934.794768
11208,-13349.441128,13712.097594,6418.674188
11209,17563.492440,-9839.024193,-10233.855224
11210,9852.186374,7445.560386,-18894.241343
11211,-6328.244551,11687.686010,15687.944649
11212,-19723.682474,-16778.074055,2389.357575
11213,3867.889605,7271.931716,12782.930394
11214,3504.371739,15847.369712,8415.654433
11215,821.132660,-8846.690725,7798.675814
11216,5536.672727,-7253.024853,-18714.660539
11217,6217.691987,-14262.423520,5783.213799
11218,407.654296,7244.272111,14734.201242
11219,1404.851656,9482.832173,-8821.585679
11220,13824.420065,21331.071866,-15405.641298
11221,-5638.302850,-14102.954148,-12653.708155
11222,-5047.406626,-16829.462796,-5456.086696
11223,-2728.373332,-17404.977693,-11260.504265
11224,13046.492416,3678.498592,-4895.361194
11225,-12212.867427,-4584.837736,211.739283
11226,-5498.261364,-12826.007223,-5542.609456
11227,899.670914,19255.605485,21546.511329
11228,7761.313410,-14592.622951,-11881.228802
11229,8148.984688,9927.265265,-5649.236967
11230,9159.972692,5583.993368,-12842.402089
11231,-1018.658019,-11403.846379,-3481.535758
11232,-11449.534048,-5287.744596,16691.004846
11233,-5694.443817,-13211.800275,-347.752213
11234,-14811.782043,-16661.822803,1307.383151
11235,-5923.858711,12745.393718,-4428.193721
11236,-13151.675345,-14208.251821,-4502.228585
11237,-6498.826849,-12946.423486,-5840.618459
11238,8282.476145,15463.604063,-13138.513886
11239,2616.806570,-17493.816592,14199.658852
11240,-5228.253831,6745.512227,7106.597113
11241,-4295.611484,-3331.191763,-3554.258280
11242,-6558.555039,19878.065143,-18917.463807
11243,17572.411767,1372.514794,14441.053866
11244,-15843.590011,-21220.730304,-13376.691308
11245,-20206.458795,-1260.363669,1839.521608
11246,5604.165080,4720.689671,22746.166426
11247,18713.855829,9733.913905,-3355.421496
11248,-15642.313548,-20747.534158,4732.897249
11249,12262.795199,377.446174,10832.055937
11250,1099.198861,1199.601364,7452.083126
11251,14834.951723,-8100.021376,-10770.659110
11252,10917.047146,5982.069995,-9138.663751
11253,-3292.018240,-7511.183565,-4975.778449
11254,9942.067914,995.695946,-15898.448678
11255,-6019.557405,4901.148946,9208.597044
11256,-857.852446,18191.674238,7068.719146
11257,-6437.593127,15474.896138,-10243.419492
11258,1452.606260,-10597.596044,-9739.500921
11259,-9139.359813,12395.281257,-10669.431892
11260,-3584.176963,-8037.933030,-12452.258410
11261,-8776.220254,5610.766284,-22003.537332
11262,-3086.477310,4310.892710,8518.078239
11263,13571.083633,-18767.836873,15115.198063
11264,-10595.842161,7894.804355,9949.261784
11265,-17138.944054,-5091.638497,345.492338
11266,5323.099690,14546.393235,15941.004379
11267,879.564393,18117.546882,20585.618483
11268,12762.060991,24895.363216,-6551.770445
11269,-16700.249281,-16956.760459,13837.905981
11270,-379.312767,391.999710,-1964.904096
11271,-8545.601953,-2202.704574,16426.731304
11272,10937.482079,15227.931688,13750.139949
11273,-13520.983304,7134.347789,7305.266774
11274,15977.997052,-16952.173661,4525.114552
11275,-17901.625901,13648.469198,-14948.857076
11276,-10434.180300,-2064.711229,-16294.712109
11277,-12652.574284,-9127.198584,-7828.739785
11278,7863.041133,3437.012096,11477.935755
11279,-10747.894487,-7157.782505,6975.866189
11280,-17491.773773,-22073.003501,-6450.581291
11281,-651.336224,-6224.651419,13427.782004
11282,5266.988220,13663.135594,-4507.377506
11283,18862.072246,13532.375740,-1293.405483
11284,5578.445567,-9912.262586,20677.006305
11285,-17275.809361,-17148.252456,-9908.848029
11286,-8887.610796,16404.885024,17125.156911
11287,-5399.435049,8516.988053,8828.115726
11288,-2933.891526,-13045.398817,8873.285088
11289,17303.123336,8036.766219,4320.122664
11290,-13838.906913,7909.303313,21877.207654
11291,11884.170508,-13821.347228,4917.608078
11292,12844.208308,-13447.624082,-3501.642153
11293,9756.894234,-7160.209168,13074.540053
11294,13557.378833,-15349.085073,-18888.063388
11295,4685.446022,-80.684291,-5088.015014
11296,-12303.913708,-9109.256217,2633.081560
11297,-8320.900317,-8980.087474,-16802.780778
11298,-14011.404508,-18581.237067,-3329.100746
11299,-11627.602734,624.525131,1894.750616
11300,-1747.550655,7254.263689,1761.982848
11301,12362.139168,-11111.141658,-9281.106512
11302,-6094.259188,-17170.405336,-7806.536988
11303,-19812.541338,13495.784342,-3852.294316
11304,-12590.375385,14161.718448,-5520.178588
11305,-16650.848972,-9767.534597,-11042.106886
11306,-16848.147467,-4289.742444,-14683.288486
11307,-2083.717055,-13031.754008,-231.369209
11308,15250.203823,8713.389076,-8014.051183
11309,-12447.692799,-7890.969754,371.028574
11310,13606.360477,-11871.224448,7229.627966
11311,-2579.877643,2420.551317,14835.932520
11312,17453.928689,-2861.892020,11837.665283
11313,19352.459517,10774.530632,522.906609
11314,9452.875855,-17324.350261,14656.867037
11315,3532.036816,-9074.902218,-7050.003737
