particle,pos_x,pos_y,pos_z
22924,-3038.051952,-18034.730348,-4995.224900
22925,3721.730254,6307.371669,-5561.220209
22926,-8404.651845,-199.512717,-8256.276540
22927,3268.371358,-3301.261882,-4168.375093
22928,11965.504465,335.446419,-231.617030
22929,-4229.055121,-8517.982483,-573.173879
22930,12450.485742,20736.025859,-11121.305434
22931,4080.447331,18904.585268,16586.299344
22932,-32.924182,-65.134073,-1177.389873
22933,-2155.844247,-1259.269126,10652.512670
22934,-2302.477870,3567.153145,-940.122544
22935,-993.186799,4060.808126,9177.719193
22936,-6977.956234,1031.716606,-8851.572684
22937,-1040.622014,-3327.562181,-11421.031054
22938,18688.508446,-18676.979005,-10390.187909
22939,19814.984401,-5697.810431,7130.377828
22940,-1042.091912,9771.139384,-1750.235930
22941,-9725.646246,-22103.156201,7661.434212
22942,1245.384738,3581.199036,-7527.195045
22943,18511.107303,10845.287569,-17886.779153
22944,11065.770643,-25798.422888,21437.864787
22945,-4362.369750,-5143.929407,-6383.290159
22946,354.646422,19289.273357,6714.956477
22947,17434.730090,8530.713847,12995.824647
22948,4943.438877,-14389.791881,6771.871589
22949,13088.414583,-13926.757156,10294.122940
22950,-14413.812250,9158.546075,2498.552329
22951,-12077.789636,303.009629,-4684.360428
22952,-20186.960001,-6816.271604,-1452.546502
22953,11564.985961,-9249.314017,-11527.177674
22954,20810.699279,-13275.143750,7617.805031
22955,-11298.652634,10106.635372,-209.161418
22956,8413.506970,19357.547632,1252.502083
22957,18602.316335,1293.777756,-11460.846532
22958,-16795.353752,4571.526301,-18962.538955
22959,10038.998096,-9690.920114,7995.060254
22960,-10848.729561,13241.413969,18120.908933
22961,23257.022989,13029.461541,-15507.722407
22962,-8298.305516,-13985.715577,-14141.274523
22963,-18740.009207,-9042.120187,-20078.115992
22964,-6306.390915,-7755.391410,-6110.178983
22965,9021.599575,-4781.936632,-2272.443681
22966,-11378.647053,16255.244773,7579.762511
22967,501.738131,2731.469738,4765.634143
22968,3233.442120,-17482.416684,-14623.355655
22969,-2986.380894,1137.948536,-13396.677025
22970,-1622.481709,-12835.160858,-6304.396683
22971,9091.887443,13302.879512,12603.969511
22972,10970.830206,-3853.363206,17863.830124
22973,-79.226589,7894.204135,19927.062532
22974,-14225.348298,-12074.164622,23121.853987
22975,1056.133375,-2780.127247,14325.674019
22976,-2424.240502,-19627.050108,-13764.948883
22977,-6003.624261,-14317.747644,5737.686217
22978,-14347.499660,12629.696111,-11058.664047
22979,18950.514215,-11323.092875,-13769.455947
22980,-14927.547529,2218.886691,11468.139107
22981,-16684.274151,15353.250223,-9001.955644
22982,14913.840121,-6721.607252,-2710.145099
22983,-10634.110629,-16138.976145,-5267.878459
22984,-13467.982013,-3197.681264,22446.852121
22985,-20420.550904,2248.514205,7308.260274
22986,8853.983401,15993.913624,-7566.612800
22987,-20471.262829,-5698.085617,-8202.654603
22988,16155.321380,-3853.647982,-11763.397680
22989,-12866.196682,-17281.565378,12265.176656
22990,-10175.864888,15423.721276,-8664.393848
22991,4921.135530,18477.051952,4942.047596
22992,-11489.221609,-11144.714909,-12015.709076
22993,5638.423860,-1772.517264,4420.405654
22994,-6411.674225,10975.249043,-12898.597944
22995,-725.946868,8441.325392,5421.737206
22996,547.878299,6126.715205,293.116159
22997,-635.768697,-7746.337207,14348.880429
22998,-11310.729599,12256.048145,3277.815043
22999,-16965.723176,-3314.312476,-3207.035906
23000,13392.670535,-7753.102484,-18560.784161
23001,-12461.804831,-21906.004077,-7143.005166
23002,19412.339358,-1258.271210,10173.895275
23003,15916.617336,-16109.134164,-1519.403510
23004,-5405.552368,5118.725920,-4783.975086
23005,-10065.793223,-15310.567559,-459.305129
23006,11384.039196,2884.694119,-15716.947110
23007,11890.846633,-11101.123625,-23420.377360
23008,-4180.364005,4422.158683,-8343.011868
23009,8671.087697,-947.855575,11519.456374
23010,-2318.589113,-5527.204028,16304.733495
23011,7953.684334,1184.564246,6019.277287
23012,-2336.680527,-14622.478753,11783.591731
23013,-4876.944345,-3148.651802,-1742.325860
23014,1572.044551,12484.016975,-11613.338484
23015,11361.598842,-1451.779800,893.459692
23016,-5389.703927,-23712.186422,-3313.748208
23017,-15493.038157,-6303.963726,2432.457609
23018,-2291.131344,6875.730034,-6367.138425
23019,18535.288085,4513.788791,-10072.265290
23020,16746.614836,11569.132005,9802.311372
23021,10399.891816,11171.879825,-4423.162596
23022,10359.976516,16598.170129,4205.544243
23023,-1818.858741,-7131.652948,-772.681895
23024,-9754.550264,15352.208960,-25931.122315
23025,-17427.532514,-1041.291611,12075.132767
23026,-7671.905766,-4474.238698,-9409.686185
23027,2966.514464,1953.050413,3660.683766
23028,11542.904674,13500.524253,6122.432063
23029,4671.035985,19491.255342,-2532.288009
23030,19830.862125,-4103.848849,-7752.718658
23031,-21138.953068,11720.791927,-14948.105680
23032,-14045.250741,-4222.190279,-26611.602431
23033,-12264.085221,-10261.023812,-8831.066293
23034,-6593.525232,20424.089353,16297.837304
23035,-11530.368304,17987.478920,-11551.562996
23036,19153.881283,9900.044601,18502.091585
23037,-13554.029361,-7192.807561,-11092.927341
23038,14738.461682,-135.048447,-16337.544591
23039,-12166.916769,92.657756,5378.411563
23040,2951.511973,-9335.439764,3193.131056
23041,6755.436303,-13968.288826,10349.475329
23042,-993.517012,-10217.246086,12271.532875
23043,1755.311692,10602.401622,13421.908813
23044,-1684.047657,-7954.207169,11314.267902
23045,12338.591163,-2379.379455,-16193.958556
23046,-2961.845140,-8121.911422,24352.677223
23047,-9008.610049,-21694.084157,-19237.290080
23048,23572.000508,-10998.935873,-16467.400885
23049,8345.718065,-5736.481371,27003.527184
23050,6223.462596,2794.432314,-23076.223742
23051,-6821.404712,-3016.238509,-9085.038740
23052,-3304.660814,20254.421055,21059.592411
23053,-9345.330534,-3844.649065,-11907.442403
23054,-1220.995751,-2136.488879,-9158.093848
23055,6727.980329,5234.701463,21493.538351
23056,4884.078689,-7175.125250,-12908.138694
23057,12037.424453,4893.352341,11243.289020
23058,13636.841821,304.404725,-6066.107882
23059,13508.110206,-15275.005270,522.130587
23060,-13196.235662,-6437.255001,-17793.991761
23061,-15465.603599,-8303.124437,-3577.116498
23062,-2399.295024,-13711.089391,-3597.656526
23063,19745.332816,-3519.952118,15960.542869
23064,9066.978433,-15821.728718,5792.445009
23065,-15890.360299,12210.105032,4829.239586
23066,13134.717845,-8029.678689,5710.159496
23067,-12640.627853,18899.469577,-24336.485620
23068,17347.549052,-12769.998154,-12237.142189
23069,-17719.764997,6441.531382,5397.903614
23070,5077.290699,15146.527117,-6976.874073
23071,10297.843620,14357.487619,11157.604640
23072,7135.331629,7.928770,-13504.631464
23073,-12245.034222,8299.223832,9648.307920
23074,4442.267560,-13641.876240,4957.538021
23075,9467.064594,-11036.450150,-7594.147188
23076,5445.944916,2218.217241,9386.734986
23077,10211.812306,-6859.748307,15504.119480
23078,-7908.206636,4051.633275,810.015084
23079,9848.143870,-6056.511534,-6551.412774
23080,-3873.119307,16039.396947,8725.382882
23081,-3953.260486,10740.792615,-5152.773399
23082,-15023.597888,-2987.727040,9509.450562
23083,-5968.638091,-6950.993911,7102.445130
23084,-12175.153085,-994.206792,20587.180949
23085,12902.455942,-3186.809448,-1894.497694
23086,-4049.631523,12003.676010,-7163.522003
23087,6470.283170,-10110.057149,3922.399964
23088,-4955.951029,4501.698892,15336.815064
23089,-3262.429922,15121.299175,-3876.286445
23090,-10681.567704,8143.528817,-11978.744136
23091,-11022.654417,-14922.367347,10378.825896
23092,-9887.107301,-17936.569545,-21801.828761
23093,-20962.619203,-382.452644,-9544.099126
23094,-6348.308663,22162.668596,18470.590791
23095,-12460.386082,-1353.883338,-1636.467863
23096,6523.264440,-10038.227351,9380.018794
23097,10846.595447,4246.460799,-15269.005102
23098,-14502.310596,-13429.033070,-17694.114624
23099,13780.369455,-13150.452491,1277.734024
23100,15339.407127,11339.173314,-14943.427076
23101,-7821.879295,3032.691955,14265.267569
23102,17976.182841,13924.468243,2612.250379
23103,-12066.661388,-22897.888577,10908.492489
23104,-11750.192026,16968.107887,3683.419636
23105,14170.099153,-13524.481686,-9379.169326
23106,7555.808930,-15346.613001,-5328.681973
23107,-11519.090727,10956.720384,-21084.758077
23108,-14263.131610,4085.232805,-10242.519406
23109,14280.668843,18402.502328,-16600.854220
23110,-13087.580762,1152.593637,5275.688221
23111,-18879.943109,-15032.093638,-1984.637541
23112,-10758.066348,-2212.214041,2349.607582
23113,7796.791171,-12879.506855,17969.339973
23114,16813.946858,15554.858486,-17811.743350
23115,16822.584112,16640.662830,14634.492333
23116,-13677.479884,4308.463664,-19556.963518
23117,-9031.834567,-12283.688144,-3045.761480
23118,10042.807307,-11845.943422,-701.217066
23119,-2490.234350,16108.511309,10568.024346
23120,-24383.711629,-10031.561713,17554.282847
23121,16294.718029,-12728.180956,5939.384631
23122,-13120.985741,10870.227259,-15653.933994
23123,-5928.384437,3889.098339,-11887.076336
23124,-13241.437485,-15027.007992,-1798.999482
23125,14929.006528,-3523.526588,11459.877181
23126,-5700.584650,10160.528645,28781.472806
23127,6778.256455,-14485.709363,-4979.906706
23128,-15558.009363,-25012.591551,-4298.384287
23129,-942.411082,5570.210928,18833.844100
23130,-9376.701220,-21652.269892,-4135.421319
23131,-15357.958882,15233.456850,6605.852755
23132,-17682.865030,2813.829051,7468.239481
23133,11485.409481,-22733.013223,-14561.750227
23134,-7519.038439,8541.971581,-13386.826850
23135,-21240.977876,-13683.653856,-142.259236
23136,10723.398982,-8696.411200,-4313.436375
23137,13033.161206,-17775.368678,-25824.601041
23138,6836.286124,7030.251764,3643.218307
23139,7834.732882,14413.875808,14625.121835
23140,11792.983029,-6643.426291,-3653.451746
23141,4103.323674,5855.503777,18303.493922
23142,-3561.847759,-8764.358430,-2269.266985
23143,-19159.251361,2906.961460,-6593.651594
23144,20044.224540,24857.416226,-7241.934931
23145,-4495.922602,8223.835064,-23113.279056
23146,7024.943435,3662.300317,10390.354836
23147,17072.165903,14945.928205,1788.842279
23148,9436.283529,-15051.089616,17371.765920
23149,8372.777357,1586.302007,1099.586265
23150,-14160.128909,13339.900466,15903.435604
23151,16658.664998,12685.366887,1229.974918
23152,13132.034115,-4650.432503,13096.768964
23153,-6759.064437,-21481.498150,14976.273502
23154,12875.934708,10169.142088,6101.242167
23155,11190.444582,-6858.829559,1745.754968
23156,8182.244873,-4118.381555,16454.004778
23157,11654.689650,12038.632804,12524.111974
23158,1950.939428,-7150.604826,-17251.079951
23159,47.899811,-7588.770786,7711.290930
23160,-10931.577770,-13725.325472,-7336.251074
23161,-11047.262985,-5007.965074,9988.044022
23162,-10509.659706,-11801.167653,1000.111734
23163,-3838.702929,18825.747718,-12112.809438
23164,1488.455051,1516.285415,11897.844364
23165,-10462.165342,-12588.360808,6690.769979
23166,-16535.189840,-9344.055264,12675.413908
23167,17216.905843,9778.256706,-27411.419419
23168,1517.169864,1206.046548,597.456205
23169,-16530.603467,-8907.198338,3832.893509
23170,16000.047963,-19650.466120,6916.760060
23171,-14952.534683,8043.054186,7798.070300
23172,12113.277497,14059.898487,9795.037976
23173,-17526.222640,22858.012516,7395.749274
23174,-17389.997760,-4152.261763,-9157.257631
23175,3058.571227,15110.985830,11695.609115
23176,10551.890389,11189.962069,779.404902
23177,16895.860064,-8843.363175,10284.095847
23178,2395.597874,-24014.659575,-14382.453832
23179,21304.218432,-24436.666081,11335.418754
23180,17011.724669,17629.387327,-9540.948681
23181,9467.739045,3184.924958,-7135.689284
23182,10641.623432,15369.899701,25477.535517
23183,10924.425201,-3792.694655,-5469.942857
23184,7886.003710,1726.901397,-6272.576939
23185,1762.568741,-22594.258618,-8488.949093
23186,10952.455724,-24249.310126,19392.113651
23187,17561.841010,-1451.725429,17074.078258
23188,-19481.025402,-12078.244199,-10453.884904
23189,19017.129454,3793.220522,9432.325488
23190,3601.571930,16862.610176,4084.558886
23191,4873.435455,3441.039690,-6092.166864
23192,8845.423115,5373.164148,-14080.588476
23193,-12180.504816,13643.602543,-1065.406128
23194,16381.346294,8585.571218,-1094.535560
23195,-229.372393,-8548.657501,-13563.056666
23196,-14119.371142,-6057.397195,5141.171287
23197,-14216.862329,-9173.793046,-14718.803595
23198,-9165.432964,14852.478985,-1829.206951
23199,9082.572689,-13587.395841,5478.014608
23200,7711.447831,11090.965256,8612.094237
23201,-2366.062950,1610.897061,-11446.360360
23202,-1020.342231,16065.159949,18053.799513
23203,-13753.524017,13147.334296,-2645.114160
23204,-4157.616585,-6710.012151,-18187.909744
23205,-7268.162120,4644.392345,1403.990484
23206,4859.923713,9978.641499,-1427.609662
23207,-2091.579547,-14034.126176,21646.926302
23208,-23244.138801,13093.579209,5447.271095
23209,12653.897344,-5952.052325,-12558.993482
23210,-8348.911937,-1952.322979,-15814.028271
23211,8495.508343,-14248.757634,-10935.772416
23212,-6482.466720,14362.425707,7678.812838
23213,1988.412139,-14819.426070,18487.951188
23214,19917.207638,5040.297135,227.773622
23215,-10748.633942,-10311.616159,10088.308090
23216,13045.215957,8080.979888,1792.948300
23217,-24691.218183,-13008.278986,2231.470898
23218,3667.460773,4117.993851,15946.468257
23219,-4744.855754,-353.695845,-9975.089231
23220,8348.153406,-10320.405187,-22635.763421
23221,-9009.703184,-5330.268779,-1089.824255
23222,-13711.439996,-4290.870795,-2391.098237
23223,9118.995605,-10189.166512,-24799.008129
23224,-12943.132819,-6125.022169,-6213.442137
23225,-535.101837,7667.053802,14783.590481
23226,20707.879271,17500.918826,8480.193005
23227,-15128.094588,-14738.316518,-3389.848810
23228,-22700.388692,8491.394150,-7718.497143
23229,-1898.376640,-8087.162854,-8657.102138
23230,2628.314941,7261.361764,9010.983520
23231,-6751.646063,5199.217886,15118.685106
23232,5758.820277,-6364.765028,13185.967175
23233,2194.319076,1662.212436,10485.483022
23234,17802.704897,16544.284765,-2842.153853
23235,3328.756727,-12523.321945,18147.848177
23236,48.835891,10625.958138,-16088.628437
23237,7836.052359,-17432.838411,-11494.867757
23238,19005.414008,-825.123357,8964.737509
23239,-1212.595979,276.097580,-4625.911648
23240,1900.115521,820.479331,-11378.462199
23241,-5313.899663,-2869.734685,25069.221502
23242,1474.883205,192.205110,7955.117783
23243,-17548.114321,-7035.822135,-11280.092252
23244,7679.233639,-13863.858754,13609.537326
23245,-14697.773847,15883.483425,-5950.339861
23246,8032.413567,1165.656027,6434.626059
23247,-8979.547347,2112.401474,-8758.205309
23248,-25795.304430,-2191.105323,-10224.743208
23249,-10670.442457,1256.498178,-6726.279659
23250,19305.514861,-20861.118549,-1549.915631
23251,-22020.426681,9942.986892,-21902.929513
23252,2021.150860,1111.415974,26062.420711
23253,13665.709147,16570.633516,-4711.832468
23254,-12197.995490,-2726.366719,-5695.049092
23255,-12689.155713,-2215.997658,-8303.635495
23256,-15630.174320,-6289.184118,18444.678835
23257,-1677.412070,-15443.051839,8583.741333
23258,2848.994665,5148.162233,-23195.313936
23259,-12702.115273,10383.832064,25475.507161
23260,-5653.267543,16246.331291,17230.484108
23261,7902.348816,-10775.942033,-16709.487865
23262,6774.838752,-7988.742143,1183.644499
23263,-11443.912210,1273.619927,11165.581229
23264,14320.932762,-9247.176181,18441.964343
23265,-18960.937249,-15305.631613,6948.061979
23266,9208.929359,-18133.270708,-15361.785307
23267,-2952.748332,-1229.290851,-22512.254576
23268,15055.039586,-15271.479713,6421.843850
23269,-7653.190157,-10807.657354,-15103.508935
23270,-11106.512640,-4471.338487,4643.644615
23271,1969.034565,-1329.058376,-11535.544621
23272,4687.371987,13230.026352,-4917.445346
23273,1930.277350,19250.203959,-11150.859840
23274,-16250.590982,-6814.203034,-18972.862093
23275,-24250.770177,13507.647027,13554.454957
23276,22559.532600,-18171.355758,-5803.998957
23277,-7935.206866,-13912.029173,-6386.028398
23278,-11409.855624,-9119.854255,-3041.509854
23279,15131.184459,12982.528073,-8742.428295
23280,4317.502938,10565.848476,18891.357641
23281,-4466.563935,-14895.278110,18069.982024
23282,10565.451040,-17215.955480,-17491.993463
23283,16258.332519,14911.937319,16914.141323
23284,11415.288351,-2033.582964,-8075.130838
23285,17851.879446,5741.851824,-7535.744569
23286,-17154.430151,5044.659051,-2554.930759
23287,-90.754818,9020.411459,-8749.466638
23288,-1591.212609,-4593.202709,-7601.990748
23289,7566.340998,-20023.860090,4566.711959
23290,16105.722470,10340.587230,-9136.831968
23291,8025.227407,-2229.286705,-1186.050720
23292,3002.719288,-1673.175330,-20509.374934
23293,2322.904003,-5048.405334,-422.401185
23294,14470.799848,-2116.727462,14882.421498
23295,17539.568928,-4166.554617,-2517.415624
23296,-134.912225,-16370.263073,12310.659419
23297,24503.858072,15393.918841,239.742359
23298,25661.372565,-6393.498578,20087.947571
23299,-11328.241137,-11835.716995,7523.713669
23300,13324.278256,14141.641613,9248.985228
23301,16539.590395,15042.814538,9763.517188
23302,-22575.005339,-3759.959485,-7004.717466
23303,-8095.814201,3914.166881,14642.115249
23304,5636.061066,-19002.127381,16841.847610
23305,-8489.423786,15154.313452,434.110287
23306,-2809.912749,5688.231132,-12531.896129
23307,-4401.575978,2444.832036,12066.086505
23308,8631.060855,13819.220968,-28318.949880
23309,14738.929072,23416.130330,-932.378143
23310,16897.260096,-9465.566875,-2420.303761
23311,8452.845236,18758.010061,-17987.591972
23312,9153.444723,-16613.560699,20954.888518
23313,8971.564032,-17340.923243,1337.037323
23314,-18365.037065,-14378.846721,-16789.023911
23315,10053.278996,-12003.744738,-6226.853153
23316,17987.304408,-3406.443964,-20403.480686
23317,-6880.561867,808.231167,-5727.541194
23318,-2516.005529,5256.477041,18293.577941
23319,7794.404789,-1234.012561,11483.999643
23320,8991.107223,-6536.283604,-19648.444945
23321,6705.568800,5364.706592,-4782.139719
23322,-10557.099760,-3642.555880,2607.018379
23323,-19972.921836,-21186.790933,-13037.948188
23324,-11127.146059,9055.123350,3834.828789
23325,10233.607520,-12029.031795,-12916.477910
23326,13389.100712,-18985.136890,30535.216203
23327,13992.863049,-13008.039592,-2509.027265
23328,8505.692461,-8357.896390,1616.069682
23329,9178.696482,19421.772310,-12627.971790
23330,-7207.520919,-13800.182340,-10129.339626
23331,2205.669680,713.472001,-5734.843395
23332,18691.318879,16565.383547,18001.163877
23333,-15202.117649,-9303.924201,-1114.030922
23334,24287.715981,-11714.377826,-11030.979885
23335,-19616.071134,-9738.136755,-4896.471430
23336,-14723.932606,-10011.679718,-13264.741840
23337,-13858.819612,-8853.835239,-3576.603942
23338,-3771.027284,2065.585072,-6046.907670
23339,-14580.168442,4352.472178,-10331.878870
23340,12652.164641,12166.764028,18776.460270
23341,-22330.082739,9666.163088,9485.673283
23342,1968.144980,16642.574010,20923.991110
23343,-2554.303042,14350.997797,10731.520429
23344,1902.650199,-17795.756696,-5577.177096
23345,13821.941497,-22587.810379,-9821.289152
23346,17571.231689,-8956.756695,14375.667071
23347,-23710.028538,10137.283305,-2116.979041
23348,15707.032785,16462.963208,10205.333098
23349,-15117.772347,-16189.103023,-23510.618335
23350,-15311.081827,-16849.820390,20855.013005
23351,7203.036419,-18850.590497,18773.369761
23352,8031.324188,-9908.248161,-1309.108966
23353,3575.416448,-10871.581588,-9340.567987
23354,-8799.530412,-11017.556189,5608.550592
23355,-12771.510909,-9683.547110,4695.544746
23356,-15660.880914,-7295.037358,20565.881032
23357,14511.808148,16530.463026,13778.443120
23358,9527.418365,-525.386754,-23551.339882
23359,11071.368084,13930.883470,-1681.794538
23360,-1184.845661,8312.726725,4636.265158
23361,-258.658882,6161.071600,15801.499156
23362,766.933425,642.703302,-2856.513583
23363,13121.232538,12705.348044,-12654.904294
23364,-7955.479290,6661.441768,15271.994177
23365,17714.376958,4951.760219,-20072.888131
23366,6785.429261,9490.890808,6107.519922
23367,-12803.999762,13381.918367,-2998.756935
23368,-7004.403273,6298.668615,2531.112054
23369,-6142.946035,7177.525465,-61.160005
23370,10751.644098,-13530.067414,-16489.122842
23371,-13312.628088,4747.302423,-6159.547633
23372,25395.192681,-12193.674863,-3737.734674
23373,-2766.264938,3309.384268,19830.957738
23374,-9870.464617,-12160.798041,20017.965207
23375,-13505.354889,-1861.091210,24519.969349
23376,3125.312574,6342.658864,-21287.149506
23377,21738.691261,-8623.780049,-2274.114914
23378,-13926.235779,6242.221480,13802.134574
23379,-12351.296997,1346.682166,15050.196352
23380,-23626.210781,-5551.720636,6673.581773
23381,9526.593991,5835.906381,-3876.683704
23382,3692.619894,8001.508252,5730.128128
23383,9964.489808,-18533.738397,12221.206070
23384,-25760.528577,15183.540750,10544.217886
23385,-3445.430957,7425.687206,-6924.675341
23386,8837.875724,-11188.475886,4167.194538
23387,-6659.214349,16132.267645,-6678.067147
23388,-13585.368636,6307.520655,8227.115846
23389,17249.733287,18309.956467,17299.830864
23390,-21688.013739,-19902.960047,-12538.640436
23391,-19639.734532,15115.041719,21813.269436
23392,-18545.559184,-7091.749533,14376.444883
23393,-4792.574539,11516.651423,18613.839836
23394,-13490.341163,-2243.412409,-15378.685885
23395,12984.408811,-2934.164868,-7684.991426
23396,14982.529917,-1845.137698,2843.781761
23397,-9748.014030,-14247.782559,-17660.395900
23398,6620.374992,-15476.168568,-19081.696646
23399,13568.665559,-15202.105707,-1441.980187
23400,18848.133341,-4391.481931,25695.294420
23401,13317.140697,-9157.367889,-16771.600827
23402,12808.330059,-16303.112558,5436.590934
23403,-10670.741455,-11966.508415,10678.459315
23404,-18592.492435,17560.001061,7051.912907
23405,4712.344877,17656.631484,-5384.473296
23406,4649.124927,18066.634925,15159.662562
23407,-2568.873455,-1651.714376,-12816.092552
23408,-4263.085019,13745.423347,-8221.698948
23409,20868.711223,-14539.949675,-12611.811680
23410,19145.643737,9377.794597,9963.721297
23411,-20057.706545,1850.837046,-5920.860347
23412,-1366.868944,8449.416727,7139.626122
23413,7955.518193,1089.486778,-6026.796930
23414,-14676.698613,7483.868204,10448.270522
23415,-13006.971409,5461.934100,1723.457804
23416,13188.324011,6158.554966,10741.225396
23417,-4469.376962,-12935.019702,6598.885304
23418,14478.100043,-14777.311825,14595.786241
23419,7961.561740,-4863.245173,-16036.310891
23420,2363.331041,-11595.150414,12520.382975
23421,-21228.828145,-12295.763496,-12321.246920
23422,-7040.265976,-20172.116773,10636.559100
23423,-16931.969572,-5274.969989,-1521.811831
23424,6227.180217,5181.394529,15260.766627
23425,13053.961349,2201.435466,-4712.344747
23426,9084.154124,-5333.616890,-11780.837799
23427,2096.464933,2159.247917,12488.805340
23428,15166.269277,-18088.238274,-15396.747555
23429,3671.097749,1978.397893,-3966.641178
23430,280.836616,14957.924873,12264.040178
23431,11262.980389,-14283.524781,13444.037813
23432,-9694.595335,16675.915651,5903.263641
23433,-18696.610390,10496.936374,10237.066717
23434,20701.019294,1319.527581,-1781.915857
23435,7646.167149,500.621024,-2669.619220
23436,5770.392093,17510.312300,-12183.165055
23437,16352.346051,1662.266103,-6401.072855
23438,11022.840171,-10373.501281,366.032529
23439,17620.018963,1680.005654,-9692.474192
23440,16435.183418,-6097.381572,2226.902779
23441,13310.170719,17366.537186,24625.964424
23442,16155.331409,-2794.223195,-15445.223674
23443,17229.450545,-1221.712252,-1782.232259
23444,19019.617126,7445.045665,-11951.350937
23445,-5954.899824,20455.171473,4170.691721
23446,20958.047204,-3858.922488,-5815.152656
23447,-2285.279946,-20483.209040,-3227.601847
23448,6060.837152,13540.363792,-856.835960
23449,2650.940594,9903.666443,-2384.354151
23450,-4367.876833,4473.996808,17397.587385
23451,-9559.972258,-2607.350353,5757.639554
23452,-14218.346090,8334.914610,13813.736449
23453,-980.172188,-241.546904,-10451.436137
23454,11758.919589,13487.842436,98.826940
23455,-15914.151344,-11226.441062,10854.351324
23456,-8667.861536,-9025.543751,-14629.276876
23457,-25405.780419,-13259.160221,7133.859701
23458,8818.620820,11105.025065,-1883.231763
23459,16665.772809,10371.847164,-15450.812970
23460,7024.322836,-1652.180314,5209.336524
23461,-19005.072471,5552.256407,-7926.265755
23462,3896.184723,-7484.458662,-8667.385131
23463,2617.832306,19866.871399,-24336.520839
23464,11189.666021,11813.307248,11291.340229
23465,-9129.514558,-20151.505064,-13478.619923
23466,-6660.696092,6484.880494,11995.194091
23467,4859.224150,-13405.669157,22228.999976
23468,548.623499,-6027.690773,-9299.582383
23469,-13686.185862,14184.723850,801.173556
23470,3370.686052,-8853.027442,-20223.349582
23471,15673.761689,15738.849763,-5424.358441
23472,-13991.238427,-1904.098845,-1189.083709
23473,11250.698953,-12960.941389,9866.825791
23474,-5881.619705,-17626.710625,16191.072176
23475,-9824.777997,-1502.284143,-5754.684060
23476,5789.968345,-986.339479,13313.761911
23477,16818.951449,-17061.219191,-16876.475426
23478,6030.347157,11620.624826,-10598.979621
23479,-7199.453469,-833.654338,10559.869150
23480,2909.472980,6095.125870,5799.094778
23481,24702.163574,12105.134995,4907.558826
23482,-6707.270909,9336.914810,-7099.447252
23483,-8285.624032,-3762.490610,-8388.833401
23484,-17487.250268,-14750.263358,6026.787686
23485,-32.487991,-14041.744350,-6508.387546
23486,12237.449104,-9151.603272,3505.013863
23487,-5799.986438,-14990.744896,1943.542966
23488,-8662.105414,-9039.445172,-27399.311067
23489,-11339.900277,8918.185533,-3439.522029
23490,-12545.743424,-2405.560813,-8223.134065
23491,10046.789481,-8531.853038,-15004.157780
23492,-21358.788532,16190.057495,-18245.157844
23493,-18428.586065,4141.743283,19078.895165
23494,35.341888,-23207.389272,-5738.581658
23495,-12613.872602,1166.669950,-18903.732639
23496,-18834.537353,7139.943417,-760.038198
23497,-17788.034082,-6697.593591,9552.594322
23498,-7710.103781,10321.032482,8239.391046
23499,13094.231488,13162.228628,6487.414001
23500,-3298.683255,-1598.113639,-12634.267806
23501,7416.385786,18622.878685,14727.778477
23502,-6854.496493,2235.391115,-12457.693764
23503,18089.141128,5864.717835,-13478.501151
23504,-15508.713776,5690.597957,3183.662808
23505,-2732.328686,123.114219,55.085084
23506,-7941.738769,-5256.533507,-5018.911681
23507,15071.068958,-8194.310249,-9902.205560
23508,14123.974069,4465.762781,-7749.448412
23509,16654.564962,14425.584552,6883.062652
23510,-17789.703542,-15797.028702,-927.848341
23511,-619.752768,-14517.126281,-15727.487137
23512,1575.693410,15324.579226,11467.874822
23513,16978.121257,-10546.046653,-2761.517537
23514,-1006.211052,-7471.618772,-16606.070237
23515,-5622.100466,10150.835802,-15526.084354
23516,-12259.150019,10854.358751,16676.867102
23517,21525.314364,8229.258380,-16901.417929
23518,-20885.347595,-13632.964496,-2807.125232
23519,3322.509368,-1045.912311,-17834.778128
23520,13509.528725,18960.393618,-3808.199289
23521,7459.962292,15991.202955,17815.375080
23522,-13941.662240,-4804.907487,-3672.393579
23523,-10466.981918,-12261.887608,-13290.171574
23524,-2379.265583,-20539.194140,2215.072142
23525,-13624.693246,-19377.019472,-16516.039256
23526,3355.935510,-14373.148424,7948.810944
23527,18219.097834,2721.152864,-13931.933569
23528,-8276.593982,11801.004120,16700.694443
23529,-3487.372963,23547.473538,17818.816511
23530,-1008.450371,-11856.116938,-1671.103057
23531,595.819996,-15517.953261,21104.152891
23532,-3851.388746,17198.293839,12450.911593
23533,-3211.988395,-18223.334914,-2337.139146
23534,-12732.117599,-15703.746428,21094.245004
23535,-3804.313871,-26340.242627,-14884.587464
23536,-16883.716918,-8031.038736,3386.954193
23537,-17002.982082,-15857.974748,-12171.269338
23538,-3589.803129,12855.800459,-26236.680594
23539,-21292.728674,15119.039279,7184.516993
23540,-17813.227230,-15988.986798,-15502.903843
23541,17843.761995,17672.378863,-20076.717362
23542,10513.383642,-1750.152036,-8982.790330
23543,-11959.926531,-10070.942854,-3033.612947
23544,-8216.213609,12610.370832,8367.500786
23545,-2595.861076,4414.850257,15493.711756
23546,-1074.373048,-5660.350291,23552.260518
