particle,pos_x,pos_y,pos_z
11342,-4739.761944,16325.005861,27745.713890
11343,5809.038243,-7993.828575,18769.364132
11344,5715.934043,1819.929109,4853.637848
11345,-23682.374256,631.449074,16295.855049
11346,7551.739677,-13135.028152,17921.907290
11347,-12259.047408,11933.410622,-10796.491183
11348,5137.362194,87.279332,-369.453711
11349,7702.870426,16933.474037,-454.327356
11350,-12562.625380,12144.769054,17612.967092
11351,-25753.302212,-21193.374268,-14688.405859
11352,16432.261078,14305.419781,281.714168
11353,7656.774279,8043.617340,979.024118
11354,2730.141018,3539.042497,88.224825
11355,110.751239,10476.440479,-25754.769940
11356,-15330.634024,771.835112,5320.422853
11357,13739.784691,-11998.855832,-6454.405251
11358,-17908.356929,8282.125512,9466.213898
11359,9196.361723,5681.098125,-4851.717068
11360,-3555.529760,17212.476379,-28955.757089
11361,-10152.423495,22318.172353,-1364.786979
11362,10270.718152,15648.913577,23277.775624
11363,1598.678467,3580.964828,-377.591356
11364,27994.443208,99.922973,5128.016520
11365,-12767.325173,8877.206782,-15644.572836
11366,20114.018511,-27229.637578,13002.666994
11367,11930.670433,28555.606492,-5061.808860
11368,301.106835,-5185.547987,19522.467861
11369,3813.096741,19814.069167,2247.687629
11370,-4023.536726,5728.835025,-19484.550836
11371,-13307.152072,8419.138424,-9096.531980
11372,-13554.229771,-11344.472338,-16820.061233
11373,12673.451971,4510.093113,16242.753540
11374,4289.147806,-10654.809441,2860.855363
11375,7289.010303,3261.906999,-18096.217821
11376,-4766.562306,9480.548178,12769.737425
11377,20319.039578,-23209.516344,11290.912877
11378,29180.945271,-7133.627016,-12081.590269
11379,-10610.418582,-7184.474471,-3963.078750
11380,-10694.284710,-13946.033080,11756.746912
11381,-14171.128317,-10239.432838,18564.826776
11382,-4322.686853,22500.817256,-7280.571292
11383,17668.124748,16055.417066,-25368.302388
11384,-13356.595792,-18212.273711,-19062.357403
11385,-18870.906538,-3806.121089,23655.483953
11386,21298.171113,13983.767327,-8380.232116
11387,18834.745347,-12027.960400,367.522841
11388,24662.834488,6454.515026,-14360.177024
11389,1277.992932,-5996.673138,-24845.374328
11390,16420.413712,22123.172561,14276.784285
11391,-10020.656876,-1714.391281,11364.514093
11392,516.647885,-15965.683819,-513.718302
11393,-7357.487590,-16252.987008,-7538.308292
11394,8373.303518,-5761.396307,-19871.691481
11395,-13807.910400,-4777.749681,3362.477685
11396,18503.618658,7531.161380,20929.452907
11397,9946.405879,5935.502295,-7254.478103
11398,15220.508681,-16662.369857,-6708.330301
11399,-6582.183700,299.590366,-33751.653173
11400,3069.990768,11921.050502,20091.083038
11401,2727.438630,9601.050973,-2162.995151
11402,-17863.880487,-15146.131507,-2786.851860
11403,-20680.157108,-942.403506,-13506.485240
11404,-2350.501664,14910.495088,20555.807244
11405,9622.901835,-12680.697179,26915.025719
11406,-13554.155435,11409.063333,-7320.029496
11407,-4740.487566,7342.628495,20815.463774
11408,22648.304130,-5308.625186,-4260.438630
11409,3312.075266,15491.201945,-4070.605966
11410,30756.329660,2820.752969,10036.897577
11411,-8865.114042,16915.461491,12397.282632
11412,-24196.306571,-15137.794562,-9022.583435
11413,-8640.669681,11863.571883,-3952.231198
11414,20212.888866,-14214.916276,29645.344312
11415,-20941.798194,18775.767475,14341.417011
11416,-16804.848513,-6093.560754,18041.176113
11417,8601.534730,19742.214326,-704.452141
11418,12203.635565,3317.483581,15454.674694
11419,13061.868649,-2532.871650,-6149.782570
11420,-1594.076462,19543.857751,-9776.168553
11421,-4873.393651,-17295.026927,-4527.125652
11422,-20026.712022,6068.499572,-4377.648887
11423,6987.124977,-20096.331139,-20213.536222
11424,9626.570113,-6956.946282,-17295.401906
11425,-8572.402500,-13319.091716,19024.122539
11426,-29912.067551,-19308.522586,13914.856113
11427,1056.422079,-4328.080264,7157.378296
11428,9121.465362,-10730.884088,-22331.507615
11429,-4202.917837,9868.706219,24092.663115
11430,16470.094286,8923.141233,9109.293041
11431,-6834.059038,-11017.811137,16292.700511
11432,-19954.516859,-11580.474708,-21429.199478
11433,4477.162749,-3285.658906,6024.071169
11434,-2434.740957,17592.263791,2014.618064
11435,11730.752995,3064.452261,-12724.675024
11436,21943.840252,-15035.666745,8942.875873
11437,16109.490086,6158.762233,-5467.919238
11438,3302.558107,-20698.942824,11997.921247
11439,15427.001858,-1996.349039,-20441.390068
11440,16437.694154,-6786.156311,-18625.134150
11441,-355.132427,11727.689220,-18421.083358
11442,18066.844796,-16800.815804,15489.008766
11443,-11979.465273,3224.860511,879.481329
11444,-1915.895192,-6050.346825,15640.782803
11445,290.696199,-689.454035,-12391.062696
11446,26462.816379,2994.111935,-26342.588217
11447,4260.950497,-2605.875238,6523.778654
11448,-15060.386536,11654.901752,21949.944532
11449,-1555.196226,-12156.141475,-19163.056184
11450,-1197.935444,-27297.055126,-26145.426493
11451,-15986.332355,-1344.519221,523.130663
11452,-4570.850759,20492.118405,23382.328006
11453,12989.722054,29591.410694,14015.092515
11454,5593.211207,14814.791705,7310.904105
11455,5853.972907,2278.644202,4420.049200
11456,17441.761869,10727.868242,17239.809276
11457,-9499.817774,5316.791853,-2894.274694
11458,-15880.206692,-11242.808607,-15073.664085
11459,13760.758689,3405.881937,8841.818696
11460,-6214.930165,-11350.088178,-7932.384335
11461,-17823.903274,-15831.225639,10175.045190
11462,19831.163482,-6058.533779,1927.255631
11463,14660.166402,-9302.125234,5666.928095
11464,1033.970743,-1523.839689,-20085.021523
11465,10062.581674,18095.544875,8200.886361
11466,-7422.220108,24738.419365,10742.274411
11467,-274.951195,11075.576002,22090.212980
11468,-6515.399879,3175.588299,31591.970006
11469,-13592.095310,11357.132777,-21855.935174
11470,-19911.265996,7654.241001,20648.298919
11471,-29246.371606,-7607.323892,2185.889663
11472,-14283.702805,-9151.777970,20417.167012
11473,-9072.661426,17403.682822,19653.394626
11474,-2012.034345,6570.902229,-15665.047442
11475,18745.705950,10839.120109,23707.321209
11476,1069.528789,-1263.155755,-16409.912150
11477,-11923.142912,7549.117406,-8330.331487
11478,-8965.795437,15824.600837,-27837.305626
11479,5619.387082,17374.497794,-11463.190150
11480,-19687.103041,-9036.696726,-10423.635790
11481,-9722.549792,-6863.359014,-8727.795770
11482,9763.230249,-29560.481240,9771.413799
11483,-18356.252574,-7493.714526,-20838.141603
11484,-2760.203111,-6616.745836,6835.714216
11485,18535.442507,-16342.786186,8540.664253
11486,15615.491558,8386.490655,-4145.486795
11487,7688.204036,-12413.223609,-30112.702764
11488,13564.764940,4293.639975,9595.502879
11489,10482.383045,3554.471243,-2679.141877
11490,-7455.128719,-2210.310447,-1871.466096
11491,695.353573,-6361.756138,16431.781092
11492,-28279.663269,2794.184920,-10596.892267
11493,6486.519849,-7222.590218,11112.664933
11494,-1207.925692,-16019.774791,19221.807539
11495,-6843.197869,-1836.493106,9851.476476
11496,-5857.696481,-6243.850367,20122.911488
11497,-1312.726036,14701.481222,2878.671942
11498,22286.007783,12320.796562,62.912062
11499,13760.695442,27004.930248,-17870.822222
11500,-10463.516244,28126.962542,-18968.786172
11501,-10048.594435,10395.852730,9960.700733
11502,4650.070293,15347.235633,16777.838271
11503,-14087.112331,-11208.553220,-30213.000738
11504,-12821.213454,-11246.659092,-20938.461032
11505,10252.094299,8871.583407,5481.452667
11506,7005.740791,-522.663190,-3953.735843
11507,920.909105,-2144.263982,-3602.419928
11508,3088.958279,6473.013149,24042.948514
11509,-25639.348807,-2534.197648,-16191.266350
11510,9312.145169,1948.706672,-14072.512988
11511,7366.238337,5942.075362,16082.731436
11512,18710.364047,-4667.796376,16576.240351
11513,-26717.734609,8875.747816,9393.086566
11514,-10599.889281,-17324.794420,14816.123665
11515,5440.743570,9355.789139,-13456.450653
11516,-2463.727854,-8304.761932,-25212.105743
11517,-15810.867537,22464.057382,12355.629856
11518,-7835.187191,-4139.992163,-5328.518949
11519,-16849.737801,-15599.044613,5397.692260
11520,-21408.867321,-20441.822546,7616.264342
11521,-13801.531578,953.244502,-9891.599314
11522,-20912.477447,-11932.259532,5.690978
11523,-7658.004294,9825.859419,29960.789711
11524,1669.590426,-5201.412345,-23710.623133
11525,16199.609148,5565.087719,-13553.731148
11526,10882.876663,-15916.657693,12085.429211
11527,-6425.126130,14187.835330,1856.642328
11528,-11165.405508,23052.780218,12610.729006
11529,-10858.607532,-6641.727223,-8741.146769
11530,-11575.516986,-3178.535778,3578.955177
11531,-880.329030,4431.375384,23569.837314
11532,-2299.918346,14272.353480,-12235.157305
11533,-14303.765837,-1146.760932,-17862.765264
11534,5504.858995,-8385.567788,4994.650516
11535,12949.984476,-14923.206991,864.609145
11536,4499.654053,-3044.966858,6291.745120
11537,-18648.141304,7427.443998,11476.952837
11538,-16655.058408,11411.719846,10107.000330
11539,16581.698937,-9628.152878,15094.090603
11540,-15363.027722,457.264792,-19734.309185
11541,17409.597702,16165.844220,9515.117339
11542,-6368.412029,-6853.880307,-4474.627052
11543,15096.837543,-20929.894581,-3299.182537
11544,-3014.849302,2998.047233,-16352.519810
11545,2240.651320,-6548.031168,1212.938402
11546,1006.388494,-9115.232570,5615.335355
11547,-8942.333944,-814.285107,-4485.609853
11548,-2354.363521,10615.429701,362.670505
11549,12514.345280,3752.348705,-26232.334717
11550,13512.237981,9208.815828,7097.066307
11551,4011.136248,9602.994720,11547.762599
11552,19646.713847,-22942.446173,7609.917708
11553,-13165.592843,16010.423916,-20207.484218
11554,-6933.051696,-7598.586004,-24218.611737
11555,-11420.146123,12703.679931,5400.137626
11556,10835.553654,-16349.177752,-8064.655677
11557,14132.092329,11088.362005,-10163.149857
11558,169.630984,5105.751210,10811.918011
11559,-10554.346116,-10596.081945,-18496.643337
11560,-25951.694268,-12363.590201,-11915.056192
11561,23016.597811,938.143473,-26314.485441
11562,13796.078979,2107.103295,3037.183985
11563,3253.344318,-9241.218554,11999.147611
11564,-21502.880523,-23453.465256,22195.922905
11565,5716.135530,16217.986311,-18112.323690
11566,6189.867339,5936.365338,-19737.544029
11567,-5338.167668,-4771.201189,-5061.645397
11568,-14860.387710,-4385.059171,-4382.606011
11569,12532.027888,12688.694424,27274.673759
11570,802.256954,4434.666603,4918.518980
11571,-8515.995493,-15143.189875,-14096.635097
11572,-6871.023308,-6726.260439,6389.979626
11573,-12999.727757,4897.240738,-14095.800911
11574,-13314.366882,18915.475700,13448.351691
11575,-18155.106857,-14540.630443,1134.972168
11576,-21016.854995,-7818.195569,-5647.922481
11577,5158.089313,9208.697225,4488.490808
11578,16690.126132,5707.210311,-3196.720754
11579,12787.825956,-31344.005693,4975.828181
11580,1485.127658,-11121.203483,24381.841435
11581,26430.419248,19687.638212,-8741.825731
11582,9375.395702,-2505.286132,11332.744440
11583,4939.038143,3853.373305,-3997.116017
11584,8113.663211,616.388165,-8144.995281
11585,-16487.587845,831.866252,-8612.319072
11586,18340.550725,-21774.963591,-11089.686033
11587,19735.120689,-2202.333888,-12991.159940
11588,-8256.602270,-12683.868515,19927.302063
11589,12125.433106,11074.052137,-4282.825520
11590,4405.722726,-9336.456855,9793.550374
11591,6383.085369,-8938.074698,-13976.848910
11592,3798.188306,-6871.697150,-1310.927411
11593,472.781321,22018.919739,-17311.673781
11594,-23409.734225,-16336.948786,24401.784894
11595,26613.487178,8346.620471,11113.816678
11596,-1284.150525,-13820.456688,-10229.086662
11597,-22509.135968,-13246.763421,11730.002332
11598,28051.837809,-11588.910930,-14847.446267
11599,-9474.167822,24274.307406,4721.508008
11600,9419.530682,6616.044530,1302.754715
11601,-4809.211388,-12437.322785,6189.672279
11602,4864.238733,19118.689157,7958.595219
11603,15929.898108,-10496.933460,4929.111050
11604,-504.813279,-11125.599771,-4608.597657
11605,4727.667498,24342.302775,5306.682512
11606,18837.565791,11487.169706,9639.913361
11607,33.309863,-10327.073954,10754.853249
11608,-11780.378944,11695.971210,-5986.227049
11609,5157.283329,2159.273843,-19799.982825
11610,-5380.256901,-17410.378679,-20756.679098
11611,24647.431544,12150.637897,8915.822069
11612,21001.276029,-1212.040256,-15452.843977
11613,-4712.256426,7429.756676,-19815.438734
11614,-8743.330742,18059.940920,-17399.383903
11615,-10393.799449,18232.001917,-26620.406229
11616,21051.773848,11458.671792,2045.685122
11617,11627.225819,6290.841579,16174.052639
11618,-20763.261143,19683.248613,-13939.666923
11619,-15354.380456,5266.817023,25534.462577
11620,11762.456107,-9336.191934,-4373.429680
11621,15347.846868,-3727.176922,-38317.792229
11622,-7896.555538,8882.512954,-6246.858068
11623,20715.281070,15899.487786,-8922.705171
11624,6633.107197,-19490.940082,-13221.925519
11625,-15666.195429,17450.438761,-8339.009981
11626,-6854.172724,-6356.319925,-2220.080489
11627,3768.142175,-5503.109844,10722.186743
11628,12859.631605,-3329.673690,1342.947094
11629,-14055.423797,13675.224994,11504.782562
11630,18351.429951,-13425.772169,13612.063801
11631,13955.789027,19809.553103,-25100.756164
11632,9398.676692,-3748.037600,-11495.076532
11633,-10703.003470,-2735.323780,7310.514366
11634,4516.186262,5863.133975,-5440.719141
11635,18337.320096,260.655907,5462.846050
11636,13702.878213,13996.152275,-4648.578063
11637,-2942.255332,2066.785541,7515.625925
11638,-7363.683009,371.708724,-21282.370829
11639,12812.702982,17198.680734,935.373176
11640,-644.025035,10223.387421,-18977.767736
11641,7705.258094,-475.587990,29390.887500
11642,6486.365090,21240.700874,20044.300879
11643,-13779.138476,-12092.711052,-4026.479694
11644,-18175.924429,11489.435048,-28148.883532
11645,-1115.948562,-1869.017294,5367.270825
11646,-21288.105231,9109.126145,1116.269780
11647,15783.524162,-1395.897400,-7900.078006
11648,3743.482884,2673.915104,3979.913706
11649,8655.133424,17461.530922,-5418.686498
11650,12070.954116,15060.013390,-17940.370503
11651,2384.853230,8458.586128,-9433.176702
11652,-7830.138963,-7388.401876,4873.929830
11653,27467.691200,-22359.721155,-11128.805092
11654,13009.592574,5921.303602,4688.176524
11655,-10673.999267,17408.846953,-19940.618902
11656,15230.769904,-7781.680359,-4392.423858
11657,-153.743240,4067.614315,-6665.250913
11658,18388.435146,18726.361108,15915.206315
11659,-10967.900131,6187.390499,-18839.346497
11660,-18634.800640,21032.913282,16192.256430
11661,-13749.451579,-4996.058742,19043.677388
11662,-1488.456450,28897.071283,17117.101832
11663,15762.455009,-1096.693431,-8663.059706
11664,-2427.832281,-2883.737155,7602.785715
11665,-8038.299009,19960.318157,25396.945621
11666,-14535.315157,-10139.569840,-1899.148104
11667,-9905.516742,-7783.025235,-3937.585000
11668,5349.979079,4937.601014,-9666.396639
11669,2956.835464,8479.188660,17274.553560
11670,2142.774078,-17112.800327,-11552.074052
11671,19921.269308,6222.324188,-10506.718114
11672,-15151.810619,-4477.138044,-17237.457235
11673,-8844.107296,2414.893706,7570.822233
11674,-1521.645378,5466.336382,16141.433830
11675,-13008.384486,10496.550931,-29334.514541
11676,-176.039987,-4544.511702,14218.771280
11677,18514.786205,25145.731705,14591.904533
11678,-8742.193730,-15056.970508,-18975.133454
11679,-1750.115501,-10957.849683,14831.351500
11680,11018.374273,16361.024047,-17959.899294
11681,-23207.653224,-14407.524114,-4180.484511
11682,10583.047028,3532.727544,1634.201855
11683,-20554.653469,3037.966638,-13596.425494
11684,8017.137691,-172.335103,-18304.558425
11685,14732.823843,5581.544971,7267.390196
11686,-7545.959160,12968.297999,20295.859058
11687,-13571.403801,11479.343113,-11835.513798
11688,-1052.005338,-18434.176128,-19284.777083
11689,-21865.638311,11779.795763,1004.113839
11690,-18366.935062,9253.235854,-5281.886103
11691,-5568.092519,-11602.182782,-7110.182036
11692,15127.936870,3443.205554,-6801.524104
11693,812.815723,3793.513897,6298.977075
11694,3795.369456,3093.033616,-15283.272835
11695,6560.360070,14535.166890,9263.035832
11696,25624.488289,10188.799789,26187.671051
11697,21416.565430,7270.988063,15928.519908
11698,4722.576761,-6651.844437,-14637.050912
11699,4111.417726,5009.415888,8589.556825
11700,16838.946017,-7596.269002,5780.117234
11701,-5280.862254,-2705.785578,-5155.400540
11702,-18520.667364,-19199.582554,-15232.470236
11703,16122.292230,3805.752040,7328.838515
11704,-13528.830179,-17081.910913,-25615.628893
11705,-5632.547933,9127.000781,25779.679712
11706,10665.960007,14324.418860,-24310.537638
11707,-3696.612553,1305.265137,10306.851163
11708,-700.617356,-7882.944931,-5593.677701
11709,8837.860142,-2775.759191,-8249.198377
11710,2784.834372,9491.573421,9306.840492
11711,5425.376187,10795.248523,12607.957582
11712,3421.784453,-3620.879114,-27870.009525
11713,-11848.965884,-6445.473374,4911.348572
11714,16266.104389,-4331.088718,4408.785052
11715,-594.540345,-2404.635246,24013.822853
11716,-8443.751713,-7401.132320,14053.528777
11717,-31714.666426,4209.115919,-11810.411175
11718,15183.143309,-7774.159090,-4713.497372
11719,-19617.808267,14912.626331,15066.503460
11720,-15591.349915,12174.548892,8435.235191
11721,-7226.149593,2601.384871,5382.836889
11722,-5742.370848,24062.364984,-16619.554312
11723,5488.189328,-11101.466358,22025.688716
11724,-6850.834133,15113.103063,12237.798227
11725,2567.112107,5447.810805,-14854.460786
11726,18001.959551,-22709.371307,2092.702778
11727,13545.407802,9840.310309,7430.686799
11728,-2980.364410,-26789.227565,16576.206582
11729,15618.076711,-6187.884548,3785.970264
11730,10474.831942,10684.739268,-10841.061103
11731,-13338.421421,-298.346072,11154.358960
11732,-5595.047481,-8681.345460,-20830.417614
11733,-1555.160525,-12704.449763,16544.009323
11734,1356.599572,2933.976022,-12702.462631
11735,-14971.913504,13014.197847,6438.486837
11736,-12161.589976,645.591988,10338.935221
11737,-6082.334619,-20431.891222,-2715.194196
11738,-29244.505653,-17650.615058,-314.154894
11739,-17926.188996,-4031.087344,12701.726822
11740,-14518.311190,1055.207530,9966.498159
11741,21521.029550,9101.151915,16172.562091
11742,7497.417674,-17828.511693,-16665.633708
11743,15559.145937,1167.917629,17790.533370
11744,18817.382243,18247.054043,-16997.973641
11745,-17571.417543,-8166.991106,-12552.676910
11746,14160.485188,12238.591017,32668.868698
11747,10210.378598,-6534.731894,6739.138463
11748,-3013.339519,-10813.361357,5380.955317
11749,14849.769195,6148.416147,13799.453890
11750,14234.427628,-17257.879522,27516.167810
11751,-15919.463235,8323.632170,1595.989332
11752,12576.944701,-3862.087364,25274.907816
11753,-1702.305466,-9348.048629,-884.020778
11754,-19082.432258,-625.197983,12686.346918
11755,-1872.376062,-6394.933158,10599.464292
11756,16675.629001,-5553.574593,-15734.131071
11757,-30061.657296,11086.857180,-16143.819135
11758,-26700.447377,-8575.108975,14916.078732
11759,-2387.862049,-7445.977607,-10206.607427
11760,-18094.681245,12179.779220,-17403.722868
11761,12433.092866,18836.087900,-1518.575315
11762,5233.537732,12417.571563,-10809.665350
11763,17129.773330,-8889.966986,-4464.447162
11764,22480.352508,16710.853878,-11143.927159
11765,-6583.322618,2781.220115,-20215.317332
11766,-15391.504249,-5955.059364,33188.688552
11767,4410.398205,-8832.388381,24842.610707
11768,-8547.331211,-16167.419114,2949.770125
11769,-14150.299479,-11714.407793,29777.535147
11770,29866.634585,-8365.909584,-11521.508544
11771,-9627.758953,9958.915905,-11117.862257
11772,-22861.782210,-4822.232438,4402.016586
11773,21329.587773,11221.795014,-17690.269915
11774,-3616.877130,-17493.560328,-22239.517862
11775,-24938.390420,11441.099224,-9924.950390
11776,14771.286557,-3409.024523,-3240.041580
11777,20293.120287,17928.338420,-22041.461756
11778,-1810.385980,9202.239175,8996.060514
11779,-12334.841705,-17212.194767,10919.258107
11780,-6554.739315,25796.046120,-11541.145105
11781,-2323.153982,29091.632296,13379.548468
11782,-3159.340908,30120.431656,34.864346
11783,15854.061301,19700.030121,-1499.965540
11784,-23851.045197,-23222.348248,-5124.234055
11785,-15607.368395,-22278.084860,-2070.379844
11786,-122.074925,-9454.343045,16311.879008
11787,-7518.689656,-11947.329793,-2702.430830
11788,-810.530037,-16836.038858,1151.665085
11789,17984.220569,2464.470875,-1969.181639
11790,-5588.472321,-589.567663,16239.956852
11791,-20875.047834,13380.452785,16226.535673
11792,1473.791572,-17120.273586,-21343.194334
11793,16085.620795,16422.867693,19592.239977
11794,-12363.119425,1165.500293,-24033.383979
11795,4972.127524,9668.055072,-9788.238185
11796,-7578.635858,247.346849,681.882249
11797,-9712.000153,-3004.326594,-15038.497554
11798,16694.945156,24099.589499,-12239.743350
11799,17503.142773,-26358.163948,16336.968710
11800,-26260.529889,-6503.280603,14521.906918
11801,-2096.211161,12391.063758,28259.123389
11802,-9617.731567,5269.492353,-13668.344882
11803,-20633.378887,2067.077654,-15074.292366
11804,-14559.505718,-2010.473626,3395.705199
11805,-11610.668328,-16574.420371,-1338.815099
11806,-12098.677984,1180.579769,5689.507047
11807,-8197.420298,2956.663931,3679.700354
11808,-19348.561371,17120.447785,-13394.763798
11809,4166.937025,771.404763,15214.548164
11810,6790.751180,-18773.381697,-10509.607572
11811,18436.953875,-23169.405939,7982.151964
11812,21795.807999,-14432.871807,3926.494297
11813,-10717.633449,-8585.743166,-3401.269585
11814,10598.497469,9590.191989,561.845309
11815,-6016.028071,12333.692909,-7317.355743
11816,-8306.297769,-2772.433992,-25917.860105
11817,24761.024085,-11194.884079,11449.793632
11818,17175.721876,-10642.114090,-22327.164139
11819,-1757.288917,13030.241788,-21562.434809
11820,-14.185385,2588.641138,3572.624915
11821,11733.108714,16736.257570,-7708.416163
11822,-5109.485723,-13921.864783,-23849.893631
11823,6057.017267,3077.300959,16009.595834
11824,-1863.950593,2423.128381,-26285.530562
11825,24189.444149,-19788.238368,12579.773503
11826,-12773.889013,2332.973792,3111.635562
11827,8496.965632,7746.971096,-23792.337456
11828,-1777.757354,9412.344358,-23291.231103
11829,3832.269450,-5679.992479,5888.869192
11830,10625.307806,14353.620650,-10756.561842
11831,-5092.423222,8039.735579,10775.687892
11832,-6428.894657,-1492.466941,18772.559394
11833,-5334.857503,-17496.935380,1081.850259
11834,-22581.006156,9967.755245,-4687.056550
11835,7717.028372,-6965.579874,-4402.729843
11836,-2334.551947,-11307.573344,-9158.449672
11837,18645.019633,-9771.171747,7383.712933
11838,12625.082695,-27107.945870,12684.406076
11839,10848.316398,-2113.752156,23456.358920
11840,9984.659989,10893.901626,10846.900847
11841,15173.182648,-3336.721767,-14757.577712
11842,-16013.303701,4551.282388,-8191.875424
11843,8570.279220,-19378.170716,13665.638286
11844,-9509.956881,-2405.409357,3204.514729
11845,10232.772769,12393.753605,-24612.731666
11846,1461.113030,5982.161562,25492.633716
11847,-6613.901890,6158.373195,22991.373608
11848,-3703.196198,14388.474969,29546.262170
11849,-3103.484164,2470.677212,-13921.481935
11850,21346.582966,-9371.658643,16116.634205
11851,5280.729971,11419.645136,-3976.169327
11852,-3825.160638,13490.210618,18106.178402
11853,6764.913575,12219.951551,-16285.460286
11854,-5143.344260,5607.527501,-21819.125507
11855,734.550214,5342.168966,-15503.587045
11856,15945.678069,9653.150271,4261.331882
11857,4360.709283,-10617.838734,26663.722429
11858,15721.142767,14013.512833,-6621.987089
11859,12948.149650,-5747.809978,-10824.348641
11860,5087.117882,-19625.738444,-9196.122926
11861,-16400.106928,-14200.734323,7391.343313
11862,-22885.561263,-27227.101027,-966.019348
11863,5399.156216,-205.207644,-11567.779257
11864,-1728.753390,-15453.272626,-11507.896974
11865,25554.549585,-16729.841930,-24036.361501
11866,-8361.932963,-3210.984078,-18046.474824
11867,-9240.772084,12644.008223,-11413.468669
11868,1420.134573,-15088.455707,18360.570761
11869,7681.956151,-23336.680706,14980.988794
11870,-4608.043513,19654.349837,-5368.024224
11871,7648.187972,-23152.635107,7967.880933
11872,-6922.346325,-3714.955699,16514.700926
11873,-1412.294082,-6559.296895,-19247.171633
11874,-17275.229743,-21154.413346,-17993.057318
11875,-5417.935362,-3222.686053,-11699.198912
11876,10470.361918,-24329.531347,-3402.431379
11877,16851.735617,-14383.051506,-13526.891536
11878,-15227.319438,-8819.689893,6960.020536
11879,2174.600693,-800.552569,-22882.966483
11880,-12452.757911,10815.266259,-1801.982695
11881,-2673.998710,17951.115048,-1502.997121
11882,-5094.045435,3523.452876,13500.892021
11883,8243.613174,1458.845359,14006.362970
11884,6394.434249,3209.468373,18951.742494
11885,-10297.594366,-24047.310800,19196.442711
11886,-8564.615445,-6256.836317,10160.911945
11887,9062.041881,-128.218323,5824.541623
11888,9231.363690,899.878920,-9360.200835
11889,15465.433601,-6386.963619,-1937.693644
11890,-25374.223829,-11810.516429,-17401.336468
11891,-17371.914546,7104.720617,1145.546359
11892,-3333.146341,-1490.443437,-1600.078480
11893,9964.243965,-18486.628185,-29913.228426
11894,-19096.111739,17140.960232,-33945.403191
11895,4290.362380,-8475.330105,3489.527252
11896,-19915.982838,7384.813098,-9596.675023
11897,-24953.358881,-16160.392137,-6529.762780
11898,2988.745389,3621.472233,13306.125512
11899,-17678.267495,11880.155266,2954.591981
11900,15149.900700,-2111.223073,-29996.619295
11901,8630.438200,-11557.186902,-8293.600025
11902,-1342.303428,-16879.233053,5888.662971
11903,-8121.810588,4804.175843,18850.570625
11904,12232.298134,544.402257,5407.333734
11905,15880.114379,27740.545531,-17972.251893
11906,5256.677309,-9636.978363,-8990.634946
11907,1705.045560,823.274485,14573.501950
11908,14148.057063,23078.539886,13231.688021
11909,-11347.978946,29708.130424,33424.637098
11910,-11148.872610,-1860.536616,-2802.200429
11911,-7365.340414,-1604.150357,20764.460975
11912,-6366.771762,1120.561032,-10785.359289
11913,20844.058608,14889.325132,12525.428163
11914,-11607.613741,6256.149534,1944.571237
11915,-6336.452301,-5787.812144,4071.279723
11916,16451.860309,18367.194680,-11251.440944
11917,-637.391430,-16939.358672,13580.056879
11918,7160.963966,2857.308584,-6575.145014
11919,11080.013286,12743.233835,-19304.165105
11920,-13793.011698,-9440.699790,20652.649278
11921,19617.153422,-10480.689248,-10644.985023
11922,8700.735858,14776.400672,-16612.942913
11923,23730.012733,5056.705238,-9676.538952
11924,624.618331,23902.177409,5406.107161
11925,23813.305745,-21422.157643,-5501.310163
11926,15169.657904,-6122.769834,3703.955664
11927,-7555.249074,15524.498730,-15706.222019
11928,17340.492996,-2966.240731,2397.872719
11929,8777.216066,1013.049631,2809.134679
11930,6333.819172,-1213.953670,29892.581158
11931,-12533.318392,2297.810926,457.106870
11932,-6664.019230,23655.942518,24216.502853
11933,-6163.061394,18438.024350,-18353.511306
11934,1061.784282,17441.673457,-18440.142695
11935,-10870.993205,-13233.703971,4828.026888
11936,8536.571467,12057.445985,2370.440823
11937,-21825.170751,15935.777976,-21739.381148
11938,-12541.709715,-11228.992736,-5642.203068
11939,10642.660969,-12357.934297,1307.241382
11940,8390.564513,16193.598420,20016.417701
11941,-31252.169675,-19873.451027,13249.576783
11942,17147.595809,-10680.417834,22976.784387
11943,11755.689540,11380.156790,-6489.587148
11944,-3900.435394,-3682.436961,-16811.997247
11945,-12532.062540,5026.324831,28015.977734
11946,9767.928709,12043.724215,15337.797893
11947,-3799.527957,12749.625700,3995.755196
11948,-9913.929758,-5993.776642,7129.263299
11949,-13089.405537,4774.499636,2800.581421
11950,4498.599916,-21389.064525,31080.644081
11951,7223.239246,14817.632049,20011.117687
11952,-18313.987994,-5639.642575,15307.492113
11953,-5029.100954,13955.658377,-19524.107941
11954,-2090.051515,-23074.144094,-5758.540820
11955,-1049.493852,-82.362388,-22747.804358
11956,27754.636174,9043.449058,13836.257679
11957,-4079.704645,-7526.048552,-1799.048706
11958,-8168.685055,19874.785043,-2333.030432
11959,33583.723783,11134.367098,-11501.236970
11960,-6700.803203,5189.450014,-26558.610169
11961,8542.291456,-24073.758728,16771.921500
11962,10030.261298,-17977.714006,4547.744747
11963,12809.614984,-5311.924570,-5884.214743
11964,-7760.297231,24659.994438,-5034.670965
11965,9222.427304,-12762.120207,24298.200820
11966,-2360.137732,5400.264924,4136.816701
