particle,pos_x,pos_y,pos_z
15432,-4365.833881,4561.574230,19902.833845
15433,-12805.065216,-11566.652030,15213.870070
15434,-23684.499773,-10823.872922,10962.735756
15435,7977.799249,-5881.442017,33769.521019
15436,13453.482557,-14851.301505,2030.899344
15437,-16340.590994,-10779.884550,-18403.384833
15438,-4906.192903,11471.244344,-2411.394283
15439,-9979.892400,-18820.383119,6553.467626
15440,-16407.999229,-10439.809795,-28883.923409
15441,38574.493233,-7356.412082,-19556.115995
15442,2486.017334,-84.172693,17187.794300
15443,17517.441034,-9557.702271,-10671.366090
15444,7203.428270,-11694.558856,-3778.963675
15445,-5601.847589,-4315.801903,23317.999775
15446,-32620.126954,22734.052868,4133.649722
15447,-3478.390289,3242.878571,-28830.372705
15448,2382.516206,-5211.973176,13236.896436
15449,13926.430403,3380.914310,-15542.659313
15450,-23458.223713,-22397.336158,-1517.599648
15451,-2756.843331,-16316.414489,-2878.560187
15452,-17693.885149,3440.534007,-26336.221823
15453,-3802.688864,8760.728171,9765.576458
15454,-8010.701635,4437.331743,-10051.332191
15455,-21603.954433,-8071.669543,4799.536544
15456,12593.217391,3675.166148,-28617.609438
15457,35781.361351,-15527.844791,9992.475003
15458,-5314.245828,7927.664680,32629.694797
15459,-289.933158,2038.796474,6399.383920
15460,-3880.436239,18398.482835,30308.882562
15461,13583.580665,-14197.808062,-28181.262270
15462,12672.848163,-3599.158409,-29227.399771
15463,-13351.364588,-8538.386025,341.769222
15464,-5722.948969,-14730.339892,17009.722373
15465,-28837.243029,-2770.824921,-15780.562133
15466,826.363573,15069.008224,-12524.152022
15467,11439.632447,-4451.876695,30273.097831
15468,11405.197437,-15418.287014,-4215.154136
15469,2451.783500,-5003.443429,10639.465698
15470,-9064.296776,-18452.552147,29357.443928
15471,-43966.753128,17222.218297,9427.424668
15472,-13862.339774,12656.668238,19444.232041
15473,4205.511276,-15424.843382,-15549.411408
15474,33766.276159,22682.524654,-17835.947028
15475,8080.288235,-1633.050812,-824.970872
15476,-8966.178223,-359.602274,13871.523123
15477,-6045.224664,10150.487448,15718.451472
15478,-821.688582,-12730.223678,-32518.026774
15479,-17846.614401,19300.878855,1003.364689
15480,6391.807515,1658.922380,32686.533101
15481,11377.857948,-25246.121042,-7269.000696
15482,-7979.852970,29578.253999,12575.988275
15483,-8974.497260,-18465.513997,-7981.584720
15484,-4827.052342,9145.325590,-18804.965023
15485,26115.870709,-17821.748899,29864.570928
15486,6582.676122,-27244.326677,6232.795204
15487,885.799562,2477.748411,17804.032173
15488,-9775.940044,29614.052360,-33081.872093
15489,23903.910340,-31247.081265,6826.822575
15490,-1883.064917,747.386188,12958.623314
15491,-11438.373707,11102.376469,12111.150163
15492,-25548.613330,-11912.162875,5353.650988
15493,-9070.032788,-19907.041377,-15419.910183
15494,-11232.281079,-25417.410247,-10788.396085
15495,21553.990578,390.572903,-12616.733843
15496,-13207.012975,-1924.385461,1287.047281
15497,-13307.393472,10194.324508,-1787.368736
15498,573.557767,147.828506,13044.979448
15499,21298.729453,14397.045088,-5273.747614
15500,7705.877191,-17849.288485,-36985.434298
15501,6081.709962,-6888.095547,-10808.477313
15502,-14649.273935,-5883.304335,-1086.076959
15503,17978.343526,-545.909283,-15156.879045
15504,11739.840408,11545.932232,-3773.267526
15505,15853.516076,-20293.552357,21866.571613
15506,3045.657035,12152.196878,15480.707295
15507,11396.586388,13021.479994,29209.219052
15508,9663.132884,11461.371327,22850.418014
15509,2862.827936,23380.019550,-5988.172934
15510,11298.523012,-21894.192456,33186.687122
15511,11228.583120,-19352.867425,5026.030008
15512,-13112.347319,-18820.594959,-12429.431395
15513,8230.033173,10977.006502,19005.231582
15514,3047.047193,-2315.221888,19801.111087
15515,6809.851925,-4588.076747,-22216.695702
15516,1991.134832,23106.017584,9277.464990
15517,-3694.900911,2874.323334,-1432.418829
15518,15286.703814,26419.714288,-8892.703146
15519,-8998.352736,-11801.288854,13201.508386
15520,-5246.173536,-8518.040235,-38189.237563
15521,-9844.359704,-446.806110,-24395.718227
15522,-7396.087739,-5521.166781,-13483.064573
15523,6280.973619,-9629.590461,-10325.097964
15524,-26722.797440,-4845.451811,29485.118502
15525,24583.930550,-34073.829831,6482.394333
15526,-6751.408330,-367.784210,36846.250824
15527,-24918.694763,-3439.636155,-11178.861825
15528,-4636.314465,1226.612720,-30875.068607
15529,-8074.539729,26864.368890,-12172.479010
15530,15666.046587,-841.127341,3759.523146
15531,16282.427237,-7722.767631,-23957.833908
15532,4870.790765,-10422.188025,-6138.297397
15533,3021.815008,-11781.494778,-22921.225284
15534,10784.012246,4641.321699,-12224.498194
15535,13498.190239,15694.091626,-5574.350137
15536,11945.809181,-8059.673022,-40420.132771
15537,-4417.412224,24266.090976,-40242.156382
15538,-25364.637480,-19014.023467,-17981.078366
15539,9749.163718,7406.076480,-24403.246432
15540,9566.012425,-2401.486082,34506.615502
15541,2141.397057,18160.286696,31995.073718
15542,-1150.961399,8106.681429,7971.162326
15543,-4171.546374,-5087.259401,-15481.618273
15544,-18651.057349,10099.369714,-9647.849300
15545,10138.373198,-16572.506670,-4560.146703
15546,-17593.874532,19184.484544,8440.592295
15547,-8828.520549,2541.738658,-12039.710738
15548,-679.725062,11116.316587,1780.032777
15549,-15495.663202,1265.171105,14027.416357
15550,-2585.939632,-19070.634113,-7137.260737
15551,21772.551226,-34171.232429,-18937.810533
15552,6937.404935,5898.863169,-34074.548269
15553,1565.130852,24798.880403,10442.167303
15554,-3855.063050,2573.675487,-21535.841154
15555,-23815.979775,11150.469937,25435.538515
15556,-1131.005413,-21244.551528,-35049.712295
15557,-15378.743217,5556.258128,8535.220546
15558,13665.777920,9102.094853,-25428.156309
15559,-7031.494802,7473.501970,-16283.518116
15560,6196.023105,-12557.269868,41259.835296
15561,-7576.605615,-11707.070617,8229.452317
15562,1031.579947,-2906.856997,-2046.446980
15563,14835.724116,15626.463688,13264.827861
15564,-23712.763261,-21235.686929,42429.697640
15565,20977.875439,-30677.859411,10840.918148
15566,-12493.661006,-8605.679662,-6614.894300
15567,-15790.258090,14570.710041,34860.648556
15568,-12347.664629,-15963.257648,-1140.571392
15569,-10875.530273,-16654.322748,23474.977614
15570,-5023.928989,16974.170707,-3352.805899
15571,7437.419690,-390.939984,-22258.751456
15572,4283.570873,-699.905409,5484.830660
15573,-4924.950380,834.429310,1766.902666
15574,34236.127349,10446.646625,2607.589479
15575,-46990.696421,-6512.687943,21763.354050
15576,28669.474380,4740.084188,5922.009319
15577,14582.612418,13126.649782,21862.793218
15578,-417.360531,-7800.503925,-14369.457812
15579,-1713.432086,-5086.294404,189.047575
15580,-2298.080056,-30474.062467,978.450967
15581,-19987.197431,-12642.680563,1606.274882
15582,12250.168214,-8685.894055,34526.905946
15583,-6263.002559,-15079.794861,-18627.498519
15584,6735.846849,8032.888203,26692.366330
15585,31547.894693,-7108.010322,770.157994
15586,-15944.801962,17463.498907,-25065.709750
15587,20102.030627,-32818.991446,21145.831388
15588,-15805.793067,24635.496901,2256.961131
15589,10100.644579,-13681.803549,-2180.015738
15590,-2236.535825,547.780633,2234.981184
15591,-26763.777238,21972.605626,907.105472
15592,-8886.728142,-2364.077382,24139.358174
15593,-9971.584451,-1435.347975,-6004.848469
15594,21302.617466,16311.318984,-35440.180874
15595,-19272.260455,14376.193342,7272.381234
15596,2916.894211,3162.502283,31966.960635
15597,-20795.799740,-18025.022082,16324.484786
15598,-2155.885699,5311.752610,-7459.914277
15599,-2594.334092,19333.533773,4322.368141
15600,-900.972097,-3649.481296,33283.266388
15601,8596.106747,9964.310849,16913.987983
15602,-1504.305608,6189.447389,13317.433527
15603,-3359.554116,3596.379002,-4705.158446
15604,-23924.500813,-2238.246055,-11201.655405
15605,4462.288800,-12383.871604,-3967.147372
15606,942.748600,1606.167220,-4463.552501
15607,-24087.781313,-7842.628173,13364.024100
15608,-17588.950046,12880.062767,-5472.446883
15609,5873.895313,2510.265095,744.133569
15610,-7368.695759,-20102.246625,14407.774669
15611,20822.550572,-13369.606279,-24576.533797
15612,9779.336589,20498.534938,-363.853475
15613,8186.370199,22797.805476,-2419.551339
15614,22939.958670,-18788.531460,-11692.118626
15615,5263.560695,-19949.408219,22658.664924
15616,-22924.480707,-1810.152722,-10192.040031
15617,11667.532154,-8071.474758,-2939.020462
15618,2906.891406,3823.238200,10067.173354
15619,-14224.229933,13746.706253,15605.544163
15620,4955.624353,4844.814543,-28131.615950
15621,7875.712817,7036.833602,-12211.946452
15622,8388.692940,2559.915174,-13647.972708
15623,26846.701237,222.103923,-37932.475773
15624,-13800.572088,-16380.188115,30778.415926
15625,-4596.920397,1654.971793,-9460.133729
15626,15872.971782,12306.744382,-25080.187431
15627,-6746.415708,17264.164960,31444.714584
15628,15205.720874,-5349.915805,-476.968574
15629,-18489.014807,-850.837445,-47796.258440
15630,-1948.541285,-5753.832204,-39387.934428
15631,13446.893008,-5230.732451,-18010.422782
15632,18658.643938,-13536.578565,6165.502005
15633,-15598.601961,34192.500688,7384.435174
15634,15424.625289,14571.602877,8465.809000
15635,-2898.992514,16096.273655,14636.182129
15636,8946.572457,-4822.331520,33139.474202
15637,-21044.431897,-17576.228641,-19679.136151
15638,-14279.179609,14179.132484,-3693.875144
15639,16394.161873,12151.699282,-3308.673300
15640,-26510.268187,-29217.710291,-1809.158617
15641,808.137319,16417.393137,30131.012285
15642,1805.530925,-8217.375635,2667.709331
15643,-34344.320258,14211.475262,7640.830205
15644,-7022.651991,12924.547022,-30462.213174
15645,-24228.299859,-13088.944514,-12520.521988
15646,-7519.049345,18601.023265,7140.919001
15647,19996.330850,30318.252705,17306.325960
15648,41107.056753,8958.742064,-241.105461
15649,4765.847021,7729.421483,19164.837320
15650,-21417.112258,6831.506702,10261.780652
15651,25400.277779,30951.415772,29183.919906
15652,4758.689398,-9877.710742,-12571.602944
15653,-336.852835,-18611.501089,-21511.536708
15654,26304.517682,8764.769191,20510.701334
15655,-27358.255631,-4237.139122,4522.167284
15656,11722.352748,-14985.251463,-25523.810628
15657,127.349748,3500.056167,14542.460882
15658,7166.451459,16591.143498,22868.588665
15659,6378.846675,24453.108934,-12306.917796
15660,4215.605654,-10999.175445,1764.441172
15661,-274.076627,-10885.066784,-21305.337433
15662,-11488.191505,-12664.170579,-3800.044170
15663,3991.748943,-8595.814780,21498.639963
15664,1453.569349,-5596.532118,-7184.987242
15665,3084.908793,18178.675980,-6115.805810
15666,-3358.354315,13020.745434,21106.336870
15667,-31044.066662,5920.161556,-5589.606546
15668,25447.535990,-2234.786596,-2806.964074
15669,-19108.204153,15476.596436,2586.767792
15670,1650.711043,2107.888849,4623.050315
15671,12516.316791,8541.018556,1849.802075
15672,12309.676660,5761.412221,-27910.312803
15673,7549.031151,-9465.870791,-8177.628513
15674,4098.859089,10669.206382,22129.707236
15675,-11969.193114,262.208961,-20606.575760
15676,24754.684797,16369.329234,27542.865093
15677,-8807.097624,-18618.391706,459.560048
15678,-3121.575478,-52.351791,-11392.467155
15679,-15484.706606,-26595.924577,-5971.024810
15680,-3230.627354,3525.340697,-3108.027879
15681,10450.474024,3059.532089,-33998.886514
15682,-14608.819363,17454.409176,7749.355975
15683,-25537.957890,18995.142180,-7589.862266
15684,14804.573487,8218.434316,14925.730631
15685,-17454.417606,9716.206665,-15670.189389
15686,11894.148130,-22398.978334,28054.126431
15687,23513.877599,-29258.920856,-5744.580921
15688,15139.150764,-5575.896218,1916.129767
15689,11683.235090,12980.130460,29193.442893
15690,436.546936,5954.812775,-1129.843612
15691,3080.891701,16134.413217,7989.122676
15692,-35633.269833,12360.010312,-26269.308238
15693,18409.213388,-9438.979251,-6256.676499
15694,9370.864770,-13794.377758,41029.882082
15695,-4222.191554,3599.248848,11285.440714
15696,7193.215433,716.999189,-16745.712188
15697,-24575.795889,18649.294464,1138.790109
15698,18245.250076,-19647.321842,32545.270036
15699,38963.285121,21344.998027,28603.955376
15700,21763.208424,-11868.463949,1749.393995
15701,20947.979989,-11205.937240,-4387.115742
15702,8314.307650,11462.125832,-8203.203101
15703,9355.636778,12015.621112,16316.769062
15704,-5791.812459,12183.191118,13545.572979
15705,4947.405040,-18047.713758,-33659.447777
15706,25615.500398,53.355678,24958.139074
15707,16522.930561,-3079.333809,-11797.240274
15708,-25909.872488,-3289.815534,7659.986331
15709,-14577.089605,504.192225,-6683.545036
15710,-27215.435673,5178.399115,6159.099809
15711,16110.476897,-14468.975185,-1576.506591
15712,-11590.442001,-8113.930138,-23126.674962
15713,242.687361,12269.268290,762.849842
15714,1899.102850,-29797.844953,27107.745380
15715,-3567.622643,-5770.877386,-26321.889907
15716,-1962.716707,4701.226685,28728.865655
15717,-18531.543455,11569.160023,21291.720901
15718,-12740.288242,-9529.790080,19797.781673
15719,-38462.941294,14107.106670,26967.997211
15720,-7014.512004,-3663.369184,35045.190082
15721,-4838.640978,4560.765260,10298.316679
15722,-11366.814772,5035.585328,238.208529
15723,-881.606589,-18639.248850,-6781.147771
15724,8843.574500,-3281.277287,-4366.662659
15725,4572.711323,10703.133049,6535.652370
15726,-2956.625306,-20246.875266,-3067.415235
15727,2286.492517,-13264.064774,-24281.102451
15728,-12055.608823,-7646.868291,10217.365299
15729,-15785.301435,2470.088111,31009.784732
15730,8784.284748,13848.876693,-17382.807099
15731,-28466.996231,5722.532745,-6322.542439
15732,12350.107812,-13465.894468,16819.087891
15733,1093.110145,22533.721960,-11140.696382
15734,-2309.770377,6885.864083,-15143.684618
15735,-4531.509378,7815.226984,17496.786272
15736,-13656.287086,-6005.587957,3105.824338
15737,11840.737378,-13152.257366,14139.031878
15738,-13564.922423,4135.008232,42728.441931
15739,17053.186750,-13395.114673,11873.074444
15740,-21604.498901,-13314.512394,22793.264611
15741,-5215.814371,11174.535009,-28115.424870
15742,1405.684858,-7586.146949,-7000.631939
15743,378.310008,21730.595510,15415.532077
15744,10900.137251,19302.995415,-9103.324411
15745,-15879.105053,-10638.755009,16645.125725
15746,-12770.069061,10072.981361,3081.881959
15747,15619.163061,-4031.744683,-27791.946272
15748,-5670.968283,-22885.291281,9125.323871
15749,4609.762134,-4478.440095,-16273.844617
15750,-14415.373418,-28388.090140,8642.454476
15751,-8293.474322,4722.976681,25185.502853
15752,-16046.874635,-22.233020,18681.655896
15753,-16774.899448,18179.181392,756.402992
15754,-4266.982165,-15124.861134,-32907.157927
15755,-11216.214553,-3798.571095,-22862.559512
15756,15989.948887,15458.779563,16116.806141
15757,-20163.185300,-34947.420341,-11316.975065
15758,16671.266105,-19130.570365,-29948.142252
15759,11311.303269,5259.528021,10060.291755
15760,-35441.805870,1310.526621,16252.356374
15761,5317.811427,-32016.625422,10626.543629
15762,-24966.551113,-15293.080611,-4659.343873
15763,-8144.223988,-4616.436739,-9611.967135
15764,10727.942455,18856.366014,-663.558527
15765,-32162.018252,24093.071599,-33351.865774
15766,-11267.764079,21176.499875,-11074.312917
15767,-7848.019521,-19681.623289,-2280.988680
15768,-21461.866599,-13008.357388,-43998.436628
15769,-4102.048405,40307.746279,-3775.960290
15770,26506.116123,13632.869143,4485.210713
15771,447.372832,795.888325,32705.350295
15772,21959.030398,7722.604476,12393.485314
15773,10929.222710,10651.735189,17424.600917
15774,21535.041845,12795.477860,4491.198554
15775,19547.664082,-9626.764319,-6948.852382
15776,2276.603185,-13817.989049,20644.217868
15777,600.057178,8814.348226,38508.613235
15778,7875.025672,8027.746185,7415.310833
15779,12063.693091,16985.040875,27197.859550
15780,101.878262,-3578.937863,4087.844175
15781,-13670.943706,-14200.872716,-4980.535830
15782,15096.291686,22655.138536,-11930.104019
15783,11973.996190,-7855.386439,16899.274838
15784,166.790219,6991.688347,29940.386708
15785,3391.816767,-17840.220405,-19039.852539
15786,12000.009047,-652.995547,30745.748927
15787,2137.880575,9121.221530,14655.460955
15788,-7598.017673,-1738.119182,-8114.077079
15789,-11958.140962,22901.333504,-10821.853314
15790,5490.043443,3593.047000,-2209.499539
15791,1681.747003,15522.175731,9082.760327
15792,-3336.805573,-10452.013356,-12656.124154
15793,-12015.017795,6247.093645,16256.204970
15794,-7797.452172,9405.460262,-29415.918007
15795,-33598.147121,2648.836160,23004.914217
15796,15294.550220,-8623.873470,28873.940904
15797,8336.204507,17269.662933,-19809.516681
15798,21255.136356,16003.585676,-26468.140448
15799,6590.346990,-5954.560775,14374.205223
15800,3146.877629,-25629.722665,-637.385876
15801,-18576.031841,2334.188062,10111.737832
15802,2778.719846,-617.536747,10203.126605
15803,-4228.045262,-9247.664137,-32736.534107
15804,9551.178081,-18742.456858,34656.022288
15805,3736.710777,-14665.876541,-9618.934228
15806,13733.534961,-5323.148283,125.575664
15807,-18466.232649,-3930.055215,-21931.229784
15808,31871.461583,-10882.104424,-19222.898399
15809,-26050.560592,22741.239982,-12562.737931
15810,-1727.629387,-16641.999731,-13098.175836
15811,4188.133960,-20162.496422,14670.266099
15812,-18452.653912,-26518.687897,-9227.567043
15813,-6338.118874,16441.538045,-8479.252247
15814,3789.729751,-28976.342697,11952.168320
15815,-15283.836030,-5963.036441,1288.572225
15816,5502.022075,30849.128700,-13184.640350
15817,11869.819082,30969.439554,13251.022667
15818,13185.353140,-9641.665015,-3100.354680
15819,-19825.687258,-8612.550637,-22978.098797
15820,-13526.103184,16853.451733,-21333.359685
15821,5378.589153,-1221.767632,24125.392267
15822,-7815.631379,-6222.544720,6409.047065
15823,24867.326174,11938.562790,15592.318626
15824,-3813.372617,-9356.521274,-27332.218776
15825,16003.881325,-8500.201423,-33631.806753
15826,13143.625632,4046.549997,-9064.698154
15827,17768.691573,-2093.546630,19528.519547
15828,-8029.539230,-4294.365787,8932.016331
15829,5073.751983,-8887.769146,-11710.554147
15830,-2718.409160,-16892.791698,-22672.777670
15831,3224.486732,14009.506903,-15995.948442
15832,10791.455443,-19831.471245,-8374.759557
15833,-6266.563214,6259.535298,27432.755753
15834,7387.413377,-16240.998585,-28385.033630
15835,18062.554782,5016.051114,10853.438620
15836,-1226.834066,-15497.743079,22887.867289
15837,-7361.244348,2987.025489,-37154.530604
15838,2616.138143,-20475.853594,-6567.190597
15839,-20821.138498,14719.422808,-22066.560952
15840,10231.974460,3795.283687,5348.253042
15841,15649.630515,6560.731328,-11028.966038
15842,-33771.930305,-3992.572987,13848.055437
15843,-3980.189926,27520.645391,-7121.281158
15844,20060.956874,-37424.122363,-20875.440033
15845,-6536.200097,5000.845137,9360.977517
15846,-12868.639767,8323.224724,28391.737808
15847,-7959.964489,-25966.098097,12339.910375
15848,-6846.325423,-8529.377748,1967.983062
15849,1195.665019,17365.230228,-17077.608213
15850,22375.174517,-15367.398167,-9097.336893
15851,769.628527,-45361.901398,-17967.201741
15852,-15815.366666,5215.135748,2332.378112
15853,-2973.478191,2939.943324,-1871.793880
15854,28526.797088,13374.970812,-13521.725461
15855,-11295.951111,21613.922630,-21918.788275
15856,-11331.642171,-19363.536243,-38264.856051
15857,-18870.966993,4837.303128,14333.380372
15858,14943.878403,28296.452616,-5701.904460
15859,-15618.953642,15904.750190,25135.572217
15860,34893.767389,-345.406312,-2878.903245
15861,-13342.946665,-9280.621817,-13792.445872
15862,-13434.678518,-13669.886330,-9525.595986
15863,16009.580843,6062.289741,8741.531881
15864,29447.815156,-8408.848036,-8736.611985
15865,15410.093246,-9253.500923,-23541.451916
15866,15699.846543,17264.316683,-29138.683845
15867,-31127.603800,28898.693822,-3254.247673
15868,6171.090446,12420.689421,-1298.832560
15869,-7558.100831,-15903.010080,6355.214371
15870,-25978.853532,-6403.285168,239.262433
15871,21329.472627,-5403.840974,22887.424103
15872,22666.645184,-26658.570912,-16769.472856
15873,6662.347010,-1172.741463,-12819.478624
15874,3055.365316,-10618.765527,-26728.996735
15875,74.648066,29428.874739,23192.631867
15876,-22320.683320,-39.666302,5036.962837
15877,-25994.893177,14505.065605,-2501.015507
15878,-392.880380,-11569.146981,-8612.133001
15879,9380.171208,3548.985489,28291.109822
15880,8644.005530,-15224.749654,-16836.839156
15881,-11173.359381,14790.512254,3383.305690
15882,7747.582691,-24040.935512,36195.788574
15883,9874.795275,-1791.407496,-20905.861907
15884,22209.938994,3477.317783,33696.862465
15885,-17448.193035,7406.381448,-16040.835267
15886,4601.768725,5902.685172,19297.879201
15887,-32828.181593,-13194.384284,15555.171889
15888,3090.445424,8339.878312,41730.689014
15889,5946.855781,8059.877150,14585.862751
15890,11851.134727,-3258.880044,20772.895531
15891,-13047.742302,-11562.459799,22529.413195
15892,23654.434613,9734.244769,-6920.065233
15893,3909.329714,4357.898064,2218.818537
15894,20322.227418,-6044.271791,-22778.434067
15895,-13293.303693,-26551.542614,2363.922732
15896,24366.063623,15513.021250,6579.965414
15897,15339.375925,-17130.438073,6226.053225
15898,18491.080928,-5342.983530,-15290.599878
15899,-13871.315381,16691.838833,-21149.104139
15900,3391.216514,28226.060084,-28778.194361
15901,-26051.883113,15179.268764,-31814.126853
15902,-7436.789570,8707.411848,1957.555706
15903,-9665.363950,-12860.409095,-17486.318433
15904,39810.267716,2685.161149,7578.687029
15905,27990.678532,-4614.947061,14663.906720
15906,-131.478466,-26288.930132,17724.945454
15907,15609.251294,20681.794048,-4041.045458
15908,-10012.824463,11147.582508,-26757.512942
15909,17469.304984,-20182.546809,292.243741
15910,-21783.471192,-7528.191733,2071.507627
15911,23112.743162,-7032.094538,-22120.298388
15912,11341.312175,27428.573474,23133.718024
15913,-15851.117353,-604.173816,-2618.817377
15914,-4043.973157,-14868.107840,14672.824622
15915,-11834.148500,-9492.817375,27298.699073
15916,16282.450847,-13953.455560,716.973457
15917,-6893.562850,-11826.287591,629.328254
15918,-5928.994231,4133.679112,-13291.033209
15919,-8547.025565,-15704.960784,-18790.680117
15920,-11520.935763,-4318.534658,-22637.992071
15921,7776.885999,5507.352710,6399.858637
15922,-15815.320009,-11315.470005,22817.246023
15923,13458.757714,6567.644016,6879.390714
15924,14076.594485,-10191.544057,-23211.903223
15925,35.993359,18352.473743,-13582.613724
15926,4651.128462,9378.327228,7439.004890
15927,-4726.900403,518.273368,-2797.120337
15928,8453.745261,11183.426431,24953.064431
15929,20203.791509,14540.105673,-14523.027118
15930,24208.582552,-31681.474388,12286.594779
15931,8108.416872,-15221.804234,-5358.254408
15932,800.180666,-10599.948694,2500.764866
15933,9745.085201,5011.870316,-7572.956168
15934,1230.870014,15467.568572,-10494.940821
15935,-11555.537948,-50903.741504,11171.161057
15936,-434.362087,-19894.571592,-14433.009338
15937,1798.919612,30541.984490,8274.481201
15938,2752.328477,21156.332633,17026.598947
15939,-9006.854271,23967.432947,1940.099345
15940,32743.455187,18012.733211,12195.310010
15941,-15400.116290,-12617.872961,2535.507371
15942,25389.837246,-24311.692724,17043.574539
15943,-14342.860943,-44534.634851,23862.902766
15944,-15993.714809,7029.829019,13788.437359
15945,-26424.597654,-23477.295451,-11841.927005
15946,8292.550373,-9172.773593,-27375.278917
15947,-2852.763755,4233.027901,18678.703319
15948,17113.765746,-17557.804164,-22730.892653
15949,-25457.438607,-2044.175652,-6070.839668
15950,2314.941922,23197.059459,13420.601245
15951,-24295.817063,21470.804266,1673.499303
15952,-8759.172916,17927.043450,5523.443589
15953,-23831.997425,-14958.569888,9094.520091
15954,-13099.477161,3330.465027,10130.271372
15955,11882.976845,-16732.171138,-7596.962214
15956,17239.139621,-7679.350450,8451.060612
15957,15445.365204,12580.901725,-8752.097816
15958,-38480.311836,13512.997468,-39315.103542
15959,15078.029133,-7332.180045,27772.953335
15960,24957.191675,-21712.859304,-23261.556659
15961,14874.407819,-13716.967030,-18708.743107
15962,-7139.457704,16813.905258,6550.089323
15963,-5740.154070,10987.471005,25250.754121
15964,12102.942674,164.129165,-28222.456897
15965,4149.441076,-25120.290728,-10508.531330
15966,2297.693786,23600.968927,17950.700426
15967,-4041.937566,-11807.221881,26079.584462
15968,-900.389722,13425.387371,7090.903652
15969,-11245.208315,8300.489049,3186.104007
15970,2118.887969,-18918.793745,14748.280110
15971,6222.296249,24789.541486,-6983.484104
15972,22086.738755,-10014.274033,-1202.398100
15973,9404.531536,-1457.991090,-7879.997523
15974,-22919.612305,-23164.655295,-19220.417682
15975,3293.172209,16365.070662,24335.886651
15976,689.360920,-19245.784945,14155.812285
15977,2453.247210,9571.825035,30357.859083
15978,-10490.427344,-9090.571700,-35756.713461
15979,-830.405054,4740.250776,-21240.140034
15980,25738.357039,16963.444682,-11983.797411
15981,13094.005527,10926.957903,13005.533566
15982,-23671.587448,27153.142524,-26271.739696
15983,-14565.493433,-18411.659280,-20285.977033
15984,21729.219576,-11606.804412,-23335.119350
15985,-3959.864904,14999.833282,-26751.945014
15986,6177.881032,25281.811437,13915.458545
15987,-32004.918954,15215.951036,23072.696197
15988,19106.109292,21475.237904,-7478.966066
15989,4703.595906,-7131.193158,33963.196310
15990,-11396.689635,3093.060989,13.690128
15991,-10103.704523,30502.344712,-6170.899327
15992,2548.501989,-11179.607676,-6758.151061
15993,6403.256893,-15792.684176,-31014.075177
15994,-36165.896015,106.940076,-21976.343154
15995,-26856.156808,2731.938247,-6266.799486
15996,12819.943964,5470.818122,-3077.182695
15997,3821.907755,12977.034161,12762.005757
15998,-33035.319480,3998.470031,20077.569593
15999,-3470.453123,-2484.311394,29720.404028
16000,-28548.839640,-8703.756870,5991.943868
16001,-13020.433849,-4157.781420,32210.414426
16002,14991.957990,-20783.401860,13023.524191
16003,-11413.515489,-6088.676364,-27851.336521
16004,-2433.790772,12177.977270,23854.873105
16005,-9378.190628,-5824.378479,-9901.539244
16006,3046.933735,-22217.500133,-15808.409677
16007,4056.024909,28418.177610,14535.188982
16008,-332.321997,-13367.114424,-15062.692987
16009,-11423.061162,-15415.075241,22181.635857
16010,4033.781857,33274.102733,-18874.286537
16011,5652.010779,-4196.388284,-24119.746657
16012,18511.172170,-18951.680596,-15540.068077
16013,10655.672993,-3907.825607,-12174.587468
16014,-18240.909352,3264.067963,-18608.768372
16015,2532.451400,-5180.489047,21629.795070
16016,-18069.878789,-9594.416069,-16364.272386
16017,-8338.020717,19931.555207,21585.987436
16018,-34654.721129,33165.156936,11471.077594
16019,-3439.991178,-10658.274452,15320.148336
16020,10270.273279,-4328.921140,-20707.295579
16021,-17388.909092,-16405.287348,31680.139610
16022,8101.880594,10121.120030,12976.164380
16023,6457.941526,25752.720070,-25055.642798
16024,42206.432675,15769.186325,-5666.141741
16025,-1036.008106,5295.648922,-22802.287680
16026,26555.017926,16532.208736,-21171.577524
16027,12286.321403,-7251.316452,39339.643104
16028,-1351.186228,23055.674378,-19074.636691
16029,8709.461026,4698.312221,22338.596099
16030,-9629.356909,-180.437467,-17541.325487
16031,-4112.275340,10037.067644,-30085.396215
16032,-23520.951456,-323.975012,13574.200174
16033,6115.336728,9699.309365,-30282.305040
16034,-38098.205897,6659.837220,-9364.728230
16035,-18664.631540,-1830.685058,-9845.007561
16036,-21637.534156,-36943.556580,27193.595389
16037,-16891.882689,1751.420582,44176.320977
16038,-7976.137800,-3531.099488,30390.005602
16039,-11359.744220,4871.326353,11361.452257
16040,-20731.667137,-6417.579220,1242.234614
16041,6175.928713,20978.183519,-18700.823517
16042,-8257.682426,15858.700333,-2956.647162
16043,10135.147964,2959.638062,-8639.482905
16044,-23101.299142,-6428.614107,-9733.012442
16045,15170.606135,6801.873414,-27242.691691
16046,8943.761539,23.132834,4595.201865
16047,-4687.693330,10122.814863,-2380.611047
16048,9521.003348,1460.759723,-6426.719920
16049,15962.740856,-12135.551436,-37158.948992
16050,15466.602135,-2230.765783,-14737.896478
16051,-91.583119,-11435.819165,2095.394273
16052,-2831.318485,12870.985996,-3198.277847
16053,-4383.603106,8831.104615,39340.295739
16054,18393.959172,21046.839895,13111.382362
16055,7822.238720,5060.116298,19879.947128
16056,-26659.527576,5224.616235,19422.991242
